"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2186,0.180501,0.229245,0.000186705,0.000186705,0.000186441157920308,0.000186441157920308,0.000186441157920308,0.000185984483503541,0.000185349287670208,0.000185349287670208,0.000185062902748143,0.000184158084697551,0.000184158084697551,0.000183841782123071,0.000183293901780103,0.000182433288351771,0.000181928358033663,0.000180967846214502,0.000179974566130829,0.000178821973460164,0.000178536291209765,0.000177350705640356,0.000176325735009445,0
2272,0.689342,0.497798,4.1781e-06,4.1781e-06,4.1721957200227e-06,4.1721957200227e-06,4.1721957200227e-06,4.16197622198734e-06,4.14776175686186e-06,4.14776175686186e-06,4.14135301128528e-06,4.12110491778386e-06,4.12110491778386e-06,4.11402667249619e-06,4.10176616066762e-06,4.08250728187533e-06,4.07120790927103e-06,4.04971349598999e-06,4.02748579176357e-06,4.00169297723099e-06,3.9952999560993e-06,3.96876882373783e-06,3.9458319458127e-06,0
4449,0.428135,30.1041,8.3128e-06,8.3128e-06,8.30105277073423e-06,8.30105277073423e-06,8.30105277073423e-06,8.28071992966572e-06,8.25243865212448e-06,8.25243865212448e-06,8.2396877317949e-06,8.19940187179668e-06,8.19940187179668e-06,8.18531890647097e-06,8.1609252388401e-06,8.12260753279558e-06,8.10012615978273e-06,8.05736060636786e-06,8.01313608811954e-06,7.96181838183045e-06,7.94909874705303e-06,7.89631207438018e-06,7.85067657527388e-06,0
4644,0.540916,8.20597,2.73677e-05,2.73677e-05,2.73290253480925e-05,2.73290253480925e-05,2.73290253480925e-05,2.72620848353278e-05,2.716897619331e-05,2.716897619331e-05,2.71269971534794e-05,2.69943665920953e-05,2.69943665920953e-05,2.6948002145682e-05,2.6867692433236e-05,2.6741541499289e-05,2.66675275121603e-05,2.65267332146682e-05,2.6381135660527e-05,2.62121856568691e-05,2.61703096164617e-05,2.599652342869e-05,2.58462805924746e-05,0
4535,0.630232,2.71509,1.50335e-05,1.50335e-05,1.5012255416807e-05,1.5012255416807e-05,1.5012255416807e-05,1.4975483959993e-05,1.49243379459043e-05,1.49243379459043e-05,1.49012782114256e-05,1.48284221970522e-05,1.48284221970522e-05,1.48029534910537e-05,1.4758838126516e-05,1.46895414714997e-05,1.46488844460463e-05,1.45715439654306e-05,1.44915649818046e-05,1.43987581372399e-05,1.43757549819341e-05,1.42802915467946e-05,1.41977608380305e-05,0
4240,0.677974,0.361923,0.000219015,0.000219015,0.000218705499059566,0.000218705499059566,0.000218705499059566,0.000218169795423412,0.000217424676570475,0.000217424676570475,0.000217088731664308,0.000216027331458901,0.000216027331458901,0.00021565629153844,0.000215013598448725,0.000214004052641135,0.000213411742239055,0.000212285010249694,0.000211119839324836,0.000209767786172721,0.000209432665538184,0.000208041909942544,0.000206839564302474,0
4601,0.0155968,0.0275637,0.000200734,0.000200734,0.0002004503328458,0.0002004503328458,0.0002004503328458,0.000199959343946867,0.000199276419545226,0.000199276419545226,0.000198968515681132,0.000197995709668612,0.000197995709668612,0.000197655640141895,0.000197066592110159,0.000196141312251971,0.000195598441506812,0.000194565756900039,0.000193497841823764,0.0001922586434244,0.000191951495030669,0.00019067682464857,0.000189574837799662,0
4583,0.219326,15.8199,3.419e-07,3.419e-07,3.41416844181748e-07,3.41416844181748e-07,3.41416844181748e-07,3.40580567793368e-07,3.39417377437369e-07,3.39417377437369e-07,3.38892940465388e-07,3.3723600952354e-07,3.3723600952354e-07,3.36656786416421e-07,3.35653490900711e-07,3.34077508837312e-07,3.33152864742291e-07,3.31393945640118e-07,3.29575020273322e-07,3.27464356744759e-07,3.26941206526974e-07,3.24770125376598e-07,3.22893167294551e-07,0
4288,0.534904,48.3928,1.759e-07,1.759e-07,1.75651427000788e-07,1.75651427000788e-07,1.75651427000788e-07,1.75221181266024e-07,1.7462274551399e-07,1.7462274551399e-07,1.74352934272775e-07,1.73500479892339e-07,1.73500479892339e-07,1.73202482394409e-07,1.7268630900683e-07,1.71875501036804e-07,1.7139979206835e-07,1.70494867031579e-07,1.69559070096746e-07,1.68473180319986e-07,1.6820403108539e-07,1.67087057776378e-07,1.66121404291054e-07,0
4724,0.697505,17.207,6.434e-07,6.434e-07,6.42490779603793e-07,6.42490779603793e-07,6.42490779603793e-07,6.40917043925865e-07,6.38728109515072e-07,6.38728109515072e-07,6.37741204724862e-07,6.3462313111274e-07,6.3462313111274e-07,6.33533127757605e-07,6.31645089340501e-07,6.28679348306308e-07,6.26939319026587e-07,6.23629320341772e-07,6.20206399660296e-07,6.16234475371681e-07,6.15249992042864e-07,6.11164371650492e-07,6.07632242870178e-07,0
4583,0.219326,15.8199,3.419e-07,3.419e-07,3.41416844181748e-07,3.41416844181748e-07,3.41416844181748e-07,3.40580567793368e-07,3.39417377437369e-07,3.39417377437369e-07,3.38892940465388e-07,3.3723600952354e-07,3.3723600952354e-07,3.36656786416421e-07,3.35653490900711e-07,3.34077508837312e-07,3.33152864742291e-07,3.31393945640118e-07,3.29575020273322e-07,3.27464356744759e-07,3.26941206526974e-07,3.24770125376598e-07,3.22893167294551e-07,0
5550,0.320288,39.5817,7.5232e-06,7.5232e-06,7.51256859358914e-06,7.51256859358914e-06,7.51256859358914e-06,7.49416708868987e-06,7.46857213786725e-06,7.46857213786725e-06,7.45703237703774e-06,7.42057311157501e-06,7.42057311157501e-06,7.40782783143615e-06,7.38575122183161e-06,7.35107316316136e-06,7.33072720687102e-06,7.29202378426363e-06,7.251999978123e-06,7.20555673782442e-06,7.19404529085619e-06,7.14627261548179e-06,7.10497185197532e-06,0
5614,0.0799995,2.15505,7.72e-07,7.72e-07,7.70909048576512e-07,7.70909048576512e-07,7.70909048576512e-07,7.69020761440422e-07,7.66394312318365e-07,7.66394312318365e-07,7.65210149281308e-07,7.61468848646309e-07,7.61468848646309e-07,7.60160980150562e-07,7.57895568807689e-07,7.54337048325256e-07,7.52249229543868e-07,7.48277642685496e-07,7.44170563471788e-07,7.39404748192319e-07,7.3822349060785e-07,7.33321254140783e-07,7.29083138787345e-07,0
5813,0.0818615,3.65412,9.2134e-06,9.2134e-06,9.20038008828347e-06,9.20038008828347e-06,9.20038008828347e-06,9.1778444086207e-06,9.14649916724614e-06,9.14649916724614e-06,9.13236682563265e-06,9.08771643797656e-06,9.08771643797656e-06,9.07210773901449e-06,9.04507128711497e-06,9.00260228113979e-06,8.97768529984388e-06,8.93028657139708e-06,8.88127081540281e-06,8.8243934028434e-06,8.81029573622586e-06,8.75179021101126e-06,8.70121060997839e-06,0
5942,0.157659,3.62337,8.847e-07,8.847e-07,8.83449786626477e-07,8.83449786626477e-07,8.83449786626477e-07,8.81285838920131e-07,8.78275969051887e-07,8.78275969051887e-07,8.769189366181e-07,8.72631464245323e-07,8.72631464245323e-07,8.71132667278759e-07,8.68536541093475e-07,8.64458531934397e-07,8.62065924064068e-07,8.57514547258884e-07,8.52807898320585e-07,8.47346348090342e-07,8.45992645260059e-07,8.40374758469367e-07,8.35517944151766e-07,0
6128,0.292362,30.7141,7.4716e-06,7.4716e-06,7.46104151210397e-06,7.46104151210397e-06,7.46104151210397e-06,7.44276621914282e-06,7.41734681854649e-06,7.41734681854649e-06,7.40588620643811e-06,7.36967700718363e-06,7.36967700718363e-06,7.35701914416184e-06,7.33509395324291e-06,7.30065374386915e-06,7.28044733608804e-06,7.24200937187688e-06,7.20226008035727e-06,7.15613538418877e-06,7.14470289174302e-06,7.09725787880606e-06,7.05624038829472e-06,0
6639,0.100756,0.412438,6.94856e-05,6.94856e-05,6.93874064582488e-05,6.93874064582488e-05,6.93874064582488e-05,6.92174469185811e-05,6.89810474456334e-05,6.89810474456334e-05,6.88744641825146e-05,6.85377199863963e-05,6.85377199863963e-05,6.84200023346501e-05,6.82160988807559e-05,6.7895806224235e-05,6.77078873891106e-05,6.73504157624188e-05,6.69807488409007e-05,6.65517908950676e-05,6.64454691437576e-05,6.6004232301457e-05,6.56227711768419e-05,0
6075,0.991241,13.8519,1.27202e-05,1.27202e-05,1.27022244555738e-05,1.27022244555738e-05,1.27022244555738e-05,1.2671111256055e-05,1.26278354035648e-05,1.26278354035648e-05,1.26083240166944e-05,1.25466788193663e-05,1.25466788193663e-05,1.25251291447036e-05,1.24878020911238e-05,1.2429168551952e-05,1.23947676808859e-05,1.23293280705804e-05,1.22616559604583e-05,1.21831298937253e-05,1.21636663798316e-05,1.20828925089658e-05,1.20130613238378e-05,0
5941,0.388259,17.8663,5.6756e-06,5.6756e-06,5.66757952862805e-06,5.66757952862805e-06,5.66757952862805e-06,5.65369719382287e-06,5.63438802978512e-06,5.63438802978512e-06,5.62568228401683e-06,5.5981769396075e-06,5.5981769396075e-06,5.58856173438151e-06,5.57190685275249e-06,5.54574527393112e-06,5.53039601968806e-06,5.50119765391943e-06,5.47100317362757e-06,5.43596578865327e-06,5.42728140323046e-06,5.39124107513139e-06,5.36008324158219e-06,0
6151,0.0929694,7.82845,2.78169e-05,2.78169e-05,2.77775905613316e-05,2.77775905613316e-05,2.77775905613316e-05,2.77095513198343e-05,2.76149144382496e-05,2.76149144382496e-05,2.7572246375056e-05,2.74374388807118e-05,2.74374388807118e-05,2.73903134310235e-05,2.73086855543609e-05,2.71804640408793e-05,2.71052352244804e-05,2.69621299984691e-05,2.68141426775109e-05,2.66424196113872e-05,2.65998562381988e-05,2.64232176092082e-05,2.62705087607949e-05,0
9283,0.946813,25.3737,8.8784e-06,8.8784e-06,8.86585349337008e-06,8.86585349337008e-06,8.86585349337008e-06,8.84413721291793e-06,8.8139316871598e-06,8.8139316871598e-06,8.80031319867768e-06,8.75728630287745e-06,8.75728630287745e-06,8.74224513752429e-06,8.71619173329299e-06,8.67526690395202e-06,8.65125590619466e-06,8.60558059950636e-06,8.5583470605284e-06,8.50353771548016e-06,8.48995264120821e-06,8.43357438181805e-06,8.38483385933881e-06,0
8209,0.232496,23.7254,1.4427e-06,1.4427e-06,1.44066124919862e-06,1.44066124919862e-06,1.44066124919862e-06,1.43713245146386e-06,1.43222418961361e-06,1.43222418961361e-06,1.43001124659086e-06,1.4230195698731e-06,1.4230195698731e-06,1.42057544826841e-06,1.41634188745965e-06,1.40969178707105e-06,1.40579010811262e-06,1.39836807655747e-06,1.39069283927558e-06,1.38178656763868e-06,1.37957905427454e-06,1.37041784112553e-06,1.36249772581412e-06,0
8850,0.116159,0.493085,0.000203509,0.000203509,0.000203221411355903,0.000203221411355903,0.000203221411355903,0.000202723634896346,0.000202031269566837,0.000202031269566837,0.000201719109158147,0.000200732854817567,0.000200732854817567,0.000200388084079612,0.000199790892891819,0.000198852821719721,0.000198302446185548,0.000197255485473164,0.000196172807255933,0.000194916477849573,0.000194605083355069,0.000193312791591887,0.00019219557058481,0
9051,0.55324,38.1626,1.41089e-05,1.41089e-05,1.40889620148461e-05,1.40889620148461e-05,1.40889620148461e-05,1.40544520998533e-05,1.4006451700866e-05,1.4006451700866e-05,1.39848102010299e-05,1.39164350241786e-05,1.39164350241786e-05,1.38925327109408e-05,1.38511305579674e-05,1.37860958304614e-05,1.37479393195745e-05,1.36753554830122e-05,1.36002954183512e-05,1.35131964401174e-05,1.34916080396854e-05,1.34020158582214e-05,1.33245610062652e-05,0
8668,0.301507,33.8666,4.335e-06,4.335e-06,4.32887399686422e-06,4.32887399686422e-06,4.32887399686422e-06,4.31827072648216e-06,4.30352246619185e-06,4.30352246619185e-06,4.29687305328299e-06,4.27586458404372e-06,4.27586458404372e-06,4.26852052973146e-06,4.25579959945768e-06,4.23581749286268e-06,4.22409379543092e-06,4.20179220342179e-06,4.17872978322565e-06,4.15196837229754e-06,4.14533527433294e-06,4.11780781955997e-06,4.09400959409733e-06,0
8689,0.92676,25.251,1.22037e-05,1.22037e-05,1.21864543472969e-05,1.21864543472969e-05,1.21864543472969e-05,1.21566044901431e-05,1.2115085840984e-05,1.2115085840984e-05,1.20963667082698e-05,1.20372245961463e-05,1.20372245961463e-05,1.20165499397194e-05,1.19807385402311e-05,1.19244857987655e-05,1.18914817650058e-05,1.18286993109339e-05,1.17637750070475e-05,1.16884374682832e-05,1.16697642646775e-05,1.15922701932097e-05,1.15252744829263e-05,0
9276,0.376725,12.1164,2.54975e-05,2.54975e-05,2.54614682203104e-05,2.54614682203104e-05,2.54614682203104e-05,2.53991021565119e-05,2.53123561895563e-05,2.53123561895563e-05,2.52732458306997e-05,2.51496787154913e-05,2.51496787154913e-05,2.51064826313328e-05,2.5031660965899e-05,2.49141306861052e-05,2.48451745211072e-05,2.47140015471158e-05,2.45783535519714e-05,2.4420948921028e-05,2.43819345230229e-05,2.42200241935941e-05,2.4080048356516e-05,0
9244,0.885938,11.434,1.82211e-05,1.82211e-05,1.81953508614216e-05,1.81953508614216e-05,1.81953508614216e-05,1.81507826376711e-05,1.80887919743318e-05,1.80887919743318e-05,1.80608428122664e-05,1.79725389094161e-05,1.79725389094161e-05,1.79416699940692e-05,1.78882007108831e-05,1.7804210869481e-05,1.77549332078261e-05,1.76611939833377e-05,1.75642568057977e-05,1.74517718358641e-05,1.74238912496304e-05,1.73081864039179e-05,1.7208156450982e-05,0
9185,0.696438,16.6367,4.824e-07,4.824e-07,4.81718296675271e-07,4.81718296675271e-07,4.81718296675271e-07,4.80538361811994e-07,4.78897171324325e-07,4.78897171324325e-07,4.7815722281516e-07,4.7581939454272e-07,4.7581939454272e-07,4.75002146145895e-07,4.73586557503665e-07,4.71362943150393e-07,4.70058326854873e-07,4.67576599522647e-07,4.65010207019159e-07,4.62032189803076e-07,4.61294056825424e-07,4.5823079403823e-07,4.55582520921004e-07,0
3683,0.438094,0.697413,6.04022e-05,6.04022e-05,6.03168426605288e-05,6.03168426605288e-05,6.03168426605288e-05,6.01691008247107e-05,5.99636043154356e-05,5.99636043154356e-05,5.98709539882376e-05,5.95782301680105e-05,5.95782301680105e-05,5.94759009783034e-05,5.92986524951241e-05,5.90202296118547e-05,5.88568761823247e-05,5.85461344935464e-05,5.82247917214192e-05,5.78519086544845e-05,5.77594856533594e-05,5.73759288301327e-05,5.70443336342758e-05,0
3925,0.138508,15.6157,1.15042e-05,1.15042e-05,1.14879428453807e-05,1.14879428453807e-05,1.14879428453807e-05,1.14598039426981e-05,1.14206650877888e-05,1.14206650877888e-05,1.14030189110907e-05,1.13472667468871e-05,1.13472667468871e-05,1.13277771345183e-05,1.12940183972505e-05,1.12409899887868e-05,1.12098777027443e-05,1.11506938561949e-05,1.10894909278396e-05,1.10184716375053e-05,1.10008687573197e-05,1.09278165438943e-05,1.08646609394266e-05,0
3598,0.930817,4.97226,3.81427e-05,3.81427e-05,3.80887986620976e-05,3.80887986620976e-05,3.80887986620976e-05,3.79955028463647e-05,3.78657361871317e-05,3.78657361871317e-05,3.78072294831505e-05,3.76223806389399e-05,3.76223806389399e-05,3.75577619398819e-05,3.74458333061671e-05,3.72700151983883e-05,3.71668609944597e-05,3.6970634250855e-05,3.67677131493982e-05,3.65322454519108e-05,3.64738822994923e-05,3.62316743527405e-05,3.60222790645389e-05,0
3516,0.814266,33.7403,1.34902e-05,1.34902e-05,1.34711363304493e-05,1.34711363304493e-05,1.34711363304493e-05,1.343813973573e-05,1.33922442383902e-05,1.33922442383902e-05,1.33715517562626e-05,1.33061749507881e-05,1.33061749507881e-05,1.328332079589e-05,1.32437341999087e-05,1.31815513592194e-05,1.31450680782289e-05,1.30756671701501e-05,1.3003898620916e-05,1.29206190855751e-05,1.28999773743498e-05,1.28143139671114e-05,1.27402556462034e-05,0
3448,0.762749,24.4348,2.31094e-05,2.31094e-05,2.30767429626607e-05,2.30767429626607e-05,2.30767429626607e-05,2.30202181145483e-05,2.29415967889767e-05,2.29415967889767e-05,2.29061495126962e-05,2.27941557136101e-05,2.27941557136101e-05,2.27550053817246e-05,2.26871915256534e-05,2.25806691509944e-05,2.25181714316335e-05,2.2399284139736e-05,2.2276340957895e-05,2.21336788703051e-05,2.20983185671672e-05,2.19515727855454e-05,2.18247071081506e-05,0
3917,0.351335,27.4436,3.605e-06,3.605e-06,3.59990559600819e-06,3.59990559600819e-06,3.59990559600819e-06,3.59108788211492e-06,3.5788231812276e-06,3.5788231812276e-06,3.57329350797813e-06,3.55582279711133e-06,3.55582279711133e-06,3.54971545782743e-06,3.53913669112917e-06,3.52251950675201e-06,3.51277004210576e-06,3.49422396616737e-06,3.47504518305155e-06,3.45279030729703e-06,3.4472742016079e-06,3.42438228131804e-06,3.40459160016629e-06,0
3515,0.286769,25.2409,1.2161e-06,1.2161e-06,1.2143814688781e-06,1.2143814688781e-06,1.2143814688781e-06,1.2114069274452e-06,1.20726958965073e-06,1.20726958965073e-06,1.20540422608938e-06,1.19951070834038e-06,1.19951070834038e-06,1.19745047663355e-06,1.19388186687439e-06,1.18827627521806e-06,1.18498741975168e-06,1.17873114154123e-06,1.17226142776948e-06,1.16475403403715e-06,1.16289324731633e-06,1.15517095487125e-06,1.14849482523224e-06,0
3968,0.344092,24.6711,1.42252e-05,1.42252e-05,1.42050976655578e-05,1.42050976655578e-05,1.42050976655578e-05,1.41703032845107e-05,1.4121907217087e-05,1.4121907217087e-05,1.41000873258503e-05,1.40311485307817e-05,1.40311485307817e-05,1.40070491902044e-05,1.39653057582942e-05,1.38997349479747e-05,1.38612639120563e-05,1.37880817651939e-05,1.37124029786255e-05,1.36245860414318e-05,1.3602819687299e-05,1.35124889953413e-05,1.34343956811888e-05,0
3826,0.0300031,0.363677,0.000227897,0.000227897,0.000227574947465598,0.000227574947465598,0.000227574947465598,0.000227017518743508,0.000226242182117122,0.000226242182117122,0.000225892613200469,0.000224788168652782,0.000224788168652782,0.000224402081468099,0.000223733324410059,0.000222682837178991,0.000222066506043211,0.000220894080226809,0.00021968165661079,0.000218274771889618,0.000217926060672354,0.000216478903957153,0.000215227798031372,0
2413,0.221062,17.6781,1.92762e-05,1.92762e-05,1.92489598473712e-05,1.92489598473712e-05,1.92489598473712e-05,1.92018108830024e-05,1.91362306257918e-05,1.91362306257918e-05,1.91066630564461e-05,1.90132458811865e-05,1.90132458811865e-05,1.8980589489091e-05,1.89240240459207e-05,1.88351707395431e-05,1.87830396354061e-05,1.86838724040598e-05,1.8581322040926e-05,1.84623235843326e-05,1.84328285617293e-05,1.83104237811769e-05,1.8204601554265e-05,0
2335,0.470569,6.97696,4.8629e-06,4.8629e-06,4.85602799523668e-06,4.85602799523668e-06,4.85602799523668e-06,4.84413349845677e-06,4.82758925048313e-06,4.82758925048313e-06,4.82013009707263e-06,4.79656329544318e-06,4.79656329544318e-06,4.7883249098111e-06,4.77405487248045e-06,4.75163942007887e-06,4.73848805485606e-06,4.71347065882811e-06,4.68759978381731e-06,4.65757946889174e-06,4.65013861719808e-06,4.61925897248862e-06,4.59256268861266e-06,0
2074,0.0801211,2.2294,2.59512e-05,2.59512e-05,2.59145270743767e-05,2.59145270743767e-05,2.59145270743767e-05,2.58510512749905e-05,2.57627617588554e-05,2.57627617588554e-05,2.57229554741309e-05,2.55971896178628e-05,2.55971896178628e-05,2.55532249068436e-05,2.54770718720753e-05,2.53574502700756e-05,2.52872671058793e-05,2.51537600529273e-05,2.50156983507371e-05,2.48554928773167e-05,2.48157842609617e-05,2.46509929151014e-05,2.45085263617852e-05,0
2202,0.0794397,0.504283,0.000217891,0.000217891,0.000217583087439618,0.000217583087439618,0.000217583087439618,0.000217050133071263,0.000216308838219379,0.000216308838219379,0.00021597461740551,0.000214918664378747,0.000214918664378747,0.000214549528660604,0.000213910133915902,0.00021290576916663,0.000212316498542154,0.000211195549018634,0.00021003635783087,0.000208691243508255,0.000208357842735797,0.000206974224593251,0.000205778049473463,0
2425,0.54706,21.5865,1.43483e-05,1.43483e-05,1.43280237068528e-05,1.43280237068528e-05,1.43280237068528e-05,1.42929282271705e-05,1.42441133567844e-05,1.42441133567844e-05,1.42221046436956e-05,1.4152569275948e-05,1.4152569275948e-05,1.4128261387946e-05,1.40861567226987e-05,1.40200184850846e-05,1.39812145340211e-05,1.39073990939693e-05,1.3831065409148e-05,1.37424885343107e-05,1.37205338216174e-05,1.36294214388448e-05,1.35506523319462e-05,0
2332,0.338157,0.228782,1.57786e-05,1.57786e-05,1.57563024791054e-05,1.57563024791054e-05,1.57563024791054e-05,1.57177085316889e-05,1.56640275859411e-05,1.56640275859411e-05,1.56398249500648e-05,1.55633579990293e-05,1.55633579990293e-05,1.55366269966369e-05,1.54903251580168e-05,1.5417593977597e-05,1.53749218824882e-05,1.5293748203209e-05,1.52098052497357e-05,1.51123986526261e-05,1.5088255400136e-05,1.49880605448002e-05,1.49014393959456e-05,0
2461,0.117079,3.888,5.8354e-06,5.8354e-06,5.82715370733598e-06,5.82715370733598e-06,5.82715370733598e-06,5.81288050687751e-06,5.79302768148003e-06,5.79302768148003e-06,5.78407682009864e-06,5.75579704584284e-06,5.75579704584284e-06,5.74591111861475e-06,5.72878730857563e-06,5.70188913445233e-06,5.68610771253924e-06,5.6560872488691e-06,5.6250426244602e-06,5.58901874041639e-06,5.5800898407941e-06,5.54303477514654e-06,5.51099967367833e-06,0
2228,0.22345,10.3245,8.2278e-06,8.2278e-06,8.21617288844278e-06,8.21617288844278e-06,8.21617288844278e-06,8.19604795463666e-06,8.16805585866974e-06,8.16805585866974e-06,8.15543531898542e-06,8.11556138975661e-06,8.11556138975661e-06,8.10162242549584e-06,8.07747818787034e-06,8.03955228783749e-06,8.01730079124487e-06,7.97497252394783e-06,7.93120021001707e-06,7.88040723727559e-06,7.86781766324258e-06,7.81557074458489e-06,7.7704018773504e-06,0
2024,0.138865,18.9982,6.3913e-06,6.3913e-06,6.3822681375221e-06,6.3822681375221e-06,6.3822681375221e-06,6.36663522356758e-06,6.34489115067405e-06,6.34489115067405e-06,6.33508759987257e-06,6.30411379838491e-06,6.30411379838491e-06,6.29328610419208e-06,6.27453102191785e-06,6.24507043647825e-06,6.22778562277685e-06,6.19490530789613e-06,6.16090326725031e-06,6.12144762580514e-06,6.11166812891445e-06,6.07108307200776e-06,6.03599619809787e-06,0
1594,0.198942,3.57489,1.14308e-05,1.14308e-05,1.14146465705549e-05,1.14146465705549e-05,1.14146465705549e-05,1.13866872019083e-05,1.13477980637937e-05,1.13477980637937e-05,1.13302644746176e-05,1.1274868024749e-05,1.1274868024749e-05,1.1255502761535e-05,1.12219594144131e-05,1.11692693419642e-05,1.11383555609716e-05,1.10795493238463e-05,1.10187368872193e-05,1.09481707197367e-05,1.09306801508293e-05,1.08580940308711e-05,1.07953413767492e-05,0
1469,0.0278403,0.0436541,0.00014222,0.00014222,0.000142019021876362,0.000142019021876362,0.000142019021876362,0.000141671156336861,0.000141187304530982,0.000141187304530982,0.000140969154703093,0.000140279921832225,0.000140279921832225,0.000140038982638618,0.000139621642222577,0.000138966081622821,0.000138581457805348,0.000137849800962087,0.000137093183338028,0.000136215211512839,0.000135997596935555,0.00013509449321749,0.00013431373574914,0
1524,0.23175,18.6435,9.7068e-06,9.7068e-06,9.6930828403141e-06,9.6930828403141e-06,9.6930828403141e-06,9.66934032014234e-06,9.63631646478225e-06,9.63631646478225e-06,9.62142730187021e-06,9.57438577725387e-06,9.57438577725387e-06,9.55794119446305e-06,9.52945687474414e-06,9.48471355010829e-06,9.45846220380365e-06,9.40852515805644e-06,9.35688448899994e-06,9.29696115253005e-06,9.2821085215444e-06,9.220469883023e-06,9.1671816212189e-06,0
1457,0.200295,8.32626,1.994e-05,1.994e-05,1.99118217987249e-05,1.99118217987249e-05,1.99118217987249e-05,1.98630492009352e-05,1.9795210605736e-05,1.9795210605736e-05,1.97646248402452e-05,1.96679907279889e-05,1.96679907279889e-05,1.96342097722826e-05,1.95756964274939e-05,1.94837833466394e-05,1.94298570428818e-05,1.93272748641824e-05,1.92211930513309e-05,1.90980967343974e-05,1.90675860138867e-05,1.89409660719783e-05,1.88314997246368e-05,0
1416,0.431194,33.1008,8.2431e-06,8.2431e-06,8.23145126725524e-06,8.23145126725524e-06,8.23145126725524e-06,8.21128891014189e-06,8.18324476149159e-06,8.18324476149159e-06,8.17060075329113e-06,8.13065267652382e-06,8.13065267652382e-06,8.11668779207137e-06,8.0924986570449e-06,8.05450223192995e-06,8.03220935758168e-06,7.98980237878343e-06,7.94594866807552e-06,7.89506124329547e-06,7.88244825832846e-06,7.83010418394804e-06,7.78485132297663e-06,0
1498,0.0566846,8.60257,5.5591e-06,5.5591e-06,5.55124416054623e-06,5.55124416054623e-06,5.55124416054623e-06,5.53764678098892e-06,5.51873396581479e-06,5.51873396581479e-06,5.51020691822503e-06,5.48326616128199e-06,5.48326616128199e-06,5.47384832222149e-06,5.45753530642335e-06,5.43191073231209e-06,5.41687654398616e-06,5.38827751742609e-06,5.35870282305184e-06,5.32438463170456e-06,5.3158785060079e-06,5.28057795841195e-06,5.25005968501649e-06,0
1478,0.0611164,6.07453,1.0308e-05,1.0308e-05,1.02934332548273e-05,1.02934332548273e-05,1.02934332548273e-05,1.02682202188185e-05,1.02331509991939e-05,1.02331509991939e-05,1.02173396616473e-05,1.01673845749302e-05,1.01673845749302e-05,1.01499214810777e-05,1.01196729576032e-05,1.00721584120942e-05,1.00442811633914e-05,9.99125121865556e-06,9.93641213506113e-06,9.87277738907567e-06,9.85700484609549e-06,9.79154855917512e-06,9.7349598375906e-06,0
1491,0.118431,16.7073,7.3478e-06,7.3478e-06,7.3374164600136e-06,7.3374164600136e-06,7.3374164600136e-06,7.3194439778652e-06,7.29444576172653e-06,7.29444576172653e-06,7.28317504519326e-06,7.24756581098879e-06,7.24756581098879e-06,7.23511768128277e-06,7.21355577783049e-06,7.17968622238901e-06,7.1598146228529e-06,7.12201355301099e-06,7.0829228837798e-06,7.03756244659005e-06,7.02631938379322e-06,6.97966050670421e-06,6.9393226517897e-06,0
6515,0.189176,17.5893,7.5082e-06,7.5082e-06,7.49758979083182e-06,7.49758979083182e-06,7.49758979083182e-06,7.47922497544945e-06,7.45368105666936e-06,7.45368105666936e-06,7.44216430418902e-06,7.40577773239147e-06,7.40577773239147e-06,7.39305786420524e-06,7.37102527166048e-06,7.33641635522758e-06,7.31611096536434e-06,7.27748471089539e-06,7.23754070551669e-06,7.19119006525592e-06,7.17970157018376e-06,7.13202414551791e-06,7.09080572881236e-06,0
6405,0.291513,28.6444,8.3698e-06,8.3698e-06,8.35797222121204e-06,8.35797222121204e-06,8.35797222121204e-06,8.33749995997933e-06,8.30902476067649e-06,8.30902476067649e-06,8.29618640862007e-06,8.25562431269414e-06,8.25562431269414e-06,8.24144478194841e-06,8.21688384949041e-06,8.17830340294395e-06,8.15566787750812e-06,8.11260908516718e-06,8.06808132402354e-06,8.01641173759076e-06,8.00360488560827e-06,7.95045626024291e-06,7.90450784329316e-06,0
6728,0.626777,10.0943,1.24888e-05,1.24888e-05,1.24711514583709e-05,1.24711514583709e-05,1.24711514583709e-05,1.24406042557994e-05,1.23981156576186e-05,1.23981156576186e-05,1.23789592128814e-05,1.23184354364948e-05,1.23184354364948e-05,1.22972777835548e-05,1.22606297664838e-05,1.22030628615602e-05,1.21692877952428e-05,1.21050386320863e-05,1.20385975817182e-05,1.19615000249019e-05,1.19423905822582e-05,1.18630861123231e-05,1.17945252638438e-05,0
