"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1864,0.0771334,3.09694,2.53715e-05,2.53715e-05,2.53715e-05,2.53715e-05,2.53715e-05,2.53642772547086e-05,2.53642772547086e-05,2.53371180377865e-05,2.52375788927082e-05,2.52362352140747e-05,2.51227237226332e-05,2.50706626962033e-05,2.49449599477508e-05,2.44505725519872e-05,2.38891222011551e-05,2.37783548266172e-05,2.37119277791458e-05,2.22190857817631e-05,2.08106126820857e-05,2.04605747719827e-05,2.0062863152106e-05,0
1879,0.0808445,4.87964,3.71607e-05,3.71607e-05,3.71607e-05,3.71607e-05,3.71607e-05,3.71501211114459e-05,3.71501211114459e-05,3.71103420084256e-05,3.69645506950027e-05,3.69625826584816e-05,3.67963265648328e-05,3.67200747001479e-05,3.65359625221364e-05,3.58118515433707e-05,3.49895159285208e-05,3.48272790416599e-05,3.4729985795972e-05,3.2543475198958e-05,3.04805366137273e-05,2.99678490010137e-05,2.93853354644568e-05,0
1546,0.321535,17.1098,3.052e-06,3.052e-06,3.052e-06,3.052e-06,3.052e-06,3.05113115824333e-06,3.05113115824333e-06,3.04786410938747e-06,3.03589030134385e-06,3.03572866694346e-06,3.02207409106582e-06,3.01581154243196e-06,3.00069045032952e-06,2.94121937720138e-06,2.87368113662675e-06,2.86035665730586e-06,2.85236598474481e-06,2.67278835724892e-06,2.50335967151038e-06,2.46125275226499e-06,2.41341104547337e-06,0
1578,0.313616,18.9784,1.88231e-05,1.88231e-05,1.88231e-05,1.88231e-05,1.88231e-05,1.88177414497805e-05,1.88177414497805e-05,1.87975920437128e-05,1.8723744014163e-05,1.87227471398242e-05,1.86385330352363e-05,1.85999089922513e-05,1.8506650201703e-05,1.8139864501638e-05,1.77233248371032e-05,1.76411465911317e-05,1.75918644061108e-05,1.64843258608559e-05,1.54393805481019e-05,1.5179687641271e-05,1.48846256389416e-05,0
1859,0.558556,39.1977,8.7412e-06,8.7412e-06,8.7412e-06,8.7412e-06,8.7412e-06,8.73871155977608e-06,8.73871155977608e-06,8.72935444068734e-06,8.69506038732203e-06,8.69459745199415e-06,8.65548952975903e-06,8.63755303234149e-06,8.59424487693984e-06,8.42391442332658e-06,8.23047888318536e-06,8.19231638690761e-06,8.16943038854894e-06,7.65510405910362e-06,7.16984520334421e-06,7.04924723397731e-06,6.9122243219829e-06,0
1624,0.945807,36.0893,1.17688e-05,1.17688e-05,1.17688e-05,1.17688e-05,1.17688e-05,1.17654496641986e-05,1.17654496641986e-05,1.17528516155175e-05,1.17066794818006e-05,1.17060562043002e-05,1.16534028712108e-05,1.16292538927173e-05,1.15709455346783e-05,1.13416194647469e-05,1.10811856358889e-05,1.10298051862717e-05,1.09989923988417e-05,1.03065241214912e-05,9.65319112125537e-06,9.49082286725303e-06,9.3063407313129e-06,0
1763,0.823862,56.6049,5.1281e-06,5.1281e-06,5.1281e-06,5.1281e-06,5.1281e-06,5.12664013518599e-06,5.12664013518599e-06,5.12115070096655e-06,5.10103180023636e-06,5.10076021525319e-06,5.07781721703625e-06,5.06729461688903e-06,5.04188751583709e-06,4.94196169339004e-06,4.82848107363552e-06,4.80609271767045e-06,4.79266645031778e-06,4.49093249502234e-06,4.20625122263184e-06,4.13550138888929e-06,4.05511572158977e-06,0
1812,0.0611786,8.64183,3.05869e-05,3.05869e-05,3.05869e-05,3.05869e-05,3.05869e-05,3.05781925373765e-05,3.05781925373765e-05,3.05454504349357e-05,3.04254498879994e-05,3.04238300009609e-05,3.02869849331655e-05,3.02242221714325e-05,3.00726797952765e-05,2.94766654549544e-05,2.8799802607434e-05,2.866626574094e-05,2.8586183859368e-05,2.67864712334001e-05,2.5088470490341e-05,2.46664783120099e-05,2.41870125513727e-05,0
1757,0.0794995,5.01313,4.19751e-05,4.19751e-05,4.19751e-05,4.19751e-05,4.19751e-05,4.19631505505831e-05,4.19631505505831e-05,4.19182178171527e-05,4.17535383315656e-05,4.17513153236626e-05,4.15635197181838e-05,4.14773889497823e-05,4.12694238930625e-05,4.04514998296087e-05,3.9522625517045e-05,3.93393698316119e-05,3.92294716403218e-05,3.67596849850456e-05,3.44294798648805e-05,3.38503703806023e-05,3.31923885894001e-05,0
1706,0.190782,12.919,1.17632e-05,1.17632e-05,1.17632e-05,1.17632e-05,1.17632e-05,1.17598512584037e-05,1.17598512584037e-05,1.17472592043076e-05,1.17011090408807e-05,1.17004860599572e-05,1.16478577811355e-05,1.16237202935569e-05,1.1565439680641e-05,1.13362227319447e-05,1.10759128264639e-05,1.10245568254326e-05,1.09937586997871e-05,1.03016199226705e-05,9.64859780075718e-06,9.48630680715714e-06,9.30191245416524e-06,0
1854,0.569036,1.25781,5.58279e-05,5.58279e-05,5.58279e-05,5.58279e-05,5.58279e-05,5.58120069427565e-05,5.58120069427565e-05,5.57522453186346e-05,5.55332176128421e-05,5.55302609584707e-05,5.52804882531499e-05,5.51659322443437e-05,5.48893336801938e-05,5.38014748586045e-05,5.25660495175243e-05,5.23223150158605e-05,5.21761477587598e-05,4.88912716676465e-05,4.5792042400103e-05,4.50218127549721e-05,4.41466810306627e-05,0
1947,0.32498,18.1664,4.3048e-06,4.3048e-06,4.3048e-06,4.3048e-06,4.3048e-06,4.30357451179747e-06,4.30357451179747e-06,4.29896638862752e-06,4.28207751285222e-06,4.28184952996664e-06,4.26258995649415e-06,4.25375672603574e-06,4.23242865353162e-06,4.14854560123739e-06,4.05328393084889e-06,4.03448995359446e-06,4.02321923038318e-06,3.76992769340929e-06,3.53095108581844e-06,3.47155991086184e-06,3.40407990450647e-06,0
1616,0.740676,8.41141,5.58573e-05,5.58573e-05,5.58573e-05,5.58573e-05,5.58573e-05,5.584139857318e-05,5.584139857318e-05,5.57816054774865e-05,5.55624624276716e-05,5.55595042162715e-05,5.53095999760455e-05,5.5194983639936e-05,5.49182394138896e-05,5.38298077058161e-05,5.25937317670056e-05,5.23498689102657e-05,5.22036246787963e-05,4.89170187114548e-05,4.58161573327185e-05,4.50455220704756e-05,4.41699294856879e-05,0
1610,0.991015,0.218129,0.000191763,0.000191763,0.000191763,0.000191763,0.000191763,0.0001917084090099,0.0001917084090099,0.000191503134078791,0.000190750796807536,0.000190740641008872,0.000189882697878458,0.00018948920996441,0.000188539122813414,0.000184802441490914,0.00018055888460123,0.000179721682069117,0.000179219612821959,0.00016793640686472,0.000157290878338088,0.000154645220030338,0.000151639234047546,0
2942,0.255417,32.7278,1.9605e-06,1.9605e-06,1.9605e-06,1.9605e-06,1.9605e-06,1.95994188588993e-06,1.95994188588993e-06,1.9578432458893e-06,1.95015168276036e-06,1.95004785437177e-06,1.9412766237007e-06,1.93725377750257e-06,1.92754050716613e-06,1.88933833191458e-06,1.84595408530693e-06,1.83739489732901e-06,1.83226196366062e-06,1.71690746211878e-06,1.60807229226609e-06,1.58102425321609e-06,1.55029238356833e-06,0
2915,0.362076,0.159324,0.000229423,0.000229423,0.000229423,0.000229423,0.000229423,0.000229357687980885,0.000229357687980885,0.000229112099465269,0.000228212011993843,0.000228199861715652,0.000227173428635188,0.000226702664318272,0.000225565991214269,0.000221095469585738,0.000216018527984377,0.000215016908712019,0.000214416238963994,0.000200917143933525,0.000188180958688377,0.000185015724175259,0.000181419397865543,0
2674,0.0343281,0.194188,4.67134e-05,4.67134e-05,4.67134e-05,4.67134e-05,4.67134e-05,4.67001016538283e-05,4.67001016538283e-05,4.66500967521169e-05,4.64668276549134e-05,4.64643537058966e-05,4.62553590581894e-05,4.61595055393974e-05,4.59280646403745e-05,4.50178103718738e-05,4.39840813917758e-05,4.37801391465897e-05,4.36578352528763e-05,4.09092502121598e-05,3.83160031714066e-05,3.76715217292449e-05,3.69392645909619e-05,0
2993,0.937539,5.25554,6.22964e-05,6.22964e-05,6.22964e-05,6.22964e-05,6.22964e-05,6.22786654935747e-05,6.22786654935747e-05,6.22119795884816e-05,6.19675742361195e-05,6.196427500897e-05,6.16855623875075e-05,6.15577333459889e-05,6.12490866873879e-05,6.00351830962936e-05,5.86566151899588e-05,5.83846403886596e-05,5.82215374613554e-05,5.45560591803806e-05,5.10977376934074e-05,5.02382653853869e-05,4.92617365180954e-05,0
3562,0.443353,39.5307,3.1382e-06,3.1382e-06,3.1382e-06,3.1382e-06,3.1382e-06,3.13730661887262e-06,3.13730661887262e-06,3.13394729622535e-06,3.12163530264655e-06,3.12146910308059e-06,3.10742887043996e-06,3.10098944379422e-06,3.08544127497513e-06,3.02429051426388e-06,2.95484473884733e-06,2.94114392593619e-06,2.93292756662063e-06,2.7482779890952e-06,2.57406399775029e-06,2.53076782016973e-06,2.48157488299624e-06,0
3537,0.0747572,4.22592,5.64832e-05,5.64832e-05,5.64832e-05,5.64832e-05,5.64832e-05,5.64671203922968e-05,5.64671203922968e-05,5.64066572946771e-05,5.61850586726293e-05,5.61820673134668e-05,5.59293628114315e-05,5.58134621603843e-05,5.55336169213802e-05,5.4432988966691e-05,5.31830623775609e-05,5.29364669547636e-05,5.27885840070571e-05,4.94651505046403e-05,4.63295429219709e-05,4.55502724301226e-05,4.46648685333163e-05,0
4426,0.808948,8.80181,1.76701e-05,1.76701e-05,1.76701e-05,1.76701e-05,1.76701e-05,1.76650696852148e-05,1.76650696852148e-05,1.76461545213917e-05,1.75768300176199e-05,1.75758942063426e-05,1.74968385965079e-05,1.7460580450828e-05,1.73730341829514e-05,1.70287157657556e-05,1.66376910394195e-05,1.65605465826541e-05,1.65142831543379e-05,1.54745863536776e-05,1.44936486669579e-05,1.42498631250975e-05,1.397287500479e-05,0
4541,0.213293,3.13551,4.17184e-05,4.17184e-05,4.17184e-05,4.17184e-05,4.17184e-05,4.17065236278043e-05,4.17065236278043e-05,4.1661865681871e-05,4.14981932986838e-05,4.14959838856533e-05,4.13093367499084e-05,4.12237327168392e-05,4.10170394767454e-05,4.02041174527648e-05,3.92809236992953e-05,3.9098788719577e-05,3.89895626140164e-05,3.65348800141066e-05,3.4218925334187e-05,3.36433574115635e-05,3.29893995280066e-05,0
3498,0.752993,1.00608,0.000168343,0.000168343,0.000168343,0.000168343,0.000168343,0.000168295076203197,0.000168295076203197,0.000168114871483164,0.000167454417103253,0.000167445501631475,0.000166692339027619,0.000166346907761344,0.000165512854678841,0.000162232533950266,0.000158507242327378,0.000157772287274194,0.000157331535704422,0.000147426346796971,0.000138080955826039,0.000135758411557846,0.000133119546405021,0
3057,0.427107,10.27,1.76023e-05,1.76023e-05,1.76023e-05,1.76023e-05,1.76023e-05,1.75972889864832e-05,1.75972889864832e-05,1.75784463999578e-05,1.75093878936254e-05,1.75084556730468e-05,1.74297033988099e-05,1.73935843752785e-05,1.73063740215712e-05,1.69633767507575e-05,1.65738523824525e-05,1.64970039282094e-05,1.64509180122129e-05,1.54152105179563e-05,1.44380366794978e-05,1.4195186540365e-05,1.39192612207523e-05,0
3464,0.317937,1.52239,0.000126404,0.000126404,0.000126404,0.000126404,0.000126404,0.000126368015375685,0.000126368015375685,0.000126232704745417,0.000125736788221189,0.000125730093845452,0.000125164565336528,0.000124905190763293,0.000124278923880555,0.000121815823773186,0.000119018607599662,0.000118466750625849,0.00011813580273122,0.000110698276379323,0.000103681086473656,0.000101937153636076,9.99557043879474e-05,0
3167,0.898791,43.642,6.184e-07,6.184e-07,6.184e-07,6.184e-07,6.184e-07,6.18223954212869e-07,6.18223954212869e-07,6.17561980748759e-07,6.15135833011479e-07,6.15103082450142e-07,6.12336375463665e-07,6.11067450144142e-07,6.08003595833478e-07,5.95953493729139e-07,5.82268812218211e-07,5.79568989802735e-07,5.77949909884073e-07,5.41563669764984e-07,5.07233820728053e-07,4.98702064875712e-07,4.89008319305613e-07,0
1872,0.869918,2.68382,4.2243e-05,4.2243e-05,4.2243e-05,4.2243e-05,4.2243e-05,4.22309742849519e-05,4.22309742849519e-05,4.21857547748542e-05,4.20200242462871e-05,4.2017787050358e-05,4.18287928666099e-05,4.17421123810463e-05,4.15328200174541e-05,4.0709675672057e-05,3.97748729536447e-05,3.95904476653249e-05,3.94798480647363e-05,3.69942983536259e-05,3.46492210365705e-05,3.40664154698329e-05,3.3404234205089e-05,0
1776,0.0354933,0.438284,0.000202653,0.000202653,0.000202653,0.000202653,0.000202653,0.000202595308850421,0.000202595308850421,0.0002023783765923,0.00020158331495355,0.000201572582418772,0.000200665917685702,0.000200250084046023,0.000199246042539524,0.000195297159386629,0.000190812615786638,0.000189927869486568,0.000189397288304879,0.000177473322071286,0.00016622324623545,0.000163427344038256,0.000160250651572187,0
1715,0.227369,3.63096,1.48143e-05,1.48143e-05,1.48143e-05,1.48143e-05,1.48143e-05,1.48100826728585e-05,1.48100826728585e-05,1.4794224533322e-05,1.4736104092791e-05,1.47353195251312e-05,1.46690406970106e-05,1.46386425075523e-05,1.45652452615716e-05,1.42765747770886e-05,1.39487465472902e-05,1.38840699961751e-05,1.38452835543267e-05,1.2973620105109e-05,1.21512192600446e-05,1.19468337640496e-05,1.17146118122399e-05,0
1561,0.182715,1.54368,0.000114683,0.000114683,0.000114683,0.000114683,0.000114683,0.000114650352103807,0.000114650352103807,0.000114527588354156,0.000114077656431526,0.000114071582801794,0.000113558493769889,0.00011332317009198,0.000112754974742838,0.000110520269277715,0.000107982429158508,0.000107481743948168,0.000107181483692166,0.000100433613097765,9.40671026237959e-05,9.24848785674988e-05,9.06871621651449e-05,0
1673,0.731191,29.4266,7.754e-06,7.754e-06,7.754e-06,7.754e-06,7.754e-06,7.75179259535347e-06,7.75179259535347e-06,7.74349223597329e-06,7.71307123087162e-06,7.71266057781113e-06,7.67796936504731e-06,7.66205855177503e-06,7.6236414652212e-06,7.47254752648084e-06,7.30095790740622e-06,7.26710534755887e-06,7.24680401235625e-06,6.79056386700791e-06,6.3601084183786e-06,6.25313035421454e-06,6.13158232195298e-06,0
1760,0.230026,9.91248,2.46524e-05,2.46524e-05,2.46524e-05,2.46524e-05,2.46524e-05,2.46453819677188e-05,2.46453819677188e-05,2.46189925197457e-05,2.45222745952978e-05,2.45209690003135e-05,2.44106747452789e-05,2.43600892754422e-05,2.4237949298068e-05,2.3757574238047e-05,2.3212036976598e-05,2.31044090624401e-05,2.3039864745191e-05,2.15893341082055e-05,2.02207811159707e-05,1.98806642693111e-05,1.94942249205202e-05,0
1522,0.795313,75.254,6.4888e-06,6.4888e-06,6.4888e-06,6.4888e-06,6.4888e-06,6.48695277182481e-06,6.48695277182481e-06,6.48000676048278e-06,6.45454947161204e-06,6.4542058237427e-06,6.4251750858807e-06,6.41186039860173e-06,6.37971172807935e-06,6.25327139409709e-06,6.10967960660014e-06,6.08135068084086e-06,6.06436186166846e-06,5.68256523345897e-06,5.32234608011028e-06,5.23282334826248e-06,5.13110799209292e-06,0
1672,0.165448,6.09563,4.12722e-05,4.12722e-05,4.12722e-05,4.12722e-05,4.12722e-05,4.12604506517859e-05,4.12604506517859e-05,4.12162703458262e-05,4.10543485239592e-05,4.10521627417509e-05,4.08675118942617e-05,4.07828234408782e-05,4.0578340892559e-05,3.97741134927034e-05,3.88607937768959e-05,3.86806068255764e-05,3.85725489500606e-05,3.61441204580763e-05,3.38529361187781e-05,3.32835241946367e-05,3.26365607309915e-05,0
1947,0.32498,18.1664,4.3048e-06,4.3048e-06,4.3048e-06,4.3048e-06,4.3048e-06,4.30357451179747e-06,4.30357451179747e-06,4.29896638862752e-06,4.28207751285222e-06,4.28184952996664e-06,4.26258995649415e-06,4.25375672603574e-06,4.23242865353162e-06,4.14854560123739e-06,4.05328393084889e-06,4.03448995359446e-06,4.02321923038318e-06,3.76992769340929e-06,3.53095108581844e-06,3.47155991086184e-06,3.40407990450647e-06,0
1719,0.390465,17.3022,1.37694e-05,1.37694e-05,1.37694e-05,1.37694e-05,1.37694e-05,1.37654801344416e-05,1.37654801344416e-05,1.3750740520249e-05,1.36967195004338e-05,1.36959902708425e-05,1.36343863006297e-05,1.36061321927794e-05,1.35379118895044e-05,1.32696022583344e-05,1.29648968029713e-05,1.29047820960378e-05,1.28687313860895e-05,1.20585491501649e-05,1.12941548692317e-05,1.1104185336513e-05,1.08883427423136e-05,0
1538,0.65937,54.7956,1.93002e-05,1.93002e-05,1.93002e-05,1.93002e-05,1.93002e-05,1.92947056292031e-05,1.92947056292031e-05,1.92740455058978e-05,1.91983256861063e-05,1.91973035444764e-05,1.9110954905763e-05,1.90713518778654e-05,1.89757293019167e-05,1.85996468623401e-05,1.81725493686512e-05,1.80882881904766e-05,1.80377568737785e-05,1.69021460853786e-05,1.58307150498311e-05,1.55644398326556e-05,1.52618990366465e-05,0
1717,0.897236,26.3603,2.32865e-05,2.32865e-05,2.32865e-05,2.32865e-05,2.32865e-05,2.32798708114133e-05,2.32798708114133e-05,2.32549435069631e-05,2.31635843716394e-05,2.31623511149341e-05,2.30581678642216e-05,2.3010385151652e-05,2.28950125070768e-05,2.24412532854522e-05,2.19259422634531e-05,2.18242776213477e-05,2.17633094704325e-05,2.0393147470864e-05,1.91004210323154e-05,1.87791488255632e-05,1.84141206783799e-05,0
1678,0.274431,9.00583,8.0041e-05,8.0041e-05,8.0041e-05,8.0041e-05,8.0041e-05,8.00182139701686e-05,8.00182139701686e-05,7.9932533151862e-05,7.96185110124059e-05,7.96142720284473e-05,7.92561704859107e-05,7.90919304285047e-05,7.86953683927999e-05,7.71356946823643e-05,7.53644534261931e-05,7.50150089146195e-05,7.48054475049016e-05,7.00958888933686e-05,6.56524939277072e-05,6.4548208238546e-05,6.32935234242247e-05,0
1041,0.142117,13.6573,2.05663e-05,2.05663e-05,2.05663e-05,2.05663e-05,2.05663e-05,2.05604451965203e-05,2.05604451965203e-05,2.05384297617613e-05,2.04577426947995e-05,2.04566535003143e-05,2.03646403601203e-05,2.03224393594752e-05,2.02205439084574e-05,1.98197903267814e-05,1.93646750852577e-05,1.92748863437581e-05,1.92210401546714e-05,1.8010932893738e-05,1.68692156003224e-05,1.65854726339802e-05,1.62630850539053e-05,0
1019,0.477217,34.9129,7.656e-06,7.656e-06,7.656e-06,7.656e-06,7.656e-06,7.65382049394199e-06,7.65382049394199e-06,7.64562503980029e-06,7.61558851477342e-06,7.61518305180836e-06,7.58093028872868e-06,7.56522056646758e-06,7.52728901956842e-06,7.37810470244226e-06,7.20868374246867e-06,7.17525903287474e-06,7.15521427890114e-06,6.7047403876467e-06,6.27972530966038e-06,6.1740993025363e-06,6.05408747186897e-06,0
7110,0.939278,72.4118,1.911e-06,1.911e-06,1.911e-06,1.911e-06,1.911e-06,1.91045597752392e-06,1.91045597752392e-06,1.90841032537335e-06,1.90091296391484e-06,1.90081175705405e-06,1.89226198821323e-06,1.88834071349524e-06,1.87887269022926e-06,1.84163506875224e-06,1.79934621628234e-06,1.7910031363406e-06,1.78599980237462e-06,1.67355784754348e-06,1.56747062000535e-06,1.54110550772556e-06,1.51114957663814e-06,0
6097,0.68519,53.6288,1.56319e-05,1.56319e-05,1.56319e-05,1.56319e-05,1.56319e-05,1.562744991892e-05,1.562744991892e-05,1.56107165699653e-05,1.5549388467096e-05,1.55485605992115e-05,1.54786238480117e-05,1.54465479849745e-05,1.53690999510177e-05,1.50644977662104e-05,1.47185767233406e-05,1.46503306786827e-05,1.4609403616295e-05,1.36896331329225e-05,1.28218440527795e-05,1.26061785380508e-05,1.23611402757979e-05,0
1605,0.531355,24.3171,4.5687e-06,4.5687e-06,4.5687e-06,4.5687e-06,4.5687e-06,4.56739938488411e-06,4.56739938488411e-06,4.56250876689336e-06,4.54458454120237e-06,4.54434258213125e-06,4.52390232629503e-06,4.5145275864708e-06,4.49189202503947e-06,4.40286663454127e-06,4.30176507500217e-06,4.28181895813673e-06,4.26985729833015e-06,4.00103806283196e-06,3.74741131429537e-06,3.68437924288109e-06,3.61276246508983e-06,0
1479,0.200455,19.6691,5.5682e-06,5.5682e-06,5.5682e-06,5.5682e-06,5.5682e-06,5.56661484774919e-06,5.56661484774919e-06,5.560654303372e-06,5.53880877324469e-06,5.53851388049625e-06,5.5136018852794e-06,5.50217622233605e-06,5.47458865187577e-06,5.36608706950614e-06,5.24286740005408e-06,5.21855764718562e-06,5.20397912066057e-06,4.8763499773373e-06,4.56723699964093e-06,4.49041532606879e-06,4.40313085956907e-06,0
1932,0.848689,66.1415,1.11009e-05,1.11009e-05,1.11009e-05,1.11009e-05,1.11009e-05,1.10977398016197e-05,1.10977398016197e-05,1.10858567142528e-05,1.10423049299436e-05,1.10417170245323e-05,1.09920518602597e-05,1.09692733785658e-05,1.09142741219079e-05,1.06979627078554e-05,1.04523089546461e-05,1.04038444354806e-05,1.03747803276716e-05,9.7216108371509e-06,9.10535562826658e-06,8.95220205688678e-06,8.7781896050771e-06,0
4359,0.882219,10.6559,1.37908e-05,1.37908e-05,1.37908e-05,1.37908e-05,1.37908e-05,1.37868740423008e-05,1.37868740423008e-05,1.37721115202296e-05,1.37180065425205e-05,1.37172761795819e-05,1.36555764662748e-05,1.36272784467138e-05,1.35589521174326e-05,1.32902254872571e-05,1.29850464675597e-05,1.29248383321015e-05,1.28887315931909e-05,1.20772901956581e-05,1.13117079154212e-05,1.11214431375937e-05,1.09052650871278e-05,0
4503,0.26045,20.4971,6.8211e-06,6.8211e-06,6.8211e-06,6.8211e-06,6.8211e-06,6.81915817283538e-06,6.81915817283538e-06,6.81185644709793e-06,6.78509545691235e-06,6.78473421038271e-06,6.75421677017335e-06,6.74022022021056e-06,6.70642517389996e-06,6.57350966377075e-06,6.42256435158738e-06,6.39278466420349e-06,6.37492582521063e-06,5.97357688847661e-06,5.59491043752931e-06,5.50080312859592e-06,5.39387879497981e-06,0
2380,0.171209,21.0435,3.4922e-06,3.4922e-06,3.4922e-06,3.4922e-06,3.4922e-06,3.49120584233859e-06,3.49120584233859e-06,3.48746757627881e-06,3.47376674651146e-06,3.47358179904978e-06,3.45795777877459e-06,3.4507919621497e-06,3.43348990519029e-06,3.36544112354609e-06,3.28816162035646e-06,3.27291530755031e-06,3.26377211399929e-06,3.05829341454282e-06,2.86442747209979e-06,2.81624733337477e-06,2.76150525983031e-06,0
2433,0.690939,3.05256,2.90462e-05,2.90462e-05,2.90462e-05,2.90462e-05,2.90462e-05,2.90379311430431e-05,2.90379311430431e-05,2.9006838300816e-05,2.88928823299127e-05,2.88913440385888e-05,2.87613920261848e-05,2.87017907024204e-05,2.85578817032639e-05,2.7991889342748e-05,2.734912091438e-05,2.72223104650844e-05,2.71462624069773e-05,2.54372035328714e-05,2.38247331882781e-05,2.34239972781256e-05,2.29686828011234e-05,0
2941,0.4227,41.2453,1.2248e-05,1.2248e-05,1.2248e-05,1.2248e-05,1.2248e-05,1.22445132457943e-05,1.22445132457943e-05,1.22314022319062e-05,1.21833500690889e-05,1.21827014130811e-05,1.21279041505158e-05,1.21027718780166e-05,1.2042089330156e-05,1.18034256002498e-05,1.15323874709713e-05,1.14789149209313e-05,1.14468475036548e-05,1.07261834205717e-05,1.00462481181714e-05,9.87726858117354e-06,9.68527473294817e-06,0
2122,0.841099,65.4721,1.08988e-05,1.08988e-05,1.08988e-05,1.08988e-05,1.08988e-05,1.08956973353416e-05,1.08956973353416e-05,1.08840305882674e-05,1.08412716960309e-05,1.08406944938674e-05,1.07919335202189e-05,1.07695697374369e-05,1.07155717824546e-05,1.0503198475833e-05,1.02620170287902e-05,1.02144348416269e-05,1.01858998671483e-05,9.54462180471315e-06,8.93958597243032e-06,8.789220673783e-06,8.61837624587325e-06,0
2140,0.322915,16.94,3.00969e-05,3.00969e-05,3.00969e-05,3.00969e-05,3.00969e-05,3.0088332030319e-05,3.0088332030319e-05,3.00561144540707e-05,2.99380363075084e-05,2.99364423709471e-05,2.98017895515724e-05,2.97400322448953e-05,2.95909175670126e-05,2.90044513347616e-05,2.83384317827462e-05,2.82070341675193e-05,2.81282351920925e-05,2.6357353836594e-05,2.46865549467499e-05,2.42713230536187e-05,2.37995383009526e-05,0
1588,0.206122,0.301532,0.000155884,0.000155884,0.000155884,0.000155884,0.000155884,0.000155839623024772,0.000155839623024772,0.000155672755186028,0.000155061180778075,0.000155052925136898,0.000154355503804621,0.000154035637772105,0.000153263312634065,0.000150225767167647,0.000146776182929857,0.000146095621614504,0.000145687489897104,0.000136515380170836,0.000127861637953383,0.000125710984283773,0.000123267420515259,0
1584,0.252293,21.3766,2.02436e-05,2.02436e-05,2.02436e-05,2.02436e-05,2.02436e-05,2.02378370625867e-05,2.02378370625867e-05,2.02161670657917e-05,2.01367460367904e-05,2.0135673932548e-05,2.00451045445282e-05,2.00035657078557e-05,1.99032690695579e-05,1.95088035990544e-05,1.90608294421419e-05,1.89724495504053e-05,1.89194482466514e-05,1.77283284366986e-05,1.66045255066145e-05,1.6325234670954e-05,1.60079055832715e-05,0
1624,0.529694,6.17991,4.517e-07,4.517e-07,4.517e-07,4.517e-07,4.517e-07,4.51571410281295e-07,4.51571410281295e-07,4.51087882768782e-07,4.49315743485261e-07,4.49291821382162e-07,4.47270926256367e-07,4.46344060850759e-07,4.44106119401653e-07,4.35304322634949e-07,4.25308574513205e-07,4.23336534110439e-07,4.221539040987e-07,3.95576179871998e-07,3.70500512326749e-07,3.6426863309243e-07,3.57187997785164e-07,0
1515,0.916963,0.377893,0.000171407,0.000171407,0.000171407,0.000171407,0.000171407,0.000171358203945287,0.000171358203945287,0.000171174719330858,0.000170502244063711,0.000170493166322011,0.000169726295454561,0.000169374577016263,0.000168525343387822,0.000165185317754901,0.000161392222341344,0.000160643890419013,0.00016019511675857,0.000150109644151693,0.000140594158327189,0.000138229341581745,0.00013554244661581,0
1512,0.703008,64.7342,5.3434e-06,5.3434e-06,5.3434e-06,5.3434e-06,5.3434e-06,5.34187884369509e-06,5.34187884369509e-06,5.33615893908946e-06,5.31519535917454e-06,5.31491237186949e-06,5.29100612654034e-06,5.28004174175325e-06,5.25356793980693e-06,5.14944679558908e-06,5.03120176456467e-06,5.00787344778773e-06,4.99388348718396e-06,4.67948142468017e-06,4.38284799107096e-06,4.30912777079055e-06,4.22536716264168e-06,0
1561,0.182715,1.54368,0.000114683,0.000114683,0.000114683,0.000114683,0.000114683,0.000114650352103807,0.000114650352103807,0.000114527588354156,0.000114077656431526,0.000114071582801794,0.000113558493769889,0.00011332317009198,0.000112754974742838,0.000110520269277715,0.000107982429158508,0.000107481743948168,0.000107181483692166,0.000100433613097765,9.40671026237959e-05,9.24848785674988e-05,9.06871621651449e-05,0
1633,0.197618,1.70244,0.000207104,0.000207104,0.000207104,0.000207104,0.000207104,0.00020704504174208,0.00020704504174208,0.0002068233448593,0.000206010820763275,0.000205999852502837,0.000205073274100949,0.000204648307235855,0.000203622213310958,0.000199586598262095,0.000195003557706404,0.000194099379146354,0.000193557144464151,0.000181371284383906,0.000169874115795703,0.000167016805375193,0.000163770341140798,0
1594,0.330518,27.621,1.45168e-05,1.45168e-05,1.45168e-05,1.45168e-05,1.45168e-05,1.45126673650022e-05,1.45126673650022e-05,1.44971276877969e-05,1.44401744189215e-05,1.44394056069085e-05,1.43744577867576e-05,1.43446700521547e-05,1.427274676584e-05,1.39898733469715e-05,1.36686285465869e-05,1.36052508265982e-05,1.35672432920523e-05,1.27130845427625e-05,1.19071991085786e-05,1.17069180714549e-05,1.14793595887706e-05,0
