"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1561,0.0781802,11.9422,0.000158441,0.000158441,0.000158441,0.000158418411936656,0.000158375917129199,0.000158375917129199,0.000158375917129199,0.000128415417396662,0.000106477623404386,8.92212063305748e-05,7.08796292050576e-05,5.58993692106722e-05,4.1901664733879e-05,4.1901664733879e-05,4.14117879640897e-05,2.89583044577735e-05,2.05348193373947e-05,1.48786607953369e-05,1.10470955686655e-05,1.08696490941216e-05,1.06636353224888e-05,0
1535,0.0627184,17.1909,0.000172117,0.000172117,0.000172117,0.000172092462224433,0.000172046299433394,0.000172046299433394,0.000172046299433394,0.000139499727949592,0.000115668350411148,9.69224277175702e-05,7.69976782517587e-05,6.07243815075218e-05,4.55184505841357e-05,4.55184505841357e-05,4.4986289590543e-05,3.14578706796764e-05,2.230730366442e-05,1.61629279044629e-05,1.20006371330148e-05,1.18078741811332e-05,1.15840781161492e-05,0
1458,0.631589,42.1026,0.000166088,0.000166088,0.000166088,0.000166064321745856,0.000166019775968054,0.000166019775968054,0.000166019775968054,0.00013461326200022,0.000111616661823566,9.35273806466288e-05,7.43005652287577e-05,5.85972976279001e-05,4.39240076263119e-05,4.39240076263119e-05,4.34104874330491e-05,3.035594871771e-05,2.15259123213639e-05,1.55967648157731e-05,1.15802728385236e-05,1.13942620833274e-05,1.11783052583707e-05,0
1663,0.654495,43.2569,0.000158983,0.000158983,0.000158983,0.000158960334666692,0.00015891769449165,0.00015891769449165,0.00015891769449165,0.000128854704931006,0.000106841865436973,8.95264170641045e-05,7.11220964895934e-05,5.60905915465082e-05,4.20450032781053e-05,4.20450032781053e-05,4.15534507223186e-05,2.90573659444854e-05,2.06050654989367e-05,1.4929558190273e-05,1.10848858237019e-05,1.09068323346276e-05,1.07001138245481e-05,0
1858,0.15903,20.7946,9.37459e-05,9.37459e-05,9.37459e-05,9.37325351618111e-05,9.37073919604282e-05,9.37073919604282e-05,9.37073919604282e-05,7.5980452520028e-05,6.30003637688807e-05,5.27901381999952e-05,4.19378483567663e-05,3.30743726439921e-05,2.47922524597531e-05,2.47922524597531e-05,2.45024036284974e-05,1.71339635187104e-05,1.21499808769288e-05,8.80336180062971e-06,6.53631267456378e-06,6.43132167186912e-06,6.30942805573367e-06,0
1930,0.0939709,18.73,0.000159434,0.000159434,0.000159434,0.000159411270370098,0.000159368509234205,0.000159368509234205,0.000159368509234205,0.000129220237547222,0.000107144952441949,8.97803839290895e-05,7.13238543222976e-05,5.6249708287213e-05,4.21642757567881e-05,4.21642757567881e-05,4.16713287739075e-05,2.91397953365648e-05,2.06635175632456e-05,1.49719100816313e-05,1.11163312204203e-05,1.09377726325395e-05,1.0730467707258e-05,0
1837,0.478995,51.6419,0.000199656,0.000199656,0.000199656,0.000199627536140424,0.000199573987227721,0.000199573987227721,0.000199573987227721,0.000161819911359736,0.000134175474646247,0.000112430173825823,8.93174320318918e-05,7.04403813351719e-05,5.28014767270298e-05,5.28014767270298e-05,5.21841691087427e-05,3.64911811641004e-05,2.58765085402571e-05,1.87490226630341e-05,1.39207585969382e-05,1.36971532591687e-05,1.34375494597157e-05,0
2283,0.212141,24.365,0.000192559,0.000192559,0.000192559,0.000192531547920743,0.000192479902465154,0.000192479902465154,0.000192479902465154,0.000156067838239369,0.000129406054525818,0.000108433715198775,8.61425421456358e-05,6.79364977236816e-05,5.0924588076893e-05,5.0924588076893e-05,5.03292233612332e-05,3.51940605530413e-05,2.49566985615427e-05,1.80825672905957e-05,1.34259293718587e-05,1.32102723405871e-05,1.29598964539678e-05,0
2238,0.135656,21.1165,0.000117749,0.000117749,0.000117749,0.000117732213171649,0.000117700632197765,0.000117700632197765,0.000117700632197765,9.54348115894219e-05,7.91312455629733e-05,6.63067502995996e-05,5.2675793887102e-05,4.15428760559921e-05,3.11401665020387e-05,3.11401665020387e-05,3.07761035400155e-05,2.15210166030155e-05,1.52609137922564e-05,1.10574120965541e-05,8.2098980447914e-06,8.07802469804991e-06,7.92492092064382e-06,0
2145,0.701604,77.0295,0.000179395,0.000179395,0.000179395,0.000179369424639937,0.000179321309846521,0.000179321309846521,0.000179321309846521,0.000145398500412609,0.00012055940855353,0.000101020810962273,8.02535396850645e-05,6.32921235005367e-05,4.74432069031009e-05,4.74432069031009e-05,4.68885433809296e-05,3.27880727097297e-05,2.32505722321364e-05,1.68463803774241e-05,1.25080863510123e-05,1.23071723811384e-05,1.20739130570867e-05,0
2255,0.132156,14.0888,0.000217492,0.000217492,0.000217492,0.000217460993359844,0.000217402660727108,0.000217402660727108,0.000217402660727108,0.000176275875312797,0.000146161860058108,0.000122473972060574,9.72964845908975e-05,7.67330779808731e-05,5.75184255735624e-05,5.75184255735624e-05,5.68459716101628e-05,3.97510717120574e-05,2.81881515979365e-05,2.04239413642896e-05,1.51643508272492e-05,1.49207700076287e-05,1.46379748522082e-05,0
1877,0.257341,23.9217,0.000246207,0.000246207,0.000246207,0.000246171899619973,0.000246105865455461,0.000246105865455461,0.000246105865455461,0.000199549199203363,0.000165459295419264,0.000138643946623865,0.000110142329748547,8.68639808840639e-05,6.51124593327115e-05,6.51124593327115e-05,6.43512227218626e-05,4.49993200348082e-05,3.19097724995547e-05,2.31204703229436e-05,1.7166467383281e-05,1.68907271130351e-05,1.65705951227522e-05,0
1854,0.322372,27.9703,0.000152337,0.000152337,0.000152337,0.000152315282150417,0.000152274424471638,0.000152274424471638,0.000152274424471638,0.000123468164426855,0.00010237553232152,8.57839253020416e-05,6.81489644360415e-05,5.37458246757226e-05,4.02873871066512e-05,4.02873871066512e-05,3.98163830263981e-05,2.78426747255057e-05,1.97437075845312e-05,1.43054547091929e-05,1.06215019953408e-05,1.04508917139579e-05,1.02528147015101e-05,0
1919,0.154199,21.5143,0.000146807,0.000146807,0.000146807,0.000146786070532151,0.000146746696031875,0.000146746696031875,0.000146746696031875,0.000118986134786777,9.8659188335896e-05,8.26698748289439e-05,6.56750823631944e-05,5.17947923562156e-05,3.88249108159288e-05,3.88249108159288e-05,3.83710046998196e-05,2.68319551286117e-05,1.90269893680607e-05,1.37861510302322e-05,1.02359298360215e-05,1.00715128947729e-05,9.88062629488962e-06,0
1712,0.423688,28.6241,0.000246868,0.000246868,0.000246868,0.000246832805384833,0.000246766593936236,0.000246766593936236,0.000246766593936236,0.000200084935476797,0.000165903509411036,0.000139016168570107,0.000110438032470094,8.70971874596867e-05,6.52872688857255e-05,6.52872688857255e-05,6.45239885580052e-05,4.51201311837317e-05,3.19954417113245e-05,2.31825426071738e-05,1.72125547607331e-05,1.69360742015489e-05,1.66150827424224e-05,0
1802,0.961134,34.1251,0.000234051,0.000234051,0.000234051,0.000234017632634142,0.000233954858780279,0.000233954858780279,0.000233954858780279,0.00018969683893125,0.000157290058983596,0.000131798666777396,0.000104704262754419,8.25752378685254e-05,6.18976561157094e-05,6.18976561157094e-05,6.11740041074164e-05,4.27775646243482e-05,3.03342884779607e-05,2.19789412955573e-05,1.63189058699562e-05,1.60567797484758e-05,1.57524536632804e-05,0
1916,0.120903,16.8549,0.000101858,0.000101858,0.000101858,0.000101843478664259,0.000101816159749976,0.000101816159749976,0.000101816159749976,8.25552576996436e-05,6.84519648621503e-05,5.73582193650614e-05,4.55668499414214e-05,3.59363924051265e-05,2.69375967487168e-05,2.69375967487168e-05,2.66226664717229e-05,1.86166142315429e-05,1.32013533622506e-05,9.56514179594565e-06,7.101918445561e-06,6.98784227206998e-06,6.85540085380716e-06,0
1777,0.228863,30.0832,0.000204298,0.000204298,0.000204298,0.000204268874355974,0.000204214080431587,0.000204214080431587,0.000204214080431587,0.000165582222677863,0.000137295053087706,0.000115044174241035,9.13940614319201e-05,7.20781194955971e-05,5.40291105320088e-05,5.40291105320088e-05,5.33974505177801e-05,3.73396007606252e-05,2.64781371046072e-05,1.91849372521363e-05,1.42444160948695e-05,1.40156119352368e-05,1.37499723500471e-05,0
1784,0.608506,36.435,0.000192745,0.000192745,0.000192745,0.000192717521403744,0.000192665826061862,0.000192665826061862,0.000192665826061862,0.000156218590050048,0.000129531052714123,0.000108538455413603,8.62257504757533e-05,6.80021201488946e-05,5.09737780570149e-05,5.09737780570149e-05,5.03778382561236e-05,3.52280558233889e-05,2.49808051778652e-05,1.81000339242823e-05,1.34388979833656e-05,1.32230326408346e-05,1.2972414906704e-05,0
1713,0.279381,27.0084,0.000151752,0.000151752,0.000151752,0.000151730365550655,0.000151689664772314,0.000151689664772314,0.000151689664772314,0.000122994025667462,0.000101982392858303,8.5454500432826e-05,6.78872608171237e-05,5.35394315641654e-05,4.01326766852999e-05,4.01326766852999e-05,3.96634813408559e-05,2.77357541171543e-05,1.96678883880329e-05,1.42505193290497e-05,1.058071362044e-05,1.04107585115667e-05,1.02134421485494e-05,0
1668,0.475797,44.5943,0.000101818,0.000101818,0.000101818,0.000101803484366839,0.000101776176180792,0.000101776176180792,0.000101776176180792,8.25228379554116e-05,6.8425083531332e-05,5.73356945876791e-05,4.55489556768801e-05,3.59222800556183e-05,2.6927018258368e-05,2.6927018258368e-05,2.66122116556175e-05,1.86093034207155e-05,1.31961691436867e-05,9.56138553063671e-06,7.09912949684983e-06,6.98509812147913e-06,6.85270871343377e-06,0
1883,0.318376,29.7187,0.000171124,0.000171124,0.000171124,0.00017109960379099,0.000171053707328388,0.000171053707328388,0.000171053707328388,0.000138694907799032,0.000115001021373585,9.63632501190556e-05,7.65534531345187e-05,6.03740424309811e-05,4.52558395612266e-05,4.52558395612266e-05,4.47267487807253e-05,3.12763798008851e-05,2.21786054385692e-05,1.60696786181685e-05,1.193140148126e-05,1.17397506427154e-05,1.15172457313799e-05,0
1911,0.45355,51.7776,0.000162847,0.000162847,0.000162847,0.00016282378379743,0.000162780107274876,0.000162780107274876,0.000162780107274876,0.00013198645222382,0.000109438601994017,9.1702310559231e-05,7.28506824442916e-05,5.74538445089991e-05,4.30668854457999e-05,4.30668854457999e-05,4.2563385958105e-05,2.97635902704164e-05,2.11058610122173e-05,1.52924134191164e-05,1.1354298269201e-05,1.11719172817037e-05,1.09601745846171e-05,0
1920,0.288622,36.1645,0.000182929,0.000182929,0.000182929,0.000182902920816963,0.000182853858183976,0.000182853858183976,0.000182853858183976,0.000148262784815509,0.000122934374131323,0.000103010875043996,8.18344979572963e-05,6.45389495795852e-05,4.83778165254179e-05,4.83778165254179e-05,4.78122263838461e-05,3.34339828463343e-05,2.37085979422642e-05,1.71782464174688e-05,1.27544899696443e-05,1.254961808584e-05,1.23117636590753e-05,0
1942,0.28789,22.3295,0.000231568,0.000231568,0.000231568,0.000231534986621818,0.000231472878723149,0.000231472878723149,0.000231472878723149,0.000187684383308047,0.000155621400373053,0.000130400441221392,0.000103593476283012,8.16992137728046e-05,6.12409963273072e-05,6.12409963273072e-05,6.05250213976706e-05,4.23237460422346e-05,3.00124781106016e-05,2.1745771126505e-05,1.61457818787103e-05,1.58864366005488e-05,1.55853390496025e-05,0
1934,0.254478,24.6426,0.000198226,0.000198226,0.000198226,0.000198197740007671,0.000198144574629374,0.000198144574629374,0.000198144574629374,0.000160660905503442,0.000133214467069495,0.000111624913034407,8.86777120745372e-05,6.99358648402541e-05,5.242329569706e-05,5.242329569706e-05,5.18104094329728e-05,3.62298196770193e-05,2.56911727265948e-05,1.86147361782395e-05,1.38210536805138e-05,1.35990498755458e-05,1.33413054413672e-05,0
1918,0.224594,17.9316,0.00020989,0.00020989,0.00020989,0.00020986007713524,0.000209803783403586,0.000209803783403586,0.000209803783403586,0.0001701145029215,0.000141053063136098,0.000118193138119075,9.38956796148064e-05,7.40510259568419e-05,5.55079834827718e-05,5.55079834827718e-05,5.4859033809322e-05,3.83616521143018e-05,2.72028908598518e-05,1.97100631423259e-05,1.46343111246912e-05,1.43992441878377e-05,1.41263335742463e-05,0
2478,0.218689,33.31,0.000134435,0.000134435,0.000134435,0.000134415834340255,0.000134379778083097,0.000134379778083097,0.000134379778083097,0.000108958707895812,9.03447927138091e-05,7.57029611846102e-05,6.01403863405426e-05,4.74298426533329e-05,3.55529837510431e-05,3.55529837510431e-05,3.5137330078404e-05,2.45707213396834e-05,1.74235105662212e-05,1.26243381701776e-05,9.37330799965632e-06,9.22274711702298e-06,9.04794727740153e-06,0
2427,0.344278,23.7205,0.000232892,0.000232892,0.000232892,0.000232858797866408,0.000232796334863157,0.000232796334863157,0.000232796334863157,0.000188757476842127,0.000156511172423137,0.000131146011352745,0.000104185776439332,8.21663325415257e-05,6.15911443578527e-05,6.15911443578527e-05,6.0871075810761e-05,4.2565733880623e-05,3.01840757450693e-05,2.18701035082308e-05,1.623809608105e-05,1.59772679851059e-05,1.56744488959616e-05,0
2351,0.24856,42.8596,4.62957e-05,4.62957e-05,4.62957e-05,4.62890998762683e-05,4.62766830974197e-05,4.62766830974197e-05,4.62766830974197e-05,3.75223688260656e-05,3.11122506790694e-05,2.60700084063998e-05,2.07106875732202e-05,1.6333527478156e-05,1.22434653910303e-05,1.22434653910303e-05,1.21003257493269e-05,8.46147762060165e-06,6.00017568431293e-06,4.34747329657524e-06,3.2279083211938e-06,3.17605931272036e-06,3.11586307710342e-06,0
2431,0.284646,30.5908,0.000135967,0.000135967,0.000135967,0.000135947615931427,0.000135911148782864,0.000135911148782864,0.000135911148782864,0.000110200384099898,9.13743476841484e-05,7.65656601583508e-05,6.08257366724779e-05,4.79703456394965e-05,3.59581399314024e-05,3.59581399314024e-05,3.55377495352427e-05,2.48507253943745e-05,1.76220661372217e-05,1.276820313151e-05,9.48012473529416e-06,9.32784808465254e-06,9.15105625370219e-06,0
2903,0.15978,36.55,5.63705e-05,5.63705e-05,5.63705e-05,5.63624635673547e-05,5.63473446679302e-05,5.63473446679302e-05,5.63473446679302e-05,4.56879298057861e-05,3.78828514722638e-05,3.17433240856702e-05,2.521771598326e-05,1.98880049487834e-05,1.49078697551841e-05,1.49078697551841e-05,1.47335802818066e-05,1.03028515437098e-05,7.30592481402294e-06,5.2935638399375e-06,3.9303608330764e-06,3.86722852203775e-06,3.79393247294799e-06,0
3001,0.391744,31.7795,0.000243863,0.000243863,0.000243863,0.000243828233791182,0.000243762828301247,0.000243762828301247,0.000243762828301247,0.000197649402191366,0.000163884049433315,0.000137323994669265,0.000109093725846422,8.60369972028841e-05,6.44925597982714e-05,6.44925597982714e-05,6.37385704980833e-05,4.457090652032e-05,3.16059772917054e-05,2.29003531758398e-05,1.70030349888064e-05,1.67299198884113e-05,1.64128356968719e-05,0
3026,0.172577,23.307,9.44099e-05,9.44099e-05,9.44099e-05,9.43964404989773e-05,9.43711192088916e-05,9.43711192088916e-05,9.43711192088916e-05,7.65186202742797e-05,6.34465938604638e-05,5.31640495045407e-05,4.22348931481534e-05,3.3308637645828e-05,2.49678553995433e-05,2.49678553995433e-05,2.46759535758479e-05,1.72553229784459e-05,1.22360389050909e-05,8.86571580475809e-06,6.58260922316921e-06,6.47687457167723e-06,6.35411758593187e-06,0
2923,0.087573,19.8902,0.000240868,0.000240868,0.000240868,0.000240833660771886,0.000240769058558555,0.000240769058558555,0.000240769058558555,0.000195221973841993,0.000161871309788298,0.000135637451962768,0.000107753892788886,8.49803350334585e-05,6.37004953334046e-05,6.37004953334046e-05,6.29557661421877e-05,4.40235095596152e-05,3.12178089267273e-05,2.26191028108331e-05,1.67942124540575e-05,1.65244516129214e-05,1.62112616864146e-05,0
2131,0.0792585,27.5868,0.000136977,0.000136977,0.000136977,0.000136957471941273,0.000136920733904774,0.000136920733904774,0.000136920733904774,0.000111018982641757,9.20531012873094e-05,7.7134410787253e-05,6.12775668521479e-05,4.83266824645783e-05,3.62252468127097e-05,3.62252468127097e-05,3.58017336419053e-05,2.50353233677675e-05,1.77529676559623e-05,1.28630488305607e-05,9.55054569025123e-06,9.3971378870715e-06,9.21903279813017e-06,0
1996,0.159621,18.9319,0.000120083,0.000120083,0.000120083,0.000120065880426085,0.000120033673459683,0.000120033673459683,0.000120033673459683,9.73265036653606e-05,8.06997712162186e-05,6.76210710598546e-05,5.37199242230921e-05,4.23663316497949e-05,3.17574214138915e-05,3.17574214138915e-05,3.13861420597685e-05,2.19476024147968e-05,1.55634129454647e-05,1.12765901773306e-05,8.37263320208822e-06,8.23814588502601e-06,8.08200731143086e-06,0
2060,0.130151,23.2262,0.00012135,0.00012135,0.00012135,0.000121332699796853,0.000121300153013603,0.000121300153013603,0.000121300153013603,9.835339906391e-05,8.15512373698868e-05,6.83345433834377e-05,5.42867250524406e-05,4.28133403204667e-05,3.20924950956899e-05,3.20924950956899e-05,3.17172983599086e-05,2.21791723477561e-05,1.57276230684788e-05,1.13955698809912e-05,8.46097315251455e-06,8.32506685499118e-06,8.16728085775784e-06,0
1915,0.135504,22.6212,7.11666e-05,7.11666e-05,7.11666e-05,7.11564541686255e-05,7.11373668682151e-05,7.11373668682151e-05,7.11373668682151e-05,5.76800742465732e-05,4.7826322945264e-05,4.00752955513124e-05,3.18368491727814e-05,2.51081983127361e-05,1.88208797814333e-05,1.88208797814333e-05,1.86008428962528e-05,1.30071387458081e-05,9.2235802213861e-06,6.68301576837701e-06,4.96199993371028e-06,4.88229668596964e-06,4.78976192741417e-06,0
431,0.0980388,22.16,0.000114775,0.000114775,0.000114775,0.000114758637158498,0.000114727853828894,0.000114727853828894,0.000114727853828894,9.30244036057707e-05,7.71326186166359e-05,6.46320331012284e-05,5.13453553184497e-05,4.04936228700583e-05,3.0353655744605e-05,3.0353655744605e-05,2.99987879625753e-05,2.09774578179951e-05,1.48754671420243e-05,1.07781337708345e-05,8.00253970811585e-06,7.87399710162021e-06,7.72476028388262e-06,0
481,0.178422,21.747,3.95922e-05,3.95922e-05,3.95922e-05,3.95865555574533e-05,3.95759366967053e-05,3.95759366967053e-05,3.95759366967053e-05,3.20892249395809e-05,2.66072756505648e-05,2.229513727685e-05,1.77118325143901e-05,1.39684741049525e-05,1.04706426396998e-05,1.04706426396998e-05,1.03482292552548e-05,7.2362771110575e-06,5.13136545572168e-06,3.71797018411356e-06,2.76051537906046e-06,2.71617397557628e-06,2.6646940022787e-06,0
436,0.497217,40.8283,0.000222608,0.000222608,0.000222608,0.000222576263999817,0.000222516559225811,0.000222516559225811,0.000222516559225811,0.000180422360600073,0.000149599982269763,0.000125354891087765,9.95851610257412e-05,7.85380474829704e-05,5.88714144891747e-05,5.88714144891747e-05,5.81831425900498e-05,4.06861244168873e-05,2.88512131522697e-05,2.09043676973028e-05,1.5521057367408e-05,1.52717468681984e-05,1.49822996059642e-05,0
474,0.135824,16.3397,5.39704e-05,5.39704e-05,5.39704e-05,5.39627057364323e-05,5.39482305579347e-05,5.39482305579347e-05,5.39482305579347e-05,4.37426641025039e-05,3.62699044198413e-05,3.0391781130791e-05,2.41440153751153e-05,1.90412286974184e-05,1.42731338880299e-05,1.42731338880299e-05,1.41062651784393e-05,9.86418461703612e-06,6.99485873963765e-06,5.06817853073794e-06,3.76301693803438e-06,3.70257262621027e-06,3.63239732019393e-06,0
1344,0.974733,45.9426,0.000170528,0.000170528,0.000170528,0.000170503688759437,0.000170457952147538,0.000170457952147538,0.000170457952147538,0.000138211853609975,0.000114600489544393,9.60276309360599e-05,7.6286828592852e-05,6.0163768423309e-05,4.50982200550294e-05,4.50982200550294e-05,4.4570972020754e-05,3.11674487195562e-05,2.21013605819658e-05,1.60137102650653e-05,1.18898461454636e-05,1.16988627989117e-05,1.14771328398165e-05,0
1423,0.381865,30.3582,0.000149178,0.000149178,0.000149178,0.000149156732511701,0.000149116722095289,0.000149116722095289,0.000149116722095289,0.000120907815126131,0.000100252579220148,8.40050310082775e-05,6.67357648938853e-05,5.26313018733135e-05,3.94519508313542e-05,3.94519508313542e-05,3.89907139244702e-05,2.72653034404083e-05,1.93342839234407e-05,1.40088036564195e-05,1.04012447708761e-05,1.02341724210455e-05,1.0040202915522e-05,0
1533,0.305559,28.092,0.000234755,0.000234755,0.000234755,0.000234721532268728,0.000234658569597927,0.000234658569597927,0.000234658569597927,0.000190267426429734,0.000157763170405997,0.000132195102859324,0.000105019201810348,8.28236152198696e-05,6.20838375458483e-05,6.20838375458483e-05,6.13580088708723e-05,4.29062348949112e-05,3.04255307246868e-05,2.20450515649946e-05,1.63679913672728e-05,1.61050767988748e-05,1.5799835333852e-05,0
1485,0.14701,16.4001,0.00024018,0.00024018,0.00024018,0.000240145758856268,0.000240081341168581,0.000240081341168581,0.000240081341168581,0.000194664354241202,0.000161408950898224,0.000135250025791793,0.000107446111438774,8.47376026219176e-05,6.35185452994051e-05,6.35185452994051e-05,6.2775943305174e-05,4.38977636133832e-05,3.11286403674268e-05,2.25544950475193e-05,1.67462425362253e-05,1.64772522227588e-05,1.61649568719924e-05,0
1670,0.785763,33.5747,0.00016032,0.00016032,0.00016032,0.000160297144057943,0.000160254145291643,0.000160254145291643,0.000160254145291643,0.000129938334881962,0.000107740373919574,9.02793077481066e-05,7.17202122818894e-05,5.65622968288194e-05,4.23985893180141e-05,4.23985893180141e-05,4.19029029506432e-05,2.93017297963927e-05,2.07783480044378e-05,1.50551113582243e-05,1.11781064343728e-05,1.09985555681268e-05,1.07900986165285e-05,0
1799,0.254439,27.3644,0.000249642,0.000249642,0.000249642,0.000249606409910885,0.000249539454459184,0.000249539454459184,0.000249539454459184,0.000202333244739288,0.000167767729703282,0.000140578261881567,0.000111678999716039,8.80758788980796e-05,6.60208871914152e-05,6.60208871914152e-05,6.52490300549181e-05,4.56271359146149e-05,3.23549672687366e-05,2.34430396063487e-05,1.74059683538528e-05,1.71263810450244e-05,1.68017826773167e-05,0
1913,0.244856,27.28,0.000124395,0.000124395,0.000124395,0.000124377265687923,0.000124343902217777,0.000124343902217777,0.000124343902217777,0.000100821352093573,8.35975786784266e-05,7.00492420616624e-05,5.56489259406538e-05,4.38876429267776e-05,3.28977826734928e-05,3.28977826734928e-05,3.2513171235936e-05,2.27357078219952e-05,1.61222717066619e-05,1.16815155776341e-05,8.67328187315243e-06,8.53396531871964e-06,8.3722200436818e-06,0
1899,0.136217,26.3525,3.29432e-05,3.29432e-05,3.29432e-05,3.29385034688725e-05,3.29296679090048e-05,3.29296679090048e-05,3.29296679090048e-05,2.67002529546123e-05,2.21389264353e-05,1.85509561564834e-05,1.47373583909976e-05,1.16226488079539e-05,8.71223308146958e-06,8.71223308146958e-06,8.61037744812644e-06,6.02103758126574e-06,4.26961872492386e-06,3.09358498313531e-06,2.29692237954609e-06,2.26002754361224e-06,2.21719296871272e-06,0
1680,0.113949,31.7205,8.92092e-05,8.92092e-05,8.92092e-05,8.91964819342184e-05,8.91725555024404e-05,8.91725555024404e-05,8.91725555024404e-05,7.23034861785922e-05,5.99515504308011e-05,5.02354342612425e-05,3.99083256081432e-05,3.14737852436472e-05,2.35924665306174e-05,2.35924665306174e-05,2.33166445228576e-05,1.63047896316888e-05,1.15619997679484e-05,8.37733557995321e-06,6.21999708411456e-06,6.12008697223139e-06,6.00409222493524e-06,0
1774,0.114958,27.0856,1.77651e-05,1.77651e-05,1.77651e-05,1.77625673272441e-05,1.77578026230075e-05,1.77578026230075e-05,1.77578026230075e-05,1.43984999564093e-05,1.19387382529854e-05,1.00038730668406e-05,7.94733497510599e-06,6.26768250619797e-06,4.6981984723893e-06,4.6981984723893e-06,4.6432713398732e-06,3.24693213576532e-06,2.30245403027468e-06,1.66826072099544e-06,1.23864881872053e-06,1.21875274153773e-06,1.19565357368071e-06,0
1672,0.112988,15.4313,0.000145226,0.000145226,0.000145226,0.00014520529592664,0.000145166345459856,0.000145166345459856,0.000145166345459856,0.000117704744396007,9.75967037353044e-05,8.177958300291e-05,6.4967811557196e-05,5.12370017419044e-05,3.84067959848922e-05,3.84067959848922e-05,3.79577780932517e-05,2.6542995330657e-05,1.88220831293193e-05,1.36376846438964e-05,1.01256966382124e-05,9.96305034266955e-06,9.77421944663156e-06,0
1683,0.380561,36.8305,0.000211523,0.000211523,0.000211523,0.000211492844327397,0.000211436112615545,0.000211436112615545,0.000211436112615545,0.000171438038979773,0.000142150493466754,0.000119112712155706,9.46262129647086e-05,7.46271626255137e-05,5.59398503512619e-05,5.59398503512619e-05,5.5285851676827e-05,3.86601159663321e-05,2.74145365827263e-05,1.98634126735633e-05,1.47481699558248e-05,1.45112741357091e-05,1.42362402049898e-05,0
1774,0.254304,25.545,0.000200482,0.000200482,0.000200482,0.00020045341838214,0.000200399647931382,0.000200399647931382,0.000200399647931382,0.000162489379078128,0.000134730574127644,0.000112895310478767,8.96869485946715e-05,7.0731801352516e-05,5.30199225527327e-05,5.30199225527327e-05,5.24000610613202e-05,3.66421494076871e-05,2.59835626536034e-05,1.88265895416636e-05,1.39783503878238e-05,1.37538199688697e-05,1.34931421584261e-05,0
1677,0.494909,34.9228,0.000209329,0.000209329,0.000209329,0.00020929915711393,0.000209243013845773,0.000209243013845773,0.000209243013845773,0.000169659816008646,0.000140676052471372,0.000117877228116289,9.36447125546134e-05,7.38531002549895e-05,5.53596201556298e-05,5.53596201556298e-05,5.47124050134431e-05,3.82591179924469e-05,2.7130182194492e-05,1.9657381521368e-05,1.45951961190171e-05,1.4360757475801e-05,1.40885763055096e-05,0
1879,0.130484,20.3031,0.000115199,0.000115199,0.000115199,0.000115182576711147,0.00011515167966225,0.00011515167966225,0.00011515167966225,9.33680528946302e-05,7.74175607233094e-05,6.48707957414804e-05,5.15350345225884e-05,4.06432137748451e-05,3.04657877423023e-05,3.04657877423023e-05,3.01096090132931e-05,2.1054952412766e-05,1.49304198588025e-05,1.08179501831093e-05,8.03210256445426e-06,7.90308509788322e-06,7.75329697184051e-06,0
1852,0.124105,34.1246,7.63072e-05,7.63072e-05,7.63072e-05,7.62963213015113e-05,7.62758552619665e-05,7.62758552619665e-05,7.62758552619665e-05,6.18464976765521e-05,5.12809771753723e-05,4.29700673165938e-05,3.4136530580318e-05,2.6921846909781e-05,2.01803744686101e-05,2.01803744686101e-05,1.99444435880447e-05,1.3946687599297e-05,9.88983007013618e-06,7.1657522045552e-06,5.3204216773264e-06,5.23496119915273e-06,5.13574234749979e-06,0
2002,0.133782,24.1474,0.000107066,0.000107066,0.000107066,0.000107050736188297,0.000107022020457803,0.000107022020457803,0.000107022020457803,8.67763083986534e-05,7.19519141346873e-05,6.02909453802319e-05,4.78966831847104e-05,3.77738203110926e-05,2.83149161921314e-05,2.83149161921314e-05,2.79838835286525e-05,1.95684818012761e-05,1.3876338619281e-05,1.00542075391694e-05,7.46503956775545e-06,7.34513067899865e-06,7.20591753042193e-06,0
1781,0.721869,71.7793,0.000173819,0.000173819,0.000173819,0.000173794219579639,0.000173747600302196,0.000173747600302196,0.000173747600302196,0.000140879188066665,0.000116812151037465,9.78808569951855e-05,7.77590792079948e-05,6.13248619790952e-05,4.59685653484774e-05,4.59685653484774e-05,4.54311420158299e-05,3.17689456803841e-05,2.25278921643174e-05,1.63227569933582e-05,1.21193069006751e-05,1.19246377887739e-05,1.16986286890368e-05,0
3265,0.381532,31.4185,0.000223741,0.000223741,0.000223741,0.000223709102474229,0.000223649093822964,0.000223649093822964,0.000223649093822964,0.000181340649855445,0.00015036139596519,0.000125992905407118,0.000100092016068876,7.89377797827898e-05,5.91710502283046e-05,5.91710502283046e-05,5.84792752562367e-05,4.08932031335747e-05,2.89980561430945e-05,2.10107639121785e-05,1.56000543396519e-05,1.53494749336842e-05,1.50585544820404e-05,0
