"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
380,0.310873,7.10091,3.62129e-05,3.62129e-05,3.61617257580264e-05,3.61617257580264e-05,3.61617257580264e-05,3.60731501709402e-05,3.59499489540851e-05,3.59499489540851e-05,3.58944023509185e-05,3.57189057890465e-05,3.57189057890465e-05,3.56575564224019e-05,3.55512907301502e-05,3.53843680016809e-05,3.52864328038201e-05,3.51001339984528e-05,3.49074795310201e-05,3.46839251370643e-05,3.46285148225816e-05,3.4398561196988e-05,3.41997600992127e-05,0
575,0.1727,12.9674,4.14298e-05,4.14298e-05,4.13712534983357e-05,4.13712534983357e-05,4.13712534983357e-05,4.1269917541871e-05,4.11289677208386e-05,4.11289677208386e-05,4.10654189672212e-05,4.08646400332213e-05,4.08646400332213e-05,4.07944525588624e-05,4.06728780266694e-05,4.0481908088997e-05,4.03698641582339e-05,4.01567267887715e-05,3.99363181483465e-05,3.96805580785727e-05,3.96171652476491e-05,3.93540840606241e-05,3.91266432944714e-05,0
320,0.919182,81.8845,3.6898e-06,3.6898e-06,3.68458576092955e-06,3.68458576092955e-06,3.68458576092955e-06,3.67556062896745e-06,3.66300742693303e-06,3.66300742693303e-06,3.65734767981628e-06,3.63946600742895e-06,3.63946600742895e-06,3.63321500590614e-06,3.62238739609665e-06,3.60537932760431e-06,3.59540052742353e-06,3.57641819427583e-06,3.5567882708526e-06,3.53400989621764e-06,3.52836403580939e-06,3.50493363151381e-06,3.4846774164476e-06,0
344,0.815946,16.9064,3.93335e-05,3.93335e-05,3.92779158836583e-05,3.92779158836583e-05,3.92779158836583e-05,3.91817074094778e-05,3.90478894864953e-05,3.90478894864953e-05,3.89875562263683e-05,3.87969364743907e-05,3.87969364743907e-05,3.87303004051193e-05,3.86148774037529e-05,3.84335703242247e-05,3.83271956868701e-05,3.81248428219818e-05,3.79155866040383e-05,3.76727676982158e-05,3.76125824712745e-05,3.73628128882727e-05,3.71468803620363e-05,0
390,0.256767,23.1765,5.3269e-06,5.3269e-06,5.31937229386298e-06,5.31937229386298e-06,5.31937229386298e-06,5.30634286802718e-06,5.28822002887137e-06,5.28822002887137e-06,5.28004915052669e-06,5.25423369152075e-06,5.25423369152075e-06,5.24520922948708e-06,5.22957759777419e-06,5.20502334549716e-06,5.19061712546274e-06,5.16321266168571e-06,5.13487328310605e-06,5.10198854034412e-06,5.09383770999865e-06,5.06001164337116e-06,5.03076809845376e-06,0
411,0.163444,4.60974,5.75029e-05,5.75029e-05,5.74216398049097e-05,5.74216398049097e-05,5.74216398049097e-05,5.72809895635135e-05,5.70853568676317e-05,5.70853568676317e-05,5.69971537475494e-05,5.67184806435542e-05,5.67184806435542e-05,5.6621063245466e-05,5.64523226730462e-05,5.61872640623606e-05,5.60317515823032e-05,5.5735925465777e-05,5.54300071169196e-05,5.5075022402627e-05,5.49870356969872e-05,5.46218895657151e-05,5.43062109085166e-05,0
489,0.214173,7.3541,0.000105385,0.000105385,0.000105236075238647,0.000105236075238647,0.000105236075238647,0.000104978306922796,0.000104619772802682,0.000104619772802682,0.000104458123810895,0.000103947402350507,0.000103947402350507,0.000103768866441926,0.000103459617252329,0.0001029738469401,0.000102688840745441,0.000102146683127475,0.000101586029574449,0.00010093545257545,0.000100774200204285,0.0001001050004762,9.95264593019486e-05,0
479,0.550035,0.508541,6.9631e-05,6.9631e-05,6.95326009863097e-05,6.95326009863097e-05,6.95326009863097e-05,6.93622858029249e-05,6.91253916593783e-05,6.91253916593783e-05,6.90185853686616e-05,6.86811365286155e-05,6.86811365286155e-05,6.85631725503417e-05,6.83588424244147e-05,6.80378795491398e-05,6.78495674901154e-05,6.74913478469349e-05,6.71209073900312e-05,6.66910518411649e-05,6.65845076094757e-05,6.61423474703068e-05,6.57600881307015e-05,0
399,0.610891,17.9491,1.6223e-06,1.6223e-06,1.62000744754621e-06,1.62000744754621e-06,1.62000744754621e-06,1.61603935399585e-06,1.61052006848974e-06,1.61052006848974e-06,1.60803163883299e-06,1.60016957663071e-06,1.60016957663071e-06,1.59742118924645e-06,1.5926605975087e-06,1.58518263406485e-06,1.58079523975261e-06,1.57244924835321e-06,1.56381852994855e-06,1.55380352719223e-06,1.5513212031258e-06,1.541019521493e-06,1.53211344048537e-06,0
359,0.119911,12.646,1.21214e-05,1.21214e-05,1.21042706495017e-05,1.21042706495017e-05,1.21042706495017e-05,1.20746220954973e-05,1.20333834421448e-05,1.20333834421448e-05,1.20147905485731e-05,1.19560472823593e-05,1.19560472823593e-05,1.19355120528459e-05,1.18999421602921e-05,1.18440687792354e-05,1.18112873199392e-05,1.17489282617202e-05,1.16844417980142e-05,1.16096123247906e-05,1.15910650505881e-05,1.15140935880079e-05,1.14475496871722e-05,0
350,0.455806,31.1041,5.6349e-06,5.6349e-06,5.6269370438132e-06,5.6269370438132e-06,5.6269370438132e-06,5.61315425989719e-06,5.59398356280149e-06,5.59398356280149e-06,5.58534024635394e-06,5.55803214408949e-06,5.55803214408949e-06,5.54848588996166e-06,5.53195044128814e-06,5.50597646840413e-06,5.49073728439993e-06,5.4617483015136e-06,5.4317703472891e-06,5.39698421708406e-06,5.38836210780593e-06,5.35258022662941e-06,5.32164582740001e-06,0
315,0.878487,20.7984,2.26309e-05,2.26309e-05,2.25989191547023e-05,2.25989191547023e-05,2.25989191547023e-05,2.25435647021788e-05,2.24665712987638e-05,2.24665712987638e-05,2.24318579888217e-05,2.23221831176551e-05,2.23221831176551e-05,2.22838434270587e-05,2.22174337151942e-05,2.21131169779068e-05,2.20519133275704e-05,2.19354876992891e-05,2.18150901617535e-05,2.16753820153699e-05,2.16407538777166e-05,2.14970465936977e-05,2.1372807779252e-05,0
421,0.383138,31.4376,8.28e-06,8.28e-06,8.26829912203824e-06,8.26829912203824e-06,8.26829912203824e-06,8.24804650871333e-06,8.21987682123842e-06,8.21987682123842e-06,8.20717621249901e-06,8.16704930931534e-06,8.16704930931534e-06,8.15302191145939e-06,8.12872449446589e-06,8.09055797944705e-06,8.06816531168812e-06,8.02556849926931e-06,7.98151847868706e-06,7.93040325781399e-06,7.91773381118264e-06,7.86515542005918e-06,7.81969998595753e-06,0
420,0.111157,0.167096,8.77371e-05,8.77371e-05,8.76131143599253e-05,8.76131143599253e-05,8.76131143599253e-05,8.73985122390861e-05,8.71000186778596e-05,8.71000186778596e-05,8.69654396224211e-05,8.65402441976245e-05,8.65402441976245e-05,8.63916061289739e-05,8.61341441839859e-05,8.57297215577952e-05,8.54924428463903e-05,8.50410756011161e-05,8.45743097725138e-05,8.40326791873372e-05,8.38984303339508e-05,8.33412956045017e-05,8.28596376374341e-05,0
401,0.185287,6.35643,8.04952e-05,8.04952e-05,8.03814482473783e-05,8.03814482473783e-05,8.03814482473783e-05,8.01845595806982e-05,7.99107039493902e-05,7.99107039493902e-05,7.97872331715398e-05,7.93971337636714e-05,7.93971337636714e-05,7.92607644163413e-05,7.90245536143636e-05,7.86535123994186e-05,7.84358188885746e-05,7.80217079060849e-05,7.75934693533346e-05,7.70965454490807e-05,7.6973377618105e-05,7.64622292957425e-05,7.60203278151749e-05,0
399,0.935433,10.64,3.90377e-05,3.90377e-05,3.89825338932841e-05,3.89825338932841e-05,3.89825338932841e-05,3.88870489363766e-05,3.87542373652728e-05,3.87542373652728e-05,3.86943578297914e-05,3.85051715968912e-05,3.85051715968912e-05,3.84390366513259e-05,3.83244816663781e-05,3.81445380717705e-05,3.80389634043584e-05,3.78381322951601e-05,3.76304497482417e-05,3.73894569151649e-05,3.73297242996141e-05,3.7081833060585e-05,3.68675244132626e-05,0
663,0.553012,27.9607,9.1354e-06,9.1354e-06,9.12249031394543e-06,9.12249031394543e-06,9.12249031394543e-06,9.10014541977051e-06,9.06906554501708e-06,9.06906554501708e-06,9.05505284681926e-06,9.01078046622214e-06,9.01078046622214e-06,8.99530390941379e-06,8.96849634622508e-06,8.92638687988413e-06,8.90168084400914e-06,8.85468338988223e-06,8.80608259784997e-06,8.74968670548719e-06,8.73570838872922e-06,8.67769816719911e-06,8.62754676953097e-06,0
371,0.896274,17.7965,2.9295e-05,2.9295e-05,2.92536017850375e-05,2.92536017850375e-05,2.92536017850375e-05,2.91819471585455e-05,2.90822815794903e-05,2.90822815794903e-05,2.90373462735699e-05,2.88953755454581e-05,2.88953755454581e-05,2.88457460019569e-05,2.87597806842244e-05,2.86247458946741e-05,2.85455196625487e-05,2.83948102881756e-05,2.82389594001374e-05,2.80581115262875e-05,2.80132864732603e-05,2.78272618394485e-05,2.76664385372736e-05,0
384,0.138255,4.84993,3.59794e-05,3.59794e-05,3.59285557284375e-05,3.59285557284375e-05,3.59285557284375e-05,3.5840551274831e-05,3.57181444567712e-05,3.57181444567712e-05,3.56629560169066e-05,3.54885910530894e-05,3.54885910530894e-05,3.54276372658408e-05,3.53220567724862e-05,3.51562103581784e-05,3.50589066443661e-05,3.48738090896872e-05,3.46823968541151e-05,3.44602839340812e-05,3.44052309041141e-05,3.41767600145504e-05,3.39792407819759e-05,0
392,0.552783,42.4328,1.70961e-05,1.70961e-05,1.70719406546229e-05,1.70719406546229e-05,1.70719406546229e-05,1.70301241446394e-05,1.69719608844896e-05,1.69719608844896e-05,1.69457373486116e-05,1.68628854706505e-05,1.68628854706505e-05,1.68339224517513e-05,1.67837544480481e-05,1.67049502744474e-05,1.6658715094825e-05,1.65707634807196e-05,1.64798113603239e-05,1.63742713932263e-05,1.6348112199198e-05,1.62395511566273e-05,1.61456972137595e-05,0
352,0.927198,29.8416,3.15913e-05,3.15913e-05,3.15466567698124e-05,3.15466567698124e-05,3.15466567698124e-05,3.14693854674777e-05,3.13619075631388e-05,3.13619075631388e-05,3.13134499857391e-05,3.11603508267359e-05,3.11603508267359e-05,3.1106831052112e-05,3.10141273094227e-05,3.08685077652301e-05,3.07830713540016e-05,3.06205485665418e-05,3.04524812458631e-05,3.02574575408912e-05,3.02091188586007e-05,3.00085126113183e-05,2.98350831118816e-05,0
617,0.194752,6.18821,0.000108973,0.000108973,0.000108819004858197,0.000108819004858197,0.000108819004858197,0.000108552460409906,0.000108181719425219,0.000108181719425219,0.000108014566836311,0.00010748645705121,0.00010748645705121,0.000107301842603558,0.000106982064533265,0.00010647975539786,0.000106185045713839,0.000105624429477159,0.00010504468758188,0.000104371960653836,0.000104205218189131,0.000103513234491559,0.00010291499596253,0
583,0.411303,55.2687,3.0968e-06,3.0968e-06,3.09242375859034e-06,3.09242375859034e-06,3.09242375859034e-06,3.0848490855294e-06,3.07431335024289e-06,3.07431335024289e-06,3.06956319986316e-06,3.05455535037291e-06,3.05455535037291e-06,3.04930896804438e-06,3.04022149933115e-06,3.02594685395551e-06,3.01757177985939e-06,3.00164016045135e-06,2.98516502714953e-06,2.96604744067613e-06,2.96130894522589e-06,2.94164411894194e-06,2.92464334740498e-06,0
324,0.303197,24.4232,4.3594e-05,4.3594e-05,4.35323951601612e-05,4.35323951601612e-05,4.35323951601612e-05,4.34257656401992e-05,4.3277452916071e-05,4.3277452916071e-05,4.32105845178359e-05,4.29993173418228e-05,4.29993173418228e-05,4.29254634309373e-05,4.27975381173606e-05,4.25965923376829e-05,4.24786954828179e-05,4.22544242943413e-05,4.20225019999859e-05,4.17533815967564e-05,4.16866772662676e-05,4.14098533070121e-05,4.11705315444242e-05,0
420,0.726744,15.5942,2.65e-08,2.65e-08,2.64625515379243e-08,2.64625515379243e-08,2.64625515379243e-08,2.63977333914134e-08,2.6307576782949e-08,2.6307576782949e-08,2.62669286994231e-08,2.6138503224258e-08,2.6138503224258e-08,2.60936087745983e-08,2.60158453023365e-08,2.58936940163462e-08,2.58220266618038e-08,2.56856962838933e-08,2.55447149378269e-08,2.53811215376897e-08,2.53405731879638e-08,2.51722969361797e-08,2.50268175879075e-08,0
422,0.217722,12.5559,8.8807e-06,8.8807e-06,8.86815024312621e-06,8.86815024312621e-06,8.86815024312621e-06,8.84642833694813e-06,8.81621498627681e-06,8.81621498627681e-06,8.80259296984782e-06,8.75955492768559e-06,8.75955492768559e-06,8.74450986583302e-06,8.71844971231922e-06,8.67751428116853e-06,8.65349706322569e-06,8.60780992408948e-06,8.5605641489947e-06,8.50574060527399e-06,8.49215201171131e-06,8.4357591472125e-06,8.38700599822379e-06,0
311,0.564248,40.6202,2.8217e-05,2.8217e-05,2.81771251602117e-05,2.81771251602117e-05,2.81771251602117e-05,2.81081072870005e-05,2.80121092107348e-05,2.80121092107348e-05,2.79688274381745e-05,2.78320809614675e-05,2.78320809614675e-05,2.77842776902959e-05,2.77014757319256e-05,2.75714099644997e-05,2.74950991062686e-05,2.7349935548778e-05,2.71998196754967e-05,2.70256266576977e-05,2.69824510809349e-05,2.68032717980447e-05,2.66483664859618e-05,0
335,0.897526,21.4435,2.08302e-05,2.08302e-05,2.08007638130291e-05,2.08007638130291e-05,2.08007638130291e-05,2.07498138147102e-05,2.06789466378938e-05,2.06789466378938e-05,2.06469954035745e-05,2.05460471646015e-05,2.05460471646015e-05,2.05107580942127e-05,2.04496324836502e-05,2.03536160414828e-05,2.02972822554983e-05,2.01901204050096e-05,2.00793026829405e-05,1.99507108624296e-05,1.99188380233933e-05,1.97865652694344e-05,1.96722119139484e-05,0
275,0.846387,24.8214,2.38725e-05,2.38725e-05,2.38387645882679e-05,2.38387645882679e-05,2.38387645882679e-05,2.37803732221327e-05,2.3699155726451e-05,2.3699155726451e-05,2.36625379387539e-05,2.35468459706075e-05,2.35468459706075e-05,2.35064028479848e-05,2.34363496973595e-05,2.33263098266123e-05,2.32617483578834e-05,2.31389352655563e-05,2.30119323529537e-05,2.28645593927735e-05,2.2828031450176e-05,2.26764399475076e-05,2.25453850138612e-05,0
315,0.166917,11.8722,6.72565e-05,6.72565e-05,6.71614565098267e-05,6.71614565098267e-05,6.71614565098267e-05,6.6996949276966e-05,6.67681335057514e-05,6.67681335057514e-05,6.66649694367077e-05,6.63390280038607e-05,6.63390280038607e-05,6.62250867376895e-05,6.60277245123243e-05,6.57177068532223e-05,6.55358164596078e-05,6.51898125327423e-05,6.48320045364512e-05,6.44168075735708e-05,6.43138966270297e-05,6.38868146750254e-05,6.35175908340039e-05,0
418,0.105657,1.21189,0.000144024,0.000144024,0.000143820472554642,0.000143820472554642,0.000143820472554642,0.000143468194489243,0.000142978205229715,0.000142978205229715,0.000142757288264367,0.000142059312768699,0.000142059312768699,0.000141815317364255,0.000141392683163159,0.000140728807056991,0.000140339304450552,0.000139598366852508,0.000138832151856815,0.000137943043333744,0.000137722668408426,0.000136808109205145,0.000136017448161539,0
286,0.51421,34.599,1.16328e-05,1.16328e-05,1.16163611143534e-05,1.16163611143534e-05,1.16163611143534e-05,1.15879076602126e-05,1.15483312905921e-05,1.15483312905921e-05,1.15304878556472e-05,1.14741124644207e-05,1.14741124644207e-05,1.14544049869112e-05,1.14202688767177e-05,1.13666476888058e-05,1.13351876132615e-05,1.12753421785386e-05,1.12134550916511e-05,1.11416419103259e-05,1.11238422558847e-05,1.10499734263846e-05,1.09861118353438e-05,0
382,0.558956,7.65485,1.97205e-05,1.97205e-05,1.96926319850429e-05,1.96926319850429e-05,1.96926319850429e-05,1.96443962771837e-05,1.95773044508735e-05,1.95773044508735e-05,1.95470553742254e-05,1.9451485012603e-05,1.9451485012603e-05,1.94180759184704e-05,1.93602066899897e-05,1.92693053905417e-05,1.9215972708834e-05,1.91145197572271e-05,1.90096056955251e-05,1.88878644258117e-05,1.88576895680468e-05,1.87324634615069e-05,1.86242021223521e-05,0
395,0.457683,11.0259,2.0363e-06,2.0363e-06,2.03342240364812e-06,2.03342240364812e-06,2.03342240364812e-06,2.02844167943152e-06,2.02151390955166e-06,2.02151390955166e-06,2.01839044945794e-06,2.00852204209647e-06,2.00852204209647e-06,2.00507228481942e-06,1.99909682223199e-06,1.9897105330372e-06,1.98420350533702e-06,1.97372767331668e-06,1.9628944538829e-06,1.95032369008292e-06,1.94720789368493e-06,1.93427729249595e-06,1.92309843978325e-06,0
401,0.405763,0.322464,8.04769e-05,8.04769e-05,8.03631741080144e-05,8.03631741080144e-05,8.03631741080144e-05,8.01663302025449e-05,7.98925368303287e-05,7.98925368303287e-05,7.97690941226644e-05,7.93790834010675e-05,7.93790834010675e-05,7.92427450563196e-05,7.90065879551548e-05,7.86356310937394e-05,7.84179870739364e-05,7.80039702365756e-05,7.75758290407549e-05,7.70790181085472e-05,7.69558782788846e-05,7.64448461623865e-05,7.60030451449161e-05,0
546,0.0493463,2.23587,0.000154174,0.000154174,0.000153956129087092,0.000153956129087092,0.000153956129087092,0.000153579024448595,0.000153054503506958,0.000153054503506958,0.000152818017558674,0.000152070852682896,0.000152070852682896,0.000151809661857167,0.000151357242778959,0.000150646580425516,0.000150229627870073,0.000149436473165018,0.000148616259653756,0.000147664491771765,0.000147428586063439,0.000146449573880701,0.000145603191501813,0
597,0.525515,41.9066,4.7951e-06,4.7951e-06,4.78832380677362e-06,4.78832380677362e-06,4.78832380677362e-06,4.77659514661006e-06,4.76028156346864e-06,4.76028156346864e-06,4.75292640779637e-06,4.72968818153357e-06,4.72968818153357e-06,4.72156465792741e-06,4.70749357770693e-06,4.68539064821818e-06,4.67242264324586e-06,4.64775404720366e-06,4.62224387163675e-06,4.59264210888211e-06,4.58530499975868e-06,4.55485588825191e-06,4.52853181191606e-06,0
382,0.0465238,2.43263,3.65274e-05,3.65274e-05,3.64757813225048e-05,3.64757813225048e-05,3.64757813225048e-05,3.63864364785477e-05,3.62621652898676e-05,3.62621652898676e-05,3.62061362783135e-05,3.60291155725948e-05,3.60291155725948e-05,3.59672334020099e-05,3.58600448187383e-05,3.56916724080259e-05,3.55928866674102e-05,3.5404969903407e-05,3.52106422799992e-05,3.49851463719172e-05,3.49292548326803e-05,3.46973041172306e-05,3.44967764815296e-05,0
395,0.309249,14.0821,2.74226e-05,2.74226e-05,2.73838477661843e-05,2.73838477661843e-05,2.73838477661843e-05,2.73167729697877e-05,2.72234775504943e-05,2.72234775504943e-05,2.71814143001057e-05,2.70485176799071e-05,2.70485176799071e-05,2.70020602257471e-05,2.69215894108623e-05,2.67951854163267e-05,2.67210229560747e-05,2.6579946223196e-05,2.64340565982661e-05,2.62647676784698e-05,2.62228076341228e-05,2.60486728287578e-05,2.58981286032511e-05,0
332,0.219456,24.0254,1.0581e-06,1.0581e-06,1.05660474650105e-06,1.05660474650105e-06,1.05660474650105e-06,1.05401666797942e-06,1.05041686769956e-06,1.05041686769956e-06,1.04879385874942e-06,1.04366604760707e-06,1.04366604760707e-06,1.04187348846802e-06,1.03876852507178e-06,1.0338912316489e-06,1.0310296758813e-06,1.02558623539576e-06,1.01995708964961e-06,1.01342508298224e-06,1.01180605623338e-06,1.00508707125177e-06,9.9927832791566e-07,0
395,0.266093,18.6109,0.00015603,0.00015603,0.000155809506281597,0.000155809506281597,0.000155809506281597,0.000155427861926877,0.000154897026620511,0.000154897026620511,0.00015465769377249,0.000153901534267207,0.000153901534267207,0.000153637199135871,0.000153179333680134,0.000152460116127189,0.0001520381441525,0.000151235441176448,0.000150405353650911,0.000149442128057574,0.000149203382434641,0.000148212584564231,0.000147356013141178,0
378,0.956662,38.7634,4.47792e-05,4.47792e-05,4.47159202953593e-05,4.47159202953593e-05,4.47159202953593e-05,4.46063918143691e-05,4.4454046878454e-05,4.4454046878454e-05,4.43853605138569e-05,4.41683495690451e-05,4.41683495690451e-05,4.40924877750752e-05,4.39610845268825e-05,4.37546755885574e-05,4.36335734450658e-05,4.3403204944744e-05,4.31649773261864e-05,4.28885402853024e-05,4.28200224489988e-05,4.25356724137577e-05,4.22898441559407e-05,0
371,0.98208,65.3471,1.64134e-05,1.64134e-05,1.6390205411795e-05,1.6390205411795e-05,1.6390205411795e-05,1.63500587640236e-05,1.62942181422361e-05,1.62942181422361e-05,1.62690417930231e-05,1.61894984460768e-05,1.61894984460768e-05,1.61616920098487e-05,1.61135273692592e-05,1.60378700893546e-05,1.59934812230509e-05,1.5909041788153e-05,1.5821721666435e-05,1.57203962357251e-05,1.56952816589934e-05,1.55910557936714e-05,1.55009497282023e-05,0
487,0.162946,2.8077,3.75506e-05,3.75506e-05,3.74975353879238e-05,3.74975353879238e-05,3.74975353879238e-05,3.74056878297211e-05,3.72779355753134e-05,3.72779355753134e-05,3.72203370875683e-05,3.70383577046348e-05,3.70383577046348e-05,3.6974742100054e-05,3.68645509664119e-05,3.66914621332155e-05,3.6589909221386e-05,3.63967285614326e-05,3.61969574620515e-05,3.59651449967234e-05,3.59076878321491e-05,3.56692397483665e-05,3.54630949628861e-05,0
509,0.479179,29.2112,2.33325e-05,2.33325e-05,2.32995276890045e-05,2.32995276890045e-05,2.32995276890045e-05,2.32424571454775e-05,2.31630768033267e-05,2.31630768033267e-05,2.31272873161996e-05,2.301421232e-05,2.301421232e-05,2.29746840276723e-05,2.29062154911987e-05,2.27986647409962e-05,2.27355636636429e-05,2.26155286242997e-05,2.24913985391263e-05,2.23473591803073e-05,2.23116575059685e-05,2.21634950288081e-05,2.20354045799944e-05,0
340,0.523952,16.8448,7.63327e-05,7.63327e-05,7.62248304822232e-05,7.62248304822232e-05,7.62248304822232e-05,7.60381231564809e-05,7.57784289169741e-05,7.57784289169741e-05,7.56613429560173e-05,7.52914160402385e-05,7.52914160402385e-05,7.51620985097653e-05,7.49381024418739e-05,7.45862481977944e-05,7.43798118704705e-05,7.39871150463979e-05,7.35810212050816e-05,7.3109793811321e-05,7.2992995131505e-05,7.25082788807671e-05,7.20892286374517e-05,0
322,0.61854,54.9873,4.02024e-05,4.02024e-05,4.01455879980471e-05,4.01455879980471e-05,4.01455879980471e-05,4.00472542224513e-05,3.99104801833521e-05,3.99104801833521e-05,3.98488141262524e-05,3.96539834725627e-05,3.96539834725627e-05,3.95858753735815e-05,3.94679026106661e-05,3.92825903518022e-05,3.91738658365472e-05,3.89670428786261e-05,3.87531640685469e-05,3.85049811512006e-05,3.84434663974262e-05,3.81881792583801e-05,3.79674766564564e-05,0
383,0.14269,7.20338,6.71937e-05,6.71937e-05,6.7098745255616e-05,6.7098745255616e-05,6.7098745255616e-05,6.69343916295327e-05,6.67057895124695e-05,6.67057895124695e-05,6.66027217717143e-05,6.62770846830123e-05,6.62770846830123e-05,6.61632498082161e-05,6.59660718676078e-05,6.56563436840062e-05,6.54746231284998e-05,6.51289422789073e-05,6.47714683818061e-05,6.43566591044174e-05,6.42538442498144e-05,6.38271610807766e-05,6.34582819983617e-05,0
309,0.571708,34.0335,1.50158e-05,1.50158e-05,1.49945804295534e-05,1.49945804295534e-05,1.49945804295534e-05,1.49578522663693e-05,1.49067664700908e-05,1.49067664700908e-05,1.48837338854641e-05,1.48109636496156e-05,1.48109636496156e-05,1.47855249297212e-05,1.47414615053141e-05,1.46722464381378e-05,1.46316372810684e-05,1.4554387858856e-05,1.44745030401291e-05,1.43818054636091e-05,1.43588293915406e-05,1.42634783522373e-05,1.41810448126982e-05,0
313,0.379338,22.4635,4.35851e-05,4.35851e-05,4.35235077371919e-05,4.35235077371919e-05,4.35235077371919e-05,4.34168999863432e-05,4.32686175412269e-05,4.32686175412269e-05,4.32017627946124e-05,4.29905387501739e-05,4.29905387501739e-05,4.2916699917047e-05,4.27888007202591e-05,4.25878959649756e-05,4.24700231795239e-05,4.22457977774762e-05,4.20139228315729e-05,4.17448573710324e-05,4.16781666586687e-05,4.14013992148335e-05,4.11621263113475e-05,0
500,0.453877,41.0928,8.5524e-06,8.5524e-06,8.54031418011109e-06,8.54031418011109e-06,8.54031418011109e-06,8.51939528515941e-06,8.4902988557922e-06,8.4902988557922e-06,8.47718041543194e-06,8.43573339528846e-06,8.43573339528846e-06,8.42124451637262e-06,8.39614774957367e-06,8.35672561152451e-06,8.33359625744945e-06,8.28959807163657e-06,8.24409886921777e-06,8.19130203165801e-06,8.17821577859401e-06,8.12390763460315e-06,8.076956782597e-06,0
491,0.485006,42.2257,2.4063e-06,2.4063e-06,2.40289953832858e-06,2.40289953832858e-06,2.40289953832858e-06,2.39701380602861e-06,2.38882724576643e-06,2.38882724576643e-06,2.38513624639328e-06,2.37347472862385e-06,2.37347472862385e-06,2.36939814318173e-06,2.36233692645329e-06,2.35124512873713e-06,2.34473746250183e-06,2.3323581497333e-06,2.31955651150539e-06,2.30470161343935e-06,2.30101967027159e-06,2.28573955160488e-06,2.27252947780309e-06,0
664,0.179034,20.9981,1.40932e-05,1.40932e-05,1.40732842012934e-05,1.40732842012934e-05,1.40732842012934e-05,1.4038812687995e-05,1.39908657025456e-05,1.39908657025456e-05,1.39692482847815e-05,1.39009491939665e-05,1.39009491939665e-05,1.38770734785724e-05,1.38357173967882e-05,1.37707550381574e-05,1.37326409867975e-05,1.36601379195534e-05,1.35851613796899e-05,1.3498159322829e-05,1.34765949453816e-05,1.33871024596592e-05,1.33097337973547e-05,0
379,0.181801,9.88656,3.9133e-06,3.9133e-06,3.90776992201356e-06,3.90776992201356e-06,3.90776992201356e-06,3.89819811624974e-06,3.88488453678168e-06,3.88488453678168e-06,3.87888196526236e-06,3.85991715726373e-06,3.85991715726373e-06,3.85328751764662e-06,3.84180405364654e-06,3.82376576581765e-06,3.81318252587308e-06,3.79305038746263e-06,3.77223143268672e-06,3.74807331748834e-06,3.74208547382863e-06,3.71723583397555e-06,3.6957526515758e-06,0
361,0.909736,11.7544,1.58735e-05,1.58735e-05,1.58510683712167e-05,1.58510683712167e-05,1.58510683712167e-05,1.58122423014567e-05,1.57582384929865e-05,1.57582384929865e-05,1.57338902909545e-05,1.56569634313306e-05,1.56569634313306e-05,1.56300716559844e-05,1.55834913360995e-05,1.55103227157914e-05,1.54673939704205e-05,1.53857320740521e-05,1.53012842477583e-05,1.52032918010761e-05,1.51790033395903e-05,1.50782058647717e-05,1.49910637351566e-05,0
470,0.357024,22.6278,1.46171e-05,1.46171e-05,1.45964438522639e-05,1.45964438522639e-05,1.45964438522639e-05,1.45606908964388e-05,1.45109615318507e-05,1.45109615318507e-05,1.44885405091448e-05,1.4417702470917e-05,1.4417702470917e-05,1.43929392007238e-05,1.43500457497654e-05,1.42826684832579e-05,1.42431375818208e-05,1.41679392887282e-05,1.40901755742532e-05,1.39999393067383e-05,1.39775732960674e-05,1.38847540205975e-05,1.38045092590265e-05,0
389,0.212413,24.653,3.32188e-05,3.32188e-05,3.31718568689811e-05,3.31718568689811e-05,3.31718568689811e-05,3.30906047540636e-05,3.29775898731105e-05,3.29775898731105e-05,3.29266358898263e-05,3.27656494681503e-05,3.27656494681503e-05,3.27093724966651e-05,3.26118929029907e-05,3.24587714260454e-05,3.23689335574765e-05,3.21980380269961e-05,3.20213123236485e-05,3.18162415145738e-05,3.17654125515597e-05,3.15544716023988e-05,3.13721074750635e-05,0
318,0.558616,50.6565,2.89414e-05,2.89414e-05,2.8900501474705e-05,2.8900501474705e-05,2.8900501474705e-05,2.88297117424246e-05,2.87312491587185e-05,2.87312491587185e-05,2.86868562362825e-05,2.85465991401714e-05,2.85465991401714e-05,2.84975686411003e-05,2.84126409521902e-05,2.82792360756484e-05,2.82009661294312e-05,2.80520758653083e-05,2.78981061472311e-05,2.77194411649393e-05,2.76751571646089e-05,2.74913779075001e-05,2.7332495793912e-05,0
