"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2875,0.0514497,1.07831,2.4333e-06,2.4333e-06,2.4333e-06,2.43301315163062e-06,2.43301315163062e-06,2.43248637957428e-06,2.43248637957428e-06,2.42556982039151e-06,2.41938775254202e-06,2.41294831918092e-06,2.41197165519245e-06,2.40481759682021e-06,2.40024425307861e-06,2.3504601054522e-06,2.29255275953895e-06,2.28332925417024e-06,2.16968645330294e-06,2.04739097855521e-06,1.92976507870288e-06,1.89890648817807e-06,1.86489408475424e-06,0
2566,0.286491,33.2687,1.52314e-05,1.52314e-05,1.52314e-05,1.52296044539295e-05,1.52296044539295e-05,1.52263070898975e-05,1.52263070898975e-05,1.51830124367366e-05,1.51443153799648e-05,1.51040073269931e-05,1.50978938350793e-05,1.5053112540257e-05,1.50244853969266e-05,1.47128582789564e-05,1.43503834716811e-05,1.42926483384575e-05,1.35812938169722e-05,1.28157773191821e-05,1.20794903299039e-05,1.18863289705484e-05,1.16734261137244e-05,0
3256,0.378494,14.0816,2.29383e-05,2.29383e-05,2.29383e-05,2.29355959298273e-05,2.29355959298273e-05,2.29306301403808e-05,2.29306301403808e-05,2.286542892824e-05,2.28071516393928e-05,2.27464482101951e-05,2.27372413669918e-05,2.26698012908976e-05,2.26266891671364e-05,2.21573825820467e-05,2.16115000058079e-05,2.15245516093097e-05,2.04532604988283e-05,1.93004021219714e-05,1.81915630233881e-05,1.79006644054473e-05,1.75800353365052e-05,0
3315,0.425353,29.1108,1.04175e-05,1.04175e-05,1.04175e-05,1.04162719381548e-05,1.04162719381548e-05,1.04140167094954e-05,1.04140167094954e-05,1.03844053770306e-05,1.03579385657775e-05,1.03303699153689e-05,1.03261885990085e-05,1.02955604795441e-05,1.02759809749913e-05,1.00628439356217e-05,9.81492967266553e-06,9.77544178905949e-06,9.28891161274129e-06,8.76533740973121e-06,8.26175469830571e-06,8.12964218986356e-06,7.98402750500443e-06,0
3188,0.474591,34.2652,2.49239e-05,2.49239e-05,2.49239e-05,2.49209618583514e-05,2.49209618583514e-05,2.49155662170186e-05,2.49155662170186e-05,2.48447210152697e-05,2.47813990899527e-05,2.47154410111508e-05,2.47054371992156e-05,2.46321593315199e-05,2.45853153081436e-05,2.40753843020919e-05,2.34822486842859e-05,2.33877738043043e-05,2.22237488979892e-05,2.09710960466906e-05,1.97662728989778e-05,1.94501933262242e-05,1.91018097558896e-05,0
2897,0.435807,17.9065,4.21538e-05,4.21538e-05,4.21538e-05,4.21488307200949e-05,4.21488307200949e-05,4.2139705070192e-05,4.2139705070192e-05,4.20198845579335e-05,4.19127881654977e-05,4.18012332458343e-05,4.17843137955253e-05,4.16603789145769e-05,4.15811516029363e-05,4.0718705130157e-05,3.97155346710447e-05,3.95557492764729e-05,3.75870335820661e-05,3.54684214161101e-05,3.34307036430467e-05,3.28961181610819e-05,3.23068969177303e-05,0
2540,0.614814,12.7614,2.23042e-05,2.23042e-05,2.23042e-05,2.23015706803928e-05,2.23015706803928e-05,2.22967421638518e-05,2.22967421638518e-05,2.22333433559266e-05,2.21766770682808e-05,2.21176517078351e-05,2.21086993760504e-05,2.20431235947057e-05,2.20012032505305e-05,2.15448700464501e-05,2.10140776966706e-05,2.09295328775177e-05,1.98878562412195e-05,1.87668671614233e-05,1.7688680503187e-05,1.74058234059184e-05,1.70940577179861e-05,0
2325,0.647731,6.32762,2.77871e-05,2.77871e-05,2.77871e-05,2.77838243314327e-05,2.77838243314327e-05,2.77778088513001e-05,2.77778088513001e-05,2.7698825116591e-05,2.7628228914914e-05,2.75546937245355e-05,2.75435406978171e-05,2.74618448381223e-05,2.74096194816589e-05,2.68411087807549e-05,2.6179835114694e-05,2.60745071789561e-05,2.47767617830001e-05,2.33802070686769e-05,2.203697662369e-05,2.16845865604951e-05,2.12961814911743e-05,0
2404,0.395392,2.41501,3.44282e-05,3.44282e-05,3.44282e-05,3.44241414486374e-05,3.44241414486374e-05,3.44166882724116e-05,3.44166882724116e-05,3.43188274731446e-05,3.42313588222032e-05,3.4140248766048e-05,3.41264301727271e-05,3.40252090522523e-05,3.39605018673574e-05,3.32561174547033e-05,3.24367997846377e-05,3.23062985363185e-05,3.06983927800124e-05,2.89680623383449e-05,2.73038006339533e-05,2.6867189559977e-05,2.63859559153149e-05,0
2404,0.395392,2.41501,3.44282e-05,3.44282e-05,3.44282e-05,3.44241414486374e-05,3.44241414486374e-05,3.44166882724116e-05,3.44166882724116e-05,3.43188274731446e-05,3.42313588222032e-05,3.4140248766048e-05,3.41264301727271e-05,3.40252090522523e-05,3.39605018673574e-05,3.32561174547033e-05,3.24367997846377e-05,3.23062985363185e-05,3.06983927800124e-05,2.89680623383449e-05,2.73038006339533e-05,2.6867189559977e-05,2.63859559153149e-05,0
3053,0.25742,14.4466,2.84467e-05,2.84467e-05,2.84467e-05,2.84433465748123e-05,2.84433465748123e-05,2.8437188301416e-05,2.8437188301416e-05,2.83563296797481e-05,2.82840576912986e-05,2.82087769495105e-05,2.81973591763298e-05,2.81137240502468e-05,2.80602589874044e-05,2.74782531877562e-05,2.68012824496678e-05,2.66934542779783e-05,2.53649034772419e-05,2.39351978587378e-05,2.256008230154e-05,2.2199327332123e-05,2.18017024455589e-05,0
3004,0.356064,28.2363,3.16367e-05,3.16367e-05,3.16367e-05,3.16329705232369e-05,3.16329705232369e-05,3.16261216638629e-05,3.16261216638629e-05,3.15361955931369e-05,3.14558190567731e-05,3.13720963668397e-05,3.13593982097674e-05,3.12663842786841e-05,3.12069236680113e-05,3.05596520026958e-05,2.9806766073935e-05,2.96868461001141e-05,2.82093122168286e-05,2.66192800605177e-05,2.50899596701597e-05,2.46887498025492e-05,2.42465354420517e-05,0
2922,0.973475,54.6379,2.7187e-05,2.7187e-05,2.7187e-05,2.7183795073925e-05,2.7183795073925e-05,2.71779095062203e-05,2.71779095062203e-05,2.71006315320692e-05,2.70315599508321e-05,2.69596128523288e-05,2.69487006903042e-05,2.68687691631739e-05,2.68176716839058e-05,2.62614387403645e-05,2.56144461733389e-05,2.55113929368045e-05,2.42416741075687e-05,2.28752798808123e-05,2.15610583136873e-05,2.12162785904315e-05,2.0836261653809e-05,0
3039,0.261505,23.9426,4.6746e-05,4.6746e-05,4.6746e-05,4.67404893708647e-05,4.67404893708647e-05,4.67303695802323e-05,4.67303695802323e-05,4.65974959207748e-05,4.64787325361974e-05,4.6355024916135e-05,4.63362622749461e-05,4.61988260308871e-05,4.61109677616457e-05,4.51545670856321e-05,4.40421120689631e-05,4.38649197860691e-05,4.16817338372166e-05,3.93323218195628e-05,3.70726167628508e-05,3.64797939819882e-05,3.58263834652207e-05,0
2206,0.751345,2.68716,3.6953e-05,3.6953e-05,3.6953e-05,3.69486438138357e-05,3.69486438138357e-05,3.69406440572097e-05,3.69406440572097e-05,3.68356066136224e-05,3.67417234289587e-05,3.66439317957887e-05,3.66290998127345e-05,3.65204556180074e-05,3.64510031167607e-05,3.569496251049e-05,3.48155599898257e-05,3.46754884023149e-05,3.29496665059399e-05,3.1092441881622e-05,2.93061311606903e-05,2.88375011127457e-05,2.83209760875861e-05,0
2165,0.842753,27.3795,2.0379e-05,2.0379e-05,2.0379e-05,2.03765976316444e-05,2.03765976316444e-05,2.0372185891318e-05,2.0372185891318e-05,2.03142593883855e-05,2.02624842843274e-05,2.02085537322106e-05,2.02003741261526e-05,2.01404585565278e-05,2.01021565912501e-05,1.96852120531831e-05,1.92002353538998e-05,1.91229880700018e-05,1.81712243586326e-05,1.71469941034713e-05,1.61618717539498e-05,1.59034296316035e-05,1.56185741804161e-05,0
2282,0.12246,12.5896,2.26788e-05,2.26788e-05,2.26788e-05,2.26761265208567e-05,2.26761265208567e-05,2.26712169091724e-05,2.26712169091724e-05,2.26067533155365e-05,2.25491353151481e-05,2.24891186212305e-05,2.24800159346479e-05,2.241333880523e-05,2.23707144070682e-05,2.19067170671637e-05,2.1367010037e-05,2.12810452839666e-05,2.02218736436801e-05,1.90820575039896e-05,1.79857626543735e-05,1.76981549599691e-05,1.73811531538752e-05,0
2077,0.216307,0.543751,0.000236927,0.000236927,0.000236927,0.000236899069977556,0.000236899069977556,0.000236847778923024,0.000236847778923024,0.000236174323279455,0.000235572384024379,0.000234945385451271,0.000234850289051815,0.00023415370844607,0.000233708408395658,0.00022886099593329,0.000223222639074214,0.000222324559323878,0.000211259319574942,0.000199351581135146,0.000187898512637915,0.000184893855062904,0.000181582115159893,0
5829,0.425737,27.9844,1.41305e-05,1.41305e-05,1.41305e-05,1.41288342329826e-05,1.41288342329826e-05,1.41257751968826e-05,1.41257751968826e-05,1.40856098085079e-05,1.40497097099803e-05,1.40123150553512e-05,1.40066434363609e-05,1.39650988582863e-05,1.39385408367761e-05,1.36494376032928e-05,1.33131618660523e-05,1.32595997312508e-05,1.25996607193512e-05,1.18894744677904e-05,1.1206405064978e-05,1.10272050841245e-05,1.08296904880696e-05,0
5995,0.93608,0.638955,4.3538e-05,4.3538e-05,4.3538e-05,4.35328675443611e-05,4.35328675443611e-05,4.35234422364299e-05,4.35234422364299e-05,4.33996871903199e-05,4.32890740846481e-05,4.31738560475482e-05,4.31563810149875e-05,4.30283764970856e-05,4.2946547606352e-05,4.2055781067348e-05,4.10196696029289e-05,4.08546373517708e-05,3.88212751423595e-05,3.66330943263621e-05,3.45284642241261e-05,3.39763246136097e-05,3.33677551728229e-05,0
6458,0.373704,44.3299,2.63724e-05,2.63724e-05,2.63724e-05,2.63692911026439e-05,2.63692911026439e-05,2.63635818833209e-05,2.63635818833209e-05,2.62886193775091e-05,2.62216173776925e-05,2.61518260193017e-05,2.61412408167499e-05,2.60637042659686e-05,2.60141378128016e-05,2.54745711934524e-05,2.48469643675934e-05,2.47469988997161e-05,2.35153244651652e-05,2.21898713035177e-05,2.09150275599326e-05,2.05805784197704e-05,2.02119478735761e-05,0
6218,0.0666243,3.64438,2.50063e-05,2.50063e-05,2.50063e-05,2.50033521446681e-05,2.50033521446681e-05,2.49979386650015e-05,2.49979386650015e-05,2.49268592445059e-05,2.48633279728728e-05,2.47971518324637e-05,2.47871149472893e-05,2.47135948182983e-05,2.46665959255988e-05,2.415497905518e-05,2.35598824932638e-05,2.34650952733149e-05,2.22972220265604e-05,2.10404278251943e-05,1.98316214554588e-05,1.95144969035167e-05,1.91649615549213e-05,0
1817,0.285912,12.05,7.9575e-06,7.9575e-06,7.9575e-06,7.95656193404047e-06,7.95656193404047e-06,7.95483925757708e-06,7.95483925757708e-06,7.93222037799096e-06,7.91200346889126e-06,7.89094491015583e-06,7.88775097447662e-06,7.86435541310025e-06,7.84939943446061e-06,7.68659281187519e-06,7.49722129783882e-06,7.46705812684818e-06,7.09541772578726e-06,6.69548091556862e-06,6.31081478394698e-06,6.20989946972299e-06,6.09867039799114e-06,0
1689,0.106046,0.47677,0.000190411,0.000190411,0.000190411,0.000190388553493255,0.000190388553493255,0.00019034733243789,0.00019034733243789,0.000189806096687859,0.000189322336476915,0.000188818436856762,0.000188742010782415,0.000188182190205948,0.000187824316143899,0.00018392859866817,0.000179397223316719,0.000178675464026552,0.000169782668499513,0.000160212782483737,0.000151008300826406,0.000148593549221417,0.000145932004920125,0
1639,0.36411,35.0517,1.99614e-05,1.99614e-05,1.99614e-05,1.99590468602143e-05,1.99590468602143e-05,1.99547255238705e-05,1.99547255238705e-05,1.9897986032451e-05,1.98472718873925e-05,1.97944464630329e-05,1.97864344708662e-05,1.97277466720778e-05,1.96902295785161e-05,1.9281828935591e-05,1.88067902249048e-05,1.87311258678313e-05,1.77988653963594e-05,1.6795623342511e-05,1.58306878075123e-05,1.55775415991113e-05,1.52985233154207e-05,0
1743,0.997859,46.7392,2.58405e-05,2.58405e-05,2.58405e-05,2.58374538054128e-05,2.58374538054128e-05,2.58318597342659e-05,2.58318597342659e-05,2.57584091332046e-05,2.56927584841828e-05,2.5624374734638e-05,2.56140030230554e-05,2.55380302924558e-05,2.54894635358064e-05,2.49607793346228e-05,2.43458305933778e-05,2.42478813103136e-05,2.3041048286925e-05,2.17423279420359e-05,2.04931962833279e-05,2.01654925852814e-05,1.98042968795841e-05,0
3444,0.53247,6.9787,4.80043e-05,4.80043e-05,4.80043e-05,4.79986410367903e-05,4.79986410367903e-05,4.79882488435448e-05,4.79882488435448e-05,4.78517985160153e-05,4.77298382810803e-05,4.76028007226633e-05,4.75835330322423e-05,4.74423973053206e-05,4.73521740837798e-05,4.63700291949859e-05,4.52276293242657e-05,4.50456674129636e-05,4.28037148770354e-05,4.03910618303777e-05,3.80705304596954e-05,3.74617501871723e-05,3.67907512895113e-05,0
3473,0.406971,24.701,7.3691e-06,7.3691e-06,7.3691e-06,7.36823129728402e-06,7.36823129728402e-06,7.36663600037842e-06,7.36663600037842e-06,7.34568962456214e-06,7.32696761075797e-06,7.30746618126664e-06,7.3045084142024e-06,7.28284278663865e-06,7.268992695254e-06,7.11822445365874e-06,6.94285560363231e-06,6.91492278260219e-06,6.57076252128167e-06,6.20039816712745e-06,5.84417533451256e-06,5.75072198332839e-06,5.64771750296406e-06,0
3394,0.216634,6.62302,0.000113319,0.000113319,0.000113319,0.000113305641445621,0.000113305641445621,0.000113281109623547,0.000113281109623547,0.000112959004839907,0.000112671105383762,0.000112371220392579,0.000112325737062735,0.000111992571920466,0.000111779590890813,0.000109461138655216,0.000106764388344304,0.000106334848869156,0.000101042493404774,9.53471821390286e-05,8.98693333964295e-05,8.84322460583776e-05,8.68482853697717e-05,0
3616,0.148894,0.112823,0.000170866,0.000170866,0.000170866,0.000170845857545933,0.000170845857545933,0.00017080886768271,0.00017080886768271,0.000170323187823538,0.000169889083847386,0.000169436907699489,0.000169368326485067,0.000168865969464629,0.000168544829879805,0.000165048993703282,0.000160982747631358,0.000160335074320081,0.000152355092068409,0.000143767520216091,0.000135507845287324,0.000133340959194934,0.000130952612783306,0
3159,0.261293,1.88658,1.58798e-05,1.58798e-05,1.58798e-05,1.58779280176156e-05,1.58779280176156e-05,1.58744902849479e-05,1.58744902849479e-05,1.58293525803859e-05,1.57890081916807e-05,1.57469842267411e-05,1.57406104837567e-05,1.5693922851266e-05,1.56640770517559e-05,1.53391839816545e-05,1.49612786384444e-05,1.49010857232452e-05,1.41594488723791e-05,1.3361344372359e-05,1.25937136796885e-05,1.23923294501171e-05,1.21703633284348e-05,0
3360,0.274009,15.3323,4.12239e-05,4.12239e-05,4.12239e-05,4.12190403408974e-05,4.12190403408974e-05,4.12101160000543e-05,4.12101160000543e-05,4.10929386918331e-05,4.09882048132235e-05,4.08791107611402e-05,4.08625645487561e-05,4.07413636335663e-05,4.06638840523105e-05,3.9820462886266e-05,3.88394220622027e-05,3.86831614848101e-05,3.67578750595139e-05,3.46859988332151e-05,3.2693232494119e-05,3.21704398052044e-05,3.15942166031727e-05,0
3073,0.117878,8.97395,7.54191e-05,7.54191e-05,7.54191e-05,7.54102092566247e-05,7.54102092566247e-05,7.53938821804752e-05,7.53938821804752e-05,7.51795063662882e-05,7.49878957990143e-05,7.47883082970196e-05,7.47580370115174e-05,7.45363000108262e-05,7.43945511639998e-05,7.28515126532323e-05,7.1056699061745e-05,7.07708204303582e-05,6.72485100851928e-05,6.34580137881698e-05,5.98122489817123e-05,5.88558000750217e-05,5.7801600077051e-05,0
3222,0.0804467,1.35672,8.11837e-05,8.11837e-05,8.11837e-05,8.11741296995993e-05,8.11741296995993e-05,8.11565546761371e-05,8.11565546761371e-05,8.09257932140377e-05,8.07195370427178e-05,8.05046942259023e-05,8.04721091783371e-05,8.02334238831928e-05,8.00808405739767e-05,7.84198611198783e-05,7.64878623534223e-05,7.61801328121401e-05,7.23885974269551e-05,6.83083775061575e-05,6.43839515143596e-05,6.33543971825511e-05,6.22196202311522e-05,0
2998,0.41766,30.6345,1.04767e-05,1.04767e-05,1.04767e-05,1.0475464959392e-05,1.0475464959392e-05,1.04731969148423e-05,1.04731969148423e-05,1.04434173087148e-05,1.04168000933124e-05,1.0389074777283e-05,1.03848696995663e-05,1.03540675282975e-05,1.03343767584057e-05,1.01200285155102e-05,9.87070541892152e-06,9.83099313572734e-06,9.34169813229725e-06,8.81514859040374e-06,8.30870414665125e-06,8.17584087646206e-06,8.02939870042523e-06,0
2966,0.780317,22.3286,4.8714e-06,4.8714e-06,4.8714e-06,4.87082573741561e-06,4.87082573741561e-06,4.86977115417669e-06,4.86977115417669e-06,4.85592439200065e-06,4.84354806137064e-06,4.83065649203055e-06,4.82870123745717e-06,4.81437900840422e-06,4.80522329940703e-06,4.70555679846293e-06,4.58962787688244e-06,4.57116267158382e-06,4.34365289467799e-06,4.09882070148928e-06,3.86333686943378e-06,3.80155881581006e-06,3.73346691508314e-06,0
2944,0.725132,2.3515,8.5747e-06,8.5747e-06,8.5747e-06,8.57368917572313e-06,8.57368917572313e-06,8.57183288494455e-06,8.57183288494455e-06,8.54745963872562e-06,8.52567466474419e-06,8.50298276105727e-06,8.49954109718437e-06,8.47433092814461e-06,8.45821493316612e-06,8.28278069544281e-06,8.07872113887258e-06,8.04621845055421e-06,7.64575285872548e-06,7.21479613028291e-06,6.8002945055495e-06,6.69155199284118e-06,6.57169576646618e-06,0
3177,0.26792,9.70398,1.7559e-05,1.7559e-05,1.7559e-05,1.75569300659524e-05,1.75569300659524e-05,1.75531288122898e-05,1.75531288122898e-05,1.7503218048023e-05,1.74586074659455e-05,1.74121397018443e-05,1.74050919712014e-05,1.73534673827995e-05,1.73204655569832e-05,1.69612168625468e-05,1.65433501437326e-05,1.647679216454e-05,1.56567313662706e-05,1.47742317808947e-05,1.39254284374898e-05,1.3702748952418e-05,1.34573111553034e-05,0
2343,0.777692,58.249,1.77502e-05,1.77502e-05,1.77502e-05,1.77481075264348e-05,1.77481075264348e-05,1.77442648809104e-05,1.77442648809104e-05,1.76938106381923e-05,1.76487142913621e-05,1.76017405396479e-05,1.75946160662463e-05,1.75424293375573e-05,1.75090681547675e-05,1.71459076002949e-05,1.67234907296134e-05,1.66562080003997e-05,1.58272175578095e-05,1.49351084319857e-05,1.40770624666058e-05,1.38519582239996e-05,1.36038478540273e-05,0
2451,0.401494,37.3617,2.9355e-06,2.9355e-06,2.9355e-06,2.93515395003152e-06,2.93515395003152e-06,2.93451845939271e-06,2.93451845939271e-06,2.92617441653691e-06,2.91871645402831e-06,2.91094800926955e-06,2.90976977512738e-06,2.90113921648203e-06,2.89562199684061e-06,2.83556307876338e-06,2.76570444483894e-06,2.7545773335046e-06,2.61748020534697e-06,2.4699446091928e-06,2.32804232463416e-06,2.29081494104579e-06,2.24978284050305e-06,0
2422,0.0564569,0.388514,3.03285e-05,3.03285e-05,3.03285e-05,3.03249247397482e-05,3.03249247397482e-05,3.03183590855704e-05,3.03183590855704e-05,3.02321515216964e-05,3.01550986121607e-05,3.00748379148804e-05,3.0062664835616e-05,2.99734970966021e-05,2.99164952243844e-05,2.92959887018481e-05,2.85742351406227e-05,2.84592739428357e-05,2.70428371343436e-05,2.55185539362643e-05,2.40524720295238e-05,2.36678524747086e-05,2.32439239918912e-05,0
2320,0.730678,16.3393,3.44876e-05,3.44876e-05,3.44876e-05,3.44835344462977e-05,3.44835344462977e-05,3.44760684108847e-05,3.44760684108847e-05,3.43780387694629e-05,3.429041920625e-05,3.41991519551983e-05,3.41853095202463e-05,3.40839137599543e-05,3.40190949338239e-05,3.33134952257401e-05,3.24927639624689e-05,3.23620375564548e-05,3.07513576324047e-05,2.90180418000332e-05,2.73509086953e-05,2.69135443232194e-05,2.64314803918013e-05,0
2442,0.986793,24.1328,5.87708e-05,5.87708e-05,5.87708e-05,5.87638718332523e-05,5.87638718332523e-05,5.87511488582107e-05,5.87511488582107e-05,5.8584095179495e-05,5.84347814601966e-05,5.82792516651946e-05,5.82556625787962e-05,5.80828726499821e-05,5.79724139846431e-05,5.67699916843424e-05,5.53713720956363e-05,5.51485994045076e-05,5.24038172891861e-05,4.94500496126548e-05,4.66090648450382e-05,4.58637461206655e-05,4.50422542540066e-05,0
2241,0.163674,7.35131,2.18781e-05,2.18781e-05,2.18781e-05,2.18755209109809e-05,2.18755209109809e-05,2.18707846385419e-05,2.18707846385419e-05,2.18085970030442e-05,2.17530132695884e-05,2.16951155311191e-05,2.16863342249069e-05,2.16220112049448e-05,2.15808917080833e-05,2.11332763050564e-05,2.06126242257301e-05,2.05296945529371e-05,1.9507918133402e-05,1.84083444572921e-05,1.73507555041999e-05,1.70733021160599e-05,1.67674924077022e-05,0
2304,0.309801,0.118178,0.000209938,0.000209938,0.000209938,0.000209913251562499,0.000209913251562499,0.000209867803211714,0.000209867803211714,0.000209271062735114,0.00020873769202037,0.000208182116562777,0.000208097852853242,0.000207480621641903,0.000207086046933307,0.000202790816429715,0.000197794740160313,0.000196998963120861,0.000187194194975347,0.000176642899459962,0.000166494481195383,0.000163832092349947,0.000160897601761039,0
2325,0.647731,6.32762,2.77871e-05,2.77871e-05,2.77871e-05,2.77838243314327e-05,2.77838243314327e-05,2.77778088513001e-05,2.77778088513001e-05,2.7698825116591e-05,2.7628228914914e-05,2.75546937245355e-05,2.75435406978171e-05,2.74618448381223e-05,2.74096194816589e-05,2.68411087807549e-05,2.6179835114694e-05,2.60745071789561e-05,2.47767617830001e-05,2.33802070686769e-05,2.203697662369e-05,2.16845865604951e-05,2.12961814911743e-05,0
1446,0.126056,2.37056,8.33347e-05,8.33347e-05,8.33347e-05,8.3324876130026e-05,8.3324876130026e-05,8.33068354481192e-05,8.33068354481192e-05,8.30699598534418e-05,8.28582388286538e-05,8.26377036511923e-05,8.26042552475924e-05,8.23592458742175e-05,8.22026197990505e-05,8.04976319195445e-05,7.85144439445817e-05,7.81985609655614e-05,7.43065670817674e-05,7.01182398309314e-05,6.60898343419147e-05,6.50330014878448e-05,6.38681580917967e-05,0
1418,0.0659942,9.0321,1.53034e-05,1.53034e-05,1.53034e-05,1.5301595966245e-05,1.5301595966245e-05,1.52982830153195e-05,1.52982830153195e-05,1.52547837050012e-05,1.5215903724264e-05,1.51754051320237e-05,1.51692627411631e-05,1.51242697617139e-05,1.50955072956738e-05,1.47824070923344e-05,1.44182188387492e-05,1.43602107871076e-05,1.36454936380538e-05,1.28763584848649e-05,1.21365910103241e-05,1.19425165623574e-05,1.17286072973443e-05,0
1458,0.385209,40.1329,2.17413e-05,2.17413e-05,2.17413e-05,2.17387370375814e-05,2.17387370375814e-05,2.17340303802401e-05,2.17340303802401e-05,2.16722315933415e-05,2.16169954154201e-05,2.15594597015609e-05,2.15507333033476e-05,2.14868124841768e-05,2.14459501004635e-05,2.10011335596383e-05,2.04837370283007e-05,2.0401325900502e-05,1.9385938473347e-05,1.82932402424948e-05,1.72422642114014e-05,1.69665456916228e-05,1.66626481588244e-05,0
1447,0.496809,7.35995,0.000141136,0.000141136,0.000141136,0.000141119362252307,0.000141119362252307,0.00014108880847721,0.00014108880847721,0.000140687634969291,0.000140329063347212,0.000139955564038926,0.000139898915681273,0.000139483966771388,0.000139218704188757,0.000136331129512638,0.000132972393979489,0.000132437413231649,0.000125845915946806,0.000118752547219566,0.000111930022663794,0.000110140166077138,0.000108167382380255,0
3877,0.323881,13.3129,0.000157495,0.000157495,0.000157495,0.000157476433779667,0.000157476433779667,0.000157442338532467,0.000157442338532467,0.000156994665212904,0.000156594531741505,0.000156177740323593,0.00015611452588441,0.000155651480463239,0.000155355471433286,0.000152133199485552,0.000148385154672086,0.000147788164585354,0.000140432650295051,0.000132517092905747,0.00012490377309428,0.000122906455166073,0.000120705007141893,0
3765,0.413325,45.0696,5.2363e-06,5.2363e-06,5.2363e-06,5.23568272135923e-06,5.23568272135923e-06,5.2345491428779e-06,5.2345491428779e-06,5.21966516685819e-06,5.20636176740877e-06,5.1925045344705e-06,5.1904028184294e-06,5.17500775992672e-06,5.16516622791908e-06,5.05803404848533e-06,4.93342128581507e-06,4.91357291481183e-06,4.66902115457617e-06,4.40584941479007e-06,4.15272629006366e-06,4.08632065263091e-06,4.01312821929011e-06,0
3989,0.0228119,2.05448,0.000103858,0.000103858,0.000103858,0.000103845756750936,0.000103845756750936,0.000103823273089971,0.000103823273089971,0.000103528060825308,0.000103264198086347,0.000102989350484318,0.000102947664556355,0.000102642315362082,0.000102447116112373,0.000100322231386206,9.78506326799805e-05,9.74569554430661e-05,9.26064585818176e-05,8.73866486872919e-05,8.23661453762068e-05,8.10490404180321e-05,7.95973245610511e-05,0
4210,0.5965,16.5797,3.61622e-05,3.61622e-05,3.61622e-05,3.61579370369033e-05,3.61579370369033e-05,3.61501084763247e-05,3.61501084763247e-05,3.60473188505165e-05,3.59554447807401e-05,3.58597459038689e-05,3.584523132758e-05,3.57389121356725e-05,3.56709459288535e-05,3.49310847102222e-05,3.40705015415277e-05,3.39334275079748e-05,3.22445384710605e-05,3.04270587452058e-05,2.86789753540744e-05,2.82203740627102e-05,2.77149027541609e-05,0
2534,0.178533,18.2141,2.7088e-06,2.7088e-06,2.7088e-06,2.70848067444911e-06,2.70848067444911e-06,2.70789426087651e-06,2.70789426087651e-06,2.70019460382054e-06,2.69331259774208e-06,2.68614408704117e-06,2.68505684444389e-06,2.67709279836707e-06,2.67200165731284e-06,2.61658091219698e-06,2.55211725436202e-06,2.54184945699106e-06,2.41533993535816e-06,2.27919807779985e-06,2.14825448781094e-06,2.11390206516942e-06,2.07603875263316e-06,0
2547,0.332938,24.1973,2.27599e-05,2.27599e-05,2.27599e-05,2.27572169604232e-05,2.27572169604232e-05,2.27522897918352e-05,2.27522897918352e-05,2.26875956746511e-05,2.26297716307406e-05,2.25695403155081e-05,2.25604050774729e-05,2.24934895088433e-05,2.24507126846849e-05,2.1985056077788e-05,2.14434190407392e-05,2.13571468754322e-05,2.0294187608815e-05,1.91502954558907e-05,1.80500802263468e-05,1.77614440390761e-05,1.74433086259803e-05,0
2607,0.575874,17.5986,8.04864e-05,8.04864e-05,8.04864e-05,8.04769119004655e-05,8.04769119004655e-05,8.04594878317376e-05,8.04594878317376e-05,8.02307084173587e-05,8.00262238138321e-05,7.98132263169043e-05,7.9780921147611e-05,7.95442859592777e-05,7.93930132129149e-05,7.77463001814277e-05,7.58308956665253e-05,7.55258092643108e-05,7.17668399930636e-05,6.77216657446211e-05,6.38309472857895e-05,6.28102359635454e-05,6.16852057959e-05,0
2611,0.161352,8.08507,5.12609e-05,5.12609e-05,5.12609e-05,5.12548571341068e-05,5.12548571341068e-05,5.1243759937007e-05,5.1243759937007e-05,5.10980528525488e-05,5.09678188650315e-05,5.08321631096459e-05,5.08115883038075e-05,5.06608779636055e-05,5.05645340207279e-05,4.95157606623001e-05,4.82958606630708e-05,4.81015545001008e-05,4.57075084511226e-05,4.31311816104143e-05,4.06532259577038e-05,4.00031461800218e-05,3.92866268808525e-05,0
2659,0.114437,0.38082,2.44666e-05,2.44666e-05,2.44666e-05,2.44637157669362e-05,2.44637157669362e-05,2.44584191240258e-05,2.44584191240258e-05,2.43888737794727e-05,2.43267136753974e-05,2.42619657855883e-05,2.42521455221024e-05,2.41802121457944e-05,2.41342276095726e-05,2.36336527415678e-05,2.30513998876159e-05,2.2958658418642e-05,2.1815990867703e-05,2.05863215040969e-05,1.94036042718086e-05,1.90933240799151e-05,1.87513325993704e-05,0
