"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1145,0.594756,32.3526,2.81415e-05,2.81415e-05,2.81415e-05,2.81415e-05,2.81415e-05,2.81415e-05,2.80707763969217e-05,2.80265927317445e-05,2.79387276127487e-05,2.79010580472664e-05,2.78266611438077e-05,2.77178892361671e-05,2.76622163107466e-05,2.20444239893382e-05,2.18212664501507e-05,1.73963563109268e-05,1.3995374704386e-05,1.1137735727287e-05,8.63515070120023e-06,8.62552508124256e-06,8.51462617356923e-06,0
1235,0.630879,50.8176,9.2901e-06,9.2901e-06,9.2901e-06,9.2901e-06,9.2901e-06,9.2901e-06,9.26675265373353e-06,9.25216669819234e-06,9.22316057762367e-06,9.21072506315973e-06,9.18616508331425e-06,9.15025719286166e-06,9.13187839128926e-06,7.27732719660824e-06,7.2036582075776e-06,5.74290246661128e-06,4.62016703236203e-06,3.67680040794091e-06,2.85064454734894e-06,2.84746692810445e-06,2.81085687028323e-06,0
772,0.141809,4.58029,8.02672e-05,8.02672e-05,8.02672e-05,8.02672e-05,8.02672e-05,8.02672e-05,8.00654770785848e-05,7.99394532671493e-05,7.96888380874517e-05,7.95813942572905e-05,7.93691940856828e-05,7.90589470674014e-05,7.89001527657715e-05,6.28766835185405e-05,6.22401776169549e-05,4.96191322879174e-05,3.99186091882768e-05,3.17678468158873e-05,2.46297947289014e-05,2.4602339846885e-05,2.428602604691e-05,0
766,0.781782,12.8081,5.16818e-05,5.16818e-05,5.16818e-05,5.16818e-05,5.16818e-05,5.16818e-05,5.15519162656727e-05,5.14707730662357e-05,5.13094089773663e-05,5.1240228907031e-05,5.11035991650069e-05,5.09038398068953e-05,5.08015966074567e-05,4.04845339350134e-05,4.00747056277526e-05,3.19483683382215e-05,2.57024734430338e-05,2.04544260366542e-05,1.58584343943745e-05,1.58407569654696e-05,1.56370913766917e-05,0
704,0.470372,33.7293,6.11016e-05,6.11016e-05,6.11016e-05,6.11016e-05,6.11016e-05,6.11016e-05,6.09480429648082e-05,6.08521101738699e-05,6.06613350071291e-05,6.05795458088891e-05,6.04180132027248e-05,6.01818446405696e-05,6.00609660513019e-05,4.78634606125099e-05,4.73789348162155e-05,3.77714480311187e-05,3.03871430818368e-05,2.41825586167902e-05,1.8748877070677e-05,1.87279776594727e-05,1.84871908962549e-05,0
979,0.416055,12.7589,1.82732e-05,1.82732e-05,1.82732e-05,1.82732e-05,1.82732e-05,1.82732e-05,1.82272768422518e-05,1.81985869376442e-05,1.81415332307545e-05,1.81170731449748e-05,1.80687647926737e-05,1.79981356214249e-05,1.79619853628817e-05,1.43141683436197e-05,1.41692648258584e-05,1.12960253767862e-05,9.08765634554611e-06,7.23209752471835e-06,5.60708689278013e-06,5.60083666167623e-06,5.52882635946433e-06,0
1026,0.253294,29.875,5.8375e-06,5.8375e-06,5.8375e-06,5.8375e-06,5.8375e-06,5.8375e-06,5.82282952994796e-06,5.81366434168607e-06,5.79543814080345e-06,5.78762419739238e-06,5.77219176045973e-06,5.74962878368693e-06,5.73808033381245e-06,4.57275998215311e-06,4.52646955218289e-06,3.60859335732052e-06,2.90311461140498e-06,2.31034352497337e-06,1.79122265047195e-06,1.78922597095938e-06,1.76622178235739e-06,0
878,0.637784,15.617,9.10029e-05,9.10029e-05,9.10029e-05,9.10029e-05,9.10029e-05,9.10029e-05,9.07741967333449e-05,9.0631317296792e-05,9.03471824554557e-05,9.02253680638764e-05,8.99847862197757e-05,8.96330438096759e-05,8.94530108453792e-05,7.12864101721424e-05,7.05647719075536e-05,5.62556677407972e-05,4.52577042689895e-05,3.60167812880169e-05,2.79240181136846e-05,2.78928911541961e-05,2.75342705332233e-05,0
822,0.0912432,2.23094,0.000197548,0.000197548,0.000197548,0.000197548,0.000197548,0.000197548,0.000197051533701441,0.000196741372740283,0.000196124576246585,0.000195860143031515,0.000195337890860008,0.000194574332669771,0.00019418351927777,0.000154747681191329,0.00015318115753227,0.000122119126432883,9.82448797008703e-05,7.81847953184478e-05,6.06171224249135e-05,6.05495523959031e-05,5.9771063068289e-05,0
856,0.331747,38.7058,2.013e-05,2.013e-05,2.013e-05,2.013e-05,2.013e-05,2.013e-05,2.00794104390325e-05,2.00478052587821e-05,1.99849541369376e-05,1.99580085813291e-05,1.99047914583391e-05,1.9826985424517e-05,1.97871618192111e-05,1.57686781054805e-05,1.56090504643155e-05,1.24438516972783e-05,1.00110830197143e-05,7.96697475935142e-06,6.17684144822276e-06,6.16995611056315e-06,6.09062860451464e-06,0
871,0.184888,22.5949,6.92334e-05,6.92334e-05,6.92334e-05,6.92334e-05,6.92334e-05,6.92334e-05,6.90594065916401e-05,6.89507064383192e-05,6.87345416663815e-05,6.8641867427451e-05,6.84588370070428e-05,6.81912375901517e-05,6.80542716887316e-05,5.42334425607536e-05,5.3684432906912e-05,4.27983190312145e-05,3.44312625502776e-05,2.74009314607094e-05,2.12441000855134e-05,2.1220419244166e-05,2.09475870058521e-05,0
571,0.182771,12.2057,5.05708e-05,5.05708e-05,5.05708e-05,5.05708e-05,5.05708e-05,5.05708e-05,5.0443708367125e-05,5.03643094973084e-05,5.02064142408468e-05,5.01387213295915e-05,5.00050287074701e-05,4.98095635621542e-05,4.97095182775439e-05,3.96142407718147e-05,3.92132225146947e-05,3.12615765232351e-05,2.51499491889403e-05,2.00147186865479e-05,1.55175267516037e-05,1.55002293331379e-05,1.53009419291202e-05,0
535,0.537653,11.7776,2.06356e-05,2.06356e-05,2.06356e-05,2.06356e-05,2.06356e-05,2.06356e-05,2.05837397941232e-05,2.05513407947404e-05,2.04869110575355e-05,2.04592887173807e-05,2.04047349536861e-05,2.03249746858501e-05,2.02841508413568e-05,1.6164735912243e-05,1.60010989449294e-05,1.275640069967e-05,1.02625288008751e-05,8.16707920238808e-06,6.33198357620196e-06,6.3249253012984e-06,6.24360534681183e-06,0
525,0.765775,3.62079,0.000104245,0.000104245,0.000104245,0.000104245,0.000104245,0.000104245,0.000103983017447439,0.000103819347203266,0.000103493867064335,0.00010335432710187,0.000103078737485075,0.000102675812000933,0.000102469581909769,8.16595056684456e-05,8.08328596946133e-05,6.44415956374951e-05,5.18432861097922e-05,4.12576892095672e-05,3.19873242309976e-05,3.1951667895959e-05,3.1540863332222e-05,0
1370,0.260406,10.7606,3.86878e-05,3.86878e-05,3.86878e-05,3.86878e-05,3.86878e-05,3.86878e-05,3.85905720408943e-05,3.85298301187636e-05,3.8409036694437e-05,3.8357250094026e-05,3.82549722296041e-05,3.81054369948648e-05,3.80289001008085e-05,3.03057856338404e-05,2.99989976429878e-05,2.39158095228e-05,1.92402770814755e-05,1.53117101885164e-05,1.18712571575038e-05,1.18580242431319e-05,1.1705564894473e-05,0
1426,0.24465,27.0386,8.1026e-06,8.1026e-06,8.1026e-06,8.1026e-06,8.1026e-06,8.1026e-06,8.08223701059637e-06,8.06951549378082e-06,8.04421705861654e-06,8.03337110437541e-06,8.01195048536205e-06,7.9806324938247e-06,7.96460294865075e-06,6.34710835655568e-06,6.2828560502813e-06,5.00882030612852e-06,4.02959767886423e-06,3.20681617909194e-06,2.48626306598955e-06,2.48349162351957e-06,2.45156121862595e-06,0
1443,0.738117,62.1384,1.90586e-05,1.90586e-05,1.90586e-05,1.90586e-05,1.90586e-05,1.90586e-05,1.9010703020037e-05,1.89807799952819e-05,1.89212740642941e-05,1.88957626601152e-05,1.88453779676056e-05,1.8771713085529e-05,1.87340090535328e-05,1.49294052926532e-05,1.47782736800399e-05,1.17815395905488e-05,9.47825269943005e-06,7.54294014647665e-06,5.84808496895669e-06,5.84156609680968e-06,5.76646072141096e-06,0
1452,0.249138,13.5248,8.74394e-05,8.74394e-05,8.74394e-05,8.74394e-05,8.74394e-05,8.74394e-05,8.7219652317076e-05,8.70823677667538e-05,8.6809359103892e-05,8.66923147315582e-05,8.64611536136261e-05,8.61231847654501e-05,8.59502015486699e-05,6.84949703098036e-05,6.78015900233217e-05,5.4052803084898e-05,4.34854988869352e-05,3.46064328252773e-05,2.68305668220432e-05,2.68006587349218e-05,2.64560810134922e-05,0
2156,0.21126,21.2182,5.1713e-05,5.1713e-05,5.1713e-05,5.1713e-05,5.1713e-05,5.1713e-05,5.15830378556229e-05,5.15018456705117e-05,5.13403841670868e-05,5.12711623331481e-05,5.11344501085489e-05,5.09345701568826e-05,5.08322652338233e-05,4.05089742110636e-05,4.00988984928537e-05,3.19676553810906e-05,2.5717989875732e-05,2.04667742538669e-05,1.58680080383479e-05,1.58503199376827e-05,1.56465313971816e-05,0
2088,0.0775637,2.82272,1.43089e-05,1.43089e-05,1.43089e-05,1.43089e-05,1.43089e-05,1.43089e-05,1.42729396935456e-05,1.4250473952677e-05,1.42057978266283e-05,1.41866442617675e-05,1.41488162194847e-05,1.40935097735157e-05,1.4065202173617e-05,1.12087649350973e-05,1.10952976745576e-05,8.84539640095308e-06,7.1161244819071e-06,5.66312196393857e-06,4.39065109778811e-06,4.38575683012603e-06,4.32936888420961e-06,0
2102,0.785566,20.8888,1.53385e-05,1.53385e-05,1.53385e-05,1.53385e-05,1.53385e-05,1.53385e-05,1.52999521619027e-05,1.52758698937819e-05,1.52279790874028e-05,1.52074473236322e-05,1.51668973563703e-05,1.51076113230976e-05,1.50772668437143e-05,1.20152940447547e-05,1.18936622228963e-05,9.48186881563354e-06,7.62816676094822e-06,6.07061313195786e-06,4.70658134891032e-06,4.70133491315811e-06,4.64088956037495e-06,0
1790,0.153949,3.92283,4.1537e-06,4.1537e-06,4.1537e-06,4.1537e-06,4.1537e-06,4.1537e-06,4.14326115949376e-06,4.13673962759082e-06,4.12377069044202e-06,4.11821064303361e-06,4.1072296214855e-06,4.09117483148615e-06,4.08295747881058e-06,3.25376841762216e-06,3.22083024906245e-06,2.56771121683979e-06,2.06572456726216e-06,1.64393557167998e-06,1.27455272347158e-06,1.27313197697199e-06,1.2567632406643e-06,0
2033,0.286491,33.2687,1.52314e-05,1.52314e-05,1.52314e-05,1.52314e-05,1.52314e-05,1.52314e-05,1.51931213194774e-05,1.5169207204104e-05,1.51216507919201e-05,1.51012623897494e-05,1.50609955597887e-05,1.50021234870834e-05,1.49719908858982e-05,1.19313980971592e-05,1.18106155609625e-05,9.41566233193864e-06,7.57490362178223e-06,6.02822550171809e-06,4.67371797488624e-06,4.66850817200355e-06,4.60848487465495e-06,0
1855,0.341419,35.147,3.26795e-05,3.26795e-05,3.26795e-05,3.26795e-05,3.26795e-05,3.26795e-05,3.25973717557061e-05,3.2546063187003e-05,3.2444029245805e-05,3.24002852177617e-05,3.23138913294979e-05,3.21875792439395e-05,3.21229286970148e-05,2.55992308071559e-05,2.53400876626228e-05,2.02016319692601e-05,1.6252219947479e-05,1.29337680898274e-05,1.00276249432288e-05,1.00164471294162e-05,9.88766505122882e-06,0
966,0.192909,11.9109,2.50297e-05,2.50297e-05,2.50297e-05,2.50297e-05,2.50297e-05,2.50297e-05,2.49667967941308e-05,2.49274988219443e-05,2.48493495559517e-05,2.48158453744706e-05,2.47496750504118e-05,2.46529308037771e-05,2.46034140181971e-05,1.96068197902009e-05,1.94083383212457e-05,1.5472721054514e-05,1.24478094713633e-05,9.90615937079673e-06,7.68030245387884e-06,7.67174120519436e-06,7.57310515560954e-06,0
967,0.0912361,13.6774,2.30262e-05,2.30262e-05,2.30262e-05,2.30262e-05,2.30262e-05,2.30262e-05,2.29683318753726e-05,2.29321795057014e-05,2.286028569041e-05,2.28294633480079e-05,2.27685896213615e-05,2.26795892589177e-05,2.26340360398171e-05,1.80373937303733e-05,1.78547996920726e-05,1.423420854207e-05,1.14514257242198e-05,9.11322176869238e-06,7.06553336090744e-06,7.05765739657472e-06,6.96691666037133e-06,0
963,0.877611,1.55715,0.000208203,0.000208203,0.000208203,0.000208203,0.000208203,0.000208203,0.00020767975616681,0.000207352866283866,0.000206702802095024,0.000206424106341702,0.000205873685842055,0.000205068944179866,0.000204657051775718,0.000163094192130916,0.00016144317604679,0.000128705775207573,0.000103543840931623,8.24017906518253e-05,6.38865832113424e-05,6.38153687077784e-05,6.29948905785276e-05,0
1001,0.129101,11.815,4.77619e-05,4.77619e-05,4.77619e-05,4.77619e-05,4.77619e-05,4.77619e-05,4.76418675334341e-05,4.75668787873535e-05,4.74177536509191e-05,4.73538206686826e-05,4.72275538576277e-05,4.70429456108911e-05,4.69484572326367e-05,3.74139109193317e-05,3.70351667844803e-05,2.95251863080098e-05,2.37530226566961e-05,1.89030229388309e-05,1.46556226311908e-05,1.46392859789919e-05,1.44510677767495e-05,0
935,0.787853,13.0961,3.63139e-05,3.63139e-05,3.63139e-05,3.63139e-05,3.63139e-05,3.63139e-05,3.62226379901631e-05,3.61656232184246e-05,3.60522417304193e-05,3.60036327780192e-05,3.5907630727222e-05,3.57672710386173e-05,3.56954304812046e-05,2.84462096301344e-05,2.81582462819724e-05,2.24483251937305e-05,1.80596854281969e-05,1.43721770846305e-05,1.11428317271046e-05,1.11304107900337e-05,1.09873064123936e-05,0
918,0.182012,14.731,4.51721e-05,4.51721e-05,4.51721e-05,4.51721e-05,4.51721e-05,4.51721e-05,4.50585760701948e-05,4.49876534490925e-05,4.48466143452142e-05,4.47861480097693e-05,4.46667277811842e-05,4.44921295725198e-05,4.44027646504513e-05,3.5385211338727e-05,3.50270038986143e-05,2.79242381149839e-05,2.2465059278432e-05,1.78780417549378e-05,1.38609488118859e-05,1.38454979842012e-05,1.36674855631394e-05,0
811,0.0462483,1.48921,0.000112406,0.000112406,0.000112406,0.000112406,0.000112406,0.000112406,0.000112123507690506,0.000111947024238384,0.000111596063324223,0.000111445599234619,0.000111148434608349,0.000110713965406272,0.000110491590235978,8.80523612083773e-05,8.7160999825725e-05,6.94865173315581e-05,5.59019273678095e-05,4.44876187183137e-05,3.44915071946809e-05,3.44530594418262e-05,3.40100943327905e-05,0
797,0.125432,5.91293,0.000112277,0.000112277,0.000112277,0.000112277,0.000112277,0.000112277,0.000111994831885904,0.000111818550970704,0.000111467992828264,0.000111317701415096,0.00011102087782255,0.00011058690722844,0.000110364787261578,8.79513100670158e-05,8.70609716334798e-05,6.94067728273878e-05,5.58377728864611e-05,4.44365635894535e-05,3.44519238590217e-05,3.44135202297913e-05,3.3971063478842e-05,0
788,0.310954,24.0289,3.15373e-05,3.15373e-05,3.15373e-05,3.15373e-05,3.15373e-05,3.15373e-05,3.14580422672082e-05,3.14085270137998e-05,3.1310059319565e-05,3.12678442142052e-05,3.11844699284191e-05,3.10625726492111e-05,3.10001817407355e-05,2.4704497367907e-05,2.44544116844638e-05,1.94955531114046e-05,1.56841792606873e-05,1.24817125225084e-05,9.67714365648463e-06,9.66635652487149e-06,9.54207558316738e-06,0
807,0.132949,6.38472,0.00013264,0.00013264,0.00013264,0.00013264,0.00013264,0.00013264,0.000132306656762706,0.000132098404844752,0.000131684268093562,0.000131506719236338,0.000131156062545161,0.000130643385330747,0.000130380980809745,0.000103902506900692,0.000102850693173711,8.19946591717335e-05,6.59647318298512e-05,5.24957542017075e-05,4.07002607894817e-05,4.0654892126433e-05,4.01321896722713e-05,0
756,0.243764,18.4547,1.3398e-06,1.3398e-06,1.3398e-06,1.3398e-06,1.3398e-06,1.3398e-06,1.33643289151594e-06,1.3343293336173e-06,1.33014612780274e-06,1.3283527022983e-06,1.32481071017798e-06,1.31963214464818e-06,1.31698158993438e-06,1.04952185423362e-06,1.03889745713313e-06,8.28230129359835e-07,6.66311427213771e-07,5.30260942999455e-07,4.11114365242367e-07,4.10656095227645e-07,4.05376264497204e-07,0
773,0.961437,53.6579,1.83791e-05,1.83791e-05,1.83791e-05,1.83791e-05,1.83791e-05,1.83791e-05,1.83329107004482e-05,1.83040545271576e-05,1.82466701727864e-05,1.82220683316992e-05,1.81734800145037e-05,1.81024415209011e-05,1.80660817581452e-05,1.43971242805979e-05,1.42513809929806e-05,1.136149005114e-05,9.14032269883909e-06,7.27401022352685e-06,5.63958204972831e-06,5.63329559620721e-06,5.56086796747317e-06,0
802,0.39573,42.7362,4.1221e-06,4.1221e-06,4.1221e-06,4.1221e-06,4.1221e-06,4.1221e-06,4.1117405748006e-06,4.10526865659343e-06,4.09239838290465e-06,4.08688063453038e-06,4.0759831530263e-06,4.06005050265283e-06,4.05189566492648e-06,3.2290148046995e-06,3.19632721902408e-06,2.54817690419031e-06,2.05000920593961e-06,1.63142904399019e-06,1.26485634047288e-06,1.26344640255104e-06,1.24720219427073e-06,0
752,0.276585,26.9354,2.32449e-05,2.32449e-05,2.32449e-05,2.32449e-05,2.32449e-05,2.32449e-05,2.31864822510813e-05,2.31499865106738e-05,2.30774098568158e-05,2.30462947676173e-05,2.29848428698433e-05,2.28949971929635e-05,2.28490113150213e-05,1.82087106653792e-05,1.80243823714837e-05,1.4369403294489e-05,1.15601899495756e-05,9.19977802203913e-06,7.13264092299022e-06,7.12469015372227e-06,7.03308757322813e-06,0
754,0.761884,33.9228,3.78858e-05,3.78858e-05,3.78858e-05,3.78858e-05,3.78858e-05,3.78858e-05,3.77905875812766e-05,3.77311048421842e-05,3.76128154714949e-05,3.75621024098618e-05,3.74619447706082e-05,3.7315509408652e-05,3.72405591281802e-05,2.96775452046007e-05,2.93771169439127e-05,2.34200336131518e-05,1.88414251896817e-05,1.49942976819591e-05,1.16251654117773e-05,1.16122068163722e-05,1.14629079575221e-05,0
873,0.200708,16.9143,2.55367e-05,2.55367e-05,2.55367e-05,2.55367e-05,2.55367e-05,2.55367e-05,2.54725226308218e-05,2.54324286414278e-05,2.53526963889089e-05,2.53185135488736e-05,2.52510028829691e-05,2.51522989910712e-05,2.51017791966541e-05,2.0003974276017e-05,1.98014723791398e-05,1.5786135501137e-05,1.26999515027093e-05,1.01068179005032e-05,7.8358741684466e-06,7.82713950365712e-06,7.72650548856974e-06,0
765,0.232255,18.5847,1.09664e-05,1.09664e-05,1.09664e-05,1.09664e-05,1.09664e-05,1.09664e-05,1.09388398727574e-05,1.09216220362597e-05,1.08873820689177e-05,1.08727026977788e-05,1.08437111300909e-05,1.08013240417001e-05,1.07796289803376e-05,8.59044369478096e-06,8.50348191812564e-06,6.77914829871003e-06,5.45382716479855e-06,4.34024003978894e-06,3.36501311762494e-06,3.36126213069447e-06,3.31804617628164e-06,0
852,0.219413,3.10382,5.35154e-05,5.35154e-05,5.35154e-05,5.35154e-05,5.35154e-05,5.35154e-05,5.33809081673622e-05,5.32968861175275e-05,5.31297970501676e-05,5.30581625649905e-05,5.29166853854744e-05,5.27098388369198e-05,5.26039681877699e-05,4.19208701582726e-05,4.14965016998524e-05,3.30818530114519e-05,2.66143622569905e-05,2.11801212636162e-05,1.64210700863497e-05,1.64027654863006e-05,1.61918741193265e-05,0
769,0.174006,15.1965,2.33998e-05,2.33998e-05,2.33998e-05,2.33998e-05,2.33998e-05,2.33998e-05,2.33409929652893e-05,2.33042540235693e-05,2.32311937314214e-05,2.3199871296641e-05,2.31380098940309e-05,2.30475655010736e-05,2.30012731811811e-05,1.83300503692311e-05,1.81444937434123e-05,1.44651585169385e-05,1.16372250593498e-05,9.26108375429067e-06,7.18017161053765e-06,7.17216785871612e-06,7.07995485444221e-06,0
832,0.0499387,2.98646,7.55479e-05,7.55479e-05,7.55479e-05,7.55479e-05,7.55479e-05,7.55479e-05,7.53580373525576e-05,7.52394230953773e-05,7.50035428038724e-05,7.49024161202877e-05,7.47026922312695e-05,7.44106861476834e-05,7.42612281371871e-05,5.91798567632899e-05,5.85807741466994e-05,4.670178160163e-05,3.75715995462033e-05,2.99000602296078e-05,2.31816890236556e-05,2.31558483479987e-05,2.2858132178391e-05,0
785,0.263258,17.0353,4.0953e-05,4.0953e-05,4.0953e-05,4.0953e-05,4.0953e-05,4.0953e-05,4.08500792702285e-05,4.07857808625387e-05,4.06579148917043e-05,4.06030961466056e-05,4.04948298357357e-05,4.0336539199714e-05,4.02555210125261e-05,3.2080212342461e-05,3.17554616823205e-05,2.53160982890531e-05,2.03668098810909e-05,1.62082224202543e-05,1.25663282577778e-05,1.2552320546244e-05,1.23909345872175e-05,0
840,0.761738,14.3217,2.4601e-05,2.4601e-05,2.4601e-05,2.4601e-05,2.4601e-05,2.4601e-05,2.45391741783725e-05,2.45005492881917e-05,2.44237385356584e-05,2.43908082021499e-05,2.43257712203974e-05,2.42306839755858e-05,2.41820152962947e-05,1.92710009971647e-05,1.90759190498075e-05,1.52077096673991e-05,1.22346077182311e-05,9.73649011697984e-06,7.54875690351356e-06,7.54034228892022e-06,7.44339564330177e-06,0
804,0.293698,18.1653,1.20743e-05,1.20743e-05,1.20743e-05,1.20743e-05,1.20743e-05,1.20743e-05,1.20439555620472e-05,1.20249982630955e-05,1.1987299142356e-05,1.19711367617259e-05,1.19392162695193e-05,1.18925469503848e-05,1.18686601069896e-05,9.45830849721821e-06,9.36256125292023e-06,7.46402377289853e-06,6.00480972205347e-06,4.77872048369781e-06,3.70496953294963e-06,3.70083959591518e-06,3.65325767309941e-06,0
841,0.0484019,1.34766,0.000135471,0.000135471,0.000135471,0.000135471,0.000135471,0.000135471,0.000135130542055945,0.000134917845316069,0.000134494869442875,0.00013431353107408,0.000133955390146679,0.000133431770613251,0.000133163765464995,0.000106120148615377,0.000105045885516705,8.37447110423244e-05,6.73726491685899e-05,5.36161966032834e-05,4.15689462410425e-05,4.15226092525633e-05,4.09887505058223e-05,0
1137,0.0941059,5.60204,3.42611e-05,3.42611e-05,3.42611e-05,3.42611e-05,3.42611e-05,3.42611e-05,3.41749969693362e-05,3.41212052037586e-05,3.40142330939411e-05,3.39683719724677e-05,3.38777968521262e-05,3.37453716009895e-05,3.36775921412902e-05,2.68381648007788e-05,2.65664798242901e-05,2.11793366808555e-05,1.7038783728104e-05,1.35597277162253e-05,1.0512935049265e-05,1.05012162592953e-05,1.03662014745224e-05,0
1120,0.345004,16.7861,3.16388e-05,3.16388e-05,3.16388e-05,3.16388e-05,3.16388e-05,3.16388e-05,3.15592871832321e-05,3.15096125693768e-05,3.14108279656107e-05,3.13684769946823e-05,3.12848343761599e-05,3.11625447813814e-05,3.10999530733063e-05,2.47840065992884e-05,2.45331160372769e-05,1.95582978181743e-05,1.57346573991126e-05,1.25218838060689e-05,9.7082886841545e-06,9.69746683511601e-06,9.57278590623535e-06,0
1129,0.328301,1.1602,0.000207749,0.000207749,0.000207749,0.000207749,0.000207749,0.000207749,0.00020722689713356,0.000206900720054979,0.00020625207337281,0.000205973985333459,0.000205424765061028,0.000204621778189666,0.000204210783943332,0.000162738554780698,0.000161091138843074,0.000128425124006849,0.000103318056943002,8.22221082603327e-05,6.37472744176269e-05,6.36762152018571e-05,6.28575261778098e-05,0
1480,0.674561,26.3126,9.40975e-05,9.40975e-05,9.40975e-05,9.40975e-05,9.40975e-05,9.40975e-05,9.38610195621889e-05,9.37132814375683e-05,9.34194844461247e-05,9.32935276940692e-05,9.30447647417318e-05,9.26810611516884e-05,9.24949060746753e-05,7.37105408857649e-05,7.29643629441592e-05,5.8168670396654e-05,4.67967155711657e-05,3.72415502939925e-05,2.88735885829181e-05,2.88414031353063e-05,2.84705874373232e-05,0
1558,0.442869,18.3145,6.64097e-05,6.64097e-05,6.64097e-05,6.64097e-05,6.64097e-05,6.64097e-05,6.62428029524599e-05,6.61385361596693e-05,6.59311877172274e-05,6.58422932182558e-05,6.56667277352638e-05,6.5410042421587e-05,6.52786627056762e-05,5.20215192439903e-05,5.14949010740214e-05,4.10527798341154e-05,3.3026975658933e-05,2.62833782253403e-05,2.03776546211644e-05,2.03549396083291e-05,2.0093234895044e-05,0
1549,0.210428,7.20388,5.56026e-05,5.56026e-05,5.56026e-05,5.56026e-05,5.56026e-05,5.56026e-05,5.5462862736083e-05,5.53755636702414e-05,5.52019578189016e-05,5.51275294557481e-05,5.49805344034498e-05,5.47656204553029e-05,5.46556206541911e-05,4.35558619586581e-05,4.31149423421335e-05,3.4372106725439e-05,2.76523718187763e-05,2.20061853330508e-05,1.70615223203652e-05,1.7042503806915e-05,1.68233872849173e-05,0
1491,0.981884,47.8278,2.0039e-06,2.0039e-06,2.0039e-06,2.0039e-06,2.0039e-06,2.0039e-06,1.99886391350111e-06,1.99571768296441e-06,1.98946098335864e-06,1.98677860884875e-06,1.98148095396749e-06,1.97373552370539e-06,1.96977116589752e-06,1.56973939670006e-06,1.55384879411037e-06,1.23875978222434e-06,9.96582675767783e-07,7.93095912581436e-07,6.148918319967e-07,6.14206410827496e-07,6.06309521141921e-07,0
1540,0.122846,0.880053,7.19262e-05,7.19262e-05,7.19262e-05,7.19262e-05,7.19262e-05,7.19262e-05,7.17454392011893e-05,7.16325112073629e-05,7.14079388099456e-05,7.13116600507895e-05,7.11215107496666e-05,7.08435031813658e-05,7.07012100566786e-05,5.63428263860113e-05,5.57724632641057e-05,4.44629391926865e-05,3.57704500493082e-05,2.84666775924522e-05,2.20703792038331e-05,2.20457773074807e-05,2.17623333896692e-05,0
1549,0.54863,21.8237,3.04305e-05,3.04305e-05,3.04305e-05,3.04305e-05,3.04305e-05,3.04305e-05,3.03540238134615e-05,3.0306246295448e-05,3.02112343201233e-05,3.01705007518199e-05,3.0090052482513e-05,2.99724331823529e-05,2.99122318797567e-05,2.3837494241869e-05,2.35961853032465e-05,1.88113576291121e-05,1.51337437571493e-05,1.20436674324115e-05,9.33752477347951e-06,9.3271162157224e-06,9.20719690758483e-06,0
1500,0.420407,31.9441,5.01613e-05,5.01613e-05,5.01613e-05,5.01613e-05,5.01613e-05,5.01613e-05,5.00352374990284e-05,4.99564815661872e-05,4.9799864875766e-05,4.97327201118044e-05,4.96001100734816e-05,4.94062277185705e-05,4.93069925564825e-05,3.92934621486556e-05,3.88956911602418e-05,3.10084340855781e-05,2.49462960097762e-05,1.98526483356311e-05,1.53918726744529e-05,1.53747153228411e-05,1.51770416601908e-05,0
1165,0.519257,0.86061,0.000155317,0.000155317,0.000155317,0.000155317,0.000155317,0.000155317,0.000154926666227482,0.000154682810202596,0.000154197869929794,0.000153989966161266,0.000153579358913803,0.000152979031057114,0.000152671764146766,0.000121666357541426,0.000120434718875613,9.60130011955377e-05,7.72424928650256e-05,6.14707709239038e-05,4.76586429813022e-05,4.76055177955458e-05,4.69934507186984e-05,0
1154,0.479904,10.8946,0.000103562,0.000103562,0.000103562,0.000103562,0.000103562,0.000103562,0.000103301733923849,0.000103139136026329,0.000102815788391929,0.000102677162677576,0.000102403378688947,0.000102003093121402,0.000101798214223603,8.11244829587564e-05,8.03032530643536e-05,6.4019382487508e-05,5.15036154837383e-05,4.09873740699429e-05,3.17777473452978e-05,3.17423246260378e-05,3.13342116016267e-05,0
1097,0.846666,56.8419,4.9614e-06,4.9614e-06,4.9614e-06,4.9614e-06,4.9614e-06,4.9614e-06,4.94893129419851e-06,4.9411416299514e-06,4.92565084227533e-06,4.91900962620001e-06,4.90589331055159e-06,4.88671661625428e-06,4.87690137356353e-06,3.88647389729412e-06,3.84713079849254e-06,3.06701072085825e-06,2.46741119195283e-06,1.96360400253582e-06,1.52239350030861e-06,1.52069648519364e-06,1.50114479674312e-06,0
1240,0.279687,8.87402,2.20698e-05,2.20698e-05,2.20698e-05,2.20698e-05,2.20698e-05,2.20698e-05,2.20143354449757e-05,2.19796846746284e-05,2.19107769901335e-05,2.18812348628026e-05,2.18228895443245e-05,2.17375858381523e-05,2.1693924685426e-05,1.72882052683722e-05,1.71131953272404e-05,1.36429864971978e-05,1.09757873834322e-05,8.73470141797982e-06,6.77206435141513e-06,6.76451551758105e-06,6.67754372458605e-06,0
