"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
401,0.12062,6.78414,5.04276e-05,5.03822125783733e-05,5.03822125783733e-05,5.03822125783733e-05,5.03779898108762e-05,5.03779898108762e-05,5.03779898108762e-05,5.0167718107089e-05,5.00610719839699e-05,4.91020827461966e-05,4.88887829381451e-05,4.88760999931883e-05,4.79109972309381e-05,4.67618908508415e-05,4.50629332349137e-05,4.37589524338454e-05,4.20620981477889e-05,3.13091465137459e-05,2.20930205325705e-05,1.52843965861879e-05,1.06827409262101e-05,0
419,0.705967,1.09931,2.88726e-05,2.88466131818754e-05,2.88466131818754e-05,2.88466131818754e-05,2.88441954130973e-05,2.88441954130973e-05,2.88441954130973e-05,2.87238031914812e-05,2.86627423665685e-05,2.81136677989402e-05,2.79915418195569e-05,2.79842801295983e-05,2.74317052298738e-05,2.67737780457529e-05,2.58010305094506e-05,2.50544291229693e-05,2.40828858597643e-05,1.79262242032692e-05,1.26494805350383e-05,8.75116541089342e-06,6.11646212919302e-06,0
397,0.827548,63.5144,4.9389e-06,4.93445473715442e-06,4.93445473715442e-06,4.93445473715442e-06,4.93404115755928e-06,4.93404115755928e-06,4.93404115755928e-06,4.91344705992555e-06,4.90300209452024e-06,4.80907829195105e-06,4.7881876205333e-06,4.78694544765878e-06,4.69242288397386e-06,4.57987892985629e-06,4.41348231829227e-06,4.2857698993313e-06,4.11957928876477e-06,3.0664307584882e-06,2.16379956825851e-06,1.49696012301842e-06,1.04627206451346e-06,0
399,0.179225,3.01158,2.99738e-05,2.99468220454998e-05,2.99468220454998e-05,2.99468220454998e-05,2.99443120631012e-05,2.99443120631012e-05,2.99443120631012e-05,2.98193280861723e-05,2.97559384034362e-05,2.91859221501311e-05,2.90591382899716e-05,2.90515996394004e-05,2.84779495514498e-05,2.77949290464935e-05,2.67850809516348e-05,2.60100042132006e-05,2.50014063223749e-05,1.86099297958601e-05,1.31319313003031e-05,9.08493456748049e-06,6.34974379058366e-06,0
429,0.686193,39.5062,2.57572e-05,2.57340172013675e-05,2.57340172013675e-05,2.57340172013675e-05,2.5731860313731e-05,2.5731860313731e-05,2.5731860313731e-05,2.5624458606555e-05,2.55699863429057e-05,2.50801578046613e-05,2.4971209414971e-05,2.49647312730439e-05,2.4471780094169e-05,2.38848443119105e-05,2.30170578000603e-05,2.2351015904565e-05,2.14843037228071e-05,1.59919557659666e-05,1.12845812305469e-05,7.80690058122456e-06,5.456486023221e-06,0
393,0.599011,45.7448,2.68637e-05,2.68395212947205e-05,2.68395212947205e-05,2.68395212947205e-05,2.68372717496457e-05,2.68372717496457e-05,2.68372717496457e-05,2.67252561873539e-05,2.66684438572483e-05,2.61575728424316e-05,2.60439441539048e-05,2.60371877183727e-05,2.55230599178377e-05,2.49109100423132e-05,2.40058444094653e-05,2.33111901121032e-05,2.24072449613457e-05,1.66789519866366e-05,1.17693539982235e-05,8.14227614584823e-06,5.69089045323257e-06,0
415,0.453386,3.86747,3.45997e-05,3.45685584986782e-05,3.45685584986782e-05,3.45685584986782e-05,3.45656611470578e-05,3.45656611470578e-05,3.45656611470578e-05,3.44213882118095e-05,3.43482155074555e-05,3.36902278195587e-05,3.3543877222492e-05,3.35351751210511e-05,3.28729927835409e-05,3.20845607340397e-05,3.09188613189611e-05,3.00241658640372e-05,2.88599095987921e-05,2.14820272357132e-05,1.5158601292165e-05,1.04870256875823e-05,7.32970895352133e-06,0
437,0.0506727,1.85249,0.00016735,0.000167199376432564,0.000167199376432564,0.000167199376432564,0.000167185362675403,0.000167185362675403,0.000167185362675403,0.000166487550968544,0.000166133633100076,0.000162951113032863,0.000162243252201147,0.000162201162336896,0.000158998353810165,0.000155184907350108,0.000149546714038796,0.000145219298356536,0.000139588085196053,0.000103903133781409,7.33183214375794e-05,5.07230914955014e-05,3.54519488137699e-05,0
407,0.605739,45.0493,4.7044e-06,4.70016579915958e-06,4.70016579915958e-06,4.70016579915958e-06,4.6997718564097e-06,4.6997718564097e-06,4.6997718564097e-06,4.68015557081815e-06,4.67020653454434e-06,4.58074225367076e-06,4.56084347568018e-06,4.55966028143229e-06,4.46962566874539e-06,4.36242532499462e-06,4.20392925918204e-06,4.08228065245585e-06,3.92398080667051e-06,2.92083598781751e-06,2.06106191437675e-06,1.42588414479496e-06,9.96594849115621e-07,0
426,0.20834,10.0004,5.89446e-05,5.88915468423479e-05,5.88915468423479e-05,5.88915468423479e-05,5.88866108679805e-05,5.88866108679805e-05,5.88866108679805e-05,5.86408251976124e-05,5.85161670130308e-05,5.73952087079588e-05,5.71458834998252e-05,5.71310584612095e-05,5.60029540842466e-05,5.4659768687118e-05,5.26738645971392e-05,5.11496471700427e-05,4.91662016531057e-05,3.65971237495765e-05,2.58244345970095e-05,1.78658639914295e-05,1.24870089157343e-05,0
400,0.292397,22.1257,6.13212e-05,6.12660077806786e-05,6.12660077806786e-05,6.12660077806786e-05,6.12608727916994e-05,6.12608727916994e-05,6.12608727916994e-05,6.10051772360458e-05,6.08754929313197e-05,5.97093384673487e-05,5.94499606625456e-05,5.94345378900106e-05,5.82609492301399e-05,5.68636076522108e-05,5.47976334682752e-05,5.32119607910415e-05,5.11485443078828e-05,3.80726910501137e-05,2.68656555275656e-05,1.85862016027125e-05,1.29904753128112e-05,0
436,0.223352,12.2001,2.70015e-05,2.69771972676659e-05,2.69771972676659e-05,2.69771972676659e-05,2.69749361833276e-05,2.69749361833276e-05,2.69749361833276e-05,2.68623460261556e-05,2.68052422715966e-05,2.62917506934978e-05,2.61775391354006e-05,2.61707480420657e-05,2.56539829722449e-05,2.50386930135283e-05,2.41289847572068e-05,2.34307671620795e-05,2.25221851354719e-05,1.67645083166938e-05,1.1829726060931e-05,8.18404275480001e-06,5.7200824373768e-06,0
437,0.828147,32.791,5.49364e-05,5.48869544275466e-05,5.48869544275466e-05,5.48869544275466e-05,5.48823540966895e-05,5.48823540966895e-05,5.48823540966895e-05,5.46532817151378e-05,5.45371002177412e-05,5.34923664536515e-05,5.32599952209329e-05,5.32461782766935e-05,5.21947843696251e-05,5.09429348320795e-05,4.90920711151535e-05,4.76714996249416e-05,4.58229272994588e-05,3.4108539699247e-05,2.4068387414541e-05,1.66509951815564e-05,1.16378992579193e-05,0
449,0.111636,4.74409,6.6979e-06,6.69187154710291e-06,6.69187154710291e-06,6.69187154710291e-06,6.69131067023351e-06,6.69131067023351e-06,6.69131067023351e-06,6.66338193983991e-06,6.64921697723929e-06,6.52184200766545e-06,6.49351107808823e-06,6.49182650263697e-06,6.36363952187096e-06,6.21101279318967e-06,5.98535366573322e-06,5.81215619039283e-06,5.58677643163813e-06,4.15854675682401e-06,2.93444150078735e-06,2.03010573365831e-06,1.41890414078129e-06,0
397,0.409052,3.29089,8.48067e-05,8.47303696283451e-05,8.47303696283451e-05,8.47303696283451e-05,8.47232679820978e-05,8.47232679820978e-05,8.47232679820978e-05,8.43696431952435e-05,8.41902909006763e-05,8.25775091583156e-05,8.22187918520887e-05,8.21974622883565e-05,8.05743991160594e-05,7.86418875540391e-05,7.57846627635136e-05,7.35916908869627e-05,7.07380033749392e-05,5.26542091165808e-05,3.71549739507641e-05,2.57045593279447e-05,1.79657172839243e-05,0
398,0.24795,22.8133,4.50773e-05,4.50367281222804e-05,4.50367281222804e-05,4.50367281222804e-05,4.50329533846903e-05,4.50329533846903e-05,4.50329533846903e-05,4.48449912236292e-05,4.47496601096028e-05,4.38924183299449e-05,4.3701749342377e-05,4.3690412040687e-05,4.28277053732116e-05,4.18005176223068e-05,4.02818171063104e-05,3.91161869005501e-05,3.75993665539768e-05,2.79872885115309e-05,1.97489810035148e-05,1.36627428280261e-05,9.549316595536e-06,0
445,0.0996489,2.11975,0.000153897,0.000153758484821287,0.000153758484821287,0.000153758484821287,0.000153745597607747,0.000153745597607747,0.000153745597607747,0.000153103881872758,0.000152778414898132,0.000149851732551052,0.00014920077552435,0.000149162069197259,0.000146216729347613,0.000142709839775678,0.000137524891846003,0.000133545350219156,0.000128366821317101,9.55505263194352e-05,6.74243783345035e-05,4.66455429452237e-05,3.26020231048267e-05,0
488,0.103674,2.24075,2.40602e-05,2.40385445882449e-05,2.40385445882449e-05,2.40385445882449e-05,2.40365298060515e-05,2.40365298060515e-05,2.40365298060515e-05,2.3936204205637e-05,2.38853208193274e-05,2.34277643847822e-05,2.33259940042429e-05,2.33199426713964e-05,2.28594693298078e-05,2.2311203512549e-05,2.15005906729385e-05,2.0878430608413e-05,2.00688213172039e-05,1.49383339074243e-05,1.05411023450998e-05,7.2925469136544e-06,5.09698822138671e-06,0
435,0.472144,50.3639,3.36963e-05,3.36659716049275e-05,3.36659716049275e-05,3.36659716049275e-05,3.36631499033114e-05,3.36631499033114e-05,3.36631499033114e-05,3.35226439420457e-05,3.34513817808788e-05,3.28105741863715e-05,3.26680448111474e-05,3.26595699220362e-05,3.2014677200439e-05,3.12468311535193e-05,3.01115682119241e-05,2.92402333027268e-05,2.81063758302465e-05,2.09211303665281e-05,1.47628094093643e-05,1.02132088913048e-05,7.13832986443641e-06,0
432,0.503364,29.3189,1.9648e-06,1.96303157941262e-06,1.96303157941262e-06,1.96303157941262e-06,1.96286704860849e-06,1.96286704860849e-06,1.96286704860849e-06,1.95467427632504e-06,1.95051904580238e-06,1.91315414930965e-06,1.90484339363498e-06,1.90434923071129e-06,1.86674613424686e-06,1.82197374342093e-06,1.75577761424217e-06,1.70497088384178e-06,1.63885670626354e-06,1.21989170752143e-06,8.60805724293732e-07,5.95522737797199e-07,4.16229393661757e-07,0
454,0.793234,35.3868,2.29087e-05,2.28880809971956e-05,2.28880809971956e-05,2.28880809971956e-05,2.28861626407051e-05,2.28861626407051e-05,2.28861626407051e-05,2.2790638535244e-05,2.27421903830278e-05,2.23065321968088e-05,2.22096324571283e-05,2.2203870735747e-05,2.17654352430889e-05,2.12434089453925e-05,2.04715913229792e-05,1.98792072916664e-05,1.91083451887112e-05,1.42233983917428e-05,1.00366144626058e-05,6.94353203551236e-06,4.85305085025402e-06,0
393,0.461388,23.0898,2.41389e-05,2.41171737542159e-05,2.41171737542159e-05,2.41171737542159e-05,2.41151523817465e-05,2.41151523817465e-05,2.41151523817465e-05,2.40144986201051e-05,2.39634487961722e-05,2.3504395711915e-05,2.34022924443279e-05,2.33962213178016e-05,2.2934241785409e-05,2.23841826114941e-05,2.15709182880855e-05,2.09467231616288e-05,2.01344656691903e-05,1.49871966300332e-05,1.05755818903471e-05,7.31640055751873e-06,5.11366027619188e-06,0
500,0.552132,42.6826,5.43336e-05,5.42846969784068e-05,5.42846969784068e-05,5.42846969784068e-05,5.42801471255468e-05,5.42801471255468e-05,5.42801471255468e-05,5.4053588283863e-05,5.39386816098372e-05,5.29054113838206e-05,5.26755898882358e-05,5.26619245530205e-05,5.16220672636988e-05,5.03839538810747e-05,4.85533991150185e-05,4.71484151131441e-05,4.53201265958067e-05,3.37342773207383e-05,2.38042924987204e-05,1.64682889995816e-05,1.15102002155234e-05,0
489,0.499081,41.8005,3.25925e-05,3.25631650814362e-05,3.25631650814362e-05,3.25631650814362e-05,3.25604358111626e-05,3.25604358111626e-05,3.25604358111626e-05,3.24245324466224e-05,3.23556046418537e-05,3.17357881776133e-05,3.15979276807045e-05,3.15897304061266e-05,3.09659626325534e-05,3.02232691533218e-05,2.91251943669523e-05,2.82824020417412e-05,2.71856866851051e-05,2.02358105035588e-05,1.42792195485767e-05,9.87865168549226e-06,6.90449741089211e-06,0
466,0.190268,9.18016,3.2234e-05,3.22049877497895e-05,3.22049877497895e-05,3.22049877497895e-05,3.22022885000235e-05,3.22022885000235e-05,3.22022885000235e-05,3.20678799995222e-05,3.19997103635963e-05,3.13867115476624e-05,3.12503674421977e-05,3.12422603332388e-05,3.06253536702532e-05,2.98908294205163e-05,2.88048328672039e-05,2.79713108050467e-05,2.68866587284706e-05,2.00132274533011e-05,1.41221558005314e-05,9.76999182112932e-06,6.82855164662718e-06,0
563,0.0551227,2.12708,0.000147802,0.000147668970633319,0.000147668970633319,0.000147668970633319,0.000147656593810277,0.000147656593810277,0.000147656593810277,0.000147040292848836,0.000146727715801956,0.000143916942984662,0.000143291766727421,0.000143254593341607,0.000140425901941142,0.000137057900664241,0.000132078299542051,0.000128256365316359,0.000123282928999982,9.17663040284421e-05,6.4754075560903e-05,4.47981737031258e-05,3.13108391907548e-05,0
557,0.241566,18.6168,5.264e-07,5.25926213051101e-07,5.25926213051101e-07,5.25926213051101e-07,5.25882132729799e-07,5.25882132729799e-07,5.25882132729799e-07,5.23687163608255e-07,5.22573913736957e-07,5.12563285930679e-07,5.10336707252369e-07,5.1020431343975e-07,5.00129868214347e-07,4.88134659271569e-07,4.70399702838497e-07,4.56787801941323e-07,4.39074801596666e-07,3.26827664311524e-07,2.30623031997262e-07,1.59549658579217e-07,1.11514226803516e-07,0
575,0.339214,24.2029,1.14374e-05,1.14271057544656e-05,1.14271057544656e-05,1.14271057544656e-05,1.14261479955999e-05,1.14261479955999e-05,1.14261479955999e-05,1.13784566205415e-05,1.13542683909101e-05,1.11367616384946e-05,1.10883834641494e-05,1.10855068665194e-05,1.08666135157955e-05,1.06059866108523e-05,1.02206488625475e-05,9.92489514803131e-06,9.54003445247286e-06,7.10117539475043e-06,5.01088120472167e-06,3.4666285429976e-06,2.42293468397139e-06,0
627,0.410504,0.490316,0.000153178,0.000153040131958096,0.000153040131958096,0.000153040131958096,0.000153027304953049,0.000153027304953049,0.000153027304953049,0.000152388587285686,0.000152064640878419,0.000149151631862252,0.000148503716078084,0.000148465190585247,0.000145533611233543,0.0001420431056951,0.000136882381613593,0.000132921432229802,0.000127767097186501,9.51041184724747e-05,6.71093746110878e-05,4.64276170247859e-05,3.24497078900248e-05,0
638,0.173115,3.15299,0.000150175,0.000150039834811834,0.000150039834811834,0.000150039834811834,0.000150027259275641,0.000150027259275641,0.000150027259275641,0.000149401063440102,0.000149083467886488,0.000146227567372036,0.000145592353745487,0.000145554583531182,0.000142680476745991,0.000139258401322393,0.000134198851393942,0.000130315555008621,0.000125262268863563,9.32396361853784e-05,6.57937192822736e-05,4.55174201693273e-05,3.18135429525419e-05,0
596,0.0963211,1.57315,0.000183768,0.000183602599392049,0.000183602599392049,0.000183602599392049,0.000183587210804502,0.000183587210804502,0.000183587210804502,0.000182820939745368,0.000182432300493186,0.00017893755685583,0.000178160250794744,0.000178114031672105,0.000174597009160361,0.000170409441612876,0.000164218109025883,0.000159466148911765,0.000153282481268648,0.000114096630348025,8.05112715502904e-05,5.56993192587111e-05,3.8929989421027e-05,0
621,0.328138,14.1628,1.14599e-05,1.14495855033137e-05,1.14495855033137e-05,1.14495855033137e-05,1.14486258603158e-05,1.14486258603158e-05,1.14486258603158e-05,1.14008406653386e-05,1.13766048518886e-05,1.11586702135961e-05,1.11101968682398e-05,1.11073146116797e-05,1.08879906473207e-05,1.06268510292292e-05,1.02407552328246e-05,9.94441970263557e-06,9.55880189744992e-06,7.11514504225615e-06,5.02073876213037e-06,3.47344819975678e-06,2.42770115453195e-06,0
619,0.237516,17.9517,1.69719e-05,1.69566244211284e-05,1.69566244211284e-05,1.69566244211284e-05,1.69552032075929e-05,1.69552032075929e-05,1.69552032075929e-05,1.68844342174068e-05,1.68485414258212e-05,1.65257842562441e-05,1.64539961280708e-05,1.64497275593999e-05,1.61249128236077e-05,1.57381698778327e-05,1.51663691424861e-05,1.47275017016868e-05,1.41564088624971e-05,1.05373982445455e-05,7.43562127042997e-06,5.14411255782791e-06,3.59538052030129e-06,0
578,0.190558,21.6562,8.3672e-06,8.35966909164357e-06,8.35966909164357e-06,8.35966909164357e-06,8.35896842890725e-06,8.35896842890725e-06,8.35896842890725e-06,8.32407909449656e-06,8.30638383552406e-06,8.14726353730847e-06,8.1118717646695e-06,8.10976734690934e-06,7.94963266208792e-06,7.75896717526039e-06,7.47706761700279e-06,7.26070459043206e-06,6.97915402720294e-06,5.1949704271037e-06,3.66578463778019e-06,2.53606364601828e-06,1.77253388774769e-06,0
3176,0.505928,39.8297,1.28808e-05,1.28692066205711e-05,1.28692066205711e-05,1.28692066205711e-05,1.28681279925266e-05,1.28681279925266e-05,1.28681279925266e-05,1.28144179654354e-05,1.27871771809707e-05,1.25422210741183e-05,1.24877375736632e-05,1.24844979493821e-05,1.22379802555003e-05,1.19444622324187e-05,1.1510494856235e-05,1.11774170198438e-05,1.0743986900468e-05,7.99734380407273e-06,5.64325446533118e-06,3.9041171014954e-06,2.72870906650975e-06,0
3228,0.802854,69.575,2.20288e-05,2.20089729522418e-05,2.20089729522418e-05,2.20089729522418e-05,2.20071282778841e-05,2.20071282778841e-05,2.20071282778841e-05,2.19152731567126e-05,2.18686858490286e-05,2.1449760853172e-05,2.13565829345004e-05,2.13510425150106e-05,2.09294468862466e-05,2.04274710907324e-05,1.96852982026761e-05,1.91156670429426e-05,1.83744129738082e-05,1.36770920432859e-05,9.6511182508763e-06,6.67683799185002e-06,4.6666500748657e-06,0
3374,0.361734,36.2003,1.91494e-05,1.91321645596519e-05,1.91321645596519e-05,1.91321645596519e-05,1.91305610039818e-05,1.91305610039818e-05,1.91305610039818e-05,1.9050712330547e-05,1.90102144827403e-05,1.86460474688468e-05,1.85650489017069e-05,1.85602326743601e-05,1.8193744107872e-05,1.77573819229768e-05,1.71122189770811e-05,1.66170447083875e-05,1.59726804819438e-05,1.18893496864877e-05,8.38961377076058e-06,5.80410378418855e-06,4.05666894899555e-06,0
2993,0.326691,9.29024,1.90196e-05,1.9002481386297e-05,1.9002481386297e-05,1.9002481386297e-05,1.90008886999766e-05,1.90008886999766e-05,1.90008886999766e-05,1.89215812632287e-05,1.88813579211843e-05,1.85196593333722e-05,1.84392097972211e-05,1.8434426215613e-05,1.80704218113404e-05,1.76370174116291e-05,1.69962275609937e-05,1.65044097222705e-05,1.58644131771428e-05,1.18087603422102e-05,8.33274661735397e-06,5.76476194208449e-06,4.02917170993952e-06,0
3276,0.515884,35.9396,8.2912e-06,8.28373749553437e-06,8.28373749553437e-06,8.28373749553437e-06,8.28304319697817e-06,8.28304319697817e-06,8.28304319697817e-06,8.24847076540419e-06,8.23093623399669e-06,8.07326123918778e-06,8.03819093307531e-06,8.03610562992335e-06,7.87742546226974e-06,7.68849180652058e-06,7.40915276628903e-06,7.1947549837688e-06,6.91576176861375e-06,5.1477840621955e-06,3.63248799942192e-06,2.51302836096505e-06,1.75643380940979e-06,0
3214,0.716965,18.0761,3.92864e-05,3.92510402287439e-05,3.92510402287439e-05,3.92510402287439e-05,3.92477504165577e-05,3.92477504165577e-05,3.92477504165577e-05,3.90839350007207e-05,3.90008506926968e-05,3.8253735327483e-05,3.80875608202878e-05,3.80776799762906e-05,3.73258017754866e-05,3.64305727165778e-05,3.51069735668585e-05,3.40910872002044e-05,3.27691266820807e-05,2.43918737674929e-05,1.72119085947136e-05,1.19075450357267e-05,8.32255417912931e-06,0
3216,0.269512,6.56569,1.09503e-05,1.09404441694025e-05,1.09404441694025e-05,1.09404441694025e-05,1.09395271999071e-05,1.09395271999071e-05,1.09395271999071e-05,1.08938669218455e-05,1.08707088290156e-05,1.06624653304079e-05,1.06161475027082e-05,1.06133934146263e-05,1.04038223706451e-05,1.01542951356791e-05,9.78536828645971e-06,9.50221023479875e-06,9.13374012143612e-06,6.79874804808223e-06,4.79747603966493e-06,3.31899055155775e-06,2.31974589241365e-06,0
3353,0.785219,12.4432,6.97725e-05,6.97097011780167e-05,6.97097011780167e-05,6.97097011780167e-05,6.97038584838334e-05,6.97038584838334e-05,6.97038584838334e-05,6.94129229157617e-05,6.92653654943234e-05,6.79384913898144e-05,6.76433660842818e-05,6.76258177421637e-05,6.6290484859395e-05,6.47005613868267e-05,6.23498542292915e-05,6.05456438277943e-05,5.81978468738666e-05,4.33198769152277e-05,3.05682855243711e-05,2.11477556102173e-05,1.47808252082985e-05,0
2977,0.171866,12.8587,5.96305e-05,5.95768294972335e-05,5.95768294972335e-05,5.95768294972335e-05,5.95718360861404e-05,5.95718360861404e-05,5.95718360861404e-05,5.93231903676711e-05,5.91970816168154e-05,5.8063079448498e-05,5.78108530049628e-05,5.7795855457008e-05,5.66546240626057e-05,5.52958088899949e-05,5.32867961248309e-05,5.17448423701786e-05,4.97383167868731e-05,3.7022980692873e-05,2.61249367581929e-05,1.80737574390349e-05,1.26323121227338e-05,0
936,0.0332504,5.09999,7.82844e-05,7.82139400322524e-05,7.82139400322524e-05,7.82139400322524e-05,7.82073845582688e-05,7.82073845582688e-05,7.82073845582688e-05,7.78809562894644e-05,7.77153975922292e-05,7.62266514078869e-05,7.58955222743681e-05,7.58758331212818e-05,7.43775962295578e-05,7.25937099549377e-05,6.99562281475874e-05,6.79319129982813e-05,6.52976964249887e-05,4.86046876976237e-05,3.42974652091308e-05,2.37276772265936e-05,1.6584012797829e-05,0
959,0.773661,1.01821,5.70262e-05,5.69748735005599e-05,5.69748735005599e-05,5.69748735005599e-05,5.69700981714971e-05,5.69700981714971e-05,5.69700981714971e-05,5.67323117958911e-05,5.66117107134241e-05,5.55272349090807e-05,5.52860241928478e-05,5.52716816471844e-05,5.41802923456782e-05,5.28808220109277e-05,5.09595507864907e-05,4.94849402565848e-05,4.75660475889282e-05,3.5406040559578e-05,2.49839573466609e-05,1.7284404901349e-05,1.20806090435841e-05,0
938,0.207493,1.76232,0.000132653,0.000132533605508867,0.000132533605508867,0.000132533605508867,0.000132522497251151,0.000132522497251151,0.000132522497251151,0.000131969364198567,0.000131688824808033,0.000129166142797421,0.000128605044124522,0.000128571680833441,0.000126032916808962,0.000123010119597932,0.000118540903838593,0.00011511069964081,0.000110647016824093,8.23606955811486e-05,5.81170916860426e-05,4.02065745811338e-05,2.81016275231133e-05,0
861,0.412012,12.247,7.65841e-05,7.65151703892987e-05,7.65151703892987e-05,7.65151703892987e-05,7.65087572970977e-05,7.65087572970977e-05,7.65087572970977e-05,7.61894188953096e-05,7.6027456054374e-05,7.45710447303262e-05,7.42471075643734e-05,7.42278460503441e-05,7.27621501525729e-05,7.1017009040881e-05,6.84368120861583e-05,6.64564641007873e-05,6.38794614607889e-05,4.75490169574472e-05,3.35525405485971e-05,2.32123233426987e-05,1.62238159136459e-05,0
950,0.947995,28.576,3.69559e-05,3.69226377980532e-05,3.69226377980532e-05,3.69226377980532e-05,3.6919543140101e-05,3.6919543140101e-05,3.6919543140101e-05,3.67654453829603e-05,3.66872897011239e-05,3.59844938041899e-05,3.58281768988371e-05,3.58188821942402e-05,3.51116059968514e-05,3.42694826264707e-05,3.30244004143792e-05,3.20687772221948e-05,3.082523643679e-05,2.29449287225119e-05,1.61908847040038e-05,1.12011801434037e-05,7.82885375062324e-06,0
939,0.138733,16.4528,2.09349e-05,2.09160575182437e-05,2.09160575182437e-05,2.09160575182437e-05,2.09143044462102e-05,2.09143044462102e-05,2.09143044462102e-05,2.08270106410001e-05,2.0782736752834e-05,2.03846146174585e-05,2.02960637018572e-05,2.02907984069715e-05,1.9890138256232e-05,1.94130894346208e-05,1.87077711606262e-05,1.81664265859829e-05,1.74619815044568e-05,1.29979188252191e-05,9.17186571534856e-06,6.34528143501149e-06,4.43491486836804e-06,0
977,0.46786,33.1414,5.65867e-05,5.653576907306e-05,5.653576907306e-05,5.653576907306e-05,5.65310305473809e-05,5.65310305473809e-05,5.65310305473809e-05,5.62950767875214e-05,5.61754051756441e-05,5.50992874087644e-05,5.48599356996156e-05,5.48457036917194e-05,5.37627257098875e-05,5.24732703719652e-05,5.05668063537446e-05,4.91035606233151e-05,4.71994568303763e-05,3.51331667782997e-05,2.47914063919443e-05,1.71511942726531e-05,1.19875039853012e-05,0
984,0.374291,37.0531,1.0515e-06,1.05055359616876e-06,1.05055359616876e-06,1.05055359616876e-06,1.05046554438713e-06,1.05046554438713e-06,1.05046554438713e-06,1.04608102685046e-06,1.04385727639516e-06,1.02386074307771e-06,1.01941308449063e-06,1.01914862382579e-06,9.99024613273909e-07,9.75063818814694e-07,9.39637704283205e-07,9.1244751850551e-07,8.77065261927991e-07,6.52848193433829e-07,4.60676516233133e-07,3.18705292545681e-07,2.227530575302e-07,0
927,0.531916,8.74395,4.29248e-05,4.28861654824771e-05,4.28861654824771e-05,4.28861654824771e-05,4.28825709935412e-05,4.28825709935412e-05,4.28825709935412e-05,4.27035842713747e-05,4.26128053426598e-05,4.17964979785661e-05,4.16149336843969e-05,4.16041377536827e-05,4.07826264573085e-05,3.98044882642482e-05,3.83583076831343e-05,3.72483378434097e-05,3.58039476511713e-05,2.66508589001507e-05,1.88059413447494e-05,1.30103289980645e-05,9.09332424524236e-06,0
601,0.393485,40.6083,3.01256e-05,3.00984854177285e-05,3.00984854177285e-05,3.00984854177285e-05,3.00959627237174e-05,3.00959627237174e-05,3.00959627237174e-05,2.997034577507e-05,2.99066350601711e-05,2.93337320034827e-05,2.92063060562348e-05,2.91987292267487e-05,2.86221739321393e-05,2.79356943224764e-05,2.69207319297709e-05,2.61417298749307e-05,2.51280240178202e-05,1.8704178351032e-05,1.31984369542871e-05,9.13094451841576e-06,6.38190157863225e-06,0
642,0.818105,37.4493,2.75476e-05,2.75228057497084e-05,2.75228057497084e-05,2.75228057497084e-05,2.75204989353864e-05,2.75204989353864e-05,2.75204989353864e-05,2.74056316645417e-05,2.73473729978347e-05,2.68234961540729e-05,2.67069746897898e-05,2.67000462479348e-05,2.61728297067279e-05,2.55450956302232e-05,2.46169887042435e-05,2.39046497962743e-05,2.29776918777818e-05,1.71035671834881e-05,1.20689799320816e-05,8.34956340174171e-06,5.83576997396001e-06,0
623,0.273077,24.7324,1.9732e-05,1.97142401898259e-05,1.97142401898259e-05,1.97142401898259e-05,1.97125878476907e-05,1.97125878476907e-05,1.97125878476907e-05,1.96303098638262e-05,1.95885799123435e-05,1.92133335068088e-05,1.91298706449539e-05,1.91249078890447e-05,1.87472693001624e-05,1.82976312628165e-05,1.76328399247896e-05,1.71226005089403e-05,1.64586321905498e-05,1.22510704259024e-05,8.64485879059646e-06,5.98068742987293e-06,4.18008876004367e-06,0
609,0.529512,13.8921,8.04554e-05,8.03829860211087e-05,8.03829860211087e-05,8.03829860211087e-05,8.03762487492954e-05,8.03762487492954e-05,8.03762487492954e-05,8.00407679007743e-05,7.98706178937545e-05,7.83405854765714e-05,7.80002733979337e-05,7.79800382209735e-05,7.64402518980482e-05,7.46068945014396e-05,7.18962694752135e-05,6.98158155780963e-05,6.71085463381087e-05,4.99526034636197e-05,3.52486099706545e-05,2.43856983298904e-05,1.70439242461391e-05,0
577,0.527463,14.3067,4.66216e-05,4.65796381732204e-05,4.65796381732204e-05,4.65796381732204e-05,4.65757341171649e-05,4.65757341171649e-05,4.65757341171649e-05,4.63813325738576e-05,4.62827355180071e-05,4.53961255534684e-05,4.51989244506783e-05,4.51871987451798e-05,4.42949366716224e-05,4.32325585689502e-05,4.16618290004849e-05,4.04562655527879e-05,3.88874805663358e-05,2.89461030290011e-05,2.04255599326815e-05,1.41308137583906e-05,9.87646595049928e-06,0
639,0.115136,0.147864,9.53166e-05,9.52308101802937e-05,9.52308101802937e-05,9.52308101802937e-05,9.52228284433001e-05,9.52228284433001e-05,9.52228284433001e-05,9.48253797469274e-05,9.46238007334727e-05,9.2811150645403e-05,9.24079783254012e-05,9.23840054377114e-05,9.05597997656528e-05,8.83877964740206e-05,8.51764823624162e-05,8.27117405063075e-05,7.95044020400243e-05,5.91795245974845e-05,4.17595047334161e-05,2.88900664645361e-05,2.01921674592326e-05,0
