"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2197,0.652712,11.1981,3.89e-06,3.89e-06,3.88450284839719e-06,3.88450284839719e-06,3.88450284839719e-06,3.87498803368296e-06,3.86175372398761e-06,3.86175372398761e-06,3.855786892104e-06,3.83693500159863e-06,3.83693500159863e-06,3.83034483521462e-06,3.81892974438071e-06,3.80099885749384e-06,3.7904786307327e-06,3.77046636016396e-06,3.74977136257158e-06,3.7257570860986e-06,3.71980489438412e-06,3.69510321063167e-06,3.67374794026266e-06,0
2278,0.144854,8.81404,3.21612e-05,3.21612e-05,3.21157514159053e-05,3.21157514159053e-05,3.21157514159053e-05,3.20370861565255e-05,3.19276693747842e-05,3.19276693747842e-05,3.18783376335052e-05,3.17224765998493e-05,3.17224765998493e-05,3.16679913404382e-05,3.15736152429247e-05,3.14253687546609e-05,3.13383910896454e-05,3.11729364273792e-05,3.10018372097524e-05,3.08032953206772e-05,3.07540846193487e-05,3.05498594801458e-05,3.03733013512533e-05,0
2274,0.422752,31.9908,1.12609e-05,1.12609e-05,1.12449866646571e-05,1.12449866646571e-05,1.12449866646571e-05,1.12174428659384e-05,1.11791317507589e-05,1.11791317507589e-05,1.11618587694843e-05,1.11072856965301e-05,1.11072856965301e-05,1.1088208266033e-05,1.10551634854747e-05,1.10032565641009e-05,1.09728022655059e-05,1.0914870086162e-05,1.08549615261651e-05,1.07854442084441e-05,1.07682136080129e-05,1.06967063610802e-05,1.06348864217233e-05,0
2140,0.111891,4.52907,0.00016952,0.00016952,0.000169280442894677,0.000169280442894677,0.000169280442894677,0.00016886580243443,0.000168289072311152,0.000168289072311152,0.000168029047287782,0.000167207511946272,0.000167207511946272,0.000166920322998864,0.000166422871534041,0.000165641472062302,0.000165183017347508,0.000164310914492287,0.000163409059481525,0.000162362555587515,0.000162103168559382,0.000161026708551743,0.000160096079905739,0
2167,0.322873,36.723,5.8627e-06,5.8627e-06,5.8544151283543e-06,5.8544151283543e-06,5.8544151283543e-06,5.84007515297508e-06,5.8201294492602e-06,5.8201294492602e-06,5.81113671268332e-06,5.78272463595688e-06,5.78272463595688e-06,5.772792458975e-06,5.75558853788709e-06,5.72856452489181e-06,5.71270927208139e-06,5.6825483623993e-06,5.6513585006037e-06,5.61516608449107e-06,5.60619541241793e-06,5.56896699048079e-06,5.53678201783493e-06,0
2202,0.0794397,0.504283,0.000217891,0.000217891,0.000217583087439618,0.000217583087439618,0.000217583087439618,0.000217050133071263,0.000216308838219379,0.000216308838219379,0.00021597461740551,0.000214918664378747,0.000214918664378747,0.000214549528660604,0.000213910133915902,0.00021290576916663,0.000212316498542154,0.000211195549018634,0.00021003635783087,0.000208691243508255,0.000208357842735797,0.000206974224593251,0.000205778049473463,0
2253,0.587331,1.04236,0.000166726,0.000166726,0.000166490391234414,0.000166490391234414,0.000166490391234414,0.000166082584808181,0.000165515360253357,0.000165515360253357,0.000165259620918491,0.000164451625983685,0.000164451625983685,0.000164169170435988,0.000163679917882164,0.000162911397304503,0.000162460498762864,0.000161602769759562,0.000160715778970722,0.000159686523377089,0.00015943141152213,0.000158372693546472,0.000157457403364584,0
2365,0.134839,9.59126,6.14979e-05,6.14979e-05,6.14109942726081e-05,6.14109942726081e-05,6.14109942726081e-05,6.12605723898794e-05,6.10513481600046e-05,6.10513481600046e-05,6.09570171495945e-05,6.06589832994376e-05,6.06589832994376e-05,6.05547978512969e-05,6.03743340686248e-05,6.00908605753909e-05,5.99245439035827e-05,5.96081653395186e-05,5.92809933877354e-05,5.89013461967052e-05,5.88072466360784e-05,5.84167320660939e-05,5.807912171092e-05,0
2174,0.96486,6.96394,1.46319e-05,1.46319e-05,1.46112229376511e-05,1.46112229376511e-05,1.46112229376511e-05,1.45754337815027e-05,1.45256540652993e-05,1.45256540652993e-05,1.45032103410222e-05,1.44323005783781e-05,1.44323005783781e-05,1.44075122350583e-05,1.43645753539342e-05,1.42971298670859e-05,1.42575589401074e-05,1.41822845077849e-05,1.41044420565581e-05,1.40141144236725e-05,1.39917257671308e-05,1.38988125109618e-05,1.38184865005473e-05,0
2204,0.399042,22.8428,9.5495e-06,9.5495e-06,9.53600512873239e-06,9.53600512873239e-06,9.53600512873239e-06,9.51264735929444e-06,9.48015865995366e-06,9.48015865995366e-06,9.46551077792986e-06,9.41923156754913e-06,9.41923156754913e-06,9.40305347143496e-06,9.37503074394951e-06,9.33101249090937e-06,9.30518655120359e-06,9.25605874200148e-06,9.20525491693503e-06,9.14630264619501e-06,9.13169070409283e-06,9.07105092800182e-06,9.01862620964993e-06,0
2132,0.459267,12.1899,1.45836e-05,1.45836e-05,1.45629911927726e-05,1.45629911927726e-05,1.45629911927726e-05,1.45273201768686e-05,1.44777047838421e-05,1.44777047838421e-05,1.44553351464493e-05,1.43846594574071e-05,1.43846594574071e-05,1.43599529405748e-05,1.43171577943832e-05,1.42499349455391e-05,1.42104946424559e-05,1.41354686915391e-05,1.40578831987658e-05,1.39678537380019e-05,1.39455389865656e-05,1.38529324376781e-05,1.37728715839626e-05,0
2416,0.0212748,0.761624,4.61114e-05,4.61114e-05,4.6046237697579e-05,4.6046237697579e-05,4.6046237697579e-05,4.59334506982952e-05,4.57765734365765e-05,4.57765734365765e-05,4.57058436237955e-05,4.54823765122661e-05,4.54823765122661e-05,4.54042577980759e-05,4.52689452480814e-05,4.50563955571829e-05,4.49316905740792e-05,4.46944685141554e-05,4.44491535239288e-05,4.41644923650198e-05,4.40939360943197e-05,4.38011265261494e-05,4.35479847744543e-05,0
2440,0.957977,25.4723,3.3637e-06,3.3637e-06,3.35894658898551e-06,3.35894658898551e-06,3.35894658898551e-06,3.35071908712066e-06,3.33927532169078e-06,3.33927532169078e-06,3.33411577608489e-06,3.31781446397874e-06,3.31781446397874e-06,3.31211591830628e-06,3.3022452393762e-06,3.28674032312392e-06,3.27764343706828e-06,3.26033873925026e-06,3.24244368439126e-06,3.22167843457837e-06,3.21653154839071e-06,3.19517189449916e-06,3.1767058988847e-06,0
2270,0.739208,20.8137,4.3781e-06,4.3781e-06,4.37191309012024e-06,4.37191309012024e-06,4.37191309012024e-06,4.36120439852631e-06,4.34630950616714e-06,4.34630950616714e-06,4.33959398260168e-06,4.31837664023109e-06,4.31837664023109e-06,4.31095956890826e-06,4.29811216294941e-06,4.27793138765907e-06,4.26609112936012e-06,4.24356780756654e-06,4.22027609318114e-06,4.19324861147771e-06,4.18654956506506e-06,4.15874842325617e-06,4.13471358798559e-06,0
2400,0.555397,22.2709,2.2709e-06,2.2709e-06,2.26769087877254e-06,2.26769087877254e-06,2.26769087877254e-06,2.26213633051173e-06,2.25441041948675e-06,2.25441041948675e-06,2.25092710881208e-06,2.23992177252708e-06,2.23992177252708e-06,2.23607457231077e-06,2.22941068290852e-06,2.21894300912153e-06,2.21280152250152e-06,2.20111878079597e-06,2.1890374774457e-06,2.17501844905432e-06,2.17154368500177e-06,2.15712336273096e-06,2.14465660605205e-06,0
2590,0.450135,0.444487,0.000107596,0.000107596,0.000107443950765076,0.000107443950765076,0.000107443950765076,0.000107180774414435,0.000106814718171252,0.000106814718171252,0.000106649677748797,0.000106128241242161,0.000106128241242161,0.000105945959611761,0.000105630222307555,0.000105134260429539,0.000104843274743526,0.000104289742541954,0.00010371732635662,0.000103053100112048,0.000102888464631402,0.000102205224948875,0.00010161454585617,0
2333,0.808724,14.219,6.51101e-05,6.51101e-05,6.50180896939398e-05,6.50180896939398e-05,6.50180896939398e-05,6.48588324863498e-05,6.46373190602072e-05,6.46373190602072e-05,6.453744733254e-05,6.4221907878557e-05,6.4221907878557e-05,6.41116028933952e-05,6.39205392158361e-05,6.36204153499511e-05,6.34443297416117e-05,6.31093680609027e-05,6.27629790216379e-05,6.23610325068351e-05,6.2261405823609e-05,6.18479536129946e-05,6.14905130502045e-05,0
2326,0.99245,14.0491,3.4943e-06,3.4943e-06,3.48936203165921e-06,3.48936203165921e-06,3.48936203165921e-06,3.4808150864006e-06,3.46892700198713e-06,3.46892700198713e-06,3.4635671303545e-06,3.44663289873678e-06,3.44663289873678e-06,3.44071309966335e-06,3.4304591788662e-06,3.4143522642007e-06,3.40490217978645e-06,3.38692560470975e-06,3.36833575121693e-06,3.34676426374147e-06,3.34141754304535e-06,3.31922857298464e-06,3.3000456112236e-06,0
2348,0.274009,29.6768,7.9859e-06,7.9859e-06,7.9746147293098e-06,7.9746147293098e-06,7.9746147293098e-06,7.95508147511278e-06,7.92791235588501e-06,7.92791235588501e-06,7.91566286417824e-06,7.87696124145668e-06,7.87696124145668e-06,7.86343208728546e-06,7.83999769811052e-06,7.80318683189205e-06,7.78158953654712e-06,7.74050573409599e-06,7.69802034045253e-06,7.6487206976542e-06,7.63650126119849e-06,7.58579041896747e-06,7.5419495311423e-06,0
2277,0.806051,6.53864,1.6573e-05,1.6573e-05,1.65495798731328e-05,1.65495798731328e-05,1.65495798731328e-05,1.65090428489017e-05,1.64526592461817e-05,1.64526592461817e-05,1.64272380881336e-05,1.63469212805897e-05,1.63469212805897e-05,1.63188444611856e-05,1.62702114790801e-05,1.619381852577e-05,1.6148998032682e-05,1.60637375287911e-05,1.59755683269663e-05,1.5873257631854e-05,1.58478988469481e-05,1.57426595140871e-05,1.56516772786563e-05,0
2271,0.0154837,0.309392,0.000156612,0.000156612,0.000156390683828581,0.000156390683828581,0.000156390683828581,0.000156007615920605,0.000155474800570989,0.000155474800570989,0.000155234574999021,0.000154475594979528,0.000154475594979528,0.00015421027386443,0.000153750700546774,0.000153028800275019,0.000152605254322959,0.000151799557223136,0.000150966373428036,0.000149999554953232,0.000149759918796731,0.000148765425198829,0.000147905658719901,0
2464,0.428361,36.5092,2.169e-05,2.169e-05,2.16593487870784e-05,2.16593487870784e-05,2.16593487870784e-05,2.16062957456512e-05,2.15325034121572e-05,2.15325034121572e-05,2.14992333392637e-05,2.13941182994021e-05,2.13941182994021e-05,2.13573726158882e-05,2.12937239474595e-05,2.11937442722472e-05,2.11350852186613e-05,2.10235000904772e-05,2.09081081887346e-05,2.07742085340562e-05,2.07410200923371e-05,2.06032875677637e-05,2.04842140936496e-05,0
2199,0.417089,1.93999,0.000109052,0.000109052,0.000108897893219386,0.000108897893219386,0.000108897893219386,0.000108631155539638,0.000108260145786195,0.000108260145786195,0.000108092872019981,0.000107564379381577,0.000107564379381577,0.000107379631097641,0.000107059621204166,0.000106556947919645,0.000106262024585775,0.000105701001930231,0.00010512083975094,0.000104447625129364,0.000104280761784673,0.000103588276433369,0.000102989604211188,0
2183,0.483374,29.7816,1.83446e-05,1.83446e-05,1.83186763374568e-05,1.83186763374568e-05,1.83186763374568e-05,1.82738060366839e-05,1.82113952095278e-05,1.82113952095278e-05,1.81832566120543e-05,1.80943541980273e-05,1.80943541980273e-05,1.80632760576036e-05,1.80094443672921e-05,1.79248852548025e-05,1.78752735962311e-05,1.77808990207362e-05,1.7683304816923e-05,1.75700574400114e-05,1.75419878831668e-05,1.74254988066205e-05,1.73247908650237e-05,0
2606,0.593243,63.2142,1.12481e-05,1.12481e-05,1.12322047529708e-05,1.12322047529708e-05,1.12322047529708e-05,1.12046922626399e-05,1.11664246948034e-05,1.11664246948034e-05,1.11491713473201e-05,1.10946603062935e-05,1.10946603062935e-05,1.10756045606626e-05,1.10425973413287e-05,1.09907494213307e-05,1.09603297394202e-05,1.09024634102211e-05,1.08426229468744e-05,1.07731846478524e-05,1.07559736330391e-05,1.06845476667111e-05,1.06227979966243e-05,0
2335,0.470569,6.97696,4.8629e-06,4.8629e-06,4.85602799523668e-06,4.85602799523668e-06,4.85602799523668e-06,4.84413349845677e-06,4.82758925048313e-06,4.82758925048313e-06,4.82013009707263e-06,4.79656329544318e-06,4.79656329544318e-06,4.7883249098111e-06,4.77405487248045e-06,4.75163942007887e-06,4.73848805485606e-06,4.71347065882811e-06,4.68759978381731e-06,4.65757946889174e-06,4.65013861719808e-06,4.61925897248862e-06,4.59256268861266e-06,0
2478,0.307763,35.8949,2.36118e-05,2.36118e-05,2.35784329963457e-05,2.35784329963457e-05,2.35784329963457e-05,2.35206792940142e-05,2.34403487352316e-05,2.34403487352316e-05,2.3404130832643e-05,2.32897022803976e-05,2.32897022803976e-05,2.32497008175117e-05,2.31804126833852e-05,2.30715745047232e-05,2.30077180804973e-05,2.28862461704163e-05,2.27606301950559e-05,2.26148666235329e-05,2.25787375848892e-05,2.24288015395354e-05,2.22991777932889e-05,0
2513,0.197409,12.8613,6.392e-06,6.392e-06,6.38296714831744e-06,6.38296714831744e-06,6.38296714831744e-06,6.36733252218546e-06,6.34558606779661e-06,6.34558606779661e-06,6.33578144327218e-06,6.30480424941348e-06,6.30480424941348e-06,6.29397536932952e-06,6.27521823292584e-06,6.2457544208485e-06,6.22846771404716e-06,6.19558379798665e-06,6.16157803330527e-06,6.122118070525e-06,6.11233750254583e-06,6.07174800060607e-06,6.03665728384547e-06,0
2544,0.743198,2.72981,1.55433e-05,1.55433e-05,1.55213349931856e-05,1.55213349931856e-05,1.55213349931856e-05,1.54833165819908e-05,1.54304361588835e-05,1.54304361588835e-05,1.54065944473111e-05,1.53312678175702e-05,1.53312678175702e-05,1.53049354440081e-05,1.52593240863323e-05,1.51876775171424e-05,1.51456417740534e-05,1.50656786056392e-05,1.49829874601179e-05,1.48870334489348e-05,1.48632502351878e-05,1.47645495459669e-05,1.46792201439292e-05,0
2550,0.320742,29.4624,2.9337e-06,2.9337e-06,2.92955424327579e-06,2.92955424327579e-06,2.92955424327579e-06,2.92237850756187e-06,2.91239766068444e-06,2.91239766068444e-06,2.90789768775463e-06,2.8936802607172e-06,2.8936802607172e-06,2.88871019102034e-06,2.88010133447036e-06,2.86657849568887e-06,2.85864451387674e-06,2.84355196936067e-06,2.8279445363435e-06,2.80983382094793e-06,2.80534488911431e-06,2.78671575553474e-06,2.770610368213e-06,0
2465,0.969763,67.3963,2.02847e-05,2.02847e-05,2.02560346860881e-05,2.02560346860881e-05,2.02560346860881e-05,2.02064189632002e-05,2.01374076516636e-05,2.01374076516636e-05,2.0106293154309e-05,2.00079885416267e-05,2.00079885416267e-05,1.99736236192488e-05,1.99140987624266e-05,1.98205967929577e-05,1.97657382727053e-05,1.96613827701846e-05,1.95534671358241e-05,1.94282428700217e-05,1.93972047149392e-05,1.92683959117481e-05,1.91570372349218e-05,0
2366,0.205922,19.0296,2.53125e-05,2.53125e-05,2.52767296529702e-05,2.52767296529702e-05,2.52767296529702e-05,2.52148160932133e-05,2.5128699521449e-05,2.5128699521449e-05,2.5089872932232e-05,2.49672023722276e-05,2.49672023722276e-05,2.49243197021517e-05,2.48500409137884e-05,2.47333633882552e-05,2.46649075425248e-05,2.45346863089075e-05,2.44000225231602e-05,2.42437599593498e-05,2.42050286347295e-05,2.40442930640396e-05,2.3905332837506e-05,0
2345,0.179688,6.3862,4.97166e-05,4.97166e-05,4.96463430109573e-05,4.96463430109573e-05,4.96463430109573e-05,4.95247378085866e-05,4.93555951655534e-05,4.93555951655534e-05,4.92793353727449e-05,4.90383965810998e-05,4.90383965810998e-05,4.89541701887998e-05,4.88082782852129e-05,4.85791104880407e-05,4.8444655499405e-05,4.81888863346343e-05,4.79243914972817e-05,4.76174742279511e-05,4.75414015455366e-05,4.72256987870669e-05,4.69527652562628e-05,0
2309,0.157588,1.22587,5.51162e-05,5.51162e-05,5.50383125688507e-05,5.50383125688507e-05,5.50383125688507e-05,5.49035001187857e-05,5.47159873012972e-05,5.47159873012972e-05,5.46314451163451e-05,5.43643385437302e-05,5.43643385437302e-05,5.42709645261326e-05,5.41092276548165e-05,5.38551704959903e-05,5.37061126753701e-05,5.34225650385781e-05,5.31293440549531e-05,5.27890932413439e-05,5.27047584883943e-05,5.2354768014863e-05,5.20521918316464e-05,0
2509,0.833091,4.98191,9.8519e-06,9.8519e-06,9.83797779231987e-06,9.83797779231987e-06,9.83797779231987e-06,9.81388036222136e-06,9.78036285690323e-06,9.78036285690323e-06,9.76525112656026e-06,9.71750641188934e-06,9.71750641188934e-06,9.70081601081e-06,9.67190589939957e-06,9.62649373885439e-06,9.59984997997828e-06,9.54916646110523e-06,9.49675385267838e-06,9.43593476517604e-06,9.42086011284907e-06,9.35830008247355e-06,9.30421525261533e-06,0
2628,0.233131,28.3052,1.96438e-05,1.96438e-05,1.96160403736105e-05,1.96160403736105e-05,1.96160403736105e-05,1.9567992271481e-05,1.95011613890149e-05,1.95011613890149e-05,1.94710299617256e-05,1.93758313070445e-05,1.93758313070445e-05,1.93425521526964e-05,1.92849079981146e-05,1.91943602459737e-05,1.91412349939298e-05,1.90401766287375e-05,1.89356706149315e-05,1.88144028400781e-05,1.87843453430084e-05,1.86596062850916e-05,1.85517660125788e-05,0
2235,0.404531,45.4038,2.9426e-06,2.9426e-06,2.93844166624514e-06,2.93844166624514e-06,2.93844166624514e-06,2.93124416141786e-06,2.92123303552852e-06,2.92123303552852e-06,2.91671941097821e-06,2.9024588523661e-06,2.9024588523661e-06,2.89747370491068e-06,2.8888387315719e-06,2.87527486839624e-06,2.86731681717071e-06,2.85217848622583e-06,2.83652370475659e-06,2.81835804667191e-06,2.81385549671329e-06,2.7951698477133e-06,2.77901560128969e-06,0
2090,0.129371,1.21339,2.54079e-05,2.54079e-05,2.53719948385067e-05,2.53719948385067e-05,2.53719948385067e-05,2.53098479334224e-05,2.52234067978676e-05,2.52234067978676e-05,2.51844338755499e-05,2.50613009838349e-05,2.50613009838349e-05,2.50182566937402e-05,2.49436979568768e-05,2.48265806867141e-05,2.47578668385073e-05,2.46271548155296e-05,2.44919834969363e-05,2.43351319968855e-05,2.42962546982062e-05,2.41349133330099e-05,2.39954293808225e-05,0
2425,0.54706,21.5865,1.43483e-05,1.43483e-05,1.43280237068528e-05,1.43280237068528e-05,1.43280237068528e-05,1.42929282271705e-05,1.42441133567844e-05,1.42441133567844e-05,1.42221046436956e-05,1.4152569275948e-05,1.4152569275948e-05,1.4128261387946e-05,1.40861567226987e-05,1.40200184850846e-05,1.39812145340211e-05,1.39073990939693e-05,1.3831065409148e-05,1.37424885343107e-05,1.37205338216174e-05,1.36294214388448e-05,1.35506523319462e-05,0
2452,0.526088,21.6258,1.40207e-05,1.40207e-05,1.4000886654633e-05,1.4000886654633e-05,1.4000886654633e-05,1.39665924739996e-05,1.39188921434224e-05,1.39188921434224e-05,1.38973859326793e-05,1.38294381945794e-05,1.38294381945794e-05,1.3805685303623e-05,1.37645419709611e-05,1.36999137998108e-05,1.36619958195152e-05,1.35898657316069e-05,1.3515274895426e-05,1.34287204054146e-05,1.34072669621315e-05,1.33182348548338e-05,1.3241264202067e-05,0
2304,0.58495,1.39472,8.67022e-05,8.67022e-05,8.65796768283555e-05,8.65796768283555e-05,8.65796768283555e-05,8.63676060395852e-05,8.60726333490794e-05,8.60726333490794e-05,8.59396417163444e-05,8.55194616698212e-05,8.55194616698212e-05,8.53725768564897e-05,8.51181517951788e-05,8.47184995224171e-05,8.44840196240393e-05,8.40379764658632e-05,8.35767163578286e-05,8.30414745579275e-05,8.29088092323574e-05,8.2358246166794e-05,8.18822695800105e-05,0
2272,0.252319,7.06748,5.02439e-05,5.02439e-05,5.01728978572195e-05,5.01728978572195e-05,5.01728978572195e-05,5.00500028960316e-05,4.98790663065967e-05,4.98790663065967e-05,4.98019976936206e-05,4.9558503477332e-05,4.9558503477332e-05,4.94733837701902e-05,4.93259445202288e-05,4.90943461429396e-05,4.89584651091699e-05,4.86999832271059e-05,4.84326831269692e-05,4.81225106576425e-05,4.80456311395748e-05,4.7726580001197e-05,4.74507517058516e-05,0
2565,0.0993147,7.90947,3.87106e-05,3.87106e-05,3.86558961344895e-05,3.86558961344895e-05,3.86558961344895e-05,3.85612112536471e-05,3.8429512521284e-05,3.8429512521284e-05,3.83701347212034e-05,3.81825336948288e-05,3.81825336948288e-05,3.8116952899244e-05,3.80033577796463e-05,3.78249219467612e-05,3.77202318979027e-05,3.75210835685766e-05,3.73151412102733e-05,3.70761676753544e-05,3.70169355641506e-05,3.67711214255728e-05,3.65586084874888e-05,0
2508,0.437594,39.4158,1.75185e-05,1.75185e-05,1.74937437402689e-05,1.74937437402689e-05,1.74937437402689e-05,1.74508940534897e-05,1.73912937310224e-05,1.73912937310224e-05,1.73644222800319e-05,1.7279523348459e-05,1.7279523348459e-05,1.72498447289736e-05,1.71984372048672e-05,1.71176859858627e-05,1.70703084556532e-05,1.69801837867692e-05,1.68869844769178e-05,1.67788368927553e-05,1.67520313733337e-05,1.664078807081e-05,1.65446152420286e-05,0
2464,0.428361,36.5092,2.169e-05,2.169e-05,2.16593487870784e-05,2.16593487870784e-05,2.16593487870784e-05,2.16062957456512e-05,2.15325034121572e-05,2.15325034121572e-05,2.14992333392637e-05,2.13941182994021e-05,2.13941182994021e-05,2.13573726158882e-05,2.12937239474595e-05,2.11937442722472e-05,2.11350852186613e-05,2.10235000904772e-05,2.09081081887346e-05,2.07742085340562e-05,2.07410200923371e-05,2.06032875677637e-05,2.04842140936496e-05,0
2478,0.307763,35.8949,2.36118e-05,2.36118e-05,2.35784329963457e-05,2.35784329963457e-05,2.35784329963457e-05,2.35206792940142e-05,2.34403487352316e-05,2.34403487352316e-05,2.3404130832643e-05,2.32897022803976e-05,2.32897022803976e-05,2.32497008175117e-05,2.31804126833852e-05,2.30715745047232e-05,2.30077180804973e-05,2.28862461704163e-05,2.27606301950559e-05,2.26148666235329e-05,2.25787375848892e-05,2.24288015395354e-05,2.22991777932889e-05,0
2775,0.0469365,1.4308,1.033e-07,1.033e-07,1.0315402165538e-07,1.0315402165538e-07,1.0315402165538e-07,1.02901353182378e-07,1.02549912516175e-07,1.02549912516175e-07,1.02391461684921e-07,1.01890844643994e-07,1.01890844643994e-07,1.0171584099683e-07,1.01412710178542e-07,1.00936550637304e-07,1.00657183176012e-07,1.0012575192929e-07,9.95761906821706e-08,9.89384850884281e-08,9.87804230308172e-08,9.81244631512214e-08,9.75573681822962e-08,0
2661,0.164655,18.7043,5.42674e-05,5.42674e-05,5.41907120501568e-05,5.41907120501568e-05,5.41907120501568e-05,5.40579757375543e-05,5.38733506532456e-05,5.38733506532456e-05,5.37901104340783e-05,5.35271173536641e-05,5.35271173536641e-05,5.34351813137598e-05,5.32759352211326e-05,5.30257905910441e-05,5.28790282893121e-05,5.25998473402473e-05,5.2311142015737e-05,5.19761311296008e-05,5.18930951479436e-05,5.15484945945072e-05,5.12505781422647e-05,0
2590,0.111636,4.74409,6.6979e-06,6.6979e-06,6.68843486588163e-06,6.68843486588163e-06,6.68843486588163e-06,6.67205201820182e-06,6.64926485035903e-06,6.64926485035903e-06,6.63899100890062e-06,6.60653134889652e-06,6.60653134889652e-06,6.59518423439177e-06,6.57552944341583e-06,6.54465559064473e-06,6.52654159917341e-06,6.49208396754298e-06,6.45645079932344e-06,6.41510241310535e-06,6.40485377945896e-06,6.36232179806937e-06,6.32555175554891e-06,0
2453,0.325301,26.8201,1.8211e-06,1.8211e-06,1.81852651342317e-06,1.81852651342317e-06,1.81852651342317e-06,1.81407216147559e-06,1.80787653129919e-06,1.80787653129919e-06,1.80508316432149e-06,1.79625766874326e-06,1.79625766874326e-06,1.79317248828004e-06,1.78782852377679e-06,1.77943419521389e-06,1.77450916052116e-06,1.76514043406031e-06,1.75545208955761e-06,1.74420982763346e-06,1.74142331443777e-06,1.72985924341422e-06,1.71986179280522e-06,0
2668,0.207522,7.12319,6.87101e-05,6.87101e-05,6.86130023556956e-05,6.86130023556956e-05,6.86130023556956e-05,6.84449396640512e-05,6.82111785477022e-05,6.82111785477022e-05,6.81057848162353e-05,6.77727988826072e-05,6.77727988826072e-05,6.76563950288123e-05,6.74547672569083e-05,6.71380492540585e-05,6.69522277032152e-05,6.65987456692807e-05,6.6233204447154e-05,6.58090339232759e-05,6.57038987849928e-05,6.52675864043246e-05,6.48903826093164e-05,0
2751,0.462112,13.8637,6.43364e-05,6.43364e-05,6.42454830477175e-05,6.42454830477175e-05,6.42454830477175e-05,6.40881182854088e-05,6.38692370920197e-05,6.38692370920197e-05,6.37705521350025e-05,6.34587622202699e-05,6.34587622202699e-05,6.33497679836251e-05,6.31609747060091e-05,6.28644171967267e-05,6.26904240046971e-05,6.23594426565688e-05,6.20171697406041e-05,6.16199995357517e-05,6.1521556711325e-05,6.11130175322579e-05,6.07598244174587e-05,0
2611,0.364309,4.73133,2.54926e-05,2.54926e-05,2.5456575144743e-05,2.5456575144743e-05,2.5456575144743e-05,2.53942210661867e-05,2.53074917696984e-05,2.53074917696984e-05,2.52683889269024e-05,2.51448455582913e-05,2.51448455582913e-05,2.51016577753707e-05,2.50268504888431e-05,2.49093427955135e-05,2.4840399882215e-05,2.47092521164822e-05,2.45736301895867e-05,2.4416255807989e-05,2.43772489076032e-05,2.42153696934059e-05,2.40754207562827e-05,0
2651,0.0347487,4.43843,8.7843e-06,8.7843e-06,8.77188647073919e-06,8.77188647073919e-06,8.77188647073919e-06,8.75040035585634e-06,8.72051497111167e-06,8.72051497111167e-06,8.70704082167331e-06,8.66446995746602e-06,8.66446995746602e-06,8.64958820976241e-06,8.6238109392194e-06,8.58331986218076e-06,8.55956335114275e-06,8.51437214590959e-06,8.46763922371144e-06,8.41341078956708e-06,8.39996970018982e-06,8.34418898024467e-06,8.29596504669646e-06,0
2917,0.91932,61.1674,1.5358e-06,1.5358e-06,1.53362968497902e-06,1.53362968497902e-06,1.53362968497902e-06,1.52987316764275e-06,1.52464816691521e-06,1.52464816691521e-06,1.52229241873864e-06,1.51484955667228e-06,1.51484955667228e-06,1.51224771154823e-06,1.50774095152182e-06,1.50066170831338e-06,1.49650824706408e-06,1.48860725859635e-06,1.48043672458546e-06,1.47095571538052e-06,1.4686057472481e-06,1.45885334470131e-06,1.4504221302456e-06,0
2690,0.877255,19.141,1.6945e-05,1.6945e-05,1.69210541815142e-05,1.69210541815142e-05,1.69210541815142e-05,1.68796072572642e-05,1.68219580598895e-05,1.68219580598895e-05,1.67959662947821e-05,1.67138466843416e-05,1.67138466843416e-05,1.6685139648512e-05,1.66354150433242e-05,1.65573073625278e-05,1.65114808220477e-05,1.64243065483235e-05,1.63341582876029e-05,1.62295511115529e-05,1.62036231196244e-05,1.60960215691912e-05,1.60029971330979e-05,0
2793,0.533465,49.2182,5.7327e-06,5.7327e-06,5.7245988377909e-06,5.7245988377909e-06,5.7245988377909e-06,5.71057683822475e-06,5.69107341221177e-06,5.69107341221177e-06,5.68228008132766e-06,5.65449801636618e-06,5.65449801636618e-06,5.64478607630716e-06,5.62796363640393e-06,5.60153885613238e-06,5.58603517902349e-06,5.55654305987454e-06,5.52604480468228e-06,5.4906549222307e-06,5.48188316659018e-06,5.44548025079387e-06,5.41400895042255e-06,0
2714,0.54736,0.915821,2.89553e-05,2.89553e-05,2.89143818319268e-05,2.89143818319268e-05,2.89143818319268e-05,2.88435581006941e-05,2.87450482272953e-05,2.87450482272953e-05,2.87006339837889e-05,2.85603095248814e-05,2.85603095248814e-05,2.8511255477401e-05,2.84262869993488e-05,2.82928180510004e-05,2.82145105132274e-05,2.80655487399629e-05,2.79115050731796e-05,2.77327542815195e-05,2.7688449012432e-05,2.75045814896666e-05,2.7345623068043e-05,0
