"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5648,0.0695995,7.05766,1.80654e-05,1.80654e-05,1.80398708888007e-05,1.80398708888007e-05,1.80398708888007e-05,1.79956835022355e-05,1.79342225514976e-05,1.79342225514976e-05,1.79065122160966e-05,1.7818962873491e-05,1.7818962873491e-05,1.77883577342124e-05,1.77353453481068e-05,1.76520732031284e-05,1.76032166209868e-05,1.75102784017753e-05,1.74141695561441e-05,1.7302645774603e-05,1.72750034290506e-05,1.71602872856929e-05,1.70611120925504e-05,0
8448,0.536168,0.229814,0.000196271,0.000196271,0.000195993639732073,0.000195993639732073,0.000195993639732073,0.0001955135671874,0.000194845826519479,0.000194845826519479,0.000194544768406207,0.000193593591182202,0.000193593591182202,0.00019326108255846,0.000192685131069241,0.000191780423331407,0.000191249622450524,0.000190239897937209,0.000189195726247631,0.000187984079446185,0.000187683760006598,0.000186437429885318,0.000185359943954574,0
7427,0.0647329,4.20267,2.2812e-06,2.2812e-06,2.27797632333256e-06,2.27797632333256e-06,2.27797632333256e-06,2.27239658160348e-06,2.26463562857598e-06,2.26463562857598e-06,2.26113651883487e-06,2.25008126623311e-06,2.25008126623311e-06,2.24621661647599e-06,2.23952250202604e-06,2.2290073505694e-06,2.2228380083361e-06,2.21110227784217e-06,2.19896617796871e-06,2.18488356421803e-06,2.18139303986351e-06,2.16690731210616e-06,2.15438401062395e-06,0
8291,0.377394,40.2583,1.1988e-06,1.1988e-06,1.19710591636467e-06,1.19710591636467e-06,1.19710591636467e-06,1.19417369017458e-06,1.19009520933582e-06,1.19009520933582e-06,1.18825638207051e-06,1.1824467043487e-06,1.1824467043487e-06,1.1804157810939e-06,1.17689793767702e-06,1.17137209006777e-06,1.16813002121398e-06,1.16196274358986e-06,1.15558506669686e-06,1.14818447167481e-06,1.14635015614079e-06,1.13873771951292e-06,1.13215656318429e-06,0
8657,0.207966,2.84042,8.561e-07,8.561e-07,8.54890202702529e-07,8.54890202702529e-07,8.54890202702529e-07,8.52796209675059e-07,8.49883640901233e-07,8.49883640901233e-07,8.48570477719855e-07,8.44421607935369e-07,8.44421607935369e-07,8.42971263091834e-07,8.40459062767179e-07,8.36512884807321e-07,8.34197623591329e-07,8.29793380703437e-07,8.25238885217873e-07,8.19953892393062e-07,8.18643951177954e-07,8.13207675738244e-07,8.08507869321044e-07,0
7269,0.0983036,4.06144,2.74e-08,2.74e-08,2.73612797033633e-08,2.73612797033633e-08,2.73612797033633e-08,2.72942601858388e-08,2.72010416548228e-08,2.72010416548228e-08,2.7159013070347e-08,2.70262259752705e-08,2.70262259752705e-08,2.69798068084526e-08,2.68994023126045e-08,2.67731024923731e-08,2.66990011522047e-08,2.65580406859878e-08,2.6412271294206e-08,2.62431218917999e-08,2.62011964283097e-08,2.60272051340123e-08,2.58767849776855e-08,0
7922,0.0685057,3.60199,1.79778e-05,1.79778e-05,1.7952394680698e-05,1.7952394680698e-05,1.7952394680698e-05,1.79084215609114e-05,1.78472586373019e-05,1.78472586373019e-05,1.781968267066e-05,1.77325578590591e-05,1.77325578590591e-05,1.77021011255839e-05,1.76493457991073e-05,1.75664774447951e-05,1.75178577705878e-05,1.74253702133048e-05,1.73297274041232e-05,1.72187444068029e-05,1.71912361003236e-05,1.70770762211038e-05,1.69783819332786e-05,0
7849,0.148052,7.26009,2.41237e-05,2.41237e-05,2.40896096051104e-05,2.40896096051104e-05,2.40896096051104e-05,2.40306038118657e-05,2.39485316995784e-05,2.39485316995784e-05,2.39115285987273e-05,2.37946192540012e-05,2.37946192540012e-05,2.37537505658784e-05,2.36829602762254e-05,2.35717625034767e-05,2.35065216823153e-05,2.33824162808965e-05,2.32540769715342e-05,2.31051532693873e-05,2.3068240959037e-05,2.29150543245026e-05,2.27826203564304e-05,0
6665,0.231687,15.8587,1.99192e-05,1.99192e-05,1.98910511922348e-05,1.98910511922348e-05,1.98910511922348e-05,1.98423294705752e-05,1.97745616398082e-05,1.97745616398082e-05,1.97440077792283e-05,1.96474744688543e-05,1.96474744688543e-05,1.96137287510558e-05,1.95552764432566e-05,1.94634592396379e-05,1.94095891879925e-05,1.93071140157784e-05,1.92011428599835e-05,1.90781749484358e-05,1.90476960545543e-05,1.89212081936284e-05,1.88118560338509e-05,0
7373,0.113227,10.158,1.25489e-05,1.25489e-05,1.25311665280852e-05,1.25311665280852e-05,1.25311665280852e-05,1.25004723228494e-05,1.24577792562849e-05,1.24577792562849e-05,1.24385306247619e-05,1.23777155890902e-05,1.23777155890902e-05,1.23564561189267e-05,1.23196317401694e-05,1.22617878053482e-05,1.22278502028796e-05,1.21632918527151e-05,1.20965310672942e-05,1.2019062492993e-05,1.19998610897524e-05,1.19201749819783e-05,1.18512841973167e-05,0
7342,0.214161,20.1055,9.2025e-06,9.2025e-06,9.18949549161315e-06,9.18949549161315e-06,9.18949549161315e-06,9.16698647299933e-06,9.135678314909e-06,9.135678314909e-06,9.12156269269591e-06,9.07696512910319e-06,9.07696512910319e-06,9.06137489616003e-06,9.03437042999062e-06,8.99195166737458e-06,8.96706416434903e-06,8.91972151141617e-06,8.87076374397557e-06,8.81395362077696e-06,8.79987263253723e-06,8.74143632283751e-06,8.69091656047998e-06,0
7091,0.21473,8.06518,1.8667e-06,1.8667e-06,1.86406207380541e-06,1.86406207380541e-06,1.86406207380541e-06,1.85949618572647e-06,1.85314541814079e-06,1.85314541814079e-06,1.85028210578163e-06,1.84123562146122e-06,1.84123562146122e-06,1.83807318866199e-06,1.83259541229704e-06,1.82399089133259e-06,1.81894253470148e-06,1.80933921709976e-06,1.79940827828081e-06,1.78788451224171e-06,1.78502822528196e-06,1.7731745921044e-06,1.76292680722064e-06,0
7657,0.23674,11.4694,5.4697e-06,5.4697e-06,5.46197049611263e-06,5.46197049611263e-06,5.46197049611263e-06,5.448591786076e-06,5.42998312187533e-06,5.42998312187533e-06,5.4215932040466e-06,5.39508570134808e-06,5.39508570134808e-06,5.38581931752529e-06,5.36976864340339e-06,5.34455615702675e-06,5.32976374460634e-06,5.30162464015137e-06,5.27252555831819e-06,5.23875926319628e-06,5.23038993080021e-06,5.19565707742726e-06,5.16562959096521e-06,0
6443,0.165768,11.8121,3.152e-07,3.152e-07,3.14754575273726e-07,3.14754575273726e-07,3.14754575273726e-07,3.13983606225416e-07,3.12911252905115e-07,3.12911252905115e-07,3.12427770794648e-07,3.10900234576835e-07,3.10900234576835e-07,3.10366244745411e-07,3.09441299596093e-07,3.07988390715182e-07,3.07135954860398e-07,3.05514395044648e-07,3.03837515034077e-07,3.01891679572822e-07,3.01409383730045e-07,2.994078488409e-07,2.9767746806447e-07,0
6313,0.238196,5.38531,3.18679e-05,3.18679e-05,3.18228658926573e-05,3.18228658926573e-05,3.18228658926573e-05,3.17449180356311e-05,3.1636499100428e-05,3.1636499100428e-05,3.15876172490697e-05,3.14331776188805e-05,3.14331776188805e-05,3.13791892478499e-05,3.12856738305784e-05,3.11387793035291e-05,3.10525948473848e-05,3.08886490794522e-05,3.07191102327236e-05,3.05223789830544e-05,3.04736170678004e-05,3.02712543974522e-05,3.00963064230068e-05,0
6426,0.906312,4.98987,1.72278e-05,1.72278e-05,1.72034545428322e-05,1.72034545428322e-05,1.72034545428322e-05,1.71613158988903e-05,1.71027045774071e-05,1.71027045774071e-05,1.70762790282235e-05,1.6992788899882e-05,1.6992788899882e-05,1.69636027640387e-05,1.69130482905507e-05,1.6833637048106e-05,1.67870456952537e-05,1.66984165448927e-05,1.66067637738073e-05,1.65004107783778e-05,1.6474050066702e-05,1.63646527229101e-05,1.62700757751303e-05,0
5946,0.42944,0.541546,5.796e-07,5.796e-07,5.78780938542677e-07,5.78780938542677e-07,5.78780938542677e-07,5.77363255609933e-07,5.75391377486689e-07,5.75391377486689e-07,5.7450233487493e-07,5.71693451652073e-07,5.71693451652073e-07,5.70711533802157e-07,5.69010714612612e-07,5.66339058561293e-07,5.64771571818168e-07,5.61789794948851e-07,5.58706293508094e-07,5.55128228046979e-07,5.54241366782785e-07,5.50560879404142e-07,5.47378999017027e-07,0
6010,0.860856,11.903,1.11686e-05,1.11686e-05,1.1152817098357e-05,1.1152817098357e-05,1.1152817098357e-05,1.11254990624657e-05,1.10875019644545e-05,1.10875019644545e-05,1.10703705612218e-05,1.10162447966207e-05,1.10162447966207e-05,1.09973237343388e-05,1.09645498054217e-05,1.09130683392817e-05,1.08828636594348e-05,1.08254063213695e-05,1.07659888020609e-05,1.06970412832393e-05,1.06799519134752e-05,1.06090307759025e-05,1.05477175438605e-05,0
5946,0.42944,0.541546,5.796e-07,5.796e-07,5.78780938542677e-07,5.78780938542677e-07,5.78780938542677e-07,5.77363255609933e-07,5.75391377486689e-07,5.75391377486689e-07,5.7450233487493e-07,5.71693451652073e-07,5.71693451652073e-07,5.70711533802157e-07,5.69010714612612e-07,5.66339058561293e-07,5.64771571818168e-07,5.61789794948851e-07,5.58706293508094e-07,5.55128228046979e-07,5.54241366782785e-07,5.50560879404142e-07,5.47378999017027e-07,0
8432,0.959638,79.6659,5.1432e-06,5.1432e-06,5.13593188942839e-06,5.13593188942839e-06,5.13593188942839e-06,5.12335178787614e-06,5.10585392113447e-06,5.10585392113447e-06,5.09796481837257e-06,5.07303961445297e-06,5.07303961445297e-06,5.0643263641326e-06,5.04923379467837e-06,5.02552630433479e-06,5.01161688781091e-06,4.98515747650265e-06,4.95779539125402e-06,4.92604469028851e-06,4.9181749441636e-06,4.88551538121357e-06,4.85728031011797e-06,0
8088,0.320966,0.27879,8.55721e-05,8.55721e-05,8.54511738286194e-05,8.54511738286194e-05,8.54511738286194e-05,8.52418672280517e-05,8.49507392916299e-05,8.49507392916299e-05,8.4819481107921e-05,8.44047778021332e-05,8.44047778021332e-05,8.42598075253133e-05,8.40086987092855e-05,8.36142556126861e-05,8.3382831988926e-05,8.29426026782999e-05,8.24873547596687e-05,8.19590894466164e-05,8.18281533168964e-05,8.12847664397157e-05,8.08149938609126e-05,0
8009,0.453077,0.50263,9.57826e-05,9.57826e-05,9.56472448655241e-05,9.56472448655241e-05,9.56472448655241e-05,9.54129637108075e-05,9.50870982630376e-05,9.50870982630376e-05,9.49401782960516e-05,9.44759924123704e-05,9.44759924123704e-05,9.43137242193902e-05,9.40326529907764e-05,9.35911447732108e-05,9.3332107582524e-05,9.28393499200619e-05,9.23297816227888e-05,9.17384834639969e-05,9.15919239786211e-05,9.09836999441256e-05,9.04578738979439e-05,0
8748,0.0974857,3.78581,7.0803e-06,7.0803e-06,7.07029447750813e-06,7.07029447750813e-06,7.07029447750813e-06,7.05297629174432e-06,7.02888814703072e-06,7.02888814703072e-06,7.01802774605757e-06,6.98371488221562e-06,6.98371488221562e-06,6.97171993233163e-06,6.9509429997786e-06,6.91830648090325e-06,6.89915831598374e-06,6.86273341127735e-06,6.82506585563381e-06,6.78135678578507e-06,6.7705230318015e-06,6.72556279234843e-06,6.68669345538346e-06,0
8334,0.866815,51.1573,5.3301e-06,5.3301e-06,5.32256777178454e-06,5.32256777178454e-06,5.32256777178454e-06,5.3095305188518e-06,5.29139679286025e-06,5.29139679286025e-06,5.28322100606775e-06,5.25739003907991e-06,5.25739003907991e-06,5.24836015582967e-06,5.2327191338107e-06,5.2081501311897e-06,5.19373525698416e-06,5.16631433067093e-06,5.13795792792873e-06,5.10505343049207e-06,5.0968977037421e-06,5.06305131696346e-06,5.03379020472853e-06,0
8029,0.173142,6.98518,2.11275e-05,2.11275e-05,2.10976436836791e-05,2.10976436836791e-05,2.10976436836791e-05,2.10459664991354e-05,2.09740878672361e-05,2.09740878672361e-05,2.09416806074363e-05,2.08392915800193e-05,2.08392915800193e-05,2.08034988447293e-05,2.0741500816042e-05,2.06441139747304e-05,2.05869761621607e-05,2.04782848391682e-05,2.03658854659977e-05,2.02354583127373e-05,2.02031305671209e-05,2.00689699441184e-05,1.99529844750384e-05,0
8419,0.793522,0.408156,0.000122759,0.000122759,0.000122585523179021,0.000122585523179021,0.000122585523179021,0.000122285258618737,0.000121867615784832,0.000121867615784832,0.00012167931698915,0.000121084396879498,0.000121084396879498,0.000120876427153242,0.000120516194470548,0.000119950339009534,0.00011961834607458,0.000118986807174131,0.000118333723058592,0.000117575890522462,0.000117388053735141,0.000116608528286358,0.000115934607557507,0
7707,0.283711,0.61586,1.02662e-05,1.02662e-05,1.02516923244769e-05,1.02516923244769e-05,1.02516923244769e-05,1.02265815299218e-05,1.01916545195891e-05,1.01916545195891e-05,1.01759072986422e-05,1.01261547849388e-05,1.01261547849388e-05,1.01087625057276e-05,1.00786366431263e-05,1.00313147739854e-05,1.00035505703928e-05,9.95073566753606e-06,9.89611896206486e-06,9.83274226151811e-06,9.81703367782165e-06,9.75184282287579e-06,9.69548357437647e-06,0
7935,0.130543,10.2377,4.1076e-06,4.1076e-06,4.10179534706332e-06,4.10179534706332e-06,4.10179534706332e-06,4.09174828975735e-06,4.07777367523175e-06,4.07777367523175e-06,4.07147306889625e-06,4.05156663562122e-06,4.05156663562122e-06,4.04460782651094e-06,4.03255419486329e-06,4.01362028458656e-06,4.00251157418963e-06,3.98137985115925e-06,3.95952721051388e-06,3.93416961615903e-06,3.92788446893887e-06,3.90180101490762e-06,3.87925116694676e-06,0
7939,0.384699,39.3277,1.52668e-05,1.52668e-05,1.52452257290258e-05,1.52452257290258e-05,1.52452257290258e-05,1.52078836279257e-05,1.51559438954689e-05,1.51559438954689e-05,1.51325263044662e-05,1.50585396612869e-05,1.50585396612869e-05,1.50326757147184e-05,1.49878757381778e-05,1.49175036908964e-05,1.48762157222802e-05,1.47976750198846e-05,1.47164548684082e-05,1.46222077845887e-05,1.45988476507927e-05,1.45019027496328e-05,1.44180912736252e-05,0
7777,0.50825,1.038,8.1275e-05,8.1275e-05,8.11601462733886e-05,8.11601462733886e-05,8.11601462733886e-05,8.09613502410237e-05,8.06848416239314e-05,8.06848416239314e-05,8.05601747187025e-05,8.01662962094932e-05,8.01662962094932e-05,8.00286057794519e-05,7.97901066772602e-05,7.94154709878694e-05,7.91956685637019e-05,7.87775458669218e-05,7.83451587385616e-05,7.78434208670086e-05,7.77190598434624e-05,7.72029597542644e-05,7.6756777338007e-05,0
7940,0.492783,0.231031,0.000200549,0.000200549,0.00020026559427846,0.00020026559427846,0.00020026559427846,0.000199775057883569,0.000199092762877119,0.000199092762877119,0.000198785142782665,0.000197813233325348,0.000197813233325348,0.000197473477212714,0.000196884972058048,0.000195960544954122,0.00019541817452823,0.000194386441661831,0.000193319510794953,0.000192081454462722,0.000191774589142375,0.000190501093519015,0.000189400122280652,0
6719,0.464229,51.8327,2.291e-06,2.291e-06,2.28776247446734e-06,2.28776247446734e-06,2.28776247446734e-06,2.28215876225389e-06,2.27436446829193e-06,2.27436446829193e-06,2.27085032642937e-06,2.25974758063302e-06,2.25974758063302e-06,2.25586632840018e-06,2.24914345613784e-06,2.2385831317528e-06,2.23238728612047e-06,2.22060113910942e-06,2.20841290273817e-06,2.19426979029612e-06,2.19076427070283e-06,2.17621631248256e-06,2.16363921109042e-06,0
6751,0.0687744,0.452324,3.48413e-05,3.48413e-05,3.47920640338974e-05,3.47920640338974e-05,3.47920640338974e-05,3.4706843336236e-05,3.45883084893495e-05,3.45883084893495e-05,3.45348657696306e-05,3.43660163165034e-05,3.43660163165034e-05,3.4306990618808e-05,3.42047498465017e-05,3.4044149484216e-05,3.39499236804492e-05,3.37706811296608e-05,3.35853236438985e-05,3.33702365974003e-05,3.33169250042944e-05,3.30956811034913e-05,3.29044097971911e-05,0
7087,0.0611721,0.288337,0.000180827,0.000180827,0.000180571464413141,0.000180571464413141,0.000180571464413141,0.000180129167395061,0.000179513969318126,0.000179513969318126,0.000179236600601154,0.000178360268774827,0.000178360268774827,0.00017805392429752,0.000177523292773041,0.000176689773882786,0.000176200740195245,0.000175270467997267,0.000174308459172167,0.000173192153369653,0.000172915465202261,0.000171767205210512,0.000170774503545983,0
6755,0.970805,66.7245,1.8332e-06,1.8332e-06,1.83060941431407e-06,1.83060941431407e-06,1.83060941431407e-06,1.82612546615619e-06,1.81988867013216e-06,1.81988867013216e-06,1.81707674308613e-06,1.80819260795131e-06,1.80819260795131e-06,1.80508692851297e-06,1.79970745691484e-06,1.79125735361381e-06,1.78629959533655e-06,1.77686861991069e-06,1.76711590279337e-06,1.75579894350539e-06,1.7529939157802e-06,1.74135300918508e-06,1.73128913215668e-06,0
7237,0.277147,33.3629,3.2447e-06,3.2447e-06,3.24011475377747e-06,3.24011475377747e-06,3.24011475377747e-06,3.23217832207997e-06,3.22113941085414e-06,3.22113941085414e-06,3.21616239815163e-06,3.20043778912264e-06,3.20043778912264e-06,3.1949408449411e-06,3.18541936801853e-06,3.17046298018259e-06,3.16168792111527e-06,3.14499542386221e-06,3.12773345504781e-06,3.10770283220158e-06,3.10273803105608e-06,3.08213403278575e-06,3.06432132179184e-06,0
7315,0.840826,20.4928,6.7851e-06,6.7851e-06,6.77551163924416e-06,6.77551163924416e-06,6.77551163924416e-06,6.75891550317281e-06,6.73583166905613e-06,6.73583166905613e-06,6.72542407239456e-06,6.69254181988351e-06,6.69254181988351e-06,6.68104697722743e-06,6.66113630041068e-06,6.62986050076644e-06,6.61151068313225e-06,6.57660444739036e-06,6.54050737074149e-06,6.49862066963692e-06,6.48823860896803e-06,6.44515290345936e-06,6.40790415153628e-06,0
7426,0.457141,45.7653,3.971e-06,3.971e-06,3.9653883832867e-06,3.9653883832867e-06,3.9653883832867e-06,3.95567544518124e-06,3.94216556245625e-06,3.94216556245625e-06,3.93607448548714e-06,3.91683004918976e-06,3.91683004918976e-06,3.9101026582615e-06,3.89844987530483e-06,3.88014562033626e-06,3.86940633486878e-06,3.84897735635247e-06,3.82785143464569e-06,3.80333711796852e-06,3.79726098601525e-06,3.77204494843659e-06,3.75024500534267e-06,0
7502,0.229773,24.7874,9.3525e-06,9.3525e-06,9.33928351918631e-06,9.33928351918631e-06,9.33928351918631e-06,9.31640760540356e-06,9.28458912688796e-06,9.28458912688796e-06,9.27024342118321e-06,9.22491892093861e-06,9.22491892093861e-06,9.20907456846908e-06,9.18162993170196e-06,9.13851974671238e-06,9.11322657941584e-06,9.06511224509858e-06,9.01535647003873e-06,8.95762034646199e-06,8.94330983926155e-06,8.88392102247626e-06,8.83257779210964e-06,0
7616,0.0427157,1.07311,6.90209e-05,6.90209e-05,6.89233631488272e-05,6.89233631488272e-05,6.89233631488272e-05,6.87545402503928e-05,6.85197217501225e-05,6.85197217501225e-05,6.8413851285661e-05,6.80793591392902e-05,6.80793591392902e-05,6.79624287498367e-05,6.77598889444542e-05,6.74417383144465e-05,6.72550762272337e-05,6.68999952694706e-05,6.65328005755569e-05,6.61067113788953e-05,6.60011006773256e-05,6.55628147019762e-05,6.51839046812532e-05,0
8345,0.576462,57.2781,9.7376e-06,9.7376e-06,9.72383931530912e-06,9.72383931530912e-06,9.72383931530912e-06,9.70002145932934e-06,9.66689281817527e-06,9.66689281817527e-06,9.65195641145294e-06,9.60476562251075e-06,9.60476562251075e-06,9.58826886051051e-06,9.55969415909553e-06,9.51480886239898e-06,9.48847421969737e-06,9.43837872203923e-06,9.38657419541825e-06,9.32646072020404e-06,9.31156096132513e-06,9.24972674134882e-06,9.19626939411353e-06,0
8143,0.0581289,0.174386,0.000248788,0.000248788,0.000248436425359136,0.000248436425359136,0.000248436425359136,0.000247827897923886,0.000246981487270805,0.000246981487270805,0.000246599873859324,0.000245394186421008,0.000245394186421008,0.000244972707162821,0.000244242646078403,0.000243095862148632,0.000242423032797617,0.000241143132342538,0.000239819567545362,0.000238283715664858,0.000237903038576873,0.000236323223024841,0.000234957429964541,0
7869,0.919004,68.5791,1.5339e-06,1.5339e-06,1.5317323699631e-06,1.5317323699631e-06,1.5317323699631e-06,1.52798049996563e-06,1.52276196329681e-06,1.52276196329681e-06,1.52040912951114e-06,1.51297547530903e-06,1.51297547530903e-06,1.51037684903231e-06,1.50587566450015e-06,1.49880517930843e-06,1.49465685647324e-06,1.48676564263638e-06,1.47860521672199e-06,1.46913593685518e-06,1.46678887596293e-06,1.45704853850589e-06,1.44862775464496e-06,0
6881,0.0949941,1.40332,8.47499e-05,8.47499e-05,8.46301357201484e-05,8.46301357201484e-05,8.46301357201484e-05,8.44228401943e-05,8.4134509494236e-05,8.4134509494236e-05,8.40045124748393e-05,8.35937937511526e-05,8.35937937511526e-05,8.34502163881633e-05,8.32015202939051e-05,8.28108671138091e-05,8.25816670711398e-05,8.21456676034087e-05,8.16947938305411e-05,8.11716042342282e-05,8.10419261744382e-05,8.05037603060958e-05,8.00385014299399e-05,0
6893,0.454934,1.95579,2.1732e-06,2.1732e-06,2.17012894347989e-06,2.17012894347989e-06,2.17012894347989e-06,2.16481336627244e-06,2.15741984395113e-06,2.15741984395113e-06,2.15408639432401e-06,2.1435545361116e-06,2.1435545361116e-06,2.13987285241347e-06,2.13349566079387e-06,2.12347833344617e-06,2.117601069488e-06,2.10642094959083e-06,2.09485941520323e-06,2.0814435217248e-06,2.07811825102199e-06,2.06431832836626e-06,2.05238792385059e-06,0
6851,0.0941843,11.3432,1.40636e-05,1.40636e-05,1.4043726030519e-05,1.4043726030519e-05,1.4043726030519e-05,1.40093269178672e-05,1.39614806356484e-05,1.39614806356484e-05,1.39399086210267e-05,1.38717529790443e-05,1.38717529790443e-05,1.38479274099034e-05,1.38066581884505e-05,1.37418322705014e-05,1.37037982702243e-05,1.36314474814401e-05,1.35566284150801e-05,1.34698090889605e-05,1.34482900032546e-05,1.33589854789305e-05,1.32817793143131e-05,0
6362,0.949875,0.101764,0.000167638,0.000167638,0.000167401102442059,0.000167401102442059,0.000167401102442059,0.000166991065293199,0.000166420737990189,0.000166420737990189,0.000166163599747694,0.000165351185038044,0.000165351185038044,0.000165067184443627,0.000164575255652569,0.000163802531226877,0.00016334916624647,0.000162486745420351,0.000161594902745186,0.000160560017069254,0.000160303509739014,0.000159239000520275,0.000158318703652892,0
6169,0.881265,63.2084,6.7996e-06,6.7996e-06,6.78999114857623e-06,6.78999114857623e-06,6.78999114857623e-06,6.77335954597188e-06,6.75022638088077e-06,6.75022638088077e-06,6.739796542815e-06,6.70684401976094e-06,6.70684401976094e-06,6.6953246122173e-06,6.67537138557611e-06,6.64402874843577e-06,6.62563971658871e-06,6.59065888497966e-06,6.55448466759426e-06,6.5125084531198e-06,6.50210420561805e-06,6.45892642442444e-06,6.42159807059382e-06,0
3429,0.102972,3.2766,3.3763e-05,3.3763e-05,3.37152878330166e-05,3.37152878330166e-05,3.37152878330166e-05,3.36327046224261e-05,3.35178382989701e-05,3.35178382989701e-05,3.34660495727783e-05,3.33024258249292e-05,3.33024258249292e-05,3.32452269078024e-05,3.31461503751995e-05,3.29905204178829e-05,3.28992107993389e-05,3.27255156087959e-05,3.25458947338057e-05,3.23374643953591e-05,3.22858027375555e-05,3.20714060926882e-05,3.18860544234159e-05,0
3448,0.762749,24.4348,2.31094e-05,2.31094e-05,2.30767429626607e-05,2.30767429626607e-05,2.30767429626607e-05,2.30202181145483e-05,2.29415967889767e-05,2.29415967889767e-05,2.29061495126962e-05,2.27941557136101e-05,2.27941557136101e-05,2.27550053817246e-05,2.26871915256534e-05,2.25806691509944e-05,2.25181714316335e-05,2.2399284139736e-05,2.2276340957895e-05,2.21336788703051e-05,2.20983185671672e-05,2.19515727855454e-05,2.18247071081506e-05,0
3263,0.359829,34.7079,1.71196e-05,1.71196e-05,1.70954074456094e-05,1.70954074456094e-05,1.70954074456094e-05,1.70535334553827e-05,1.6995290245033e-05,1.6995290245033e-05,1.69690306627413e-05,1.6886064898038e-05,1.6886064898038e-05,1.68570620670797e-05,1.68068251033162e-05,1.6727912606877e-05,1.66816138731855e-05,1.65935413623298e-05,1.65024642207405e-05,1.63967791802503e-05,1.63705840282515e-05,1.62618737595707e-05,1.61678908067148e-05,0
3207,0.748127,1.41069,4.0678e-06,4.0678e-06,4.06205159041391e-06,4.06205159041391e-06,4.06205159041391e-06,4.0521018826261e-06,4.03826267312e-06,4.03826267312e-06,4.03202311560428e-06,4.01230956285422e-06,4.01230956285422e-06,4.00541818012494e-06,3.99348134040922e-06,3.97473088753559e-06,3.9637298133919e-06,3.94280284315552e-06,3.92116194053179e-06,3.89605004494393e-06,3.88982579675468e-06,3.86399507460347e-06,3.84166372015435e-06,0
3320,0.275094,29.6816,1.35142e-05,1.35142e-05,1.3495102414861e-05,1.3495102414861e-05,1.3495102414861e-05,1.34620471169147e-05,1.34160699683068e-05,1.34160699683068e-05,1.33953406728205e-05,1.33298475574818e-05,1.33298475574818e-05,1.33069527434595e-05,1.32672957201825e-05,1.32050022519134e-05,1.31684540646396e-05,1.30989296875393e-05,1.30270334570861e-05,1.29436057616848e-05,1.29229273274257e-05,1.28371115190536e-05,1.27629214432642e-05,0
3398,0.363141,32.6586,7.614e-07,7.614e-07,7.60324027961342e-07,7.60324027961342e-07,7.60324027961342e-07,7.58461668083857e-07,7.55871281605185e-07,7.55871281605185e-07,7.54703377801539e-07,7.51013447356606e-07,7.51013447356606e-07,7.49723536640723e-07,7.47489230686754e-07,7.43979570718718e-07,7.41920418879147e-07,7.38003364171939e-07,7.33952677496658e-07,7.29252299577243e-07,7.28087261332665e-07,7.23252335366311e-07,7.19072411752182e-07,0
6965,0.664928,67.688,7.7551e-06,7.7551e-06,7.74414088421724e-06,7.74414088421724e-06,7.74414088421724e-06,7.72517215938681e-06,7.69878825318672e-06,7.69878825318672e-06,7.68689278327911e-06,7.64930967375258e-06,7.64930967375258e-06,7.63617152482594e-06,7.61341441147734e-06,7.57766741381761e-06,7.55669430056432e-06,7.51679785853665e-06,7.47554033261667e-06,7.42766549573349e-06,7.41579921245199e-06,7.3665539611233e-06,7.32398011607479e-06,0
7237,0.277147,33.3629,3.2447e-06,3.2447e-06,3.24011475377747e-06,3.24011475377747e-06,3.24011475377747e-06,3.23217832207997e-06,3.22113941085414e-06,3.22113941085414e-06,3.21616239815163e-06,3.20043778912264e-06,3.20043778912264e-06,3.1949408449411e-06,3.18541936801853e-06,3.17046298018259e-06,3.16168792111527e-06,3.14499542386221e-06,3.12773345504781e-06,3.10770283220158e-06,3.10273803105608e-06,3.08213403278575e-06,3.06432132179184e-06,0
7074,0.826766,31.8778,1.42889e-05,1.42889e-05,1.42687076479338e-05,1.42687076479338e-05,1.42687076479338e-05,1.42337574587384e-05,1.41851446752408e-05,1.41851446752408e-05,1.41632270752146e-05,1.40939795743811e-05,1.40939795743811e-05,1.40697723177116e-05,1.4027841960021e-05,1.39619775256668e-05,1.39233342176546e-05,1.38498243634311e-05,1.3773806689627e-05,1.36855965109394e-05,1.36637326877545e-05,1.35729974977879e-05,1.34945544842208e-05,0
7457,0.0590686,5.18576,2.52554e-05,2.52554e-05,2.52197103438073e-05,2.52197103438073e-05,2.52197103438073e-05,2.51579364488114e-05,2.50720141390223e-05,2.50720141390223e-05,2.50332751349212e-05,2.49108812954689e-05,2.49108812954689e-05,2.4868095360226e-05,2.47939841301369e-05,2.4677569806054e-05,2.46092683831894e-05,2.44793409029524e-05,2.43449808921054e-05,2.41890708257724e-05,2.41504268713698e-05,2.39900538883771e-05,2.38514071286657e-05,0
