"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
517,0.223645,14.4582,5.8584e-06,5.8584e-06,5.8501212048972e-06,5.8501212048972e-06,5.8501212048972e-06,5.83579174717949e-06,5.81586067265014e-06,5.81586067265014e-06,5.80687453180002e-06,5.77848329392427e-06,5.77848329392427e-06,5.76855840170214e-06,5.75136709883804e-06,5.72436290661746e-06,5.70851928284948e-06,5.6783804947004e-06,5.64721350912322e-06,5.61104763835477e-06,5.60208354582517e-06,5.56488242909115e-06,5.53272106252821e-06,0
554,0.495859,43.1486,7.8517e-06,7.8517e-06,7.84060437397435e-06,7.84060437397435e-06,7.84060437397435e-06,7.82139936865513e-06,7.79468681610117e-06,7.79468681610117e-06,7.78264317242493e-06,7.74459191569459e-06,7.74459191569459e-06,7.73129011379296e-06,7.70824953057944e-06,7.67205725691116e-06,7.65082289586734e-06,7.61042949102812e-06,7.56865804820135e-06,7.52018686707465e-06,7.50817277358246e-06,7.45831410769066e-06,7.41520994924429e-06,0
513,0.816296,50.8994,1.47273e-05,1.47273e-05,1.47064881231877e-05,1.47064881231877e-05,1.47064881231877e-05,1.46704656217118e-05,1.46203613417179e-05,1.46203613417179e-05,1.45977712843402e-05,1.45263991899855e-05,1.45263991899855e-05,1.45014492266468e-05,1.44582323970226e-05,1.43903471655447e-05,1.43505182360899e-05,1.42747530144069e-05,1.41964030303343e-05,1.41054864612082e-05,1.40829518306075e-05,1.39894327799321e-05,1.39085830438638e-05,0
978,0.868333,58.0215,8.748e-06,8.748e-06,8.73563776806649e-06,8.73563776806649e-06,8.73563776806649e-06,8.71424044181452e-06,8.68447855461276e-06,8.68447855461276e-06,8.67106008537938e-06,8.62866513984185e-06,8.62866513984185e-06,8.61384488906362e-06,8.58817413980526e-06,8.54785038698101e-06,8.52419204669658e-06,8.47918758835844e-06,8.43264778400415e-06,8.3786434419513e-06,8.36525789616253e-06,8.30970768293209e-06,8.26168302864208e-06,0
1702,0.218238,2.34442,8.1892e-06,8.1892e-06,8.17762743601395e-06,8.17762743601395e-06,8.17762743601395e-06,8.15759691656464e-06,8.12973614305382e-06,8.12973614305382e-06,8.11717481152136e-06,8.07748794732429e-06,8.07748794732429e-06,8.06361437648831e-06,8.03958340942995e-06,8.00183543542123e-06,7.97968832976767e-06,7.93755864181355e-06,7.89399168184348e-06,7.84343699986598e-06,7.83090648871218e-06,7.77890468187785e-06,7.73394772041104e-06,0
1238,0.0867517,4.491,1.42684e-05,1.42684e-05,1.42482366174988e-05,1.42482366174988e-05,1.42482366174988e-05,1.42133365706432e-05,1.4164793530937e-05,1.4164793530937e-05,1.41429073756547e-05,1.40737592228303e-05,1.40737592228303e-05,1.40495866958294e-05,1.40077164947871e-05,1.39419465548239e-05,1.39033586875955e-05,1.38299542964945e-05,1.37540456837317e-05,1.36659620584291e-05,1.36441296028356e-05,1.35535245888372e-05,1.34751941158981e-05,0
1144,0.858703,81.9783,4.5727e-06,4.5727e-06,4.56623809122515e-06,4.56623809122515e-06,4.56623809122515e-06,4.55505341429873e-06,4.53949646624117e-06,4.53949646624117e-06,4.53248244769254e-06,4.51032202617225e-06,4.51032202617225e-06,4.5025752771172e-06,4.48915682316959e-06,4.46807904258666e-06,4.4557125025068e-06,4.43218805273053e-06,4.40786105646042e-06,4.37963224359976e-06,4.37263543458875e-06,4.34359857358751e-06,4.31849542581981e-06,0
1081,0.0307386,2.27845,7.628e-06,7.628e-06,7.61722049552025e-06,7.61722049552025e-06,7.61722049552025e-06,7.59856265319629e-06,7.57261115850322e-06,7.57261115850322e-06,7.56091064600754e-06,7.52394349413736e-06,7.52394349413736e-06,7.51102066915607e-06,7.48863652702727e-06,7.45347539459204e-06,7.4328460141977e-06,7.39360344352974e-06,7.35302209606581e-06,7.3059318901697e-06,7.29426008595425e-06,7.2458219256294e-06,7.20394583247392e-06,0
759,0.0346781,0.21626,9.59307e-05,9.59307e-05,9.57951355780814e-05,9.57951355780814e-05,9.57951355780814e-05,9.55604921755346e-05,9.52341228713981e-05,9.52341228713981e-05,9.50869757353114e-05,9.46220721228426e-05,9.46220721228426e-05,9.44595530291833e-05,9.4178047205466e-05,9.37358563235436e-05,9.3476418607e-05,9.29828990377843e-05,9.24725428409885e-05,9.18803304111565e-05,9.17335443140602e-05,9.1124379837569e-05,9.05977407539729e-05,0
698,0.0731997,4.03269,3.5407e-06,3.5407e-06,3.53569646152183e-06,3.53569646152183e-06,3.53569646152183e-06,3.52703602335764e-06,3.51499007982595e-06,3.51499007982595e-06,3.50955903569991e-06,3.49239993834454e-06,3.49239993834454e-06,3.48640153163095e-06,3.47601145139557e-06,3.45969065674253e-06,3.45011508684712e-06,3.43189980499551e-06,3.4130631011458e-06,3.39120517088671e-06,3.38578745232541e-06,3.36330384007289e-06,3.34386615220771e-06,0
919,0.661992,19.9177,8.5308e-06,8.5308e-06,8.51874470414056e-06,8.51874470414056e-06,8.51874470414056e-06,8.4978786420932e-06,8.46885569886723e-06,8.46885569886723e-06,8.45577039052977e-06,8.41442804926416e-06,8.41442804926416e-06,8.39997576356012e-06,8.37494238132724e-06,8.33561980809987e-06,8.31254886967983e-06,8.26866180598631e-06,8.22327751666468e-06,8.17061402315937e-06,8.15756082082571e-06,8.10338983785517e-06,8.05655756524233e-06,0
1589,0.678731,51.6181,2.6218e-06,2.6218e-06,2.61809500460868e-06,2.61809500460868e-06,2.61809500460868e-06,2.61168216624935e-06,2.60276244564286e-06,2.60276244564286e-06,2.5987408929867e-06,2.58603500956074e-06,2.58603500956074e-06,2.58159333906573e-06,2.57389974391192e-06,2.56181460271912e-06,2.55472413214782e-06,2.54123617045704e-06,2.52728806128282e-06,2.51110280934018e-06,2.5070911239322e-06,2.49044257008589e-06,2.47604944724438e-06,0
542,0.565475,4.08977,2.38107e-05,2.38107e-05,2.37770519209077e-05,2.37770519209077e-05,2.37770519209077e-05,2.37188117155822e-05,2.36378044719156e-05,2.36378044719156e-05,2.36012814786172e-05,2.34858890083713e-05,2.34858890083713e-05,2.34455505829935e-05,2.33756787826544e-05,2.32659237779251e-05,2.32015294428759e-05,2.30790342832792e-05,2.29523601498157e-05,2.28053687017912e-05,2.27689353210056e-05,2.26177362512564e-05,2.24870205864298e-05,0
513,0.736397,25.622,2.24409e-05,2.24409e-05,2.24091876531097e-05,2.24091876531097e-05,2.24091876531097e-05,2.23542979344668e-05,2.22779509369238e-05,2.22779509369238e-05,2.22435290660711e-05,2.21347749813303e-05,2.21347749813303e-05,2.20967571754673e-05,2.20309050130265e-05,2.19274640774122e-05,2.18667742684857e-05,2.17513261032914e-05,2.16319393754068e-05,2.14934041628355e-05,2.14590667491991e-05,2.13165659741553e-05,2.11933702191877e-05,0
537,0.236844,28.4446,6.3371e-06,6.3371e-06,6.32814473022567e-06,6.32814473022567e-06,6.32814473022567e-06,6.31264438772551e-06,6.29108471061232e-06,6.29108471061232e-06,6.28136429664583e-06,6.25065316160172e-06,6.25065316160172e-06,6.23991728926441e-06,6.22132125529949e-06,6.19211050381086e-06,6.1749722701327e-06,6.14237078945888e-06,6.10865709556615e-06,6.06953604892428e-06,6.05983948488472e-06,6.01959860053829e-06,5.98480927306902e-06,0
550,0.742469,4.35665,2.6456e-05,2.6456e-05,2.64186137165029e-05,2.64186137165029e-05,2.64186137165029e-05,2.63539031925749e-05,2.62638962781019e-05,2.62638962781019e-05,2.62233156857335e-05,2.60951034453196e-05,2.60951034453196e-05,2.60502835373876e-05,2.59726491818345e-05,2.58507007130738e-05,2.57791523533842e-05,2.56430483353465e-05,2.55023010715151e-05,2.53389792981554e-05,2.52984982739913e-05,2.51305014242857e-05,2.49852636266295e-05,0
525,0.281547,20.5675,5.4672e-06,5.4672e-06,5.45947402898641e-06,5.45947402898641e-06,5.45947402898641e-06,5.44610143386927e-06,5.42750127500902e-06,5.42750127500902e-06,5.41911519190514e-06,5.39261980481749e-06,5.39261980481749e-06,5.38335765632014e-06,5.36731431837487e-06,5.34211335570446e-06,5.32732770435523e-06,5.29920146125666e-06,5.27011567955047e-06,5.23636481776819e-06,5.22799931068813e-06,5.19328233243328e-06,5.16326857043804e-06,0
527,0.0619214,5.07696,1.38128e-05,1.38128e-05,1.37932804484166e-05,1.37932804484166e-05,1.37932804484166e-05,1.37594947844874e-05,1.37125017580196e-05,1.37125017580196e-05,1.36913144429959e-05,1.36243742390955e-05,1.36243742390955e-05,1.36009735578027e-05,1.35604403015892e-05,1.34967704418486e-05,1.34594147122326e-05,1.33883541747231e-05,1.33148693771025e-05,1.32295983236151e-05,1.32084629936115e-05,1.31207510611345e-05,1.30449217350283e-05,0
598,0.130316,7.17491,2.42845e-05,2.42845e-05,2.42501823706688e-05,2.42501823706688e-05,2.42501823706688e-05,2.4190783265803e-05,2.41081640900199e-05,2.41081640900199e-05,2.40709143396657e-05,2.39532257188488e-05,2.39532257188488e-05,2.39120846145937e-05,2.384082246206e-05,2.37288834845268e-05,2.36632077912669e-05,2.35382751474041e-05,2.34090803738739e-05,2.32591639993217e-05,2.32220056446455e-05,2.30677979225154e-05,2.29344811967374e-05,0
1008,0.312707,34.4361,9.623e-07,9.623e-07,9.60940126224323e-07,9.60940126224323e-07,9.60940126224323e-07,9.58586371417251e-07,9.55312495782334e-07,9.55312495782334e-07,9.53836433488864e-07,9.49172892554849e-07,9.49172892554849e-07,9.47542631086639e-07,9.44718789978807e-07,9.4028308497849e-07,9.37680613458633e-07,9.32730020150586e-07,9.27610535270598e-07,9.21669934178067e-07,9.20197493538775e-07,9.14086843082482e-07,9.08804021314847e-07,0
1054,0.854258,16.0564,2.998e-07,2.998e-07,2.99376337776215e-07,2.99376337776215e-07,2.99376337776215e-07,2.98643036631915e-07,2.97623076208608e-07,2.97623076208608e-07,2.97163216003285e-07,2.95710311948398e-07,2.95710311948398e-07,2.95202411721682e-07,2.94322657420395e-07,2.92940734569834e-07,2.92129946913539e-07,2.90587613053253e-07,2.88992661824925e-07,2.87141895735825e-07,2.86683163839681e-07,2.84779419677988e-07,2.83133581617158e-07,0
801,0.197945,2.22394,7.3408e-06,7.3408e-06,7.33042635206018e-06,7.33042635206018e-06,7.33042635206018e-06,7.31247099168633e-06,7.28749659050084e-06,7.28749659050084e-06,7.27623661119719e-06,7.24066130070314e-06,7.24066130070314e-06,7.22822502990835e-06,7.20668366775063e-06,7.17284637868658e-06,7.15299371014978e-06,7.11522865210581e-06,7.07617522323019e-06,7.03085799939142e-06,7.01962564747941e-06,6.97301122072107e-06,6.93271179431365e-06,0
756,0.890055,68.1941,9.6617e-06,9.6617e-06,9.64804657335711e-06,9.64804657335711e-06,9.64804657335711e-06,9.6244143663328e-06,9.59154394731391e-06,9.59154394731391e-06,9.57672396283836e-06,9.52990100384202e-06,9.52990100384202e-06,9.51353282632213e-06,9.48518085122959e-06,9.44064541425405e-06,9.41451603767356e-06,9.36481101079593e-06,9.31341027603028e-06,9.25376535700741e-06,9.23898173472262e-06,9.17762948333161e-06,9.12458881090892e-06,0
1070,0.126948,2.14533,4.5862e-05,4.5862e-05,4.57971901370674e-05,4.57971901370674e-05,4.57971901370674e-05,4.56850131621511e-05,4.55289843931928e-05,4.55289843931928e-05,4.54586371325639e-05,4.52363786743744e-05,4.52363786743744e-05,4.51586824762501e-05,4.5024101783236e-05,4.48127016972706e-05,4.46886711986281e-05,4.44527321876195e-05,4.42087440180611e-05,4.39256224891141e-05,4.38554478319394e-05,4.356422196555e-05,4.33124493666648e-05,0
802,0.810924,54.3349,2.9276e-06,2.9276e-06,2.92346286348782e-06,2.92346286348782e-06,2.92346286348782e-06,2.91630204817743e-06,2.90634195433063e-06,2.90634195433063e-06,2.90185133812948e-06,2.88766347318256e-06,2.88766347318256e-06,2.88270373767977e-06,2.87411278140076e-06,2.86061806046246e-06,2.85270057566403e-06,2.83763941285759e-06,2.82206443215027e-06,2.80399137410341e-06,2.79951177604086e-06,2.78092137774943e-06,2.76484947812672e-06,0
825,0.750875,14.8453,1.04324e-05,1.04324e-05,1.0417657459028e-05,1.0417657459028e-05,1.0417657459028e-05,1.03921401446257e-05,1.03566476992618e-05,1.03566476992618e-05,1.03406455458061e-05,1.02900875862924e-05,1.02900875862924e-05,1.0272413742646e-05,1.02418001710225e-05,1.01937122058917e-05,1.01654985262869e-05,1.01118286004562e-05,1.00563277025429e-05,9.99192499357713e-06,9.9759621028722e-06,9.90971587007553e-06,9.85244421902214e-06,0
1233,0.439969,30.4564,2.89982e-05,2.89982e-05,2.89572212078127e-05,2.89572212078127e-05,2.89572212078127e-05,2.88862925445617e-05,2.87876367195212e-05,2.87876367195212e-05,2.87431566721363e-05,2.86026243093464e-05,2.86026243093464e-05,2.85534975836814e-05,2.84684032168382e-05,2.8334736521691e-05,2.82563129639365e-05,2.8107130489796e-05,2.79528585928337e-05,2.77738429650654e-05,2.77294720535551e-05,2.75453321137633e-05,2.73861381802891e-05,0
1256,0.172434,6.73698,2.99878e-05,2.99878e-05,2.99454227550554e-05,2.99454227550554e-05,2.99454227550554e-05,2.98720735620765e-05,2.97700509830837e-05,2.97700509830837e-05,2.97240529982099e-05,2.95787247920153e-05,2.95787247920153e-05,2.95279215551283e-05,2.94399232361285e-05,2.9301694997109e-05,2.92205951369373e-05,2.90663216234768e-05,2.89067850042478e-05,2.87216602433181e-05,2.86757751187177e-05,2.848535117218e-05,2.83207245457605e-05,0
660,0.268803,14.9365,5.61085e-05,5.61085e-05,5.60292103005897e-05,5.60292103005897e-05,5.60292103005897e-05,5.58919707166838e-05,5.57010819594753e-05,5.57010819594753e-05,5.56150176955315e-05,5.53431021946521e-05,5.53431021946521e-05,5.52480470916811e-05,5.50833983451376e-05,5.48247671968363e-05,5.46730257718421e-05,5.43843732054652e-05,5.40858731354363e-05,5.37394965206589e-05,5.36536434232779e-05,5.32973517978732e-05,5.29893280992872e-05,0
537,0.772639,62.6944,1.79758e-05,1.79758e-05,1.7950397506997e-05,1.7950397506997e-05,1.7950397506997e-05,1.7906429279146e-05,1.78452731598089e-05,1.78452731598089e-05,1.78177002609468e-05,1.77305851418346e-05,1.77305851418346e-05,1.77001317966198e-05,1.76473823390845e-05,1.75645232037372e-05,1.75159089383869e-05,1.7423431670189e-05,1.7327799501109e-05,1.72168288504605e-05,1.71893236042339e-05,1.70751764251087e-05,1.69764931168569e-05,0
510,0.135763,4.89144,8.1395e-06,8.1395e-06,8.12799766954472e-06,8.12799766954472e-06,8.12799766954472e-06,8.10808871469471e-06,8.08039702735146e-06,8.08039702735146e-06,8.06791193014923e-06,8.02846592429615e-06,8.02846592429615e-06,8.01467655172992e-06,7.99079142786293e-06,7.95327254513397e-06,7.93125984957554e-06,7.88938584538678e-06,7.84608329194122e-06,7.79583542475567e-06,7.78338096088419e-06,7.73169475139755e-06,7.68701063233108e-06,0
525,0.138859,21.2552,5.0186e-06,5.0186e-06,5.01150796785762e-06,5.01150796785762e-06,5.01150796785762e-06,4.99923263389236e-06,4.98215867331728e-06,4.98215867331728e-06,4.97446069324245e-06,4.95013933136835e-06,4.95013933136835e-06,4.94163716966789e-06,4.92691023525682e-06,4.90377708643152e-06,4.89020464169541e-06,4.86438624039045e-06,4.83768703347088e-06,4.80670553015281e-06,4.79902643777792e-06,4.76715809071364e-06,4.73960704704426e-06,0
851,0.937983,10.904,3.46039e-05,3.46039e-05,3.45549995155917e-05,3.45549995155917e-05,3.45549995155917e-05,3.44703594906842e-05,3.43526323109242e-05,3.43526323109242e-05,3.42995537366781e-05,3.41318547819586e-05,3.41318547819586e-05,3.40732312707669e-05,3.39716871417933e-05,3.38121810706507e-05,3.37185972982035e-05,3.35405760618195e-05,3.33564815561158e-05,3.31428600595495e-05,3.30899117184521e-05,3.2870175318863e-05,3.26802072879319e-05,0
969,0.135509,22.1165,3.1325e-06,3.1325e-06,3.12807330915275e-06,3.12807330915275e-06,3.12807330915275e-06,3.12041131504161e-06,3.10975412349388e-06,3.10975412349388e-06,3.10494921324313e-06,3.08976835282974e-06,3.08976835282974e-06,3.08446149005393e-06,3.07526926073845e-06,3.06083005683791e-06,3.05235843464529e-06,3.03624315506777e-06,3.01957809595256e-06,3.00024012138917e-06,2.99544700042628e-06,2.97555547745596e-06,2.95835872053285e-06,0
969,0.841158,11.4359,2.64395e-05,2.64395e-05,2.64021370334698e-05,2.64021370334698e-05,2.64021370334698e-05,2.63374668680104e-05,2.62475160887842e-05,2.62475160887842e-05,2.62069608055999e-05,2.60788285282177e-05,2.60788285282177e-05,2.60340365734337e-05,2.59564506366462e-05,2.58345782243467e-05,2.57630744877268e-05,2.56270553546414e-05,2.54863958716481e-05,2.53231759583301e-05,2.52827201812516e-05,2.51148281073254e-05,2.49696808911503e-05,0
889,0.214404,25.0552,1.40298e-05,1.40298e-05,1.40099737949725e-05,1.40099737949725e-05,1.40099737949725e-05,1.39756573560322e-05,1.39279260660158e-05,1.39279260660158e-05,1.39064058968742e-05,1.38384140579508e-05,1.38384140579508e-05,1.38146457504098e-05,1.37734757140649e-05,1.37088055966239e-05,1.36708630060292e-05,1.35986861027836e-05,1.35240468541405e-05,1.34374361867728e-05,1.34159688193394e-05,1.33268789266119e-05,1.32498583167859e-05,0
1791,0.712775,20.5862,1.44272e-05,1.44272e-05,1.44068122093563e-05,1.44068122093563e-05,1.44068122093563e-05,1.43715237428151e-05,1.43224404438854e-05,1.43224404438854e-05,1.43003107068799e-05,1.42303929704534e-05,1.42303929704534e-05,1.42059514155805e-05,1.41636152205988e-05,1.40971132948162e-05,1.40580959643462e-05,1.39838746198863e-05,1.39071211830572e-05,1.3818057232021e-05,1.37959817923544e-05,1.37043683908548e-05,1.36251661397834e-05,0
569,0.848864,23.9821,6.065e-07,6.065e-07,6.05642924820796e-07,6.05642924820796e-07,6.05642924820796e-07,6.04159445354425e-07,6.02096049768249e-07,6.02096049768249e-07,6.01165745516986e-07,5.98226498321226e-07,5.98226498321226e-07,5.9719900836958e-07,5.95419251919512e-07,5.92623600789207e-07,5.9098336492015e-07,5.87863199855898e-07,5.84636589048756e-07,5.80892460853162e-07,5.7996443918868e-07,5.76113135539359e-07,5.7278357988928e-07,0
692,0.531733,46.9942,2.98333e-05,2.98333e-05,2.9791141086655e-05,2.9791141086655e-05,2.9791141086655e-05,2.97181697957002e-05,2.96166728467454e-05,2.96166728467454e-05,2.95709118478679e-05,2.94263323864248e-05,2.94263323864248e-05,2.93757908926499e-05,2.92882459493658e-05,2.9150729875391e-05,2.90700478494185e-05,2.89165691677839e-05,2.87578544964027e-05,2.85736835158626e-05,2.85280347957917e-05,2.83385919315521e-05,2.8174813477182e-05,0
1184,0.196901,10.0975,1.03047e-05,1.03047e-05,1.02901379182207e-05,1.02901379182207e-05,1.02901379182207e-05,1.02649329539056e-05,1.02298749613304e-05,1.02298749613304e-05,1.02140686856206e-05,1.01641295915099e-05,1.01641295915099e-05,1.01466720882869e-05,1.01164332485655e-05,1.00689339143488e-05,1.004106559026e-05,9.98805262251455e-06,9.93323109508774e-06,9.8696167211106e-06,9.85384922754756e-06,9.78841389578307e-06,9.73184329049475e-06,0
1040,0.999382,17.2375,1.6257e-05,1.6257e-05,1.62340264283787e-05,1.62340264283787e-05,1.62340264283787e-05,1.61942623299701e-05,1.61389538022793e-05,1.61389538022793e-05,1.61140173534537e-05,1.60352319591231e-05,1.60352319591231e-05,1.60076904848545e-05,1.59599847954749e-05,1.58850484386317e-05,1.58410825449413e-05,1.57574477165001e-05,1.56709596507265e-05,1.55705997297442e-05,1.55457244647822e-05,1.54424917468481e-05,1.53532442840231e-05,0
670,0.52762,8.90737,7.878e-07,7.878e-07,7.86686720814218e-07,7.86686720814218e-07,7.86686720814218e-07,7.84759787387e-07,7.82079584513481e-07,7.82079584513481e-07,7.80871186015304e-07,7.7705331471964e-07,7.7705331471964e-07,7.75718678967115e-07,7.7340690298795e-07,7.69775552682172e-07,7.67645003930906e-07,7.63592133300044e-07,7.59400997283776e-07,7.54537643297809e-07,7.53332209716146e-07,7.48329642502732e-07,7.44004788519002e-07,0
541,0.255181,26.6916,6.6427e-06,6.6427e-06,6.63331287173471e-06,6.63331287173471e-06,6.63331287173471e-06,6.61706504147706e-06,6.59446567155078e-06,6.59446567155078e-06,6.58427650081729e-06,6.55208435350108e-06,6.55208435350108e-06,6.54083075498204e-06,6.52133794678605e-06,6.49071853744842e-06,6.47275383042883e-06,6.43858017754785e-06,6.40324067613219e-06,6.36223305805326e-06,6.35206888738441e-06,6.30988742860231e-06,6.27342042230919e-06,0
542,0.191061,22.2334,2.69844e-05,2.69844e-05,2.69462670083006e-05,2.69462670083006e-05,2.69462670083006e-05,2.68802640349908e-05,2.67884594317664e-05,2.67884594317664e-05,2.67470683319515e-05,2.66162953360252e-05,2.66162953360252e-05,2.65705802497083e-05,2.64913953198629e-05,2.63670112005545e-05,2.62940338208595e-05,2.61552114265317e-05,2.60116530478603e-05,2.58450692838352e-05,2.58037797408788e-05,2.56324275262131e-05,2.54842889252503e-05,0
563,0.632749,49.445,4.1813e-06,4.1813e-06,4.17539119794426e-06,4.17539119794426e-06,4.17539119794426e-06,4.16516387281196e-06,4.15093852085075e-06,4.15093852085075e-06,4.14452486682634e-06,4.12426126534302e-06,4.12426126534302e-06,4.11717759883879e-06,4.10490769670413e-06,4.08563406756787e-06,4.07432604079246e-06,4.05281516497521e-06,4.03057043658626e-06,4.00475786737894e-06,3.99835994984275e-06,3.97180849733013e-06,3.94885405208747e-06,0
553,0.438632,37.9534,2.3407e-06,2.3407e-06,2.33739224093658e-06,2.33739224093658e-06,2.33739224093658e-06,2.33166696412383e-06,2.32370358399429e-06,2.32370358399429e-06,2.3201132078015e-06,2.30876960366116e-06,2.30876960366116e-06,2.30480415315858e-06,2.29793543770487e-06,2.28714602204006e-06,2.28081576631261e-06,2.26877393553619e-06,2.25632129264043e-06,2.24187136540642e-06,2.23828979853082e-06,2.22342624296286e-06,2.21057629917038e-06,0
987,0.0825122,5.81773,2.04547e-05,2.04547e-05,2.0425794450671e-05,2.0425794450671e-05,2.0425794450671e-05,2.03757629132583e-05,2.03061732385731e-05,2.03061732385731e-05,2.0274797979928e-05,2.01756695057068e-05,2.01756695057068e-05,2.01410165811991e-05,2.00809928643661e-05,1.99867072828739e-05,1.9931389009781e-05,1.98261589350246e-05,1.9717338892029e-05,1.95910651591314e-05,1.95597668825601e-05,1.94298785713387e-05,1.93175866307688e-05,0
999,0.839349,37.7735,1.2627e-05,1.2627e-05,1.26091561611083e-05,1.26091561611083e-05,1.26091561611083e-05,1.25782709257878e-05,1.25353121523886e-05,1.25353121523886e-05,1.2515943724061e-05,1.24547501967059e-05,1.24547501967059e-05,1.24333584149756e-05,1.23963048540605e-05,1.23381009186568e-05,1.23039521003244e-05,1.22389919613857e-05,1.21718156799978e-05,1.20938649681663e-05,1.20745440620535e-05,1.19943620155902e-05,1.19250424785852e-05,0
634,0.288471,25.3037,6.4686e-06,6.4686e-06,6.4594589010648e-06,6.4594589010648e-06,6.4594589010648e-06,6.44363691379989e-06,6.42162985578053e-06,6.42162985578053e-06,6.41170773528636e-06,6.38035931911077e-06,6.38035931911077e-06,6.36940066865534e-06,6.35041875179976e-06,6.32060185336367e-06,6.30310798734128e-06,6.26982999932046e-06,6.2354167187482e-06,6.19548387844149e-06,6.18558610277971e-06,6.14451018722159e-06,6.10899895279769e-06,0
633,0.624623,6.20523,4.90808e-05,4.90808e-05,4.90114414914172e-05,4.90114414914172e-05,4.90114414914172e-05,4.88913914353692e-05,4.87244118705119e-05,4.87244118705119e-05,4.86491273249301e-05,4.84112697754401e-05,4.84112697754401e-05,4.83281205111058e-05,4.81840943439591e-05,4.79578572557542e-05,4.78251217427418e-05,4.75726234781325e-05,4.73115111290753e-05,4.70085188666808e-05,4.69334190386344e-05,4.66217536401981e-05,4.63523105157952e-05,0
536,0.404598,2.09921,7.28265e-05,7.28265e-05,7.27235852670432e-05,7.27235852670432e-05,7.27235852670432e-05,7.25454539935763e-05,7.22976883239033e-05,7.22976883239033e-05,7.21859804878694e-05,7.18330454740161e-05,7.18330454740161e-05,7.17096679027654e-05,7.1495960675872e-05,7.11602681992996e-05,7.09633141390888e-05,7.05886551101493e-05,7.02012144309303e-05,6.97516319873418e-05,6.96401982367262e-05,6.91777465216111e-05,6.87779445685189e-05,0
1207,0.96464,15.5684,1.8043e-06,1.8043e-06,1.80175025433498e-06,1.80175025433498e-06,1.80175025433498e-06,1.79733699464631e-06,1.79119852035755e-06,1.79119852035755e-06,1.78843092273091e-06,1.77968684405769e-06,1.77968684405769e-06,1.77663012498142e-06,1.77133545958512e-06,1.76301857032806e-06,1.75813897003368e-06,1.74885667188788e-06,1.73925770423853e-06,1.72811915435674e-06,1.72535834728464e-06,1.71390095705468e-06,1.7039957348627e-06,0
1238,0.137873,3.32314,3.60925e-05,3.60925e-05,3.60414959012277e-05,3.60414959012277e-05,3.60414959012277e-05,3.59532148086638e-05,3.58304232090033e-05,3.58304232090033e-05,3.5775061286186e-05,3.56001482121333e-05,3.56001482121333e-05,3.55390028187619e-05,3.54330904367766e-05,3.52667226899991e-05,3.51691131053265e-05,3.49834337028838e-05,3.47914197695667e-05,3.45686086452477e-05,3.45133825579842e-05,3.4284193478078e-05,3.40860533506247e-05,0
541,0.169821,16.2019,1.64712e-05,1.64712e-05,1.64479237317532e-05,1.64479237317532e-05,1.64479237317532e-05,1.64076357070434e-05,1.63515984417853e-05,1.63515984417853e-05,1.63263334337335e-05,1.62465099738641e-05,1.62465099738641e-05,1.62186056169118e-05,1.61702713639187e-05,1.60943476559261e-05,1.60498024736567e-05,1.59650656841986e-05,1.58774380635447e-05,1.57757558140224e-05,1.57505527959845e-05,1.56459598979322e-05,1.55555365227903e-05,0
530,0.485627,3.23198,4.33636e-05,4.33636e-05,4.33023207498089e-05,4.33023207498089e-05,4.33023207498089e-05,4.31962547808263e-05,4.30487259088713e-05,4.30487259088713e-05,4.29822109188795e-05,4.27720603175636e-05,4.27720603175636e-05,4.26985967342706e-05,4.2571347522732e-05,4.23714637678201e-05,4.22541900132752e-05,4.20311041274051e-05,4.18004075727529e-05,4.15327095061042e-05,4.14663577167391e-05,4.11909968083669e-05,4.0952939892641e-05,0
517,0.223645,14.4582,5.8584e-06,5.8584e-06,5.8501212048972e-06,5.8501212048972e-06,5.8501212048972e-06,5.83579174717949e-06,5.81586067265014e-06,5.81586067265014e-06,5.80687453180002e-06,5.77848329392427e-06,5.77848329392427e-06,5.76855840170214e-06,5.75136709883804e-06,5.72436290661746e-06,5.70851928284948e-06,5.6783804947004e-06,5.64721350912322e-06,5.61104763835477e-06,5.60208354582517e-06,5.56488242909115e-06,5.53272106252821e-06,0
523,0.231158,31.2096,3.85963e-05,3.85963e-05,3.85417576574788e-05,3.85417576574788e-05,3.85417576574788e-05,3.84473523507551e-05,3.83160424825561e-05,3.83160424825561e-05,3.82568400060961e-05,3.80697929054502e-05,3.80697929054502e-05,3.80044057489445e-05,3.78911460393422e-05,3.77132370703058e-05,3.76088561376218e-05,3.74102958295106e-05,3.72049615530132e-05,3.69666936303824e-05,3.69076364126266e-05,3.66625480844481e-05,3.6450662628987e-05,0
