"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1123,0.68853,29.469,9.2655e-06,9.2655e-06,9.25240646319388e-06,9.25240646319388e-06,9.25240646319388e-06,9.2297433486091e-06,9.19822085594016e-06,9.19822085594016e-06,9.18400859866057e-06,9.13910572167406e-06,9.13910572167406e-06,9.12340875852983e-06,9.09621942070938e-06,9.05351026069645e-06,9.02845237867709e-06,8.98078561956278e-06,8.93149268892209e-06,8.87429364556467e-06,8.86011625936145e-06,8.80127989668579e-06,8.75041427776443e-06,0
1117,0.232285,25.4736,1.52403e-05,1.52403e-05,1.52187631774878e-05,1.52187631774878e-05,1.52187631774878e-05,1.51814858945343e-05,1.5129636318686e-05,1.5129636318686e-05,1.51062593757667e-05,1.50324011580626e-05,1.50324011580626e-05,1.50065821059438e-05,1.49618598928754e-05,1.48916099968801e-05,1.48503936956184e-05,1.47719893236007e-05,1.46909101534703e-05,1.4596826663051e-05,1.45735070776047e-05,1.44767304526966e-05,1.43930644560373e-05,0
1091,0.195123,0.444451,0.000135693,0.000135693,0.000135501245503229,0.000135501245503229,0.000135501245503229,0.000135169344795512,0.000134707698732404,0.000134707698732404,0.000134499560604182,0.00013384195917016,0.00013384195917016,0.00013361207756421,0.000133213890438111,0.000132588415930569,0.000132221443917741,0.000131523365503786,0.000130801471851266,0.000129963793389197,0.000129756165946957,0.000128894508987209,0.000128149583356828,0
3801,0.34124,9.03979,8.2012e-06,8.2012e-06,8.18961047821981e-06,8.18961047821981e-06,8.18961047821981e-06,8.16955060715698e-06,8.14164900801214e-06,8.14164900801214e-06,8.12906926980034e-06,8.08932425067112e-06,8.08932425067112e-06,8.07543035027304e-06,8.05136416956686e-06,8.01356088176825e-06,7.99138132297302e-06,7.94918990050814e-06,7.90555909992854e-06,7.85493033792078e-06,7.84238146525013e-06,7.79030345784895e-06,7.74528061894141e-06,0
4439,0.450447,2.38407,1.8447e-05,1.8447e-05,1.84209316309468e-05,1.84209316309468e-05,1.84209316309468e-05,1.83758108630718e-05,1.83130516571721e-05,1.83130516571721e-05,1.82847559893683e-05,1.81953573199203e-05,1.81953573199203e-05,1.81641057005666e-05,1.81099735204604e-05,1.80249423969637e-05,1.79750538049168e-05,1.78801524282634e-05,1.77820134512488e-05,1.76681339247457e-05,1.76399076829573e-05,1.75227683615739e-05,1.74214982658163e-05,0
3795,0.143816,16.2119,2.0249e-06,2.0249e-06,2.02203851355256e-06,2.02203851355256e-06,2.02203851355256e-06,2.0170856733688e-06,2.01019668784126e-06,2.01019668784126e-06,2.0070907140929e-06,1.99727755391698e-06,1.99727755391698e-06,1.99384710972393e-06,1.98790510010193e-06,1.97857135900753e-06,1.97309516179194e-06,1.96267797755681e-06,1.9519054067021e-06,1.93940501893086e-06,1.93630666597388e-06,1.92344845532341e-06,1.9123321861794e-06,0
3955,0.999596,68.8226,5.6965e-06,5.6965e-06,5.68844999380324e-06,5.68844999380324e-06,5.68844999380324e-06,5.6745165382712e-06,5.65513626958752e-06,5.65513626958752e-06,5.64639846551939e-06,5.61879183460324e-06,5.61879183460324e-06,5.60914122205657e-06,5.59242500999093e-06,5.56616709298552e-06,5.55076131618736e-06,5.52145542947918e-06,5.4911497601257e-06,5.45598335243205e-06,5.44726698736738e-06,5.41109394328105e-06,5.37982137318926e-06,0
2328,0.438445,0.579111,5.39304e-05,5.39304e-05,5.38541882815424e-05,5.38541882815424e-05,5.38541882815424e-05,5.37222762600862e-05,5.35387976956662e-05,5.35387976956662e-05,5.34560743974102e-05,5.31947145013405e-05,5.31947145013405e-05,5.31033493833055e-05,5.29450922072878e-05,5.26965009727984e-05,5.2550650063462e-05,5.22732028252408e-05,5.19862903578484e-05,5.16533598858951e-05,5.15708395568363e-05,5.12283789693188e-05,5.09323125752034e-05,0
2387,0.733499,0.252297,0.000148525,0.000148525,0.000148315111968687,0.000148315111968687,0.000148315111968687,0.000147951824602252,0.00014744652232783,0.00014744652232783,0.000147218701323842,0.000146498912882374,0.000146498912882374,0.000146247292198008,0.00014581144994451,0.000145126826557654,0.000144725151318657,0.000143961058134538,0.000143170897590217,0.000142254002882466,0.000142026740858201,0.000141083600092305,0.00014026822951864,0
2221,0.856389,39.1383,8.2999e-06,8.2999e-06,8.28817100036294e-06,8.28817100036294e-06,8.28817100036294e-06,8.26786971227896e-06,8.23963232229429e-06,8.23963232229429e-06,8.22690118914499e-06,8.18667784569883e-06,8.18667784569883e-06,8.17261673465239e-06,8.14826092169292e-06,8.11000267797253e-06,8.08755619208698e-06,8.04485700327117e-06,8.0007011136781e-06,7.94946304342153e-06,7.93676314727473e-06,7.88405839021125e-06,7.83849370935373e-06,0
2251,0.187522,16.7448,5.359e-06,5.359e-06,5.35142693176364e-06,5.35142693176364e-06,5.35142693176364e-06,5.33831899036169e-06,5.32008694263487e-06,5.32008694263487e-06,5.31186682642297e-06,5.28589580297354e-06,5.28589580297354e-06,5.27681695936122e-06,5.26109113114042e-06,5.23638891447545e-06,5.22189588228703e-06,5.19432627869375e-06,5.16581612648357e-06,5.13273321964072e-06,5.12453327223765e-06,5.09050336909386e-06,5.06108360202251e-06,0
1881,0.300787,13.1681,1.24596e-05,1.24596e-05,1.24419927223367e-05,1.24419927223367e-05,1.24419927223367e-05,1.24115169420247e-05,1.23691276862201e-05,1.23691276862201e-05,1.23500160310692e-05,1.22896337650176e-05,1.22896337650176e-05,1.22685255806787e-05,1.22319632501506e-05,1.21745309421158e-05,1.21408348451098e-05,1.20767359025961e-05,1.20104501977113e-05,1.19335329023018e-05,1.19144681393492e-05,1.18353490907934e-05,1.17669485440865e-05,0
2195,0.46949,0.388808,0.000156646,0.000156646,0.000156424635781498,0.000156424635781498,0.000156424635781498,0.000156041484710617,0.000155508553688371,0.000155508553688371,0.000155268275964145,0.000154509131172344,0.000154509131172344,0.00015424375245682,0.000153784079367162,0.000153062022373003,0.000152638384470374,0.000151832512456104,0.000150999147779277,0.000150032119411054,0.000149792431230256,0.000148797721730748,0.00014793776859907,0
2043,0.26329,13.1445,4.9249e-06,4.9249e-06,4.91794037996692e-06,4.91794037996692e-06,4.91794037996692e-06,4.90589423318385e-06,4.88913905276776e-06,4.88913905276776e-06,4.88158479818072e-06,4.85771752940182e-06,4.85771752940182e-06,4.84937410769884e-06,4.83492213318781e-06,4.81222089287183e-06,4.79890185308367e-06,4.77356549541684e-06,4.74736477725675e-06,4.71696171550822e-06,4.70942599597746e-06,4.67815264833931e-06,4.65111599768626e-06,0
1995,0.0685627,9.09271,2.98136e-05,2.98136e-05,2.97714689257004e-05,2.97714689257004e-05,2.97714689257004e-05,2.96985458203111e-05,2.95971158934388e-05,2.95971158934388e-05,2.95513851121933e-05,2.94069011217637e-05,2.94069011217637e-05,2.93563930023534e-05,2.92689058681411e-05,2.91314806009713e-05,2.90508518522397e-05,2.88974745180937e-05,2.87388646517131e-05,2.85548152858893e-05,2.85091967093086e-05,2.83198789409996e-05,2.81562086354279e-05,0
1916,0.442829,44.0592,4.4631e-06,4.4631e-06,4.4567929724117e-06,4.4567929724117e-06,4.4567929724117e-06,4.44587637355537e-06,4.43069229962188e-06,4.43069229962188e-06,4.42384639541115e-06,4.40221712227117e-06,4.40221712227117e-06,4.39465604988338e-06,4.38155921391917e-06,4.36098663261717e-06,4.34891649789798e-06,4.32595588998658e-06,4.3022119712836e-06,4.27465975603256e-06,4.26783064887551e-06,4.23948975305146e-06,4.21498828590906e-06,0
2353,0.257027,6.09075,3.8524e-06,3.8524e-06,3.84695598281885e-06,3.84695598281885e-06,3.84695598281885e-06,3.83753313649363e-06,3.82442674711822e-06,3.82442674711822e-06,3.81851758949652e-06,3.79984791777855e-06,3.79984791777855e-06,3.79332145068915e-06,3.78201669595174e-06,3.7642591256065e-06,3.75384058535596e-06,3.73402174958757e-06,3.71352678590507e-06,3.68974462686022e-06,3.68384996789855e-06,3.65938704592222e-06,3.63823819153415e-06,0
2365,0.151187,15.6322,8.8998e-06,8.8998e-06,8.88722325197052e-06,8.88722325197052e-06,8.88722325197052e-06,8.8654546278076e-06,8.83517629633547e-06,8.83517629633547e-06,8.82152498260854e-06,8.7783943771793e-06,8.7783943771793e-06,8.76331695744038e-06,8.73720075553714e-06,8.69617728327088e-06,8.6721084107442e-06,8.62632301084505e-06,8.57897562278008e-06,8.52403416834456e-06,8.51041634936755e-06,8.45390219896651e-06,8.40504419505131e-06,0
2306,0.160065,1.29287,7.73886e-05,7.73886e-05,7.72792383376532e-05,7.72792383376532e-05,7.72792383376532e-05,7.70899483145184e-05,7.68266617594313e-05,7.68266617594313e-05,7.67079561640822e-05,7.63329120988986e-05,7.63329120988986e-05,7.62018057363727e-05,7.59747111609206e-05,7.56179897642797e-05,7.54086978309308e-05,7.50105688843663e-05,7.45988576014156e-05,7.41211117823265e-05,7.40026974420397e-05,7.35112761764241e-05,7.30864292673035e-05,0
2482,0.722005,36.4087,3.456e-07,3.456e-07,3.45111615528553e-07,3.45111615528553e-07,3.45111615528553e-07,3.44266289059339e-07,3.43090510799517e-07,3.43090510799517e-07,3.42560398434741e-07,3.40885536388814e-07,3.40885536388814e-07,3.40300045000044e-07,3.39285891942924e-07,3.37692854794312e-07,3.36758204313939e-07,3.34980250404284e-07,3.33141640849547e-07,3.31008135978323e-07,3.30479324292841e-07,3.28284747967687e-07,3.26387477674749e-07,0
2381,0.724454,23.344,1.76749e-05,1.76749e-05,1.76499227236852e-05,1.76499227236852e-05,1.76499227236852e-05,1.76066904875431e-05,1.75465580709791e-05,1.75465580709791e-05,1.75194467196013e-05,1.74337898354128e-05,1.74337898354128e-05,1.74038462539678e-05,1.73519797786516e-05,1.72705076365856e-05,1.72227071337628e-05,1.71317778584221e-05,1.70377464926263e-05,1.69286333987363e-05,1.69015885675449e-05,1.67893521176333e-05,1.66923206862078e-05,0
3160,0.292079,20.7239,7.923e-07,7.923e-07,7.91180361641413e-07,7.91180361641413e-07,7.91180361641413e-07,7.89242421359127e-07,7.8654690887285e-07,7.8654690887285e-07,7.85331607869923e-07,7.81491928474703e-07,7.81491928474703e-07,7.80149669136386e-07,7.7782468803929e-07,7.74172595062307e-07,7.7202987638291e-07,7.67953855310516e-07,7.63738779065671e-07,7.5884764506836e-07,7.57635325917875e-07,7.52604183491895e-07,7.48254625467893e-07,0
3047,0.353578,30.0582,2.03144e-05,2.03144e-05,2.02856927155475e-05,2.02856927155475e-05,2.02856927155475e-05,2.02360043474162e-05,2.01668919924355e-05,2.01668919924355e-05,2.01357319385495e-05,2.00372833924101e-05,2.00372833924101e-05,2.0002868154366e-05,1.99432561437654e-05,1.98496172726666e-05,1.97946784308885e-05,1.96901701354537e-05,1.95820964955846e-05,1.94566888817073e-05,1.94256052818706e-05,1.92966078822766e-05,1.91850861587845e-05,0
3204,0.228919,9.19854,2.12105e-05,2.12105e-05,2.11805263922696e-05,2.11805263922696e-05,2.11805263922696e-05,2.11286461923991e-05,2.10564851831978e-05,2.10564851831978e-05,2.10239506105326e-05,2.09211593448349e-05,2.09211593448349e-05,2.08852259967403e-05,2.0822984406989e-05,2.07252149786306e-05,2.06678526984977e-05,2.05587343784724e-05,2.0445893441086e-05,2.03149539009497e-05,2.02824991548417e-05,2.01478114779185e-05,2.00313703565401e-05,0
2979,0.980096,34.8666,6.136e-06,6.136e-06,6.12732891459259e-06,6.12732891459259e-06,6.12732891459259e-06,6.11232045621558e-06,6.09144494868586e-06,6.09144494868586e-06,6.08203299998719e-06,6.05229644468103e-06,6.05229644468103e-06,6.04190126192208e-06,6.02389535000515e-06,5.9956115654453e-06,5.97901719233313e-06,5.94745027916866e-06,5.9148064474908e-06,5.87692685868921e-06,5.86753800306965e-06,5.8285741132226e-06,5.79488878186418e-06,0
3192,0.891612,18.8381,2.31004e-05,2.31004e-05,2.30677556810063e-05,2.30677556810063e-05,2.30677556810063e-05,2.3011252846604e-05,2.2932662140258e-05,2.2932662140258e-05,2.2897228668987e-05,2.27852784861e-05,2.27852784861e-05,2.27461434013861e-05,2.26783559555507e-05,2.25718750662341e-05,2.25094016867295e-05,2.23905606957151e-05,2.22676653943312e-05,2.2125058866764e-05,2.20897123347637e-05,2.1943023703567e-05,2.18162074342528e-05,0
3032,0.0546515,0.466139,0.000141822,0.000141822,0.000141621584309868,0.000141621584309868,0.000141621584309868,0.000141274692265549,0.000140792194509864,0.000140792194509864,0.000140574655170173,0.000139887351104555,0.000139887351104555,0.000139647086174758,0.000139230913678036,0.000138577187652312,0.000138193640197371,0.00013746403088205,0.000136709530638207,0.000135834015800688,0.000135617010213713,0.000134716433814448,0.000133937861281216,0
3583,0.267548,17.7842,1.24989e-05,1.24989e-05,1.24812371855608e-05,1.24812371855608e-05,1.24812371855608e-05,1.24506652787146e-05,1.24081423189586e-05,1.24081423189586e-05,1.23889703819328e-05,1.23283976584784e-05,1.23283976584784e-05,1.23072228948236e-05,1.2270545239599e-05,1.22129317789023e-05,1.21791293978573e-05,1.21148282748209e-05,1.20483334919398e-05,1.19711735844313e-05,1.1952048687511e-05,1.18726800820987e-05,1.18040637867735e-05,0
3339,0.639761,14.444,2.37722e-05,2.37722e-05,2.37386063271639e-05,2.37386063271639e-05,2.37386063271639e-05,2.36804602915984e-05,2.35995840301744e-05,2.35995840301744e-05,2.35631200916388e-05,2.34479142018002e-05,2.34479142018002e-05,2.34076410004342e-05,2.33378821772152e-05,2.32283046375617e-05,2.31640144230087e-05,2.30417173283007e-05,2.29152480167928e-05,2.27684942421988e-05,2.27321197712797e-05,2.25811651783491e-05,2.24506608703115e-05,0
2031,0.464621,18.8181,5.5617e-06,5.5617e-06,5.5538404863575e-06,5.5538404863575e-06,5.5538404863575e-06,5.54023674728393e-06,5.52131508655576e-06,5.52131508655576e-06,5.51278405085214e-06,5.4858306936738e-06,5.4858306936738e-06,5.47640844987484e-06,5.46008780445301e-06,5.43445124568728e-06,5.41941002584732e-06,5.39079762347658e-06,5.36120909697027e-06,5.32687485494976e-06,5.31836475092446e-06,5.28304769320569e-06,5.25251514636473e-06,0
1974,0.25163,3.94055,2.51614e-05,2.51614e-05,2.51258431798615e-05,2.51258431798615e-05,2.51258431798615e-05,2.50642992058381e-05,2.49786966968488e-05,2.49786966968488e-05,2.49401018784025e-05,2.48181635859187e-05,2.48181635859187e-05,2.47755368989124e-05,2.47017015090645e-05,2.45857204763356e-05,2.45176732697475e-05,2.43882293765114e-05,2.42543694504392e-05,2.40990396776764e-05,2.40605395551559e-05,2.39007634766035e-05,2.37626327568444e-05,0
1965,0.180917,1.99115,8.26269e-05,8.26269e-05,8.2510135836563e-05,8.2510135836563e-05,8.2510135836563e-05,8.23080331003388e-05,8.20269251353605e-05,8.20269251353605e-05,8.19001845643157e-05,8.14997544173753e-05,8.14997544173753e-05,8.13597736927493e-05,8.1117307479684e-05,8.07364402309147e-05,8.05129816898941e-05,8.00879040860236e-05,7.96483247809937e-05,7.91382411766994e-05,7.90118115752666e-05,7.84871268572087e-05,7.80335227982747e-05,0
1961,0.248057,21.0416,1.47698e-05,1.47698e-05,1.47489280643334e-05,1.47489280643334e-05,1.47489280643334e-05,1.47128016092264e-05,1.46625527384453e-05,1.46625527384453e-05,1.46398974907449e-05,1.45683194310055e-05,1.45683194310055e-05,1.45432974671344e-05,1.44999559225075e-05,1.44318747880238e-05,1.43919309203588e-05,1.43159470556169e-05,1.42373709693855e-05,1.41461920334856e-05,1.41235923725127e-05,1.40298034448297e-05,1.39487203928255e-05,0
5559,0.824228,2.12999,1.25702e-05,1.25702e-05,1.25524364280006e-05,1.25524364280006e-05,1.25524364280006e-05,1.25216901236508e-05,1.24789245915859e-05,1.24789245915859e-05,1.24596432882071e-05,1.23987250275309e-05,1.23987250275309e-05,1.23774294723945e-05,1.23405425894124e-05,1.22826004726142e-05,1.22486052658191e-05,1.2183937336898e-05,1.21170632343952e-05,1.20394631680403e-05,1.20202291731073e-05,1.1940407809327e-05,1.18714000922081e-05,0
5740,0.490104,6.29815,1.92902e-05,1.92902e-05,1.9262940063278e-05,1.9262940063278e-05,1.9262940063278e-05,1.92157568553601e-05,1.91501289682432e-05,1.91501289682432e-05,1.91205399244382e-05,1.90270549017578e-05,1.90270549017578e-05,1.89943747918399e-05,1.89377682660804e-05,1.8848850426948e-05,1.87966814608123e-05,1.86974422058701e-05,1.85948173620252e-05,1.84757324787299e-05,1.84462160343569e-05,1.83237223531432e-05,1.82178232692171e-05,0
5565,0.154826,2.56589,3.16344e-05,3.16344e-05,3.15896958630684e-05,3.15896958630684e-05,3.15896958630684e-05,3.15123191395219e-05,3.14046946031141e-05,3.14046946031141e-05,3.13561709150578e-05,3.12028628829233e-05,3.12028628829233e-05,3.11492700912888e-05,3.10564398729144e-05,3.09106216600265e-05,3.08250686879308e-05,3.06623241706866e-05,3.04940275558186e-05,3.02987377800714e-05,3.02503331493329e-05,3.00494532150145e-05,2.98757871057699e-05,0
5715,0.647032,0.2465,6.4001e-06,6.4001e-06,6.39105570180639e-06,6.39105570180639e-06,6.39105570180639e-06,6.37540126333529e-06,6.35362725164348e-06,6.35362725164348e-06,6.34381020261049e-06,6.31279375417259e-06,6.31279375417259e-06,6.30195115163421e-06,6.28317024601825e-06,6.25366909713274e-06,6.23636048446077e-06,6.2034348976055e-06,6.16938604051269e-06,6.12987607371199e-06,6.12008311170894e-06,6.07944217438656e-06,6.04430699035348e-06,0
8214,0.0703644,6.25039,1.02401e-05,1.02401e-05,1.02256292076792e-05,1.02256292076792e-05,1.02256292076792e-05,1.02005822528835e-05,1.01657440383048e-05,1.01657440383048e-05,1.01500368518854e-05,1.01004108251594e-05,1.01004108251594e-05,1.00830627627458e-05,1.00530134898285e-05,1.00058119281806e-05,9.9781183101712e-06,9.92543767987532e-06,9.87095982772987e-06,9.80774425124891e-06,9.79207560385162e-06,9.72705048513865e-06,9.67083452007291e-06,0
7840,0.137024,15.3709,1.72633e-05,1.72633e-05,1.72389043760245e-05,1.72389043760245e-05,1.72389043760245e-05,1.7196678900226e-05,1.71379468029088e-05,1.71379468029088e-05,1.71114668006321e-05,1.70278046306164e-05,1.70278046306164e-05,1.69985583531518e-05,1.69478997059557e-05,1.68683248268826e-05,1.68216374668195e-05,1.67328256851976e-05,1.6640984052309e-05,1.65344119034565e-05,1.65079968722934e-05,1.63983741018246e-05,1.6303602266616e-05,0
8546,0.291205,13.3474,1.73445e-05,1.73445e-05,1.73199896282841e-05,1.73199896282841e-05,1.73199896282841e-05,1.72775655399008e-05,1.72185571891268e-05,1.72185571891268e-05,1.71919526349866e-05,1.71078969499299e-05,1.71078969499299e-05,1.70785131090951e-05,1.70276161828821e-05,1.69476670138308e-05,1.69007600541757e-05,1.68115305356976e-05,1.67192569146845e-05,1.66121834909607e-05,1.65856442135335e-05,1.6475505819229e-05,1.63802882133382e-05,0
8235,0.162861,5.49932,1.52205e-05,1.52205e-05,1.51989911578482e-05,1.51989911578482e-05,1.51989911578482e-05,1.51617623050569e-05,1.51099800915047e-05,1.51099800915047e-05,1.50866335196064e-05,1.50128712575403e-05,1.50128712575403e-05,1.4987085749199e-05,1.49424216386495e-05,1.48722630104075e-05,1.48311002568296e-05,1.47527977467546e-05,1.467182391363e-05,1.45778626552606e-05,1.45545733663171e-05,1.44579224723443e-05,1.43743651734621e-05,0
8770,0.580371,58.9244,8.6288e-06,8.6288e-06,8.61660621548835e-06,8.61660621548835e-06,8.61660621548835e-06,8.59550044859729e-06,8.56614409602682e-06,8.56614409602682e-06,8.55290846647481e-06,8.5110911932633e-06,8.5110911932633e-06,8.49647288280203e-06,8.47115192244532e-06,8.4313776199339e-06,8.40804164752348e-06,8.36365041865882e-06,8.31774476435928e-06,8.26447628394026e-06,8.25127312921893e-06,8.19647984161916e-06,8.14910956990704e-06,0
3778,0.213629,10.5737,6.603e-07,6.603e-07,6.59366897377035e-07,6.59366897377035e-07,6.59366897377035e-07,6.57751824843407e-07,6.55505394331368e-07,6.55505394331368e-07,6.54492566801098e-07,6.51292591659531e-07,6.51292591659531e-07,6.50173957504425e-07,6.48236326533312e-07,6.45192685245035e-07,6.43406951124114e-07,6.40010009669991e-07,6.3649718013008e-07,6.32420926465528e-07,6.31410584000471e-07,6.27217647809792e-07,6.23592741633787e-07,0
3537,0.162089,13.5081,5.4278e-06,5.4278e-06,5.42012970707719e-06,5.42012970707719e-06,5.42012970707719e-06,5.40685348309109e-06,5.38838736839588e-06,5.38838736839588e-06,5.38006172055581e-06,5.35375727549538e-06,5.35375727549538e-06,5.34456187572697e-06,5.32863415592535e-06,5.30361480686506e-06,5.28893570999768e-06,5.26101216187608e-06,5.23213599017121e-06,5.19862835782159e-06,5.19032313772188e-06,5.15585635132816e-06,5.12605888692998e-06,0
3442,0.140434,0.268722,1.23493e-05,1.23493e-05,1.23318485927279e-05,1.23318485927279e-05,1.23318485927279e-05,1.23016426026635e-05,1.22596286024782e-05,1.22596286024782e-05,1.22406861353882e-05,1.21808384100879e-05,1.21808384100879e-05,1.21599170883074e-05,1.21236784298922e-05,1.2066754547776e-05,1.20333567492307e-05,1.19698252497616e-05,1.19041263464795e-05,1.18278899700148e-05,1.18089939800046e-05,1.1730575341659e-05,1.16627803184282e-05,0
3429,0.102972,3.2766,3.3763e-05,3.3763e-05,3.37152878330166e-05,3.37152878330166e-05,3.37152878330166e-05,3.36327046224261e-05,3.35178382989701e-05,3.35178382989701e-05,3.34660495727783e-05,3.33024258249292e-05,3.33024258249292e-05,3.32452269078024e-05,3.31461503751995e-05,3.29905204178829e-05,3.28992107993389e-05,3.27255156087959e-05,3.25458947338057e-05,3.23374643953591e-05,3.22858027375555e-05,3.20714060926882e-05,3.18860544234159e-05,0
3573,0.285573,0.14602,0.00011193,0.00011193,0.000111771826175089,0.000111771826175089,0.000111771826175089,0.000111498049000034,0.000111117247898698,0.000111117247898698,0.000110945559597224,0.000110403119467592,0.000110403119467592,0.000110213495477011,0.000109885040177001,0.000109369100801873,0.000109066394122856,0.000108490565473818,0.000107895092188338,0.000107204110706174,0.00010703284365769,0.000106322082870438,0.000105707611042056,0
1293,0.389357,29.475,1.48084e-05,1.48084e-05,1.47874735167622e-05,1.47874735167622e-05,1.47874735167622e-05,1.47512526472984e-05,1.47008724540612e-05,1.47008724540612e-05,1.4678157998209e-05,1.46063928734378e-05,1.46063928734378e-05,1.45813055161419e-05,1.45378507009479e-05,1.44695916404401e-05,1.4429543381836e-05,1.43533609377512e-05,1.42745794975591e-05,1.41831622708952e-05,1.41605035470431e-05,1.40664695075368e-05,1.39851745497649e-05,0
1081,0.0307386,2.27845,7.628e-06,7.628e-06,7.61722049552025e-06,7.61722049552025e-06,7.61722049552025e-06,7.59856265319629e-06,7.57261115850322e-06,7.57261115850322e-06,7.56091064600754e-06,7.52394349413736e-06,7.52394349413736e-06,7.51102066915607e-06,7.48863652702727e-06,7.45347539459204e-06,7.4328460141977e-06,7.39360344352974e-06,7.35302209606581e-06,7.3059318901697e-06,7.29426008595425e-06,7.2458219256294e-06,7.20394583247392e-06,0
1207,0.975678,48.5033,8.9672e-06,8.9672e-06,8.95452800569339e-06,8.95452800569339e-06,8.95452800569339e-06,8.93259452330123e-06,8.90208688785135e-06,8.90208688785135e-06,8.88833218994216e-06,8.84487494764402e-06,8.84487494764402e-06,8.82968334353124e-06,8.8033693583061e-06,8.76203520692e-06,8.73778405591422e-06,8.69165191384635e-06,8.6439459543578e-06,8.5885884170857e-06,8.57486746758901e-06,8.51792532400419e-06,8.46869730846357e-06,0
1130,0.993091,30.8433,5.5496e-06,5.5496e-06,5.5417575854666e-06,5.5417575854666e-06,5.5417575854666e-06,5.52818344260332e-06,5.50930294772279e-06,5.50930294772279e-06,5.5007904720875e-06,5.47389575446575e-06,5.47389575446575e-06,5.46449400964191e-06,5.44820887131496e-06,5.42262808728736e-06,5.40761959103193e-06,5.3790694376262e-06,5.3495452837345e-06,5.31528573907784e-06,5.30679414958203e-06,5.27155392743483e-06,5.24108780701327e-06,0
5306,0.192822,14.3965,1.05903e-05,1.05903e-05,1.057533432272e-05,1.057533432272e-05,1.057533432272e-05,1.05494307900032e-05,1.05134011473383e-05,1.05134011473383e-05,1.04971567926604e-05,1.04458336111645e-05,1.04458336111645e-05,1.04278922643633e-05,1.03968153398239e-05,1.0347999537408e-05,1.03193588285472e-05,1.02648765794459e-05,1.0208535645512e-05,1.01431581668149e-05,1.01269536691507e-05,1.00597047638953e-05,1.00015662755176e-05,0
5605,0.567798,26.4004,5.5762e-06,5.5762e-06,5.56831999568957e-06,5.56831999568957e-06,5.56831999568957e-06,5.55468079008301e-06,5.53570979838039e-06,5.53570979838039e-06,5.52715652127258e-06,5.50013289355123e-06,5.50013289355123e-06,5.49068608486472e-06,5.47432288961844e-06,5.4486194933566e-06,5.43353905930378e-06,5.40485206106588e-06,5.37518639382304e-06,5.34076263843265e-06,5.33223034757448e-06,5.29682121417077e-06,5.26620906542227e-06,0
5195,0.260986,25.0129,8.911e-07,8.911e-07,8.89840742469598e-07,8.89840742469598e-07,8.89840742469598e-07,8.87661140569378e-07,8.84629497029656e-07,8.84629497029656e-07,8.83262647700225e-07,8.78944159363635e-07,8.78944159363635e-07,8.77434519963945e-07,8.74819613166492e-07,8.70712103319477e-07,8.68302187106919e-07,8.63717885229334e-07,8.58977187965947e-07,8.53476128386237e-07,8.52112632746963e-07,8.46454105653954e-07,8.41562156701299e-07,0
4902,0.425407,13.9433,1.0676e-06,1.0676e-06,1.06609132158068e-06,1.06609132158068e-06,1.06609132158068e-06,1.06348000636502e-06,1.05984788579156e-06,1.05984788579156e-06,1.05821030488695e-06,1.05303645442332e-06,1.05303645442332e-06,1.05122780104759e-06,1.04809496018017e-06,1.04317387667363e-06,1.04028662883554e-06,1.03479431519564e-06,1.02911462896695e-06,1.02252397560896e-06,1.02089041265925e-06,1.01411110222889e-06,1.00825020591887e-06,0
2917,0.91932,61.1674,1.5358e-06,1.5358e-06,1.53362968497902e-06,1.53362968497902e-06,1.53362968497902e-06,1.52987316764275e-06,1.52464816691521e-06,1.52464816691521e-06,1.52229241873864e-06,1.51484955667228e-06,1.51484955667228e-06,1.51224771154823e-06,1.50774095152182e-06,1.50066170831338e-06,1.49650824706408e-06,1.48860725859635e-06,1.48043672458546e-06,1.47095571538052e-06,1.4686057472481e-06,1.45885334470131e-06,1.4504221302456e-06,0
2736,0.0808868,10.9062,1.82064e-05,1.82064e-05,1.81806716347194e-05,1.81806716347194e-05,1.81806716347194e-05,1.81361393666955e-05,1.80741987147579e-05,1.80741987147579e-05,1.80462721008746e-05,1.79580394378163e-05,1.79580394378163e-05,1.79271954261829e-05,1.78737692797154e-05,1.77898471977059e-05,1.77406092911496e-05,1.76469456914368e-05,1.75500867186435e-05,1.74376924967469e-05,1.74098344033715e-05,1.72942229033533e-05,1.71942736502823e-05,0
2919,0.0139482,0.793657,0.000118188,0.000118188,0.000118020982685441,0.000118020982685441,0.000118020982685441,0.000117731898643939,0.00011732980697446,0.00011732980697446,0.000117148519589714,0.000116575751662966,0.000116575751662966,0.000116375525805744,0.000116028706588398,0.000115483921071846,0.000115164290079444,0.000114556266883048,0.000113927500719694,0.000113197886501754,0.000113017043922229,0.000112266544539366,0.000111617717625646,0
