"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
329,0.263385,15.1853,1.4173e-06,1.4173e-06,1.41529714319623e-06,1.41529714319623e-06,1.41529714319623e-06,1.41183047304341e-06,1.40700862545184e-06,1.40700862545184e-06,1.40483464323368e-06,1.3979660611223e-06,1.3979660611223e-06,1.39556497042408e-06,1.39140594516987e-06,1.38487292563651e-06,1.3810399391613e-06,1.37374857898725e-06,1.36620847099555e-06,1.35745900208934e-06,1.35529035393589e-06,1.3462904319867e-06,1.33850975725816e-06,0
309,0.571708,34.0335,1.50158e-05,1.50158e-05,1.49945804295534e-05,1.49945804295534e-05,1.49945804295534e-05,1.49578522663693e-05,1.49067664700908e-05,1.49067664700908e-05,1.48837338854641e-05,1.48109636496156e-05,1.48109636496156e-05,1.47855249297212e-05,1.47414615053141e-05,1.46722464381378e-05,1.46316372810684e-05,1.4554387858856e-05,1.44745030401291e-05,1.43818054636091e-05,1.43588293915406e-05,1.42634783522373e-05,1.41810448126982e-05,0
294,0.20993,0.831466,2.68979e-05,2.68979e-05,2.68598892457334e-05,2.68598892457334e-05,2.68598892457334e-05,2.67940978486377e-05,2.67025875301919e-05,2.67025875301919e-05,2.66613291118571e-05,2.65309753160668e-05,2.65309753160668e-05,2.64854067720101e-05,2.64064756738761e-05,2.6282490274803e-05,2.6209746828171e-05,2.60713694367749e-05,2.59282712424972e-05,2.57622214720235e-05,2.57210642850012e-05,2.55502613494215e-05,2.54025976150105e-05,0
328,0.932886,16.9298,5.91714e-05,5.91714e-05,5.90877819649485e-05,5.90877819649485e-05,5.90877819649485e-05,5.89430506262899e-05,5.8741741466211e-05,5.8741741466211e-05,5.86509790507565e-05,5.83642199880702e-05,5.83642199880702e-05,5.82639759337836e-05,5.8090339197082e-05,5.78175896648615e-05,5.76575648458964e-05,5.73531550601043e-05,5.70383602064956e-05,5.66730752813303e-05,5.65825355597841e-05,5.62067943746968e-05,5.58819560083439e-05,0
338,0.207505,9.83688,6.7611e-05,6.7611e-05,6.75154555483246e-05,6.75154555483246e-05,6.75154555483246e-05,6.73500812198813e-05,6.7120059391395e-05,6.7120059391395e-05,6.7016351558366e-05,6.66886921318984e-05,6.66886921318984e-05,6.65741502965798e-05,6.63757478013687e-05,6.6064096080724e-05,6.58812469672156e-05,6.55334193000117e-05,6.51737253457138e-05,6.47563399352731e-05,6.46528865589215e-05,6.42235535151716e-05,6.38523835447554e-05,0
302,0.763049,16.3948,1.48733e-05,1.48733e-05,1.48522818033589e-05,1.48522818033589e-05,1.48522818033589e-05,1.48159021905853e-05,1.47653011987108e-05,1.47653011987108e-05,1.47424871934011e-05,1.4670407547372e-05,1.4670407547372e-05,1.46452102410277e-05,1.46015649786883e-05,1.45330067627669e-05,1.44927829867549e-05,1.44162666618578e-05,1.43371399503691e-05,1.42453220742083e-05,1.42225640451525e-05,1.41281178875805e-05,1.404646664265e-05,0
536,0.0713879,15.9025,1.58237e-05,1.58237e-05,1.58013387460624e-05,1.58013387460624e-05,1.58013387460624e-05,1.57626344854984e-05,1.57088001034095e-05,1.57088001034095e-05,1.56845282890967e-05,1.56078427724412e-05,1.56078427724412e-05,1.55810353647778e-05,1.55346011815314e-05,1.54616621134512e-05,1.54188680486183e-05,1.53374623504695e-05,1.52532794627054e-05,1.51555944481487e-05,1.51313821869578e-05,1.50309009444916e-05,1.49440322062556e-05,0
599,0.0212449,1.07469,7.34594e-05,7.34594e-05,7.33555908847169e-05,7.33555908847169e-05,7.33555908847169e-05,7.31759115582338e-05,7.29259926765799e-05,7.29259926765799e-05,7.28133140416002e-05,7.24573118397003e-05,7.24573118397003e-05,7.23328620534614e-05,7.21172976000927e-05,7.17786877820522e-05,7.15800220890607e-05,7.12021070791333e-05,7.08112993397662e-05,7.03578097919155e-05,7.02454076242983e-05,6.97789369642869e-05,6.93756605251749e-05,0
332,0.308049,27.9647,2.50077e-05,2.50077e-05,2.49723603809415e-05,2.49723603809415e-05,2.49723603809415e-05,2.49111923521679e-05,2.48261127515077e-05,2.48261127515077e-05,2.47877536919458e-05,2.4666560267218e-05,2.4666560267218e-05,2.46241939680197e-05,2.45508096063109e-05,2.44355370510408e-05,2.43679055151091e-05,2.42392523380649e-05,2.41062101037998e-05,2.39518291727578e-05,2.39135642306657e-05,2.37547641543737e-05,2.36174772148345e-05,0
318,0.994949,50.0043,8.9791e-06,8.9791e-06,8.9664111892142e-06,8.9664111892142e-06,8.9664111892142e-06,8.9444485998053e-06,8.91390047893501e-06,8.91390047893501e-06,8.90012752773549e-06,8.85661261512963e-06,8.85661261512963e-06,8.84140085086776e-06,8.81505194544186e-06,8.77366294121413e-06,8.74937960750952e-06,8.70318624538515e-06,8.65541697729214e-06,8.59998597732338e-06,8.58624681932247e-06,8.52922911017553e-06,8.47993576617286e-06,0
317,0.102737,8.11998,4.7972e-06,4.7972e-06,4.79042083915964e-06,4.79042083915964e-06,4.79042083915964e-06,4.77868704246372e-06,4.76236631483634e-06,4.76236631483634e-06,4.7550079379952e-06,4.73175953461927e-06,4.73175953461927e-06,4.72363245333973e-06,4.70955521073089e-06,4.68744260132891e-06,4.67446891705679e-06,4.64978951747521e-06,4.62426816980164e-06,4.5946534430417e-06,4.58731312065282e-06,4.55685067404685e-06,4.53051506915887e-06,0
321,0.859154,2.23127,4.12451e-05,4.12451e-05,4.11868145070506e-05,4.11868145070506e-05,4.11868145070506e-05,4.10859303208372e-05,4.09456088743551e-05,4.09456088743551e-05,4.08823434302105e-05,4.06824595975413e-05,4.06824595975413e-05,4.06125850290258e-05,4.04915524935622e-05,4.03014339273057e-05,4.01898895044816e-05,3.99777023320305e-05,3.97582763049874e-05,3.95036564503458e-05,3.94405462337692e-05,3.91786379004689e-05,3.89522110979247e-05,0
315,0.240748,5.80215,5.37708e-05,5.37708e-05,5.36948138202046e-05,5.36948138202046e-05,5.36948138202046e-05,5.35632921752081e-05,5.33803565917206e-05,5.33803565917206e-05,5.32978781022997e-05,5.30372916668276e-05,5.30372916668276e-05,5.29461969319687e-05,5.27884080974669e-05,5.2540552536383e-05,5.23951332538309e-05,5.21185070846027e-05,5.18324436973171e-05,5.15004984897662e-05,5.14182223688816e-05,5.10767752489031e-05,5.07815850247494e-05,0
855,0.159446,11.9657,2.27242e-05,2.27242e-05,2.26920873078528e-05,2.26920873078528e-05,2.26920873078528e-05,2.26365046465342e-05,2.25591938238147e-05,2.25591938238147e-05,2.25243374019408e-05,2.24142103761767e-05,2.24142103761767e-05,2.2375712623235e-05,2.23090291252586e-05,2.22042823232549e-05,2.21428263497419e-05,2.20259207356396e-05,2.19050268373648e-05,2.1764742718746e-05,2.17299718202991e-05,2.1585672076873e-05,2.14609210653256e-05,0
854,0.401146,26.2061,2.51061e-05,2.51061e-05,2.50706213270295e-05,2.50706213270295e-05,2.50706213270295e-05,2.50092126150251e-05,2.49237982441659e-05,2.49237982441659e-05,2.48852882498335e-05,2.4763617954662e-05,2.4763617954662e-05,2.47210849530544e-05,2.46474118394336e-05,2.45316857110864e-05,2.44637880593929e-05,2.43346286593605e-05,2.42010629320972e-05,2.40460745448072e-05,2.40076590382769e-05,2.38482341173367e-05,2.37104069827836e-05,0
618,0.357361,27.5251,1.25614e-05,1.25614e-05,1.25436488637163e-05,1.25436488637163e-05,1.25436488637163e-05,1.25129240838831e-05,1.24701884906165e-05,1.24701884906165e-05,1.24509206854692e-05,1.23900450717432e-05,1.23900450717432e-05,1.23687644249524e-05,1.2331903365312e-05,1.22740018119597e-05,1.22400304041352e-05,1.21754077471886e-05,1.21085804611328e-05,1.20310347201334e-05,1.20118141903128e-05,1.19320487069482e-05,1.18630892999525e-05,0
652,0.60448,0.466889,9.40208e-05,9.40208e-05,9.38879345523349e-05,9.38879345523349e-05,9.38879345523349e-05,9.36579627036757e-05,9.33380911394074e-05,9.33380911394074e-05,9.31938735797254e-05,9.27382258093327e-05,9.27382258093327e-05,9.25789423348963e-05,9.23030410566761e-05,9.18696538253617e-05,9.16153812967592e-05,9.1131687289384e-05,9.06314918576015e-05,9.00510698819176e-05,8.99072061732417e-05,8.93101696519686e-05,8.8794015512043e-05,0
637,0.255202,14.3233,9.8919e-06,9.8919e-06,9.87792126633938e-06,9.87792126633938e-06,9.87792126633938e-06,9.85372599752916e-06,9.82007240676429e-06,9.82007240676429e-06,9.80489932082354e-06,9.75696075637879e-06,9.75696075637879e-06,9.74020259009241e-06,9.71117509985593e-06,9.66557856001114e-06,9.6388266239961e-06,9.58793732342054e-06,9.53531191296189e-06,9.47424589202538e-06,9.45911003464222e-06,9.39629600237722e-06,9.34199158104991e-06,0
472,0.344055,33.894,6.389e-07,6.389e-07,6.37997138776598e-07,6.37997138776598e-07,6.37997138776598e-07,6.36434409953738e-07,6.34260785155703e-07,6.34260785155703e-07,6.33280782870243e-07,6.30184517357677e-07,6.30184517357677e-07,6.29102137588334e-07,6.27227304289161e-07,6.24282305926174e-07,6.22554446574582e-07,6.192675983313e-07,6.15868617878401e-07,6.1192447360113e-07,6.10946875841134e-07,6.06889830661329e-07,6.03382405921288e-07,0
488,0.506002,19.0313,1.4691e-06,1.4691e-06,1.46702394205149e-06,1.46702394205149e-06,1.46702394205149e-06,1.463430570767e-06,1.4584324925219e-06,1.4584324925219e-06,1.45617905480462e-06,1.44905943723613e-06,1.44905943723613e-06,1.44657059059481e-06,1.44225955976085e-06,1.4354877690345e-06,1.43151469316437e-06,1.42395684568557e-06,1.4161411590627e-06,1.40707191135924e-06,1.40482400265802e-06,1.39549514826195e-06,1.38743010258094e-06,0
476,0.0867968,6.39843,8.7372e-06,8.7372e-06,8.72485303008122e-06,8.72485303008122e-06,8.72485303008122e-06,8.70348212028142e-06,8.67375697615028e-06,8.67375697615028e-06,8.6603550729283e-06,8.6180124668297e-06,8.6180124668297e-06,8.60321051265737e-06,8.57757145568205e-06,8.53729748526869e-06,8.51366835281177e-06,8.46871945553331e-06,8.4222371077276e-06,8.36829943770198e-06,8.35493041727838e-06,8.2994487845581e-06,8.25148341996475e-06,0
355,0.0851465,0.0711111,9.87083e-05,9.87083e-05,9.8568810413996e-05,9.8568810413996e-05,9.8568810413996e-05,9.83273730913078e-05,9.79915540137498e-05,9.79915540137498e-05,9.78401463449536e-05,9.73617818041897e-05,9.73617818041897e-05,9.7194557094554e-05,9.69049004851554e-05,9.64499063046683e-05,9.61829567675972e-05,9.56751477169595e-05,9.51500145470755e-05,9.45406550595749e-05,9.43896188833768e-05,9.37628165156796e-05,9.322092900047e-05,0
332,0.421417,32.3703,4.8359e-06,4.8359e-06,4.82906615027352e-06,4.82906615027352e-06,4.82906615027352e-06,4.81723769462401e-06,4.80078530432691e-06,4.80078530432691e-06,4.79336756594492e-06,4.7699316129128e-06,4.7699316129128e-06,4.76173896879547e-06,4.74754816217241e-06,4.72525716579807e-06,4.71217882014403e-06,4.68730032676527e-06,4.66157309312593e-06,4.63171945826844e-06,4.6243199199877e-06,4.59361172655364e-06,4.56706366691932e-06,0
349,0.154036,1.06615,0.000233717,0.000233717,0.000233386722935436,0.000233386722935436,0.000233386722935436,0.000232815058680792,0.000232019921621906,0.000232019921621906,0.000231661425465777,0.000230528775775997,0.000230528775775997,0.00023013282875369,0.000229446993076459,0.000228369678657298,0.000227737607747803,0.000226535240693687,0.000225291854382041,0.000223849040846197,0.000223491424293258,0.000222007310303137,0.000220724253818603,0
306,0.259913,8.90543,7.47595e-05,7.47595e-05,7.4653853649036e-05,7.4653853649036e-05,7.4653853649036e-05,7.44709943198254e-05,7.42166523209388e-05,7.42166523209388e-05,7.41019794756425e-05,7.37396766714686e-05,7.37396766714686e-05,7.3613024346588e-05,7.33936447879254e-05,7.30490421816995e-05,7.28468604612498e-05,7.24622570315367e-05,7.2064532694131e-05,7.16030171923363e-05,7.14886257073803e-05,7.10138993509558e-05,7.06034856401198e-05,0
309,0.571708,34.0335,1.50158e-05,1.50158e-05,1.49945804295534e-05,1.49945804295534e-05,1.49945804295534e-05,1.49578522663693e-05,1.49067664700908e-05,1.49067664700908e-05,1.48837338854641e-05,1.48109636496156e-05,1.48109636496156e-05,1.47855249297212e-05,1.47414615053141e-05,1.46722464381378e-05,1.46316372810684e-05,1.4554387858856e-05,1.44745030401291e-05,1.43818054636091e-05,1.43588293915406e-05,1.42634783522373e-05,1.41810448126982e-05,0
347,0.565437,30.2955,7.1468e-06,7.1468e-06,7.13670050306557e-06,7.13670050306557e-06,7.13670050306557e-06,7.11921966044353e-06,7.09490527367472e-06,7.09490527367472e-06,7.08394286902028e-06,7.04930772992933e-06,7.04930772992933e-06,7.03720012038865e-06,7.01622804553729e-06,6.98328499607635e-06,6.96395698666337e-06,6.92718996987656e-06,6.88916863085515e-06,6.8450490341721e-06,6.83411352678262e-06,6.78873100918828e-06,6.74949660140595e-06,0
287,0.147968,15.6728,1.15859e-05,1.15859e-05,1.15695273910656e-05,1.15695273910656e-05,1.15695273910656e-05,1.15411886528142e-05,1.150177184338e-05,1.150177184338e-05,1.14840003478735e-05,1.14278522455068e-05,1.14278522455068e-05,1.14082242227026e-05,1.13742257391826e-05,1.13208207359995e-05,1.12894874981507e-05,1.12298833424739e-05,1.11682457659686e-05,1.10967221140951e-05,1.10789942225822e-05,1.10054232102975e-05,1.09418190902543e-05,0
287,0.780361,19.5145,1.31377e-05,1.31377e-05,1.31191344656524e-05,1.31191344656524e-05,1.31191344656524e-05,1.30870000745801e-05,1.30423038302396e-05,1.30423038302396e-05,1.30221520443174e-05,1.29584835399749e-05,1.29584835399749e-05,1.29362265659638e-05,1.2897674370887e-05,1.28371163727755e-05,1.28015864028219e-05,1.27339989459964e-05,1.26641057146675e-05,1.25830022802153e-05,1.25628999385476e-05,1.24794749229603e-05,1.24073517518737e-05,0
285,0.795172,62.939,1.24895e-05,1.24895e-05,1.24718504691663e-05,1.24718504691663e-05,1.24718504691663e-05,1.24413015544173e-05,1.23988105747412e-05,1.23988105747412e-05,1.2379653056281e-05,1.23191258875234e-05,1.23191258875234e-05,1.22979670486923e-05,1.22613169774917e-05,1.22037468459304e-05,1.21699698865131e-05,1.21057171221768e-05,1.20392723477732e-05,1.19621704696217e-05,1.19430599558896e-05,1.18637510409214e-05,1.17951863495914e-05,0
310,0.99667,27.5124,1.9957e-06,1.9957e-06,1.99287977751832e-06,1.99287977751832e-06,1.99287977751832e-06,1.98799835959411e-06,1.98120871644269e-06,1.98120871644269e-06,1.97814753228071e-06,1.96847588243969e-06,1.96847588243969e-06,1.96509490684777e-06,1.95923858376879e-06,1.9500394395631e-06,1.94464221165893e-06,1.93437524806664e-06,1.92375802269514e-06,1.91143789633084e-06,1.90838422306488e-06,1.89571143379373e-06,1.88475546642215e-06,0
314,0.117457,4.36795,0.000113852,0.000113852,0.000113691110101727,0.000113691110101727,0.000113691110101727,0.000113412631776574,0.000113025291769521,0.000113025291769521,0.000112850655331574,0.00011229890072031,0.00011229890072031,0.000112106020611531,0.000111771925258929,0.000111247126458455,0.000110939221867913,0.000110353505408069,0.000109747806984961,0.000109044960351285,0.000108870752399851,0.000108147786821809,0.000107522763623338,0
298,0.0888688,11.42,3.01805e-05,3.01805e-05,3.01378504411443e-05,3.01378504411443e-05,3.01378504411443e-05,3.00640299101718e-05,2.99613517395394e-05,2.99613517395394e-05,2.99150581740732e-05,2.97687960965932e-05,2.97687960965932e-05,2.97176664008213e-05,2.9629102609327e-05,2.94899861230316e-05,2.94083651194932e-05,2.92531002526808e-05,2.90925384596636e-05,2.89062240969149e-05,2.88600441169562e-05,2.86683965163159e-05,2.85027120079941e-05,0
335,0.784252,0.310141,0.000162772,0.000162772,0.000162541978827586,0.000162541978827586,0.000162541978827586,0.000162143843758006,0.000161590071249592,0.000161590071249592,0.000161340396915566,0.000160551564030903,0.000160551564030903,0.000160275807073921,0.000159798157417053,0.000159047862733159,0.000158607657501703,0.000157770270019694,0.000156904314711697,0.000155899468488031,0.000155650406752877,0.000154616796863994,0.000153723213298826,0
317,0.102737,8.11998,4.7972e-06,4.7972e-06,4.79042083915964e-06,4.79042083915964e-06,4.79042083915964e-06,4.77868704246372e-06,4.76236631483634e-06,4.76236631483634e-06,4.7550079379952e-06,4.73175953461927e-06,4.73175953461927e-06,4.72363245333973e-06,4.70955521073089e-06,4.68744260132891e-06,4.67446891705679e-06,4.64978951747521e-06,4.62426816980164e-06,4.5946534430417e-06,4.58731312065282e-06,4.55685067404685e-06,4.53051506915887e-06,0
339,0.0345976,1.04684,6.85782e-05,6.85782e-05,6.84812887501163e-05,6.84812887501163e-05,6.84812887501163e-05,6.83135486816237e-05,6.80802363070353e-05,6.80802363070353e-05,6.79750448956521e-05,6.76426981816532e-05,6.76426981816532e-05,6.75265177836286e-05,6.73252770684034e-05,6.70091670562942e-05,6.68237022195665e-05,6.64708987507959e-05,6.61060592433692e-05,6.56827029824902e-05,6.55777696678799e-05,6.51422948584423e-05,6.47658151663034e-05,0
281,0.125932,2.97102,4.07232e-05,4.07232e-05,4.06656520297811e-05,4.06656520297811e-05,4.06656520297811e-05,4.05660443941588e-05,4.0427498522543e-05,4.0427498522543e-05,4.03650336155603e-05,4.01676790378152e-05,4.01676790378152e-05,4.00986886358385e-05,3.99791876006079e-05,3.97914747232631e-05,3.96813417416591e-05,3.94718395059715e-05,3.92551900134383e-05,3.90037920227791e-05,3.89414803791731e-05,3.86828861355258e-05,3.84593244526746e-05,0
302,0.0604244,6.28932,4.37819e-05,4.37819e-05,4.37200296293679e-05,4.37200296293679e-05,4.37200296293679e-05,4.36129405120575e-05,4.34639885265433e-05,4.34639885265433e-05,4.33968319103877e-05,4.3184654125062e-05,4.3184654125062e-05,4.31104818871164e-05,4.29820051865043e-05,4.27801932850668e-05,4.26617882680916e-05,4.24365504200675e-05,4.22036284881677e-05,4.19333481151312e-05,4.1866356273891e-05,4.15883391407595e-05,4.13479858472456e-05,0
320,0.157564,1.89632,9.23386e-05,9.23386e-05,9.22081117524445e-05,9.22081117524445e-05,9.22081117524445e-05,9.19822545108064e-05,9.16681060200007e-05,9.16681060200007e-05,9.15264687699832e-05,9.10789733518291e-05,9.10789733518291e-05,9.09225397431744e-05,9.0651574831484e-05,9.02259416716147e-05,8.997621853259e-05,8.95011786747137e-05,8.90099326323783e-05,8.84398954422684e-05,8.82986057122306e-05,8.77122512404199e-05,8.72053320197268e-05,0
317,0.325243,30.8954,3.83812e-05,3.83812e-05,3.83269616259389e-05,3.83269616259389e-05,3.83269616259389e-05,3.82330824468875e-05,3.81025043781782e-05,3.81025043781782e-05,3.80436318414453e-05,3.78576271679582e-05,3.78576271679582e-05,3.77926044188533e-05,3.76799759138882e-05,3.75030584445354e-05,3.73992592344159e-05,3.720180551741e-05,3.69976155838386e-05,3.676067554575e-05,3.6701947458184e-05,3.64582250251661e-05,3.62475204228301e-05,0
2414,0.459194,34.9568,1.65403e-05,1.65403e-05,1.65169260831219e-05,1.65169260831219e-05,1.65169260831219e-05,1.64764690420376e-05,1.64201966891703e-05,1.64201966891703e-05,1.63948256893234e-05,1.63146673539696e-05,1.63146673539696e-05,1.62866459326222e-05,1.6238108907707e-05,1.61618666844744e-05,1.61171346261975e-05,1.60320423488483e-05,1.59440471126845e-05,1.58419382856547e-05,1.58166295358822e-05,1.57115978495658e-05,1.5620795130161e-05,0
1945,0.652877,29.9805,1.9499e-06,1.9499e-06,1.94714449976599e-06,1.94714449976599e-06,1.94714449976599e-06,1.94237510716668e-06,1.93574128185179e-06,1.93574128185179e-06,1.93275034984925e-06,1.92330065799927e-06,1.92330065799927e-06,1.91999727356941e-06,1.91427534924626e-06,1.90528731933862e-06,1.90001395425854e-06,1.88998261071561e-06,1.87960904367052e-06,1.86757165608835e-06,1.86458806261172e-06,1.85220610550403e-06,1.84150157036456e-06,0
2204,0.399042,22.8428,9.5495e-06,9.5495e-06,9.53600512873239e-06,9.53600512873239e-06,9.53600512873239e-06,9.51264735929444e-06,9.48015865995366e-06,9.48015865995366e-06,9.46551077792986e-06,9.41923156754913e-06,9.41923156754913e-06,9.40305347143496e-06,9.37503074394951e-06,9.33101249090937e-06,9.30518655120359e-06,9.25605874200148e-06,9.20525491693503e-06,9.14630264619501e-06,9.13169070409283e-06,9.07105092800182e-06,9.01862620964993e-06,0
854,0.106443,7.2341,1.36835e-05,1.36835e-05,1.36641631686486e-05,1.36641631686486e-05,1.36641631686486e-05,1.36306937683549e-05,1.35841406380937e-05,1.35841406380937e-05,1.35631516550399e-05,1.34968380705334e-05,1.34968380705334e-05,1.34736564402723e-05,1.3433502611114e-05,1.33704287574594e-05,1.3333422710445e-05,1.32630273622888e-05,1.3190230447236e-05,1.31057576060746e-05,1.30848201214152e-05,1.29979292500459e-05,1.29228097533635e-05,0
857,0.253548,15.2654,1.7512e-06,1.7512e-06,1.74872529257408e-06,1.74872529257408e-06,1.74872529257408e-06,1.74444191377522e-06,1.73848409291699e-06,1.73848409291699e-06,1.73579794484641e-06,1.72731120174795e-06,1.72731120174795e-06,1.72434444098402e-06,1.71920559597931e-06,1.71113347024247e-06,1.70639747510003e-06,1.6973883521643e-06,1.68807187921217e-06,1.67726113346423e-06,1.67458157610423e-06,1.66346137338256e-06,1.6538476588658e-06,0
319,0.987675,54.1474,6.6287e-06,6.6287e-06,6.61933265582788e-06,6.61933265582788e-06,6.61933265582788e-06,6.60311906911933e-06,6.58056732909941e-06,6.58056732909941e-06,6.57039963282514e-06,6.53827533292978e-06,6.53827533292978e-06,6.5270454522332e-06,6.50759372662633e-06,6.47703885004356e-06,6.45911200502259e-06,6.4250103757375e-06,6.38974535503296e-06,6.34882416365599e-06,6.33868141475681e-06,6.29658885663602e-06,6.26019870735709e-06,0
306,0.882541,0.255329,0.000100522,0.000100522,0.000100379947384726,0.000100379947384726,0.000100379947384726,0.000100134073810251,9.97920842783247e-05,9.97920842783247e-05,9.96378945933364e-05,9.91507404192024e-05,9.91507404192024e-05,9.89804430656668e-05,9.86854642068478e-05,9.82221098079681e-05,9.7950255248975e-05,9.74331155414915e-05,9.68983333954807e-05,9.62777773287412e-05,9.61239659622828e-05,9.54856465139117e-05,9.49338021725148e-05,0
328,0.204765,27.8893,3.1572e-06,3.1572e-06,3.1527384043598e-06,3.1527384043598e-06,3.1527384043598e-06,3.14501599484417e-06,3.13427477053308e-06,3.13427477053308e-06,3.12943197320071e-06,3.11413141055198e-06,3.11413141055198e-06,3.10878270276082e-06,3.09951799202025e-06,3.0849649339022e-06,3.0764265123263e-06,3.06018416254747e-06,3.04338769817763e-06,3.02389724221864e-06,3.01906632713356e-06,2.99901795799648e-06,2.9816856033412e-06,0
317,0.0826542,1.472,4.31084e-05,4.31084e-05,4.30474813855644e-05,4.30474813855644e-05,4.30474813855644e-05,4.29420396275625e-05,4.27953789807578e-05,4.27953789807578e-05,4.27292554394797e-05,4.25203415997209e-05,4.25203415997209e-05,4.24473103584488e-05,4.23208100238204e-05,4.212210260884e-05,4.20055190244416e-05,4.17837460258335e-05,4.15544071481441e-05,4.12882845168054e-05,4.12223232156988e-05,4.09485828393815e-05,4.07119269172285e-05,0
321,0.26706,24.0315,7.13737e-05,7.13737e-05,7.12728382906547e-05,7.12728382906547e-05,7.12728382906547e-05,7.10982605191972e-05,7.08554374729498e-05,7.08554374729498e-05,7.07459580722271e-05,7.04000636821594e-05,7.04000636821594e-05,7.02791473432282e-05,7.00697033152971e-05,6.97407074948865e-05,6.95476824283616e-05,6.91804973908572e-05,6.88007856814331e-05,6.83601718601737e-05,6.82509610771988e-05,6.77977347107099e-05,6.7405908319775e-05,0
298,0.91251,4.77715,2.36244e-05,2.36244e-05,2.35910151906619e-05,2.35910151906619e-05,2.35910151906619e-05,2.35332306691361e-05,2.34528572434378e-05,2.34528572434378e-05,2.34166200138359e-05,2.33021303989117e-05,2.33021303989117e-05,2.32621075899857e-05,2.3192782481529e-05,2.30838862233875e-05,2.30199957233629e-05,2.28984589920456e-05,2.27727759840452e-05,2.26269346284904e-05,2.2590786310254e-05,2.24407702543051e-05,2.23110773367458e-05,0
296,0.385209,40.1329,2.17413e-05,2.17413e-05,2.17105762925085e-05,2.17105762925085e-05,2.17105762925085e-05,2.16573977729335e-05,2.1583430909854e-05,2.1583430909854e-05,2.15500821484064e-05,2.14447184962098e-05,2.14447184962098e-05,2.14078859038179e-05,2.13440866970448e-05,2.12438705553807e-05,2.11850727646141e-05,2.10732237213966e-05,2.09575589010482e-05,2.08233425542405e-05,2.07900756170369e-05,2.06520173350402e-05,2.0532662234867e-05,0
271,0.561224,10.0447,1.16787e-05,1.16787e-05,1.16621962507908e-05,1.16621962507908e-05,1.16621962507908e-05,1.16336305267283e-05,1.15938979990576e-05,1.15938979990576e-05,1.15759841585643e-05,1.15193863247223e-05,1.15193863247223e-05,1.14996010866378e-05,1.14653302842414e-05,1.14114975210831e-05,1.1379913312272e-05,1.13198317430455e-05,1.12577004658264e-05,1.11856039283855e-05,1.11677340411424e-05,1.10935737444741e-05,1.10294601722225e-05,0
562,0.194485,11.4038,5.273e-07,5.273e-07,5.26554846262169e-07,5.26554846262169e-07,5.26554846262169e-07,5.25265087444993e-07,5.2347114104336e-07,5.2347114104336e-07,5.22662320875692e-07,5.20106896232123e-07,5.20106896232123e-07,5.19213581390403e-07,5.17666235015925e-07,5.15235654898844e-07,5.13809609764873e-07,5.11096892471583e-07,5.08291629687402e-07,5.05036429691463e-07,5.04229594038237e-07,5.00881214130097e-07,4.97986449588817e-07,0
553,0.253312,23.8177,8.8797e-06,8.8797e-06,8.86715165627572e-06,8.86715165627572e-06,8.86715165627572e-06,8.84543219606543e-06,8.81522224753029e-06,8.81522224753029e-06,8.80160176499124e-06,8.75856856907335e-06,8.75856856907335e-06,8.74352520135096e-06,8.71746798230782e-06,8.67653716063961e-06,8.65252264712524e-06,8.6068406525316e-06,8.55960019748762e-06,8.50478282710276e-06,8.49119576366649e-06,8.43480924921491e-06,8.38606159001293e-06,0
528,0.142282,15.3193,2.30756e-05,2.30756e-05,2.30429907271142e-05,2.30429907271142e-05,2.30429907271142e-05,2.29865485527132e-05,2.29080422193441e-05,2.29080422193441e-05,2.28726467885437e-05,2.27608167925165e-05,2.27608167925165e-05,2.2721723722231e-05,2.26540090512678e-05,2.2547642477117e-05,2.24852361674385e-05,2.23665227610796e-05,2.22437593969554e-05,2.21013059681174e-05,2.2065997383252e-05,2.19194662332268e-05,2.17927861106234e-05,0
318,0.491026,34.9571,7.8195e-05,7.8195e-05,7.80844987738865e-05,7.80844987738865e-05,7.80844987738865e-05,7.78932363223236e-05,7.76272062846302e-05,7.76272062846302e-05,7.75072637604299e-05,7.71283116838059e-05,7.71283116838059e-05,7.69958391747062e-05,7.67663782421208e-05,7.64059397587998e-05,7.619446697433e-05,7.5792189468643e-05,7.53761880967312e-05,7.48934640996093e-05,7.47738158653897e-05,7.42772739216821e-05,7.38480000485446e-05,0
318,0.491026,34.9571,7.8195e-05,7.8195e-05,7.80844987738865e-05,7.80844987738865e-05,7.80844987738865e-05,7.78932363223236e-05,7.76272062846302e-05,7.76272062846302e-05,7.75072637604299e-05,7.71283116838059e-05,7.71283116838059e-05,7.69958391747062e-05,7.67663782421208e-05,7.64059397587998e-05,7.619446697433e-05,7.5792189468643e-05,7.53761880967312e-05,7.48934640996093e-05,7.47738158653897e-05,7.42772739216821e-05,7.38480000485446e-05,0
