"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
298,0.535214,39.7956,1.86647e-05,1.8652663442612e-05,1.8652663442612e-05,1.8652663442612e-05,1.8652663442612e-05,1.86426903585976e-05,1.77329118583111e-05,1.70145467690464e-05,1.70145467690464e-05,1.37377144504584e-05,1.12770193755269e-05,1.12770193755269e-05,8.93886403386387e-06,8.93886403386387e-06,7.3544499249899e-06,7.3544499249899e-06,5.5634428671039e-06,5.53988834305268e-06,5.4535653606566e-06,5.22053867226412e-06,4.94530843500684e-06,0
435,0.276115,21.2256,2.35172e-05,2.35020341453436e-05,2.35020341453436e-05,2.35020341453436e-05,2.35020341453436e-05,2.34894682315393e-05,2.2343163016511e-05,2.1438035397141e-05,2.1438035397141e-05,1.73092832070336e-05,1.42088498640825e-05,1.42088498640825e-05,1.12628144710166e-05,1.12628144710166e-05,9.26648002785861e-06,9.26648002785861e-06,7.00984203304933e-06,6.98016373910314e-06,6.87139827051243e-06,6.57778866327183e-06,6.23100331254951e-06,0
432,0.384532,11.7479,1.99793e-05,1.996641567874e-05,1.996641567874e-05,1.996641567874e-05,1.996641567874e-05,1.9955740166278e-05,1.89818837640441e-05,1.82129224826978e-05,1.82129224826978e-05,1.4705294932147e-05,1.20712871468314e-05,1.20712871468314e-05,9.56844986481307e-06,9.56844986481307e-06,7.87244163508392e-06,7.87244163508392e-06,5.95528961487348e-06,5.93007608867822e-06,5.83767316968215e-06,5.58823384757143e-06,5.29361847849321e-06,0
324,0.135451,11.6108,2.08424e-05,2.08289590797761e-05,2.08289590797761e-05,2.08289590797761e-05,2.08289590797761e-05,2.08178223882535e-05,1.98018956702043e-05,1.89997154831941e-05,1.89997154831941e-05,1.53405594337029e-05,1.25927632714419e-05,1.25927632714419e-05,9.98180414040431e-06,9.98180414040431e-06,8.2125288441073e-06,8.2125288441073e-06,6.21255640933561e-06,6.18625366607773e-06,6.08985896762065e-06,5.8296439387077e-06,5.52230127062244e-06,0
393,0.148201,0.424784,0.000236332,0.000236179593388556,0.000236179593388556,0.000236179593388556,0.000236179593388556,0.000236053314429275,0.000224533720086493,0.000215437797929904,0.000215437797929904,0.000173946622849858,0.000142789358685488,0.000142789358685488,0.000113183689791484,0.000113183689791484,9.31218749657221e-05,9.31218749657221e-05,7.04441849945833e-05,7.01459381554659e-05,6.90529185475628e-05,6.61023400051179e-05,6.26173811024038e-05,0
424,0.280375,18.7058,1.57586e-05,1.5748437538602e-05,1.5748437538602e-05,1.5748437538602e-05,1.5748437538602e-05,1.57400172670869e-05,1.49718915819906e-05,1.43653761761343e-05,1.43653761761343e-05,1.15987477397973e-05,9.52118370673937e-06,9.52118370673937e-06,7.54707992970941e-06,7.54707992970941e-06,6.20935962474328e-06,6.20935962474328e-06,4.69721296166258e-06,4.67732588484304e-06,4.60444341952686e-06,4.40769906404825e-06,4.17532226630478e-06,0
482,0.437562,37.6175,1.64319e-05,1.64213033385297e-05,1.64213033385297e-05,1.64213033385297e-05,1.64213033385297e-05,1.64125233035324e-05,1.56115787751521e-05,1.49791494668703e-05,1.49791494668703e-05,1.20943144051867e-05,9.92798462749043e-06,9.92798462749043e-06,7.86953553596081e-06,7.86953553596081e-06,6.47465995823354e-06,6.47465995823354e-06,4.89790550332792e-06,4.87716873371698e-06,4.80117230117672e-06,4.59602187063155e-06,4.35371657048808e-06,0
500,0.370043,26.5292,1.13092e-05,1.13019068833245e-05,1.13019068833245e-05,1.13019068833245e-05,1.13019068833245e-05,1.12958640537192e-05,1.07446166714714e-05,1.03093493236162e-05,1.03093493236162e-05,8.32387127910571e-06,6.83290208370394e-06,6.83290208370394e-06,5.4161814083148e-06,5.4161814083148e-06,4.45616297565435e-06,4.45616297565435e-06,3.37096701648842e-06,3.35669500443357e-06,3.30439071491841e-06,3.16319661994939e-06,2.99643081073788e-06,0
536,0.0385729,0.49822,8.16903e-05,8.16376192719951e-05,8.16376192719951e-05,8.16376192719951e-05,8.16376192719951e-05,8.15939698040123e-05,7.76121175041114e-05,7.44680294849331e-05,7.44680294849331e-05,6.01262283761477e-05,4.93564373331801e-05,4.93564373331801e-05,3.91229692727743e-05,3.91229692727743e-05,3.21884209608192e-05,3.21884209608192e-05,2.43496716714749e-05,2.42465799455912e-05,2.38687678013387e-05,2.28488735580458e-05,2.16442658948839e-05,0
1107,0.700522,49.7,1.35155e-05,1.350678407682e-05,1.350678407682e-05,1.350678407682e-05,1.350678407682e-05,1.3499562357907e-05,1.28407727003918e-05,1.23205895008785e-05,1.23205895008785e-05,9.9477666212246e-06,8.16592580485804e-06,8.16592580485804e-06,6.47281857461878e-06,6.47281857461878e-06,5.32551114998907e-06,5.32551114998907e-06,4.02860544612787e-06,4.01154912216796e-06,3.94904084351499e-06,3.78030134022972e-06,3.58100136371519e-06,0
1140,0.15575,20.5885,1.72247e-05,1.72135920748771e-05,1.72135920748771e-05,1.72135920748771e-05,1.72135920748771e-05,1.72043884241234e-05,1.63648002317664e-05,1.57018577171234e-05,1.57018577171234e-05,1.26778362413975e-05,1.04069862166356e-05,1.04069862166356e-05,8.24922186395147e-06,8.24922186395147e-06,6.78704686509687e-06,6.78704686509687e-06,5.13421776685425e-06,5.11248049754774e-06,5.03281741831917e-06,4.81776896859568e-06,4.56377301539603e-06,0
772,0.373826,24.278,1.60187e-05,1.60083698043992e-05,1.60083698043992e-05,1.60083698043992e-05,1.60083698043992e-05,1.59998105540013e-05,1.52190067445353e-05,1.46024806361379e-05,1.46024806361379e-05,1.17901882413089e-05,9.67833344606411e-06,9.67833344606411e-06,7.67164654664984e-06,7.67164654664984e-06,6.31184680243646e-06,6.31184680243646e-06,4.77474174539517e-06,4.75452642693737e-06,4.68044101661156e-06,4.48044934177336e-06,4.24423710147198e-06,0
842,0.362013,27.1437,2.93e-08,2.9281104912939e-08,2.9281104912939e-08,2.9281104912939e-08,2.9281104912939e-08,2.92654490833987e-08,2.78372712901099e-08,2.6709575848155e-08,2.6709575848155e-08,2.15655774482543e-08,1.77027580246636e-08,1.77027580246636e-08,1.40323024850231e-08,1.40323024850231e-08,1.15450761492124e-08,1.15450761492124e-08,8.73353849813521e-09,8.69656241201002e-09,8.56105188228251e-09,8.19524466492034e-09,7.76318596846991e-09,0
634,0.221916,10.6443,6.1954e-06,6.19140468865604e-06,6.19140468865604e-06,6.19140468865604e-06,6.19140468865604e-06,6.18809430891768e-06,5.88611025770467e-06,5.64766232797474e-06,5.64766232797474e-06,4.55997878917797e-06,3.74319682819115e-06,3.74319682819115e-06,2.96708965241339e-06,2.96708965241339e-06,2.44117285920923e-06,2.44117285920923e-06,1.84668137922686e-06,1.83886289308419e-06,1.8102095846926e-06,1.73286070979684e-06,1.641503151845e-06,0
666,0.0363793,0.621159,4.65606e-05,4.65305738364978e-05,4.65305738364978e-05,4.65305738364978e-05,4.65305738364978e-05,4.65056951738052e-05,4.42361793047881e-05,4.24441596326146e-05,4.24441596326146e-05,3.42698370422248e-05,2.81314346513021e-05,2.81314346513021e-05,2.22987175114051e-05,2.22987175114051e-05,1.83462686878163e-05,1.83462686878163e-05,1.38784570851971e-05,1.3819698424595e-05,1.3604358780553e-05,1.30230549059894e-05,1.2336470873841e-05,0
459,0.614417,8.65699,4.64808e-05,4.64508252982025e-05,4.64508252982025e-05,4.64508252982025e-05,4.64508252982025e-05,4.64259892749364e-05,4.4160363118817e-05,4.23714147809872e-05,4.23714147809872e-05,3.4211102124806e-05,2.80832203137469e-05,2.80832203137469e-05,2.22604998411558e-05,2.22604998411558e-05,1.83148251015806e-05,1.83148251015806e-05,1.38546708608916e-05,1.37960129064899e-05,1.35810423320818e-05,1.30007347515778e-05,1.23153274526709e-05,0
441,0.159266,0.386232,0.000116805,0.000116729674380745,0.000116729674380745,0.000116729674380745,0.000116729674380745,0.000116667262122402,0.000110973804540658,0.000106478225492961,0.000106478225492961,8.59715793120594e-05,7.05723771696529e-05,7.05723771696529e-05,5.59400372615402e-05,5.59400372615402e-05,4.60246627852816e-05,4.60246627852816e-05,3.48164151629585e-05,3.466900930153e-05,3.41287940310583e-05,3.26704966923556e-05,3.09480865886392e-05,0
467,0.848896,14.8121,3.06613e-05,3.06415270330067e-05,3.06415270330067e-05,3.06415270330067e-05,3.06415270330067e-05,3.06251438218707e-05,2.91306118159538e-05,2.7950522797032e-05,2.7950522797032e-05,2.25675303690839e-05,1.85252414546627e-05,1.85252414546627e-05,1.46842537946771e-05,1.46842537946771e-05,1.20814690557626e-05,1.20814690557626e-05,9.13930525436427e-06,9.10061123151408e-06,8.95880478082692e-06,8.57600188547856e-06,8.12386941757838e-06,0
456,0.38803,42.3632,5.042e-06,5.03874849730506e-06,5.03874849730506e-06,5.03874849730506e-06,5.03874849730506e-06,5.03605441223536e-06,4.79029084794314e-06,4.59623486096921e-06,4.59623486096921e-06,3.7110457847815e-06,3.04632443550696e-06,3.04632443550696e-06,2.4147054310405e-06,2.4147054310405e-06,1.98669876943102e-06,1.98669876943102e-06,1.50288399684634e-06,1.4965210812749e-06,1.47320217032315e-06,1.41025336520575e-06,1.33590387894284e-06,0
756,0.730914,1.14806,9.70775e-05,9.70148963203355e-05,9.70148963203355e-05,9.70148963203355e-05,9.70148963203355e-05,9.69630250304994e-05,9.22311502957557e-05,8.84948412764256e-05,8.84948412764256e-05,7.14516158611913e-05,5.86532249876887e-05,5.86532249876887e-05,4.64921789928271e-05,4.64921789928271e-05,3.82514378796984e-05,3.82514378796984e-05,2.89361803260314e-05,2.88136702236144e-05,2.8364693314071e-05,2.71526916026896e-05,2.57211838175474e-05,0
773,0.274537,14.9511,1.335e-07,1.33413908050422e-07,1.33413908050422e-07,1.33413908050422e-07,1.33413908050422e-07,1.33342575175212e-07,1.2683534871091e-07,1.21697214188693e-07,1.21697214188693e-07,9.82595422983599e-08,8.06593241055491e-08,8.06593241055491e-08,6.39355761689621e-08,6.39355761689621e-08,5.26029920109165e-08,5.26029920109165e-08,3.97927436689779e-08,3.96242690103528e-08,3.90068404875329e-08,3.73401079442616e-08,3.5371512859752e-08,0
787,0.0354933,0.438284,0.000202653,0.00020252231242054,0.00020252231242054,0.00020252231242054,0.00020252231242054,0.000202414029115972,0.000192536059343162,0.000184736371138436,0.000184736371138436,0.00014915798520891,0.000122440853992224,0.000122440853992224,9.70542046244845e-05,9.70542046244845e-05,7.98513418725712e-05,7.98513418725712e-05,6.04053848895084e-05,6.01496403577155e-05,5.9212383860075e-05,5.66822838593891e-05,5.36939565211035e-05,0
775,0.465721,13.5998,2.2286e-06,2.22716281259303e-06,2.22716281259303e-06,2.22716281259303e-06,2.22716281259303e-06,2.22597200775639e-06,2.11734275758153e-06,2.03156862577469e-06,2.03156862577469e-06,1.64030873382865e-06,1.34649715132305e-06,1.34649715132305e-06,1.06731704157415e-06,1.06731704157415e-06,8.78135041165007e-07,8.78135041165007e-07,6.64285457233589e-07,6.61473003119643e-07,6.51165877981393e-07,6.23342056663531e-07,5.90479052878227e-07,0
1751,0.436039,39.1273,1.69514e-05,1.69404683215424e-05,1.69404683215424e-05,1.69404683215424e-05,1.69404683215424e-05,1.69314107028097e-05,1.61051440459785e-05,1.54527202741439e-05,1.54527202741439e-05,1.24766801896361e-05,1.02418611733543e-05,1.02418611733543e-05,8.11833352712018e-06,8.11833352712018e-06,6.67935849268801e-06,6.67935849268801e-06,5.0527544197027e-06,5.03136205020295e-06,4.95296296509637e-06,4.7413266352536e-06,4.49136077221573e-06,0
1813,0.365926,28.5892,1.9922e-05,1.99091526305655e-05,1.99091526305655e-05,1.99091526305655e-05,1.99091526305655e-05,1.98985077351354e-05,1.89274443222379e-05,1.81606883975066e-05,1.81606883975066e-05,1.46631206117448e-05,1.20366670773839e-05,1.20366670773839e-05,9.54100785346864e-06,9.54100785346864e-06,7.849863721659e-06,7.849863721659e-06,5.93821003275937e-06,5.91306881815916e-06,5.82093090780997e-06,5.57220696977962e-06,5.27843654825452e-06,0
381,0.698964,32.9329,1.31566e-05,1.31481155255144e-05,1.31481155255144e-05,1.31481155255144e-05,1.31481155255144e-05,1.3141085577155e-05,1.24997898790259e-05,1.19934199864791e-05,1.19934199864791e-05,9.68360669814683e-06,7.94908212379826e-06,7.94908212379826e-06,6.30093484213159e-06,6.30093484213159e-06,5.18409381790879e-06,5.18409381790879e-06,3.92162705135037e-06,3.90502365289594e-06,3.84417526260881e-06,3.67991658561402e-06,3.48590895948025e-06,0
414,0.197167,14.0251,6.8409e-06,6.83648841634553e-06,6.83648841634553e-06,6.83648841634553e-06,6.83648841634553e-06,6.8328331274615e-06,6.49938529585368e-06,6.2360934272916e-06,6.2360934272916e-06,5.03508391692023e-06,4.13320127545806e-06,4.13320127545806e-06,3.2762313334401e-06,3.2762313334401e-06,2.69551916140433e-06,2.69551916140433e-06,2.03908749187349e-06,2.03045439605185e-06,1.99881569356677e-06,1.91340782348988e-06,1.8125317027886e-06,0
452,0.136693,17.0214,2.184e-05,2.18259157439791e-05,2.18259157439791e-05,2.18259157439791e-05,2.18259157439791e-05,2.1814246006192e-05,2.07496930025939e-05,1.99091172874985e-05,1.99091172874985e-05,1.60748195040912e-05,1.31955029098516e-05,1.31955029098516e-05,1.04595729103381e-05,1.04595729103381e-05,8.60561307504431e-06,8.60561307504431e-06,6.50991402045301e-06,6.48235232349143e-06,6.38134379211775e-06,6.10867383897134e-06,5.78662053076392e-06,0
469,0.994429,60.4967,1.82168e-05,1.82050522859395e-05,1.82050522859395e-05,1.82050522859395e-05,1.82050522859395e-05,1.81953185277289e-05,1.73073721378046e-05,1.66062457785212e-05,1.66062457785212e-05,1.34080481658484e-05,1.10064028117301e-05,1.10064028117301e-05,8.7243565839307e-06,8.7243565839307e-06,7.17796393156901e-06,7.17796393156901e-06,5.42993597654708e-06,5.40694669444041e-06,5.32269521942539e-06,5.09526051235225e-06,4.82663502219873e-06,0
446,0.115136,0.147864,9.53166e-05,9.52551318957214e-05,9.52551318957214e-05,9.52551318957214e-05,9.52551318957214e-05,9.52042015052108e-05,9.05581587935457e-05,8.68896231156401e-05,8.68896231156401e-05,7.01555467373472e-05,5.75893073560972e-05,5.75893073560972e-05,4.56488519810224e-05,4.56488519810224e-05,3.75575906240279e-05,3.75575906240279e-05,2.84113036044831e-05,2.82910157269827e-05,2.7850182861528e-05,2.66601657893633e-05,2.52546242894969e-05,0
420,0.313394,29.3482,7.7422e-06,7.73720718283126e-06,7.73720718283126e-06,7.73720718283126e-06,7.73720718283126e-06,7.73307030353205e-06,7.35569016321804e-06,7.05770915124867e-06,7.05770915124867e-06,5.69846463207762e-06,4.67775744636691e-06,4.67775744636691e-06,3.70788028326096e-06,3.70788028326096e-06,3.05065831271099e-06,3.05065831271099e-06,2.30774067441169e-06,2.2979701537974e-06,2.26216299942006e-06,2.16550249982069e-06,2.05133578174361e-06,0
445,0.357024,22.6278,1.46171e-05,1.46076736731372e-05,1.46076736731372e-05,1.46076736731372e-05,1.46076736731372e-05,1.45998633377797e-05,1.38873780946985e-05,1.33247966255996e-05,1.33247966255996e-05,1.07585734511562e-05,8.8315011714099e-06,8.8315011714099e-06,7.00039483460177e-06,7.00039483460177e-06,5.75957449080724e-06,5.75957449080724e-06,4.35696264781885e-06,4.33851612397924e-06,4.27091301940313e-06,4.08842016353608e-06,3.87287595971746e-06,0
1033,0.596748,49.5477,2.32045e-05,2.31895358004195e-05,2.31895358004195e-05,2.31895358004195e-05,2.31895358004195e-05,2.31771369711851e-05,2.20460737764968e-05,2.11529813231575e-05,2.11529813231575e-05,1.70791277098299e-05,1.40199197468705e-05,1.40199197468705e-05,1.11130567581474e-05,1.11130567581474e-05,9.14326687728323e-06,9.14326687728323e-06,6.91663461023818e-06,6.88735093820773e-06,6.78003168608957e-06,6.4903261033155e-06,6.14815183636042e-06,0
976,0.0382078,1.00055,2.75122e-05,2.74944578356914e-05,2.74944578356914e-05,2.74944578356914e-05,2.74944578356914e-05,2.74797572789174e-05,2.6138722702654e-05,2.50798359266079e-05,2.50798359266079e-05,2.02497092106437e-05,1.66225876903123e-05,1.66225876903123e-05,1.317609257435e-05,1.317609257435e-05,1.08406294891591e-05,1.08406294891591e-05,8.20064361325582e-06,8.16592369937549e-06,8.03868162442774e-06,7.69519488976865e-06,7.289499146817e-06,0
931,0.20801,10.8325,1.4589e-06,1.4579591794364e-06,1.4579591794364e-06,1.4579591794364e-06,1.4579591794364e-06,1.45717964736417e-06,1.38606809164305e-06,1.32991809572947e-06,1.32991809572947e-06,1.07378911055489e-06,8.81452344101765e-07,8.81452344101765e-07,6.98693723392501e-07,6.98693723392501e-07,5.74850225054127e-07,5.74850225054127e-07,4.34858679690425e-07,4.33017573477181e-07,4.26270259080613e-07,4.08056056029088e-07,3.865430719932e-07,0
899,0.738596,0.773306,2.8234e-06,2.82157923587685e-06,2.82157923587685e-06,2.82157923587685e-06,2.82157923587685e-06,2.82007061235726e-06,2.68244886554595e-06,2.57378213138843e-06,2.57378213138843e-06,2.07809731629355e-06,1.70586918112065e-06,1.70586918112065e-06,1.35217757120185e-06,1.35217757120185e-06,1.11250402729305e-06,1.11250402729305e-06,8.41579269475596e-07,8.38016188193484e-07,8.24958153052438e-07,7.89708320373245e-07,7.48074377589692e-07,0
1173,0.0293583,0.314731,0.000221951,0.00022180786745842,0.00022180786745842,0.00022180786745842,0.00022180786745842,0.000221689272679502,0.000210870655293897,0.000202328227613442,0.000202328227613442,0.000163361825263395,0.000134100506700754,0.000134100506700754,0.000106296367537658,0.000106296367537658,8.74553309349432e-05,8.74553309349432e-05,6.61575973788262e-05,6.58774991094892e-05,6.48509906595387e-05,6.20799572909124e-05,5.88070610541934e-05,0
1245,0.450135,0.444487,0.000107596,0.000107526613113057,0.000107526613113057,0.000107526613113057,0.000107526613113057,0.000107469121487282,0.000102224540673401,9.80833966879894e-05,9.80833966879894e-05,7.91935109598077e-05,6.50083942806042e-05,6.50083942806042e-05,5.15296798013157e-05,5.15296798013157e-05,4.23960414112851e-05,4.23960414112851e-05,3.20714610322647e-05,3.19356767673252e-05,3.14380525025962e-05,3.00947284971593e-05,2.85081145891976e-05,0
630,0.326781,32.3917,1.7857e-06,1.7845484315029e-06,1.7845484315029e-06,1.7845484315029e-06,1.7845484315029e-06,1.78359428082679e-06,1.69655342466721e-06,1.62782558334643e-06,1.62782558334643e-06,1.314322581889e-06,1.0789015359946e-06,1.0789015359946e-06,8.55204182508731e-07,8.55204182508731e-07,7.03619197257629e-07,7.03619197257629e-07,5.32268931608193e-07,5.30015409526494e-07,5.21756667105525e-07,4.99462402667176e-07,4.73130415832653e-07,0
652,0.676805,36.3138,2.13495e-05,2.13357320593444e-05,2.13357320593444e-05,2.13357320593444e-05,2.13357320593444e-05,2.13243244097618e-05,2.02836799798021e-05,1.94619825791872e-05,1.94619825791872e-05,1.57137984891299e-05,1.28991478651043e-05,1.28991478651043e-05,1.02246635462117e-05,1.02246635462117e-05,8.41234140776824e-06,8.41234140776824e-06,6.36370922068047e-06,6.33676652611631e-06,6.23802652425906e-06,5.97148040865927e-06,5.65666002845899e-06,0
569,0.40774,44.5082,1.98032e-05,1.97904292427274e-05,1.97904292427274e-05,1.97904292427274e-05,1.97904292427274e-05,1.97798478255413e-05,1.88145751130479e-05,1.8052391550723e-05,1.8052391550723e-05,1.45756806594972e-05,1.19648893417754e-05,1.19648893417754e-05,9.48411237445086e-06,9.48411237445086e-06,7.80305296921783e-06,7.80305296921783e-06,5.90279896198878e-06,5.87780767090501e-06,5.78621920256713e-06,5.53897846922698e-06,5.24695987613664e-06,0
568,0.303658,31.2126,7.983e-07,7.97785189488026e-07,7.97785189488026e-07,7.97785189488026e-07,7.97785189488026e-07,7.97358634924135e-07,7.5844688296569e-07,7.27721993159801e-07,7.27721993159801e-07,5.8756998214817e-07,4.82324632460373e-07,4.82324632460373e-07,3.82320377945187e-07,3.82320377945187e-07,3.14554071328199e-07,3.14554071328199e-07,2.37951664950899e-07,2.36944224351795e-07,2.33252140533315e-07,2.23285454471191e-07,2.11513698246742e-07,0
746,0.106259,15.0178,2.22798e-05,2.22654321242081e-05,2.22654321242081e-05,2.22654321242081e-05,2.22654321242081e-05,2.22535273886794e-05,2.1167537095201e-05,2.03100344021066e-05,2.03100344021066e-05,1.63985239737753e-05,1.34612255371297e-05,1.34612255371297e-05,1.06702011230655e-05,1.06702011230655e-05,8.77890742625331e-06,8.77890742625331e-06,6.64100651982092e-06,6.61288980297272e-06,6.50984722617331e-06,6.23168641930007e-06,5.90314780683672e-06,0
801,0.765732,2.61796,8.59226e-05,8.58671899314842e-05,8.58671899314842e-05,8.58671899314842e-05,8.58671899314842e-05,8.58212790243423e-05,8.16331305853787e-05,7.83261502310814e-05,7.83261502310814e-05,6.32413134762926e-05,5.19135493737187e-05,5.19135493737187e-05,4.11498946586911e-05,4.11498946586911e-05,3.38560737180312e-05,3.38560737180312e-05,2.56112059713267e-05,2.55027731570707e-05,2.51053869099183e-05,2.4032652875293e-05,2.27656355868414e-05,0
1365,0.231423,14.5913,6.219e-07,6.21498946940503e-07,6.21498946940503e-07,6.21498946940503e-07,6.21498946940503e-07,6.21166647951045e-07,5.90853208713971e-07,5.66917584299236e-07,5.66917584299236e-07,4.57734901538203e-07,3.75745570496187e-07,3.75745570496187e-07,2.97839212130918e-07,2.97839212130918e-07,2.45047196491303e-07,2.45047196491303e-07,1.85371590170317e-07,1.84586763277441e-07,1.81710517596979e-07,1.73946165771807e-07,1.64775609344418e-07,0
1369,0.425998,30.0652,2.85458e-05,2.85273912840878e-05,2.85273912840878e-05,2.85273912840878e-05,2.85273912840878e-05,2.85121384452178e-05,2.71207228257071e-05,2.60220549572104e-05,2.60220549572104e-05,2.10104662362586e-05,1.72470781576943e-05,1.72470781576943e-05,1.36711023985315e-05,1.36711023985315e-05,1.12478987965934e-05,1.12478987965934e-05,8.50873185187946e-06,8.47270755292681e-06,8.34068514748328e-06,7.98429403262399e-06,7.56335679244875e-06,0
1646,0.890052,82.7001,7.6326e-06,7.62767786206477e-06,7.62767786206477e-06,7.62767786206477e-06,7.62767786206477e-06,7.62359954518596e-06,7.2515616671977e-06,6.95779892896342e-06,6.95779892896342e-06,5.61779612394354e-06,4.61153825594018e-06,4.61153825594018e-06,3.65539085143985e-06,3.65539085143985e-06,3.00747263537469e-06,3.00747263537469e-06,2.27507187511491e-06,2.26543966777842e-06,2.23013940603104e-06,2.13484725015259e-06,2.02229669702879e-06,0
1601,0.122416,11.0732,2.827e-07,2.82517691429619e-07,2.82517691429619e-07,2.82517691429619e-07,2.82517691429619e-07,2.82366636719345e-07,2.68586914461231e-07,2.57706385401824e-07,2.57706385401824e-07,2.08074701181621e-07,1.70804426401788e-07,1.70804426401788e-07,1.35390167662664e-07,1.35390167662664e-07,1.11392253494278e-07,1.11392253494278e-07,8.4265233222622e-08,8.39084707807246e-08,8.26010022908282e-08,7.90715244632416e-08,7.49028216138718e-08,0
3483,0.91788,47.6921,1.6688e-06,1.66772381838609e-06,1.66772381838609e-06,1.66772381838609e-06,1.66772381838609e-06,1.66683213072955e-06,1.5854893627623e-06,1.52126075683963e-06,1.52126075683963e-06,1.2282810800562e-06,1.00827176080405e-06,1.00827176080405e-06,7.99218648020704e-07,7.99218648020704e-07,6.57557101631591e-07,6.57557101631591e-07,4.97424199511537e-07,4.95318203179601e-07,4.87600115397715e-07,4.66765334362425e-07,4.42157158504525e-07,0
3414,0.316195,13.9936,1.63002e-05,1.6289688269689e-05,1.6289688269689e-05,1.6289688269689e-05,1.6289688269689e-05,1.62809786057752e-05,1.54864535659744e-05,1.48590931139965e-05,1.48590931139965e-05,1.19973797106496e-05,9.84841284483349e-06,9.84841284483349e-06,7.80646201250424e-06,7.80646201250424e-06,6.42276622004749e-06,6.42276622004749e-06,4.85864929103425e-06,4.83807872451351e-06,4.76269139561711e-06,4.55918522481688e-06,4.31882197690284e-06,0
1971,0.217777,12.3484,4.47123e-05,4.46834657747031e-05,4.46834657747031e-05,4.46834657747031e-05,4.46834657747031e-05,4.46595747116603e-05,4.24801510274669e-05,4.07592685390943e-05,4.07592685390943e-05,3.29094391993031e-05,2.70147108404835e-05,2.70147108404835e-05,2.14135330512321e-05,2.14135330512321e-05,1.76179832186494e-05,1.76179832186494e-05,1.33275287846475e-05,1.32711026462292e-05,1.30643112653986e-05,1.250608320926e-05,1.18467542654613e-05,0
1924,0.0343281,0.194188,4.67134e-05,4.66832752982963e-05,4.66832752982963e-05,4.66832752982963e-05,4.66832752982963e-05,4.66583149901855e-05,4.43813511496047e-05,4.25834505264575e-05,4.25834505264575e-05,3.43823018966308e-05,2.82237548364956e-05,2.82237548364956e-05,2.23718962083236e-05,2.23718962083236e-05,1.84064764569494e-05,1.84064764569494e-05,1.39240026375013e-05,1.38650511459791e-05,1.36490048122121e-05,1.30657932467676e-05,1.23769560211441e-05,0
322,0.176961,8.00854,4.92142e-05,4.91824625735959e-05,4.91824625735959e-05,4.91824625735959e-05,4.91824625735959e-05,4.9156166016389e-05,4.67573050077039e-05,4.48631538466304e-05,4.48631538466304e-05,3.62229570530333e-05,2.97347124224368e-05,2.97347124224368e-05,2.35695747767381e-05,2.35695747767381e-05,1.93918664376303e-05,1.93918664376303e-05,1.46694235616016e-05,1.46073161043394e-05,1.43797037387382e-05,1.37652699654718e-05,1.30395558665349e-05,0
335,0.792588,22.822,2.76635e-05,2.76456602648152e-05,2.76456602648152e-05,2.76456602648152e-05,2.76456602648152e-05,2.7630878864116e-05,2.6282469431193e-05,2.52177594360217e-05,2.52177594360217e-05,2.03610700252485e-05,1.67140015909652e-05,1.67140015909652e-05,1.32485528940081e-05,1.32485528940081e-05,1.09002462134381e-05,1.09002462134381e-05,8.24574205608067e-06,8.21083120425389e-06,8.08288937698028e-06,7.73751367877214e-06,7.32958686139138e-06,0
339,0.641028,19.8119,6.9017e-06,6.89724920742767e-06,6.89724920742767e-06,6.89724920742767e-06,6.89724920742767e-06,6.89356143136152e-06,6.55715000897445e-06,6.29151807615057e-06,6.29151807615057e-06,5.07983433019169e-06,4.16993600883347e-06,4.16993600883347e-06,3.30534955839195e-06,3.30534955839195e-06,2.7194761794887e-06,2.7194761794887e-06,2.05721032943958e-06,2.04850050508428e-06,2.01658060668769e-06,1.93041365542255e-06,1.82864097606105e-06,0
491,0.469619,50.6187,2.05288e-05,2.05155613152471e-05,2.05155613152471e-05,2.05155613152471e-05,2.05155613152471e-05,2.05045921891902e-05,1.95039513604235e-05,1.87138409785531e-05,1.87138409785531e-05,1.51097415126185e-05,1.24032893835056e-05,1.24032893835056e-05,9.83161540117895e-06,9.83161540117895e-06,8.08896106661949e-06,8.08896106661949e-06,6.1190807208368e-06,6.09317373527888e-06,5.99822941573383e-06,5.74192964768658e-06,5.43921133479608e-06,0
494,0.103448,0.893199,8.6989e-06,8.69329022277013e-06,8.69329022277013e-06,8.69329022277013e-06,8.69329022277013e-06,8.68864215124835e-06,8.26462932510365e-06,7.92982694012e-06,7.92982694012e-06,6.40262121722249e-06,5.25578572630533e-06,5.25578572630533e-06,4.16606129989651e-06,4.16606129989651e-06,3.42762672062742e-06,3.42762672062742e-06,2.59290710039005e-06,2.58192924115474e-06,2.54169741361049e-06,2.43309262169541e-06,2.30481837614754e-06,0
