"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
304,0.226194,23.1851,1.84839e-05,1.8477862484634e-05,1.8477862484634e-05,1.846461802116e-05,1.84325579509929e-05,1.84325579509929e-05,1.84314515477956e-05,1.832257808484e-05,1.82596533975243e-05,1.82529719425433e-05,1.82286021188793e-05,1.82093493120139e-05,1.81166491167748e-05,1.80747436525004e-05,1.80308265278304e-05,1.79702952006236e-05,1.75882817185342e-05,1.71789023279069e-05,1.6725959231219e-05,1.62930191721132e-05,1.58936930059178e-05,0
297,0.352371,16.9558,2.0718e-06,2.07112327461546e-06,2.07112327461546e-06,2.0696387459486e-06,2.06604523736154e-06,2.06604523736154e-06,2.06592122423964e-06,2.05371795325507e-06,2.0466649305066e-06,2.04591602803311e-06,2.04318449406749e-06,2.04102650980747e-06,2.03063604759461e-06,2.02593900092785e-06,2.02101647381553e-06,2.0142317149872e-06,1.97141307107586e-06,1.92552707182778e-06,1.87475815900537e-06,1.82623132135448e-06,1.78147215520861e-06,0
323,0.280021,23.428,8.0542e-06,8.05156920475327e-06,8.05156920475327e-06,8.04579804402897e-06,8.03182814497411e-06,8.03182814497411e-06,8.03134603932372e-06,7.98390536688242e-06,7.95648647711471e-06,7.95357509073474e-06,7.94295615026468e-06,7.93456690572997e-06,7.89417359520054e-06,7.87591365058071e-06,7.85677714229418e-06,7.83040113855099e-06,7.66394205862495e-06,7.48555852008656e-06,7.28819247237237e-06,7.09954257575696e-06,6.92553964305491e-06,0
608,0.775753,56.7282,1.2811e-06,1.28068154605168e-06,1.28068154605168e-06,1.27976358598067e-06,1.27754153566168e-06,1.27754153566168e-06,1.2774648519999e-06,1.26991894483786e-06,1.26555769981273e-06,1.2650946150754e-06,1.26340556779122e-06,1.2620711756513e-06,1.25564622095446e-06,1.25274179654825e-06,1.24969794603971e-06,1.24550258232943e-06,1.21902562281846e-06,1.19065196047812e-06,1.15925894270769e-06,1.12925231479256e-06,1.10157543104438e-06,0
624,0.802514,0.734927,3.91179e-05,3.91051226682499e-05,3.91051226682499e-05,3.90770931075117e-05,3.9009243648318e-05,3.9009243648318e-05,3.9006902141946e-05,3.87764907441049e-05,3.86433217902617e-05,3.86291816743876e-05,3.85776072596209e-05,3.85368621044492e-05,3.83406785626996e-05,3.82519930709507e-05,3.8159050256332e-05,3.80309464251848e-05,3.72224825625245e-05,3.63561036022068e-05,3.53975297751503e-05,3.44812888336773e-05,3.36361857419803e-05,0
694,0.434939,33.7604,9.442e-06,9.43891589869638e-06,9.43891589869638e-06,9.43215032302669e-06,9.41577330397129e-06,9.41577330397129e-06,9.41520812784567e-06,9.35959306623921e-06,9.32744969294493e-06,9.32403665251887e-06,9.311587987733e-06,9.3017532124733e-06,9.25439982690814e-06,9.23299355476436e-06,9.21055968035828e-06,9.17963889029307e-06,8.98449764315969e-06,8.77537726237954e-06,8.54400354152368e-06,8.32284783098225e-06,8.11886286778631e-06,0
674,0.24849,12.5705,2.00473e-05,2.00407518212175e-05,2.00407518212175e-05,2.00263871182814e-05,1.99916153523304e-05,1.99916153523304e-05,1.9990415367651e-05,1.9872333200256e-05,1.98040862348417e-05,1.97968396509258e-05,1.97704085857318e-05,1.97495273434035e-05,1.96489864064791e-05,1.96035365060821e-05,1.95559047955991e-05,1.94902536248011e-05,1.90759287864558e-05,1.86319233840395e-05,1.81406695825024e-05,1.76711107098126e-05,1.72380088508126e-05,0
952,0.250609,22.7863,1.41752e-05,1.417056986308e-05,1.417056986308e-05,1.4160412757781e-05,1.41358260684658e-05,1.41358260684658e-05,1.41349775740138e-05,1.40514831214313e-05,1.40032265290651e-05,1.39981025584395e-05,1.39794134763517e-05,1.39646486059576e-05,1.38935573423415e-05,1.38614202751002e-05,1.38277404767014e-05,1.37813193388776e-05,1.34883553263416e-05,1.3174404550909e-05,1.28270450118414e-05,1.24950256909277e-05,1.218878467734e-05,0
608,0.695264,75.3326,2.58734e-05,2.58649488046315e-05,2.58649488046315e-05,2.58464094649226e-05,2.58015324087027e-05,2.58015324087027e-05,2.57999836872487e-05,2.56475847532338e-05,2.55595040124382e-05,2.55501514430504e-05,2.55160390427675e-05,2.54890893420469e-05,2.5359329430367e-05,2.53006709849439e-05,2.52391966568293e-05,2.5154466094483e-05,2.4619731129054e-05,2.40466899026108e-05,2.34126690564773e-05,2.28066480692794e-05,2.22476791488437e-05,0
600,0.904041,4.66674,0.000199741,0.000199675757310052,0.000199675757310052,0.000199532634788358,0.000199186186772774,0.000199186186772774,0.000199174230741794,0.000197997720678213,0.000197317742969552,0.000197245541729588,0.000196982196172186,0.000196774146199177,0.000195772407946035,0.000195319568483604,0.000194844990586151,0.000194190876041731,0.000190062756168435,0.000185638914400016,0.000180744313851671,0.000176065870430865,0.000171750665968492,0
308,0.386903,26.2875,6.1412e-06,6.13919406027052e-06,6.13919406027052e-06,6.13479364157716e-06,6.12414181469482e-06,6.12414181469482e-06,6.12377421676825e-06,6.08760145502947e-06,6.06669498562947e-06,6.06447509960272e-06,6.05637832559478e-06,6.0499816594409e-06,6.01918239959842e-06,6.00525948088529e-06,5.99066819625251e-06,5.97055691093707e-06,5.84363449758233e-06,5.70761987330282e-06,5.55713138627464e-06,5.41328882648043e-06,5.28061434480505e-06,0
289,0.240735,10.4624,6.42328e-05,6.42118192266241e-05,6.42118192266241e-05,6.41657938221679e-05,6.40543829145654e-05,6.40543829145654e-05,6.40505380887826e-05,6.36721954570144e-05,6.3453527921732e-05,6.34303094147335e-05,6.33456226327533e-05,6.32787178295017e-05,6.29565783946013e-05,6.28109540779992e-05,6.26583391057527e-05,6.24479886583792e-05,6.11204660255823e-05,5.96978450136594e-05,5.81238371830102e-05,5.66193412579874e-05,5.52316558794688e-05,0
311,0.846666,56.8419,4.9614e-06,4.95977942594707e-06,4.95977942594707e-06,4.95622438176918e-06,4.94761890174996e-06,4.94761890174996e-06,4.94732192390314e-06,4.91809839428503e-06,4.90120831461311e-06,4.89941489597618e-06,4.89287361177065e-06,4.88770582380481e-06,4.8628234803243e-06,4.85157532541918e-06,4.8397872059023e-06,4.82353954567889e-06,4.72100048790219e-06,4.61111594466954e-06,4.48953814561698e-06,4.37332950949326e-06,4.2661434264176e-06,0
317,0.121477,4.05822,1.31909e-05,1.31865913713317e-05,1.31865913713317e-05,1.31771395568749e-05,1.31542601223634e-05,1.31542601223634e-05,1.31534705458165e-05,1.30757737955364e-05,1.30308680528137e-05,1.30260998813505e-05,1.30087085349912e-05,1.29949689102324e-05,1.29288140941286e-05,1.2898908566145e-05,1.2867567431438e-05,1.28243696926463e-05,1.25517485661041e-05,1.2259597959153e-05,1.19363584320996e-05,1.16273939264673e-05,1.13424177295787e-05,0
339,0.34121,24.6677,2.76899e-05,2.76808554695311e-05,2.76808554695311e-05,2.76610145339522e-05,2.76129867834817e-05,2.76129867834817e-05,2.76113293305691e-05,2.74482308880382e-05,2.73539662415458e-05,2.73439570540756e-05,2.73074497163237e-05,2.72786079515001e-05,2.71397379545757e-05,2.70769612616045e-05,2.70111709905902e-05,2.69204917293292e-05,2.63482144979165e-05,2.57349416286341e-05,2.50564079288749e-05,2.44078398808637e-05,2.38096272953523e-05,0
352,0.927198,29.8416,3.15913e-05,3.15809811301088e-05,3.15809811301088e-05,3.15583446833121e-05,3.15035500082343e-05,3.15035500082343e-05,3.15016590266057e-05,3.13155806432411e-05,3.12080344720114e-05,3.11966150286718e-05,3.11549639479845e-05,3.11220584898547e-05,3.09636222465371e-05,3.08920005599055e-05,3.08169406937198e-05,3.07134850746574e-05,3.00605761908865e-05,2.93608955421532e-05,2.85867590638993e-05,2.78468102820281e-05,2.71643118529017e-05,0
321,0.0936047,2.4974,0.000167771,0.000167716199877165,0.000167716199877165,0.000167595985156165,0.000167304988665597,0.000167304988665597,0.000167294946284346,0.000166306745214575,0.000165735602884459,0.000165674957978155,0.000165453762792836,0.000165279012731398,0.000164437609972485,0.000164057250760048,0.000163658632507243,0.000163109213753798,0.000159641829494868,0.000155926055781262,0.000151814871654837,0.000147885247135323,0.000144260722536685,0
339,0.520568,0.46579,0.000193303,0.000193239860195478,0.000193239860195478,0.000193101350761706,0.00019276606936852,0.00019276606936852,0.000192754498701223,0.00019161590960424,0.000190957848760362,0.000190887974691999,0.00019063311722016,0.00019043177305981,0.000189462322573695,0.000189024078915126,0.000188564797489123,0.000187931766194696,0.000183936702808271,0.000179655449157991,0.000174918610102431,0.000170390961054052,0.000166214843140404,0
297,0.619692,14.9677,1.25986e-05,1.25944848380975e-05,1.25944848380975e-05,1.25854574305956e-05,1.25636053322826e-05,1.25636053322826e-05,1.25628512094341e-05,1.24886432116417e-05,1.24457538340962e-05,1.24411997638662e-05,1.24245893266525e-05,1.24114666408246e-05,1.23482823193481e-05,1.23197196143883e-05,1.22897857645585e-05,1.22485276978655e-05,1.1988147850785e-05,1.17091154392941e-05,1.14003900675959e-05,1.11052987379171e-05,1.08331185899272e-05,0
319,0.0300494,3.76665,0.000179086,0.000179027503985802,0.000179027503985802,0.000178899181608723,0.000178588559406376,0.000178588559406376,0.000178577839735582,0.000177522991300626,0.000176913329348733,0.000176848594360622,0.000176612481081461,0.000176425945330332,0.000175527795742604,0.000175121783917447,0.000174696281605236,0.000174109808335842,0.000170408572857752,0.000166442195764722,0.000162053740546209,0.000157859089881306,0.000153990116028424,0
329,0.0757067,9.37753,6.68789e-05,6.68570549139298e-05,6.68570549139298e-05,6.68091334715812e-05,6.66931329399455e-05,6.66931329399455e-05,6.66891297247805e-05,6.62952010927458e-05,6.60675254468857e-05,6.60433504427181e-05,6.59551749494595e-05,6.58855139717941e-05,6.55501038534004e-05,6.53984804755063e-05,6.52395784586648e-05,6.50205625270092e-05,6.36383519833841e-05,6.21571254387794e-05,6.05182756252073e-05,5.89518012924676e-05,5.75069495708954e-05,0
317,0.163395,5.08155,0.000101161,0.000101127957130695,0.000101127957130695,0.000101055471174296,0.000100880008812014,0.000100880008812014,0.000100873953550201,0.000100278097243574,9.99337151438257e-05,9.98971480412477e-05,9.97637738219719e-05,9.96584046522994e-05,9.91510634282837e-05,9.89217179616096e-05,9.8681362828291e-05,9.83500794091228e-05,9.62593482397456e-05,9.40188455030265e-05,9.15399218665618e-05,8.917047335628e-05,8.69849911637504e-05,0
311,0.586307,20.9109,4.56636e-05,4.56486846040788e-05,4.56486846040788e-05,4.56159647840036e-05,4.55367618982444e-05,4.55367618982444e-05,4.5534028581518e-05,4.52650618448973e-05,4.51096093834739e-05,4.5093103165215e-05,4.5032898669418e-05,4.49853355214039e-05,4.47563240771026e-05,4.4652798611241e-05,4.45443034335954e-05,4.43947636550293e-05,4.34510174304371e-05,4.24396650241892e-05,4.13206905442407e-05,4.02511326217794e-05,3.92646162306129e-05,0
968,0.204944,0.566063,0.000168995,0.000168939800074158,0.000168939800074158,0.000168818708307551,0.000168525588805828,0.000168525588805828,0.000168515473158788,0.000167520062511025,0.000166944753321249,0.00016688366597039,0.000166660857020434,0.000166484832042144,0.000165637290695651,0.000165254156512116,0.000164852630076482,0.000164299202951184,0.000160806521839205,0.000157063639107798,0.000152922461184049,0.000148964167464186,0.00014531319957017,0
962,0.28583,24.2514,7.26601e-05,7.26363665633202e-05,7.26363665633202e-05,7.25843026568684e-05,7.24582747133959e-05,7.24582747133959e-05,7.24539254490658e-05,7.20259445194077e-05,7.17785879511066e-05,7.17523231916635e-05,7.16565255610547e-05,7.15808428927802e-05,7.12164389814794e-05,7.1051708852842e-05,7.08790708992587e-05,7.06411226151857e-05,6.91394299091027e-05,6.75301619807481e-05,6.5749645385243e-05,6.4047760610459e-05,6.24780118470282e-05,0
342,0.286279,16.7925,1.65877e-05,1.6582281852659e-05,1.6582281852659e-05,1.65703960933351e-05,1.65416249559717e-05,1.65416249559717e-05,1.65406320548894e-05,1.64429275476442e-05,1.63864580885048e-05,1.63804620611086e-05,1.6358592254196e-05,1.63413145268527e-05,1.62581241271769e-05,1.62205176009706e-05,1.61811057837194e-05,1.61267841580718e-05,1.57839601308452e-05,1.54165775699188e-05,1.50101003543457e-05,1.46215741332328e-05,1.42632134708726e-05,0
310,0.99667,27.5124,1.9957e-06,1.99504813164884e-06,1.99504813164884e-06,1.9936181317162e-06,1.99015661753183e-06,1.99015661753183e-06,1.99003715957865e-06,1.97828213114738e-06,1.97148817540883e-06,1.97076678113026e-06,1.96813558008036e-06,1.96605686148411e-06,1.95604805492063e-06,1.95152353709418e-06,1.94678182102214e-06,1.9402462755092e-06,1.89900041796799e-06,1.85479987317632e-06,1.80589577079208e-06,1.75915138914333e-06,1.71603628735873e-06,0
329,0.160082,21.8826,8.52416e-05,8.52137569869008e-05,8.52137569869008e-05,8.51526779257903e-05,8.50048275437194e-05,8.50048275437194e-05,8.49997251801069e-05,8.4497636974702e-05,8.42074492423358e-05,8.41766365938733e-05,8.40642510712922e-05,8.39754635285282e-05,8.35479610554303e-05,8.33547069898117e-05,8.31521758154234e-05,8.28730254639701e-05,8.11113063227241e-05,7.92233847118038e-05,7.71345617755925e-05,7.51379861967228e-05,7.32964267136935e-05,0
337,0.289686,26.7393,3.37565e-05,3.37454738968804e-05,3.37454738968804e-05,3.37212859965315e-05,3.3662735811852e-05,3.3662735811852e-05,3.36607152263951e-05,3.34618834294116e-05,3.33469662740834e-05,3.33347641665699e-05,3.3290258410073e-05,3.32550976823612e-05,3.30858025584648e-05,3.30092720749209e-05,3.29290677663646e-05,3.28185215208831e-05,3.21208636614404e-05,3.13732284004993e-05,3.05460342670455e-05,2.97553709814184e-05,2.90260955725936e-05,0
336,0.301838,7.61253,0.000154488,0.00015443753858905,0.00015443753858905,0.000154326841675889,0.000154058884366015,0.000154058884366015,0.000154049637074203,0.000153139675240115,0.000152613752188485,0.000152557908745428,0.000152354226334346,0.000152193311828911,0.000151418525784726,0.000151068280903245,0.000150701222611649,0.000150195303207328,0.000147002443539129,0.000143580860253176,0.000139795172540024,0.000136176669742934,0.000132839111069537,0
358,0.606185,44.229,1.75966e-05,1.75908523091507e-05,1.75908523091507e-05,1.75782436320876e-05,1.75477225715591e-05,1.75477225715591e-05,1.7546669280073e-05,1.74430221721441e-05,1.73831181176525e-05,1.73767573988258e-05,1.73535574226798e-05,1.73352288263723e-05,1.72469786056102e-05,1.72070847686683e-05,1.71652758389528e-05,1.71076502538584e-05,1.67439749234933e-05,1.63542473559826e-05,1.59230473118805e-05,1.55108900807734e-05,1.51307331433265e-05,0
588,0.105842,4.97676,6.2676e-06,6.26555277342401e-06,6.26555277342401e-06,6.26106178400785e-06,6.25019071806508e-06,6.25019071806508e-06,6.24981555412894e-06,6.21289827387851e-06,6.19156150132405e-06,6.18929592494464e-06,6.18103250073241e-06,6.17450417649837e-06,6.14307099715415e-06,6.12886151279825e-06,6.11396990601711e-06,6.0934446842619e-06,5.96390991614782e-06,5.82509579852679e-06,5.67150991282078e-06,5.52470674279436e-06,5.3893015155833e-06,0
576,0.122846,0.880053,7.19262e-05,7.19027062818064e-05,7.19027062818064e-05,7.18511682444485e-05,7.17264132404257e-05,7.17264132404257e-05,7.172210790564e-05,7.12984497776885e-05,7.10535916230349e-05,7.10275921495872e-05,7.09327621185428e-05,7.08578438795803e-05,7.04971206132345e-05,7.03340543336891e-05,7.01631601018201e-05,6.99276152034524e-05,6.84410902755171e-05,6.68480766838978e-05,6.50855441144186e-05,6.34008491485698e-05,6.18469555603656e-05,0
333,0.468539,41.6765,8.4988e-06,8.4960239821903e-06,8.4960239821903e-06,8.48993424754705e-06,8.47519319591095e-06,8.47519319591095e-06,8.47468447754022e-06,8.42462503191631e-06,8.39569259165435e-06,8.39262049379659e-06,8.38141537705415e-06,8.37256303772167e-06,8.3299399755271e-06,8.31067206346445e-06,8.29047920053261e-06,8.26264721466032e-06,8.08699942487668e-06,7.89876893428418e-06,7.69050808077753e-06,7.49144451874094e-06,7.30783644786511e-06,0
935,0.176938,5.35185,4.87925e-05,4.87765625913094e-05,4.87765625913094e-05,4.87416007875747e-05,4.86569708678266e-05,4.86569708678266e-05,4.86540502624348e-05,4.83666537475616e-05,4.82005495809167e-05,4.81829123456923e-05,4.81185825981214e-05,4.80677603918241e-05,4.78230569322618e-05,4.77124378331752e-05,4.75965084943742e-05,4.74367221515171e-05,4.64283098129495e-05,4.53476588725539e-05,4.41520115229606e-05,4.30091667859777e-05,4.19550536408032e-05,0
939,0.117609,4.24799,0.000179298,0.000179239434738876,0.000179239434738876,0.000179110960455204,0.000178799970541775,0.000178799970541775,0.000178789238181156,0.000177733141028443,0.000177122757365562,0.000177057945744898,0.000176821552957483,0.000176634796387422,0.000175735583580277,0.00017532909112287,0.000174903085105791,0.000174315917575913,0.000170610300616739,0.000166639228170952,0.000162245577948328,0.000158045961702971,0.000154172407802198,0
331,0.484612,18.1406,1.95521e-05,1.95457135715846e-05,1.95457135715846e-05,1.95317036995181e-05,1.9497790851152e-05,1.9497790851152e-05,1.9496620507991e-05,1.93814551567905e-05,1.9314893999304e-05,1.9307826417466e-05,1.92820482413635e-05,1.9261682798729e-05,1.91636253818778e-05,1.91192981658661e-05,1.90728430339264e-05,1.9008813550826e-05,1.86047231909365e-05,1.81716854238266e-05,1.76925663677425e-05,1.72346063414688e-05,1.68122027830168e-05,0
317,0.217728,0.655886,0.0002462,0.000246119582107504,0.000246119582107504,0.000245943169829398,0.000245516139317701,0.000245516139317701,0.000245501402359204,0.000244051240511342,0.000243213102563339,0.00024312410758845,0.000242799508851924,0.000242543067243267,0.000241308328466933,0.000240750160260854,0.00024016519734211,0.000239358938232382,0.000234270633313484,0.000228817822706825,0.000222784756611219,0.000217018124972234,0.000211699220297499,0
317,0.102737,8.11998,4.7972e-06,4.79563305965117e-06,4.79563305965117e-06,4.79219567142805e-06,4.78387499404904e-06,4.78387499404904e-06,4.78358784483173e-06,4.7553314824574e-06,4.73900038837062e-06,4.73726632381524e-06,4.73094152666308e-06,4.72594476920958e-06,4.70188591925903e-06,4.69101002763351e-06,4.67961204179355e-06,4.66390210596419e-06,4.56475662929101e-06,4.45850876965549e-06,4.34095464831576e-06,4.22859199478798e-06,4.12495328842878e-06,0
293,0.0968206,2.38263,0.000127197,0.000127155452824241,0.000127155452824241,0.000127064311018643,0.000126843689572679,0.000126843689572679,0.000126836075856554,0.000126086862872954,0.0001256538464937,0.000125607868046012,0.000125440167048896,0.000125307678814548,0.00012466976220962,0.000124381389661657,0.000124079173868093,0.000123662627401886,0.000121033800753758,0.000118216655543623,0.00011509972659089,0.000112120448586894,0.000109372484663611,0
641,0.759825,31.5821,1.0509e-05,1.05055673776107e-05,1.05055673776107e-05,1.04980372531972e-05,1.04798095373262e-05,1.04798095373262e-05,1.04791804930661e-05,1.04172806114285e-05,1.03815048531199e-05,1.03777061196061e-05,1.03638506845039e-05,1.03529045233935e-05,1.03001999344395e-05,1.02763746311183e-05,1.02514056006021e-05,1.02169905844196e-05,9.99979726032252e-06,9.76704508052813e-06,9.50952480595979e-06,9.26337723530952e-06,9.03634080465647e-06,0
629,0.203354,10.4712,3.37534e-05,3.37423749094534e-05,3.37423749094534e-05,3.37181892303801e-05,3.3659644422608e-05,3.3659644422608e-05,3.36576240227098e-05,3.34588104852784e-05,3.33439038832713e-05,3.33317028963282e-05,3.32872012269802e-05,3.32520437282246e-05,3.30827641514045e-05,3.30062406959737e-05,3.29260437529131e-05,3.28155076593538e-05,3.21179138687382e-05,3.13703472662573e-05,3.05432290974863e-05,2.9752638421762e-05,2.90234299853356e-05,0
587,0.422679,23.8835,0.000173304,0.000173247392597721,0.000173247392597721,0.000173123213257977,0.000172822619855056,0.000172822619855056,0.000172812246281314,0.000171791454856124,0.000171201476550109,0.000171138831606453,0.00017091034151939,0.000170729828292149,0.000169860676509478,0.00016946777324877,0.000169056008774074,0.000168488470476949,0.000164906733695207,0.000161068415704239,0.000156821646871449,0.000152762425386629,0.000149018365858805,0
561,0.392606,28.9587,5.03752e-05,5.03587456238096e-05,5.03587456238096e-05,5.03226497513804e-05,5.02352746602642e-05,5.02352746602642e-05,5.02322593181372e-05,4.99355404183874e-05,4.97640482707096e-05,4.97458389300962e-05,4.96794224951967e-05,4.96269517505809e-05,4.93743107562448e-05,4.92601034653639e-05,4.9140413684599e-05,4.89754442942482e-05,4.79343217193072e-05,4.68186173128386e-05,4.5584186316984e-05,4.44042707112155e-05,4.33159649160463e-05,0
347,0.565437,30.2955,7.1468e-06,7.1444655946625e-06,7.1444655946625e-06,7.13934462281372e-06,7.12694859657085e-06,7.12694859657085e-06,7.12652080577075e-06,7.08442488093607e-06,7.06009505036421e-06,7.05751166577228e-06,7.04808907336689e-06,7.04064497552469e-06,7.0048024447095e-06,6.98859969680046e-06,6.97161914039234e-06,6.94821470251499e-06,6.80050918832172e-06,6.64222264549609e-06,6.46709219556888e-06,6.29969592019317e-06,6.14529645662944e-06,0
307,0.658558,2.29555,0.000161024,0.000160971403693252,0.000160971403693252,0.000160856023471198,0.000160576729559275,0.000160576729559275,0.000160567091037727,0.000159618630999587,0.000159070457462059,0.000159012251422919,0.000158799951719627,0.000158632229324857,0.000157824664025424,0.000157459601161023,0.000157077013553274,0.000156549689967226,0.000153221748410522,0.000149655406513175,0.000145709555843074,0.000141937963263724,0.000138459200849653,0
342,0.420158,50.1334,6.4146e-06,6.41250475786675e-06,6.41250475786675e-06,6.40790843699291e-06,6.39678240157321e-06,6.39678240157321e-06,6.3963984385595e-06,6.35861530212858e-06,6.33677809789923e-06,6.33445938479639e-06,6.32600215061556e-06,6.31932071136742e-06,6.28715029969127e-06,6.27260754674767e-06,6.25736667291106e-06,6.23636005355581e-06,6.10378718299218e-06,5.96171732548822e-06,5.80452924353503e-06,5.65428295876072e-06,5.51570194362445e-06,0
441,0.212056,5.76449,2.10991e-05,2.10922082650058e-05,2.10922082650058e-05,2.10770899047418e-05,2.10404938061661e-05,2.10404938061661e-05,2.10392308631888e-05,2.09149534064698e-05,2.08431258013572e-05,2.08354990187631e-05,2.08076812234672e-05,2.0785704427589e-05,2.06798885181018e-05,2.06320540469528e-05,2.05819232950484e-05,2.05128276753e-05,2.00767649039177e-05,1.96094643504207e-05,1.9092436467164e-05,1.85982417571148e-05,1.81424168114499e-05,0
422,0.612125,16.41,1.8889e-05,1.88828301642106e-05,1.88828301642106e-05,1.88692954301685e-05,1.88365327196265e-05,1.88365327196265e-05,1.88354020680869e-05,1.87241424939835e-05,1.86598387259094e-05,1.86530108376858e-05,1.86281069159382e-05,1.86084321574251e-05,1.85137003103652e-05,1.84708764304114e-05,1.84259968017674e-05,1.83641388475689e-05,1.79737530164842e-05,1.7555401515472e-05,1.70925315500784e-05,1.66501030162491e-05,1.62420250698597e-05,0
860,0.105645,10.1581,6.1131e-06,6.11110323875459e-06,6.11110323875459e-06,6.10672295485008e-06,6.09611986703102e-06,6.09611986703102e-06,6.09575395110499e-06,6.05974670337078e-06,6.03893589471951e-06,6.03672616612085e-06,6.02866644014092e-06,6.02229904291151e-06,5.9916407097937e-06,5.97778149752489e-06,5.96325697754694e-06,5.94323771449381e-06,5.81689605405629e-06,5.68150378549591e-06,5.53170388155988e-06,5.38851949540114e-06,5.25645208611147e-06,0
771,0.93608,0.638955,4.3538e-05,4.3523778902504e-05,4.3523778902504e-05,4.34925821609761e-05,4.34170660991635e-05,4.34170660991635e-05,4.34144600159018e-05,4.31580134418474e-05,4.30097971543568e-05,4.29940592858893e-05,4.29366572558695e-05,4.28913081301273e-05,4.2672956965042e-05,4.2574250517616e-05,4.24708056940731e-05,4.23282268593073e-05,4.14284111827882e-05,4.04641363322898e-05,3.93972491199807e-05,3.83774781683229e-05,3.74368832384749e-05,0
666,0.144782,6.79266,3.54789e-05,3.54673112982693e-05,3.54673112982693e-05,3.54418892285143e-05,3.53803515647391e-05,3.53803515647391e-05,3.53782278804304e-05,3.51692508406899e-05,3.50484701240229e-05,3.50356454131595e-05,3.4988868783942e-05,3.49519140065684e-05,3.47739807264236e-05,3.46935453325703e-05,3.46092486595492e-05,3.44930618751132e-05,3.37598065486018e-05,3.29740237613045e-05,3.21046226699178e-05,3.12736163853671e-05,3.05071302478187e-05,0
587,0.910748,42.5074,4.66568e-05,4.66415601887627e-05,4.66415601887627e-05,4.66081287006346e-05,4.65272031231442e-05,4.65272031231442e-05,4.65244103557795e-05,4.62495934942713e-05,4.60907598849601e-05,4.60738946504175e-05,4.6012380684819e-05,4.59637830209409e-05,4.57297904939724e-05,4.56240133113673e-05,4.55131583239292e-05,4.53603660004899e-05,4.43960929503678e-05,4.33627432594143e-05,4.22194306752978e-05,4.11266094768664e-05,4.01186359934052e-05,0
297,0.277612,16.5335,2.24434e-05,2.24360691676342e-05,2.24360691676342e-05,2.24199875619379e-05,2.23810597935129e-05,2.23810597935129e-05,2.2379716383869e-05,2.22475207607322e-05,2.21711167590172e-05,2.21630040465094e-05,2.21334138788272e-05,2.2110036861769e-05,2.19974790378342e-05,2.19465968594576e-05,2.18932720959704e-05,2.18197741442918e-05,2.13559282360189e-05,2.08588542735108e-05,2.03088846731447e-05,1.97832030300643e-05,1.92983358278834e-05,0
309,0.540849,2.43918,5.57291e-05,5.57108968449524e-05,5.57108968449524e-05,5.5670964686188e-05,5.55743033292042e-05,5.55743033292042e-05,5.55709675150947e-05,5.52427131908231e-05,5.50529947768584e-05,5.50328501389419e-05,5.49593749340364e-05,5.4901327573951e-05,5.46218357756563e-05,5.44954904800697e-05,5.43630800129903e-05,5.41805775980758e-05,5.30288040251441e-05,5.17945220284765e-05,5.04288951245421e-05,4.91235775320476e-05,4.79196060840023e-05,0
311,0.314796,18.5504,4.7946e-05,4.79303390890592e-05,4.79303390890592e-05,4.78959838368818e-05,4.78128221597339e-05,4.78128221597339e-05,4.78099522238602e-05,4.75275417447474e-05,4.73643193156045e-05,4.73469880683827e-05,4.72837743761752e-05,4.72338338832074e-05,4.69933757785361e-05,4.68846758077454e-05,4.67707577244713e-05,4.66137435113315e-05,4.56228260960532e-05,4.45609233448474e-05,4.33860192545959e-05,4.22630017056e-05,4.12271763459948e-05,0
303,0.387631,0.418272,0.000105016,0.000104981697947204,0.000104981697947204,0.000104906449727067,0.00010472430092034,0.00010472430092034,0.000104718014907206,0.000104099451964009,0.00010374194629891,0.00010370398571287,0.000103565528926051,0.000103456144393253,0.000102929469627471,0.00010269138436212,0.000102441869878469,0.000102097962052851,9.99275581967865e-05,9.76016753427293e-05,9.50282859475376e-05,9.25685435096836e-05,9.02997778991154e-05,0
317,0.325243,30.8954,3.83812e-05,3.83686633013181e-05,3.83686633013181e-05,3.83411616159873e-05,3.82745899528048e-05,3.82745899528048e-05,3.82722925435787e-05,3.80462204399428e-05,3.79155594317791e-05,3.79016856140285e-05,3.78510824904446e-05,3.78111046810612e-05,3.76186158267874e-05,3.75316005321036e-05,3.7440408091905e-05,3.73147168159411e-05,3.65214786000467e-05,3.56714159905572e-05,3.47308948027884e-05,3.38319092533887e-05,3.30027218281169e-05,0
315,0.153642,5.93488,3.9985e-05,3.99719394417893e-05,3.99719394417893e-05,3.9943288568759e-05,3.98739351365486e-05,3.98739351365486e-05,3.98715417275904e-05,3.96360229563201e-05,3.94999021364545e-05,3.9485448586207e-05,3.94327309563127e-05,3.93910826308774e-05,3.91905504214067e-05,3.9099899098417e-05,3.90048960833643e-05,3.88739526613396e-05,3.80475681276997e-05,3.71619847316507e-05,3.61821628476831e-05,3.52456122137074e-05,3.43817762940517e-05,0
