"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7869,0.919004,68.5791,1.5339e-06,1.5339e-06,1.5317323699631e-06,1.5317323699631e-06,1.5317323699631e-06,1.52798049996563e-06,1.52276196329681e-06,1.52276196329681e-06,1.52040912951114e-06,1.51297547530903e-06,1.51297547530903e-06,1.51037684903231e-06,1.50587566450015e-06,1.49880517930843e-06,1.49465685647324e-06,1.48676564263638e-06,1.47860521672199e-06,1.46913593685518e-06,1.46678887596293e-06,1.45704853850589e-06,1.44862775464496e-06,0
1120,0.376086,25.4185,1.95385e-05,1.95385e-05,1.95108891782541e-05,1.95108891782541e-05,1.95108891782541e-05,1.94630986365333e-05,1.93966259990057e-05,1.93966259990057e-05,1.93666560903275e-05,1.9271967745176e-05,1.9271967745176e-05,1.92388669827354e-05,1.91815318279132e-05,1.90914694542785e-05,1.90386289785529e-05,1.89381123336924e-05,1.88341665212352e-05,1.87135487986472e-05,1.86836524238879e-05,1.85595820259452e-05,1.84523198279748e-05,0
1171,0.177742,11.7786,1.73136e-05,1.73136e-05,1.7289133294604e-05,1.7289133294604e-05,1.7289133294604e-05,1.72467847866255e-05,1.71878815618591e-05,1.71878815618591e-05,1.71613244049182e-05,1.70774184688118e-05,1.70774184688118e-05,1.70480869765994e-05,1.69972807255295e-05,1.69174739894873e-05,1.68706505966719e-05,1.67815800445591e-05,1.66894708131155e-05,1.65825881454696e-05,1.65560961489483e-05,1.64461539711035e-05,1.63511059996225e-05,0
1168,0.169695,15.3823,2.48573e-05,2.48573e-05,2.48221729186282e-05,2.48221729186282e-05,2.48221729186282e-05,2.47613727634106e-05,2.46768048440302e-05,2.46768048440302e-05,2.46386764815159e-05,2.45182119319377e-05,2.45182119319377e-05,2.44761004299178e-05,2.4403157412595e-05,2.42885781234914e-05,2.42213533336021e-05,2.40934738957593e-05,2.39612317971338e-05,2.38077793358043e-05,2.37697445247235e-05,2.36118994955359e-05,2.34754382199205e-05,0
3630,0.16889,23.2589,6.691e-06,6.691e-06,6.68154461661327e-06,6.68154461661327e-06,6.68154461661327e-06,6.66517864611122e-06,6.642414953008e-06,6.642414953008e-06,6.6321516953902e-06,6.59972547447209e-06,6.59972547447209e-06,6.58839004946556e-06,6.56875550633711e-06,6.53791345899519e-06,6.51981812808034e-06,6.48539599379359e-06,6.44979953392453e-06,6.40849374372384e-06,6.39825566794964e-06,6.35576750188599e-06,6.31903533889394e-06,0
3368,0.922586,77.3304,7.3627e-06,7.3627e-06,7.35229540408586e-06,7.35229540408586e-06,7.35229540408586e-06,7.33428647701735e-06,7.30923756904977e-06,7.30923756904977e-06,7.29794399755633e-06,7.26226255431111e-06,7.26226255431111e-06,7.24978918206547e-06,7.22818355500048e-06,7.1942453182699e-06,7.17433342274953e-06,7.13645569922345e-06,7.09728576123541e-06,7.05183334134143e-06,7.04056747966116e-06,6.99381398686832e-06,6.95339433413158e-06,0
3433,0.368219,18.0225,3.6734e-06,3.6734e-06,3.66820893658155e-06,3.66820893658155e-06,3.66820893658155e-06,3.65922391849125e-06,3.64672651149e-06,3.64672651149e-06,3.64109192016834e-06,3.62328972618828e-06,3.62328972618828e-06,3.61706650840035e-06,3.60628702390954e-06,3.58935455093005e-06,3.57942010337623e-06,3.56052214072656e-06,3.54097946613636e-06,3.51830233420941e-06,3.51268156787419e-06,3.48935530435331e-06,3.46918912178942e-06,0
1024,0.442827,21.799,1.36731e-05,1.36731e-05,1.36537778654035e-05,1.36537778654035e-05,1.36537778654035e-05,1.36203339031749e-05,1.35738161551298e-05,1.35738161551298e-05,1.35528431245314e-05,1.34865799409661e-05,1.34865799409661e-05,1.34634159296589e-05,1.34232926189953e-05,1.33602667039586e-05,1.33232887830003e-05,1.32529469380869e-05,1.31802053515623e-05,1.30957967130938e-05,1.3074875141749e-05,1.29880503108709e-05,1.29129879079705e-05,0
1082,0.664049,0.788105,9.60152e-05,9.60152e-05,9.58795161669476e-05,9.58795161669476e-05,9.58795161669476e-05,9.56446660801223e-05,9.53180092954796e-05,9.53180092954796e-05,9.51707325456926e-05,9.47054194255765e-05,9.47054194255765e-05,9.45427571779174e-05,9.426100339143e-05,9.38184230082372e-05,9.35587567674876e-05,9.30648024844254e-05,9.25539967433374e-05,9.19612626666258e-05,9.18143472738483e-05,9.12046462183654e-05,9.0677543247791e-05,0
1207,0.96464,15.5684,1.8043e-06,1.8043e-06,1.80175025433498e-06,1.80175025433498e-06,1.80175025433498e-06,1.79733699464631e-06,1.79119852035755e-06,1.79119852035755e-06,1.78843092273091e-06,1.77968684405769e-06,1.77968684405769e-06,1.77663012498142e-06,1.77133545958512e-06,1.76301857032806e-06,1.75813897003368e-06,1.74885667188788e-06,1.73925770423853e-06,1.72811915435674e-06,1.72535834728464e-06,1.71390095705468e-06,1.7039957348627e-06,0
1254,0.485848,28.999,3.5736e-06,3.5736e-06,3.56854996890288e-06,3.56854996890288e-06,3.56854996890288e-06,3.55980905839831e-06,3.54765118458667e-06,3.54765118458667e-06,3.54216967548146e-06,3.52485113668711e-06,3.52485113668711e-06,3.51879699309074e-06,3.50831036877093e-06,3.49183792214396e-06,3.48217337655177e-06,3.46378883924986e-06,3.44477710572899e-06,3.4227160727203e-06,3.41724801300028e-06,3.39455548419366e-06,3.37493718234515e-06,0
1256,0.172434,6.73698,2.99878e-05,2.99878e-05,2.99454227550554e-05,2.99454227550554e-05,2.99454227550554e-05,2.98720735620765e-05,2.97700509830837e-05,2.97700509830837e-05,2.97240529982099e-05,2.95787247920153e-05,2.95787247920153e-05,2.95279215551283e-05,2.94399232361285e-05,2.9301694997109e-05,2.92205951369373e-05,2.90663216234768e-05,2.89067850042478e-05,2.87216602433181e-05,2.86757751187177e-05,2.848535117218e-05,2.83207245457605e-05,0
1211,0.437562,37.6175,1.64319e-05,1.64319e-05,1.6408679268529e-05,1.6408679268529e-05,1.6408679268529e-05,1.63684873703535e-05,1.63125838090468e-05,1.63125838090468e-05,1.62873790828699e-05,1.62077460804032e-05,1.62077460804032e-05,1.61799083027669e-05,1.61316893744703e-05,1.60559468191396e-05,1.60115079209092e-05,1.59269733119738e-05,1.58395547693162e-05,1.5738115131893e-05,1.57129722478227e-05,1.56086289066269e-05,1.55184212801033e-05,0
1118,0.330653,24.2341,1.31562e-05,1.31562e-05,1.31376083223864e-05,1.31376083223864e-05,1.31376083223864e-05,1.31054286809099e-05,1.30606694970503e-05,1.30606694970503e-05,1.30404893341642e-05,1.29767311743013e-05,1.29767311743013e-05,1.29544428588819e-05,1.29158363760981e-05,1.28551931025605e-05,1.28196131006801e-05,1.27519304698173e-05,1.26819388175486e-05,1.26007211763831e-05,1.25805905273769e-05,1.24970480359158e-05,1.24248233037747e-05,0
1112,0.851895,76.3062,1.0259e-06,1.0259e-06,1.02445024991534e-06,1.02445024991534e-06,1.02445024991534e-06,1.02194093155664e-06,1.01845068006141e-06,1.01845068006141e-06,1.01687706236748e-06,1.01190530029307e-06,1.01190530029307e-06,1.01016729214567e-06,1.00715681870441e-06,1.00242795061772e-06,9.99653477446961e-07,9.9437569123193e-07,9.88917851121383e-07,9.82584625868523e-07,9.81014869189888e-07,9.74500355729313e-07,9.68868383525824e-07,0
1091,0.195123,0.444451,0.000135693,0.000135693,0.000135501245503229,0.000135501245503229,0.000135501245503229,0.000135169344795512,0.000134707698732404,0.000134707698732404,0.000134499560604182,0.00013384195917016,0.00013384195917016,0.00013361207756421,0.000133213890438111,0.000132588415930569,0.000132221443917741,0.000131523365503786,0.000130801471851266,0.000129963793389197,0.000129756165946957,0.000128894508987209,0.000128149583356828,0
8508,0.204551,3.83925,8.2729e-06,8.2729e-06,8.26120915539978e-06,8.26120915539978e-06,8.26120915539978e-06,8.2409739084462e-06,8.21282837613808e-06,8.21282837613808e-06,8.20013865801727e-06,8.16004616316846e-06,8.16004616316846e-06,8.14603079363676e-06,8.12175421138488e-06,8.08362042369172e-06,8.06124695737496e-06,8.01868667120834e-06,7.97467442298673e-06,7.92360303279823e-06,7.91094445006436e-06,7.85841114427627e-06,7.81299468766039e-06,0
8707,0.091801,5.85381,5.294e-07,5.294e-07,5.28651878648194e-07,5.28651878648194e-07,5.28651878648194e-07,5.27356983298652e-07,5.25555892411065e-07,5.25555892411065e-07,5.24743851074514e-07,5.22178249317818e-07,5.22178249317818e-07,5.2128137680273e-07,5.19727868039884e-07,5.17287608009573e-07,5.15855883575808e-07,5.13132362743137e-07,5.10315927852286e-07,5.07047763851054e-07,5.06237714932378e-07,5.0287599992504e-07,4.99969706831632e-07,0
9435,0.309039,34.5011,1.1966e-06,1.1966e-06,1.19490902529359e-06,1.19490902529359e-06,1.19490902529359e-06,1.19198218023265e-06,1.18791118409346e-06,1.18791118409346e-06,1.18607573138603e-06,1.18027671540178e-06,1.18027671540178e-06,1.17824951923337e-06,1.17473813165192e-06,1.16922242490415e-06,1.165986305793e-06,1.15983034616252e-06,1.15346437338127e-06,1.14607735969809e-06,1.14424641044217e-06,1.13664794391821e-06,1.13007886512038e-06,0
5089,0.256336,16.1936,7.5609e-06,7.5609e-06,7.55021531785253e-06,7.55021531785253e-06,7.55021531785253e-06,7.53172159996747e-06,7.5059983886113e-06,7.5059983886113e-06,7.49440080013089e-06,7.45775883125632e-06,7.45775883125632e-06,7.44494968240982e-06,7.42276244326173e-06,7.38791060710159e-06,7.36746269385782e-06,7.32856532199581e-06,7.28834094994021e-06,7.24166497487992e-06,7.23009584214624e-06,7.182083769991e-06,7.14057604152491e-06,0
5519,0.39504,35.106,9.9045e-06,9.9045e-06,9.89050346065552e-06,9.89050346065552e-06,9.89050346065552e-06,9.86627737265111e-06,9.83258091497052e-06,9.83258091497052e-06,9.81738850201647e-06,9.76938887489296e-06,9.76938887489296e-06,9.75260936256637e-06,9.72354489799968e-06,9.67789027867552e-06,9.65110426686172e-06,9.60015014504987e-06,9.5474577019512e-06,9.48631389698293e-06,9.47115876000706e-06,9.40826471714688e-06,9.35389112450681e-06,0
4974,0.382277,29.4746,7.9101e-06,7.9101e-06,7.89892184604284e-06,7.89892184604284e-06,7.89892184604284e-06,7.87957399620451e-06,7.85266275889831e-06,7.85266275889831e-06,7.84052953604932e-06,7.80219525864918e-06,7.80219525864918e-06,7.78879451954528e-06,7.76558256324573e-06,7.72912109580001e-06,7.70772879613336e-06,7.66703495000847e-06,7.62495281621528e-06,7.57612111227469e-06,7.56401765940046e-06,7.51378815075002e-06,7.47036338875878e-06,0
5821,0.381208,17.435,1.87995e-05,1.87995e-05,1.87729334957437e-05,1.87729334957437e-05,1.87729334957437e-05,1.87269505242218e-05,1.86629920653227e-05,1.86629920653227e-05,1.86341557013134e-05,1.85430487307335e-05,1.85430487307335e-05,1.85111999304929e-05,1.84560333494821e-05,1.83693773834076e-05,1.83185354803238e-05,1.82218206524171e-05,1.81218063574973e-05,1.80057507301056e-05,1.79769851187594e-05,1.78576074057249e-05,1.7754402160146e-05,0
5550,0.320288,39.5817,7.5232e-06,7.5232e-06,7.51256859358914e-06,7.51256859358914e-06,7.51256859358914e-06,7.49416708868987e-06,7.46857213786725e-06,7.46857213786725e-06,7.45703237703774e-06,7.42057311157501e-06,7.42057311157501e-06,7.40782783143615e-06,7.38575122183161e-06,7.35107316316136e-06,7.33072720687102e-06,7.29202378426363e-06,7.251999978123e-06,7.20555673782442e-06,7.19404529085619e-06,7.14627261548179e-06,7.10497185197532e-06,0
5329,0.728848,5.29464,2.64256e-05,2.64256e-05,2.6388256676248e-05,2.6388256676248e-05,2.6388256676248e-05,2.63236205097409e-05,2.62337170202075e-05,2.62337170202075e-05,2.61931830580934e-05,2.60651181435076e-05,2.60651181435076e-05,2.6020349737133e-05,2.59428045894876e-05,2.58209962489947e-05,2.57495301039306e-05,2.56135824799868e-05,2.54729969456996e-05,2.53098628417499e-05,2.52694283334285e-05,2.51016245251589e-05,2.49565536170192e-05,0
1218,0.123818,20.2074,7.9754e-06,7.9754e-06,7.96412956737968e-06,7.96412956737968e-06,7.96412956737968e-06,7.94462199584448e-06,7.91748859904648e-06,7.91748859904648e-06,7.90525521318413e-06,7.8666044760282e-06,7.8666044760282e-06,7.85309311022382e-06,7.82968953299073e-06,7.79292706633841e-06,7.77135816749244e-06,7.73032838273822e-06,7.68789884962811e-06,7.63866402685624e-06,7.62646065672778e-06,7.57581648999275e-06,7.53203324492822e-06,0
1134,0.384776,19.1949,1.94933e-05,1.94933e-05,1.94657530526121e-05,1.94657530526121e-05,1.94657530526121e-05,1.94180730686355e-05,1.93517542076627e-05,1.93517542076627e-05,1.932185363081e-05,1.9227384335903e-05,1.9227384335903e-05,1.91943601481463e-05,1.91371576313976e-05,1.90473036063714e-05,1.89945853708128e-05,1.88943012592761e-05,1.87905959131148e-05,1.86702572253074e-05,1.86404300122617e-05,1.85166466364541e-05,1.84096325768437e-05,0
1096,0.804787,25.1646,5.017e-07,5.017e-07,5.00991022889684e-07,5.00991022889684e-07,5.00991022889684e-07,4.99763880848005e-07,4.98057029132284e-07,4.98057029132284e-07,4.97287476547192e-07,4.94856115758877e-07,4.94856115758877e-07,4.94006170649659e-07,4.92533946723857e-07,4.90221369358525e-07,4.8886455759347e-07,4.86283540589784e-07,4.83614471105953e-07,4.80517308507883e-07,4.7974964409062e-07,4.7656382539175e-07,4.73809599390687e-07,0
1144,0.198415,1.55621,5.01248e-05,5.01248e-05,5.00539661633264e-05,5.00539661633264e-05,5.00539661633264e-05,4.99313625169027e-05,4.97608311218854e-05,4.97608311218854e-05,4.96839451952017e-05,4.94410281666146e-05,4.94410281666146e-05,4.93561102303768e-05,4.920902047587e-05,4.89779710879453e-05,4.88424121516069e-05,4.85845429845621e-05,4.8317876502475e-05,4.80084392774486e-05,4.79317419974357e-05,4.76134471496838e-05,4.73382726879377e-05,0
1178,0.432709,36.3327,5.7016e-06,5.7016e-06,5.69354278674073e-06,5.69354278674073e-06,5.69354278674073e-06,5.67959685677294e-06,5.6601992371948e-06,5.6601992371948e-06,5.65145361028796e-06,5.62382226352564e-06,5.62382226352564e-06,5.61416301091508e-06,5.59743183304912e-06,5.57115040768301e-06,5.55573083829964e-06,5.52639871442438e-06,5.49606591281185e-06,5.46086802110534e-06,5.45214385239601e-06,5.41593842306877e-06,5.38463785506467e-06,0
1144,0.198415,1.55621,5.01248e-05,5.01248e-05,5.00539661633264e-05,5.00539661633264e-05,5.00539661633264e-05,4.99313625169027e-05,4.97608311218854e-05,4.97608311218854e-05,4.96839451952017e-05,4.94410281666146e-05,4.94410281666146e-05,4.93561102303768e-05,4.920902047587e-05,4.89779710879453e-05,4.88424121516069e-05,4.85845429845621e-05,4.8317876502475e-05,4.80084392774486e-05,4.79317419974357e-05,4.76134471496838e-05,4.73382726879377e-05,0
1059,0.933664,83.8443,4.0916e-06,4.0916e-06,4.08581795745551e-06,4.08581795745551e-06,4.08581795745551e-06,4.07581003563424e-06,4.06188985528733e-06,4.06188985528733e-06,4.05561379119093e-06,4.03578489782544e-06,4.03578489782544e-06,4.02885319479798e-06,4.01684651468075e-06,3.99798635612386e-06,3.9869209165825e-06,3.96587150623313e-06,3.94410398640048e-06,3.91884516541929e-06,3.9125845002216e-06,3.88660264694615e-06,3.86414063557292e-06,0
1058,0.127115,5.26294,7.901e-06,7.901e-06,7.8898347057034e-06,7.8898347057034e-06,7.8898347057034e-06,7.87050911417199e-06,7.84362883630492e-06,7.84362883630492e-06,7.83150957185443e-06,7.79321939527783e-06,7.79321939527783e-06,7.77983407275854e-06,7.75664882014191e-06,7.72022929898685e-06,7.69886160961931e-06,7.65821457883174e-06,7.61618085750078e-06,7.56740533091646e-06,7.55531580219252e-06,7.50514407897193e-06,7.46176927403991e-06,0
1142,0.0716337,10.1331,1.16023e-05,1.16023e-05,1.15859042154136e-05,1.15859042154136e-05,1.15859042154136e-05,1.15575253632904e-05,1.1518052758823e-05,1.1518052758823e-05,1.15002561075214e-05,1.14440285267475e-05,1.14440285267475e-05,1.14243727202084e-05,1.13903261113697e-05,1.13368455126737e-05,1.1305467922198e-05,1.12457793960232e-05,1.11840545706849e-05,1.11124296761033e-05,1.10946766905174e-05,1.1021001537458e-05,1.09573073849124e-05,0
1187,0.906491,9.08271,4.9325e-06,4.9325e-06,4.92552964003063e-06,4.92552964003063e-06,4.92552964003063e-06,4.91346490389233e-06,4.89668386724136e-06,4.89668386724136e-06,4.88911795509074e-06,4.86521385485482e-06,4.86521385485482e-06,4.85685755776249e-06,4.84238328127451e-06,4.81964700889161e-06,4.80630741544706e-06,4.78093195925674e-06,4.75469080871061e-06,4.7242408296096e-06,4.71669348111816e-06,4.685371873121e-06,4.65829350008883e-06,0
1357,0.0902555,0.314711,8.25126e-05,8.25126e-05,8.23959973595522e-05,8.23959973595522e-05,8.23959973595522e-05,8.21941741974468e-05,8.19134550966325e-05,8.19134550966325e-05,8.17868898492084e-05,8.13870136279967e-05,8.13870136279967e-05,8.12472265424498e-05,8.10050957393799e-05,8.06247553544593e-05,8.04016059296132e-05,7.99771163469576e-05,7.95381451237335e-05,7.90287671317273e-05,7.89025124237426e-05,7.83785535160839e-05,7.79255769397728e-05,0
1264,0.374291,37.0531,1.0515e-06,1.0515e-06,1.05001407328783e-06,1.05001407328783e-06,1.05001407328783e-06,1.04744213815363e-06,1.04386479197249e-06,1.04386479197249e-06,1.04225190669598e-06,1.03715608076631e-06,1.03715608076631e-06,1.03537470288642e-06,1.03228910699648e-06,1.02744223615804e-06,1.02459852961836e-06,1.01918904311373e-06,1.01359500970283e-06,1.0071037470521e-06,1.00549481913751e-06,9.9881774446766e-07,9.93045233723955e-07,0
1160,0.285003,20.6564,1.20131e-05,1.20131e-05,1.19961236935939e-05,1.19961236935939e-05,1.19961236935939e-05,1.19667400379015e-05,1.1925869835896e-05,1.1925869835896e-05,1.19074430626053e-05,1.18492246446541e-05,1.18492246446541e-05,1.18288728894387e-05,1.17936208000565e-05,1.17382466259535e-05,1.17057580562609e-05,1.16439561520015e-05,1.15800458497966e-05,1.1505884948846e-05,1.14875033873331e-05,1.14112196348687e-05,1.13452702779355e-05,0
1332,0.523716,24.2252,1.00138e-05,1.00138e-05,9.99964900341383e-06,9.99964900341383e-06,9.99964900341383e-06,9.97515557112966e-06,9.94108725996585e-06,9.94108725996585e-06,9.92572719284089e-06,9.87719787121037e-06,9.87719787121037e-06,9.86023319045556e-06,9.83084798824668e-06,9.78468955248634e-06,9.7576079466404e-06,9.70609152632645e-06,9.6528176016759e-06,9.59099905109875e-06,9.57567667130685e-06,9.51208856828365e-06,9.45711494195429e-06,0
1264,0.232171,10.3622,4.03944e-05,4.03944e-05,4.03373166733408e-05,4.03373166733408e-05,4.03373166733408e-05,4.02385132719287e-05,4.01010860226852e-05,4.01010860226852e-05,4.00391254587162e-05,3.9843364326112e-05,3.9843364326112e-05,3.97749309541371e-05,3.96563947728566e-05,3.94701974933546e-05,3.93609537278327e-05,3.91531430177396e-05,3.89382427579078e-05,3.86888745600775e-05,3.86270660220333e-05,3.83705596739177e-05,3.81488030329424e-05,0
3914,0.194095,9.52992,2.61626e-05,2.61626e-05,2.61256283345698e-05,2.61256283345698e-05,2.61256283345698e-05,2.60616354575922e-05,2.5972626729871e-05,2.5972626729871e-05,2.59324961808124e-05,2.58057058284895e-05,2.58057058284895e-05,2.57613829783511e-05,2.56846095964871e-05,2.55640135498891e-05,2.54932586695135e-05,2.53586640602637e-05,2.52194776993355e-05,2.50579671827155e-05,2.50179350976385e-05,2.48518013517923e-05,2.47081742575619e-05,0
3869,0.210901,26.7083,6.7353e-06,6.7353e-06,6.72578201408987e-06,6.72578201408987e-06,6.72578201408987e-06,6.7093076872146e-06,6.68639327947912e-06,6.68639327947912e-06,6.67606207053678e-06,6.64342116099415e-06,6.64342116099415e-06,6.63201068602083e-06,6.61224614584252e-06,6.58119989842629e-06,6.56298476133007e-06,6.5283347238078e-06,6.49250258568852e-06,6.45092331670949e-06,6.44061745633556e-06,6.3978479831793e-06,6.36087262263523e-06,0
3826,0.0300031,0.363677,0.000227897,0.000227897,0.000227574947465598,0.000227574947465598,0.000227574947465598,0.000227017518743508,0.000226242182117122,0.000226242182117122,0.000225892613200469,0.000224788168652782,0.000224788168652782,0.000224402081468099,0.000223733324410059,0.000222682837178991,0.000222066506043211,0.000220894080226809,0.00021968165661079,0.000218274771889618,0.000217926060672354,0.000216478903957153,0.000215227798031372,0
7353,0.21623,3.03834,7.442e-07,7.442e-07,7.43148334132954e-07,7.43148334132954e-07,7.43148334132954e-07,7.41328044901505e-07,7.38796175164931e-07,7.38796175164931e-07,7.37654654268329e-07,7.34048079226144e-07,7.34048079226144e-07,7.32787307549285e-07,7.30603474490521e-07,7.27173097621316e-07,7.25160461951486e-07,7.21331893376355e-07,7.17372711574747e-07,7.12778515032025e-07,7.11639794961609e-07,7.06914089807735e-07,7.02828590525313e-07,0
7139,0.102873,10.4785,1.07894e-05,1.07894e-05,1.07741529646521e-05,1.07741529646521e-05,1.07741529646521e-05,1.07477624397478e-05,1.07110554317717e-05,1.07110554317717e-05,1.06945056796059e-05,1.06422176108607e-05,1.06422176108607e-05,1.06239389627415e-05,1.05922777850954e-05,1.05425442347157e-05,1.05133650741459e-05,1.04578585466203e-05,1.04004583905732e-05,1.03338518007075e-05,1.03173426548761e-05,1.02488294552158e-05,1.01895979503007e-05,0
7428,0.400037,29.439,8.2962e-06,8.2962e-06,8.28447622901614e-06,8.28447622901614e-06,8.28447622901614e-06,8.26418399101299e-06,8.23595918893214e-06,8.23595918893214e-06,8.22323373117563e-06,8.18302831883356e-06,8.18302831883356e-06,8.16897347606877e-06,8.14462852065071e-06,8.10638733201553e-06,8.08395085251534e-06,8.04127069850701e-06,7.99713449310188e-06,7.94591926418797e-06,7.93322502950887e-06,7.88054376762016e-06,7.83499939897353e-06,0
1346,0.911892,3.13905,3.80094e-05,3.80094e-05,3.79556870349276e-05,3.79556870349276e-05,3.79556870349276e-05,3.78627172667015e-05,3.77334041122198e-05,3.77334041122198e-05,3.76751018757681e-05,3.74908990359288e-05,3.74908990359288e-05,3.74265061644233e-05,3.73149686956463e-05,3.71397650318834e-05,3.70369713282703e-05,3.68414303521892e-05,3.66392184135034e-05,3.64045736216854e-05,3.63464144351166e-05,3.61050529496615e-05,3.58963894500307e-05,0
1264,0.202442,10.722,7.5971e-06,7.5971e-06,7.58636416184018e-06,7.58636416184018e-06,7.58636416184018e-06,7.56778189992102e-06,7.54193553123555e-06,7.54193553123555e-06,7.53028241593915e-06,7.49346501301927e-06,7.49346501301927e-06,7.4805945366604e-06,7.45830106967473e-06,7.42328237024845e-06,7.40273655669394e-06,7.36365295239117e-06,7.32323599449679e-06,7.27633654467858e-06,7.26471202136904e-06,7.21647007750381e-06,7.17476361875821e-06,0
1146,0.592042,0.678373,3.30482e-05,3.30482e-05,3.30014979522879e-05,3.30014979522879e-05,3.30014979522879e-05,3.29206631194758e-05,3.28082286429531e-05,3.28082286429531e-05,3.27575363412934e-05,3.25973766889028e-05,3.25973766889028e-05,3.25413887360256e-05,3.24444097630444e-05,3.22920746638118e-05,3.22026981707405e-05,3.20326802992212e-05,3.18568621965393e-05,3.16528445585614e-05,3.16022766351119e-05,3.13924190040096e-05,3.121099143429e-05,0
1168,0.169695,15.3823,2.48573e-05,2.48573e-05,2.48221729186282e-05,2.48221729186282e-05,2.48221729186282e-05,2.47613727634106e-05,2.46768048440302e-05,2.46768048440302e-05,2.46386764815159e-05,2.45182119319377e-05,2.45182119319377e-05,2.44761004299178e-05,2.4403157412595e-05,2.42885781234914e-05,2.42213533336021e-05,2.40934738957593e-05,2.39612317971338e-05,2.38077793358043e-05,2.37697445247235e-05,2.36118994955359e-05,2.34754382199205e-05,0
1234,0.551346,0.231476,0.000237861,0.000237861,0.000237524866843857,0.000237524866843857,0.000237524866843857,0.000236943066498679,0.000236133830987511,0.000236133830987511,0.000235768978391452,0.000234616245865103,0.000234616245865103,0.000234213278367348,0.000233515282243738,0.000232418866129137,0.000231775588068049,0.000230551902029553,0.000229286469427413,0.000227818073587789,0.000227454116191028,0.000225943687605157,0.000224637881444426,0
1145,0.129316,3.37275,6.0405e-06,6.0405e-06,6.03196387037101e-06,6.03196387037101e-06,6.03196387037101e-06,6.01718900191822e-06,5.99663839839259e-06,5.99663839839259e-06,5.98737293618361e-06,5.95809919721247e-06,5.95809919721247e-06,5.94786580388532e-06,5.9301401339156e-06,5.90229655493356e-06,5.88596045474059e-06,5.85488484539085e-06,5.82274907856391e-06,5.7854590433364e-06,5.7762163147885e-06,5.73785885445259e-06,5.70469779772662e-06,0
1140,0.156639,6.636,9.1198e-06,9.1198e-06,9.10691235907782e-06,9.10691235907782e-06,9.10691235907782e-06,9.08460562200047e-06,9.05357882057127e-06,9.05357882057127e-06,9.03959005105657e-06,8.99539327187125e-06,8.99539327187125e-06,8.97994314349364e-06,8.9531813580471e-06,8.91114379963299e-06,8.88647995284219e-06,8.83956275357926e-06,8.7910449543394e-06,8.73474536601594e-06,8.72079091922988e-06,8.66287975843668e-06,8.61281400144148e-06,0
1116,0.276516,20.8215,1.10839e-05,1.10839e-05,1.10682367921207e-05,1.10682367921207e-05,1.10682367921207e-05,1.10411259297014e-05,1.10034169926237e-05,1.10034169926237e-05,1.09864155098693e-05,1.09327002221643e-05,1.09327002221643e-05,1.09139226527083e-05,1.08813972734554e-05,1.08303062304823e-05,1.0800330615727e-05,1.07433090204168e-05,1.06843421094106e-05,1.06159174721358e-05,1.05989577040782e-05,1.05285744155065e-05,1.04677261684003e-05,0
1126,0.67279,48.2585,1.0432e-06,1.0432e-06,1.04172580242878e-06,1.04172580242878e-06,1.04172580242878e-06,1.03917416882726e-06,1.03562506037632e-06,1.03562506037632e-06,1.03402490638635e-06,1.02896930428475e-06,1.02896930428475e-06,1.02720198768532e-06,1.02414074790179e-06,1.01933213576801e-06,1.01651087598467e-06,1.0111440891833e-06,1.005594212194e-06,9.99154188230863e-07,9.97557960365426e-07,9.90933591087649e-07,9.85206645573779e-07,0
1214,0.942096,19.2678,1.81157e-05,1.81157e-05,1.80900998073802e-05,1.80900998073802e-05,1.80900998073802e-05,1.8045789388635e-05,1.79841573104479e-05,1.79841573104479e-05,1.79563698203826e-05,1.78685767116865e-05,1.78685767116865e-05,1.783788635766e-05,1.77847263676806e-05,1.7701222365733e-05,1.76522297508392e-05,1.75590327611368e-05,1.74626563169506e-05,1.7350822016616e-05,1.73231027057055e-05,1.72080671549717e-05,1.71086158255569e-05,0
1252,0.102805,1.05192,0.000112672,0.000112672,0.000112512777618151,0.000112512777618151,0.000112512777618151,0.000112237185534994,0.00011185386004862,0.00011185386004862,0.000111681033600808,0.000111134997557872,0.000111134997557872,0.0001109441165227,0.000110613483845466,0.000110094124234331,0.000109789410869387,0.000109209764969767,0.000108610344206598,0.000107914782109229,0.000107742379706953,0.000107026907184651,0.000106408361934518,0
1177,0.109133,17.4799,5.929e-07,5.929e-07,5.92062143654163e-07,5.92062143654163e-07,5.92062143654163e-07,5.90611929349775e-07,5.8859480281549e-07,5.8859480281549e-07,5.87685359467471e-07,5.84812021194814e-07,5.84812021194814e-07,5.8380757141356e-07,5.82067723764351e-07,5.79334761595912e-07,5.77731305954093e-07,5.74681106668692e-07,5.71526848552362e-07,5.67866677724386e-07,5.66959465779008e-07,5.63194522772112e-07,5.59939628221524e-07,0
