"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2209,0.252151,19.538,5.4334e-06,5.4334e-06,5.42572179343992e-06,5.42572179343992e-06,5.42572179343992e-06,5.41243187203418e-06,5.39394670537643e-06,5.39394670537643e-06,5.38561246775267e-06,5.35928088372391e-06,5.35928088372391e-06,5.35007599682651e-06,5.33413184398924e-06,5.309086681827e-06,5.29439244016017e-06,5.26644008260022e-06,5.2375341186109e-06,5.2039919155805e-06,5.19567812677292e-06,5.16117578011468e-06,5.13134757291083e-06,0
2132,0.459267,12.1899,1.45836e-05,1.45836e-05,1.45629911927726e-05,1.45629911927726e-05,1.45629911927726e-05,1.45273201768686e-05,1.44777047838421e-05,1.44777047838421e-05,1.44553351464493e-05,1.43846594574071e-05,1.43846594574071e-05,1.43599529405748e-05,1.43171577943832e-05,1.42499349455391e-05,1.42104946424559e-05,1.41354686915391e-05,1.40578831987658e-05,1.39678537380019e-05,1.39455389865656e-05,1.38529324376781e-05,1.37728715839626e-05,0
2090,0.129371,1.21339,2.54079e-05,2.54079e-05,2.53719948385067e-05,2.53719948385067e-05,2.53719948385067e-05,2.53098479334224e-05,2.52234067978676e-05,2.52234067978676e-05,2.51844338755499e-05,2.50613009838349e-05,2.50613009838349e-05,2.50182566937402e-05,2.49436979568768e-05,2.48265806867141e-05,2.47578668385073e-05,2.46271548155296e-05,2.44919834969363e-05,2.43351319968855e-05,2.42962546982062e-05,2.41349133330099e-05,2.39954293808225e-05,0
2167,0.322873,36.723,5.8627e-06,5.8627e-06,5.8544151283543e-06,5.8544151283543e-06,5.8544151283543e-06,5.84007515297508e-06,5.8201294492602e-06,5.8201294492602e-06,5.81113671268332e-06,5.78272463595688e-06,5.78272463595688e-06,5.772792458975e-06,5.75558853788709e-06,5.72856452489181e-06,5.71270927208139e-06,5.6825483623993e-06,5.6513585006037e-06,5.61516608449107e-06,5.60619541241793e-06,5.56896699048079e-06,5.53678201783493e-06,0
2274,0.202367,29.3039,1.5016e-06,1.5016e-06,1.49947801469235e-06,1.49947801469235e-06,1.49947801469235e-06,1.49580514945458e-06,1.49069650178401e-06,1.49069650178401e-06,1.48839321264354e-06,1.4811160921338e-06,1.4811160921338e-06,1.47857218626177e-06,1.47416578513164e-06,1.46724418622436e-06,1.46318321642885e-06,1.45545817131676e-06,1.44746958304305e-06,1.43819970192433e-06,1.43590206411496e-06,1.42636683318368e-06,1.41812336943404e-06,0
2330,0.709965,2.1029,6.15623e-05,6.15623e-05,6.14753032657795e-05,6.14753032657795e-05,6.14753032657795e-05,6.1324723862725e-05,6.11152805352809e-05,6.11152805352809e-05,6.10208507423584e-05,6.07225047940656e-05,6.07225047940656e-05,6.06182102439416e-05,6.04375574813595e-05,6.01537871374533e-05,5.99872963004514e-05,5.96705864278462e-05,5.93430718647918e-05,5.89630271109326e-05,5.88688290101653e-05,5.84779054971388e-05,5.81399415996996e-05,0
2228,0.22345,10.3245,8.2278e-06,8.2278e-06,8.21617288844278e-06,8.21617288844278e-06,8.21617288844278e-06,8.19604795463666e-06,8.16805585866974e-06,8.16805585866974e-06,8.15543531898542e-06,8.11556138975661e-06,8.11556138975661e-06,8.10162242549584e-06,8.07747818787034e-06,8.03955228783749e-06,8.01730079124487e-06,7.97497252394783e-06,7.93120021001707e-06,7.88040723727559e-06,7.86781766324258e-06,7.81557074458489e-06,7.7704018773504e-06,0
2088,0.525676,41.4584,1.8814e-06,1.8814e-06,1.87874130050758e-06,1.87874130050758e-06,1.87874130050758e-06,1.87413945670209e-06,1.86773867771473e-06,1.86773867771473e-06,1.86485281717339e-06,1.8557350930611e-06,1.8557350930611e-06,1.85254775654827e-06,1.84702684346475e-06,1.83835456310769e-06,1.83326645137802e-06,1.82358750900064e-06,1.813578365435e-06,1.80196385135884e-06,1.79908507154094e-06,1.787138092669e-06,1.77680960792035e-06,0
2277,0.806051,6.53864,1.6573e-05,1.6573e-05,1.65495798731328e-05,1.65495798731328e-05,1.65495798731328e-05,1.65090428489017e-05,1.64526592461817e-05,1.64526592461817e-05,1.64272380881336e-05,1.63469212805897e-05,1.63469212805897e-05,1.63188444611856e-05,1.62702114790801e-05,1.619381852577e-05,1.6148998032682e-05,1.60637375287911e-05,1.59755683269663e-05,1.5873257631854e-05,1.58478988469481e-05,1.57426595140871e-05,1.56516772786563e-05,0
1931,0.113464,21.2721,1.40892e-05,1.40892e-05,1.40692898538914e-05,1.40692898538914e-05,1.40692898538914e-05,1.40348281244642e-05,1.39868947475595e-05,1.39868947475595e-05,1.39652834653552e-05,1.38970037595176e-05,1.38970037595176e-05,1.38731348206442e-05,1.38317904767426e-05,1.37668465560417e-05,1.37287433223957e-05,1.36562608333219e-05,1.35813055736616e-05,1.34943282101441e-05,1.34727699532022e-05,1.33833028676688e-05,1.33059561645112e-05,0
2058,0.224241,28.7786,1.9601e-06,1.9601e-06,1.95733008564096e-06,1.95733008564096e-06,1.95733008564096e-06,1.95253574417017e-06,1.94586721706636e-06,1.94586721706636e-06,1.94286063938639e-06,1.93336151584408e-06,1.93336151584408e-06,1.93004085128642e-06,1.92428899536263e-06,1.91525394873359e-06,1.90995299848308e-06,1.89986918060601e-06,1.88944134904281e-06,1.87734099343493e-06,1.87434179266897e-06,1.86189506507947e-06,1.85113453411538e-06,0
2001,0.281128,17.7692,7.7947e-06,7.7947e-06,7.78368492349655e-06,7.78368492349655e-06,7.78368492349655e-06,7.76461933834152e-06,7.73810070754917e-06,7.73810070754917e-06,7.72614449559976e-06,7.68836947479713e-06,7.68836947479713e-06,7.67516423831553e-06,7.65229091992914e-06,7.61636138676279e-06,7.59528117814196e-06,7.5551810122288e-06,7.51371281229735e-06,7.46559351131434e-06,7.45366663502722e-06,7.40416992182793e-06,7.36137868122502e-06,0
2074,0.0801211,2.2294,2.59512e-05,2.59512e-05,2.59145270743767e-05,2.59145270743767e-05,2.59145270743767e-05,2.58510512749905e-05,2.57627617588554e-05,2.57627617588554e-05,2.57229554741309e-05,2.55971896178628e-05,2.55971896178628e-05,2.55532249068436e-05,2.54770718720753e-05,2.53574502700756e-05,2.52872671058793e-05,2.51537600529273e-05,2.50156983507371e-05,2.48554928773167e-05,2.48157842609617e-05,2.46509929151014e-05,2.45085263617852e-05,0
2165,0.639151,18.4466,1.94852e-05,1.94852e-05,1.94576644991231e-05,1.94576644991231e-05,1.94576644991231e-05,1.94100043274856e-05,1.93437130238158e-05,1.93437130238158e-05,1.93138248714717e-05,1.92193948311439e-05,1.92193948311439e-05,1.91863843658416e-05,1.91292056183052e-05,1.90393889300872e-05,1.89866926003992e-05,1.88864501596573e-05,1.87827879059074e-05,1.86624992221204e-05,1.86326844030986e-05,1.85089524626736e-05,1.84019828703357e-05,0
1870,0.989422,2.54511,1.2749e-05,1.2749e-05,1.27309837568678e-05,1.27309837568678e-05,1.27309837568678e-05,1.26998001134766e-05,1.26564262794648e-05,1.26564262794648e-05,1.2636870716564e-05,1.25750859473987e-05,1.25750859473987e-05,1.25534874817869e-05,1.25160759154524e-05,1.24573096231848e-05,1.24228308645787e-05,1.23572430914474e-05,1.22894177638625e-05,1.22107139050568e-05,1.21912063235226e-05,1.21102495712964e-05,1.20402602803107e-05,0
2200,0.0319528,3.07947,2.793e-07,2.793e-07,2.78905307341217e-07,2.78905307341217e-07,2.78905307341217e-07,2.78222148536671e-07,2.77271931904818e-07,2.77271931904818e-07,2.76843516443354e-07,2.75489960397557e-07,2.75489960397557e-07,2.75016789839446e-07,2.74197192186512e-07,2.72909763727e-07,2.72154416854407e-07,2.70717546116657e-07,2.69231655929625e-07,2.67507443225537e-07,2.6708007892069e-07,2.65306510727359e-07,2.63773213294437e-07,0
2257,0.189862,4.34159,2.37386e-05,2.37386e-05,2.37050538089876e-05,2.37050538089876e-05,2.37050538089876e-05,2.36469899579399e-05,2.35662280082911e-05,2.35662280082911e-05,2.35298156084576e-05,2.34147725524291e-05,2.34147725524291e-05,2.33745562738369e-05,2.33048960488319e-05,2.31954733877901e-05,2.31312740420338e-05,2.30091498039558e-05,2.28828592461547e-05,2.27363128956453e-05,2.26999898369735e-05,2.25492486056301e-05,2.24189287544265e-05,0
2110,0.935246,0.264628,0.000200334,0.000200334,0.000200050898105605,0.000200050898105605,0.000200050898105605,0.000199560887593789,0.000198879324046616,0.000198879324046616,0.0001985720337385,0.000197601166223717,0.000197601166223717,0.000197261774349071,0.000196673900105595,0.000195750464040404,0.000195208675066634,0.000194178048276886,0.000193112261220929,0.000191875532155907,0.000191568995812737,0.000190296865449533,0.000189197074515316,0
2134,0.332438,38.8982,2.0978e-06,2.0978e-06,2.09483549495312e-06,2.09483549495312e-06,2.09483549495312e-06,2.08970434371725e-06,2.08256734246304e-06,2.08256734246304e-06,2.07934954813773e-06,2.069183096749e-06,2.069183096749e-06,2.06562915046612e-06,2.05947321793364e-06,2.0498034455657e-06,2.04413009551441e-06,2.03333787412647e-06,2.02217747156881e-06,2.00922704761379e-06,2.0060171484419e-06,1.99269601934784e-06,1.98117954475141e-06,0
2107,0.0688057,3.39872,3.04333e-05,3.04333e-05,3.03902931969476e-05,3.03902931969476e-05,3.03902931969476e-05,3.03158543253171e-05,3.02123160946612e-05,3.02123160946612e-05,3.01656347618172e-05,3.00181475537665e-05,3.00181475537665e-05,2.99665895818861e-05,2.98772839562112e-05,2.97370021927423e-05,2.96546975096858e-05,2.94981321025136e-05,2.93362254006554e-05,2.91483504186027e-05,2.9101783622689e-05,2.89085307301071e-05,2.87414584037006e-05,0
2257,0.114454,0.583245,9.21119e-05,9.21119e-05,9.19817321134389e-05,9.19817321134389e-05,9.19817321134389e-05,9.17564293726995e-05,9.14430521461632e-05,9.14430521461632e-05,9.1301762628996e-05,9.08553658544352e-05,9.08553658544352e-05,9.06993163050914e-05,9.04290166378976e-05,9.00044284477088e-05,8.9755318402619e-05,8.92814448125416e-05,8.87914048257215e-05,8.82227671308498e-05,8.80818242804679e-05,8.74969093643658e-05,8.69912346783238e-05,0
2021,0.378494,14.0816,2.29383e-05,2.29383e-05,2.29058847525422e-05,2.29058847525422e-05,2.29058847525422e-05,2.28497784095192e-05,2.2771739189446e-05,2.2771739189446e-05,2.2736554361735e-05,2.26253897550565e-05,2.26253897550565e-05,2.25865292888441e-05,2.25192175207013e-05,2.24134838284964e-05,2.23514488368473e-05,2.22334417761823e-05,2.21114088550323e-05,2.19698030252071e-05,2.1934704526697e-05,2.17890452381574e-05,2.16631188632717e-05,0
2048,0.106782,0.866314,7.3844e-05,7.3844e-05,7.37396473874145e-05,7.37396473874145e-05,7.37396473874145e-05,7.35590273417183e-05,7.33077999984939e-05,7.33077999984939e-05,7.31945314294416e-05,7.28366653619664e-05,7.28366653619664e-05,7.27115640132618e-05,7.24948709624805e-05,7.21544883374744e-05,7.1954782521292e-05,7.1574888920295e-05,7.11820350893922e-05,7.0726171276572e-05,7.06131806223395e-05,7.01442677341606e-05,6.97388799230734e-05,0
1986,0.171367,19.7185,1.41511e-05,1.41511e-05,1.41311023799366e-05,1.41311023799366e-05,1.41311023799366e-05,1.4096489245103e-05,1.40483452759694e-05,1.40483452759694e-05,1.40266390459776e-05,1.3958059357615e-05,1.3958059357615e-05,1.39340855520837e-05,1.38925595644488e-05,1.38273303167818e-05,1.37890596790133e-05,1.37162587427548e-05,1.36409741719503e-05,1.35536146789434e-05,1.35319617071771e-05,1.34421015537197e-05,1.33644150327637e-05,0
2060,0.228064,12.9079,1.12684e-05,1.12684e-05,1.12524760660357e-05,1.12524760660357e-05,1.12524760660357e-05,1.12249139225586e-05,1.11865772913578e-05,1.11865772913578e-05,1.11692928059087e-05,1.11146833861219e-05,1.11146833861219e-05,1.10955932496484e-05,1.10625264605603e-05,1.10105849680678e-05,1.09801103862592e-05,1.09221396228462e-05,1.08621911624683e-05,1.07926275447284e-05,1.07753854683491e-05,1.07038305960622e-05,1.06419694833048e-05,0
2229,0.0989952,13.1328,1.56325e-05,1.56325e-05,1.56104089402491e-05,1.56104089402491e-05,1.56104089402491e-05,1.55721723487272e-05,1.55189884550736e-05,1.55189884550736e-05,1.54950099205182e-05,1.54192510057816e-05,1.54192510057816e-05,1.53927675158078e-05,1.534689440335e-05,1.5274836668322e-05,1.52325596902131e-05,1.51521376286023e-05,1.50689719345502e-05,1.49724672618088e-05,1.49485475607865e-05,1.48492804473521e-05,1.47634613563383e-05,0
2007,0.969129,15.1252,1.68861e-05,1.68861e-05,1.68622374160205e-05,1.68622374160205e-05,1.68622374160205e-05,1.68209345592735e-05,1.67634857477191e-05,1.67634857477191e-05,1.67375843287294e-05,1.66557501620809e-05,1.66557501620809e-05,1.66271429105187e-05,1.65775911456522e-05,1.64997549633745e-05,1.64540877137315e-05,1.63672164535642e-05,1.62773815438354e-05,1.61731379772672e-05,1.6147300109784e-05,1.6040072577133e-05,1.5947371489478e-05,0
2275,0.901628,37.7669,6.1551e-06,6.1551e-06,6.1464019234369e-06,6.1464019234369e-06,6.1464019234369e-06,6.13134674707505e-06,6.11040625874451e-06,6.11040625874451e-06,6.1009650127479e-06,6.07113589417474e-06,6.07113589417474e-06,6.06070835352943e-06,6.04264639322306e-06,6.01427456754765e-06,5.99762853985164e-06,5.96596336592422e-06,5.93321792127617e-06,5.89522042175977e-06,5.88580234072588e-06,5.8467171649766e-06,5.81292697869169e-06,0
2368,0.884604,39.3408,9.3872e-06,9.3872e-06,9.37393448289823e-06,9.37393448289823e-06,9.37393448289823e-06,9.35097369403307e-06,9.31903716139242e-06,9.31903716139242e-06,9.3046382297066e-06,9.2591455647832e-06,9.2591455647832e-06,9.24324242599657e-06,9.21569596309785e-06,9.17242582906586e-06,9.14703881810129e-06,9.09874596815711e-06,9.04880558733468e-06,8.9908552490038e-06,8.97649164641711e-06,8.91688248299269e-06,8.86534875702663e-06,0
2383,0.541792,37.9877,1.45573e-05,1.45573e-05,1.45367283586047e-05,1.45367283586047e-05,1.45367283586047e-05,1.45011216716537e-05,1.44515957548085e-05,1.44515957548085e-05,1.44292664587212e-05,1.43587182259053e-05,1.43587182259053e-05,1.43340562646966e-05,1.42913382950831e-05,1.42242366756286e-05,1.41848674990142e-05,1.41099768495668e-05,1.40325312741294e-05,1.39426641720985e-05,1.39203896629866e-05,1.38279501203415e-05,1.37480336480169e-05,0
2273,0.411308,28.8254,2.81714e-05,2.81714e-05,2.81315895998295e-05,2.81315895998295e-05,2.81315895998295e-05,2.80626832627496e-05,2.79668403238932e-05,2.79668403238932e-05,2.79236284967143e-05,2.77871030087495e-05,2.77871030087495e-05,2.77393769899139e-05,2.76567088434053e-05,2.7526853268381e-05,2.74506657320883e-05,2.73057367657386e-05,2.71558634867735e-05,2.69819519730895e-05,2.69388461700907e-05,2.67599564493545e-05,2.66053014715464e-05,0
2231,0.212227,7.42235,2.82637e-05,2.82637e-05,2.82237591661295e-05,2.82237591661295e-05,2.82237591661295e-05,2.81546270662223e-05,2.80584701101976e-05,2.80584701101976e-05,2.80151167049768e-05,2.78781439086589e-05,2.78781439086589e-05,2.78302615216081e-05,2.77473225234584e-05,2.76170414932002e-05,2.75406043381594e-05,2.73952005305311e-05,2.72448362108777e-05,2.70703548982943e-05,2.70271078646284e-05,2.68476320345322e-05,2.66924703494092e-05,0
2213,0.939647,63.08,2.0835e-06,2.0835e-06,2.08055570299114e-06,2.08055570299114e-06,2.08055570299114e-06,2.07545952909471e-06,2.06837117838771e-06,2.06837117838771e-06,2.06517531868861e-06,2.05507816859402e-06,2.05507816859402e-06,2.05154844837266e-06,2.04543447877049e-06,2.03583062200217e-06,2.03019594527804e-06,2.01947729084874e-06,2.00839296501745e-06,1.99553081976515e-06,1.99234280140085e-06,1.97911247798228e-06,1.96767450733605e-06,0
2074,0.0801211,2.2294,2.59512e-05,2.59512e-05,2.59145270743767e-05,2.59145270743767e-05,2.59145270743767e-05,2.58510512749905e-05,2.57627617588554e-05,2.57627617588554e-05,2.57229554741309e-05,2.55971896178628e-05,2.55971896178628e-05,2.55532249068436e-05,2.54770718720753e-05,2.53574502700756e-05,2.52872671058793e-05,2.51537600529273e-05,2.50156983507371e-05,2.48554928773167e-05,2.48157842609617e-05,2.46509929151014e-05,2.45085263617852e-05,0
1962,0.164265,20.4259,1.7154e-05,1.7154e-05,1.71297588332662e-05,1.71297588332662e-05,1.71297588332662e-05,1.70878007017474e-05,1.70294404579135e-05,1.70294404579135e-05,1.70031281098077e-05,1.69199956342989e-05,1.69199956342989e-05,1.68909345252626e-05,1.68405966157087e-05,1.67615255530718e-05,1.67151337870408e-05,1.6626884303921e-05,1.65356241525843e-05,1.64297267493407e-05,1.64034789609936e-05,1.62945502506878e-05,1.62003784491685e-05,0
2237,0.201818,17.2548,2.8614e-06,2.8614e-06,2.85735641398553e-06,2.85735641398553e-06,2.85735641398553e-06,2.85035752174303e-06,2.84062264931058e-06,2.84062264931058e-06,2.83623357662375e-06,2.82236653305252e-06,2.82236653305252e-06,2.81751894896738e-06,2.80912225464549e-06,2.79593268144804e-06,2.78819422981454e-06,2.77347363572575e-06,2.75825084238106e-06,2.74058645916775e-06,2.73620815547319e-06,2.71803813030886e-06,2.7023296545675e-06,0
2065,0.346552,15.66,2.9197e-06,2.9197e-06,2.91557402736897e-06,2.91557402736897e-06,2.91557402736897e-06,2.90843253520415e-06,2.89849931823307e-06,2.89849931823307e-06,2.89402081976248e-06,2.87987124014589e-06,2.87987124014589e-06,2.8749248882715e-06,2.86635711431063e-06,2.852898808284e-06,2.84500268847051e-06,2.82998216755031e-06,2.81444921524428e-06,2.79642492655066e-06,2.79195741648671e-06,2.77341718356845e-06,2.75738865326089e-06,0
2180,0.666711,4.93437,1.31233e-05,1.31233e-05,1.31047548150054e-05,1.31047548150054e-05,1.31047548150054e-05,1.30726556458693e-05,1.30280083922896e-05,1.30280083922896e-05,1.30078786943826e-05,1.29442799759587e-05,1.29442799759587e-05,1.29220473974221e-05,1.28835374587227e-05,1.28230458371591e-05,1.27875548109754e-05,1.27200414355629e-05,1.26502248129654e-05,1.25692102745496e-05,1.25491299667021e-05,1.2465796391795e-05,1.23937522736372e-05,0
2106,0.0508925,5.71043,2.5459e-05,2.5459e-05,2.54230226265666e-05,2.54230226265666e-05,2.54230226265666e-05,2.53607507325281e-05,2.52741357478151e-05,2.52741357478151e-05,2.52350844437213e-05,2.51117039089202e-05,2.51117039089202e-05,2.50685730487735e-05,2.49938643604598e-05,2.48765115457418e-05,2.48076595012401e-05,2.46766845921374e-05,2.45412414189485e-05,2.43840744614355e-05,2.4345118973297e-05,2.41834531206868e-05,2.40436886403977e-05,0
2209,0.803788,0.105083,0.000161551,0.000161551,0.00016132270428314,0.00016132270428314,0.00016132270428314,0.000160927555740235,0.000160377937240083,0.000160377937240083,0.00016013013578568,0.000159347220165363,0.000159347220165363,0.000159073531741326,0.000158599465073123,0.000157854798567349,0.000157417895443059,0.000156586789447519,0.000155727329921543,0.000154730021340955,0.000154482827890141,0.000153456971408935,0.00015257009087336,0
2328,0.182176,10.2371,9.552e-06,9.552e-06,9.53850159585861e-06,9.53850159585861e-06,9.53850159585861e-06,9.51513771150118e-06,9.48264050681997e-06,9.48264050681997e-06,9.46798879007132e-06,9.42169746407972e-06,9.42169746407972e-06,9.40551513264011e-06,9.37748506897804e-06,9.33345529223167e-06,9.3076225914547e-06,9.25848192089619e-06,9.20766479570275e-06,9.14869709162309e-06,9.1340813242049e-06,9.07342567299581e-06,9.02098723017709e-06,0
2510,0.320952,38.9658,9.072e-07,9.072e-07,9.0591799076245e-07,9.0591799076245e-07,9.0591799076245e-07,9.03699008780765e-07,9.00612590848731e-07,9.00612590848731e-07,8.99221045891195e-07,8.94824533020637e-07,8.94824533020637e-07,8.93287618125116e-07,8.90625466350175e-07,8.86443743835068e-07,8.8399028632409e-07,8.79323157311246e-07,8.7449680723006e-07,8.68896356943098e-07,8.67508226268707e-07,8.6174746341518e-07,8.56767128896216e-07,0
2326,0.136967,6.80036,3.00065e-05,3.00065e-05,2.99640963291595e-05,2.99640963291595e-05,2.99640963291595e-05,2.98907013965829e-05,2.97886151976438e-05,2.97886151976438e-05,2.9742588529028e-05,2.95971696980641e-05,2.95971696980641e-05,2.95463347809428e-05,2.94582815873419e-05,2.93199671509998e-05,2.92388167180157e-05,2.90844470016092e-05,2.89248108974303e-05,2.87395706951202e-05,2.8693656957156e-05,2.8503114264735e-05,2.83383849793037e-05,0
2186,0.213943,21.0868,6.4881e-06,6.4881e-06,6.47893134464931e-06,6.47893134464931e-06,6.47893134464931e-06,6.46306166101244e-06,6.4409882613378e-06,6.4409882613378e-06,6.43103622998971e-06,6.39959331204937e-06,6.39959331204937e-06,6.38860162605552e-06,6.36956248702224e-06,6.33965570367759e-06,6.32210910129996e-06,6.28873079469918e-06,6.25421377313641e-06,6.21416055278055e-06,6.20423293965388e-06,6.16303319817463e-06,6.12741491290955e-06,0
2453,0.325301,26.8201,1.8211e-06,1.8211e-06,1.81852651342317e-06,1.81852651342317e-06,1.81852651342317e-06,1.81407216147559e-06,1.80787653129919e-06,1.80787653129919e-06,1.80508316432149e-06,1.79625766874326e-06,1.79625766874326e-06,1.79317248828004e-06,1.78782852377679e-06,1.77943419521389e-06,1.77450916052116e-06,1.76514043406031e-06,1.75545208955761e-06,1.74420982763346e-06,1.74142331443777e-06,1.72985924341422e-06,1.71986179280522e-06,0
2035,0.463517,13.421,1.92218e-05,1.92218e-05,1.91946367227047e-05,1.91946367227047e-05,1.91946367227047e-05,1.91476208189838e-05,1.90822256379808e-05,1.90822256379808e-05,1.9052741512248e-05,1.89595879726809e-05,1.89595879726809e-05,1.89270237412669e-05,1.88706179333e-05,1.878201538277e-05,1.87300313995419e-05,1.8631144031311e-05,1.85288830789404e-05,1.84102204518175e-05,1.83808086680906e-05,1.82587493301079e-05,1.8153225747594e-05,0
2326,0.99245,14.0491,3.4943e-06,3.4943e-06,3.48936203165921e-06,3.48936203165921e-06,3.48936203165921e-06,3.4808150864006e-06,3.46892700198713e-06,3.46892700198713e-06,3.4635671303545e-06,3.44663289873678e-06,3.44663289873678e-06,3.44071309966335e-06,3.4304591788662e-06,3.4143522642007e-06,3.40490217978645e-06,3.38692560470975e-06,3.36833575121693e-06,3.34676426374147e-06,3.34141754304535e-06,3.31922857298464e-06,3.3000456112236e-06,0
2280,0.242315,15.3625,2.40096e-05,2.40096e-05,2.39756708454697e-05,2.39756708454697e-05,2.39756708454697e-05,2.39169441371502e-05,2.38352602085997e-05,2.38352602085997e-05,2.37984321245913e-05,2.36820757363451e-05,2.36820757363451e-05,2.36414003484753e-05,2.35709448819237e-05,2.3460273051127e-05,2.33953408052545e-05,2.32718223961421e-05,2.31440901045755e-05,2.29958707800496e-05,2.29591330571221e-05,2.28066709629774e-05,2.26748633795708e-05,0
2245,0.768285,66.4928,4.7775e-06,4.7775e-06,4.77074867820504e-06,4.77074867820504e-06,4.77074867820504e-06,4.75906306707463e-06,4.74280936152978e-06,4.74280936152978e-06,4.73548120232053e-06,4.71232826995821e-06,4.71232826995821e-06,4.70423456304315e-06,4.69021512950613e-06,4.66819332690921e-06,4.65527291987802e-06,4.63069486778492e-06,4.60527832511201e-06,4.5757852130684e-06,4.5684750341697e-06,4.53813768349429e-06,4.51191022740484e-06,0
2195,0.46949,0.388808,0.000156646,0.000156646,0.000156424635781498,0.000156424635781498,0.000156424635781498,0.000156041484710617,0.000155508553688371,0.000155508553688371,0.000155268275964145,0.000154509131172344,0.000154509131172344,0.00015424375245682,0.000153784079367162,0.000153062022373003,0.000152638384470374,0.000151832512456104,0.000150999147779277,0.000150032119411054,0.000149792431230256,0.000148797721730748,0.00014793776859907,0
2193,0.96275,38.451,1.34304e-05,1.34304e-05,1.34114208367901e-05,1.34114208367901e-05,1.34114208367901e-05,1.33785705109449e-05,1.33328784613479e-05,1.33328784613479e-05,1.3312277705839e-05,1.32471907057764e-05,1.32471907057764e-05,1.32244378598628e-05,1.31850267452264e-05,1.31231195515901e-05,1.30867979954222e-05,1.30177047309887e-05,1.29462543207921e-05,1.28633439509354e-05,1.2842793741269e-05,1.27575100668554e-05,1.26837800351937e-05,0
1359,0.11242,10.4669,1.79228e-05,1.79228e-05,1.78974724039211e-05,1.78974724039211e-05,1.78974724039211e-05,1.78536338123632e-05,1.7792658006243e-05,1.7792658006243e-05,1.7765166403548e-05,1.76783081353861e-05,1.76783081353861e-05,1.76479445790706e-05,1.75953506484799e-05,1.75127358157045e-05,1.74642648850633e-05,1.73720602776213e-05,1.72767100712334e-05,1.71660666073851e-05,1.7138642457858e-05,1.70248318312363e-05,1.69264394816811e-05,0
1474,0.276847,26.2773,6.811e-07,6.811e-07,6.80137503867179e-07,6.80137503867179e-07,6.80137503867179e-07,6.7847155520346e-07,6.76154360259117e-07,6.76154360259117e-07,6.75109627818004e-07,6.71808850794043e-07,6.71808850794043e-07,6.70654978731279e-07,6.68656310770618e-07,6.65516792246544e-07,6.63674806013379e-07,6.60170858073952e-07,6.56547371477506e-07,6.52342712427187e-07,6.5130054333291e-07,6.46975526159699e-07,6.43236432419767e-07,0
1423,0.117208,12.2795,6.3513e-06,6.3513e-06,6.34232466350259e-06,6.34232466350259e-06,6.34232466350259e-06,6.32678958825978e-06,6.30518160081299e-06,6.30518160081299e-06,6.29543940560929e-06,6.26465945389547e-06,6.26465945389547e-06,6.25389952490967e-06,6.2352618214615e-06,6.2059856153215e-06,6.18880897875903e-06,6.15613444558082e-06,6.1223452069668e-06,6.08313649895579e-06,6.07341820712129e-06,6.03308715210409e-06,5.99821986966329e-06,0
1456,0.224971,23.4593,1.68013e-05,1.68013e-05,1.67775572510992e-05,1.67775572510992e-05,1.67775572510992e-05,1.67364618124209e-05,1.66793015020137e-05,1.66793015020137e-05,1.66535301568913e-05,1.65721069517633e-05,1.65721069517633e-05,1.65436433624399e-05,1.64943404406847e-05,1.64168951425222e-05,1.63714572284137e-05,1.62850222254557e-05,1.61956384560344e-05,1.60919183883466e-05,1.60662102755825e-05,1.59595212269372e-05,1.58672856731966e-05,0
1375,0.406684,23.9699,1.48645e-05,1.48645e-05,1.48434942390746e-05,1.48434942390746e-05,1.48434942390746e-05,1.48071361508176e-05,1.47565650977414e-05,1.47565650977414e-05,1.47337645906632e-05,1.46617275915843e-05,1.46617275915843e-05,1.46365451935855e-05,1.45929257545879e-05,1.45244081021124e-05,1.4484208125071e-05,1.44077370721484e-05,1.43286571771067e-05,1.42368936263015e-05,1.4214149062358e-05,1.41197587852016e-05,1.40381558503944e-05,0
1376,0.867122,0.661758,0.00021605,0.00021605,0.00021574468904787,0.00021574468904787,0.00021574468904787,0.000215216237706222,0.000214481206187024,0.000214481206187024,0.000214149809264542,0.000213102778173621,0.000213102778173621,0.000212736761349131,0.000212102768964898,0.000211106890272891,0.000210522598501234,0.000209411120080572,0.000208261723106321,0.000206927973895013,0.000206597390085267,0.000205225462379684,0.000204039393957261,0
2399,0.174956,0.0869937,0.000104651,0.000104651,0.000104503112490389,0.000104503112490389,0.000104503112490389,0.000104247139514898,0.000103891102562732,0.000103891102562732,0.000103730579446163,0.000103223415129125,0.000103223415129125,0.000103046122712094,0.000102739027423955,0.000102256640471874,0.000101973619327714,0.000101435237803989,0.000100878489168246,0.000100232443397765,0.000100072314139381,9.94077753459678e-05,9.88332636751741e-05,0
