"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
733,0.525171,1.24723,3.9144e-05,3.91312141430387e-05,3.91312141430387e-05,3.91031658805928e-05,3.90352711513082e-05,3.90352711513082e-05,3.9032928082651e-05,3.88023629511616e-05,3.86691051451638e-05,3.86549555948103e-05,3.86033467688859e-05,3.85625744279872e-05,3.83662599898848e-05,3.82775153259581e-05,3.81845104986173e-05,3.8056321194835e-05,3.72473179139847e-05,3.63803608937285e-05,3.54211474930526e-05,3.45042952230427e-05,3.36586282669591e-05,0
739,0.205023,11.1665,0.000154851,0.000154800420020021,0.000154800420020021,0.000154689463002648,0.00015442087607427,0.00015442087607427,0.000154411607054123,0.000153499507085385,0.000152972348273906,0.000152916373615675,0.000152712212612629,0.000152550920006853,0.000151774313450175,0.000151423245599324,0.000151055324831938,0.000150548216670279,0.000147347854749092,0.000143918231778938,0.000140123648846482,0.000136496643663994,0.000133151242738782,0
661,0.091023,13.4608,0.000161214,0.000161161341632328,0.000161161341632328,0.000161045825267573,0.000160766201803265,0.000160766201803265,0.00016075655190876,0.000159806972736781,0.000159258152382803,0.000159199877663543,0.000158987327457571,0.000158819407159041,0.000158010888974282,0.000157645395354563,0.000157262356313205,0.000156734410512572,0.000153402542156783,0.000149831992160268,0.000145881485590256,0.000142105442726538,0.000138622575552563,0
692,0.220753,14.9714,1.04339e-05,1.04304919080076e-05,1.04304919080076e-05,1.04230155957878e-05,1.04049181398333e-05,1.04049181398333e-05,1.04042935908842e-05,1.03428360616218e-05,1.03073159660261e-05,1.03035443792329e-05,1.02897879586112e-05,1.02789200215659e-05,1.02265920730753e-05,1.02029370314611e-05,1.01781464360189e-05,1.01439773583382e-05,9.92833615324761e-06,9.69724728001926e-06,9.44156731115271e-06,9.19717877395528e-06,8.97176480366401e-06,0
741,0.110693,13.2608,1.96856e-05,1.96791699656193e-05,1.96791699656193e-05,1.96650644353923e-05,1.96309200331134e-05,1.96309200331134e-05,1.96297416989535e-05,1.95137900089768e-05,1.94467743778264e-05,1.94396585391681e-05,1.94137043519717e-05,1.9393199855906e-05,1.9294472911733e-05,1.92498430334325e-05,1.92030707099831e-05,1.91386040392664e-05,1.8731754586336e-05,1.8295760075863e-05,1.78133696374728e-05,1.73522827008668e-05,1.69269950084828e-05,0
829,0.206148,15.3139,1.20556e-05,1.20516622016865e-05,1.20516622016865e-05,1.20430238756917e-05,1.20221136034057e-05,1.20221136034057e-05,1.20213919832722e-05,1.19503823521874e-05,1.19093415079715e-05,1.19049837182913e-05,1.18890891913698e-05,1.18765320936553e-05,1.18160710181396e-05,1.17887393665343e-05,1.17600956664401e-05,1.1720615823535e-05,1.14714583548905e-05,1.12044522478652e-05,1.09090329480187e-05,1.06266600626128e-05,1.03662108863466e-05,0
829,0.206182,4.64982,8.7646e-06,8.76173716222351e-06,8.76173716222351e-06,8.75545697110779e-06,8.74025489302973e-06,8.74025489302973e-06,8.73973026449016e-06,8.68810520952766e-06,8.65826790709438e-06,8.65509972936527e-06,8.64354417255716e-06,8.63441497628082e-06,8.59045887766566e-06,8.57058836158523e-06,8.54976396679392e-06,8.52106153546523e-06,8.33992036043608e-06,8.14580296058586e-06,7.93102874815065e-06,7.72573947250869e-06,7.53638905856809e-06,0
820,0.632408,34.7536,2.04559e-05,2.04492183575665e-05,2.04492183575665e-05,2.04345608761705e-05,2.03990803991428e-05,2.03990803991428e-05,2.03978559566192e-05,2.02773670624531e-05,2.02077291012404e-05,2.02003348189219e-05,2.01733650411213e-05,2.01520582015497e-05,2.00494680596537e-05,2.00030918086109e-05,1.99544892782716e-05,1.98875000186344e-05,1.94647304955211e-05,1.90116754651037e-05,1.85104090282836e-05,1.80312797019477e-05,1.75893504487556e-05,0
810,0.467476,0.527947,3.06922e-05,3.06821748089355e-05,3.06821748089355e-05,3.0660182603728e-05,3.06069474052264e-05,3.06069474052264e-05,3.06051102416294e-05,3.04243277173933e-05,3.03198423496933e-05,3.03087479079051e-05,3.02682822322706e-05,3.02363132755637e-05,3.00823861859172e-05,3.00128028787904e-05,2.99398792439623e-05,2.98393680098129e-05,2.92050411526568e-05,2.85252736721463e-05,2.77731694023674e-05,2.70542798345767e-05,2.63912055613928e-05,0
764,0.920307,35.719,3.98933e-05,3.98802693943512e-05,3.98802693943512e-05,3.98516842280873e-05,3.9782489848265e-05,3.9782489848265e-05,3.97801019282552e-05,3.95451232863165e-05,3.94093146404957e-05,3.93948942374424e-05,3.93422975080522e-05,3.9300744697221e-05,3.91006723803002e-05,3.90102289534295e-05,3.89154438144923e-05,3.87848006928753e-05,3.79603113564777e-05,3.70767589219747e-05,3.60991841223328e-05,3.51647813361284e-05,3.4302926503226e-05,0
714,0.365848,21.494,1.85094e-05,1.85033541554047e-05,1.85033541554047e-05,1.84900914201472e-05,1.8457987120581e-05,1.8457987120581e-05,1.84568791910132e-05,1.8347855528516e-05,1.82848440316241e-05,1.82781533590482e-05,1.82537499152876e-05,1.82344705476544e-05,1.81416424651741e-05,1.80996791890018e-05,1.80557014771895e-05,1.79950866422358e-05,1.76125461423745e-05,1.72026019805431e-05,1.67490340130775e-05,1.63154966789645e-05,1.5915619610782e-05,0
690,0.631254,0.70033,4.4774e-06,4.47593751798593e-06,4.47593751798593e-06,4.47272927942382e-06,4.4649632907436e-06,4.4649632907436e-06,4.46469528400934e-06,4.43832260059092e-06,4.4230802007193e-06,4.42146173564795e-06,4.41555857406013e-06,4.41089491988222e-06,4.38843992639256e-06,4.37828906398029e-06,4.36765091218345e-06,4.3529882617452e-06,4.26045220795204e-06,4.16128724365369e-06,4.05156973700679e-06,3.94669761474687e-06,3.84996786742496e-06,0
882,0.215574,15.1507,1.75818e-05,1.75760571433701e-05,1.75760571433701e-05,1.75634590711068e-05,1.75329636809746e-05,1.75329636809746e-05,1.7531911275382e-05,1.7428351342089e-05,1.73684976711946e-05,1.73621423021877e-05,1.7338961838882e-05,1.73206486582359e-05,1.72324726622255e-05,1.71926123788558e-05,1.71508386134424e-05,1.70932614955894e-05,1.67298920422056e-05,1.63404922634722e-05,1.59096548894684e-05,1.54978443120911e-05,1.51180071138366e-05,0
864,0.280785,16.4327,0.000101694,0.000101660783033471,0.000101660783033471,0.00010158791516097,0.000101411528317523,0.000101411528317523,0.000101405441151571,0.000100806445380018,0.000100460248789911,0.000100423489021527,0.00010028941207631,0.000100183487734512,9.96734734163945e-05,9.94429195676982e-05,9.92012980443078e-05,9.88682691494878e-05,9.67665222753105e-05,9.45142147130295e-05,9.20222300520767e-05,8.96402973230152e-05,8.74433001987567e-05,0
809,0.740708,45.5643,3.25699e-05,3.25592614836847e-05,3.25592614836847e-05,3.25359238303269e-05,3.2479431787017e-05,3.2479431787017e-05,3.24774822286719e-05,3.22856397170202e-05,3.21747621006404e-05,3.21629889185421e-05,3.21200476172066e-05,3.20861228505543e-05,3.19227787462842e-05,3.18489384430544e-05,3.17715534561852e-05,3.16648931045283e-05,3.09917591387362e-05,3.02704045644964e-05,2.94722877512256e-05,2.87094176626042e-05,2.80057775595757e-05,0
785,0.0891618,2.599,9.87444e-05,9.87121464803257e-05,9.87121464803257e-05,9.86413921157675e-05,9.84701213129276e-05,9.84701213129276e-05,9.84642107031607e-05,9.78825886009268e-05,9.754643332557e-05,9.75107397618072e-05,9.73805516729403e-05,9.72776996307719e-05,9.67824781050782e-05,9.65586113926153e-05,9.63239980196113e-05,9.60006285150026e-05,9.39598420965069e-05,9.1772861951632e-05,8.93531564610919e-05,8.70403108834615e-05,8.49070369161024e-05,0
790,0.412671,18.3762,0.000125827,0.000125785900316169,0.000125785900316169,0.000125695740171095,0.000125477494971277,0.000125477494971277,0.000125469963260161,0.000124728819820555,0.00012430046732834,0.000124254984100455,0.000124089089359509,0.000123958028115429,0.000123326982315227,0.000123041715739815,0.00012274275502017,0.000122330695048603,0.00011973018268861,0.000116943380088268,0.00011386002262437,0.000110912833512921,0.000108194467068942,0
801,0.275554,9.36747,7.22243e-05,7.22007089114824e-05,7.22007089114824e-05,7.2148957273393e-05,7.20236852190228e-05,7.20236852190228e-05,7.20193620406655e-05,7.15939480506228e-05,7.13480750750013e-05,7.13219678460621e-05,7.12267447894964e-05,7.11515160499507e-05,7.07892977566788e-05,7.06255556447117e-05,7.04539531372697e-05,7.02174320169661e-05,6.8724746147941e-05,6.71251302702053e-05,6.53552928388126e-05,6.36636156110158e-05,6.21032818705633e-05,0
795,0.116895,14.6595,5.4754e-05,5.47361153481489e-05,5.47361153481489e-05,5.46968818880537e-05,5.46019118286003e-05,5.46019118286003e-05,5.45986343817053e-05,5.42761235700976e-05,5.4089724686243e-05,5.40699325219252e-05,5.39977429231447e-05,5.39407112259863e-05,5.36661097354934e-05,5.35419751215386e-05,5.34118814592604e-05,5.32325723150928e-05,5.21009514884098e-05,5.08882658996324e-05,4.95465335641376e-05,4.82640552994707e-05,4.70811499113293e-05,0
771,0.111378,0.809884,0.000146798,0.000146750050423304,0.000146750050423304,0.000146644863706807,0.0001463902445961,0.0001463902445961,0.000146381457609774,0.000145516791245264,0.000145017047238396,0.000144963983532775,0.000144770439888078,0.000144617535276918,0.000143881316012546,0.000143548505385755,0.000143199718275496,0.000142718982187804,0.000139685054545706,0.000136433788536623,0.000132836542246197,0.000129398158853265,0.000126226734935956,0
756,0.0758049,1.16589,4.44083e-05,4.43937946308069e-05,4.43937946308069e-05,4.4361974284057e-05,4.42849486988719e-05,4.42849486988719e-05,4.42822905214794e-05,4.40207177254258e-05,4.38695386781621e-05,4.38534862186034e-05,4.37949367544634e-05,4.37486811253419e-05,4.35259652439404e-05,4.34252857104472e-05,4.33197730833779e-05,4.3174344178331e-05,4.22565416952689e-05,4.127299153579e-05,4.01847778514134e-05,3.91446222550952e-05,3.818522536449e-05,0
840,0.157037,14.6588,0.000149553,0.0001495041505399,0.0001495041505399,0.000149396989754248,0.000149137592133957,0.000149137592133957,0.000149128640239748,0.000148247746434577,0.000147738623589175,0.000147684564021834,0.000147487388088269,0.000147331613872593,0.00014658157777098,0.000146242521192086,0.000145887188294495,0.000145397430095319,0.000142306563866497,0.000138994280419471,0.000135329523580331,0.000131826611064064,0.000128595668128156,0
1225,0.749985,6.10518,2.4521e-06,2.45129905477583e-06,2.45129905477583e-06,2.449542025746e-06,2.44528889204279e-06,2.44528889204279e-06,2.44514211504876e-06,2.43069880933332e-06,2.42235113239465e-06,2.42146476124142e-06,2.41823182638425e-06,2.41567772212516e-06,2.40337998470255e-06,2.39782074726093e-06,2.39199464014049e-06,2.38396446969791e-06,2.33328602740859e-06,2.27897718545656e-06,2.21888912139062e-06,2.16145468823889e-06,2.10847952108651e-06,0
1360,0.840764,1.30102,0.000170729,0.000170673233686564,0.000170673233686564,0.000170550899438681,0.000170254772337822,0.000170254772337822,0.000170244552897581,0.000169238928680995,0.000168657716440033,0.000168596002292723,0.000168370907176199,0.000168193076065701,0.000167336838386804,0.000166949772994214,0.000166544126632905,0.000165985020980814,0.000162456502660349,0.000158675215487057,0.000154491546350434,0.000150492637930075,0.000146804208700941,0
728,0.28252,13.9021,5.98271e-05,5.98075582888052e-05,5.98075582888052e-05,5.97646897469551e-05,5.96609204653697e-05,5.96609204653697e-05,5.96573393545261e-05,5.93049470804067e-05,5.91012778568932e-05,5.90796518972582e-05,5.90007737450647e-05,5.89384579133617e-05,5.86384138831197e-05,5.85027778754758e-05,5.83606306982379e-05,5.81647080971672e-05,5.69282396681931e-05,5.56031956168298e-05,5.41371483032293e-05,5.27358451036812e-05,5.14433404657211e-05,0
769,0.192181,2.04906,0.000220957,0.000220884827391258,0.000220884827391258,0.000220726502745712,0.000220343255870111,0.000220343255870111,0.000220330029898792,0.000219028553816672,0.000218276350540567,0.000218196480261662,0.000217905162783893,0.000217675014252114,0.000216566873814249,0.000216065934852793,0.000215540948452968,0.000214817355463089,0.000210250756803605,0.000205357025393306,0.000199942532358022,0.000194767156131153,0.000189993601215575,0
742,0.590077,19.6248,1.05866e-05,1.05831420306227e-05,1.05831420306227e-05,1.05755563026641e-05,1.05571939906611e-05,1.05571939906611e-05,1.05565603014458e-05,1.04942033419877e-05,1.04581634102236e-05,1.04543366263034e-05,1.04403788806327e-05,1.04293518914605e-05,1.03762581240781e-05,1.03522568912167e-05,1.03271034857108e-05,1.02924343439924e-05,1.00736372324798e-05,9.83916637639348e-06,9.57974453428241e-06,9.33177937380605e-06,9.10306647279248e-06,0
784,0.0760659,4.4539,4.59738e-05,4.59587832814539e-05,4.59587832814539e-05,4.59258411905067e-05,4.58461002671166e-05,4.58461002671166e-05,4.58433483825409e-05,4.5572554512674e-05,4.54160460382876e-05,4.53994276906981e-05,4.53388142163143e-05,4.52909279643725e-05,4.50603608093952e-05,4.49561320787996e-05,4.4846899876388e-05,4.46963442506413e-05,4.37461870098597e-05,4.27279643280221e-05,4.16013884788499e-05,4.05245648815941e-05,3.95313469297855e-05,0
772,0.891399,41.4531,3.2001e-05,3.19905473071577e-05,3.19905473071577e-05,3.19676172937065e-05,3.19121119996172e-05,3.19121119996172e-05,3.19101964943009e-05,3.17217049049694e-05,3.16127639932145e-05,3.16011964538505e-05,3.15590052102779e-05,3.15256730091462e-05,3.13651820441525e-05,3.12926315130284e-05,3.12165982134236e-05,3.11118009032269e-05,3.04504246005882e-05,2.97416699611743e-05,2.89574938924274e-05,2.82079488921058e-05,2.75165993043878e-05,0
730,0.37469,7.35199,2.89712e-05,2.89617369502555e-05,2.89617369502555e-05,2.89409779112975e-05,2.88907277636108e-05,2.88907277636108e-05,2.88889936150649e-05,2.87183480873363e-05,2.86197215149594e-05,2.8609249170457e-05,2.85710525217338e-05,2.85408761564506e-05,2.83955802017921e-05,2.83298986309881e-05,2.82610640342719e-05,2.81661887543379e-05,2.75674304299416e-05,2.69257794687407e-05,2.62158478502638e-05,2.55372684898277e-05,2.49113746997681e-05,0
782,0.391753,29.8123,1.94504e-05,1.94440467905109e-05,1.94440467905109e-05,1.94301097906162e-05,1.93963733395004e-05,1.93963733395004e-05,1.93952090838646e-05,1.92806427637767e-05,1.92144278233061e-05,1.92073970034053e-05,1.91817529121586e-05,1.91614934001155e-05,1.90639460276736e-05,1.90198493791134e-05,1.89736358829528e-05,1.89099394483961e-05,1.8507950959385e-05,1.80771656327247e-05,1.760053870833e-05,1.71449607553206e-05,1.67247543236169e-05,0
744,0.122416,11.0732,2.827e-07,2.826076598773e-07,2.826076598773e-07,2.82405093869905e-07,2.81914754610536e-07,2.81914754610536e-07,2.81897832847063e-07,2.80232679498605e-07,2.79270284706157e-07,2.79168095918988e-07,2.78795374299102e-07,2.78500914336602e-07,2.77083121273769e-07,2.76442202704076e-07,2.75770517013057e-07,2.7484472720672e-07,2.69002063516336e-07,2.62740854911533e-07,2.55813365938227e-07,2.49191811249596e-07,2.43084360593433e-07,0
774,0.585196,0.315843,0.000163513,0.000163459590695143,0.000163459590695143,0.000163342427003714,0.000163058815955545,0.000163058815955545,0.000163049028448256,0.000162085907756828,0.000161529260923798,0.000161470155175103,0.000161254573886696,0.000161084258952674,0.000160264210855458,0.000159893505096397,0.000159505003708369,0.000158969529111257,0.000155590146486546,0.000151968678490094,0.000147961835531154,0.000144131944226583,0.000140599409457778,0
848,0.191257,20.0236,0.000102419,0.000102385546222049,0.000102385546222049,0.000102312158857665,0.000102134514511696,0.000102134514511696,0.000102128383948933,0.000101525117798258,0.000101176453092748,0.000101139431255489,0.000101004398444781,0.0001008977189439,0.000100384068615982,0.00010015187109568,9.99085269966759e-05,9.95731238619917e-05,9.74563931492028e-05,9.51880283664107e-05,9.26782777715858e-05,9.02793636942778e-05,8.80667036703883e-05,0
855,0.106379,17.8827,5.6826e-06,5.68074385574371e-06,5.68074385574371e-06,5.6766720425367e-06,5.66681565104292e-06,5.66681565104292e-06,5.66647550384408e-06,5.63300397778129e-06,5.61365871903504e-06,5.61160460512643e-06,5.60411246548311e-06,5.59819347650929e-06,5.56969418093499e-06,5.55681096953018e-06,5.5433093030718e-06,5.52469984727594e-06,5.40725548686923e-06,5.28139788510887e-06,5.14214727018242e-06,5.00904629149966e-06,4.88627940399094e-06,0
827,0.257541,13.7687,2.67303e-05,2.67215689098627e-05,2.67215689098627e-05,2.67024155665749e-05,2.6656052229098e-05,2.6656052229098e-05,2.66544522156061e-05,2.64970059879786e-05,2.64060081049911e-05,2.63963457882679e-05,2.63611036208959e-05,2.63332613742189e-05,2.61992039497143e-05,2.61386027978096e-05,2.60750925041179e-05,2.59875557539929e-05,2.5435110924693e-05,2.48430911710002e-05,2.41880722162667e-05,2.3561980446569e-05,2.29844990589693e-05,0
807,0.0779668,5.21863,6.80031e-05,6.79808877092396e-05,6.79808877092396e-05,6.79321607320289e-05,6.78142102909648e-05,6.78142102909648e-05,6.78101397838066e-05,6.74095894135535e-05,6.71780866568845e-05,6.71535052832987e-05,6.70638476052326e-05,6.69930156622689e-05,6.6651967471851e-05,6.64977953827575e-05,6.633622230453e-05,6.61135248274189e-05,6.4708080033632e-05,6.32019548306844e-05,6.15355567924792e-05,5.99427508298104e-05,5.84736118920101e-05,0
798,0.243633,21.9503,3.62201e-05,3.62082691953371e-05,3.62082691953371e-05,3.61823160257423e-05,3.61194927607679e-05,3.61194927607679e-05,3.61173247099537e-05,3.59039818702066e-05,3.57806778885231e-05,3.57675852529018e-05,3.57198313995433e-05,3.5682104589187e-05,3.55004540532298e-05,3.54183382602119e-05,3.53322805209219e-05,3.52136664446414e-05,3.4465092468228e-05,3.36628936645958e-05,3.27753296626077e-05,3.19269625845118e-05,3.11444635625405e-05,0
1447,0.032385,5.10973,5.34621e-05,5.34446373297708e-05,5.34446373297708e-05,5.34063295683844e-05,5.33136002917013e-05,5.33136002917013e-05,5.33104001749309e-05,5.29954988844087e-05,5.28134980119881e-05,5.27941728363301e-05,5.27236865239335e-05,5.26680004681814e-05,5.23998780963933e-05,5.22786723918839e-05,5.21516482405509e-05,5.19765698280806e-05,5.08716491684355e-05,4.96875764392143e-05,4.83775017726427e-05,4.71252830994234e-05,4.59702879182248e-05,0
1546,0.035215,5.01584,5.72718e-05,5.72530929429104e-05,5.72530929429104e-05,5.72120553770727e-05,5.71127182281702e-05,5.71127182281702e-05,5.71092900716322e-05,5.6771948969608e-05,5.65769787464948e-05,5.65562764621616e-05,5.64807673073339e-05,5.64211130728795e-05,5.61338843472482e-05,5.60040415451974e-05,5.58679656748086e-05,5.56804112049446e-05,5.44967540901836e-05,5.32283045430575e-05,5.18248741823168e-05,5.04834226230088e-05,4.92461226849485e-05,0
788,0.370242,34.858,4.4448e-05,4.44334816633401e-05,4.44334816633401e-05,4.44016328699312e-05,4.43245384256424e-05,4.43245384256424e-05,4.43218778719005e-05,4.40600712357764e-05,4.39087570379174e-05,4.38926902278287e-05,4.38340884218128e-05,4.37877914412215e-05,4.35648764569385e-05,4.34641069182553e-05,4.33584999653214e-05,4.32129410501744e-05,4.22943180727772e-05,4.1309888642051e-05,4.02207021196404e-05,3.91796166481147e-05,3.82193620787297e-05,0
807,0.0724107,2.18597,7.3515e-06,7.34909873218243e-06,7.34909873218243e-06,7.34383108448747e-06,7.33108000891177e-06,7.33108000891177e-06,7.33063996524649e-06,7.28733832095505e-06,7.26231163076516e-06,7.25965425238217e-06,7.24996177629942e-06,7.24230446319608e-06,7.20543532382071e-06,7.18876849373546e-06,7.17130157701269e-06,7.14722678479024e-06,6.99529066126758e-06,6.83247044528523e-06,6.65232387582199e-06,6.48013300460347e-06,6.32131120234389e-06,0
785,0.0432918,3.13484,0.000243846,0.000243766351009693,0.000243766351009693,0.000243591625467991,0.000243168677936897,0.000243168677936897,0.000243154081883357,0.000241717785514739,0.000240887661282128,0.000240799517217763,0.000240478022077605,0.000240224032392371,0.00023900109936372,0.000238448267989311,0.000237868898095387,0.000237070347896887,0.000232030693951908,0.000226630019479157,0.000220654637532978,0.000214943142575058,0.000209675093715126,0
791,0.0601146,0.488498,9.4247e-05,9.42162154950686e-05,9.42162154950686e-05,9.41486836998831e-05,9.39852135754482e-05,9.39852135754482e-05,9.3979572169569e-05,9.34244405543155e-05,9.31035957647724e-05,9.30695278955672e-05,9.29452693369913e-05,9.28471017809755e-05,9.23744355524901e-05,9.21607650451045e-05,9.19368373432246e-05,9.16281959853263e-05,8.96803589678958e-05,8.75929867451265e-05,8.52834888559608e-05,8.30759838515764e-05,8.1039871711529e-05,0
808,0.233584,7.0415,5.63624e-05,5.63439899860925e-05,5.63439899860925e-05,5.63036040422114e-05,5.62058442350933e-05,5.62058442350933e-05,5.6202470513121e-05,5.58704859390596e-05,5.56786115837364e-05,5.565823802414e-05,5.55839278542473e-05,5.55252208496828e-05,5.52425529341376e-05,5.5114771863064e-05,5.49808566964865e-05,5.47962803421154e-05,5.36314181278144e-05,5.23831098721818e-05,5.10019641187009e-05,4.96818130257312e-05,4.84641597648082e-05,0
772,0.401269,27.3022,7.48943e-05,7.48698367921771e-05,7.48698367921771e-05,7.48161719908767e-05,7.46862688582521e-05,7.46862688582521e-05,7.46817858599144e-05,7.42406450943486e-05,7.39856826454486e-05,7.39586102801042e-05,7.38598670016598e-05,7.37818571934906e-05,7.34062483537816e-05,7.32364529960377e-05,7.30585066584046e-05,7.28132417857738e-05,7.12653740559304e-05,6.96066233109332e-05,6.77713582334184e-05,6.60171427989763e-05,6.43991263798822e-05,0
691,0.433211,16.5826,9.40163e-05,9.39855908500963e-05,9.39855908500963e-05,9.39182243608107e-05,9.37551543823507e-05,9.37551543823507e-05,9.37495267856361e-05,9.319575403447e-05,9.28756946162697e-05,9.28417101391876e-05,9.27177557436033e-05,9.26198284844157e-05,9.21483192593247e-05,9.19351717795798e-05,9.171179221314e-05,9.14039063547405e-05,8.9460837298093e-05,8.73785745936299e-05,8.50747299471459e-05,8.28726285248863e-05,8.08415004275215e-05,0
661,0.160457,7.71429,0.000139024,0.000138978589695019,0.000138978589695019,0.00013887897336459,0.000138637838149895,0.000138637838149895,0.0001386295164971,0.000137810640377128,0.000137337361375977,0.000137287107771636,0.000137103813641876,0.000136959006419285,0.000136261775210345,0.000135946589277437,0.00013561627292969,0.000135160995242968,0.000132287735685515,0.000129208647376091,0.000125801900906247,0.000122545604411616,0.000119542129986351,0
1344,0.191331,5.62633,0.000224608,0.000224534634841601,0.000224534634841601,0.000224373694106585,0.000223984114621731,0.000223984114621731,0.000223970670110057,0.000222647688987699,0.000221883056622853,0.000221801866601245,0.000221505735516706,0.000221271784107943,0.000220145333226243,0.000219636116961291,0.000219102455908273,0.000218366906573919,0.000213724851369923,0.000208750258011919,0.000203246298184129,0.000197985406229746,0.000193132975112026,0
1456,0.388634,9.81934,7.46675e-05,7.46431108733226e-05,7.46431108733226e-05,7.45896085834141e-05,7.44600988322682e-05,7.44600988322682e-05,7.44556294096501e-05,7.4015824536477e-05,7.37616341821612e-05,7.37346437991901e-05,7.36361995418401e-05,7.35584259682641e-05,7.31839545727244e-05,7.30146734008015e-05,7.28372659323397e-05,7.25927437874346e-05,7.10495634156563e-05,6.93958358121928e-05,6.75661284088878e-05,6.58172252086282e-05,6.42041085766188e-05,0
682,0.159374,13.9397,6.88477e-05,6.8825211832099e-05,6.8825211832099e-05,6.8775879664758e-05,6.86564642766177e-05,6.86564642766177e-05,6.86523432136708e-05,6.82468179989957e-05,6.80124399729893e-05,6.7987553298202e-05,6.78967820697993e-05,6.78250703925437e-05,6.74797863760881e-05,6.73236994662519e-05,6.71601196468336e-05,6.6934656262151e-05,6.55117558130656e-05,6.39869245019199e-05,6.22998297633721e-05,6.06872411155599e-05,5.91998554397894e-05,0
683,0.317456,4.95032,2.61738e-05,2.61652506830438e-05,2.61652506830438e-05,2.61464960945601e-05,2.61010979986744e-05,2.61010979986744e-05,2.60995312959762e-05,2.59453629524605e-05,2.58562595608136e-05,2.58467984045434e-05,2.58122899463383e-05,2.57850273493575e-05,2.56537608758238e-05,2.55944213835725e-05,2.55322333151622e-05,2.54465189988088e-05,2.49055755573537e-05,2.43258811046462e-05,2.36844990357056e-05,2.30714419146964e-05,2.25059831528135e-05,0
656,0.748447,4.28707,7.76333e-05,7.76079421349572e-05,7.76079421349572e-05,7.75523147291493e-05,7.741766083872e-05,7.741766083872e-05,7.74130138902225e-05,7.69557399268448e-05,7.66914531081658e-05,7.66633906646889e-05,7.65610361923398e-05,7.64801734452344e-05,7.6090828011259e-05,7.59148229755442e-05,7.57303688660409e-05,7.5476134278944e-05,7.38716586401938e-05,7.21522448235003e-05,7.02498612730534e-05,6.84314914760638e-05,6.67543017023634e-05,0
692,0.220753,14.9714,1.04339e-05,1.04304919080076e-05,1.04304919080076e-05,1.04230155957878e-05,1.04049181398333e-05,1.04049181398333e-05,1.04042935908842e-05,1.03428360616218e-05,1.03073159660261e-05,1.03035443792329e-05,1.02897879586112e-05,1.02789200215659e-05,1.02265920730753e-05,1.02029370314611e-05,1.01781464360189e-05,1.01439773583382e-05,9.92833615324761e-06,9.69724728001926e-06,9.44156731115271e-06,9.19717877395528e-06,8.97176480366401e-06,0
698,0.0699664,10.7503,0.000148614,0.000148565457251521,0.000148565457251521,0.000148458969297425,0.000148201200359711,0.000148201200359711,0.000148192304671855,0.000147316941743918,0.000146811015533501,0.000146757295390536,0.000146561357467587,0.000146406561313123,0.0001456612344711,0.000145324306730327,0.000144971204865152,0.000144484521715952,0.000141413062141552,0.000138121575563575,0.000134479828671891,0.000130998909929421,0.000127788253149036,0
702,0.0927093,3.43826,9.80989e-05,9.80668573241503e-05,9.80668573241503e-05,9.79965654865032e-05,9.78264142945297e-05,9.78264142945297e-05,9.78205423228891e-05,9.72427223306178e-05,9.69087645290442e-05,9.6873304296948e-05,9.67439672579772e-05,9.66417875677925e-05,9.61498033446176e-05,9.59274000666674e-05,9.56943203799511e-05,9.5373064767525e-05,9.33456191322345e-05,9.11729354505872e-05,8.87690477673773e-05,8.64713214453236e-05,8.4351992859636e-05,0
713,0.204971,4.14656,1.0349e-06,1.03456196394417e-06,1.03456196394417e-06,1.03382041615127e-06,1.03202539634398e-06,1.03202539634398e-06,1.0319634496407e-06,1.02586770432652e-06,1.02234459724939e-06,1.02197050748695e-06,1.0206060589393e-06,1.01952810840803e-06,1.01433789248753e-06,1.0119916362874e-06,1.0095327486976e-06,1.00614364409704e-06,9.84754989504974e-07,9.61834137771297e-07,9.36474186096468e-07,9.12234189820328e-07,8.89876210746881e-07,0
693,0.209481,13.0957,4.79057e-05,4.78900522525079e-05,4.78900522525079e-05,4.78557258769138e-05,4.77726340995612e-05,4.77726340995612e-05,4.77697665759517e-05,4.74875934710163e-05,4.73245082350468e-05,4.73071915552397e-05,4.72440309959692e-05,4.71941324794304e-05,4.69538764867521e-05,4.68452678814314e-05,4.67314455496017e-05,4.65745633114502e-05,4.55844787909252e-05,4.45234685997008e-05,4.33495520503252e-05,4.22274784300663e-05,4.11925237116406e-05,0
1397,0.318795,23.2637,0.000214315,0.000214244996910518,0.000214244996910518,0.000214091431527162,0.000213719705109151,0.000213719705109151,0.000213706876712481,0.000212444523193291,0.000211714931258578,0.000211637461892034,0.000211354901460601,0.000211131671227623,0.000210056841654715,0.000209570960992303,0.000209061755761066,0.000208359914083156,0.000203930588052719,0.000199183962930192,0.000193932230353913,0.00018891242669953,0.000184282365548573,0
