"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2271,0.211462,19.4672,7.8314e-06,7.8314e-06,7.8314e-06,7.8314e-06,7.81244688088882e-06,7.81244688088882e-06,7.78730083388329e-06,7.76333782840191e-06,7.74260708258682e-06,7.71868481131719e-06,7.55889410334831e-06,7.4061701942172e-06,7.13926348481365e-06,6.84972821823158e-06,6.57230114110588e-06,6.28386790411066e-06,6.01710519762378e-06,5.76464038856578e-06,5.51138657883617e-06,5.27194013251773e-06,5.05005200958863e-06,0
2041,0.649874,0.769139,0.000131643,0.000131643,0.000131643,0.000131643,0.00013132440492643,0.00013132440492643,0.000130901708976032,0.00013049889952554,0.000130150423190359,0.000129748298467225,0.000127062274490778,0.000124495040845486,0.000120008435647691,0.000115141452592469,0.000110478003820339,0.000105629545483673,0.000101145360922796,9.69015188436251e-05,9.26444139486848e-05,8.86194058361253e-05,8.48895467857952e-05,0
2115,0.166088,10.6254,2.17243e-05,2.17243e-05,2.17243e-05,2.17243e-05,2.16717240562981e-05,2.16717240562981e-05,2.16019689334641e-05,2.15354955672743e-05,2.14779884879129e-05,2.14116281184077e-05,2.09683687679559e-05,2.05447127142315e-05,1.98043136250399e-05,1.90011429286371e-05,1.82315603442202e-05,1.74314466773848e-05,1.66914470522178e-05,1.59911097879459e-05,1.52885838361737e-05,1.4624359504157e-05,1.4008841953151e-05,0
2065,0.372735,0.16083,3.07557e-05,3.07557e-05,3.07557e-05,3.07557e-05,3.06812667638675e-05,3.06812667638675e-05,3.0582512482655e-05,3.04884042762444e-05,3.04069898932395e-05,3.03130416594004e-05,2.96855069814273e-05,2.90857252397127e-05,2.80375215108261e-05,2.69004502594e-05,2.58109306389036e-05,2.46781873098624e-05,2.36305491133843e-05,2.26390620321542e-05,2.16444763647256e-05,2.07041153731996e-05,1.98327099358103e-05,0
2247,0.0424891,0.868944,4.95654e-05,4.95654e-05,4.95654e-05,4.95654e-05,4.94454445731295e-05,4.94454445731295e-05,4.92862937344228e-05,4.91346304364318e-05,4.90034243036046e-05,4.88520188148812e-05,4.78406938465792e-05,4.68740950716926e-05,4.51848265099704e-05,4.33523404535505e-05,4.1596487853943e-05,3.97709766088319e-05,3.80826194502007e-05,3.6484754541387e-05,3.48818960000315e-05,3.33664250892937e-05,3.19620818597012e-05,0
2373,0.39155,29.8281,1.67098e-05,1.67098e-05,1.67098e-05,1.67098e-05,1.66693598705565e-05,1.66693598705565e-05,1.66157059368725e-05,1.65645762500996e-05,1.65203432117641e-05,1.64693004392762e-05,1.6128356192779e-05,1.58024903224622e-05,1.52329934594758e-05,1.46152142121468e-05,1.40232701187081e-05,1.34078422637215e-05,1.28386526586886e-05,1.22999703711797e-05,1.17596045987993e-05,1.12486994951535e-05,1.07752584556815e-05,0
2301,0.0880967,1.45148,2.38115e-05,2.38115e-05,2.38115e-05,2.38115e-05,2.37538727308379e-05,2.37538727308379e-05,2.36774157629558e-05,2.36045558522093e-05,2.35415236799316e-05,2.34687876222233e-05,2.298294135683e-05,2.25185818090767e-05,2.17070475864648e-05,2.08267108650332e-05,1.99831892920094e-05,1.9106203309591e-05,1.82951069302064e-05,1.75274835421935e-05,1.67574611847125e-05,1.6029420341886e-05,1.53547658689787e-05,0
2381,0.329617,21.7148,2.38054e-05,2.38054e-05,2.38054e-05,2.38054e-05,2.3747787493719e-05,2.3747787493719e-05,2.36713501124863e-05,2.35985088668998e-05,2.35354928421243e-05,2.34627754178474e-05,2.29770536159368e-05,2.25128130272261e-05,2.17014867024265e-05,2.08213755045445e-05,1.99780700238121e-05,1.91013087065551e-05,1.82904201128168e-05,1.7522993373594e-05,1.67531682794681e-05,1.60253139452253e-05,1.53508323044489e-05,0
2330,0.980062,30.5452,1.9059e-06,1.9059e-06,1.9059e-06,1.9059e-06,1.90128744672549e-06,1.90128744672549e-06,1.8951677425873e-06,1.88933595106254e-06,1.88429078309143e-06,1.8784689049071e-06,1.839581207903e-06,1.80241333263e-06,1.73745719484464e-06,1.66699402547789e-06,1.59947758316951e-06,1.52928261082878e-06,1.46436151852174e-06,1.40292005472425e-06,1.34128657463594e-06,1.28301334353571e-06,1.22901321922964e-06,0
2632,0.435561,31.4576,5.6063e-05,5.6063e-05,5.6063e-05,5.6063e-05,5.59273194426629e-05,5.59273194426629e-05,5.57473052902417e-05,5.55757602310821e-05,5.54273540964661e-05,5.52561006431641e-05,5.41121996215257e-05,5.30188880147099e-05,5.11081707931031e-05,4.90354614882035e-05,4.70494316308475e-05,4.49846114753628e-05,4.30749251339968e-05,4.12675938024061e-05,3.94546142157587e-05,3.77404780306639e-05,3.61520374152217e-05,0
2671,0.243258,15.0168,6.81862e-05,6.81862e-05,6.81862e-05,6.81862e-05,6.80211795476749e-05,6.80211795476749e-05,6.78022386954226e-05,6.75935983138364e-05,6.74131004743317e-05,6.72048147561657e-05,6.58135537847292e-05,6.44838218066927e-05,6.21599264279951e-05,5.96390094024034e-05,5.72235155997234e-05,5.47121936924778e-05,5.23895521140811e-05,5.01913990426774e-05,4.7986376323753e-05,4.59015711448631e-05,4.39696422524979e-05,0
2327,0.525115,54.8935,1.68537e-05,1.68537e-05,1.68537e-05,1.68537e-05,1.68129116117726e-05,1.68129116117726e-05,1.67587956258164e-05,1.67072256248611e-05,1.66626116642993e-05,1.66111293261098e-05,1.62672489656513e-05,1.59385768320196e-05,1.53641756255591e-05,1.47410762407245e-05,1.4144034494708e-05,1.35233067517315e-05,1.29492154492418e-05,1.24058941845355e-05,1.18608749372694e-05,1.13455700655584e-05,1.08680518877856e-05,0
2473,0.637371,1.12873,0.000196173,0.000196173,0.000196173,0.000196173,0.000195698233006181,0.000195698233006181,0.000195068335991698,0.000194468073628098,0.00019394877789569,0.000193349535905525,0.000189346851512647,0.000185521187209205,0.000178835295809989,0.000171582569368841,0.00016463314755397,0.000157408026451605,0.000150725742259807,0.000144401613880802,0.000138057721394646,0.000132059697067753,0.000126501500737675,0
2554,0.948192,0.570363,0.000206992,0.000206992,0.000206992,0.000206992,0.000206491049463562,0.000206491049463562,0.000205826413439126,0.000205193046425488,0.000204645111377124,0.000204012821010824,0.000199789387368832,0.000195752736527493,0.000188698116205091,0.000181045399717572,0.000173712715197766,0.000166089126491773,0.000159038312315364,0.000152365406352633,0.000145671646286291,0.000139342829112306,0.000133478096581552,0
2490,0.514504,50.9045,1.05872e-05,1.05872e-05,1.05872e-05,1.05872e-05,1.05615774468609e-05,1.05615774468609e-05,1.05275827295872e-05,1.04951873556269e-05,1.04671616447587e-05,1.04348213390169e-05,1.0218801702246e-05,1.00123356079649e-05,9.6515068016471e-06,9.26008665015979e-06,8.88503545229667e-06,8.49510512480532e-06,8.13447099474967e-06,7.79316606504886e-06,7.45079449235824e-06,7.12708897144722e-06,6.82712039174563e-06,0
2484,0.437594,39.4158,1.75185e-05,1.75185e-05,1.75185e-05,1.75185e-05,1.74761026997537e-05,1.74761026997537e-05,1.74198520900968e-05,1.73662478926959e-05,1.73198741190971e-05,1.726636104235e-05,1.69089162026595e-05,1.65672794835399e-05,1.59702208236979e-05,1.53225430690668e-05,1.47019508057899e-05,1.40567382432467e-05,1.34600017116444e-05,1.28952489525614e-05,1.23287312334118e-05,1.17930999835932e-05,1.12967459368668e-05,0
2567,0.738117,62.1384,1.90586e-05,1.90586e-05,1.90586e-05,1.90586e-05,1.90124754353127e-05,1.90124754353127e-05,1.89512796783012e-05,1.88929629869986e-05,1.88425123661401e-05,1.87842948061611e-05,1.83954259976599e-05,1.80237550455229e-05,1.73742073003128e-05,1.66695903950748e-05,1.59944401419772e-05,1.52925051507117e-05,1.46433078529296e-05,1.40289061099573e-05,1.34125842443761e-05,1.28298641634449e-05,1.22898742536387e-05,0
2254,0.385591,3.56165,2.34301e-05,2.34301e-05,2.34301e-05,2.34301e-05,2.33733957739246e-05,2.33733957739246e-05,2.32981634532739e-05,2.3226470574002e-05,2.31644480176874e-05,2.30928770076414e-05,2.26148127704958e-05,2.21578910881233e-05,2.13593555910223e-05,2.04931196371004e-05,1.96631091460307e-05,1.88001702607584e-05,1.80020655937438e-05,1.72467375907418e-05,1.64890490436945e-05,1.57726695736271e-05,1.5108821358871e-05,0
2328,0.551044,33.3555,2.86644e-05,2.86644e-05,2.86644e-05,2.86644e-05,2.85950280119199e-05,2.85950280119199e-05,2.85029887405527e-05,2.84152796241341e-05,2.83394011872847e-05,2.82518411657584e-05,2.76669770585103e-05,2.71079787669024e-05,2.61310499060312e-05,2.5071296261036e-05,2.40558608715064e-05,2.30001408625009e-05,2.20237390794452e-05,2.10996702957332e-05,2.01727136208585e-05,1.92962944983708e-05,1.84841421487413e-05,0
2619,0.974269,0.544797,7.068e-06,7.068e-06,7.068e-06,7.068e-06,7.05089441914884e-06,7.05089441914884e-06,7.02819959316177e-06,7.00657248654707e-06,6.98786256093721e-06,6.96627221778863e-06,6.822057808625e-06,6.68422133114478e-06,6.44333252172828e-06,6.18202097280956e-06,5.93163731457164e-06,5.67132037008123e-06,5.43056152626668e-06,5.20270682973452e-06,4.97414004382538e-06,4.75803468813179e-06,4.55777608138678e-06,0
2666,0.60813,8.69386,4.7e-08,4.7e-08,4.7e-08,4.7e-08,4.68862532116575e-08,4.68862532116575e-08,4.6735339682881e-08,4.65915261555903e-08,4.64671109739741e-08,4.632354191229e-08,4.5364560979821e-08,4.44479913078388e-08,4.2846155704758e-08,4.11085152408106e-08,3.94435418484532e-08,3.77125151943715e-08,3.61115438220903e-08,3.45963810126659e-08,3.3076483030531e-08,3.16394496805595e-08,3.03077922786048e-08,0
2491,0.267668,19.2122,2.09534e-05,2.09534e-05,2.09534e-05,2.09534e-05,2.09026897456414e-05,2.09026897456414e-05,2.08354099257719e-05,2.07712954074159e-05,2.07158290017461e-05,2.06518234703187e-05,2.02242934475443e-05,1.98156710865887e-05,1.91015455094484e-05,1.83268758137617e-05,1.75846023354762e-05,1.68128811888031e-05,1.60991409004635e-05,1.54236555300169e-05,1.47460591389772e-05,1.41054052114178e-05,1.35117296751174e-05,0
2756,0.466315,2.44708,9.167e-06,9.167e-06,9.167e-06,9.167e-06,9.14481453598435e-06,9.14481453598435e-06,9.11537997602065e-06,9.08733021847439e-06,9.06306396379618e-06,9.03506188744601e-06,8.84801979791531e-06,8.669249708914e-06,8.35682360309609e-06,8.01790977047896e-06,7.69316910903767e-06,7.35554525078306e-06,7.04328770674684e-06,6.74776648389593e-06,6.45132170086973e-06,6.17103904726997e-06,5.91130918761639e-06,0
2063,0.373826,24.278,1.60187e-05,1.60187e-05,1.60187e-05,1.60187e-05,1.5979932432374e-05,1.5979932432374e-05,1.59284975697482e-05,1.5879482553799e-05,1.58370789480595e-05,1.57881472517106e-05,1.54613041056906e-05,1.51489157098484e-05,1.46029726465491e-05,1.40107441082547e-05,1.3443282208677e-05,1.28533078115761e-05,1.23076592983599e-05,1.17912563516509e-05,1.12732395472589e-05,1.07834649488931e-05,1.03296049398572e-05,0
1885,0.248179,11.8009,2.58927e-05,2.58927e-05,2.58927e-05,2.58927e-05,2.58300359262443e-05,2.58300359262443e-05,2.57468963788709e-05,2.56676682827416e-05,2.55991269003366e-05,2.55200334823904e-05,2.49917227251534e-05,2.44867766922655e-05,2.36043118258848e-05,2.26470309058667e-05,2.17297828940307e-05,2.07761455781554e-05,1.98941568238774e-05,1.90594407371629e-05,1.82221160035027e-05,1.74304421009324e-05,1.66968207049411e-05,0
2112,0.147968,15.6728,1.15859e-05,1.15859e-05,1.15859e-05,1.15859e-05,1.15578604486158e-05,1.15578604486158e-05,1.15206589794019e-05,1.14852077209799e-05,1.14545383198589e-05,1.14191473242894e-05,1.11827503628959e-05,1.09568081381593e-05,1.05619420293565e-05,1.0133598866564e-05,9.72316875536157e-06,9.2964559529887e-06,8.9018028844331e-06,8.52830235690736e-06,8.15363456900912e-06,7.79939361817009e-06,7.47112873533378e-06,0
2258,0.488268,40.6245,4.0525e-06,4.0525e-06,4.0525e-06,4.0525e-06,4.042692364686e-06,4.042692364686e-06,4.02968008648671e-06,4.01727999458574e-06,4.00655249408574e-06,3.9941734808416e-06,3.91148688022819e-06,3.83245712287269e-06,3.6943414041177e-06,3.54451612794436e-06,3.40095645406078e-06,3.25170144308916e-06,3.11366024125576e-06,2.98301774582614e-06,2.85196696768568e-06,2.72806106022271e-06,2.61324102572438e-06,0
2228,0.164621,15.1637,4.0614e-06,4.0614e-06,4.0614e-06,4.0614e-06,4.05157082540055e-06,4.05157082540055e-06,4.03852996995858e-06,4.02610264528329e-06,4.01535158531273e-06,4.00294538558669e-06,3.9200771907116e-06,3.8408738701629e-06,3.70245482509157e-06,3.5523005063623e-06,3.40842555028314e-06,3.25884274915788e-06,3.12049838466037e-06,2.98956897542216e-06,2.85823038681273e-06,2.7340523602686e-06,2.61898016085799e-06,0
2134,0.61366,5.10091,4.28833e-05,4.28833e-05,4.28833e-05,4.28833e-05,4.27795162202441e-05,4.27795162202441e-05,4.26418211111254e-05,4.25106041188942e-05,4.23970863836218e-05,4.22660924444108e-05,4.13911080397013e-05,4.05548201202435e-05,3.90932882751882e-05,3.75078466303458e-05,3.5988707194676e-05,3.44093000603147e-05,3.2948556748635e-05,3.15661060825629e-05,3.01793349945355e-05,2.88681704784327e-05,2.76531520983211e-05,0
1597,0.216726,2.27245,0.000112938,0.000112938,0.000112938,0.000112938,0.000112664673728046,0.000112664673728046,0.000112302038151175,0.000111956463424682,0.000111657501684653,0.000111312514393409,0.000109008144424235,0.000106805686006908,0.000102956577297531,9.87811381758866e-05,9.4780313388949e-05,9.06207668302538e-05,8.67737348123241e-05,8.31328952937971e-05,7.94806774574916e-05,7.60275780430431e-05,7.28276903055547e-05,0
1833,0.460743,26.2962,1.69955e-05,1.69955e-05,1.69955e-05,1.69955e-05,1.6954368435292e-05,1.6954368435292e-05,1.68997971400086e-05,1.68477932505816e-05,1.68028039267697e-05,1.67508884376665e-05,1.64041148113308e-05,1.60726773674973e-05,1.54934433889407e-05,1.48651015058553e-05,1.42630364996891e-05,1.36370862124668e-05,1.30581647452837e-05,1.25102722021439e-05,1.19606673903274e-05,1.14410269584244e-05,1.09594911419368e-05,0
2182,0.285199,14.1658,0.0001333,0.0001333,0.0001333,0.0001333,0.000132977394747105,0.000132977394747105,0.000132549378292086,0.000132141498649791,0.000131788636017675,0.000131381449721452,0.000128661616566173,0.000126062068964572,0.000121518990541367,0.000116590746417022,0.00011186859847657,0.00010695911224276,0.000102418484925205,9.81212252976248e-05,9.38105359142505e-05,8.97348647323101e-05,8.5958057675277e-05,0
2103,0.0469253,6.45063,1.32871e-05,1.32871e-05,1.32871e-05,1.32871e-05,1.32549432989067e-05,1.32549432989067e-05,1.32122794021364e-05,1.31716227059988e-05,1.31364500047296e-05,1.30958624200593e-05,1.28247544296804e-05,1.25656362831146e-05,1.21127905418019e-05,1.16215521884293e-05,1.11508571254166e-05,1.06614885242369e-05,1.02088871046488e-05,9.78054413092326e-06,9.35086250372272e-06,8.94460706065025e-06,8.56814184649043e-06,0
2445,0.873507,21.5823,4.10852e-05,4.10852e-05,4.10852e-05,4.10852e-05,4.09857678819487e-05,4.09857678819487e-05,4.08538463391299e-05,4.07281312852693e-05,4.06193733571898e-05,4.04938720037195e-05,3.96555757610243e-05,3.88543534570387e-05,3.74541037523643e-05,3.59351397951437e-05,3.44796979904695e-05,3.29665155162509e-05,3.15670212816882e-05,3.02425368762039e-05,2.89139132043824e-05,2.76577259152281e-05,2.6493653347339e-05,0
2201,0.220832,1.8879,0.000179649,0.000179649,0.000179649,0.000179649,0.000179214223472788,0.000179214223472788,0.000178637383801913,0.000178087682602673,0.000177612128071563,0.000177063361297893,0.000173397830116252,0.000169894408307701,0.000163771681408597,0.000157129864989285,0.000150765805309208,0.000144149268981992,0.000138029845448823,0.000132238409628605,0.000126428874467061,0.000120936074375805,0.000115846054788491,0
2405,0.246687,10.35,4.00936e-05,4.00936e-05,4.00936e-05,4.00936e-05,3.99965676971683e-05,3.99965676971683e-05,3.9867830108714e-05,3.97451492142931e-05,3.96390161818325e-05,3.95165438300977e-05,3.86984800446926e-05,3.79165954106375e-05,3.65501410290273e-05,3.50678375884886e-05,3.36475231798966e-05,3.21708616850437e-05,3.0805144540114e-05,2.95126268461579e-05,2.8216069787934e-05,2.69902008449464e-05,2.58542234149249e-05,0
2639,0.223242,14.2414,2.15748e-05,2.15748e-05,2.15748e-05,2.15748e-05,2.15225858678908e-05,2.15225858678908e-05,2.14533107785154e-05,2.13872948617368e-05,2.13301835285382e-05,2.12642798308356e-05,2.0824070855903e-05,2.04033302737949e-05,1.96680263850854e-05,1.88703828642009e-05,1.81060963121704e-05,1.73114887833091e-05,1.65765816096347e-05,1.58810638525971e-05,1.51833724699383e-05,1.45237191269816e-05,1.39124373798392e-05,0
2428,0.446139,44.891,4.5381e-06,4.5381e-06,4.5381e-06,4.5381e-06,4.52711714254942e-06,4.52711714254942e-06,4.51254563861452e-06,4.49865967758903e-06,4.4866467300211e-06,4.47278437345028e-06,4.380189663458e-06,4.29168998625751e-06,4.13702423837792e-06,3.96924580881538e-06,3.80848377154182e-06,3.64134394050165e-06,3.48676163870272e-06,3.34046461007615e-06,3.19371037533729e-06,3.05495716160313e-06,2.92637855616035e-06,0
2442,0.249707,26.8921,1.7932e-05,1.7932e-05,1.7932e-05,1.7932e-05,1.78886019700307e-05,1.78886019700307e-05,1.78310236424133e-05,1.77761541919584e-05,1.77286858294745e-05,1.76739096504507e-05,1.73080278189394e-05,1.69583272368546e-05,1.63471758318664e-05,1.56842105382599e-05,1.50489700516269e-05,1.43885281375632e-05,1.37777064642069e-05,1.31996234961516e-05,1.26197339085847e-05,1.20714598228041e-05,1.15633900242541e-05,0
2653,0.447219,35.0315,4.4288e-06,4.4288e-06,4.4288e-06,4.4288e-06,4.41808166433593e-06,4.41808166433593e-06,4.40386111462859e-06,4.3903095965506e-06,4.37858598045822e-06,4.36505749832234e-06,4.27469292909428e-06,4.18832476391822e-06,4.037384135856e-06,3.87364664464898e-06,3.7167565561368e-06,3.55364228282622e-06,3.40278309104837e-06,3.26000962189138e-06,3.11678995841735e-06,2.98137861160131e-06,2.85589681794649e-06,0
2371,0.114295,1.11749,1.78339e-05,1.78339e-05,1.78339e-05,1.78339e-05,1.77907393861995e-05,1.77907393861995e-05,1.77334760504369e-05,1.7678906772472e-05,1.76316980935906e-05,1.75772215767998e-05,1.72133413629368e-05,1.68655538762737e-05,1.62577458770869e-05,1.55984074458105e-05,1.49666421483219e-05,1.43098132920192e-05,1.37023332206122e-05,1.31274127519528e-05,1.25506955471954e-05,1.20054208863432e-05,1.15001305684555e-05,0
2755,0.272581,0.0258097,0.0002254,0.0002254,0.0002254,0.0002254,0.000224854499444843,0.000224854499444843,0.000224130756691944,0.000223441063733405,0.000222844400287952,0.000222155879724046,0.00021755685201812,0.000213161217889082,0.00020547922331601,0.000197145943303802,0.000189161156013646,0.000180859594144922,0.00017318174420211,0.000165915410218189,0.000158626367554929,0.000151734722510598,0.000145348433608458,0
2487,0.863234,39.5478,6.181e-06,6.181e-06,6.181e-06,6.181e-06,6.16604108726075e-06,6.16604108726075e-06,6.14619435276357e-06,6.12728134399369e-06,6.1109194240454e-06,6.0920385651035e-06,5.96592237055902e-06,5.84538370795216e-06,5.63472528534275e-06,5.40620707879682e-06,5.18724536521892e-06,4.95959694503001e-06,4.74905217796468e-06,4.54979214977209e-06,4.34990939599387e-06,4.16092422288379e-06,3.98579710795865e-06,0
2368,0.129316,3.37275,6.0405e-06,6.0405e-06,6.0405e-06,6.0405e-06,6.02588111755356e-06,6.02588111755356e-06,6.00648551817964e-06,5.98800242006049e-06,5.97201242209128e-06,5.95356074300399e-06,5.83031128933211e-06,5.712512585e-06,5.50664262839554e-06,5.28331885770461e-06,5.06933435182088e-06,4.84686059641705e-06,4.64110171185822e-06,4.4463710533406e-06,4.25103182438132e-06,4.06634246373233e-06,3.89519615444494e-06,0
2298,0.619689,16.1573,8.941e-06,8.941e-06,8.941e-06,8.941e-06,8.91936148862616e-06,8.91936148862616e-06,8.89065259797105e-06,8.8632943693007e-06,8.83962636634685e-06,8.81231464335712e-06,8.62988382384212e-06,8.45552106985929e-06,8.1507974075796e-06,7.82023903761889e-06,7.50350441844723e-06,7.17420422027395e-06,6.86964496411296e-06,6.58140941774991e-06,6.29227308033994e-06,6.01890041689111e-06,5.7655738460214e-06,0
2752,0.266516,0.632915,3.90563e-05,3.90563e-05,3.90563e-05,3.90563e-05,3.89617781129885e-05,3.89617781129885e-05,3.88363712182236e-05,3.87168643189485e-05,3.86134771560175e-05,3.84941734040207e-05,3.76972745318337e-05,3.69356187854541e-05,3.560451725642e-05,3.41605639106313e-05,3.27769958190583e-05,3.13385384507645e-05,3.00081550846533e-05,2.87490773562762e-05,2.74860647699006e-05,2.62919114586986e-05,2.51853239908696e-05,0
2663,0.624208,0.197795,1.73584e-05,1.73584e-05,1.73584e-05,1.73584e-05,1.73163901648774e-05,1.73163901648774e-05,1.72606536244962e-05,1.72075393110468e-05,1.71615893432049e-05,1.71085653176658e-05,1.67543871343005e-05,1.64158726025104e-05,1.58242704082015e-05,1.51825117224699e-05,1.45675909962168e-05,1.39282749734038e-05,1.33369919634334e-05,1.27774004291545e-05,1.22160600646206e-05,1.16853239007452e-05,1.11935059891262e-05,0
2564,0.989422,2.54511,1.2749e-05,1.2749e-05,1.2749e-05,1.2749e-05,1.2718145578626e-05,1.2718145578626e-05,1.26772094812138e-05,1.26381992969707e-05,1.26044510171744e-05,1.25655071455273e-05,1.23053784666327e-05,1.20567540677369e-05,1.16222476399991e-05,1.1150903421385e-05,1.06992705324666e-05,1.02297203449583e-05,9.79544834442189e-06,9.38445237298889e-06,8.97217196077105e-06,8.58236902079686e-06,8.22114986723261e-06,0
2561,0.299182,16.4302,2.40048e-05,2.40048e-05,2.40048e-05,2.40048e-05,2.39467049169191e-05,2.39467049169191e-05,2.38696272770133e-05,2.37961758948875e-05,2.37326320320862e-05,2.36593055084285e-05,2.31695151789023e-05,2.27013859946044e-05,2.18832637970548e-05,2.09957805670768e-05,2.01454113481649e-05,1.92613060582521e-05,1.84436252583088e-05,1.76697703602732e-05,1.68934970181125e-05,1.61595459934446e-05,1.54794147253075e-05,0
2373,0.585098,58.0004,1.49509e-05,1.49509e-05,1.49509e-05,1.49509e-05,1.49147166625994e-05,1.49147166625994e-05,1.48667104269103e-05,1.48209627319067e-05,1.47813857332083e-05,1.47357158037544e-05,1.44306598883661e-05,1.41390951754121e-05,1.36295444537503e-05,1.30767936279539e-05,1.25471585068519e-05,1.19965115621176e-05,1.14872357559508e-05,1.10052560187716e-05,1.05217700030035e-05,1.00646435793421e-05,9.64103769315304e-06,0
2480,0.464731,0.704996,9.92419e-05,9.92419e-05,9.92419e-05,9.92419e-05,9.90017202682126e-05,9.90017202682126e-05,9.86830618569045e-05,9.83793953102229e-05,9.81166889482561e-05,9.78135385979849e-05,9.57886217936872e-05,9.38532576292214e-05,9.04709340390643e-05,8.68018544399362e-05,8.32862135270214e-05,7.96310991844319e-05,7.62506004433511e-05,7.30512890387423e-05,6.98419791759075e-05,6.68076404521939e-05,6.3995806181576e-05,0
2200,0.350084,19.5449,6.94093e-05,6.94093e-05,6.94093e-05,6.94093e-05,6.92413194690191e-05,6.92413194690191e-05,6.90184513329999e-05,6.88060684338556e-05,6.86223328877842e-05,6.84103110138874e-05,6.69940940939722e-05,6.56405098528335e-05,6.32749292586863e-05,6.0708792912851e-05,5.82499708345073e-05,5.56936017208658e-05,5.33292974172471e-05,5.10917146515411e-05,4.88471390130007e-05,4.67249373343161e-05,4.47583541830503e-05,0
1990,0.168534,2.0016,9.4162e-06,9.4162e-06,9.4162e-06,9.4162e-06,9.39341143599169e-06,9.39341143599169e-06,9.36317671323286e-06,9.33436443800573e-06,9.3094385181518e-06,9.28067522030862e-06,9.08854849145087e-06,8.90491863303982e-06,8.58399939036473e-06,8.2358723661813e-06,7.90230380326393e-06,7.55550182070726e-06,7.23475572207588e-06,6.93120091258436e-06,6.62669743642736e-06,6.33879544855498e-06,6.07200497135742e-06,0
1812,0.160065,1.29287,7.73886e-05,7.73886e-05,7.73886e-05,7.73886e-05,7.72013084105463e-05,7.72013084105463e-05,7.69528193315448e-05,7.67160208732876e-05,7.65111630706487e-05,7.62747671411371e-05,7.46957417838932e-05,7.3186549364379e-05,7.05490213909199e-05,6.76878817567021e-05,6.49463932487916e-05,6.20961436887476e-05,5.94600387283025e-05,5.69652232263148e-05,5.44626109501393e-05,5.20964407563605e-05,4.99037790113199e-05,0
1925,0.735493,10.1037,1.22453e-05,1.22453e-05,1.22453e-05,1.22453e-05,1.22156646053768e-05,1.22156646053768e-05,1.21763458514635e-05,1.21388769198521e-05,1.21064620002044e-05,1.20690567612461e-05,1.18192055014086e-05,1.15804039991889e-05,1.11630644776909e-05,1.07103425889e-05,1.02765532552524e-05,9.82555451722633e-06,9.40844016094983e-06,9.01368222158294e-06,8.61769058837789e-06,8.24328836539053e-06,7.89634061253616e-06,0
2567,0.120111,2.22374,5.05712e-05,5.05712e-05,5.05712e-05,5.05712e-05,5.0448810391859e-05,5.0448810391859e-05,5.02864300036365e-05,5.01316890961614e-05,4.99978204784476e-05,4.98433426118042e-05,4.88114954515473e-05,4.78252820856803e-05,4.61017342420523e-05,4.42320626797039e-05,4.24405796494999e-05,4.05780244339915e-05,3.88554064879934e-05,3.72251170950581e-05,3.55897327368848e-05,3.40435093124576e-05,3.26106686144634e-05,0
2381,0.329617,21.7148,2.38054e-05,2.38054e-05,2.38054e-05,2.38054e-05,2.3747787493719e-05,2.3747787493719e-05,2.36713501124863e-05,2.35985088668998e-05,2.35354928421243e-05,2.34627754178474e-05,2.29770536159368e-05,2.25128130272261e-05,2.17014867024265e-05,2.08213755045445e-05,1.99780700238121e-05,1.91013087065551e-05,1.82904201128168e-05,1.7522993373594e-05,1.67531682794681e-05,1.60253139452253e-05,1.53508323044489e-05,0
2398,0.719152,2.21658,4.99125e-05,4.99125e-05,4.99125e-05,4.99125e-05,4.97917045409969e-05,4.97917045409969e-05,4.96314391898255e-05,4.94787138136362e-05,4.9346588861457e-05,4.91941230999399e-05,4.81757159554323e-05,4.72023482160107e-05,4.55012499279518e-05,4.36559312118502e-05,4.18877826066153e-05,4.00494875455121e-05,3.83493070429805e-05,3.67402524956316e-05,3.51261693459867e-05,3.36000857910835e-05,3.2185908129912e-05,0
2320,0.0685352,4.59872,6.7172e-06,6.7172e-06,6.7172e-06,6.7172e-06,6.70094340581587e-06,6.70094340581587e-06,6.67937497272018e-06,6.65882126579428e-06,6.64103995392295e-06,6.6205211858135e-06,6.48346444709902e-06,6.35246908963861e-06,6.12353610851064e-06,5.87519401224624e-06,5.63723743200914e-06,5.38984057582196e-06,5.16103110982436e-06,4.94448533060169e-06,4.72726280452516e-06,4.52188322115434e-06,4.33156387859243e-06,0
2329,0.172709,14.3757,3.7842e-05,3.7842e-05,3.7842e-05,3.7842e-05,3.77504168943733e-05,3.77504168943733e-05,3.76289090272252e-05,3.75131177187202e-05,3.74129449675984e-05,3.72973504903166e-05,3.65252280127316e-05,3.57872529164093e-05,3.44975366846692e-05,3.30984773136756e-05,3.17579257580673e-05,3.03641914890512e-05,2.907517109182e-05,2.78552393676873e-05,2.66314951242841e-05,2.54744692513134e-05,2.44022867107865e-05,0
