"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
339,0.578723,9.64433,2.64842e-05,2.64842e-05,2.64467738656866e-05,2.64467738656866e-05,2.64467738656866e-05,2.63819943654669e-05,2.62918915107539e-05,2.62918915107539e-05,2.62512676626892e-05,2.61229187581847e-05,2.61229187581847e-05,2.60780510757817e-05,2.60003339681562e-05,2.58782555119893e-05,2.58066308874167e-05,2.56703817932788e-05,2.55294845040149e-05,2.53659886425842e-05,2.53254644688555e-05,2.51572885478178e-05,2.50118959381759e-05,0
339,0.610369,0.178577,0.000124112,0.000124112,0.000123936611187731,0.000123936611187731,0.000123936611187731,0.000123633037233023,0.000123210791308882,0.000123210791308882,0.000123020417160106,0.000122418940081853,0.000122418940081853,0.00012220867819747,0.000121844475175984,0.000121272383085161,0.000120936731058483,0.000120298231591946,0.000119637949447682,0.000118871764388141,0.000118681857339795,0.0001178937402771,0.000117212391866807,0
305,0.162931,0.0329531,1.0096e-05,1.0096e-05,1.00817328425239e-05,1.00817328425239e-05,1.00817328425239e-05,1.00570383516872e-05,1.00226903849303e-05,1.00226903849303e-05,1.00072042320519e-05,9.95827654913618e-06,9.95827654913618e-06,9.94117261088092e-06,9.91154619518449e-06,9.86500885996345e-06,9.83770495009701e-06,9.78576564838441e-06,9.73205441555851e-06,9.66972841677415e-06,9.65428026059178e-06,9.59017018368568e-06,9.53474529688734e-06,0
346,0.141179,13.3587,2.89301e-05,2.89301e-05,2.88892174432945e-05,2.88892174432945e-05,2.88892174432945e-05,2.88184553504502e-05,2.87200312108828e-05,2.87200312108828e-05,2.86756556214031e-05,2.85354532878531e-05,2.85354532878531e-05,2.84864419324531e-05,2.84015474030613e-05,2.82681946136716e-05,2.81899552274962e-05,2.80411230967042e-05,2.7887213495201e-05,2.77086182716044e-05,2.76643515617023e-05,2.74806440601273e-05,2.73218239811292e-05,0
383,0.75835,47.4207,5.7065e-06,5.7065e-06,5.69843586230812e-06,5.69843586230812e-06,5.69843586230812e-06,5.68447794709814e-06,5.66506365705278e-06,5.66506365705278e-06,5.65631051408522e-06,5.6286554207256e-06,5.6286554207256e-06,5.61898786687718e-06,5.60224231010502e-06,5.57593829827471e-06,5.56050547719182e-06,5.53114814505801e-06,5.50078927519658e-06,5.46556113414439e-06,5.45682946781567e-06,5.42059292325697e-06,5.3892654552979e-06,0
361,0.909736,11.7544,1.58735e-05,1.58735e-05,1.58510683712167e-05,1.58510683712167e-05,1.58510683712167e-05,1.58122423014567e-05,1.57582384929865e-05,1.57582384929865e-05,1.57338902909545e-05,1.56569634313306e-05,1.56569634313306e-05,1.56300716559844e-05,1.55834913360995e-05,1.55103227157914e-05,1.54673939704205e-05,1.53857320740521e-05,1.53012842477583e-05,1.52032918010761e-05,1.51790033395903e-05,1.50782058647717e-05,1.49910637351566e-05,0
363,0.0708208,2.56645,2.72265e-05,2.72265e-05,2.71880248848036e-05,2.71880248848036e-05,2.71880248848036e-05,2.71214297426913e-05,2.70288014823005e-05,2.70288014823005e-05,2.698703902773e-05,2.68550927560476e-05,2.68550927560476e-05,2.68089675208151e-05,2.67290721556251e-05,2.66035720806057e-05,2.65299399587774e-05,2.63898720706951e-05,2.62450257077262e-05,2.60769473790909e-05,2.60352873925319e-05,2.58623978314301e-05,2.57129301531006e-05,0
398,0.487161,21.8069,2.99398e-05,2.99398e-05,2.98974905862319e-05,2.98974905862319e-05,2.98974905862319e-05,2.98242587997072e-05,2.97223995232505e-05,2.97223995232505e-05,2.96764751650939e-05,2.95313795786279e-05,2.95313795786279e-05,2.94806576599894e-05,2.93928001955809e-05,2.92547932117209e-05,2.91738231641159e-05,2.90197965886985e-05,2.88605153319076e-05,2.86756868910989e-05,2.8629875212566e-05,2.84397560682956e-05,2.8275392951639e-05,0
351,0.341141,17.9005,6.5617e-06,6.5617e-06,6.55242733684521e-06,6.55242733684521e-06,6.55242733684521e-06,6.53637762997878e-06,6.51405383308214e-06,6.51405383308214e-06,6.50398890743415e-06,6.47218930590995e-06,6.47218930590995e-06,6.46107293193516e-06,6.44181781586193e-06,6.411571774606e-06,6.39382612629275e-06,6.36006918135935e-06,6.32516060405807e-06,6.28465302618334e-06,6.27461279575328e-06,6.23294569079738e-06,6.19692335722917e-06,0
373,0.243429,1.58313,8.83325e-05,8.83325e-05,8.82076729707056e-05,8.82076729707056e-05,8.82076729707056e-05,8.79916145206426e-05,8.76910953275414e-05,8.76910953275414e-05,8.755560299403e-05,8.71275221153498e-05,8.71275221153498e-05,8.69778753615926e-05,8.67186662327787e-05,8.63114991207133e-05,8.60726101925955e-05,8.56181798866795e-05,8.51482464998339e-05,8.46029403104896e-05,8.44677804198419e-05,8.39068648722678e-05,8.34219382861828e-05,0
387,0.370006,11.1274,9.7885e-06,9.7885e-06,9.77466738599895e-06,9.77466738599895e-06,9.77466738599895e-06,9.75072503025851e-06,9.71742322037346e-06,9.71742322037346e-06,9.70240873865296e-06,9.65497127587357e-06,9.65497127587357e-06,9.63838828264738e-06,9.60966421667625e-06,9.56454429732095e-06,9.53807199921004e-06,9.48771464433546e-06,9.43563932712901e-06,9.37521162911983e-06,9.36023398680692e-06,9.29807654942624e-06,9.24433977204653e-06,0
355,0.427048,2.42851,7.4985e-06,7.4985e-06,7.48790349838209e-06,7.48790349838209e-06,7.48790349838209e-06,7.46956240888731e-06,7.44405149082805e-06,7.44405149082805e-06,7.43254961708017e-06,7.39621005385278e-06,7.39621005385278e-06,7.38350661872926e-06,7.36150249054981e-06,7.32693828609707e-06,7.30665912919002e-06,7.26808277678393e-06,7.22819037589794e-06,7.18189961699495e-06,7.17042596414892e-06,7.12281013494128e-06,7.08164496916697e-06,0
339,0.520568,0.46579,0.000193303,0.000193303,0.000193029833959826,0.000193029833959826,0.000193029833959826,0.000192557021047562,0.000191899377919789,0.000191899377919789,0.000191602872391871,0.000190666078821085,0.000190666078821085,0.000190338598375705,0.000189771356395379,0.000188880329601576,0.000188357555464402,0.000187363099953412,0.000186334718174595,0.000185141393833963,0.000184845615809546,0.000183618132628466,0.000182556940384728,0
335,0.451403,36.295,2.94113e-05,2.94113e-05,2.93697374357492e-05,2.93697374357492e-05,2.93697374357492e-05,2.9297798343203e-05,2.91977370957113e-05,2.91977370957113e-05,2.91526233983903e-05,2.90100890520611e-05,2.90100890520611e-05,2.89602624812205e-05,2.88739558845513e-05,2.87383850121873e-05,2.86588442550305e-05,2.85075365703574e-05,2.83510669604117e-05,2.8169501127602e-05,2.81244981208739e-05,2.79377349765684e-05,2.77762732121972e-05,0
350,0.455806,31.1041,5.6349e-06,5.6349e-06,5.6269370438132e-06,5.6269370438132e-06,5.6269370438132e-06,5.61315425989719e-06,5.59398356280149e-06,5.59398356280149e-06,5.58534024635394e-06,5.55803214408949e-06,5.55803214408949e-06,5.54848588996166e-06,5.53195044128814e-06,5.50597646840413e-06,5.49073728439993e-06,5.4617483015136e-06,5.4317703472891e-06,5.39698421708406e-06,5.38836210780593e-06,5.35258022662941e-06,5.32164582740001e-06,0
344,0.325962,14.9334,1.06447e-05,1.06447e-05,1.06296574473865e-05,1.06296574473865e-05,1.06296574473865e-05,1.06036208540218e-05,1.05674061351493e-05,1.05674061351493e-05,1.05510783368585e-05,1.04994915196702e-05,1.04994915196702e-05,1.04814580121874e-05,1.04502214524446e-05,1.04011548941812e-05,1.03723670644114e-05,1.03176049521947e-05,1.02609746074976e-05,1.019526129933e-05,1.01789735627894e-05,1.01113792149642e-05,1.00529420821887e-05,0
353,0.124401,6.92913,1.07135e-05,1.07135e-05,1.06983602227001e-05,1.06983602227001e-05,1.06983602227001e-05,1.06721553467512e-05,1.06357065609104e-05,1.06357065609104e-05,1.06192732309913e-05,1.0567352992192e-05,1.0567352992192e-05,1.05492029285532e-05,1.05177644772295e-05,1.04683807865708e-05,1.04394068921221e-05,1.0384290835377e-05,1.03272944711852e-05,1.02611564375109e-05,1.02447634282736e-05,1.01767321971986e-05,1.01179173670961e-05,0
370,0.353469,0.713038,0.000101081,0.000101081,0.000100938157434148,0.000100938157434148,0.000100938157434148,0.000100690916563678,0.000100347025237633,0.000100347025237633,0.000100191978108166,9.97021148834424e-05,9.97021148834424e-05,9.95308705111385e-05,9.92342512832254e-05,9.87683201836337e-05,9.8494953849124e-05,9.79749383423479e-05,9.74371822879428e-05,9.68131753264608e-05,9.66585086193421e-05,9.60166394945654e-05,9.5461726362388e-05,0
367,0.174063,18.4259,1.6983e-05,1.6983e-05,1.69590004818328e-05,1.69590004818328e-05,1.69590004818328e-05,1.69174606108066e-05,1.68596821322575e-05,1.68596821322575e-05,1.68336320793322e-05,1.67513283116066e-05,1.67513283116066e-05,1.67225568988303e-05,1.66727207837577e-05,1.65944379426267e-05,1.65485086338647e-05,1.6461138867523e-05,1.63707884448723e-05,1.62659466820598e-05,1.62399605453279e-05,1.61321176930996e-05,1.60388846451107e-05,0
537,0.236844,28.4446,6.3371e-06,6.3371e-06,6.32814473022567e-06,6.32814473022567e-06,6.32814473022567e-06,6.31264438772551e-06,6.29108471061232e-06,6.29108471061232e-06,6.28136429664583e-06,6.25065316160172e-06,6.25065316160172e-06,6.23991728926441e-06,6.22132125529949e-06,6.19211050381086e-06,6.1749722701327e-06,6.14237078945888e-06,6.10865709556615e-06,6.06953604892428e-06,6.05983948488472e-06,6.01959860053829e-06,5.98480927306902e-06,0
449,0.966112,70.1316,4.015e-07,4.015e-07,4.00932620470816e-07,4.00932620470816e-07,4.00932620470816e-07,3.99950564401981e-07,3.98584606730341e-07,3.98584606730341e-07,3.97968749917675e-07,3.96022982812815e-07,3.96022982812815e-07,3.95342789547216e-07,3.94164599580683e-07,3.92313892360868e-07,3.91228064328838e-07,3.89162530489931e-07,3.87026530095755e-07,3.8454793575028e-07,3.83933589998772e-07,3.81384046033063e-07,3.79179896662071e-07,0
291,0.0786244,6.56134,5.56e-07,5.56e-07,5.55214288871167e-07,5.55214288871167e-07,5.55214288871167e-07,5.53854330778335e-07,5.51962743068667e-07,5.51962743068667e-07,5.51109900259595e-07,5.484153884033e-07,5.484153884033e-07,5.47473452025534e-07,5.45841886343361e-07,5.43279014078811e-07,5.41775351847656e-07,5.38914986182818e-07,5.35957037940822e-07,5.32524663205867e-07,5.31673912924825e-07,5.28143286660979e-07,5.25090965240626e-07,0
393,0.0885302,14.0219,5.85982e-05,5.85982e-05,5.85153919822489e-05,5.85153919822489e-05,5.85153919822489e-05,5.83720626723292e-05,5.81727036167021e-05,5.81727036167021e-05,5.80828204269637e-05,5.77988392315364e-05,5.77988392315364e-05,5.76995662526666e-05,5.75276115545424e-05,5.72575041776853e-05,5.70990295371211e-05,5.67975686031259e-05,5.64858232026328e-05,5.61240768335792e-05,5.60344141804882e-05,5.56623128424772e-05,5.53406212218764e-05,0
375,0.0447624,4.56445,1.58984e-05,1.58984e-05,1.58759331837938e-05,1.58759331837938e-05,1.58759331837938e-05,1.58370462094358e-05,1.5782957687775e-05,1.5782957687775e-05,1.57585712918834e-05,1.56815237607752e-05,1.56815237607752e-05,1.56545898015877e-05,1.56079364133836e-05,1.55346530169615e-05,1.54916569313216e-05,1.54098669358434e-05,1.53252866402848e-05,1.52271404775398e-05,1.52028139159065e-05,1.51018583249117e-05,1.50145794996071e-05,0
540,0.0449484,3.76829,2.0299e-06,2.0299e-06,2.027031447805e-06,2.027031447805e-06,2.027031447805e-06,2.02206637778227e-06,2.0151603815739e-06,2.0151603815739e-06,2.01204673837581e-06,2.00220934697816e-06,2.00220934697816e-06,1.99877043213423e-06,1.99281375015897e-06,1.98345696165212e-06,1.97796724229417e-06,1.96752433534623e-06,1.95672516423754e-06,1.94419390978703e-06,1.94108790619802e-06,1.92819794531137e-06,1.91705422723372e-06,0
388,0.187331,3.73844,5.64726e-05,5.64726e-05,5.63927957728523e-05,5.63927957728523e-05,5.63927957728523e-05,5.6254665612073e-05,5.60625381370856e-05,5.60625381370856e-05,5.5975915383813e-05,5.57022353653673e-05,5.57022353653673e-05,5.56065634295992e-05,5.54408462422916e-05,5.51805367814156e-05,5.50278106740143e-05,5.47372849796903e-05,5.4436847879167e-05,5.40882235528051e-05,5.40018133364001e-05,5.36432096587964e-05,5.33331871288629e-05,0
366,0.568893,38.2839,3.4894e-06,3.4894e-06,3.48446895609182e-06,3.48446895609182e-06,3.48446895609182e-06,3.4759339960754e-06,3.46406258212915e-06,3.46406258212915e-06,3.45871022655725e-06,3.44179974153683e-06,3.44179974153683e-06,3.43588824370126e-06,3.4256487018103e-06,3.409564373609e-06,3.40012754089427e-06,3.38217617407613e-06,3.3636123888322e-06,3.34207115070243e-06,3.33673192762569e-06,3.31457407279644e-06,3.29541801099036e-06,0
341,0.217961,1.31384,7.47063e-05,7.47063e-05,7.460072882859e-05,7.460072882859e-05,7.460072882859e-05,7.44179996248661e-05,7.41638386196236e-05,7.41638386196236e-05,7.40492473772723e-05,7.36872023932976e-05,7.36872023932976e-05,7.35606401961424e-05,7.33414167513185e-05,7.2997059369561e-05,7.27950215247061e-05,7.24106917846574e-05,7.2013250473954e-05,7.15520633936267e-05,7.14377533113954e-05,7.0963364777484e-05,7.05532431233018e-05,0
332,0.313728,26.2546,1.12229e-05,1.12229e-05,1.12070403643385e-05,1.12070403643385e-05,1.12070403643385e-05,1.1179589512396e-05,1.11414076783909e-05,1.11414076783909e-05,1.11241929849342e-05,1.10698040692651e-05,1.10698040692651e-05,1.10507910157147e-05,1.10178577450412e-05,1.0966125984002e-05,1.0935774453689e-05,1.08780377669625e-05,1.08183313688958e-05,1.07490486379373e-05,1.07318761823094e-05,1.06606102371718e-05,1.05989989097105e-05,0
475,0.260831,17.3944,1.31297e-05,1.31297e-05,1.31111457708485e-05,1.31111457708485e-05,1.31111457708485e-05,1.30790309475185e-05,1.30343619202674e-05,1.30343619202674e-05,1.30142224054648e-05,1.2950592671077e-05,1.2950592671077e-05,1.29283492501073e-05,1.28898205307957e-05,1.28292994085442e-05,1.27937910740183e-05,1.27262447735334e-05,1.26563941026108e-05,1.25753400548454e-05,1.2555249954189e-05,1.24718757389796e-05,1.23997964861868e-05,0
365,0.99948,54.202,1.83333e-05,1.83333e-05,1.83073923060463e-05,1.83073923060463e-05,1.83073923060463e-05,1.82625496447094e-05,1.82001772616921e-05,1.82001772616921e-05,1.81720559971749e-05,1.8083208345709e-05,1.8083208345709e-05,1.80521493489563e-05,1.79983508181632e-05,1.79138437928257e-05,1.78642626942961e-05,1.77699462521321e-05,1.76724121648929e-05,1.75592345466765e-05,1.75311822802602e-05,1.74147649592477e-05,1.7314119052241e-05,0
325,0.316177,28.9091,7.6772e-06,7.6772e-06,7.66635096856425e-06,7.66635096856425e-06,7.66635096856425e-06,7.64757278462488e-06,7.62145390483232e-06,7.62145390483232e-06,7.60967792495137e-06,7.57247233785938e-06,7.57247233785938e-06,7.55946616167343e-06,7.53693764358859e-06,7.50154972461484e-06,7.48078728633962e-06,7.44129160417758e-06,7.40044851021452e-06,7.35305457619439e-06,7.34130748975983e-06,7.29255690711091e-06,7.25041071644845e-06,0
527,0.25874,6.36796,2.38263e-05,2.38263e-05,2.37926298757753e-05,2.37926298757753e-05,2.37926298757753e-05,2.37343515133522e-05,2.36532911963615e-05,2.36532911963615e-05,2.36167442743798e-05,2.35012762027222e-05,2.35012762027222e-05,2.34609113489136e-05,2.33909937708324e-05,2.32811668581762e-05,2.32167303340428e-05,2.30941549195822e-05,2.29673977933263e-05,2.28203100412625e-05,2.2783852790505e-05,2.26325546600188e-05,2.25017533545193e-05,0
332,0.421417,32.3703,4.8359e-06,4.8359e-06,4.82906615027352e-06,4.82906615027352e-06,4.82906615027352e-06,4.81723769462401e-06,4.80078530432691e-06,4.80078530432691e-06,4.79336756594492e-06,4.7699316129128e-06,4.7699316129128e-06,4.76173896879547e-06,4.74754816217241e-06,4.72525716579807e-06,4.71217882014403e-06,4.68730032676527e-06,4.66157309312593e-06,4.63171945826844e-06,4.6243199199877e-06,4.59361172655364e-06,4.56706366691932e-06,0
456,0.261529,4.76438,1.50914e-05,1.50914e-05,1.50700735954502e-05,1.50700735954502e-05,1.50700735954502e-05,1.5033160517101e-05,1.49818175193282e-05,1.49818175193282e-05,1.49586689726217e-05,1.48855323607007e-05,1.48855323607007e-05,1.4859965564565e-05,1.48156802941766e-05,1.47461167501241e-05,1.47053031382621e-05,1.4627664788632e-05,1.4547377774065e-05,1.44542134933543e-05,1.44311217437297e-05,1.43352906408552e-05,1.42524420734395e-05,0
481,0.562409,29.5069,4.3364e-06,4.3364e-06,4.33027201845491e-06,4.33027201845491e-06,4.33027201845491e-06,4.31966532371793e-06,4.30491230043699e-06,4.30491230043699e-06,4.29826074008221e-06,4.27724548610085e-06,4.27724548610085e-06,4.26989906000634e-06,4.25717402147366e-06,4.23718546160316e-06,4.22545797797154e-06,4.20314918360283e-06,4.18007931533557e-06,4.15330926173727e-06,4.1466740215957e-06,4.1191376767566e-06,4.09533176559254e-06,0
367,0.174063,18.4259,1.6983e-05,1.6983e-05,1.69590004818328e-05,1.69590004818328e-05,1.69590004818328e-05,1.69174606108066e-05,1.68596821322575e-05,1.68596821322575e-05,1.68336320793322e-05,1.67513283116066e-05,1.67513283116066e-05,1.67225568988303e-05,1.66727207837577e-05,1.65944379426267e-05,1.65485086338647e-05,1.6461138867523e-05,1.63707884448723e-05,1.62659466820598e-05,1.62399605453279e-05,1.61321176930996e-05,1.60388846451107e-05,0
366,0.297188,33.2017,4.42339e-05,4.42339e-05,4.41713908857883e-05,4.41713908857883e-05,4.41713908857883e-05,4.40631961910356e-05,4.39127064399732e-05,4.39127064399732e-05,4.38448565055628e-05,4.36304882177927e-05,4.36304882177927e-05,4.35555502330077e-05,4.34257471516612e-05,4.3221851764138e-05,4.31022243454929e-05,4.28746611642305e-05,4.26393345693714e-05,4.23662638485288e-05,4.22985803901536e-05,4.2017693035671e-05,4.17748583585564e-05,0
352,0.357125,10.3606,1.19048e-05,1.19048e-05,1.18879767376861e-05,1.18879767376861e-05,1.18879767376861e-05,1.18588579803056e-05,1.18183562296472e-05,1.18183562296472e-05,1.18000955766375e-05,1.17424020069489e-05,1.17424020069489e-05,1.17222337260316e-05,1.1687299439821e-05,1.16324244726716e-05,1.16002287925827e-05,1.15389840422828e-05,1.14756499015789e-05,1.14021575729014e-05,1.13839417240782e-05,1.13083456817295e-05,1.12429908686989e-05,0
357,0.897911,76.2616,1.27551e-05,1.27551e-05,1.27370751366558e-05,1.27370751366558e-05,1.27370751366558e-05,1.2705876572861e-05,1.26624819858186e-05,1.26624819858186e-05,1.26429170661891e-05,1.25811027349333e-05,1.25811027349333e-05,1.25594939351275e-05,1.2522064468522e-05,1.24632700584112e-05,1.24287748027914e-05,1.23631556479505e-05,1.22952978680557e-05,1.22165563519014e-05,1.21970394365961e-05,1.21160439490817e-05,1.2046021170397e-05,0
513,0.845396,71.5719,2.37164e-05,2.37164e-05,2.36828851809067e-05,2.36828851809067e-05,2.36828851809067e-05,2.36248756303441e-05,2.35441892081182e-05,2.35441892081182e-05,2.35078108606415e-05,2.33928753912375e-05,2.33928753912375e-05,2.33526967223352e-05,2.32831016425786e-05,2.31737813120481e-05,2.31096420046039e-05,2.29876319753708e-05,2.28614595226973e-05,2.27150502202439e-05,2.26787611303783e-05,2.25281608700835e-05,2.23979628921453e-05,0
328,0.932886,16.9298,5.91714e-05,5.91714e-05,5.90877819649485e-05,5.90877819649485e-05,5.90877819649485e-05,5.89430506262899e-05,5.8741741466211e-05,5.8741741466211e-05,5.86509790507565e-05,5.83642199880702e-05,5.83642199880702e-05,5.82639759337836e-05,5.8090339197082e-05,5.78175896648615e-05,5.76575648458964e-05,5.73531550601043e-05,5.70383602064956e-05,5.66730752813303e-05,5.65825355597841e-05,5.62067943746968e-05,5.58819560083439e-05,0
709,0.235178,1.27336,9.61915e-05,9.61915e-05,9.60555670286886e-05,9.60555670286886e-05,9.60555670286886e-05,9.58202857177414e-05,9.54930291364922e-05,9.54930291364922e-05,9.5345481961908e-05,9.48793144489138e-05,9.48793144489138e-05,9.47163535261046e-05,9.44340823924414e-05,9.39906893574856e-05,9.37305463259961e-05,9.32356850600801e-05,9.27239413940369e-05,9.21301189582143e-05,9.19829338041516e-05,9.13721132353409e-05,9.08440424153664e-05,0
366,0.297188,33.2017,4.42339e-05,4.42339e-05,4.41713908857883e-05,4.41713908857883e-05,4.41713908857883e-05,4.40631961910356e-05,4.39127064399732e-05,4.39127064399732e-05,4.38448565055628e-05,4.36304882177927e-05,4.36304882177927e-05,4.35555502330077e-05,4.34257471516612e-05,4.3221851764138e-05,4.31022243454929e-05,4.28746611642305e-05,4.26393345693714e-05,4.23662638485288e-05,4.22985803901536e-05,4.2017693035671e-05,4.17748583585564e-05,0
368,0.871789,62.0058,2.1736e-06,2.1736e-06,2.17052837822009e-06,2.17052837822009e-06,2.17052837822009e-06,2.16521182262552e-06,2.15781693944974e-06,2.15781693944974e-06,2.15448287626665e-06,2.1439490795565e-06,2.1439490795565e-06,2.1402667182063e-06,2.13388835279844e-06,2.12386918165774e-06,2.11799083592818e-06,2.10680865821398e-06,2.09524499580606e-06,2.08182663299329e-06,2.07850075023993e-06,2.06469828756529e-06,2.05276568713494e-06,0
468,0.0965435,8.63477,1.12899e-05,1.12899e-05,1.12739456833212e-05,1.12739456833212e-05,1.12739456833212e-05,1.12463309515366e-05,1.12079211744082e-05,1.12079211744082e-05,1.11906037103252e-05,1.11358900962849e-05,1.11358900962849e-05,1.11167635360127e-05,1.10836336558056e-05,1.10315930594395e-05,1.10010603324188e-05,1.09429789613406e-05,1.08829161198707e-05,1.08132197754099e-05,1.07959448013129e-05,1.07242534030104e-05,1.06622742598384e-05,0
383,0.214531,24.6455,5.7324e-06,5.7324e-06,5.72429926173575e-06,5.72429926173575e-06,5.72429926173575e-06,5.71027799595994e-06,5.69077559058781e-06,5.69077559058781e-06,5.68198271987069e-06,5.65420210878251e-06,5.65420210878251e-06,5.64449067696254e-06,5.62766911740051e-06,5.6012457199737e-06,5.58574285419336e-06,5.55625227840717e-06,5.52575561923015e-06,5.49036758877934e-06,5.48159629217674e-06,5.44519528139459e-06,5.41372562795929e-06,0
381,0.576005,7.87591,8.41185e-05,8.41185e-05,8.39996279827504e-05,8.39996279827504e-05,8.39996279827504e-05,8.37938768409665e-05,8.35076942496792e-05,8.35076942496792e-05,8.33786657283934e-05,8.29710069233867e-05,8.29710069233867e-05,8.28284992341905e-05,8.25816559647015e-05,8.21939132118499e-05,8.19664207453185e-05,8.15336695417615e-05,8.10861548489659e-05,8.05668630969114e-05,8.04381511589332e-05,7.99039947104164e-05,7.94422020856001e-05,0
353,0.201439,4.94968,4.0332e-06,4.0332e-06,4.02750048538703e-06,4.02750048538703e-06,4.02750048538703e-06,4.01763540808486e-06,4.00391391249019e-06,4.00391391249019e-06,3.99772742756655e-06,3.97818155487085e-06,3.97818155487085e-06,3.97134878904566e-06,3.95951348201447e-06,3.94092251723501e-06,3.93001501631649e-06,3.90926604725278e-06,3.88780921838655e-06,3.86291092021925e-06,3.8567396144036e-06,3.8311286038868e-06,3.80898719605844e-06,0
365,0.288412,7.91479,4.34515e-05,4.34515e-05,4.33900965339667e-05,4.33900965339667e-05,4.33900965339667e-05,4.32838155644151e-05,4.3135987644691e-05,4.3135987644691e-05,4.3069337825773e-05,4.28587612395791e-05,4.28587612395791e-05,4.27851487422437e-05,4.26576415907348e-05,4.2457352662312e-05,4.23398411885044e-05,4.2116303097343e-05,4.18851389102259e-05,4.16168982073556e-05,4.15504119198795e-05,4.12744928423552e-05,4.1035953374376e-05,0
392,0.204241,31.1475,1.03519e-05,1.03519e-05,1.03372712175637e-05,1.03372712175637e-05,1.03372712175637e-05,1.03119508035688e-05,1.02767322301664e-05,1.02767322301664e-05,1.02608535548513e-05,1.02106857180074e-05,1.02106857180074e-05,1.01931482518402e-05,1.0162770905104e-05,1.01150540033138e-05,1.0087058030201e-05,1.00338022400466e-05,9.97872960622229e-06,9.91482385079283e-06,9.89898413526348e-06,9.8332490812694e-06,9.77641935804755e-06,0
462,0.0436444,4.33261,9.2616e-06,9.2616e-06,9.24851197447698e-06,9.24851197447698e-06,9.24851197447698e-06,9.22585839916659e-06,9.19434917482871e-06,9.19434917482871e-06,9.1801428997199e-06,9.13525892308634e-06,9.13525892308634e-06,9.1195685670498e-06,9.09239067366489e-06,9.04969949063367e-06,9.02465215588535e-06,8.97700546048703e-06,8.92773327804445e-06,8.87055831069686e-06,8.85638689198661e-06,8.79757529449518e-06,8.74673108574206e-06,0
424,0.291155,26.5228,2.30287e-05,2.30287e-05,2.29961570038263e-05,2.29961570038263e-05,2.29961570038263e-05,2.29398295453148e-05,2.2861482772132e-05,2.2861482772132e-05,2.282615928077e-05,2.27145565736027e-05,2.27145565736027e-05,2.26755429580223e-05,2.26079659137327e-05,2.25018155243107e-05,2.24395360523276e-05,2.23210639250149e-05,2.2198550071273e-05,2.20563861718866e-05,2.20211493499495e-05,2.18749160171397e-05,2.17484933655338e-05,0
390,0.508868,29.3934,3.4927e-06,3.4927e-06,3.48776429269842e-06,3.48776429269842e-06,3.48776429269842e-06,3.47922126098829e-06,3.46733861999268e-06,3.46733861999268e-06,3.46198120258397e-06,3.44505472495721e-06,3.44505472495721e-06,3.43913763649206e-06,3.42888841084795e-06,3.41278887135443e-06,3.40334311402574e-06,3.38537477021714e-06,3.36679342880559e-06,3.3452318186675e-06,3.33988754617363e-06,3.31770873618849e-06,3.29853455808622e-06,0
356,0.359424,25.617,1.56597e-05,1.56597e-05,1.56375705025824e-05,1.56375705025824e-05,1.56375705025824e-05,1.55992673807365e-05,1.55459909489791e-05,1.55459909489791e-05,1.55219706926172e-05,1.54460799600345e-05,1.54460799600345e-05,1.54195503897199e-05,1.53735974596603e-05,1.53014143467086e-05,1.52590638081452e-05,1.51785018149768e-05,1.5095191415543e-05,1.49985188280664e-05,1.49745575076059e-05,1.48751176728866e-05,1.47891492596738e-05,0
509,0.479179,29.2112,2.33325e-05,2.33325e-05,2.32995276890045e-05,2.32995276890045e-05,2.32995276890045e-05,2.32424571454775e-05,2.31630768033267e-05,2.31630768033267e-05,2.31272873161996e-05,2.301421232e-05,2.301421232e-05,2.29746840276723e-05,2.29062154911987e-05,2.27986647409962e-05,2.27355636636429e-05,2.26155286242997e-05,2.24913985391263e-05,2.23473591803073e-05,2.23116575059685e-05,2.21634950288081e-05,2.20354045799944e-05,0
304,0.909018,17.965,3.9903e-06,3.9903e-06,3.98466110950111e-06,3.98466110950111e-06,3.98466110950111e-06,3.97490096421725e-06,3.96132542026421e-06,3.96132542026421e-06,3.95520473921918e-06,3.93586677040592e-06,3.93586677040592e-06,3.92910668276527e-06,3.91739726452503e-06,3.89900404654439e-06,3.88821256560738e-06,3.8676842974196e-06,3.84645569873248e-06,3.82182223667333e-06,3.81571657328045e-06,3.79037797979011e-06,3.76847208381236e-06,0
374,0.512508,0.541909,4.43495e-05,4.43495e-05,4.42868275257047e-05,4.42868275257047e-05,4.42868275257047e-05,4.41783500770751e-05,4.40274670390716e-05,4.40274670390716e-05,4.39594397869837e-05,4.37445112733672e-05,4.37445112733672e-05,4.36693774471339e-05,4.353923514098e-05,4.3334806897281e-05,4.32148668467044e-05,4.29867089563218e-05,4.27507673635908e-05,4.24769830051234e-05,4.24091226641358e-05,4.21275012441926e-05,4.18840319477323e-05,0
