"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
477,0.800753,0.277183,5.79333e-05,5.7856308487649e-05,5.7856308487649e-05,5.78277514830313e-05,5.78277514830313e-05,5.77278509988212e-05,5.77278509988212e-05,5.75396849628201e-05,5.74233097005808e-05,5.72152736175161e-05,5.69800299388287e-05,5.69800299388287e-05,5.69065346057281e-05,5.56739475049233e-05,5.44702336202744e-05,5.32155421408508e-05,5.17721810649349e-05,4.74793794401943e-05,3.59386241757821e-05,2.77390309137878e-05,2.18407395782516e-05,0
424,0.966358,10.8605,2.81563e-05,2.81188811731904e-05,2.81188811731904e-05,2.81050021159105e-05,2.81050021159105e-05,2.80564492455653e-05,2.80564492455653e-05,2.79649982258675e-05,2.79084384097309e-05,2.78073303015169e-05,2.76929989654765e-05,2.76929989654765e-05,2.76572793250041e-05,2.70582267561639e-05,2.64732069273204e-05,2.58634113572063e-05,2.51619200307703e-05,2.30755653714175e-05,1.74666156404101e-05,1.34815119476688e-05,1.06148694410145e-05,0
455,0.716127,2.87138,2.29274e-05,2.28969302149148e-05,2.28969302149148e-05,2.28856286341716e-05,2.28856286341716e-05,2.28460925062162e-05,2.28460925062162e-05,2.27716248343623e-05,2.27255687286776e-05,2.26432373839957e-05,2.25501384940872e-05,2.25501384940872e-05,2.25210523398351e-05,2.20332496858349e-05,2.15568737549126e-05,2.10603231799353e-05,2.04891056464622e-05,1.87902074312548e-05,1.42228944653218e-05,1.0977863463203e-05,8.6435844774319e-06,0
461,0.650108,54.7331,3.06318e-05,3.0591091312457e-05,3.0591091312457e-05,3.05759920093956e-05,3.05759920093956e-05,3.05231703739592e-05,3.05231703739592e-05,3.04236789867678e-05,3.0362146435405e-05,3.02521489091253e-05,3.01277655697192e-05,3.01277655697192e-05,3.00889054608618e-05,2.94371842305084e-05,2.88007294977072e-05,2.81373207421313e-05,2.73741543455124e-05,2.51043675250011e-05,1.90022793113412e-05,1.46668055702845e-05,1.15481280474802e-05,0
581,0.269749,6.09368,0.000107959,0.00010781552592409,0.00010781552592409,0.000107762309800349,0.000107762309800349,0.000107576144738548,0.000107576144738548,0.000107225496370845,0.000107008630476168,0.000106620954174429,0.000106182576379492,0.000106182576379492,0.000106045617451445,0.00010374868510311,0.00010150555814033,9.91674341697109e-05,9.6477723443845e-05,8.84780657235811e-05,6.69718094324552e-05,5.16918255721944e-05,4.07003295881378e-05,0
529,0.86362,45.7268,1.42231e-05,1.42041979526573e-05,1.42041979526573e-05,1.41971869739563e-05,1.41971869739563e-05,1.41726605862489e-05,1.41726605862489e-05,1.41264642821087e-05,1.40978932013597e-05,1.40468186378006e-05,1.39890643865092e-05,1.39890643865092e-05,1.39710206798289e-05,1.36684104436874e-05,1.33728888187713e-05,1.30648517765005e-05,1.27104948018614e-05,1.16565768170608e-05,8.82322680590551e-06,6.81015945216127e-06,5.36208058397208e-06,0
302,0.261949,0.487741,5.37076e-05,5.36362243084937e-05,5.36362243084937e-05,5.3609750274023e-05,5.3609750274023e-05,5.35171366088983e-05,5.35171366088983e-05,5.33426955500404e-05,5.32348087900208e-05,5.30419470207999e-05,5.28238621991607e-05,5.28238621991607e-05,5.27557276728687e-05,5.16130464347002e-05,5.0497132377825e-05,4.93339590716213e-05,4.79958778761627e-05,4.4016196543649e-05,3.33172329520886e-05,2.57157244055724e-05,2.02476590315571e-05,0
331,0.181359,21.0149,4.49432e-05,4.48834719172239e-05,4.48834719172239e-05,4.48613181098293e-05,4.48613181098293e-05,4.47838178217057e-05,4.47838178217057e-05,4.46378433339896e-05,4.45475623265918e-05,4.43861731551068e-05,4.4203677013855e-05,4.4203677013855e-05,4.41466611791864e-05,4.31904510446197e-05,4.22566400264221e-05,4.12832818697482e-05,4.01635585757687e-05,3.68333108256658e-05,2.78802825673146e-05,2.15192439264559e-05,1.69434975569021e-05,0
324,0.770798,13.1392,1.5475e-05,1.54544342173908e-05,1.54544342173908e-05,1.54468061408535e-05,1.54468061408535e-05,1.54201209702668e-05,1.54201209702668e-05,1.53698585235027e-05,1.53387726509018e-05,1.52832025662454e-05,1.52203648558493e-05,1.52203648558493e-05,1.52007329640059e-05,1.4871487342145e-05,1.45499542624664e-05,1.4214804173587e-05,1.38292571281088e-05,1.26825745613836e-05,9.59983652096855e-06,7.409581421926e-06,5.83404440923343e-06,0
325,0.492628,12.8473,1.45912e-05,1.45718087594697e-05,1.45718087594697e-05,1.45646163335975e-05,1.45646163335975e-05,1.45394551923333e-05,1.45394551923333e-05,1.44920633077954e-05,1.44627527950784e-05,1.4410356399651e-05,1.43511074432742e-05,1.43511074432742e-05,1.43325967576351e-05,1.40221548372669e-05,1.37189849844588e-05,1.34029758098638e-05,1.30394479229507e-05,1.19582540833642e-05,9.05157574441074e-06,6.9864093339972e-06,5.50085355631708e-06,0
481,0.299355,1.21542,0.000130081,0.000129908126489979,0.000129908126489979,0.000129844005790525,0.000129844005790525,0.000129619693436722,0.000129619693436722,0.000129197193317981,0.000128935889189141,0.000128468773700792,0.000127940567419304,0.000127940567419304,0.000127775544083415,0.000125007944746595,0.000122305176117344,0.000119487944536631,0.000116247082163588,0.000106608205590911,8.0695078157293e-05,6.22840556346078e-05,4.90402798576733e-05,0
353,0.458848,0.271156,0.000235208,0.000234895416051959,0.000234895416051959,0.00023477947520374,0.00023477947520374,0.000234373881303684,0.000234373881303684,0.000233609931088597,0.000233137449930424,0.000232292827735149,0.000231337743264271,0.000231337743264271,0.00023103935373169,0.000226035075591033,0.000221148022110902,0.000216054000650148,0.000210193984529126,0.000192765298703323,0.000145910070980547,0.000112619891895856,8.86729510440696e-05,0
363,0.153642,5.93488,3.9985e-05,3.99318612072616e-05,3.99318612072616e-05,3.99121514405188e-05,3.99121514405188e-05,3.98432010982952e-05,3.98432010982952e-05,3.97133307310021e-05,3.96330096572735e-05,3.9489425176822e-05,3.9327062278587e-05,3.9327062278587e-05,3.92763365147512e-05,3.84256168901885e-05,3.75948252784957e-05,3.6728849426874e-05,3.57326556554075e-05,3.27698057406737e-05,2.48044887425478e-05,1.91452092507729e-05,1.50742659582035e-05,0
462,0.280356,27.3013,8.3402e-06,8.32911613957241e-06,8.32911613957241e-06,8.32500501298524e-06,8.32500501298524e-06,8.31062312867329e-06,8.31062312867329e-06,8.28353434944863e-06,8.26678072136032e-06,8.23683140827138e-06,8.20296523235892e-06,8.20296523235892e-06,8.19238468926668e-06,8.01493885175816e-06,7.84164966331649e-06,7.66102163286269e-06,7.45323232955434e-06,6.83523155779334e-06,5.17380010030255e-06,3.99336936834554e-06,3.14423891320767e-06,0
410,0.429417,0.522053,9.67711e-05,9.66424942872085e-05,9.66424942872085e-05,9.65947930040162e-05,9.65947930040162e-05,9.64279204152366e-05,9.64279204152366e-05,9.61136100913562e-05,9.591921822796e-05,9.55717172121736e-05,9.51787689500406e-05,9.51787689500406e-05,9.50560032137713e-05,9.29971042801581e-05,9.09864348257555e-05,8.88906129991988e-05,8.64796397072655e-05,7.93089945807504e-05,6.003145330884e-05,4.6334949579279e-05,3.64825134042242e-05,0
387,0.193235,4.80482,3.93396e-05,3.92873189233259e-05,3.92873189233259e-05,3.92679272929707e-05,3.92679272929707e-05,3.92000898818681e-05,3.92000898818681e-05,3.90723157590429e-05,3.89932911520139e-05,3.88520242762563e-05,3.86922820861499e-05,3.86922820861499e-05,3.86423750895513e-05,3.78053869754473e-05,3.69880052151034e-05,3.61360071255084e-05,3.51558929704007e-05,3.224086657286e-05,2.4404118177725e-05,1.88361854155735e-05,1.48309514340213e-05,0
331,0.435216,33.2092,2.00499e-05,2.00232543208572e-05,2.00232543208572e-05,2.00133711433602e-05,2.00133711433602e-05,1.99787969913895e-05,1.99787969913895e-05,1.99136753738532e-05,1.98733995330091e-05,1.98014011717585e-05,1.97199866444777e-05,1.97199866444777e-05,1.96945509437817e-05,1.92679698908738e-05,1.88513814518272e-05,1.84171503844912e-05,1.7917623424418e-05,1.64319451824417e-05,1.24378521655423e-05,9.60008830704195e-06,7.5587726656342e-06,0
424,0.129335,16.0251,9.76617e-05,9.7531910708146e-05,9.7531910708146e-05,9.74837704223713e-05,9.74837704223713e-05,9.73153620783138e-05,9.73153620783138e-05,9.69981591059624e-05,9.68019782229773e-05,9.64512790994432e-05,9.60547144712437e-05,9.60547144712437e-05,9.59308189021553e-05,9.38529715904595e-05,9.18237976216296e-05,8.97086876096671e-05,8.72755257426964e-05,8.00388880156046e-05,6.05839324303634e-05,4.67613775737454e-05,3.68182678436984e-05,0
429,0.736225,61.6501,8.6554e-06,8.6438972488016e-06,8.6438972488016e-06,8.63963075098828e-06,8.63963075098828e-06,8.62470533415492e-06,8.62470533415492e-06,8.59659279252508e-06,8.57920599693798e-06,8.54812481369177e-06,8.51297873817887e-06,8.51297873817887e-06,8.50199832611674e-06,8.31784630314712e-06,8.13800802089512e-06,7.95055354081193e-06,7.73491128572751e-06,7.09355449813248e-06,5.36933279635484e-06,4.14429021255821e-06,3.26306869012466e-06,0
464,0.315034,20.5708,0.000139193,0.000139008016931908,0.000139008016931908,0.000138939404663252,0.000138939404663252,0.000138699379529199,0.000138699379529199,0.00013824728384245,0.000137967675709013,0.000137467839405712,0.000136902632980952,0.000136902632980952,0.000136726049981187,0.000133764584013905,0.000130872490058513,0.000127857915175062,0.000124390034729102,0.000114075967749446,8.63476604111907e-05,6.6646970394969e-05,5.24754858451973e-05,0
343,0.941488,10.1698,5.6581e-06,5.65058056513209e-06,5.65058056513209e-06,5.64779152346128e-06,5.64779152346128e-06,5.63803466635649e-06,5.63803466635649e-06,5.61965728670959e-06,5.60829140782341e-06,5.58797340485123e-06,5.56499815126855e-06,5.56499815126855e-06,5.55782017341788e-06,5.43743861263913e-06,5.31987697657262e-06,5.19733657477043e-06,5.0563696127013e-06,4.63710986273117e-06,3.50997318379917e-06,2.70915364416152e-06,2.13309251514596e-06,0
381,0.155177,0.143266,0.000154247,0.000154042010644904,0.000154042010644904,0.000153965977822826,0.000153965977822826,0.000153699993492778,0.000153699993492778,0.000153199002757656,0.000152889154448055,0.000152335259853677,0.000151708925229091,0.000151708925229091,0.000151513244426431,0.00014823149002028,0.000145026610347183,0.000141686003189872,0.000137843064571205,0.000126413510718562,9.5686331751201e-05,7.38549728974359e-05,5.81508140866578e-05,0
464,0.16511,10.3693,2.0831e-06,2.08033162638106e-06,2.08033162638106e-06,2.07930480594585e-06,2.07930480594585e-06,2.07571269745802e-06,2.07571269745802e-06,2.06894683620734e-06,2.06476234630653e-06,2.0572820204036e-06,2.04882339458609e-06,2.04882339458609e-06,2.04618073262169e-06,2.00186076138431e-06,1.95857898055857e-06,1.91346420510495e-06,1.86156546194272e-06,1.70720976212073e-06,1.29224035262227e-06,9.97408663005755e-07,7.8532458215665e-07,0
373,0.829889,7.35301,7.44773e-05,7.43783220380538e-05,7.43783220380538e-05,7.43416100157797e-05,7.43416100157797e-05,7.4213180971816e-05,7.4213180971816e-05,7.39712804014521e-05,7.38216718806466e-05,7.355422697816e-05,7.325180481283e-05,7.325180481283e-05,7.31573214332895e-05,7.15727446996533e-05,7.00252865002903e-05,6.84122930453951e-05,6.65567516579839e-05,6.10380555980962e-05,4.62016093391361e-05,3.56604599958132e-05,2.80777948743005e-05,0
292,0.300622,27.9452,7.7498e-06,7.73950076238679e-06,7.73950076238679e-06,7.73568066109123e-06,7.73568066109123e-06,7.72231686561381e-06,7.72231686561381e-06,7.69714569211254e-06,7.68157804781638e-06,7.65374883669714e-06,7.62228003617841e-06,7.62228003617841e-06,7.61244848623282e-06,7.4475639808824e-06,7.28654187678594e-06,7.11870044487653e-06,6.92562047763605e-06,6.35136777614288e-06,4.80754850211322e-06,3.71068007131775e-06,2.92165928030224e-06,0
318,0.395103,6.13779,2.07689e-05,2.07412987927346e-05,2.07412987927346e-05,2.07310611992745e-05,2.07310611992745e-05,2.06952471999596e-05,2.06952471999596e-05,2.06277902868353e-05,2.05860701330736e-05,2.05114898725747e-05,2.04271557773602e-05,2.04271557773602e-05,2.04008079390076e-05,1.9958929464315e-05,1.95274019438927e-05,1.90775991212155e-05,1.85601588606126e-05,1.70212034124666e-05,1.28838801111692e-05,9.94435254241286e-06,7.82983424432492e-06,0
380,0.331776,9.83839,2.83719e-05,2.83341946476505e-05,2.83341946476505e-05,2.83202093148745e-05,2.83202093148745e-05,2.82712846627666e-05,2.82712846627666e-05,2.81791333791901e-05,2.81221404700562e-05,2.80202581511636e-05,2.79050513508026e-05,2.79050513508026e-05,2.78690581958952e-05,2.72654185281165e-05,2.66759190526185e-05,2.60614541216538e-05,2.53545912964776e-05,2.32522608851774e-05,1.76003619896134e-05,1.35847433373016e-05,1.06961502148194e-05,0
407,0.517596,8.07514,1.36349e-05,1.36167796517417e-05,1.36167796517417e-05,1.36100586138885e-05,1.36100586138885e-05,1.35865465213241e-05,1.35865465213241e-05,1.35422606773575e-05,1.35148711610844e-05,1.3465908799386e-05,1.3410542990179e-05,1.3410542990179e-05,1.33932454856817e-05,1.31031497745662e-05,1.28198495233153e-05,1.25245514330495e-05,1.21848489832666e-05,1.11745160508569e-05,8.45833996638153e-06,6.52852353666035e-06,5.14033034671773e-06,0
469,0.815804,1.08335,0.000139586,0.000139400494647413,0.000139400494647413,0.000139331688657653,0.000139331688657653,0.000139090985832353,0.000139090985832353,0.000138637613690575,0.000138357216106544,0.000137855968556506,0.00013728916631784,0.00013728916631784,0.000137112084750483,0.000134142257327344,0.000131241997782271,0.000128218911494301,0.000124741239772808,0.000114398051872394,8.65914559364081e-05,6.68351426404499e-05,5.26236460683203e-05,0
451,0.114326,10.4143,3.54657e-05,3.54185672131643e-05,3.54185672131643e-05,3.54010851405279e-05,3.54010851405279e-05,3.53399279027587e-05,3.53399279027587e-05,3.5224736118707e-05,3.5153493325046e-05,3.50261374638894e-05,3.48821256134471e-05,3.48821256134471e-05,3.48371331232015e-05,3.40825659858036e-05,3.33456744999261e-05,3.25775754687679e-05,3.16939763830933e-05,2.90660022372642e-05,2.20009642715163e-05,1.69813241896996e-05,1.33704987918934e-05,0
389,0.165328,15.9165,7.47643e-05,7.46649406241857e-05,7.46649406241857e-05,7.46280871312837e-05,7.46280871312837e-05,7.44991631830254e-05,7.44991631830254e-05,7.42563304432127e-05,7.41061454025083e-05,7.38376698948974e-05,7.35340823387511e-05,7.35340823387511e-05,7.34392348653199e-05,7.18485519285512e-05,7.0295130563187e-05,6.86759214006661e-05,6.68132296415552e-05,6.12732671586207e-05,4.63796483104781e-05,3.57978784040906e-05,2.81859933069629e-05,0
366,0.5802,60.7837,2.7136e-06,2.7099937119426e-06,2.7099937119426e-06,2.70865609976221e-06,2.70865609976221e-06,2.70397675379102e-06,2.70397675379102e-06,2.69516304293228e-06,2.68971201715587e-06,2.67996759184255e-06,2.66894876076463e-06,2.66894876076463e-06,2.66550623399847e-06,2.60777176424198e-06,2.55138971803741e-06,2.49261987757322e-06,2.42501273944014e-06,2.22393759804657e-06,1.68336777921165e-06,1.29929823240959e-06,1.02302183579295e-06,0
369,0.855824,15.0772,2.58738e-05,2.58394145430648e-05,2.58394145430648e-05,2.5826660596266e-05,2.5826660596266e-05,2.57820436808071e-05,2.57820436808071e-05,2.56980061690084e-05,2.56460313935316e-05,2.55531196483696e-05,2.54480566208254e-05,2.54480566208254e-05,2.54152326051112e-05,2.48647424357474e-05,2.43271474375576e-05,2.37667851519583e-05,2.31221604575937e-05,2.12049368456432e-05,1.60506785251203e-05,1.23886286135463e-05,9.75437145302901e-06,0
363,0.685527,28.4749,2.57599e-05,2.57256659125406e-05,2.57256659125406e-05,2.57129681103569e-05,2.57129681103569e-05,2.56685476046511e-05,2.56685476046511e-05,2.55848800374526e-05,2.55331340620333e-05,2.54406313270581e-05,2.53360308013048e-05,2.53360308013048e-05,2.5303351281389e-05,2.4755284444906e-05,2.4220056013293e-05,2.36621605189779e-05,2.30203735505248e-05,2.11115898186615e-05,1.59800212469465e-05,1.23340921790418e-05,9.71143137818496e-06,0
425,0.625984,12.1253,8.58174e-05,8.57033514059785e-05,8.57033514059785e-05,8.56610495193592e-05,8.56610495193592e-05,8.55130655479014e-05,8.55130655479014e-05,8.52343325915893e-05,8.50619443031663e-05,8.47537775708242e-05,8.44053078501041e-05,8.44053078501041e-05,8.42964381948484e-05,8.24705898439931e-05,8.068751178829e-05,7.88289199151136e-05,7.66908491544922e-05,7.03318626277276e-05,5.32363819485988e-05,4.10902108379963e-05,3.23529901573473e-05,0
429,0.0541989,0.521982,1.51952e-05,1.5175006062688e-05,1.5175006062688e-05,1.51675159076897e-05,1.51675159076897e-05,1.514131322568e-05,1.514131322568e-05,1.50919595629292e-05,1.50614357470102e-05,1.50068704125759e-05,1.49451688567109e-05,1.49451688567109e-05,1.49258919246955e-05,1.46025993189894e-05,1.42868798067225e-05,1.39577894913401e-05,1.35792134354145e-05,1.24532637786841e-05,9.42626403253126e-06,7.27561044410016e-06,5.72856036233821e-06,0
427,0.771527,12.5693,9.1694e-06,9.15721415915629e-06,9.15721415915629e-06,9.15269429582826e-06,9.15269429582826e-06,9.13688253471822e-06,9.13688253471822e-06,9.10710053282107e-06,9.08868122424418e-06,9.0557542882669e-06,9.01852106683196e-06,9.01852106683196e-06,9.00688858417807e-06,8.81180071308977e-06,8.62128275374861e-06,8.42269630948552e-06,8.19424816222819e-06,7.51480447063982e-06,5.68819004816601e-06,4.39039844201669e-06,3.45684567405655e-06,0
338,0.091884,4.43462,9.6749e-05,9.66204236574053e-05,9.66204236574053e-05,9.65727332679443e-05,9.65727332679443e-05,9.64058987885198e-05,9.64058987885198e-05,9.60916602449349e-05,9.58973127755797e-05,9.55498911199788e-05,9.51570325969992e-05,9.51570325969992e-05,9.50342948972282e-05,9.29758661625321e-05,9.09656558926892e-05,8.88703126972773e-05,8.6459890008879e-05,7.92908824710376e-05,6.00177436877019e-05,4.63243678830319e-05,3.64741817479112e-05,0
341,0.269891,26.5422,6.5597e-06,6.55098236741962e-06,6.55098236741962e-06,6.54774890094714e-06,6.54774890094714e-06,6.53643732010722e-06,6.53643732010722e-06,6.51513156424045e-06,6.50195456918387e-06,6.4783989579192e-06,6.45176267172308e-06,6.45176267172308e-06,6.44344090623518e-06,6.30387693171363e-06,6.16758222781914e-06,6.0255154079146e-06,5.86208581474996e-06,5.37601837481799e-06,4.06927609864927e-06,3.14084854626223e-06,2.47299393287551e-06,0
328,0.477487,37.9715,5.10111e-05,5.09433078711952e-05,5.09433078711952e-05,5.09181630198186e-05,5.09181630198186e-05,5.08301992133362e-05,5.08301992133362e-05,5.06645163249274e-05,5.05620462405438e-05,5.03788674912438e-05,5.01717320645049e-05,5.01717320645049e-05,5.010701837158e-05,4.90217077840964e-05,4.79618204767756e-05,4.68570466674806e-05,4.55861465775556e-05,4.18062732929368e-05,3.16444730697757e-05,2.44246138204853e-05,1.92310838619611e-05,0
311,0.963123,3.61177,2.68201e-05,2.67844569404746e-05,2.67844569404746e-05,2.67712365349471e-05,2.67712365349471e-05,2.67249878148402e-05,2.67249878148402e-05,2.66378767422421e-05,2.65840010581228e-05,2.64876911888179e-05,2.63787856200558e-05,2.63787856200558e-05,2.6344761109398e-05,2.57741374904725e-05,2.52168806665445e-05,2.46360238717945e-05,2.39678228821707e-05,2.19804793533936e-05,1.66377108546707e-05,1.28417263130338e-05,1.01111246823962e-05,0
362,0.6083,14.4136,3.21625e-05,3.21197570608616e-05,3.21197570608616e-05,3.21039032313539e-05,3.21039032313539e-05,3.20484420488663e-05,3.20484420488663e-05,3.1943978983015e-05,3.18793715918984e-05,3.17638773852579e-05,3.16332784928112e-05,3.16332784928112e-05,3.15924765075825e-05,3.0908188151324e-05,3.02399291739307e-05,2.95433692557668e-05,2.87420667129435e-05,2.63588564995478e-05,1.99518411699936e-05,1.53997197080902e-05,1.21251989216136e-05,0
389,0.39155,25.5711,1.95562e-05,1.95302104324484e-05,1.95302104324484e-05,1.95205706140071e-05,1.95205706140071e-05,1.94868478008874e-05,1.94868478008874e-05,1.94233297096817e-05,1.93840456035906e-05,1.93138200986111e-05,1.92344102871703e-05,1.92344102871703e-05,1.92096009040835e-05,1.87935237971215e-05,1.83871932502518e-05,1.79636544994831e-05,1.74764276735846e-05,1.6027332125191e-05,1.21315879141431e-05,9.36369991621772e-06,7.37264874157356e-06,0
471,0.721466,75.1351,2.7162e-05,2.71259025662533e-05,2.71259025662533e-05,2.71125136282949e-05,2.71125136282949e-05,2.70656753340476e-05,2.70656753340476e-05,2.69774537780537e-05,2.69228912920061e-05,2.68253536739487e-05,2.67150597876949e-05,2.67150597876949e-05,2.66806015359178e-05,2.61027036631562e-05,2.55383429839815e-05,2.49500814838752e-05,2.42733623336796e-05,2.22606843448338e-05,1.68498067581614e-05,1.30054313785043e-05,1.0240020306533e-05,0
521,0.37811,16.8559,8.31965e-05,8.30859344986854e-05,8.30859344986854e-05,8.30449245297267e-05,8.30449245297267e-05,8.29014600518774e-05,8.29014600518774e-05,8.263123971894e-05,8.24641162423748e-05,8.21653610534819e-05,8.18275337466666e-05,8.18275337466666e-05,8.1721989017119e-05,7.99519028536843e-05,7.8223280762345e-05,7.64214510777272e-05,7.43486779100942e-05,6.8183897544178e-05,5.16105201367858e-05,3.98352982726505e-05,3.13649160383063e-05,0
367,0.80216,4.55961,6.92969e-05,6.92048066248214e-05,6.92048066248214e-05,6.91706481720267e-05,6.91706481720267e-05,6.90511522368001e-05,6.90511522368001e-05,6.88260774873872e-05,6.86868752511971e-05,6.84380329507495e-05,6.81566462926852e-05,6.81566462926852e-05,6.80687348713034e-05,6.65943761680056e-05,6.51545541538424e-05,6.36537553044678e-05,6.19272793719448e-05,5.67924459530046e-05,4.298797488917e-05,3.31800337859169e-05,2.61247943148438e-05,0
369,0.36137,36.3577,3.29464e-05,3.29026152827041e-05,3.29026152827041e-05,3.288637504614e-05,3.288637504614e-05,3.28295621024102e-05,3.28295621024102e-05,3.27225529472524e-05,3.26563708733874e-05,3.25380617142841e-05,3.24042797212765e-05,3.24042797212765e-05,3.23624832649644e-05,3.16615166765264e-05,3.0976970152693e-05,3.02634329062789e-05,2.94426001321825e-05,2.70013036852452e-05,2.0438129496248e-05,1.57750586985036e-05,1.24207276720109e-05,0
369,0.264726,19.9625,1.08019e-05,1.07875446185999e-05,1.07875446185999e-05,1.07822200486517e-05,1.07822200486517e-05,1.07635931960404e-05,1.07635931960404e-05,1.07285088714071e-05,1.07068102292585e-05,1.06680210533328e-05,1.06241589102681e-05,1.06241589102681e-05,1.06104554057444e-05,1.03806345150963e-05,1.01561971533271e-05,9.92225481115794e-06,9.65313425344872e-06,8.85272388721228e-06,6.70090301233281e-06,5.17205541592908e-06,4.07229494695306e-06,0
348,0.362475,15.5732,4.27567e-05,4.26998777061528e-05,4.26998777061528e-05,4.26788016880538e-05,4.26788016880538e-05,4.26050718119164e-05,4.26050718119164e-05,4.24661990262908e-05,4.23803102166599e-05,4.22267726761992e-05,4.20531550263064e-05,4.20531550263064e-05,4.19989130288925e-05,4.10892228007684e-05,4.02008419653634e-05,3.92748379714899e-05,3.82095895476195e-05,3.50413593375581e-05,2.65238985574214e-05,2.04723263316875e-05,1.61191913791451e-05,0
393,0.75029,70.8928,4.09956e-05,4.09411181520173e-05,4.09411181520173e-05,4.092091023121e-05,4.092091023121e-05,4.08502172050837e-05,4.08502172050837e-05,4.07170644320587e-05,4.0634713285125e-05,4.04874997818913e-05,4.03210332461684e-05,4.03210332461684e-05,4.02690254151341e-05,3.93968042961964e-05,3.854501486025e-05,3.76571519210793e-05,3.66357798721227e-05,3.35980454726113e-05,2.5431409245817e-05,1.9629094419432e-05,1.54552601604633e-05,0
344,0.747428,12.4519,0.000121746,0.000121584203439772,0.000121584203439772,0.000121524191303674,0.000121524191303674,0.000121314251867276,0.000121314251867276,0.000120918823638279,0.00012067426269187,0.000120237077843626,0.000119742716622955,0.000119742716622955,0.000119588267233335,0.000116998003098984,0.000114468415614749,0.000111831699445397,0.000108798496821889,9.97772357059912e-05,7.55245038501995e-05,5.8293176077144e-05,4.58980013341863e-05,0
438,0.218512,22.5242,1.78806e-05,1.78568372515334e-05,1.78568372515334e-05,1.78480233849529e-05,1.78480233849529e-05,1.78171899851989e-05,1.78171899851989e-05,1.77591142045456e-05,1.772319601045e-05,1.76589875157355e-05,1.75863816375767e-05,1.75863816375767e-05,1.75636979538742e-05,1.71832708607404e-05,1.6811755230078e-05,1.64245058162352e-05,1.59790252022529e-05,1.46540899969161e-05,1.10921380870326e-05,8.56140624057448e-06,6.74095085387653e-06,0
524,0.30891,7.02033,8.16266e-05,8.15181208458336e-05,8.15181208458336e-05,8.14778847261386e-05,8.14778847261386e-05,8.13371273920246e-05,8.13371273920246e-05,8.10720060584523e-05,8.09080361658222e-05,8.06149184228681e-05,8.02834658444244e-05,8.02834658444244e-05,8.01799127211453e-05,7.84432277016046e-05,7.67472243360674e-05,7.49793947887376e-05,7.29457344034435e-05,6.68972821125841e-05,5.06366407600964e-05,3.90836147912753e-05,3.07730668416629e-05,0
275,0.50482,9.90656,2.6884e-05,2.68482720194078e-05,2.68482720194078e-05,2.68350201157161e-05,2.68350201157161e-05,2.67886612061165e-05,2.67886612061165e-05,2.67013425877769e-05,2.6647338542607e-05,2.65507992110462e-05,2.64416341702522e-05,2.64416341702522e-05,2.64075285947874e-05,2.58355454414362e-05,2.52769609300257e-05,2.46947202198845e-05,2.40249272137046e-05,2.20328487565905e-05,1.66773508904503e-05,1.28723222582913e-05,1.01352148560796e-05,0
308,0.278548,15.7886,3.943e-06,3.93775987846023e-06,3.93775987846023e-06,3.9358162593464e-06,3.9358162593464e-06,3.92901692961306e-06,3.92901692961306e-06,3.91621015561689e-06,3.90828953554156e-06,3.89413038569987e-06,3.87811945890881e-06,3.87811945890881e-06,3.8731172909257e-06,3.78922614475462e-06,3.70730013937998e-06,3.62190454645903e-06,3.52366790669681e-06,3.23149541166628e-06,2.44601973519735e-06,1.8879469820132e-06,1.48650320553198e-06,0
313,0.0622048,2.22215,0.000110396,0.000110249287228632,0.000110249287228632,0.000110194869836877,0.000110194869836877,0.000110004502399585,0.000110004502399585,0.000109645938711509,0.000109424177419641,0.000109027749951743,0.000108579476486355,0.000108579476486355,0.000108439425931786,0.000106090644046749,0.000103796882116914,0.00010140597877527,9.86555521754251e-05,9.04753151068504e-05,6.84835898267427e-05,5.285868501809e-05,4.16190737707098e-05,0
361,0.665512,24.1689,6.50091e-05,6.49227049745902e-05,6.49227049745902e-05,6.48906601028343e-05,6.48906601028343e-05,6.47785580722567e-05,6.47785580722567e-05,6.45674099993695e-05,6.44368210106454e-05,6.4203376022572e-05,6.39394003845165e-05,6.39394003845165e-05,6.38569285512346e-05,6.24737969482544e-05,6.11230650497e-05,5.97151293054044e-05,5.8095480424358e-05,5.32783688477186e-05,4.0328060250423e-05,3.11269931900568e-05,2.45083021909077e-05,0
404,0.172459,21.3067,7.1401e-06,7.13061103428706e-06,7.13061103428706e-06,7.12709147181314e-06,7.12709147181314e-06,7.11477904619076e-06,7.11477904619076e-06,7.09158816437234e-06,7.07724527332496e-06,7.0516054696768e-06,7.02261241403874e-06,7.02261241403874e-06,7.01355434160248e-06,6.86164179461385e-06,6.713287782193e-06,6.55865093892267e-06,6.38076115156122e-06,5.8516866317115e-06,4.42932424835978e-06,3.41874974544064e-06,2.6918035855488e-06,0
