"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1631,0.922527,34.9133,1.26218e-05,1.26139686435114e-05,1.26139686435114e-05,1.26139686435114e-05,1.26139686435114e-05,1.25960335934857e-05,1.25960335934857e-05,1.25877608873453e-05,1.2551377031963e-05,1.25001396245226e-05,1.24469051637434e-05,1.24033610690805e-05,1.23490075747978e-05,1.2300621611819e-05,1.22725445143353e-05,1.22725445143353e-05,1.22250214347906e-05,1.22250214347906e-05,1.16458052710112e-05,1.1446310393426e-05,1.12144133361983e-05,0
980,0.297185,28.334,7.008e-06,7.00365179718642e-06,7.00365179718642e-06,7.00365179718642e-06,7.00365179718642e-06,6.99369372222251e-06,6.99369372222251e-06,6.98910046891217e-06,6.96889906669385e-06,6.94045052913644e-06,6.91089316797238e-06,6.88671618724084e-06,6.85653750528315e-06,6.82967217477915e-06,6.8140829324234e-06,6.8140829324234e-06,6.78769670055082e-06,6.78769670055082e-06,6.46609860235833e-06,6.35533309330914e-06,6.22657692722733e-06,0
956,0.682967,7.56875,2.54208e-05,2.54050273410269e-05,2.54050273410269e-05,2.54050273410269e-05,2.54050273410269e-05,2.53689054471852e-05,2.53689054471852e-05,2.53522438927115e-05,2.52789653816511e-05,2.51757712344566e-05,2.50685549435491e-05,2.49808554298818e-05,2.48713853616298e-05,2.47739341353633e-05,2.47173857603523e-05,2.47173857603523e-05,2.46216724151487e-05,2.46216724151487e-05,2.3455108354856e-05,2.30533178507981e-05,2.25862680867095e-05,0
1659,0.29149,22.7025,4.4934e-06,4.4906120127679e-06,4.4906120127679e-06,4.4906120127679e-06,4.4906120127679e-06,4.48422707925722e-06,4.48422707925722e-06,4.48128197017836e-06,4.46832920466355e-06,4.45008852848483e-06,4.43113689511517e-06,4.41563506217865e-06,4.39628504940629e-06,4.37905949631174e-06,4.36906396240744e-06,4.36906396240744e-06,4.3521455984953e-06,4.3521455984953e-06,4.14594284529637e-06,4.07492204929727e-06,3.9923659767128e-06,0
1671,0.216192,15.3113,2.40426e-05,2.40276824627617e-05,2.40276824627617e-05,2.40276824627617e-05,2.40276824627617e-05,2.39935189334913e-05,2.39935189334913e-05,2.39777606926181e-05,2.39084550086892e-05,2.381085557817e-05,2.37094520662518e-05,2.36265072207986e-05,2.35229721210789e-05,2.34308042564705e-05,2.33773216768098e-05,2.33773216768098e-05,2.32867974732681e-05,2.32867974732681e-05,2.21834792033477e-05,2.18034719505129e-05,2.13617434975108e-05,0
2006,0.122765,5.25827,3.5151e-05,3.51291901145691e-05,3.51291901145691e-05,3.51291901145691e-05,3.51291901145691e-05,3.50792420133909e-05,3.50792420133909e-05,3.50562029941113e-05,3.49548760121798e-05,3.48121827268372e-05,3.46639277607587e-05,3.45426599169096e-05,3.43912885057374e-05,3.42565363321436e-05,3.41783432017145e-05,3.41783432017145e-05,3.40459941097406e-05,3.40459941097406e-05,3.24329098132845e-05,3.18773278485887e-05,3.12315076439737e-05,0
2090,0.488181,47.4144,1.4778e-05,1.47688308017724e-05,1.47688308017724e-05,1.47688308017724e-05,1.47688308017724e-05,1.47478318817072e-05,1.47478318817072e-05,1.47381459374406e-05,1.46955465764272e-05,1.46355562099855e-05,1.457322763075e-05,1.45222448366217e-05,1.44586060578017e-05,1.44019542521242e-05,1.43690807042456e-05,1.43690807042456e-05,1.43134391896033e-05,1.43134391896033e-05,1.36352747068567e-05,1.34016998363188e-05,1.31301874758227e-05,0
1873,0.980096,34.8666,6.136e-06,6.1321928406872e-06,6.1321928406872e-06,6.1321928406872e-06,6.1321928406872e-06,6.12347384126103e-06,6.12347384126103e-06,6.11945212289456e-06,6.10176436547282e-06,6.07685565736033e-06,6.05097609570185e-06,6.02980743791521e-06,6.00338386592714e-06,5.97986136764339e-06,5.96621188261273e-06,5.96621188261273e-06,5.94310886908959e-06,5.94310886908959e-06,5.66152697261284e-06,5.56454392987227e-06,5.45180879358831e-06,0
1787,0.612595,5.88049,3.55354e-05,3.55133516086955e-05,3.55133516086955e-05,3.55133516086955e-05,3.55133516086955e-05,3.54628572911909e-05,3.54628572911909e-05,3.54395663246264e-05,3.53371312634978e-05,3.51928775304045e-05,3.50430012958284e-05,3.49204073059472e-05,3.47673805458389e-05,3.46311547659314e-05,3.45521065406448e-05,3.45521065406448e-05,3.44183101216829e-05,3.44183101216829e-05,3.27875856555714e-05,3.22259280256817e-05,3.15730453395825e-05,0
1455,0.264987,15.203,4.92453e-05,4.92147451267101e-05,4.92147451267101e-05,4.92147451267101e-05,4.92147451267101e-05,4.91447696145782e-05,4.91447696145782e-05,4.91124927685103e-05,4.89705372729822e-05,4.87706290585734e-05,4.85629291273902e-05,4.83930371939971e-05,4.81809712341496e-05,4.79921882346821e-05,4.78826424417908e-05,4.78826424417908e-05,4.76972260741489e-05,4.76972260741489e-05,4.54373523833786e-05,4.46590018236211e-05,4.3754230701254e-05,0
1375,0.871039,53.2804,1.59132e-05,1.5903326452481e-05,1.5903326452481e-05,1.5903326452481e-05,1.5903326452481e-05,1.58807144606837e-05,1.58807144606837e-05,1.58702844723021e-05,1.58244127608608e-05,1.57598141210408e-05,1.56926976541921e-05,1.56377985203768e-05,1.55692712084863e-05,1.55082675872853e-05,1.54728687956964e-05,1.54728687956964e-05,1.5412953072946e-05,1.5412953072946e-05,1.46826941037455e-05,1.44311767380775e-05,1.41388076424592e-05,0
2182,0.232321,14.019,3.8814e-06,3.87899173595882e-06,3.87899173595882e-06,3.87899173595882e-06,3.87899173595882e-06,3.87347642885765e-06,3.87347642885765e-06,3.87093244292747e-06,3.85974384096255e-06,3.84398754049517e-06,3.82761711503539e-06,3.81422662801892e-06,3.79751208233534e-06,3.78263264543205e-06,3.77399850084307e-06,3.77399850084307e-06,3.75938441402939e-06,3.75938441402939e-06,3.5812664262548e-06,3.51991864560076e-06,3.44860669025973e-06,0
2153,0.0874964,1.02607,1.29765e-05,1.29684485653809e-05,1.29684485653809e-05,1.29684485653809e-05,1.29684485653809e-05,1.29500095014869e-05,1.29500095014869e-05,1.2941504314332e-05,1.2904097993572e-05,1.28514207036728e-05,1.27966902388975e-05,1.2751922460578e-05,1.26960415150267e-05,1.2646295801373e-05,1.26174296764544e-05,1.26174296764544e-05,1.25685710951338e-05,1.25685710951338e-05,1.19730776988446e-05,1.17679765818102e-05,1.15295627134939e-05,0
2039,0.93608,0.638955,4.3538e-05,4.35109862936505e-05,4.35109862936505e-05,4.35109862936505e-05,4.35109862936505e-05,4.34491206161706e-05,4.34491206161706e-05,4.34205845056361e-05,4.32950809882587e-05,4.31183412011333e-05,4.29347127207736e-05,4.27845104680496e-05,4.25970219613325e-05,4.24301180287578e-05,4.23332680810288e-05,4.23332680810288e-05,4.21693406033935e-05,4.21693406033935e-05,4.0171375706261e-05,3.94832323368284e-05,3.86833199568527e-05,0
1925,0.0971505,1.93089,5.02715e-05,5.02403084078563e-05,5.02403084078563e-05,5.02403084078563e-05,5.02403084078563e-05,5.01688747084345e-05,5.01688747084345e-05,5.01359252601196e-05,4.99910116197632e-05,4.97869376106567e-05,4.95749095167985e-05,4.94014772840865e-05,4.91849921799147e-05,4.89922752189512e-05,4.88804466520153e-05,4.88804466520153e-05,4.86911664785589e-05,4.86911664785589e-05,4.63842003265492e-05,4.55896300799501e-05,4.46660048511856e-05,0
2930,0.386903,26.2875,6.1412e-06,6.137389614281e-06,6.137389614281e-06,6.137389614281e-06,6.137389614281e-06,6.12866322587227e-06,6.12866322587227e-06,6.12463809926989e-06,6.10693535222322e-06,6.08200553503606e-06,6.05610404154566e-06,6.03491744421853e-06,6.00847147937284e-06,5.98492904676851e-06,5.97126799437766e-06,5.97126799437766e-06,5.94814540202949e-06,5.94814540202949e-06,5.66632487682691e-06,5.56925964506708e-06,5.45642897053203e-06,0
3093,0.88034,41.3266,4.4359e-06,4.43314768937489e-06,4.43314768937489e-06,4.43314768937489e-06,4.43314768937489e-06,4.42684446095988e-06,4.42684446095988e-06,4.42393703910495e-06,4.41115002425047e-06,4.39314276572436e-06,4.37443364780375e-06,4.35913018478619e-06,4.34002778534325e-06,4.32302265983203e-06,4.31315503423758e-06,4.31315503423758e-06,4.29645316694826e-06,4.29645316694826e-06,4.0928890967753e-06,4.02277712166239e-06,3.94127748166206e-06,0
2384,0.258467,25.2677,2.13253e-05,2.13120684461386e-05,2.13120684461386e-05,2.13120684461386e-05,2.13120684461386e-05,2.12817660865456e-05,2.12817660865456e-05,2.12677888455612e-05,2.12063161054461e-05,2.11197473842742e-05,2.1029804519829e-05,2.0956234119259e-05,2.08644005795398e-05,2.07826495474911e-05,2.07352115808803e-05,2.07352115808803e-05,2.0654918442959e-05,2.0654918442959e-05,1.96762974493254e-05,1.93392387007342e-05,1.89474344957479e-05,0
849,0.820438,24.9133,2.22719e-05,2.22580811161182e-05,2.22580811161182e-05,2.22580811161182e-05,2.22580811161182e-05,2.22264336775068e-05,2.22264336775068e-05,2.22118360065018e-05,2.21476345781248e-05,2.20572231934751e-05,2.19632878920896e-05,2.18864518051669e-05,2.17905419040976e-05,2.17051620589988e-05,2.16556183879339e-05,2.16556183879339e-05,2.15717611508273e-05,2.15717611508273e-05,2.05497005510652e-05,2.01976802398504e-05,1.97884843986179e-05,0
917,0.508144,26.8657,3.84469e-05,3.84230451314564e-05,3.84230451314564e-05,3.84230451314564e-05,3.84230451314564e-05,3.83684136941947e-05,3.83684136941947e-05,3.8343214443239e-05,3.82323866334578e-05,3.80763138482671e-05,3.79141578966492e-05,3.77815194890454e-05,3.76159548818309e-05,3.74685677991605e-05,3.73830429644106e-05,3.73830429644106e-05,3.7238284286017e-05,3.7238284286017e-05,3.54739506785118e-05,3.48662751006203e-05,3.4159900180282e-05,0
877,0.134881,10.1697,3.4939e-06,3.49173216526679e-06,3.49173216526679e-06,3.49173216526679e-06,3.49173216526679e-06,3.4867674794625e-06,3.4867674794625e-06,3.48447747265015e-06,3.4744058860048e-06,3.46022261754421e-06,3.44548653532801e-06,3.43343288906974e-06,3.4183870419105e-06,3.40499309524271e-06,3.39722094143752e-06,3.39722094143752e-06,3.38406585360367e-06,3.38406585360367e-06,3.22373029491721e-06,3.16850717675696e-06,3.10431465839606e-06,0
849,0.477319,22.492,2.25679e-05,2.255389745915e-05,2.255389745915e-05,2.255389745915e-05,2.255389745915e-05,2.25218294169157e-05,2.25218294169157e-05,2.25070377386363e-05,2.24419830546861e-05,2.23503700765551e-05,2.22551863478145e-05,2.2177329087048e-05,2.20801445156221e-05,2.19936299476596e-05,2.19434278268605e-05,2.19434278268605e-05,2.18584561027912e-05,2.18584561027912e-05,2.08228120217127e-05,2.04661132586318e-05,2.00514790861835e-05,0
1935,0.423416,18.8795,1.53092e-05,1.52997012119701e-05,1.52997012119701e-05,1.52997012119701e-05,1.52997012119701e-05,1.52779474789168e-05,1.52779474789168e-05,1.5267913370244e-05,1.52237827613912e-05,1.5161636021783e-05,1.50970670215643e-05,1.50442516343761e-05,1.49783253390241e-05,1.49196371658289e-05,1.48855819676165e-05,1.48855819676165e-05,1.48279404006953e-05,1.48279404006953e-05,1.41253990758025e-05,1.38834282808345e-05,1.36021563205349e-05,0
1588,0.29056,1.77301,1.14879e-05,1.14807721862012e-05,1.14807721862012e-05,1.14807721862012e-05,1.14807721862012e-05,1.14644483606621e-05,1.14644483606621e-05,1.14569188465776e-05,1.14238035942169e-05,1.13771691828862e-05,1.13287171267623e-05,1.12890848869013e-05,1.12396143274746e-05,1.11955751964391e-05,1.11700204508257e-05,1.11700204508257e-05,1.11267666846829e-05,1.11267666846829e-05,1.05995853501758e-05,1.04180124204661e-05,1.02069482137978e-05,0
2689,0.158457,1.92054,3.17527e-05,3.17329986330653e-05,3.17329986330653e-05,3.17329986330653e-05,3.17329986330653e-05,3.16878793740888e-05,3.16878793740888e-05,3.16670677025153e-05,3.157553672874e-05,3.14466386296391e-05,3.13127165374824e-05,3.12031725283394e-05,3.10664352802517e-05,3.09447105685088e-05,3.08740769304168e-05,3.08740769304168e-05,3.0754522977109e-05,3.0754522977109e-05,2.92973871419954e-05,2.87955172819516e-05,2.82121331616968e-05,0
1767,0.488899,31.4072,2.03048e-05,2.02922016283549e-05,2.02922016283549e-05,2.02922016283549e-05,2.02922016283549e-05,2.02633493565901e-05,2.02633493565901e-05,2.02500409819018e-05,2.019150995568e-05,2.01090838904123e-05,2.00234451479803e-05,1.99533953822329e-05,1.9865956440821e-05,1.9788117519186e-05,1.97429496470135e-05,1.97429496470135e-05,1.96664988535023e-05,1.96664988535023e-05,1.87347087473124e-05,1.84137795937533e-05,1.8040724770543e-05,0
1812,0.127209,1.21288,2.63275e-05,2.63111647674694e-05,2.63111647674694e-05,2.63111647674694e-05,2.63111647674694e-05,2.62737544908409e-05,2.62737544908409e-05,2.6256498658003e-05,2.61806064752258e-05,2.60737316361072e-05,2.59626911928928e-05,2.58718636443469e-05,2.57584890368639e-05,2.56575619551225e-05,2.5598996632902e-05,2.5598996632902e-05,2.54998694183436e-05,2.54998694183436e-05,2.42916967684916e-05,2.38755753444772e-05,2.33918670164922e-05,0
1515,0.311739,23.4035,8.1095e-06,8.10446835748905e-06,8.10446835748905e-06,8.10446835748905e-06,8.10446835748905e-06,8.09294509708382e-06,8.09294509708382e-06,8.08762988764886e-06,8.06425327930277e-06,8.03133327140867e-06,7.99713015777283e-06,7.96915309937637e-06,7.93423100729077e-06,7.9031430509948e-06,7.88510353032072e-06,7.88510353032072e-06,7.85456997618677e-06,7.85456997618677e-06,7.48242388924442e-06,7.3542485331322e-06,7.20525479328625e-06,0
1515,0.939914,32.7882,1.54653e-05,1.54557043577379e-05,1.54557043577379e-05,1.54557043577379e-05,1.54557043577379e-05,1.54337288131118e-05,1.54337288131118e-05,1.5423592391819e-05,1.53790118059561e-05,1.53162313881641e-05,1.52510040112219e-05,1.51976500928276e-05,1.51310515811152e-05,1.50717649949503e-05,1.50373625534828e-05,1.50373625534828e-05,1.49791332452952e-05,1.49791332452952e-05,1.42694284696136e-05,1.40249904235094e-05,1.37408504784031e-05,0
3424,0.590969,10.6601,1.00132e-05,1.00069871825895e-05,1.00069871825895e-05,1.00069871825895e-05,1.00069871825895e-05,9.99275884408653e-06,9.99275884408653e-06,9.98619589259579e-06,9.95733164021389e-06,9.91668368127126e-06,9.87445140832492e-06,9.83990675315068e-06,9.79678672201787e-06,9.75840088762823e-06,9.73612660087643e-06,9.73612660087643e-06,9.69842531420598e-06,9.69842531420598e-06,9.23891816854088e-06,9.08065372858492e-06,8.89668380247042e-06,0
3460,0.939223,1.02675,7.11992e-05,7.11550235499765e-05,7.11550235499765e-05,7.11550235499765e-05,7.11550235499765e-05,7.10538524639362e-05,7.10538524639362e-05,7.10071863735975e-05,7.08019461229094e-05,7.05129174249559e-05,7.02126234082619e-05,6.99669924598456e-05,6.96603860082985e-05,6.93874422241061e-05,6.92290601487158e-05,6.92290601487158e-05,6.89609838644204e-05,6.89609838644204e-05,6.5693642638275e-05,6.45682979419429e-05,6.32601735098522e-05,0
2282,0.129013,13.6164,1.08004e-05,1.07936987543282e-05,1.07936987543282e-05,1.07936987543282e-05,1.07936987543282e-05,1.07783518375417e-05,1.07783518375417e-05,1.07712729315695e-05,1.07401394805822e-05,1.06962959324893e-05,1.0650743517604e-05,1.06134830919914e-05,1.05669731267209e-05,1.05255695428774e-05,1.05015441357514e-05,1.05015441357514e-05,1.04608789161857e-05,1.04608789161857e-05,9.96524705264141e-06,9.79454045961416e-06,9.59610751210418e-06,0
2265,0.521343,43.8577,6.8019e-06,6.79767967455513e-06,6.79767967455513e-06,6.79767967455513e-06,6.79767967455513e-06,6.78801445907324e-06,6.78801445907324e-06,6.78355628988209e-06,6.76394899568278e-06,6.7363371081811e-06,6.70764900673963e-06,6.68418305279587e-06,6.6548919031372e-06,6.62881666176232e-06,6.61368588727893e-06,6.61368588727893e-06,6.58807565460568e-06,6.58807565460568e-06,6.2759355141811e-06,6.16842753529958e-06,6.04345799105416e-06,0
2909,0.467706,20.3336,3.06895e-05,3.06704583090401e-05,3.06704583090401e-05,3.06704583090401e-05,3.06704583090401e-05,3.06268498128065e-05,3.06268498128065e-05,3.06067349943893e-05,3.05182688223889e-05,3.03936867171708e-05,3.02642488411085e-05,3.01583727780148e-05,3.00262140080461e-05,2.99085650981571e-05,2.98402965403265e-05,2.98402965403265e-05,2.97247457037035e-05,2.97247457037035e-05,2.83164002649937e-05,2.78313348982749e-05,2.72674846758195e-05,0
2852,0.945807,36.0893,1.17688e-05,1.17614978982203e-05,1.17614978982203e-05,1.17614978982203e-05,1.17614978982203e-05,1.17447749255269e-05,1.17447749255269e-05,1.17370613011606e-05,1.17031363207915e-05,1.16553616134847e-05,1.16057248166714e-05,1.15651234966324e-05,1.15144432922626e-05,1.14693273245635e-05,1.14431477190503e-05,1.14431477190503e-05,1.13988363198405e-05,1.13988363198405e-05,1.08587644451248e-05,1.06727517278163e-05,1.04565266183152e-05,0
1837,0.250814,3.5604,2.26179e-05,2.26038664360135e-05,2.26038664360135e-05,2.26038664360135e-05,2.26038664360135e-05,2.25717273458699e-05,2.25717273458699e-05,2.25569028960914e-05,2.24917040811323e-05,2.23998881311294e-05,2.23044935193896e-05,2.22264637630415e-05,2.21290638756769e-05,2.2042357631555e-05,2.19920442861386e-05,2.19920442861386e-05,2.19068843041365e-05,2.19068843041365e-05,2.08689457160789e-05,2.05114566739664e-05,2.00959038644884e-05,0
1864,0.130543,10.2377,4.1076e-06,4.10505138728923e-06,4.10505138728923e-06,4.10505138728923e-06,4.10505138728923e-06,4.09921465944651e-06,4.09921465944651e-06,4.09652241525451e-06,4.08468176460498e-06,4.06800721938939e-06,4.05068275924135e-06,4.03651190221325e-06,4.01882326722333e-06,4.00307668737484e-06,3.99393936261735e-06,3.99393936261735e-06,3.97847359691532e-06,3.97847359691532e-06,3.78997525956722e-06,3.72505225657486e-06,3.6495843873115e-06,0
942,0.408433,8.81814,3.87661e-05,3.87420470797529e-05,3.87420470797529e-05,3.87420470797529e-05,3.87420470797529e-05,3.86869620726384e-05,3.86869620726384e-05,3.86615536084327e-05,3.85498056662901e-05,3.83924371086695e-05,3.82289348799849e-05,3.80951952605875e-05,3.79282560764208e-05,3.77796453331487e-05,3.76934104404422e-05,3.76934104404422e-05,3.75474499234051e-05,3.75474499234051e-05,3.57684681833452e-05,3.51557474641169e-05,3.44435079649811e-05,0
854,0.552475,10.9256,2.94803e-05,2.94620085725735e-05,2.94620085725735e-05,2.94620085725735e-05,2.94620085725735e-05,2.94201182989778e-05,2.94201182989778e-05,2.94007960264942e-05,2.93158155188149e-05,2.91961420853454e-05,2.90718042037352e-05,2.89700997737894e-05,2.88431482044804e-05,2.87301347908308e-05,2.86645560891441e-05,2.86645560891441e-05,2.85535580823699e-05,2.85535580823699e-05,2.7200703000443e-05,2.6734749741821e-05,2.61931158372916e-05,0
1457,0.659277,72.0701,1.22381e-05,1.2230506715061e-05,1.2230506715061e-05,1.2230506715061e-05,1.2230506715061e-05,1.22131168866911e-05,1.22131168866911e-05,1.22050956690345e-05,1.21698178750151e-05,1.21201380737193e-05,1.20685219290757e-05,1.20263015655069e-05,1.19736004057371e-05,1.19266853656057e-05,1.18994618058349e-05,1.18994618058349e-05,1.18533834176671e-05,1.18533834176671e-05,1.12917753004454e-05,1.10983450241476e-05,1.08734975874858e-05,0
1495,0.860159,53.054,2.33524e-05,2.33379107061382e-05,2.33379107061382e-05,2.33379107061382e-05,2.33379107061382e-05,2.33047279222073e-05,2.33047279222073e-05,2.32894220591074e-05,2.32221059596264e-05,2.31273083528262e-05,2.30288158698285e-05,2.29482521533851e-05,2.28476892748822e-05,2.27581673079784e-05,2.27062200729344e-05,2.27062200729344e-05,2.26182945818983e-05,2.26182945818983e-05,2.15466496863175e-05,2.11775514452329e-05,2.07485038577887e-05,0
2126,0.302722,9.89521,3.19787e-05,3.19588584084882e-05,3.19588584084882e-05,3.19588584084882e-05,3.19588584084882e-05,3.19134180129619e-05,3.19134180129619e-05,3.18924582142126e-05,3.18002757682767e-05,3.1670460236315e-05,3.15355849530021e-05,3.14252612638297e-05,3.12875507876995e-05,3.11649596997161e-05,3.10938233263539e-05,3.10938233263539e-05,3.09734184471896e-05,3.09734184471896e-05,2.95059114405303e-05,2.90004695192644e-05,2.84129331596354e-05,0
2116,0.384476,32.4067,6.1048e-06,6.10101219912438e-06,6.10101219912438e-06,6.10101219912438e-06,6.10101219912438e-06,6.0923375335936e-06,6.0923375335936e-06,6.08833626464255e-06,6.07073844497041e-06,6.04595639130595e-06,6.02020842063896e-06,5.9991474000953e-06,5.97285818525294e-06,5.94945529289266e-06,5.93587521202317e-06,5.93587521202317e-06,5.91288967145015e-06,5.91288967145015e-06,5.63273954732836e-06,5.53624963870343e-06,5.424087731926e-06,0
2165,0.797,43.9621,1.16724e-05,1.16651577108275e-05,1.16651577108275e-05,1.16651577108275e-05,1.16651577108275e-05,1.16485717185031e-05,1.16485717185031e-05,1.16409212775871e-05,1.16072741818033e-05,1.15598908042654e-05,1.15106605898745e-05,1.14703918413171e-05,1.14201267660769e-05,1.13753803500132e-05,1.13494151855621e-05,1.13494151855621e-05,1.13054667476469e-05,1.13054667476469e-05,1.07698186823869e-05,1.0585329623051e-05,1.03708756457432e-05,0
2095,0.222294,0.674719,0.000109459,0.00010939108477001,0.00010939108477001,0.00010939108477001,0.00010939108477001,0.000109235548107984,0.000109235548107984,0.000109163805397639,0.000108848276675406,0.000108403934713006,0.000107942273868877,0.000107564649991324,0.000107093284644804,0.00010667367103013,0.000106430180322508,0.000106430180322508,0.000106018049821003,0.000106018049821003,0.000100994961032469,9.92648979823809e-05,9.72538361697169e-05,0
1536,0.0155968,0.0275637,0.000200734,0.000200609452034306,0.000200609452034306,0.000200609452034306,0.000200609452034306,0.0002003242174139,0.0002003242174139,0.000200192650331994,0.000199614010452872,0.000198799143338424,0.000197952515579305,0.000197260001017352,0.000196395576424873,0.000195626057981181,0.000195179526734743,0.000195179526734743,0.000194423731376765,0.000194423731376765,0.000185212020097859,0.000182039302675844,0.000178351268965475,0
1539,0.380927,30.0774,1.36111e-05,1.36026548197323e-05,1.36026548197323e-05,1.36026548197323e-05,1.36026548197323e-05,1.35833140157738e-05,1.35833140157738e-05,1.35743928927526e-05,1.35351572612267e-05,1.347990385233e-05,1.34224968605292e-05,1.33755397682868e-05,1.33169260328424e-05,1.32647475653734e-05,1.32344697776125e-05,1.32344697776125e-05,1.31832218266078e-05,1.31832218266078e-05,1.25586065477397e-05,1.2343475209238e-05,1.20934019997409e-05,0
1956,0.559984,47.9175,1.33254e-05,1.33171320859344e-05,1.33171320859344e-05,1.33171320859344e-05,1.33171320859344e-05,1.32981972497294e-05,1.32981972497294e-05,1.3289463383054e-05,1.32510513161133e-05,1.31969576884924e-05,1.31407556821489e-05,1.30947842296603e-05,1.30374008094892e-05,1.29863175795951e-05,1.29566753292972e-05,1.29566753292972e-05,1.2906503084121e-05,1.2906503084121e-05,1.22949986181315e-05,1.20843829340156e-05,1.18395588165061e-05,0
1798,0.937091,70.3659,9.6991e-06,9.69308206993305e-06,9.69308206993305e-06,9.69308206993305e-06,9.69308206993305e-06,9.67930005439617e-06,9.67930005439617e-06,9.67294297346262e-06,9.64498415207911e-06,9.60561126243539e-06,9.56470375648986e-06,9.53124271855988e-06,9.48947530215351e-06,9.45229357739733e-06,9.43071800369119e-06,9.43071800369119e-06,9.39419935335509e-06,9.39419935335509e-06,8.94910630053278e-06,8.79580639345244e-06,8.61760734515847e-06,0
2116,0.384476,32.4067,6.1048e-06,6.10101219912438e-06,6.10101219912438e-06,6.10101219912438e-06,6.10101219912438e-06,6.0923375335936e-06,6.0923375335936e-06,6.08833626464255e-06,6.07073844497041e-06,6.04595639130595e-06,6.02020842063896e-06,5.9991474000953e-06,5.97285818525294e-06,5.94945529289266e-06,5.93587521202317e-06,5.93587521202317e-06,5.91288967145015e-06,5.91288967145015e-06,5.63273954732836e-06,5.53624963870343e-06,5.424087731926e-06,0
2298,0.281152,7.61634,2.30147e-05,2.30004202364022e-05,2.30004202364022e-05,2.30004202364022e-05,2.30004202364022e-05,2.29677173100506e-05,2.29677173100506e-05,2.29526327856554e-05,2.2886290147009e-05,2.27928634122312e-05,2.269579523301e-05,2.26163965517254e-05,2.25172879170719e-05,2.24290605309489e-05,2.23778645069699e-05,2.23778645069699e-05,2.22912105100124e-05,2.22912105100124e-05,2.12350627145685e-05,2.08713020180625e-05,2.04484589051168e-05,0
1871,0.555397,22.2709,2.2709e-06,2.26949099118588e-06,2.26949099118588e-06,2.26949099118588e-06,2.26949099118588e-06,2.26626413724245e-06,2.26626413724245e-06,2.26477572129747e-06,2.25822957913172e-06,2.24901100265638e-06,2.23943311859995e-06,2.23159871427015e-06,2.22181949496968e-06,2.21311394716124e-06,2.20806234749434e-06,2.20806234749434e-06,2.19951204869875e-06,2.19951204869875e-06,2.0953001307214e-06,2.05940723767062e-06,2.01768458105601e-06,0
1932,0.92887,5.1108,3.72038e-05,3.71807164286764e-05,3.71807164286764e-05,3.71807164286764e-05,3.71807164286764e-05,3.71278513845351e-05,3.71278513845351e-05,3.71034668985894e-05,3.69962224739533e-05,3.68451959754404e-05,3.66882829969479e-05,3.65599331744964e-05,3.6399721752148e-05,3.62571001221531e-05,3.61743405538376e-05,3.61743405538376e-05,3.60342623441713e-05,3.60342623441713e-05,3.43269747691808e-05,3.37389471085694e-05,3.30554113420634e-05,0
2635,0.154869,17.2468,1.4787e-05,1.47778252176078e-05,1.47778252176078e-05,1.47778252176078e-05,1.47778252176078e-05,1.4756813508919e-05,1.4756813508919e-05,1.47471216657826e-05,1.47044963611875e-05,1.46444694598089e-05,1.45821029216335e-05,1.45310890783006e-05,1.44674115426116e-05,1.44107252352254e-05,1.43778316669157e-05,1.43778316669157e-05,1.43221562658455e-05,1.43221562658455e-05,1.36435787718426e-05,1.34098616510791e-05,1.31381839359176e-05,0
2700,0.432997,40.4277,2.02258e-05,2.02132506449105e-05,2.02132506449105e-05,2.02132506449105e-05,2.02132506449105e-05,2.01845106288425e-05,2.01845106288425e-05,2.01712540331227e-05,2.01129507338951e-05,2.00308453641849e-05,1.99455398168915e-05,1.98757625941632e-05,1.97886638519344e-05,1.97111277786313e-05,1.96661356413541e-05,1.96661356413541e-05,1.95899822953768e-05,1.95899822953768e-05,1.86618175102139e-05,1.83421369975245e-05,1.79705336208211e-05,0
955,0.536168,0.229814,0.000196271,0.000196149221159471,0.000196149221159471,0.000196149221159471,0.000196149221159471,0.000195870328275447,0.000195870328275447,0.000195741686377549,0.000195175911632287,0.00019437916178712,0.000193551357444507,0.000192874239838177,0.00019202903434638,0.000191276624916678,0.000190840021579577,0.000190840021579577,0.000190101030124687,0.000190101030124687,0.000181094126538738,0.00017799194942307,0.000174385913253972,0
943,0.883468,20.3622,5.4133e-06,5.40994124910235e-06,5.40994124910235e-06,5.40994124910235e-06,5.40994124910235e-06,5.40224917615684e-06,5.40224917615684e-06,5.39870113703799e-06,5.38309664922001e-06,5.36112169654313e-06,5.33829023775469e-06,5.319614831106e-06,5.29630343569482e-06,5.27555142461929e-06,5.26350958020657e-06,5.26350958020657e-06,5.24312764684529e-06,5.24312764684529e-06,4.99471055424463e-06,4.90915020462477e-06,4.80969304796799e-06,0
