"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7620,0.0439756,18.6207,0.000243083,0.000243083,0.000243083,0.000242893376199464,0.000242893376199464,0.000242893376199464,0.000242893376199464,0.000242387389717979,0.000241905350819681,0.000241369757689448,0.000240062806490344,0.000189865226118536,0.00015171397668819,0.000124584321527164,0.000100554095798729,9.98691336417671e-05,9.86713653588424e-05,9.86713653588424e-05,9.66626338671266e-05,6.9263115456433e-05,6.82511263697494e-05,0
7518,0.799408,46.0354,0.000141583,0.000141583,0.000141583,0.000141472554158245,0.000141472554158245,0.000141472554158245,0.000141472554158245,0.000141177843775339,0.000140897081593953,0.000140585126902931,0.000139823896904853,0.000110586459396752,8.83653729855399e-05,7.25637827194025e-05,5.85674462857192e-05,5.81684920311264e-05,5.74708553111529e-05,5.74708553111529e-05,5.63008753833439e-05,4.03421040371731e-05,3.97526738801489e-05,0
2684,0.164979,8.24374,1.13266e-05,1.13266e-05,1.13266e-05,1.13177643638627e-05,1.13177643638627e-05,1.13177643638627e-05,1.13177643638627e-05,1.12941876164918e-05,1.12717267213018e-05,1.12467704341534e-05,1.11858722493697e-05,8.84688550887642e-06,7.06920487387622e-06,5.80508211684725e-06,4.68537915639467e-06,4.65346292873972e-06,4.59765218823802e-06,4.59765218823802e-06,4.50405412455579e-06,3.22735692553092e-06,3.18020267949467e-06,0
2644,0.165176,1.96968,7.00818e-05,7.00818e-05,7.00818e-05,7.00271307007713e-05,7.00271307007713e-05,7.00271307007713e-05,7.00271307007713e-05,6.98812527767779e-05,6.97422790366859e-05,6.95878653975818e-05,6.92110661456993e-05,5.47389031885981e-05,4.37397455661909e-05,3.59181576021459e-05,2.89901475255258e-05,2.87926701992965e-05,2.84473488183267e-05,2.84473488183267e-05,2.78682235045198e-05,1.99688328875102e-05,1.9677072390992e-05,0
1709,0.39155,25.5711,1.95562e-05,1.95562e-05,1.95562e-05,1.95409446305663e-05,1.95409446305663e-05,1.95409446305663e-05,1.95409446305663e-05,1.95002376587534e-05,1.94614572870166e-05,1.94183684392837e-05,1.93132232870521e-05,1.52747922932468e-05,1.22054971796036e-05,1.00228971530281e-05,8.0896484256781e-06,8.03454273365528e-06,7.93818142457759e-06,7.93818142457759e-06,7.77657754936503e-06,5.57226683268305e-06,5.49085159189287e-06,0
1604,0.979181,2.85532,3.78471e-05,3.78471e-05,3.78471e-05,3.78175762943469e-05,3.78175762943469e-05,3.78175762943469e-05,3.78175762943469e-05,3.77387961206474e-05,3.76637444947098e-05,3.75803546782306e-05,3.73768673396359e-05,2.95612946994682e-05,2.36212900413258e-05,1.9397305756761e-05,1.56558908648654e-05,1.55492448581485e-05,1.53627568849843e-05,1.53627568849843e-05,1.50500050198184e-05,1.07840040520775e-05,1.06264411942774e-05,0
386,0.197538,19.8598,9.81632e-05,9.81632e-05,9.81632e-05,9.80866250068627e-05,9.80866250068627e-05,9.80866250068627e-05,9.80866250068627e-05,9.78822945840061e-05,9.76876348143741e-05,9.7471348461311e-05,9.69435677775615e-05,7.66724870292001e-05,6.12660261574776e-05,5.03103700009271e-05,4.06063435810395e-05,4.03297381532378e-05,3.98460483538261e-05,3.98460483538261e-05,3.90348706442882e-05,2.79702367305526e-05,2.75615693736665e-05,0
354,0.115237,12.2404,8.16897e-05,8.16897e-05,8.16897e-05,8.16259756285768e-05,8.16259756285768e-05,8.16259756285768e-05,8.16259756285768e-05,8.14559354205964e-05,8.12939429612704e-05,8.11139532370578e-05,8.06747433730631e-05,6.38055041366749e-05,5.09845165703288e-05,4.18674109265461e-05,3.37918896819994e-05,3.35617034776429e-05,3.31591852772684e-05,3.31591852772684e-05,3.24841373597307e-05,2.32763423304031e-05,2.29362564959578e-05,0
409,0.0493538,1.81597,0.000244472,0.000244472,0.000244472,0.00024428129267055,0.00024428129267055,0.00024428129267055,0.00024428129267055,0.000243772414932899,0.000243287621617263,0.000242748968055581,0.000241434548809697,0.000190950134561655,0.000152580885166446,0.000125296208506514,0.000101128671721622,0.000100439795624005,9.92351831761453e-05,9.92351831761453e-05,9.72149735965253e-05,6.96588916619635e-05,6.8641119970814e-05,0
420,0.371098,28.211,1.43474e-05,1.43474e-05,1.43474e-05,1.43362079029969e-05,1.43362079029969e-05,1.43362079029969e-05,1.43362079029969e-05,1.43063432458861e-05,1.42778920383173e-05,1.42462799186845e-05,1.41691402107081e-05,1.12063465779716e-05,8.95455917993499e-06,7.35329535458604e-06,5.9349680317533e-06,5.89453975807394e-06,5.82384431387409e-06,5.82384431387409e-06,5.70528368148004e-06,4.08809181513979e-06,4.02836154925413e-06,0
444,0.797317,11.8434,0.000152399,0.000152399,0.000152399,0.000152280116830145,0.000152280116830145,0.000152280116830145,0.000152280116830145,0.000151962892533128,0.000151660681987505,0.000151324896031867,0.000150505513122357,0.00011903452975008,9.51159000559622e-05,7.81071733375774e-05,6.3041609843677e-05,6.26121781361578e-05,6.18612466084515e-05,6.18612466084515e-05,6.06018879918226e-05,4.34239726037811e-05,4.27895139011097e-05,0
427,0.282905,23.2348,6.22106e-05,6.22106e-05,6.22106e-05,6.2162070853965e-05,6.2162070853965e-05,6.2162070853965e-05,6.2162070853965e-05,6.2032577131224e-05,6.19092121526509e-05,6.17721413990908e-05,6.14376621542774e-05,4.85909324632729e-05,3.88271393645722e-05,3.18840288823069e-05,2.57341345634883e-05,2.55588367978613e-05,2.52523000036728e-05,2.52523000036728e-05,2.47382188407016e-05,1.77260440689557e-05,1.74670524970398e-05,0
424,0.574209,30.201,9.27026e-05,9.27026e-05,9.27026e-05,9.26302847030373e-05,9.26302847030373e-05,9.26302847030373e-05,9.26302847030373e-05,9.24373207261304e-05,9.22534894455661e-05,9.20492346201991e-05,9.15508131994085e-05,7.24073674867274e-05,5.78579336906925e-05,4.75117162648318e-05,3.83475032033967e-05,3.80862847189613e-05,3.76295015048959e-05,3.76295015048959e-05,3.686344780314e-05,2.64143148098037e-05,2.60283807070191e-05,0
415,0.919359,31.24,0.000108839,0.000108839,0.000108839,0.000108754097045756,0.000108754097045756,0.000108754097045756,0.000108754097045756,0.000108527544540405,0.000108311714426197,0.000108071905715998,0.000107486725915027,8.50110511451451e-05,6.79290510186476e-05,5.57819056482562e-05,4.5022511786665e-05,4.47158239631578e-05,4.41795301781328e-05,4.41795301781328e-05,4.32801323311963e-05,3.10121572597126e-05,3.05590450297106e-05,0
467,0.0472539,13.4433,9.7238e-05,9.7238e-05,9.7238e-05,9.71621467354092e-05,9.71621467354092e-05,9.71621467354092e-05,9.71621467354092e-05,9.69597421514334e-05,9.67669170736092e-05,9.65526692455111e-05,9.60298629583645e-05,7.59498395910622e-05,6.06885864713132e-05,4.98361886954597e-05,4.02236238950352e-05,3.99496255067534e-05,3.94704945420417e-05,3.94704945420417e-05,3.86669622802568e-05,2.77066138757241e-05,2.73017982579682e-05,0
501,0.757872,57.9433,5.16199e-05,5.16199e-05,5.16199e-05,5.15796324303991e-05,5.15796324303991e-05,5.15796324303991e-05,5.15796324303991e-05,5.1472183651276e-05,5.13698202621197e-05,5.12560843619404e-05,5.09785466887891e-05,4.03188375399193e-05,3.22172274706446e-05,2.64561084847565e-05,2.13531689576022e-05,2.12077137918927e-05,2.09533616611894e-05,2.09533616611894e-05,2.0526797406473e-05,1.47083715996163e-05,1.4493470617418e-05,0
7802,0.596425,34.9918,0.000181848,0.000181848,0.000181848,0.000181706144301,0.000181706144301,0.000181706144301,0.000181706144301,0.000181327620793865,0.000180967012238031,0.000180566340288341,0.000179588622958644,0.000142036307101704,0.000113495732868172,9.32003048385605e-05,7.52235294644517e-05,7.47111160158796e-05,7.38150773512535e-05,7.38150773512535e-05,7.23123650912208e-05,5.18150550203898e-05,5.10579959441269e-05,0
8345,0.378468,20.0641,0.000221623,0.000221623,0.000221623,0.000221450116682178,0.000221450116682178,0.000221450116682178,0.000221450116682178,0.000220988800004393,0.000220549316754813,0.000220061007180299,0.000218869437035126,0.00017310342972593,0.000138320271905344,0.000113585693322095,9.16769184731214e-05,9.10524265583745e-05,8.99604003773309e-05,8.99604003773309e-05,8.81290049305554e-05,6.31483873277895e-05,6.22257392719482e-05,0
4531,0.10307,24.7176,0.000228767,0.000228767,0.000228767,0.000228588543802005,0.000228588543802005,0.000228588543802005,0.000228588543802005,0.000228112356617341,0.000227658706659725,0.000227154656464426,0.000225924676149203,0.000178683405188594,0.000142779015007331,0.000117247119225963,9.46321167403228e-05,9.3987494377748e-05,9.286026681852e-05,9.286026681852e-05,9.09698364833449e-05,6.51839706339884e-05,6.42315810905265e-05,0
5516,0.914475,34.4685,0.000220517,0.000220517,0.000220517,0.000220344979448901,0.000220344979448901,0.000220344979448901,0.000220344979448901,0.000219885964952052,0.000219448674924629,0.000218962802237935,0.000217777178572057,0.00017223956454372,0.000137629990568446,0.000113018848830258,9.12194087749796e-05,9.05980333601343e-05,8.95114568885353e-05,8.95114568885353e-05,8.76892009415596e-05,6.28332480309451e-05,6.19152044103373e-05,0
496,0.445569,22.6603,5.62411e-05,5.62411e-05,5.62411e-05,5.61972275320432e-05,5.61972275320432e-05,5.61972275320432e-05,5.61972275320432e-05,5.6080159549898e-05,5.59686322202077e-05,5.58447142712079e-05,5.55423304225475e-05,4.39283255869607e-05,3.51014301054297e-05,2.88245549274997e-05,2.32647818120803e-05,2.3106304974268e-05,2.2829182321607e-05,2.2829182321607e-05,2.23644304932243e-05,1.60251181806082e-05,1.57909784858411e-05,0
536,0.621113,58.7377,3.72341e-05,3.72341e-05,3.72341e-05,3.72050544824132e-05,3.72050544824132e-05,3.72050544824132e-05,3.72050544824132e-05,3.71275502914569e-05,3.70537142579081e-05,3.69716750854017e-05,3.67714835802674e-05,2.90824978127643e-05,2.32387019224122e-05,1.90831324534196e-05,1.54023163215012e-05,1.52973976334459e-05,1.51139301592776e-05,1.51139301592776e-05,1.4806243857744e-05,1.06093382392696e-05,1.04543273876161e-05,0
624,0.194625,5.95959,7.41171e-05,7.41171e-05,7.41171e-05,7.40592828503568e-05,7.40592828503568e-05,7.40592828503568e-05,7.40592828503568e-05,7.39050052964068e-05,7.37580294682778e-05,7.35947247139644e-05,7.31962294151607e-05,5.78907613891145e-05,4.6258273847189e-05,3.79863199691505e-05,3.06593960652287e-05,3.04505480228573e-05,3.00853430862621e-05,3.00853430862621e-05,2.94728718198854e-05,2.11186354232751e-05,2.0810075399182e-05,0
461,0.952041,8.57423,0.000194975,0.000194975,0.000194975,0.000194822904211691,0.000194822904211691,0.000194822904211691,0.000194822904211691,0.000194417056356319,0.000194030416672771,0.000193600821552721,0.000192552526073213,0.00015228943390719,0.000121688610905657,9.99281236851565e-05,8.06536649142771e-05,8.01042620496025e-05,7.9143541345303e-05,7.9143541345303e-05,7.75323533041924e-05,5.55554108519231e-05,5.47437022084716e-05,0
476,0.206651,7.55841,7.92224e-05,7.92224e-05,7.92224e-05,7.91606003160419e-05,7.91606003160419e-05,7.91606003160419e-05,7.91606003160419e-05,7.89956958865641e-05,7.88385961370277e-05,7.86640426997221e-05,7.82380984309913e-05,6.18783661944813e-05,4.94446149948062e-05,4.06028761935373e-05,3.27712624864974e-05,3.25480286693085e-05,3.21576678542076e-05,3.21576678542076e-05,3.15030086237007e-05,2.25733195572529e-05,2.22435054434692e-05,0
386,0.57366,42.8383,2.17383e-05,2.17383e-05,2.17383e-05,2.17213424214643e-05,2.17213424214643e-05,2.17213424214643e-05,2.17213424214643e-05,2.16760933257626e-05,2.16329858020654e-05,2.15850890583897e-05,2.14682117068205e-05,1.69791686170261e-05,1.35673985405844e-05,1.11412618597514e-05,8.99229934097208e-06,8.93104490172009e-06,8.82393150314964e-06,8.82393150314964e-06,8.64429570884742e-06,6.19402583778618e-06,6.10352620447964e-06,0
365,0.912412,71.4589,6.70278e-05,6.70278e-05,6.70278e-05,6.69755130602404e-05,6.69755130602404e-05,6.69755130602404e-05,6.69755130602404e-05,6.68359921530456e-05,6.67030745616576e-05,6.65553899057392e-05,6.61950106789595e-05,5.23535105426047e-05,4.18336703375417e-05,3.43529287792995e-05,2.77268250859914e-05,2.75379533571399e-05,2.72076802696997e-05,2.72076802696997e-05,2.66537918748698e-05,1.90986381202745e-05,1.88195918599256e-05,0
1092,0.184967,33.7791,5.73914e-05,5.73914e-05,5.73914e-05,5.73466302078463e-05,5.73466302078463e-05,5.73466302078463e-05,5.73466302078463e-05,5.72271678326351e-05,5.71133594329206e-05,5.69869069883875e-05,5.66783384786676e-05,4.48267922407545e-05,3.58193601432539e-05,2.94141039500669e-05,2.3740616717842e-05,2.35788985510633e-05,2.32961079049356e-05,2.32961079049356e-05,2.28218505009474e-05,1.63528801454907e-05,1.61139515882922e-05,0
4820,0.49374,22.8403,0.000248422,0.000248422,0.000248422,0.000248228211360824,0.000248228211360824,0.000248228211360824,0.000248228211360824,0.000247711111548401,0.00024721848529649,0.000246671128564022,0.000245335471892088,0.000194035367355261,0.000155046175655367,0.000127320653120215,0.000102762634929271,0.000102062628474863,0.000100838552778986,0.000100838552778986,9.87857021286528e-05,7.07843891506934e-05,6.97501730479955e-05,0
5016,0.464407,30.6985,0.000114533,0.000114533,0.000114533,0.00011444365527928,0.00011444365527928,0.00011444365527928,0.00011444365527928,0.000114205250497029,0.000113978129056456,0.000113725774560317,0.000113109980606454,8.94584727974982e-05,7.14828140677401e-05,5.87001809977281e-05,4.73779007751091e-05,4.70551683309508e-05,4.64908179043549e-05,4.64908179043549e-05,4.55443673342176e-05,3.26345832599221e-05,3.21577660984376e-05,0
4002,0.245919,28.2587,8.66962e-05,8.66962e-05,8.66962e-05,8.6628570166009e-05,8.6628570166009e-05,8.6628570166009e-05,8.6628570166009e-05,8.64481087384469e-05,8.62761882802714e-05,8.60851675625031e-05,8.56190399330607e-05,6.77159390686218e-05,5.41091942495142e-05,4.44333304097093e-05,3.58628863399982e-05,3.56185927606347e-05,3.51914055093251e-05,3.51914055093251e-05,3.44749860676032e-05,2.4702874780359e-05,2.4341946174669e-05,0
4637,0.0626337,11.4995,0.000192507,0.000192507,0.000192507,0.000192356829445211,0.000192356829445211,0.000192356829445211,0.000192356829445211,0.000191956118825418,0.000191574373239775,0.000191150215948967,0.000190115189828317,0.000150361749214881,0.000120148272443212,9.86632301898111e-05,7.96327481556751e-05,7.90902996506364e-05,7.81417397807937e-05,7.81417397807937e-05,7.65509462112074e-05,5.48521886235218e-05,5.40507546149313e-05,0
660,0.468208,33.0297,6.11302e-05,6.11302e-05,6.11302e-05,6.10825136506809e-05,6.10825136506809e-05,6.10825136506809e-05,6.10825136506809e-05,6.09552688215055e-05,6.083404629973e-05,6.06993560286302e-05,6.03706856230837e-05,4.77470627138521e-05,3.81528356065393e-05,3.13303048416379e-05,2.52872146015784e-05,2.51149611998698e-05,2.48137479735691e-05,2.48137479735691e-05,2.43085947632052e-05,1.74181991355827e-05,1.71637054224609e-05,0
650,0.122956,10.6267,8.75605e-05,8.75605e-05,8.75605e-05,8.74921959442378e-05,8.74921959442378e-05,8.74921959442378e-05,8.74921959442378e-05,8.7309935443454e-05,8.7136301059501e-05,8.69433759998311e-05,8.64726014065064e-05,6.83910192467266e-05,5.4648624773457e-05,4.4876299391892e-05,3.62204140362947e-05,3.59736850221527e-05,3.55422390150809e-05,3.55422390150809e-05,3.48186773765444e-05,2.4949145028336e-05,2.45846182188736e-05,0
385,0.522606,4.75631,0.000125533,0.000125533,0.000125533,0.000125435074416752,0.000125435074416752,0.000125435074416752,0.000125435074416752,0.000125173772717414,0.000124924838036584,0.000124648246862304,0.000123973310709315,9.80502603239969e-05,7.83481799862539e-05,6.43378748586678e-05,5.19281780622334e-05,5.1574449687769e-05,5.0955897811001e-05,5.0955897811001e-05,4.99185480565979e-05,3.57688800639798e-05,3.52462683386899e-05,0
301,0.295665,9.0207,8.93531e-05,8.93531e-05,8.93531e-05,8.92833975756771e-05,8.92833975756771e-05,8.92833975756771e-05,8.92833975756771e-05,8.90974057100233e-05,8.89202165611171e-05,8.8723341804244e-05,8.82429291830873e-05,6.97911681849086e-05,5.5767429768505e-05,4.57950384841757e-05,3.69619437694674e-05,3.67101635458102e-05,3.62698846733222e-05,3.62698846733222e-05,3.55315097731752e-05,2.54599214329682e-05,2.50879317748623e-05,0
599,0.62921,5.74773,0.000189061,0.000189061,0.000189061,0.000188913517595417,0.000188913517595417,0.000188913517595417,0.000188913517595417,0.000188519979955287,0.00018814506786291,0.000187728503262362,0.00018671200477973,0.000147670176504307,0.000117997540538194,9.68970944584658e-05,7.82072703800905e-05,7.76745320546732e-05,7.6742952020948e-05,7.6742952020948e-05,7.51806346867235e-05,5.38702989156324e-05,5.30832110949396e-05,0
614,0.799437,49.7011,9.26332e-05,9.26332e-05,9.26332e-05,9.25609388404791e-05,9.25609388404791e-05,9.25609388404791e-05,9.25609388404791e-05,9.23681193223036e-05,9.21844256634552e-05,9.19803237494938e-05,9.14822754622141e-05,7.23531611181512e-05,5.78146194729884e-05,4.74761475417455e-05,3.83187950903306e-05,3.80577721620374e-05,3.76013309098486e-05,3.76013309098486e-05,3.68358506993097e-05,2.63945402463309e-05,2.60088950656124e-05,0
649,0.656501,34.1223,0.000159211,0.000159211,0.000159211,0.000159086802936005,0.000159086802936005,0.000159086802936005,0.000159086802936005,0.000158755399202697,0.000158439680312289,0.000158088885242879,0.00015723287718242,0.000124355189443763,9.93674339320455e-05,8.15984433903703e-05,6.58594724691216e-05,6.54108458273074e-05,6.46263488197309e-05,6.46263488197309e-05,6.33106988173549e-05,4.53649571337121e-05,4.47021391066186e-05,0
680,0.426694,22.9413,0.000179572,0.000179572,0.000179572,0.000179431919759465,0.000179431919759465,0.000179431919759465,0.000179431919759465,0.000179058133832629,0.000178702038634507,0.000178306381473857,0.000177340901202816,0.000140258588155312,0.000112075226247215,9.20338147269697e-05,7.42820357275885e-05,7.37760356187779e-05,7.28912117269329e-05,7.28912117269329e-05,7.1407307334481e-05,5.1166540518023e-05,5.04189567533256e-05,0
2239,0.314717,24.8524,0.000219939,0.000219939,0.000219939,0.000219767430334223,0.000219767430334223,0.000219767430334223,0.000219767430334223,0.00021930961896629,0.000218873475125491,0.000218388875966067,0.000217206359953925,0.000171788105162782,0.000137269246795637,0.000112722613643747,9.09803123866198e-05,9.03605656670216e-05,8.92768372352589e-05,8.92768372352589e-05,8.74593576272382e-05,6.26685549806955e-05,6.17529176562586e-05,0
2460,0.345091,40.3336,9.87161e-05,9.87161e-05,9.87161e-05,9.86390937015089e-05,9.86390937015089e-05,9.86390937015089e-05,9.86390937015089e-05,9.8433612396338e-05,9.82378562139298e-05,9.80203516372899e-05,9.74895982515499e-05,7.71043415131457e-05,6.16111044135091e-05,5.05937409950828e-05,4.08350570639532e-05,4.05568936679819e-05,4.00704795065884e-05,4.00704795065884e-05,3.92547328735068e-05,2.81277778853675e-05,2.77168087271789e-05,0
7052,0.165036,18.9482,0.000104312,0.000104312,0.000104312,0.000104230628460725,0.000104230628460725,0.000104230628460725,0.000104230628460725,0.000104013499077524,0.000103806646103193,0.000103576811887716,0.000103015971789968,8.14751400421942e-05,6.51036408810919e-05,5.34617383656676e-05,4.31498658522276e-05,4.28559342629472e-05,4.23419468383703e-05,4.23419468383703e-05,4.14799581375403e-05,2.97222516568063e-05,2.92879859713814e-05,0
7676,0.111367,15.0808,0.000179301,0.000179301,0.000179301,0.000179161131160715,0.000179161131160715,0.000179161131160715,0.000179161131160715,0.000178787909330654,0.000178432351531451,0.000178037291474417,0.0001770732682521,0.000140046917753523,0.000111906088595949,9.18949224509411e-05,7.41699334416967e-05,7.36646969598963e-05,7.27812083946874e-05,7.27812083946874e-05,7.12995434275933e-05,5.10893228422139e-05,5.0342867289043e-05,0
394,0.285261,9.94017,0.000116051,0.000116051,0.000116051,0.000115960471120251,0.000115960471120251,0.000115960471120251,0.000115960471120251,0.000115718906563442,0.000115488774895714,0.000115233075737991,0.000114609120160649,9.0644139476155e-05,7.2430234564495e-05,5.94781827505377e-05,4.80058390407323e-05,4.76788291581917e-05,4.7106998931472e-05,4.7106998931472e-05,4.61480042739061e-05,3.3067116218882e-05,3.25839794075924e-05,0
383,0.284678,15.6912,4.58274e-05,4.58274e-05,4.58274e-05,4.57916510345985e-05,4.57916510345985e-05,4.57916510345985e-05,4.57916510345985e-05,4.56962595638598e-05,4.56053828287204e-05,4.55044097429167e-05,4.52580158141689e-05,3.57944803356244e-05,2.86019881903727e-05,2.34873501493481e-05,1.89570343043598e-05,1.88279013137682e-05,1.86020911739851e-05,1.86020911739851e-05,1.82233936033468e-05,1.30578793962068e-05,1.28670934149943e-05,0
683,0.105102,8.26911,0.00018779,0.00018779,0.00018779,0.000187643509075078,0.000187643509075078,0.000187643509075078,0.000187643509075078,0.00018725261706964,0.000186880225398024,0.000186466461235469,0.000185456796365117,0.0001466774345092,0.000117204278712519,9.62456845587154e-05,7.76815065226419e-05,7.71523496360808e-05,7.62270323335528e-05,7.62270323335528e-05,7.46752179868921e-05,5.35081451667272e-05,5.27263486997249e-05,0
669,0.843976,53.3898,3.26645e-05,3.26645e-05,3.26645e-05,3.26390191287231e-05,3.26390191287231e-05,3.26390191287231e-05,3.26390191287231e-05,3.25710267334324e-05,3.25062523164905e-05,3.24342815007507e-05,3.22586587404461e-05,2.5513313059938e-05,2.03867040950267e-05,1.67411319200605e-05,1.35120484041154e-05,1.34200059890716e-05,1.32590547827857e-05,1.32590547827857e-05,1.29891296551086e-05,9.3072943596494e-06,9.17130740242913e-06,0
440,0.0839172,22.1711,0.000109413,0.000109413,0.000109413,0.000109327649280747,0.000109327649280747,0.000109327649280747,0.000109327649280747,0.000109099901972632,0.000108882933603887,0.000108641860179756,0.000108053594231304,8.54593862397097e-05,6.82872982947591e-05,5.60760907642725e-05,4.52599535287386e-05,4.49516482812318e-05,4.44125261659887e-05,4.44125261659887e-05,4.3508385034346e-05,3.11757105656698e-05,3.07202086920656e-05,0
452,0.819837,21.2962,0.000242006,0.000242006,0.000242006,0.000241817216343913,0.000241817216343913,0.000241817216343913,0.000241817216343913,0.000241313471678765,0.00024083356849499,0.000240300348355881,0.000238999187715728,0.000189024012012532,0.00015104179495235,0.000124032340046416,0.000100108582286163,9.94266549125586e-05,9.82341934443462e-05,9.82341934443462e-05,9.62343618091262e-05,6.89562393057084e-05,6.79487339231356e-05,0
909,0.788727,57.2399,5.12978e-05,5.12978e-05,5.12978e-05,5.12577836936555e-05,5.12577836936555e-05,5.12577836936555e-05,5.12577836936555e-05,5.11510053778955e-05,5.10492807200743e-05,5.09362545138977e-05,5.06604486318681e-05,4.00672543797116e-05,3.2016197074067e-05,2.62910265581558e-05,2.12199285654038e-05,2.10753810168899e-05,2.08226160031957e-05,2.08226160031957e-05,2.03987134418659e-05,1.4616593690472e-05,1.44030336563648e-05,0
904,0.325572,19.651,0.00017622,0.00017622,0.00017622,0.000176082534582301,0.000176082534582301,0.000176082534582301,0.000176082534582301,0.000175715725970563,0.000175366277861653,0.000174978006277833,0.000174030548247835,0.00013764043617451,0.000109983162014591,9.03158556522543e-05,7.28954421397303e-05,7.23988873362275e-05,7.15305801044713e-05,7.15305801044713e-05,7.00743751725338e-05,5.02114348010047e-05,4.94778058888414e-05,0
3637,0.410513,37.7652,7.65203e-05,7.65203e-05,7.65203e-05,7.64606081659179e-05,7.64606081659179e-05,7.64606081659179e-05,7.64606081659179e-05,7.63013282600458e-05,7.61495868338273e-05,7.59809870263404e-05,7.55695707699967e-05,5.97678326421765e-05,4.7758169063132e-05,3.92180023224787e-05,3.16535075539939e-05,3.14378877461941e-05,3.10608412709578e-05,3.10608412709578e-05,3.04285110118877e-05,2.18033937941398e-05,2.14848289067978e-05,0
3695,0.69563,27.9617,0.000238323,0.000238323,0.000238323,0.000238137089372703,0.000238137089372703,0.000238137089372703,0.000238137089372703,0.000237641011011704,0.000237168411297371,0.00023664330603877,0.000235361947282197,0.000186147325334342,0.000148743145617997,0.000122144737638249,9.85850667181191e-05,9.79135173455439e-05,9.67392035083301e-05,9.67392035083301e-05,9.47698065727147e-05,6.79068197484953e-05,6.6914647218513e-05,0
4530,0.882277,29.2509,0.000193029,0.000193029,0.000193029,0.00019287842224428,0.00019287842224428,0.00019287842224428,0.00019287842224428,0.000192476625061694,0.000192093844338651,0.000191668536907297,0.000190630704220471,0.000150769468586593,0.000120474065262255,9.89307643893939e-05,7.98486794960277e-05,7.93047600932054e-05,7.83536281181818e-05,7.83536281181818e-05,7.6758520969124e-05,5.5000925253678e-05,5.41973180848778e-05,0
4672,0.0370665,8.57325,0.000213473,0.000213473,0.000213473,0.000213306474321232,0.000213306474321232,0.000213306474321232,0.000213306474321232,0.000212862122177471,0.0002124388005559,0.000211968448156554,0.00021082069700437,0.000166737696240388,0.0001332336598839,0.000109408674688762,8.83055766649339e-05,8.77040499167319e-05,8.66521820828612e-05,8.66521820828612e-05,8.48881346680644e-05,6.08261583320558e-05,5.99374398848521e-05,0
1156,0.939341,1.81714,0.000144867,0.000144867,0.000144867,0.000144753992380741,0.000144753992380741,0.000144753992380741,0.000144753992380741,0.000144452446227315,0.000144165171802202,0.000143845981361088,0.000143067094728289,0.000113151498509208,9.04149967743035e-05,7.42468905957049e-05,5.99259108867116e-05,5.95177029380165e-05,5.88038846214643e-05,5.88038846214643e-05,5.76067671553709e-05,4.12778341012209e-05,4.06747321853296e-05,0
914,0.178655,20.8015,0.000216942,0.000216942,0.000216942,0.000216772768229222,0.000216772768229222,0.000216772768229222,0.000216772768229222,0.000216321195230427,0.000215890994506087,0.00021541299873979,0.000214246596288627,0.000169447233597608,0.000135398746644929,0.000111186598325453,8.97405686566642e-05,8.91292669191684e-05,8.80603059188753e-05,8.80603059188753e-05,8.6267592206786e-05,6.18146015696263e-05,6.09114411822553e-05,0
968,0.0481159,13.1608,0.000110887,0.000110887,0.000110887,0.000110800499445169,0.000110800499445169,0.000110800499445169,0.000110800499445169,0.000110569683950163,0.000110349792607225,0.000110105471468222,0.000109509280465087,8.66106857682605e-05,6.920725732784e-05,5.68315417416384e-05,4.58696906852132e-05,4.55572319830454e-05,4.50108468734792e-05,4.50108468734792e-05,4.40945252511449e-05,3.15957063374135e-05,3.11340679922594e-05,0
394,0.408952,31.0909,0.000190479,0.000190479,0.000190479,0.00019033041144423,0.00019033041144423,0.00019033041144423,0.00019033041144423,0.000189933922183332,0.000189556198165985,0.000189136509237291,0.000188112386787535,0.000148777736023632,0.000118882548617508,9.76238444489033e-05,7.8793842488558e-05,7.8257108505943e-05,7.73185414125502e-05,7.73185414125502e-05,7.57445063471176e-05,5.42743382672828e-05,5.34813471110012e-05,0
5956,0.507249,49.9897,6.37066e-05,6.37066e-05,6.37066e-05,6.36569038566611e-05,6.36569038566611e-05,6.36569038566611e-05,6.36569038566611e-05,6.35242961531964e-05,6.33979645739484e-05,6.32575976321611e-05,6.29150750482666e-05,4.97594155668768e-05,3.97608291294901e-05,3.26507552473947e-05,2.63529722745372e-05,2.61734590623886e-05,2.58595508709767e-05,2.58595508709767e-05,2.53331074189453e-05,1.81523084343076e-05,1.78870888017141e-05,0
5449,0.0621631,23.1392,0.000240639,0.000240639,0.000240639,0.000240451282711102,0.000240451282711102,0.000240451282711102,0.000240451282711102,0.000239950383508287,0.000239473191115369,0.000238942982934352,0.000237649172056582,0.000187956287144466,0.000150188617205931,0.000123331728454788,9.95431069178445e-05,9.8865031493034e-05,9.76793057868566e-05,9.76793057868566e-05,9.56907704411722e-05,6.8566731693786e-05,6.75649173265515e-05,0
