"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5666,0.274402,16.1482,2.16726e-05,2.16726e-05,2.16419733758799e-05,2.16419733758799e-05,2.16419733758799e-05,2.15889628942923e-05,2.15152297579676e-05,2.15152297579676e-05,2.14819863747592e-05,2.13769556595492e-05,2.13769556595492e-05,2.13402394539003e-05,2.1276641845261e-05,2.1176742375044e-05,2.11181303785135e-05,2.10066347653701e-05,2.08913354325112e-05,2.07575431938767e-05,2.07243813763571e-05,2.05867593426056e-05,2.04677813907806e-05,0
6009,0.0337861,0.168236,3.28932e-05,3.28932e-05,3.28467169904623e-05,3.28467169904623e-05,3.28467169904623e-05,3.27662612826581e-05,3.26543541372415e-05,3.26543541372415e-05,3.26038995885232e-05,3.24444911040062e-05,3.24444911040062e-05,3.23887657413063e-05,3.2292241611276e-05,3.21406209818294e-05,3.20516636751715e-05,3.18824432077494e-05,3.17074497129407e-05,3.15043889420202e-05,3.14540581881634e-05,3.12451848143829e-05,3.10646081616061e-05,0
6541,0.248592,30.0629,2.5387e-06,2.5387e-06,2.53511243733315e-06,2.53511243733315e-06,2.53511243733315e-06,2.52890285889741e-06,2.52026585580652e-06,2.52026585580652e-06,2.51637176940474e-06,2.50406860888392e-06,2.50406860888392e-06,2.49976772060652e-06,2.49231797996383e-06,2.48061588676597e-06,2.4737501542008e-06,2.46068970399698e-06,2.44718369104382e-06,2.43151144331067e-06,2.42762691140693e-06,2.41150604648602e-06,2.39756912492154e-06,0
6306,0.200483,0.491833,0.000227376,0.000227376,0.000227054683716494,0.000227054683716494,0.000227054683716494,0.000226498529343624,0.000225724965230182,0.000225724965230182,0.00022537619547019,0.000224274275815807,0.000224274275815807,0.000223889071272946,0.000223221843074115,0.000222173757383424,0.000221558835254879,0.000220389089745152,0.000219179437875598,0.000217775769462405,0.000217427855440998,0.000215984007100408,0.000214735761353512,0
6439,0.159964,0.336256,4.01994e-05,4.01994e-05,4.01425922374956e-05,4.01425922374956e-05,4.01425922374956e-05,4.00442657998032e-05,3.99075019671125e-05,3.99075019671125e-05,3.98458405116827e-05,3.96510243967259e-05,3.96510243967259e-05,3.95829213801354e-05,3.94649574206319e-05,3.92796589902154e-05,3.91709425882458e-05,3.89641350639525e-05,3.87502722140257e-05,3.85021078166869e-05,3.84405976532917e-05,3.81853295643873e-05,3.79646434318238e-05,0
6155,0.397714,31.6819,7.1633e-06,7.1633e-06,7.15317718609861e-06,7.15317718609861e-06,7.15317718609861e-06,7.135655985008e-06,7.11128546299241e-06,7.11128546299241e-06,7.10029774915388e-06,7.06558264703122e-06,7.06558264703122e-06,7.05344708434264e-06,7.03242659072554e-06,6.99940748480351e-06,6.98003485232071e-06,6.94318295058162e-06,6.9050738307221e-06,6.86085237399746e-06,6.8498916195223e-06,6.80440432614854e-06,6.76507933688521e-06,0
6123,0.431614,48.751,2.7326e-06,2.7326e-06,2.72873842764272e-06,2.72873842764272e-06,2.72873842764272e-06,2.72205457605194e-06,2.71275789875798e-06,2.71275789875798e-06,2.70856639109599e-06,2.69532354379651e-06,2.69532354379651e-06,2.69069416367801e-06,2.68267542917602e-06,2.67007955732331e-06,2.66268943607717e-06,2.64863145907045e-06,2.63409388826815e-06,2.61722463071286e-06,2.61304340729924e-06,2.59569126821905e-06,2.58068987700816e-06,0
5089,0.256336,16.1936,7.5609e-06,7.5609e-06,7.55021531785253e-06,7.55021531785253e-06,7.55021531785253e-06,7.53172159996747e-06,7.5059983886113e-06,7.5059983886113e-06,7.49440080013089e-06,7.45775883125632e-06,7.45775883125632e-06,7.44494968240982e-06,7.42276244326173e-06,7.38791060710159e-06,7.36746269385782e-06,7.32856532199581e-06,7.28834094994021e-06,7.24166497487992e-06,7.23009584214624e-06,7.182083769991e-06,7.14057604152491e-06,0
5202,0.293665,0.659285,7.47139e-05,7.47139e-05,7.46083180886537e-05,7.46083180886537e-05,7.46083180886537e-05,7.44255702955745e-05,7.41713834340972e-05,7.41713834340972e-05,7.40567805341823e-05,7.36946987187506e-05,7.36946987187506e-05,7.3568123646206e-05,7.33488778994052e-05,7.30044854855808e-05,7.28024270870694e-05,7.24180582484972e-05,7.20205765054078e-05,7.15593425077281e-05,7.14450207965361e-05,7.09705840022656e-05,7.05604206257044e-05,0
5191,0.574252,10.6733,1.39522e-05,1.39522e-05,1.39324834553746e-05,1.39324834553746e-05,1.39324834553746e-05,1.3898356823535e-05,1.38508895392853e-05,1.38508895392853e-05,1.38294884000035e-05,1.37618726296412e-05,1.37618726296412e-05,1.37382357866019e-05,1.36972934651796e-05,1.36329810435798e-05,1.35952483166347e-05,1.35234706298919e-05,1.34492442171905e-05,1.33631126006851e-05,1.33417639710607e-05,1.32531668419988e-05,1.31765722396228e-05,0
4902,0.425407,13.9433,1.0676e-06,1.0676e-06,1.06609132158068e-06,1.06609132158068e-06,1.06609132158068e-06,1.06348000636502e-06,1.05984788579156e-06,1.05984788579156e-06,1.05821030488695e-06,1.05303645442332e-06,1.05303645442332e-06,1.05122780104759e-06,1.04809496018017e-06,1.04317387667363e-06,1.04028662883554e-06,1.03479431519564e-06,1.02911462896695e-06,1.02252397560896e-06,1.02089041265925e-06,1.01411110222889e-06,1.00825020591887e-06,0
5015,0.661186,3.49235,3.81383e-05,3.81383e-05,3.80844048799554e-05,3.80844048799554e-05,3.80844048799554e-05,3.79911198264809e-05,3.7861368136647e-05,3.7861368136647e-05,3.78028681817815e-05,3.7618040661046e-05,3.7618040661046e-05,3.75534294161608e-05,3.74415136941169e-05,3.7265715868061e-05,3.71625735636178e-05,3.69663694560003e-05,3.6763471762767e-05,3.65280312279574e-05,3.6469674808095e-05,3.62274948015511e-05,3.60181236684111e-05,0
5235,0.176423,7.85945,1.74767e-05,1.74767e-05,1.74520028099186e-05,1.74520028099186e-05,1.74520028099186e-05,1.7409255364593e-05,1.73497972514176e-05,1.73497972514176e-05,1.73229899170267e-05,1.72382935584675e-05,1.72382935584675e-05,1.72086857536235e-05,1.71574008903903e-05,1.70768423477539e-05,1.70295778626546e-05,1.69396682356497e-05,1.68466913039215e-05,1.67388017651978e-05,1.67120602050599e-05,1.66010823345107e-05,1.65051389788145e-05,0
5465,0.616759,33.5534,1.30944e-05,1.30944e-05,1.30758956550263e-05,1.30758956550263e-05,1.30758956550263e-05,1.30438671743594e-05,1.2999318242515e-05,1.2999318242515e-05,1.29792328740274e-05,1.29157742120651e-05,1.29157742120651e-05,1.28935905938906e-05,1.2855165461393e-05,1.27948070538734e-05,1.27593941856726e-05,1.26920294875401e-05,1.26223666144106e-05,1.25415304854009e-05,1.25214943982065e-05,1.24383443396646e-05,1.23664588763433e-05,0
4925,0.919371,32.7115,5.9492e-06,5.9492e-06,5.94079289092148e-06,5.94079289092148e-06,5.94079289092148e-06,5.92624133932818e-06,5.90600135083473e-06,5.90600135083473e-06,5.89687593277767e-06,5.86804465591531e-06,5.86804465591531e-06,5.85796593667321e-06,5.84050818387397e-06,5.81308545064328e-06,5.79699626476992e-06,5.76639035215616e-06,5.73474030596679e-06,5.69801389630277e-06,5.68891086829563e-06,5.65113316727247e-06,5.6184733280747e-06,0
5971,0.123918,0.000476479,0.000207788,0.000207788,0.00020749436448914,0.00020749436448914,0.00020749436448914,0.000206986121733397,0.000206279198663223,0.000206279198663223,0.000205960474739462,0.000204953483319325,0.000204953483319325,0.000204601463398348,0.000203991715610637,0.000203033920462964,0.000202471972679354,0.000201402998469344,0.000200297555754762,0.000199014810644282,0.000198696868738891,0.000197377405123582,0.000196236693319099,0
5626,0.173293,0.0563248,2.79661e-05,2.79661e-05,2.79265797194243e-05,2.79265797194243e-05,2.79265797194243e-05,2.78581755395324e-05,2.77630310592314e-05,2.77630310592314e-05,2.7720134139658e-05,2.75846035856574e-05,2.75846035856574e-05,2.75372253717469e-05,2.74551596720631e-05,2.7326250423794e-05,2.72506181066668e-05,2.71067453149052e-05,2.69579642423684e-05,2.67853201145352e-05,2.67425284464873e-05,2.65649423904489e-05,2.64114144658559e-05,0
5357,0.642021,7.96148,2.03468e-05,2.03468e-05,2.03180469295033e-05,2.03180469295033e-05,2.03180469295033e-05,2.02682793120155e-05,2.01990567278229e-05,2.01990567278229e-05,2.01678469759028e-05,2.00692414114465e-05,2.00692414114465e-05,2.00347712835848e-05,1.99750641961351e-05,1.98812759778035e-05,1.9826249512543e-05,1.97215745339291e-05,1.96133285244142e-05,1.94877208944553e-05,1.94565877185231e-05,1.93273845773986e-05,1.92156849848165e-05,0
5703,0.836247,25.945,1.05467e-05,1.05467e-05,1.05317959360387e-05,1.05317959360387e-05,1.05317959360387e-05,1.05059990475177e-05,1.04701177379898e-05,1.04701177379898e-05,1.04539402609134e-05,1.0402828375671e-05,1.0402828375671e-05,1.03849608929455e-05,1.03540119113265e-05,1.03053970823471e-05,1.02768742865678e-05,1.02226163395222e-05,1.0166507359803e-05,1.01013990385491e-05,1.00852612543961e-05,1.00182892112003e-05,9.96039007752395e-06,0
5443,0.358788,31.4806,1.4961e-06,1.4961e-06,1.49398578701466e-06,1.49398578701466e-06,1.49398578701466e-06,1.49032637459976e-06,1.48523643867812e-06,1.48523643867812e-06,1.48294158593234e-06,1.47569111976651e-06,1.47569111976651e-06,1.47315653161043e-06,1.46876627006889e-06,1.46187002331531e-06,1.4578239278764e-06,1.45012717774841e-06,1.44216784975407e-06,1.43293192198255e-06,1.4306426998684e-06,1.42114239419692e-06,1.41292912427428e-06,0
5483,0.11562,15.1805,3.0016e-06,3.0016e-06,2.99735829042391e-06,2.99735829042391e-06,2.99735829042391e-06,2.99001647349685e-06,2.97980462157358e-06,2.97980462157358e-06,2.97520049751655e-06,2.96065401048803e-06,2.96065401048803e-06,2.95556890935224e-06,2.94676080224502e-06,2.93292497960245e-06,2.92480736709699e-06,2.90936550814091e-06,2.89339684367477e-06,2.87486695877469e-06,2.87027413135819e-06,2.85121382957121e-06,2.83473568573069e-06,0
5964,0.410583,31.2415,2.561e-06,2.561e-06,2.55738092409903e-06,2.55738092409903e-06,2.55738092409903e-06,2.5511168005815e-06,2.54240392985406e-06,2.54240392985406e-06,2.53847563770652e-06,2.52606440593678e-06,2.52606440593678e-06,2.52172573855646e-06,2.51421055921825e-06,2.50240567456086e-06,2.49547963324073e-06,2.48230445973777e-06,2.46867980965188e-06,2.45286989652918e-06,2.44895124280661e-06,2.43268877183231e-06,2.41862942802382e-06,0
5602,0.142105,6.24703,3.8786e-06,3.8786e-06,3.87311895830163e-06,3.87311895830163e-06,3.87311895830163e-06,3.86363202762023e-06,3.85043650227721e-06,3.85043650227721e-06,3.84448715673897e-06,3.82569051341914e-06,3.82569051341914e-06,3.81911966011913e-06,3.80773802225065e-06,3.78985968346417e-06,3.77937028718763e-06,3.7594166644041e-06,3.73878231539077e-06,3.71483841494654e-06,3.70890366667307e-06,3.68427437345912e-06,3.6629816866588e-06,0
5742,0.292905,31.3654,1.15515e-05,1.15515e-05,1.15351760034088e-05,1.15351760034088e-05,1.15351760034088e-05,1.15069214064495e-05,1.14676216304995e-05,1.14676216304995e-05,1.1449902900807e-05,1.13939215092459e-05,1.13939215092459e-05,1.13743517645197e-05,1.13404542267902e-05,1.12872077898047e-05,1.12559675842953e-05,1.11965404008828e-05,1.11350858341248e-05,1.10637745450046e-05,1.10460992898401e-05,1.09727467191804e-05,1.09093314478005e-05,0
6518,0.215963,26.0294,8.0679e-06,8.0679e-06,8.0564988510498e-06,8.0564988510498e-06,8.0564988510498e-06,8.03676502749376e-06,8.00931693310017e-06,8.00931693310017e-06,7.99694166241796e-06,7.95784264766005e-06,7.95784264766005e-06,7.9441745748144e-06,7.92049955904605e-06,7.88331071526339e-06,7.86149165678365e-06,7.81998600184238e-06,7.77706436403373e-06,7.72725850769535e-06,7.71491360087445e-06,7.66368205476998e-06,7.61939100443318e-06,0
6043,0.54834,34.6815,7.3067e-06,7.3067e-06,7.29637454045855e-06,7.29637454045855e-06,7.29637454045855e-06,7.27850258758644e-06,7.25364419924429e-06,7.25364419924429e-06,7.24243652558774e-06,7.20702647202589e-06,7.20702647202589e-06,7.19464797107009e-06,7.17320667436158e-06,7.13952656865045e-06,7.11976612112459e-06,7.08217649198201e-06,7.04330447683849e-06,6.99819776375235e-06,6.98701758915075e-06,6.94061969900319e-06,6.90050747432317e-06,0
6540,0.0354933,0.438284,0.000202653,0.000202653,0.000202366621011886,0.000202366621011886,0.000202366621011886,0.000201870938300759,0.00020118148519981,0.00020118148519981,0.000200870637800913,0.000199888531845493,0.000199888531845493,0.000199545211282969,0.000198950532002053,0.000198016406546967,0.000197468346003567,0.000196425789019616,0.000195347664765866,0.000194096619734997,0.000193786535028695,0.000192499678905948,0.000191387157156311,0
5683,0.340227,3.99889,3.92732e-05,3.92732e-05,3.92177010965739e-05,3.92177010965739e-05,3.92177010965739e-05,3.91216401142513e-05,3.89880273400798e-05,3.89880273400798e-05,3.89277865735164e-05,3.87374590500728e-05,3.87374590500728e-05,3.86709251368511e-05,3.85556790840649e-05,3.83746499563309e-05,3.82684383960133e-05,3.80663957470415e-05,3.78574603281609e-05,3.76150136744904e-05,3.75549207141713e-05,3.73055340390179e-05,3.70899325469212e-05,0
6486,0.450841,3.85454,2.99715e-05,2.99715e-05,2.99291457893924e-05,2.99291457893924e-05,2.99291457893924e-05,2.98558364656886e-05,2.97538693415154e-05,2.97538693415154e-05,2.97078963590476e-05,2.95626471466358e-05,2.95626471466358e-05,2.95118715240707e-05,2.94239210369425e-05,2.92857679324876e-05,2.92047121545001e-05,2.90505224970833e-05,2.88910725946823e-05,2.8706048459127e-05,2.8660188275587e-05,2.84698678348193e-05,2.83053306919234e-05,0
6587,0.115228,0.898527,3.98057e-05,3.98057e-05,3.97494485944586e-05,3.97494485944586e-05,3.97494485944586e-05,3.96520851342863e-05,3.95166607226051e-05,3.95166607226051e-05,3.94556031596463e-05,3.92626950110886e-05,3.92626950110886e-05,3.91952589735482e-05,3.90784503151402e-05,3.88949666379801e-05,3.87873149695005e-05,3.8582532851614e-05,3.83707645056852e-05,3.81250305506722e-05,3.80641227980426e-05,3.78113547227355e-05,3.75928299192065e-05,0
7674,0.324636,21.16,4.363e-07,4.363e-07,4.35683442867788e-07,4.35683442867788e-07,4.35683442867788e-07,4.34616267119762e-07,4.33131915109459e-07,4.33131915109459e-07,4.32462678926729e-07,4.30348262518633e-07,4.30348262518633e-07,4.29609113522915e-07,4.28328803977713e-07,4.2631768676724e-07,4.25137744624339e-07,4.22893180704251e-07,4.20572042542411e-07,4.17878616109208e-07,4.17211021958815e-07,4.14440496349254e-07,4.12045302400153e-07,0
8174,0.540272,53.0905,1.499e-07,1.499e-07,1.49688168888108e-07,1.49688168888108e-07,1.49688168888108e-07,1.49321518315958e-07,1.48811538104304e-07,1.48811538104304e-07,1.48581608001643e-07,1.47855155974199e-07,1.47855155974199e-07,1.47601205860841e-07,1.47161328710198e-07,1.46470367284917e-07,1.46064973456769e-07,1.45293806526627e-07,1.44496330912463e-07,1.43570947867913e-07,1.4334158191984e-07,1.42389709838994e-07,1.41566790808579e-07,0
7849,0.148052,7.26009,2.41237e-05,2.41237e-05,2.40896096051104e-05,2.40896096051104e-05,2.40896096051104e-05,2.40306038118657e-05,2.39485316995784e-05,2.39485316995784e-05,2.39115285987273e-05,2.37946192540012e-05,2.37946192540012e-05,2.37537505658784e-05,2.36829602762254e-05,2.35717625034767e-05,2.35065216823153e-05,2.33824162808965e-05,2.32540769715342e-05,2.31051532693873e-05,2.3068240959037e-05,2.29150543245026e-05,2.27826203564304e-05,0
7770,0.295908,15.4615,9.2605e-06,9.2605e-06,9.24741352894144e-06,9.24741352894144e-06,9.24741352894144e-06,9.22476264419563e-06,9.19325716220753e-06,9.19325716220753e-06,9.17905257437766e-06,9.13417392861288e-06,9.13417392861288e-06,9.11848543611953e-06,9.09131077065234e-06,9.04862465805186e-06,9.02358029817486e-06,8.97593926177336e-06,8.92667293138666e-06,8.86950475470851e-06,8.8553350191373e-06,8.79653040669783e-06,8.74569223671011e-06,0
7340,0.938634,2.05495,5.47138e-05,5.47138e-05,5.46364812202145e-05,5.46364812202145e-05,5.46364812202145e-05,5.45026530275893e-05,5.4316509229695e-05,5.4316509229695e-05,5.42325842820565e-05,5.39674278381663e-05,5.39674278381663e-05,5.38747355385516e-05,5.37141794982255e-05,5.34619771951534e-05,5.33140076365509e-05,5.30325301636861e-05,5.27414499685009e-05,5.24036833052395e-05,5.23199642751552e-05,5.19725290606321e-05,5.16721619675946e-05,0
7711,0.38495,22.4937,1.32566e-05,1.32566e-05,1.32378664421754e-05,1.32378664421754e-05,1.32378664421754e-05,1.32054412255325e-05,1.31603404672016e-05,1.31603404672016e-05,1.3140006301765e-05,1.30757615789698e-05,1.30757615789698e-05,1.30533031728807e-05,1.30144020692435e-05,1.2953296003664e-05,1.29174444771648e-05,1.28492453342287e-05,1.27787195488602e-05,1.2696882104775e-05,1.26765978310778e-05,1.2592417794874e-05,1.25196418881455e-05,0
6347,0.470471,2.66542,3.0753e-06,3.0753e-06,3.07095414130485e-06,3.07095414130485e-06,3.07095414130485e-06,3.06343205655146e-06,3.05296946719257e-06,3.05296946719257e-06,3.04825229544664e-06,3.03334864020984e-06,3.03334864020984e-06,3.02813868168008e-06,3.01911430408586e-06,3.00493876258376e-06,2.99662183369982e-06,2.98080082195687e-06,2.96444006974714e-06,2.94545520999461e-06,2.94074961226207e-06,2.92122131199372e-06,2.9043385708714e-06,0
6009,0.234409,29.6112,4.256e-07,4.256e-07,4.24998563567569e-07,4.24998563567569e-07,4.24998563567569e-07,4.23957559674927e-07,4.22509610521627e-07,4.22509610521627e-07,4.21856786961302e-07,4.19794225367706e-07,4.19794225367706e-07,4.19073203564869e-07,4.17824292855638e-07,4.1586249710781e-07,4.14711492349573e-07,4.12521975034906e-07,4.10257761416571e-07,4.07630389677009e-07,4.06979167879146e-07,4.04276587775023e-07,4.01940134543904e-07,0
5571,0.443102,37.1558,4.2825e-06,4.2825e-06,4.27644818721362e-06,4.27644818721362e-06,4.27644818721362e-06,4.26597333014068e-06,4.25140368199922e-06,4.25140368199922e-06,4.24483479831244e-06,4.22408075690132e-06,4.22408075690132e-06,4.21682564442329e-06,4.20425877385871e-06,4.18451866509444e-06,4.17293695015753e-06,4.15090544663295e-06,4.12812232910354e-06,4.10168501830778e-06,4.09513225197943e-06,4.0679381746864e-06,4.04442816302695e-06,0
6231,0.218131,11.0957,8.403e-07,8.403e-07,8.39112530464823e-07,8.39112530464823e-07,8.39112530464823e-07,8.3705718372848e-07,8.34198368706116e-07,8.34198368706116e-07,8.32909440985859e-07,8.28837141862038e-07,8.28837141862038e-07,8.27413564275281e-07,8.24947728586918e-07,8.21074380450405e-07,8.18801849204291e-07,8.14478890088889e-07,8.10008451405886e-07,8.04820997287572e-07,8.03535232069659e-07,7.98199287376296e-07,7.93586219589385e-07,0
5715,0.647032,0.2465,6.4001e-06,6.4001e-06,6.39105570180639e-06,6.39105570180639e-06,6.39105570180639e-06,6.37540126333529e-06,6.35362725164348e-06,6.35362725164348e-06,6.34381020261049e-06,6.31279375417259e-06,6.31279375417259e-06,6.30195115163421e-06,6.28317024601825e-06,6.25366909713274e-06,6.23636048446077e-06,6.2034348976055e-06,6.16938604051269e-06,6.12987607371199e-06,6.12008311170894e-06,6.07944217438656e-06,6.04430699035348e-06,0
6964,0.273187,14.1717,5.619e-07,5.619e-07,5.61105951289044e-07,5.61105951289044e-07,5.61105951289044e-07,5.59731561986234e-07,5.57819901673172e-07,5.57819901673172e-07,5.56958008913429e-07,5.54234904215494e-07,5.54234904215494e-07,5.5328297246969e-07,5.51634093410674e-07,5.49044025199432e-07,5.47524406840284e-07,5.44633688374327e-07,5.4164435183264e-07,5.38175554416145e-07,5.37315776389315e-07,5.3374768484677e-07,5.30662973684727e-07,0
6821,0.232596,29.1198,1.4085e-06,1.4085e-06,1.40650957891194e-06,1.40650957891194e-06,1.40650957891194e-06,1.40306443327569e-06,1.3982725244824e-06,1.3982725244824e-06,1.39611204049575e-06,1.38928610533462e-06,1.38928610533462e-06,1.38689992298195e-06,1.38276672106947e-06,1.37627426498203e-06,1.37246507747738e-06,1.36521898927788e-06,1.35772569773318e-06,1.34903055418249e-06,1.3468753711414e-06,1.33793132960789e-06,1.33019896500256e-06,0
7007,0.795104,5.71462,1.87338e-05,1.87338e-05,1.87073263396667e-05,1.87073263396667e-05,1.87073263396667e-05,1.86615040682287e-05,1.85977691296759e-05,1.85977691296759e-05,1.8569033542236e-05,1.84782449699096e-05,1.84782449699096e-05,1.84465074740215e-05,1.83915336877325e-05,1.83051805646576e-05,1.82545163425245e-05,1.81581395110642e-05,1.80584747434816e-05,1.79428247042555e-05,1.79141596222142e-05,1.77951991072832e-05,1.76923545406922e-05,0
7621,0.853477,45.7813,1.5031e-06,1.5031e-06,1.50097589496808e-06,1.50097589496808e-06,1.50097589496808e-06,1.49729936077862e-06,1.4921856099038e-06,1.4921856099038e-06,1.48988001992841e-06,1.48259563005216e-06,1.48259563005216e-06,1.48004918298486e-06,1.47563838014875e-06,1.46870986701774e-06,1.46464484057952e-06,1.45691207865359e-06,1.44891551030369e-06,1.43963636918118e-06,1.4373364361822e-06,1.42779168018007e-06,1.41953998175033e-06,0
6819,0.0897394,2.24643,5.0306e-06,5.0306e-06,5.02349101006347e-06,5.02349101006347e-06,5.02349101006347e-06,5.0111863244847e-06,4.9940715382756e-06,4.9940715382756e-06,4.98635515152144e-06,4.96197563471518e-06,4.96197563471518e-06,4.95345314345261e-06,4.93869099539373e-06,4.91550253277854e-06,4.90189763490076e-06,4.87601749908505e-06,4.84925445155593e-06,4.81819886820761e-06,4.81050141431587e-06,4.77855686668475e-06,4.75093994557463e-06,0
6751,0.0687744,0.452324,3.48413e-05,3.48413e-05,3.47920640338974e-05,3.47920640338974e-05,3.47920640338974e-05,3.4706843336236e-05,3.45883084893495e-05,3.45883084893495e-05,3.45348657696306e-05,3.43660163165034e-05,3.43660163165034e-05,3.4306990618808e-05,3.42047498465017e-05,3.4044149484216e-05,3.39499236804492e-05,3.37706811296608e-05,3.35853236438985e-05,3.33702365974003e-05,3.33169250042944e-05,3.30956811034913e-05,3.29044097971911e-05,0
7613,0.662699,25.3558,1.65869e-05,1.65869e-05,1.65634602303546e-05,1.65634602303546e-05,1.65634602303546e-05,1.65228892071712e-05,1.64664583147584e-05,1.64664583147584e-05,1.64410158356401e-05,1.63606316652998e-05,1.63606316652998e-05,1.63325312974862e-05,1.62838575262387e-05,1.6207400501122e-05,1.61625424164782e-05,1.60772104034457e-05,1.59889672529148e-05,1.58865707484342e-05,1.58611906947712e-05,1.57558630962536e-05,1.56648045527873e-05,0
6289,0.025508,0.495435,5.70543e-05,5.70543e-05,5.6973673743781e-05,5.6973673743781e-05,5.6973673743781e-05,5.68341207635366e-05,5.664001426594e-05,5.664001426594e-05,5.65524992488867e-05,5.62760001701051e-05,5.62760001701051e-05,5.61793427588137e-05,5.60119185899281e-05,5.57489277930877e-05,5.55946285196434e-05,5.53011102449107e-05,5.499757847084e-05,5.46453631150117e-05,5.4558062824077e-05,5.41957653239954e-05,5.38825493851228e-05,0
5838,0.402997,0.0129085,0.000157145,0.000157145,0.000156922930619891,0.000156922930619891,0.000156922930619891,0.000156538559011082,0.000156003930322888,0.000156003930322888,0.000155762887187579,0.00015500132411985,0.00015500132411985,0.000154735100033368,0.000154273962642855,0.000153549605516933,0.000153124618104496,0.000152316178963487,0.000151480159581314,0.0001505100507185,0.000150269599004625,0.000149271720831546,0.000148409028296292,0
6243,0.719587,25.236,1.54667e-05,1.54667e-05,1.54448432404383e-05,1.54448432404383e-05,1.54448432404383e-05,1.54070121903764e-05,1.53543923708995e-05,1.53543923708995e-05,1.53306681552969e-05,1.52557127478729e-05,1.52557127478729e-05,1.52295101446822e-05,1.51841235674584e-05,1.51128300846273e-05,1.50710015007593e-05,1.49914324043054e-05,1.4909148774675e-05,1.48136676410183e-05,1.47900016349539e-05,1.46917873593514e-05,1.4606878474977e-05,0
5998,0.450273,37.7737,8.7689e-06,8.7689e-06,8.75650823324168e-06,8.75650823324168e-06,8.75650823324168e-06,8.73505978626284e-06,8.70522679441516e-06,8.70522679441516e-06,8.69177626688195e-06,8.64928003483759e-06,8.64928003483759e-06,8.63442437673868e-06,8.60869229704371e-06,8.56827220603542e-06,8.54455734319589e-06,8.4994453639182e-06,8.45279437050229e-06,8.39866100573008e-06,8.38524348029945e-06,8.32956055108176e-06,8.28142116024915e-06,0
5626,0.173293,0.0563248,2.79661e-05,2.79661e-05,2.79265797194243e-05,2.79265797194243e-05,2.79265797194243e-05,2.78581755395324e-05,2.77630310592314e-05,2.77630310592314e-05,2.7720134139658e-05,2.75846035856574e-05,2.75846035856574e-05,2.75372253717469e-05,2.74551596720631e-05,2.7326250423794e-05,2.72506181066668e-05,2.71067453149052e-05,2.69579642423684e-05,2.67853201145352e-05,2.67425284464873e-05,2.65649423904489e-05,2.64114144658559e-05,0
6751,0.0687744,0.452324,3.48413e-05,3.48413e-05,3.47920640338974e-05,3.47920640338974e-05,3.47920640338974e-05,3.4706843336236e-05,3.45883084893495e-05,3.45883084893495e-05,3.45348657696306e-05,3.43660163165034e-05,3.43660163165034e-05,3.4306990618808e-05,3.42047498465017e-05,3.4044149484216e-05,3.39499236804492e-05,3.37706811296608e-05,3.35853236438985e-05,3.33702365974003e-05,3.33169250042944e-05,3.30956811034913e-05,3.29044097971911e-05,0
6571,0.0587975,2.38156,1.99387e-05,1.99387e-05,1.99105236358193e-05,1.99105236358193e-05,1.99105236358193e-05,1.98617542177877e-05,1.97939200453655e-05,1.97939200453655e-05,1.97633362739316e-05,1.9666708461793e-05,1.9666708461793e-05,1.9632929708456e-05,1.95744201784791e-05,1.94825130899518e-05,1.94285903019512e-05,1.93260148111571e-05,1.92199399143717e-05,1.90968516227748e-05,1.90663428914284e-05,1.89397312045814e-05,1.88302719939627e-05,0
6847,0.296735,23.1125,1.58092e-05,1.58092e-05,1.57868592367303e-05,1.57868592367303e-05,1.57868592367303e-05,1.57481904426994e-05,1.56944053915848e-05,1.56944053915848e-05,1.56701558186762e-05,1.55935405725638e-05,1.55935405725638e-05,1.55667577297879e-05,1.5520366096366e-05,1.54474938657819e-05,1.54047390151618e-05,1.53234079128802e-05,1.52393021658526e-05,1.51417066646658e-05,1.51175165903078e-05,1.50171274235265e-05,1.4930338287198e-05,0
6972,0.0728988,7.92984,3.3562e-05,3.3562e-05,3.35145718760685e-05,3.35145718760685e-05,3.35145718760685e-05,3.34324803050045e-05,3.33182978109183e-05,3.33182978109183e-05,3.32668173966053e-05,3.31041677438697e-05,3.31041677438697e-05,3.30473093469082e-05,3.29488226429063e-05,3.27941191915703e-05,3.27033531631494e-05,3.25306920256614e-05,3.2352140480881e-05,3.21449509829412e-05,3.20935968805449e-05,3.18804765951722e-05,3.16962283730322e-05,0
7096,0.0963993,1.22912,3.33446e-05,3.33446e-05,3.32974790947725e-05,3.32974790947725e-05,3.32974790947725e-05,3.32159192771066e-05,3.31024764074235e-05,3.31024764074235e-05,3.30513294607843e-05,3.28897333815696e-05,3.28897333815696e-05,3.28332432885083e-05,3.2735394538426e-05,3.25816931885833e-05,3.24915151029125e-05,3.23199723889777e-05,3.21425774232402e-05,3.1936730008515e-05,3.18857085555991e-05,3.16739687704958e-05,3.14909140279903e-05,0
