"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
569,0.600039,37.1613,2.00778e-05,2.00778e-05,2.00528870780633e-05,2.00320787332653e-05,2.00320787332653e-05,1.99791090185974e-05,1.99516026446555e-05,1.99039907237928e-05,1.98453812908811e-05,1.97593582295652e-05,1.96958485720133e-05,1.96373880644743e-05,1.95089107188563e-05,1.94900236624198e-05,1.94002423923885e-05,1.93207375324047e-05,1.91996422496139e-05,1.91709504054083e-05,1.9053983671696e-05,1.86409794723664e-05,1.81958153775274e-05,0
579,0.258941,0.145323,2.1213e-06,2.1213e-06,2.11866784999829e-06,2.11646936501388e-06,2.11646936501388e-06,2.11087290246694e-06,2.10796674387173e-06,2.10293635370318e-06,2.09674403233154e-06,2.08765535130227e-06,2.0809453015675e-06,2.07476871475806e-06,2.06119456852394e-06,2.05919907535144e-06,2.04971332451632e-06,2.04131331756916e-06,2.02851911584466e-06,2.0254877075672e-06,2.01312970359147e-06,1.96949415547175e-06,1.92246078556161e-06,0
568,0.239867,3.44737,1.0974e-05,1.0974e-05,1.09603832488951e-05,1.09490099522285e-05,1.09490099522285e-05,1.09200580925245e-05,1.09050238284299e-05,1.08790003985946e-05,1.08469660165023e-05,1.07999480625989e-05,1.07652353459679e-05,1.07332823625866e-05,1.06630600080053e-05,1.06527368372728e-05,1.06036647448461e-05,1.05602094691953e-05,1.04940219569506e-05,1.04783397458362e-05,1.04144087904647e-05,1.01886715043355e-05,9.94535646101595e-06,0
396,0.436039,39.1273,1.69514e-05,1.69514e-05,1.69303663755532e-05,1.69127981870062e-05,1.69127981870062e-05,1.68680766128685e-05,1.68448533739062e-05,1.68046553086146e-05,1.67551722008508e-05,1.66825441578585e-05,1.66289238603645e-05,1.65795664881675e-05,1.64710948988246e-05,1.64551488266216e-05,1.63793477816461e-05,1.63122229630142e-05,1.62099839439632e-05,1.61857598293757e-05,1.60870064853912e-05,1.573831293408e-05,1.53624672419597e-05,0
424,0.966358,10.8605,2.81563e-05,2.81563e-05,2.81213631192697e-05,2.80921823325981e-05,2.80921823325981e-05,2.80178997330551e-05,2.79793258994369e-05,2.79125568546518e-05,2.78303653408459e-05,2.77097300560373e-05,2.76206666640857e-05,2.75386839972387e-05,2.73585125299253e-05,2.7332026080855e-05,2.72061204351477e-05,2.7094626013988e-05,2.69248068549743e-05,2.68845705654902e-05,2.67205411178204e-05,2.61413606230657e-05,2.55170803830238e-05,0
443,0.215004,18.811,2.00279e-05,2.00279e-05,2.00030489949469e-05,1.99822923657953e-05,1.99822923657953e-05,1.99294542984573e-05,1.99020162869884e-05,1.9854522697559e-05,1.97960589285498e-05,1.9710249663106e-05,1.9646897848142e-05,1.95885826343765e-05,1.94604245976244e-05,1.94415844817947e-05,1.9352026348032e-05,1.92727190840256e-05,1.91519247632232e-05,1.91233042277778e-05,1.90066281952385e-05,1.85946504484857e-05,1.81505927342429e-05,0
468,0.391911,0.342868,0.000181259,0.000181259,0.000181034090332739,0.000180846236097229,0.000180846236097229,0.000180368034426179,0.000180119711510605,0.000179689879100497,0.000179160763002113,0.000178384161279262,0.000177810806777364,0.000177283035152186,0.000176123163294244,0.000175952654126774,0.000175142123928017,0.000174424367430005,0.000173331139593121,0.000173072114451479,0.000172016158460984,0.000168287626043772,0.000164268759501302,0
476,0.301884,7.1201,6.3278e-06,6.3278e-06,6.31994834357195e-06,6.31339030214249e-06,6.31339030214249e-06,6.29669615435359e-06,6.28802713518668e-06,6.27302157118888e-06,6.25454998717178e-06,6.2274386140435e-06,6.20742265556914e-06,6.18899800746997e-06,6.14850657177475e-06,6.14255405129347e-06,6.11425822602855e-06,6.08920115538309e-06,6.05103628022526e-06,6.04199364349395e-06,6.00512993842742e-06,5.87496587799658e-06,5.73466617587177e-06,0
493,0.880875,74.3103,1.114e-07,1.114e-07,1.11261772728897e-07,1.1114631936197e-07,1.1114631936197e-07,1.10852421314673e-07,1.1069980449126e-07,1.10435633716369e-07,1.10110444162416e-07,1.09633152375936e-07,1.09280774333955e-07,1.08956411080021e-07,1.08243565235265e-07,1.08138771976689e-07,1.07640628082364e-07,1.07199501992743e-07,1.06527614908356e-07,1.06368420601983e-07,1.05719440428081e-07,1.03427921048203e-07,1.00957965168323e-07,0
546,0.259866,20.1718,3.10475e-05,3.10475e-05,3.10089756624815e-05,3.09767984774754e-05,3.09767984774754e-05,3.08948882474625e-05,3.08523535003806e-05,3.07787283465797e-05,3.06880970837757e-05,3.0555074491848e-05,3.0456865719331e-05,3.03664647487158e-05,3.01677925641102e-05,3.01385863819232e-05,2.99997522476408e-05,2.98768091393149e-05,2.96895522788795e-05,2.96451843684027e-05,2.94643117297205e-05,2.88256586960869e-05,2.81372748973385e-05,0
557,0.458362,35.0738,1.7926e-05,1.7926e-05,1.7903757073054e-05,1.78851788230042e-05,1.78851788230042e-05,1.78378860366861e-05,1.78133276060173e-05,1.77708184021511e-05,1.77184903236577e-05,1.76416866202067e-05,1.75849834893221e-05,1.7532788375408e-05,1.74180803447698e-05,1.74012174726582e-05,1.73210583393577e-05,1.72500742614174e-05,1.71419571350735e-05,1.71163402846602e-05,1.70119092380053e-05,1.66431679776489e-05,1.62457134973731e-05,0
342,0.0130162,0.044529,0.00011962,0.00011962,0.000119471573194171,0.000119347600736794,0.000119347600736794,0.000119032016496061,0.000118868138359466,0.000118584474911599,0.000118235290221797,0.000117722779956997,0.000117344400590913,0.000116996103172281,0.000116230657750829,0.000116118131991486,0.000115583230980362,0.000115109555012315,0.000114388090622419,0.00011421714966256,0.000113520282441716,0.000111059676084255,0.000108407466727422,0
359,0.257655,4.0904,5.69759e-05,5.69759e-05,5.69052032030913e-05,5.68461541951136e-05,5.68461541951136e-05,5.66958390626813e-05,5.66177826814506e-05,5.64826716612251e-05,5.63163523837827e-05,5.60722399143274e-05,5.58920149943806e-05,5.57261183308272e-05,5.53615309559058e-05,5.53079340957507e-05,5.50531567464806e-05,5.48275413428034e-05,5.44839024619119e-05,5.44024820051751e-05,5.40705589397336e-05,5.28985537419238e-05,5.16352866035355e-05,0
462,0.954691,0.223255,0.000225264,0.000225264,0.000224984488079015,0.000224751027690797,0.000224751027690797,0.000224156731014619,0.000223848121713817,0.000223313937104885,0.000222656365294457,0.000221691224746973,0.000220978674592137,0.000220322773658257,0.000218881314893686,0.000218669410507692,0.000217662104527339,0.000216770095304247,0.000215411460006426,0.0002150895502557,0.000213777235445165,0.000209143511732517,0.000204148968273583,0
453,0.424811,9.04777,2.78341e-05,2.78341e-05,2.77995629112513e-05,2.77707160480521e-05,2.77707160480521e-05,2.76972834839744e-05,2.76591510609532e-05,2.75931460720358e-05,2.75118950974964e-05,2.73926402742104e-05,2.73045960582472e-05,2.72235515407756e-05,2.70454418232933e-05,2.70192584656765e-05,2.68947935916276e-05,2.6784575030666e-05,2.66166991572771e-05,2.65769233023128e-05,2.6414770887067e-05,2.58422181081489e-05,2.52250816722767e-05,0
462,0.482603,42.7197,2.91611e-05,2.91611e-05,2.91249163440273e-05,2.90946941970048e-05,2.90946941970048e-05,2.90177607109454e-05,2.89778103119398e-05,2.89086585131635e-05,2.88235338713163e-05,2.86985935345593e-05,2.86063517812379e-05,2.8521443439368e-05,2.83348422817062e-05,2.8307410623783e-05,2.81770118453556e-05,2.8061538577743e-05,2.78856591661046e-05,2.78439869839899e-05,2.76741038982704e-05,2.70742544746746e-05,2.6427695853411e-05,0
440,0.272852,17.7059,5.51427e-05,5.51427e-05,5.50742778730499e-05,5.50171287673366e-05,5.50171287673366e-05,5.48716500253917e-05,5.47961051087991e-05,5.46653412866394e-05,5.45043733331675e-05,5.42681151842057e-05,5.40936890023787e-05,5.39331300651908e-05,5.35802732917291e-05,5.35284009109422e-05,5.32818210247518e-05,5.30634647983412e-05,5.27308825009604e-05,5.26520817480157e-05,5.23308383096371e-05,5.11965423876548e-05,4.9973920878701e-05,0
456,0.282288,21.5784,2.0072e-06,2.0072e-06,2.00470942748153e-06,2.00262919410544e-06,2.00262919410544e-06,1.99733375280801e-06,1.9945839100077e-06,1.98982409331684e-06,1.98396484311312e-06,1.97536502198365e-06,1.96901589087177e-06,1.96317152890321e-06,1.95032750574707e-06,1.94843934570566e-06,1.93946381227038e-06,1.93151562297875e-06,1.91940959285504e-06,1.91654123727378e-06,1.90484794279394e-06,1.86355945357229e-06,1.81905590382278e-06,0
429,0.251378,0.343338,5.00349e-05,5.00349e-05,4.99728157299201e-05,4.99209602750828e-05,4.99209602750828e-05,4.9788957048811e-05,4.97204097642707e-05,4.96017584329907e-05,4.94557007416703e-05,4.92413268924121e-05,4.90830575917596e-05,4.89373710300514e-05,4.86171989424591e-05,4.85701314360541e-05,4.83463919393021e-05,4.81482617796829e-05,4.78464861685646e-05,4.77749846317607e-05,4.74834975751797e-05,4.64542700794859e-05,4.53448984865397e-05,0
387,0.790231,13.0177,1.83172e-05,1.83172e-05,1.829447166454e-05,1.82754879804046e-05,1.82754879804046e-05,1.8227163121231e-05,1.8202068750694e-05,1.81586318663328e-05,1.81051618295494e-05,1.80266820350134e-05,1.79687414688503e-05,1.79154072983389e-05,1.77981959885762e-05,1.77809651171581e-05,1.76990566670581e-05,1.76265235000132e-05,1.75160469281807e-05,1.74898710399519e-05,1.73831609893111e-05,1.70063726698756e-05,1.66002445204776e-05,0
372,0.36194,33.2783,2.69931e-05,2.69931e-05,2.69596064402908e-05,2.69316311774649e-05,2.69316311774649e-05,2.68604173589687e-05,2.6823437097065e-05,2.6759426431502e-05,2.66806304337568e-05,2.65649788635446e-05,2.6479594880376e-05,2.64009991016527e-05,2.622827092237e-05,2.62028786880068e-05,2.60821744873433e-05,2.59752861511697e-05,2.58124826030766e-05,2.57739085650932e-05,2.56166555423631e-05,2.50614022948496e-05,2.44629124738336e-05,0
423,0.957856,35.2633,2.61693e-05,2.61693e-05,2.61368286272381e-05,2.61097071389515e-05,2.61097071389515e-05,2.60406666886004e-05,2.60048150239958e-05,2.59427578941991e-05,2.58663666644481e-05,2.57542446541434e-05,2.56714664971057e-05,2.55952693759101e-05,2.54278126724525e-05,2.54031953814144e-05,2.52861749414344e-05,2.5182548720814e-05,2.50247137596161e-05,2.49873169592411e-05,2.483486312742e-05,2.42965556040102e-05,2.371633104021e-05,0
414,0.386851,32.7177,1.20905e-05,1.20905e-05,1.20754978741358e-05,1.20629674528357e-05,1.20629674528357e-05,1.20310700171011e-05,1.20145061597988e-05,1.1985835093786e-05,1.19505415183635e-05,1.18987399353793e-05,1.18604955303832e-05,1.18252916352154e-05,1.17479248247484e-05,1.17365513696962e-05,1.16824866591545e-05,1.16346102230095e-05,1.1561688761665e-05,1.15444110349037e-05,1.14739757136061e-05,1.12252718081984e-05,1.09572017761904e-05,0
436,0.0554878,1.39422,5.77741e-05,5.77741e-05,5.77024127811183e-05,5.76425365300753e-05,5.76425365300753e-05,5.74901155680078e-05,5.74109656612075e-05,5.72739618123239e-05,5.71053124962643e-05,5.68577801497536e-05,5.66750303810356e-05,5.65068095994454e-05,5.61371145624659e-05,5.60827668407399e-05,5.58244202055052e-05,5.5595644058159e-05,5.52471909917131e-05,5.51646298806194e-05,5.48280567615442e-05,5.36396324365439e-05,5.23586676430091e-05,0
443,0.106615,6.57281,2.94349e-05,2.94349e-05,2.93983766077003e-05,2.93678706982733e-05,2.93678706982733e-05,2.9290214866744e-05,2.92498893646301e-05,2.91800882843623e-05,2.90941643884767e-05,2.89680509593396e-05,2.88749431278504e-05,2.87892375628303e-05,2.86008843657405e-05,2.85731951459303e-05,2.84415720246101e-05,2.83250145530178e-05,2.81474837707896e-05,2.81054203193653e-05,2.79339421638827e-05,2.73284606217392e-05,2.66758313189683e-05,0
473,0.468122,8.52861,1.65107e-05,1.65107e-05,1.6490213204623e-05,1.64731017512538e-05,1.64731017512538e-05,1.64295428420124e-05,1.64069233573954e-05,1.63677703554835e-05,1.63195737022657e-05,1.62488338324359e-05,1.61966075475371e-05,1.61485333610314e-05,1.60428818000887e-05,1.60273502915217e-05,1.59535199109469e-05,1.58881401934612e-05,1.57885591693662e-05,1.57649648297411e-05,1.56687788606456e-05,1.53291505929135e-05,1.49630760817292e-05,0
325,0.20069,13.8611,2.30927e-05,2.30927e-05,2.30640461319264e-05,2.3040113187883e-05,2.3040113187883e-05,2.29791894945544e-05,2.29475527394553e-05,2.28927913709336e-05,2.28253810943395e-05,2.27264407349351e-05,2.26533944116852e-05,2.2586155423228e-05,2.24383858070772e-05,2.2416662653735e-05,2.23133997497091e-05,2.22219563704471e-05,2.2082677314131e-05,2.20496770775171e-05,2.19151465168183e-05,2.14401252458693e-05,2.09281149213872e-05,0
285,0.867827,16.5138,2.1038e-05,2.1038e-05,2.10118956433621e-05,2.09900921610155e-05,2.09900921610155e-05,2.0934589224579e-05,2.09057673867786e-05,2.08558784750895e-05,2.07944661067227e-05,2.07043290815524e-05,2.06377821403748e-05,2.05765258195824e-05,2.04419041779129e-05,2.04221138675546e-05,2.03280389012277e-05,2.02447318036205e-05,2.01178452642907e-05,2.00877812623385e-05,1.99652207156731e-05,1.95324650180619e-05,1.90660114112314e-05,0
301,0.219972,23.5515,1.54331e-05,1.54331e-05,1.54139503115112e-05,1.53979556673718e-05,1.53979556673718e-05,1.53572397072844e-05,1.53360965232861e-05,1.52994989112038e-05,1.52544478976928e-05,1.51883249904224e-05,1.513950734626e-05,1.50945708064548e-05,1.499581478126e-05,1.49812969640345e-05,1.49122852536618e-05,1.48511726589246e-05,1.4758090966267e-05,1.47360365528946e-05,1.46461283309751e-05,1.43286665020559e-05,1.3986484490478e-05,0
348,0.76239,54.2016,1.65082e-05,1.65082e-05,1.64877163066713e-05,1.64706074442663e-05,1.64706074442663e-05,1.64270551305825e-05,1.64044390709392e-05,1.63652919974557e-05,1.63171026420287e-05,1.62463734834149e-05,1.61941551064614e-05,1.61460881992028e-05,1.60404526356983e-05,1.60249234788651e-05,1.59511042774621e-05,1.58857344595744e-05,1.57861685137354e-05,1.57625777466934e-05,1.56664063417851e-05,1.53268294995327e-05,1.4960810418238e-05,0
361,0.312894,31.9372,1.39037e-05,1.39037e-05,1.38864480205634e-05,1.38720384247129e-05,1.38720384247129e-05,1.38353573629517e-05,1.38163094408001e-05,1.37833386041498e-05,1.37427520870824e-05,1.3683181873333e-05,1.36392019937793e-05,1.35987186062234e-05,1.3509749173802e-05,1.34966700532522e-05,1.3434497313005e-05,1.33794408963779e-05,1.32955834775701e-05,1.32757146276821e-05,1.31947161928179e-05,1.2908714415421e-05,1.26004421930953e-05,0
351,0.72199,4.51737,8.40992e-05,8.40992e-05,8.3994848088708e-05,8.39076888804863e-05,8.39076888804863e-05,8.36858164329172e-05,8.3570601417158e-05,8.33711709788122e-05,8.31256756346846e-05,8.2765353754886e-05,8.249933300598e-05,8.22544614605106e-05,8.17163127597268e-05,8.16372011869117e-05,8.12611374257119e-05,8.09281181147941e-05,8.04208904102406e-05,8.03007098553883e-05,7.98107752643565e-05,7.80808385800452e-05,7.62161948319914e-05,0
337,0.638331,1.75664,1.05549e-05,1.05549e-05,1.05418032762678e-05,1.05308643288479e-05,1.05308643288479e-05,1.05030181484223e-05,1.04885580469013e-05,1.04635284588232e-05,1.04327174783652e-05,1.03874951527178e-05,1.03541081240347e-05,1.03233754336491e-05,1.02558348896023e-05,1.02459059635256e-05,1.01987079474555e-05,1.01569122404237e-05,1.00932524470036e-05,1.00781691437331e-05,1.00166797286747e-05,9.79956340997916e-06,9.56554063334949e-06,0
322,0.401197,38.7009,7.9912e-06,7.9912e-06,7.98128436473217e-06,7.97300239933011e-06,7.97300239933011e-06,7.95191983132691e-06,7.94097197172854e-06,7.92202186853007e-06,7.89869462648742e-06,7.86445643865869e-06,7.83917884970828e-06,7.8159108817115e-06,7.76477539055697e-06,7.75725812046783e-06,7.72152412147023e-06,7.68988025425857e-06,7.64168291073297e-06,7.63026322005892e-06,7.58370908751243e-06,7.41932856984201e-06,7.24214803638333e-06,0
317,0.141134,9.73928,7.4845e-06,7.4845e-06,7.4752130878764e-06,7.46745625910829e-06,7.46745625910829e-06,7.44771047872238e-06,7.43745679277233e-06,7.41970826346648e-06,7.39786013764455e-06,7.36579289908161e-06,7.34211809248194e-06,7.32032548230175e-06,7.27243235191506e-06,7.26539173123454e-06,7.23192352677244e-06,7.20228611009589e-06,7.15714482748284e-06,7.14644922796714e-06,7.10284696484718e-06,6.94888936342258e-06,6.78294335998486e-06,0
344,0.961331,36.1648,1.45196e-05,1.45196e-05,1.45015837999506e-05,1.44865358941477e-05,1.44865358941477e-05,1.44482299508127e-05,1.44283382521661e-05,1.43939068878653e-05,1.43515224870791e-05,1.42893134581476e-05,1.4243385377193e-05,1.4201108674304e-05,1.41081981130157e-05,1.40945396193244e-05,1.40296127783185e-05,1.3972117496713e-05,1.38845453987735e-05,1.3863796407294e-05,1.37792099393139e-05,1.34805389807135e-05,1.31586110507898e-05,0
372,0.34232,38.4363,1.2372e-06,1.2372e-06,1.23566485835001e-06,1.23438264196256e-06,1.23438264196256e-06,1.23111863241036e-06,1.22942368147744e-06,1.22648982077102e-06,1.2228782901054e-06,1.21757752351443e-06,1.21366403955089e-06,1.21006168571097e-06,1.2021448735105e-06,1.20098104748258e-06,1.19544869895422e-06,1.19054958586554e-06,1.18308765856928e-06,1.18131965860658e-06,1.1741121337309e-06,1.14866269228758e-06,1.12123154853007e-06,0
348,0.76239,54.2016,1.65082e-05,1.65082e-05,1.64877163066713e-05,1.64706074442663e-05,1.64706074442663e-05,1.64270551305825e-05,1.64044390709392e-05,1.63652919974557e-05,1.63171026420287e-05,1.62463734834149e-05,1.61941551064614e-05,1.61460881992028e-05,1.60404526356983e-05,1.60249234788651e-05,1.59511042774621e-05,1.58857344595744e-05,1.57861685137354e-05,1.57625777466934e-05,1.56664063417851e-05,1.53268294995327e-05,1.4960810418238e-05,0
311,0.29479,8.73647,9.216e-06,9.216e-06,9.20456460924162e-06,9.19501327863478e-06,9.19501327863478e-06,9.17069941504515e-06,9.15807359238289e-06,9.13621903348347e-06,9.10931645781711e-06,9.06983063102894e-06,9.04067878152362e-06,9.01384456475288e-06,8.95487160869119e-06,8.94620217717383e-06,8.90499127833988e-06,8.86849740004592e-06,8.81291291737349e-06,8.7997429467493e-06,8.74605352769478e-06,8.55647863896085e-06,8.35214189399699e-06,0
323,0.53651,14.8217,5.9489e-06,5.9489e-06,5.94151849000841e-06,5.93535313512049e-06,5.93535313512049e-06,5.91965861004363e-06,5.91150867987485e-06,5.89740162850367e-06,5.88003609764629e-06,5.85454811642015e-06,5.83573068613345e-06,5.8184092807355e-06,5.78034241676899e-06,5.77474632506396e-06,5.74814481507336e-06,5.72458812751011e-06,5.68870851282152e-06,5.68020733679654e-06,5.64555097991575e-06,5.52318096520337e-06,5.39128221714396e-06,0
394,0.474405,1.43856,6.16257e-05,6.16257e-05,6.1549233641465e-05,6.14853656472617e-05,6.14853656472617e-05,6.13227833053112e-05,6.12383567471908e-05,6.10922193241908e-05,6.09123267398546e-05,6.06482922654731e-05,6.04533591999284e-05,6.02739237189769e-05,5.98795823888586e-05,5.98216114919555e-05,5.95460417775163e-05,5.93020139134126e-05,5.89303306827456e-05,5.88422655071059e-05,5.84832542189302e-05,5.72156017427311e-05,5.58492394441071e-05,0
407,0.517596,8.07514,1.36349e-05,1.36349e-05,1.36179815527939e-05,1.36038505374194e-05,1.36038505374194e-05,1.35678786300129e-05,1.35491989610223e-05,1.35168655490065e-05,1.34770636903961e-05,1.34186451465947e-05,1.33755155293182e-05,1.33358148064181e-05,1.32485654185486e-05,1.32357391564179e-05,1.31747684007201e-05,1.31207763888765e-05,1.30385401841467e-05,1.30190554584019e-05,1.29396229649268e-05,1.2659150455118e-05,1.23568380545204e-05,0
361,0.312894,31.9372,1.39037e-05,1.39037e-05,1.38864480205634e-05,1.38720384247129e-05,1.38720384247129e-05,1.38353573629517e-05,1.38163094408001e-05,1.37833386041498e-05,1.37427520870824e-05,1.3683181873333e-05,1.36392019937793e-05,1.35987186062234e-05,1.3509749173802e-05,1.34966700532522e-05,1.3434497313005e-05,1.33794408963779e-05,1.32955834775701e-05,1.32757146276821e-05,1.31947161928179e-05,1.2908714415421e-05,1.26004421930953e-05,0
489,0.11485,8.25097,1.58385e-05,1.58385e-05,1.5818847283363e-05,1.5802432488461e-05,1.5802432488461e-05,1.57606469927509e-05,1.57389484150343e-05,1.57013894489831e-05,1.56551550257309e-05,1.55872951876684e-05,1.55371951910983e-05,1.54910782485719e-05,1.53897280788038e-05,1.53748289044236e-05,1.53040043795558e-05,1.52412864659969e-05,1.51457596833572e-05,1.51231259398968e-05,1.50308559894091e-05,1.47050550046855e-05,1.43538844822126e-05,0
420,0.452477,29.3001,4.15953e-05,4.15953e-05,4.15436877485664e-05,4.15005789744789e-05,4.15005789744789e-05,4.1390841295424e-05,4.13338561737461e-05,4.12352182686041e-05,4.11137967510677e-05,4.09355822533462e-05,4.08040089107106e-05,4.06828959227719e-05,4.04167286268438e-05,4.03776001975042e-05,4.01915997959994e-05,4.00268890955002e-05,3.97760152638917e-05,3.97165741962805e-05,3.9474253504831e-05,3.86186302008646e-05,3.7696381046373e-05,0
462,0.954691,0.223255,0.000225264,0.000225264,0.000224984488079015,0.000224751027690797,0.000224751027690797,0.000224156731014619,0.000223848121713817,0.000223313937104885,0.000222656365294457,0.000221691224746973,0.000220978674592137,0.000220322773658257,0.000218881314893686,0.000218669410507692,0.000217662104527339,0.000216770095304247,0.000215411460006426,0.0002150895502557,0.000213777235445165,0.000209143511732517,0.000204148968273583,0
387,0.939223,1.02675,7.11992e-05,7.11992e-05,7.11108546578034e-05,7.10370648251056e-05,7.10370648251056e-05,7.08492254548267e-05,7.07516833028199e-05,7.0582843555642e-05,7.03750048115681e-05,7.00699528065056e-05,6.98447370552796e-05,6.96374264252119e-05,6.91818245053739e-05,6.91148478790186e-05,6.87964686441815e-05,6.8514531259261e-05,6.80851073553232e-05,6.7983361329665e-05,6.75685779436899e-05,6.61039967351456e-05,6.45253712173471e-05,0
387,0.193235,4.80482,3.93396e-05,3.93396e-05,3.92907866646833e-05,3.92500156658182e-05,3.92500156658182e-05,3.91462290264876e-05,3.90923341899855e-05,3.89990453873293e-05,3.8884208520393e-05,3.87156585386747e-05,3.85912203769126e-05,3.84766753081112e-05,3.82249421806931e-05,3.81879356737357e-05,3.80120220153406e-05,3.78562435241804e-05,3.76189745013353e-05,3.75627569040732e-05,3.7333577187294e-05,3.65243540652414e-05,3.56521181915239e-05,0
306,0.954275,0.502455,0.00024186,0.00024186,0.000241559895441751,0.000241309235196464,0.000241309235196464,0.000240671154570619,0.000240339808925101,0.000239766269036275,0.00023906025157201,0.000238024005688006,0.000237258959429178,0.000236554735940878,0.000235007079782775,0.000234779563647055,0.000233698045852787,0.000232740319137924,0.000231281588345915,0.000230935962359026,0.000229526964649334,0.000224551858031583,0.000219189348793632,0
318,0.468936,4.31017,1.2536e-06,1.2536e-06,1.25204450891334e-06,1.25074529580041e-06,1.25074529580041e-06,1.24743801939026e-06,1.24572060063056e-06,1.24274784943304e-06,1.23908844526037e-06,1.23371741309222e-06,1.2297520530076e-06,1.22610194730623e-06,1.21808019191138e-06,1.21690093850967e-06,1.21129525461446e-06,1.2063312001625e-06,1.19877035950731e-06,1.19697892339897e-06,1.1896758574564e-06,1.1638890648656e-06,1.1360943010324e-06,0
333,0.0794522,2.73902,0.000144276,0.000144276,0.000144096979553271,0.000143947453970086,0.000143947453970086,0.000143566821701937,0.000143369165105755,0.000143027033124442,0.000142605874703561,0.000141987726141746,0.000141531355456066,0.000141111267190135,0.000140188048634498,0.000140052329135626,0.000139407174660782,0.000138835864896813,0.000137965692715601,0.000137759517511415,0.000136919012452441,0.000133951227443003,0.000130752346343133,0
372,0.790753,37.219,2.3792e-06,2.3792e-06,2.37624784269831e-06,2.373782073842e-06,2.373782073842e-06,2.36750521357155e-06,2.36424573470024e-06,2.35860376784547e-06,2.35165860638438e-06,2.34146495630903e-06,2.33393912293848e-06,2.32701160899089e-06,2.31178716703538e-06,2.30954906900304e-06,2.29891007480753e-06,2.28948882532436e-06,2.27513915071778e-06,2.27173919475976e-06,2.25787874925037e-06,2.20893814863451e-06,2.15618663131485e-06,0
323,0.53651,14.8217,5.9489e-06,5.9489e-06,5.94151849000841e-06,5.93535313512049e-06,5.93535313512049e-06,5.91965861004363e-06,5.91150867987485e-06,5.89740162850367e-06,5.88003609764629e-06,5.85454811642015e-06,5.83573068613345e-06,5.8184092807355e-06,5.78034241676899e-06,5.77474632506396e-06,5.74814481507336e-06,5.72458812751011e-06,5.68870851282152e-06,5.68020733679654e-06,5.64555097991575e-06,5.52318096520337e-06,5.39128221714396e-06,0
337,0.625283,21.5553,6.3874e-05,6.3874e-05,6.3794743907411e-05,6.37285458072394e-05,6.37285458072394e-05,6.35600319484151e-05,6.34725252430409e-05,6.33210562657035e-05,6.31346006322277e-05,6.28609333470424e-05,6.26588885081423e-05,6.24729066546251e-05,6.20641785084137e-05,6.20040926502606e-05,6.171846928306e-05,6.14655385124276e-05,6.10802951046348e-05,6.09890170334923e-05,6.06169078806398e-05,5.93030074419472e-05,5.78867959350221e-05,0
349,0.330653,24.2341,1.31562e-05,1.31562e-05,1.31398755329975e-05,1.31262406354573e-05,1.31262406354573e-05,1.30915316454229e-05,1.30735077903763e-05,1.30423095538537e-05,1.30039050762081e-05,1.29475375160528e-05,1.29059221121399e-05,1.2867615219488e-05,1.27834290210789e-05,1.27710530689382e-05,1.2712222901052e-05,1.26601264642452e-05,1.25807774439615e-05,1.25619767964435e-05,1.24853330535002e-05,1.22147074945635e-05,1.19230088092234e-05,0
352,0.178077,0.215332,0.000144551,0.000144551,0.000144371638327961,0.000144221827738708,0.000144221827738708,0.000143840469959222,0.000143642436615944,0.000143299652507495,0.000142877691329636,0.000142258364534057,0.000141801123974395,0.000141380234991275,0.000140455256717439,0.000140319278527849,0.000139672894344109,0.000139100495624353,0.000138228664834989,0.000138022096646653,0.000137179989527106,0.000134206547714891,0.000131001569327166,0
360,0.763576,60.8298,3.6738e-06,3.6738e-06,3.66924147801995e-06,3.66543400423703e-06,3.66543400423703e-06,3.65574170041155e-06,3.65070863321357e-06,3.64199668893355e-06,3.63127243953217e-06,3.61553209334572e-06,3.60391120958783e-06,3.59321421028528e-06,3.56970565494897e-06,3.56624973508043e-06,3.5498217185726e-06,3.53527406122924e-06,3.51311626257018e-06,3.50786628013971e-06,3.48646391602052e-06,3.41089314494514e-06,3.3294378136031e-06,0
359,0.118474,12.4244,1.84879e-05,1.84879e-05,1.84649598566838e-05,1.84457992615095e-05,1.84457992615095e-05,1.8397024057662e-05,1.83716958299279e-05,1.83278541524673e-05,1.82738858225344e-05,1.81946746661675e-05,1.81361941455003e-05,1.8082362947992e-05,1.79640593331512e-05,1.79466678853485e-05,1.78639961213997e-05,1.77907870097991e-05,1.76792808946516e-05,1.76528610704434e-05,1.75451565771125e-05,1.71648569259163e-05,1.67549440236574e-05,0
374,0.569538,0.774497,8.76829e-05,8.76829e-05,8.75741013645477e-05,8.74832280608947e-05,8.74832280608947e-05,8.72519010133965e-05,8.71317763664877e-05,8.69238476444258e-05,8.66678910632739e-05,8.62922148695147e-05,8.6014858239199e-05,8.57595520384951e-05,8.51984713300465e-05,8.51159885938494e-05,8.47238997134926e-05,8.43766895267455e-05,8.38478474438768e-05,8.37225456624918e-05,8.32117336006412e-05,8.14080795195466e-05,7.94639781333712e-05,0
