"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
668,0.629663,19.5329,1.93631e-05,1.93631e-05,1.93357370446786e-05,1.93357370446786e-05,1.93357370446786e-05,1.92883755257086e-05,1.92224996228649e-05,1.92224996228649e-05,1.9192798758483e-05,1.90989604445898e-05,1.90989604445898e-05,1.90661568325821e-05,1.90093363839121e-05,1.89200825135062e-05,1.88677163945348e-05,1.87681021024398e-05,1.86650894268919e-05,1.85455545074128e-05,1.8515926516825e-05,1.83929699171676e-05,1.82866706277892e-05,0
385,0.20783,6.79714,1.5085e-05,1.5085e-05,1.50636826396071e-05,1.50636826396071e-05,1.50636826396071e-05,1.50267852154518e-05,1.49754639913504e-05,1.49754639913504e-05,1.49523252615396e-05,1.48792196655823e-05,1.48792196655823e-05,1.48536637118798e-05,1.48093972221036e-05,1.4739863178739e-05,1.46990668752192e-05,1.46214614506615e-05,1.45412084844196e-05,1.44480837130585e-05,1.44250017562428e-05,1.43292112936706e-05,1.424639786089e-05,0
378,0.644293,27.0841,3.60469e-05,3.60469e-05,3.59959603408454e-05,3.59959603408454e-05,3.59959603408454e-05,3.59077907844129e-05,3.57851543221617e-05,3.57851543221617e-05,3.57298623447259e-05,3.55551702594153e-05,3.55551702594153e-05,3.54941021183799e-05,3.53883235482563e-05,3.52221659938804e-05,3.51246797311462e-05,3.49392349198443e-05,3.47474635808435e-05,3.45249339606395e-05,3.44697776471401e-05,3.42408781293878e-05,3.40429883362092e-05,0
404,0.207854,19.6556,3.53932e-05,3.53932e-05,3.53431841166816e-05,3.53431841166816e-05,3.53431841166816e-05,3.52566134893953e-05,3.51362010035574e-05,3.51362010035574e-05,3.50819117299782e-05,3.49103876345966e-05,3.49103876345966e-05,3.48504269464571e-05,3.47465666397983e-05,3.45834223041262e-05,3.4487703926285e-05,3.43056221024563e-05,3.41173284806602e-05,3.38988343701041e-05,3.38446783002354e-05,3.36199298083621e-05,3.34256286887671e-05,0
387,0.370006,11.1274,9.7885e-06,9.7885e-06,9.77466738599895e-06,9.77466738599895e-06,9.77466738599895e-06,9.75072503025851e-06,9.71742322037346e-06,9.71742322037346e-06,9.70240873865296e-06,9.65497127587357e-06,9.65497127587357e-06,9.63838828264738e-06,9.60966421667625e-06,9.56454429732095e-06,9.53807199921004e-06,9.48771464433546e-06,9.43563932712901e-06,9.37521162911983e-06,9.36023398680692e-06,9.29807654942624e-06,9.24433977204653e-06,0
406,0.697025,6.79159,1.9659e-06,1.9659e-06,1.96312188937379e-06,1.96312188937379e-06,1.96312188937379e-06,1.9583133612898e-06,1.95162510179621e-06,1.95162510179621e-06,1.94860962755457e-06,1.93908239579505e-06,1.93908239579505e-06,1.93575190528237e-06,1.9299830294288e-06,1.92092124780132e-06,1.91560461186566e-06,1.90549095564173e-06,1.89503226778392e-06,1.88289610682808e-06,1.87988803132898e-06,1.8674044734655e-06,1.8566121017384e-06,0
365,0.288412,7.91479,4.34515e-05,4.34515e-05,4.33900965339667e-05,4.33900965339667e-05,4.33900965339667e-05,4.32838155644151e-05,4.3135987644691e-05,4.3135987644691e-05,4.3069337825773e-05,4.28587612395791e-05,4.28587612395791e-05,4.27851487422437e-05,4.26576415907348e-05,4.2457352662312e-05,4.23398411885044e-05,4.2116303097343e-05,4.18851389102259e-05,4.16168982073556e-05,4.15504119198795e-05,4.12744928423552e-05,4.1035953374376e-05,0
676,0.0778188,0.667671,3.12856e-05,3.12856e-05,3.12413887696183e-05,3.12413887696183e-05,3.12413887696183e-05,3.11648651996379e-05,3.10584273283257e-05,3.10584273283257e-05,3.1010438661082e-05,3.08588209989753e-05,3.08588209989753e-05,3.08058191199461e-05,3.0714012444935e-05,3.05698020195397e-05,3.04851923520954e-05,3.03242422512971e-05,3.01578012701463e-05,2.99646647539451e-05,2.99167938312966e-05,2.97181287934545e-05,2.95463775218204e-05,0
401,0.154869,17.2468,1.4787e-05,1.4787e-05,1.47661037581618e-05,1.47661037581618e-05,1.47661037581618e-05,1.47299352324087e-05,1.46796278448856e-05,1.46796278448856e-05,1.46569462142781e-05,1.4585284799136e-05,1.4585284799136e-05,1.45602336962259e-05,1.45168416787037e-05,1.44486812611212e-05,1.44086908772865e-05,1.43326185264125e-05,1.42539509353074e-05,1.41626658180308e-05,1.41400398388838e-05,1.40461416903883e-05,1.39649642140524e-05,0
438,0.14505,2.88662,0.000164379,0.000164379,0.000164146707896319,0.000164146707896319,0.000164146707896319,0.000163744642156496,0.00016318540241526,0.00016318540241526,0.000162933263120093,0.000162136642320766,0.000162136642320766,0.000161858162896592,0.000161375797545387,0.000160618095423131,0.000160173544175119,0.000159327889413211,0.000158453384783587,0.000157438618009204,0.000157187097360917,0.000156143282946124,0.000155240877293685,0
479,0.550035,0.508541,6.9631e-05,6.9631e-05,6.95326009863097e-05,6.95326009863097e-05,6.95326009863097e-05,6.93622858029249e-05,6.91253916593783e-05,6.91253916593783e-05,6.90185853686616e-05,6.86811365286155e-05,6.86811365286155e-05,6.85631725503417e-05,6.83588424244147e-05,6.80378795491398e-05,6.78495674901154e-05,6.74913478469349e-05,6.71209073900312e-05,6.66910518411649e-05,6.65845076094757e-05,6.61423474703068e-05,6.57600881307015e-05,0
477,0.188195,7.98141,2.00814e-05,2.00814e-05,2.00530219793839e-05,2.00530219793839e-05,2.00530219793839e-05,2.00039035217483e-05,1.99355838644948e-05,1.99355838644948e-05,1.99047812069659e-05,1.98074618357591e-05,1.98074618357591e-05,1.9773441330046e-05,1.97145130511072e-05,1.96219481894285e-05,1.95676394794848e-05,1.9464329862467e-05,1.93574957944331e-05,1.92335265678099e-05,1.92027994874255e-05,1.90752816488377e-05,1.89650390456531e-05,0
362,0.630411,0.181511,9.2874e-05,9.2874e-05,9.27427551521956e-05,9.27427551521956e-05,9.27427551521956e-05,9.25155883394012e-05,9.21996183448909e-05,9.21996183448909e-05,9.20571598501972e-05,9.16070697528203e-05,9.16070697528203e-05,9.14497291068695e-05,9.11771930795924e-05,9.07490920027978e-05,9.04979209127684e-05,9.00201266668041e-05,8.95260322692732e-05,8.89526898751469e-05,8.8810580915432e-05,8.82208266283305e-05,8.77109681758236e-05,0
615,0.939223,1.02675,7.11992e-05,7.11992e-05,7.10985848852446e-05,7.10985848852446e-05,7.10985848852446e-05,7.09244339351669e-05,7.06822045616809e-05,7.06822045616809e-05,7.05729928247535e-05,7.02279441043242e-05,7.02279441043242e-05,7.01073233911086e-05,6.98983914283062e-05,6.95701999625901e-05,6.93776468188339e-05,6.90113595040067e-05,6.86325761434463e-05,6.81930395692934e-05,6.80840957933762e-05,6.76319775101301e-05,6.72411090869791e-05,0
390,0.508868,29.3934,3.4927e-06,3.4927e-06,3.48776429269842e-06,3.48776429269842e-06,3.48776429269842e-06,3.47922126098829e-06,3.46733861999268e-06,3.46733861999268e-06,3.46198120258397e-06,3.44505472495721e-06,3.44505472495721e-06,3.43913763649206e-06,3.42888841084795e-06,3.41278887135443e-06,3.40334311402574e-06,3.38537477021714e-06,3.36679342880559e-06,3.3452318186675e-06,3.33988754617363e-06,3.31770873618849e-06,3.29853455808622e-06,0
485,0.112897,0.347136,0.000199714,0.000199714,0.000199431774258303,0.000199431774258303,0.000199431774258303,0.000198943280246519,0.000198263826023769,0.000198263826023769,0.000197957486727419,0.000196989623884131,0.000196989623884131,0.000196651282370193,0.000196065227498522,0.000195144649312474,0.000194604537084358,0.000193577099910999,0.000192514611286535,0.000191281709689742,0.000190976122024943,0.000189707928691026,0.00018861154142458,0
489,0.742811,14.7114,1.47413e-05,1.47413e-05,1.47204683390945e-05,1.47204683390945e-05,1.47204683390945e-05,1.46844115940695e-05,1.46342596841693e-05,1.46342596841693e-05,1.46116481523323e-05,1.45402082105568e-05,1.45402082105568e-05,1.45152345293957e-05,1.44719766171824e-05,1.44040268529496e-05,1.43641600614961e-05,1.42883228162172e-05,1.42098983514335e-05,1.41188953556055e-05,1.40963393032351e-05,1.40027313518984e-05,1.39218047588159e-05,0
383,0.515636,8.4606,4.86625e-05,4.86625e-05,4.85937326118582e-05,4.85937326118582e-05,4.85937326118582e-05,4.8474705704138e-05,4.83091492528399e-05,4.83091492528399e-05,4.82345063334218e-05,4.79986759679417e-05,4.79986759679417e-05,4.791623535826e-05,4.77734366801867e-05,4.75491277385075e-05,4.74175234879255e-05,4.71671771854701e-05,4.69082902136605e-05,4.66078802576538e-05,4.65334204814825e-05,4.62244113078055e-05,4.59572645611906e-05,0
526,0.33194,24.3996,7.64521e-05,7.64521e-05,7.63440617521715e-05,7.63440617521715e-05,7.63440617521715e-05,7.61570623778747e-05,7.58969619233094e-05,7.58969619233094e-05,7.57796928158932e-05,7.54091872585395e-05,7.54091872585395e-05,7.52796674489233e-05,7.50553210052362e-05,7.47029163889473e-05,7.44961571528637e-05,7.41028460704091e-05,7.36961170150279e-05,7.32241525249663e-05,7.31071711480576e-05,7.26216967016795e-05,7.2201990977829e-05,0
440,0.318905,20.536,9.12937e-05,9.12937e-05,9.11646883523699e-05,9.11646883523699e-05,9.11646883523699e-05,9.09413869024786e-05,9.06307933037553e-05,9.06307933037553e-05,9.04907588153406e-05,9.00483272379035e-05,9.00483272379035e-05,8.98936638258696e-05,8.96257651425628e-05,8.92049484309475e-05,8.89580511492345e-05,8.8488386823882e-05,8.80026997026223e-05,8.74391130311465e-05,8.7299422130189e-05,8.67197028227363e-05,8.62185198801946e-05,0
410,0.140638,0.978954,0.00011739,0.00011739,0.000117224110378752,0.000117224110378752,0.000117224110378752,0.000116936978219548,0.000116537601454732,0.000116537601454732,0.000116357538114162,0.000115788637490402,0.000115788637490402,0.00011558976354906,0.000115245286039294,0.000114704178889769,0.000114386706031288,0.000113782788179858,0.000113158267417038,0.000112433579521109,0.000112253957982455,0.000111508525937288,0.000110864079873376,0
486,0.870279,21.9739,9.0995e-06,9.0995e-06,9.08664104601292e-06,9.08664104601292e-06,9.08664104601292e-06,9.06438396208176e-06,9.03342622401679e-06,9.03342622401679e-06,9.01946859246796e-06,8.97537019204286e-06,8.97537019204286e-06,8.95995445450782e-06,8.9332522388155e-06,8.89130825289595e-06,8.86669930600315e-06,8.81988654095424e-06,8.77147673874552e-06,8.7153024691399e-06,8.70137908391986e-06,8.64359682908557e-06,8.59364251476094e-06,0
374,0.231775,16.759,1.0701e-06,1.0701e-06,1.0685877887069e-06,1.0685877887069e-06,1.0685877887069e-06,1.06597035857176e-06,1.06232973265788e-06,1.06232973265788e-06,1.0606883170284e-06,1.05550235095391e-06,1.05550235095391e-06,1.05368946225274e-06,1.05054928520869e-06,1.04561667799593e-06,1.04272266908665e-06,1.03721749409035e-06,1.03152450773466e-06,1.02491842103705e-06,1.02328103277132e-06,1.01648584722287e-06,1.01061122644603e-06,0
359,0.954986,39.6353,1.80404e-05,1.80404e-05,1.80149062175385e-05,1.80149062175385e-05,1.80149062175385e-05,1.79707799801681e-05,1.79094040828345e-05,1.79094040828345e-05,1.7881732094682e-05,1.77943039081851e-05,1.77943039081851e-05,1.77637411221609e-05,1.77108020978215e-05,1.76276451899054e-05,1.75788562184756e-05,1.74860466128283e-05,1.73900707684669e-05,1.72787013203222e-05,1.72510972279299e-05,1.71365398357531e-05,1.70375018872788e-05,0
365,0.0767417,4.33708,5.05768e-05,5.05768e-05,5.05053274197468e-05,5.05053274197468e-05,5.05053274197468e-05,5.03816181958807e-05,5.02095490353154e-05,5.02095490353154e-05,5.01319697903768e-05,4.98868622593454e-05,4.98868622593454e-05,4.9801178576268e-05,4.96527624410268e-05,4.94196295670166e-05,4.92828482290082e-05,4.90226537287251e-05,4.87535825836787e-05,4.84413550108462e-05,4.83639661136983e-05,4.80428010445953e-05,4.77651451992484e-05,0
774,0.108848,14.9697,5.00922e-05,5.00922e-05,5.00214122320005e-05,5.00214122320005e-05,5.00214122320005e-05,4.98988883241268e-05,4.97284678387487e-05,4.97284678387487e-05,4.96516319168771e-05,4.94088728758557e-05,4.94088728758557e-05,4.93240101682616e-05,4.91770160774981e-05,4.89461169587026e-05,4.88106461867323e-05,4.85529447317751e-05,4.82864516833439e-05,4.79772157090664e-05,4.79005683111743e-05,4.75824804749624e-05,4.73074849802635e-05,0
401,0.405763,0.322464,8.04769e-05,8.04769e-05,8.03631741080144e-05,8.03631741080144e-05,8.03631741080144e-05,8.01663302025449e-05,7.98925368303287e-05,7.98925368303287e-05,7.97690941226644e-05,7.93790834010675e-05,7.93790834010675e-05,7.92427450563196e-05,7.90065879551548e-05,7.86356310937394e-05,7.84179870739364e-05,7.80039702365756e-05,7.75758290407549e-05,7.70790181085472e-05,7.69558782788846e-05,7.64448461623865e-05,7.60030451449161e-05,0
429,0.085615,4.39048,0.00020708,0.00020708,0.000206787364998995,0.000206787364998995,0.000206787364998995,0.000206280853988449,0.000205576339630683,0.000205576339630683,0.000205258701701002,0.000204255141421862,0.000204255141421862,0.00020390432094505,0.00020329665076256,0.00020234211912849,0.000201782086080239,0.000200716754206363,0.000199615078087743,0.000198336703699048,0.000198019845123152,0.000196704877341287,0.000195568052305807,0
371,0.513145,2.12229,0.000102123,0.000102123,0.000101978684932356,0.000101978684932356,0.000101978684932356,0.000101728895363446,0.000101381459011513,0.000101381459011513,0.000101224813568724,0.000100729900557392,0.000100729900557392,0.000100556890901445,0.000100257213955113,9.9786479774767e-05,9.95102954257881e-05,9.89849193056618e-05,9.84416197583283e-05,9.78111801808862e-05,9.76549190820537e-05,9.7006433208056e-05,9.64457997181088e-05,0
388,0.816987,21.6033,6.64724e-05,6.64724e-05,6.63784645603593e-05,6.63784645603593e-05,6.63784645603593e-05,6.62158752108449e-05,6.59897270546001e-05,6.59897270546001e-05,6.58877657086617e-05,6.55656242160064e-05,6.55656242160064e-05,6.5453011317306e-05,6.52579500103785e-05,6.49515466464971e-05,6.47717767952485e-05,6.44298067042064e-05,6.40761701597437e-05,6.36658137095066e-05,6.35641025350794e-05,6.31419996551137e-05,6.27770803558651e-05,0
479,0.245317,5.02889,9.27729e-05,9.27729e-05,9.26417980216113e-05,9.26417980216113e-05,9.26417980216113e-05,9.24148784961608e-05,9.20992524576171e-05,9.20992524576171e-05,9.19569490391967e-05,9.15073488971232e-05,9.15073488971232e-05,9.13501795277332e-05,9.10779401754389e-05,9.0650305117324e-05,9.03994074450134e-05,8.99221333123021e-05,8.94285767719066e-05,8.88558585020352e-05,8.87139042380998e-05,8.81247919407739e-05,8.76154885057052e-05,0
785,0.063786,3.33718,2.31908e-05,2.31908e-05,2.31580279322904e-05,2.31580279322904e-05,2.31580279322904e-05,2.31013039823997e-05,2.30224057229439e-05,2.30224057229439e-05,2.2986833588022e-05,2.28744453046461e-05,2.28744453046461e-05,2.28351570705643e-05,2.27671043485821e-05,2.26602067620484e-05,2.25974889022098e-05,2.24781828445477e-05,2.2354806610572e-05,2.22116420134436e-05,2.21761571580162e-05,2.20288944825493e-05,2.1901581936515e-05,0
394,0.459451,21.1127,7.563e-07,7.563e-07,7.55231235023855e-07,7.55231235023855e-07,7.55231235023855e-07,7.53381349582113e-07,7.508083139979e-07,7.508083139979e-07,7.49648233032971e-07,7.45983018434201e-07,7.45983018434201e-07,7.44701747782215e-07,7.42482407628569e-07,7.38996256021232e-07,7.36950896766875e-07,7.33060079226736e-07,7.2903652481051e-07,7.24367630903951e-07,7.23210396304038e-07,7.18407855578594e-07,7.14255929876773e-07,0
418,0.734374,57.2298,4.7373e-06,4.7373e-06,4.73060548681543e-06,4.73060548681543e-06,4.73060548681543e-06,4.7190182035903e-06,4.70290126391941e-06,4.70290126391941e-06,4.69563476708593e-06,4.67267665374632e-06,4.67267665374632e-06,4.66465105086432e-06,4.65074958304749e-06,4.62891308164668e-06,4.61610139264011e-06,4.59173015115803e-06,4.56652747452708e-06,4.53728253058481e-06,4.53003386276758e-06,4.49995178399111e-06,4.47394501732809e-06,0
1273,0.842343,47.7567,8.4566e-06,8.4566e-06,8.44464955983437e-06,8.44464955983437e-06,8.44464955983437e-06,8.42396498859724e-06,8.39519448387497e-06,8.39519448387497e-06,8.38222299017139e-06,8.34124024023624e-06,8.34124024023624e-06,8.32691365899124e-06,8.3020980144807e-06,8.26311746485409e-06,8.24024719502678e-06,8.1967418563914e-06,8.15175231483876e-06,8.09954688285384e-06,8.08660721589941e-06,8.03290740643387e-06,7.98648247599619e-06,0
375,0.0898149,8.39024,2.83584e-05,2.83584e-05,2.83183253408707e-05,2.83183253408707e-05,2.83183253408707e-05,2.82489616078135e-05,2.81524824694937e-05,2.81524824694937e-05,2.81089838048951e-05,2.79715520692377e-05,2.79715520692377e-05,2.79235092480592e-05,2.78402923555388e-05,2.77095748072888e-05,2.76328815428715e-05,2.74869905470627e-05,2.73361224185989e-05,2.71610564911102e-05,2.71176645544737e-05,2.69375873749041e-05,2.6781905806978e-05,0
628,0.745158,37.4761,1.63576e-05,1.63576e-05,1.63344842655378e-05,1.63344842655378e-05,1.63344842655378e-05,1.62944741027692e-05,1.62388233201799e-05,1.62388233201799e-05,1.62137325620258e-05,1.61344596355141e-05,1.61344596355141e-05,1.61067477317498e-05,1.60587468346226e-05,1.5983346763841e-05,1.59391088046461e-05,1.58549564352231e-05,1.57679331723395e-05,1.56669522137703e-05,1.56419230180919e-05,1.55380514854058e-05,1.54482517500361e-05,0
395,0.195805,8.83783,6.63488e-05,6.63488e-05,6.6255039225639e-05,6.6255039225639e-05,6.6255039225639e-05,6.60927521977439e-05,6.58670245455294e-05,6.58670245455294e-05,6.57652527883882e-05,6.5443710291534e-05,6.5443710291534e-05,6.53313067873233e-05,6.51366081809684e-05,6.48307745491228e-05,6.46513389652334e-05,6.43100047396521e-05,6.39570257534676e-05,6.35474323275421e-05,6.34459102767385e-05,6.30245922626114e-05,6.26603515010023e-05,0
545,0.112009,11.9275,2.55993e-05,2.55993e-05,2.556312436169e-05,2.556312436169e-05,2.556312436169e-05,2.55005092983702e-05,2.54134169939527e-05,2.54134169939527e-05,2.53741504850997e-05,2.52500900222169e-05,2.52500900222169e-05,2.52067214756066e-05,2.51316010810605e-05,2.50136015559491e-05,2.49443700801326e-05,2.48126733917083e-05,2.46764838153929e-05,2.45184507388596e-05,2.44792805739865e-05,2.43167238097489e-05,2.4176189112382e-05,0
436,0.850482,2.12176,1.34719e-05,1.34719e-05,1.34528621910854e-05,1.34528621910854e-05,1.34528621910854e-05,1.34199103575767e-05,1.33740771193287e-05,1.33740771193287e-05,1.33534127073871e-05,1.32881245881842e-05,1.32881245881842e-05,1.32653014358683e-05,1.32257685406999e-05,1.31636700535402e-05,1.31272362635907e-05,1.30579295006408e-05,1.29862583083363e-05,1.29030917450416e-05,1.28824780351294e-05,1.27969308337555e-05,1.27229729759446e-05,0
598,0.0647141,1.17284,0.000195998,0.000195998,0.00019572102552189,0.00019572102552189,0.00019572102552189,0.000195241620726425,0.000194574808841677,0.000194574808841677,0.00019427416948036,0.000193324315281061,0.000193324315281061,0.000192992269154857,0.000192417118776126,0.000191513669427012,0.000190983606855102,0.000189975286801906,0.000188932567486196,0.000187722606005438,0.000187422704290359,0.000186178107731976,0.000185102120513008,0
404,0.207854,19.6556,3.53932e-05,3.53932e-05,3.53431841166816e-05,3.53431841166816e-05,3.53431841166816e-05,3.52566134893953e-05,3.51362010035574e-05,3.51362010035574e-05,3.50819117299782e-05,3.49103876345966e-05,3.49103876345966e-05,3.48504269464571e-05,3.47465666397983e-05,3.45834223041262e-05,3.4487703926285e-05,3.43056221024563e-05,3.41173284806602e-05,3.38988343701041e-05,3.38446783002354e-05,3.36199298083621e-05,3.34256286887671e-05,0
360,0.593028,25.8381,4.46698e-05,4.46698e-05,4.46066748939159e-05,4.46066748939159e-05,4.46066748939159e-05,4.44974140018023e-05,4.4345441259584e-05,4.4345441259584e-05,4.42769227025469e-05,4.40604419368664e-05,4.40604419368664e-05,4.39847654807378e-05,4.38536832636343e-05,4.36477786026937e-05,4.35269723236771e-05,4.32971666363116e-05,4.3059521031311e-05,4.27837593533695e-05,4.27154089128945e-05,4.24317535728212e-05,4.21865258976722e-05,0
524,0.713316,0.843999,0.000238651,0.000238651,0.000238313750455742,0.000238313750455742,0.000238313750455742,0.000237730017796008,0.000236918094597267,0.000236918094597267,0.000236552030228152,0.00023539546916877,0.00023539546916877,0.000234991163308176,0.000234290848952751,0.000233190791346983,0.000232545376787401,0.00023131762656028,0.000230047991118013,0.000228574718343064,0.000228209552146443,0.000226694107023254,0.000225383963931009,0
438,0.299182,16.4302,2.40048e-05,2.40048e-05,2.39708776285874e-05,2.39708776285874e-05,2.39708776285874e-05,2.39121626609133e-05,2.38304950626164e-05,2.38304950626164e-05,2.37936743412797e-05,2.36773412150064e-05,2.36773412150064e-05,2.36366739589614e-05,2.35662325778689e-05,2.34555828725882e-05,2.33906636079723e-05,2.32671698926642e-05,2.31394631373414e-05,2.29912734448277e-05,2.29545430665069e-05,2.2802111452589e-05,2.26703302201586e-05,0
398,0.969995,7.64661,6.68083e-05,6.68083e-05,6.67138898834381e-05,6.67138898834381e-05,6.67138898834381e-05,6.65504789333421e-05,6.63231879995583e-05,6.63231879995583e-05,6.62207114199876e-05,6.58969420738565e-05,6.58969420738565e-05,6.578376011683e-05,6.55877131212108e-05,6.52797614321609e-05,6.50990831633881e-05,6.47553850204992e-05,6.43999614709744e-05,6.39875313972239e-05,6.38853062533373e-05,6.34610703925048e-05,6.30943070738945e-05,0
418,0.298151,21.5209,0.00016818,0.00016818,0.000167942336515023,0.000167942336515023,0.000167942336515023,0.000167530973651619,0.000166958802390806,0.000166958802390806,0.000166700832779962,0.000165885791405876,0.000165885791405876,0.000165600872592903,0.000165107353318753,0.000164332130553551,0.000163877299772912,0.000163012090604724,0.000162117364462028,0.000161079132838062,0.000160821796179311,0.00015975384523497,0.000158830572903181,0
437,0.348347,3.03743,4.16322e-05,4.16322e-05,4.15733674768744e-05,4.15733674768744e-05,4.15733674768744e-05,4.14715364565284e-05,4.13298980431355e-05,4.13298980431355e-05,4.12660388301934e-05,4.10642790163379e-05,4.10642790163379e-05,4.09937486500314e-05,4.08715801809786e-05,4.06796772840502e-05,4.0567085976964e-05,4.03529073520869e-05,4.01314219333811e-05,3.98744123804304e-05,3.98107098519225e-05,3.95463434153367e-05,3.93177915163504e-05,0
488,0.506002,19.0313,1.4691e-06,1.4691e-06,1.46702394205149e-06,1.46702394205149e-06,1.46702394205149e-06,1.463430570767e-06,1.4584324925219e-06,1.4584324925219e-06,1.45617905480462e-06,1.44905943723613e-06,1.44905943723613e-06,1.44657059059481e-06,1.44225955976085e-06,1.4354877690345e-06,1.43151469316437e-06,1.42395684568557e-06,1.4161411590627e-06,1.40707191135924e-06,1.40482400265802e-06,1.39549514826195e-06,1.38743010258094e-06,0
402,0.0688395,6.49657,4.6282e-06,4.6282e-06,4.62165966142722e-06,4.62165966142722e-06,4.62165966142722e-06,4.61033923328829e-06,4.59459346667339e-06,4.59459346667339e-06,4.58749431723284e-06,4.56506492915136e-06,4.56506492915136e-06,4.55722415587154e-06,4.54364283880278e-06,4.52230923194165e-06,4.50979259608152e-06,4.48598262419302e-06,4.4613603651038e-06,4.43278893210322e-06,4.42570720107675e-06,4.39631791245385e-06,4.37091008152278e-06,0
769,0.418123,2.13079,1.86628e-05,1.86628e-05,1.8636426673282e-05,1.8636426673282e-05,1.8636426673282e-05,1.85907780655574e-05,1.85272846786725e-05,1.85272846786725e-05,1.84986579974187e-05,1.84082135084408e-05,1.84082135084408e-05,1.83765962957952e-05,1.83218308569225e-05,1.82358050071044e-05,1.81853327993929e-05,1.80893212304545e-05,1.79900341864784e-05,1.78748224540979e-05,1.78462660110313e-05,1.77277563494542e-05,1.76253015577208e-05,0
409,0.880182,5.99249,3.24453e-05,3.24453e-05,3.23994499401289e-05,3.23994499401289e-05,3.23994499401289e-05,3.23200897812991e-05,3.22097064526723e-05,3.22097064526723e-05,3.21599389332601e-05,3.20027010815856e-05,3.20027010815856e-05,3.19477345197915e-05,3.18525247391659e-05,3.17029686969267e-05,3.1615222703782e-05,3.14483064769737e-05,3.12756958329161e-05,3.10754000991247e-05,3.10257546888846e-05,3.08197255012616e-05,3.06416077239599e-05,0
420,0.0316358,5.69736,2.66923e-05,2.66923e-05,2.66545797892731e-05,2.66545797892731e-05,2.66545797892731e-05,2.65892912831557e-05,2.64984804439061e-05,2.64984804439061e-05,2.64575373933439e-05,2.6328179985391e-05,2.6328179985391e-05,2.62829597544985e-05,2.62046319835304e-05,2.60815942940573e-05,2.60094068779194e-05,2.58720872044742e-05,2.57300828126399e-05,2.55653022800179e-05,2.55244596869844e-05,2.53549623211166e-05,2.52084272868568e-05,0
290,0.130911,12.7841,2.03517e-05,2.03517e-05,2.03229400050707e-05,2.03229400050707e-05,2.03229400050707e-05,2.02731604023407e-05,2.02039211476809e-05,2.02039211476809e-05,2.01727038797e-05,2.00740745686465e-05,2.00740745686465e-05,2.00395961395469e-05,1.9979874673191e-05,1.98860638683952e-05,1.98310241514352e-05,1.97263239645627e-05,1.9618051886799e-05,1.94924140074943e-05,1.94612733339427e-05,1.93320390775868e-05,1.92203125850497e-05,0
486,0.164518,3.33506,5.15764e-05,5.15764e-05,5.15035148354943e-05,5.15035148354943e-05,5.15035148354943e-05,5.13773606222225e-05,5.12018906863431e-05,5.12018906863431e-05,5.11227781650162e-05,5.08728263281366e-05,5.08728263281366e-05,5.07854491925355e-05,5.06340997604312e-05,5.03963592477238e-05,5.02568745630134e-05,4.99915375779847e-05,4.97171485101637e-05,4.93987500708113e-05,4.93198316593092e-05,4.89923190829879e-05,4.87091756468285e-05,0
356,0.471241,53.0712,7.0946e-06,7.0946e-06,7.08457426947011e-06,7.08457426947011e-06,7.08457426947011e-06,7.06722110636686e-06,7.04308431110605e-06,7.04308431110605e-06,7.0322019755067e-06,6.9978198103706e-06,6.9978198103706e-06,6.9858006344251e-06,6.96498173894175e-06,6.93227930446679e-06,6.91309246622011e-06,6.87659399455508e-06,6.83885036218517e-06,6.79505301363371e-06,6.78419737884256e-06,6.73914633371399e-06,6.70019849279883e-06,0
383,0.214531,24.6455,5.7324e-06,5.7324e-06,5.72429926173575e-06,5.72429926173575e-06,5.72429926173575e-06,5.71027799595994e-06,5.69077559058781e-06,5.69077559058781e-06,5.68198271987069e-06,5.65420210878251e-06,5.65420210878251e-06,5.64449067696254e-06,5.62766911740051e-06,5.6012457199737e-06,5.58574285419336e-06,5.55625227840717e-06,5.52575561923015e-06,5.49036758877934e-06,5.48159629217674e-06,5.44519528139459e-06,5.41372562795929e-06,0
332,0.448492,9.43181,7.44328e-05,7.44328e-05,7.43276153249816e-05,7.43276153249816e-05,7.43276153249816e-05,7.4145555093449e-05,7.38923245724486e-05,7.38923245724486e-05,7.37781528489971e-05,7.3417433312851e-05,7.3417433312851e-05,7.32913344602989e-05,7.30729135931981e-05,7.27298169049017e-05,7.25285187212342e-05,7.21455960135764e-05,7.17496097367655e-05,7.12901110637943e-05,7.11762194711347e-05,7.07035676751426e-05,7.02949474776304e-05,0
374,0.512508,0.541909,4.43495e-05,4.43495e-05,4.42868275257047e-05,4.42868275257047e-05,4.42868275257047e-05,4.41783500770751e-05,4.40274670390716e-05,4.40274670390716e-05,4.39594397869837e-05,4.37445112733672e-05,4.37445112733672e-05,4.36693774471339e-05,4.353923514098e-05,4.3334806897281e-05,4.32148668467044e-05,4.29867089563218e-05,4.27507673635908e-05,4.24769830051234e-05,4.24091226641358e-05,4.21275012441926e-05,4.18840319477323e-05,0
