"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2538,0.777291,2.55355,7.561e-07,7.561e-07,7.53215157204057e-07,7.53215157204057e-07,7.52656635064125e-07,7.525158418593e-07,7.525158418593e-07,7.51018952478775e-07,7.48711439662715e-07,7.46859329694793e-07,7.44882547705878e-07,7.4297443086372e-07,7.40622197123526e-07,7.3705888004e-07,7.34546126378502e-07,7.31309788911887e-07,7.27035626477372e-07,5.78897850519337e-07,4.72983744601509e-07,3.93550649154639e-07,3.3103014305581e-07,0
2451,0.409771,32.8727,2.99563e-05,2.99563e-05,2.98420039859171e-05,2.98420039859171e-05,2.98198756209119e-05,2.98142974652688e-05,2.98142974652688e-05,2.97549914642771e-05,2.96635689723161e-05,2.95901893111178e-05,2.9511870207435e-05,2.94362715821755e-05,2.93430772697943e-05,2.9201900447219e-05,2.91023464166543e-05,2.8974124361303e-05,2.88047842050577e-05,2.29356403643862e-05,1.87393769982888e-05,1.55922778882041e-05,1.31152470234397e-05,0
2321,0.398701,0.713569,0.000150405,0.000150405,0.000149831141012136,0.000149831141012136,0.000149720038615024,0.000149692031735019,0.000149692031735019,0.000149394267355601,0.000148935252059874,0.000148566826455159,0.000148173600830185,0.000147794034220418,0.000147326122944536,0.00014661730042642,0.000146117458190661,0.00014547367914468,0.000144623453776391,0.000115155576256264,9.40869198608516e-05,7.82859216850993e-05,6.58492113031466e-05,0
2192,0.180725,10.784,3.3379e-06,3.3379e-06,3.32516449309803e-06,3.32516449309803e-06,3.32269882579096e-06,3.3220772762097e-06,3.3220772762097e-06,3.31546906689446e-06,3.30528225691069e-06,3.29710588095259e-06,3.28837912443784e-06,3.27995549898163e-06,3.26957126276764e-06,3.25384054448554e-06,3.24274767258141e-06,3.22846044757173e-06,3.20959161171647e-06,2.55561848333355e-06,2.08804713808408e-06,1.73737959504466e-06,1.46137483733103e-06,0
2344,0.189392,0.281533,0.000159684,0.000159684,0.000159074737684133,0.000159074737684133,0.000158956780999312,0.000158927046278879,0.000158927046278879,0.000158610911794235,0.000158123578271526,0.000157732423228387,0.000157314938166731,0.00015691195479175,0.000156415176465379,0.000155662624256457,0.000155131945039842,0.000154448449057804,0.00015354577037219,0.000122259918479473,9.98914644530449e-05,8.31156485380365e-05,6.99116748627483e-05,0
2160,0.819875,38.6106,3.1584e-06,3.1584e-06,3.14634936187448e-06,3.14634936187448e-06,3.14401628909739e-06,3.14342816416931e-06,3.14342816416931e-06,3.13717532007534e-06,3.12753631931057e-06,3.11979963881502e-06,3.11154217520731e-06,3.10357154138338e-06,3.09374573124579e-06,3.07886095320505e-06,3.06836461520151e-06,3.05484570466778e-06,3.03699156548887e-06,2.41818670953614e-06,1.97575963357943e-06,1.64394970280388e-06,1.38278746703805e-06,0
2432,0.268997,14.9259,8.0836e-06,8.0836e-06,8.05275763096775e-06,8.05275763096775e-06,8.0467863711207e-06,8.04528112584822e-06,8.04528112584822e-06,8.02927761441268e-06,8.0046075832e-06,7.98480634508773e-06,7.96367221615558e-06,7.94327219855835e-06,7.91812404796685e-06,7.88002798927569e-06,7.85316369156627e-06,7.81856343029775e-06,7.7728675971333e-06,6.18910020428265e-06,5.05675360119132e-06,4.20752020566915e-06,3.53910232033587e-06,0
2413,0.765652,0.546718,0.000204698,0.000204698,0.000203916990145954,0.000203916990145954,0.00020376578215098,0.000203727665384096,0.000203727665384096,0.000203322414408809,0.000202697704372541,0.000202196284975354,0.000201661113279061,0.000201144531211403,0.000200507713935712,0.000199543021592948,0.000198862746961284,0.000197986577398076,0.0001968294387894,0.000156724285419399,0.000128050293020023,0.00010654547120838,8.96193733940461e-05,0
2353,0.99245,14.0491,3.4943e-06,3.4943e-06,3.48096776063766e-06,3.48096776063766e-06,3.47838656249778e-06,3.47773588970897e-06,3.47773588970897e-06,3.47081804740985e-06,3.46015392621799e-06,3.45159443956159e-06,3.4424587838231e-06,3.4336404625937e-06,3.42276966460618e-06,3.40630187081573e-06,3.39468923344055e-06,3.37973256896549e-06,3.35997961856882e-06,2.67536405114366e-06,2.18588427292825e-06,1.81878591898037e-06,1.52984873545817e-06,0
2215,0.19147,0.990566,3.73207e-05,3.73207e-05,3.71783056705005e-05,3.71783056705005e-05,3.7150737310194e-05,3.71437878313429e-05,3.71437878313429e-05,3.70699021555014e-05,3.6956004531438e-05,3.68645853534459e-05,3.67670124297934e-05,3.6672828781822e-05,3.65567237563655e-05,3.63808402913753e-05,3.62568120866739e-05,3.6097068164322e-05,3.58860977451053e-05,2.85740947095318e-05,2.33462299129077e-05,1.94254539239592e-05,1.63394744874262e-05,0
2573,0.140434,0.268722,1.23493e-05,1.23493e-05,1.23021821728079e-05,1.23021821728079e-05,1.22930598907518e-05,1.22907603304762e-05,1.22907603304762e-05,1.22663117971778e-05,1.22286234384695e-05,1.21983731255124e-05,1.21660865578418e-05,1.213492149063e-05,1.20965027098764e-05,1.20383034350985e-05,1.19972628997302e-05,1.19444041478767e-05,1.1874594712415e-05,9.4550763462749e-06,7.72519264278192e-06,6.4278204359283e-06,5.40667973236228e-06,0
2909,0.251484,25.8558,1.59622e-05,1.59622e-05,1.59012974240479e-05,1.59012974240479e-05,1.58895063354326e-05,1.58865340178899e-05,1.58865340178899e-05,1.58549328438787e-05,1.5806218413152e-05,1.57671180960908e-05,1.57253857994852e-05,1.56851031084947e-05,1.56354445641121e-05,1.55602185623257e-05,1.55071712451778e-05,1.54388481848556e-05,1.53486153643131e-05,1.22212449008858e-05,9.98526799110991e-06,8.30833774889061e-06,6.98845304785803e-06,0
2485,0.550035,0.508541,6.9631e-05,6.9631e-05,6.93653281461125e-05,6.93653281461125e-05,6.93138925488032e-05,6.93009265765175e-05,6.93009265765175e-05,6.91630745669218e-05,6.89505703678806e-05,6.87800052717605e-05,6.85979588405078e-05,6.84222359416369e-05,6.82056132891261e-05,6.78774591668632e-05,6.76460538630623e-05,6.73480120509504e-05,6.69543945341171e-05,5.33120436840523e-05,4.35581683908843e-05,3.62429906775383e-05,3.0485332483956e-05,0
2902,0.253505,25.9891,6.4505e-06,6.4505e-06,6.42588860143469e-06,6.42588860143469e-06,6.42112369326959e-06,6.41992254716759e-06,6.41992254716759e-06,6.40715216633294e-06,6.38746613086145e-06,6.37166526411356e-06,6.35480078557964e-06,6.33852210856557e-06,6.31845454641622e-06,6.28805489445579e-06,6.26661789208375e-06,6.23900779444006e-06,6.20254372251328e-06,4.93873903554422e-06,4.0351562551938e-06,3.35749036155535e-06,2.82411048509655e-06,0
2601,0.221103,11.9753,2.16069e-05,2.16069e-05,2.15244604948979e-05,2.15244604948979e-05,2.15084997330605e-05,2.1504476317246e-05,2.1504476317246e-05,2.14617000453824e-05,2.13957587695388e-05,2.13428314386753e-05,2.12863413834494e-05,2.12318135567112e-05,2.11645943010558e-05,2.10627661885151e-05,2.09909597910959e-05,2.089847570168e-05,2.07763339210871e-05,1.65430339457562e-05,1.35163503124327e-05,1.12464085719077e-05,9.45977410129955e-06,0
2770,0.557755,20.4965,9.6135e-06,9.6135e-06,9.57682041235445e-06,9.57682041235445e-06,9.56971903344659e-06,9.56792890585158e-06,9.56792890585158e-06,9.5488965740705e-06,9.51955749926929e-06,9.49600868406414e-06,9.47087471547475e-06,9.44661379593754e-06,9.4167061130102e-06,9.37140000431761e-06,9.33945137672229e-06,9.29830267914883e-06,9.24395846467428e-06,7.36044767354536e-06,6.01379345156276e-06,5.0038343680044e-06,4.20891189031482e-06,0
2612,0.88792,24.7291,1.50158e-05,1.50158e-05,1.49585083422096e-05,1.49585083422096e-05,1.49474163480967e-05,1.49446202594774e-05,1.49446202594774e-05,1.49148927213739e-05,1.48690665727912e-05,1.48322845163749e-05,1.47930265306731e-05,1.47551322033639e-05,1.47084179176927e-05,1.46376520710285e-05,1.45877499331759e-05,1.4523477752074e-05,1.44385948420301e-05,1.14966464010425e-05,9.39324072501962e-06,7.81573579893696e-06,6.57410715791223e-06,0
2923,0.0944124,2.3836,1.04023e-05,1.04023e-05,1.0362610805163e-05,1.0362610805163e-05,1.03549267490114e-05,1.03529897391522e-05,1.03529897391522e-05,1.03323957801481e-05,1.03006493966452e-05,1.02751683709617e-05,1.02479721280265e-05,1.02217205689375e-05,1.01893589222828e-05,1.01403353892873e-05,1.0105765335838e-05,1.00612403348739e-05,1.00024371079296e-05,7.96438184163113e-06,6.50723291425509e-06,5.41440539307142e-06,4.55425850695603e-06,0
2937,0.792051,33.9887,3.9902e-06,3.9902e-06,3.9749756914107e-06,3.9749756914107e-06,3.97202817779774e-06,3.97128516358548e-06,3.97128516358548e-06,3.96338556299538e-06,3.95120802346537e-06,3.94143380154499e-06,3.9310016424494e-06,3.92093185297238e-06,3.90851830572979e-06,3.88971345474886e-06,3.87645278861989e-06,3.85937352164557e-06,3.83681729502713e-06,3.05504325240346e-06,2.49609805278262e-06,2.0769022619453e-06,1.74696002753775e-06,0
2627,0.59589,46.3276,1.833e-06,1.833e-06,1.82600632608787e-06,1.82600632608787e-06,1.82465231063688e-06,1.82431098813397e-06,1.82431098813397e-06,1.82068210540087e-06,1.81508804245702e-06,1.81059800466943e-06,1.80580572668281e-06,1.80117991241e-06,1.79547743331229e-06,1.7868389460565e-06,1.7807473213223e-06,1.77290152503041e-06,1.76253974782836e-06,1.40341192964151e-06,1.14664621591663e-06,9.54077952520109e-07,8.0251058354887e-07,0
2971,0.221417,6.46223,2.9215e-06,2.9215e-06,2.91035323604239e-06,2.91035323604239e-06,2.90819515849734e-06,2.90765114666307e-06,2.90765114666307e-06,2.90186730547116e-06,2.89295129080098e-06,2.88579491033374e-06,2.87815680878551e-06,2.87078402297098e-06,2.86169521081389e-06,2.84792688538138e-06,2.83821783919428e-06,2.82571293255664e-06,2.80919796687428e-06,2.23680739358847e-06,1.82756514991841e-06,1.52064306507774e-06,1.27906965075724e-06,0
3056,0.165651,21.1023,7.0509e-06,7.0509e-06,7.02399782030166e-06,7.02399782030166e-06,7.01878940374771e-06,7.0174764573016e-06,7.0174764573016e-06,7.00351743424493e-06,6.9819990608621e-06,6.96472748015476e-06,6.94629328874405e-06,6.92849942411983e-06,6.90656401229767e-06,6.87333481983076e-06,6.84990250295222e-06,6.81972251109486e-06,6.77986443424058e-06,5.39842726388942e-06,4.41074075494085e-06,3.66999903732899e-06,3.08697319887874e-06,0
3076,0.0950049,13.7871,7.6653e-06,7.6653e-06,7.63605362321949e-06,7.63605362321949e-06,7.63039135664203e-06,7.62896400291508e-06,7.62896400291508e-06,7.61378862112889e-06,7.5903951837675e-06,7.57161859530419e-06,7.55157808878437e-06,7.53223370572633e-06,7.5083868901084e-06,7.47226217850895e-06,7.44678802080297e-06,7.41397821048312e-06,7.37064698801349e-06,5.8688344049542e-06,4.79508305448214e-06,3.98979472419661e-06,3.35596528973112e-06,0
3006,0.369188,9.2319,8.5851e-06,8.5851e-06,8.55234419536113e-06,8.55234419536113e-06,8.54600248338715e-06,8.54440385391651e-06,8.54440385391651e-06,8.527407497587e-06,8.50120695760928e-06,8.48017726671441e-06,8.45773199353224e-06,8.43606637535792e-06,8.40935805386216e-06,8.3688985465301e-06,8.34036760953852e-06,8.30362077607121e-06,8.25509001040985e-06,6.57306697063029e-06,5.37047050096338e-06,4.46855135307168e-06,3.75866536324354e-06,0
2798,0.0880967,1.45148,2.38115e-05,2.38115e-05,2.37206490090787e-05,2.37206490090787e-05,2.37030597352591e-05,2.36986258013923e-05,2.36986258013923e-05,2.36514849714963e-05,2.35788155608104e-05,2.35204879368173e-05,2.34582340757817e-05,2.33981426537647e-05,2.33240648681482e-05,2.32118470071055e-05,2.31327140434621e-05,2.30307935969784e-05,2.28961894192117e-05,1.82309564444401e-05,1.48954535571734e-05,1.23939046188939e-05,1.04249758647976e-05,0
2907,0.127228,0.108036,0.000249216,0.000249216,0.000248265135058545,0.000248265135058545,0.00024808104214276,0.000248034635689469,0.000248034635689469,0.000247541250179805,0.000246780677353502,0.000246170208582486,0.000245518647016358,0.000244889717976634,0.000244114404811978,0.000242939909863839,0.00024211168817821,0.000241044968064363,0.000239636173374137,0.000190808896594402,0.000155898845251434,0.00012971712548568,0.000109109916851999,0
2681,0.895511,40.2642,1.24436e-05,1.24436e-05,1.23961223782362e-05,1.23961223782362e-05,1.23869304378838e-05,1.23846133180272e-05,1.23846133180272e-05,1.23599780942533e-05,1.23220019449636e-05,1.22915206387913e-05,1.22589875289418e-05,1.22275844833961e-05,1.21888723345144e-05,1.21302286465623e-05,1.20888747231894e-05,1.2035612338717e-05,1.19652698341937e-05,9.52727587980746e-06,7.78418267996737e-06,6.47690366065424e-06,5.44796546505658e-06,0
2838,0.365287,15.0987,2.32823e-05,2.32823e-05,2.31934681319561e-05,2.31934681319561e-05,2.31762697719263e-05,2.31719343802682e-05,2.31719343802682e-05,2.3125841234356e-05,2.3054786869011e-05,2.29977555505265e-05,2.29368852538719e-05,2.28781293369903e-05,2.28056978972213e-05,2.2695974028244e-05,2.26185997595321e-05,2.25189444496538e-05,2.23873317898878e-05,1.78257815436402e-05,1.45644087249513e-05,1.21184555995411e-05,1.01932854115438e-05,0
3074,0.651452,26.5782,2.14157e-05,2.14157e-05,2.13339900041462e-05,2.13339900041462e-05,2.13181704794905e-05,2.13141826669835e-05,2.13141826669835e-05,2.12717849234224e-05,2.12064271635826e-05,2.11539681879973e-05,2.10979780146869e-05,2.1043932706055e-05,2.09773082752788e-05,2.08763812422598e-05,2.08052102614523e-05,2.07135445660631e-05,2.05924836211499e-05,1.63966442234717e-05,1.33967437895285e-05,1.11468888203955e-05,9.37606432302648e-06,0
2696,0.543181,33.0346,6.8528e-06,6.8528e-06,6.82665365598196e-06,6.82665365598196e-06,6.82159157355831e-06,6.82031551526704e-06,6.82031551526704e-06,6.80674868079163e-06,6.78583488125996e-06,6.76904855777341e-06,6.75113228794979e-06,6.73383835448076e-06,6.71251923349834e-06,6.68022363859028e-06,6.65744966915302e-06,6.62811760541645e-06,6.58937936929525e-06,5.24675464890743e-06,4.28681788785242e-06,3.56688783034904e-06,3.00024251333535e-06,0
2820,0.691845,19.5235,1.0241e-05,1.0241e-05,1.02019262332056e-05,1.02019262332056e-05,1.01943613274589e-05,1.01924543532351e-05,1.01924543532351e-05,1.01721797279925e-05,1.01409256098213e-05,1.01158396976648e-05,1.00890651647347e-05,1.00632206672072e-05,1.0031360826269e-05,9.98309746130094e-06,9.94906345753503e-06,9.90522886952339e-06,9.84733745636129e-06,7.84088465436917e-06,6.40633054948294e-06,5.33044861525283e-06,4.48363932685432e-06,0
2937,0.792051,33.9887,3.9902e-06,3.9902e-06,3.9749756914107e-06,3.9749756914107e-06,3.97202817779774e-06,3.97128516358548e-06,3.97128516358548e-06,3.96338556299538e-06,3.95120802346537e-06,3.94143380154499e-06,3.9310016424494e-06,3.92093185297238e-06,3.90851830572979e-06,3.88971345474886e-06,3.87645278861989e-06,3.85937352164557e-06,3.83681729502713e-06,3.05504325240346e-06,2.49609805278262e-06,2.0769022619453e-06,1.74696002753775e-06,0
2717,0.167256,6.41446,3.72058e-05,3.72058e-05,3.70638440628259e-05,3.70638440628259e-05,3.70363605777924e-05,3.70294324944435e-05,3.70294324944435e-05,3.69557742919387e-05,3.68422273268127e-05,3.67510896029077e-05,3.66538170790046e-05,3.65599233961505e-05,3.64441758256031e-05,3.62688338566225e-05,3.61451875000837e-05,3.59859353846024e-05,3.57756144843167e-05,2.8486123061569e-05,2.32743533988822e-05,1.93656483829093e-05,1.62891698141858e-05,0
2777,0.525741,25.7538,1.36096e-05,1.36096e-05,1.3557673592758e-05,1.3557673592758e-05,1.35476203419769e-05,1.3545086101532e-05,1.3545086101532e-05,1.35181424886326e-05,1.34766078683159e-05,1.34432703788047e-05,1.34076888258933e-05,1.33733432274605e-05,1.33310036423388e-05,1.32668648773871e-05,1.32216359761419e-05,1.31633827578035e-05,1.30864489645635e-05,1.04200081820235e-05,8.51358229140152e-06,7.08380758462502e-06,5.95845501247501e-06,0
2627,0.59589,46.3276,1.833e-06,1.833e-06,1.82600632608787e-06,1.82600632608787e-06,1.82465231063688e-06,1.82431098813397e-06,1.82431098813397e-06,1.82068210540087e-06,1.81508804245702e-06,1.81059800466943e-06,1.80580572668281e-06,1.80117991241e-06,1.79547743331229e-06,1.7868389460565e-06,1.7807473213223e-06,1.77290152503041e-06,1.76253974782836e-06,1.40341192964151e-06,1.14664621591663e-06,9.54077952520109e-07,8.0251058354887e-07,0
2771,0.685448,14.0955,2.38282e-05,2.38282e-05,2.37372852914822e-05,2.37372852914822e-05,2.37196836815699e-05,2.3715246638e-05,2.3715246638e-05,2.366807274627e-05,2.35953523694896e-05,2.35369838378964e-05,2.34746863156265e-05,2.34145527489841e-05,2.3340423009521e-05,2.32281264454029e-05,2.31489379825052e-05,2.30469460549534e-05,2.29122474736518e-05,1.82437425760414e-05,1.49059003612137e-05,1.24025969821275e-05,1.0432287336017e-05,0
2971,0.221417,6.46223,2.9215e-06,2.9215e-06,2.91035323604239e-06,2.91035323604239e-06,2.90819515849734e-06,2.90765114666307e-06,2.90765114666307e-06,2.90186730547116e-06,2.89295129080098e-06,2.88579491033374e-06,2.87815680878551e-06,2.87078402297098e-06,2.86169521081389e-06,2.84792688538138e-06,2.83821783919428e-06,2.82571293255664e-06,2.80919796687428e-06,2.23680739358847e-06,1.82756514991841e-06,1.52064306507774e-06,1.27906965075724e-06,0
2936,0.189126,0.479489,9.96723e-05,9.96723e-05,9.92920078209098e-05,9.92920078209098e-05,9.92183810700992e-05,9.91998211143403e-05,9.91998211143403e-05,9.90024948249573e-05,9.86983087256898e-05,9.84541557560354e-05,9.81935679932609e-05,9.79420319605581e-05,9.76319505599196e-05,9.7162219030566e-05,9.68309772149662e-05,9.64043495217065e-05,9.58409113515945e-05,7.63127631613788e-05,6.23507177450667e-05,5.18795111330988e-05,4.36377935824648e-05,0
2565,0.0469365,1.4308,1.033e-07,1.033e-07,1.02905866603861e-07,1.02905866603861e-07,1.02829560113906e-07,1.02810324644975e-07,1.02810324644975e-07,1.02605816414571e-07,1.02290559075729e-07,1.02037519848528e-07,1.0176744766303e-07,1.01506756656821e-07,1.01185389449623e-07,1.00698561444428e-07,1.00355263662081e-07,9.99131083118608e-08,9.93291630936551e-08,7.90902631380076e-08,6.46200513388915e-08,5.3767731857789e-08,4.52260465251491e-08,0
2814,0.457959,40.3858,1.8313e-06,1.8313e-06,1.82431281231026e-06,1.82431281231026e-06,1.82296005262919e-06,1.82261904668289e-06,1.82261904668289e-06,1.8189935295257e-06,1.81340465474716e-06,1.80891878120629e-06,1.80413094777645e-06,1.79950942367508e-06,1.79381223329231e-06,1.78518175772683e-06,1.77909578261731e-06,1.77125726284134e-06,1.76090509557997e-06,1.4021103473827e-06,1.14558276879876e-06,9.53193101172982e-07,8.01766302047488e-07,0
2699,0.496231,48.9869,1.23869e-05,1.23869e-05,1.23396387128302e-05,1.23396387128302e-05,1.23304886560982e-05,1.23281820943354e-05,1.23281820943354e-05,1.23036591224168e-05,1.22658560136994e-05,1.2235513597403e-05,1.22031287265943e-05,1.21718687708846e-05,1.21333330162008e-05,1.20749565416843e-05,1.20337910499112e-05,1.19807713586466e-05,1.1910749373909e-05,9.48386428329319e-06,7.74871359080072e-06,6.44739126572359e-06,5.42314148792226e-06,0
2905,0.740487,33.1103,4.773e-07,4.773e-07,4.7547889767689e-07,4.7547889767689e-07,4.75126321804136e-07,4.75037443882349e-07,4.75037443882349e-07,4.74092508951355e-07,4.72635855245356e-07,4.71466681739617e-07,4.70218807062578e-07,4.69014278337857e-07,4.6752939384613e-07,4.65279993973141e-07,4.6369377876003e-07,4.61650789905626e-07,4.58952657740576e-07,3.65438360075228e-07,2.98578417270599e-07,2.48435028225776e-07,2.08967976829174e-07,0
2776,0.0574939,5.25474,1.66485e-05,1.66485e-05,1.65849788979126e-05,1.65849788979126e-05,1.6572680847593e-05,1.65695807342872e-05,1.65695807342872e-05,1.6536620857483e-05,1.64858119339039e-05,1.6445030485946e-05,1.6401503895624e-05,1.63594892371838e-05,1.63076956074739e-05,1.62292352391826e-05,1.61739071353161e-05,1.61026465027107e-05,1.60085340925916e-05,1.27467013151318e-05,1.04145878481659e-05,8.66555744273379e-06,7.2889238680924e-06,0
2744,0.938974,41.2351,2.673e-06,2.673e-06,2.66280136913959e-06,2.66280136913959e-06,2.66082685560958e-06,2.66032911690241e-06,2.66032911690241e-06,2.65503724371878e-06,2.64687961674175e-06,2.64033195116279e-06,2.63334353923795e-06,2.62659787554388e-06,2.61828214906915e-06,2.60568494424933e-06,2.59680174025888e-06,2.58536048903779e-06,2.57025027056476e-06,2.04654669281601e-06,1.67211420357073e-06,1.39129861815944e-06,1.17027320776112e-06,0
2993,0.987009,74.3232,3.999e-06,3.999e-06,3.98374211567124e-06,3.98374211567124e-06,3.98078810160222e-06,3.980043448744e-06,3.980043448744e-06,3.97212642634919e-06,3.95992203043407e-06,3.95012625241301e-06,3.93967108619998e-06,3.92957908877664e-06,3.91713816465676e-06,3.89829184139659e-06,3.88500193015161e-06,3.8678849965066e-06,3.84527902431294e-06,3.06178085468434e-06,2.50160295551043e-06,2.08148266891867e-06,1.75081277883902e-06,0
2879,0.151774,11.2286,1.25398e-05,1.25398e-05,1.24919553343571e-05,1.24919553343571e-05,1.24826923322009e-05,1.24803572989647e-05,1.24803572989647e-05,1.24555316231892e-05,1.24172618847805e-05,1.2386544931235e-05,1.23537603117606e-05,1.23221144929836e-05,1.2283103065057e-05,1.22240060096887e-05,1.21823323840248e-05,1.21286582343569e-05,1.20577719202499e-05,9.6009301229234e-06,7.84436127569633e-06,6.52697583688579e-06,5.49008304178184e-06,0
2898,0.232228,29.7764,2.4776e-06,2.4776e-06,2.46814690317256e-06,2.46814690317256e-06,2.46631672931474e-06,2.46585537599603e-06,2.46585537599603e-06,2.4609503460672e-06,2.45338905291409e-06,2.44732003075231e-06,2.44084248141262e-06,2.43458993507202e-06,2.42688209971333e-06,2.41520576800305e-06,2.40697193852053e-06,2.39636705860084e-06,2.38236141801394e-06,1.89694129671566e-06,1.54988034072834e-06,1.28959276331905e-06,1.08472461636698e-06,0
2798,0.0880967,1.45148,2.38115e-05,2.38115e-05,2.37206490090787e-05,2.37206490090787e-05,2.37030597352591e-05,2.36986258013923e-05,2.36986258013923e-05,2.36514849714963e-05,2.35788155608104e-05,2.35204879368173e-05,2.34582340757817e-05,2.33981426537647e-05,2.33240648681482e-05,2.32118470071055e-05,2.31327140434621e-05,2.30307935969784e-05,2.28961894192117e-05,1.82309564444401e-05,1.48954535571734e-05,1.23939046188939e-05,1.04249758647976e-05,0
2736,0.060488,7.6154,1.66162e-05,1.66162e-05,1.65528021361381e-05,1.65528021361381e-05,1.65405279454471e-05,1.65374338467167e-05,1.65374338467167e-05,1.65045379158548e-05,1.64538275674165e-05,1.64131252401463e-05,1.63696830964031e-05,1.63277499512204e-05,1.62760568070942e-05,1.61977486609187e-05,1.61425278999212e-05,1.60714055211185e-05,1.59774756998721e-05,1.27219712522145e-05,1.03943823529263e-05,8.64874526713836e-06,7.27478251956613e-06,0
2565,0.115462,11.8211,5.3556e-06,5.3556e-06,5.33516611019977e-06,5.33516611019977e-06,5.33120999173314e-06,5.33021272670502e-06,5.33021272670502e-06,5.31960997473261e-06,5.3032654229039e-06,5.29014657599978e-06,5.27614465347652e-06,5.26262909923785e-06,5.24596778060409e-06,5.22072812847801e-06,5.20292981673417e-06,5.18000622337853e-06,5.14973151853223e-06,4.10044349721117e-06,3.3502337555718e-06,2.78759404392618e-06,2.3447494169418e-06,0
2726,0.652348,16.0667,5.428e-06,5.428e-06,5.40728987343423e-06,5.40728987343423e-06,5.4032802739427e-06,5.40226952732744e-06,5.40226952732744e-06,5.3915234414162e-06,5.37495793478272e-06,5.36166173995945e-06,5.34747053160627e-06,5.33377226653653e-06,5.31688571086695e-06,5.29130485498892e-06,5.27326593569965e-06,5.25003244837154e-06,5.21934847311094e-06,4.15587558870383e-06,3.39552409165056e-06,2.82527830129795e-06,2.37644705264772e-06,0
2425,0.790951,41.8438,7.0809e-06,7.0809e-06,7.05388335755351e-06,7.05388335755351e-06,7.04865278035387e-06,7.04733424761476e-06,7.04733424761476e-06,7.033315832042e-06,7.01170590280084e-06,6.99436083538667e-06,6.97584821062102e-06,6.9579786370889e-06,6.93594989500327e-06,6.90257931976622e-06,6.87904730362853e-06,6.84873890266656e-06,6.80871123862403e-06,5.42139636257423e-06,4.42950746878564e-06,3.68561406110182e-06,3.10010757831489e-06,0
2783,0.417627,36.9605,1.70942e-05,1.70942e-05,1.70289783630176e-05,1.70289783630176e-05,1.7016351079372e-05,1.7013167972373e-05,1.7013167972373e-05,1.69793257207548e-05,1.69271565823071e-05,1.68852833668413e-05,1.68405915183095e-05,1.67974520778609e-05,1.67442718715368e-05,1.6663711026557e-05,1.66069017240304e-05,1.65337333601608e-05,1.6437101449715e-05,1.30879455579257e-05,1.06933986601866e-05,8.89754464591884e-06,7.48405696524882e-06,0
2667,0.120932,16.9399,4.4172e-06,4.4172e-06,4.40034650496199e-06,4.40034650496199e-06,4.3970835714922e-06,4.39626104570943e-06,4.39626104570943e-06,4.38751609164032e-06,4.3740354070601e-06,4.36321522434577e-06,4.35166669716493e-06,4.34051931756543e-06,4.32677736957286e-06,4.30596017049688e-06,4.29128045157931e-06,4.27237349501599e-06,4.24740347741813e-06,3.3819700903505e-06,2.76321094650679e-06,2.29915610031196e-06,1.93390602817898e-06,0
2515,0.618783,32.1847,1.36372e-05,1.36372e-05,1.35851682870297e-05,1.35851682870297e-05,1.35750946484546e-05,1.35725552686201e-05,1.35725552686201e-05,1.35455570146059e-05,1.35039381628996e-05,1.34705330656181e-05,1.34348793540201e-05,1.3400464103392e-05,1.33580386544279e-05,1.32937698173277e-05,1.32484491927641e-05,1.31900778380495e-05,1.31129880245963e-05,1.04411397528135e-05,8.53084766813873e-06,7.09817340649603e-06,5.97053864155627e-06,0
2556,0.245776,0.683941,5.02599e-05,5.02599e-05,5.00681371241373e-05,5.00681371241373e-05,5.00310107296117e-05,5.00216518453435e-05,5.00216518453435e-05,4.99221497813622e-05,4.97687635052296e-05,4.96456490206684e-05,4.95142472681426e-05,4.93874098634671e-05,4.92310508731764e-05,4.89941880768713e-05,4.88271589170359e-05,4.86120312918034e-05,4.83279167877134e-05,3.84808200996123e-05,3.1440438705591e-05,2.61603177773407e-05,2.20044199007681e-05,0
2268,0.219326,15.8199,3.419e-07,3.419e-07,3.40595506213552e-07,3.40595506213552e-07,3.4034294872163e-07,3.40279283602294e-07,3.40279283602294e-07,3.3960240689392e-07,3.38558975295176e-07,3.3772147179295e-07,3.36827592991191e-07,3.35964763804134e-07,3.34901109901512e-07,3.33289817597773e-07,3.32153578374302e-07,3.30690142612054e-07,3.28757413956638e-07,2.6177116134448e-07,2.13877982117783e-07,1.77959220931056e-07,1.49688144307342e-07,0
2299,0.403552,14.3804,2.65144e-05,2.65144e-05,2.64132362970126e-05,2.64132362970126e-05,2.63936504228862e-05,2.63887131826402e-05,2.63887131826402e-05,2.63362212850195e-05,2.62553029966844e-05,2.61903544653612e-05,2.61210340204903e-05,2.60541214782344e-05,2.59716349469806e-05,2.58466789696238e-05,2.57585634350617e-05,2.56450737562827e-05,2.54951903381453e-05,2.03003956722787e-05,1.65862719188761e-05,1.3800766210747e-05,1.160833967073e-05,0
