"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1791,0.0959624,5.78456,1.34975e-05,1.34888622439769e-05,1.34737784722889e-05,1.34737784722889e-05,1.34623783298899e-05,1.34504132115038e-05,1.34450517290027e-05,1.34349528095994e-05,1.34108003830189e-05,1.33760001803205e-05,1.33360161346906e-05,1.3041883302027e-05,1.27240272733466e-05,1.22388135188937e-05,1.17376035991129e-05,1.14233844871463e-05,1.14233844871463e-05,1.11990522310263e-05,1.07595557103531e-05,1.03067984076868e-05,1.00745461610483e-05,0
2119,0.652013,1.15391,0.000107341,0.000107272306881328,0.000107152350805257,0.000107152350805257,0.000107061689372752,0.000106966534879498,0.000106923896843332,0.000106843583592162,0.000106651507606122,0.000106374753499224,0.000106056774062887,0.00010371763626767,0.000101189836010246,9.73310970128967e-05,9.33451459849886e-05,9.08462688819983e-05,9.08462688819983e-05,8.90622311932275e-05,8.55670657162443e-05,8.19664417765887e-05,8.01194191126572e-05,0
875,0.80852,76.2993,1.00012e-05,9.99479970916556e-06,9.9836231344364e-06,9.9836231344364e-06,9.97517600688239e-06,9.96631025085324e-06,9.96233757007607e-06,9.95485460562074e-06,9.93695845828107e-06,9.91117266185747e-06,9.88154580968827e-06,9.66360313244915e-06,9.42808235348721e-06,9.06855504835415e-06,8.69717511505452e-06,8.46434917079812e-06,8.46434917079812e-06,8.29812640658935e-06,7.97247405596466e-06,7.63699590553487e-06,7.46490469093363e-06,0
561,0.138925,2.25933,0.000110036,0.000109965582209909,0.000109842614408355,0.000109842614408355,0.000109749676748121,0.000109652133220302,0.000109608424675128,0.000109526095007008,0.000109329196587951,0.00010904549404273,0.000108719531127751,0.000106321664828438,0.000103730399336911,9.97747793565469e-05,9.56887534456005e-05,9.31271372793207e-05,9.31271372793207e-05,9.12983079305949e-05,8.77153896754517e-05,8.40243652223169e-05,8.21309695408125e-05,0
1074,0.906426,29.921,2.86423e-05,2.86239702945479e-05,2.85919618549242e-05,2.85919618549242e-05,2.85677702417637e-05,2.85423797242345e-05,2.85310024180488e-05,2.85095720584101e-05,2.84583195266192e-05,2.83844719366396e-05,2.82996239996035e-05,2.76754609447415e-05,2.70009562045841e-05,2.59713108688431e-05,2.49077209532782e-05,2.42409339134055e-05,2.42409339134055e-05,2.37648908106481e-05,2.28322594941764e-05,2.18714882039257e-05,2.13786385262897e-05,0
1871,0.600225,9.36371,2.06272e-05,2.06139995761409e-05,2.05909481980809e-05,2.05909481980809e-05,2.05735262297689e-05,2.05552408517378e-05,2.05470473068705e-05,2.05316138984382e-05,2.04947035866351e-05,2.04415210905358e-05,2.03804165225775e-05,1.99309157434763e-05,1.94451606129116e-05,1.87036454318893e-05,1.79376845311815e-05,1.74574874230979e-05,1.74574874230979e-05,1.71146575424949e-05,1.64430085236966e-05,1.57510940629773e-05,1.53961606648029e-05,0
1548,0.0754343,16.1284,4.9978e-06,4.99460164644919e-06,4.98901648815005e-06,4.98901648815005e-06,4.98479528928497e-06,4.98036489338423e-06,4.97837966521279e-06,4.97464027796378e-06,4.96569721461396e-06,4.95281153555886e-06,4.93800640399752e-06,4.8290960820056e-06,4.71140163043019e-06,4.53173863343043e-06,4.34615264068507e-06,4.22980485199925e-06,4.22980485199925e-06,4.14674000668442e-06,3.98400500308965e-06,3.81635985048616e-06,3.73036242294406e-06,0
1796,0.186361,0.0222569,0.000207153,0.000207020431963442,0.000206788933644753,0.000206788933644753,0.000206613969858988,0.000206430335099288,0.000206348049699433,0.000206193056445042,0.000205822376865606,0.000205288280448522,0.000204674624956441,0.000200160418719378,0.000195282120522731,0.000187835298157392,0.000180142974503948,0.000175320493918564,0.000175320493918564,0.000171877552644103,0.000165132375926414,0.000158183679240418,0.000154619185841796,0
1314,0.226177,17.4725,4.8711e-06,4.86798272840423e-06,4.86253916031608e-06,4.86253916031608e-06,4.85842497371564e-06,4.85410689346591e-06,4.85217199312058e-06,4.84852740365548e-06,4.83981105728642e-06,4.82725204507199e-06,4.81282224068837e-06,4.70667292109678e-06,4.59196215974799e-06,4.41685382714453e-06,4.23597265357578e-06,4.1225744156576e-06,4.1225744156576e-06,4.04161536007053e-06,3.88300587669574e-06,3.71961072225842e-06,3.63579342878923e-06,0
1634,0.212096,21.4213,1.79523e-05,1.79408113845192e-05,1.79207492697219e-05,1.79207492697219e-05,1.79055865524492e-05,1.78896723909523e-05,1.78825413709631e-05,1.78691093405276e-05,1.78369854948006e-05,1.77906996137927e-05,1.77375189816489e-05,1.73463086944234e-05,1.69235454579959e-05,1.62781886968132e-05,1.56115562950439e-05,1.51936303262528e-05,1.51936303262528e-05,1.48952580379368e-05,1.43107073146117e-05,1.37085191371969e-05,1.33996128947574e-05,0
1736,0.384078,39.8746,9.2201e-06,9.21419957589863e-06,9.20389589867387e-06,9.20389589867387e-06,9.19610849708598e-06,9.18793516216974e-06,9.18427275025581e-06,9.17737421002317e-06,9.16087576302817e-06,9.13710385349679e-06,9.10979087708544e-06,8.90886965979028e-06,8.69174320155456e-06,8.36029520470845e-06,8.01792027739814e-06,7.80327818558531e-06,7.80327818558531e-06,7.65003752363661e-06,7.34981882608085e-06,7.04054172985463e-06,6.88189094717406e-06,0
1387,0.644272,4.536,2.03606e-05,2.03475701874211e-05,2.03248167410916e-05,2.03248167410916e-05,2.03076199461794e-05,2.02895709008441e-05,2.02814832549385e-05,2.02662493184019e-05,2.02298160606405e-05,2.01773209313898e-05,2.01170061205394e-05,1.96733149960549e-05,1.91938380960696e-05,1.84619067629404e-05,1.77058456632783e-05,1.72318549501012e-05,1.72318549501012e-05,1.68934560366759e-05,1.62304878678433e-05,1.55475161814816e-05,1.51971701846002e-05,0
541,0.477349,2.46106,0.000143308,0.000143216289717344,0.00014305613967822,0.00014305613967822,0.000142935100107417,0.000142808061975491,0.000142751137112793,0.000142643913112656,0.000142387477776601,0.000142017991023624,0.000141593465473624,0.000138470547304826,0.000135095751101222,0.000129944055400306,0.000124622522436131,0.000121286340735985,0.000121286340735985,0.000118904521364987,0.000114238222614505,0.000109431129187537,0.000106965220318394,0
436,0.0779668,5.21863,6.80031e-05,6.79595812604844e-05,6.78835862069944e-05,6.78835862069944e-05,6.78261500133608e-05,6.77658673578968e-05,6.77388551385474e-05,6.76879747661768e-05,6.75662900186311e-05,6.73909596489981e-05,6.7189512043636e-05,6.57076121041728e-05,6.41061899664466e-05,6.16615861905303e-05,5.91363905397916e-05,5.75532919146404e-05,5.75532919146404e-05,5.64230612166476e-05,5.42087899927179e-05,5.19277083013717e-05,5.07575751097897e-05,0
1389,0.0870608,0.00484412,0.000188017,0.000187896678090447,0.000187686564698969,0.000187686564698969,0.000187527763396993,0.000187361092112414,0.000187286407922349,0.000187145732350617,0.000186809294729696,0.000186324536092115,0.000185767567741887,0.000181670366571381,0.000177242706860737,0.000170483793397433,0.000163502057113867,0.000159125058797539,0.000159125058797539,0.000156000163239182,0.00014987808008842,0.000143571277363811,0.000140336058200543,0
1569,0.583222,38.6857,8.0267e-06,8.02156329496053e-06,8.01259327012565e-06,8.01259327012565e-06,8.00581382778496e-06,7.99869840524374e-06,7.99551003616862e-06,7.98950440576491e-06,7.97514142873703e-06,7.95444642692191e-06,7.93066869481911e-06,7.75575363588666e-06,7.56673085497099e-06,7.27818369861859e-06,6.98012393472865e-06,6.79326395724966e-06,6.79326395724966e-06,6.6598579398243e-06,6.39849793074947e-06,6.12925199325649e-06,5.99113611193827e-06,0
1420,0.149814,1.38053,4.57106e-05,4.56813473968907e-05,4.56302647331289e-05,4.56302647331289e-05,4.55916570391751e-05,4.55511359989453e-05,4.5532978815614e-05,4.54987778402279e-05,4.54169832923152e-05,4.52991290122288e-05,4.51637191425366e-05,4.41676096214585e-05,4.30911591836292e-05,4.14479354870713e-05,3.97505392167151e-05,3.86864055520022e-05,3.86864055520022e-05,3.79266824902055e-05,3.64382846640981e-05,3.49049779066054e-05,3.41184330245761e-05,0
1887,0.8233,56.0638,8.1563e-06,8.15108035714385e-06,8.14196550128021e-06,8.14196550128021e-06,8.13507659730181e-06,8.12784628834883e-06,8.1246064395084e-06,8.11850384152146e-06,8.1039089582528e-06,8.0828798126133e-06,8.05871816257653e-06,7.88097890545085e-06,7.68890414147779e-06,7.39569807032065e-06,7.09282579999592e-06,6.90294876032683e-06,6.90294876032683e-06,6.76738875435595e-06,6.50180879721079e-06,6.22821558456126e-06,6.08786966870595e-06,0
1095,0.20051,6.58154,2.64423e-05,2.64253781895841e-05,2.63958283013746e-05,2.63958283013746e-05,2.63734948332986e-05,2.63500545480679e-05,2.6339551126787e-05,2.63197668218019e-05,2.62724509700242e-05,2.62042755745944e-05,2.61259447629805e-05,2.55497233441147e-05,2.49270269583265e-05,2.39764681393328e-05,2.29945720058399e-05,2.23790005278362e-05,2.23790005278362e-05,2.19395220454503e-05,2.10785256499254e-05,2.01915506972088e-05,1.97365565441221e-05,0
1360,0.782686,56.6122,9.4e-07,9.39398444848181e-07,9.38347972880276e-07,9.38347972880276e-07,9.37554038162365e-07,9.36720757089354e-07,9.36347369902762e-07,9.35644055641672e-07,9.33962019636065e-07,9.31538445601131e-07,9.2875385564802e-07,9.0826970208597e-07,8.86133405219171e-07,8.52341893518068e-07,8.17436368450911e-07,7.95553355652345e-07,7.95553355652345e-07,7.79930290584529e-07,7.49322642543573e-07,7.17791480142661e-07,7.0161684692613e-07,0
1242,0.150944,20.0115,3.74955e-05,3.74715046689415e-05,3.74296025714174e-05,3.74296025714174e-05,3.73979334445925e-05,3.73646948377062e-05,3.73498008597756e-05,3.7321746476928e-05,3.72546520290043e-05,3.71579784968481e-05,3.70469044621812e-05,3.62298155474091e-05,3.53468245695696e-05,3.3998920711071e-05,3.26065801630331e-05,3.17336923902793e-05,3.17336923902793e-05,3.11105066070343e-05,2.9889603344141e-05,2.86318621741374e-05,2.79866749828923e-05,0
1402,0.387568,33.0674,1.35786e-05,1.35699103438463e-05,1.35547359410129e-05,1.35547359410129e-05,1.35432673006293e-05,1.35312302895888e-05,1.35258365925124e-05,1.35156769935489e-05,1.34913794466279e-05,1.34563701462122e-05,1.34161458556406e-05,1.3120245719941e-05,1.28004798469245e-05,1.23123506758771e-05,1.18081292262208e-05,1.14920221224052e-05,1.14920221224052e-05,1.1266341961416e-05,1.08242047170661e-05,1.0368727013048e-05,1.01350792741183e-05,0
1979,0.246989,26.1541,7.0333e-06,7.02879902356459e-06,7.02093914644558e-06,7.02093914644558e-06,7.01499874107167e-06,7.00876393706016e-06,7.00597016674159e-06,7.00070780483465e-06,6.9881224177727e-06,6.96998866962386e-06,6.94915371588215e-06,6.7958864847673e-06,6.63025753077447e-06,6.37742153157514e-06,6.11625022364446e-06,5.9525164003294e-06,5.9525164003294e-06,5.83562097102997e-06,5.60660738489544e-06,5.37068384817806e-06,5.24966145689953e-06,0
1249,0.865251,7.20262,2.17949e-05,2.17809523038528e-05,2.17565959937535e-05,2.17565959937535e-05,2.17381877727074e-05,2.17188672645604e-05,2.17102098854188e-05,2.16939027960688e-05,2.16549030018788e-05,2.15987098596086e-05,2.1534146179216e-05,2.10591992872271e-05,2.05459456951184e-05,1.97624535479116e-05,1.89531318156923e-05,1.84457508841567e-05,1.84457508841567e-05,1.80835135002774e-05,1.73738426191201e-05,1.66427590750652e-05,1.62677329968833e-05,0
495,0.299344,20.4712,3.39804e-05,3.39586541652331e-05,3.39206802741074e-05,3.39206802741074e-05,3.38919800408217e-05,3.38618574619139e-05,3.38483597534509e-05,3.38229353918365e-05,3.37621308638738e-05,3.3674520209473e-05,3.35738590600659e-05,3.28333699837895e-05,3.20331569816059e-05,3.0811615402661e-05,2.95498029516057e-05,2.8758746006818e-05,2.8758746006818e-05,2.81939821767857e-05,2.70875352369017e-05,2.59477038423826e-05,2.5363001175839e-05,0
1233,0.272504,12.3596,3.59367e-05,3.59137022265698e-05,3.58735421244751e-05,3.58735421244751e-05,3.58431895779037e-05,3.58113327992478e-05,3.57970580084942e-05,3.57701699301894e-05,3.57058647989951e-05,3.56132102745044e-05,3.55067539194321e-05,3.47236338329286e-05,3.38773514290849e-05,3.25854839625433e-05,3.12510271724573e-05,3.04144279532677e-05,3.04144279532677e-05,2.98171498655841e-05,2.86470032003145e-05,2.74415500898327e-05,2.68231852584365e-05,0
718,0.0956588,0.182538,1.56045e-05,1.55945138645037e-05,1.55770754710748e-05,1.55770754710748e-05,1.55638957324517e-05,1.55500628234051e-05,1.55438643974975e-05,1.55321890066601e-05,1.5504266314267e-05,1.5464033696152e-05,1.54178080217655e-05,1.50777601768091e-05,1.47102858741942e-05,1.41493288057475e-05,1.35698785228641e-05,1.32066088705075e-05,1.32066088705075e-05,1.29472576802407e-05,1.2439154442097e-05,1.1915720374347e-05,1.16472128594243e-05,0
1240,0.151051,0.98382,6.43925e-05,6.43512918722197e-05,6.42793317486098e-05,6.42793317486098e-05,6.42249451089044e-05,6.416786313923e-05,6.41422851238975e-05,6.40941062264961e-05,6.3978882286612e-05,6.38128610195434e-05,6.3622109201931e-05,6.22188902037988e-05,6.07024949952931e-05,5.83876865727257e-05,5.59965652717822e-05,5.44975206955783e-05,5.44975206955783e-05,5.34272991877279e-05,5.13305938936032e-05,4.91706254096663e-05,4.80626200166924e-05,0
1249,0.495642,40.3889,4.8969e-06,4.89376621763517e-06,4.88829381744407e-06,4.88829381744407e-06,4.88415783986945e-06,4.87981688871368e-06,4.87787174008174e-06,4.87420784688479e-06,4.86544533399558e-06,4.8528198024087e-06,4.83831356991786e-06,4.73160202568594e-06,4.61628369363591e-06,4.44024789188152e-06,4.25840867305028e-06,4.14440981627018e-06,4.14440981627018e-06,4.06302195740785e-06,3.90357239177832e-06,3.73931180756446e-06,3.65505057203465e-06,0
1786,0.301388,30.8698,2.01471e-05,2.01342068172349e-05,2.01116919621449e-05,2.01116919621449e-05,2.0094675491767e-05,2.00768157076116e-05,2.00688128682638e-05,2.00537386738493e-05,2.00176874529891e-05,1.99657427844367e-05,1.99060604309853e-05,1.94670218243577e-05,1.89925726896715e-05,1.82683163435084e-05,1.7520183254061e-05,1.70511627783653e-05,1.70511627783653e-05,1.67163122951442e-05,1.60602959697762e-05,1.53844858825343e-05,1.50378135922398e-05,0
2236,0.304237,3.54686,5.05203e-05,5.04879694183655e-05,5.04315118024504e-05,5.04315118024504e-05,5.03888417810363e-05,5.03440570897673e-05,5.03239893954239e-05,5.02861897704617e-05,5.01957887453403e-05,5.00655337588328e-05,4.99158759718028e-05,4.88149551386105e-05,4.76252398635044e-05,4.58091150671286e-05,4.39331176223942e-05,4.27570150995353e-05,4.27570150995353e-05,4.19173534674655e-05,4.02723454235043e-05,3.85777031002673e-05,3.77083974380449e-05,0
1594,0.331691,28.0806,5.0164e-05,5.01318974333661e-05,5.00758379910279e-05,5.00758379910279e-05,5.00334689046563e-05,4.99890000623727e-05,4.99690738976619e-05,4.99315408587328e-05,4.98417773968336e-05,4.97124410480161e-05,4.95638387390716e-05,4.84706822717454e-05,4.72893575951218e-05,4.54860412196174e-05,4.3623274454225e-05,4.24554665244088e-05,4.24554665244088e-05,4.1621726698811e-05,3.99883202559104e-05,3.8305629584975e-05,3.74424547970238e-05,0
1617,0.214343,27.492,6.5316e-06,6.52742008762806e-06,6.52012087198384e-06,6.52012087198384e-06,6.51460420815033e-06,6.50881414574981e-06,6.50621966091158e-06,6.50133267428633e-06,6.48964502920736e-06,6.47280479924292e-06,6.45345604633043e-06,6.31112168738801e-06,6.15730739311653e-06,5.92250671457725e-06,5.67996530231274e-06,5.52791095508389e-06,5.52791095508389e-06,5.41935392125735e-06,5.20667635323149e-06,4.98758173585086e-06,4.87519212487523e-06,0
1116,0.176423,7.85945,1.74767e-05,1.74655157458279e-05,1.74459851251454e-05,1.74459851251454e-05,1.74312241050555e-05,1.74157315483229e-05,1.74087894463613e-05,1.73957132630136e-05,1.73644404559294e-05,1.73193808002524e-05,1.72676090521316e-05,1.68867628749424e-05,1.64751996627595e-05,1.58469399685609e-05,1.51979682771341e-05,1.4791114181627e-05,1.4791114181627e-05,1.45006464994241e-05,1.39315819435545e-05,1.3345347192563e-05,1.30446246262488e-05,0
1557,0.143211,5.41613,1.34862e-05,1.34775694754378e-05,1.34624983317638e-05,1.34624983317638e-05,1.34511077334737e-05,1.34391526321898e-05,1.34337956382794e-05,1.34237051736114e-05,1.3399572967251e-05,1.33648018990064e-05,1.33248513277025e-05,1.30309647407147e-05,1.27133748185817e-05,1.22285672812376e-05,1.17277769704284e-05,1.14138209202113e-05,1.14138209202113e-05,1.11896764732777e-05,1.07505478956076e-05,1.02981696377659e-05,1.00661118308672e-05,0
1691,0.369796,32.1954,2.1691e-06,2.16771187948956e-06,2.16528785954745e-06,2.16528785954745e-06,2.16345581295531e-06,2.16153297255587e-06,2.16067136176179e-06,2.15904842669399e-06,2.15516703914105e-06,2.14957451314193e-06,2.14314892370864e-06,2.09588064978157e-06,2.04479996729884e-06,1.9668242566277e-06,1.88627790085837e-06,1.83578168483564e-06,1.83578168483564e-06,1.79973063117755e-06,1.72910185525666e-06,1.65634202082707e-06,1.6190181943271e-06,0
1405,0.315337,23.4012,8.2465e-06,8.24122263344737e-06,8.23200697697574e-06,8.23200697697574e-06,8.22504188904888e-06,8.21773162057166e-06,8.21445594245014e-06,8.2082858562224e-06,8.1935295690732e-06,8.17226786345715e-06,8.14783901127808e-06,7.96813414707655e-06,7.77393524057436e-06,7.47748662223058e-06,7.17126490684089e-06,6.97928802913518e-06,6.97928802913518e-06,6.84222887372906e-06,6.57371188482508e-06,6.29709302233665e-06,6.15519502997482e-06,0
731,0.914537,0.0394512,6.43837e-05,6.43424975037998e-05,6.42705472143956e-05,6.42705472143956e-05,6.42161680072705e-05,6.41590938385254e-05,6.41335193187324e-05,6.40853470055497e-05,6.39701388123857e-05,6.38041402340952e-05,6.36134144849845e-05,6.22103872533963e-05,6.06941992783081e-05,5.83797072018077e-05,5.59889126759925e-05,5.44900729620361e-05,5.44900729620361e-05,5.34199977126672e-05,5.13235789582262e-05,4.91639056596394e-05,4.80560516887637e-05,0
690,0.23079,0.797281,0.000229009,0.00022886244516621,0.000228606522256744,0.000228606522256744,0.000228413098644176,0.000228210089213059,0.000228119122163895,0.000227947776104727,0.000227537987398761,0.000226947540307095,0.000226269140136274,0.00022127865553724,0.000215885664889189,0.000207653153928382,0.00019914923968359,0.000193817955770838,0.000193817955770838,0.000190011761613268,0.000182554924517299,0.000174873094761692,0.00017093252393373,0
789,0.315127,0.713498,0.000113794,0.000113721177269206,0.000113594009814828,0.000113594009814828,0.000113497898104945,0.000113397023225772,0.000113351821926292,0.000113266680497541,0.000113063057513262,0.000112769665828442,0.000112432570478309,0.000109952811148054,0.000107273047567564,0.000103182333437229,9.89567596930883e-05,9.63076580352159e-05,9.63076580352159e-05,9.44163696667828e-05,9.07110859421312e-05,8.68940039269723e-05,8.4935944126715e-05,0
2143,0.110691,5.73981,5.28831e-05,5.28492573390966e-05,5.27901592389627e-05,5.27901592389627e-05,5.27454935697279e-05,5.26986143289702e-05,5.26776080822391e-05,5.26380405945789e-05,5.25434115751234e-05,5.24070646516693e-05,5.2250407471936e-05,5.10979973216836e-05,4.98526398739851e-05,4.79515761586227e-05,4.5987839591943e-05,4.47567315556367e-05,4.47567315556367e-05,4.3877799521288e-05,4.21558555722298e-05,4.03819559824812e-05,3.94719934868928e-05,0
2463,0.102359,9.9136,2.43805e-05,2.43648976432139e-05,2.43376518646889e-05,2.43376518646889e-05,2.43170598164016e-05,2.42954472534223e-05,2.42857628211854e-05,2.42675211686934e-05,2.4223894701848e-05,2.41610351840195e-05,2.4088812103858e-05,2.35575207145819e-05,2.29833781765383e-05,2.21069378031035e-05,2.12016035968271e-05,2.06340304122149e-05,2.06340304122149e-05,2.02288196272299e-05,1.94349581771634e-05,1.86171438102321e-05,1.81976271664708e-05,0
1427,0.384811,26.9624,1.54346e-05,1.54247225923976e-05,1.54074740661893e-05,1.54074740661893e-05,1.53944378270435e-05,1.53807555291185e-05,1.53746245909587e-05,1.53630763204329e-05,1.53354576471009e-05,1.52956630771013e-05,1.52499407025372e-05,1.49135952593789e-05,1.45501219746764e-05,1.39952725422276e-05,1.34221312473324e-05,1.30628168331401e-05,1.30628168331401e-05,1.28062894287829e-05,1.2303718360216e-05,1.1785983382351e-05,1.15203993463469e-05,0
1000,0.371745,26.059,1.55101e-05,1.55001742759998e-05,1.5482841376777e-05,1.5482841376777e-05,1.54697413694703e-05,1.54559921431187e-05,1.54498312148179e-05,1.54382264546893e-05,1.54104726816567e-05,1.53704834522533e-05,1.5324537421794e-05,1.49865467088549e-05,1.46212954556275e-05,1.40637319177176e-05,1.34877870407558e-05,1.31267150015994e-05,1.31267150015994e-05,1.28689327659522e-05,1.23639033171437e-05,1.18436357831497e-05,1.15767526143713e-05,0
1423,0.246618,3.83068,3.10593e-05,3.1039423529865e-05,3.10047140362557e-05,3.10047140362557e-05,3.09784809973365e-05,3.09509478836866e-05,3.09386104957669e-05,3.09153717206291e-05,3.08597942090239e-05,3.07797149398502e-05,3.06877070518389e-05,3.00108735723391e-05,2.92794502901317e-05,2.81629176312188e-05,2.70095759559866e-05,2.62865216374605e-05,2.62865216374605e-05,2.57703073131405e-05,2.47589752676102e-05,2.37171286374414e-05,2.3182689503971e-05,0
2588,0.813597,42.2565,6.7509e-06,6.74657974609105e-06,6.73903545757176e-06,6.73903545757176e-06,6.73333357045778e-06,6.72734910535587e-06,6.72466751008144e-06,6.71961644173549e-06,6.70753638123522e-06,6.69013073660497e-06,6.67013234478108e-06,6.52301907639593e-06,6.36404043116394e-06,6.12135626484162e-06,5.87067146784602e-06,5.71351186029087e-06,5.71351186029087e-06,5.60130999862457e-06,5.38149173143341e-06,5.15504096095222e-06,5.03887784246129e-06,0
1225,0.426146,27.3825,3.02031e-05,3.0183771457015e-05,3.01500187869152e-05,3.01500187869152e-05,3.01245089042784e-05,3.00977347855803e-05,3.00857374977767e-05,3.00631393371819e-05,3.00090939098617e-05,2.99312221556761e-05,2.98417506143859e-05,2.91835751479498e-05,2.84723147352927e-05,2.73865611107612e-05,2.62650131701699e-05,2.55618910171312e-05,2.55618910171312e-05,2.50599069782485e-05,2.40764539414976e-05,2.30633275041455e-05,2.25436210525475e-05,0
651,0.123253,0.421687,0.000161171,0.000161067858249602,0.000160887745890518,0.000160887745890518,0.000160751619026241,0.000160608745894519,0.000160544725483615,0.000160424136267898,0.000160135736879536,0.000159720194485085,0.000159242752838986,0.000155730570377551,0.000151935113885722,0.000146141271617235,0.000140156422276172,0.000136404393493451,0.000136404393493451,0.000133725686025318,0.000128477744278075,0.00012307145813412,0.000120298179612693,0
1090,0.205735,8.54103,3.94463e-05,3.94210562500158e-05,3.93769740879013e-05,3.93769740879013e-05,3.93436572931533e-05,3.93086893620998e-05,3.92930204865908e-05,3.92635065021895e-05,3.91929212927342e-05,3.90912180709743e-05,3.89743651234558e-05,3.81147650525466e-05,3.7185834193933e-05,3.57678021641295e-05,3.43030215115162e-05,3.3384719503265e-05,3.3384719503265e-05,3.27291108739197e-05,3.14446869729431e-05,3.01215085778207e-05,2.94427538605343e-05,0
295,0.183373,17.8273,1.85808e-05,1.85689091745054e-05,1.854814469627e-05,1.854814469627e-05,1.85324511407311e-05,1.85159798333254e-05,1.85085991603077e-05,1.84946968819859e-05,1.84614483983551e-05,1.84135420744952e-05,1.83584996181114e-05,1.79535932771479e-05,1.75160293358472e-05,1.68480789947665e-05,1.61581081648007e-05,1.57255508411756e-05,1.57255508411756e-05,1.54167327056309e-05,1.48117171878443e-05,1.41884467385476e-05,1.38687258610266e-05,0
426,0.0515587,18.4948,7.7549e-06,7.74993723399272e-06,7.74127095200984e-06,7.74127095200984e-06,7.73472107504822e-06,7.7278465948428e-06,7.72476619027546e-06,7.71896392244213e-06,7.70508730433587e-06,7.68509307637469e-06,7.6621205054945e-06,7.49312841777287e-06,7.31050632354697e-06,7.03172994685454e-06,6.74376307840422e-06,6.56323055079614e-06,6.56323055079614e-06,6.43434192601485e-06,6.18183208580974e-06,5.9217033503812e-06,5.78826434705048e-06,0
942,0.121927,15.8315,1.34335e-05,1.34249032009234e-05,1.34098909507311e-05,1.34098909507311e-05,1.33985448634618e-05,1.33866364791062e-05,1.33813004187114e-05,1.33712493845345e-05,1.33472114795543e-05,1.33125762861519e-05,1.32727818296252e-05,1.2980043662736e-05,1.26636947861827e-05,1.21807817303989e-05,1.16819483570057e-05,1.13692191522934e-05,1.13692191522934e-05,1.11459505942205e-05,1.07085379985203e-05,1.02579274984005e-05,1.00267765033853e-05,0
1151,0.0413271,2.06259,7.71187e-05,7.70693477113973e-05,7.69831657618746e-05,7.69831657618746e-05,7.69180304285447e-05,7.68496670741987e-05,7.68190339524682e-05,7.67613332274611e-05,7.66233370252211e-05,7.64245041752978e-05,7.61960531569819e-05,7.45155092279334e-05,7.2699421528804e-05,6.99271263655871e-05,6.70634362421865e-05,6.52681282644112e-05,6.52681282644112e-05,6.39863937239374e-05,6.14753064611968e-05,5.88884529996573e-05,5.75614671628108e-05,0
1212,0.605867,5.88416,5.46438e-05,5.46088305751011e-05,5.45477648515694e-05,5.45477648515694e-05,5.4501612075039e-05,5.44531720279141e-05,5.44314663952048e-05,5.4390581540077e-05,5.42928019240311e-05,5.41519154401479e-05,5.3990042486446e-05,5.27992637732397e-05,5.15124431575695e-05,4.95480850649177e-05,4.75189674791041e-05,4.62468706974421e-05,4.62468706974421e-05,4.53386753325988e-05,4.35594006538537e-05,4.1726440513425e-05,4.07861815532575e-05,0
876,0.150861,18.7898,9.8426e-06,9.83630120559862e-06,9.82530187007596e-06,9.82530187007596e-06,9.81698869789031e-06,9.8082635358805e-06,9.80435385426056e-06,9.79698955538162e-06,9.77937720688291e-06,9.75400032412094e-06,9.72484329744808e-06,9.51035677633125e-06,9.27857090873427e-06,8.92474502249036e-06,8.55925446820738e-06,8.33012070036572e-06,8.33012070036572e-06,8.16653391288009e-06,7.84604578882912e-06,7.51588768345974e-06,7.34652550803737e-06,0
799,0.253158,18.8954,3.768e-07,3.76558865977441e-07,3.76137783171583e-07,3.76137783171583e-07,3.75819533595297e-07,3.75485511990711e-07,3.75335839339746e-07,3.75053915069981e-07,3.74379669147733e-07,3.7340817691756e-07,3.72291971072525e-07,3.64080876325525e-07,3.55207518177217e-07,3.41662154763413e-07,3.27670237906706e-07,3.188984089466e-07,3.188984089466e-07,3.12635886693883e-07,3.00366778415339e-07,2.87727478423143e-07,2.8124385949124e-07,0
1329,0.731976,61.837,2.1303e-06,2.12893670963838e-06,2.12655604960303e-06,2.12655604960303e-06,2.12475677393328e-06,2.12286832853984e-06,2.12202212989772e-06,2.12042822524836e-06,2.11661626641565e-06,2.11112377730222e-06,2.10481312626274e-06,2.05839036846143e-06,2.00822339695575e-06,1.9316424848527e-06,1.85253691033083e-06,1.80294395058105e-06,1.80294395058105e-06,1.76753776386407e-06,1.69817236745806e-06,1.62671403207225e-06,1.59005783936887e-06,0
1734,0.192252,15.3545,3.6357e-05,3.63337332546227e-05,3.62931034574555e-05,3.62931034574555e-05,3.62623959207118e-05,3.623016655904e-05,3.62157248165476e-05,3.61885222669833e-05,3.61234650509664e-05,3.60297268794897e-05,3.59220254572288e-05,3.51297463390847e-05,3.42735661846313e-05,3.29665895985493e-05,3.16165255827338e-05,3.07701418632471e-05,3.07701418632471e-05,3.01658782710444e-05,2.89820460797411e-05,2.77624945144114e-05,2.71368975571206e-05,0
