"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
426,0.218904,13.6112,0.000114676,0.000114572785729195,0.000114572785729195,0.000114572785729195,0.000114563182851296,0.000114563182851296,0.000114563182851296,0.000114085009828914,0.000113842488852012,0.000111661678148531,0.000111176618998618,0.000111147777066901,0.000108953063767759,0.000106339912968515,0.000102476360795417,9.95110143910014e-05,9.5652245341754e-05,7.11992576606922e-05,5.02411223733245e-05,3.4757820378477e-05,2.42933234667934e-05,0
406,0.0971924,10.1719,0.00010575,0.000105654819586159,0.000105654819586159,0.000105654819586159,0.000105645964164469,0.000105645964164469,0.000105645964164469,0.000105205010546301,0.000104981366598942,0.000102970302977145,0.000102522999224806,0.000102496402253521,0.000100472518168061,9.80627663715206e-05,9.44999403023766e-05,9.17654066399979e-05,8.82069913921874e-05,6.56573432768687e-05,4.63305198208785e-05,3.20523867681462e-05,2.2402411634635e-05,0
388,0.242017,27.6127,1.58464e-05,1.58321374287481e-05,1.58321374287481e-05,1.58321374287481e-05,1.58308104636958e-05,1.58308104636958e-05,1.58308104636958e-05,1.57647345543348e-05,1.57312220110967e-05,1.54298686439436e-05,1.53628411812385e-05,1.53588556848246e-05,1.50555811999845e-05,1.4694485305245e-05,1.41606038204027e-05,1.37508400924829e-05,1.32176195593112e-05,9.83860543264844e-06,6.94252434316378e-06,4.80297817194092e-06,3.35695107070525e-06,0
388,0.416867,2.60622,3.06954e-05,3.06677725685577e-05,3.06677725685577e-05,3.06677725685577e-05,3.06652021599435e-05,3.06652021599435e-05,3.06652021599435e-05,3.05372092739757e-05,3.04722935253066e-05,2.9888554496498e-05,2.97587183962659e-05,2.97509982575199e-05,2.91635379118288e-05,2.84640741265283e-05,2.74299145868328e-05,2.66361783733087e-05,2.56032991355059e-05,1.9057951913199e-05,1.34480741192416e-05,9.30364853714379e-06,6.50260979753924e-06,0
394,0.270209,22.5325,5.30779e-05,5.3030127172692e-05,5.3030127172692e-05,5.3030127172692e-05,5.30256824711607e-05,5.30256824711607e-05,5.30256824711607e-05,5.28043596148986e-05,5.26921085409172e-05,5.16827181502659e-05,5.14582080430671e-05,5.14448585264508e-05,5.04290333056503e-05,4.92195338741459e-05,4.74312849302649e-05,4.60587714146302e-05,4.42727363443535e-05,3.29546468152748e-05,2.32541531725826e-05,1.60876915332481e-05,1.1244188789617e-05,0
441,0.242315,15.3625,2.40096e-05,2.39879901308353e-05,2.39879901308353e-05,2.39879901308353e-05,2.39859795858461e-05,2.39859795858461e-05,2.39859795858461e-05,2.38858649760045e-05,2.38350886004157e-05,2.3378494433665e-05,2.32769380821552e-05,2.32708994756136e-05,2.28113945362447e-05,2.2264281753888e-05,2.14553736802264e-05,2.0834522054503e-05,2.00266154187221e-05,1.4906917722367e-05,1.05189337937718e-05,7.27721026334264e-06,5.08626895870385e-06,0
487,0.703965,44.5904,4.49993e-05,4.49587983262736e-05,4.49587983262736e-05,4.49587983262736e-05,4.4955030120342e-05,4.4955030120342e-05,4.4955030120342e-05,4.47673932016659e-05,4.46722270448774e-05,4.38164686029263e-05,4.36261295415303e-05,4.36148118574645e-05,4.27535979839245e-05,4.17281876386002e-05,4.02121150226831e-05,3.9048501777922e-05,3.75343060780564e-05,2.79388604001778e-05,1.97148081378313e-05,1.36391013512609e-05,9.53279283092606e-06,0
427,0.166088,10.6254,2.17243e-05,2.17047470178306e-05,2.17047470178306e-05,2.17047470178306e-05,2.1702927842063e-05,2.1702927842063e-05,2.1702927842063e-05,2.16123424171254e-05,2.15663990771196e-05,2.11532648034648e-05,2.10613748658105e-05,2.10559110305075e-05,2.06401430396066e-05,2.01451059620314e-05,1.94131919915926e-05,1.88514347372984e-05,1.81204268851187e-05,1.34880361470419e-05,9.51771264061194e-06,6.58454530370912e-06,4.60214383994611e-06,0
448,0.712714,32.2808,2.33227e-05,2.3301708376001e-05,2.3301708376001e-05,2.3301708376001e-05,2.32997553514766e-05,2.32997553514766e-05,2.32997553514766e-05,2.32025049595103e-05,2.31531812650321e-05,2.27096499786768e-05,2.26109990923914e-05,2.26051332466969e-05,2.21587744631511e-05,2.16273142435278e-05,2.08415485360779e-05,2.02384590963847e-05,1.94536661762891e-05,1.4480439905848e-05,1.02179935189258e-05,7.06901371988127e-06,4.94075390856833e-06,0
450,0.0724232,11.5389,5.17985e-05,5.17518786981905e-05,5.17518786981905e-05,5.17518786981905e-05,5.17475411326073e-05,5.17475411326073e-05,5.17475411326073e-05,5.15315530854145e-05,5.14220077330999e-05,5.04369478842711e-05,5.02178494122566e-05,5.02048216749789e-05,4.92134821023952e-05,4.80331366798601e-05,4.62879920354861e-05,4.49485618519331e-05,4.32055777175246e-05,3.21603016144386e-05,2.26936305526409e-05,1.56999106951284e-05,1.09731566813867e-05,0
421,0.369192,21.84,5.83279e-05,5.82754019039197e-05,5.82754019039197e-05,5.82754019039197e-05,5.82705175715244e-05,5.82705175715244e-05,5.82705175715244e-05,5.80273034008851e-05,5.79039494359002e-05,5.67947190072873e-05,5.65480023308235e-05,5.6533332397193e-05,5.54170306615114e-05,5.40878981620938e-05,5.21227713282553e-05,5.06145008222897e-05,4.86518068390011e-05,3.62142312332754e-05,2.55542499012787e-05,1.76789447770568e-05,1.23563652537478e-05,0
427,0.267144,19.37,2.85341e-05,2.85084178492049e-05,2.85084178492049e-05,2.85084178492049e-05,2.850602842615e-05,2.850602842615e-05,2.850602842615e-05,2.83870476730895e-05,2.8326702720292e-05,2.77840654579684e-05,2.76633712735749e-05,2.76561947190752e-05,2.71100981622625e-05,2.64598844626157e-05,2.54985413388373e-05,2.4760693045923e-05,2.38005400764427e-05,1.7716058617461e-05,1.25011790602452e-05,8.64856746364976e-06,6.04475322764859e-06,0
440,0.326805,29.6075,8.4e-05,8.39243956996438e-05,8.39243956996438e-05,8.39243956996438e-05,8.3917361605819e-05,8.3917361605819e-05,8.3917361605819e-05,8.35671005757854e-05,8.33894543197272e-05,8.17920137123424e-05,8.14367086041015e-05,8.1415581931875e-05,7.98079576937788e-05,7.78938286071653e-05,7.50637823678452e-05,7.28916705225515e-05,7.00651279143616e-05,5.21533506880092e-05,3.68015476591376e-05,2.54600519009389e-05,1.7794823426093e-05,0
369,0.213662,10.0959,0.000115003,0.000114899491412454,0.000114899491412454,0.000114899491412454,0.000114889861151833,0.000114889861151833,0.000114889861151833,0.000114410324613298,0.0001141671120849,0.000111980082773339,0.000111493640471399,0.000111464716296564,0.000109263744745924,0.000106643142515593,0.000102768573376777,9.97947712512498e-05,9.59249988754206e-05,7.14022832044419e-05,5.03843855409976e-05,3.4856932723377e-05,2.43625961722735e-05,0
369,0.237095,10.9745,0.000138473,0.000138348367210914,0.000138348367210914,0.000138348367210914,0.000138336771590983,0.000138336771590983,0.000138336771590983,0.000137759370452747,0.000137466522714471,0.000134833160890347,0.000134247444649235,0.000134212617581578,0.00013156246816346,0.000128407049151429,0.000123741751616936,0.000120161051098444,0.00011550152925816,8.59741777359607e-05,6.06669132024257e-05,4.19705924628418e-05,2.93345545747784e-05,0
389,0.126144,16.1524,2.5014e-05,2.49914861194154e-05,2.49914861194154e-05,2.49914861194154e-05,2.49893914667614e-05,2.49893914667614e-05,2.49893914667614e-05,2.48850887357464e-05,2.48321882184959e-05,2.43564932261968e-05,2.42506884407499e-05,2.42443972195705e-05,2.3765669687526e-05,2.31956693902337e-05,2.23529220493962e-05,2.17060981720369e-05,2.08643941624981e-05,1.55305227870222e-05,1.0958975156496e-05,7.58163974107244e-06,5.29904420452728e-06,0
366,0.851893,16.9754,1.99548e-05,1.99368396584197e-05,1.99368396584197e-05,1.99368396584197e-05,1.99351686591881e-05,1.99351686591881e-05,1.99351686591881e-05,1.98519616496391e-05,1.98097605126106e-05,1.94302770860363e-05,1.93458718196801e-05,1.93408530277878e-05,1.89589504069978e-05,1.85042353701222e-05,1.78319376713557e-05,1.73159369874216e-05,1.6644471601256e-05,1.23894009798701e-05,8.7424705146257e-06,6.04821718658161e-06,4.22728741075002e-06,0
376,0.940119,1.57495,9.62297e-05,9.61430883435478e-05,9.61430883435478e-05,9.61430883435478e-05,9.61350301442795e-05,9.61350301442795e-05,9.61350301442795e-05,9.57337740271149e-05,9.55302639565601e-05,9.37002493087452e-05,9.32932147376203e-05,9.32690121979732e-05,9.14273312676788e-05,8.92345209371301e-05,8.59924435490838e-05,8.35040903200473e-05,8.02660266626267e-05,5.97464439369276e-05,4.21595463187442e-05,2.91668232906164e-05,2.0385601426737e-05,0
376,0.156919,20.4113,1.51754e-05,1.51617413630997e-05,1.51617413630997e-05,1.51617413630997e-05,1.51604705870589e-05,1.51604705870589e-05,1.51604705870589e-05,1.5097192596164e-05,1.50650991081379e-05,1.47765062486938e-05,1.47123169970319e-05,1.47085002624878e-05,1.44180676331687e-05,1.40722619838711e-05,1.35609871779167e-05,1.31685744862849e-05,1.2657932644662e-05,9.42199950036685e-06,6.64855007555329e-06,4.59960085258938e-06,3.21480432643253e-06,0
378,0.12565,6.48401,0.000140114,0.000139987890226904,0.000139987890226904,0.000139987890226904,0.000139976157190925,0.000139976157190925,0.000139976157190925,0.000139391913453281,0.000139095595268503,0.000136431026301085,0.000135838368920894,0.000135803129128604,0.000133121573622692,0.000129928760731719,0.000125208176222479,0.000121585041947581,0.000116870301578487,8.69930306940443e-05,6.13858577227667e-05,4.2467972762478e-05,2.96821891609953e-05,0
359,0.27602,17.6873,7.66097e-05,7.65407473479882e-05,7.65407473479882e-05,7.65407473479882e-05,7.65343321120633e-05,7.65343321120633e-05,7.65343321120633e-05,7.62148869640565e-05,7.60528699833096e-05,7.45959718202195e-05,7.42719263708052e-05,7.4252658418171e-05,7.27864725777748e-05,7.10407481124565e-05,6.84596886674513e-05,6.64786787051371e-05,6.39008146426294e-05,4.75649113119426e-05,3.35637562583599e-05,2.32200825966114e-05,1.62292390979281e-05,0
359,0.13068,8.05731,0.000208786,0.00020859808191126,0.00020859808191126,0.00020859808191126,0.000208580598336102,0.000208580598336102,0.000208580598336102,0.000207710007866856,0.000207268459638078,0.000203297944939823,0.000202414817173999,0.000202362305824148,0.000198366479226825,0.000193608820233043,0.000186574605541106,0.000181175718115731,0.000174150211865808,0.000129629636627937,9.14719991614369e-05,6.32821713832074e-05,4.42298809980984e-05,0
373,0.511077,8.473,1.19602e-05,1.1949435207701e-05,1.1949435207701e-05,1.1949435207701e-05,1.19484336699752e-05,1.19484336699752e-05,1.19484336699752e-05,1.18985623369822e-05,1.18732684708905e-05,1.1645819552409e-05,1.15952300267473e-05,1.15922219407335e-05,1.13633230429659e-05,1.10907829631836e-05,1.06878315461417e-05,1.0378559021236e-05,9.9761064628732e-06,7.42576791546105e-06,5.23992702753354e-06,3.62508705649535e-06,2.53368627548522e-06,0
351,0.152268,9.67542,0.000112909,0.000112807376119656,0.000112807376119656,0.000112807376119656,0.000112797921208945,0.000112797921208945,0.000112797921208945,0.000112327116177516,0.000112088332116501,0.000109941124717225,0.000109463539664054,0.000109435142146977,0.000107274246371987,0.000104701360645315,0.000100897340516322,9.79776860360806e-05,9.41783753295555e-05,7.01021746765766e-05,4.94669755314948e-05,3.42222500009894e-05,2.39189966454374e-05,0
344,0.138787,1.14249,0.000171667,0.000171512490911557,0.000171512490911557,0.000171512490911557,0.000171498115652216,0.000171498115652216,0.000171498115652216,0.000170782303030278,0.00017041925541315,0.000167154638309008,0.000166428517332622,0.000166385341708324,0.000163099912778785,0.000159188093756027,0.00015340445628263,0.000148965409566605,0.000143188932305651,0.000106583443482839,7.52096581190615e-05,5.20315563056961e-05,3.63664756319895e-05,0
359,0.282202,13.0522,8.1615e-06,8.15415423217432e-06,8.15415423217432e-06,8.15415423217432e-06,8.15347079459395e-06,8.15347079459395e-06,8.15347079459395e-06,8.11943918272943e-06,8.10217894560063e-06,7.94697047515812e-06,7.91244877705207e-06,7.91039609448807e-06,7.75419817521161e-06,7.56822002592118e-06,7.29325071184725e-06,7.08220677345005e-06,6.80757787467932e-06,5.06725680524032e-06,3.57566465738156e-06,2.47371682844658e-06,1.72895775466736e-06,0
404,0.330786,12.1109,0.000124582,0.00012446986982206,0.00012446986982206,0.00012446986982206,0.000124459437423526,0.000124459437423526,0.000124459437423526,0.000123939958618244,0.000123676488072146,0.000121307293479893,0.000120780333706145,0.000120749000336153,0.000118364702207218,0.00011552582089926,0.000111328525416082,0.000108107024964768,0.000103914925783655,7.73496278025424e-05,5.45810763151271e-05,3.7760287927652e-05,2.63918415722562e-05,0
454,0.362243,24.2472,5.25308e-05,5.24835195907006e-05,5.24835195907006e-05,5.24835195907006e-05,5.24791207028924e-05,5.24791207028924e-05,5.24791207028924e-05,5.2260079130077e-05,5.214898508308e-05,5.11499989752419e-05,5.09278030040516e-05,5.09145910874635e-05,4.99092364764328e-05,4.87122039499676e-05,4.69423873667715e-05,4.5584021022453e-05,4.3816395493378e-05,3.2614967075258e-05,2.30144611877693e-05,1.59218677904505e-05,1.11282894098977e-05,0
431,0.147572,0.023937,0.000178098,0.000177937702682323,0.000177937702682323,0.000177937702682323,0.000177922788896109,0.000177922788896109,0.000177922788896109,0.000177180160456503,0.000176803512326604,0.000173416595930247,0.000172663272963967,0.000172618479891703,0.000169209972016031,0.000165151608181892,0.000159151303716054,0.000154545961151493,0.000148553085134428,0.000110576279176584,7.80271670832986e-05,5.39807657553977e-05,3.77288388397657e-05,0
465,0.998199,8.70758,6.34829e-05,6.3425762140011e-05,6.3425762140011e-05,6.3425762140011e-05,6.34204461319768e-05,6.34204461319768e-05,6.34204461319768e-05,6.31557367755062e-05,6.30214808289739e-05,6.18142169916579e-05,6.15456955790871e-05,6.15297291217027e-05,6.03147690175999e-05,5.88681682391168e-05,5.67293641628534e-05,5.508779322162e-05,5.29516370104123e-05,3.94148326951407e-05,2.7812725832027e-05,1.9241403914549e-05,1.34484166199562e-05,0
449,0.253255,8.05744,0.00017882,0.000178659052845361,0.000178659052845361,0.000178659052845361,0.000178644078599435,0.000178644078599435,0.000178644078599435,0.00017789843958288,0.000177520264541114,0.000174119617762394,0.000173363240864112,0.00017331826620307,0.000169895940414304,0.00016582112418492,0.000159796494797834,0.000155172482414794,0.000149155311591026,0.000111024549643212,7.83434851477022e-05,5.41996009634034e-05,3.78817895839757e-05,0
439,0.642021,7.96148,2.03468e-05,2.03284868383514e-05,2.03284868383514e-05,2.03284868383514e-05,2.03267830133486e-05,2.03267830133486e-05,2.03267830133486e-05,2.02419414523261e-05,2.0198911299436e-05,1.98119731500272e-05,1.97259097931659e-05,1.97207924101366e-05,1.93313875429021e-05,1.88677399036223e-05,1.81822353224056e-05,1.76560981165268e-05,1.69714421981897e-05,1.26327832830808e-05,8.91421107036834e-06,6.16703076211932e-06,4.31032992007179e-06,0
467,0.248948,21.6203,0.000129304,0.000129187619780318,0.000129187619780318,0.000129187619780318,0.000129176791965224,0.000129176791965224,0.000129176791965224,0.000128637623486326,0.000128364166682833,0.000125905173107866,0.000125358240111247,0.000125325719120466,0.00012285104954329,0.000119904566835963,0.000115548182324903,0.000112204578157714,0.000107853586902841,8.02813911590755e-05,5.66498490299658e-05,3.91915065595119e-05,2.73921648605659e-05,0
476,0.345598,2.30076,0.000197854,0.000197675921270921,0.000197675921270921,0.000197675921270921,0.00019765935313283,0.00019765935313283,0.00019765935313283,0.000196834346634779,0.000196415917797325,0.000192653298583831,0.000191816411239951,0.000191766649375586,0.00018798004358982,0.00018347149482431,0.000176805590435805,0.000171689387852011,0.000165031735932954,0.000122842250559826,8.66825406017977e-05,5.99687274858138e-05,4.1914011835074e-05,0
418,0.113451,2.43106,0.000118475,0.000118368366434706,0.000118368366434706,0.000118368366434706,0.000118358445431541,0.000118358445431541,0.000118358445431541,0.000117864431437097,0.000117613876196782,0.000115360819340116,0.000114859691093701,0.000114829893683082,0.000112562473663934,0.000109862754098023,0.000105871209714648,0.000102807626966182,9.88210241625476e-05,7.35579550328797e-05,5.19055161775753e-05,3.59092815352825e-05,2.50981155405521e-05,0
425,0.562139,2.50724,0.000161727,0.000161581437420432,0.000161581437420432,0.000161581437420432,0.000161567894528861,0.000161567894528861,0.000161567894528861,0.000160893529462143,0.000160551503318649,0.000157475916686381,0.000156791840147804,0.000156751164513052,0.000153655971118354,0.000149970657370845,0.000144521908702435,0.000140339895221437,0.000134897892169119,0.000100411963651425,7.08548083127303e-05,4.90187834974183e-05,3.42607548599018e-05,0
414,0.186211,4.39056,0.000110479,0.000110379563244059,0.000110379563244059,0.000110379563244059,0.000110370311819634,0.000110370311819634,0.000110370311819634,0.000109909639339431,0.000109675994330823,0.00010757499860626,0.000107107692022292,0.000107079905669662,0.000104965516167274,0.000102448003460607,9.8725852526395e-05,9.5869034138821e-05,9.21514912720329e-05,6.85934527459592e-05,4.84023593313555e-05,3.34857270709979e-05,2.34042178248968e-05,0
408,0.299334,23.4088,6.49915e-05,6.49330043227786e-05,6.49330043227786e-05,6.49330043227786e-05,6.49275619857689e-05,6.49275619857689e-05,6.49275619857689e-05,6.46565621079899e-05,6.45191157192922e-05,6.32831626093536e-05,6.30082600862317e-05,6.29919142038744e-05,6.17480819339908e-05,6.02671043086022e-05,5.80774739495216e-05,5.63968929138858e-05,5.42099733434076e-05,4.03514820385685e-05,2.84736641034386e-05,1.96986543228556e-05,1.37680031749634e-05,0
428,0.379508,41.7727,3.50878e-05,3.505621918369e-05,3.505621918369e-05,3.505621918369e-05,3.50532809589602e-05,3.50532809589602e-05,3.50532809589602e-05,3.4906972756941e-05,3.48327678009491e-05,3.41654978420944e-05,3.40170826685594e-05,3.40082578060624e-05,3.33367340234258e-05,3.25371795166964e-05,3.13550355115057e-05,3.04477185352522e-05,2.92670380384945e-05,2.17850754556039e-05,1.53724445708844e-05,1.06349667748781e-05,7.43310958821509e-06,0
410,0.367524,26.0243,3.00451e-05,3.00180578718496e-05,3.00180578718496e-05,3.00180578718496e-05,3.00155419188452e-05,3.00155419188452e-05,3.00155419188452e-05,2.98902606370182e-05,2.9826720166448e-05,2.92553479903417e-05,2.91282625438225e-05,2.91207059607307e-05,2.85456913060161e-05,2.78610460700612e-05,2.68487958050018e-05,2.60718753573466e-05,2.50608782702356e-05,1.86541980566227e-05,1.31631688044471e-05,9.10654530201069e-06,6.36484820618224e-06,0
411,0.367222,25.3636,5.88281e-05,5.87751516983121e-05,5.87751516983121e-05,5.87751516983121e-05,5.87702254795629e-05,5.87702254795629e-05,5.87702254795629e-05,5.85249255878852e-05,5.84005137817422e-05,5.72817709746554e-05,5.70329385408684e-05,5.70181428029349e-05,5.58922680476832e-05,5.45517373652998e-05,5.25697582799266e-05,5.10485533650918e-05,4.90690279935578e-05,3.6524792019158e-05,2.57733943553156e-05,1.78305533242098e-05,1.24623291903874e-05,0
420,0.310471,24.1818,0.000103901,0.000103807483780818,0.000103807483780818,0.000103807483780818,0.000103798783192931,0.000103798783192931,0.000103798783192931,0.000103365539487199,0.000103145805872309,0.000101169904961025,0.00010073042215089,0.000100704290217902,9.87157930040632e-05,9.63481748346795e-05,9.28476434738273e-05,9.01609221305193e-05,8.66647244694058e-05,6.45093486885101e-05,4.55204476587149e-05,3.14919625304696e-05,2.20107136761249e-05,0
345,0.023368,3.38311,3.97046e-05,3.96688638273343e-05,3.96688638273343e-05,3.96688638273343e-05,3.96655389954095e-05,3.96655389954095e-05,3.96655389954095e-05,3.94999797800158e-05,3.94160110474171e-05,3.86609427100365e-05,3.8492999290981e-05,3.84830132663372e-05,3.77231313934334e-05,3.68183727061435e-05,3.54806839690756e-05,3.44539835884488e-05,3.31179509260543e-05,2.46515229491325e-05,1.73951277284166e-05,1.20342997226907e-05,8.41114697861493e-06,0
399,0.263987,28.3786,1.23028e-05,1.22917268501616e-05,1.22917268501616e-05,1.22917268501616e-05,1.22906966233818e-05,1.22906966233818e-05,1.22906966233818e-05,1.22393967257592e-05,1.22133783167231e-05,1.19794141226215e-05,1.19273754596969e-05,1.19242812070413e-05,1.16888254989883e-05,1.14084785070028e-05,1.09939845442277e-05,1.06758529060101e-05,1.02618720917239e-05,7.63847908148142e-06,5.39002476834331e-06,3.72892769674846e-06,2.60626373388735e-06,0
420,0.321786,24.1559,1.75716e-05,1.75557846604269e-05,1.75557846604269e-05,1.75557846604269e-05,1.75543132284858e-05,1.75543132284858e-05,1.75543132284858e-05,1.74810436247318e-05,1.74438825657681e-05,1.71097208112833e-05,1.70353960584265e-05,1.70309766604064e-05,1.66946846358572e-05,1.62942761756389e-05,1.57022709316051e-05,1.52478961637389e-05,1.46566238292857e-05,1.09097359160646e-05,7.69835803389645e-06,5.32587914264926e-06,3.72242284897544e-06,0
373,0.468862,38.3275,3.49408e-05,3.49093514912157e-05,3.49093514912157e-05,3.49093514912157e-05,3.490642557615e-05,3.490642557615e-05,3.490642557615e-05,3.47607303309334e-05,3.46868362558896e-05,3.40223618180978e-05,3.38745684285023e-05,3.38657805376816e-05,3.31970700974617e-05,3.24008653166338e-05,3.1223673892362e-05,3.03201581118377e-05,2.91444240646444e-05,2.16938070918999e-05,1.53080418624809e-05,1.05904116840515e-05,7.40196864721943e-06,0
347,0.476876,26.3105,8.6712e-06,8.66339547608038e-06,8.66339547608038e-06,8.66339547608038e-06,8.66266935662355e-06,8.66266935662355e-06,8.66266935662355e-06,8.62651241086607e-06,8.60817424163355e-06,8.44327272979123e-06,8.40659509104625e-06,8.40441421485326e-06,8.23846146136065e-06,8.04086865021966e-06,7.74872701985785e-06,7.5245030170851e-06,7.23272306155967e-06,5.38371588673649e-06,3.79897119121326e-06,2.6282047862312e-06,1.83693420109926e-06,0
374,0.858133,2.58502,0.000104439,0.000104344999553275,0.000104344999553275,0.000104344999553275,0.000104336253913692,0.000104336253913692,0.000104336253913692,0.000103900766869458,0.000103679895472595,0.000101693763334563,0.000101252004879807,0.000101225737635513,9.92269439711972e-05,9.68470662607588e-05,9.33284091275642e-05,9.06277759250566e-05,8.7113474931524e-05,6.48433784822023e-05,4.57561528091984e-05,3.1655028100978e-05,2.21246852833063e-05,0
367,0.419946,29.0789,2.27061e-05,2.26856633475677e-05,2.26856633475677e-05,2.26856633475677e-05,2.26837619566415e-05,2.26837619566415e-05,2.26837619566415e-05,2.25890826474267e-05,2.25410629610614e-05,2.21092576494502e-05,2.20132148718522e-05,2.20075041059922e-05,2.15729460498894e-05,2.10555364492519e-05,2.02905446288397e-05,1.97033995244298e-05,1.8939354773051e-05,1.40976094768691e-05,9.94785263456124e-06,6.88212481509414e-06,4.81013143089537e-06,0
389,0.25121,8.6665,3.5937e-06,3.59046548602155e-06,3.59046548602155e-06,3.59046548602155e-06,3.59016455241466e-06,3.59016455241466e-06,3.59016455241466e-06,3.57517963499048e-06,3.56757954748576e-06,3.49923761521482e-06,3.48403690131619e-06,3.48313305700689e-06,3.41435544719206e-06,3.33246490316155e-06,3.21138946065864e-06,3.11846186139159e-06,2.99753631173621e-06,2.23123209961308e-06,1.57444906931718e-06,1.08923557757624e-06,7.61300677932745e-07,0
378,0.795136,6.85642,0.000122468,0.000122357772530286,0.000122357772530286,0.000122357772530286,0.000122347517156446,0.000122347517156446,0.000122347517156446,0.000121836853253753,0.000121577853471766,0.000119248861134799,0.000118730843206275,0.000118700041524201,0.000116356201938592,0.000113565492879313,0.000109439420226491,0.00010627258458995,0.000102151620064477,7.60371018102275e-05,5.36549040323722e-05,3.7119543288145e-05,2.59440051826996e-05,0
404,0.367951,24.0525,4.90888e-05,4.90446175669128e-05,4.90446175669128e-05,4.90446175669128e-05,4.9040506909473e-05,4.9040506909473e-05,4.9040506909473e-05,4.88358176993406e-05,4.87320029191693e-05,4.77984738419337e-05,4.75908369205359e-05,4.75784906944931e-05,4.66390104004568e-05,4.55204115920406e-05,4.38665595226033e-05,4.25971980469932e-05,4.09453934662204e-05,3.04779214434946e-05,2.15064739610699e-05,1.48786118542239e-05,1.03991253357e-05,0
381,0.133263,8.03643,5.24194e-05,5.23722198564037e-05,5.23722198564037e-05,5.23722198564037e-05,5.23678302971437e-05,5.23678302971437e-05,5.23678302971437e-05,5.21492532371705e-05,5.20383947829465e-05,5.10415271856281e-05,5.08198024166885e-05,5.0806618518092e-05,4.98033959230151e-05,4.86089018963148e-05,4.68428384934884e-05,4.54873527832123e-05,4.37234757880249e-05,3.25458017982742e-05,2.29656553257547e-05,1.58881029120961e-05,1.11046900845445e-05,0
378,0.0628445,11.92,2.54243e-05,2.54014168284102e-05,2.54014168284102e-05,2.54014168284102e-05,2.53992878175574e-05,2.53992878175574e-05,2.53992878175574e-05,2.52932742282017e-05,2.52395059935838e-05,2.47560082646037e-05,2.46484679828959e-05,2.4642073567983e-05,2.41554935570707e-05,2.35761436506804e-05,2.27195728816049e-05,2.20621392722203e-05,2.12066289480132e-05,1.57852670702042e-05,1.11387331922644e-05,7.70599997077429e-06,5.38596344323831e-06,0
385,0.67004,41.8596,8.53126e-05,8.52358142924457e-05,8.52358142924457e-05,8.52358142924457e-05,8.52286702825309e-05,8.52286702825309e-05,8.52286702825309e-05,8.48729360069256e-05,8.46925138166328e-05,8.30701112980427e-05,8.27092541245032e-05,8.26877973228723e-05,8.10550520422175e-05,7.91110124099006e-05,7.62367433289885e-05,7.40306896502646e-05,7.11599789488901e-05,5.29683088798316e-05,3.73766156526779e-05,2.58578955214766e-05,1.80728887264394e-05,0
415,0.453386,3.86747,3.45997e-05,3.45685584986782e-05,3.45685584986782e-05,3.45685584986782e-05,3.45656611470578e-05,3.45656611470578e-05,3.45656611470578e-05,3.44213882118095e-05,3.43482155074555e-05,3.36902278195587e-05,3.3543877222492e-05,3.35351751210511e-05,3.28729927835409e-05,3.20845607340397e-05,3.09188613189611e-05,3.00241658640372e-05,2.88599095987921e-05,2.14820272357132e-05,1.5158601292165e-05,1.04870256875823e-05,7.32970895352133e-06,0
448,0.935433,10.64,3.90377e-05,3.9002564071476e-05,3.9002564071476e-05,3.9002564071476e-05,3.89992950852319e-05,3.89992950852319e-05,3.89992950852319e-05,3.88365166922302e-05,3.87539583440144e-05,3.80115725440275e-05,3.78464499937421e-05,3.78366316997852e-05,3.70895132150289e-05,3.61999513454516e-05,3.48847311540623e-05,3.38752757899787e-05,3.25616838569342e-05,2.42374625970631e-05,1.71029497268228e-05,1.18321650963486e-05,8.26986879119991e-06,0
464,0.41697,35.0174,4.99375e-05,4.98925536934639e-05,4.98925536934639e-05,4.98925536934639e-05,4.98883719665546e-05,4.98883719665546e-05,4.98883719665546e-05,4.96801438690867e-05,4.95745342272783e-05,4.86248652947631e-05,4.84136385228252e-05,4.84010788419406e-05,4.74453558015843e-05,4.63074174532181e-05,4.46249718094556e-05,4.33336642466657e-05,4.16533014907552e-05,3.10048565474102e-05,2.1878301026526e-05,1.51358493071802e-05,1.05789166052443e-05,0
439,0.199877,4.66398,4.48303e-05,4.47899504349255e-05,4.47899504349255e-05,4.47899504349255e-05,4.47861963809208e-05,4.47861963809208e-05,4.47861963809208e-05,4.45992641540789e-05,4.45044554046389e-05,4.36519108610527e-05,4.34622866396958e-05,4.34510114604826e-05,4.25930319738025e-05,4.15714726739024e-05,4.00610938414906e-05,3.89018506788945e-05,3.7393341713562e-05,2.78339328255793e-05,1.96407669288504e-05,1.35878781516031e-05,9.49699134093785e-06,0
