"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7496,0.0810224,7.78051,2.83316e-05,2.83316e-05,2.82915632132776e-05,2.82915632132776e-05,2.82915632132776e-05,2.82222650321573e-05,2.81258770710868e-05,2.81258770710868e-05,2.80824195147388e-05,2.79451176584298e-05,2.79451176584298e-05,2.789712023994e-05,2.78139819912331e-05,2.76833879771138e-05,2.76067671913796e-05,2.74610140693114e-05,2.7310288518209e-05,2.71353880361211e-05,2.70920371068722e-05,2.69121301085687e-05,2.67565956669269e-05,0
7287,0.100335,3.36505,6.5576e-06,6.5576e-06,6.54833313075821e-06,6.54833313075821e-06,6.54833313075821e-06,6.53229345235973e-06,6.50998360422138e-06,6.50998360422138e-06,6.49992496752216e-06,6.46814523559979e-06,6.46814523559979e-06,6.45703580755871e-06,6.43779272281515e-06,6.40756558043743e-06,6.38983102028092e-06,6.35609516797203e-06,6.32120840287901e-06,6.28072613568128e-06,6.27069217876948e-06,6.22905110900725e-06,6.19305128356462e-06,0
7682,0.53922,33.556,1.29815e-05,1.29815e-05,1.29631551996062e-05,1.29631551996062e-05,1.29631551996062e-05,1.29314028687032e-05,1.28872380380322e-05,1.28872380380322e-05,1.28673258457193e-05,1.28044143247436e-05,1.28044143247436e-05,1.2782421973866e-05,1.27443281431049e-05,1.26844901461584e-05,1.26493826079323e-05,1.25825987286551e-05,1.25135364892604e-05,1.24333973298686e-05,1.24135339939453e-05,1.23311008557365e-05,1.22598351893367e-05,0
7707,0.283711,0.61586,1.02662e-05,1.02662e-05,1.02516923244769e-05,1.02516923244769e-05,1.02516923244769e-05,1.02265815299218e-05,1.01916545195891e-05,1.01916545195891e-05,1.01759072986422e-05,1.01261547849388e-05,1.01261547849388e-05,1.01087625057276e-05,1.00786366431263e-05,1.00313147739854e-05,1.00035505703928e-05,9.95073566753606e-06,9.89611896206486e-06,9.83274226151811e-06,9.81703367782165e-06,9.75184282287579e-06,9.69548357437647e-06,0
8002,0.148561,0.812734,3.89654e-05,3.89654e-05,3.89103360639938e-05,3.89103360639938e-05,3.89103360639938e-05,3.88150279505578e-05,3.8682462353899e-05,3.8682462353899e-05,3.86226937186605e-05,3.84338578692265e-05,3.84338578692265e-05,3.83678454092729e-05,3.82535025865533e-05,3.80738922575297e-05,3.79685131202962e-05,3.77680539615252e-05,3.75607560542793e-05,3.73202095533847e-05,3.7260587565973e-05,3.70131554353592e-05,3.67992436996171e-05,0
7054,0.233847,8.00399,6.3047e-06,6.3047e-06,6.29579051626987e-06,6.29579051626987e-06,6.29579051626987e-06,6.2803694231262e-06,6.25891997522486e-06,6.25891997522486e-06,6.24924925929257e-06,6.21869514256526e-06,6.21869514256526e-06,6.20801416004566e-06,6.18951320292984e-06,6.16045179867389e-06,6.14340118847827e-06,6.11096639098348e-06,6.07742506673651e-06,6.03850403617631e-06,6.02885704823227e-06,5.98882190541632e-06,5.95421044703701e-06,0
8333,0.367322,29.5415,1.7132e-06,1.7132e-06,1.71077899225554e-06,1.71077899225554e-06,1.71077899225554e-06,1.70658856023281e-06,1.70076002054899e-06,1.70076002054899e-06,1.69813216029629e-06,1.68982957448297e-06,1.68982957448297e-06,1.68692719066573e-06,1.68189985554577e-06,1.67400289014356e-06,1.6693696632831e-06,1.66055603296476e-06,1.65144172194283e-06,1.64086556295736e-06,1.63824415040074e-06,1.62736524947408e-06,1.61796014685295e-06,0
9219,0.124252,9.05645,1.93435e-05,1.93435e-05,1.9316164742409e-05,1.9316164742409e-05,1.9316164742409e-05,1.92688511644078e-05,1.9203041943433e-05,1.9203041943433e-05,1.9173371143294e-05,1.907962781579e-05,1.907962781579e-05,1.90468574087337e-05,1.89900944756885e-05,1.89009309511394e-05,1.88486178389661e-05,1.87491043799053e-05,1.8646195977353e-05,1.85267820552566e-05,1.84971840551463e-05,1.83743519164148e-05,1.82681602268562e-05,0
8140,0.0428917,4.937,4.6974e-06,4.6974e-06,4.69076187148097e-06,4.69076187148097e-06,4.69076187148097e-06,4.67927218237077e-06,4.66329098793301e-06,4.66329098793301e-06,4.65608569330831e-06,4.6333209451181e-06,4.6333209451181e-06,4.62536293803012e-06,4.61157855559228e-06,4.58992597254282e-06,4.57722219023234e-06,4.55305621599851e-06,4.52806580939427e-06,4.49906718155259e-06,4.49187956577891e-06,4.4620508538872e-06,4.4362631297146e-06,0
8517,0.905748,6.91519,1.88119e-05,1.88119e-05,1.87853159726898e-05,1.87853159726898e-05,1.87853159726898e-05,1.87393026711672e-05,1.86753020257796e-05,1.86753020257796e-05,1.8646446641535e-05,1.85552795775253e-05,1.85552795775253e-05,1.85234097700704e-05,1.84682068016235e-05,1.83814936779662e-05,1.83306182399693e-05,1.82338396197348e-05,1.81337593561852e-05,1.80176271794289e-05,1.79888425945153e-05,1.78693861408951e-05,1.77661128219607e-05,0
8908,0.217858,26.8678,1.10975e-05,1.10975e-05,1.10818175732874e-05,1.10818175732874e-05,1.10818175732874e-05,1.10546734457061e-05,1.10169182395765e-05,1.10169182395765e-05,1.09998958959188e-05,1.09461146992907e-05,1.09461146992907e-05,1.09273140896643e-05,1.08947488016105e-05,1.08435950696756e-05,1.08135826746931e-05,1.0756491113604e-05,1.0697451849907e-05,1.06289432552646e-05,1.06119626774878e-05,1.05414930282738e-05,1.04805701200681e-05,0
8334,0.866815,51.1573,5.3301e-06,5.3301e-06,5.32256777178454e-06,5.32256777178454e-06,5.32256777178454e-06,5.3095305188518e-06,5.29139679286025e-06,5.29139679286025e-06,5.28322100606775e-06,5.25739003907991e-06,5.25739003907991e-06,5.24836015582967e-06,5.2327191338107e-06,5.2081501311897e-06,5.19373525698416e-06,5.16631433067093e-06,5.13795792792873e-06,5.10505343049207e-06,5.0968977037421e-06,5.06305131696346e-06,5.03379020472853e-06,0
7749,0.552729,1.17708,5.11675e-05,5.11675e-05,5.10951926723299e-05,5.10951926723299e-05,5.10951926723299e-05,5.09700386152886e-05,5.07959598128885e-05,5.07959598128885e-05,5.07174744991598e-05,5.04695042915933e-05,5.04695042915933e-05,5.03828198858211e-05,5.02326703587661e-05,4.99968146634489e-05,4.98584358195413e-05,4.95952024379665e-05,4.93229887389155e-05,4.90071145765939e-05,4.89288218337787e-05,4.86039057917727e-05,4.8323007129406e-05,0
8834,0.765242,0.380084,8.07623e-05,8.07623e-05,8.06481707951436e-05,8.06481707951436e-05,8.06481707951436e-05,8.0450628810466e-05,8.01758644685874e-05,8.01758644685874e-05,8.00519839887329e-05,7.96605901489997e-05,7.96605901489997e-05,7.95237682994996e-05,7.92867737004109e-05,7.89145012926928e-05,7.86960854290036e-05,7.82806003391954e-05,7.78509408008777e-05,7.73523679986172e-05,7.72287914708787e-05,7.67159470508992e-05,7.62725792482968e-05,0
8680,0.336402,33.0108,9.2707e-06,9.2707e-06,9.25759911481641e-06,9.25759911481641e-06,9.25759911481641e-06,9.23492328119912e-06,9.2033830974221e-06,9.2033830974221e-06,9.1891628639148e-06,9.14423478645769e-06,9.14423478645769e-06,9.12852901383654e-06,9.10132441676871e-06,9.05859128744683e-06,9.0335193423994e-06,8.98582583166377e-06,8.93650523675895e-06,8.87927409205509e-06,8.86508874919456e-06,8.80621936627326e-06,8.75532520046093e-06,0
8001,0.88034,41.3266,4.4359e-06,4.4359e-06,4.42963141007843e-06,4.42963141007843e-06,4.42963141007843e-06,4.41878134154607e-06,4.40368980571636e-06,4.40368980571636e-06,4.39688562331212e-06,4.37538816801834e-06,4.37538816801834e-06,4.36787317597134e-06,4.35485615760884e-06,4.33440895423058e-06,4.32241237996586e-06,4.29959170361217e-06,4.27599249029081e-06,4.24860818977501e-06,4.24182070205617e-06,4.21365252751697e-06,4.18930038257355e-06,0
8333,0.367322,29.5415,1.7132e-06,1.7132e-06,1.71077899225554e-06,1.71077899225554e-06,1.71077899225554e-06,1.70658856023281e-06,1.70076002054899e-06,1.70076002054899e-06,1.69813216029629e-06,1.68982957448297e-06,1.68982957448297e-06,1.68692719066573e-06,1.68189985554577e-06,1.67400289014356e-06,1.6693696632831e-06,1.66055603296476e-06,1.65144172194283e-06,1.64086556295736e-06,1.63824415040074e-06,1.62736524947408e-06,1.61796014685295e-06,0
8834,0.0223214,0.474247,0.00014732,0.00014732,0.000147111814813849,0.000147111814813849,0.000147111814813849,0.000146751474838605,0.000146250272138266,0.000146250272138266,0.000146024299471661,0.00014531035075463,0.00014531035075463,0.000145060771497125,0.000144628465280763,0.000143949396320307,0.00014355097991762,0.000142793085907289,0.000142009336024176,0.00014109988018613,0.000140874461964182,0.000139938973005207,0.000139130217624549,0
8432,0.959638,79.6659,5.1432e-06,5.1432e-06,5.13593188942839e-06,5.13593188942839e-06,5.13593188942839e-06,5.12335178787614e-06,5.10585392113447e-06,5.10585392113447e-06,5.09796481837257e-06,5.07303961445297e-06,5.07303961445297e-06,5.0643263641326e-06,5.04923379467837e-06,5.02552630433479e-06,5.01161688781091e-06,4.98515747650265e-06,4.95779539125402e-06,4.92604469028851e-06,4.9181749441636e-06,4.88551538121357e-06,4.85728031011797e-06,0
9660,0.448646,47.988,1.8272e-06,1.8272e-06,1.82461789321114e-06,1.82461789321114e-06,1.82461789321114e-06,1.82014862086002e-06,1.813932237653e-06,1.813932237653e-06,1.81112951394664e-06,1.8022744562779e-06,1.8022744562779e-06,1.7991789416206e-06,1.79381707684638e-06,1.7853946304403e-06,1.78045309873388e-06,1.77105299056339e-06,1.76133219375084e-06,1.75005227447799e-06,1.74725642751122e-06,1.73565362119953e-06,1.7256226828915e-06,0
9602,0.983354,27.6092,1.1315e-06,1.1315e-06,1.12990102132684e-06,1.12990102132684e-06,1.12990102132684e-06,1.12713340876922e-06,1.1232838916946e-06,1.1232838916946e-06,1.12154829522254e-06,1.11606476974521e-06,1.11606476974521e-06,1.11414786145124e-06,1.1108275079092e-06,1.10561187847154e-06,1.102551817654e-06,1.09673076774435e-06,1.09071113026986e-06,1.08372600075079e-06,1.08199466272381e-06,1.07480958427499e-06,1.06859789059311e-06,0
9710,0.156166,5.78461,2.36057e-05,2.36057e-05,2.35723416165577e-05,2.35723416165577e-05,2.35723416165577e-05,2.35146028346297e-05,2.34342930288777e-05,2.34342930288777e-05,2.33980844830178e-05,2.32836854928629e-05,2.32836854928629e-05,2.32436943641711e-05,2.31744241303156e-05,2.30656140694968e-05,2.30017741422846e-05,2.28803336139132e-05,2.27547500908627e-05,2.26090241766884e-05,2.25729044718157e-05,2.24230071617501e-05,2.22934169032026e-05,0
9591,0.197154,2.08901,3.83532e-05,3.83532e-05,3.82990011941252e-05,3.82990011941252e-05,3.82990011941252e-05,3.8205190502172e-05,3.80747076932755e-05,3.80747076932755e-05,3.8015878105461e-05,3.78300091268156e-05,3.78300091268156e-05,3.77650338133556e-05,3.76524874735687e-05,3.74756990697257e-05,3.73719755836035e-05,3.71746659137893e-05,3.69706249416401e-05,3.67338577569555e-05,3.66751725129287e-05,3.64316278812335e-05,3.62210769929259e-05,0
10315,0.398285,11.8307,1.58246e-05,1.58246e-05,1.58022374742278e-05,1.58022374742278e-05,1.58022374742278e-05,1.57635310122929e-05,1.57096935682813e-05,1.57096935682813e-05,1.56854203734676e-05,1.56087304951922e-05,1.56087304951922e-05,1.55819215628116e-05,1.55354847385417e-05,1.54625415219273e-05,1.54197450231087e-05,1.53383346948716e-05,1.52541470190617e-05,1.51564564485028e-05,1.51322428101982e-05,1.50317558526894e-05,1.49448821736454e-05,0
9833,0.79744,0.0732961,6.55188e-05,6.55188e-05,6.54262121397342e-05,6.54262121397342e-05,6.54262121397342e-05,6.52659552651071e-05,6.50430513859125e-05,6.50430513859125e-05,6.49425527574251e-05,6.4625032643378e-05,6.4625032643378e-05,6.45140352672132e-05,6.4321772271499e-05,6.40197645101202e-05,6.38425736018637e-05,6.35055093466094e-05,6.31569460025847e-05,6.27524764454183e-05,6.26522243995306e-05,6.22361769246103e-05,6.18764926859848e-05,0
10533,0.730126,10.279,1.68232e-05,1.68232e-05,1.67994263031248e-05,1.67994263031248e-05,1.67994263031248e-05,1.67582772977519e-05,1.67010424805626e-05,1.67010424805626e-05,1.66752375432504e-05,1.65937082053712e-05,1.65937082053712e-05,1.65652075145971e-05,1.65158403279346e-05,1.64382940821055e-05,1.63927969410135e-05,1.63062492725734e-05,1.62167489940396e-05,1.61128937302966e-05,1.60871521077642e-05,1.59803239930845e-05,1.58879682130146e-05,0
9424,0.289932,34.414,1.13091e-05,1.13091e-05,1.12931185508506e-05,1.12931185508506e-05,1.12931185508506e-05,1.12654568564843e-05,1.12269817583415e-05,1.12269817583415e-05,1.12096348435716e-05,1.11548281816399e-05,1.11548281816399e-05,1.11356690940683e-05,1.11024828720247e-05,1.10503537735948e-05,1.10197691215474e-05,1.0961588975252e-05,1.09014239888067e-05,1.08316091162976e-05,1.08143047637736e-05,1.07424914445642e-05,1.0680406897487e-05,0
10131,0.355245,30.8371,9.5323e-06,9.5323e-06,9.518829434904e-06,9.518829434904e-06,9.518829434904e-06,9.49551373611209e-06,9.4630835535134e-06,9.4630835535134e-06,9.44846205439665e-06,9.40226619941867e-06,9.40226619941867e-06,9.38611724234352e-06,9.35814498775328e-06,9.31420601781197e-06,9.28842659427593e-06,9.2393872712059e-06,9.18867495101312e-06,9.12982886164979e-06,9.11524323772178e-06,9.05471268244325e-06,9.00238238842306e-06,0
9485,0.194431,17.625,1.0284e-06,1.0284e-06,1.02694671704156e-06,1.02694671704156e-06,1.02694671704156e-06,1.02443128376338e-06,1.02093252692773e-06,1.02093252692773e-06,1.01935507450893e-06,1.01437119682366e-06,1.01437119682366e-06,1.01262895335083e-06,1.00961114373294e-06,1.00487075194002e-06,1.00208951769808e-06,9.96798870126637e-07,9.91327729889102e-07,9.84979071296607e-07,9.8340548930196e-07,9.76875100723292e-07,9.71229404052986e-07,0
10092,0.625808,8.7685,2.15228e-05,2.15228e-05,2.14923850656769e-05,2.14923850656769e-05,2.14923850656769e-05,2.14397409900647e-05,2.13665174937379e-05,2.13665174937379e-05,2.13335038872432e-05,2.12291991394362e-05,2.12291991394362e-05,2.11927367144877e-05,2.1129578689552e-05,2.10303697198119e-05,2.09721628466668e-05,2.08614378859992e-05,2.07469354967495e-05,2.06140680238259e-05,2.05811354192418e-05,2.04444646225664e-05,2.03263090407931e-05,0
8950,0.838852,26.1311,7.6786e-06,7.6786e-06,7.66774899015493e-06,7.66774899015493e-06,7.66774899015493e-06,7.64896738186065e-06,7.62284373907745e-06,7.62284373907745e-06,7.61106561175059e-06,7.57385323991651e-06,7.57385323991651e-06,7.56084469194832e-06,7.53831206560456e-06,7.50291769335533e-06,7.48215146888024e-06,7.44264858435861e-06,7.40179804232445e-06,7.35439546563412e-06,7.34264623702259e-06,7.29388676430754e-06,7.25173288794366e-06,0
9124,0.281217,34.3155,4.4024e-06,4.4024e-06,4.3961787505871e-06,4.3961787505871e-06,4.3961787505871e-06,4.3854106219758e-06,4.37043305770773e-06,4.37043305770773e-06,4.36368026061662e-06,4.34234515450843e-06,4.34234515450843e-06,4.33488691582232e-06,4.32196820222665e-06,4.3016754165118e-06,4.28976944060094e-06,4.26712110642309e-06,4.24370011480337e-06,4.21652262103868e-06,4.20978639255441e-06,4.18183094459765e-06,4.15766270750959e-06,0
7953,0.389281,29.8281,7.4708e-06,7.4708e-06,7.46024264262358e-06,7.46024264262358e-06,7.46024264262358e-06,7.44196930643666e-06,7.41655262754927e-06,7.41655262754927e-06,7.40509324255285e-06,7.36888792029384e-06,7.36888792029384e-06,7.35623141257619e-06,7.33430856923378e-06,7.29987204744602e-06,7.27966780320768e-06,7.24123395463057e-06,7.2014889191516e-06,7.15536916165178e-06,7.14393789330716e-06,7.09649796040798e-06,7.05548486172603e-06,0
7712,0.388592,27.313,4.0997e-06,4.0997e-06,4.09390651094446e-06,4.09390651094446e-06,4.09390651094446e-06,4.08387877678406e-06,4.06993103913419e-06,4.06993103913419e-06,4.06364255052925e-06,4.04377440258455e-06,4.04377440258455e-06,4.03682897710266e-06,4.02479852777316e-06,4.0059010324081e-06,3.99481368699611e-06,3.97372260585198e-06,3.95191199360789e-06,3.92660316860628e-06,3.92033010938472e-06,3.89429682072664e-06,3.87179034208093e-06,0
8140,0.0428917,4.937,4.6974e-06,4.6974e-06,4.69076187148097e-06,4.69076187148097e-06,4.69076187148097e-06,4.67927218237077e-06,4.66329098793301e-06,4.66329098793301e-06,4.65608569330831e-06,4.6333209451181e-06,4.6333209451181e-06,4.62536293803012e-06,4.61157855559228e-06,4.58992597254282e-06,4.57722219023234e-06,4.55305621599851e-06,4.52806580939427e-06,4.49906718155259e-06,4.49187956577891e-06,4.4620508538872e-06,4.4362631297146e-06,0
8320,0.434541,24.5938,3.898e-06,3.898e-06,3.89249154320109e-06,3.89249154320109e-06,3.89249154320109e-06,3.88295716074451e-06,3.86969563395982e-06,3.86969563395982e-06,3.86371653095666e-06,3.84482587049652e-06,3.84482587049652e-06,3.8382221510711e-06,3.82678358447198e-06,3.80881582172519e-06,3.79827395953627e-06,3.77822053262703e-06,3.75748297462828e-06,3.73341931146847e-06,3.72745487874275e-06,3.7027023946124e-06,3.68130320594957e-06,0
8664,0.286025,24.1472,1.24967e-05,1.24967e-05,1.24790402944898e-05,1.24790402944898e-05,1.24790402944898e-05,1.24484737687727e-05,1.24059582937162e-05,1.24059582937162e-05,1.23867897312483e-05,1.23262276695315e-05,1.23262276695315e-05,1.23050566329631e-05,1.22683854335739e-05,1.22107821137386e-05,1.21769856824363e-05,1.21126958773936e-05,1.20462127986242e-05,1.19690664724546e-05,1.19499449418123e-05,1.18705903065041e-05,1.18019860887096e-05,0
7549,0.0965493,14.0085,5.9449e-06,5.9449e-06,5.93649896746439e-06,5.93649896746439e-06,5.93649896746439e-06,5.9219579335326e-06,5.90173257422467e-06,5.90173257422467e-06,5.89261375189436e-06,5.8638033138827e-06,5.8638033138827e-06,5.85373187940036e-06,5.83628674482491e-06,5.80888383236893e-06,5.79280627553801e-06,5.76222248445726e-06,5.73059531448631e-06,5.69389545016647e-06,5.68479900170286e-06,5.64704860588283e-06,5.61441237276798e-06,0
8093,0.645769,32.4877,8.6933e-06,8.6933e-06,8.68101506734481e-06,8.68101506734481e-06,8.68101506734481e-06,8.65975153553111e-06,8.63017574517777e-06,8.63017574517777e-06,8.61684117972435e-06,8.57471132375254e-06,8.57471132375254e-06,8.55998374189492e-06,8.53447350818119e-06,8.49440189404916e-06,8.47089148600222e-06,8.42616843414226e-06,8.37991963656645e-06,8.32625297598482e-06,8.3129511281104e-06,8.25774826246382e-06,8.2100238995078e-06,0
7874,0.861742,3.03667,2.06808e-05,2.06808e-05,2.06515749375662e-05,2.06515749375662e-05,2.06515749375662e-05,2.06009903668356e-05,2.05306314691627e-05,2.05306314691627e-05,2.04989093980011e-05,2.03986851879334e-05,2.03986851879334e-05,2.03636492205929e-05,2.03029620199457e-05,2.02076342344624e-05,2.01517044900917e-05,2.00453112342619e-05,1.99352883277815e-05,1.98076188036473e-05,1.97759745654959e-05,1.96446505085942e-05,1.95311173272452e-05,0
8038,0.287116,3.98824,1.19818e-05,1.19818e-05,1.19648679251736e-05,1.19648679251736e-05,1.19648679251736e-05,1.19355608282731e-05,1.18947971131298e-05,1.18947971131298e-05,1.18764183505943e-05,1.18183516200911e-05,1.18183516200911e-05,1.17980528911503e-05,1.17628926506994e-05,1.17076627533984e-05,1.1675258832317e-05,1.16136179522397e-05,1.15498741676247e-05,1.14759064920864e-05,1.145757282353e-05,1.13814878275441e-05,1.13157103009355e-05,0
8002,0.148561,0.812734,3.89654e-05,3.89654e-05,3.89103360639938e-05,3.89103360639938e-05,3.89103360639938e-05,3.88150279505578e-05,3.8682462353899e-05,3.8682462353899e-05,3.86226937186605e-05,3.84338578692265e-05,3.84338578692265e-05,3.83678454092729e-05,3.82535025865533e-05,3.80738922575297e-05,3.79685131202962e-05,3.77680539615252e-05,3.75607560542793e-05,3.73202095533847e-05,3.7260587565973e-05,3.70131554353592e-05,3.67992436996171e-05,0
7915,0.699723,0.528048,2.51084e-05,2.51084e-05,2.50729180767856e-05,2.50729180767856e-05,2.50729180767856e-05,2.50115037390553e-05,2.49260815432829e-05,2.49260815432829e-05,2.48875680210036e-05,2.47658865794702e-05,2.47658865794702e-05,2.47233496813632e-05,2.46496698184598e-05,2.45339330883029e-05,2.44660292164239e-05,2.43368579839437e-05,2.42032800205635e-05,2.40482774346011e-05,2.400985840878e-05,2.38504188827311e-05,2.37125791216686e-05,0
8668,0.301507,33.8666,4.335e-06,4.335e-06,4.32887399686422e-06,4.32887399686422e-06,4.32887399686422e-06,4.31827072648216e-06,4.30352246619185e-06,4.30352246619185e-06,4.29687305328299e-06,4.27586458404372e-06,4.27586458404372e-06,4.26852052973146e-06,4.25579959945768e-06,4.23581749286268e-06,4.22409379543092e-06,4.20179220342179e-06,4.17872978322565e-06,4.15196837229754e-06,4.14533527433294e-06,4.11780781955997e-06,4.09400959409733e-06,0
8875,0.478592,0.229355,0.000246523,0.000246523,0.000246174626142782,0.000246174626142782,0.000246174626142782,0.000245571638824582,0.000244732934009923,0.000244732934009923,0.000244354794859166,0.000243160084164293,0.000243160084164293,0.000242742442110955,0.000242019027602562,0.000240882684150631,0.000240215980330108,0.000238947732263933,0.000237636217381808,0.000236114348107014,0.000235737136755336,0.000234171704060296,0.000232818345366933,0
10113,0.837446,0.265416,0.000247702,0.000247702,0.000247351960039507,0.000247351960039507,0.000247351960039507,0.000246746088925279,0.000245903372992077,0.000245903372992077,0.000245523425385076,0.000244323000968119,0.000244323000968119,0.000243903361535304,0.000243176487286013,0.000242034709254226,0.000241364816912533,0.000240090503430677,0.000238772716208664,0.000237243568570899,0.000236864553200189,0.000235291633799456,0.000233931802647542,0
9469,0.365407,26.9939,3.0348e-06,3.0348e-06,3.0305113738601e-06,3.0305113738601e-06,3.0305113738601e-06,3.02308835080232e-06,3.01276354795825e-06,3.01276354795825e-06,3.00810849875507e-06,2.99340111641427e-06,2.99340111641427e-06,2.98825977015664e-06,2.9793542386238e-06,2.96536538116255e-06,2.95715798163178e-06,2.94154532386262e-06,2.92540003371008e-06,2.90666519405965e-06,2.90202156644651e-06,2.88275044309126e-06,2.86609003833139e-06,0
9969,0.138913,20.1164,2.3185e-06,2.3185e-06,2.31522361285576e-06,2.31522361285576e-06,2.31522361285576e-06,2.309552636528e-06,2.30166478382141e-06,2.30166478382141e-06,2.29810845998538e-06,2.28687244246952e-06,2.28687244246952e-06,2.28294460165684e-06,2.27614103145159e-06,2.26545394629807e-06,2.25918372888272e-06,2.2472561069512e-06,2.23492156918309e-06,2.22060869000504e-06,2.21706109193562e-06,2.20233850741633e-06,2.1896104368892e-06,0
8837,0.0364648,3.54884,1.25318e-05,1.25318e-05,1.25140906929419e-05,1.25140906929419e-05,1.25140906929419e-05,1.24834383137553e-05,1.24408034237193e-05,1.24408034237193e-05,1.24215810217144e-05,1.2360848856821e-05,1.2360848856821e-05,1.23396183562834e-05,1.23028441569743e-05,1.22450790443037e-05,1.2211187687562e-05,1.21467173090753e-05,1.2080047496523e-05,1.20026844862649e-05,1.19835092481858e-05,1.19039317262195e-05,1.18351348169109e-05,0
8866,0.762374,51.0871,4.6197e-06,4.6197e-06,4.61317167319807e-06,4.61317167319807e-06,4.61317167319807e-06,4.60187203578538e-06,4.58615518732791e-06,4.58615518732791e-06,4.57906907595189e-06,4.55668088094735e-06,4.55668088094735e-06,4.54885450777403e-06,4.5352981337058e-06,4.51400370744584e-06,4.50151005922773e-06,4.47774381595102e-06,4.45316677729355e-06,4.42464781764774e-06,4.41757909269571e-06,4.38824377947432e-06,4.36288261173043e-06,0
9604,0.701,0.0846947,1.3042e-05,1.3042e-05,1.30235697040607e-05,1.30235697040607e-05,1.30235697040607e-05,1.29916693921062e-05,1.2947298732197e-05,1.2947298732197e-05,1.29272937395425e-05,1.28640890207839e-05,1.28640890207839e-05,1.28419941750306e-05,1.28037228087952e-05,1.2743605938158e-05,1.27083347820092e-05,1.2641239657907e-05,1.25718555554392e-05,1.24913429092283e-05,1.24713870006575e-05,1.23885696845908e-05,1.2316971886094e-05,0
8190,0.794621,41.5004,1.3988e-06,1.3988e-06,1.39682328646221e-06,1.39682328646221e-06,1.39682328646221e-06,1.39340186671355e-06,1.3886429586411e-06,1.3886429586411e-06,1.38649735338691e-06,1.37971842679593e-06,1.37971842679593e-06,1.37734867750597e-06,1.3732439399588e-06,1.36679619585151e-06,1.36301324130306e-06,1.35581705516641e-06,1.34837536811443e-06,1.33974010592152e-06,1.33759976510656e-06,1.32871731903125e-06,1.32103820535717e-06,0
9231,0.703662,0.912188,0.000126707,0.000126707,0.000126527944064746,0.000126527944064746,0.000126527944064746,0.000126218022823616,0.000125786948356118,0.000125786948356118,0.000125592593762936,0.000124978540680606,0.000124978540680606,0.000124763882528416,0.00012439206455559,0.000123808010857705,0.000123465340839139,0.000122813491284652,0.000122139403608575,0.000121357198742492,0.000121163321016126,0.00012035872558085,0.000119663131174,0
9198,0.034989,2.03835,9.973e-06,9.973e-06,9.95890665991393e-06,9.95890665991393e-06,9.95890665991393e-06,9.93451302311571e-06,9.90058351910758e-06,9.90058351910758e-06,9.88528603469234e-06,9.83695443983114e-06,9.83695443983114e-06,9.8200588795875e-06,9.79079340378119e-06,9.74482303490645e-06,9.71785176974223e-06,9.66654524676483e-06,9.61348838018672e-06,9.55192170171243e-06,9.53666175107784e-06,9.47333272998191e-06,9.41858308695102e-06,0
8912,0.358739,25.6925,1.46737e-05,1.46737e-05,1.46529638680015e-05,1.46529638680015e-05,1.46529638680015e-05,1.46170724703994e-05,1.45671505449041e-05,1.45671505449041e-05,1.45446427040274e-05,1.44735303683696e-05,1.44735303683696e-05,1.44486712104084e-05,1.44056116684111e-05,1.43379735051947e-05,1.4298289533106e-05,1.42228000589044e-05,1.41447352295544e-05,1.40541495512301e-05,1.40316969354047e-05,1.39385182472612e-05,1.38579627637615e-05,0
9384,0.280681,19.5147,5.7483e-06,5.7483e-06,5.7401767926585e-06,5.7401767926585e-06,5.7401767926585e-06,5.72611663599479e-06,5.70656013665758e-06,5.70656013665758e-06,5.69774287709034e-06,5.66988521071707e-06,5.66988521071707e-06,5.6601468422273e-06,5.64327862458191e-06,5.61678193638351e-06,5.60123607019044e-06,5.57166369617751e-06,5.54108244819285e-06,5.50559626170195e-06,5.49680063608952e-06,5.4602986595563e-06,5.42874171851204e-06,0
8419,0.793522,0.408156,0.000122759,0.000122759,0.000122585523179021,0.000122585523179021,0.000122585523179021,0.000122285258618737,0.000121867615784832,0.000121867615784832,0.00012167931698915,0.000121084396879498,0.000121084396879498,0.000120876427153242,0.000120516194470548,0.000119950339009534,0.00011961834607458,0.000118986807174131,0.000118333723058592,0.000117575890522462,0.000117388053735141,0.000116608528286358,0.000115934607557507,0
7613,0.662699,25.3558,1.65869e-05,1.65869e-05,1.65634602303546e-05,1.65634602303546e-05,1.65634602303546e-05,1.65228892071712e-05,1.64664583147584e-05,1.64664583147584e-05,1.64410158356401e-05,1.63606316652998e-05,1.63606316652998e-05,1.63325312974862e-05,1.62838575262387e-05,1.6207400501122e-05,1.61625424164782e-05,1.60772104034457e-05,1.59889672529148e-05,1.58865707484342e-05,1.58611906947712e-05,1.57558630962536e-05,1.56648045527873e-05,0
