"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
581,0.240937,6.67023,0.000108007,0.0001079717209776,0.0001079717209776,0.000107894329584743,0.000107706992929679,0.000107706992929679,0.000107700527882252,0.000107064347416363,0.000106696659498613,0.000106657617742915,0.00010651521751653,0.000106402717561915,0.000105861042375012,0.000105616176114111,0.000105359555115066,0.000105005852321953,0.000102773632381354,0.00010038150518723,9.77348221255398e-05,9.52050228427134e-05,9.2871639669667e-05,0
636,0.2547,9.24098,7.43462e-05,7.43219158216121e-05,7.43219158216121e-05,7.42686437561753e-05,7.41396912954575e-05,7.41396912954575e-05,7.4135241105109e-05,7.3697328746159e-05,7.3444232192504e-05,7.34173579512284e-05,7.33193373070955e-05,7.32418983991932e-05,7.28690383828932e-05,7.27004856408835e-05,7.25238415704143e-05,7.22803716231208e-05,7.07438316752678e-05,6.90972201889771e-05,6.72753861574695e-05,6.55340086223017e-05,6.39278333553288e-05,0
710,0.343859,26.2188,6.1122e-05,6.11020353272739e-05,6.11020353272739e-05,6.10582389370936e-05,6.09522236692791e-05,6.09522236692791e-05,6.09485650487378e-05,6.05885455829986e-05,6.03804681351599e-05,6.03583741024421e-05,6.02777887085593e-05,6.02141241106538e-05,5.99075859161491e-05,5.97690141976602e-05,5.96237903815779e-05,5.94236272243691e-05,5.81603966262663e-05,5.68066732716757e-05,5.53088947749428e-05,5.38772617162992e-05,5.25567820593979e-05,0
449,0.667884,1.54771,0.000102262,0.000102228597503971,0.000102228597503971,0.000102155322636449,0.00010197795060482,0.00010197795060482,0.000101971829439711,0.000101369488046998,0.000101021357816134,0.000100984392730341,0.000100849566913954,0.000100743050944074,0.000100230188000347,9.99983464199653e-05,9.97553753476803e-05,9.94204863587322e-05,9.73070004220288e-05,9.50421128580233e-05,9.25362095068093e-05,9.01409727697423e-05,8.79317045737729e-05,0
629,0.527507,31.2979,0.000247377,0.000247296197656409,0.000247296197656409,0.000247118942010101,0.000246689870008103,0.000246689870008103,0.000246675062597127,0.000245217968009644,0.000244375823203944,0.000244286402773794,0.000243960252239084,0.000243702584668715,0.00024246194301854,0.000241901106396626,0.000241313346965472,0.00024050323340013,0.000235390602994272,0.000229911724320659,0.000223849816150339,0.000218055616170822,0.000212711283588686,0
677,0.634004,28.4226,3.18168e-05,3.18064074735907e-05,3.18064074735907e-05,3.17836094469049e-05,3.17284236451804e-05,3.17284236451804e-05,3.17265191656471e-05,3.15391125471213e-05,3.14307987068937e-05,3.14192977510975e-05,3.13773493632814e-05,3.13442090246368e-05,3.11846418568916e-05,3.11125089317122e-05,3.10369132851115e-05,3.09327191955811e-05,3.02751498213179e-05,2.95704748233083e-05,2.87908125270017e-05,2.80455819602622e-05,2.73582118292505e-05,0
638,0.3192,7.1442,9.54223e-05,9.53911315992561e-05,9.53911315992561e-05,9.53227576539875e-05,9.51572489878775e-05,9.51572489878775e-05,9.51515372312781e-05,9.45894828897053e-05,9.42646370297712e-05,9.42301443198105e-05,9.41043362043905e-05,9.40049444573809e-05,9.35263838808702e-05,9.33100488117762e-05,9.3083328636629e-05,9.27708383903e-05,9.07987110204276e-05,8.86853083821181e-05,8.63470100762905e-05,8.41119765497075e-05,8.2050473229058e-05,0
646,0.269369,24.6126,0.000121138,0.000121098431914455,0.000121098431914455,0.000121011631627919,0.000120801519434068,0.000120801519434068,0.00012079426839557,0.000120080744001068,0.000119668354257992,0.000119624565983142,0.000119464853384664,0.000119338676197055,0.000118731146603685,0.000118456510616082,0.000118168690802716,0.000117771986432146,0.000115268383340085,0.000112585432197642,0.000109616977442607,0.000106779616664852,0.000104162551374486,0
698,0.925878,58.9939,3.27167e-05,3.27060135334548e-05,3.27060135334548e-05,3.26825706919474e-05,3.26258240260578e-05,3.26258240260578e-05,3.26238656806067e-05,3.243115849081e-05,3.23197811236149e-05,3.23079548770879e-05,3.22648200294709e-05,3.22307423561242e-05,3.20666620225594e-05,3.19924889041685e-05,3.19147551254371e-05,3.18076140311429e-05,3.11314460963739e-05,3.04068402118293e-05,2.96051261032586e-05,2.88388175843992e-05,2.81320060142453e-05,0
718,0.725132,2.3515,8.5747e-06,8.57189919048421e-06,8.57189919048421e-06,8.56575507041485e-06,8.55088237127331e-06,8.55088237127331e-06,8.55036910970538e-06,8.49986259956379e-06,8.47067177315133e-06,8.46757223939351e-06,8.45626705342239e-06,8.4473356567459e-06,8.40433194193913e-06,8.38489195446282e-06,8.36451875568397e-06,8.33643821145901e-06,8.15922176877795e-06,7.96931025330712e-06,7.75918949030958e-06,7.55834815678071e-06,7.3731003423435e-06,0
626,0.327195,30.5907,4.26669e-05,4.26529634355104e-05,4.26529634355104e-05,4.26223908724367e-05,4.25483857215857e-05,4.25483857215857e-05,4.25458317803408e-05,4.22945161404281e-05,4.21492653361483e-05,4.21338423479514e-05,4.20775888068e-05,4.20331470177162e-05,4.18191645810958e-05,4.17224330334437e-05,4.16210579142002e-05,4.14813317695663e-05,4.05995194334813e-05,3.96545376102755e-05,3.8608996473823e-05,3.76096289048651e-05,3.66878532189739e-05,0
662,0.673719,45.5301,2.36839e-05,2.36761639751255e-05,2.36761639751255e-05,2.36591935009036e-05,2.36181141023009e-05,2.36181141023009e-05,2.36166964392167e-05,2.34771940501486e-05,2.33965670178711e-05,2.33880058964829e-05,2.33567802099841e-05,2.33321110896946e-05,2.32133319276117e-05,2.31596373704389e-05,2.31033652206775e-05,2.3025804862721e-05,2.25363210898994e-05,2.20117726693996e-05,2.14314049435599e-05,2.08766676280661e-05,2.03650006645164e-05,0
657,0.469115,42.9664,1.32847e-05,1.32803607328333e-05,1.32803607328333e-05,1.32708417068749e-05,1.32477995775543e-05,1.32477995775543e-05,1.32470043863579e-05,1.31687551373722e-05,1.31235300715808e-05,1.31187279938273e-05,1.310121297825e-05,1.30873756515298e-05,1.30207504109857e-05,1.29906322259032e-05,1.29590682255513e-05,1.29155633092434e-05,1.26410035839953e-05,1.23467755049283e-05,1.2021237433603e-05,1.17100758928458e-05,1.1423073240805e-05,0
760,0.316125,15.7652,5.19414e-05,5.19244340458111e-05,5.19244340458111e-05,5.18872159276063e-05,5.17971242841447e-05,5.17971242841447e-05,5.1794015192934e-05,5.14880710962463e-05,5.13112471384378e-05,5.12924716567617e-05,5.12239902887137e-05,5.11698881921585e-05,5.09093924136164e-05,5.07916343386399e-05,5.06682233193562e-05,5.04981249159361e-05,4.9424633116121e-05,4.82742406837704e-05,4.70014303698049e-05,4.57848303673143e-05,4.46626883881419e-05,0
810,0.166232,7.85728,0.000102934,0.00010290037800428,0.00010290037800428,0.000102826621621524,0.000102648084015143,0.000102648084015143,0.000102641922625679,0.000102035623033284,0.000101685205114763,0.000101647997118235,0.00010151228531342,0.000101405069389189,0.000100888836240517,0.000100655471146591,0.00010041090342491,0.000100073813761219,9.79464393561745e-05,9.5666668409847e-05,9.31442978757888e-05,9.07333211855886e-05,8.85095351019611e-05,0
653,0.423183,10.6753,3.6669e-06,3.66570225682374e-06,3.66570225682374e-06,3.66307477435994e-06,3.65671458677529e-06,3.65671458677529e-06,3.65649509468304e-06,3.63489640061349e-06,3.62241318354795e-06,3.62108769340409e-06,3.61625312351389e-06,3.61243368511103e-06,3.59404349981884e-06,3.58573014890547e-06,3.5770177178464e-06,3.56500930383559e-06,3.48922414824214e-06,3.40801004908065e-06,3.31815363126596e-06,3.23226548521805e-06,3.15304577948376e-06,0
609,0.165182,2.39252,8.32162e-05,8.31890185563544e-05,8.31890185563544e-05,8.31293907764302e-05,8.29850534227849e-05,8.29850534227849e-05,8.29800722948984e-05,8.24899140562143e-05,8.22066213872107e-05,8.21765408688139e-05,8.20668257048069e-05,8.19801478161216e-05,8.15628031006093e-05,8.13741408866746e-05,8.11764219945594e-05,8.09039044505831e-05,7.91840449875773e-05,7.73409817137924e-05,7.53017906706357e-05,7.33526551231291e-05,7.15548523806692e-05,0
1592,0.0773639,13.3993,0.00014084,0.000140793996523236,0.000140793996523236,0.000140693078955209,0.000140448793913505,0.000140448793913505,0.000140440363559181,0.000139610790875782,0.000139131329671083,0.000139080419629396,0.000138894731221385,0.00013874803245549,0.000138041693668899,0.000137722390622009,0.000137387759519345,0.000136926534771116,0.000134015743281361,0.000130896434403043,0.000127445187331942,0.000124146355487772,0.000121103648199431,0
596,0.655346,10.7611,7.17132e-05,7.16897758553689e-05,7.16897758553689e-05,7.16383904411436e-05,7.15140048826894e-05,7.15140048826894e-05,7.15097122975876e-05,7.1087308777571e-05,7.08431757382015e-05,7.08172532587816e-05,7.07227040544264e-05,7.06480076759945e-05,7.02883526442522e-05,7.01257692640889e-05,6.99553811130554e-05,6.97205337499857e-05,6.82384109704977e-05,6.66501148795251e-05,6.48928018188938e-05,6.32130958560471e-05,6.16638039197345e-05,0
1497,0.272608,22.9661,0.00022396,0.000223886846502017,0.000223886846502017,0.000223726370085263,0.000223337914547491,0.000223337914547491,0.000223324508823588,0.000222005344536638,0.000221242918156317,0.000221161962370062,0.000220866685631506,0.000220633409178725,0.000219510208137508,0.000219002460974902,0.000218470339548087,0.00021773691229295,0.000213108249540568,0.000208148008015518,0.000202659927256899,0.000197414213114466,0.000192575781388416,0
731,0.249641,8.63965,4.2744e-06,4.27300382518405e-06,4.27300382518405e-06,4.26994104434922e-06,4.26252715637522e-06,4.26252715637522e-06,4.26227130074809e-06,4.23709432348368e-06,4.222542995925e-06,4.22099791013839e-06,4.21536239088815e-06,4.21091018125353e-06,4.18947327050796e-06,4.17978263614539e-06,4.16962680552038e-06,4.15562894224409e-06,4.06728836326221e-06,3.97261942070696e-06,3.86787637554425e-06,3.76775903079332e-06,3.67541489536812e-06,0
678,0.226706,4.19573,4.90958e-05,4.9079763522476e-05,4.9079763522476e-05,4.90445843919989e-05,4.8959428402575e-05,4.8959428402575e-05,4.89564896423518e-05,4.86673066364612e-05,4.85001699465035e-05,4.84824230761211e-05,4.84176934471661e-05,4.83665553239723e-05,4.81203307585169e-05,4.80090240379157e-05,4.78923740685166e-05,4.77315944746929e-05,4.67169137247447e-05,4.56295453292028e-05,4.44264656930669e-05,4.32765168968797e-05,4.22158512586595e-05,0
712,0.945597,53.1704,4.78436e-05,4.7827972536631e-05,4.7827972536631e-05,4.77936906582038e-05,4.77107065924466e-05,4.77107065924466e-05,4.77078427859984e-05,4.74260354611229e-05,4.72631616320038e-05,4.72458673997513e-05,4.71827887153043e-05,4.7132954882047e-05,4.6893010332415e-05,4.67845425160691e-05,4.66708677317506e-05,4.6514188859524e-05,4.55253877822787e-05,4.44657529750457e-05,4.3293358169799e-05,4.2172739089852e-05,4.11391259797947e-05,0
719,0.26799,15.8355,5.05365e-05,5.05199929373512e-05,5.05199929373512e-05,5.04837814869348e-05,5.03961266231884e-05,5.03961266231884e-05,5.03931016260191e-05,5.0095432640542e-05,4.99233913797407e-05,4.99051237333213e-05,4.98384946348304e-05,4.97858558803386e-05,4.95324059365117e-05,4.94178329570376e-05,4.92977599328983e-05,4.91322623151129e-05,4.80878060944228e-05,4.69685292332391e-05,4.57301456234072e-05,4.45464519604358e-05,4.34546614401486e-05,0
774,0.17398,3.87157,0.000212064,0.000211994732169154,0.000211994732169154,0.000211842779718527,0.000211474957629037,0.000211474957629037,0.000211462263971983,0.000210213169243693,0.00020949124038177,0.000209414584693896,0.00020913499206001,0.000208914106465784,0.000207850566076408,0.000207369788730942,0.000206865931799989,0.000206171461727506,0.000201788657932537,0.000197091887711211,0.000191895315296513,0.000186928235800616,0.000182346805252514,0
676,0.0778188,0.667671,3.12856e-05,3.12753809828697e-05,3.12753809828697e-05,3.12529635825126e-05,3.11986991398776e-05,3.11986991398776e-05,3.11968264567389e-05,3.1012548700819e-05,3.09060432232152e-05,3.08947342825719e-05,3.08534862475132e-05,3.08208992061168e-05,3.06639961051385e-05,3.05930674811413e-05,3.0518733947873e-05,3.04162794393299e-05,2.97696885686122e-05,2.9076778529962e-05,2.8310133149618e-05,2.75773446410695e-05,2.69014505545875e-05,0
736,0.943533,47.2354,6.24582e-05,6.24377988756575e-05,6.24377988756575e-05,6.23930450440231e-05,6.22847121556979e-05,6.22847121556979e-05,6.22809735533372e-05,6.19130836316227e-05,6.17004573619883e-05,6.16778803272986e-05,6.15955332403543e-05,6.15304768582185e-05,6.12172373722722e-05,6.1075636310335e-05,6.09272377279976e-05,6.07226987648488e-05,5.94318524355006e-05,5.80485350698108e-05,5.65180133443332e-05,5.50550830753077e-05,5.37057361542863e-05,0
804,0.622563,38.5625,2.04674e-05,2.04607146012474e-05,2.04607146012474e-05,2.04460488796353e-05,2.04105484560159e-05,2.04105484560159e-05,2.0409323325129e-05,2.02887666939149e-05,2.02190895832854e-05,2.02116911440124e-05,2.01847062042074e-05,2.01633873862504e-05,2.00607395697161e-05,2.0014337246641e-05,1.99657073926885e-05,1.98986804726948e-05,1.94756732749001e-05,1.90223635437436e-05,1.85208153024552e-05,1.80414166168022e-05,1.75992389176159e-05,0
690,0.631254,0.70033,4.4774e-06,4.47593751798593e-06,4.47593751798593e-06,4.47272927942382e-06,4.4649632907436e-06,4.4649632907436e-06,4.46469528400934e-06,4.43832260059092e-06,4.4230802007193e-06,4.42146173564795e-06,4.41555857406013e-06,4.41089491988222e-06,4.38843992639256e-06,4.37828906398029e-06,4.36765091218345e-06,4.3529882617452e-06,4.26045220795204e-06,4.16128724365369e-06,4.05156973700679e-06,3.94669761474687e-06,3.84996786742496e-06,0
1285,0.626876,22.3226,5.19611e-05,5.19441276110732e-05,5.19441276110732e-05,5.19068953770199e-05,5.18167695641795e-05,5.18167695641795e-05,5.18136592937727e-05,5.15075991605764e-05,5.13307081381149e-05,5.13119255353948e-05,5.12434181941743e-05,5.11892955781239e-05,5.09287010004191e-05,5.08108982629174e-05,5.06874404370964e-05,5.05172775198483e-05,4.94433785729703e-05,4.82925498271796e-05,4.70192567699074e-05,4.58021953431955e-05,4.46796277652332e-05,0
650,0.767928,19.1398,2.5046e-05,2.50378190636253e-05,2.50378190636253e-05,2.50198725895495e-05,2.49764306472426e-05,2.49764306472426e-05,2.49749314520253e-05,2.48274060513691e-05,2.47421420260007e-05,2.47330885404562e-05,2.47000670134252e-05,2.46739791314982e-05,2.45483687846581e-05,2.44915861652858e-05,2.44320777117405e-05,2.43500567301716e-05,2.38324219413872e-05,2.32777058794279e-05,2.26639602521714e-05,2.20773190822688e-05,2.15362253110121e-05,0
640,0.168342,9.9799,0.000224254,0.000224180750470902,0.000224180750470902,0.000224020063391234,0.000223631097914507,0.000223631097914507,0.000223617674592449,0.000222296778593138,0.000221533351349468,0.000221452289289766,0.000221156624931273,0.000220923042248463,0.000219798366742582,0.000219289953042801,0.000218757133081875,0.000218022743031538,0.000213388004074257,0.000208421251069441,0.000202925965918328,0.000197673365546398,0.000192828582244498,0
1193,0.31042,14.2434,0.00015409,0.000154039668590354,0.000154039668590354,0.000153929256860324,0.000153661989875973,0.000153661989875973,0.000153652766407513,0.000152745148864308,0.000152220580722928,0.000152164881146646,0.000151961723472758,0.000151801223523619,0.000151028433523435,0.000150679090960987,0.000150312978304004,0.000149808362275499,0.000146623728218013,0.000143210959792424,0.000139435024964349,0.000135825844341883,0.000132496884060283,0
452,0.36599,39.3949,3.86835e-05,3.86708645591211e-05,3.86708645591211e-05,3.86431462635885e-05,3.85760502652164e-05,3.85760502652164e-05,3.85737347610165e-05,3.83458820565415e-05,3.82141919293619e-05,3.82002088379277e-05,3.81492071513948e-05,3.81089144667137e-05,3.79149095217328e-05,3.78272088726676e-05,3.77352981778372e-05,3.76086169257204e-05,3.68091309658089e-05,3.59523730490636e-05,3.50044440794886e-05,3.40983778934338e-05,3.32626595791158e-05,0
575,0.1727,12.9674,4.14298e-05,4.14162675174551e-05,4.14162675174551e-05,4.13865813866693e-05,4.13147219687428e-05,4.13147219687428e-05,4.13122420774222e-05,4.10682131768351e-05,4.09271738285077e-05,4.09121980201786e-05,4.08575755151642e-05,4.08144222878761e-05,4.06066441377716e-05,4.05127172606626e-05,4.04142814494077e-05,4.02786065766854e-05,3.94223618361129e-05,3.85047791680716e-05,3.74895528409889e-05,3.65191613077768e-05,3.56241119296562e-05,0
703,0.179608,15.2853,8.2773e-05,8.27459633216263e-05,8.27459633216263e-05,8.26866531124644e-05,8.25430844831196e-05,8.25430844831196e-05,8.25381298841527e-05,8.20505821724019e-05,8.17687982878766e-05,8.17388779748935e-05,8.16297471413497e-05,8.15435308892239e-05,8.11284089041165e-05,8.09407514836381e-05,8.07440856198153e-05,8.0473019473229e-05,7.87623197857718e-05,7.69290724569945e-05,7.49007419129993e-05,7.29619872393449e-05,7.11737593894595e-05,0
660,0.627501,55.7968,3.21921e-05,3.21815848869333e-05,3.21815848869333e-05,3.21585179425871e-05,3.21026811881777e-05,3.21026811881777e-05,3.21007542440606e-05,3.19111370416945e-05,3.18015455687622e-05,3.17899089516578e-05,3.1747465755126e-05,3.17139345044759e-05,3.15524851374507e-05,3.14795013571626e-05,3.14030140103857e-05,3.1297590883309e-05,3.06322650474858e-05,2.99192779462241e-05,2.91304190223559e-05,2.83763979728621e-05,2.76809198608413e-05,0
704,0.782495,31.2023,4.54263e-05,4.5411462114907e-05,4.5411462114907e-05,4.53789123298991e-05,4.53001210377241e-05,4.53001210377241e-05,4.5297401925223e-05,4.50298329278651e-05,4.48751883061454e-05,4.48587678657401e-05,4.47988762346066e-05,4.47515602579724e-05,4.45237389172927e-05,4.44207514421513e-05,4.43128200813238e-05,4.41640574160263e-05,4.32252155568169e-05,4.22191188449515e-05,4.11059593389448e-05,4.00419595874337e-05,3.90605698253465e-05,0
737,0.110407,0.925442,0.000183834,0.000183773953115966,0.000183773953115966,0.000183642228604458,0.000183323371061455,0.000183323371061455,0.000183312367186441,0.000182229552185874,0.000181603726631311,0.000181537275363181,0.000181294902153877,0.000181103420891953,0.000180181459201422,0.000179764683027595,0.00017932789962709,0.000178725877542696,0.000174926513422222,0.000170854978145761,0.000166350174438939,0.000162044313509933,0.000158072763867468,0
668,0.821879,30.1018,7.64621e-05,7.64371246915603e-05,7.64371246915603e-05,7.63823364980194e-05,7.62497140378715e-05,7.62497140378715e-05,7.62451371946778e-05,7.57947618078891e-05,7.55344621019831e-05,7.5506823017217e-05,7.54060126961279e-05,7.53263698694614e-05,7.4942898221249e-05,7.47695484519962e-05,7.45878770742981e-05,7.43374779488962e-05,7.2757207926397e-05,7.10637337188933e-05,6.91900501156892e-05,6.73991128084461e-05,6.57472256389498e-05,0
754,0.235415,21.5686,0.000101829,0.000101795738937551,0.000101795738937551,0.000101722774332078,0.00010154615333299,0.00010154615333299,0.000101540058086253,0.000100940267140656,0.000100593610970439,0.000100556802403023,0.00010042254746906,0.000100316482511432,9.98057911432143e-05,9.95749312315293e-05,9.93329889526798e-05,9.8999517958023e-05,9.68949809897594e-05,9.46396834622798e-05,9.21443906619163e-05,8.97592958886985e-05,8.75593822245088e-05,0
1009,0.517219,8.71692,2.65326e-05,2.65239334858877e-05,2.65239334858877e-05,2.65049218026624e-05,2.64589013731147e-05,2.64589013731147e-05,2.64573131934842e-05,2.63010314540668e-05,2.62107066006175e-05,2.62011157473652e-05,2.61661342346245e-05,2.61384979120175e-05,2.60054319897715e-05,2.59452790501102e-05,2.58822384849686e-05,2.57953491654935e-05,2.52469902739779e-05,2.46593491582092e-05,2.40091747898571e-05,2.33877136581571e-05,2.28145033812568e-05,0
1135,0.374355,0.519262,0.000150101,0.000150051971543129,0.000150051971543129,0.000149944418093267,0.000149684069974517,0.000149684069974517,0.000149675085278306,0.000148790963655536,0.00014827997525532,0.000148225717600057,0.000148027819164024,0.00014787147415224,0.000147118689728737,0.000146778390760822,0.000146421755833664,0.000145930203036632,0.000142828011092556,0.000139503590601613,0.00013582540516694,0.000132309657093653,0.000129066875166023,0
676,0.587766,0.679533,9.72371e-05,9.72053388194376e-05,9.72053388194376e-05,9.7135664496418e-05,9.6967008084684e-05,9.6967008084684e-05,9.6961187698384e-05,9.6388443861598e-05,9.60574198832722e-05,9.60222711697355e-05,9.58940703581861e-05,9.57927883177915e-05,9.53051261818523e-05,9.50846767193367e-05,9.48536446404327e-05,9.4535211262372e-05,9.2525576761034e-05,9.0371980131299e-05,8.79892106298974e-05,8.5711669860835e-05,8.3610959601909e-05,0
772,0.465476,27.0254,7.20461e-05,7.20225671180968e-05,7.20225671180968e-05,7.19709431675295e-05,7.18459801986068e-05,7.18459801986068e-05,7.18416676868864e-05,7.14173033265809e-05,7.11720369967041e-05,7.11459941824867e-05,7.10510060710666e-05,7.09759629444156e-05,7.06146383572767e-05,7.04513002484546e-05,7.02801211382186e-05,7.00441835896996e-05,6.85551806448684e-05,6.69595115211949e-05,6.51940408338243e-05,6.35065375043138e-05,6.19500535965706e-05,0
725,0.432997,40.4277,2.02258e-05,2.02191935166123e-05,2.02191935166123e-05,2.02047009111918e-05,2.01696195394474e-05,2.01696195394474e-05,2.01684088701738e-05,2.00492753059882e-05,1.99804206735401e-05,1.99731095664601e-05,1.99464431605899e-05,1.99253759928874e-05,1.98239398452742e-05,1.97780852615921e-05,1.97300294411132e-05,1.96637937160866e-05,1.92457797533382e-05,1.87978209524927e-05,1.83021930555126e-05,1.78284532577718e-05,1.73914950848626e-05,0
575,0.905534,32.5154,9.47979e-05,9.47669355510517e-05,9.47669355510517e-05,9.46990090136891e-05,9.45345833607858e-05,9.45345833607858e-05,9.45289089793159e-05,9.39705324649479e-05,9.3647812248128e-05,9.3613545242726e-05,9.34885603582201e-05,9.3389818985461e-05,9.29143898910459e-05,9.2699470419953e-05,9.24742337982033e-05,9.21637883454897e-05,9.02045656774506e-05,8.8104992181882e-05,8.57819946334471e-05,8.35615861466504e-05,8.15135723632832e-05,0
631,0.557801,20.6249,0.000108396,0.000108360593916023,0.000108360593916023,0.000108282923788901,0.00010809491241869,0.00010809491241869,0.00010808842408663,0.00010744995234146,0.000107080940152135,0.000107041757782931,0.000106898844685269,0.000106785939548746,0.000106242313454515,0.00010599656527878,0.00010573902002882,0.000105384043333214,0.000103143783788174,0.000100743041064699,9.80868256605592e-05,9.5547915006053e-05,9.32061278772045e-05,0
596,0.231504,18.5395,0.000134673,0.000134629010890186,0.000134629010890186,0.000134532512227597,0.000134298923762521,0.000134298923762521,0.000134290862550451,0.000133497614595386,0.000133039147690952,0.00013299046686133,0.000132812909242953,0.00013267263401646,0.000131997223881508,0.00013169190224537,0.000131371923727271,0.000130930894754548,0.000128147558896129,0.000125164836057661,0.000121864709695787,0.000118710324713183,0.000115800849289704,0
3980,0.898014,29.504,0.000117512,0.000117473616298201,0.000117473616298201,0.00011738941418762,0.000117185591240868,0.000117185591240868,0.000117178557246283,0.000116486390637566,0.000116086344875804,0.000116043867306799,0.000115888935354213,0.000115766535003618,0.000115177190474437,0.000114910775111996,0.000114631570552665,0.00011424674065623,0.00011181807742459,0.000109215434532593,0.000106335833951655,0.000103583403337681,0.000101044674149471,0
2237,0.718495,18.4705,7.10454e-05,7.10221939831862e-05,7.10221939831862e-05,7.09712870747257e-05,7.08480598061811e-05,7.08480598061811e-05,7.08438071940316e-05,7.04253371349493e-05,7.01834774851885e-05,7.01577963983122e-05,7.00641276449572e-05,6.99901268461608e-05,6.96338209555835e-05,6.94727515670044e-05,6.93039500863086e-05,6.90712896437648e-05,6.76029685296905e-05,6.60294627999003e-05,6.42885140022205e-05,6.26244496177999e-05,6.10895848323475e-05,0
602,0.120753,9.73413,9.68987e-05,9.68670493532103e-05,9.68670493532103e-05,9.67976175075055e-05,9.66295480459143e-05,9.66295480459143e-05,9.662374791545e-05,9.60529973149326e-05,9.57231253507481e-05,9.56880989601176e-05,9.55603443070265e-05,9.5459414743644e-05,9.4973449746624e-05,9.47537674820001e-05,9.45235394301136e-05,9.4206214248977e-05,9.22035735834821e-05,9.0057471799845e-05,8.76829947012328e-05,8.54133801228553e-05,8.33199806573571e-05,0
754,0.399965,38.3819,3.5644e-06,3.56323573705925e-06,3.56323573705925e-06,3.56068169999961e-06,3.55449929725432e-06,3.55449929725432e-06,3.5542859405733e-06,3.53329098975885e-06,3.52115671314689e-06,3.51986827411971e-06,3.51516884383346e-06,3.51145616930098e-06,3.49358004056676e-06,3.48549907081149e-06,3.47703017630471e-06,3.46535743068848e-06,3.39169067986427e-06,3.31274673946469e-06,3.22540205712847e-06,3.14191472238436e-06,3.06490942659792e-06,0
668,0.229217,10.82,5.70815e-05,5.70628551018256e-05,5.70628551018256e-05,5.70219538936505e-05,5.6922946817479e-05,5.6922946817479e-05,5.69195300518558e-05,5.65833098507237e-05,5.63889874653502e-05,5.6368353969578e-05,5.62930957129614e-05,5.62336396947463e-05,5.59473653589978e-05,5.58179539924043e-05,5.56823302684146e-05,5.54953989955797e-05,5.43156748801123e-05,5.30514400765217e-05,5.16526729671133e-05,5.03156787189381e-05,4.9082490021981e-05,0
676,0.517205,35.0041,2.90822e-05,2.90727006936103e-05,2.90727006936103e-05,2.90518621186536e-05,2.90014194429945e-05,2.90014194429945e-05,2.89996786502471e-05,2.88283793127496e-05,2.87293748633937e-05,2.8718862395243e-05,2.8680519400217e-05,2.86502274174741e-05,2.85043747771773e-05,2.84384415545825e-05,2.83693432256e-05,2.82741044413558e-05,2.76730520395995e-05,2.70289426625688e-05,2.63162910183541e-05,2.56351117549451e-05,2.50068199209421e-05,0
711,0.173357,17.3733,4.78191e-05,4.78034805392239e-05,4.78034805392239e-05,4.77692162160396e-05,4.76862746451952e-05,4.76862746451952e-05,4.768341230526e-05,4.74017492897479e-05,4.7238958865908e-05,4.7221673489776e-05,4.71586271069904e-05,4.71088187929021e-05,4.68689971153255e-05,4.67605848437442e-05,4.66469682706016e-05,4.64903696313083e-05,4.55020749044713e-05,4.44429827205521e-05,4.32711882813466e-05,4.21511430538576e-05,4.11180592417878e-05,0
675,0.405356,29.761,0.000126774,0.000126732590991457,0.000126732590991457,0.000126641752282502,0.000126421864524217,0.000126421864524217,0.000126414276127887,0.000125667554689622,0.000125235978328045,0.000125190152783989,0.000125023009484946,0.000124890961846864,0.000124255166665585,0.000123967753114986,0.000123666542355194,0.000123251381135142,0.000120631296781818,0.000117823520129306,0.00011471695668006,0.000111747586414419,0.000109008760982921,0
752,0.895813,21.1011,4.06547e-05,4.06414206933628e-05,4.06414206933628e-05,4.06122899531406e-05,4.05417749354969e-05,4.05417749354969e-05,4.05393414398567e-05,4.02998780163138e-05,4.01614773386749e-05,4.01467817090827e-05,4.00931811231613e-05,4.0050835239053e-05,3.98469443595639e-05,3.97547747374368e-05,3.96581805377104e-05,3.95250439730139e-05,3.86848185059695e-05,3.77844026677464e-05,3.67881699618283e-05,3.58359332465827e-05,3.49576291284677e-05,0
738,0.434833,27.9995,7.36572e-05,7.36331408741219e-05,7.36331408741219e-05,7.35803625051093e-05,7.34526051054092e-05,7.34526051054092e-05,7.34481961569957e-05,7.30143421307557e-05,7.27635911378081e-05,7.27369659523314e-05,7.26398537100241e-05,7.25631324636505e-05,7.21937279104574e-05,7.20267372232567e-05,7.18517301936121e-05,7.16105165928929e-05,7.0088216458562e-05,6.84568648687293e-05,6.66519146005844e-05,6.4926675201888e-05,6.33353850905645e-05,0
730,0.22041,3.88344,0.000140924,0.000140877969085775,0.000140877969085775,0.000140776991328343,0.000140532560589796,0.000140532560589796,0.000140524125207427,0.000139694057749067,0.000139214310583412,0.000139163370177883,0.000138977571021318,0.00013883078476113,0.00013812402469892,0.000137804531212838,0.000137469700528999,0.000137008200696427,0.000134095673148129,0.000130974503847021,0.000127521198378064,0.000124220399039753,0.000121175877015454,0
