"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1160,0.285003,20.6564,1.20131e-05,1.20131e-05,1.19961236935939e-05,1.19961236935939e-05,1.19961236935939e-05,1.19667400379015e-05,1.1925869835896e-05,1.1925869835896e-05,1.19074430626053e-05,1.18492246446541e-05,1.18492246446541e-05,1.18288728894387e-05,1.17936208000565e-05,1.17382466259535e-05,1.17057580562609e-05,1.16439561520015e-05,1.15800458497966e-05,1.1505884948846e-05,1.14875033873331e-05,1.14112196348687e-05,1.13452702779355e-05,0
1216,0.120171,0.605499,4.33036e-05,4.33036e-05,4.32424055387796e-05,4.32424055387796e-05,4.32424055387796e-05,4.31364863278646e-05,4.29891615840797e-05,4.29891615840797e-05,4.29227386274845e-05,4.27128788008294e-05,4.27128788008294e-05,4.2639516865347e-05,4.25124437220475e-05,4.23128365360849e-05,4.21957250472485e-05,4.19729478339322e-05,4.17425704823276e-05,4.14752428158302e-05,4.14089828340494e-05,4.11340029285114e-05,4.08962753999892e-05,0
869,0.999091,22.4538,6.1031e-06,6.1031e-06,6.09447540721154e-06,6.09447540721154e-06,6.09447540721154e-06,6.07954742117492e-06,6.05878384392514e-06,6.05878384392514e-06,6.04942236020564e-06,6.01984524633846e-06,6.01984524633846e-06,6.0095058004623e-06,5.9915964326298e-06,5.96346430004388e-06,5.94695890262847e-06,5.91556124491431e-06,5.88309244290761e-06,5.84541595685562e-06,5.83607744239478e-06,5.79732246910183e-06,5.76381775172674e-06,0
787,0.438896,43.1924,1.84532e-05,1.84532e-05,1.84271228694198e-05,1.84271228694198e-05,1.84271228694198e-05,1.83819869365446e-05,1.83192066374006e-05,1.83192066374006e-05,1.82909014594791e-05,1.82014727433162e-05,1.82014727433162e-05,1.81702106203554e-05,1.81160602465311e-05,1.8031000544243e-05,1.79810951847395e-05,1.78861619119223e-05,1.77879899505928e-05,1.76740721494074e-05,1.76458364208352e-05,1.75286577291589e-05,1.74273535967236e-05,0
806,0.0451917,1.38944,4.73156e-05,4.73156e-05,4.72487359829363e-05,4.72487359829363e-05,4.72487359829363e-05,4.71330035492363e-05,4.69720294351435e-05,4.69720294351435e-05,4.68994525120915e-05,4.66701495531208e-05,4.66701495531208e-05,4.65899907673729e-05,4.645114452782e-05,4.62330440981069e-05,4.61050824422356e-05,4.58616653241578e-05,4.56099439287639e-05,4.53178488388193e-05,4.52454499899026e-05,4.49449936948493e-05,4.46852411419773e-05,0
484,0.708909,11.7266,6.2314e-06,6.2314e-06,6.22259410012912e-06,6.22259410012912e-06,6.22259410012912e-06,6.20735229642467e-06,6.18615222510448e-06,6.18615222510448e-06,6.17659394330511e-06,6.14639505628836e-06,6.14639505628836e-06,6.13583825351064e-06,6.11755239309357e-06,6.08882886390415e-06,6.07197648831562e-06,6.03991878579067e-06,6.00676742126697e-06,5.96829889622489e-06,5.95876406654632e-06,5.91919438219285e-06,5.88498532518065e-06,0
492,0.898262,23.5802,1.87905e-05,1.87905e-05,1.87639462140893e-05,1.87639462140893e-05,1.87639462140893e-05,1.87179852562775e-05,1.86540574166039e-05,1.86540574166039e-05,1.86252348576042e-05,1.85341715032234e-05,1.85341715032234e-05,1.85023379501543e-05,1.84471977793794e-05,1.83605832986473e-05,1.83097657354198e-05,1.82130972083961e-05,1.81131307939335e-05,1.79971307265645e-05,1.7968378886356e-05,1.78490583237466e-05,1.77459024862482e-05,0
521,0.165511,0.00753551,0.000181064,0.000181064,0.000180808129496707,0.000180808129496707,0.000180808129496707,0.00018036525278426,0.000179749248401052,0.000179749248401052,0.000179471516152164,0.000178594035765927,0.000178594035765927,0.000178287289779769,0.000177755962785745,0.00017692135144814,0.00017643167681105,0.000175500185356485,0.000174536915679347,0.000173419146796236,0.000173142095988886,0.000171992331035941,0.000170998328291958,0
492,0.898262,23.5802,1.87905e-05,1.87905e-05,1.87639462140893e-05,1.87639462140893e-05,1.87639462140893e-05,1.87179852562775e-05,1.86540574166039e-05,1.86540574166039e-05,1.86252348576042e-05,1.85341715032234e-05,1.85341715032234e-05,1.85023379501543e-05,1.84471977793794e-05,1.83605832986473e-05,1.83097657354198e-05,1.82130972083961e-05,1.81131307939335e-05,1.79971307265645e-05,1.7968378886356e-05,1.78490583237466e-05,1.77459024862482e-05,0
471,0.63373,58.1138,1.03897e-05,1.03897e-05,1.03750178005122e-05,1.03750178005122e-05,1.03750178005122e-05,1.03496049289347e-05,1.03142577547851e-05,1.03142577547851e-05,1.02983210984301e-05,1.02479700735499e-05,1.02479700735499e-05,1.0230368569262e-05,1.01998802995353e-05,1.01519891593069e-05,1.01238909587978e-05,1.00704407049346e-05,1.00151669731902e-05,9.95102786566546e-06,9.93513031135801e-06,9.86915522557836e-06,9.81211798841823e-06,0
516,0.890344,43.7473,1.37616e-05,1.37616e-05,1.37421528016717e-05,1.37421528016717e-05,1.37421528016717e-05,1.37084923712934e-05,1.36616735341974e-05,1.36616735341974e-05,1.36405647543389e-05,1.3573872678149e-05,1.3573872678149e-05,1.35505587363212e-05,1.3510175725005e-05,1.34467418707679e-05,1.34095246078898e-05,1.33387274709595e-05,1.32655150599396e-05,1.31805600812479e-05,1.31595030937163e-05,1.30721162836578e-05,1.2996568034632e-05,0
514,0.220384,13.5145,1.8683e-06,1.8683e-06,1.86565981276619e-06,1.86565981276619e-06,1.86565981276619e-06,1.86109001113878e-06,1.85473380013523e-06,1.85473380013523e-06,1.85186803355216e-06,1.8428137952408e-06,1.8428137952408e-06,1.83964865183328e-06,1.83416618031529e-06,1.82555428417886e-06,1.82050160046219e-06,1.81089005159237e-06,1.80095060069215e-06,1.78941695731569e-06,1.78655822215369e-06,1.77469442890055e-06,1.76443786035803e-06,0
514,0.574954,52.001,1.6268e-06,1.6268e-06,1.62450108837341e-06,1.62450108837341e-06,1.62450108837341e-06,1.62052198796798e-06,1.61498739284911e-06,1.61498739284911e-06,1.61249206068761e-06,1.60460819038577e-06,1.60460819038577e-06,1.60185217941572e-06,1.59707838256004e-06,1.58957967644498e-06,1.58518011220462e-06,1.57681097036369e-06,1.56815631173045e-06,1.55811352896278e-06,1.55562431932753e-06,1.54529406248216e-06,1.53636327743426e-06,0
470,0.357024,22.6278,1.46171e-05,1.46171e-05,1.45964438522639e-05,1.45964438522639e-05,1.45964438522639e-05,1.45606908964388e-05,1.45109615318507e-05,1.45109615318507e-05,1.44885405091448e-05,1.4417702470917e-05,1.4417702470917e-05,1.43929392007238e-05,1.43500457497654e-05,1.42826684832579e-05,1.42431375818208e-05,1.41679392887282e-05,1.40901755742532e-05,1.39999393067383e-05,1.39775732960674e-05,1.38847540205975e-05,1.38045092590265e-05,0
690,0.415057,46.3357,4.249e-07,4.249e-07,4.24299552772228e-07,4.24299552772228e-07,4.24299552772228e-07,4.23260261057041e-07,4.21814693399058e-07,4.21814693399058e-07,4.21162943561694e-07,4.19103774339141e-07,4.19103774339141e-07,4.18383938427427e-07,4.17137081847652e-07,4.15178512737567e-07,4.14029401079261e-07,4.11843484944388e-07,4.0958299536161e-07,4.06959944957145e-07,4.06309794247766e-07,4.03611659176708e-07,4.01279048796299e-07,0
513,0.816296,50.8994,1.47273e-05,1.47273e-05,1.47064881231877e-05,1.47064881231877e-05,1.47064881231877e-05,1.46704656217118e-05,1.46203613417179e-05,1.46203613417179e-05,1.45977712843402e-05,1.45263991899855e-05,1.45263991899855e-05,1.45014492266468e-05,1.44582323970226e-05,1.43903471655447e-05,1.43505182360899e-05,1.42747530144069e-05,1.41964030303343e-05,1.41054864612082e-05,1.40829518306075e-05,1.39894327799321e-05,1.39085830438638e-05,0
483,0.0901905,6.07595,2.10627e-05,2.10627e-05,2.10329352557675e-05,2.10329352557675e-05,2.10329352557675e-05,2.09814165699368e-05,2.09097583964612e-05,2.09097583964612e-05,2.08774505327298e-05,2.07753755419464e-05,2.07753755419464e-05,2.07396925862918e-05,2.06778847113027e-05,2.05807965644564e-05,2.05238339988519e-05,2.04154760422174e-05,2.03034214083384e-05,2.01733942872414e-05,2.0141165693816e-05,2.00074165538744e-05,1.98917868229744e-05,0
882,0.215574,15.1507,1.75818e-05,1.75818e-05,1.75569542879048e-05,1.75569542879048e-05,1.75569542879048e-05,1.75139497713643e-05,1.74541340936775e-05,1.74541340936775e-05,1.74271655474535e-05,1.73419598486136e-05,1.73419598486136e-05,1.7312173990688e-05,1.72605807145894e-05,1.71795377153433e-05,1.71319889948114e-05,1.70415386763832e-05,1.69480026073164e-05,1.68394642509944e-05,1.68125618745714e-05,1.67009166140575e-05,1.66043962817763e-05,0
517,0.13375,11.3855,2.34789e-05,2.34789e-05,2.34457208039159e-05,2.34457208039159e-05,2.34457208039159e-05,2.3388292170704e-05,2.33084137558182e-05,2.33084137558182e-05,2.32723997072032e-05,2.31586152208314e-05,2.31586152208314e-05,2.31188389078459e-05,2.3049940764869e-05,2.29417151864299e-05,2.28782181807481e-05,2.27574299803737e-05,2.2632521039764e-05,2.24875779045759e-05,2.24516522197314e-05,2.23025600956555e-05,2.2173665942065e-05,0
902,0.712884,15.5792,9.3794e-06,9.3794e-06,9.36614550546443e-06,9.36614550546443e-06,9.36614550546443e-06,9.34320379514805e-06,9.31129379916952e-06,9.31129379916952e-06,9.29690683182526e-06,9.25145196760776e-06,9.25145196760776e-06,9.2355620430365e-06,9.20803846900886e-06,9.1648042889403e-06,9.13943837251782e-06,9.09118565000562e-06,9.0412867655794e-06,8.98338457926818e-06,8.96903291166745e-06,8.90947327861148e-06,8.85798237298189e-06,0
935,0.137108,9.55007,4.6047e-06,4.6047e-06,4.59819287044076e-06,4.59819287044076e-06,4.59819287044076e-06,4.58692992254496e-06,4.57126410613002e-06,4.57126410613002e-06,4.56420100310316e-06,4.54188550176381e-06,4.54188550176381e-06,4.53408454054312e-06,4.52057218353467e-06,4.49934689951206e-06,4.48689381772105e-06,4.46320474258278e-06,4.43870750468723e-06,4.41028114507924e-06,4.40323537202328e-06,4.37399530951045e-06,4.34871648856747e-06,0
831,0.363386,34.2564,1.33087e-05,1.33087e-05,1.32898928170858e-05,1.32898928170858e-05,1.32898928170858e-05,1.32573401655209e-05,1.32120621558956e-05,1.32120621558956e-05,1.31916480747929e-05,1.31271508626673e-05,1.31271508626673e-05,1.31046041923961e-05,1.30655502028379e-05,1.30042039832206e-05,1.2968211555998e-05,1.28997443823944e-05,1.28289414223795e-05,1.27467823474963e-05,1.27264183542133e-05,1.26419074805485e-05,1.25688455559315e-05,0
749,0.0588227,0.223043,0.000154619,0.000154619,0.000154400500235559,0.000154400500235559,0.000154400500235559,0.000154022307141395,0.000153496272249162,0.000153496272249162,0.000153259103719853,0.000152509782265342,0.000152509782265342,0.000152247837551684,0.000151794112634036,0.000151081399060884,0.000150663243034771,0.000149867799008276,0.00014904521807441,0.000148090703057964,0.000147854116443388,0.000146872278489629,0.000146023453155648,0
530,0.485627,3.23198,4.33636e-05,4.33636e-05,4.33023207498089e-05,4.33023207498089e-05,4.33023207498089e-05,4.31962547808263e-05,4.30487259088713e-05,4.30487259088713e-05,4.29822109188795e-05,4.27720603175636e-05,4.27720603175636e-05,4.26985967342706e-05,4.2571347522732e-05,4.23714637678201e-05,4.22541900132752e-05,4.20311041274051e-05,4.18004075727529e-05,4.15327095061042e-05,4.14663577167391e-05,4.11909968083669e-05,4.0952939892641e-05,0
547,0.0555804,2.86638,1.2817e-06,1.2817e-06,1.2798887662701e-06,1.2798887662701e-06,1.2798887662701e-06,1.27675376934999e-06,1.27239325142286e-06,1.27239325142286e-06,1.27042726468116e-06,1.26421583330308e-06,1.26421583330308e-06,1.2620444666567e-06,1.25828335562282e-06,1.25237538191513e-06,1.2489091159409e-06,1.24231535573834e-06,1.23549664663444e-06,1.22758428207007e-06,1.2256231190571e-06,1.21748426351327e-06,1.21044800386495e-06,0
516,0.654631,60.5702,1.3191e-06,1.3191e-06,1.31723591447834e-06,1.31723591447834e-06,1.31723591447834e-06,1.31400943836277e-06,1.30952168054295e-06,1.30952168054295e-06,1.30749832631732e-06,1.30110564540071e-06,1.30110564540071e-06,1.29887091828576e-06,1.29500005804951e-06,1.28891968969669e-06,1.28535227809756e-06,1.27856611200316e-06,1.27154843299953e-06,1.26340518567421e-06,1.2613867959337e-06,1.2530104486232e-06,1.24576887095128e-06,0
509,0.460743,26.2962,1.69955e-05,1.69955e-05,1.69714828174639e-05,1.69714828174639e-05,1.69714828174639e-05,1.69299123718403e-05,1.68720913665891e-05,1.68720913665891e-05,1.68460221400395e-05,1.67636577942595e-05,1.67636577942595e-05,1.67348652048561e-05,1.66849924089004e-05,1.66066519492382e-05,1.65606888351202e-05,1.64732547619966e-05,1.63828378387109e-05,1.62779189092002e-05,1.62519136458882e-05,1.61439914180695e-05,1.60506897477465e-05,0
1695,0.19074,16.965,2.28832e-05,2.28832e-05,2.28508626170804e-05,2.28508626170804e-05,2.28508626170804e-05,2.27948910468827e-05,2.27170392845124e-05,2.27170392845124e-05,2.26819389741374e-05,2.25710413955223e-05,2.25710413955223e-05,2.25322742758826e-05,2.24651241970727e-05,2.2359644487353e-05,2.22977585097128e-05,2.21800349133429e-05,2.20582951269917e-05,2.19170294479721e-05,2.18820152594269e-05,2.17367058584901e-05,2.16110819708531e-05,0
1311,0.0683933,5.54753,0.000112405,0.000112405,0.000112246154929071,0.000112246154929071,0.000112246154929071,0.000111971215919314,0.000111588798803298,0.000111588798803298,0.0001114163819041,0.000110871639808405,0.000110871639808405,0.00011068121110599,0.00011035136193242,0.000109833233053109,0.000109529241770568,0.000108950969463812,0.000108352969154205,0.00010765905533751,0.000107487061478984,0.000106773284419294,0.000106156204942217,0
1279,0.620908,45.9595,1.5787e-06,1.5787e-06,1.57646906086495e-06,1.57646906086495e-06,1.57646906086495e-06,1.57260761151035e-06,1.56723665914119e-06,1.56723665914119e-06,1.56481510708601e-06,1.55716434113721e-06,1.55716434113721e-06,1.55448981782862e-06,1.54985716901127e-06,1.54258017900399e-06,1.53831069777319e-06,1.53018900842952e-06,1.52179024423952e-06,1.51204439892644e-06,1.50962878837126e-06,1.499603968798e-06,1.49093724249169e-06,0
510,0.135763,4.89144,8.1395e-06,8.1395e-06,8.12799766954472e-06,8.12799766954472e-06,8.12799766954472e-06,8.10808871469471e-06,8.08039702735146e-06,8.08039702735146e-06,8.06791193014923e-06,8.02846592429615e-06,8.02846592429615e-06,8.01467655172992e-06,7.99079142786293e-06,7.95327254513397e-06,7.93125984957554e-06,7.88938584538678e-06,7.84608329194122e-06,7.79583542475567e-06,7.78338096088419e-06,7.73169475139755e-06,7.68701063233108e-06,0
534,0.2709,7.15534,7.90836e-05,7.90836e-05,7.89718430492299e-05,7.89718430492299e-05,7.89718430492299e-05,7.87784071106862e-05,7.85093539347935e-05,7.85093539347935e-05,7.83880483959887e-05,7.80047899466389e-05,7.80047899466389e-05,7.7870812033465e-05,7.76387435302588e-05,7.7274209060797e-05,7.70603331211859e-05,7.66534841749776e-05,7.62327554059295e-05,7.57445457825674e-05,7.56235378780246e-05,7.5121353282342e-05,7.46872011847187e-05,0
542,0.905866,0.247927,5.82899e-05,5.82899e-05,5.82075276562436e-05,5.82075276562436e-05,5.82075276562436e-05,5.80649524381944e-05,5.7866642261148e-05,5.7866642261148e-05,5.77772319696795e-05,5.74947448713841e-05,5.74947448713841e-05,5.73959941928475e-05,5.7224944192025e-05,5.69562579186196e-05,5.67986170533538e-05,5.64987421818307e-05,5.61886369529977e-05,5.58287938233879e-05,5.57396029082675e-05,5.53694592898197e-05,5.50494601704669e-05,0
463,0.146243,14.1293,9.6783e-06,9.6783e-06,9.6646231150752e-06,9.6646231150752e-06,9.6646231150752e-06,9.64095030498554e-06,9.60802341050625e-06,9.60802341050625e-06,9.59317796345763e-06,9.54627455680515e-06,9.54627455680515e-06,9.52987825672433e-06,9.50147756941898e-06,9.4568656150341e-06,9.43069134494096e-06,9.38090091865678e-06,9.32941187104794e-06,9.26966447464989e-06,9.25485545226678e-06,9.19339779009164e-06,9.14026598720927e-06,0
507,0.234901,4.56816,0.00019561,0.00019561,0.000195333573823901,0.000195333573823901,0.000195333573823901,0.000194855118063939,0.000194189626208025,0.000194189626208025,0.000193889581996006,0.000192941608139514,0.000192941608139514,0.000192610219335818,0.000192036207531699,0.000191134546661792,0.00019060553340813,0.000189599209437448,0.000188558554301446,0.000187350988074999,0.000187051680048966,0.00018580954730891,0.000184735690127192,0
555,0.497738,2.39074,2.38395e-05,2.38395e-05,2.38058112222018e-05,2.38058112222018e-05,2.38058112222018e-05,2.37475005730038e-05,2.36663953478156e-05,2.36663953478156e-05,2.36298281784867e-05,2.35142961364037e-05,2.35142961364037e-05,2.34739089200768e-05,2.3403952606983e-05,2.3294064849158e-05,2.32295926265687e-05,2.31069493041462e-05,2.29801219532198e-05,2.28329527131228e-05,2.27964752646967e-05,2.2645093313587e-05,2.25142195429027e-05,0
501,0.653349,13.8811,3.59334e-05,3.59334e-05,3.58826207333151e-05,3.58826207333151e-05,3.58826207333151e-05,3.5794728794227e-05,3.5672478474431e-05,3.5672478474431e-05,3.56173605935038e-05,3.54432185569265e-05,3.54432185569265e-05,3.53823426996661e-05,3.52768971919614e-05,3.51112628138481e-05,3.50140835037456e-05,3.48292225980246e-05,3.46380550847891e-05,3.44162261382045e-05,3.4361243494052e-05,3.41330647066612e-05,3.39357980042761e-05,0
553,0.253312,23.8177,8.8797e-06,8.8797e-06,8.86715165627572e-06,8.86715165627572e-06,8.86715165627572e-06,8.84543219606543e-06,8.81522224753029e-06,8.81522224753029e-06,8.80160176499124e-06,8.75856856907335e-06,8.75856856907335e-06,8.74352520135096e-06,8.71746798230782e-06,8.67653716063961e-06,8.65252264712524e-06,8.6068406525316e-06,8.55960019748762e-06,8.50478282710276e-06,8.49119576366649e-06,8.43480924921491e-06,8.38606159001293e-06,0
541,0.673519,0.306626,0.000229335,0.000229335,0.000229010915356599,0.000229010915356599,0.000229010915356599,0.000228449969332823,0.000227669740434627,0.000227669740434627,0.000227317965784234,0.000226206552337178,0.000226206552337178,0.000225818028993302,0.000225145052166465,0.000224087936499576,0.000223467716395652,0.000222287892727044,0.000221067818877983,0.000219652056899852,0.000219301145360818,0.00021784485727769,0.000216585857038595,0
525,0.870783,28.4655,4.33129e-05,4.33129e-05,4.32516923964891e-05,4.32516923964891e-05,4.32516923964891e-05,4.31457504380736e-05,4.29983940544224e-05,4.29983940544224e-05,4.29319568326507e-05,4.27220519359232e-05,4.27220519359232e-05,4.26486742450301e-05,4.25215738111536e-05,4.23219237570039e-05,4.22047871169827e-05,4.19819620594205e-05,4.17515352313435e-05,4.14841501528226e-05,4.14178759408663e-05,4.1142836979889e-05,4.09050583963502e-05,0
522,0.158921,1.80691,6.23078e-05,6.23078e-05,6.22197497628181e-05,6.22197497628181e-05,6.22197497628181e-05,6.2067346890774e-05,6.18553672708163e-05,6.18553672708163e-05,6.17597939629403e-05,6.14578351394877e-05,6.14578351394877e-05,6.13522776153176e-05,6.11694372048649e-05,6.08822304917622e-05,6.07137235033335e-05,6.03931783742479e-05,6.00616977133258e-05,5.96770507375872e-05,5.95817119275852e-05,5.91860544543434e-05,5.88439979208991e-05,0
1146,0.592042,0.678373,3.30482e-05,3.30482e-05,3.30014979522879e-05,3.30014979522879e-05,3.30014979522879e-05,3.29206631194758e-05,3.28082286429531e-05,3.28082286429531e-05,3.27575363412934e-05,3.25973766889028e-05,3.25973766889028e-05,3.25413887360256e-05,3.24444097630444e-05,3.22920746638118e-05,3.22026981707405e-05,3.20326802992212e-05,3.18568621965393e-05,3.16528445585614e-05,3.16022766351119e-05,3.13924190040096e-05,3.121099143429e-05,0
1195,0.284295,8.74826,1.60035e-05,1.60035e-05,1.59808846617801e-05,1.59808846617801e-05,1.59808846617801e-05,1.5941740616207e-05,1.58872945300349e-05,1.58872945300349e-05,1.58627469223101e-05,1.57851900509212e-05,1.57851900509212e-05,1.57580780386522e-05,1.57111162375827e-05,1.56373483845508e-05,1.55940680634784e-05,1.55117373765769e-05,1.54265979436797e-05,1.53278029633365e-05,1.5303315585418e-05,1.52016926044586e-05,1.5113836802569e-05,0
466,0.928199,37.3497,1.61953e-05,1.61953e-05,1.61724136197036e-05,1.61724136197036e-05,1.61724136197036e-05,1.61328004375079e-05,1.60777018216187e-05,1.60777018216187e-05,1.60528600138026e-05,1.59743736327481e-05,1.59743736327481e-05,1.59469366863114e-05,1.58994120537709e-05,1.58247601019974e-05,1.57809610715438e-05,1.56976436613788e-05,1.56114838427392e-05,1.55115048165791e-05,1.54867239604162e-05,1.53838830403967e-05,1.52949742974128e-05,0
509,0.479179,29.2112,2.33325e-05,2.33325e-05,2.32995276890045e-05,2.32995276890045e-05,2.32995276890045e-05,2.32424571454775e-05,2.31630768033267e-05,2.31630768033267e-05,2.31272873161996e-05,2.301421232e-05,2.301421232e-05,2.29746840276723e-05,2.29062154911987e-05,2.27986647409962e-05,2.27355636636429e-05,2.26155286242997e-05,2.24913985391263e-05,2.23473591803073e-05,2.23116575059685e-05,2.21634950288081e-05,2.20354045799944e-05,0
540,0.26277,17.2381,5.6323e-06,5.6323e-06,5.62434071800193e-06,5.62434071800193e-06,5.62434071800193e-06,5.61056429360219e-06,5.59140244206052e-06,5.59140244206052e-06,5.58276311372683e-06,5.55546761169768e-06,5.55546761169768e-06,5.5459257623083e-06,5.52939794325848e-06,5.50343595502894e-06,5.48820380253877e-06,5.45922819546311e-06,5.42926407337067e-06,5.39449399383886e-06,5.38587586288937e-06,5.35011049183567e-06,5.31919036605176e-06,0
547,0.99852,54.8217,1.25743e-05,1.25743e-05,1.25565306340876e-05,1.25565306340876e-05,1.25565306340876e-05,1.25257743012698e-05,1.24829948204466e-05,1.24829948204466e-05,1.24637072281191e-05,1.2402769097841e-05,1.2402769097841e-05,1.2381466596771e-05,1.23445676824592e-05,1.22866066667827e-05,1.22526003718309e-05,1.21879113502853e-05,1.21210154355742e-05,1.20433900585423e-05,1.20241497900911e-05,1.19443023911172e-05,1.18752721658727e-05,0
505,0.0735996,2.05358,0.000142245,0.000142245,0.000142043986547624,0.000142043986547624,0.000142043986547624,0.000141696059858929,0.000141212122999645,0.000141212122999645,0.000140993934824507,0.000140304580797531,0.000140304580797531,0.000140063599250669,0.000139646185472862,0.000138990509636044,0.00013860581820786,0.000137874032751034,0.000137117282125705,0.00013623915596712,0.000136021503136676,0.00013511824066743,0.000134337345954412,0
698,0.0731997,4.03269,3.5407e-06,3.5407e-06,3.53569646152183e-06,3.53569646152183e-06,3.53569646152183e-06,3.52703602335764e-06,3.51499007982595e-06,3.51499007982595e-06,3.50955903569991e-06,3.49239993834454e-06,3.49239993834454e-06,3.48640153163095e-06,3.47601145139557e-06,3.45969065674253e-06,3.45011508684712e-06,3.43189980499551e-06,3.4130631011458e-06,3.39120517088671e-06,3.38578745232541e-06,3.36330384007289e-06,3.34386615220771e-06,0
1262,0.591182,34.894,2.59875e-05,2.59875e-05,2.59507757770494e-05,2.59507757770494e-05,2.59507757770494e-05,2.58872111890323e-05,2.57987981753543e-05,2.57987981753543e-05,2.57589362104249e-05,2.5632994435487e-05,2.5632994435487e-05,2.55889682275424e-05,2.55127086714894e-05,2.53929197452754e-05,2.53226384103255e-05,2.51889446104784e-05,2.50506897904444e-05,2.48902602249325e-05,2.4850496064989e-05,2.4685474212414e-05,2.45428083798395e-05,0
1073,0.599832,64.283,1.01237e-05,1.01237e-05,1.01093936982824e-05,1.01093936982824e-05,1.01093936982824e-05,1.00846314541378e-05,1.00501892482091e-05,1.00501892482091e-05,1.00346606065792e-05,9.98559868269513e-06,9.98559868269513e-06,9.96844781703399e-06,9.93874011650052e-06,9.89207509861451e-06,9.86469627607935e-06,9.81261447053777e-06,9.75875587230485e-06,9.69625887211733e-06,9.68076833143354e-06,9.61648235821897e-06,9.56090540432829e-06,0
613,0.0804467,1.35672,8.11837e-05,8.11837e-05,8.10689752939391e-05,8.10689752939391e-05,8.10689752939391e-05,8.08704025784336e-05,8.05942045763736e-05,8.05942045763736e-05,8.04696777152966e-05,8.0076241668196e-05,8.0076241668196e-05,7.99387059122398e-05,7.97004747272186e-05,7.93262598835791e-05,7.91067043737312e-05,7.86890513736871e-05,7.82571499659645e-05,7.7755975719975e-05,7.76317543969696e-05,7.71162340670843e-05,7.66705528683551e-05,0
471,0.312429,5.10386,0.000100475,0.000100475,0.000100333013802753,0.000100333013802753,0.000100333013802753,0.000100087255188765,9.97454255572379e-05,9.97454255572379e-05,9.9591307965077e-05,9.91043815644273e-05,9.91043815644273e-05,9.893416383501e-05,9.86393228963116e-05,9.8176185143109e-05,9.79044576922541e-05,9.7387559778271e-05,9.68530276746476e-05,9.62327617546933e-05,9.60790223041759e-05,9.54410013080249e-05,9.48894149866042e-05,0
937,0.0669965,1.57645,0.000102887,0.000102887,0.000102741605286129,0.000102741605286129,0.000102741605286129,0.000102489946997825,0.00010213991141386,0.00010213991141386,0.000101982094079153,0.000101483478537141,0.000101483478537141,0.000101309174565739,0.00010100725568383,0.000100532999858861,0.000100254749326528,9.97254427758842e-05,9.91780787097434e-05,9.85429227037087e-05,9.8385492588303e-05,9.7732155278216e-05,9.71673275912092e-05,0
360,0.331597,0.115349,0.00019178,0.00019178,0.000191508986186533,0.000191508986186533,0.000191508986186533,0.000191039898483218,0.000190387436808829,0.000190387436808829,0.000190093267395297,0.000189163854654649,0.000189163854654649,0.000188838954369527,0.000188276181588003,0.000187392175036033,0.000186873519743424,0.000185886899370757,0.0001848666200293,0.000183682697679175,0.000183389250037271,0.000182171437978134,0.000181118606679581,0
394,0.459451,21.1127,7.563e-07,7.563e-07,7.55231235023855e-07,7.55231235023855e-07,7.55231235023855e-07,7.53381349582113e-07,7.508083139979e-07,7.508083139979e-07,7.49648233032971e-07,7.45983018434201e-07,7.45983018434201e-07,7.44701747782215e-07,7.42482407628569e-07,7.38996256021232e-07,7.36950896766875e-07,7.33060079226736e-07,7.2903652481051e-07,7.24367630903951e-07,7.23210396304038e-07,7.18407855578594e-07,7.14255929876773e-07,0
637,0.272407,21.7427,1.10983e-05,1.10983e-05,1.10826164427678e-05,1.10826164427678e-05,1.10826164427678e-05,1.10554703584122e-05,1.10177124305737e-05,1.10177124305737e-05,1.10006888598041e-05,1.09469037861805e-05,1.09469037861805e-05,1.092810182125e-05,1.08955341856197e-05,1.08443767660987e-05,1.08143622075735e-05,1.07572665308503e-05,1.06982230111126e-05,1.06297094778016e-05,1.06127276759237e-05,1.05422529466718e-05,1.04813256466368e-05,0
656,0.0841372,12.1956,4.14609e-05,4.14609e-05,4.14023095493859e-05,4.14023095493859e-05,4.14023095493859e-05,4.13008975233228e-05,4.11598418958555e-05,4.11598418958555e-05,4.10962454382609e-05,4.08953157860619e-05,4.08953157860619e-05,4.08250756242544e-05,4.07034098300242e-05,4.05122965374464e-05,4.04001684989577e-05,4.01868711342216e-05,3.99662970402169e-05,3.97103449796981e-05,3.96469045618433e-05,3.93836258883492e-05,3.91560143898293e-05,0
733,0.0773701,0.0513652,4.89346e-05,4.89346e-05,4.88654480938759e-05,4.88654480938759e-05,4.88654480938759e-05,4.87457556383193e-05,4.85792734657697e-05,4.85792734657697e-05,4.85042131748978e-05,4.82670641463312e-05,4.82670641463312e-05,4.81841625638286e-05,4.80405654162911e-05,4.78150022344263e-05,4.76826621088567e-05,4.743091597637e-05,4.71705814187391e-05,4.68684916980464e-05,4.67936155744805e-05,4.64828785529502e-05,4.62142380353668e-05,0
