"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
510,0.699904,34.6454,1.42569e-05,1.42425999995752e-05,1.42425999995752e-05,1.42404371999548e-05,1.42404371999548e-05,1.42404371999548e-05,1.42404371999548e-05,1.42404371999548e-05,1.42163613849743e-05,1.42121499347007e-05,1.41653563421142e-05,1.41190942638084e-05,1.40430012021248e-05,1.10828269990465e-05,1.09822840587896e-05,8.69705477511505e-06,6.93940503483495e-06,6.93940503483495e-06,5.4933949411513e-06,4.2003613088948e-06,4.2003613088948e-06,0
457,0.262132,16.4556,2.30677e-05,2.30445625634045e-05,2.30445625634045e-05,2.30410631481876e-05,2.30410631481876e-05,2.30410631481876e-05,2.30410631481876e-05,2.30410631481876e-05,2.30021084190933e-05,2.29952942819755e-05,2.29195821316687e-05,2.28447299728028e-05,2.27216112079243e-05,1.79320419141542e-05,1.77693631843486e-05,1.40718564650044e-05,1.12279747716588e-05,1.12279747716588e-05,8.88832680905357e-06,6.79619514517129e-06,6.79619514517129e-06,0
486,0.272411,26.3342,6.746e-06,6.73923360598269e-06,6.73923360598269e-06,6.73821022458563e-06,6.73821022458563e-06,6.73821022458563e-06,6.73821022458563e-06,6.73821022458563e-06,6.72681816545229e-06,6.72482541502649e-06,6.70268388526975e-06,6.68079385446003e-06,6.64478856620543e-06,5.2441099352291e-06,5.1965355905277e-06,4.11522361193009e-06,3.28354876340555e-06,3.28354876340555e-06,2.59933381541616e-06,1.98750341166764e-06,1.98750341166764e-06,0
485,0.129673,11.1642,1.9276e-06,1.92566657261966e-06,1.92566657261966e-06,1.92537415192874e-06,1.92537415192874e-06,1.92537415192874e-06,1.92537415192874e-06,1.92537415192874e-06,1.92211898839695e-06,1.92154958049289e-06,1.91522286647583e-06,1.90896801569184e-06,1.89867987551402e-06,1.49845038706606e-06,1.48485650819763e-06,1.17588275042343e-06,9.38240230705684e-07,9.38240230705684e-07,7.42732858374769e-07,5.67908623826051e-07,5.67908623826051e-07,0
485,0.158574,6.83983,4.311e-05,4.30667596729786e-05,4.30667596729786e-05,4.30602198016434e-05,4.30602198016434e-05,4.30602198016434e-05,4.30602198016434e-05,4.30602198016434e-05,4.2987419376319e-05,4.29746847971823e-05,4.28331903785916e-05,4.26933031523528e-05,4.24632130283303e-05,3.35122412255746e-05,3.32082195831084e-05,2.6298145554448e-05,2.09833660228896e-05,2.09833660228896e-05,1.66109221438765e-05,1.27010483363463e-05,1.27010483363463e-05,0
511,0.206126,19.411,6.6691e-06,6.66241073846118e-06,6.66241073846118e-06,6.66139902294456e-06,6.66139902294456e-06,6.66139902294456e-06,6.66139902294456e-06,6.66139902294456e-06,6.650136825855e-06,6.64816679148431e-06,6.62627766072525e-06,6.60463716198923e-06,6.56904231053671e-06,5.18433050237717e-06,5.13729847417556e-06,4.0683127468608e-06,3.2461184491592e-06,3.2461184491592e-06,2.56970310530565e-06,1.9648471691006e-06,1.9648471691006e-06,0
515,0.306496,11.7741,1.28614e-05,1.28484997183495e-05,1.28484997183495e-05,1.2846548618809e-05,1.2846548618809e-05,1.2846548618809e-05,1.2846548618809e-05,1.2846548618809e-05,1.28248294030756e-05,1.28210301797838e-05,1.27788168576947e-05,1.27370830239775e-05,1.26684381359909e-05,9.99801297375564e-06,9.90731142069567e-06,7.84576592980695e-06,6.26015921518887e-06,6.26015921518887e-06,4.95568810162962e-06,3.78921974189477e-06,3.78921974189477e-06,0
490,0.532434,51.5317,1.708e-06,1.70628683649843e-06,1.70628683649843e-06,1.70602772955711e-06,1.70602772955711e-06,1.70602772955711e-06,1.70602772955711e-06,1.70602772955711e-06,1.70314340744034e-06,1.70263886879117e-06,1.69703291966213e-06,1.69149064681555e-06,1.68237457324027e-06,1.32774084929904e-06,1.31569564017511e-06,1.04192142442582e-06,8.31352103156935e-07,8.31352103156935e-07,6.58117722610555e-07,5.03210173010424e-07,5.03210173010424e-07,0
466,0.618398,6.50851,8.8692e-06,8.86030398727863e-06,8.86030398727863e-06,8.858958512288e-06,8.858958512288e-06,8.858958512288e-06,8.858958512288e-06,8.858958512288e-06,8.84398097732425e-06,8.84136103927556e-06,8.81225080273266e-06,8.78347122057173e-06,8.73613382024744e-06,6.89461307997835e-06,6.83206544018801e-06,5.41042710627488e-06,4.31699535908635e-06,4.31699535908635e-06,3.41743425373392e-06,2.61303961736771e-06,2.61303961736771e-06,0
702,0.319458,19.8457,1.26162e-05,1.26035456596203e-05,1.26035456596203e-05,1.26016317573995e-05,1.26016317573995e-05,1.26016317573995e-05,1.26016317573995e-05,1.26016317573995e-05,1.25803266141386e-05,1.25765998222735e-05,1.25351912886659e-05,1.2494253102081e-05,1.2426916915055e-05,9.80740287056587e-06,9.71843052434266e-06,7.69618798292802e-06,6.14081054089491e-06,6.14081054089491e-06,4.86120890632276e-06,3.71697903087477e-06,3.71697903087477e-06,0
614,0.811842,0.358492,0.000119919,0.000119798718469588,0.000119798718469588,0.000119780526522693,0.000119780526522693,0.000119780526522693,0.000119780526522693,0.000119780526522693,0.000119578017726486,0.000119542593973401,0.000119148999234756,0.000118759875219833,0.000118119833986183,9.32209337863532e-05,9.23752373970488e-05,7.3153498416698e-05,5.83693869194827e-05,5.83693869194827e-05,4.62065686052313e-05,3.53304805253144e-05,3.53304805253144e-05,0
578,0.519257,0.86061,0.000155317,0.000155161213456925,0.000155161213456925,0.000155137651564181,0.000155137651564181,0.000155137651564181,0.000155137651564181,0.000155137651564181,0.000154875365698718,0.000154829485470748,0.000154319708421056,0.000153815721774855,0.000152986751517541,0.000120738129678325,0.000119642798445596,9.47471369306472e-05,7.5599013235378e-05,7.5599013235378e-05,5.98459428118873e-05,4.57594229750937e-05,4.57594229750937e-05,0
530,0.0688927,10.3517,4.474e-06,4.4695124745281e-06,4.4695124745281e-06,4.4688337599757e-06,4.4688337599757e-06,4.4688337599757e-06,4.4688337599757e-06,4.4688337599757e-06,4.46127845719441e-06,4.45995684951505e-06,4.44527241368172e-06,4.43075477391849e-06,4.40687578493968e-06,3.47793475396012e-06,3.4463830761964e-06,2.7292485087126e-06,2.17767523976822e-06,2.17767523976822e-06,1.7238985310068e-06,1.31812781852965e-06,1.31812781852965e-06,0
504,0.139491,5.26867,1.27713e-05,1.27584900907333e-05,1.27584900907333e-05,1.2756552659539e-05,1.2756552659539e-05,1.2756552659539e-05,1.2756552659539e-05,1.2756552659539e-05,1.27349855968634e-05,1.27312129888716e-05,1.26892953904455e-05,1.26478539213557e-05,1.2579689922262e-05,9.9279723118576e-06,9.83790616473561e-06,7.79080274459573e-06,6.21630393152702e-06,6.21630393152702e-06,4.92097123581743e-06,3.76267452140985e-06,3.76267452140985e-06,0
466,0.294044,25.06,1.12645e-05,1.12532014459816e-05,1.12532014459816e-05,1.12514925992951e-05,1.12514925992951e-05,1.12514925992951e-05,1.12514925992951e-05,1.12514925992951e-05,1.12324700896438e-05,1.12291425863572e-05,1.119217056413e-05,1.11556184959331e-05,1.10954967097571e-05,8.75663746892799e-06,8.67719762222047e-06,6.87161819990906e-06,5.48288393794572e-06,5.48288393794572e-06,4.34037885617482e-06,3.31874179969316e-06,3.31874179969316e-06,0
461,0.0345812,4.46148,2.00132e-05,1.99931262975471e-05,1.99931262975471e-05,1.99900902559557e-05,1.99900902559557e-05,1.99900902559557e-05,1.99900902559557e-05,1.99900902559557e-05,1.99562937012792e-05,1.99503818553229e-05,1.98846950982331e-05,1.98197544571716e-05,1.97129384128643e-05,1.55575779655688e-05,1.5416440272806e-05,1.22085373836761e-05,9.74122711411028e-06,9.74122711411028e-06,7.71138267338967e-06,5.89627976258327e-06,5.89627976258327e-06,0
492,0.490167,33.8595,1.04261e-05,1.04156423805716e-05,1.04156423805716e-05,1.04140607208052e-05,1.04140607208052e-05,1.04140607208052e-05,1.04140607208052e-05,1.04140607208052e-05,1.03964540282867e-05,1.03933741861262e-05,1.03591539365863e-05,1.0325322384522e-05,1.02696753735717e-05,8.10489395133296e-06,8.03136669439681e-06,6.36017386604571e-06,5.07480103204011e-06,5.07480103204011e-06,4.01733090615334e-06,3.07173277799999e-06,3.07173277799999e-06,0
501,0.940413,1.78325,2.13832e-05,2.13617521558626e-05,2.13617521558626e-05,2.13585082825911e-05,2.13585082825911e-05,2.13585082825911e-05,2.13585082825911e-05,2.13585082825911e-05,2.13223981908537e-05,2.13160816505476e-05,2.12458983183368e-05,2.11765121773925e-05,2.10623840600184e-05,1.66225691620206e-05,1.647176991393e-05,1.30442706105282e-05,1.04080610610219e-05,1.04080610610219e-05,8.2392639848513e-06,6.29990853133285e-06,6.29990853133285e-06,0
476,0.197026,9.66052,1.8216e-06,1.81977289307116e-06,1.81977289307116e-06,1.8194965527876e-06,1.8194965527876e-06,1.8194965527876e-06,1.8194965527876e-06,1.8194965527876e-06,1.81642039285323e-06,1.81588229706674e-06,1.80990349324153e-06,1.80399260084263e-06,1.79427021230356e-06,1.41604960836249e-06,1.40320326589168e-06,1.1112201795867e-06,8.86645779338801e-07,8.86645779338801e-07,7.01889486831023e-07,5.36678952667324e-07,5.36678952667324e-07,0
577,0.256423,24.6744,2.3866e-05,2.38420618500419e-05,2.38420618500419e-05,2.38384413311534e-05,2.38384413311534e-05,2.38384413311534e-05,2.38384413311534e-05,2.38384413311534e-05,2.3798138502325e-05,2.37910885495141e-05,2.37127562416021e-05,2.36353136867096e-05,2.35079341715178e-05,1.85526130616925e-05,1.83843045365452e-05,1.45588388263154e-05,1.16165393992643e-05,1.16165393992643e-05,9.19592363455709e-06,7.03138992334121e-06,7.03138992334121e-06,0
470,0.478317,22.8591,2.52207e-05,2.51954030546113e-05,2.51954030546113e-05,2.51915770250825e-05,2.51915770250825e-05,2.51915770250825e-05,2.51915770250825e-05,2.51915770250825e-05,2.5148986496505e-05,2.51415363689236e-05,2.50587577031164e-05,2.49769192951646e-05,2.48423093672839e-05,1.96057105608409e-05,1.94278483794874e-05,1.53852386820939e-05,1.22759262225352e-05,1.22759262225352e-05,9.71790962918268e-06,7.43051101314052e-06,7.43051101314052e-06,0
488,0.241723,12.5093,3.716e-06,3.71227276605865e-06,3.71227276605865e-06,3.71170904158912e-06,3.71170904158912e-06,3.71170904158912e-06,3.71170904158912e-06,3.71170904158912e-06,3.70543378340064e-06,3.70433608690163e-06,3.69213953715719e-06,3.68008152433642e-06,3.66024819330261e-06,2.88869144964591e-06,2.8624853623482e-06,2.26685012480466e-06,1.80872623848429e-06,1.80872623848429e-06,1.43182989298643e-06,1.09480620779083e-06,1.09480620779083e-06,0
489,0.709454,67.5198,1.301e-06,1.29969506691128e-06,1.29969506691128e-06,1.29949770266616e-06,1.29949770266616e-06,1.29949770266616e-06,1.29949770266616e-06,1.29949770266616e-06,1.29730068681492e-06,1.29691637488133e-06,1.29264626960213e-06,1.28842466715869e-06,1.28148086638501e-06,1.0113529537108e-06,1.00217800226453e-06,7.93641553382901e-07,6.33248879512396e-07,6.33248879512396e-07,5.01294588475604e-07,3.83300020542484e-07,3.83300020542484e-07,0
472,0.844388,44.5929,1.76853e-05,1.76675612350853e-05,1.76675612350853e-05,1.76648783404779e-05,1.76648783404779e-05,1.76648783404779e-05,1.76648783404779e-05,1.76648783404779e-05,1.76350129412205e-05,1.76297887507216e-05,1.75717425609489e-05,1.75143557003086e-05,1.74199643092074e-05,1.37479480340212e-05,1.36232272278624e-05,1.07884619247061e-05,8.60814481847853e-06,8.60814481847853e-06,6.81440829021338e-06,5.21043493720214e-06,5.21043493720214e-06,0
666,0.029491,1.28983,3.74852e-05,3.74476014774655e-05,3.74476014774655e-05,3.7441914899294e-05,3.7441914899294e-05,3.7441914899294e-05,3.7441914899294e-05,3.7441914899294e-05,3.7378613147882e-05,3.73675401196785e-05,3.72445072600228e-05,3.71228718934487e-05,3.69228028997812e-05,2.9139713866595e-05,2.88753596083678e-05,2.28668811351796e-05,1.82455502677156e-05,1.82455502677156e-05,1.44436033112419e-05,1.1043872352067e-05,1.1043872352067e-05,0
604,0.0904698,1.98309,3.61868e-05,3.61505038026941e-05,3.61505038026941e-05,3.61450141943426e-05,3.61450141943426e-05,3.61450141943426e-05,3.61450141943426e-05,3.61450141943426e-05,3.60839050681276e-05,3.60732155838246e-05,3.59544442958019e-05,3.58370220949561e-05,3.56438830251353e-05,2.81303820640599e-05,2.78751844214806e-05,2.2074825644855e-05,1.76135669124821e-05,1.76135669124821e-05,1.39433105413136e-05,1.06613383423265e-05,1.06613383423265e-05,0
607,0.538498,8.94172,4.04223e-05,4.03817554982381e-05,4.03817554982381e-05,4.03756233562508e-05,4.03756233562508e-05,4.03756233562508e-05,4.03756233562508e-05,4.03756233562508e-05,4.03073616853486e-05,4.02954210456308e-05,4.01627481197064e-05,4.00315821854639e-05,3.98158370678514e-05,3.1422915065937e-05,3.11378477024886e-05,2.4658583369185e-05,1.96751546366748e-05,1.96751546366748e-05,1.5575311486347e-05,1.1909199400749e-05,1.1909199400749e-05,0
438,0.134992,3.93598,0.000105222,0.000105116459900491,0.000105116459900491,0.000105100497517247,0.000105100497517247,0.000105100497517247,0.000105100497517247,0.000105100497517247,0.000104922807738693,0.000104891725440249,0.000104546368777921,0.00010420493491758,0.00010364333568237,8.17959880825195e-05,8.10539383199683e-05,6.41879719677599e-05,5.12157675634537e-05,5.12157675634537e-05,4.05435966092083e-05,3.10004571572031e-05,3.10004571572031e-05,0
466,0.703008,64.7342,5.3434e-06,5.33804044622115e-06,5.33804044622115e-06,5.33722984198797e-06,5.33722984198797e-06,5.33722984198797e-06,5.33722984198797e-06,5.33722984198797e-06,5.32820637196527e-06,5.32662794584235e-06,5.30908999000154e-06,5.29175124250248e-06,5.26323202263002e-06,4.15377661249676e-06,4.11609372582652e-06,3.25960359442444e-06,2.6008470889981e-06,2.6008470889981e-06,2.0588912406307e-06,1.57427004593905e-06,1.57427004593905e-06,0
498,0.380478,32.8544,3.9986e-06,3.99458931172285e-06,3.99458931172285e-06,3.99398271628047e-06,3.99398271628047e-06,3.99398271628047e-06,3.99398271628047e-06,3.99398271628047e-06,3.98723022774644e-06,3.98604905196041e-06,3.97292496051581e-06,3.95994994166082e-06,3.93860829540899e-06,3.10837503513298e-06,3.08017598759029e-06,2.4392429787524e-06,1.94627899278883e-06,1.94627899278883e-06,1.54071986278136e-06,1.17806568957815e-06,1.17806568957815e-06,0
502,0.156219,17.925,9.4869e-06,9.47738441989285e-06,9.47738441989285e-06,9.47594523860382e-06,9.47594523860382e-06,9.47594523860382e-06,9.47594523860382e-06,9.47594523860382e-06,9.45992458550686e-06,9.45712218052398e-06,9.42598454657065e-06,9.39520059559396e-06,9.34456635765406e-06,7.37479195738585e-06,7.30788815502183e-06,5.78723908746214e-06,4.61765472332525e-06,4.61765472332525e-06,3.65544322168271e-06,2.7950261067521e-06,2.7950261067521e-06,0
546,0.531388,0.487743,0.000180283,0.000180102171981526,0.000180102171981526,0.000180074822697742,0.000180074822697742,0.000180074822697742,0.000180074822697742,0.000180074822697742,0.00017977037641895,0.0001797171213011,0.000179125401554712,0.00017854040297415,0.000177578182194073,0.000140145845160526,0.000138874447949467,0.000109977002435457,8.77509667526005e-05,8.77509667526005e-05,6.94657127549172e-05,5.31148943915915e-05,5.31148943915915e-05,0
515,0.306496,11.7741,1.28614e-05,1.28484997183495e-05,1.28484997183495e-05,1.2846548618809e-05,1.2846548618809e-05,1.2846548618809e-05,1.2846548618809e-05,1.2846548618809e-05,1.28248294030756e-05,1.28210301797838e-05,1.27788168576947e-05,1.27370830239775e-05,1.26684381359909e-05,9.99801297375564e-06,9.90731142069567e-06,7.84576592980695e-06,6.26015921518887e-06,6.26015921518887e-06,4.95568810162962e-06,3.78921974189477e-06,3.78921974189477e-06,0
535,0.332216,12.4732,2.81928e-05,2.81645219695744e-05,2.81645219695744e-05,2.81602450666614e-05,2.81602450666614e-05,2.81602450666614e-05,2.81602450666614e-05,2.81602450666614e-05,2.81126355136322e-05,2.81043074356298e-05,2.80117738275472e-05,2.7920291280762e-05,2.77698184241501e-05,2.19161195644718e-05,2.17172974498413e-05,1.71982917649604e-05,1.37225664952476e-05,1.37225664952476e-05,1.08631038231937e-05,8.30614974569572e-06,8.30614974569572e-06,0
555,0.880921,0.199503,2.50636e-05,2.50384606295446e-05,2.50384606295446e-05,2.50346584323932e-05,2.50346584323932e-05,2.50346584323932e-05,2.50346584323932e-05,2.50346584323932e-05,2.49923332006567e-05,2.49849294799967e-05,2.49026664433512e-05,2.48213378076852e-05,2.46875663664314e-05,1.94835863878755e-05,1.93068321118811e-05,1.52894038719198e-05,1.21994593516886e-05,1.21994593516886e-05,9.65737667003624e-06,7.38422628352697e-06,7.38422628352697e-06,0
458,0.360193,31.6944,6.8688e-06,6.86191043474265e-06,6.86191043474265e-06,6.86086842434535e-06,6.86086842434535e-06,6.86086842434535e-06,6.86086842434535e-06,6.86086842434535e-06,6.84926899123312e-06,6.84723996601452e-06,6.8246953855827e-06,6.80240688222873e-06,6.76574617603793e-06,5.33957045999135e-06,5.29113010142554e-06,4.19013459022019e-06,3.34332044857398e-06,3.34332044857398e-06,2.64665047603477e-06,2.02368269108548e-06,2.02368269108548e-06,0
479,0.299355,1.21542,0.000130081,0.000129950525748567,0.000129950525748567,0.000129930792206392,0.000129930792206392,0.000129930792206392,0.000129930792206392,0.000129930792206392,0.000129711122706819,0.00012967269712601,0.00012924574895935,0.000128823650367924,0.000128129371698869,0.00010112052542018,0.000100203164267927,7.93525648774797e-05,6.33156398892021e-05,6.33156398892021e-05,5.01221378658686e-05,3.83244042830029e-05,3.83244042830029e-05,0
515,0.0554317,2.96281,1.82848e-05,1.82664599227205e-05,1.82664599227205e-05,1.82636860827903e-05,1.82636860827903e-05,1.82636860827903e-05,1.82636860827903e-05,1.82636860827903e-05,1.82328082999795e-05,1.8227407018778e-05,1.81673931671184e-05,1.81080609946681e-05,1.80104699044401e-05,1.42139788531985e-05,1.4085030235055e-05,1.11541714644855e-05,8.89994551276576e-06,8.89994551276576e-06,7.04540452833108e-06,5.38705935097249e-06,5.38705935097249e-06,0
553,0.394409,34.0739,7.99e-07,7.98198584521223e-07,7.98198584521223e-07,7.98077374658155e-07,7.98077374658155e-07,7.98077374658155e-07,7.98077374658155e-07,7.98077374658155e-07,7.96728092824841e-07,7.96492070353715e-07,7.93869615228362e-07,7.9127694777847e-07,7.87012461369425e-07,6.21115303624081e-07,6.15480571721262e-07,4.87409378288192e-07,3.88905345680556e-07,3.88905345680556e-07,3.07866545881635e-07,2.35401011847382e-07,2.35401011847382e-07,0
468,0.0297891,3.02857,0.000101018,0.000100916676609718,0.000100916676609718,0.000100901351981499,0.000100901351981499,0.000100901351981499,0.000100901351981499,0.000100901351981499,0.000100730761553166,0.000100700921105121,0.000100369362692289,0.000100041570351296,9.95024090395702e-05,7.85279421045024e-05,7.781553991757e-05,6.1623430007405e-05,4.91695121526389e-05,4.91695121526389e-05,3.89237330811903e-05,2.97618766142664e-05,2.97618766142664e-05,0
504,0.139491,5.26867,1.27713e-05,1.27584900907333e-05,1.27584900907333e-05,1.2756552659539e-05,1.2756552659539e-05,1.2756552659539e-05,1.2756552659539e-05,1.2756552659539e-05,1.27349855968634e-05,1.27312129888716e-05,1.26892953904455e-05,1.26478539213557e-05,1.2579689922262e-05,9.9279723118576e-06,9.83790616473561e-06,7.79080274459573e-06,6.21630393152702e-06,6.21630393152702e-06,4.92097123581743e-06,3.76267452140985e-06,3.76267452140985e-06,0
458,0.474011,44.5382,1.56119e-05,1.55962409032376e-05,1.55962409032376e-05,1.55938725474664e-05,1.55938725474664e-05,1.55938725474664e-05,1.55938725474664e-05,1.55938725474664e-05,1.55675085261228e-05,1.55628968124595e-05,1.55116558773262e-05,1.5460996972494e-05,1.53776718969378e-05,1.21361577079459e-05,1.20260589958137e-05,9.52363763816949e-06,7.59893788013803e-06,7.59893788013803e-06,6.01549653022466e-06,4.59957078455588e-06,4.59957078455588e-06,0
484,0.12022,10.6797,1.3954e-05,1.39400038152805e-05,1.39400038152805e-05,1.39378869661826e-05,1.39378869661826e-05,1.39378869661826e-05,1.39378869661826e-05,1.39378869661826e-05,1.39143226624253e-05,1.39102006880047e-05,1.38644012652022e-05,1.38191220642062e-05,1.37446456645168e-05,1.08473628870719e-05,1.07489560673323e-05,8.51227842882782e-06,6.79197145635355e-06,6.79197145635355e-06,5.37668308039092e-06,4.11112105046104e-06,4.11112105046104e-06,0
546,0.0870608,0.00484412,0.000188017,0.000187828414600659,0.000187828414600659,0.000187799892053945,0.000187799892053945,0.000187799892053945,0.000187799892053945,0.000187799892053945,0.000187482385267394,0.000187426845546551,0.000186809741484845,0.000186199646921733,0.000185196147621145,0.000146157992542539,0.000144832053383375,0.000114694930009526,9.15154147419539e-05,9.15154147419539e-05,7.24457376183072e-05,5.53934819080216e-05,5.53934819080216e-05,0
465,0.103515,2.08336,0.00013679,0.000136652796466406,0.000136652796466406,0.000136632045155806,0.000136632045155806,0.000136632045155806,0.000136632045155806,0.000136632045155806,0.000136401046079487,0.000136360638677953,0.000135911670421887,0.000135467801860597,0.000134737715382633,0.000106335872819447,0.000105371198255008,8.34452175920423e-05,6.658117926864e-05,6.658117926864e-05,5.2707215032727e-05,4.03010067717189e-05,4.03010067717189e-05,0
512,0.438703,36.0997,3.52012e-05,3.51658923822884e-05,3.51658923822884e-05,3.5160552291385e-05,3.5160552291385e-05,3.5160552291385e-05,3.5160552291385e-05,3.5160552291385e-05,3.51011075608833e-05,3.50907092201942e-05,3.49751728405214e-05,3.4860948803679e-05,3.46730701566425e-05,2.73642102952841e-05,2.71159633307565e-05,2.1473585740924e-05,1.71338358627915e-05,1.71338358627915e-05,1.35635442489219e-05,1.03709613244582e-05,1.03709613244582e-05,0
523,0.115749,3.40663,4.02642e-05,4.02238140761945e-05,4.02238140761945e-05,4.02177059182865e-05,4.02177059182865e-05,4.02177059182865e-05,4.02177059182865e-05,4.02177059182865e-05,4.01497112329386e-05,4.01378172955395e-05,4.00056632809485e-05,3.98750103638822e-05,3.96601090701762e-05,3.13000135271348e-05,3.10160611212756e-05,2.45621385347577e-05,1.9598201025721e-05,1.9598201025721e-05,1.55143932123746e-05,1.18626200515962e-05,1.18626200515962e-05,0
488,0.107294,1.45088,0.000148135,0.000147986417169025,0.000147986417169025,0.000147963944799732,0.000147963944799732,0.000147963944799732,0.000147963944799732,0.000147963944799732,0.00014771378727235,0.000147670028588045,0.000147183824094935,0.000146703142251769,0.00014591250433662,0.000115155088238239,0.000114110406122565,9.03659427443321e-05,7.21032457852181e-05,7.21032457852181e-05,5.70786117323856e-05,4.36434654443204e-05,4.36434654443204e-05,0
527,0.439324,26.4528,7.8548e-06,7.84692145393905e-06,7.84692145393905e-06,7.84572986541286e-06,7.84572986541286e-06,7.84572986541286e-06,7.84572986541286e-06,7.84572986541286e-06,7.83246536110208e-06,7.83014507411059e-06,7.80436427246025e-06,7.77887630714685e-06,7.73695304325977e-06,6.10605317510192e-06,6.0506593175922e-06,4.79161850385243e-06,3.82324619430743e-06,3.82324619430743e-06,3.02657089435678e-06,2.31417755676948e-06,2.31417755676948e-06,0
482,0.885005,14.0424,2.64242e-05,2.63976959162775e-05,2.63976959162775e-05,2.63936873134443e-05,2.63936873134443e-05,2.63936873134443e-05,2.63936873134443e-05,2.63936873134443e-05,2.63490644185509e-05,2.63412587802761e-05,2.62545300209228e-05,2.6168786387344e-05,2.60277530434518e-05,2.05412703454611e-05,2.03549208051026e-05,1.6119402870792e-05,1.28617179415922e-05,1.28617179415922e-05,1.01816360221346e-05,7.78508562860776e-06,7.78508562860776e-06,0
491,0.582768,38.2836,2.28899e-05,2.28669409009166e-05,2.28669409009166e-05,2.28634684583075e-05,2.28634684583075e-05,2.28634684583075e-05,2.28634684583075e-05,2.28634684583075e-05,2.28248139824172e-05,2.28180523669456e-05,2.27429237867531e-05,2.26686485694048e-05,2.2546478772841e-05,1.77938262683665e-05,1.76324014250845e-05,1.39633941527896e-05,1.11414323805925e-05,1.11414323805925e-05,8.81981783301132e-06,6.74381179109561e-06,6.74381179109561e-06,0
461,0.360813,37.7218,3.18266e-05,3.17946771841341e-05,3.17946771841341e-05,3.17898490266524e-05,3.17898490266524e-05,3.17898490266524e-05,3.17898490266524e-05,3.17898490266524e-05,3.17361030276584e-05,3.1726701534818e-05,3.16222411714981e-05,3.15189673418852e-05,3.13490998786234e-05,2.47409115423306e-05,2.4516463033722e-05,1.94149978961539e-05,1.54912826969171e-05,1.54912826969171e-05,1.22632608374924e-05,9.37673822736157e-06,9.37673822736157e-06,0
810,0.325427,28.2754,9.1651e-06,9.15590719273524e-06,9.15590719273524e-06,9.15451682913574e-06,9.15451682913574e-06,9.15451682913574e-06,9.15451682913574e-06,9.15451682913574e-06,9.13903960394111e-06,9.13633225782082e-06,9.1062508266952e-06,9.0765110814574e-06,9.02759438009626e-06,7.1246356310952e-06,7.06000123639867e-06,5.59093328278987e-06,4.46102175681711e-06,4.46102175681711e-06,3.53144891071311e-06,2.70021753902684e-06,2.70021753902684e-06,0
522,0.262278,15.4886,3.93279e-05,3.92884532067487e-05,3.92884532067487e-05,3.92824870873823e-05,3.92824870873823e-05,3.92824870873823e-05,3.92824870873823e-05,3.92824870873823e-05,3.92160735441878e-05,3.9204456187314e-05,3.90753752700119e-05,3.8947760543851e-05,3.87378565450446e-05,3.05721658941145e-05,3.029481649136e-05,2.39909728265084e-05,1.91424662633171e-05,1.91424662633171e-05,1.51536229408991e-05,1.15867677770121e-05,1.15867677770121e-05,0
606,0.451904,40.0794,3.8134e-06,3.80957507160605e-06,3.80957507160605e-06,3.80899657136597e-06,3.80899657136597e-06,3.80899657136597e-06,3.80899657136597e-06,3.80899657136597e-06,3.80255683251345e-06,3.80143036431396e-06,3.78891413105361e-06,3.77654006590541e-06,3.7561868838375e-06,2.96440688215278e-06,2.93751390763687e-06,2.32626648706407e-06,1.85613472492895e-06,1.85613472492895e-06,1.46935955702757e-06,1.12350215091215e-06,1.12350215091215e-06,0
459,0.705435,17.861,5.01702e-05,5.01198781290947e-05,5.01198781290947e-05,5.01122672116077e-05,5.01122672116077e-05,5.01122672116077e-05,5.01122672116077e-05,5.01122672116077e-05,5.00275441334679e-05,5.00127239900625e-05,4.98480567833917e-05,4.96852599817715e-05,4.94174875962407e-05,3.90005995067345e-05,3.86467877088486e-05,3.06050387867262e-05,2.44198485279883e-05,2.44198485279883e-05,1.93313218775855e-05,1.4781121207241e-05,1.4781121207241e-05,0
473,0.149395,22.7064,8.5402e-06,8.53163398188754e-06,8.53163398188754e-06,8.53033841684052e-06,8.53033841684052e-06,8.53033841684052e-06,8.53033841684052e-06,8.53033841684052e-06,8.51591646851402e-06,8.51339371618873e-06,8.48536331410921e-06,8.45765130089824e-06,8.41206986556591e-06,6.63885971966255e-06,6.5786322635969e-06,5.20972912697975e-06,4.15685786380612e-06,4.15685786380612e-06,3.29066567601795e-06,2.51610978895997e-06,2.51610978895997e-06,0
467,0.790753,37.219,2.3792e-06,2.37681360737534e-06,2.37681360737534e-06,2.37645267808095e-06,2.37645267808095e-06,2.37645267808095e-06,2.37645267808095e-06,2.37645267808095e-06,2.37243489167567e-06,2.37173208233487e-06,2.36392313961367e-06,2.35620289631356e-06,2.3435044406635e-06,1.84950879897674e-06,1.83273013296524e-06,1.45136970315803e-06,1.15805206313289e-06,1.15805206313289e-06,9.16741033744164e-07,7.00958807743795e-07,7.00958807743795e-07,0
