"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
553,0.233884,19.7957,2.88528e-05,2.88210277841686e-05,2.88210277841686e-05,2.88210277841686e-05,2.87576705059192e-05,2.87039046785046e-05,2.28479363898576e-05,1.85445634580725e-05,1.5360842915061e-05,1.27364245499459e-05,1.05749194811045e-05,8.76510959397922e-06,6.64763003837309e-06,6.64763003837309e-06,6.64763003837309e-06,6.64763003837309e-06,6.64763003837309e-06,6.64763003837309e-06,6.64763003837309e-06,6.51321629125497e-06,6.30126597254396e-06,0
623,0.520366,41.5136,1.76603e-05,1.76408527760478e-05,1.76408527760478e-05,1.76408527760478e-05,1.76020728815119e-05,1.75691637481906e-05,1.39848268114638e-05,1.13508066474865e-05,9.40210635130216e-06,7.79574524758115e-06,6.47272536849628e-06,5.36497202914626e-06,4.06889940548856e-06,4.06889940548856e-06,4.06889940548856e-06,4.06889940548856e-06,4.06889940548856e-06,4.06889940548856e-06,4.06889940548856e-06,3.98662707496153e-06,3.85689594961037e-06,0
590,0.835097,91.2497,2.8156e-06,2.81249950885547e-06,2.81249950885547e-06,2.81249950885547e-06,2.8063167899291e-06,2.8010700525702e-06,2.22961548616714e-06,1.80967091140371e-06,1.49898759606158e-06,1.24288377428976e-06,1.03195333870535e-06,8.55343071480338e-07,6.4870886486037e-07,6.4870886486037e-07,6.4870886486037e-07,6.4870886486037e-07,6.4870886486037e-07,6.4870886486037e-07,6.4870886486037e-07,6.35592101621246e-07,6.1490893335464e-07,0
496,0.219413,3.10382,5.35154e-05,5.3456469745775e-05,5.3456469745775e-05,5.3456469745775e-05,5.33389563644593e-05,5.32392329490394e-05,4.23777399447467e-05,3.43959591888528e-05,2.84908796697947e-05,2.36231788374152e-05,1.96140771779203e-05,1.62572903137871e-05,1.23298459960749e-05,1.23298459960749e-05,1.23298459960749e-05,1.23298459960749e-05,1.23298459960749e-05,1.23298459960749e-05,1.23298459960749e-05,1.20805389810703e-05,1.16874192115524e-05,0
1290,0.744001,35.1814,1.41316e-05,1.4116038520863e-05,1.4116038520863e-05,1.4116038520863e-05,1.40850072270784e-05,1.40586736592204e-05,1.11905221637731e-05,9.08280489117512e-06,7.52347389988062e-06,6.23807939506791e-06,5.17941177768453e-06,4.29299834810752e-06,3.25589366197642e-06,3.25589366197642e-06,3.25589366197642e-06,3.25589366197642e-06,3.25589366197642e-06,3.25589366197642e-06,3.25589366197642e-06,3.19006014464796e-06,3.0862505620807e-06,0
2436,0.828149,7.77387,4.484e-05,4.47906229496659e-05,4.47906229496659e-05,4.47906229496659e-05,4.46921597032322e-05,4.46086024851711e-05,3.55078698677846e-05,2.88200183503844e-05,2.38722133141786e-05,1.97936171470212e-05,1.64344323439224e-05,1.36218153591342e-05,1.03310503979042e-05,1.03310503979042e-05,1.03310503979042e-05,1.03310503979042e-05,1.03310503979042e-05,1.03310503979042e-05,1.03310503979042e-05,1.01221586293141e-05,9.79276764157624e-06,0
739,0.128713,1.98725,0.000102726,0.000102612879864571,0.000102612879864571,0.000102612879864571,0.000102387305924938,0.000102195880885185,8.13465976814907e-05,6.60250937792504e-05,5.46899416795788e-05,4.53460998002877e-05,3.76503902087818e-05,3.12068377471548e-05,2.36678742902565e-05,2.36678742902565e-05,2.36678742902565e-05,2.36678742902565e-05,2.36678742902565e-05,2.36678742902565e-05,2.36678742902565e-05,2.31893146154085e-05,2.24346977865424e-05,0
315,0.14866,13.0122,7.00622e-05,6.99850486892079e-05,6.99850486892079e-05,6.99850486892079e-05,6.98312005254192e-05,6.97006429312345e-05,5.54808091046097e-05,4.50310858534412e-05,3.73001735874364e-05,3.09273943639168e-05,2.56786905835496e-05,2.12839953625052e-05,1.6142197127298e-05,1.6142197127298e-05,1.6142197127298e-05,1.6142197127298e-05,1.6142197127298e-05,1.6142197127298e-05,1.6142197127298e-05,1.58158051364569e-05,1.53011339218921e-05,0
290,0.30312,20.5197,3.92282e-05,3.91850025690027e-05,3.91850025690027e-05,3.91850025690027e-05,3.90988621603554e-05,3.90257622660301e-05,3.10640013547598e-05,2.52131454918053e-05,2.08845664213038e-05,1.73164132954232e-05,1.4377636014136e-05,1.19170226866902e-05,9.03810239114773e-06,9.03810239114773e-06,9.03810239114773e-06,9.03810239114773e-06,9.03810239114773e-06,9.03810239114773e-06,9.03810239114773e-06,8.85535377213332e-06,8.56718661010885e-06,0
615,0.170182,16.0482,3.77425e-05,3.77009385967387e-05,3.77009385967387e-05,3.77009385967387e-05,3.76180606065844e-05,3.75477292439021e-05,2.98875062106347e-05,2.42582413601557e-05,2.00935997103119e-05,1.66605841920484e-05,1.3833108000457e-05,1.14656861327414e-05,8.69579994743305e-06,8.69579994743305e-06,8.69579994743305e-06,8.69579994743305e-06,8.69579994743305e-06,8.69579994743305e-06,8.69579994743305e-06,8.5199726152294e-06,8.24271928439321e-06,0
346,0.509566,35.0322,4.99583e-05,4.99032867641903e-05,4.99032867641903e-05,4.99032867641903e-05,4.97935843466099e-05,4.97004894187093e-05,3.95609459236339e-05,3.21097038972794e-05,2.65971274400921e-05,2.20529764388053e-05,1.8310354624607e-05,1.51766890779714e-05,1.151029694678e-05,1.151029694678e-05,1.151029694678e-05,1.151029694678e-05,1.151029694678e-05,1.151029694678e-05,1.151029694678e-05,1.12775610493055e-05,1.09105714466583e-05,0
380,0.0538297,1.30294,0.000204101,0.000203876247427515,0.000203876247427515,0.000203876247427515,0.000203428066181744,0.000203047733626804,0.000161623366366742,0.000131181859173323,0.000108660629117689,9.0095830805624e-05,7.48056216732139e-05,6.20032590681235e-05,4.70244807596485e-05,4.70244807596485e-05,4.70244807596485e-05,4.70244807596485e-05,4.70244807596485e-05,4.70244807596485e-05,4.70244807596485e-05,4.60736551829088e-05,4.45743458611363e-05,0
354,0.197613,9.05203,7.23919e-05,7.2312183262933e-05,7.2312183262933e-05,7.2312183262933e-05,7.21532193581717e-05,7.20183204782841e-05,5.73256504166298e-05,4.65284542020337e-05,3.85404745543865e-05,3.19557884287566e-05,2.65325553701605e-05,2.19917282626429e-05,1.66789555597689e-05,1.66789555597689e-05,1.66789555597689e-05,1.66789555597689e-05,1.66789555597689e-05,1.66789555597689e-05,1.66789555597689e-05,1.63417104209956e-05,1.58099254199871e-05,0
646,0.598654,5.47419,6.9291e-05,6.92146979216168e-05,6.92146979216168e-05,6.92146979216168e-05,6.90625432202646e-05,6.89334227207848e-05,5.48701117530924e-05,4.45354123888601e-05,3.68895970729873e-05,3.05869653375167e-05,2.53960359398468e-05,2.10497147201108e-05,1.59645141195624e-05,1.59645141195624e-05,1.59645141195624e-05,1.59645141195624e-05,1.59645141195624e-05,1.59645141195624e-05,1.59645141195624e-05,1.56417148435281e-05,1.51327088013483e-05,0
491,0.257227,0.718068,0.000124336,0.000124199083297718,0.000124199083297718,0.000124199083297718,0.000123926056397437,0.000123694362145322,9.84591103452469e-05,7.99144915614049e-05,6.61948152237225e-05,5.48853519534351e-05,4.55707310417917e-05,3.77716778432943e-05,2.86467770355444e-05,2.86467770355444e-05,2.86467770355444e-05,2.86467770355444e-05,2.86467770355444e-05,2.86467770355444e-05,2.86467770355444e-05,2.80675449450132e-05,2.71541828163029e-05,0
532,0.693426,47.1946,2.672e-07,2.66905763874905e-07,2.66905763874905e-07,2.66905763874905e-07,2.66319024814979e-07,2.65821110259539e-07,2.11590161210349e-07,1.71737486690961e-07,1.42253688616158e-07,1.1794947595192e-07,9.79322105775217e-08,8.11719238171425e-08,6.1562369900089e-08,6.1562369900089e-08,6.1562369900089e-08,6.1562369900089e-08,6.1562369900089e-08,6.1562369900089e-08,6.1562369900089e-08,6.03175911184817e-08,5.83547616821849e-08,0
395,0.370043,26.5292,1.13092e-05,1.12967465000527e-05,1.12967465000527e-05,1.12967465000527e-05,1.12719128571765e-05,1.12508386981556e-05,8.95552189805419e-06,7.26876341499035e-06,6.02086607521653e-06,4.99219391255782e-06,4.14496615218304e-06,3.43558952407495e-06,2.60561809009763e-06,2.60561809009763e-06,2.60561809009763e-06,2.60561809009763e-06,2.60561809009763e-06,2.60561809009763e-06,2.60561809009763e-06,2.55293301451023e-06,2.46985655245571e-06,0
332,0.842966,21.6334,1.7079e-05,1.70601928937855e-05,1.70601928937855e-05,1.70601928937855e-05,1.70226894641281e-05,1.69908635558483e-05,1.35245073477229e-05,1.09771876317176e-05,9.09263004444373e-06,7.53914333751061e-06,6.2596714987032e-06,5.18838056464437e-06,3.93496899522313e-06,3.93496899522313e-06,3.93496899522313e-06,3.93496899522313e-06,3.93496899522313e-06,3.93496899522313e-06,3.93496899522313e-06,3.85540471075056e-06,3.72994376785193e-06,0
391,0.578723,9.64433,2.64842e-05,2.64550360464661e-05,2.64550360464661e-05,2.64550360464661e-05,2.63968799289104e-05,2.63475278755078e-05,2.09722909712842e-05,1.70221929080118e-05,1.40998321109583e-05,1.16908589483751e-05,9.70679734796856e-06,8.04555937409418e-06,6.10190912016444e-06,6.10190912016444e-06,6.10190912016444e-06,6.10190912016444e-06,6.10190912016444e-06,6.10190912016444e-06,6.10190912016444e-06,5.97852974064406e-06,5.78397896460824e-06,0
305,0.645054,53.4726,6.627e-07,6.61970245957707e-07,6.61970245957707e-07,6.61970245957707e-07,6.60515036470384e-07,6.59280126380974e-07,5.24778442492883e-07,4.25937247118638e-07,3.52812572776677e-07,2.92534123178657e-07,2.42888008793876e-07,2.01319737700675e-07,1.52684814868222e-07,1.52684814868222e-07,1.52684814868222e-07,1.52684814868222e-07,1.52684814868222e-07,1.52684814868222e-07,1.52684814868222e-07,1.49597558511294e-07,1.44729418288862e-07,0
418,0.683236,13.753,7.4419e-06,7.43370510546651e-06,7.43370510546651e-06,7.43370510546651e-06,7.41736358821329e-06,7.40349595973226e-06,5.89308690385964e-06,4.78313324178692e-06,3.9619675348525e-06,3.28506064777915e-06,2.72755133943435e-06,2.26075351742063e-06,1.71459955299204e-06,1.71459955299204e-06,1.71459955299204e-06,1.71459955299204e-06,1.71459955299204e-06,1.71459955299204e-06,1.71459955299204e-06,1.67993069365505e-06,1.62526310240513e-06,0
792,0.213293,3.13551,4.17184e-05,4.16724604028399e-05,4.16724604028399e-05,4.16724604028399e-05,4.15808518145255e-05,4.15031115503426e-05,3.30359393017883e-05,2.68136720238331e-05,2.22103154310042e-05,1.84156565028165e-05,1.5290326099391e-05,1.26735134228034e-05,9.6118397172151e-06,9.6118397172151e-06,9.6118397172151e-06,9.6118397172151e-06,9.6118397172151e-06,9.6118397172151e-06,9.6118397172151e-06,9.41749024445085e-06,9.11103027605563e-06,0
642,0.641513,17.0362,8.4359e-06,8.42661052946223e-06,8.42661052946223e-06,8.42661052946223e-06,8.408086307772e-06,8.3923664073295e-06,6.68021497363168e-06,5.42200697595914e-06,4.49115977468955e-06,3.72383976116317e-06,3.09186502698696e-06,2.56271793461464e-06,1.94361525538982e-06,1.94361525538982e-06,1.94361525538982e-06,1.94361525538982e-06,1.94361525538982e-06,1.94361525538982e-06,1.94361525538982e-06,1.9043157444476e-06,1.84234631015997e-06,0
428,0.578037,25.2418,5.0537e-06,5.04813495095286e-06,5.04813495095286e-06,5.04813495095286e-06,5.0370376336357e-06,5.02762030283919e-06,4.00192065010756e-06,3.24816518147497e-06,2.69052195418967e-06,2.23084306369093e-06,1.85224555612134e-06,1.53524906959092e-06,1.1643628322009e-06,1.1643628322009e-06,1.1643628322009e-06,1.1643628322009e-06,1.1643628322009e-06,1.1643628322009e-06,1.1643628322009e-06,1.14081964908485e-06,1.10369558051369e-06,0
491,0.0829145,0.176662,5.48329e-05,5.47725189370369e-05,5.47725189370369e-05,5.47725189370369e-05,5.46521124841963e-05,5.45499339698737e-05,4.34210409829003e-05,3.52427561151827e-05,2.91922989615305e-05,2.42047598051048e-05,2.00969577446714e-05,1.66575298707822e-05,1.26333954808929e-05,1.26333954808929e-05,1.26333954808929e-05,1.26333954808929e-05,1.26333954808929e-05,1.26333954808929e-05,1.26333954808929e-05,1.23779507561399e-05,1.19751527389337e-05,0
2685,0.256979,15.9013,3.86433e-05,3.86007466509996e-05,3.86007466509996e-05,3.86007466509996e-05,3.85158906123977e-05,3.84438806515435e-05,3.06008311253738e-05,2.48372126476229e-05,2.05731735228323e-05,1.70582222457066e-05,1.4163262698392e-05,1.17393375884842e-05,8.90334254775491e-06,8.90334254775491e-06,8.90334254775491e-06,8.90334254775491e-06,8.90334254775491e-06,8.90334254775491e-06,8.90334254775491e-06,8.72331874576655e-06,8.43944821150141e-06,0
568,0.759531,25.1034,8.7622e-06,8.75255121341575e-06,8.75255121341575e-06,8.75255121341575e-06,8.73331047617443e-06,8.71698253112324e-06,6.93860520418159e-06,5.63172981243841e-06,4.66487750895397e-06,3.86787761297122e-06,3.211458141925e-06,2.66184367840781e-06,2.01879415246467e-06,2.01879415246467e-06,2.01879415246467e-06,2.01879415246467e-06,2.01879415246467e-06,2.01879415246467e-06,2.01879415246467e-06,1.97797453929027e-06,1.91360813178009e-06,0
412,0.957785,33.3912,4.9916e-06,4.98610333442355e-06,4.98610333442355e-06,4.98610333442355e-06,4.97514238123671e-06,4.96584077085147e-06,3.95274494273046e-06,3.20825164134208e-06,2.65746074886383e-06,2.20343040479641e-06,1.8294851134684e-06,1.51638388819479e-06,1.15005511075331e-06,1.15005511075331e-06,1.15005511075331e-06,1.15005511075331e-06,1.15005511075331e-06,1.15005511075331e-06,1.15005511075331e-06,1.1268012268975e-06,1.09013333986824e-06,0
383,0.926774,29.3536,8.7326e-05,8.7229838084356e-05,8.7229838084356e-05,8.7229838084356e-05,8.70380806923385e-05,8.68753528238192e-05,6.91516557554452e-05,5.61270500103851e-05,4.64911886680188e-05,3.85481135365918e-05,3.20060936410654e-05,2.65285157906279e-05,2.01197436897275e-05,2.01197436897275e-05,2.01197436897275e-05,2.01197436897275e-05,2.01197436897275e-05,2.01197436897275e-05,2.01197436897275e-05,1.97129265045379e-05,1.90714368213266e-05,0
369,0.148323,14.3962,0.000138994,0.000138840942155795,0.000138840942155795,0.000138840942155795,0.000138535728050648,0.000138276719309185,0.000110066477796674,8.9335629585043e-05,7.39985374083619e-05,6.13557988789712e-05,5.09430751385182e-05,4.22245897419158e-05,3.20239522525935e-05,3.20239522525935e-05,3.20239522525935e-05,3.20239522525935e-05,3.20239522525935e-05,3.20239522525935e-05,3.20239522525935e-05,3.13764343559964e-05,3.03553957531947e-05,0
355,0.123187,12.6085,5.03982e-05,5.03427023537433e-05,5.03427023537433e-05,5.03427023537433e-05,5.02320339686761e-05,5.01381193079427e-05,3.99092936478721e-05,3.23924408748069e-05,2.68313242874808e-05,2.22471604750001e-05,1.84715835895511e-05,1.53103250408724e-05,1.1611649066986e-05,1.1611649066986e-05,1.1611649066986e-05,1.1611649066986e-05,1.1611649066986e-05,1.1611649066986e-05,1.1611649066986e-05,1.13768638499531e-05,1.10066427777361e-05,0
589,0.315751,24.4915,4.08057e-05,4.07607654526579e-05,4.07607654526579e-05,4.07607654526579e-05,4.06711610437597e-05,4.05951215528356e-05,3.23131910228336e-05,2.62270522479991e-05,2.17244062184295e-05,1.80127654597726e-05,1.49558098995628e-05,1.23962469000942e-05,9.40155537961102e-06,9.40155537961102e-06,9.40155537961102e-06,9.40155537961102e-06,9.40155537961102e-06,9.40155537961102e-06,9.40155537961102e-06,9.21145781400983e-06,8.9117024654743e-06,0
361,0.161003,12.4546,2.70041e-05,2.69743635413709e-05,2.69743635413709e-05,2.69743635413709e-05,2.69150657859512e-05,2.68647449235015e-05,2.13839890431901e-05,1.73563482947283e-05,1.43766198830823e-05,1.19203571989268e-05,9.89734733404362e-06,8.20349830819797e-06,6.22169308764594e-06,6.22169308764594e-06,6.22169308764594e-06,6.22169308764594e-06,6.22169308764594e-06,6.22169308764594e-06,6.22169308764594e-06,6.0958917003091e-06,5.89752178121965e-06,0
376,0.0379895,0.764909,5.3392e-05,5.33332056317699e-05,5.33332056317699e-05,5.33332056317699e-05,5.3215963222011e-05,5.31164697566515e-05,4.22800220334692e-05,3.43166462926789e-05,2.84251831683904e-05,2.35687066617698e-05,1.95688495028257e-05,1.62198029807068e-05,1.23014148716525e-05,1.23014148716525e-05,1.23014148716525e-05,1.23014148716525e-05,1.23014148716525e-05,1.23014148716525e-05,1.23014148716525e-05,1.20526827282858e-05,1.16604694451168e-05,0
359,0.699079,44.5267,4.958e-07,4.95254033417581e-07,4.95254033417581e-07,4.95254033417581e-07,4.9416531625474e-07,4.93241416417213e-07,3.92613779671e-07,3.18665590948273e-07,2.63957256047497e-07,2.18859843476653e-07,1.81717028459339e-07,1.50617664028964e-07,1.14231373489761e-07,1.14231373489761e-07,1.14231373489761e-07,1.14231373489761e-07,1.14231373489761e-07,1.14231373489761e-07,1.14231373489761e-07,1.11921638011015e-07,1.08279531594413e-07,0
749,0.33833,17.2522,6.32008e-05,6.31312043469501e-05,6.31312043469501e-05,6.31312043469501e-05,6.29924229922399e-05,6.2874651292257e-05,5.00474081610143e-05,4.06210574433313e-05,3.36472564501949e-05,2.78985824840647e-05,2.3163899903697e-05,1.91995902798745e-05,1.45613436660986e-05,1.45613436660986e-05,1.45613436660986e-05,1.45613436660986e-05,1.45613436660986e-05,1.45613436660986e-05,1.45613436660986e-05,1.42669162154227e-05,1.38026482863901e-05,0
341,0.631257,18.7264,3.08453e-05,3.08113336768361e-05,3.08113336768361e-05,3.08113336768361e-05,3.0743601108254e-05,3.06861223513793e-05,2.4425755986458e-05,1.98252032119338e-05,1.64216231342514e-05,1.36159692012715e-05,1.13051961636483e-05,9.3704054704974e-06,7.10669823457791e-06,7.10669823457791e-06,7.10669823457791e-06,7.10669823457791e-06,7.10669823457791e-06,7.10669823457791e-06,7.10669823457791e-06,6.96300222053482e-06,6.73641515911489e-06,0
512,0.097786,5.84102,2.4953e-05,2.49255221780333e-05,2.49255221780333e-05,2.49255221780333e-05,2.48707283914976e-05,2.48242296568348e-05,1.97597653169231e-05,1.60380445561361e-05,1.32846418115232e-05,1.10149448855848e-05,9.14559300352133e-06,7.58040050527378e-06,5.74912356331183e-06,5.74912356331183e-06,5.74912356331183e-06,5.74912356331183e-06,5.74912356331183e-06,5.74912356331183e-06,5.74912356331183e-06,5.63287743704892e-06,5.44957473149536e-06,0
583,0.423164,28.3662,1.2488e-06,1.2474248425411e-06,1.2474248425411e-06,1.2474248425411e-06,1.24468262795264e-06,1.24235554824892e-06,9.88898927093877e-07,8.02641367438895e-07,6.6484433511923e-07,5.51254886110618e-07,4.57701139854825e-07,3.79369380474729e-07,2.87721135970177e-07,2.87721135970177e-07,2.87721135970177e-07,2.87721135970177e-07,2.87721135970177e-07,2.87721135970177e-07,2.87721135970177e-07,2.81903472263323e-07,2.72729889179313e-07,0
321,0.112666,0.444409,0.000218596,0.000218355285778438,0.000218355285778438,0.000218355285778438,0.000217875275256194,0.000217467931954694,0.000173101657484796,0.000140498232188239,0.00011637757229318,9.64943250194079e-05,8.0118224189386e-05,6.64066536629194e-05,5.03641010878737e-05,5.03641010878737e-05,5.03641010878737e-05,5.03641010878737e-05,5.03641010878737e-05,5.03641010878737e-05,5.03641010878737e-05,4.93457490573938e-05,4.77399606462533e-05,0
390,0.132411,1.1258,0.000131064,0.000130919674537801,0.000130919674537801,0.000130919674537801,0.000130631873758796,0.000130387642197067,0.000103786874584106,8.42387797741922e-05,6.97767119939676e-05,5.78552773808472e-05,4.80366289189083e-05,3.98155577214445e-05,3.01968953914119e-05,3.01968953914119e-05,3.01968953914119e-05,3.01968953914119e-05,3.01968953914119e-05,3.01968953914119e-05,3.01968953914119e-05,2.95863202183858e-05,2.86235347496777e-05,0
2314,0.178221,5.10947,1.71737e-05,1.71547886117457e-05,1.71547886117457e-05,1.71547886117457e-05,1.71170772322792e-05,1.70850748550308e-05,1.35994983217746e-05,1.10380541735949e-05,9.14304705159924e-06,7.58094653875554e-06,6.29438025746701e-06,5.21714920680561e-06,3.95678769443548e-06,3.95678769443548e-06,3.95678769443548e-06,3.95678769443548e-06,3.95678769443548e-06,3.95678769443548e-06,3.95678769443548e-06,3.87678224023753e-06,3.75062563885232e-06,0
627,0.274923,24.7412,3.63359e-05,3.62958875208913e-05,3.62958875208913e-05,3.62958875208913e-05,3.62160982551444e-05,3.61483880249984e-05,2.87736487227662e-05,2.33541771805917e-05,1.93447447761522e-05,1.60396720181188e-05,1.33175711464213e-05,1.10383791415693e-05,8.371721992712e-06,8.371721992712e-06,8.371721992712e-06,8.371721992712e-06,8.371721992712e-06,8.371721992712e-06,8.371721992712e-06,8.20244745180403e-06,7.93552688999889e-06,0
1541,0.219838,10.1554,6.05403e-05,6.04736340445954e-05,6.04736340445954e-05,6.04736340445954e-05,6.03406948278677e-05,6.02278808437334e-05,4.79406131613881e-05,3.89110739727426e-05,3.22308420094641e-05,2.67241641428593e-05,2.21887926947093e-05,1.83913645938134e-05,1.39483695451436e-05,1.39483695451436e-05,1.39483695451436e-05,1.39483695451436e-05,1.39483695451436e-05,1.39483695451436e-05,1.39483695451436e-05,1.36663363083466e-05,1.32216121956137e-05,0
747,0.195051,22.5725,1.76727e-05,1.76532391213773e-05,1.76532391213773e-05,1.76532391213773e-05,1.76144319979329e-05,1.75814997577985e-05,1.39946461153523e-05,1.13587765009108e-05,9.40870794463615e-06,7.80121895080647e-06,6.47727012677159e-06,5.36873898968269e-06,4.07175634181626e-06,4.07175634181626e-06,4.07175634181626e-06,4.07175634181626e-06,4.07175634181626e-06,4.07175634181626e-06,4.07175634181626e-06,3.98942624460925e-06,3.85960402986807e-06,0
492,0.300787,13.1681,1.24596e-05,1.24458796990111e-05,1.24458796990111e-05,1.24458796990111e-05,1.24185199161104e-05,1.23953020411293e-05,9.86649989751671e-06,8.00816013912688e-06,6.63332357291124e-06,5.50001231500949e-06,4.56660243604674e-06,3.78506624997031e-06,2.87066805391897e-06,2.87066805391897e-06,2.87066805391897e-06,2.87066805391897e-06,2.87066805391897e-06,2.87066805391897e-06,2.87066805391897e-06,2.81262372118201e-06,2.72109651442871e-06,0
430,0.179691,30.2845,1.18547e-05,1.184164580467e-05,1.184164580467e-05,1.184164580467e-05,1.18156143094092e-05,1.17935236369527e-05,9.38749208121379e-06,7.61937269264723e-06,6.31128294325588e-06,5.23299271170367e-06,4.34489886502001e-06,3.60130540896362e-06,2.73130024870728e-06,2.73130024870728e-06,2.73130024870728e-06,2.73130024870728e-06,2.73130024870728e-06,2.73130024870728e-06,2.73130024870728e-06,2.67607390506087e-06,2.58899024443787e-06,0
427,0.53176,6.60309,5.79039e-05,5.78401372037279e-05,5.78401372037279e-05,5.78401372037279e-05,5.77129872042816e-05,5.76050860267863e-05,4.58529024539968e-05,3.7216580297922e-05,3.08272580848097e-05,2.55603842087289e-05,2.12225184433374e-05,1.75904601778272e-05,1.33409480181803e-05,1.33409480181803e-05,1.33409480181803e-05,1.33409480181803e-05,1.33409480181803e-05,1.33409480181803e-05,1.33409480181803e-05,1.30711967229246e-05,1.26458393898543e-05,0
1513,0.680075,4.89455,8.14691e-05,8.13793876036714e-05,8.13793876036714e-05,8.13793876036714e-05,8.12004912595583e-05,8.10486774470261e-05,6.45136976147532e-05,5.23626440006535e-05,4.3373053829486e-05,3.5962715760758e-05,2.98594650327888e-05,2.47492648901615e-05,1.87703251108808e-05,1.87703251108808e-05,1.87703251108808e-05,1.87703251108808e-05,1.87703251108808e-05,1.87703251108808e-05,1.87703251108808e-05,1.83907928989173e-05,1.77923275260557e-05,0
397,0.845354,42.3391,7.19431e-05,7.18638774739096e-05,7.18638774739096e-05,7.18638774739096e-05,7.17058990799645e-05,7.15718365176385e-05,5.69702549662136e-05,4.62399969264839e-05,3.8301539466621e-05,3.17576756862146e-05,2.63680644416157e-05,2.18553885941956e-05,1.65755528965535e-05,1.65755528965535e-05,1.65755528965535e-05,1.65755528965535e-05,1.65755528965535e-05,1.65755528965535e-05,1.65755528965535e-05,1.62403985389073e-05,1.57119103861437e-05,0
354,0.800138,48.8691,2.51083e-05,2.50806511642974e-05,2.50806511642974e-05,2.50806511642974e-05,2.5025516357642e-05,2.49787282287784e-05,1.98827441793331e-05,1.61378605429741e-05,1.33673214441657e-05,1.1083498604205e-05,9.20251243579187e-06,7.6275786481211e-06,5.78490438683535e-06,5.78490438683535e-06,5.78490438683535e-06,5.78490438683535e-06,5.78490438683535e-06,5.78490438683535e-06,5.78490438683535e-06,5.66793477949167e-06,5.48349125278744e-06,0
368,0.545227,53.1099,1.75681e-05,1.75487543051299e-05,1.75487543051299e-05,1.75487543051299e-05,1.75101768707037e-05,1.74774395477193e-05,1.39118155357767e-05,1.12915469308963e-05,9.35302031054464e-06,7.75504561553487e-06,6.43893289164281e-06,5.33696285483511e-06,4.04765670150357e-06,4.04765670150357e-06,4.04765670150357e-06,4.04765670150357e-06,4.04765670150357e-06,4.04765670150357e-06,4.04765670150357e-06,3.96581389419386e-06,3.83676006253291e-06,0
372,0.83932,2.26016,0.000114583,0.00011445682313652,0.00011445682313652,0.00011445682313652,0.000114205212651103,0.000113991692652952,9.07359110852e-05,7.36459447511618e-05,6.10024491119209e-05,5.05801077956542e-05,4.19961320531593e-05,3.48088418665405e-05,2.6399704454573e-05,2.6399704454573e-05,2.6399704454573e-05,2.6399704454573e-05,2.6399704454573e-05,2.6399704454573e-05,2.6399704454573e-05,2.58659077212911e-05,2.50241903361893e-05,0
349,0.179966,4.4873,1.72509e-05,1.72319036004101e-05,1.72319036004101e-05,1.72319036004101e-05,1.71940226990296e-05,1.71618764632346e-05,1.3660631407274e-05,1.10876729384622e-05,9.18414729396887e-06,7.61502475560991e-06,6.32267504285842e-06,5.24060157401625e-06,3.97457442705631e-06,3.97457442705631e-06,3.97457442705631e-06,3.97457442705631e-06,3.97457442705631e-06,3.97457442705631e-06,3.97457442705631e-06,3.89420932868943e-06,3.76748562239223e-06,0
309,0.584993,35.7888,1.87409e-05,1.87202628375868e-05,1.87202628375868e-05,1.87202628375868e-05,1.86791100754305e-05,1.86441872951459e-05,1.48405316325862e-05,1.20453408096057e-05,9.97740326716526e-06,8.27275199800647e-06,6.86877906142319e-06,5.69324441266723e-06,4.31786758256205e-06,4.31786758256205e-06,4.31786758256205e-06,4.31786758256205e-06,4.31786758256205e-06,4.31786758256205e-06,4.31786758256205e-06,4.23056116539054e-06,4.09289204045531e-06,0
317,0.167121,1.15951,0.000196488,0.000196271630734477,0.000196271630734477,0.000196271630734477,0.000195840166720979,0.000195474020631273,0.000155594788906808,0.000126288754808883,0.000104607570242559,8.67352418818891e-05,7.20153599998357e-05,5.9690527571043e-05,4.5270460093296e-05,4.5270460093296e-05,4.5270460093296e-05,4.5270460093296e-05,4.5270460093296e-05,4.5270460093296e-05,4.5270460093296e-05,4.4355100462905e-05,4.29117156190462e-05,0
376,0.533502,25.6179,6.34239e-05,6.33540586729999e-05,6.33540586729999e-05,6.33540586729999e-05,6.32147874175252e-05,6.30965999812498e-05,5.02240764430728e-05,4.07644505319568e-05,3.37660318915507e-05,2.79970649993524e-05,2.3245668901376e-05,1.92673651908161e-05,1.46127454801881e-05,1.46127454801881e-05,1.46127454801881e-05,1.46127454801881e-05,1.46127454801881e-05,1.46127454801881e-05,1.46127454801881e-05,1.43172786951327e-05,1.38513718916719e-05,0
