"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
611,0.867122,25.2164,0.000224306,0.000224100012716939,0.000224100012716939,0.000223915403200346,0.000223915403200346,0.000223915403200346,0.00022368749434537,0.000222762759403418,0.000222506104849991,0.000222038473185357,0.000178274388219807,0.000178274388219807,0.000168769247276598,0.00016426759098063,0.00016426759098063,0.00016272165766608,0.000126196159022964,9.90725307798823e-05,7.78210968191442e-05,5.91872863872434e-05,5.78070287700427e-05,0
776,0.374536,34.0696,3.66581e-05,3.66244357091599e-05,3.66244357091599e-05,3.65942651648133e-05,3.65942651648133e-05,3.65942651648133e-05,3.6557018253912e-05,3.64058897688267e-05,3.63639449778492e-05,3.62875204135249e-05,2.91352008006942e-05,2.91352008006942e-05,2.75817853449764e-05,2.68460842640279e-05,2.68460842640279e-05,2.65934339647131e-05,2.06241091057739e-05,1.61913223033802e-05,1.27182222022856e-05,9.67291763533837e-06,9.44734354567021e-06,0
748,0.228582,9.34057,0.000198888,0.000198705354869003,0.000198705354869003,0.000198541665009899,0.000198541665009899,0.000198541665009899,0.000198339582424732,0.000197519636979069,0.000197292066112386,0.000196877425725969,0.000158072617425575,0.000158072617425575,0.000149644583971664,0.000145653048224103,0.000145653048224103,0.000144282297619731,0.000111895810525618,8.78457887963284e-05,6.90025336110757e-05,5.24802770099154e-05,5.12564279957569e-05,0
2258,0.591745,13.3728,0.00024895,0.000248721381353517,0.000248721381353517,0.00024851648920103,0.00024851648920103,0.00024851648920103,0.000248263540508412,0.00024723720700062,0.000246952354383767,0.000246433345070995,0.000197860997687628,0.000197860997687628,0.000187311548106199,0.00018231530487204,0.00018231530487204,0.000180599523311773,0.00014006104958747,0.000109957408797142,8.63711271795046e-05,6.56900615503119e-05,6.41581581067922e-05,0
4006,0.401269,25.4066,8.49714e-05,8.48933680801053e-05,8.48933680801053e-05,8.48234344667458e-05,8.48234344667458e-05,8.48234344667458e-05,8.47370982364188e-05,8.43867909657861e-05,8.42895653154641e-05,8.41124175029746e-05,6.75337456473769e-05,6.75337456473769e-05,6.393301658466e-05,6.22277031387993e-05,6.22277031387993e-05,6.16420740515525e-05,4.78055170472653e-05,3.75305682501123e-05,2.94801188833925e-05,2.24212753404948e-05,2.18984073739927e-05,0
3696,0.532498,5.41516,0.000214788,0.000214590753396904,0.000214590753396904,0.000214413977435271,0.000214413977435271,0.000214413977435271,0.000214195739460617,0.000213310243893348,0.000213064479989478,0.000212616691388266,0.000170709652425508,0.000170709652425508,0.000161607844123857,0.000157297207081164,0.000157297207081164,0.000155816872516928,0.00012084126418475,9.48685757008255e-05,7.45189060639944e-05,5.66757860625362e-05,5.53540970614247e-05,0
893,0.593532,41.5954,5.57512e-05,5.57000019124972e-05,5.57000019124972e-05,5.56541172634844e-05,5.56541172634844e-05,5.56541172634844e-05,5.55974705747843e-05,5.53676279370674e-05,5.53038365122324e-05,5.51876067793615e-05,4.43100544458022e-05,4.43100544458022e-05,4.19475540501239e-05,4.08286685076606e-05,4.08286685076606e-05,4.04444271703528e-05,3.13660236503753e-05,2.46244526584905e-05,1.93424140815826e-05,1.47109851757532e-05,1.43679224914376e-05,0
899,0.635248,25.4956,0.000200003,0.000199819330929293,0.000199819330929293,0.000199654723396961,0.000199654723396961,0.000199654723396961,0.000199451507902406,0.000198626965702932,0.000198398119035214,0.000197981154104174,0.000158958799439721,0.000158958799439721,0.000150483516994915,0.000146469604018167,0.000146469604018167,0.000145091168752459,0.000112523117496054,8.83382672490651e-05,6.93893735661074e-05,5.27744903805866e-05,5.15437802604248e-05,0
928,0.940733,29.8167,9.07252e-05,9.06418841838686e-05,9.06418841838686e-05,9.05672150474443e-05,9.05672150474443e-05,9.05672150474443e-05,9.04750325982476e-05,9.01010044288918e-05,8.999719518754e-05,8.98080518908818e-05,7.21067627532017e-05,7.21067627532017e-05,6.82622119471563e-05,6.64414239709855e-05,6.64414239709855e-05,6.58161392744137e-05,5.10426460575742e-05,4.00719337401183e-05,3.14763518280216e-05,2.39395218805557e-05,2.33812481456933e-05,0
946,0.423107,9.96233,0.000141717,0.000141586856803681,0.000141586856803681,0.000141470220124934,0.000141470220124934,0.000141470220124934,0.000141326226833624,0.000140741977362952,0.00014057982247923,0.000140284371815329,0.000112634131389024,0.000112634131389024,0.00010662876345839,0.000103784607594099,0.000103784607594099,0.000102807883692206,7.97309972459828e-05,6.2594232185196e-05,4.91675317553639e-05,3.73946513465577e-05,3.65226016968077e-05,0
1823,0.0293788,7.71255,9.16929e-05,9.16086955144e-05,9.16086955144e-05,9.15332299363771e-05,9.15332299363771e-05,9.15332299363771e-05,9.14400642437587e-05,9.1062046586813e-05,9.09571300874684e-05,9.07659693362531e-05,7.28758733676315e-05,7.28758733676315e-05,6.89903155225825e-05,6.71501065197891e-05,6.71501065197891e-05,6.65181523642261e-05,5.15870809950548e-05,4.04993520349285e-05,3.18120872759895e-05,2.41948674220791e-05,2.36306389856208e-05,0
1777,0.0753201,2.87953,0.000151384,0.000151244979292311,0.000151244979292311,0.000151120386427832,0.000151120386427832,0.000151120386427832,0.000150966570862926,0.000150342467742847,0.000150169251721358,0.000149853647359821,0.000120317289712568,0.000120317289712568,0.000113902275149664,0.000110864109711785,0.000110864109711785,0.000109820760140709,8.5169720549305e-05,6.68639982861881e-05,5.25214168184058e-05,3.99454680768524e-05,3.90139329457266e-05,0
3760,0.300507,24.8982,0.000109209,0.000109108709926637,0.000109108709926637,0.000109018828154871,0.000109018828154871,0.000109018828154871,0.000108907865014594,0.000108457634622738,0.000108332675918444,0.000108104997717848,8.67973556797274e-05,8.67973556797274e-05,8.21695394943961e-05,7.99777952591711e-05,7.99777952591711e-05,7.92251188646533e-05,6.14417640666718e-05,4.82359456008318e-05,3.78891521516229e-05,2.88168143476522e-05,2.81448013202839e-05,0
3469,0.550018,14.0032,0.000211586,0.000211391693894618,0.000211391693894618,0.000211217553260048,0.000211217553260048,0.000211217553260048,0.000211002568716661,0.000210130273871995,0.000209888173748317,0.000209447060655519,0.000168164760219861,0.000168164760219861,0.000159198639154843,0.000154952263894981,0.000154952263894981,0.000153493997748322,0.000119039796095659,9.34543012562846e-05,7.34079988568092e-05,5.58308791451468e-05,5.45288935175085e-05,0
3448,0.504996,20.0504,0.000183816,0.000183647195962555,0.000183647195962555,0.000183495910741018,0.000183495910741018,0.000183495910741018,0.000183309142245809,0.00018255133336825,0.000182341008127762,0.000181957789747218,0.000146093661984129,0.000146093661984129,0.000138304316234943,0.00013461526443205,0.00013461526443205,0.000133348391151142,0.00010341619558534,8.11887168325183e-05,6.37734288557052e-05,4.85032510702234e-05,4.73721469795466e-05,0
1494,0.833275,13.6654,0.000165805,0.000165652736032616,0.000165652736032616,0.000165516274320051,0.000165516274320051,0.000165516274320051,0.0001653478061217,0.000164664250278119,0.000164474533515165,0.000164128864348248,0.000131778842022885,0.000131778842022885,0.000124752726385814,0.00012142514209403,0.00012142514209403,0.000120282401938978,9.32830782359927e-05,7.32335335031537e-05,5.7524662550704e-05,4.37507156270314e-05,4.27304414737766e-05,0
1330,0.194118,16.9052,0.000219548,0.00021934638213859,0.00021934638213859,0.000219165688576452,0.000219165688576452,0.000219165688576452,0.000218942614145574,0.000218037494768315,0.00021778628439545,0.000217328572177734,0.000174492815104733,0.000174492815104733,0.000165189298106527,0.000160783131367932,0.000160783131367932,0.000159269990536466,0.000123519274211005,9.69709949250649e-05,7.6170348383233e-05,5.79318000933837e-05,5.65808206307693e-05,0
1851,0.319001,26.3555,7.00139e-05,6.99496040246917e-05,6.99496040246917e-05,6.98919808125004e-05,6.98919808125004e-05,6.98919808125004e-05,6.98208423330062e-05,6.95321995871487e-05,6.94520885502695e-05,6.93061240348107e-05,5.56457927535722e-05,5.56457927535722e-05,5.2678899369161e-05,5.12737719372587e-05,5.12737719372587e-05,5.07912310311234e-05,3.93903206254755e-05,3.09240691857088e-05,2.42907389485162e-05,1.84744623433516e-05,1.80436347293558e-05,0
1886,0.669221,7.8548,0.000210512,0.000210318680182734,0.000210318680182734,0.000210145423477353,0.000210145423477353,0.000210145423477353,0.000209931530184803,0.000209063663065332,0.000208822791829827,0.000208383917805123,0.000167311164270809,0.000167311164270809,0.000158390554789846,0.000154165733919353,0.000154165733919353,0.00015271486985904,0.000118435556018306,9.29799318766979e-05,7.30353835099894e-05,5.55474843827245e-05,5.42521075692992e-05,0
1348,0.411766,33.3599,0.000100349,0.000100256846344423,0.000100256846344423,0.00010017425657696,0.00010017425657696,0.00010017425657696,0.000100072295748056,9.96585920277372e-05,9.95437710787571e-05,9.93345641475367e-05,7.97555864910855e-05,7.97555864910855e-05,7.55032196863185e-05,7.34892891287583e-05,7.34892891287583e-05,7.27976765005548e-05,5.64570647320867e-05,4.43226190615962e-05,3.48152490111914e-05,2.6478939491915e-05,2.58614461050753e-05,0
1421,0.394634,26.5046,0.000125973,0.000125857315016054,0.000125857315016054,0.000125753636047886,0.000125753636047886,0.000125753636047886,0.000125625639640354,0.00012510629715802,0.000124962156813763,0.000124699529136889,0.000100121082392864,0.000100121082392864,9.4782878688822e-05,9.22546933145031e-05,9.22546933145031e-05,9.13864782090943e-05,7.08733103019976e-05,5.5640348095611e-05,4.37052822019832e-05,3.32403057789815e-05,3.24651361766898e-05,0
811,0.24618,17.1042,0.000187606,0.000187433715485872,0.000187433715485872,0.000187279310998387,0.000187279310998387,0.000187279310998387,0.000187088691627319,0.000186315257909453,0.00018610059608966,0.000185709476342193,0.000149105886050151,0.000149105886050151,0.000141155936107699,0.000137390821794834,0.000137390821794834,0.000136097827557455,0.000105548476677673,8.28627018871123e-05,6.50883377611494e-05,4.95033126620117e-05,4.83488869643818e-05,0
827,0.322228,10.2391,0.000237588,0.000237369815436912,0.000237369815436912,0.000237174274498069,0.000237174274498069,0.000237174274498069,0.000236932870304529,0.000235953378336466,0.000235681526303797,0.000235186204413447,0.000188830683746166,0.000188830683746166,0.000178762707738324,0.000173994491479969,0.000173994491479969,0.000172357017652531,0.000133668707167655,0.000104938987111048,8.24291759964817e-05,6.26919877228982e-05,6.1229999872571e-05,0
1928,0.0209545,14.4803,5.51311e-05,5.50804713699091e-05,5.50804713699091e-05,5.50350970788949e-05,5.50350970788949e-05,5.50350970788949e-05,5.49790804503848e-05,5.47517942674105e-05,5.46887123710258e-05,5.45737754185319e-05,4.38172100808049e-05,4.38172100808049e-05,4.14809869041883e-05,4.03745463122352e-05,4.03745463122352e-05,3.99945787493621e-05,3.10171509576692e-05,2.43505639692151e-05,1.91272755559188e-05,1.45473603227009e-05,1.42081133978766e-05,0
2492,0.313052,4.34831,7.67784e-05,7.67078919707285e-05,7.67078919707285e-05,7.66447014037852e-05,7.66447014037852e-05,7.66447014037852e-05,7.65666897713237e-05,7.62501593652395e-05,7.61623082780421e-05,7.6002241177742e-05,6.10220961030719e-05,6.10220961030719e-05,5.77685517779354e-05,5.6227665810755e-05,5.6227665810755e-05,5.56985034771667e-05,4.3196076680645e-05,3.39118454130969e-05,2.66376258326526e-05,2.02594007701726e-05,1.97869480875137e-05,0
2671,0.187294,5.77625,7.99635e-05,7.98900669928176e-05,7.98900669928176e-05,7.98242550079395e-05,7.98242550079395e-05,7.98242550079395e-05,7.97430071156633e-05,7.94133456597471e-05,7.93218501296096e-05,7.91551427539044e-05,6.35535564916434e-05,6.35535564916434e-05,6.01650410804984e-05,5.8560232501046e-05,5.8560232501046e-05,5.80091182259128e-05,4.4988036708928e-05,3.53186553860223e-05,2.77426697257213e-05,2.10998483100155e-05,2.06077962473287e-05,0
4880,0.323767,10.7816,0.000170829,0.000170672122334766,0.000170672122334766,0.000170531525743011,0.000170531525743011,0.000170531525743011,0.000170357952848007,0.000169653684815059,0.00016945821951004,0.000169102076341165,0.000135771827170033,0.000135771827170033,0.000128532815631387,0.000125104403358047,0.000125104403358047,0.000123927037428507,9.61096165494189e-05,7.54525574910904e-05,5.92676974691608e-05,4.5076390940262e-05,4.40252018125134e-05,0
5335,0.0407879,8.51119,0.000171107,0.000170949867038587,0.000170949867038587,0.000170809041645795,0.000170809041645795,0.000170809041645795,0.00017063518628549,0.000169929772156076,0.00016973398875896,0.000169377266017524,0.000135992776587013,0.000135992776587013,0.000128741984582476,0.000125307993053787,0.000125307993053787,0.000124128711127968,9.62660213366666e-05,7.55753458407414e-05,5.9364147251671e-05,4.51497463815594e-05,4.40968465924037e-05,0
2179,0.292134,25.3255,0.000232706,0.000232492298731679,0.000232492298731679,0.000232300775802429,0.000232300775802429,0.000232300775802429,0.000232064332024706,0.00023110496682983,0.000230838700860529,0.000230353556931476,0.000184950557653734,0.000184950557653734,0.000175089460187191,0.000170419222074927,0.000170419222074927,0.000168815395347618,0.000130922059069298,0.00010278268235207,8.07354067942711e-05,6.14037817357979e-05,5.99718350688861e-05,0
421,0.643579,39.1746,0.000113914,0.00011380938917656,0.00011380938917656,0.000113715635070681,0.000113715635070681,0.000113715635070681,0.000113599891357603,0.00011313026390146,0.000112999921660062,0.000112762434506597,9.05368053448018e-05,9.05368053448018e-05,8.5709611130627e-05,8.34234410090123e-05,8.34234410090123e-05,8.26383374112767e-05,6.4088830699767e-05,5.03140721659675e-05,3.95215126793576e-05,3.00583156113365e-05,2.93573505626717e-05,0
968,0.123374,15.0497,0.000181658,0.000181491177722101,0.000181491177722101,0.000181341668589197,0.000181341668589197,0.000181341668589197,0.000181157092756285,0.000180408180555608,0.000180200324533626,0.000179821605137203,0.00014437852226527,0.00014437852226527,0.00013668062344196,0.000133034881110444,0.000133034881110444,0.000131782880922957,0.000102202089359151,8.0235561226235e-05,6.30247287454286e-05,4.79338228604401e-05,4.68159979327723e-05,0
1905,0.401762,35.8035,5.7289e-05,5.72363897021957e-05,5.72363897021957e-05,5.71892394048515e-05,5.71892394048515e-05,5.71892394048515e-05,5.71310302156513e-05,5.68948477680598e-05,5.68292967675903e-05,5.67098610394546e-05,4.55322703214561e-05,4.55322703214561e-05,4.31046044565417e-05,4.19548564001379e-05,4.19548564001379e-05,4.15600164330515e-05,3.22312009231434e-05,2.53036754070274e-05,1.98759409720291e-05,1.51167621456349e-05,1.47642366731473e-05,0
8716,0.378422,29.4676,6.77485e-05,6.76862844130497e-05,6.76862844130497e-05,6.76305256824099e-05,6.76305256824099e-05,6.76305256824099e-05,6.75616889902957e-05,6.728238569384e-05,6.72048667642844e-05,6.70636251397561e-05,5.38452934398082e-05,5.38452934398082e-05,5.0974398139678e-05,4.96147356180897e-05,4.96147356180897e-05,4.91478080140095e-05,3.81157903915512e-05,2.99234766414668e-05,2.35047773035576e-05,1.7876694657326e-05,1.74598070877606e-05,0
2576,0.266583,18.3173,0.000211589,0.000211394691139623,0.000211394691139623,0.000211220548035978,0.000211220548035978,0.000211220548035978,0.000211005560444404,0.00021013325323179,0.000209891149675464,0.000209450030328286,0.000168167144566087,0.000168167144566087,0.00015920089637374,0.000154954460906086,0.000154954460906086,0.000153496174083209,0.000119041483917104,9.34556263104176e-05,7.34090396818003e-05,5.58316707506284e-05,5.45296666626152e-05,0
2714,0.28744,19.4418,0.000116968,0.000116860584591919,0.000116860584591919,0.000116764316966724,0.000116764316966724,0.000116764316966724,0.00011664547019959,0.00011616325217292,0.000116029415495322,0.000115785561382865,9.29640698032795e-05,9.29640698032795e-05,8.80074599674068e-05,8.56599983140101e-05,8.56599983140101e-05,8.4853846325493e-05,6.58070329308983e-05,5.16629772732841e-05,4.05810725203145e-05,3.08641699916324e-05,3.01444122813226e-05,0
1432,0.494425,15.6425,0.00024091,0.000240688764739408,0.000240688764739408,0.000240490489710464,0.000240490489710464,0.000240490489710464,0.00024024571015819,0.000239252522749625,0.000238976869630822,0.000238474622056852,0.000191470949800869,0.000191470949800869,0.000181262201463203,0.000176427315110356,0.000176427315110356,0.000174766945816587,0.00013553768811455,0.000106406263720906,8.35817162033117e-05,6.35685588595527e-05,6.20861292207564e-05,0
1898,0.674829,19.6734,0.000224748,0.000224541606814381,0.000224541606814381,0.000224356633520599,0.000224356633520599,0.000224356633520599,0.000224128275566116,0.000223201718413237,0.000222944558116259,0.00022247600497295,0.000178625681897164,0.000178625681897164,0.000169101810860703,0.000164591283950116,0.000164591283950116,0.000163042304339323,0.000126444831382545,9.92677554221331e-05,7.79744450345021e-05,5.93039162615364e-05,5.79209388157676e-05,0
1960,0.0886925,5.17595,0.000224948,0.000224741423148065,0.000224741423148065,0.00022455628524922,0.00022455628524922,0.00022455628524922,0.00022432772408229,0.00022340034239958,0.000223142953259367,0.000222673983157382,0.000178784638312257,0.000178784638312257,0.000169252292120479,0.000164737751357123,0.000164737751357123,0.00016318739333174,0.00012655735281222,9.93560923643281e-05,7.80438333672432e-05,5.93566899603115e-05,5.79724818228829e-05,0
1303,0.249025,18.394,0.000167853,0.000167698855289543,0.000167698855289543,0.00016756070802113,0.00016756070802113,0.00016756070802113,0.000167390158927328,0.000166698159898273,0.000166506099780592,0.000166156160956825,0.000133406555713442,0.000133406555713442,0.00012629365448592,0.000122924968341782,0.000122924968341782,0.000121768113221334,9.44352976758607e-05,7.41381037912298e-05,5.8235199077973e-05,4.42911183024885e-05,4.32582418666375e-05,0
705,0.939869,51.5387,9.84726e-05,9.83821695017968e-05,9.83821695017968e-05,9.83011240590372e-05,9.83011240590372e-05,9.83011240590372e-05,9.82010697693056e-05,9.77951017878659e-05,9.76824278461172e-05,9.74771328212012e-05,7.82642574046784e-05,7.82642574046784e-05,7.40914045070999e-05,7.2115131916218e-05,7.2115131916218e-05,7.14364515736932e-05,5.54013886788795e-05,4.34938418699234e-05,3.41642476734143e-05,2.5983816650007e-05,2.53778696123194e-05,0
670,0.913021,40.9037,0.000128585,0.00012846691633397,0.00012846691633397,0.000128361087623677,0.000128361087623677,0.000128361087623677,0.000128230437261595,0.000127700326419661,0.000127553197382754,0.000127285124225563,0.000102197053173985,0.000102197053173985,9.67481639414968e-05,9.41675576500153e-05,9.41675576500153e-05,9.32813404500677e-05,7.2342840173548e-05,5.67940285606768e-05,4.46114938275822e-05,3.39295302849843e-05,3.31382878496159e-05,0
742,0.696285,6.90348,0.000247672,0.000247444554981274,0.000247444554981274,0.000247240714655141,0.000247240714655141,0.000247240714655141,0.000246989064490056,0.000245967999727887,0.000245684609419306,0.000245168264472478,0.00019684526619518,0.00019684526619518,0.000186349972856231,0.000181379378141265,0.000181379378141265,0.000179672404650225,0.000139342037651849,0.000109392935736516,8.59277357332888e-05,6.53528376151389e-05,6.38287982913253e-05,0
784,0.18544,17.0131,0.000107583,0.000107484203133783,0.000107484203133783,0.000107395659601182,0.000107395659601182,0.000107395659601182,0.000107286348578094,0.000106842821613768,0.000106719723404976,0.000106495435078421,8.55050400250173e-05,8.55050400250173e-05,8.09461268524171e-05,7.87870152402037e-05,7.87870152402037e-05,7.80455453562985e-05,6.05269648434173e-05,4.7517766260787e-05,3.73250250064376e-05,2.83877641766106e-05,2.77257566724363e-05,0
1434,0.659857,27.1733,0.000178542,0.0001783780392433,0.0001783780392433,0.000178231094657282,0.000178231094657282,0.000178231094657282,0.000178049684874283,0.000177313618848382,0.000177109328204003,0.000176737105023762,0.000141901981318114,0.000141901981318114,0.00013433612541465,0.000130752918909274,0.000130752918909274,0.000129522394421091,0.00010044900548482,7.88592716668379e-05,6.1943658521322e-05,4.71116086335239e-05,4.60129578819156e-05,0
1322,0.83263,50.9037,9.73286e-05,9.72392200731227e-05,9.72392200731227e-05,9.71591161713249e-05,9.71591161713249e-05,9.71591161713249e-05,9.70602242567865e-05,9.66589725859831e-05,9.65476076275391e-05,9.63446976062536e-05,7.73550267103436e-05,7.73550267103436e-05,7.32306517011811e-05,7.12773383481376e-05,7.12773383481376e-05,7.06065425370647e-05,5.47577661011407e-05,4.29885545605684e-05,3.37673464101351e-05,2.56819510930134e-05,2.50830436116197e-05,0
1245,0.233216,19.5583,0.000164532,0.000164380905068716,0.000164380905068716,0.000164245491067378,0.000164245491067378,0.000164245491067378,0.000164078316316248,0.000163400008605045,0.000163211748429282,0.000162868733204342,0.000130767084440814,0.000130767084440814,0.00012379491316734,0.00012049287704843,0.00012049287704843,0.00011935891050224,9.25668793361138e-05,7.26712688660829e-05,5.70830058128068e-05,4.34148110343278e-05,4.24023702334876e-05,0
1402,0.204623,13.1094,0.000137093,0.0001369671031689,0.0001369671031689,0.000136854272159216,0.000136854272159216,0.000136854272159216,0.000136714977139665,0.000136149790798698,0.000135992926770571,0.000135707116191275,0.000108959059072062,0.000108959059072062,0.000103149636732369,0.000100398281144096,0.000100398281144096,9.94534261875113e-05,7.71295017919059e-05,6.05518820816492e-05,4.75632735023893e-05,3.61745234308773e-05,3.53309273723015e-05,0
316,0.961462,27.5071,0.000238796,0.000238576706092365,0.000238576706092365,0.00023838017093894,0.00023838017093894,0.00023838017093894,0.000238137539342224,0.000237153067213978,0.00023687983296817,0.000236381992647412,0.000189790780493331,0.000189790780493331,0.000179671614547371,0.000174879154618292,0.000174879154618292,0.000173233355166733,0.00013434833660289,0.000105472542241905,8.28482815262381e-05,6.30107408634998e-05,6.15413196355475e-05,0
316,0.285957,10.1787,0.000162276,0.000162126976824757,0.000162126976824757,0.000161993419568533,0.000161993419568533,0.000161993419568533,0.000161828537053798,0.000161159530039094,0.000160973851215023,0.000160635539283956,0.00012897405607856,0.00012897405607856,0.000122097484557066,0.00011884072469739,0.00011884072469739,0.00011772230666777,9.12976376093842e-05,7.16748281581241e-05,5.6300305419487e-05,4.28195237121446e-05,4.18209651132268e-05,0
606,0.849053,33.9394,0.000180657,0.000180491096972012,0.000180491096972012,0.000180342411687449,0.000180342411687449,0.000180342411687449,0.00018015885293283,0.00017941406750396,0.00017920735684237,0.000178830724324124,0.000143582945407727,0.000143582945407727,0.000135927464736781,0.000132301811738374,0.000132301811738374,0.000131056710515907,0.000101638919603629,7.97934348305493e-05,6.26774401400593e-05,4.76696904980707e-05,4.65580251821601e-05,0
645,0.256379,15.7709,0.000208792,0.000208600259713049,0.000208600259713049,0.000208428418611213,0.000208428418611213,0.000208428418611213,0.000208216272945701,0.000207355496782781,0.000207116593599098,0.000206681305419012,0.000165944139101005,0.000165944139101005,0.000157096415955772,0.000152906114219092,0.000152906114219092,0.000151467104524249,0.000117467871723105,9.22202341738214e-05,7.24386438484158e-05,5.50936305732586e-05,5.38088377081075e-05,0
1315,0.085555,7.87488,9.73583e-05,9.72688927986748e-05,9.72688927986748e-05,9.71887644530251e-05,9.71887644530251e-05,9.71887644530251e-05,9.70898423614384e-05,9.66884682479551e-05,9.65770693062907e-05,9.63740973666416e-05,7.7378631737985e-05,7.7378631737985e-05,7.32529981682578e-05,7.12990887580782e-05,7.12990887580782e-05,7.06280882524387e-05,5.47744755334474e-05,4.30016725964844e-05,3.37776505775471e-05,2.56897879872815e-05,2.50906977481764e-05,0
2004,0.261922,22.659,0.000180796,0.000180629969323922,0.000180629969323922,0.000180481169638841,0.000180481169638841,0.000180481169638841,0.000180297469651572,0.000179552111174469,0.00017934524146683,0.000178968319162304,0.000143693420116217,0.000143693420116217,0.000136032049212325,0.000132403606586244,0.000132403606586244,0.000131157547365637,0.000101717121997253,7.98548290053748e-05,6.27256650313143e-05,4.77063682187194e-05,4.65938475721052e-05,0
1461,0.237707,19.5221,0.000187053,0.000186881223323235,0.000186881223323235,0.00018672727396875,0.00018672727396875,0.00018672727396875,0.000186537216480096,0.000185766062587214,0.000185552033518966,0.000185162066662241,0.000148666371562417,0.000148666371562417,0.000140739855424418,0.00013698583941446,0.00013698583941446,0.000135696656493421,0.000105237354924623,8.26184502419433e-05,6.48964790211202e-05,4.93573933848985e-05,4.8206370549708e-05,0
2296,0.677015,36.7457,0.000149204,0.000149066981255152,0.000149066981255152,0.000148944182585862,0.000148944182585862,0.000148944182585862,0.000148792582036622,0.000148177466291707,0.00014800674466148,0.000147695685149519,0.000118584664788049,0.000118584664788049,0.000112262029418105,0.000109267614975408,0.000109267614975408,0.000108239290123357,8.39432369658518e-05,6.59011256162633e-05,5.17650839915276e-05,3.93702347602038e-05,3.84521141681696e-05,0
1488,0.346265,29.5033,0.000130827,0.000130706857434571,0.000130706857434571,0.000130599183501519,0.000130599183501519,0.000130599183501519,0.000130466255127913,0.000129926901306568,0.000129777206936995,0.000129504459673039,0.000103978954587183,0.000103978954587183,9.8435058863586e-05,9.58094572825644e-05,9.58094572825644e-05,9.49077880550687e-05,7.36042054002003e-05,5.7784285682682e-05,4.53893370376101e-05,3.45211234482533e-05,3.37160849593786e-05,0
1608,0.0210888,12.4638,0.000238599,0.000238379887003686,0.000238379887003686,0.000238183513986248,0.000238183513986248,0.000238183513986248,0.000237941082553792,0.000236957422587431,0.000236684413752209,0.000236186984135747,0.000189634208424464,0.000189634208424464,0.000179523390506491,0.00017473488422239,0.00017473488422239,0.000173090442509202,0.00013423750299466,0.000105385530353843,8.27799340184881e-05,6.29587587702063e-05,6.14905497735389e-05,0
1433,0.626,33.9595,7.15497e-05,7.14839936510533e-05,7.14839936510533e-05,7.14251064365813e-05,7.14251064365813e-05,7.14251064365813e-05,7.13524074887114e-05,7.10574331782777e-05,7.09755648541964e-05,7.08263985130595e-05,5.68664190650751e-05,5.68664190650751e-05,5.3834444962981e-05,5.23984951556659e-05,5.23984951556659e-05,5.19053694038979e-05,4.02543726839469e-05,3.16024085648237e-05,2.48235719556353e-05,1.88797115762456e-05,1.84394334809944e-05,0
1485,0.25458,20.8941,0.000209122,0.000208929956663628,0.000208929956663628,0.000208757843963437,0.000208757843963437,0.000208757843963437,0.000208545362997389,0.000207683226360247,0.000207443945585226,0.000207007969423324,0.000166206417185909,0.000166206417185909,0.000157344710034403,0.000153147785440654,0.000153147785440654,0.000151706501361738,0.000117653532082068,9.2365990128443e-05,7.25531345974386e-05,5.51807071762375e-05,5.38938836698477e-05,0
1100,0.37512,19.8511,0.00024874,0.000248511574203148,0.000248511574203148,0.000248306854885978,0.000248306854885978,0.000248306854885978,0.000248054119566428,0.000247028651814959,0.000246744039483503,0.000246225467977342,0.00019769409345178,0.00019769409345178,0.000187153542783434,0.000182161514094683,0.000182161514094683,0.000180447179869735,0.000139942902086311,0.000109864655007837,8.62982694301264e-05,6.5634649166598e-05,6.41040379493211e-05,0
1113,0.693023,46.0478,0.000100737,0.00010064449003177,0.00010064449003177,0.000100561580930485,0.000100561580930485,0.000100561580930485,0.000100459225869435,0.000100043922561243,9.99286576563868e-05,9.97186418253336e-05,8.00639619363669e-05,8.00639619363669e-05,7.5795153330284e-05,7.3773435898352e-05,7.3773435898352e-05,7.3079149145845e-05,5.66753563056554e-05,4.44939927294544e-05,3.49498623767092e-05,2.65813204675387e-05,2.5961439538879e-05,0
421,0.879439,53.6058,8.8055e-05,8.79741363128496e-05,8.79741363128496e-05,8.79016648186249e-05,8.79016648186249e-05,8.79016648186249e-05,8.78121954587997e-05,8.74491755872246e-05,8.73484216319043e-05,8.7164845150538e-05,6.99845356552884e-05,6.99845356552884e-05,6.62531366478866e-05,6.44859376200342e-05,6.44859376200342e-05,6.38790561366467e-05,4.95403724499885e-05,3.88925472248738e-05,3.0549948197595e-05,2.32349402282093e-05,2.26930974576967e-05,0
396,0.275989,23.8075,0.000137409,0.000137282812976121,0.000137282812976121,0.000137169721890437,0.000137169721890437,0.000137169721890437,0.000137030105795221,0.00013646361669712,0.000136306391096682,0.000136019921722677,0.00010921021020791,0.00010921021020791,0.000103387397122815,0.000100629699647167,0.000100629699647167,9.9682666795531e-05,7.73072856507917e-05,6.06914544503172e-05,4.76729070681203e-05,3.6257905874942e-05,3.54123653235437e-05,0
