"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2065,0.346552,15.66,2.9197e-06,2.9197e-06,2.91557402736897e-06,2.91557402736897e-06,2.91557402736897e-06,2.90843253520415e-06,2.89849931823307e-06,2.89849931823307e-06,2.89402081976248e-06,2.87987124014589e-06,2.87987124014589e-06,2.8749248882715e-06,2.86635711431063e-06,2.852898808284e-06,2.84500268847051e-06,2.82998216755031e-06,2.81444921524428e-06,2.79642492655066e-06,2.79195741648671e-06,2.77341718356845e-06,2.75738865326089e-06,0
2001,0.836462,39.7961,2.7399e-06,2.7399e-06,2.73602811165128e-06,2.73602811165128e-06,2.73602811165128e-06,2.72932640449561e-06,2.72000489160763e-06,2.72000489160763e-06,2.71580218654904e-06,2.70252396166583e-06,2.70252396166583e-06,2.69788221439705e-06,2.68984205825931e-06,2.67721253718442e-06,2.66980267361042e-06,2.65570714144299e-06,2.64113073426989e-06,2.62421641136287e-06,2.62002401802649e-06,2.60262552360147e-06,2.58758405694747e-06,0
1861,0.449889,1.74771,3.149e-05,3.149e-05,3.1445499921858e-05,3.1445499921858e-05,3.1445499921858e-05,3.13684763960607e-05,3.12613431281157e-05,3.12613431281157e-05,3.12130409337674e-05,3.10604326993164e-05,3.10604326993164e-05,3.10070845400793e-05,3.0914678059267e-05,3.07695254556507e-05,3.06843630030264e-05,3.05223613577283e-05,3.03548329581951e-05,3.01604346121452e-05,3.01122509316596e-05,2.99122879441623e-05,2.97394145601211e-05,0
1913,0.41154,27.9348,3.6888e-06,3.6888e-06,3.68358717407906e-06,3.68358717407906e-06,3.68358717407906e-06,3.67456448808475e-06,3.66201468818651e-06,3.66201468818651e-06,3.6563564749597e-06,3.63847964881672e-06,3.63847964881672e-06,3.63223034142408e-06,3.62140566608524e-06,3.6044022070754e-06,3.59442611132308e-06,3.57544892271795e-06,3.55582431934551e-06,3.5330521180464e-06,3.52740778776456e-06,3.50398373351622e-06,3.48373300823673e-06,0
2001,0.375728,3.46943,7.2752e-06,7.2752e-06,7.26491905466819e-06,7.26491905466819e-06,7.26491905466819e-06,7.24712414978155e-06,7.22237292872871e-06,7.22237292872871e-06,7.21121357260541e-06,7.17595617574045e-06,7.17595617574045e-06,7.16363103988519e-06,7.1422821790022e-06,7.10874727198952e-06,7.08907201396056e-06,7.05164443790871e-06,7.01294000436523e-06,6.96802775135849e-06,6.95689577573864e-06,6.91069791207905e-06,6.87075861568095e-06,0
2108,0.485109,34.6238,1.5488e-06,1.5488e-06,1.54661131403537e-06,1.54661131403537e-06,1.54661131403537e-06,1.54282299911778e-06,1.53755377062006e-06,1.53755377062006e-06,1.53517808187421e-06,1.52767221863135e-06,1.52767221863135e-06,1.52504834981501e-06,1.52050344167014e-06,1.51336427518932e-06,1.50917565636987e-06,1.50120778884883e-06,1.4929680941776e-06,1.48340683160656e-06,1.48103697183088e-06,1.47120201867001e-06,1.46269943698684e-06,0
2070,0.420174,5.30828,3.09924e-05,3.09924e-05,3.09486031050553e-05,3.09486031050553e-05,3.09486031050553e-05,3.08727966928318e-05,3.07673563278441e-05,3.07673563278441e-05,3.07198173971321e-05,3.05696206538677e-05,3.05696206538677e-05,3.0517115493806e-05,3.04261692055899e-05,3.02833102804607e-05,3.01994935514448e-05,3.00400518305259e-05,2.98751706882682e-05,2.96838441941394e-05,2.96364219045528e-05,2.94396187005606e-05,2.92694770343949e-05,0
1988,0.102931,8.5777,1.768e-07,1.768e-07,1.76550155166227e-07,1.76550155166227e-07,1.76550155166227e-07,1.76117708060449e-07,1.75516210385864e-07,1.75516210385864e-07,1.75245018643699e-07,1.74388202643352e-07,1.74388202643352e-07,1.74088680428263e-07,1.73569866017098e-07,1.72754909512831e-07,1.72276766558751e-07,1.71367211433673e-07,1.70426626453125e-07,1.69335180674096e-07,1.69064654325736e-07,1.6794196597421e-07,1.66971371680832e-07,0
1945,0.652877,29.9805,1.9499e-06,1.9499e-06,1.94714449976599e-06,1.94714449976599e-06,1.94714449976599e-06,1.94237510716668e-06,1.93574128185179e-06,1.93574128185179e-06,1.93275034984925e-06,1.92330065799927e-06,1.92330065799927e-06,1.91999727356941e-06,1.91427534924626e-06,1.90528731933862e-06,1.90001395425854e-06,1.88998261071561e-06,1.87960904367052e-06,1.86757165608835e-06,1.86458806261172e-06,1.85220610550403e-06,1.84150157036456e-06,0
2058,0.224241,28.7786,1.9601e-06,1.9601e-06,1.95733008564096e-06,1.95733008564096e-06,1.95733008564096e-06,1.95253574417017e-06,1.94586721706636e-06,1.94586721706636e-06,1.94286063938639e-06,1.93336151584408e-06,1.93336151584408e-06,1.93004085128642e-06,1.92428899536263e-06,1.91525394873359e-06,1.90995299848308e-06,1.89986918060601e-06,1.88944134904281e-06,1.87734099343493e-06,1.87434179266897e-06,1.86189506507947e-06,1.85113453411538e-06,0
2065,0.346552,15.66,2.9197e-06,2.9197e-06,2.91557402736897e-06,2.91557402736897e-06,2.91557402736897e-06,2.90843253520415e-06,2.89849931823307e-06,2.89849931823307e-06,2.89402081976248e-06,2.87987124014589e-06,2.87987124014589e-06,2.8749248882715e-06,2.86635711431063e-06,2.852898808284e-06,2.84500268847051e-06,2.82998216755031e-06,2.81444921524428e-06,2.79642492655066e-06,2.79195741648671e-06,2.77341718356845e-06,2.75738865326089e-06,0
1962,0.164265,20.4259,1.7154e-05,1.7154e-05,1.71297588332662e-05,1.71297588332662e-05,1.71297588332662e-05,1.70878007017474e-05,1.70294404579135e-05,1.70294404579135e-05,1.70031281098077e-05,1.69199956342989e-05,1.69199956342989e-05,1.68909345252626e-05,1.68405966157087e-05,1.67615255530718e-05,1.67151337870408e-05,1.6626884303921e-05,1.65356241525843e-05,1.64297267493407e-05,1.64034789609936e-05,1.62945502506878e-05,1.62003784491685e-05,0
2052,0.407166,11.6643,2.06545e-05,2.06545e-05,2.06253121033984e-05,2.06253121033984e-05,2.06253121033984e-05,2.05747918616207e-05,2.05045224401291e-05,2.05045224401291e-05,2.0472840710273e-05,2.03727439564316e-05,2.03727439564316e-05,2.03377525447147e-05,2.02771425206456e-05,2.01819359645518e-05,2.012607734665e-05,2.00198193922896e-05,1.99099364031451e-05,1.97824292377438e-05,1.97508252419169e-05,1.96196681912575e-05,1.95062793912995e-05,0
2046,0.551657,1.28491,8.63511e-05,8.63511e-05,8.62290729851493e-05,8.62290729851493e-05,8.62290729851493e-05,8.6017860975671e-05,8.5724082775174e-05,8.5724082775174e-05,8.55916296911984e-05,8.51731511610651e-05,8.51731511610651e-05,8.50268611568383e-05,8.47734663881731e-05,8.43754325047138e-05,8.4141902131173e-05,8.36976652218906e-05,8.32382729836901e-05,8.27051986420074e-05,8.25730705438181e-05,8.20247369798396e-05,8.1550687857176e-05,0
2102,0.177945,21.1927,2.307e-07,2.307e-07,2.30373986407515e-07,2.30373986407515e-07,2.30373986407515e-07,2.29809701637701e-07,2.29024828823636e-07,2.29024828823636e-07,2.28670960413469e-07,2.2755293184288e-07,2.2755293184288e-07,2.27162096011314e-07,2.26485113632039e-07,2.2542170602155e-07,2.2479779437276e-07,2.23610948403554e-07,2.22383612685157e-07,2.20959424103585e-07,2.20606423942009e-07,2.19141468044402e-07,2.17874974246425e-07,0
2076,0.652834,57.92,1.5234e-06,1.5234e-06,1.52124720803298e-06,1.52124720803298e-06,1.52124720803298e-06,1.51752102069733e-06,1.51233820645829e-06,1.51233820645829e-06,1.51000147851703e-06,1.50261870988055e-06,1.50261870988055e-06,1.50003787197068e-06,1.49556749938035e-06,1.48854541375479e-06,1.48442548741856e-06,1.47658829127861e-06,1.46848372589757e-06,1.45907926605723e-06,1.45674827149223e-06,1.44707460953118e-06,1.43871146843088e-06,0
1903,0.0582497,4.01929,3.37376e-05,3.37376e-05,3.36899237270142e-05,3.36899237270142e-05,3.36899237270142e-05,3.36074026440057e-05,3.34926227348084e-05,3.34926227348084e-05,3.34408729694211e-05,3.32773723161784e-05,3.32773723161784e-05,3.3220216429958e-05,3.31212144329097e-05,3.29657015564484e-05,3.28744606303876e-05,3.27008961112256e-05,3.25214103655257e-05,3.23131368298098e-05,3.22615140372168e-05,3.20472786835493e-05,3.186206645486e-05,0
2069,0.599468,0.0614278,0.000105165,0.000105165,0.00010501638613154,0.00010501638613154,0.00010501638613154,0.000104759155928604,0.000104401370278447,0.000104401370278447,0.000104240058742447,0.000103730403455815,0.000103730403455815,0.000103552240255873,0.000103243636649819,0.000102758880423738,0.000102474469203343,0.000101933443384741,0.000101373960242889,0.000100724741377779,0.000100563825634423,9.98960229167299e-05,9.93186894955584e-05,0
1945,0.352517,12.2992,4.1548e-06,4.1548e-06,4.14892864640634e-06,4.14892864640634e-06,4.14892864640634e-06,4.13876613942055e-06,4.1246309440678e-06,4.1246309440678e-06,4.11825793812692e-06,4.09812276211876e-06,4.09812276211876e-06,4.09108399006419e-06,4.07889185140179e-06,4.05974037355152e-06,4.04850401413065e-06,4.02712946869132e-06,4.00502572164843e-06,3.97937674584125e-06,3.97301937665479e-06,3.94663620039394e-06,3.92382723449956e-06,0
2019,0.654459,27.4708,1.70011e-05,1.70011e-05,1.69770749038266e-05,1.69770749038266e-05,1.69770749038266e-05,1.69354907607834e-05,1.68776507035696e-05,1.68776507035696e-05,1.68515728872363e-05,1.6769181402488e-05,1.6769181402488e-05,1.67403793259556e-05,1.66904900969642e-05,1.66121238242001e-05,1.65661455652827e-05,1.64786826827207e-05,1.63882359671505e-05,1.62832824669591e-05,1.62572686349393e-05,1.6149310846856e-05,1.60559784337274e-05,0
2204,0.399042,22.8428,9.5495e-06,9.5495e-06,9.53600512873239e-06,9.53600512873239e-06,9.53600512873239e-06,9.51264735929444e-06,9.48015865995366e-06,9.48015865995366e-06,9.46551077792986e-06,9.41923156754913e-06,9.41923156754913e-06,9.40305347143496e-06,9.37503074394951e-06,9.33101249090937e-06,9.30518655120359e-06,9.25605874200148e-06,9.20525491693503e-06,9.14630264619501e-06,9.13169070409283e-06,9.07105092800182e-06,9.01862620964993e-06,0
1149,0.11919,3.44246,1.72826e-05,1.72826e-05,1.72581771022389e-05,1.72581771022389e-05,1.72581771022389e-05,1.7215904419262e-05,1.71571066607168e-05,1.71571066607168e-05,1.71305970543642e-05,1.70468413518325e-05,1.70468413518325e-05,1.70175623776556e-05,1.69668470951759e-05,1.68871832530908e-05,1.68404436975581e-05,1.67515326262647e-05,1.66595883163958e-05,1.65528970221614e-05,1.65264524595586e-05,1.64167071331781e-05,1.63218293450857e-05,0
1082,0.664049,0.788105,9.60152e-05,9.60152e-05,9.58795161669476e-05,9.58795161669476e-05,9.58795161669476e-05,9.56446660801223e-05,9.53180092954796e-05,9.53180092954796e-05,9.51707325456926e-05,9.47054194255765e-05,9.47054194255765e-05,9.45427571779174e-05,9.426100339143e-05,9.38184230082372e-05,9.35587567674876e-05,9.30648024844254e-05,9.25539967433374e-05,9.19612626666258e-05,9.18143472738483e-05,9.12046462183654e-05,9.0677543247791e-05,0
1202,0.18297,17.8138,6.5025e-06,6.5025e-06,6.49331099529633e-06,6.49331099529633e-06,6.49331099529633e-06,6.47740608972324e-06,6.45528369928778e-06,6.45528369928778e-06,6.44530957992449e-06,6.41379687606557e-06,6.41379687606557e-06,6.40278079459719e-06,6.38369939918652e-06,6.35372623929401e-06,6.33614069314638e-06,6.30268830513269e-06,6.26809467483848e-06,6.22795255844631e-06,6.21800291149941e-06,6.17671172933995e-06,6.14101439114599e-06,0
1211,0.384476,32.4067,6.1048e-06,6.1048e-06,6.09617300485737e-06,6.09617300485737e-06,6.09617300485737e-06,6.0812408606755e-06,6.06047149979424e-06,6.06047149979424e-06,6.05110740846183e-06,6.02152205597926e-06,6.02152205597926e-06,6.0111797300818e-06,5.9932653736492e-06,5.96512540494304e-06,5.94861540999923e-06,5.91720900656272e-06,5.88473116046966e-06,5.84704417974672e-06,5.83770306407099e-06,5.79893729569774e-06,5.76542324568521e-06,0
1099,0.26725,9.31717,3.18386e-05,3.18386e-05,3.1793607297938e-05,3.1793607297938e-05,3.1793607297938e-05,3.17157311077682e-05,3.16074118551548e-05,3.16074118551548e-05,3.15585749467718e-05,3.14042773115419e-05,3.14042773115419e-05,3.13503385785255e-05,3.12569091412441e-05,3.11101496720317e-05,3.10240444556417e-05,3.08602494228063e-05,3.06908664535659e-05,3.04943160826373e-05,3.04455990000869e-05,3.02434223861227e-05,3.00686352624284e-05,0
3043,0.805941,19.5852,3.5192e-06,3.5192e-06,3.51422684423635e-06,3.51422684423635e-06,3.51422684423635e-06,3.50561899437971e-06,3.49364619677563e-06,3.49364619677563e-06,3.48824813128339e-06,3.47119322818146e-06,3.47119322818146e-06,3.46523124526665e-06,3.45490425615028e-06,3.43868256537078e-06,3.42916514068754e-06,3.41106046650103e-06,3.39233814374342e-06,3.37061294020519e-06,3.36522811936159e-06,3.34288103312467e-06,3.32356137567412e-06,0
3060,0.309517,18.8661,7.949e-06,7.949e-06,7.93776687452681e-06,7.93776687452681e-06,7.93776687452681e-06,7.91832387654134e-06,7.89128029613818e-06,7.89128029613818e-06,7.87908740497036e-06,7.84056460866517e-06,7.84056460866517e-06,7.82709796789743e-06,7.80377186068953e-06,7.76713108437495e-06,7.74563358244068e-06,7.70473961361011e-06,7.66245052984099e-06,7.61337868313567e-06,7.6012157083443e-06,7.55073918285633e-06,7.5071008681614e-06,0
3019,0.641975,1.32385,3.60271e-05,3.60271e-05,3.59761883212058e-05,3.59761883212058e-05,3.59761883212058e-05,3.58880671949355e-05,3.57654980949805e-05,3.57654980949805e-05,3.57102364885656e-05,3.55356403588931e-05,3.55356403588931e-05,3.54746057616351e-05,3.53688852940304e-05,3.52028190074078e-05,3.51053862923574e-05,3.49200433429982e-05,3.47283773410032e-05,3.45059699528491e-05,3.44508439358524e-05,3.42220701490355e-05,3.40242890536341e-05,0
2778,0.943051,3.98108,9.1539e-06,9.1539e-06,9.14096417067945e-06,9.14096417067945e-06,9.14096417067945e-06,9.11857402610036e-06,9.08743121182782e-06,9.08743121182782e-06,9.07339013666602e-06,9.02902810054851e-06,9.02902810054851e-06,9.0135202023319e-06,8.98665835143614e-06,8.94446360966912e-06,8.91970754186738e-06,8.87261491370306e-06,8.82391570073109e-06,8.767405601655e-06,8.75339897755855e-06,8.69527128015455e-06,8.64501832143196e-06,0
3023,0.151429,3.87311,3.48064e-05,3.48064e-05,3.47572133528154e-05,3.47572133528154e-05,3.47572133528154e-05,3.46720780194299e-05,3.45536619070958e-05,3.45536619070958e-05,3.45002727201359e-05,3.43315924009364e-05,3.43315924009364e-05,3.42726258283841e-05,3.41704874691036e-05,3.40100479777567e-05,3.39159165585437e-05,3.37368535522907e-05,3.35516817363011e-05,3.33368101392243e-05,3.32835519475299e-05,3.30625296633753e-05,3.28714499506319e-05,0
2329,0.87407,3.57779,5.46e-07,5.46e-07,5.4522842036629e-07,5.4522842036629e-07,5.4522842036629e-07,5.43892921951386e-07,5.42035355603403e-07,5.42035355603403e-07,5.41197851693775e-07,5.38551802280939e-07,5.38551802280939e-07,5.37626807204931e-07,5.36024586229272e-07,5.33507808789624e-07,5.32031190843202e-07,5.29222270603991e-07,5.26317522869944e-07,5.22946881493531e-07,5.22111432476537e-07,5.18644306685062e-07,5.15646883131982e-07,0
2328,0.182176,10.2371,9.552e-06,9.552e-06,9.53850159585861e-06,9.53850159585861e-06,9.53850159585861e-06,9.51513771150118e-06,9.48264050681997e-06,9.48264050681997e-06,9.46798879007132e-06,9.42169746407972e-06,9.42169746407972e-06,9.40551513264011e-06,9.37748506897804e-06,9.33345529223167e-06,9.3076225914547e-06,9.25848192089619e-06,9.20766479570275e-06,9.14869709162309e-06,9.1340813242049e-06,9.07342567299581e-06,9.02098723017709e-06,0
2235,0.555738,18.2246,1.92225e-05,1.92225e-05,1.91953357335e-05,1.91953357335e-05,1.91953357335e-05,1.91483181176017e-05,1.90829205551033e-05,1.90829205551033e-05,1.90534353556476e-05,1.89602784237094e-05,1.89602784237094e-05,1.89277130064044e-05,1.8871305144308e-05,1.87826993671402e-05,1.87307134908122e-05,1.86318225214015e-05,1.85295578449954e-05,1.84108908965374e-05,1.8381478041722e-05,1.82594142587062e-05,1.81538868333416e-05,0
2086,0.141291,19.8605,1.01592e-05,1.01592e-05,1.01448435314747e-05,1.01448435314747e-05,1.01448435314747e-05,1.01199944554735e-05,1.00854314737108e-05,1.00854314737108e-05,1.00698483789879e-05,1.00206144134295e-05,1.00206144134295e-05,1.00034034061471e-05,9.97359153190553e-06,9.92676287739112e-06,9.89928804764516e-06,9.8470236108426e-06,9.79297615080647e-06,9.73025999719612e-06,9.71471513702496e-06,9.65020373713348e-06,9.59443189581398e-06,0
1962,0.164265,20.4259,1.7154e-05,1.7154e-05,1.71297588332662e-05,1.71297588332662e-05,1.71297588332662e-05,1.70878007017474e-05,1.70294404579135e-05,1.70294404579135e-05,1.70031281098077e-05,1.69199956342989e-05,1.69199956342989e-05,1.68909345252626e-05,1.68405966157087e-05,1.67615255530718e-05,1.67151337870408e-05,1.6626884303921e-05,1.65356241525843e-05,1.64297267493407e-05,1.64034789609936e-05,1.62945502506878e-05,1.62003784491685e-05,0
2182,0.121927,15.8315,1.34335e-05,1.34335e-05,1.34145164560267e-05,1.34145164560267e-05,1.34145164560267e-05,1.33816585476812e-05,1.33359559514621e-05,1.33359559514621e-05,1.33153504408944e-05,1.32502484174743e-05,1.32502484174743e-05,1.32274903197572e-05,1.31880701082618e-05,1.31261486252297e-05,1.30898186853336e-05,1.30207094728181e-05,1.29492425704641e-05,1.28663130632662e-05,1.2845758110208e-05,1.27604547506479e-05,1.26867077006474e-05,0
2108,0.485109,34.6238,1.5488e-06,1.5488e-06,1.54661131403537e-06,1.54661131403537e-06,1.54661131403537e-06,1.54282299911778e-06,1.53755377062006e-06,1.53755377062006e-06,1.53517808187421e-06,1.52767221863135e-06,1.52767221863135e-06,1.52504834981501e-06,1.52050344167014e-06,1.51336427518932e-06,1.50917565636987e-06,1.50120778884883e-06,1.4929680941776e-06,1.48340683160656e-06,1.48103697183088e-06,1.47120201867001e-06,1.46269943698684e-06,0
1933,0.297309,31.6012,1.03182e-05,1.03182e-05,1.03036188407023e-05,1.03036188407023e-05,1.03036188407023e-05,1.0278380855822e-05,1.02432769344085e-05,1.02432769344085e-05,1.02274499511845e-05,1.01774454327751e-05,1.01774454327751e-05,1.01599650587947e-05,1.01296866037196e-05,1.00821250414892e-05,1.0054220207616e-05,1.0001137788546e-05,9.94624444043343e-06,9.88254672642226e-06,9.86675857615275e-06,9.80123751875056e-06,9.74459280134142e-06,0
2134,0.332438,38.8982,2.0978e-06,2.0978e-06,2.09483549495312e-06,2.09483549495312e-06,2.09483549495312e-06,2.08970434371725e-06,2.08256734246304e-06,2.08256734246304e-06,2.07934954813773e-06,2.069183096749e-06,2.069183096749e-06,2.06562915046612e-06,2.05947321793364e-06,2.0498034455657e-06,2.04413009551441e-06,2.03333787412647e-06,2.02217747156881e-06,2.00922704761379e-06,2.0060171484419e-06,1.99269601934784e-06,1.98117954475141e-06,0
1824,0.479408,0.499082,0.000225099,0.000225099,0.000224780901457933,0.000224780901457933,0.000224780901457933,0.000224230316553727,0.000223464499104341,0.000223464499104341,0.000223119222011753,0.000222028337255745,0.000222028337255745,0.000221646990247294,0.000220986443838137,0.000219948853939076,0.000219340089794165,0.000218182058407853,0.000216984520293959,0.000215594908566506,0.000215250478642923,0.000213821089359891,0.000212585343857374,0
1743,0.234724,15.9228,4.839e-07,4.839e-07,4.83216176951003e-07,4.83216176951003e-07,4.83216176951003e-07,4.82032573136036e-07,4.80386279444115e-07,4.80386279444115e-07,4.79644030100032e-07,4.77298932461074e-07,4.77298932461074e-07,4.76479142868985e-07,4.75059152520778e-07,4.72828623943771e-07,4.71519951005541e-07,4.69030506859471e-07,4.66456134279791e-07,4.63468857059926e-07,4.62728428892667e-07,4.59655641034618e-07,4.569991332373e-07,0
1781,0.275733,5.81807,1.61043e-05,1.61043e-05,1.60815422163092e-05,1.60815422163092e-05,1.60815422163092e-05,1.60421516171826e-05,1.59873625956848e-05,1.59873625956848e-05,1.59626603718536e-05,1.58846149990347e-05,1.58846149990347e-05,1.58573322184439e-05,1.58100746227327e-05,1.57358421338658e-05,1.56922892064033e-05,1.56094399496114e-05,1.55237642555942e-05,1.54243470029968e-05,1.53997053883368e-05,1.52974423226158e-05,1.52090331502241e-05,0
1747,0.253294,29.875,5.8375e-06,5.8375e-06,5.82925073972201e-06,5.82925073972201e-06,5.82925073972201e-06,5.81497240273117e-06,5.79511243284774e-06,5.79511243284774e-06,5.78615835029746e-06,5.75786839892853e-06,5.75786839892853e-06,5.74797891402708e-06,5.73084894159959e-06,5.70394108756306e-06,5.68815398635017e-06,5.65812271914065e-06,5.62706692262508e-06,5.59103007457598e-06,5.58209796168824e-06,5.54502956094148e-06,5.51298293092114e-06,0
1770,0.118891,0.177812,2.23614e-05,2.23614e-05,2.23297999984959e-05,2.23297999984959e-05,2.23297999984959e-05,2.22751047342926e-05,2.2199028206575e-05,2.2199028206575e-05,2.21647282799729e-05,2.20563594716575e-05,2.20563594716575e-05,2.20184763491435e-05,2.19528574771195e-05,2.18497829953632e-05,2.17893081885003e-05,2.16742690144397e-05,2.15553052305933e-05,2.14172607982224e-05,2.13830450296352e-05,2.12410490833468e-05,2.1118289766424e-05,0
1734,0.0840399,0.153688,7.48664e-05,7.48664e-05,7.47606025833531e-05,7.47606025833531e-05,7.47606025833531e-05,7.45774817801855e-05,7.43227760929425e-05,7.43227760929425e-05,7.42079392748111e-05,7.38451184071166e-05,7.38451184071166e-05,7.37182849797202e-05,7.3498591726145e-05,7.31534963662409e-05,7.29510255423874e-05,7.25658721610744e-05,7.21675791102388e-05,7.17054036788412e-05,7.15908486233725e-05,7.11154434468984e-05,7.07044428778612e-05,0
1785,0.174946,4.79635,5.16527e-05,5.16527e-05,5.15797070121865e-05,5.15797070121865e-05,5.15797070121865e-05,5.14533661715721e-05,5.12776366527031e-05,5.12776366527031e-05,5.11984070955734e-05,5.09480854902503e-05,5.09480854902503e-05,5.08605790925167e-05,5.07090057603017e-05,5.04709135440803e-05,5.03312225114774e-05,5.00654929978512e-05,4.97906980101545e-05,4.94718285452764e-05,4.93927933851297e-05,4.90647963002042e-05,4.87812339933174e-05,0
1882,0.129093,0.338133,4.93895e-05,4.93895e-05,4.93197052521628e-05,4.93197052521628e-05,4.93197052521628e-05,4.91989001258571e-05,4.90308703215646e-05,4.90308703215646e-05,4.8955112264157e-05,4.87157586790374e-05,4.87157586790374e-05,4.86320864367178e-05,4.8487154398481e-05,4.82594943630314e-05,4.81259239929493e-05,4.78718376080509e-05,4.76090829593133e-05,4.73041849881406e-05,4.72286128100731e-05,4.69149871520547e-05,4.66438493304891e-05,0
1856,0.223347,17.3575,1.82973e-05,1.82973e-05,1.82714431794288e-05,1.82714431794288e-05,1.82714431794288e-05,1.82266885729324e-05,1.81644386668171e-05,1.81644386668171e-05,1.81363726223379e-05,1.80476994356685e-05,1.80476994356685e-05,1.80167014276022e-05,1.79630085377525e-05,1.78786674537846e-05,1.78291837146801e-05,1.77350524760483e-05,1.76377099106378e-05,1.75247545325121e-05,1.74967573506464e-05,1.73805686313344e-05,1.72801203566498e-05,0
2130,0.0700606,7.77792,3.04159e-05,3.04159e-05,3.03729177857491e-05,3.03729177857491e-05,3.03729177857491e-05,3.02985214739582e-05,3.01950424404717e-05,3.01950424404717e-05,3.01483877973126e-05,3.00009849139136e-05,3.00009849139136e-05,2.99494564198983e-05,2.98602018540127e-05,2.97200002955391e-05,2.9637742669538e-05,2.94812667774064e-05,2.93194526444321e-05,2.91316850784232e-05,2.9085144906709e-05,2.8892002504949e-05,2.87250257008316e-05,0
2048,0.0961159,8.36721,1.36377e-05,1.36377e-05,1.36184278908962e-05,1.36184278908962e-05,1.36184278908962e-05,1.35850705159275e-05,1.35386732035028e-05,1.35386732035028e-05,1.35177544726084e-05,1.3451662846093e-05,1.3451662846093e-05,1.34285588069939e-05,1.33885393765915e-05,1.33256766372349e-05,1.32887944530446e-05,1.32186347249378e-05,1.31460814682114e-05,1.30618913658321e-05,1.3041023960962e-05,1.29544239217562e-05,1.28795558573059e-05,0
2062,0.682596,0.170246,0.000240976,0.000240976,0.000240635464883126,0.000240635464883126,0.000240635464883126,0.000240046045348273,0.000239226212182941,0.000239226212182941,0.000238856581519705,0.000237688752942219,0.000237688752942219,0.000237280508228966,0.000236573371229277,0.000235462596576719,0.000234810894220937,0.000233571182932358,0.000232289178371992,0.000230801552591182,0.00023043282885067,0.000228902619867655,0.000227579713021268,0
2033,0.519492,50.5138,5.6596e-06,5.6596e-06,5.65160213902024e-06,5.65160213902024e-06,5.65160213902024e-06,5.63775893969976e-06,5.61850420984069e-06,5.61850420984069e-06,5.60982300631152e-06,5.58239520181172e-06,5.58239520181172e-06,5.57280710266855e-06,5.55619917256994e-06,5.53011134546842e-06,5.51480536208093e-06,5.48568930899331e-06,5.45557994951416e-06,5.42064133791353e-06,5.4119814345132e-06,5.37604270716992e-06,5.34497271020836e-06,0
2121,0.253182,20.7425,1.0492e-05,1.0492e-05,1.04771732353171e-05,1.04771732353171e-05,1.04771732353171e-05,1.04515101412343e-05,1.04158149285548e-05,1.04158149285548e-05,1.03997213552584e-05,1.03488745595817e-05,1.03488745595817e-05,1.03310997457768e-05,1.03003112797024e-05,1.02519485894153e-05,1.02235737258734e-05,1.0169597185306e-05,1.01137792123653e-05,1.00490085725826e-05,1.0032954486344e-05,9.96632979073199e-06,9.90873094838966e-06,0
2455,0.417841,38.894,3.2639e-06,3.2639e-06,3.25928762130684e-06,3.25928762130684e-06,3.25928762130684e-06,3.25130422702771e-06,3.24019999478745e-06,3.24019999478745e-06,3.23519353139801e-06,3.21937587447757e-06,3.21937587447757e-06,3.21384640299666e-06,3.20426858423759e-06,3.18922369433783e-06,3.18039671024382e-06,3.16360543777356e-06,3.1462413239839e-06,3.12609217308926e-06,3.12109799351679e-06,3.10037207433951e-06,3.08245395944043e-06,0
2470,0.422154,27.9136,3.5049e-06,3.5049e-06,3.49994705227437e-06,3.49994705227437e-06,3.49994705227437e-06,3.49137417975717e-06,3.47945003270031e-06,3.47945003270031e-06,3.47407390183427e-06,3.45708830002649e-06,3.45708830002649e-06,3.45115054317319e-06,3.44086551698714e-06,3.42470974180724e-06,3.41523099045117e-06,3.39719988322331e-06,3.37855363719206e-06,3.35691671235655e-06,3.35155377232054e-06,3.32929749175911e-06,3.31005633825876e-06,0
2505,0.590746,0.184718,0.00023077,0.00023077,0.000230443887487049,0.000230443887487049,0.000230443887487049,0.00022987943149949,0.000229094320535892,0.000229094320535892,0.000228740344753429,0.000227621976945737,0.000227621976945737,0.000227231022525058,0.000226553834732837,0.000225490104458574,0.000224866003499791,0.000223678797412606,0.000222451089290654,0.000221026468575572,0.000220673361305147,0.000219207960904234,0.000217941082821186,0
2452,0.411641,3.7201,2.87418e-05,2.87418e-05,2.87011835393477e-05,2.87011835393477e-05,2.87011835393477e-05,2.86308820222388e-05,2.85330985049119e-05,2.85330985049119e-05,2.84890117469087e-05,2.8349721961169e-05,2.8349721961169e-05,2.83010296104811e-05,2.8216687641913e-05,2.80842028180762e-05,2.80064726757823e-05,2.78586092623549e-05,2.77057014264164e-05,2.75282686419611e-05,2.7484290054861e-05,2.73017782671808e-05,2.71439919150234e-05,0
