"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1940,0.0579172,4.52523,6.70786e-05,6.70786e-05,6.69838079091249e-05,6.69838079091249e-05,6.69838079091249e-05,6.68197358139346e-05,6.65915252827444e-05,6.65915252827444e-05,6.64886340927217e-05,6.61635548067439e-05,6.61635548067439e-05,6.60499149263309e-05,6.58530747432946e-05,6.55438771111276e-05,6.53624678353385e-05,6.5017379122595e-05,6.46605175633403e-05,6.42464188369084e-05,6.41437800998546e-05,6.37178278212538e-05,6.33495806132911e-05,0
749,0.248981,27.1432,6.38376e-05,6.38376e-05,6.37473879266942e-05,6.37473879266942e-05,6.37473879266942e-05,6.35912432131205e-05,6.33740590052524e-05,6.33740590052524e-05,6.32761391525394e-05,6.29667665444865e-05,6.29667665444865e-05,6.28586173399734e-05,6.26712877763183e-05,6.2377029476902e-05,6.22043852537949e-05,6.18759700034969e-05,6.15363507288687e-05,6.11422597839403e-05,6.10445801865644e-05,6.06392084110591e-05,6.02887536018795e-05,0
746,0.183535,16.1807,0.000235799,0.000235799,0.000235465780758152,0.000235465780758152,0.000235465780758152,0.000234889023998562,0.000234086803692174,0.000234086803692174,0.00023372511397718,0.000232582374406672,0.000232582374406672,0.00023218290020534,0.000231490954960213,0.000230404043598507,0.000229766342068931,0.000228553264077199,0.000227298801419798,0.000225843134998705,0.000225482332722591,0.000223984997934123,0.000222690511713623,0
767,0.0633765,1.64989,0.000151558,0.000151558,0.000151343825886216,0.000151343825886216,0.000151343825886216,0.000150973119899466,0.000150457498946045,0.000150457498946045,0.000150225025653856,0.000149490538553287,0.000149490538553287,0.000149233779572097,0.000148789037069114,0.000148090433121864,0.000147680555351308,0.000146900858769596,0.000146094562511214,0.000145158944075818,0.000144927041178167,0.000143964640719001,0.000143132619622192,0
1142,0.682512,22.8063,6.369e-05,6.369e-05,6.35999965075622e-05,6.35999965075622e-05,6.35999965075622e-05,6.34442128188348e-05,6.32275307662651e-05,6.32275307662651e-05,6.31298373157079e-05,6.28211800133205e-05,6.28211800133205e-05,6.27132808624213e-05,6.25263844266343e-05,6.22328064868337e-05,6.20605614373691e-05,6.17329055215534e-05,6.13940714864226e-05,6.10008917258663e-05,6.09034379751476e-05,6.04990034666146e-05,6.01493589499559e-05,0
1095,0.1345,8.25835,6.63179e-05,6.63179e-05,6.62241828919589e-05,6.62241828919589e-05,6.62241828919589e-05,6.60619714444686e-05,6.58363489182618e-05,6.58363489182618e-05,6.57346245583198e-05,6.54132318104159e-05,6.54132318104159e-05,6.53008806548276e-05,6.51062727236158e-05,6.48005815247792e-05,6.46212295077297e-05,6.42800542485135e-05,6.39272396518986e-05,6.3517836982051e-05,6.34163622121533e-05,6.29952404144858e-05,6.26311692872866e-05,0
1125,0.113594,14.2912,5.41992e-05,5.41992e-05,5.41226084269535e-05,5.41226084269535e-05,5.41226084269535e-05,5.39900389293546e-05,5.38056458707325e-05,5.38056458707325e-05,5.37225102628594e-05,5.34598476963096e-05,5.34598476963096e-05,5.33680271960833e-05,5.32089812343545e-05,5.29591509709718e-05,5.28125731112617e-05,5.25337430199996e-05,5.22454005229536e-05,5.19108106583227e-05,5.18278790312863e-05,5.14837115510714e-05,5.11861695022837e-05,0
856,0.0332673,0.318705,0.000158054,0.000158054,0.000157830646066985,0.000157830646066985,0.000157830646066985,0.000157444051073451,0.00015690632984348,0.00015690632984348,0.000156663892402212,0.000155897924098373,0.000155897924098373,0.000155630160047561,0.000155166355223226,0.00015443780807772,0.000154010362339801,0.000153197246809603,0.000152356391501257,0.000151380671076151,0.000151138828477375,0.000150135178111357,0.000149267495359968,0
797,0.262023,4.4866,3.23754e-05,3.23754e-05,3.23296487192798e-05,3.23296487192798e-05,3.23296487192798e-05,3.22504595335988e-05,3.21403140142901e-05,3.21403140142901e-05,3.20906537137851e-05,3.19337546145903e-05,3.19337546145903e-05,3.18789064724955e-05,3.17839018113685e-05,3.16346679719553e-05,3.15471110183608e-05,3.13805543950777e-05,3.12083156225707e-05,3.10084514049554e-05,3.0958912950551e-05,3.07533276312299e-05,3.05755935900205e-05,0
879,0.848188,5.029,0.000124771,0.000124771,0.000124594679922202,0.000124594679922202,0.000124594679922202,0.000124289494074719,0.000123865006142843,0.000123865006142843,0.000123673621160593,0.000123068950407317,0.000123068950407317,0.000122857572091147,0.000122491435253503,0.000121916305513718,0.000121578871268676,0.000120936981548591,0.000120273193490853,0.000119502940202984,0.000119312024801337,0.000118519723057513,0.000117834756877767,0
964,0.711584,10.6717,4.25217e-05,4.25217e-05,4.24616104803833e-05,4.24616104803833e-05,4.24616104803833e-05,4.23576037716855e-05,4.22129391581707e-05,4.22129391581707e-05,4.21477155501231e-05,4.1941645001922e-05,4.1941645001922e-05,4.1869607706824e-05,4.17448290261268e-05,4.15488259945234e-05,4.14338290983102e-05,4.12150744028236e-05,4.09888567989357e-05,4.07263560637426e-05,4.06612924877977e-05,4.03912776841945e-05,4.01578426199143e-05,0
922,0.554666,2.03199,6.95737e-05,6.95737e-05,6.94753819597768e-05,6.94753819597768e-05,6.94753819597768e-05,6.93052069303465e-05,6.90685077292023e-05,6.90685077292023e-05,6.89617893303795e-05,6.86246181801343e-05,6.86246181801343e-05,6.85067512755196e-05,6.8302589294761e-05,6.79818905428328e-05,6.77937334475599e-05,6.74358085866683e-05,6.70656729686751e-05,6.66361711519533e-05,6.6529714596507e-05,6.60879183150449e-05,6.5705973540219e-05,0
1027,0.426638,25.7799,1.85945e-05,1.85945e-05,1.85682231913937e-05,1.85682231913937e-05,1.85682231913937e-05,1.85227416432693e-05,1.84594806222848e-05,1.84594806222848e-05,1.84309587057141e-05,1.83408452152251e-05,1.83408452152251e-05,1.83093437116705e-05,1.82547786971432e-05,1.81690676749793e-05,1.81187801797325e-05,1.80231199830511e-05,1.79241962985443e-05,1.78094062050027e-05,1.77809542695695e-05,1.76628783162187e-05,1.75607984769188e-05,0
977,0.838065,6.41415,7.39808e-05,7.39808e-05,7.38762540685612e-05,7.38762540685612e-05,7.38762540685612e-05,7.36952994144709e-05,7.34436066590187e-05,7.34436066590187e-05,7.3330128253822e-05,7.29715992201203e-05,7.29715992201203e-05,7.28462661144076e-05,7.26291716280413e-05,7.22881584258305e-05,7.20880826438329e-05,7.17074852694134e-05,7.13139036555618e-05,7.08571953303968e-05,7.07439953548721e-05,7.02742137802312e-05,6.98680749663197e-05,0
943,0.166557,12.3416,0.000179558,0.000179558,0.000179304257699872,0.000179304257699872,0.000179304257699872,0.000178865064614921,0.000178254183848784,0.000178254183848784,0.000177978761638152,0.000177108579695899,0.000177108579695899,0.000176804385069786,0.000176277477388563,0.000175449807931589,0.00017496420616378,0.000174040462390314,0.000173085204709673,0.000171976732870358,0.000171701986433374,0.000170561784651568,0.000169576049526396,0
945,0.241514,6.77008,1.11162e-05,1.11162e-05,1.11004911473915e-05,1.11004911473915e-05,1.11004911473915e-05,1.10733012802125e-05,1.10354824541365e-05,1.10354824541365e-05,1.10184314267369e-05,1.09645596053395e-05,1.09645596053395e-05,1.09457273154789e-05,1.09131071528239e-05,1.08618672235663e-05,1.08318042557714e-05,1.07746164917364e-05,1.07154777430895e-05,1.06468537070666e-05,1.06298445159261e-05,1.05592561208287e-05,1.04982305536112e-05,0
907,0.0818607,9.0413,0.000231645,0.000231645,0.000231317650981226,0.000231317650981226,0.000231317650981226,0.000230751054771848,0.000229962966939103,0.000229962966939103,0.000229607649002939,0.000228485040731443,0.000228485040731443,0.000228092603946861,0.00022741284849282,0.000226345084921378,0.000225718617587681,0.000224526910025753,0.000223294546859355,0.000221864524475401,0.000221510078344372,0.000220039121652127,0.000218767440005692,0
826,0.709645,2.36152,5.1852e-06,5.1852e-06,5.17787253714887e-06,5.17787253714887e-06,5.17787253714887e-06,5.16518970494932e-06,5.14754894848858e-06,5.14754894848858e-06,5.13959542234901e-06,5.11446667616689e-06,5.11446667616689e-06,5.10568227237913e-06,5.09046645515755e-06,5.06656536654938e-06,5.05254236402962e-06,5.02586688193372e-06,4.9982813545517e-06,4.96627137348032e-06,4.9583373620464e-06,4.92541109711242e-06,4.89694545497427e-06,0
867,0.0462483,1.48921,0.000112406,0.000112406,0.000112247153515922,0.000112247153515922,0.000112247153515922,0.000111972212060197,0.000111589791542044,0.000111589791542044,0.000111417373108957,0.000110872626167017,0.000110872626167017,0.000110682195770472,0.000110352343662431,0.000109834210173638,0.000109530216186668,0.00010895193873537,0.000108353933105712,0.000107660013115681,0.000107488017727029,0.000106774234317291,0.000106157149350428,0
959,0.0447107,3.93294,7.01348e-05,7.01348e-05,7.00356890415854e-05,7.00356890415854e-05,7.00356890415854e-05,6.98641415796266e-05,6.96255334398783e-05,6.96255334398783e-05,6.95179543754076e-05,6.917806399746e-05,6.917806399746e-05,6.90592465164036e-05,6.88534380041625e-05,6.8530152871609e-05,6.83404783215198e-05,6.79796668577963e-05,6.7606546159302e-05,6.71735804838324e-05,6.70662653744604e-05,6.66209060814935e-05,6.6235880987335e-05,0
1551,0.197006,10.8546,4.17349e-05,4.17349e-05,4.16759223464195e-05,4.16759223464195e-05,4.16759223464195e-05,4.15738401251812e-05,4.14318523124038e-05,4.14318523124038e-05,4.13678355689643e-05,4.11655780458146e-05,4.11655780458146e-05,4.1094873692339e-05,4.09724038531503e-05,4.07800275623701e-05,4.06671585104798e-05,4.04524515410815e-05,4.0230419753159e-05,3.99727761986161e-05,3.99089165261264e-05,3.96438979396893e-05,3.94147822396061e-05,0
1457,0.77875,0.0443357,0.000107534,0.000107534,0.000107382038380345,0.000107382038380345,0.000107382038380345,0.000107119013679708,0.000106753168368968,0.000106753168368968,0.000106588223047689,0.000106067087008202,0.000106067087008202,0.000105884910413874,0.000105569355046847,0.000105073678956746,0.000104782860945298,0.000104229647705365,0.00010365756136318,0.000102993717865431,0.000102829177252622,0.000102146331273025,0.000101555992547096,0
1531,0.928484,7.62989,0.000173425,0.000173425,0.000173179924545831,0.000173179924545831,0.000173179924545831,0.000172755732581354,0.000172165717116337,0.000172165717116337,0.000171899702252734,0.000171059242327055,0.000171059242327055,0.00017076543780131,0.000170256527228593,0.00016945712772773,0.000168988112219748,0.000168095919925819,0.000167173290116703,0.000166102679346182,0.000165837317174438,0.000164736060232339,0.000163783993969165,0
758,0.180211,15.4197,6.58648e-05,6.58648e-05,6.57717231900029e-05,6.57717231900029e-05,6.57717231900029e-05,6.56106200105196e-05,6.53865389922106e-05,6.53865389922106e-05,6.52855096378025e-05,6.49663127232117e-05,6.49663127232117e-05,6.48547291780061e-05,6.46614508554465e-05,6.43578482131261e-05,6.41797215726178e-05,6.38408773056369e-05,6.34904732240371e-05,6.30838676926651e-05,6.29830862230414e-05,6.2564841631777e-05,6.22032579269439e-05,0
790,0.675435,27.8752,5.39034e-05,5.39034e-05,5.38272264365792e-05,5.38272264365792e-05,5.38272264365792e-05,5.36953804562534e-05,5.351199374951e-05,5.351199374951e-05,5.34293118662825e-05,5.31680828188102e-05,5.31680828188102e-05,5.30767634422899e-05,5.29185854969798e-05,5.26701187185176e-05,5.25243408287499e-05,5.22470324931779e-05,5.1960263667157e-05,5.16274998752718e-05,5.15450208596259e-05,5.12027317233838e-05,5.090681355351e-05,0
722,0.157545,15.9654,2.1277e-05,2.1277e-05,2.1246932417827e-05,2.1246932417827e-05,2.1246932417827e-05,2.11948895610983e-05,2.11225023098418e-05,2.11225023098418e-05,2.10898657334953e-05,2.09867521925486e-05,2.09867521925486e-05,2.09507061847973e-05,2.08882694527477e-05,2.07901934938037e-05,2.07326513691773e-05,2.06231909370716e-05,2.05099962163073e-05,2.03786461493367e-05,2.03460896498228e-05,2.02109796947584e-05,2.00941735025626e-05,0
2335,0.450555,28.7993,5.92106e-05,5.92106e-05,5.91269265694876e-05,5.91269265694876e-05,5.91269265694876e-05,5.89820993488915e-05,5.87806568250748e-05,5.87806568250748e-05,5.86898342811345e-05,5.84028852456699e-05,5.84028852456699e-05,5.83025747814804e-05,5.81288230135292e-05,5.78558927895951e-05,5.76957619570339e-05,5.73911505051733e-05,5.70761471055734e-05,5.67106201856426e-05,5.66200204831414e-05,5.62440303762024e-05,5.59189768102098e-05,0
2436,0.936516,44.2904,5.8524e-06,5.8524e-06,5.84412968379427e-06,5.84412968379427e-06,5.84412968379427e-06,5.82981490188332e-06,5.80990424017098e-06,5.80990424017098e-06,5.80092730266053e-06,5.77256514225085e-06,5.77256514225085e-06,5.76265041480978e-06,5.74547671876958e-06,5.71850018344395e-06,5.70267278624681e-06,5.6725648653531e-06,5.64142980008069e-06,5.60530096932736e-06,5.5963460575562e-06,5.5591830411056e-06,5.52705461326302e-06,0
2355,0.454915,2.21199,0.000176821,0.000176821,0.000176571125490087,0.000176571125490087,0.000176571125490087,0.000176138627018986,0.000175537057899541,0.000175537057899541,0.000175265833945687,0.000174408916174209,0.000174408916174209,0.000174109358382387,0.000173590482347337,0.000172775429043938,0.000172297229296861,0.000171387566136389,0.000170446869434773,0.000169355294015692,0.000169084735534677,0.00016796191383216,0.00016699120425326,0
1638,0.886858,34.6737,3.7605e-05,3.7605e-05,3.75518585125903e-05,3.75518585125903e-05,3.75518585125903e-05,3.74598778937397e-05,3.73319405631245e-05,3.73319405631245e-05,3.72742586317663e-05,3.70920156131405e-05,3.70920156131405e-05,3.70283078478781e-05,3.69179570790326e-05,3.67446174899887e-05,3.66429174572502e-05,3.64494569341814e-05,3.62493964240371e-05,3.60172481292385e-05,3.59597077257878e-05,3.57209141994354e-05,3.55144707695571e-05,0
1622,0.621834,2.72145,0.0002214,0.0002214,0.000221087128697979,0.000221087128697979,0.000221087128697979,0.000220545591428639,0.00021979235848094,0.00021979235848094,0.000219452755247256,0.000218379796749084,0.000218379796749084,0.000218004716328153,0.000217355024525936,0.000216334485102606,0.000215735724638617,0.000214596722915245,0.000213418863669241,0.000212052087111113,0.000211713317125101,0.0002103074166668,0.000209091977885386,0
1626,0.744302,9.839,2.36527e-05,2.36527e-05,2.36192751985307e-05,2.36192751985307e-05,2.36192751985307e-05,2.35614214561164e-05,2.34809517499645e-05,2.34809517499645e-05,2.34446711112772e-05,2.3330044347638e-05,2.3330044347638e-05,2.3289973594828e-05,2.32205654408518e-05,2.31115387343559e-05,2.30475716990055e-05,2.29258893771337e-05,2.28000558116958e-05,2.26540397507363e-05,2.26178481299227e-05,2.24676523676369e-05,2.23378040891132e-05,0
1196,0.351856,5.65803,0.000230097,0.000230097,0.000229771838536671,0.000229771838536671,0.000229771838536671,0.000229209028685436,0.00022842620735948,0.00022842620735948,0.00022807326388495,0.000226958157599702,0.000226958157599702,0.000226568343328632,0.000225893130435159,0.000224832502342612,0.000224210221464191,0.000223026477654151,0.000221802349926383,0.000220381883866331,0.000220029806370977,0.000218568679551855,0.000217305496095274,0
1153,0.805139,9.9106,2.37673e-05,2.37673e-05,2.37337132515965e-05,2.37337132515965e-05,2.37337132515965e-05,2.36755792012732e-05,2.35947196103164e-05,2.35947196103164e-05,2.35582631878415e-05,2.34430810446003e-05,2.34430810446003e-05,2.34028161444721e-05,2.33330717001593e-05,2.322351674697e-05,2.31592397841166e-05,2.30369678976671e-05,2.29105246544081e-05,2.27638011291597e-05,2.27274341558601e-05,2.25765106781609e-05,2.24460332700783e-05,0
1112,0.272955,17.0925,9.88183e-05,9.88183e-05,9.86786549675497e-05,9.86786549675497e-05,9.86786549675497e-05,9.84369485884042e-05,9.81007552758677e-05,9.81007552758677e-05,9.79491788791776e-05,9.74702812515357e-05,9.74702812515357e-05,9.73028701875806e-05,9.70128907864104e-05,9.65573895628493e-05,9.62901425386462e-05,9.57817675883266e-05,9.52560492128552e-05,9.46460106584106e-05,9.44948061683079e-05,9.38673052954147e-05,9.33248139036651e-05,0
2557,0.327356,18.003,1.99563e-05,1.99563e-05,1.99280987643879e-05,1.99280987643879e-05,1.99280987643879e-05,1.98792862973232e-05,1.98113922473044e-05,1.98113922473044e-05,1.97807814794075e-05,1.96840683733683e-05,1.96840683733683e-05,1.96502598033402e-05,1.95916986266799e-05,1.94997104112608e-05,1.9445740025319e-05,1.93430739905759e-05,1.92369054608964e-05,1.91137085185886e-05,1.90831728570174e-05,1.8956449409339e-05,1.88468935784739e-05,0
2552,0.0503566,2.37048,0.000212268,0.000212268,0.000211968033579325,0.000211968033579325,0.000211968033579325,0.00021144883288787,0.000210726668247661,0.000210726668247661,0.000210401072496949,0.000209372369902143,0.000209372369902143,0.000209012760277979,0.000208389866061749,0.00020741142043252,0.00020683735680935,0.000205745335048659,0.000204616058506515,0.000203305656851408,0.000202980859979724,0.000201632948152793,0.000200467642103772,0
2461,0.834105,27.4978,0.000133174,0.000133174,0.00013298580522685,0.00013298580522685,0.00013298580522685,0.000132660065912004,0.000132206989829904,0.000132206989829904,0.000132002715570452,0.000131357321825937,0.000131357321825937,0.0001311317077339,0.000130740912539372,0.000130127049318222,0.000129766889760719,0.00012908177044948,0.000128373278004912,0.00012755115017586,0.000127347377122033,0.000126501715931275,0.00012577061907366,0
661,0.232161,12.7156,2.80333e-05,2.80333e-05,2.79936847557771e-05,2.79936847557771e-05,2.79936847557771e-05,2.79251162068495e-05,2.78297431029979e-05,2.78297431029979e-05,2.77867431060203e-05,2.76508868843997e-05,2.76508868843997e-05,2.76033948249414e-05,2.75211319288298e-05,2.73919129233373e-05,2.73160988686167e-05,2.7171880363595e-05,2.70227417836447e-05,2.68496828076421e-05,2.68067883150998e-05,2.66287755358871e-05,2.6474878697626e-05,0
656,0.502254,10.3148,1.51416e-05,1.51416e-05,1.51202026553447e-05,1.51202026553447e-05,1.51202026553447e-05,1.50831667894123e-05,1.50316530044038e-05,1.50316530044038e-05,1.50084274564221e-05,1.49350475630349e-05,1.49350475630349e-05,1.49093957215644e-05,1.48649631407494e-05,1.47951682006758e-05,1.47542188265044e-05,1.46763222208377e-05,1.45957681397208e-05,1.45022939575503e-05,1.44791253955801e-05,1.43829755203343e-05,1.42998513656249e-05,0
656,0.4517,2.08884,7.13031e-05,7.13031e-05,7.12023380590102e-05,7.12023380590102e-05,7.12023380590102e-05,7.10279329728789e-05,7.0785350117445e-05,7.0785350117445e-05,7.06759790093524e-05,7.03304267641355e-05,7.03304267641355e-05,7.02096300307947e-05,7.00003931764916e-05,6.96717227855448e-05,6.94788886516702e-05,6.91120668188707e-05,6.87327307050327e-05,6.82925527212846e-05,6.81834499652339e-05,6.77306719120799e-05,6.7339233100088e-05,0
724,0.858545,19.095,6.69581e-05,6.69581e-05,6.68634781936411e-05,6.68634781936411e-05,6.68634781936411e-05,6.66997008375698e-05,6.64719002637879e-05,6.64719002637879e-05,6.63691939075036e-05,6.60446985939695e-05,6.60446985939695e-05,6.59312628562427e-05,6.57347762769198e-05,6.54261340873929e-05,6.52450506952348e-05,6.49005818998701e-05,6.45443614067362e-05,6.41310065672747e-05,6.40285522104527e-05,6.3603365112544e-05,6.3235779423882e-05,0
661,0.272878,11.0047,0.000212846,0.000212846,0.000212545216778907,0.000212545216778907,0.000212545216778907,0.000212024602318067,0.000211300471243154,0.000211300471243154,0.000210973988904054,0.000209942485180016,0.000209942485180016,0.000209581896348609,0.000208957306008344,0.000207976196098235,0.000207400569315407,0.000206305574009115,0.000205173222477612,0.000203859252634381,0.000203533571349635,0.0002021819891954,0.000201013510049652,0
709,0.601876,54.7701,1.20268e-05,1.20268e-05,1.20098043334456e-05,1.20098043334456e-05,1.20098043334456e-05,1.19803871679944e-05,1.19394703567235e-05,1.19394703567235e-05,1.19210225691405e-05,1.18627377576417e-05,1.18627377576417e-05,1.1842362792843e-05,1.18070705012128e-05,1.17516331771997e-05,1.1719107556837e-05,1.16572351723445e-05,1.15932519854437e-05,1.15190065097919e-05,1.15006039855473e-05,1.14242332374357e-05,1.13582086704244e-05,0
719,0.716223,6.21385,0.000115521,0.000115521,0.000115357751555191,0.000115357751555191,0.000115357751555191,0.000115075190909791,0.000114682172737474,0.000114682172737474,0.00011450497623721,0.000113945133244132,0.000113945133244132,0.000113749425632089,0.00011341043264797,0.00011287794062122,0.000112565522339556,0.000111971219638175,0.000111356642050291,0.000110643492119074,0.00011046673038667,0.000109733166579789,0.00010909898092727,0
732,0.739353,59.642,1.8296e-05,1.8296e-05,1.82701450165231e-05,1.82701450165231e-05,1.82701450165231e-05,1.82253935897849e-05,1.81631481064466e-05,1.81631481064466e-05,1.81350840560244e-05,1.80464171694726e-05,1.80464171694726e-05,1.80154213637755e-05,1.79617322887377e-05,1.7877397197097e-05,1.78279169737495e-05,1.77337924230231e-05,1.76364567736786e-05,1.75235094208895e-05,1.74955142281881e-05,1.73793337639375e-05,1.72788926259757e-05,0
694,0.446474,40.5084,1.2559e-05,1.2559e-05,1.25412522552751e-05,1.25412522552751e-05,1.25412522552751e-05,1.25105333457646e-05,1.24678059176248e-05,1.24678059176248e-05,1.24485417938134e-05,1.23876778110738e-05,1.23876778110738e-05,1.23664012301955e-05,1.23295472132847e-05,1.22716567226903e-05,1.22376918054941e-05,1.21730814954497e-05,1.21062669775158e-05,1.20287360525224e-05,1.20095191950052e-05,1.1929768951754e-05,1.18608227202464e-05,0
649,0.0793538,8.35496,7.42354e-05,7.42354e-05,7.41304942806953e-05,7.41304942806953e-05,7.41304942806953e-05,7.39489168832051e-05,7.36963579438844e-05,7.36963579438844e-05,7.35824890103078e-05,7.32227261227956e-05,7.32227261227956e-05,7.30969616915402e-05,7.2879120088946e-05,7.25369333124932e-05,7.23361689830063e-05,7.19542618080503e-05,7.15593257092663e-05,7.11010456527928e-05,7.09874561070855e-05,7.0516057810418e-05,7.01085212968057e-05,0
1283,0.338172,13.4087,4.54073e-05,4.54073e-05,4.53431326961506e-05,4.53431326961506e-05,4.53431326961506e-05,4.52320679027897e-05,4.50775860851472e-05,4.50775860851472e-05,4.50079362842761e-05,4.47878814133906e-05,4.47878814133906e-05,4.47109555362573e-05,4.45777091470484e-05,4.43684049927713e-05,4.42456041977556e-05,4.40120044102502e-05,4.37704352677883e-05,4.34901207546542e-05,4.34206418459557e-05,4.31323033460451e-05,4.28830269531847e-05,0
1360,0.262252,8.31899,0.000167305,0.000167305,0.000167068573020846,0.000167068573020846,0.000167068573020846,0.000166659350379261,0.000166090155987596,0.000166090155987596,0.000165833528530452,0.000165022727620169,0.000165022727620169,0.000164739291171101,0.00016424833955877,0.000163477150090747,0.000163024685685022,0.000162163977991576,0.000161273906893326,0.000160241076938233,0.000159985079140086,0.000158922684487077,0.000158004215718674,0
1272,0.190342,5.61724,0.000124759,0.000124759,0.000124582696879996,0.000124582696879996,0.000124582696879996,0.000124277540384126,0.000123853093277885,0.000123853093277885,0.000123661726702314,0.00012305711410397,0.00012305711410397,0.000122845756117363,0.000122479654493366,0.000121904580067371,0.000121567178275471,0.000120925350289896,0.000120261626072768,0.000119491446864929,0.000119300549824799,0.000118508324281541,0.000117823423979236,0
991,0.116483,2.32157,0.000195989,0.000195989,0.000195712038240236,0.000195712038240236,0.000195712038240236,0.00019523265545848,0.000194565874192958,0.000194565874192958,0.000194265248636651,0.000193315438053551,0.000193315438053551,0.000192983407174519,0.000192408283206023,0.000191504875342252,0.000190974837110198,0.000189966563357886,0.000188923891922633,0.000187713986001897,0.000187414098057956,0.000186169558649997,0.00018509362083911,0
1048,0.158295,15.7581,5.50909e-05,5.50909e-05,5.50130483215334e-05,5.50130483215334e-05,5.50130483215334e-05,5.48782977544535e-05,5.46908710110101e-05,5.46908710110101e-05,5.46063676334736e-05,5.43393836708406e-05,5.43393836708406e-05,5.42460525147365e-05,5.40843898855278e-05,5.38304493466086e-05,5.36814599480289e-05,5.33980424681637e-05,5.31049560818238e-05,5.27648614536117e-05,5.26805654128601e-05,5.23307355955239e-05,5.20282983039116e-05,0
1013,0.519489,39.8546,3.98969e-05,3.98969e-05,3.98405197152231e-05,3.98405197152231e-05,3.98405197152231e-05,3.9742933182788e-05,3.96071984962883e-05,3.96071984962883e-05,3.95460010425666e-05,3.93526509165245e-05,3.93526509165245e-05,3.92850603743121e-05,3.91679840921807e-05,3.89840800302175e-05,3.88761817178611e-05,3.8670930417693e-05,3.84586768831316e-05,3.82123799198888e-05,3.8151332619731e-05,3.78979854201158e-05,3.76789599480373e-05,0
2173,0.721076,50.443,1.54549e-05,1.54549e-05,1.54330599156025e-05,1.54330599156025e-05,1.54330599156025e-05,1.53952577279606e-05,1.53426780536905e-05,1.53426780536905e-05,1.53189719379892e-05,1.52440737162485e-05,1.52440737162485e-05,1.52178911037939e-05,1.51725391533238e-05,1.5101300062386e-05,1.5059503390774e-05,1.49799949999224e-05,1.48977741468914e-05,1.48023658585978e-05,1.4778717908025e-05,1.46805785629798e-05,1.45957344580888e-05,0
1999,0.353794,29.2583,1.59888e-05,1.59888e-05,1.59662054350779e-05,1.59662054350779e-05,1.59662054350779e-05,1.59270973452314e-05,1.5872701270461e-05,1.5872701270461e-05,1.58481762109184e-05,1.57706905793214e-05,1.57706905793214e-05,1.57436034707659e-05,1.5696684806415e-05,1.56229847127757e-05,1.55797441468018e-05,1.5497489084676e-05,1.54124278565256e-05,1.53137236242194e-05,1.52892587391591e-05,1.5187729103894e-05,1.50999540018693e-05,0
1960,0.838685,26.2251,0.000140523,0.000140523,0.000140324419991084,0.000140324419991084,0.000140324419991084,0.000139980705258928,0.000139502626878126,0.000139502626878126,0.000139287080061473,0.000138606071267261,0.000138606071267261,0.000138368007012561,0.000137955646393216,0.000137307908085246,0.000136927873682892,0.00013620494712836,0.0001354573576305,0.000134589861956255,0.000134374844003481,0.000133482516315577,0.000132711075015303,0
1122,0.228152,23.9639,5.68549e-05,5.68549e-05,5.67745555257937e-05,5.67745555257937e-05,5.67745555257937e-05,5.66354902715273e-05,5.64420621598826e-05,5.64420621598826e-05,5.63548530004843e-05,5.60793202628252e-05,5.60793202628252e-05,5.59830006610909e-05,5.58161616256532e-05,5.55540899596213e-05,5.54003299492146e-05,5.51078374962689e-05,5.48053665403267e-05,5.44543821476677e-05,5.43673869639382e-05,5.40063556632757e-05,5.36942343878764e-05,0
1077,0.187489,9.96559,0.000115176,0.000115176,0.000115013239091772,0.000115013239091772,0.000115013239091772,0.000114731522305262,0.000114339677869922,0.000114339677869922,0.000114163010561689,0.000113604839522911,0.000113604839522911,0.000113409716385779,0.000113071735794034,0.000112540834038743,0.000112229348784902,0.000111636820950706,0.000111024078780345,0.000110313058649998,0.000110136824811204,0.00010940545177062,0.000108773160094522,0
1066,0.900624,11.7812,1.44303e-05,1.44303e-05,1.44099078285928e-05,1.44099078285928e-05,1.44099078285928e-05,1.43746117795514e-05,1.43255179339996e-05,1.43255179339996e-05,1.43033834419353e-05,1.42334506821513e-05,1.42334506821513e-05,1.42090038754749e-05,1.41666585836342e-05,1.41001423684559e-05,1.40611166542576e-05,1.39868793617157e-05,1.39101094327292e-05,1.38210263443518e-05,1.37989461612933e-05,1.37073130746473e-05,1.36280938052371e-05,0
834,0.360659,20.0589,8.18598e-05,8.18598e-05,8.17441198635539e-05,8.17441198635539e-05,8.17441198635539e-05,8.15438934292236e-05,8.12653952429001e-05,8.12653952429001e-05,8.11398313188317e-05,8.07431187259289e-05,8.07431187259289e-05,8.06044375685608e-05,8.03642223879322e-05,7.99868910731811e-05,7.97655070992424e-05,7.93443758739717e-05,7.89088775799066e-05,7.84035295415461e-05,7.82782737000784e-05,7.77584601032561e-05,7.73090672597206e-05,0
