"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
803,0.254236,2.01878,0.000140831,0.000140831,0.000140631984741035,0.000140631984741035,0.000140631984741035,0.000140287516650798,0.000139808390412056,0.000139808390412056,0.0001395923711573,0.000138909869719829,0.000138909869719829,0.000138671283673036,0.00013825801923673,0.000137608861208153,0.00013722799384183,0.000136503482768188,0.000135754254694683,0.000134884857632995,0.000134669368401288,0.000133775084898835,0.000133001952744249,0
798,0.243633,21.9503,3.62201e-05,3.62201e-05,3.61689155833499e-05,3.61689155833499e-05,3.61689155833499e-05,3.60803223852956e-05,3.59570966730601e-05,3.59570966730601e-05,3.59015390258859e-05,3.57260075710546e-05,3.57260075710546e-05,3.56646460066728e-05,3.55583591862323e-05,3.53914032694891e-05,3.52934485997434e-05,3.51071127536696e-05,3.49144199818712e-05,3.46908211398972e-05,3.46353998085044e-05,3.44054004625707e-05,3.4206559838331e-05,0
781,0.568162,42.348,1.40224e-05,1.40224e-05,1.40025842522789e-05,1.40025842522789e-05,1.40025842522789e-05,1.39682859135002e-05,1.39205797992915e-05,1.39205797992915e-05,1.38990709809355e-05,1.38311150042202e-05,1.38311150042202e-05,1.38073592332425e-05,1.37662109119805e-05,1.37015749047099e-05,1.36636523268859e-05,1.35915134932553e-05,1.35169136129881e-05,1.34303486283057e-05,1.34088925838077e-05,1.33198496814297e-05,1.32428696960255e-05,0
790,0.681749,8.30886,4.38817e-05,4.38817e-05,4.38196885970465e-05,4.38196885970465e-05,4.38196885970465e-05,4.37123553721505e-05,4.35630638534466e-05,4.35630638534466e-05,4.34957541550746e-05,4.32830927145631e-05,4.32830927145631e-05,4.3208751402426e-05,4.30799818416429e-05,4.28777099138528e-05,4.2759034994916e-05,4.25332837215442e-05,4.22998308485751e-05,4.20289343766203e-05,4.19617898287649e-05,4.16831389609192e-05,4.14422377866899e-05,0
836,0.317045,19.1177,1.8617e-05,1.8617e-05,1.85906913955297e-05,1.85906913955297e-05,1.85906913955297e-05,1.854515481313e-05,1.84818172440816e-05,1.84818172440816e-05,1.84532608149872e-05,1.83630382840004e-05,1.83630382840004e-05,1.83314986625169e-05,1.82768676223999e-05,1.81910528868799e-05,1.81407045419925e-05,1.80449285931035e-05,1.79458852074537e-05,1.78309562138554e-05,1.78024698505782e-05,1.76842510211645e-05,1.75820476616632e-05,0
920,0.736245,31.0614,3.563e-06,3.563e-06,3.55796494828771e-06,3.55796494828771e-06,3.55796494828771e-06,3.54924996504174e-06,3.53712815387349e-06,3.53712815387349e-06,3.53166290400169e-06,3.51439573539741e-06,3.51439573539741e-06,3.5083595495809e-06,3.49790403064999e-06,3.48148044453742e-06,3.47184456588705e-06,3.4535145607363e-06,3.43455921975386e-06,3.41256362410522e-06,3.40711178372509e-06,3.38448656541918e-06,3.36492645530998e-06,0
949,0.311698,10.3802,1.43112e-05,1.43112e-05,1.42909761346997e-05,1.42909761346997e-05,1.42909761346997e-05,1.42559714004225e-05,1.42072827492883e-05,1.42072827492883e-05,1.41853309435164e-05,1.4115975371434e-05,1.4115975371434e-05,1.40917303356616e-05,1.40497345392754e-05,1.39837673134617e-05,1.39450636966946e-05,1.38714391191719e-05,1.3795302808235e-05,1.37069549641579e-05,1.36850570191542e-05,1.35941802231342e-05,1.35156147873231e-05,0
949,0.311698,10.3802,1.43112e-05,1.43112e-05,1.42909761346997e-05,1.42909761346997e-05,1.42909761346997e-05,1.42559714004225e-05,1.42072827492883e-05,1.42072827492883e-05,1.41853309435164e-05,1.4115975371434e-05,1.4115975371434e-05,1.40917303356616e-05,1.40497345392754e-05,1.39837673134617e-05,1.39450636966946e-05,1.38714391191719e-05,1.3795302808235e-05,1.37069549641579e-05,1.36850570191542e-05,1.35941802231342e-05,1.35156147873231e-05,0
906,0.0709,8.22219,3.9161e-05,3.9161e-05,3.91056596519492e-05,3.91056596519492e-05,3.91056596519492e-05,3.90098731072129e-05,3.88766420527195e-05,3.88766420527195e-05,3.88165733886079e-05,3.86267896137799e-05,3.86267896137799e-05,3.85604457819639e-05,3.84455289767848e-05,3.82650170329862e-05,3.81591089095433e-05,3.7957643478247e-05,3.77493049690657e-05,3.7507550963678e-05,3.74476296835415e-05,3.71989554836881e-05,3.69839699456622e-05,0
656,0.877604,3.00307,4.45033e-05,4.45033e-05,4.44404101833097e-05,4.44404101833097e-05,4.44404101833097e-05,4.43315565448336e-05,4.41801502582874e-05,4.41801502582874e-05,4.4111887093926e-05,4.38962132279291e-05,4.38962132279291e-05,4.38208188444747e-05,4.36902252167347e-05,4.34850880346287e-05,4.33647320429529e-05,4.31357829219241e-05,4.28990231053809e-05,4.26242892878591e-05,4.25561936134305e-05,4.22735955562222e-05,4.20292819305632e-05,0
621,0.215258,10.8376,4.36082e-05,4.36082e-05,4.35465750934382e-05,4.35465750934382e-05,4.35465750934382e-05,4.34399108407334e-05,4.32915498062716e-05,4.32915498062716e-05,4.32246596267994e-05,4.30133236341165e-05,4.30133236341165e-05,4.29394456665825e-05,4.28114786835226e-05,4.26104674491936e-05,4.24925321914442e-05,4.22681879504633e-05,4.20361901113866e-05,4.17669820467879e-05,4.17002559885042e-05,4.14233418585779e-05,4.11839421410185e-05,0
680,0.26029,18.5817,8.246e-07,8.246e-07,8.23434716912166e-07,8.23434716912166e-07,8.23434716912166e-07,8.21417771870171e-07,8.18612370385652e-07,8.18612370385652e-07,8.17347524737522e-07,8.13351311649931e-07,8.13351311649931e-07,8.11954331906934e-07,8.09534567407798e-07,8.05733588146381e-07,8.03503516427298e-07,7.9926132663013e-07,7.94874412744607e-07,7.89783879999205e-07,7.88522137765846e-07,7.83285888814106e-07,7.78759010678814e-07,0
652,0.443171,21.9924,9.1994e-06,9.1994e-06,9.18639987237664e-06,9.18639987237664e-06,9.18639987237664e-06,9.16389843626298e-06,9.13260082479477e-06,9.13260082479477e-06,9.1184899576405e-06,9.07390741740525e-06,9.07390741740525e-06,9.05832243626565e-06,9.03132706695525e-06,8.98892259373493e-06,8.96404347443764e-06,8.91671676958673e-06,8.86777549430359e-06,8.81098450844613e-06,8.79690826359826e-06,8.73849163904498e-06,8.68798889502629e-06,0
641,0.577944,4.76115,1.06375e-05,1.06375e-05,1.0622467622063e-05,1.0622467622063e-05,1.0622467622063e-05,1.05964486396664e-05,1.05602584161744e-05,1.05602584161744e-05,1.05439416618911e-05,1.04923897376621e-05,1.04923897376621e-05,1.04743684279166e-05,1.04431529963624e-05,1.03941196263729e-05,1.03653512684882e-05,1.03106261969779e-05,1.02540341566466e-05,1.01883652964971e-05,1.01720885768666e-05,1.01045399493816e-05,1.00461423430704e-05,0
667,0.853081,52.7564,8.192e-06,8.192e-06,8.18042347919532e-06,8.18042347919532e-06,8.18042347919532e-06,8.16038611103619e-06,8.13251581154409e-06,8.13251581154409e-06,8.11995018511979e-06,8.08024975143855e-06,8.08024975143855e-06,8.06637143703808e-06,8.0423322534619e-06,8.0045713729022e-06,7.98241669484892e-06,7.94027260217562e-06,7.89669074606333e-06,7.84611877874543e-06,7.8335839832377e-06,7.78156439627111e-06,7.73659206340146e-06,0
531,0.17635,14.5997,3.7152e-06,3.7152e-06,3.70994986693194e-06,3.70994986693194e-06,3.70994986693194e-06,3.7008626073879e-06,3.6882229910948e-06,3.6882229910948e-06,3.68252428317347e-06,3.66451951617975e-06,3.66451951617975e-06,3.65822548375048e-06,3.64732333838643e-06,3.63019818903885e-06,3.62015069637484e-06,3.60103769184605e-06,3.58127263913263e-06,3.55833746176697e-06,3.55265273614804e-06,3.52906104065264e-06,3.50866538500355e-06,0
499,0.0482237,3.73374,8.62343e-05,8.62343e-05,8.61124380410123e-05,8.61124380410123e-05,8.61124380410123e-05,8.59015117205722e-05,8.56081308895797e-05,8.56081308895797e-05,8.54758569639496e-05,8.50579444751559e-05,8.50579444751559e-05,8.49118523453337e-05,8.46588003228405e-05,8.42613048269361e-05,8.40280903306409e-05,8.35844543039298e-05,8.31256834476622e-05,8.25933301516073e-05,8.2461380772182e-05,8.19137888937209e-05,8.1440380978147e-05,0
499,0.0482237,3.73374,8.62343e-05,8.62343e-05,8.61124380410123e-05,8.61124380410123e-05,8.61124380410123e-05,8.59015117205722e-05,8.56081308895797e-05,8.56081308895797e-05,8.54758569639496e-05,8.50579444751559e-05,8.50579444751559e-05,8.49118523453337e-05,8.46588003228405e-05,8.42613048269361e-05,8.40280903306409e-05,8.35844543039298e-05,8.31256834476622e-05,8.25933301516073e-05,8.2461380772182e-05,8.19137888937209e-05,8.1440380978147e-05,0
481,0.048517,3.47649,6.98e-05,6.98e-05,6.97013621640422e-05,6.97013621640422e-05,6.97013621640422e-05,6.95306336121003e-05,6.92931645075413e-05,6.92931645075413e-05,6.9186098989424e-05,6.88478311340834e-05,6.88478311340834e-05,6.87295808478099e-05,6.85247547963429e-05,6.82030129185271e-05,6.80142438110907e-05,6.76551547402171e-05,6.72838151947291e-05,6.68529163521034e-05,6.67461135290517e-05,6.63028802318998e-05,6.59196931183376e-05,0
473,0.198057,12.65,8.0193e-06,8.0193e-06,8.00796753011609e-06,8.00796753011609e-06,8.00796753011609e-06,7.98835258059478e-06,7.96106983001899e-06,7.96106983001899e-06,7.94876910638808e-06,7.90990561910537e-06,7.90990561910537e-06,7.89631988098627e-06,7.87278748049158e-06,7.83582265755794e-06,7.814135034302e-06,7.77287940412927e-06,7.73021632078926e-06,7.68071048857339e-06,7.66843994589577e-06,7.61751701208702e-06,7.57349276538517e-06,0
454,0.257103,0.305528,0.000237442,0.000237442,0.000237106458953503,0.000237106458953503,0.000237106458953503,0.00023652568346883,0.000235717873452716,0.000235717873452716,0.000235353663556545,0.000234202961606576,0.000234202961606576,0.000233800703949365,0.000233103937368958,0.00023200945262752,0.000231367307721963,0.0002301457772468,0.000228882573745944,0.000227416764534042,0.000227053448260245,0.000225545680344166,0.000224242174404073,0
883,0.210021,6.20486,3.0277e-06,3.0277e-06,3.02342140722164e-06,3.02342140722164e-06,3.02342140722164e-06,3.01601575053519e-06,3.00571510285792e-06,3.00571510285792e-06,3.00107094427334e-06,2.9863979702674e-06,2.9863979702674e-06,2.98126865233401e-06,2.9723839555428e-06,2.95842782540723e-06,2.95023962731861e-06,2.93466349580165e-06,2.91855597800976e-06,2.89986496904389e-06,2.89523220532822e-06,2.87600616730835e-06,2.85938474003425e-06,0
840,0.101081,11.9823,4.4108e-06,4.4108e-06,4.40456688013119e-06,4.40456688013119e-06,4.40456688013119e-06,4.39377820539043e-06,4.37877206317855e-06,4.37877206317855e-06,4.37200638141191e-06,4.35063056685122e-06,4.35063056685122e-06,4.34315809747163e-06,4.33021473432248e-06,4.30988322895472e-06,4.29795453584468e-06,4.27526298750931e-06,4.25179730746291e-06,4.22456795767705e-06,4.21781887613097e-06,4.18981008777742e-06,4.16559573648085e-06,0
833,0.0679124,6.65321,2.04252e-05,2.04252e-05,2.03963361385816e-05,2.03963361385816e-05,2.03963361385816e-05,2.03463767572188e-05,2.02768874455506e-05,2.02768874455506e-05,2.02455574366588e-05,2.01465719266458e-05,2.01465719266458e-05,2.01119689789783e-05,2.00520318290295e-05,1.99578822272708e-05,1.99026437348179e-05,1.97975654240671e-05,1.96889023225699e-05,1.956281070308e-05,1.95315575652376e-05,1.94018565804097e-05,1.92897265885483e-05,0
884,0.180562,10.2207,1.0491e-06,1.0491e-06,1.04761746484666e-06,1.04761746484666e-06,1.04761746484666e-06,1.04505140003516e-06,1.04148221898082e-06,1.04148221898082e-06,1.03987301504018e-06,1.03478882009695e-06,1.03478882009695e-06,1.03301150812947e-06,1.0299329549691e-06,1.02509714688864e-06,1.0222599309773e-06,1.01686279137481e-06,1.01128152608582e-06,1.00480507944114e-06,1.00319982382992e-06,9.9653798927344e-07,9.90778654017879e-07,0
813,0.209406,14.0881,1.25996e-05,1.25996e-05,1.2581794881405e-05,1.2581794881405e-05,1.2581794881405e-05,1.2550976665602e-05,1.25081111107338e-05,1.25081111107338e-05,1.24887847109906e-05,1.24277239707306e-05,1.24277239707306e-05,1.24063786081671e-05,1.23694054517479e-05,1.23113278161644e-05,1.22772530991722e-05,1.22124339206997e-05,1.21454034087036e-05,1.20676218462745e-05,1.20483428656252e-05,1.19683348104562e-05,1.18991656936075e-05,0
542,0.205738,15.5058,3.46393e-05,3.46393e-05,3.45903494900989e-05,3.45903494900989e-05,3.45903494900989e-05,3.45056228779316e-05,3.43877752625512e-05,3.43877752625512e-05,3.43346423886011e-05,3.41667718768317e-05,3.41667718768317e-05,3.41080883934318e-05,3.40064403841971e-05,3.38467711373744e-05,3.37530916281592e-05,3.35748882749685e-05,3.33906054394667e-05,3.31767654068111e-05,3.3123762899239e-05,3.29038017079778e-05,3.27136393385965e-05,0
490,0.390984,22.7556,1.43556e-05,1.43556e-05,1.43353133908614e-05,1.43353133908614e-05,1.43353133908614e-05,1.43002000556141e-05,1.42513603496341e-05,1.42513603496341e-05,1.42293404391486e-05,1.41597696938173e-05,1.41597696938173e-05,1.4135449438665e-05,1.40933233517819e-05,1.40271514649457e-05,1.39883277715543e-05,1.39144747763418e-05,1.38381022551497e-05,1.37494803149607e-05,1.37275144323446e-05,1.36363556942272e-05,1.35575465118855e-05,0
467,0.999696,11.1285,1.27121e-05,1.27121e-05,1.26941359020848e-05,1.26941359020848e-05,1.26941359020848e-05,1.26630425149052e-05,1.2619794219718e-05,1.2619794219718e-05,1.26002952573561e-05,1.25386893146072e-05,1.25386893146072e-05,1.25171533623989e-05,1.24798500780314e-05,1.24212538756677e-05,1.23868749104723e-05,1.23214769709615e-05,1.22538479532509e-05,1.21753718905383e-05,1.21559207706685e-05,1.20751983351853e-05,1.20054116173298e-05,0
515,0.123921,1.69373,7.59435e-05,7.59435e-05,7.58361804800134e-05,7.58361804800134e-05,7.58361804800134e-05,7.56504251249361e-05,7.53920549968261e-05,7.53920549968261e-05,7.52755660258356e-05,7.49075252683562e-05,7.49075252683562e-05,7.47788670933474e-05,7.45560131214336e-05,7.42059528879392e-05,7.40005691241771e-05,7.36098745560699e-05,7.3205851278523e-05,7.27370265470769e-05,7.26208233924576e-05,7.21385785801044e-05,7.17216649617833e-05,0
536,0.684898,9.33466,8.8251e-06,8.8251e-06,8.81262881423909e-06,8.81262881423909e-06,8.81262881423909e-06,8.79104290387029e-06,8.76101871196995e-06,8.76101871196995e-06,8.74748197982186e-06,8.70471338884526e-06,8.70471338884526e-06,8.68976252063047e-06,8.66386552368489e-06,8.62318637976065e-06,8.59931952804092e-06,8.5539184254712e-06,8.50696844520062e-06,8.45248813895341e-06,8.43898462041883e-06,8.38294481854641e-06,8.33449690169973e-06,0
312,0.387141,2.63608,1.6732e-06,1.6732e-06,1.67083551823604e-06,1.67083551823604e-06,1.67083551823604e-06,1.66674292492502e-06,1.66105047068794e-06,1.66105047068794e-06,1.65848396603301e-06,1.65037522999353e-06,1.65037522999353e-06,1.64754061138332e-06,1.64263065508941e-06,1.63491806898681e-06,1.63039301926529e-06,1.62178517064945e-06,1.61288366165932e-06,1.60255443610801e-06,1.59999422860758e-06,1.58936932957041e-06,1.58018381841837e-06,0
335,0.466528,33.5255,2.58081e-05,2.58081e-05,2.57716292960719e-05,2.57716292960719e-05,2.57716292960719e-05,2.57085035146769e-05,2.56207008442274e-05,2.56207008442274e-05,2.55811140591541e-05,2.54560417004518e-05,2.54560417004518e-05,2.54123194194608e-05,2.53365863074426e-05,2.52176243223874e-05,2.51478281619056e-05,2.50150572929942e-05,2.48777568900729e-05,2.47184348210132e-05,2.46789451657467e-05,2.45150625116461e-05,2.43733815468105e-05,0
329,0.160082,21.8826,8.52416e-05,8.52416e-05,8.51211408745332e-05,8.51211408745332e-05,8.51211408745332e-05,8.49126426663211e-05,8.4622639135903e-05,8.4622639135903e-05,8.44918879028207e-05,8.40787862807891e-05,8.40787862807891e-05,8.39343759139924e-05,8.36842369405149e-05,8.32913172778785e-05,8.30607874677288e-05,8.26222584284197e-05,8.21687687865762e-05,8.16425437610238e-05,8.15121133380805e-05,8.09708251515116e-05,8.05028669472219e-05,0
314,0.668812,13.7079,3.78213e-05,3.78213e-05,3.77678528483508e-05,3.77678528483508e-05,3.77678528483508e-05,3.76753431666666e-05,3.75466699539981e-05,3.75466699539981e-05,3.7488656242245e-05,3.73053649809672e-05,3.73053649809672e-05,3.72412907753477e-05,3.71303052805003e-05,3.69559686603938e-05,3.68536836597766e-05,3.66591103721515e-05,3.64578991350202e-05,3.62244155476764e-05,3.61665441778843e-05,3.59263771363145e-05,3.57187462655671e-05,0
332,0.421417,32.3703,4.8359e-06,4.8359e-06,4.82906615027352e-06,4.82906615027352e-06,4.82906615027352e-06,4.81723769462401e-06,4.80078530432691e-06,4.80078530432691e-06,4.79336756594492e-06,4.7699316129128e-06,4.7699316129128e-06,4.76173896879547e-06,4.74754816217241e-06,4.72525716579807e-06,4.71217882014403e-06,4.68730032676527e-06,4.66157309312593e-06,4.63171945826844e-06,4.6243199199877e-06,4.59361172655364e-06,4.56706366691932e-06,0
317,0.112733,1.02125,0.00019347,0.00019347,0.000193196597963857,0.000193196597963857,0.000193196597963857,0.000192723376574972,0.000192065165290459,0.000192065165290459,0.000191768403602921,0.000190830800709328,0.000190830800709328,0.000190503037344209,0.000189935305307284,0.000189043508729906,0.000188520282953176,0.000187524968303579,0.000186495698076278,0.000185301342788559,0.000185005309233032,0.000183776765594064,0.000182714656555942,0
381,0.298869,0.126726,0.000128763,0.000128763,0.000128581038629349,0.000128581038629349,0.000128581038629349,0.000128266088478437,0.000127828019218976,0.000127828019218976,0.000127630510948069,0.000127006493987364,0.000127006493987364,0.000126788352703532,0.000126410501459047,0.000125816970665162,0.000125468740341654,0.000124806313607659,0.000124121287907148,0.000123326390662549,0.000123129366996294,0.000122311715863899,0.000121604834455537,0
398,0.42988,25.5349,7.6444e-06,7.6444e-06,7.63359731986825e-06,7.63359731986825e-06,7.63359731986825e-06,7.61489936367249e-06,7.58889207394625e-06,7.58889207394625e-06,7.57716640565548e-06,7.54011977537804e-06,7.54011977537804e-06,7.52716916666186e-06,7.50473689921437e-06,7.46950017126631e-06,7.44882643824501e-06,7.40949949707902e-06,7.36883090078204e-06,7.32163945217793e-06,7.30994255388944e-06,7.2614002527899e-06,7.21943412713209e-06,0
349,0.154036,1.06615,0.000233717,0.000233717,0.000233386722935436,0.000233386722935436,0.000233386722935436,0.000232815058680792,0.000232019921621906,0.000232019921621906,0.000231661425465777,0.000230528775775997,0.000230528775775997,0.00023013282875369,0.000229446993076459,0.000228369678657298,0.000227737607747803,0.000226535240693687,0.000225291854382041,0.000223849040846197,0.000223491424293258,0.000222007310303137,0.000220724253818603,0
327,0.401506,30.7893,6.20088e-05,6.20088e-05,6.19211722945223e-05,6.19211722945223e-05,6.19211722945223e-05,6.17695007668482e-05,6.15585383856049e-05,6.15585383856049e-05,6.14634237108223e-05,6.11629139144291e-05,6.11629139144291e-05,6.10578629351815e-05,6.08758999314536e-05,6.05900714536155e-05,6.04223730893003e-05,6.01033661784409e-05,5.97734762127065e-05,5.93906750643884e-05,5.92957937621814e-05,5.89020349530635e-05,5.85616198658506e-05,0
349,0.22584,2.50784,4.9875e-06,4.9875e-06,4.98045191680745e-06,4.98045191680745e-06,4.98045191680745e-06,4.96825265244055e-06,4.95128449830032e-06,4.95128449830032e-06,4.94363422220275e-06,4.91946357852781e-06,4.91946357852781e-06,4.91101410427581e-06,4.89637843190201e-06,4.87338863798215e-06,4.85990030097156e-06,4.8342418949403e-06,4.80770814160045e-06,4.77691862902745e-06,4.76928712358375e-06,4.73761626298855e-06,4.71023595168637e-06,0
501,0.653349,13.8811,3.59334e-05,3.59334e-05,3.58826207333151e-05,3.58826207333151e-05,3.58826207333151e-05,3.5794728794227e-05,3.5672478474431e-05,3.5672478474431e-05,3.56173605935038e-05,3.54432185569265e-05,3.54432185569265e-05,3.53823426996661e-05,3.52768971919614e-05,3.51112628138481e-05,3.50140835037456e-05,3.48292225980246e-05,3.46380550847891e-05,3.44162261382045e-05,3.4361243494052e-05,3.41330647066612e-05,3.39357980042761e-05,0
534,0.363051,13.8416,0.000109607,0.000109607,0.000109452108921406,0.000109452108921406,0.000109452108921406,0.000109184013729534,0.000108811115790517,0.000108811115790517,0.000108642990715384,0.000108111808411368,0.000108111808411368,0.000107926119885185,0.000107604481360498,0.000107099249813195,0.000106802825521522,0.000106238947644856,0.000105655832837373,0.000104979192014398,0.000104811479449553,0.000104115469822032,0.000103513750768218,0
524,0.251378,0.343338,5.00349e-05,5.00349e-05,4.99641932054675e-05,4.99641932054675e-05,4.99641932054675e-05,4.98418094515484e-05,4.96715839085727e-05,4.96715839085727e-05,4.9594835878595e-05,4.93523545273746e-05,4.93523545273746e-05,4.92675888934396e-05,4.91207629478443e-05,4.88901279523955e-05,4.87548121441768e-05,4.84974054715084e-05,4.82312172619878e-05,4.79223350198547e-05,4.78457752982056e-05,4.75280513197004e-05,4.7253370389781e-05,0
522,0.958401,10.3787,8.15941e-05,8.15941e-05,8.14787953373793e-05,8.14787953373793e-05,8.14787953373793e-05,8.12792187966916e-05,8.1001624557948e-05,8.1001624557948e-05,8.08764681884378e-05,8.04810432426578e-05,8.04810432426578e-05,8.03428122156774e-05,8.01033767239008e-05,7.97272701486474e-05,7.95066047413541e-05,7.90868404210423e-05,7.86527556644734e-05,7.81490478814493e-05,7.80241985945674e-05,7.7506072205296e-05,7.70581379980939e-05,0
535,0.790397,14.3502,3.51676e-05,3.51676e-05,3.51179029232116e-05,3.51179029232116e-05,3.51179029232116e-05,3.50318841062593e-05,3.49122391423411e-05,3.49122391423411e-05,3.48582959143333e-05,3.46878651316761e-05,3.46878651316761e-05,3.46282866393043e-05,3.45250883492244e-05,3.43629839128022e-05,3.42678756540245e-05,3.4086954438998e-05,3.38998610206612e-05,3.36827596146738e-05,3.36289487413221e-05,3.34056328201054e-05,3.32125701963961e-05,0
439,0.297892,16.906,5.7278e-06,5.7278e-06,5.7197057622235e-06,5.7197057622235e-06,5.7197057622235e-06,5.70569574789954e-06,5.68620899235379e-06,5.68620899235379e-06,5.67742317753041e-06,5.64966485916623e-06,5.64966485916623e-06,5.63996122034506e-06,5.62315315934803e-06,5.59675096554068e-06,5.58126054013131e-06,5.55179362924091e-06,5.52132144229755e-06,5.48596180919166e-06,5.47719755117052e-06,5.44082575060567e-06,5.40938135018932e-06,0
448,0.203912,1.06519,1.79732e-05,1.79732e-05,1.79478011811857e-05,1.79478011811857e-05,1.79478011811857e-05,1.7903839312851e-05,1.78426920390679e-05,1.78426920390679e-05,1.78151231283197e-05,1.77280206094428e-05,1.77280206094428e-05,1.76975716689664e-05,1.76448298410549e-05,1.7561982690362e-05,1.75133754565257e-05,1.74209115641385e-05,1.73252932271906e-05,1.72143386272153e-05,1.71868373593174e-05,1.70727066903149e-05,1.69740376555087e-05,0
444,0.132936,3.22993,4.16668e-05,4.16668e-05,4.16079185819013e-05,4.16079185819013e-05,4.16079185819013e-05,4.15060029310697e-05,4.13642468037653e-05,4.13642468037653e-05,4.13003345182311e-05,4.10984070243213e-05,4.10984070243213e-05,4.10278180411107e-05,4.09055480393733e-05,4.07134856543508e-05,4.06008007740394e-05,4.03864441479897e-05,4.01647746555263e-05,3.99075515051551e-05,3.98437960342735e-05,3.95792098860534e-05,3.93504680404463e-05,0
452,0.212306,0.0883638,0.000182118,0.000182118,0.000181860640037121,0.000181860640037121,0.000181860640037121,0.00018141518527462,0.000180795595039891,0.000180795595039891,0.000180516246071002,0.000179633657743223,0.000179633657743223,0.00017932512614386,0.00017879070621777,0.000177951236485621,0.00017745871138092,0.000176521797578494,0.000175552920567818,0.000174428644988716,0.000174149981428135,0.000172993523525403,0.000171993734546209,0
431,0.976844,33.184,4.59715e-05,4.59715e-05,4.59065353971958e-05,4.59065353971958e-05,4.59065353971958e-05,4.57940905888062e-05,4.56376892859374e-05,4.56376892859374e-05,4.55671740643597e-05,4.53443849424142e-05,4.53443849424142e-05,4.52665032370357e-05,4.51316012194853e-05,4.49196963951872e-05,4.47953697616269e-05,4.45588674232076e-05,4.43142967080872e-05,4.40304991988642e-05,4.39601569928482e-05,4.36682357962863e-05,4.34158620657544e-05,0
1160,0.285003,20.6564,1.20131e-05,1.20131e-05,1.19961236935939e-05,1.19961236935939e-05,1.19961236935939e-05,1.19667400379015e-05,1.1925869835896e-05,1.1925869835896e-05,1.19074430626053e-05,1.18492246446541e-05,1.18492246446541e-05,1.18288728894387e-05,1.17936208000565e-05,1.17382466259535e-05,1.17057580562609e-05,1.16439561520015e-05,1.15800458497966e-05,1.1505884948846e-05,1.14875033873331e-05,1.14112196348687e-05,1.13452702779355e-05,0
1162,0.447048,0.792777,0.000241954,0.000241954,0.000241612082822903,0.000241612082822903,0.000241612082822903,0.000241020271131549,0.000240197110677043,0.000240197110677043,0.000239825979869443,0.000238653411664986,0.000238653411664986,0.000238243510092421,0.000237533503180435,0.000236418220454001,0.000235763873167172,0.000234519130515967,0.000233231922945924,0.000231738259642648,0.000231368039438513,0.000229831620109299,0.000228503344251494,0
1254,0.0845149,3.58868,3.70894e-05,3.70894e-05,3.70369871324789e-05,3.70369871324789e-05,3.70369871324789e-05,3.69462676546223e-05,3.68200844654155e-05,3.68200844654155e-05,3.67631934077126e-05,3.65834491126715e-05,3.65834491126715e-05,3.65206148409278e-05,3.64117770851501e-05,3.62408141452782e-05,3.61405085158606e-05,3.59497005189371e-05,3.57523830269826e-05,3.55234177041505e-05,3.54666662338741e-05,3.52311467918772e-05,3.50275338960354e-05,0
1275,0.856329,0.0320926,0.000207709,0.000207709,0.000207415476127952,0.000207415476127952,0.000207415476127952,0.000206907426603664,0.000206200772302248,0.000206200772302248,0.000205882169555792,0.000204875560988959,0.000204875560988959,0.000204523674904266,0.000203914158939736,0.00020295672794118,0.000202394993807419,0.000201326426016272,0.000200221403585702,0.000198939146168754,0.00019862132514335,0.000197302363181772,0.000196162085070441,0
1197,0.26974,31.8664,1.52494e-05,1.52494e-05,1.52278503178273e-05,1.52278503178273e-05,1.52278503178273e-05,1.51905507765668e-05,1.51386702412794e-05,1.51386702412794e-05,1.51152793399616e-05,1.5041377021434e-05,1.5041377021434e-05,1.50155425527305e-05,1.49707936359792e-05,1.49005017936932e-05,1.48592608821325e-05,1.47808096947775e-05,1.46996821121848e-05,1.46055424444093e-05,1.45822089348126e-05,1.44853745244747e-05,1.44016585707561e-05,0
1110,0.157033,1.02638,5.25741e-05,5.25741e-05,5.24998049362259e-05,5.24998049362259e-05,5.24998049362259e-05,5.23712103808872e-05,5.21923461337525e-05,5.21923461337525e-05,5.2111703250428e-05,5.18569163155647e-05,5.18569163155647e-05,5.17678489462871e-05,5.16135717928139e-05,5.1371232399426e-05,5.12290495064278e-05,5.09585798112844e-05,5.06788829287852e-05,5.0354325352251e-05,5.02738803336349e-05,4.99400323151852e-05,4.96514117188079e-05,0
861,0.339686,26.1834,8.5844e-06,8.5844e-06,8.5722689593267e-06,8.5722689593267e-06,8.5722689593267e-06,8.55127179340565e-06,8.52206649568105e-06,8.52206649568105e-06,8.50889897084257e-06,8.46729687088002e-06,8.46729687088002e-06,8.45275377979855e-06,8.42756310993876e-06,8.38799346844991e-06,8.36477757266371e-06,8.32061476148882e-06,8.27494531744458e-06,8.22195093313749e-06,8.20881571602853e-06,8.15430437052609e-06,8.10717784534466e-06,0
