"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2471,0.75245,28.6117,0.000220302,0.000220302,0.000219788697547325,0.000219788697547325,0.000219788697547325,0.000219680237915946,0.000219149978384546,0.00017379937791069,0.00014119769378094,0.000116919803764755,9.75189529874041e-05,8.16793200378602e-05,8.16793200378602e-05,6.20978009897655e-05,4.88330078695879e-05,4.88330078695879e-05,4.84819979573031e-05,4.77461222255224e-05,4.63585010216131e-05,4.51507614515473e-05,4.51507614515473e-05,0
2532,0.066977,7.9979,0.000170033,0.000170033,0.000169636824041835,0.000169636824041835,0.000169636824041835,0.000169553112970205,0.000169143849237227,0.000134141449575076,0.000108978890190078,9.02407830774688e-05,7.5266861550541e-05,6.30415512523603e-05,6.30415512523603e-05,4.79281867422575e-05,3.7690183598377e-05,3.7690183598377e-05,3.74192679080268e-05,3.68513059362705e-05,3.57803152227757e-05,3.48481603521118e-05,3.48481603521118e-05,0
2483,0.585999,44.0393,9.24157e-05,9.24157e-05,9.22003719254674e-05,9.22003719254674e-05,9.22003719254674e-05,9.21548735970108e-05,9.19324321040786e-05,7.29080587973823e-05,5.9231798663431e-05,4.90473327921782e-05,4.09087629871633e-05,3.42641080735666e-05,3.42641080735666e-05,2.60497487400472e-05,2.04852275756619e-05,2.04852275756619e-05,2.03379804932444e-05,2.00292839273235e-05,1.94471830617202e-05,1.89405417339732e-05,1.89405417339732e-05,0
2103,0.861659,38.052,0.000202642,0.000202642,0.000202169845250543,0.000202169845250543,0.000202169845250543,0.000202070080034512,0.000201582327531304,0.00015986715299261,0.000129878907423252,0.000107547198275537,8.97015718026779e-05,7.51316863719443e-05,7.51316863719443e-05,5.71198744821566e-05,4.49184228046456e-05,4.49184228046456e-05,4.45955507896606e-05,4.39186648329308e-05,4.2642279071555e-05,4.15313551491337e-05,4.15313551491337e-05,0
2549,0.0326111,5.20175,0.000164355,0.000164355,0.000163972053750718,0.000163972053750718,0.000163972053750718,0.000163891138086242,0.000163495541108987,0.000129661994700508,0.000105339701688438,8.72273258879005e-05,7.27534362749535e-05,6.09363720929565e-05,6.09363720929565e-05,4.63276959885653e-05,3.64315757841786e-05,3.64315757841786e-05,3.61697069217372e-05,3.56207111981541e-05,3.45854846320379e-05,3.36844576915737e-05,3.36844576915737e-05,0
2810,0.0433124,10.6939,0.00015207,0.00015207,0.000151715677733392,0.000151715677733392,0.000151715677733392,0.000151640810250828,0.000151274782856887,0.00011997018365189,9.74659026848031e-05,8.07073678791216e-05,6.73153542899953e-05,5.63815770994244e-05,5.63815770994244e-05,4.28648518693141e-05,3.37084343615956e-05,3.37084343615956e-05,3.34661393422079e-05,3.29581792577244e-05,3.20003324997354e-05,3.11666543832412e-05,3.11666543832412e-05,0
2562,0.285415,19.881,0.000153184,0.000153184,0.000152827082119497,0.000152827082119497,0.000152827082119497,0.000152751666189668,0.000152382957435059,0.000120849034079904,9.81798963429268e-05,8.12985956546023e-05,6.78084778822821e-05,5.67946045005473e-05,5.67946045005473e-05,4.31788615029198e-05,3.39553679834725e-05,3.39553679834725e-05,3.37112980140512e-05,3.31996168305074e-05,3.22347532954525e-05,3.13949680084331e-05,3.13949680084331e-05,0
2488,0.168608,10.6135,0.000106104,0.000106104,0.000105856778261484,0.000105856778261484,0.000105856778261484,0.000105804540874951,0.000105549152102631,8.37069531544689e-05,6.8005011760823e-05,5.63120573515244e-05,4.69680301938953e-05,3.93391915338813e-05,3.93391915338813e-05,2.99081491598718e-05,2.35194299960725e-05,2.35194299960725e-05,2.33503731752852e-05,2.2995953521152e-05,2.23276338498844e-05,2.17459505272534e-05,2.17459505272534e-05,0
2499,0.598828,43.7733,9.39401e-05,9.39401e-05,9.37212200818216e-05,9.37212200818216e-05,9.37212200818216e-05,9.36749712569461e-05,9.34488605842985e-05,7.41106796164718e-05,6.02088291234344e-05,4.98563701538862e-05,4.15835543732333e-05,3.48292956590888e-05,3.48292956590888e-05,2.64794401991751e-05,2.08231320758317e-05,2.08231320758317e-05,2.06734561479644e-05,2.03596676220724e-05,1.97679649836154e-05,1.92529665905643e-05,1.92529665905643e-05,0
2421,0.168125,15.1753,0.000227183,0.000227183,0.000226653664855035,0.000226653664855035,0.000226653664855035,0.000226541817552534,0.000225994995684726,0.000179227896577808,0.000145607918522007,0.000120571723264829,0.000100564898623423,8.42305242991947e-05,8.42305242991947e-05,6.40373883226566e-05,5.03582773957413e-05,5.03582773957413e-05,4.99963039007089e-05,4.92374435346064e-05,4.78064808199341e-05,4.65610182333654e-05,4.65610182333654e-05,0
2508,0.0764728,7.75317,0.000227417,0.000227417,0.000226887119636317,0.000226887119636317,0.000226887119636317,0.000226775157130351,0.000226227772032385,0.000179412502502543,0.000145757895645886,0.000120695912941186,0.000100668481137423,8.43172822990715e-05,8.43172822990715e-05,6.41033472582614e-05,5.04101467561714e-05,5.04101467561714e-05,5.00478004260333e-05,4.92881584287099e-05,4.78557218129303e-05,4.66089763916194e-05,4.66089763916194e-05,0
2392,0.421299,33.2052,6.12743e-05,6.12743e-05,6.11315312168027e-05,6.11315312168027e-05,6.11315312168027e-05,6.11013645002453e-05,6.09538793135251e-05,4.83401658719075e-05,3.92724071866866e-05,3.25198097694197e-05,2.71237010151342e-05,2.27181013326972e-05,2.27181013326972e-05,1.72717419142232e-05,1.35823023581424e-05,1.35823023581424e-05,1.34846732550552e-05,1.32799984434246e-05,1.28940486202968e-05,1.25581306679492e-05,1.25581306679492e-05,0
2549,0.0326111,5.20175,0.000164355,0.000164355,0.000163972053750718,0.000163972053750718,0.000163972053750718,0.000163891138086242,0.000163495541108987,0.000129661994700508,0.000105339701688438,8.72273258879005e-05,7.27534362749535e-05,6.09363720929565e-05,6.09363720929565e-05,4.63276959885653e-05,3.64315757841786e-05,3.64315757841786e-05,3.61697069217372e-05,3.56207111981541e-05,3.45854846320379e-05,3.36844576915737e-05,3.36844576915737e-05,0
2316,0.892301,42.3848,0.000188051,0.000188051,0.000187612842200579,0.000187612842200579,0.000187612842200579,0.000187520260462145,0.000187067628006974,0.000148356105779717,0.000120527128728743,9.98033881570112e-05,8.32427151284797e-05,6.97219172428741e-05,6.97219172428741e-05,5.30070247838258e-05,4.16841243514987e-05,4.16841243514987e-05,4.13845003580031e-05,4.0756352782234e-05,3.95718716834861e-05,3.85409385376661e-05,3.85409385376661e-05,0
2397,0.404583,17.9817,0.00015813,0.00015813,0.000157761557966603,0.000157761557966603,0.000157761557966603,0.000157683707009689,0.000157303093398827,0.000124751003754017,0.000101349925636535,8.39235620617183e-05,6.99978758063849e-05,5.86283868398237e-05,5.86283868398237e-05,4.45730191760021e-05,3.50517177983765e-05,3.50517177983765e-05,3.47997673057364e-05,3.4271564976813e-05,3.32755479593816e-05,3.2408647712382e-05,3.2408647712382e-05,0
2418,0.619619,34.8889,0.000157355,0.000157355,0.000156988363712355,0.000156988363712355,0.000156988363712355,0.000156910894305379,0.000156532146093546,0.000124139595242606,0.000100853206529672,8.35122500994225e-05,6.96548140613021e-05,5.83410473103171e-05,5.83410473103171e-05,4.43545654362854e-05,3.48799282499433e-05,3.48799282499433e-05,3.4629212574427e-05,3.4103598981385e-05,3.31124634740308e-05,3.224981193184e-05,3.224981193184e-05,0
2557,0.964664,70.2399,7.09571e-05,7.09571e-05,7.07917703458675e-05,7.07917703458675e-05,7.07917703458675e-05,7.07568365690078e-05,7.05860452071706e-05,5.59790643677615e-05,4.54783836614444e-05,3.76587148900876e-05,3.14098923251833e-05,2.63081028763173e-05,2.63081028763173e-05,2.00010888444539e-05,1.57286298930701e-05,1.57286298930701e-05,1.5615573064503e-05,1.53785547537863e-05,1.49316156586899e-05,1.45426146625704e-05,1.45426146625704e-05,0
2582,0.381892,21.9166,0.000249911,0.000249911,0.000249328708739592,0.000249328708739592,0.000249328708739592,0.000249205671931312,0.000248604144529148,0.000197158338703409,0.000160174927374642,0.000132634043624904,0.000110625682290833,9.26571731077415e-05,9.26571731077415e-05,7.04438613501161e-05,5.53962552754699e-05,5.53962552754699e-05,5.49980689758039e-05,5.41632901721388e-05,5.25891700883893e-05,5.12191080658261e-05,5.12191080658261e-05,0
2628,0.459407,17.7117,0.000243439,0.000243439,0.000242871788464123,0.000242871788464123,0.000242871788464123,0.000242751937967063,0.000242165988452014,0.000192052485947474,0.000156026842136423,0.0001291991906959,0.000107760784724154,9.02576099658498e-05,9.02576099658498e-05,6.86195612166368e-05,5.39616462981027e-05,5.39616462981027e-05,5.35737719164052e-05,5.27606115625775e-05,5.12272568120147e-05,4.98926755862554e-05,4.98926755862554e-05,0
2769,0.864285,35.6931,0.000237104,0.000237104,0.000236551548979405,0.000236551548979405,0.000236551548979405,0.000236434817345382,0.000235864115963039,0.000187054714438072,0.000151966564017739,0.000125837047107327,0.0001049565316208,8.79088410375612e-05,8.79088410375612e-05,6.68338780668235e-05,5.25574052796196e-05,5.25574052796196e-05,5.21796245320895e-05,5.13876250064015e-05,4.98941726640182e-05,4.85943211736964e-05,4.85943211736964e-05,0
2413,0.398069,28.0623,0.000159604,0.000159604,0.000159232123554681,0.000159232123554681,0.000159232123554681,0.000159153546914402,0.000158769385434935,0.000125913863297009,0.000102294653331396,8.47058508777492e-05,7.06503571125167e-05,5.91748880869109e-05,5.91748880869109e-05,4.49885040951536e-05,3.53784504362997e-05,3.53784504362997e-05,3.51241514011557e-05,3.45910254636013e-05,3.35857241289391e-05,3.2710743119503e-05,3.2710743119503e-05,0
2741,0.0616667,14.871,4.97035e-05,4.97035e-05,4.9587691117391e-05,4.9587691117391e-05,4.9587691117391e-05,4.95632209660158e-05,4.94435863071434e-05,3.92117973508364e-05,3.18563588748215e-05,2.63788956360881e-05,2.20017670280317e-05,1.84281036191309e-05,1.84281036191309e-05,1.40102134864632e-05,1.10174733168381e-05,1.10174733168381e-05,1.09382801130757e-05,1.07722552951687e-05,1.04591867324298e-05,1.01867022169884e-05,1.01867022169884e-05,0
2721,0.762753,55.9121,8.20237e-05,8.20237e-05,8.1832585228516e-05,8.1832585228516e-05,8.1832585228516e-05,8.17922031154786e-05,8.15947748182973e-05,6.4709662345022e-05,5.25712761363023e-05,4.35320374216263e-05,3.63086369808397e-05,3.04111630533968e-05,3.04111630533968e-05,2.31204954972911e-05,1.81816959791228e-05,1.81816959791228e-05,1.8051006599352e-05,1.77770224763715e-05,1.72603779368616e-05,1.68107076289515e-05,1.68107076289515e-05,0
2582,0.271894,21.1812,0.000193237,0.000193237,0.000192786758849,0.000192786758849,0.000192786758849,0.000192691623926082,0.0001922265089427,0.000152447414863814,0.000123850980713509,0.000102555728591161,8.55383515284791e-05,7.16446821461266e-05,7.16446821461266e-05,5.4468832647272e-05,4.28336735104337e-05,4.28336735104337e-05,4.25257865987389e-05,4.18803162045432e-05,4.06631699299754e-05,3.96038060962345e-05,3.96038060962345e-05,0
2595,0.238349,17.3696,0.00019516,0.00019516,0.000194705278269539,0.000194705278269539,0.000194705278269539,0.000194609196610453,0.000194139453030513,0.000153964496886321,0.00012508348502641,0.000103576312982767,8.63895873166008e-05,7.2357654939986e-05,7.2357654939986e-05,5.50108797975626e-05,4.32599332544815e-05,4.32599332544815e-05,4.29489824030071e-05,4.22970886035213e-05,4.10678298852394e-05,3.99979237813727e-05,3.99979237813727e-05,0
2243,0.0252113,9.36701,0.000158946,0.000158946,0.000158575656691075,0.000158575656691075,0.000158575656691075,0.000158497403999001,0.000158114826303484,0.000125394757747966,0.000101872922786471,8.43566337536323e-05,7.03590866244335e-05,5.89309275573428e-05,5.89309275573428e-05,4.48030298232393e-05,3.52325955680816e-05,3.52325955680816e-05,3.49793449325085e-05,3.4448416915225e-05,3.34472601400864e-05,3.25758864180881e-05,3.25758864180881e-05,0
2228,0.822725,25.2975,0.00018733,0.00018733,0.000186893522126628,0.000186893522126628,0.000186893522126628,0.000186801295352716,0.000186350398320383,0.000147787298635553,0.00012006501972739,9.9420735350798e-05,8.29235570404736e-05,6.94545987902622e-05,6.94545987902622e-05,5.2803792336941e-05,4.15243046554725e-05,4.15243046554725e-05,4.12258294402301e-05,4.06000902239068e-05,3.94201505042114e-05,3.83931700244136e-05,3.83931700244136e-05,0
2420,0.778173,20.7741,0.000187462,0.000187462,0.000187025214567351,0.000187025214567351,0.000187025214567351,0.00018693292280687,0.00018648170805496,0.000147891435311044,0.000120149622207527,9.94907910656664e-05,8.29819882022168e-05,6.95035392004492e-05,6.95035392004492e-05,5.28409999416411e-05,4.15535642946895e-05,4.15535642946895e-05,4.1254878762208e-05,4.06286986257088e-05,3.94479274746195e-05,3.84202233444543e-05,3.84202233444543e-05,0
2305,0.049992,8.49951,0.000163605,0.000163605,0.000163223801246607,0.000163223801246607,0.000163223801246607,0.000163143254824007,0.000162749463071619,0.000129070309044305,0.00010485900577857,8.68292820534207e-05,7.24214410377766e-05,6.06583015805309e-05,6.06583015805309e-05,4.61162891436782e-05,3.6265327834082e-05,3.6265327834082e-05,3.60046539559539e-05,3.54581634606431e-05,3.44276609365371e-05,3.35307456458879e-05,3.35307456458879e-05,0
2287,0.0460188,17.7519,0.000229284,0.000229284,0.000228749769536549,0.000228749769536549,0.000228749769536549,0.000228636887864476,0.000228085008960075,0.000180885405329387,0.000146954507997517,0.000121686776726485,0.000101494927947835,8.50094924946698e-05,8.50094924946698e-05,6.46296093641338e-05,5.08239933199453e-05,5.08239933199453e-05,5.0458672275523e-05,4.96927939299538e-05,4.82485975989303e-05,4.69916169106798e-05,4.69916169106798e-05,0
2420,0.778173,20.7741,0.000187462,0.000187462,0.000187025214567351,0.000187025214567351,0.000187025214567351,0.00018693292280687,0.00018648170805496,0.000147891435311044,0.000120149622207527,9.94907910656664e-05,8.29819882022168e-05,6.95035392004492e-05,6.95035392004492e-05,5.28409999416411e-05,4.15535642946895e-05,4.15535642946895e-05,4.1254878762208e-05,4.06286986257088e-05,3.94479274746195e-05,3.84202233444543e-05,3.84202233444543e-05,0
2625,0.115867,20.0184,4.70744e-05,4.70744e-05,4.69647169059827e-05,4.69647169059827e-05,4.69647169059827e-05,4.69415411196921e-05,4.68282346164152e-05,3.71376630058691e-05,3.01712953859768e-05,2.4983566242447e-05,2.08379687906159e-05,1.74533367068399e-05,1.74533367068399e-05,1.32691338386062e-05,1.04346966693726e-05,1.04346966693726e-05,1.03596924432882e-05,1.02024496195819e-05,9.90594102864169e-06,9.6478697645719e-06,9.6478697645719e-06,0
2647,0.974108,56.1539,6.12636e-05,6.12636e-05,6.1120856147744e-05,6.1120856147744e-05,6.1120856147744e-05,6.10906946990374e-05,6.09432352668587e-05,4.8331724489879e-05,3.92655492583725e-05,3.25141310107145e-05,2.71189645497505e-05,2.27141341933866e-05,2.27141341933866e-05,1.72687258432361e-05,1.35799305540544e-05,1.35799305540544e-05,1.348231849941e-05,1.32776794290361e-05,1.2891797002241e-05,1.25559377094308e-05,1.25559377094308e-05,0
2523,0.697711,31.6899,0.000242838,0.000242838,0.000242272188790829,0.000242272188790829,0.000242272188790829,0.000242152634179592,0.000241568131251403,0.000191578348508303,0.000155641644480648,0.000128880224903203,0.000107494745874097,9.00347827952261e-05,9.00347827952261e-05,6.8450153864934e-05,5.38284262740919e-05,5.38284262740919e-05,5.34415094731576e-05,5.26303566422521e-05,5.11007874240201e-05,4.97695010003125e-05,4.97695010003125e-05,0
2543,0.495084,36.4836,0.000104228,0.000104228,0.000103985149331203,0.000103985149331203,0.000103985149331203,0.00010393383554168,0.000103682962238493,8.22269500997511e-05,6.68026310582736e-05,5.53164170402123e-05,4.61375994406368e-05,3.8643644492134e-05,3.8643644492134e-05,2.93793501718608e-05,2.31035884568974e-05,2.31035884568974e-05,2.29375206902061e-05,2.25893674470579e-05,2.19328641795385e-05,2.13614654636448e-05,2.13614654636448e-05,0
2729,0.300134,23.1062,0.000188453,0.000188453,0.000188013905542782,0.000188013905542782,0.000188013905542782,0.000187921125890703,0.000187467525835003,0.000148673249291442,0.000120784781736432,0.000100016739652292,8.34206645756065e-05,6.98709630375342e-05,6.98709630375342e-05,5.31203388526853e-05,4.17732332527505e-05,4.17732332527505e-05,4.14729687476629e-05,4.08434783695399e-05,3.96564651842745e-05,3.86233281941537e-05,3.86233281941537e-05,0
2783,0.331733,13.785,0.000209418,0.000209418,0.000208930057207677,0.000208930057207677,0.000208930057207677,0.000208826956014387,0.000208322893906251,0.00016521283566786,0.000134221834736938,0.000111143391638784,9.27010381054925e-05,7.76439607615392e-05,7.76439607615392e-05,5.90298648567635e-05,4.64204176177854e-05,4.64204176177854e-05,4.60867493178568e-05,4.53872294587632e-05,4.4068163552506e-05,4.29200922445558e-05,4.29200922445558e-05,0
2688,0.167864,24.8041,0.000220532,0.000220532,0.000220018161648586,0.000220018161648586,0.000220018161648586,0.000219909588783031,0.00021937877564934,0.000173980828178592,0.000141345107193299,0.000117041870540662,9.76207648601384e-05,8.17645949950041e-05,8.17645949950041e-05,6.21626324221976e-05,4.88839905742842e-05,4.88839905742842e-05,4.85326142001432e-05,4.77959701983591e-05,4.64069002882333e-05,4.51978998122243e-05,4.51978998122243e-05,0
2789,0.211197,27.2991,9.24015e-05,9.24015e-05,9.21862050113896e-05,9.21862050113896e-05,9.21862050113896e-05,9.21407136739125e-05,9.19183063599044e-05,7.28968562156249e-05,5.92226974875375e-05,4.90397964955787e-05,4.09024772106727e-05,3.42588432718647e-05,3.42588432718647e-05,2.6045746103784e-05,2.04820799478068e-05,2.04820799478068e-05,2.03348554904256e-05,2.00262063568266e-05,1.94441949330854e-05,1.89376314525749e-05,1.89376314525749e-05,0
2782,0.354684,24.3444,0.000202424,0.000202424,0.000201952353189348,0.000201952353189348,0.000201952353189348,0.000201852695299622,0.000201365467515109,0.000159695169695207,0.00012973918514545,0.000107431500200982,8.96050718537385e-05,7.50508605429992e-05,7.50508605429992e-05,5.70584255592427e-05,4.48701000671508e-05,4.48701000671508e-05,4.45475753942729e-05,4.38714176238943e-05,4.25964049840628e-05,4.14866761811877e-05,4.14866761811877e-05,0
2405,0.0292245,7.34584,0.000213783,0.000213783,0.000213284886781599,0.000213284886781599,0.000213284886781599,0.000213179636600597,0.000212665068083737,0.000168656446186966,0.000137019484932368,0.000113460006755456,9.46332503858622e-05,7.92623311438565e-05,7.92623311438565e-05,6.02602526940066e-05,4.73879806873479e-05,4.73879806873479e-05,4.70473575787152e-05,4.63332572910771e-05,4.49866974603204e-05,4.38146963504468e-05,4.38146963504468e-05,0
2522,0.215725,18.5666,0.000175083,0.000175083,0.000174675057569511,0.000174675057569511,0.000174675057569511,0.000174588860269256,0.00017416744135551,0.000138125466326848,0.000112215575983188,9.29209448962994e-05,7.75022961475324e-05,6.4913892702693e-05,6.4913892702693e-05,4.93516594978308e-05,3.8809586462361e-05,3.8809586462361e-05,3.85306245443005e-05,3.7945794035511e-05,3.68429947724809e-05,3.58831547930625e-05,3.58831547930625e-05,0
2287,0.908608,40.0712,0.000159305,0.000159305,0.000158933820223042,0.000158933820223042,0.000158933820223042,0.000158855390787191,0.000158471948990704,0.000125677977948736,0.000102103015895328,8.454716406907e-05,7.05180016779621e-05,5.90640306426238e-05,5.90640306426238e-05,4.4904223232992e-05,3.53121729201946e-05,3.53121729201946e-05,3.50583502854634e-05,3.45262230989136e-05,3.35228050823328e-05,3.2649463250623e-05,3.2649463250623e-05,0
2316,0.917409,39.6746,0.000114258,0.000114258,0.00011399177948617,0.00011399177948617,0.00011399177948617,0.000113935527701973,0.000113660512524904,9.0139759608717e-05,7.32311376929061e-05,6.06395899199887e-05,5.0577482412483e-05,4.23623741449729e-05,4.23623741449729e-05,3.22065643774847e-05,2.53268777095232e-05,2.53268777095232e-05,2.51448290192805e-05,2.47631725233713e-05,2.40434930673687e-05,2.34171078879488e-05,2.34171078879488e-05,0
2294,0.181823,20.0827,0.000137004,0.000137004,0.000136684781430825,0.000136684781430825,0.000136684781430825,0.000136617331279045,0.000136287567242224,0.000108084402190067,8.78096832473779e-05,7.27114633320916e-05,6.0646233965585e-05,5.0795696645818e-05,5.0795696645818e-05,3.86181111692215e-05,3.03688455400542e-05,3.03688455400542e-05,3.01505553655543e-05,2.9692920306604e-05,2.8829970104516e-05,2.8078886809506e-05,2.8078886809506e-05,0
2267,0.812838,30.2124,0.00015697,0.00015697,0.000156604260760246,0.000156604260760246,0.000156604260760246,0.000156526980897432,0.000156149159367696,0.000123835863272421,0.00010060644929594,8.33079209310562e-05,6.94843898395513e-05,5.8198304447272e-05,5.8198304447272e-05,4.424604325591e-05,3.47945876355603e-05,3.47945876355603e-05,3.4544485385325e-05,3.40201578094627e-05,3.30314473103404e-05,3.21709064150547e-05,3.21709064150547e-05,0
2383,0.0979902,19.9783,0.000144233,0.000144233,0.000143896937900443,0.000143896937900443,0.000143896937900443,0.000143825928749311,0.000143478764751742,0.000113787463001664,9.24429508906241e-05,7.65480751713641e-05,6.38462253916544e-05,5.3475925624918e-05,5.3475925624918e-05,4.06557912781402e-05,3.19712541150524e-05,3.19712541150524e-05,3.17414458850836e-05,3.12596637658931e-05,3.03511800975493e-05,2.95604659805223e-05,2.95604659805223e-05,0
2091,0.30391,13.7033,0.000240453,0.000240453,0.000239892745827759,0.000239892745827759,0.000239892745827759,0.000239774365405684,0.00023919560309257,0.000189696788121574,0.000154113031487269,0.000127614445509558,0.000106439001019874,8.91505185657125e-05,8.91505185657125e-05,6.77778800981929e-05,5.32997577927846e-05,5.32997577927846e-05,5.29166410419669e-05,5.21134548369672e-05,5.05989080723277e-05,4.92806966950319e-05,4.92806966950319e-05,0
2313,0.204426,19.2855,0.000193376,0.000193376,0.000192925434979762,0.000192925434979762,0.000192925434979762,0.000192830231624016,0.000192364782072292,0.000152557073938764,0.000123940069688804,0.000102629499381818,8.55998813124359e-05,7.16962178810962e-05,7.16962178810962e-05,5.45080133825244e-05,4.28644847971849e-05,4.28644847971849e-05,4.2556376415064e-05,4.19104417185619e-05,4.06924199215416e-05,3.96322940620349e-05,3.96322940620349e-05,0
2333,0.186515,19.7494,0.000220574,0.000220574,0.000220060063788816,0.000220060063788816,0.000220060063788816,0.000219951470245717,0.000219420556019432,0.00017401396257534,0.000141372026164252,0.000117064160995393,9.76393565934203e-05,8.17801669436999e-05,8.17801669436999e-05,6.21744712055112e-05,4.88933004594896e-05,4.88933004594896e-05,4.85418571662271e-05,4.78050728716598e-05,4.64157384151813e-05,4.52065076867827e-05,4.52065076867827e-05,0
2341,0.680695,44.6944,0.000121035,0.000121035,0.00012075298911331,0.00012075298911331,0.00012075298911331,0.000120693400859531,0.000120402073670568,9.54862311981749e-05,7.75747059344719e-05,6.4236314008348e-05,5.35773913756137e-05,4.48750192952511e-05,4.48750192952511e-05,3.41168366278848e-05,2.68290941865964e-05,2.68290941865964e-05,2.66362476180978e-05,2.62319538795204e-05,2.54695879799136e-05,2.48060499327651e-05,2.48060499327651e-05,0
3222,0.0806744,16.8968,0.000231465,0.000231465,0.000230925687818502,0.000230925687818502,0.000230925687818502,0.000230811732391056,0.000230254603892743,0.000182606027217628,0.000148352371703413,0.000122844288197152,0.000102460370097546,8.58181215448035e-05,8.58181215448035e-05,6.52443804690655e-05,5.13074423588264e-05,5.13074423588264e-05,5.09386463000207e-05,5.01654827506357e-05,4.87075489054465e-05,4.74386115395339e-05,4.74386115395339e-05,0
3102,0.939998,33.8242,0.000184263,0.000184263,0.00018383366821982,0.00018383366821982,0.00018383366821982,0.000183742951399016,0.000183299436532903,0.000145367698758783,0.00011809929391997,9.7793001430332e-05,8.15659178505781e-05,6.83174757747829e-05,6.83174757747829e-05,5.19392792792492e-05,4.08444613715439e-05,4.08444613715439e-05,4.05508728454872e-05,3.99353783426453e-05,3.87747568054102e-05,3.7764590232256e-05,3.7764590232256e-05,0
3163,0.189548,17.269,0.000242495,0.000242495,0.00024192998797895,0.00024192998797895,0.00024192998797895,0.00024181060223433,0.000241226924895646,0.000191307750934865,0.000155421806217869,0.000128698186189568,0.000107342913385628,8.99076118808767e-05,8.99076118808767e-05,6.83534704678722e-05,5.37523955449143e-05,5.37523955449143e-05,5.33660252501394e-05,5.25560181436304e-05,5.10286093872777e-05,4.96992033580856e-05,4.96992033580856e-05,0
2990,0.970341,37.7072,0.000149749,0.000149749,0.000149400085650672,0.000149400085650672,0.000149400085650672,0.00014932636084863,0.00014896592002391,0.000118139113774491,9.59783090757321e-05,7.94755548926848e-05,6.62879396960117e-05,5.55210415536378e-05,5.55210415536378e-05,4.22106181533368e-05,3.31939523720298e-05,3.31939523720298e-05,3.2955355430764e-05,3.24551481927071e-05,3.1511920770059e-05,3.06909668391924e-05,3.06909668391924e-05,0
3264,0.476906,32.7828,0.000152247,0.000152247,0.000151892265324362,0.000151892265324362,0.000151892265324362,0.000151817310700715,0.000151450857273706,0.000120109821466754,9.75793469195319e-05,8.08013062240588e-05,6.73937051659691e-05,5.64472017403569e-05,5.64472017403569e-05,4.29147438847075e-05,3.37476688778184e-05,3.37476688778184e-05,3.35050918421327e-05,3.2996540523777e-05,3.20375788918735e-05,3.1202930426023e-05,3.1202930426023e-05,0
3187,0.311061,33.8648,6.89865e-05,6.89865e-05,6.8825761833068e-05,6.8825761833068e-05,6.8825761833068e-05,6.87917982269267e-05,6.86257500332521e-05,5.44244300289411e-05,4.42153711814636e-05,3.66128679831198e-05,3.05375859060088e-05,2.5577481873936e-05,2.5577481873936e-05,1.94456244064078e-05,1.52918189457895e-05,1.52918189457895e-05,1.51819018986731e-05,1.49514659917341e-05,1.45169391595515e-05,1.4138741386266e-05,1.4138741386266e-05,0
3241,0.911974,40.2767,0.000105532,0.000105532,0.000105286111018349,0.000105286111018349,0.000105286111018349,0.000105234155240287,0.000104980143252798,8.32556942273375e-05,6.76384010135638e-05,5.60084825870945e-05,4.67148284930084e-05,3.91271164230713e-05,3.91271164230713e-05,2.97469162061712e-05,2.33926382261321e-05,2.33926382261321e-05,2.32244927800479e-05,2.28719837800103e-05,2.22072669781158e-05,2.16287194737437e-05,2.16287194737437e-05,0
3474,0.558477,32.5714,0.000216662,0.000216662,0.000216157178727377,0.000216157178727377,0.000216157178727377,0.000216050511149897,0.000215529012976517,0.00017092773019258,0.000138864716298381,0.000114987964354746,9.59076694363054e-05,8.03297511508877e-05,8.03297511508877e-05,6.107177310258e-05,4.80261511517855e-05,4.80261511517855e-05,4.76809408967018e-05,4.69572238728025e-05,4.55925300194494e-05,4.44047456564858e-05,4.44047456564858e-05,0
3191,0.0377267,23.5447,7.76256e-05,7.76256e-05,7.7444732777413e-05,7.7444732777413e-05,7.7444732777413e-05,7.74065159479626e-05,7.72196737300953e-05,6.12399387656219e-05,4.97524112280493e-05,4.11978553037255e-05,3.43617726440025e-05,2.87805204924645e-05,2.87805204924645e-05,2.18807775712937e-05,1.72067958333628e-05,1.72067958333628e-05,1.7083114000937e-05,1.68238208705755e-05,1.63348787432857e-05,1.59093196981109e-05,1.59093196981109e-05,0
2111,0.820194,48.2787,8.3763e-05,8.3763e-05,8.35678326690479e-05,8.35678326690479e-05,8.35678326690479e-05,8.35265942594864e-05,8.33249795254912e-05,6.60818208274691e-05,5.36860419976798e-05,4.44551276100405e-05,3.70785560688688e-05,3.10560271097461e-05,3.10560271097461e-05,2.3610762064374e-05,1.85672360585936e-05,1.85672360585936e-05,1.84337754305343e-05,1.81539815161752e-05,1.76263816083076e-05,1.71671761103665e-05,1.71671761103665e-05,0
