"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1184,0.196901,10.0975,1.03047e-05,1.03047e-05,1.02901379182207e-05,1.02901379182207e-05,1.02901379182207e-05,1.02649329539056e-05,1.02298749613304e-05,1.02298749613304e-05,1.02140686856206e-05,1.01641295915099e-05,1.01641295915099e-05,1.01466720882869e-05,1.01164332485655e-05,1.00689339143488e-05,1.004106559026e-05,9.98805262251455e-06,9.93323109508774e-06,9.8696167211106e-06,9.85384922754756e-06,9.78841389578307e-06,9.73184329049475e-06,0
1581,0.300581,37.4804,1.694e-06,1.694e-06,1.69160612472618e-06,1.69160612472618e-06,1.69160612472618e-06,1.68746265528507e-06,1.68169943661569e-06,1.68169943661569e-06,1.67910102704992e-06,1.67089148912804e-06,1.67089148912804e-06,1.66802163261017e-06,1.66305063932672e-06,1.65524217598832e-06,1.65066087415455e-06,1.64194601905341e-06,1.63293385300675e-06,1.62247622206967e-06,1.61988418794002e-06,1.60912720792032e-06,1.59982750920435e-06,0
1474,0.276847,26.2773,6.811e-07,6.811e-07,6.80137503867179e-07,6.80137503867179e-07,6.80137503867179e-07,6.7847155520346e-07,6.76154360259117e-07,6.76154360259117e-07,6.75109627818004e-07,6.71808850794043e-07,6.71808850794043e-07,6.70654978731279e-07,6.68656310770618e-07,6.65516792246544e-07,6.63674806013379e-07,6.60170858073952e-07,6.56547371477506e-07,6.52342712427187e-07,6.5130054333291e-07,6.46975526159699e-07,6.43236432419767e-07,0
1575,0.904415,10.7715,2.49229e-05,2.49229e-05,2.48876802160201e-05,2.48876802160201e-05,2.48876802160201e-05,2.48267196053154e-05,2.47419285058023e-05,2.47419285058023e-05,2.47036995201077e-05,2.45829170569004e-05,2.45829170569004e-05,2.4540694419941e-05,2.44675589013435e-05,2.43526772301885e-05,2.42852750297913e-05,2.41570581099564e-05,2.40244670159988e-05,2.38706095838372e-05,2.38324743964642e-05,2.36742128041779e-05,2.35373913985533e-05,0
1560,0.261715,11.5848,8.5958e-06,8.5958e-06,8.58365284942226e-06,8.58365284942226e-06,8.58365284942226e-06,8.56262779946836e-06,8.53338371739145e-06,8.53338371739145e-06,8.5201987062076e-06,8.47854135905951e-06,8.47854135905951e-06,8.46397895489404e-06,8.43875483206882e-06,8.39913264247958e-06,8.37588591620878e-06,8.33166445724868e-06,8.28593436462538e-06,8.23286960428955e-06,8.21971694373958e-06,8.16513320769863e-06,8.11794409894851e-06,0
1074,0.979951,0.287673,0.000245467,0.000245467,0.000245120118428667,0.000245120118428667,0.000245120118428667,0.000244519714052456,0.000243684601893591,0.000243684601893591,0.000243308082530615,0.000242118489469771,0.000242118489469771,0.000241702636417899,0.000240982320710514,0.000239850844872093,0.000239186996928037,0.000237924181498809,0.000236618284590323,0.000235102934358192,0.000234727338819996,0.000233168611774839,0.00023182105029626,0
1008,0.256332,14.9073,5.5567e-06,5.5567e-06,5.54884755210506e-06,5.54884755210506e-06,5.54884755210506e-06,5.53525604287046e-06,5.51635139282313e-06,5.51635139282313e-06,5.50782802656923e-06,5.48089890061262e-06,5.48089890061262e-06,5.47148512746454e-06,5.45517915439596e-06,5.42956564304268e-06,5.41453794534509e-06,5.38595126568717e-06,5.35638933943483e-06,5.3220859640936e-06,5.31358351070031e-06,5.27829820321773e-06,5.24779310531041e-06,0
1025,0.489506,49.2211,9.545e-07,9.545e-07,9.53151148790519e-07,9.53151148790519e-07,9.53151148790519e-07,9.50816472532231e-07,9.47569133559429e-07,9.47569133559429e-07,9.46105035607524e-07,9.41479295379406e-07,9.41479295379406e-07,9.39862248126569e-07,9.37061295889817e-07,9.32661544852924e-07,9.30080167875158e-07,9.25169701999101e-07,9.20091713515313e-07,9.14199264442446e-07,9.1273875878911e-07,9.06677638701266e-07,9.01437637270104e-07,0
1119,0.55671,12.0918,1.55346e-05,1.55346e-05,1.55126472875864e-05,1.55126472875864e-05,1.55126472875864e-05,1.54746501563114e-05,1.54217993317887e-05,1.54217993317887e-05,1.53979709650588e-05,1.53226864976437e-05,1.53226864976437e-05,1.52963688630141e-05,1.52507830352331e-05,1.51791765685408e-05,1.51371643539795e-05,1.50572459430856e-05,1.49746010820063e-05,1.48787007788451e-05,1.48549308771978e-05,1.47562854333878e-05,1.46710037924947e-05,0
7670,0.190558,21.6562,8.3672e-06,8.3672e-06,8.35537589540077e-06,8.35537589540077e-06,8.35537589540077e-06,8.33490999368432e-06,8.30644363993552e-06,8.30644363993552e-06,8.29360927599296e-06,8.25305978030233e-06,8.25305978030233e-06,8.23888465429505e-06,8.21433135146074e-06,8.17576288956876e-06,8.15313439564696e-06,8.11008897911669e-06,8.06557505010511e-06,8.01392151434556e-06,8.00111864069172e-06,7.94798652544917e-06,7.90205238194491e-06,0
7874,0.861742,3.03667,2.06808e-05,2.06808e-05,2.06515749375662e-05,2.06515749375662e-05,2.06515749375662e-05,2.06009903668356e-05,2.05306314691627e-05,2.05306314691627e-05,2.04989093980011e-05,2.03986851879334e-05,2.03986851879334e-05,2.03636492205929e-05,2.03029620199457e-05,2.02076342344624e-05,2.01517044900917e-05,2.00453112342619e-05,1.99352883277815e-05,1.98076188036473e-05,1.97759745654959e-05,1.96446505085942e-05,1.95311173272452e-05,0
7712,0.388592,27.313,4.0997e-06,4.0997e-06,4.09390651094446e-06,4.09390651094446e-06,4.09390651094446e-06,4.08387877678406e-06,4.06993103913419e-06,4.06993103913419e-06,4.06364255052925e-06,4.04377440258455e-06,4.04377440258455e-06,4.03682897710266e-06,4.02479852777316e-06,4.0059010324081e-06,3.99481368699611e-06,3.97372260585198e-06,3.95191199360789e-06,3.92660316860628e-06,3.92033010938472e-06,3.89429682072664e-06,3.87179034208093e-06,0
6578,0.172811,3.37824,2.2564e-06,2.2564e-06,2.25321136944047e-06,2.25321136944047e-06,2.25321136944047e-06,2.24769228771265e-06,2.24001570766212e-06,2.24001570766212e-06,2.23655463839164e-06,2.22561957264965e-06,2.22561957264965e-06,2.22179693732089e-06,2.21517559774309e-06,2.20477476145221e-06,2.19867248904506e-06,2.18706434320667e-06,2.17506018059293e-06,2.16113066557143e-06,2.15767808835175e-06,2.14334984176588e-06,2.13096268699451e-06,0
5407,0.610378,38.8486,1.4141e-06,1.4141e-06,1.41210166527467e-06,1.41210166527467e-06,1.41210166527467e-06,1.40864282221878e-06,1.40383186146295e-06,1.40383186146295e-06,1.40166278769261e-06,1.39480971356314e-06,1.39480971356314e-06,1.39241404408149e-06,1.38826440913336e-06,1.38174613994397e-06,1.37792180763988e-06,1.37064691000202e-06,1.36312382617287e-06,1.3543941119414e-06,1.35223036019244e-06,1.34325075839441e-06,1.3354876509834e-06,0
5045,0.107986,9.05347,2.28718e-05,2.28718e-05,2.28394787269848e-05,2.28394787269848e-05,2.28394787269848e-05,2.278353504082e-05,2.2705722062802e-05,2.2705722062802e-05,2.26706392387723e-05,2.25597969073428e-05,2.25597969073428e-05,2.25210491007871e-05,2.24539324749426e-05,2.23485053133233e-05,2.22866501661677e-05,2.21689852175831e-05,2.20473060798109e-05,2.190611077682e-05,2.18711140317158e-05,2.17258770213176e-05,2.16003157172492e-05,0
5316,0.478923,50.3157,1.4907e-06,1.4907e-06,1.48859341802203e-06,1.48859341802203e-06,1.48859341802203e-06,1.48494721383321e-06,1.47987564944687e-06,1.47987564944687e-06,1.4775890797068e-06,1.47036478326043e-06,1.47036478326043e-06,1.46783934340731e-06,1.46346492800728e-06,1.45659357245914e-06,1.452562080934e-06,1.44489311133584e-06,1.4369625116158e-06,1.42775991985789e-06,1.42547896042632e-06,1.41601294500993e-06,1.40782931993561e-06,0
5152,0.231927,31.341,6.9451e-06,6.9451e-06,6.93528553532219e-06,6.93528553532219e-06,6.93528553532219e-06,6.91829804440398e-06,6.89466986850035e-06,6.89466986850035e-06,6.88401684944769e-06,6.85035919784129e-06,6.85035919784129e-06,6.83859329435708e-06,6.81821310223611e-06,6.78619978539344e-06,6.76741725920352e-06,6.7316878966516e-06,6.69473961187554e-06,6.65186517703429e-06,6.64123829614065e-06,6.59713658307403e-06,6.55900946527459e-06,0
2184,0.357606,0.458385,0.000203436,0.000203436,0.000203148514515818,0.000203148514515818,0.000203148514515818,0.000202650916611909,0.00020195879963834,0.00020195879963834,0.000201646751203617,0.000200660850638874,0.000200660850638874,0.000200316203572422,0.000199719226600986,0.00019878149192111,0.000198231313810216,0.000197184728649439,0.000196102438795915,0.000194846560043073,0.000194535277247796,0.000193243449038063,0.000192126628785417,0
2245,0.243885,11.23,7.5252e-06,7.5252e-06,7.51456576729012e-06,7.51456576729012e-06,7.51456576729012e-06,7.49615937045526e-06,7.47055761536031e-06,7.47055761536031e-06,7.45901478675091e-06,7.42254582879949e-06,7.42254582879949e-06,7.40979716040027e-06,7.38771468185443e-06,7.3530274042192e-06,7.33267603907191e-06,7.2939623273794e-06,7.25392788113718e-06,7.20747229416689e-06,7.19595778694585e-06,7.14817241147697e-06,7.10686066839705e-06,0
2197,0.76867,15.5954,4.29221e-05,4.29221e-05,4.28614446553185e-05,4.28614446553185e-05,4.28614446553185e-05,4.27564585811165e-05,4.26104317522799e-05,4.26104317522799e-05,4.25445939746985e-05,4.23365829902613e-05,4.23365829902613e-05,4.2263867365441e-05,4.21379137226949e-05,4.19400650543024e-05,4.18239853049286e-05,4.16031707345999e-05,4.13748229823736e-05,4.11098504435046e-05,4.10441742049472e-05,4.07716168424302e-05,4.05359836675444e-05,0
2148,0.129832,12.375,2.9382e-05,2.9382e-05,2.93404788410299e-05,2.93404788410299e-05,2.93404788410299e-05,2.926861141534e-05,2.91686498504381e-05,2.91686498504381e-05,2.91235810960925e-05,2.89811887447226e-05,2.89811887447226e-05,2.89314118118961e-05,2.8845191195217e-05,2.870975538069e-05,2.86302938632875e-05,2.84791369137115e-05,2.8322823181254e-05,2.81414382271849e-05,2.80964800531604e-05,2.7909902965239e-05,2.77486020516189e-05,0
1004,0.38005,24.6882,2.82415e-05,2.82415e-05,2.82015905380487e-05,2.82015905380487e-05,2.82015905380487e-05,2.81325127386265e-05,2.80364313100247e-05,2.80364313100247e-05,2.79931119571607e-05,2.78562467474673e-05,2.78562467474673e-05,2.78084019701063e-05,2.77255281172051e-05,2.75953494174582e-05,2.75189723007295e-05,2.73736827019462e-05,2.72234364874204e-05,2.7049092222893e-05,2.70058791580332e-05,2.68265442989857e-05,2.6671504487128e-05,0
959,0.417369,36.1461,1.01368e-05,1.01368e-05,1.01224751860238e-05,1.01224751860238e-05,1.01224751860238e-05,1.00976808997011e-05,1.00631941257886e-05,1.00631941257886e-05,1.00476453902005e-05,9.99851998051542e-06,9.99851998051542e-06,9.98134692174898e-06,9.95160077964997e-06,9.90487537754334e-06,9.87746112699519e-06,9.82531192794603e-06,9.7713836370477e-06,9.70880576616049e-06,9.6932951808208e-06,9.62892602198742e-06,9.57327715189061e-06,0
1024,0.98125,15.8457,1.17973e-05,1.17973e-05,1.17806286512587e-05,1.17806286512587e-05,1.17806286512587e-05,1.17517728354159e-05,1.17116368143956e-05,1.17116368143956e-05,1.16935410545549e-05,1.16363684561335e-05,1.16363684561335e-05,1.16163822942101e-05,1.15817634635945e-05,1.15273840158129e-05,1.14954790617848e-05,1.14347873498104e-05,1.1372025114567e-05,1.12991964194938e-05,1.12811450592591e-05,1.12062316469884e-05,1.1141466986031e-05,0
1033,0.192341,16.6346,2.735e-06,2.735e-06,2.73113503608389e-06,2.73113503608389e-06,2.73113503608389e-06,2.72444531417041e-06,2.71514047174965e-06,2.71514047174965e-06,2.71094528275179e-06,2.69769080446587e-06,2.69769080446587e-06,2.69305735843496e-06,2.68503158120341e-06,2.67242464659271e-06,2.66502803471824e-06,2.65095771080937e-06,2.63640737188516e-06,2.61952329832382e-06,2.61533840260683e-06,2.59797102341327e-06,2.58295645671423e-06,0
5015,0.661186,3.49235,3.81383e-05,3.81383e-05,3.80844048799554e-05,3.80844048799554e-05,3.80844048799554e-05,3.79911198264809e-05,3.7861368136647e-05,3.7861368136647e-05,3.78028681817815e-05,3.7618040661046e-05,3.7618040661046e-05,3.75534294161608e-05,3.74415136941169e-05,3.7265715868061e-05,3.71625735636178e-05,3.69663694560003e-05,3.6763471762767e-05,3.65280312279574e-05,3.6469674808095e-05,3.62274948015511e-05,3.60181236684111e-05,0
4631,0.245855,15.3917,3.3695e-06,3.3695e-06,3.36473839271834e-06,3.36473839271834e-06,3.36473839271834e-06,3.35649670424029e-06,3.34503320642063e-06,3.34503320642063e-06,3.33986476425307e-06,3.32353534392971e-06,3.32353534392971e-06,3.31782697230222e-06,3.30793927344237e-06,3.29240762219165e-06,3.28329505045086e-06,3.26596051428598e-06,3.24803460313237e-06,3.22723354797153e-06,3.22207778705071e-06,3.20068130288519e-06,3.18218346650772e-06,0
5205,0.602419,21.4059,1.21077e-05,1.21077e-05,1.209059000965e-05,1.209059000965e-05,1.209059000965e-05,1.20609749654044e-05,1.20197829213174e-05,1.20197829213174e-05,1.2001211042038e-05,1.19425341693717e-05,1.19425341693717e-05,1.19220221494417e-05,1.18864924591358e-05,1.18306822279893e-05,1.17979378193631e-05,1.17356492413772e-05,1.16712356623671e-05,1.15964907638447e-05,1.15779644523739e-05,1.15010799854409e-05,1.14346112946833e-05,0
4848,0.278284,6.01828,1.0452e-06,1.0452e-06,1.04372297612975e-06,1.04372297612975e-06,1.04372297612975e-06,1.04116645059265e-06,1.03761053786937e-06,1.03761053786937e-06,1.03600731609951e-06,1.03094202150923e-06,1.03094202150923e-06,1.02917131664944e-06,1.02610420792461e-06,1.02128637682585e-06,1.01845970818556e-06,1.01308263229907e-06,1.00752211520818e-06,1.00106974457333e-06,9.99470456455084e-07,9.92833387082832e-07,9.87095461995508e-07,0
2137,0.926434,0.699352,3.00778e-05,3.00778e-05,3.00352955715992e-05,3.00352955715992e-05,3.00352955715992e-05,2.99617262415191e-05,2.98593974702711e-05,2.98593974702711e-05,2.98132614353022e-05,2.96674970671165e-05,2.96674970671165e-05,2.96165413585137e-05,2.95282789371553e-05,2.93896358447116e-05,2.93082925859774e-05,2.91535560636863e-05,2.89935406398857e-05,2.88078602787292e-05,2.87618374427523e-05,2.85708419919633e-05,2.84057212847383e-05,0
2298,0.35865,39.58,1.7388e-06,1.7388e-06,1.73634281562803e-06,1.73634281562803e-06,1.73634281562803e-06,1.7320897668298e-06,1.72617413246007e-06,1.72617413246007e-06,1.72350700462479e-06,1.71508035495622e-06,1.71508035495622e-06,1.71213460140647e-06,1.70703214383784e-06,1.69901717568388e-06,1.69431471545451e-06,1.68536938484656e-06,1.67611888052428e-06,1.66538468414094e-06,1.66272410034836e-06,1.65168263821243e-06,1.64213699705108e-06,0
2251,0.354775,1.94432,8.7179e-06,8.7179e-06,8.70558030386681e-06,8.70558030386681e-06,8.70558030386681e-06,8.68425660124541e-06,8.65459711834232e-06,8.65459711834232e-06,8.64122481919627e-06,8.59897574561354e-06,8.59897574561354e-06,8.5842064881536e-06,8.55862406646185e-06,8.51843905906056e-06,8.49486212207317e-06,8.45001251446617e-06,8.40363284364081e-06,8.34981431899717e-06,8.33647483001318e-06,8.28111575320458e-06,8.23325634149507e-06,0
2235,0.404531,45.4038,2.9426e-06,2.9426e-06,2.93844166624514e-06,2.93844166624514e-06,2.93844166624514e-06,2.93124416141786e-06,2.92123303552852e-06,2.92123303552852e-06,2.91671941097821e-06,2.9024588523661e-06,2.9024588523661e-06,2.89747370491068e-06,2.8888387315719e-06,2.87527486839624e-06,2.86731681717071e-06,2.85217848622583e-06,2.83652370475659e-06,2.81835804667191e-06,2.81385549671329e-06,2.7951698477133e-06,2.77901560128969e-06,0
1172,0.194416,11.3507,1.42805e-05,1.42805e-05,1.42603195183897e-05,1.42603195183897e-05,1.42603195183897e-05,1.42253898753238e-05,1.417680566977e-05,1.417680566977e-05,1.41549009544193e-05,1.40856941620384e-05,1.40856941620384e-05,1.40615011360623e-05,1.40195954279251e-05,1.39537697132239e-05,1.39151491224109e-05,1.38416824823448e-05,1.37657094969675e-05,1.3677551174301e-05,1.3655700204178e-05,1.35650183546081e-05,1.34866214552496e-05,0
1161,0.916858,22.3359,1.01502e-05,1.01502e-05,1.01358562498204e-05,1.01358562498204e-05,1.01358562498204e-05,1.01110291875292e-05,1.00764968249921e-05,1.00764968249921e-05,1.00609275352787e-05,1.00117371859194e-05,1.00117371859194e-05,9.99454142580859e-06,9.96475596180285e-06,9.91796879263085e-06,9.89051830274115e-06,9.83830016682166e-06,9.78430058724268e-06,9.72163999365501e-06,9.7061089046215e-06,9.64165465515515e-06,9.58593222191619e-06,0
1111,0.358054,0.0229897,0.000165777,0.000165777,0.000165542732313301,0.000165542732313301,0.000165542732313301,0.000165137247110504,0.000164573251182904,0.000164573251182904,0.000164318967509595,0.000163515571660672,0.000163515571660672,0.000163234723842513,0.000162748256101337,0.00016198410992256,0.000161535777883541,0.000160682931051131,0.000159800988990496,0.000158777591892588,0.000158523932127588,0.000157471240346757,0.000156561159972474,0
1135,0.374355,0.519262,0.000150101,0.000150101,0.000149888884845056,0.000149888884845056,0.000149888884845056,0.000149521742633379,0.000149011078592356,0.000149011078592356,0.000148780840177816,0.000148053414055259,0.000148053414055259,0.000147799123421735,0.000147358656442491,0.00014666676851123,0.000146260831092959,0.000145488630109761,0.000144690085165387,0.000143763461280331,0.000143533787776851,0.00014258063933651,0.000141756616858963,0
1178,0.326691,9.29024,1.90196e-05,1.90196e-05,1.8992722461536e-05,1.8992722461536e-05,1.8992722461536e-05,1.89462011325029e-05,1.88814938634331e-05,1.88814938634331e-05,1.88523198902471e-05,1.87601462612867e-05,1.87601462612867e-05,1.87279245829943e-05,1.86721121249932e-05,1.85844416118226e-05,1.85330044640318e-05,1.84351573223071e-05,1.83339720842073e-05,1.82165577055941e-05,1.81874553134263e-05,1.80666799549949e-05,1.79622664073572e-05,0
1166,0.526221,53.224,1.63192e-05,1.63192e-05,1.6296138530479e-05,1.6296138530479e-05,1.6296138530479e-05,1.62562222928737e-05,1.62007021523133e-05,1.62007021523133e-05,1.61756702955331e-05,1.60965834648042e-05,1.60965834648042e-05,1.60689366156387e-05,1.60210484021845e-05,1.59458253355305e-05,1.5901691226389e-05,1.58177364074004e-05,1.57309174344674e-05,1.56301735319949e-05,1.56052030931705e-05,1.55015754022983e-05,1.54119864747389e-05,0
1171,0.177742,11.7786,1.73136e-05,1.73136e-05,1.7289133294604e-05,1.7289133294604e-05,1.7289133294604e-05,1.72467847866255e-05,1.71878815618591e-05,1.71878815618591e-05,1.71613244049182e-05,1.70774184688118e-05,1.70774184688118e-05,1.70480869765994e-05,1.69972807255295e-05,1.69174739894873e-05,1.68706505966719e-05,1.67815800445591e-05,1.66894708131155e-05,1.65825881454696e-05,1.65560961489483e-05,1.64461539711035e-05,1.63511059996225e-05,0
1091,0.35807,0.653587,0.00024531,0.00024531,0.00024496334029314,0.00024496334029314,0.00024496334029314,0.000244363319933873,0.000243528741910386,0.000243528741910386,0.000243152463368132,0.00024196363116765,0.00024196363116765,0.000241548044094215,0.000240828189098723,0.000239697436949053,0.000239034013600267,0.000237772005864221,0.00023646694420371,0.000234952563185308,0.000234577207876958,0.000233019477789217,0.000231672778207155,0
1140,0.247741,19.9661,3.64204e-05,3.64204e-05,3.63689325295026e-05,3.63689325295026e-05,3.63689325295026e-05,3.62798494040994e-05,3.61559422439893e-05,3.61559422439893e-05,3.61000773586593e-05,3.59235752010855e-05,3.59235752010855e-05,3.58618743024294e-05,3.57549997075176e-05,3.55871205114316e-05,3.54886241446626e-05,3.53012578467135e-05,3.51074994687408e-05,3.48826641075952e-05,3.48269362918836e-05,3.45956650314883e-05,3.43957248029671e-05,0
1130,0.644239,27.3906,1.18719e-05,1.18719e-05,1.1855123230305e-05,1.1855123230305e-05,1.1855123230305e-05,1.1826084945265e-05,1.17856951248865e-05,1.17856951248865e-05,1.17674849368559e-05,1.17099508086064e-05,1.17099508086064e-05,1.16898382645718e-05,1.16550005224456e-05,1.16002772072702e-05,1.1568170502878e-05,1.15070950080284e-05,1.14439358969958e-05,1.13706466710679e-05,1.13524811634033e-05,1.12770940376088e-05,1.12119198385615e-05,0
1129,0.421711,0.347764,2.12065e-05,2.12065e-05,2.11765320448676e-05,2.11765320448676e-05,2.11765320448676e-05,2.11246616288683e-05,2.10525142282117e-05,2.10525142282117e-05,2.10199857911063e-05,2.09172139103859e-05,2.09172139103859e-05,2.0881287338812e-05,2.08190574869433e-05,2.0721306496515e-05,2.06639550340959e-05,2.05548572922409e-05,2.04420376350576e-05,2.03111227882648e-05,2.02786741626624e-05,2.01440118859281e-05,2.00275927236967e-05,0
1145,0.129316,3.37275,6.0405e-06,6.0405e-06,6.03196387037101e-06,6.03196387037101e-06,6.03196387037101e-06,6.01718900191822e-06,5.99663839839259e-06,5.99663839839259e-06,5.98737293618361e-06,5.95809919721247e-06,5.95809919721247e-06,5.94786580388532e-06,5.9301401339156e-06,5.90229655493356e-06,5.88596045474059e-06,5.85488484539085e-06,5.82274907856391e-06,5.7854590433364e-06,5.7762163147885e-06,5.73785885445259e-06,5.70469779772662e-06,0
1165,0.215623,0.165204,9.78733e-05,9.78733e-05,9.77349903938388e-05,9.77349903938388e-05,9.77349903938388e-05,9.74955954542576e-05,9.71626171604002e-05,9.71626171604002e-05,9.70124902897076e-05,9.65381723629725e-05,9.65381723629725e-05,9.63723622520336e-05,9.6085155925629e-05,9.56340106630211e-05,9.53693193237252e-05,9.48658059661274e-05,9.43451150386572e-05,9.37409102865949e-05,9.35911517659447e-05,9.29696516876906e-05,9.24323481443982e-05,0
1170,0.360193,31.6944,6.8688e-06,6.8688e-06,6.85909335862998e-06,6.85909335862998e-06,6.85909335862998e-06,6.84229249505437e-06,6.81892390214039e-06,6.81892390214039e-06,6.80838791889048e-06,6.77510003572768e-06,6.77510003572768e-06,6.76346339437588e-06,6.74330710236561e-06,6.71164548903694e-06,6.69306931073954e-06,6.65773247678515e-06,6.62119011188474e-06,6.57878670256917e-06,6.56827657032021e-06,6.52465936585779e-06,6.48695111878564e-06,0
1145,0.129316,3.37275,6.0405e-06,6.0405e-06,6.03196387037101e-06,6.03196387037101e-06,6.03196387037101e-06,6.01718900191822e-06,5.99663839839259e-06,5.99663839839259e-06,5.98737293618361e-06,5.95809919721247e-06,5.95809919721247e-06,5.94786580388532e-06,5.9301401339156e-06,5.90229655493356e-06,5.88596045474059e-06,5.85488484539085e-06,5.82274907856391e-06,5.7854590433364e-06,5.7762163147885e-06,5.73785885445259e-06,5.70469779772662e-06,0
1126,0.67279,48.2585,1.0432e-06,1.0432e-06,1.04172580242878e-06,1.04172580242878e-06,1.04172580242878e-06,1.03917416882726e-06,1.03562506037632e-06,1.03562506037632e-06,1.03402490638635e-06,1.02896930428475e-06,1.02896930428475e-06,1.02720198768532e-06,1.02414074790179e-06,1.01933213576801e-06,1.01651087598467e-06,1.0111440891833e-06,1.005594212194e-06,9.99154188230863e-07,9.97557960365426e-07,9.90933591087649e-07,9.85206645573779e-07,0
6176,0.22943,0.255685,1.24099e-05,1.24099e-05,1.23923629558674e-05,1.23923629558674e-05,1.23923629558674e-05,1.23620087401548e-05,1.23197885705177e-05,1.23197885705177e-05,1.2300753149697e-05,1.22406117419894e-05,1.22406117419894e-05,1.22195877559203e-05,1.21831712685836e-05,1.21259680518285e-05,1.20924063649177e-05,1.20285631061693e-05,1.1962541807809e-05,1.18859313271915e-05,1.18669426115212e-05,1.17881391603131e-05,1.17200114560066e-05,0
5724,0.0156058,0.329313,0.000236192,0.000236192,0.000235858225390393,0.000235858225390393,0.000235858225390393,0.000235280507365461,0.000234476950019559,0.000234476950019559,0.000234114657485817,0.000232970013341281,0.000232970013341281,0.00023256987334679,0.000231876774854696,0.000230788051966372,0.000230149287596406,0.000228934187799447,0.000227677634362084,0.00022621954182,0.000225858138204209,0.000224358307847176,0.000223061664140493,0
6841,0.506674,33.6705,1.3167e-05,1.3167e-05,1.31483930603717e-05,1.31483930603717e-05,1.31483930603717e-05,1.31161870024431e-05,1.30713910755128e-05,1.30713910755128e-05,1.30511943466153e-05,1.29873838473134e-05,1.29873838473134e-05,1.29650772352881e-05,1.29264390602213e-05,1.28657460042729e-05,1.28301367945649e-05,1.27623986026424e-05,1.26923494938252e-05,1.26110651806325e-05,1.25909180062611e-05,1.25073069342898e-05,1.2435022912452e-05,0
6728,0.626777,10.0943,1.24888e-05,1.24888e-05,1.24711514583709e-05,1.24711514583709e-05,1.24711514583709e-05,1.24406042557994e-05,1.23981156576186e-05,1.23981156576186e-05,1.23789592128814e-05,1.23184354364948e-05,1.23184354364948e-05,1.22972777835548e-05,1.22606297664838e-05,1.22030628615602e-05,1.21692877952428e-05,1.21050386320863e-05,1.20385975817182e-05,1.19615000249019e-05,1.19423905822582e-05,1.18630861123231e-05,1.17945252638438e-05,0
1062,0.646713,48.474,5.054e-06,5.054e-06,5.04685794236489e-06,5.04685794236489e-06,5.04685794236489e-06,5.03449602113976e-06,5.01730162494432e-06,5.01730162494432e-06,5.00954934516546e-06,4.98505642624151e-06,4.98505642624151e-06,4.97649429233282e-06,4.9616634776607e-06,4.93836715315524e-06,4.92469897165118e-06,4.8986984535395e-06,4.87181091682179e-06,4.84061087741448e-06,4.83287761856486e-06,4.80078447982839e-06,4.77303909770886e-06,0
1094,0.300763,0.0394777,7.80066e-05,7.80066e-05,7.78963650112546e-05,7.78963650112546e-05,7.78963650112546e-05,7.77055633800238e-05,7.74401743047846e-05,7.74401743047846e-05,7.73205207654499e-05,7.69424817212605e-05,7.69424817212605e-05,7.6810328386286e-05,7.65814203079713e-05,7.62218502511515e-05,7.60108869810061e-05,7.56095787071378e-05,7.51945796327958e-05,7.47130186921488e-05,7.45936587337439e-05,7.40983131389358e-05,7.36700735416177e-05,0
1014,0.787822,63.2874,2.6972e-06,2.6972e-06,2.69338845313545e-06,2.69338845313545e-06,2.69338845313545e-06,2.68679118880454e-06,2.67761494713095e-06,2.67761494713095e-06,2.67347773917299e-06,2.66040644892335e-06,2.66040644892335e-06,2.65583704101308e-06,2.64792218677215e-06,2.63548949059959e-06,2.6281951061214e-06,2.6143192459214e-06,2.59997000491724e-06,2.58331928345119e-06,2.5791922265123e-06,2.5620648791043e-06,2.54725782634356e-06,0
1033,0.192341,16.6346,2.735e-06,2.735e-06,2.73113503608389e-06,2.73113503608389e-06,2.73113503608389e-06,2.72444531417041e-06,2.71514047174965e-06,2.71514047174965e-06,2.71094528275179e-06,2.69769080446587e-06,2.69769080446587e-06,2.69305735843496e-06,2.68503158120341e-06,2.67242464659271e-06,2.66502803471824e-06,2.65095771080937e-06,2.63640737188516e-06,2.61952329832382e-06,2.61533840260683e-06,2.59797102341327e-06,2.58295645671423e-06,0
1217,0.931071,38.0647,2.51519e-05,2.51519e-05,2.51163566047818e-05,2.51163566047818e-05,2.51163566047818e-05,2.50548358674525e-05,2.49692656787568e-05,2.49692656787568e-05,2.49306854322649e-05,2.48087931791025e-05,2.48087931791025e-05,2.47661825863328e-05,2.46923750739561e-05,2.45764378313109e-05,2.45084163167933e-05,2.43790212967116e-05,2.42452119111219e-05,2.40899407850497e-05,2.405145519873e-05,2.38917394456264e-05,2.37536608788412e-05,0
