"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1556,0.191589,4.11894,3.17503e-05,3.17503e-05,3.17054320790399e-05,3.17054320790399e-05,3.17054320790399e-05,3.16277718678262e-05,3.15197530238365e-05,3.15197530238365e-05,3.14710515579356e-05,3.13171818460815e-05,3.13171818460815e-05,3.12633927047596e-05,3.11702223812367e-05,3.10238699293282e-05,3.09380035139724e-05,3.07746627442452e-05,3.060574953549e-05,3.04097442701173e-05,3.03611622977285e-05,3.01595463929354e-05,2.99852440174091e-05,0
1572,0.306549,24.2947,1.6359e-06,1.6359e-06,1.63358822871284e-06,1.63358822871284e-06,1.63358822871284e-06,1.6295868700005e-06,1.6240213154425e-06,1.6240213154425e-06,1.6215120248825e-06,1.61358405375712e-06,1.61358405375712e-06,1.61081262620247e-06,1.60601212566386e-06,1.59847147325814e-06,1.59404729871867e-06,1.58563134154042e-06,1.57692827044495e-06,1.566829310321e-06,1.56432617653547e-06,1.55393813426024e-06,1.54495739215313e-06,0
1502,0.895993,7.81924,4.7891e-06,4.7891e-06,4.78233228567069e-06,4.78233228567069e-06,4.78233228567069e-06,4.77061830131389e-06,4.75432513098948e-06,4.75432513098948e-06,4.74697917865688e-06,4.72377002986015e-06,4.72377002986015e-06,4.71565667103505e-06,4.70160319763847e-06,4.67952792504467e-06,4.66657614664319e-06,4.64193841785636e-06,4.61646016259422e-06,4.5868954398547e-06,4.57956751148971e-06,4.54915650026635e-06,4.52286536265087e-06,0
1392,0.223794,23.0469,5.3252e-06,5.3252e-06,5.31767469621715e-06,5.31767469621715e-06,5.31767469621715e-06,5.3046494285266e-06,5.28653237300227e-06,5.28653237300227e-06,5.2783641022705e-06,5.25255688187995e-06,5.25255688187995e-06,5.24353529986758e-06,5.2279086567548e-06,5.203362240598e-06,5.18896061809198e-06,5.16156490003731e-06,5.133234565544e-06,5.10036031745302e-06,5.09221208832244e-06,5.05839681677526e-06,5.02916260449529e-06,0
1665,0.148894,0.112823,0.000170866,0.000170866,0.000170624540795433,0.000170624540795433,0.000170624540795433,0.000170206608062538,0.000169625298663976,0.000169625298663976,0.000169363209024741,0.000168535150638342,0.000168535150638342,0.000168245681391717,0.000167744280129397,0.000166956676294227,0.000166494581418708,0.000165615554009197,0.000164706538210065,0.000163651725005996,0.000163390278427721,0.000162305271256501,0.000161367253357563,0
1649,0.217163,14.2552,2.37432e-05,2.37432e-05,2.37096473084998e-05,2.37096473084998e-05,2.37096473084998e-05,2.36515722060003e-05,2.35707946065251e-05,2.35707946065251e-05,2.35343751507979e-05,2.34193098020454e-05,2.34193098020454e-05,2.33790857304544e-05,2.33094120068844e-05,2.31999681422231e-05,2.31357563560958e-05,2.30136084531221e-05,2.28872934230873e-05,2.2740718675233e-05,2.27043885779797e-05,2.2553618136419e-05,2.24232730321965e-05,0
1707,0.41131,4.7283,2.24097e-05,2.24097e-05,2.23780317433744e-05,2.23780317433744e-05,2.23780317433744e-05,2.23232183389267e-05,2.22469774880322e-05,2.22469774880322e-05,2.22126034745458e-05,2.21040005926285e-05,2.21040005926285e-05,2.2066035643627e-05,2.20002750366705e-05,2.189697791691e-05,2.18363724861518e-05,2.17210848306854e-05,2.16018640883857e-05,2.1463521483893e-05,2.14292318102004e-05,2.12869291566305e-05,2.11639046830087e-05,0
1702,0.218238,2.34442,8.1892e-06,8.1892e-06,8.17762743601395e-06,8.17762743601395e-06,8.17762743601395e-06,8.15759691656464e-06,8.12973614305382e-06,8.12973614305382e-06,8.11717481152136e-06,8.07748794732429e-06,8.07748794732429e-06,8.06361437648831e-06,8.03958340942995e-06,8.00183543542123e-06,7.97968832976767e-06,7.93755864181355e-06,7.89399168184348e-06,7.84343699986598e-06,7.83090648871218e-06,7.77890468187785e-06,7.73394772041104e-06,0
1673,0.498651,15.131,3.8358e-06,3.8358e-06,3.83037944110076e-06,3.83037944110076e-06,3.83037944110076e-06,3.82099719784089e-06,3.80794728392588e-06,3.80794728392588e-06,3.80206358887726e-06,3.78347436481543e-06,3.78347436481543e-06,3.77697602028695e-06,3.76571997776235e-06,3.74803892482645e-06,3.73766527808856e-06,3.71793184172672e-06,3.69752519088742e-06,3.67384550921774e-06,3.66797625035439e-06,3.6436187391622e-06,3.6225610152338e-06,0
1702,0.218238,2.34442,8.1892e-06,8.1892e-06,8.17762743601395e-06,8.17762743601395e-06,8.17762743601395e-06,8.15759691656464e-06,8.12973614305382e-06,8.12973614305382e-06,8.11717481152136e-06,8.07748794732429e-06,8.07748794732429e-06,8.06361437648831e-06,8.03958340942995e-06,8.00183543542123e-06,7.97968832976767e-06,7.93755864181355e-06,7.89399168184348e-06,7.84343699986598e-06,7.83090648871218e-06,7.77890468187785e-06,7.73394772041104e-06,0
1642,0.517596,8.07514,1.36349e-05,1.36349e-05,1.36156318477149e-05,1.36156318477149e-05,1.36156318477149e-05,1.3582281321456e-05,1.35358935350125e-05,1.35358935350125e-05,1.351497909901e-05,1.34489010419787e-05,1.34489010419787e-05,1.34258017464442e-05,1.33857905325595e-05,1.33229406997539e-05,1.32860660879633e-05,1.32159207645757e-05,1.31433824039916e-05,1.30592095869526e-05,1.30383464664365e-05,1.29517642073629e-05,1.28769115143155e-05,0
1453,0.94031,63.5118,2.1564e-06,2.1564e-06,2.1533526843917e-06,2.1533526843917e-06,2.1533526843917e-06,2.14807819944317e-06,2.14074183300948e-06,2.14074183300948e-06,2.13743415273344e-06,2.12698371142604e-06,2.12698371142604e-06,2.12333048911486e-06,2.1170025966022e-06,2.10706270856034e-06,2.10123087900051e-06,2.0901371874184e-06,2.07866502988415e-06,2.06535284844808e-06,2.06205328386887e-06,2.04836004200672e-06,2.03652186590807e-06,0
1660,0.201631,0.339197,6.2968e-05,6.2968e-05,6.28790168015101e-05,6.28790168015101e-05,6.28790168015101e-05,6.27249991015291e-05,6.2510773391273e-05,6.2510773391273e-05,6.24141874092557e-05,6.2109029095286e-05,6.2109029095286e-05,6.20023531063738e-05,6.18175753583971e-05,6.15273254649543e-05,6.13570330128475e-05,6.10330914567621e-05,6.06980984983051e-05,6.03093758862356e-05,6.02130268867812e-05,5.98131771123534e-05,5.94674962217118e-05,0
1543,0.0650933,10.613,9.325e-07,9.325e-07,9.3118223807979e-07,9.3118223807979e-07,9.3118223807979e-07,9.28901373112945e-07,9.25728881135848e-07,9.25728881135848e-07,9.2429852876272e-07,9.19779405910211e-07,9.19779405910211e-07,9.18199629521242e-07,9.15463235638821e-07,9.11164893216712e-07,9.08643013665359e-07,9.0384572772568e-07,8.98884780359382e-07,8.93128144675307e-07,8.91701301802876e-07,8.85779882754249e-07,8.80660656631086e-07,0
1537,0.237556,7.56549,2.86269e-05,2.86269e-05,2.85864459102266e-05,2.85864459102266e-05,2.85864459102266e-05,2.85164254348171e-05,2.8419032822936e-05,2.8419032822936e-05,2.83751223088874e-05,2.82363893566231e-05,2.82363893566231e-05,2.81878916614924e-05,2.81038868636021e-05,2.79719316693035e-05,2.78945122658411e-05,2.77472399603542e-05,2.7594943398252e-05,2.74182199300864e-05,2.73744171545102e-05,2.71926349872575e-05,2.70354794115951e-05,0
1432,0.0732817,2.43415,2.5545e-06,2.5545e-06,2.55089010957085e-06,2.55089010957085e-06,2.55089010957085e-06,2.54464188484399e-06,2.53595112800163e-06,2.53595112800163e-06,2.53203280613873e-06,2.51965307495725e-06,2.51965307495725e-06,2.51532541942307e-06,2.50782931414409e-06,2.49605439112288e-06,2.48914592858784e-06,2.47600419461153e-06,2.46241412485581e-06,2.44664433841616e-06,2.44273563051522e-06,2.42651443484797e-06,2.4124907746532e-06,0
1547,0.983287,22.2511,4.1127e-06,4.1127e-06,4.1068881400008e-06,4.1068881400008e-06,4.1068881400008e-06,4.0968286082591e-06,4.08283664283904e-06,4.08283664283904e-06,4.07652821366481e-06,4.05659706454362e-06,4.05659706454362e-06,4.04962961536945e-06,4.03756101792148e-06,4.01860359928404e-06,4.0074810963019e-06,3.98632313610445e-06,3.96444336320003e-06,3.93905428483232e-06,3.93276133396749e-06,3.90664549469534e-06,3.88406764882217e-06,0
1405,0.921301,40.0001,4.28003e-05,4.28003e-05,4.27398167769291e-05,4.27398167769291e-05,4.27398167769291e-05,4.26351286216043e-05,4.2489516172953e-05,4.2489516172953e-05,4.24238652231668e-05,4.2216444511291e-05,4.2216444511291e-05,4.2143935231526e-05,4.20183390073053e-05,4.18210517738801e-05,4.17053014238943e-05,4.14851134588498e-05,4.12574136888103e-05,4.09931930622483e-05,4.0927703193087e-05,4.06559192663235e-05,4.04209547474611e-05,0
2043,0.26329,13.1445,4.9249e-06,4.9249e-06,4.91794037996692e-06,4.91794037996692e-06,4.91794037996692e-06,4.90589423318385e-06,4.88913905276776e-06,4.88913905276776e-06,4.88158479818072e-06,4.85771752940182e-06,4.85771752940182e-06,4.84937410769884e-06,4.83492213318781e-06,4.81222089287183e-06,4.79890185308367e-06,4.77356549541684e-06,4.74736477725675e-06,4.71696171550822e-06,4.70942599597746e-06,4.67815264833931e-06,4.65111599768626e-06,0
2007,0.969129,15.1252,1.68861e-05,1.68861e-05,1.68622374160205e-05,1.68622374160205e-05,1.68622374160205e-05,1.68209345592735e-05,1.67634857477191e-05,1.67634857477191e-05,1.67375843287294e-05,1.66557501620809e-05,1.66557501620809e-05,1.66271429105187e-05,1.65775911456522e-05,1.64997549633745e-05,1.64540877137315e-05,1.63672164535642e-05,1.62773815438354e-05,1.61731379772672e-05,1.6147300109784e-05,1.6040072577133e-05,1.5947371489478e-05,0
1876,0.406332,33.82,4.5696e-06,4.5696e-06,4.56314247198864e-06,4.56314247198864e-06,4.56314247198864e-06,4.55196537756237e-06,4.53641897612694e-06,4.53641897612694e-06,4.52940971263713e-06,4.50726431447432e-06,4.50726431447432e-06,4.49952281722281e-06,4.48611346013422e-06,4.46504996894701e-06,4.45269181259542e-06,4.42918331090109e-06,4.40487280678845e-06,4.37666313126894e-06,4.36967106564978e-06,4.34065388979498e-06,4.31556776036613e-06,0
1937,0.228109,5.41881,4.2207e-06,4.2207e-06,4.21473551985348e-06,4.21473551985348e-06,4.21473551985348e-06,4.20441182359014e-06,4.19005242746389e-06,4.19005242746389e-06,4.18357833817567e-06,4.16312379466512e-06,4.16312379466512e-06,4.15597337943196e-06,4.14358785915364e-06,4.12413261640727e-06,4.11271803515001e-06,4.09100446435579e-06,4.06855012596551e-06,4.04249432732554e-06,4.03603612280901e-06,4.00923447843524e-06,3.98606373559552e-06,0
2077,0.814494,0.0381629,0.000152517,0.000152517,0.000152301470675834,0.000152301470675834,0.000152301470675834,0.00015192841900597,0.000151409535403964,0.000151409535403964,0.000151175591111318,0.000150436456462421,0.000150436456462421,0.000150178072810393,0.000149730516150055,0.000149027491709097,0.000148615020391635,0.000147830390193606,0.000147018992006511,0.000146077453342031,0.000145844083053157,0.000144875592898691,0.000144038307096411,0
1974,0.25163,3.94055,2.51614e-05,2.51614e-05,2.51258431798615e-05,2.51258431798615e-05,2.51258431798615e-05,2.50642992058381e-05,2.49786966968488e-05,2.49786966968488e-05,2.49401018784025e-05,2.48181635859187e-05,2.48181635859187e-05,2.47755368989124e-05,2.47017015090645e-05,2.45857204763356e-05,2.45176732697475e-05,2.43882293765114e-05,2.42543694504392e-05,2.40990396776764e-05,2.40605395551559e-05,2.39007634766035e-05,2.37626327568444e-05,0
1789,0.148201,0.424784,0.000236332,0.000236332,0.000235998027549462,0.000235998027549462,0.000235998027549462,0.000235419967089039,0.000234615933444072,0.000234615933444072,0.000234253426165739,0.000233108103546994,0.000233108103546994,0.000232707726374278,0.000232014217056294,0.00023092484884042,0.000230285705850468,0.00022906988581755,0.000227812587573076,0.000226353630763973,0.000225992012930485,0.000224491293566839,0.000223193881290014,0
1309,0.684585,32.8333,1.72865e-05,1.72865e-05,1.72620715909558e-05,1.72620715909558e-05,1.72620715909558e-05,1.72197893687045e-05,1.71609783418283e-05,1.71609783418283e-05,1.71344627533048e-05,1.70506881504202e-05,1.70506881504202e-05,1.70214025691356e-05,1.69706758422204e-05,1.68909940231536e-05,1.68442439203498e-05,1.67553127853404e-05,1.66633477272734e-05,1.65566323570292e-05,1.65301818269334e-05,1.64204117353687e-05,1.63255125371081e-05,0
1360,0.518657,34.766,1.6027e-06,1.6027e-06,1.60043514527665e-06,1.60043514527665e-06,1.60043514527665e-06,1.59651499269503e-06,1.59106238905783e-06,1.59106238905783e-06,1.58860402364398e-06,1.58083694783088e-06,1.58083694783088e-06,1.57812176539806e-06,1.57341868928508e-06,1.56603107169804e-06,1.56169668418388e-06,1.55345152581871e-06,1.54492508040963e-06,1.53503107503605e-06,1.53257874144715e-06,1.5224015207402e-06,1.51360303955243e-06,0
1437,0.364106,25.2081,2.793e-07,2.793e-07,2.78905307341217e-07,2.78905307341217e-07,2.78905307341217e-07,2.78222148536671e-07,2.77271931904818e-07,2.77271931904818e-07,2.76843516443354e-07,2.75489960397557e-07,2.75489960397557e-07,2.75016789839446e-07,2.74197192186512e-07,2.72909763727e-07,2.72154416854407e-07,2.70717546116657e-07,2.69231655929625e-07,2.67507443225537e-07,2.6708007892069e-07,2.65306510727359e-07,2.63773213294437e-07,0
1381,0.119563,0.171034,0.000179866,0.000179866,0.000179611822449822,0.000179611822449822,0.000179611822449822,0.000179171876006791,0.000178559947382714,0.000178559947382714,0.000178284052733979,0.000177412378148468,0.000177412378148468,0.00017710766173026,0.000176579850232077,0.000175750761054496,0.000175264326322717,0.000174338998030142,0.000173382101773856,0.000172271728547098,0.000171996510831181,0.000170854353234827,0.000169866927255343,0
1723,0.184576,13.1582,1.83431e-05,1.83431e-05,1.83171784571811e-05,1.83171784571811e-05,1.83171784571811e-05,1.82723118253598e-05,1.8209906101408e-05,1.8209906101408e-05,1.81817698047694e-05,1.80928746601089e-05,1.80928746601089e-05,1.80617990608805e-05,1.8007971772275e-05,1.79234195740091e-05,1.78738119720805e-05,1.77794451133994e-05,1.76818588896624e-05,1.75686207727546e-05,1.75405535110996e-05,1.74240739596241e-05,1.73233742527074e-05,0
1517,0.942095,26.7505,1.05089e-05,1.05089e-05,1.04940493530903e-05,1.04940493530903e-05,1.04940493530903e-05,1.04683449221519e-05,1.04325922133711e-05,1.04325922133711e-05,1.04164727173346e-05,1.03655440201285e-05,1.03655440201285e-05,1.03477405755236e-05,1.03169025168952e-05,1.0268461926354e-05,1.02400413579709e-05,1.01859778746342e-05,1.01300699928351e-05,1.00651950236765e-05,1.00491150783016e-05,9.98238306689129e-06,9.92469144715327e-06,0
1579,0.984306,7.76106,4.2037e-06,4.2037e-06,4.19775954339519e-06,4.19775954339519e-06,4.19775954339519e-06,4.18747742858433e-06,4.17317586877294e-06,4.17317586877294e-06,4.16672785561378e-06,4.14635569825711e-06,4.14635569825711e-06,4.13923408323694e-06,4.12689844895969e-06,4.10752156741565e-06,4.09615296144243e-06,4.07452684787179e-06,4.05216295034502e-06,4.02621209841457e-06,4.01977990604692e-06,3.99308621247618e-06,3.97000879601083e-06,0
1457,0.0637977,0.793219,3.79548e-05,3.79548e-05,3.79011641928909e-05,3.79011641928909e-05,3.79011641928909e-05,3.78083279745064e-05,3.76792005766594e-05,3.76792005766594e-05,3.76209820905987e-05,3.74370438557007e-05,3.74370438557007e-05,3.73727434837028e-05,3.72613662370234e-05,3.70864142510045e-05,3.6983768209186e-05,3.67885081251288e-05,3.65865866612164e-05,3.6352278933536e-05,3.62942032918689e-05,3.6053188518993e-05,3.58448247617175e-05,0
1453,0.94031,63.5118,2.1564e-06,2.1564e-06,2.1533526843917e-06,2.1533526843917e-06,2.1533526843917e-06,2.14807819944317e-06,2.14074183300948e-06,2.14074183300948e-06,2.13743415273344e-06,2.12698371142604e-06,2.12698371142604e-06,2.12333048911486e-06,2.1170025966022e-06,2.10706270856034e-06,2.10123087900051e-06,2.0901371874184e-06,2.07866502988415e-06,2.06535284844808e-06,2.06205328386887e-06,2.04836004200672e-06,2.03652186590807e-06,0
1441,0.22115,1.64226,1.24414e-05,1.24414e-05,1.24238184416578e-05,1.24238184416578e-05,1.24238184416578e-05,1.23933871779597e-05,1.23510598410333e-05,1.23510598410333e-05,1.23319761026794e-05,1.22716820382749e-05,1.22716820382749e-05,1.22506046871052e-05,1.2214095763943e-05,1.21567473484894e-05,1.21231004720817e-05,1.20590951602427e-05,1.19929062802823e-05,1.19161013395854e-05,1.18970644249333e-05,1.18180609472372e-05,1.17497603146488e-05,0
1314,0.1793,9.01245,1.85858e-05,1.85858e-05,1.85595354857945e-05,1.85595354857945e-05,1.85595354857945e-05,1.85140752175899e-05,1.845084379519e-05,1.845084379519e-05,1.84223352234618e-05,1.83322638952987e-05,1.83322638952987e-05,1.83007771306766e-05,1.8246237646044e-05,1.81605667263777e-05,1.81103027596586e-05,1.80146873204975e-05,1.79158099204326e-05,1.78010735349129e-05,1.77726349115795e-05,1.76546142036396e-05,1.75525821254842e-05,0
1330,0.153498,19.5808,7.6788e-06,7.6788e-06,7.66794870752503e-06,7.66794870752503e-06,7.66794870752503e-06,7.64916661003719e-06,7.62304228682676e-06,7.62304228682676e-06,7.61126385272191e-06,7.57405051163896e-06,7.57405051163896e-06,7.56104162484473e-06,7.53850841160684e-06,7.50311311746111e-06,7.48234635210033e-06,7.44284243867019e-06,7.40199083262587e-06,7.35458702126836e-06,7.34283748663155e-06,7.29407674390705e-06,7.25192176958583e-06,0
1336,0.433458,46.8357,1.07682e-05,1.07682e-05,1.07529829234218e-05,1.07529829234218e-05,1.07529829234218e-05,1.07266442530347e-05,1.06900093703454e-05,1.06900093703454e-05,1.06734921366464e-05,1.06213068082813e-05,1.06213068082813e-05,1.06030640757219e-05,1.05714651088536e-05,1.05218292795026e-05,1.04927074528164e-05,1.04373099895932e-05,1.03800226186229e-05,1.03135469034774e-05,1.02970701963257e-05,1.02286916176668e-05,1.01695764962304e-05,0
1331,0.573978,8.26654,6.2946e-06,6.2946e-06,6.28570478907994e-06,6.28570478907994e-06,6.28570478907994e-06,6.27030840021098e-06,6.24889331388494e-06,6.24889331388494e-06,6.23923809024109e-06,6.20873292058168e-06,6.20873292058168e-06,6.19806904877685e-06,6.17959772981461e-06,6.15058288133181e-06,6.13355958586377e-06,6.10117674824886e-06,6.06768915651492e-06,6.02883047664685e-06,6.0191989429795e-06,5.97922793564064e-06,5.94467192410728e-06,0
1637,0.327678,0.490732,4.72338e-05,4.72338e-05,4.71670515785664e-05,4.71670515785664e-05,4.71670515785664e-05,4.70515192250319e-05,4.68908234056777e-05,4.68908234056777e-05,4.68183719548231e-05,4.65894654186399e-05,4.65894654186399e-05,4.65094452127404e-05,4.63708390128868e-05,4.61531156388413e-05,4.60253752052191e-05,4.5782378910723e-05,4.55310926954842e-05,4.52395025844124e-05,4.51672288998356e-05,4.48672920386463e-05,4.46079885503286e-05,0
1589,0.678731,51.6181,2.6218e-06,2.6218e-06,2.61809500460868e-06,2.61809500460868e-06,2.61809500460868e-06,2.61168216624935e-06,2.60276244564286e-06,2.60276244564286e-06,2.5987408929867e-06,2.58603500956074e-06,2.58603500956074e-06,2.58159333906573e-06,2.57389974391192e-06,2.56181460271912e-06,2.55472413214782e-06,2.54123617045704e-06,2.52728806128282e-06,2.51110280934018e-06,2.5070911239322e-06,2.49044257008589e-06,2.47604944724438e-06,0
1617,0.811842,0.358492,0.000119919,0.000119919,0.000119749536523636,0.000119749536523636,0.000119749536523636,0.000119456218511883,0.000119048237744697,0.000119048237744697,0.000118864295196458,0.000118283138420747,0.000118283138420747,0.000118079980024191,0.000117728081238147,0.000117175316707405,0.000116851004349315,0.000116234075949743,0.000115596100778463,0.000114855800516159,0.000114672309287827,0.000113910817973198,0.000113252488238652,0
1736,0.202716,15.1437,1.28546e-05,1.28546e-05,1.28364345282793e-05,1.28364345282793e-05,1.28364345282793e-05,1.28049925906892e-05,1.2761259491098e-05,1.2761259491098e-05,1.2741541949419e-05,1.26792454168508e-05,1.26792454168508e-05,1.26574680510925e-05,1.26197466046571e-05,1.25604935510387e-05,1.25257292047858e-05,1.24595981679598e-05,1.23912110430109e-05,1.23118552799391e-05,1.22921861170566e-05,1.22105587998421e-05,1.2139989787378e-05,0
1507,0.0913808,3.54834,1.61132e-05,1.61132e-05,1.60904296392786e-05,1.60904296392786e-05,1.60904296392786e-05,1.60510172710386e-05,1.59961979705288e-05,1.59961979705288e-05,1.59714820950772e-05,1.58933935906836e-05,1.58933935906836e-05,1.58660957323342e-05,1.58188120198343e-05,1.57445385065732e-05,1.57009615096972e-05,1.56180664664766e-05,1.55323434240073e-05,1.54328712287208e-05,1.54082159959358e-05,1.53058964147944e-05,1.52174383833008e-05,0
1579,0.718125,50.9144,1.1059e-06,1.1059e-06,1.10433719795436e-06,1.10433719795436e-06,1.10433719795436e-06,1.10163220217223e-06,1.09786977978352e-06,1.09786977978352e-06,1.09617345089404e-06,1.09081398927196e-06,1.09081398927196e-06,1.0889404507105e-06,1.08569521961713e-06,1.08059759293122e-06,1.0776067654826e-06,1.07191741586255e-06,1.06603397168841e-06,1.05920687956721e-06,1.05751471277619e-06,1.05049219553665e-06,1.04442104039498e-06,0
1526,0.703008,64.7342,5.3434e-06,5.3434e-06,5.33584897689603e-06,5.33584897689603e-06,5.33584897689603e-06,5.32277919259165e-06,5.30460021818905e-06,5.30460021818905e-06,5.29640403066029e-06,5.27050860862265e-06,5.27050860862265e-06,5.26145619344108e-06,5.24577614296244e-06,5.22114583422432e-06,5.20669499112009e-06,5.17920564239078e-06,5.150778482973e-06,5.11779188016948e-06,5.10961580273833e-06,5.07568496033143e-06,5.04635083393303e-06,0
1562,0.269891,26.5422,6.5597e-06,6.5597e-06,6.55043016314423e-06,6.55043016314423e-06,6.55043016314423e-06,6.53438534821339e-06,6.51206835558909e-06,6.51206835558909e-06,6.50200649772098e-06,6.47021658868548e-06,6.47021658868548e-06,6.45910360297104e-06,6.43985435583911e-06,6.40961753354817e-06,6.39187729409186e-06,6.35813063824359e-06,6.3232327010439e-06,6.28273746984087e-06,6.27270029966362e-06,6.2310458948022e-06,6.19503454080744e-06,0
1901,0.560467,3.71756,5.4271e-06,5.4271e-06,5.41943069628185e-06,5.41943069628185e-06,5.41943069628185e-06,5.4061561844732e-06,5.38769245127331e-06,5.38769245127331e-06,5.3793678771562e-06,5.35306682446682e-06,5.35306682446682e-06,5.34387261058952e-06,5.32794694491737e-06,5.30293082249482e-06,5.28825361872737e-06,5.26033367178556e-06,5.23146122411625e-06,5.19795791310173e-06,5.1896537640905e-06,5.15519142272985e-06,5.12539780118238e-06,0
1874,0.187047,9.52406,1.60717e-05,1.60717e-05,1.60489882849833e-05,1.60489882849833e-05,1.60489882849833e-05,1.60096774244068e-05,1.5954999312548e-05,1.5954999312548e-05,1.5930347093529e-05,1.58524597082758e-05,1.58524597082758e-05,1.58252321563287e-05,1.57780702243608e-05,1.57039880046231e-05,1.56605232415287e-05,1.55778416968245e-05,1.54923394364631e-05,1.53931234346146e-05,1.53685317020754e-05,1.52664756478943e-05,1.517824544255e-05,0
1876,0.406332,33.82,4.5696e-06,4.5696e-06,4.56314247198864e-06,4.56314247198864e-06,4.56314247198864e-06,4.55196537756237e-06,4.53641897612694e-06,4.53641897612694e-06,4.52940971263713e-06,4.50726431447432e-06,4.50726431447432e-06,4.49952281722281e-06,4.48611346013422e-06,4.46504996894701e-06,4.45269181259542e-06,4.42918331090109e-06,4.40487280678845e-06,4.37666313126894e-06,4.36967106564978e-06,4.34065388979498e-06,4.31556776036613e-06,0
1868,0.235364,25.8701,4.5633e-06,4.5633e-06,4.55685137483057e-06,4.55685137483057e-06,4.55685137483057e-06,4.5456896900014e-06,4.53016472202382e-06,4.53016472202382e-06,4.52316512204067e-06,4.50105025521723e-06,4.50105025521723e-06,4.49331943098583e-06,4.47992856106234e-06,4.45889410961482e-06,4.44655299116261e-06,4.42307690008643e-06,4.3987999122938e-06,4.37062912879017e-06,4.36364670296736e-06,4.33466953241015e-06,4.30961798863768e-06,0
2174,0.96486,6.96394,1.46319e-05,1.46319e-05,1.46112229376511e-05,1.46112229376511e-05,1.46112229376511e-05,1.45754337815027e-05,1.45256540652993e-05,1.45256540652993e-05,1.45032103410222e-05,1.44323005783781e-05,1.44323005783781e-05,1.44075122350583e-05,1.43645753539342e-05,1.42971298670859e-05,1.42575589401074e-05,1.41822845077849e-05,1.41044420565581e-05,1.40141144236725e-05,1.39917257671308e-05,1.38988125109618e-05,1.38184865005473e-05,0
2186,0.180501,0.229245,0.000186705,0.000186705,0.000186441157920308,0.000186441157920308,0.000186441157920308,0.000185984483503541,0.000185349287670208,0.000185349287670208,0.000185062902748143,0.000184158084697551,0.000184158084697551,0.000183841782123071,0.000183293901780103,0.000182433288351771,0.000181928358033663,0.000180967846214502,0.000179974566130829,0.000178821973460164,0.000178536291209765,0.000177350705640356,0.000176325735009445,0
2469,0.158733,5.88135,1.20581e-05,1.20581e-05,1.20410601018659e-05,1.20410601018659e-05,1.20410601018659e-05,1.20115663776227e-05,1.19705430794897e-05,1.19705430794897e-05,1.19520472811515e-05,1.18936107822047e-05,1.18936107822047e-05,1.18731827911315e-05,1.18377986505699e-05,1.17822170497549e-05,1.1749606780781e-05,1.16875733721062e-05,1.16234236676155e-05,1.15489849665516e-05,1.15305345493504e-05,1.14539650447603e-05,1.13877686474245e-05,0
2070,0.57245,47.4113,8.5633e-06,8.5633e-06,8.55119877678141e-06,8.55119877678141e-06,8.55119877678141e-06,8.53025322078078e-06,8.50111970812934e-06,8.50111970812934e-06,8.48798454836869e-06,8.44648470416184e-06,8.44648470416184e-06,8.43197735922708e-06,8.40684860669803e-06,8.36737622528973e-06,8.34421739294431e-06,8.3001631316175e-06,8.25460594064503e-06,8.20174181372446e-06,8.18863888228265e-06,8.1342615227769e-06,8.08725083209542e-06,0
2120,0.836521,77.0617,3.2628e-06,3.2628e-06,3.2581891757713e-06,3.2581891757713e-06,3.2581891757713e-06,3.25020847205675e-06,3.23910798216627e-06,3.23910798216627e-06,3.23410320605577e-06,3.21829088000411e-06,3.21829088000411e-06,3.21276327206639e-06,3.20318868122503e-06,3.18814886175602e-06,3.17932485253333e-06,3.16253923905989e-06,3.1451809773261e-06,3.1250386171009e-06,3.12004612066748e-06,3.09932718654216e-06,3.08141511040848e-06,0
2090,0.129371,1.21339,2.54079e-05,2.54079e-05,2.53719948385067e-05,2.53719948385067e-05,2.53719948385067e-05,2.53098479334224e-05,2.52234067978676e-05,2.52234067978676e-05,2.51844338755499e-05,2.50613009838349e-05,2.50613009838349e-05,2.50182566937402e-05,2.49436979568768e-05,2.48265806867141e-05,2.47578668385073e-05,2.46271548155296e-05,2.44919834969363e-05,2.43351319968855e-05,2.42962546982062e-05,2.41349133330099e-05,2.39954293808225e-05,0
2063,0.130275,0.187852,0.000230018,0.000230018,0.000229692950175482,0.000229692950175482,0.000229692950175482,0.000229130333555703,0.000228347780998505,0.000228347780998505,0.00022799495870128,0.000226880235269335,0.000226880235269335,0.000226490554834549,0.000225815573764258,0.000224755309820827,0.000224133242592256,0.000222949905201078,0.000221726197757324,0.000220306219390804,0.000219954262775436,0.000218493637610045,0.000217230887846616,0
