"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
945,0.241514,6.77008,1.11162e-05,1.11162e-05,1.11004911473915e-05,1.11004911473915e-05,1.11004911473915e-05,1.10733012802125e-05,1.10354824541365e-05,1.10354824541365e-05,1.10184314267369e-05,1.09645596053395e-05,1.09645596053395e-05,1.09457273154789e-05,1.09131071528239e-05,1.08618672235663e-05,1.08318042557714e-05,1.07746164917364e-05,1.07154777430895e-05,1.06468537070666e-05,1.06298445159261e-05,1.05592561208287e-05,1.04982305536112e-05,0
941,0.154098,26.2404,2.72052e-05,2.72052e-05,2.71667549848882e-05,2.71667549848882e-05,2.71667549848882e-05,2.71002119418899e-05,2.70076561469994e-05,2.70076561469994e-05,2.69659263642848e-05,2.68340833176069e-05,2.68340833176069e-05,2.67879941673472e-05,2.6708161306382e-05,2.65827594133397e-05,2.65091848958379e-05,2.63692265865122e-05,2.62244935406253e-05,2.60565467040436e-05,2.60149193091771e-05,2.58421650040814e-05,2.56928142582092e-05,0
652,0.443171,21.9924,9.1994e-06,9.1994e-06,9.18639987237664e-06,9.18639987237664e-06,9.18639987237664e-06,9.16389843626298e-06,9.13260082479477e-06,9.13260082479477e-06,9.1184899576405e-06,9.07390741740525e-06,9.07390741740525e-06,9.05832243626565e-06,9.03132706695525e-06,8.98892259373493e-06,8.96404347443764e-06,8.91671676958673e-06,8.86777549430359e-06,8.81098450844613e-06,8.79690826359826e-06,8.73849163904498e-06,8.68798889502629e-06,0
750,0.986244,37.837,1.01437e-05,1.01437e-05,1.01293654352922e-05,1.01293654352922e-05,1.01293654352922e-05,1.01045542717917e-05,1.00700440231396e-05,1.00700440231396e-05,1.00544847037109e-05,1.00053258549398e-05,1.00053258549398e-05,9.9881411066752e-06,9.9583747167287e-06,9.91161750919288e-06,9.88418459808826e-06,9.83199990169542e-06,9.7780349024466e-06,9.715414435542e-06,9.69989329233012e-06,9.63548031817081e-06,9.57979356854558e-06,0
521,0.165511,0.00753551,0.000181064,0.000181064,0.000180808129496707,0.000180808129496707,0.000180808129496707,0.00018036525278426,0.000179749248401052,0.000179749248401052,0.000179471516152164,0.000178594035765927,0.000178594035765927,0.000178287289779769,0.000177755962785745,0.00017692135144814,0.00017643167681105,0.000175500185356485,0.000174536915679347,0.000173419146796236,0.000173142095988886,0.000171992331035941,0.000170998328291958,0
896,0.455582,46.4077,1.92692e-05,1.92692e-05,1.92419697394178e-05,1.92419697394178e-05,1.92419697394178e-05,1.91948378968235e-05,1.91292814545661e-05,1.91292814545661e-05,1.909972462245e-05,1.90063413709008e-05,1.90063413709008e-05,1.89736968377166e-05,1.89171519358408e-05,1.88283308958407e-05,1.8776218722703e-05,1.86770875031546e-05,1.85745743803764e-05,1.8455619137134e-05,1.84261348254155e-05,1.83037744951938e-05,1.8197990696789e-05,0
1148,0.813869,0.734355,0.000100278,0.000100278,0.000100136292193207,0.000100136292193207,0.000100136292193207,9.98910154348739e-05,9.95498560241722e-05,9.95498560241722e-05,9.93960406083304e-05,9.89100689178168e-05,9.89100689178168e-05,9.87401849320441e-05,9.8445922084064e-05,9.7983692398912e-05,9.77124977204664e-05,9.71966132813681e-05,9.66631292277513e-05,9.60440794549603e-05,9.58906414393446e-05,9.52538714024993e-05,9.47033665690639e-05,0
1523,0.143196,21.1784,1.26122e-05,1.26122e-05,1.25943770757211e-05,1.25943770757211e-05,1.25943770757211e-05,1.25635280407239e-05,1.252061961894e-05,1.252061961894e-05,1.25012738921836e-05,1.24401520892448e-05,1.24401520892448e-05,1.24187853806411e-05,1.23817752498916e-05,1.23236395348288e-05,1.22895307420378e-05,1.2224646742329e-05,1.21575491976929e-05,1.20796898512321e-05,1.20603915909901e-05,1.19803035252259e-05,1.19110652370644e-05,0
689,0.148353,20.3381,1.52941e-05,1.52941e-05,1.52724871500441e-05,1.52724871500441e-05,1.52724871500441e-05,1.52350782740233e-05,1.51830456632491e-05,1.51830456632491e-05,1.51595861970508e-05,1.50854672514009e-05,1.50854672514009e-05,1.50595570550786e-05,1.50146769674892e-05,1.49441790813359e-05,1.49028172818224e-05,1.48241361334148e-05,1.47427707445517e-05,1.46483551286634e-05,1.46249532224165e-05,1.4527834964967e-05,1.44438736177818e-05,0
650,0.207356,19.9759,9.5914e-06,9.5914e-06,9.57784591776782e-06,9.57784591776782e-06,9.57784591776782e-06,9.55438566227935e-06,9.52175441343311e-06,9.52175441343311e-06,9.50704226142065e-06,9.46055999340182e-06,9.46055999340182e-06,9.44431091323329e-06,9.41616523142755e-06,9.37195384107106e-06,9.34601458581225e-06,9.29667122027677e-06,9.24564448508201e-06,9.18643355156969e-06,9.17175749717116e-06,9.11085165410091e-06,9.05819691368515e-06,0
1023,0.760946,0.211881,5.84315e-05,5.84315e-05,5.83489275542726e-05,5.83489275542726e-05,5.83489275542726e-05,5.8206005987184e-05,5.80072140676561e-05,5.80072140676561e-05,5.79175865773715e-05,5.76344132508767e-05,5.76344132508767e-05,5.75354226835072e-05,5.73639571616405e-05,5.70946181855145e-05,5.69365943731769e-05,5.66359910344269e-05,5.63251324864013e-05,5.59644152124345e-05,5.58750076314153e-05,5.55039648462787e-05,5.51831883731253e-05,0
381,0.298869,0.126726,0.000128763,0.000128763,0.000128581038629349,0.000128581038629349,0.000128581038629349,0.000128266088478437,0.000127828019218976,0.000127828019218976,0.000127630510948069,0.000127006493987364,0.000127006493987364,0.000126788352703532,0.000126410501459047,0.000125816970665162,0.000125468740341654,0.000124806313607659,0.000124121287907148,0.000123326390662549,0.000123129366996294,0.000122311715863899,0.000121604834455537,0
860,0.0474372,1.51795,4.0807e-05,4.0807e-05,4.0749333607852e-05,4.0749333607852e-05,4.0749333607852e-05,4.06495210001286e-05,4.05106900295019e-05,4.05106900295019e-05,4.04480965825419e-05,4.02503358895206e-05,4.02503358895206e-05,4.01812035194352e-05,4.00614565755639e-05,3.98733574235864e-05,3.97629978108765e-05,3.95530644625221e-05,3.93359691497322e-05,3.90840538335284e-05,3.90216139653297e-05,3.8762487587724e-05,3.8538465860745e-05,0
346,0.295708,25.9237,1.0788e-05,1.0788e-05,1.07727549430614e-05,1.07727549430614e-05,1.07727549430614e-05,1.0746367842512e-05,1.07096655975266e-05,1.07096655975266e-05,1.06931179928067e-05,1.06408367088036e-05,1.06408367088036e-05,1.06225604324667e-05,1.05909033630795e-05,1.05411762659752e-05,1.05120008916052e-05,1.04565015664393e-05,1.03991088584633e-05,1.03325109112678e-05,1.03160039076133e-05,1.02474995980191e-05,1.01882757788055e-05,0
811,0.229093,0.261777,0.000159262,0.000159262,0.000159036938982374,0.000159036938982374,0.000159036938982374,0.000158647389259747,0.000158105558249284,0.000158105558249284,0.000157861267868963,0.000157089445301954,0.000157089445301954,0.00015681963474189,0.000156352285077008,0.000155618169676654,0.000155187456989139,0.000154368126851525,0.000153520844921819,0.000152537667107001,0.000152293976115528,0.000151282654892447,0.000150408340478692,0
774,0.585196,0.315843,0.000163513,0.000163513,0.000163281931683797,0.000163281931683797,0.000163281931683797,0.000162881984152083,0.000162325690660768,0.000162325690660768,0.000162074879714293,0.00016128245576257,0.00016128245576257,0.000161005443455128,0.000160525619355507,0.000159771909045088,0.000159329699832133,0.000158488500244085,0.000157618602778449,0.000156609182112915,0.000156358986554095,0.00015532067128021,0.000154423019783077,0
660,0.953072,20.2655,1.17837e-05,1.17837e-05,1.1767047870092e-05,1.1767047870092e-05,1.1767047870092e-05,1.17382253194113e-05,1.16981355674429e-05,1.16981355674429e-05,1.16800606685054e-05,1.16229539790071e-05,1.16229539790071e-05,1.16029908572541e-05,1.15684119354393e-05,1.15140951766196e-05,1.14822270028188e-05,1.14216052566232e-05,1.13589153740706e-05,1.12861706363651e-05,1.12681400858494e-05,1.11933130342212e-05,1.11286230343633e-05,0
348,0.0772137,7.58994,5.69418e-05,5.69418e-05,5.68613327231011e-05,5.68613327231011e-05,5.68613327231011e-05,5.67220549142334e-05,5.65283311569558e-05,5.65283311569558e-05,5.64409887025212e-05,5.61650348262285e-05,5.61650348262285e-05,5.60685680045819e-05,5.59014739636446e-05,5.56390017335843e-05,5.54850067083433e-05,5.51920671946489e-05,5.48891339262926e-05,5.45376130707479e-05,5.44504849190338e-05,5.40889017992664e-05,5.37763034614005e-05,0
370,0.900411,28.8165,3.32414e-05,3.32414e-05,3.31944249318022e-05,3.31944249318022e-05,3.31944249318022e-05,3.31131175380125e-05,3.3000025768782e-05,3.3000025768782e-05,3.29490371195851e-05,3.27879411727868e-05,3.27879411727868e-05,3.27316259139597e-05,3.26340800012486e-05,3.24808543499989e-05,3.23909553613466e-05,3.22199435642042e-05,3.20430976277087e-05,3.18378873012437e-05,3.17870237573728e-05,3.15759392971444e-05,3.13934511006291e-05,0
716,0.652313,26.4407,1.13754e-05,1.13754e-05,1.13593248590379e-05,1.13593248590379e-05,1.13593248590379e-05,1.1331500997007e-05,1.12928003372362e-05,1.12928003372362e-05,1.12753517255629e-05,1.12202237576311e-05,1.12202237576311e-05,1.12009523492289e-05,1.11675715717811e-05,1.11151368646621e-05,1.10843729090069e-05,1.10258516795396e-05,1.09653339737267e-05,1.08951098090504e-05,1.08777040091458e-05,1.08054696818045e-05,1.07430211618673e-05,0
729,0.0313966,7.13684,2.26858e-05,2.26858e-05,2.26537415727941e-05,2.26537415727941e-05,2.26537415727941e-05,2.25982528366388e-05,2.25210726559481e-05,2.25210726559481e-05,2.24862751354481e-05,2.23763342054669e-05,2.23763342054669e-05,2.23379015071239e-05,2.22713306928206e-05,2.21667608949444e-05,2.21054087714848e-05,2.19887007078169e-05,2.18680110994926e-05,2.17279640369706e-05,2.16932518953777e-05,2.15491959937655e-05,2.14246557900284e-05,0
913,0.251136,17.7175,6.4475e-06,6.4475e-06,6.43838871851951e-06,6.43838871851951e-06,6.43838871851951e-06,6.42261834117503e-06,6.40068306822883e-06,6.40068306822883e-06,6.39079331281248e-06,6.35954715239259e-06,6.35954715239259e-06,6.34862424808387e-06,6.32970424855903e-06,6.29998461020348e-06,6.28254780762188e-06,6.24937836944914e-06,6.21507734194865e-06,6.17527475902846e-06,6.16540926903383e-06,6.12446733947241e-06,6.08907193954845e-06,0
831,0.329962,24.5099,1.81639e-05,1.81639e-05,1.81382316935737e-05,1.81382316935737e-05,1.81382316935737e-05,1.80938033791809e-05,1.80320073180305e-05,1.80320073180305e-05,1.80041458944699e-05,1.79161191967962e-05,1.79161191967962e-05,1.78853471856953e-05,1.78320457542305e-05,1.77483195752268e-05,1.76991966068807e-05,1.76057516502268e-05,1.75091187795923e-05,1.73969869244695e-05,1.73691938614662e-05,1.72538522384557e-05,1.71541363013205e-05,0
422,0.141134,9.73928,7.4845e-06,7.4845e-06,7.47392328247527e-06,7.47392328247527e-06,7.47392328247527e-06,7.45561643652958e-06,7.43015314837668e-06,7.43015314837668e-06,7.41867274908802e-06,7.38240103328148e-06,7.38240103328148e-06,7.36972131598041e-06,7.34775827039009e-06,7.3132585986922e-06,7.29301730378379e-06,7.25451297497357e-06,7.2146950547987e-06,7.16849072259768e-06,7.15703849152131e-06,7.10951156297499e-06,7.06842325421487e-06,0
608,0.460101,36.7979,1.22665e-05,1.22665e-05,1.22491656015075e-05,1.22491656015075e-05,1.22491656015075e-05,1.22191621375763e-05,1.21774298342658e-05,1.21774298342658e-05,1.21586143732632e-05,1.20991679169948e-05,1.20991679169948e-05,1.20783868691928e-05,1.20423911849476e-05,1.19858489679816e-05,1.19526750961138e-05,1.1889569564769e-05,1.18243111616926e-05,1.17485859374366e-05,1.17298166418927e-05,1.16519237874584e-05,1.15845833185686e-05,0
519,0.604922,36.7012,1.25455e-05,1.25455e-05,1.25277713327936e-05,1.25277713327936e-05,1.25277713327936e-05,1.24970854438482e-05,1.24544039445467e-05,1.24544039445467e-05,1.24351605282496e-05,1.23743619698086e-05,1.23743619698086e-05,1.23531082596877e-05,1.23162938581306e-05,1.22584655955499e-05,1.22245371881381e-05,1.21599963294183e-05,1.20932536321701e-05,1.20158060472108e-05,1.19966098464e-05,1.19169453287865e-05,1.18480732093998e-05,0
444,0.132936,3.22993,4.16668e-05,4.16668e-05,4.16079185819013e-05,4.16079185819013e-05,4.16079185819013e-05,4.15060029310697e-05,4.13642468037653e-05,4.13642468037653e-05,4.13003345182311e-05,4.10984070243213e-05,4.10984070243213e-05,4.10278180411107e-05,4.09055480393733e-05,4.07134856543508e-05,4.06008007740394e-05,4.03864441479897e-05,4.01647746555263e-05,3.99075515051551e-05,3.98437960342735e-05,3.95792098860534e-05,3.93504680404463e-05,0
579,0.890195,72.0315,5.7378e-06,5.7378e-06,5.72969163072838e-06,5.72969163072838e-06,5.72969163072838e-06,5.71565715672649e-06,5.69613637981906e-06,5.69613637981906e-06,5.68733522609623e-06,5.65952844528859e-06,5.65952844528859e-06,5.64980786516567e-06,5.63297045946212e-06,5.60652217082987e-06,5.59100470113576e-06,5.56148634481974e-06,5.53096095736843e-06,5.495539590904e-06,5.48676003161881e-06,5.45032473058159e-06,5.41882543229796e-06,0
369,0.0544216,0.348066,0.000224488,0.000224488,0.000224170764892285,0.000224170764892285,0.000224170764892285,0.000223621674474401,0.000222857935730214,0.000222857935730214,0.000222513595844381,0.000221425672143669,0.000221425672143669,0.000221045360248756,0.000220386606801166,0.000219351833295907,0.000218744721556793,0.000217589833485987,0.000216395545923128,0.000215009706103882,0.000214666211087532,0.000213240701683363,0.000212008310440535,0
755,0.937286,53.6097,1.01561e-05,1.01561e-05,1.01417479122382e-05,1.01417479122382e-05,1.01417479122382e-05,1.01169064187371e-05,1.00823539835966e-05,1.00823539835966e-05,1.00667756439325e-05,1.00175567017316e-05,1.00175567017316e-05,1.00003509462527e-05,9.97054816887017e-06,9.92373380375147e-06,9.89626735773378e-06,9.84401886901317e-06,9.7899879011345e-06,9.72729088486529e-06,9.711750768086e-06,9.64725905334095e-06,9.5915042303603e-06,0
370,0.608914,67.9392,1.2726e-06,1.2726e-06,1.27080162593066e-06,1.27080162593066e-06,1.27080162593066e-06,1.26768888731746e-06,1.26335932882947e-06,1.26335932882947e-06,1.26140730048626e-06,1.25523996993173e-06,1.25523996993173e-06,1.25308401986995e-06,1.249349612519e-06,1.24348358510197e-06,1.24004192942685e-06,1.23349498456161e-06,1.22672468791995e-06,1.21886850071185e-06,1.21692126184916e-06,1.20884019173518e-06,1.20185388914608e-06,0
353,0.346963,29.3449,1.51897e-05,1.51897e-05,1.51682346828532e-05,1.51682346828532e-05,1.51682346828532e-05,1.51310811658699e-05,1.50794037381117e-05,1.50794037381117e-05,1.50561044100237e-05,1.49824914122835e-05,1.49824914122835e-05,1.49567580831515e-05,1.49121843542981e-05,1.48421676981168e-05,1.48010882409359e-05,1.47229441827719e-05,1.46421342072117e-05,1.45483630875866e-05,1.45251209265364e-05,1.44286656140185e-05,1.43452774005675e-05,0
381,0.344624,18.9991,4.84685e-05,4.84685e-05,4.84000067628636e-05,4.84000067628636e-05,4.84000067628636e-05,4.82814543728952e-05,4.81165579360138e-05,4.81165579360138e-05,4.80422125912449e-05,4.78073223971679e-05,4.78073223971679e-05,4.77252104487403e-05,4.75829810579734e-05,4.73595663558973e-05,4.72284867644391e-05,4.69791385032409e-05,4.67212836212854e-05,4.64220712924344e-05,4.63479083607857e-05,4.60401310962727e-05,4.57740493682829e-05,0
332,0.614675,28.4261,1.99813e-05,1.99813e-05,1.99530634356501e-05,1.99530634356501e-05,1.99530634356501e-05,1.99041898193905e-05,1.98362107159675e-05,1.98362107159675e-05,1.9805561600822e-05,1.97087273386742e-05,1.97087273386742e-05,1.96748764153917e-05,1.96162418769651e-05,1.95241384244837e-05,1.94701004278302e-05,1.93673057795229e-05,1.92610042485736e-05,1.91376529728694e-05,1.91070790581381e-05,1.89801968592788e-05,1.88705037837456e-05,0
320,0.919182,81.8845,3.6898e-06,3.6898e-06,3.68458576092955e-06,3.68458576092955e-06,3.68458576092955e-06,3.67556062896745e-06,3.66300742693303e-06,3.66300742693303e-06,3.65734767981628e-06,3.63946600742895e-06,3.63946600742895e-06,3.63321500590614e-06,3.62238739609665e-06,3.60537932760431e-06,3.59540052742353e-06,3.57641819427583e-06,3.5567882708526e-06,3.53400989621764e-06,3.52836403580939e-06,3.50493363151381e-06,3.4846774164476e-06,0
623,0.558752,54.6813,6.3747e-06,6.3747e-06,6.36569159580401e-06,6.36569159580401e-06,6.36569159580401e-06,6.35009928491484e-06,6.32841168748171e-06,6.32841168748171e-06,6.31863359925331e-06,6.2877402454218e-06,6.2877402454218e-06,6.27694067378988e-06,6.25823430372846e-06,6.2288502356982e-06,6.21161031550945e-06,6.17881540003527e-06,6.14490167223266e-06,6.10554850816266e-06,6.09579441137029e-06,6.05531476524774e-06,6.02031902179752e-06,0
368,0.0631693,0.188346,1.9875e-06,1.9875e-06,1.98469136534432e-06,1.98469136534432e-06,1.98469136534432e-06,1.97983000435601e-06,1.97306825872118e-06,1.97306825872118e-06,1.97001965245674e-06,1.96038774181935e-06,1.96038774181935e-06,1.95702065809487e-06,1.95118839767523e-06,1.94202705122597e-06,1.93665199963528e-06,1.926427221292e-06,1.91585362033702e-06,1.90358411532673e-06,1.90054298909728e-06,1.88792227021348e-06,1.87701131909307e-06,0
476,0.355737,33.7149,4.8171e-06,4.8171e-06,4.81029271748435e-06,4.81029271748435e-06,4.81029271748435e-06,4.79851024602935e-06,4.78212181589222e-06,4.78212181589222e-06,4.77473291464118e-06,4.75138807100276e-06,4.75138807100276e-06,4.74322727653273e-06,4.72909163795792e-06,4.70688729985439e-06,4.69385979745566e-06,4.66907802147708e-06,4.64345080479268e-06,4.61371322864925e-06,4.60634245674492e-06,4.57575364419892e-06,4.54930879255507e-06,0
345,0.255368,4.81076,7.0873e-06,7.0873e-06,7.07728458546155e-06,7.07728458546155e-06,7.07728458546155e-06,7.05994927792319e-06,7.03583731825641e-06,7.03583731825641e-06,7.02496618005365e-06,6.99061939250128e-06,6.99061939250128e-06,6.97861258370606e-06,6.95781510985846e-06,6.92514632460569e-06,6.90597922868686e-06,6.86951831218253e-06,6.83181351618343e-06,6.7880612329837e-06,6.77721676811531e-06,6.73221207833157e-06,6.69330431285952e-06,0
365,0.809701,52.9007,1.36389e-05,1.36389e-05,1.36196261951168e-05,1.36196261951168e-05,1.36196261951168e-05,1.35862658849867e-05,1.35398644899986e-05,1.35398644899986e-05,1.35189439184363e-05,1.34528464764276e-05,1.34528464764276e-05,1.34297404043724e-05,1.33897174526052e-05,1.33268491818696e-05,1.32899637523651e-05,1.32197978508073e-05,1.31472382100199e-05,1.30630406996376e-05,1.30421714586158e-05,1.29555637993533e-05,1.2880689147159e-05,0
1495,0.922292,1.01588,0.000167715,0.000167715,0.000167477993629546,0.000167477993629546,0.000167477993629546,0.000167067768141166,0.000166497178873672,0.000166497178873672,0.000166239922521651,0.000165427134651186,0.000165427134651186,0.000165143003608745,0.000164650848863448,0.000163877769507604,0.000163424196286204,0.000162561379330308,0.000161669127011232,0.000160633765988439,0.000160377140838466,0.00015931214266609,0.000158391423085129,0
694,0.941488,10.1698,5.6581e-06,5.6581e-06,5.65010425874451e-06,5.65010425874451e-06,5.65010425874451e-06,5.63626472837571e-06,5.6170151017209e-06,5.6170151017209e-06,5.60833619902665e-06,5.58091566389337e-06,5.58091566389337e-06,5.57133010594546e-06,5.55472657755283e-06,5.52864566467504e-06,5.51334373793026e-06,5.48423540165648e-06,5.45413402225353e-06,5.41920467065668e-06,5.41054706244596e-06,5.37461786017353e-06,5.34355609789207e-06,0
353,0.346963,29.3449,1.51897e-05,1.51897e-05,1.51682346828532e-05,1.51682346828532e-05,1.51682346828532e-05,1.51310811658699e-05,1.50794037381117e-05,1.50794037381117e-05,1.50561044100237e-05,1.49824914122835e-05,1.49824914122835e-05,1.49567580831515e-05,1.49121843542981e-05,1.48421676981168e-05,1.48010882409359e-05,1.47229441827719e-05,1.46421342072117e-05,1.45483630875866e-05,1.45251209265364e-05,1.44286656140185e-05,1.43452774005675e-05,0
320,0.919182,81.8845,3.6898e-06,3.6898e-06,3.68458576092955e-06,3.68458576092955e-06,3.68458576092955e-06,3.67556062896745e-06,3.66300742693303e-06,3.66300742693303e-06,3.65734767981628e-06,3.63946600742895e-06,3.63946600742895e-06,3.63321500590614e-06,3.62238739609665e-06,3.60537932760431e-06,3.59540052742353e-06,3.57641819427583e-06,3.5567882708526e-06,3.53400989621764e-06,3.52836403580939e-06,3.50493363151381e-06,3.4846774164476e-06,0
667,0.705419,2.76801,6.16547e-05,6.16547e-05,6.15675726907646e-05,6.15675726907646e-05,6.15675726907646e-05,6.1416767280286e-05,6.12070095954599e-05,6.12070095954599e-05,6.11124380711066e-05,6.08136443298362e-05,6.08136443298362e-05,6.0709193242084e-05,6.05282693344137e-05,6.02440730743254e-05,6.00773323481326e-05,5.97601471197946e-05,5.94321409840467e-05,5.90515258139546e-05,5.89571863295075e-05,5.85656760721163e-05,5.82272049183835e-05,0
375,0.529717,58.6577,5.5104e-06,5.5104e-06,5.50261298092748e-06,5.50261298092748e-06,5.50261298092748e-06,5.48913472000169e-06,5.47038758885896e-06,5.47038758885896e-06,5.46193524170948e-06,5.43523049686609e-06,5.43523049686609e-06,5.42589516194515e-06,5.40972505486773e-06,5.38432496255375e-06,5.36942247989447e-06,5.3410739925572e-06,5.31175838465666e-06,5.27774083476548e-06,5.26930922622474e-06,5.23431792592924e-06,5.20406700514739e-06,0
480,0.101276,4.1906,4.03008e-05,4.03008e-05,4.02438489441351e-05,4.02438489441351e-05,4.02438489441351e-05,4.01452744853085e-05,4.00081656760103e-05,4.00081656760103e-05,3.99463486841401e-05,3.97510411600067e-05,3.97510411600067e-05,3.96827663586163e-05,3.95645048437887e-05,3.93787390118478e-05,3.9269748380831e-05,3.90624191999218e-05,3.88480168968444e-05,3.859922652325e-05,3.85375612050374e-05,3.82816492213431e-05,3.80604064244055e-05,0
696,0.216192,15.3113,2.40426e-05,2.40426e-05,2.40086242115358e-05,2.40086242115358e-05,2.40086242115358e-05,2.39498167862791e-05,2.38680205872351e-05,2.38680205872351e-05,2.38311418848585e-05,2.37146255705489e-05,2.37146255705489e-05,2.36738942763833e-05,2.36033419723002e-05,2.34925180285814e-05,2.34274965365692e-05,2.33038083575522e-05,2.31759005043094e-05,2.30274774597003e-05,2.29906892426014e-05,2.28380175968979e-05,2.27060288505293e-05,0
1440,0.254451,18.5606,1.47703e-05,1.47703e-05,1.47494273577586e-05,1.47494273577586e-05,1.47494273577586e-05,1.47132996796677e-05,1.46630491078186e-05,1.46630491078186e-05,1.46403930931732e-05,1.45688126103116e-05,1.45688126103116e-05,1.45437897993754e-05,1.45004467875132e-05,1.44323633482883e-05,1.43924181284091e-05,1.43164316913958e-05,1.42378529451391e-05,1.41466709225712e-05,1.41240704965351e-05,1.40302783938285e-05,1.3949192596931e-05,0
829,0.206182,4.64982,8.7646e-06,8.7646e-06,8.75221430978458e-06,8.75221430978458e-06,8.75221430978458e-06,8.73077638046726e-06,8.7009580178051e-06,8.7009580178051e-06,8.68751408599865e-06,8.64503869280497e-06,8.64503869280497e-06,8.63019031946582e-06,8.60447085799465e-06,8.56407058776107e-06,8.54036735396398e-06,8.4952774962193e-06,8.44864937902181e-06,8.39454255959378e-06,8.38113161370669e-06,8.32547598969211e-06,8.27736020494244e-06,0
822,0.135194,3.60312,2.8907e-06,2.8907e-06,2.88661500870482e-06,2.88661500870482e-06,2.88661500870482e-06,2.87954444960599e-06,2.8697098945838e-06,2.8697098945838e-06,2.8652758789216e-06,2.85126684039104e-06,2.85126684039104e-06,2.84636961829175e-06,2.83788694397978e-06,2.82456231294536e-06,2.81674462155759e-06,2.80187329237171e-06,2.78649462153873e-06,2.76864935958489e-06,2.76422622318668e-06,2.74587014163829e-06,2.73000081514583e-06,0
902,0.712884,15.5792,9.3794e-06,9.3794e-06,9.36614550546443e-06,9.36614550546443e-06,9.36614550546443e-06,9.34320379514805e-06,9.31129379916952e-06,9.31129379916952e-06,9.29690683182526e-06,9.25145196760776e-06,9.25145196760776e-06,9.2355620430365e-06,9.20803846900886e-06,9.1648042889403e-06,9.13943837251782e-06,9.09118565000562e-06,9.0412867655794e-06,8.98338457926818e-06,8.96903291166745e-06,8.90947327861148e-06,8.85798237298189e-06,0
395,0.0558333,4.81909,7.733e-07,7.733e-07,7.72207211482146e-07,7.72207211482146e-07,7.72207211482146e-07,7.70315744587925e-07,7.67684872688849e-07,7.67684872688849e-07,7.66498715594865e-07,7.62751114842216e-07,7.62751114842216e-07,7.6144104397724e-07,7.5917181782252e-07,7.55607305012851e-07,7.53515970474447e-07,7.49537695710744e-07,7.45423700431003e-07,7.40649859814922e-07,7.39466613066128e-07,7.34556121537653e-07,7.30310869461468e-07,0
369,0.642236,10.1067,1.63601e-05,1.63601e-05,1.6336980732664e-05,1.6336980732664e-05,1.6336980732664e-05,1.6296964454976e-05,1.62413051670462e-05,1.62413051670462e-05,1.62162105741673e-05,1.61369255320447e-05,1.61369255320447e-05,1.61092093929549e-05,1.60612011596511e-05,1.59857895651632e-05,1.59415448448972e-05,1.58573796141178e-05,1.57703430511073e-05,1.56693466591984e-05,1.5644313638204e-05,1.55404262303998e-05,1.54506127705633e-05,0
370,0.353469,0.713038,0.000101081,0.000101081,0.000100938157434148,0.000100938157434148,0.000100938157434148,0.000100690916563678,0.000100347025237633,0.000100347025237633,0.000100191978108166,9.97021148834424e-05,9.97021148834424e-05,9.95308705111385e-05,9.92342512832254e-05,9.87683201836337e-05,9.8494953849124e-05,9.79749383423479e-05,9.74371822879428e-05,9.68131753264608e-05,9.66585086193421e-05,9.60166394945654e-05,9.5461726362388e-05,0
339,0.305351,19.1788,2.89262e-05,2.89262e-05,2.88853229545776e-05,2.88853229545776e-05,2.88853229545776e-05,2.88145704010077e-05,2.87161595297713e-05,2.87161595297713e-05,2.86717899224624e-05,2.85316064892654e-05,2.85316064892654e-05,2.8482601740973e-05,2.83977186560168e-05,2.82643838436088e-05,2.81861550047045e-05,2.80373429376285e-05,2.78834540843234e-05,2.77048829367366e-05,2.76606221943275e-05,2.74769394579367e-05,2.73181407891068e-05,0
359,0.954986,39.6353,1.80404e-05,1.80404e-05,1.80149062175385e-05,1.80149062175385e-05,1.80149062175385e-05,1.79707799801681e-05,1.79094040828345e-05,1.79094040828345e-05,1.7881732094682e-05,1.77943039081851e-05,1.77943039081851e-05,1.77637411221609e-05,1.77108020978215e-05,1.76276451899054e-05,1.75788562184756e-05,1.74860466128283e-05,1.73900707684669e-05,1.72787013203222e-05,1.72510972279299e-05,1.71365398357531e-05,1.70375018872788e-05,0
339,0.610369,0.178577,0.000124112,0.000124112,0.000123936611187731,0.000123936611187731,0.000123936611187731,0.000123633037233023,0.000123210791308882,0.000123210791308882,0.000123020417160106,0.000122418940081853,0.000122418940081853,0.00012220867819747,0.000121844475175984,0.000121272383085161,0.000120936731058483,0.000120298231591946,0.000119637949447682,0.000118871764388141,0.000118681857339795,0.0001178937402771,0.000117212391866807,0
362,0.488169,4.75057,5.58413e-05,5.58413e-05,5.57623878941394e-05,5.57623878941394e-05,5.57623878941394e-05,5.56258018728278e-05,5.54358221664035e-05,5.54358221664035e-05,5.53501677578527e-05,5.50795471734626e-05,5.50795471734626e-05,5.49849447420746e-05,5.48210800860891e-05,5.45636805915092e-05,5.44126617898031e-05,5.41253838451989e-05,5.38283052927425e-05,5.34835781933053e-05,5.33981339456997e-05,5.30435390529167e-05,5.27369822253442e-05,0
