"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3738,0.230014,20.7506,2.86536e-05,2.86536e-05,2.86107452005678e-05,2.86107452005678e-05,2.86107452005678e-05,2.85800384955367e-05,2.8543308094873e-05,2.83963204784343e-05,2.83115875715031e-05,2.82086465279864e-05,2.80721823932871e-05,2.80070270643094e-05,2.79254676125919e-05,2.7304162082811e-05,2.67191679161099e-05,2.10485725440434e-05,1.70577948860881e-05,1.3707681449864e-05,1.10746310445029e-05,8.82162682560833e-06,8.82162682560833e-06,0
967,0.136693,17.0214,2.184e-05,2.184e-05,2.18073357337438e-05,2.18073357337438e-05,2.18073357337438e-05,2.17839308408899e-05,2.17559346396971e-05,2.16438995186994e-05,2.15793154284846e-05,2.15008529529003e-05,2.13968389127157e-05,2.13471770068863e-05,2.12850117492743e-05,2.08114477723076e-05,2.03655606027808e-05,1.60433880685815e-05,1.30015858500211e-05,1.04481029561741e-05,8.44117116215567e-06,6.72391357006749e-06,6.72391357006749e-06,0
882,0.276094,22.9258,3.57669e-05,3.57669e-05,3.57134064311007e-05,3.57134064311007e-05,3.57134064311007e-05,3.56750767396073e-05,3.56292279608326e-05,3.54457504439271e-05,3.53399824633272e-05,3.52114861484015e-05,3.50411445836635e-05,3.49598143446704e-05,3.4858007634392e-05,3.4082462057113e-05,3.33522421943041e-05,2.62739128530288e-05,2.12924185411685e-05,1.71106343234058e-05,1.38239251300232e-05,1.10116091698373e-05,1.10116091698373e-05,0
1116,0.15575,20.5885,1.72247e-05,1.72247e-05,1.71989384529769e-05,1.71989384529769e-05,1.71989384529769e-05,1.71804795583826e-05,1.71583996056956e-05,1.70700401117098e-05,1.7019104141988e-05,1.69572226125376e-05,1.68751891584182e-05,1.68360219684301e-05,1.678699367572e-05,1.64135047822191e-05,1.60618439429816e-05,1.26530469993085e-05,1.02540483420723e-05,8.2401757778943e-06,6.65735535333255e-06,5.30299423399e-06,5.30299423399e-06,0
1171,0.0558333,4.81909,7.733e-07,7.733e-07,7.72143439693409e-07,7.72143439693409e-07,7.72143439693409e-07,7.71314730735354e-07,7.70323454985247e-07,7.66356570412556e-07,7.64069808646848e-07,7.61291647824074e-07,7.57608769743729e-07,7.55850365358295e-07,7.53649248430121e-07,7.36881527579004e-07,7.21093773540769e-07,5.68056409955774e-07,4.60353770046764e-07,3.69941301099332e-07,2.98880845224129e-07,2.38077031306465e-07,2.38077031306465e-07,0
1332,0.461586,37.5011,1.81796e-05,1.81796e-05,1.81524102886982e-05,1.81524102886982e-05,1.81524102886982e-05,1.8132928073033e-05,1.81096240556702e-05,1.80163661030287e-05,1.79626063536483e-05,1.78972942464536e-05,1.78107130356047e-05,1.77693745015746e-05,1.77176281866808e-05,1.73234338791869e-05,1.69522777259301e-05,1.33545044748894e-05,1.08225105365862e-05,8.69699324643142e-06,7.0264246913702e-06,5.59698072978017e-06,5.59698072978017e-06,0
514,0.956157,26.4183,0.000126805,0.000126805,0.000126615348338708,0.000126615348338708,0.000126615348338708,0.000126479457430359,0.000126316908973754,0.000125666423006807,0.000125291441983012,0.000124835881808265,0.00012423196695636,0.000123943625474277,0.000123582688409649,0.000120833133460049,0.000118244272538261,9.31493509174214e-05,7.5488374254209e-05,6.0662623413812e-05,4.90101973084775e-05,3.90396456159528e-05,3.90396456159528e-05,0
570,0.536778,17.4056,4.43877e-05,4.43877e-05,4.4321313019629e-05,4.4321313019629e-05,4.4321313019629e-05,4.4273744825374e-05,4.42168452383921e-05,4.3989144627572e-05,4.38578836742192e-05,4.36984162370628e-05,4.34870177017376e-05,4.33860846533226e-05,4.3259739744655e-05,4.22972664964678e-05,4.1391043698171e-05,3.26066436159239e-05,2.64244730876823e-05,2.12347646331396e-05,1.71558687360081e-05,1.36657078010112e-05,1.36657078010112e-05,0
1333,0.0564851,2.78108,9.51908e-05,9.51908e-05,9.5048431060607e-05,9.5048431060607e-05,9.5048431060607e-05,9.49464195919862e-05,9.48243966621099e-05,9.43360856366579e-05,9.40545924491663e-05,9.37126095819111e-05,9.32592588632114e-05,9.30428048089336e-05,9.27718542318143e-05,9.07078004855392e-05,8.87643775745049e-05,6.9925959018257e-05,5.66681024877376e-05,4.5538611670356e-05,3.67912928508484e-05,2.93065344260797e-05,2.93065344260797e-05,0
1184,0.287102,19.0122,9.00502e-05,9.00502e-05,8.99155194272332e-05,8.99155194272332e-05,8.99155194272332e-05,8.98190168959845e-05,8.97035835847827e-05,8.92416428772336e-05,8.89753511995478e-05,8.86518364734093e-05,8.82229681070435e-05,8.80182032465893e-05,8.77618848454443e-05,8.58092964370811e-05,8.3970824422735e-05,6.61497392057409e-05,5.36078482651818e-05,4.30793846531166e-05,3.48044483235509e-05,2.77238901908101e-05,2.77238901908101e-05,0
3452,0.452991,5.42858,0.000227155,0.000227155,0.00022681526321422,0.00022681526321422,0.00022681526321422,0.00022657183196714,0.000226280647119066,0.000225115384394238,0.000224443653670212,0.000223627575664655,0.00022254573915833,0.000222029212133665,0.000221382639373004,0.000216457162029236,0.000211819547560653,0.000166865193073198,0.00013522780374366,0.000108669360211068,8.77955235961296e-05,6.99345506872106e-05,6.99345506872106e-05,0
3366,0.183926,12.765,0.000228487,0.000228487,0.000228145271052926,0.000228145271052926,0.000228145271052926,0.000227900412364579,0.000227607520055883,0.000226435424419829,0.000225759754776015,0.000224938891421672,0.000223850711201908,0.000223331155346723,0.000222680791188482,0.000217726431646119,0.000213061622960054,0.000167843663444414,0.000136020757605942,0.000109306579677076,8.83103422768984e-05,7.03446355258247e-05,7.03446355258247e-05,0
2274,0.102084,12.6624,3.92761e-05,3.92761e-05,3.92173580133742e-05,3.92173580133742e-05,3.92173580133742e-05,3.91752676785657e-05,3.91249205358154e-05,3.89234414783145e-05,3.88072962775048e-05,3.86661927959435e-05,3.84791384990711e-05,3.83898287014728e-05,3.82780334233367e-05,3.74263966964253e-05,3.66245327285201e-05,2.88517268370154e-05,2.33814828756416e-05,1.87894110126826e-05,1.51802327235322e-05,1.20919918392549e-05,1.20919918392549e-05,0
944,0.297274,12.3054,8.83873e-05,8.83873e-05,8.82551064880554e-05,8.82551064880554e-05,8.82551064880554e-05,8.81603860079206e-05,8.80470843305541e-05,8.75936739894293e-05,8.73322997514697e-05,8.70147591668444e-05,8.65938104409283e-05,8.63928268434414e-05,8.61412417118423e-05,8.42247105167253e-05,8.24201884004655e-05,6.49281938751895e-05,5.26179060898154e-05,4.22838649458903e-05,3.41617366236631e-05,2.72119306726935e-05,2.72119306726935e-05,0
1009,0.674731,37.0118,7.3905e-06,7.3905e-06,7.37944664561508e-06,7.37944664561508e-06,7.37944664561508e-06,7.37152659705113e-06,7.36205288254037e-06,7.32414099784559e-06,7.30228620303185e-06,7.27573506174035e-06,7.24053745349932e-06,7.22373221929455e-06,7.20269594015622e-06,7.0424452729505e-06,6.891560239691e-06,5.42896792677893e-06,4.39964378317678e-06,3.53556341106248e-06,2.85643202719375e-06,2.27532432415677e-06,2.27532432415677e-06,0
895,0.211412,17.9838,8.82364e-05,8.82364e-05,8.81044321765984e-05,8.81044321765984e-05,8.81044321765984e-05,8.80098734088413e-05,8.78967651667661e-05,8.74441289144581e-05,8.71832009099789e-05,8.68662024493264e-05,8.64459723918474e-05,8.62453319253855e-05,8.59941763147285e-05,8.40809171344523e-05,8.22794758045425e-05,6.48173446416936e-05,5.2528073704066e-05,4.22116754433223e-05,3.410341369654e-05,2.7165472863274e-05,2.7165472863274e-05,0
889,0.873005,12.7746,2.44467e-05,2.44467e-05,2.44101371099869e-05,2.44101371099869e-05,2.44101371099869e-05,2.43839387402922e-05,2.43526010694269e-05,2.4227194064276e-05,2.4154901579008e-05,2.40670742620727e-05,2.39506456889875e-05,2.38950564164032e-05,2.38254714620414e-05,2.32953855428238e-05,2.27962797796704e-05,1.79582369549539e-05,1.4553382271049e-05,1.16951299697207e-05,9.44866204440801e-06,7.52644221031909e-06,7.52644221031909e-06,0
1649,0.222207,12.9049,1.4306e-05,1.4306e-05,1.42846037091089e-05,1.42846037091089e-05,1.42846037091089e-05,1.42692726469675e-05,1.42509341096844e-05,1.41775470015803e-05,1.4135242056772e-05,1.40838462611809e-05,1.40157132548219e-05,1.39831828873862e-05,1.39424623665347e-05,1.36322606149557e-05,1.33401881860523e-05,1.05090068548135e-05,8.51651498032975e-06,6.84389015068802e-06,5.52927631162083e-06,4.40440968559458e-06,4.40440968559458e-06,0
1794,0.773162,38.7262,1.47398e-05,1.47398e-05,1.47177549106335e-05,1.47177549106335e-05,1.47177549106335e-05,1.47019589655929e-05,1.46830643499179e-05,1.46074519288336e-05,1.4563864173662e-05,1.45109099063718e-05,1.4440710906852e-05,1.440719412299e-05,1.436523883617e-05,1.40456308550485e-05,1.37447019309921e-05,1.08276708540878e-05,8.77476076520792e-06,7.051417030834e-06,5.69694023333068e-06,4.53796434249454e-06,4.53796434249454e-06,0
1856,0.490868,2.78516,0.000187663,0.000187663,0.000187382328104467,0.000187382328104467,0.000187382328104467,0.000187181218561992,0.000186940657613987,0.000185977981473337,0.000185423034398155,0.000184748835517405,0.000183855081541985,0.000183428355249235,0.0001828941923033,0.000178825033117882,0.000174993690448702,0.000137854868823911,0.000111717793286287,8.97766641513047e-05,7.25318454122536e-05,5.77760893910062e-05,5.77760893910062e-05,0
814,0.0960924,2.79262,6.89397e-05,6.89397e-05,6.88365926411893e-05,6.88365926411893e-05,6.88365926411893e-05,6.87627132322205e-05,6.8674340992689e-05,6.83206932073846e-05,6.81168283811859e-05,6.78691553258726e-05,6.75408267211971e-05,6.73840649588662e-05,6.71878353704875e-05,6.56929929481938e-05,6.42855145736048e-05,5.06422326204941e-05,4.10405415762225e-05,3.29802693849704e-05,2.66452292842337e-05,2.12245688803288e-05,2.12245688803288e-05,0
756,0.241676,14.1375,2.8138e-05,2.8138e-05,2.80959163404799e-05,2.80959163404799e-05,2.80959163404799e-05,2.80657621795311e-05,2.80296927148259e-05,2.78853500300899e-05,2.78021418281456e-05,2.77010531313511e-05,2.75670445662085e-05,2.75030616584142e-05,2.74229698077418e-05,2.68128442040838e-05,2.62383765678135e-05,2.06698192982485e-05,1.67508526853431e-05,1.34610220229316e-05,1.08753513809861e-05,8.66288827997065e-06,8.66288827997065e-06,0
2857,0.857703,50.6504,1.68779e-05,1.68779e-05,1.68526571328092e-05,1.68526571328092e-05,1.68526571328092e-05,1.68345698873377e-05,1.68129344897136e-05,1.67263540149568e-05,1.66764435838105e-05,1.66158079694943e-05,1.65354261668921e-05,1.64970475643098e-05,1.64490064012398e-05,1.60830372873732e-05,1.5738456744399e-05,1.23982921008568e-05,1.00475945887395e-05,8.07426908809571e-06,6.52331697608732e-06,5.19622439763013e-06,5.19622439763013e-06,0
2923,0.0944124,2.3836,1.04023e-05,1.04023e-05,1.03867421475789e-05,1.03867421475789e-05,1.03867421475789e-05,1.03755944957046e-05,1.03622600230092e-05,1.03088981668208e-05,1.0278137036709e-05,1.02407656901078e-05,1.01912242409223e-05,1.01675704843742e-05,1.0137961434042e-05,9.91240490667926e-06,9.70003072611295e-06,7.64139815502774e-06,6.19260057177997e-06,4.9763874258704e-06,4.02049426648773e-06,3.2025717092451e-06,3.2025717092451e-06,0
1277,0.0605141,7.46027,3.79414e-05,3.79414e-05,3.78846542128327e-05,3.78846542128327e-05,3.78846542128327e-05,3.78439942127536e-05,3.77953579916943e-05,3.76007256959148e-05,3.74885273991898e-05,3.73522189664455e-05,3.71715212418915e-05,3.70852464143349e-05,3.69772502190438e-05,3.61545542357248e-05,3.53799396087156e-05,2.78712730799121e-05,2.25869216744501e-05,1.81508998855945e-05,1.46643704913834e-05,1.16810757475897e-05,1.16810757475897e-05,0
1248,0.27539,5.44512,2.15904e-05,2.15904e-05,2.15581090396438e-05,2.15581090396438e-05,2.15581090396438e-05,2.15349716312797e-05,2.1507295386672e-05,2.13965406670571e-05,2.13326946807305e-05,2.12551289191528e-05,2.11523036108561e-05,2.11032092696647e-05,2.10417544721398e-05,2.05736026549098e-05,2.0132811338749e-05,1.58600350620835e-05,1.28529962974494e-05,1.03286960652464e-05,8.34470063458818e-06,6.64706884355243e-06,6.64706884355243e-06,0
1475,0.283951,7.37717,1.10084e-05,1.10084e-05,1.09919356543656e-05,1.09919356543656e-05,1.09919356543656e-05,1.09801384738485e-05,1.0966027055295e-05,1.09095560193063e-05,1.08770025624052e-05,1.08374537384023e-05,1.07850257090998e-05,1.07599937437091e-05,1.07286594936223e-05,1.04899606985655e-05,1.02652123324017e-05,8.08663155742551e-06,6.55341839154635e-06,5.26634141862393e-06,4.25475222625799e-06,3.3891726256745e-06,3.3891726256745e-06,0
1634,0.266495,17.0414,8.9765e-06,8.9765e-06,8.96307459770837e-06,8.96307459770837e-06,8.96307459770837e-06,8.95345490811575e-06,8.94194813613742e-06,8.8959003676559e-06,8.86935553771942e-06,8.83710652617716e-06,8.79435551739892e-06,8.77394388288986e-06,8.74839322194876e-06,8.55375278974903e-06,8.37048785489294e-06,6.59402348890212e-06,5.3438065651426e-06,4.29429469716559e-06,3.46942183777886e-06,2.76360852388786e-06,2.76360852388786e-06,0
1865,0.0974743,0.566601,0.000198838,0.000198838,0.000198540614589109,0.000198540614589109,0.000198540614589109,0.000198327529328794,0.00019807264340147,0.000197052641597946,0.000196464648405175,0.000195750302172563,0.000194803326727407,0.000194351189638061,0.000193785218232702,0.00018947374780907,0.000185414255454933,0.000146063882636475,0.000118370390441689,9.51227058424789e-05,7.68509886236588e-05,6.12165534086575e-05,6.12165534086575e-05,0
1147,0.966845,41.9052,6.36294e-05,6.36294e-05,6.35342348139503e-05,6.35342348139503e-05,6.35342348139503e-05,6.34660462018003e-05,6.33844811155286e-05,6.30580741774326e-05,6.28699126888836e-05,6.26413174396187e-05,6.23382793916095e-05,6.21935927033869e-05,6.20124783241427e-05,6.06327809012485e-05,5.93337180319863e-05,4.67413533320056e-05,3.78792631266178e-05,3.0439859076904e-05,2.45927956202046e-05,1.9589678851431e-05,1.9589678851431e-05,0
1111,0.125857,9.02411,0.000130821,0.000130821,0.000130625341942495,0.000130625341942495,0.000130625341942495,0.000130485147277292,0.000130317450801274,0.000129646363504385,0.000129259506578287,0.000128789518505099,0.000128166477261922,0.000127869003810342,0.000127496635625083,0.000124660000413052,0.000121989148517234,9.60994537783841e-05,7.78791420552019e-05,6.25838496716872e-05,5.05623833610058e-05,4.0276057561804e-05,4.0276057561804e-05,0
1322,0.137585,5.39076,0.000109559,0.000109559,0.000109395141742364,0.000109395141742364,0.000109395141742364,0.00010927773255481,0.00010913729135488,0.000108575274146941,0.000108251292080098,0.000107857689957271,0.00010733591000175,0.000107086784143656,0.000106774935999943,0.000104399331798821,0.000102162566578757,8.04806572072219e-05,6.52216457940688e-05,5.24122578651774e-05,4.23446094942588e-05,3.37300937190029e-05,3.37300937190029e-05,0
1892,0.961437,53.6579,1.83791e-05,1.83791e-05,1.83516119131891e-05,1.83516119131891e-05,1.83516119131891e-05,1.83319159028296e-05,1.83083561509367e-05,1.82140748005553e-05,1.81597251003508e-05,1.80936962686195e-05,1.80061649295189e-05,1.79643727530798e-05,1.79120585824674e-05,1.7513538450184e-05,1.71383092891286e-05,1.3501054654362e-05,1.09412750227162e-05,8.79243264843493e-06,7.1035315433322e-06,5.65840109412214e-06,5.65840109412214e-06,0
1741,0.715825,2.63493,4.43258e-05,4.43258e-05,4.42595055982958e-05,4.42595055982958e-05,4.42595055982958e-05,4.42120037393368e-05,4.41551835005626e-05,4.39278004251815e-05,4.37967225192272e-05,4.36374774642704e-05,4.34263737306434e-05,4.33255814364395e-05,4.31994127195963e-05,4.22382816696772e-05,4.13333226266823e-05,3.25611726579822e-05,2.63876233548931e-05,2.12051521069039e-05,1.71319443543718e-05,1.36466505551327e-05,1.36466505551327e-05,0
2875,0.303191,14.9105,5.22707e-05,5.22707e-05,5.21925230740751e-05,5.21925230740751e-05,5.21925230740751e-05,5.2136507042349e-05,5.20695024162645e-05,5.18013634877325e-05,5.16467913446745e-05,5.14590034086613e-05,5.12100617103886e-05,5.10912035336012e-05,5.09424204964649e-05,4.98090175399248e-05,4.8741854789367e-05,3.83973958203482e-05,3.11173073942627e-05,2.50059365930077e-05,2.02026522649126e-05,1.6092658839145e-05,1.6092658839145e-05,0
3150,0.148201,0.424784,0.000236332,0.000236332,0.000235978537940803,0.000235978537940803,0.000235978537940803,0.000235725272137783,0.000235422323501323,0.000234209984480461,0.000233511116018527,0.000232662068684287,0.000231536526278385,0.000230999131702905,0.00023032643757919,0.0002252019722951,0.000220376999467784,0.000173606501328938,0.00014069097010564,0.000113059572703229,9.13424387863816e-05,7.2759887446941e-05,7.2759887446941e-05,0
1248,0.27539,5.44512,2.15904e-05,2.15904e-05,2.15581090396438e-05,2.15581090396438e-05,2.15581090396438e-05,2.15349716312797e-05,2.1507295386672e-05,2.13965406670571e-05,2.13326946807305e-05,2.12551289191528e-05,2.11523036108561e-05,2.11032092696647e-05,2.10417544721398e-05,2.05736026549098e-05,2.0132811338749e-05,1.58600350620835e-05,1.28529962974494e-05,1.03286960652464e-05,8.34470063458818e-06,6.64706884355243e-06,6.64706884355243e-06,0
1346,0.107983,8.80974,3.30248e-05,3.30248e-05,3.29754075613435e-05,3.29754075613435e-05,3.29754075613435e-05,3.29400164484533e-05,3.28976827055435e-05,3.27282716495029e-05,3.26306124616584e-05,3.25119674266914e-05,3.23546852438028e-05,3.22795902571895e-05,3.2185588645487e-05,3.14695009336494e-05,3.07952640015895e-05,2.42596008373302e-05,1.96600170503561e-05,1.57988328986748e-05,1.27641020785695e-05,1.01673947284233e-05,1.01673947284233e-05,0
1708,0.101276,4.1906,4.03008e-05,4.03008e-05,4.02405254550577e-05,4.02405254550577e-05,4.02405254550577e-05,4.01973369978267e-05,4.0145676315362e-05,3.99389407382417e-05,3.98197653489136e-05,3.96749805258353e-05,3.9483046046409e-05,3.9391406186773e-05,3.92766942081115e-05,3.84028385706141e-05,3.75800542463621e-05,2.96044585107276e-05,2.39914977575334e-05,1.92796203120962e-05,1.55762797972437e-05,1.24074677657773e-05,1.24074677657773e-05,0
1662,0.735878,14.7103,9.43233e-05,9.43233e-05,9.4182228507996e-05,9.4182228507996e-05,9.4182228507996e-05,9.40811466980086e-05,9.39602357967282e-05,9.34763748842553e-05,9.31974470217758e-05,9.28585807386583e-05,9.24093615300254e-05,9.21948800812104e-05,9.19263987513886e-05,8.98811552958653e-05,8.7955443333529e-05,6.9288704478445e-05,5.6151670449052e-05,4.51236057493633e-05,3.64560036574798e-05,2.90394558994298e-05,2.90394558994298e-05,0
855,0.25121,8.6665,3.5937e-06,3.5937e-06,3.58832520267193e-06,3.58832520267193e-06,3.58832520267193e-06,3.58447400471181e-06,3.57986732210071e-06,3.56143231228708e-06,3.55080521315683e-06,3.53789447146693e-06,3.52077930405798e-06,3.51260760117432e-06,3.50237851297469e-06,3.42445512176473e-06,3.3510858579768e-06,2.63988661639476e-06,2.13936808925004e-06,1.71920089714298e-06,1.38896688669592e-06,1.10639781120657e-06,1.10639781120657e-06,0
875,0.437126,25.9665,5.21355e-05,5.21355e-05,5.20575252814376e-05,5.20575252814376e-05,5.20575252814376e-05,5.20016541371435e-05,5.19348228208759e-05,5.1667377443093e-05,5.15132051063077e-05,5.13259028903815e-05,5.1077605088548e-05,5.09590543426062e-05,5.0810656138017e-05,4.9680184768001e-05,4.86157822713498e-05,3.82980796084951e-05,3.10368213866197e-05,2.49412578604219e-05,2.01503973958135e-05,1.60510346122827e-05,1.60510346122827e-05,0
2515,0.281217,34.3155,4.4024e-06,4.4024e-06,4.39581569753817e-06,4.39581569753817e-06,4.39581569753817e-06,4.39109785411784e-06,4.38545451729866e-06,4.36287102752391e-06,4.34985248362457e-06,4.33403640292345e-06,4.31306976324815e-06,4.30305916003279e-06,4.29052819253688e-06,4.19506949051313e-06,4.10518974348362e-06,3.23394741909906e-06,2.62079585833942e-06,2.10607731017677e-06,1.70152985001255e-06,1.35537349362936e-06,1.35537349362936e-06,0
2536,0.738717,52.0887,1.59413e-05,1.59413e-05,1.59174579273045e-05,1.59174579273045e-05,1.59174579273045e-05,1.59003743916611e-05,1.58799396003573e-05,1.57981637086741e-05,1.57510229413966e-05,1.5693752160168e-05,1.56178309596737e-05,1.55815820888222e-05,1.55362068589152e-05,1.51905463540607e-05,1.48650875108567e-05,1.17102775740696e-05,9.49002658017131e-06,7.62620621132133e-06,6.16132059740257e-06,4.90787195029839e-06,4.90787195029839e-06,0
1897,0.0564569,0.388514,3.03285e-05,3.03285e-05,3.02831401923465e-05,3.02831401923465e-05,3.02831401923465e-05,3.02506385763704e-05,3.02117611593431e-05,3.00561816187213e-05,2.99664957863002e-05,2.98575374900199e-05,2.97130965642993e-05,2.9644132685593e-05,2.95578058075946e-05,2.89001828645801e-05,2.82809938068424e-05,2.22789329229842e-05,1.80548807899434e-05,1.45089418730002e-05,1.17219807505237e-05,9.3372808017304e-06,9.3372808017304e-06,0
1711,0.511771,19.5991,5.2629e-05,5.2629e-05,5.2550287194652e-05,5.2550287194652e-05,5.2550287194652e-05,5.24938871897982e-05,5.24264232670614e-05,5.21564463264482e-05,5.20008146376244e-05,5.18117394715287e-05,5.15610913524411e-05,5.14414184384349e-05,5.12916155381208e-05,5.01504434436252e-05,4.90759656118934e-05,3.86605984735063e-05,3.13306072207308e-05,2.517734480222e-05,2.03411353980353e-05,1.62029691977602e-05,1.62029691977602e-05,0
1343,0.0414557,0.876804,7.17246e-05,7.17246e-05,7.16173274985567e-05,7.16173274985567e-05,7.16173274985567e-05,7.15404636442532e-05,7.14485215045064e-05,7.10805877023308e-05,7.08684875174857e-05,7.06108094187541e-05,7.02692175951908e-05,7.01061232576976e-05,6.9901966745055e-05,6.83467384106983e-05,6.68824032971709e-05,5.2687984975448e-05,4.26984223653124e-05,3.43125460297803e-05,2.77215945575618e-05,2.20819602219626e-05,2.20819602219626e-05,0
2037,0.655553,29.6632,7.5558e-06,7.5558e-06,7.54449942019328e-06,7.54449942019328e-06,7.54449942019328e-06,7.53640222745401e-06,7.52671661861829e-06,7.48795677579618e-06,7.46561316458535e-06,7.43846816582069e-06,7.40248330845683e-06,7.38530219911316e-06,7.36379541095087e-06,7.19996048891948e-06,7.04570067776974e-06,5.55039521834196e-06,4.49804864311307e-06,3.61464177272253e-06,2.92032056167655e-06,2.32621548318297e-06,2.32621548318297e-06,0
1880,0.440923,18.4843,2.13347e-05,2.13347e-05,2.13027914688051e-05,2.13027914688051e-05,2.13027914688051e-05,2.12799280820116e-05,2.12525796134408e-05,2.11431365870694e-05,2.10800467432276e-05,2.10033996105422e-05,2.09017920856738e-05,2.08532791798909e-05,2.07925522054598e-05,2.03299448162935e-05,1.98943738915819e-05,1.56722010726542e-05,1.27007753495625e-05,1.02063709770644e-05,8.24587245390305e-06,6.56834610088457e-06,6.56834610088457e-06,0
996,0.951344,54.45,1.478e-06,1.478e-06,1.47578947868467e-06,1.47578947868467e-06,1.47578947868467e-06,1.47420557613714e-06,1.47231096142273e-06,1.46472909746509e-06,1.46035843421704e-06,1.45504856521917e-06,1.44800951982572e-06,1.44464870037445e-06,1.44044172918624e-06,1.40839376407832e-06,1.37821879903434e-06,1.08572012661921e-06,8.79869225564615e-07,7.07064842913245e-07,5.71247755387641e-07,4.55034077681307e-07,4.55034077681307e-07,0
919,0.28802,25.5997,2.95932e-05,2.95932e-05,2.95489399192228e-05,2.95489399192228e-05,2.95489399192228e-05,2.95172262894058e-05,2.94792914367896e-05,2.93274838478376e-05,2.92399724055966e-05,2.91336557511799e-05,2.89927167267298e-05,2.89254248443309e-05,2.88411909202667e-05,2.81995117314767e-05,2.7595334616768e-05,2.1738790832928e-05,1.76171488267786e-05,1.41571795056159e-05,1.14377869247209e-05,9.11090288744145e-06,9.11090288744145e-06,0
1233,0.357017,15.001,9.11987e-05,9.11987e-05,9.10623017115832e-05,9.10623017115832e-05,9.10623017115832e-05,9.09645683873197e-05,9.08476628399884e-05,9.03798305419417e-05,9.01101425809404e-05,8.97825017488857e-05,8.93481635965697e-05,8.91407871656556e-05,8.88811996803363e-05,8.6903707964851e-05,8.50417880835543e-05,6.69934127953364e-05,5.42915626126519e-05,4.36288190050015e-05,3.52483441605351e-05,2.80774806090895e-05,2.80774806090895e-05,0
1230,0.536296,9.10937,7.21407e-05,7.21407e-05,7.20328051724949e-05,7.20328051724949e-05,7.20328051724949e-05,7.19554954035432e-05,7.18630198746336e-05,7.14929515571719e-05,7.12796209034652e-05,7.10204479221287e-05,7.06768744024976e-05,7.05128338965513e-05,7.03074929991243e-05,6.87432422302064e-05,6.72704119861277e-05,5.2993646778348e-05,4.29461311506693e-05,3.45116053539591e-05,2.78824174202254e-05,2.22100655533044e-05,2.22100655533044e-05,0
5308,0.779623,20.6972,1.69118e-05,1.69118e-05,1.68865064314069e-05,1.68865064314069e-05,1.68865064314069e-05,1.68683828569121e-05,1.68467040036461e-05,1.67599496282207e-05,1.67099389497915e-05,1.66491815461932e-05,1.65686382932264e-05,1.6530182605543e-05,1.64820449496968e-05,1.61153407708659e-05,1.57700681228072e-05,1.24231946125567e-05,1.0067775621721e-05,8.09048661054142e-06,6.5364193434132e-06,5.20666124149576e-06,5.20666124149576e-06,0
5537,0.194095,9.52992,2.61626e-05,2.61626e-05,2.61234707814856e-05,2.61234707814856e-05,2.61234707814856e-05,2.60954335630891e-05,2.60618963188892e-05,2.59276870672126e-05,2.58503204134282e-05,2.57563285469573e-05,2.56317279183981e-05,2.5572236866317e-05,2.54977677834966e-05,2.49304754344219e-05,2.4396337720985e-05,1.92187154158916e-05,1.55748759139085e-05,1.25160045055494e-05,1.01118582713834e-05,8.05471891796006e-06,8.05471891796006e-06,0
1182,0.761738,14.3217,2.4601e-05,2.4601e-05,2.45642063363475e-05,2.45642063363475e-05,2.45642063363475e-05,2.45378426106562e-05,2.45063071461167e-05,2.4380108610784e-05,2.43073598377358e-05,2.42189781819734e-05,2.41018147477893e-05,2.40458746129308e-05,2.39758504598854e-05,2.34424188024972e-05,2.29401628383247e-05,1.80715837854933e-05,1.46452387132037e-05,1.17689460084633e-05,9.50829907326885e-06,7.57394678284022e-06,7.57394678284022e-06,0
1123,0.542366,43.9009,7.6593e-06,7.6593e-06,7.64784462387654e-06,7.64784462387654e-06,7.64784462387654e-06,7.63963651509285e-06,7.62981823195202e-06,7.59052745346035e-06,7.56787777753627e-06,7.54036094423759e-06,7.50388316319429e-06,7.48646670553315e-06,7.46466531553191e-06,7.29858616860968e-06,7.14221329326369e-06,5.62642501069994e-06,4.55966330133089e-06,3.66415544744616e-06,2.96032336457413e-06,2.35808018348067e-06,2.35808018348067e-06,0
795,0.162956,12.1677,5.99325e-05,5.99325e-05,5.98428639589102e-05,5.98428639589102e-05,5.98428639589102e-05,5.97786371392689e-05,5.97018110253502e-05,5.93943684937935e-05,5.92171392819439e-05,5.90018255311216e-05,5.87163941454365e-05,5.8580113826246e-05,5.8409522283122e-05,5.71099859713289e-05,5.58863993052271e-05,4.40256572994626e-05,3.56784589723622e-05,2.86712880229351e-05,2.31639418807644e-05,1.84515087013768e-05,1.84515087013768e-05,0
