"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
347,0.565437,30.2955,7.1468e-06,7.1468e-06,7.13670050306557e-06,7.13670050306557e-06,7.13670050306557e-06,7.11921966044353e-06,7.09490527367472e-06,7.09490527367472e-06,7.08394286902028e-06,7.04930772992933e-06,7.04930772992933e-06,7.03720012038865e-06,7.01622804553729e-06,6.98328499607635e-06,6.96395698666337e-06,6.92718996987656e-06,6.88916863085515e-06,6.8450490341721e-06,6.83411352678262e-06,6.78873100918828e-06,6.74949660140595e-06,0
347,0.12382,12.3469,5.19685e-05,5.19685e-05,5.18950607395706e-05,5.18950607395706e-05,5.18950607395706e-05,5.17679474623272e-05,5.15911435488561e-05,5.15911435488561e-05,5.1511429589282e-05,5.12595775399944e-05,5.12595775399944e-05,5.11715361359514e-05,5.10190360979046e-05,5.07794882071128e-05,5.06389431159981e-05,5.03715889558306e-05,5.00951138960928e-05,4.9774294891752e-05,4.96947765176866e-05,4.93647740878437e-05,4.90794781063084e-05,0
349,0.423164,28.3662,1.2488e-06,1.2488e-06,1.24703525888905e-06,1.24703525888905e-06,1.24703525888905e-06,1.24398073430932e-06,1.23973214666214e-06,1.23973214666214e-06,1.23781662489961e-06,1.23176463496051e-06,1.23176463496051e-06,1.22964900519692e-06,1.22598443824746e-06,1.2202281165137e-06,1.21685082623625e-06,1.210426321484e-06,1.20378264205126e-06,1.19607338023649e-06,1.19416255838223e-06,1.1862326193925e-06,1.17937697372751e-06,0
339,0.100987,7.8765,5.37208e-05,5.37208e-05,5.36448844776802e-05,5.36448844776802e-05,5.36448844776802e-05,5.35134851310733e-05,5.33307196543943e-05,5.33307196543943e-05,5.32483178594706e-05,5.29879737362158e-05,5.29879737362158e-05,5.28969637078657e-05,5.27393215968965e-05,5.24916965099371e-05,5.23464124488086e-05,5.20700435067085e-05,5.17842461219628e-05,5.14526095812045e-05,5.13704099666401e-05,5.10292803490236e-05,5.07343646142062e-05,0
331,0.868714,25.9928,2.6869e-06,2.6869e-06,2.68310300857543e-06,2.68310300857543e-06,2.68310300857543e-06,2.67653093771278e-06,2.66738973804173e-06,2.66738973804173e-06,2.66326832915019e-06,2.65024695521732e-06,2.65024695521732e-06,2.64569499684786e-06,2.63781036765464e-06,2.62542514915172e-06,2.61815862028681e-06,2.60433574887521e-06,2.59004130439423e-06,2.57345416828749e-06,2.56934287165056e-06,2.55228092972911e-06,2.53753042177165e-06,0
337,0.289686,26.7393,3.37565e-05,3.37565e-05,3.37087970184884e-05,3.37087970184884e-05,3.37087970184884e-05,3.36262297066886e-05,3.35113854971177e-05,3.35113854971177e-05,3.34596067412105e-05,3.32960144939496e-05,3.32960144939496e-05,3.3238826588669e-05,3.31397691301253e-05,3.2984169134445e-05,3.2892877094686e-05,3.27192153436696e-05,3.25396290490096e-05,3.23312388372461e-05,3.22795871252641e-05,3.20652317557038e-05,3.18799157700453e-05,0
318,0.239979,2.1424,0.000222014,0.000222014,0.000221700261024178,0.000221700261024178,0.000221700261024178,0.000221157221930614,0.000220401900071307,0.000220401900071307,0.000220061355029197,0.000218985420936997,0.000218985420936997,0.000218609300320138,0.000217957806752941,0.000216934437107362,0.000216334016124291,0.000215191855651785,0.000214010729894593,0.000212640162908251,0.000212300453424626,0.000210890654037321,0.000209671844526857,0
331,0.970926,71.0904,5.0546e-06,5.0546e-06,5.04745709447518e-06,5.04745709447518e-06,5.04745709447518e-06,5.03509370566937e-06,5.01789726819223e-06,5.01789726819223e-06,5.0101440680794e-06,4.98564824140885e-06,4.98564824140885e-06,4.97708509102206e-06,4.96225251566754e-06,4.93895342547259e-06,4.92528362131145e-06,4.89928001647423e-06,4.87238928772604e-06,4.84118554431722e-06,4.83345136739176e-06,4.80135441862695e-06,4.77360574263538e-06,0
315,0.153642,5.93488,3.9985e-05,3.9985e-05,3.99284952167511e-05,3.99284952167511e-05,3.99284952167511e-05,3.98306931945535e-05,3.96946587798573e-05,3.96946587798573e-05,3.96333261904315e-05,3.94395491102625e-05,3.94395491102625e-05,3.93718093151816e-05,3.92544745061858e-05,3.90701643488153e-05,3.89620277763103e-05,3.87563232419424e-05,3.8543601010906e-05,3.82967601767744e-05,3.82355780724804e-05,3.79816714337037e-05,3.77621623114145e-05,0
301,0.456741,39.4691,4.38853e-05,4.38853e-05,4.38232835097083e-05,4.38232835097083e-05,4.38232835097083e-05,4.37159414793282e-05,4.35666377129341e-05,4.35666377129341e-05,4.34993224925583e-05,4.32866436055672e-05,4.32866436055672e-05,4.32122961945615e-05,4.3083516069684e-05,4.2881227547757e-05,4.27625428928776e-05,4.25367730991526e-05,4.23033010740006e-05,4.20323823780367e-05,4.19652323217263e-05,4.16865585937105e-05,4.1445637656249e-05,0
536,0.267447,23.5942,1.0202e-05,1.0202e-05,1.01875830486756e-05,1.01875830486756e-05,1.01875830486756e-05,1.01626292852528e-05,1.01279206920621e-05,1.01279206920621e-05,1.01122719468496e-05,1.00628305620332e-05,1.00628305620332e-05,1.00455470459793e-05,1.00156095763938e-05,9.96858363602884e-06,9.94099305674423e-06,9.88850843351999e-06,9.83423327530982e-06,9.77125290292491e-06,9.75564255334364e-06,9.6908593714304e-06,9.63485256723897e-06,0
558,0.280719,31.8911,1.62531e-05,1.62531e-05,1.62301319396618e-05,1.62301319396618e-05,1.62301319396618e-05,1.61903773805276e-05,1.61350821211679e-05,1.61350821211679e-05,1.6110151654513e-05,1.60313851605354e-05,1.60313851605354e-05,1.60038502933745e-05,1.59561560484304e-05,1.58812376685689e-05,1.58372823221495e-05,1.57536675574244e-05,1.56672002398489e-05,1.55668643948764e-05,1.55419950974073e-05,1.54387871446575e-05,1.53495610920008e-05,0
537,0.236844,28.4446,6.3371e-06,6.3371e-06,6.32814473022567e-06,6.32814473022567e-06,6.32814473022567e-06,6.31264438772551e-06,6.29108471061232e-06,6.29108471061232e-06,6.28136429664583e-06,6.25065316160172e-06,6.25065316160172e-06,6.23991728926441e-06,6.22132125529949e-06,6.19211050381086e-06,6.1749722701327e-06,6.14237078945888e-06,6.10865709556615e-06,6.06953604892428e-06,6.05983948488472e-06,6.01959860053829e-06,5.98480927306902e-06,0
504,0.303005,4.32539,2.8483e-06,2.8483e-06,2.84427492624414e-06,2.84427492624414e-06,2.84427492624414e-06,2.83730807617973e-06,2.82761777173109e-06,2.82761777173109e-06,2.82324879300253e-06,2.80944523523223e-06,2.80944523523223e-06,2.80461984425239e-06,2.79626159149604e-06,2.78313240251921e-06,2.7754293788987e-06,2.76077617831748e-06,2.74562307763821e-06,2.72803956512459e-06,2.72368130608593e-06,2.70559446654041e-06,2.68995790700517e-06,0
327,0.543181,33.0346,6.8528e-06,6.8528e-06,6.84311596902218e-06,6.84311596902218e-06,6.84311596902218e-06,6.82635424093125e-06,6.80304008219597e-06,6.80304008219597e-06,6.79252864118517e-06,6.7593182979319e-06,6.7593182979319e-06,6.74770876266291e-06,6.72759942218307e-06,6.69601156057424e-06,6.67747865313241e-06,6.64222413185902e-06,6.60576688777134e-06,6.56346225182943e-06,6.55297660160295e-06,6.50946099789632e-06,6.47184058741181e-06,0
360,0.136739,7.10955,3.7655e-05,3.7655e-05,3.76017878551147e-05,3.76017878551147e-05,3.76017878551147e-05,3.75096849378745e-05,3.73815775004508e-05,3.73815775004508e-05,3.73238188745954e-05,3.71413335437523e-05,3.71413335437523e-05,3.70775410719811e-05,3.6967043579603e-05,3.67934735164346e-05,3.66916382622725e-05,3.64979205120756e-05,3.62975939993914e-05,3.60651370378002e-05,3.60075201280293e-05,3.5768409099315e-05,3.55616911801003e-05,0
318,0.17666,12.8527,1.939e-07,1.939e-07,1.93625990309567e-07,1.93625990309567e-07,1.93625990309567e-07,1.93151717154531e-07,1.92492042951465e-07,1.92492042951465e-07,1.92194621691251e-07,1.9125493491259e-07,1.9125493491259e-07,1.90926443071495e-07,1.9035744921219e-07,1.89463670557341e-07,1.88939281876368e-07,1.87941755073469e-07,1.86910197224326e-07,1.8571318740219e-07,1.85416495892309e-07,1.84185221733028e-07,1.83120752086614e-07,0
334,0.558238,1.26681,0.000139208,0.000139208,0.000139011278282693,0.000139011278282693,0.000139011278282693,0.000138670779998184,0.000138197175426444,0.000138197175426444,0.000137983645675068,0.00013730900969217,0.00013730900969217,0.000137073173218652,0.000136664671428213,0.000136022994589718,0.000135646516510807,0.000134930355029744,0.00013418976139868,0.000133330383661083,0.000133117377824531,0.000132233400448744,0.000131469178218016,0
293,0.222682,17.0342,1.86339e-05,1.86339e-05,1.86075675133029e-05,1.86075675133029e-05,1.86075675133029e-05,1.85619895940475e-05,1.84985945288979e-05,1.84985945288979e-05,1.84700121770634e-05,1.83797077445472e-05,1.83797077445472e-05,1.83481394922637e-05,1.82934588595927e-05,1.82075662238186e-05,1.815717217409e-05,1.80613092824317e-05,1.79621759879235e-05,1.78471426649493e-05,1.78186304425358e-05,1.77003042973238e-05,1.75980081604268e-05,0
279,0.963773,41.3641,5.35766e-05,5.35766e-05,5.35008882538398e-05,5.35008882538398e-05,5.35008882538398e-05,5.33698416157887e-05,5.31875667271452e-05,5.31875667271452e-05,5.31053861191515e-05,5.28457408243314e-05,5.28457408243314e-05,5.27549750895526e-05,5.25977561292513e-05,5.2350795729667e-05,5.22059016471244e-05,5.19302745480618e-05,5.16452443146407e-05,5.13144979689127e-05,5.12325189985758e-05,5.08923050577708e-05,5.05981809501995e-05,0
309,0.60725,0.145686,0.000113756,0.000113756,0.00011359524576408,0.00011359524576408,0.00011359524576408,0.000113317002251835,0.000112929988849855,0.000112929988849855,0.000112755499665343,0.000112204210293536,0.000112204210293536,0.000112011492821253,0.000111677679177833,0.000111153322887679,0.00011084567792227,0.000110260455338512,0.000109655267640281,0.000108953013646846,0.000108778952587547,0.00010805659661404,0.000107432100435095,0
333,0.407772,6.48761,7.78523e-05,7.78523e-05,7.77422830602244e-05,7.77422830602244e-05,7.77422830602244e-05,7.7551858841824e-05,7.72869947161956e-05,7.72869947161956e-05,7.71675778560793e-05,7.67902865873925e-05,7.67902865873925e-05,7.66583946567041e-05,7.64299393672109e-05,7.60710805535393e-05,7.58605345767074e-05,7.54600201057565e-05,7.50458419152522e-05,7.45652335203275e-05,7.44461096604269e-05,7.39517438779074e-05,7.35243513546813e-05,0
365,0.71004,11.6377,0.000149647,0.000149647,0.000149435526414934,0.000149435526414934,0.000149435526414934,0.000149069494672636,0.000148560375201433,0.000148560375201433,0.000148330833172927,0.000147605607245303,0.000147605607245303,0.00014735208574688,0.000146912951017311,0.000146223155791101,0.000145818446183357,0.000145048580822482,0.000144252451181169,0.000143328629990591,0.000143099651164499,0.000142149385645603,0.00014132785553123,0
367,0.174063,18.4259,1.6983e-05,1.6983e-05,1.69590004818328e-05,1.69590004818328e-05,1.69590004818328e-05,1.69174606108066e-05,1.68596821322575e-05,1.68596821322575e-05,1.68336320793322e-05,1.67513283116066e-05,1.67513283116066e-05,1.67225568988303e-05,1.66727207837577e-05,1.65944379426267e-05,1.65485086338647e-05,1.6461138867523e-05,1.63707884448723e-05,1.62659466820598e-05,1.62399605453279e-05,1.61321176930996e-05,1.60388846451107e-05,0
371,0.896274,17.7965,2.9295e-05,2.9295e-05,2.92536017850375e-05,2.92536017850375e-05,2.92536017850375e-05,2.91819471585455e-05,2.90822815794903e-05,2.90822815794903e-05,2.90373462735699e-05,2.88953755454581e-05,2.88953755454581e-05,2.88457460019569e-05,2.87597806842244e-05,2.86247458946741e-05,2.85455196625487e-05,2.83948102881756e-05,2.82389594001374e-05,2.80581115262875e-05,2.80132864732603e-05,2.78272618394485e-05,2.76664385372736e-05,0
406,0.19414,3.29878,6.2561e-05,6.2561e-05,6.24725919533616e-05,6.24725919533616e-05,6.24725919533616e-05,6.23195697622723e-05,6.21067287214368e-05,6.21067287214368e-05,6.20107670326268e-05,6.17075811401059e-05,6.17075811401059e-05,6.16015946621752e-05,6.14180112437536e-05,6.11296374096844e-05,6.09604456599662e-05,6.06385979327038e-05,6.03057702349204e-05,5.99195601705436e-05,5.98238339325359e-05,5.94265686273336e-05,5.90831220798899e-05,0
288,0.290631,22.4364,2.96714e-05,2.96714e-05,2.9629469875561e-05,2.9629469875561e-05,2.9629469875561e-05,2.95568945867919e-05,2.94559484436828e-05,2.94559484436828e-05,2.94104357815873e-05,2.92666409271037e-05,2.92666409271037e-05,2.92163737130044e-05,2.91293038605187e-05,2.89925340617591e-05,2.89122898827564e-05,2.87596441025627e-05,2.86017907474052e-05,2.84186192299398e-05,2.83732182373339e-05,2.8184803445742e-05,2.8021913787843e-05,0
308,0.723478,2.93534,4.63245e-05,4.63245e-05,4.62590365554179e-05,4.62590365554179e-05,4.62590365554179e-05,4.61457283203974e-05,4.59881260634612e-05,4.59881260634612e-05,4.59170693787331e-05,4.56925695325336e-05,4.56925695325336e-05,4.5614089799203e-05,4.54781519135127e-05,4.52646199418955e-05,4.51393386450841e-05,4.49010202831402e-05,4.46545715900892e-05,4.43685948933097e-05,4.42977125526727e-05,4.40035497894362e-05,4.37492381641896e-05,0
322,0.531388,0.487743,0.000180283,0.000180283,0.000180028233166476,0.000180028233166476,0.000180028233166476,0.000179587266754875,0.000178973919440015,0.000178973919440015,0.000178697385159174,0.00017782368968977,0.00017782368968977,0.000177518266819279,0.000176989231646835,0.000176158220315055,0.000175670657836603,0.000174743184269779,0.000173784069552311,0.000172671122044502,0.000172395266265874,0.000171250460699822,0.000170260745479273,0
336,0.979073,2.74276,9.6989e-05,9.6989e-05,9.68519400419525e-05,9.68519400419525e-05,9.68519400419525e-05,9.66147080716905e-05,9.6284738286847e-05,9.6284738286847e-05,9.61359678350321e-05,9.56659354421721e-05,9.56659354421721e-05,9.55016234505477e-05,9.52170120765401e-05,9.47699429792983e-05,9.45076431661013e-05,9.40086791274917e-05,9.34926927209395e-05,9.2893947049773e-05,9.27455416199026e-05,9.21296568884202e-05,9.15972079635308e-05,0
558,0.235128,5.85892,2.66282e-05,2.66282e-05,2.65905703721568e-05,2.65905703721568e-05,2.65905703721568e-05,2.65254386525749e-05,2.64348458902537e-05,2.64348458902537e-05,2.6394001162037e-05,2.62649543983467e-05,2.62649543983467e-05,2.62198427611984e-05,2.61417030897991e-05,2.60189608681536e-05,2.59469468058809e-05,2.58099568976139e-05,2.56682935210356e-05,2.55039086992418e-05,2.54631641873108e-05,2.5294073859471e-05,2.51478907205404e-05,0
578,0.276596,33.8693,6.5301e-06,6.5301e-06,6.5208719923698e-06,6.5208719923698e-06,6.5208719923698e-06,6.50489957808562e-06,6.48268328869191e-06,6.48268328869191e-06,6.47266683396616e-06,6.44102037376329e-06,6.44102037376329e-06,6.42995753430205e-06,6.41079514750141e-06,6.38069476589217e-06,6.36303457751867e-06,6.32944020013026e-06,6.2946997364341e-06,6.25438723597236e-06,6.24439535753669e-06,6.20292891407348e-06,6.16708005776585e-06,0
613,0.0804467,1.35672,8.11837e-05,8.11837e-05,8.10689752939391e-05,8.10689752939391e-05,8.10689752939391e-05,8.08704025784336e-05,8.05942045763736e-05,8.05942045763736e-05,8.04696777152966e-05,8.0076241668196e-05,8.0076241668196e-05,7.99387059122398e-05,7.97004747272186e-05,7.93262598835791e-05,7.91067043737312e-05,7.86890513736871e-05,7.82571499659645e-05,7.7755975719975e-05,7.76317543969696e-05,7.71162340670843e-05,7.66705528683551e-05,0
541,0.202838,12.8975,4.73458e-05,4.73458e-05,4.7278893305821e-05,4.7278893305821e-05,4.7278893305821e-05,4.71630870038937e-05,4.70020101452886e-05,4.70020101452886e-05,4.69293868987603e-05,4.66999375832104e-05,4.66999375832104e-05,4.66197276347312e-05,4.64807927741646e-05,4.62625531380802e-05,4.6134509808469e-05,4.58909373252059e-05,4.5639055264278e-05,4.53467737395905e-05,4.52743286808564e-05,4.49736806143765e-05,4.47137622699454e-05,0
318,0.125825,22.4287,4.17288e-05,4.17288e-05,4.16698309666316e-05,4.16698309666316e-05,4.16698309666316e-05,4.15677636657967e-05,4.142579660605e-05,4.142579660605e-05,4.13617892193392e-05,4.11595612582799e-05,4.11595612582799e-05,4.10888672389984e-05,4.09664153000807e-05,4.07740671271437e-05,4.06612145722671e-05,4.04465389845784e-05,4.02245396489658e-05,3.99669337517715e-05,3.99030834130529e-05,3.9638103561904e-05,3.94090213495199e-05,0
309,0.244854,1.41477,0.000157829,0.000157829,0.000157605964025625,0.000157605964025625,0.000157605964025625,0.000157219919374845,0.000156682963625512,0.000156682963625512,0.000156440871309481,0.00015567599341062,0.00015567599341062,0.000155408610539097,0.000154945465970659,0.000154217955958714,0.000153791118717201,0.000152979160709079,0.000152139502412162,0.000151165170987624,0.000150923672667288,0.000149921451061899,0.000149055003512523,0
305,0.359003,31.3419,3.9143e-06,3.9143e-06,3.90876850886404e-06,3.90876850886404e-06,3.90876850886404e-06,3.89919425713244e-06,3.88587727552821e-06,3.88587727552821e-06,3.87987317011895e-06,3.86090351587597e-06,3.86090351587597e-06,3.85427218212868e-06,3.84278578365795e-06,3.82474288634657e-06,3.81415694197353e-06,3.79401965902051e-06,3.77319538419381e-06,3.74903109565958e-06,3.74304172187346e-06,3.71818573197315e-06,3.69669705978666e-06,0
318,0.491026,34.9571,7.8195e-05,7.8195e-05,7.80844987738865e-05,7.80844987738865e-05,7.80844987738865e-05,7.78932363223236e-05,7.76272062846302e-05,7.76272062846302e-05,7.75072637604299e-05,7.71283116838059e-05,7.71283116838059e-05,7.69958391747062e-05,7.67663782421208e-05,7.64059397587998e-05,7.619446697433e-05,7.5792189468643e-05,7.53761880967312e-05,7.48934640996093e-05,7.47738158653897e-05,7.42772739216821e-05,7.38480000485446e-05,0
577,0.600141,8.41904,5.61187e-05,5.61187e-05,5.60393958864647e-05,5.60393958864647e-05,5.60393958864647e-05,5.59021313536873e-05,5.57112078946899e-05,5.57112078946899e-05,5.56251279850686e-05,5.53531630524969e-05,5.53531630524969e-05,5.52580906693981e-05,5.50934119912539e-05,5.48347338262313e-05,5.46829648160667e-05,5.43942597753556e-05,5.40957054408086e-05,5.37492658580055e-05,5.36633971533352e-05,5.33070407574487e-05,5.2998961063038e-05,0
628,0.210428,7.20388,5.56026e-05,5.56026e-05,5.55240252129279e-05,5.55240252129279e-05,5.55240252129279e-05,5.53880230441285e-05,5.51988554276076e-05,5.51988554276076e-05,5.51135671585866e-05,5.48441033727218e-05,5.48441033727218e-05,5.47499053302068e-05,5.45867411323658e-05,5.43304419212564e-05,5.41800686666268e-05,5.38940187243323e-05,5.35982100680006e-05,5.32549565438319e-05,5.3169877537399e-05,5.28167984008916e-05,5.25115519854109e-05,0
613,0.824157,60.9024,1.92365e-05,1.92365e-05,1.92093159494068e-05,1.92093159494068e-05,1.92093159494068e-05,1.91622640899594e-05,1.90968188975547e-05,1.90968188975547e-05,1.90673122236397e-05,1.89740874442807e-05,1.89740874442807e-05,1.89414983091532e-05,1.88850493644678e-05,1.87963790545451e-05,1.87443553162184e-05,1.86453923232118e-05,1.85430531660946e-05,1.84242997909346e-05,1.83948655143496e-05,1.82727128306725e-05,1.81671085482937e-05,0
593,0.630097,63.9801,2.64e-07,2.64e-07,2.63626928528755e-07,2.63626928528755e-07,2.63626928528755e-07,2.6298119303144e-07,2.62083029082964e-07,2.62083029082964e-07,2.61678082137649e-07,2.60398673630344e-07,2.60398673630344e-07,2.59951423263923e-07,2.59176723011956e-07,2.57959819634544e-07,2.57245850517592e-07,2.5588769128105e-07,2.54483197871181e-07,2.52853437205663e-07,2.52449483834809e-07,2.50773071364206e-07,2.49323767668211e-07,0
471,0.255401,24.3016,6.372e-07,6.372e-07,6.36299541130769e-07,6.36299541130769e-07,6.36299541130769e-07,6.34740970453156e-07,6.32573129286609e-07,6.32573129286609e-07,6.31595734614054e-07,6.28507707716876e-07,6.28507707716876e-07,6.27428207968832e-07,6.25558363269766e-07,6.22621201027012e-07,6.20897939203825e-07,6.17619836682899e-07,6.14229900316352e-07,6.10296250710033e-07,6.09321254164925e-07,6.05275004065424e-07,6.01776911962818e-07,0
477,0.188195,7.98141,2.00814e-05,2.00814e-05,2.00530219793839e-05,2.00530219793839e-05,2.00530219793839e-05,2.00039035217483e-05,1.99355838644948e-05,1.99355838644948e-05,1.99047812069659e-05,1.98074618357591e-05,1.98074618357591e-05,1.9773441330046e-05,1.97145130511072e-05,1.96219481894285e-05,1.95676394794848e-05,1.9464329862467e-05,1.93574957944331e-05,1.92335265678099e-05,1.92027994874255e-05,1.90752816488377e-05,1.89650390456531e-05,0
486,0.285715,4.17391,9.47626e-05,9.47626e-05,9.46286862780267e-05,9.46286862780267e-05,9.46286862780267e-05,9.43969000104587e-05,9.40745047415806e-05,9.40745047415806e-05,9.39291493423379e-05,9.34699066278895e-05,9.34699066278895e-05,9.33093664476886e-05,9.30312883791392e-05,9.25944818337136e-05,9.23382031600697e-05,9.18506929310215e-05,9.13465510855592e-05,9.07615497293386e-05,9.06165509728957e-05,9.00148039865821e-05,8.94945775228622e-05,0
492,0.961407,66.4948,4.0592e-06,4.0592e-06,4.05346374349971e-06,4.05346374349971e-06,4.05346374349971e-06,4.04353507103492e-06,4.02972511989988e-06,4.02972511989988e-06,4.02349875383768e-06,4.00382687878899e-06,4.00382687878899e-06,3.99695006557922e-06,3.9850384623111e-06,3.96632765098689e-06,3.95534983492807e-06,3.93446710775773e-06,3.91287195757083e-06,3.88781315267132e-06,3.88160206356915e-06,3.85582595182418e-06,3.83354180954092e-06,0
374,0.512508,0.541909,4.43495e-05,4.43495e-05,4.42868275257047e-05,4.42868275257047e-05,4.42868275257047e-05,4.41783500770751e-05,4.40274670390716e-05,4.40274670390716e-05,4.39594397869837e-05,4.37445112733672e-05,4.37445112733672e-05,4.36693774471339e-05,4.353923514098e-05,4.3334806897281e-05,4.32148668467044e-05,4.29867089563218e-05,4.27507673635908e-05,4.24769830051234e-05,4.24091226641358e-05,4.21275012441926e-05,4.18840319477323e-05,0
386,0.202359,7.06544,2.74278e-05,2.74278e-05,2.73890404178068e-05,2.73890404178068e-05,2.73890404178068e-05,2.73219529023777e-05,2.72286397919762e-05,2.72286397919762e-05,2.71865685653599e-05,2.70536467446907e-05,2.70536467446907e-05,2.70071804810539e-05,2.69266944069217e-05,2.6800266443077e-05,2.6726089919797e-05,2.6584986435297e-05,2.6439069146103e-05,2.62697481249602e-05,2.6227780123956e-05,2.60536122983453e-05,2.59030395259476e-05,0
360,0.0950049,13.7871,7.6653e-06,7.6653e-06,7.65446778504344e-06,7.65446778504344e-06,7.65446778504344e-06,7.63571870812081e-06,7.60964031374865e-06,7.60964031374865e-06,7.59788258715805e-06,7.56073467037377e-06,7.56073467037377e-06,7.54774865433692e-06,7.52525505645282e-06,7.48992199032071e-06,7.46919173474432e-06,7.42975727263877e-06,7.38897748728018e-06,7.34165701595671e-06,7.32992813802637e-06,7.28125312093957e-06,7.23917225873916e-06,0
351,0.14134,6.75441,0.000104505,0.000104505,0.000104357318810218,0.000104357318810218,0.000104357318810218,0.000104101702946025,0.000103746162705739,0.000103746162705739,0.000103585863537102,0.000103079406771739,0.000103079406771739,0.000102902361697713,0.00010259569484229,0.000102113980874651,0.000101831354577049,0.000101293724156539,0.000100737752248211,0.000100092607784765,9.9932701924836e-05,9.92690902383194e-05,9.86953800763879e-05,0
356,0.33754,35.6743,1.48622e-05,1.48622e-05,1.48411974893184e-05,1.48411974893184e-05,1.48411974893184e-05,1.48048450267874e-05,1.47542817986243e-05,1.47542817986243e-05,1.47314848194931e-05,1.46594589667761e-05,1.46594589667761e-05,1.46342804652768e-05,1.45906677755617e-05,1.45221607248959e-05,1.448196696804e-05,1.44055077475653e-05,1.43264400886404e-05,1.42346907365076e-05,1.42119496918549e-05,1.41175740198072e-05,1.40359837115094e-05,0
3283,0.211079,9.42657,2.86154e-05,2.86154e-05,2.8574962161446e-05,2.8574962161446e-05,2.8574962161446e-05,2.85049698146661e-05,2.84076163273509e-05,2.84076163273509e-05,2.83637234530367e-05,2.82250462325824e-05,2.82250462325824e-05,2.81765680199487e-05,2.80925969684709e-05,2.79606947832209e-05,2.7883306480686e-05,2.77360933374385e-05,2.75838579559205e-05,2.74072054811172e-05,2.73634203019947e-05,2.71817111602852e-05,2.70246187171702e-05,0
3260,0.304671,17.5268,2.8862e-05,2.8862e-05,2.88212136787763e-05,2.88212136787763e-05,2.88212136787763e-05,2.87506181563387e-05,2.86524257022443e-05,2.86524257022443e-05,2.86081545706698e-05,2.84682822663598e-05,2.84682822663598e-05,2.84193862812248e-05,2.83346915892843e-05,2.82016527056523e-05,2.81235974910559e-05,2.79751157036124e-05,2.78215683975683e-05,2.76433935781434e-05,2.75992310698495e-05,2.74159560064913e-05,2.72575097819694e-05,0
3521,0.301834,21.4578,9.4989e-06,9.4989e-06,9.48547663409771e-06,9.48547663409771e-06,9.48547663409771e-06,9.46224263063008e-06,9.42992607937942e-06,9.42992607937942e-06,9.41535581218681e-06,9.36932182176998e-06,9.36932182176998e-06,9.35322944864271e-06,9.32535520537222e-06,9.28157019214608e-06,9.25588109652105e-06,9.20701360117261e-06,9.15647897067639e-06,9.09783907073059e-06,9.08330455302449e-06,9.02298608932369e-06,8.97083915418019e-06,0
3160,0.136744,10.0489,2.68342e-05,2.68342e-05,2.67962792633573e-05,2.67962792633573e-05,2.67962792633573e-05,2.67306436744101e-05,2.66393500720382e-05,2.66393500720382e-05,2.65981893624929e-05,2.64681442724673e-05,2.64681442724673e-05,2.64226836445029e-05,2.63439394721493e-05,2.62202476971109e-05,2.61476765225726e-05,2.60096268385377e-05,2.58668675314957e-05,2.5701211002516e-05,2.56601512845456e-05,2.54897528469749e-05,2.53424388119784e-05,0
3137,0.140814,0.529681,0.000151141,0.000151141,0.000150927415169563,0.000150927415169563,0.000150927415169563,0.000150557729151382,0.000150043526888743,0.000150043526888743,0.000149811693228661,0.000149079227011984,0.000149079227011984,0.000148823174483078,0.000148379655654356,0.000147682973861305,0.000147274223837422,0.000146496672529959,0.000145692594732759,0.000144759550578414,0.000144528285743473,0.000143568533254005,0.000142738801398262,0
473,0.198057,12.65,8.0193e-06,8.0193e-06,8.00796753011609e-06,8.00796753011609e-06,8.00796753011609e-06,7.98835258059478e-06,7.96106983001899e-06,7.96106983001899e-06,7.94876910638808e-06,7.90990561910537e-06,7.90990561910537e-06,7.89631988098627e-06,7.87278748049158e-06,7.83582265755794e-06,7.814135034302e-06,7.77287940412927e-06,7.73021632078926e-06,7.68071048857339e-06,7.66843994589577e-06,7.61751701208702e-06,7.57349276538517e-06,0
500,0.139889,2.6759,2.2868e-05,2.2868e-05,2.2835684096953e-05,2.2835684096953e-05,2.2835684096953e-05,2.27797497054658e-05,2.27019496555652e-05,2.27019496555652e-05,2.26668726603173e-05,2.25560487446163e-05,2.25560487446163e-05,2.25173073757552e-05,2.24502019008993e-05,2.23447922553134e-05,2.2282947384986e-05,2.21653019856631e-05,2.2043643064084e-05,2.19024712197694e-05,2.18674802891455e-05,2.17222674089267e-05,2.15967269660479e-05,0
500,0.139889,2.6759,2.2868e-05,2.2868e-05,2.2835684096953e-05,2.2835684096953e-05,2.2835684096953e-05,2.27797497054658e-05,2.27019496555652e-05,2.27019496555652e-05,2.26668726603173e-05,2.25560487446163e-05,2.25560487446163e-05,2.25173073757552e-05,2.24502019008993e-05,2.23447922553134e-05,2.2282947384986e-05,2.21653019856631e-05,2.2043643064084e-05,2.19024712197694e-05,2.18674802891455e-05,2.17222674089267e-05,2.15967269660479e-05,0
