"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
419,0.277082,24.207,5.3207e-06,5.31918646910104e-06,5.31918646910104e-06,5.31918646910104e-06,5.31918646910104e-06,5.31918646910104e-06,5.30860697486686e-06,5.30860697486686e-06,5.29829914978218e-06,5.27246118792638e-06,5.2598302017304e-06,5.23894567033451e-06,5.20377741292655e-06,5.18623761227764e-06,5.08162137256875e-06,4.89658327632698e-06,4.70511018310974e-06,4.57420371208021e-06,4.45283085264568e-06,4.45283085264568e-06,4.45283085264568e-06,0
398,0.132646,13.0898,8.9433e-06,8.94075598118881e-06,8.94075598118881e-06,8.94075598118881e-06,8.94075598118881e-06,8.94075598118881e-06,8.92297343551164e-06,8.92297343551164e-06,8.90564752499614e-06,8.86221777998798e-06,8.84098698350509e-06,8.80588321339347e-06,8.74677063864266e-06,8.71728886009033e-06,8.54144462595036e-06,8.23042329302068e-06,7.90858569372551e-06,7.68855151732797e-06,7.48454191449736e-06,7.48454191449736e-06,7.48454191449736e-06,0
413,0.201049,28.0984,1.39578e-05,1.39538295522052e-05,1.39538295522052e-05,1.39538295522052e-05,1.39538295522052e-05,1.39538295522052e-05,1.39260763496902e-05,1.39260763496902e-05,1.38990358172477e-05,1.38312550545678e-05,1.37981201702243e-05,1.37433337488291e-05,1.36510768083422e-05,1.36050646239496e-05,1.33306246911196e-05,1.28452139858133e-05,1.23429223436407e-05,1.199951520899e-05,1.16811176114154e-05,1.16811176114154e-05,1.16811176114154e-05,0
604,0.308513,26.0093,1.00397e-05,1.00368440983017e-05,1.00368440983017e-05,1.00368440983017e-05,1.00368440983017e-05,1.00368440983017e-05,1.00168815091193e-05,1.00168815091193e-05,9.99743153608889e-06,9.94867754025307e-06,9.92484396344705e-06,9.88543666180341e-06,9.81907720648762e-06,9.78598112202978e-06,9.58857933997002e-06,9.23942848109084e-06,8.87813534034372e-06,8.63112616914536e-06,8.40210609718774e-06,8.40210609718774e-06,8.40210609718774e-06,0
604,0.149309,18.8278,4.13435e-05,4.13317393924256e-05,4.13317393924256e-05,4.13317393924256e-05,4.13317393924256e-05,4.13317393924256e-05,4.12495334195516e-05,4.12495334195516e-05,4.1169438400778e-05,4.09686693711419e-05,4.08705226652961e-05,4.07082433366803e-05,4.04349749979004e-05,4.02986852713366e-05,3.94857844300179e-05,3.80479806575873e-05,3.65601749497994e-05,3.55429908039146e-05,3.45998857962969e-05,3.45998857962969e-05,3.45998857962969e-05,0
436,0.144101,12.0722,2.29693e-05,2.29627661331634e-05,2.29627661331634e-05,2.29627661331634e-05,2.29627661331634e-05,2.29627661331634e-05,2.29170947784708e-05,2.29170947784708e-05,2.28725962112301e-05,2.27610545161045e-05,2.27065269330363e-05,2.26163690464816e-05,2.24645487493626e-05,2.23888299636681e-05,2.1937204840142e-05,2.1138401009066e-05,2.0311817491853e-05,1.97466982396835e-05,1.92227352986777e-05,1.92227352986777e-05,1.92227352986777e-05,0
445,0.357024,22.6278,1.46171e-05,1.46129420071601e-05,1.46129420071601e-05,1.46129420071601e-05,1.46129420071601e-05,1.46129420071601e-05,1.45838778755289e-05,1.45838778755289e-05,1.45555600771104e-05,1.44845776739975e-05,1.44498776555178e-05,1.43925033844882e-05,1.4295888665493e-05,1.42477030846361e-05,1.39602999163596e-05,1.34519607210328e-05,1.29259432137751e-05,1.25663151615103e-05,1.22328779777486e-05,1.22328779777486e-05,1.22328779777486e-05,0
448,0.879341,47.5781,8.2431e-06,8.24075516068314e-06,8.24075516068314e-06,8.24075516068314e-06,8.24075516068314e-06,8.24075516068314e-06,8.22436486825512e-06,8.22436486825512e-06,8.20839545953906e-06,8.1683659703039e-06,8.1487974018238e-06,8.11644201987228e-06,8.06195756056437e-06,8.03478400619577e-06,7.87270718819356e-06,7.58603672544796e-06,7.28939683695602e-06,7.08658985078061e-06,6.89855282226842e-06,6.89855282226842e-06,6.89855282226842e-06,0
476,0.111718,0.336658,0.000106566,0.00010653568614397,0.00010653568614397,0.00010653568614397,0.00010653568614397,0.00010653568614397,0.00010632379402779,0.00010632379402779,0.000106117343055554,0.000105599845688079,0.000105346865126318,0.000104928577876006,0.000104224208052687,0.000103872910968478,0.000101777597532122,9.80715495000773e-05,9.42366176956552e-05,9.16147485822429e-05,8.91838240537973e-05,8.91838240537973e-05,8.91838240537973e-05,0
468,0.220816,23.7394,2.26165e-05,2.26100664909549e-05,2.26100664909549e-05,2.26100664909549e-05,2.26100664909549e-05,2.26100664909549e-05,2.25650966314726e-05,2.25650966314726e-05,2.25212815458584e-05,2.24114530901455e-05,2.23577630306982e-05,2.22689899361213e-05,2.21195015429273e-05,2.2044945769932e-05,2.16002574421977e-05,2.08137229441707e-05,1.99998354457687e-05,1.94433962174643e-05,1.89274811545212e-05,1.89274811545212e-05,1.89274811545212e-05,0
393,0.148201,0.424784,0.000236332,0.000236264772795983,0.000236264772795983,0.000236264772795983,0.000236264772795983,0.000236264772795983,0.0002357948584931,0.0002357948584931,0.000235337011044848,0.000234189354307707,0.000233628317934736,0.000232700680016069,0.000231138595213366,0.000230359521751799,0.000225712733704572,0.000217493810750636,0.000208989061551054,0.000203174528104073,0.00019778345350564,0.00019778345350564,0.00019778345350564,0
375,0.483353,46.0107,2.9039e-06,2.90307395410801e-06,2.90307395410801e-06,2.90307395410801e-06,2.90307395410801e-06,2.90307395410801e-06,2.89729994066869e-06,2.89729994066869e-06,2.89167419720196e-06,2.8775725080571e-06,2.87067884353655e-06,2.85928060820651e-06,2.84008668584912e-06,2.83051391777267e-06,2.77341708869179e-06,2.67242809707857e-06,2.56792705108959e-06,2.4964816959253e-06,2.43023953859413e-06,2.43023953859413e-06,2.43023953859413e-06,0
384,0.650988,12.5007,2.31283e-05,2.31217209038866e-05,2.31217209038866e-05,2.31217209038866e-05,2.31217209038866e-05,2.31217209038866e-05,2.30757333991417e-05,2.30757333991417e-05,2.30309268002156e-05,2.29186129818854e-05,2.28637079434438e-05,2.27729259584637e-05,2.26200547182493e-05,2.2543811785675e-05,2.20890603851339e-05,2.12847270077008e-05,2.04524216452754e-05,1.98833904775884e-05,1.93558005167074e-05,1.93558005167074e-05,1.93558005167074e-05,0
475,0.280021,23.428,8.0542e-06,8.05190889533963e-06,8.05190889533963e-06,8.05190889533963e-06,8.05190889533963e-06,8.05190889533963e-06,8.03589420508066e-06,8.03589420508066e-06,8.02029075350529e-06,7.98117858548625e-06,7.96205845298119e-06,7.9304445313602e-06,7.87720864532731e-06,7.85065780382404e-06,7.69229516021261e-06,7.41219407675546e-06,7.12235202826742e-06,6.92419259455268e-06,6.74046464814382e-06,6.74046464814382e-06,6.74046464814382e-06,0
371,0.3331,1.97898,2.72363e-05,2.72285523386728e-05,2.72285523386728e-05,2.72285523386728e-05,2.72285523386728e-05,2.72285523386728e-05,2.71743966300611e-05,2.71743966300611e-05,2.7121631577276e-05,2.69893688147649e-05,2.69247116588776e-05,2.6817805168668e-05,2.66377812603025e-05,2.65479962184069e-05,2.60124728305851e-05,2.50652754504153e-05,2.40851377601127e-05,2.34150364732705e-05,2.27937370932234e-05,2.27937370932234e-05,2.27937370932234e-05,0
414,0.440691,2.63394,1.3584e-05,1.35801358836748e-05,1.35801358836748e-05,1.35801358836748e-05,1.35801358836748e-05,1.35801358836748e-05,1.35531259320374e-05,1.35531259320374e-05,1.35268095646515e-05,1.34608440199207e-05,1.34285965117947e-05,1.33752773104712e-05,1.32854910777143e-05,1.32407111329674e-05,1.29736209004405e-05,1.25012098456267e-05,1.20123699376704e-05,1.1678159494972e-05,1.1368288815821e-05,1.1368288815821e-05,1.1368288815821e-05,0
529,0.0637977,0.793219,3.79548e-05,3.79440033449426e-05,3.79440033449426e-05,3.79440033449426e-05,3.79440033449426e-05,3.79440033449426e-05,3.78685353449127e-05,3.78685353449127e-05,3.77950052756503e-05,3.76106921825151e-05,3.75205900239888e-05,3.73716118421284e-05,3.71207418106912e-05,3.69956230057089e-05,3.62493511890489e-05,3.49293963080676e-05,3.35635378761993e-05,3.26297267373207e-05,3.17639228759367e-05,3.17639228759367e-05,3.17639228759367e-05,0
551,0.288813,31.4215,9.7376e-06,9.73483003392754e-06,9.73483003392754e-06,9.73483003392754e-06,9.73483003392754e-06,9.73483003392754e-06,9.71546812984449e-06,9.71546812984449e-06,9.69660341701636e-06,9.64931645526941e-06,9.62620004367283e-06,9.58797852903741e-06,9.52361586560295e-06,9.49151566021666e-06,9.3000538044854e-06,8.96140908368479e-06,8.6109874488412e-06,8.37141091712599e-06,8.1492821829313e-06,8.1492821829313e-06,8.1492821829313e-06,0
472,0.16548,7.94968,0.000189302,0.000189248150990239,0.000189248150990239,0.000189248150990239,0.000189248150990239,0.000189248150990239,0.000188871749498421,0.000188871749498421,0.000188505013560634,0.000187585740183968,0.000187136349887791,0.000186393311648028,0.000185142081271604,0.000184518043204725,0.000180795964641872,0.000174212604990932,0.000167400298434988,0.000162742855470936,0.000158424603166413,0.000158424603166413,0.000158424603166413,0
602,0.955951,25.1668,6.06306e-05,6.06133529673685e-05,6.06133529673685e-05,6.06133529673685e-05,6.06133529673685e-05,6.06133529673685e-05,6.04927971978053e-05,6.04927971978053e-05,6.03753371606712e-05,6.00809076438607e-05,5.99369746516502e-05,5.96989906139763e-05,5.92982402338385e-05,5.90983701721504e-05,5.79062440640643e-05,5.5797692407704e-05,5.36158124810745e-05,5.21241031416262e-05,5.07410314985658e-05,5.07410314985658e-05,5.07410314985658e-05,0
592,0.176139,4.5524,6.6586e-05,6.65670588891615e-05,6.65670588891615e-05,6.65670588891615e-05,6.65670588891615e-05,6.65670588891615e-05,6.64346616100297e-05,6.64346616100297e-05,6.63056641395674e-05,6.59823144810394e-05,6.58242437672526e-05,6.55628839071727e-05,6.51227700898617e-05,6.49032679254833e-05,6.35940460303838e-05,6.12783833024806e-05,5.88821896841666e-05,5.72439581958338e-05,5.57250352687175e-05,5.57250352687175e-05,5.57250352687175e-05,0
364,0.560277,17.5162,1.2022e-06,1.20185802115385e-06,1.20185802115385e-06,1.20185802115385e-06,1.20185802115385e-06,1.20185802115385e-06,1.19946760862009e-06,1.19946760862009e-06,1.19713857910954e-06,1.19130055070293e-06,1.18844660825085e-06,1.18372779613136e-06,1.1757816087771e-06,1.17181853092266e-06,1.14818073075012e-06,1.10637179596675e-06,1.06310888832945e-06,1.03353087049877e-06,1.00610695041078e-06,1.00610695041078e-06,1.00610695041078e-06,0
357,0.20113,10.7539,6.99019e-05,6.98820156453951e-05,6.98820156453951e-05,6.98820156453951e-05,6.98820156453951e-05,6.98820156453951e-05,6.97430251463991e-05,6.97430251463991e-05,6.96076037623168e-05,6.92681516928809e-05,6.91022092541092e-05,6.88278339979995e-05,6.836580305987e-05,6.81353699606575e-05,6.67609504432055e-05,6.43299705909901e-05,6.18144495101619e-05,6.00946361308587e-05,5.85000727307597e-05,5.85000727307597e-05,5.85000727307597e-05,0
483,0.880425,63.387,4.034e-07,4.03285248488988e-07,4.03285248488988e-07,4.03285248488988e-07,4.03285248488988e-07,4.03285248488988e-07,4.02483142004115e-07,4.02483142004115e-07,4.0170163268407e-07,3.99742673559777e-07,3.98785028920639e-07,3.97201624487933e-07,3.94535269489836e-07,3.93205452815006e-07,3.85273753771916e-07,3.7124470345449e-07,3.56727770381053e-07,3.46802822458165e-07,3.3760068524015e-07,3.3760068524015e-07,3.3760068524015e-07,0
522,0.161603,13.6046,1.81889e-05,1.81837259698596e-05,1.81837259698596e-05,1.81837259698596e-05,1.81837259698596e-05,1.81837259698596e-05,1.81475597957329e-05,1.81475597957329e-05,1.81123223270384e-05,1.8023994831709e-05,1.79808155987472e-05,1.79094214864863e-05,1.77891982231623e-05,1.77292381276818e-05,1.73716058006495e-05,1.67390500413073e-05,1.60844961395239e-05,1.56369902265972e-05,1.52220751208839e-05,1.52220751208839e-05,1.52220751208839e-05,0
463,0.870502,4.37716,0.000101587,0.000101558102474593,0.000101558102474593,0.000101558102474593,0.000101558102474593,0.000101558102474593,0.000101356110428289,0.000101356110428289,0.000101159305303611,0.00010066598656152,0.000100424825812992,0.000100026081871233,9.93546217691224e-05,9.90197380642488e-05,9.70223223213377e-05,9.34894290774201e-05,8.98336737969758e-05,8.73343042267168e-05,8.50169578866909e-05,8.50169578866909e-05,8.50169578866909e-05,0
400,0.511424,29.7573,2.5405e-05,2.53977732718462e-05,2.53977732718462e-05,2.53977732718462e-05,2.53977732718462e-05,2.53977732718462e-05,2.53472588562581e-05,2.53472588562581e-05,2.52980415923123e-05,2.51746718437931e-05,2.51143620717125e-05,2.50146437038074e-05,2.48467241482134e-05,2.47629760256946e-05,2.42634598774802e-05,2.33799496560767e-05,2.24657139477706e-05,2.18406685784573e-05,2.12611437990233e-05,2.12611437990233e-05,2.12611437990233e-05,0
392,0.613509,25.5044,6.35094e-05,6.34913340614441e-05,6.34913340614441e-05,6.34913340614441e-05,6.34913340614441e-05,6.34913340614441e-05,6.33650541864058e-05,6.33650541864058e-05,6.32420170321906e-05,6.29336077148668e-05,6.27828406438583e-05,6.25335568920523e-05,6.21137784931527e-05,6.19044184060717e-05,6.06556889881064e-05,5.84470212433629e-05,5.61615435305861e-05,5.45990063773539e-05,5.31502651442509e-05,5.31502651442509e-05,5.31502651442509e-05,0
469,0.994429,60.4967,1.82168e-05,1.82116180334016e-05,1.82116180334016e-05,1.82116180334016e-05,1.82116180334016e-05,1.82116180334016e-05,1.81753963838883e-05,1.81753963838883e-05,1.81401048643509e-05,1.80516418832517e-05,1.80083964175545e-05,1.79368927936831e-05,1.78164851195896e-05,1.77564330511661e-05,1.73982521509971e-05,1.67647261127659e-05,1.61091681890867e-05,1.56609758457013e-05,1.52454243006514e-05,1.52454243006514e-05,1.52454243006514e-05,0
362,0.326209,33.5284,2.92752e-05,2.92668723514249e-05,2.92668723514249e-05,2.92668723514249e-05,2.92668723514249e-05,2.92668723514249e-05,2.9208662565193e-05,2.9208662565193e-05,2.91519475388019e-05,2.90097836316241e-05,2.89402862634048e-05,2.88253767903052e-05,2.86318763544096e-05,2.85353700353244e-05,2.79597575518681e-05,2.69416533033488e-05,2.58881428444705e-05,2.51678780070086e-05,2.45000683702093e-05,2.45000683702093e-05,2.45000683702093e-05,0
416,0.614069,18.6135,6.05371e-05,6.05198795644589e-05,6.05198795644589e-05,6.05198795644589e-05,6.05198795644589e-05,6.05198795644589e-05,6.03995097070334e-05,6.03995097070334e-05,6.02822308080288e-05,5.99882553385115e-05,5.98445443090521e-05,5.96069272726535e-05,5.92067948999334e-05,5.90072330629828e-05,5.78169453630785e-05,5.57116453581924e-05,5.35331301644394e-05,5.20437212281412e-05,5.0662782455259e-05,5.0662782455259e-05,5.0662782455259e-05,0
497,0.198739,10.0547,3.48376e-05,3.48276900663361e-05,3.48276900663361e-05,3.48276900663361e-05,3.48276900663361e-05,3.48276900663361e-05,3.47584201980231e-05,3.47584201980231e-05,3.46909290996394e-05,3.45217535062124e-05,3.44390513721509e-05,3.43023086595459e-05,3.40720424005432e-05,3.39571995116213e-05,3.3272218454151e-05,3.20606705033866e-05,3.08069890268393e-05,2.99498711146965e-05,2.91551750920234e-05,2.91551750920234e-05,2.91551750920234e-05,0
487,0.0630314,7.66959,7.96741e-05,7.96514358369769e-05,7.96514358369769e-05,7.96514358369769e-05,7.96514358369769e-05,7.96514358369769e-05,7.94930146364651e-05,7.94930146364651e-05,7.93386615087602e-05,7.89517544557982e-05,7.87626134673424e-05,7.84498808864997e-05,7.79232585891427e-05,7.76606112249084e-05,7.60940495423873e-05,7.33232216844407e-05,7.04560338376724e-05,6.84957926544722e-05,6.66783112441553e-05,6.66783112441553e-05,6.66783112441553e-05,0
355,0.728354,25.075,2.37278e-05,2.37210503696009e-05,2.37210503696009e-05,2.37210503696009e-05,2.37210503696009e-05,2.37210503696009e-05,2.36738708399733e-05,2.36738708399733e-05,2.36279028259818e-05,2.35126777632416e-05,2.3456349551867e-05,2.33632144410629e-05,2.32063806826994e-05,2.31281614856319e-05,2.26616226443958e-05,2.18364404428048e-05,2.09825612048774e-05,2.03987803934627e-05,1.98575149708509e-05,1.98575149708509e-05,1.98575149708509e-05,0
352,0.418975,29.3324,2.09499e-05,2.09439405734245e-05,2.09439405734245e-05,2.09439405734245e-05,2.09439405734245e-05,2.09439405734245e-05,2.09022845232325e-05,2.09022845232325e-05,2.08616981521269e-05,2.07599629073127e-05,2.07102292448798e-05,2.06279978008422e-05,2.04895251420057e-05,2.04204633513364e-05,2.00085439121127e-05,1.92799687974745e-05,1.85260563131037e-05,1.801062084833e-05,1.7532723340884e-05,1.7532723340884e-05,1.7532723340884e-05,0
463,0.0492366,7.4122,4.28155e-05,4.28033206660393e-05,4.28033206660393e-05,4.28033206660393e-05,4.28033206660393e-05,4.28033206660393e-05,4.27181878197252e-05,4.27181878197252e-05,4.2635241086229e-05,4.24273238467987e-05,4.23256827113327e-05,4.2157625565848e-05,4.18746277413041e-05,4.17334855354508e-05,4.08916420540939e-05,3.94026465065833e-05,3.7861868747521e-05,3.6808468629047e-05,3.58317851732763e-05,3.58317851732763e-05,3.58317851732763e-05,0
415,0.595398,55.4092,1.55777e-05,1.55732687540578e-05,1.55732687540578e-05,1.55732687540578e-05,1.55732687540578e-05,1.55732687540578e-05,1.55422945989031e-05,1.55422945989031e-05,1.55121158241513e-05,1.54364686314133e-05,1.53994882127344e-05,1.53383434451801e-05,1.52353794435593e-05,1.51840272243835e-05,1.48777366240277e-05,1.43359906222187e-05,1.37754045331307e-05,1.33921426063623e-05,1.30367927478074e-05,1.30367927478074e-05,1.30367927478074e-05,0
454,0.661694,8.89364,5.38707e-05,5.38553758943375e-05,5.38553758943375e-05,5.38553758943375e-05,5.38553758943375e-05,5.38553758943375e-05,5.3748261274073e-05,5.3748261274073e-05,5.36438972331029e-05,5.33822946071806e-05,5.32544091657786e-05,5.30429587315371e-05,5.26868892962472e-05,5.25093033886002e-05,5.14500912427386e-05,4.95766287714075e-05,4.76380136337794e-05,4.6312619751604e-05,4.50837512007104e-05,4.50837512007104e-05,4.50837512007104e-05,0
401,0.322707,35.5855,3.13103e-05,3.13013934451283e-05,3.13013934451283e-05,3.13013934451283e-05,3.13013934451283e-05,3.13013934451283e-05,3.12391371370635e-05,3.12391371370635e-05,3.117847949883e-05,3.10264329002446e-05,3.09521043406393e-05,3.08292068002095e-05,3.06222549536629e-05,3.05190398841687e-05,2.99034130211324e-05,2.88145340569438e-05,2.76877875779918e-05,2.69174526822307e-05,2.62032194721732e-05,2.62032194721732e-05,2.62032194721732e-05,0
399,0.500361,12.0731,0.000112224,0.000112192076664423,0.000112192076664423,0.000112192076664423,0.000112192076664423,0.000112192076664423,0.000111968934378457,0.000111968934378457,0.000111751522127757,0.000111206548828885,0.000110940136553272,0.00011049964081937,0.000109757873285145,0.000109387924483667,0.000107181362774664,0.000103278546357156,9.92400032306477e-05,9.64789289725956e-05,9.3918937284062e-05,9.3918937284062e-05,9.3918937284062e-05,0
438,0.327206,0.868996,3.6995e-06,3.69844763704762e-06,3.69844763704762e-06,3.69844763704762e-06,3.69844763704762e-06,3.69844763704762e-06,3.69109168032777e-06,3.69109168032777e-06,3.68392461605036e-06,3.6659593972097e-06,3.65717703146233e-06,3.64265594891697e-06,3.61820334525942e-06,3.60600786487138e-06,3.53326785344374e-06,3.40461026383214e-06,3.27147839991251e-06,3.18045870521562e-06,3.09606776164089e-06,3.09606776164089e-06,3.09606776164089e-06,0
500,0.329627,12.8914,4.05022e-05,4.04906787093473e-05,4.04906787093473e-05,4.04906787093473e-05,4.04906787093473e-05,4.04906787093473e-05,4.04101455480393e-05,4.04101455480393e-05,4.03316803849696e-05,4.01349968097491e-05,4.00388472938758e-05,3.98798701917083e-05,3.96121625977472e-05,3.94786462345164e-05,3.86822871344098e-05,3.72737412698425e-05,3.58162109606532e-05,3.48197255224717e-05,3.38958117841686e-05,3.38958117841686e-05,3.38958117841686e-05,0
689,0.889969,55.7129,3.2491e-05,3.24817575821907e-05,3.24817575821907e-05,3.24817575821907e-05,3.24817575821907e-05,3.24817575821907e-05,3.2417153611442e-05,3.2417153611442e-05,3.23542085957812e-05,3.2196428375386e-05,3.21192969128916e-05,3.199176495101e-05,3.17770090257666e-05,3.16699017536251e-05,3.10310598259874e-05,2.99011196329694e-05,2.87318839550094e-05,2.7932500011126e-05,2.71913333270643e-05,2.71913333270643e-05,2.71913333270643e-05,0
511,0.16213,11.5749,0.000114447,0.000114414444307931,0.000114414444307931,0.000114414444307931,0.000114414444307931,0.000114414444307931,0.000114186881886328,0.000114186881886328,0.000113965163003951,0.000113409394548576,0.000113137705019535,0.00011268848368312,0.000111932022774673,0.000111554745806443,0.000109304475205589,0.000105324349470144,0.000101205808470006,9.83900412044363e-05,9.57793396719868e-05,9.57793396719868e-05,9.57793396719868e-05,0
323,0.21193,1.0942,0.000110454,0.000110422580160145,0.000110422580160145,0.000110422580160145,0.000110422580160145,0.000110422580160145,0.000110202957280423,0.000110202957280423,0.000109988974061691,0.000109452596096608,0.000109190385682698,0.000108756837459569,0.000108026769103199,0.000107662655144345,0.000105490895387018,0.000101649634296882,9.76747871831156e-05,9.49572606638427e-05,9.24376452342973e-05,9.24376452342973e-05,9.24376452342973e-05,0
510,0.505967,41.8175,6.5859e-05,6.58402656922069e-05,6.58402656922069e-05,6.58402656922069e-05,6.58402656922069e-05,6.58402656922069e-05,6.57093139545091e-05,6.57093139545091e-05,6.55817249056523e-05,6.52619056469344e-05,6.51055607825592e-05,6.48470545045879e-05,6.44117459428138e-05,6.41946403493888e-05,6.28997128152321e-05,6.06093329816789e-05,5.82393015109712e-05,5.66189565797528e-05,5.51166175737012e-05,5.51166175737012e-05,5.51166175737012e-05,0
482,0.0844914,1.3101,0.000102322,0.000102292893395861,0.000102292893395861,0.000102292893395861,0.000102292893395861,0.000102292893395861,0.000102089439901202,0.000102089439901202,0.000101891210856469,0.000101394322865601,0.000101151417276196,0.000100749788351151,0.000100073470115863,9.97361634678656e-05,9.7724296067055e-05,9.41658417126186e-05,9.04836363929849e-05,8.79661834396736e-05,8.5632070687017e-05,8.5632070687017e-05,8.5632070687017e-05,0
478,0.822866,49.8748,4.3417e-05,4.34046495628319e-05,4.34046495628319e-05,4.34046495628319e-05,4.34046495628319e-05,4.34046495628319e-05,4.33183207149049e-05,4.33183207149049e-05,4.32342086917309e-05,4.3023370495649e-05,4.29203014393837e-05,4.27498833177803e-05,4.24629097556773e-05,4.23197846922883e-05,4.14661144459972e-05,3.99562005202866e-05,3.83937769128264e-05,3.73255779441401e-05,3.63351734037471e-05,3.63351734037471e-05,3.63351734037471e-05,0
716,0.607366,22.0176,0.000105451,0.000105421003317829,0.000105421003317829,0.000105421003317829,0.000105421003317829,0.000105421003317829,0.000105211328228745,0.000105211328228745,0.00010500703735292,0.000104494954560119,0.000104244620933838,0.000103830710222799,0.000103133710220557,0.000102786088757549,0.000100712698584537,9.70454269310348e-05,9.32506200159951e-05,9.06561835176895e-05,8.8250693751262e-05,8.8250693751262e-05,8.8250693751262e-05,0
448,0.899488,29.5095,8.70443e-05,8.70195393035449e-05,8.70195393035449e-05,8.70195393035449e-05,8.70195393035449e-05,8.70195393035449e-05,8.68464634545085e-05,8.68464634545085e-05,8.66778319926673e-05,8.62551343583026e-05,8.60484970076272e-05,8.57068353059369e-05,8.51314981607688e-05,8.48445547755706e-05,8.31330793392384e-05,8.01059378802768e-05,7.69735227153681e-05,7.48319507161508e-05,7.28463443883223e-05,7.28463443883223e-05,7.28463443883223e-05,0
405,0.446509,27.385,0.000114723,0.000114690365796733,0.000114690365796733,0.000114690365796733,0.000114690365796733,0.000114690365796733,0.000114462254586361,0.000114462254586361,0.000114240001007473,0.000113682892262762,0.000113410547528167,0.000112960242851088,0.000112201957664062,0.000111823770855964,0.000109568073510103,0.000105578349316831,0.000101449876057079,9.86273182966486e-05,9.60103208051704e-05,9.60103208051704e-05,9.60103208051704e-05,0
423,0.971926,31.2644,3.19636e-05,3.19545076068483e-05,3.19545076068483e-05,3.19545076068483e-05,3.19545076068483e-05,3.19545076068483e-05,3.1890952299858e-05,3.1890952299858e-05,3.18290290194857e-05,3.16738099171921e-05,3.15979304670494e-05,3.14724686278693e-05,3.12611986610444e-05,3.11558299742135e-05,3.05273578484482e-05,2.94157590563657e-05,2.82655026310159e-05,2.74790944370942e-05,2.67499585095242e-05,2.67499585095242e-05,2.67499585095242e-05,0
445,0.708024,11.2696,0.00014537,0.00014532864792475,0.00014532864792475,0.00014532864792475,0.00014532864792475,0.00014532864792475,0.00014503959928889,0.00014503959928889,0.000144757973086969,0.000144052038808589,0.000143706940144257,0.000143136341476973,0.000142175488660727,0.000141696273365685,0.000138837991040713,0.000133782455481357,0.000128551105553529,0.000124974532227921,0.000121658432358356,0.000121658432358356,0.000121658432358356,0
422,0.163103,17.5068,9.17913e-05,9.17651889678415e-05,9.17651889678415e-05,9.17651889678415e-05,9.17651889678415e-05,9.17651889678415e-05,9.15826743496338e-05,9.15826743496338e-05,9.14048464952734e-05,9.09590968555466e-05,9.07411904441326e-05,9.03808960680693e-05,8.97741826532533e-05,8.9471590681651e-05,8.76667791636194e-05,8.44745511854292e-05,8.117130835245e-05,7.8912944762281e-05,7.68190525014482e-05,7.68190525014482e-05,7.68190525014482e-05,0
432,0.190791,4.33008,8.35147e-05,8.34909433365971e-05,8.34909433365971e-05,8.34909433365971e-05,8.34909433365971e-05,8.34909433365971e-05,8.33248856210486e-05,8.33248856210486e-05,8.31630920751619e-05,8.27575346047166e-05,8.25592762885436e-05,8.22314687868675e-05,8.1679461256477e-05,8.14041532727054e-05,7.97620772536823e-05,7.6857684768445e-05,7.38522873699616e-05,7.17975549745833e-05,6.98924639256955e-05,6.98924639256955e-05,6.98924639256955e-05,0
513,0.322049,22.9133,0.00018329,0.000183237861168931,0.000183237861168931,0.000183237861168931,0.000183237861168931,0.000183237861168931,0.000182873413728146,0.000182873413728146,0.000182518324875219,0.000181628246496707,0.000181193128286723,0.000180473688032705,0.000179262195202757,0.000178657975821672,0.000175054105921801,0.000168679825721798,0.000162083869690489,0.000157574341418832,0.000153393231526195,0.000153393231526195,0.000153393231526195,0
405,0.28238,28.3999,4.1247e-05,4.12352668428986e-05,4.12352668428986e-05,4.12352668428986e-05,4.12352668428986e-05,4.12352668428986e-05,4.11532527472576e-05,4.11532527472576e-05,4.10733446785321e-05,4.08730442645516e-05,4.07751266432563e-05,4.06132260913578e-05,4.03405955891107e-05,4.02046239768481e-05,3.939362053007e-05,3.79591727401769e-05,3.64748397246091e-05,3.54600297916012e-05,3.45191260884989e-05,3.45191260884989e-05,3.45191260884989e-05,0
405,0.59989,20.2949,0.000110682,0.000110650515303069,0.000110650515303069,0.000110650515303069,0.000110650515303069,0.000110650515303069,0.000110430439076102,0.000110430439076102,0.000110216014151557,0.000109678528990935,0.000109415777320263,0.000108981334163543,0.000108249758794432,0.000107884893228732,0.000105708650508139,0.000101859460257189,9.78764082333062e-05,9.51532721748007e-05,9.2628455735623e-05,9.2628455735623e-05,9.2628455735623e-05,0
388,0.902452,27.2055,0.000100379,0.000100350446103312,0.000100350446103312,0.000100350446103312,0.000100350446103312,0.000100350446103312,0.00010015085600206,0.00010015085600206,9.99563911432679e-05,9.94689385950838e-05,9.92306455578206e-05,9.88366431940361e-05,9.81731676155683e-05,9.78422661083724e-05,9.58686022059275e-05,9.23777196035158e-05,8.87654359521064e-05,8.62957870984832e-05,8.40059969849307e-05,8.40059969849307e-05,8.40059969849307e-05,0
