"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
601,0.393751,14.7704,3.27645e-05,3.27645e-05,3.27238451757267e-05,3.26898885164745e-05,3.26898885164745e-05,3.26034484574921e-05,3.25585614385448e-05,3.24808646400357e-05,3.23852212545734e-05,3.22448421994735e-05,3.21412022501335e-05,3.20458018925614e-05,3.18361426674221e-05,3.18053213144544e-05,3.16588093249964e-05,3.15290671727219e-05,3.13314545661115e-05,3.12846330055086e-05,3.10937576831766e-05,3.04197856300166e-05,2.96933325831016e-05,0
292,0.300622,27.9452,7.7498e-06,7.7498e-06,7.74018389851353e-06,7.73215211661934e-06,7.73215211661934e-06,7.71170641565939e-06,7.70108927151139e-06,7.6827116173709e-06,7.66008904999903e-06,7.62688513719055e-06,7.60237113943704e-06,7.57980605554708e-06,7.53021527702202e-06,7.52292509034959e-06,7.48827055217864e-06,7.4575825901558e-06,7.41084120302312e-06,7.39976648098066e-06,7.35461866633345e-06,7.1952037929925e-06,7.02337556967208e-06,0
290,0.886858,34.6737,3.7605e-05,3.7605e-05,3.7558338989858e-05,3.75193657056273e-05,3.75193657056273e-05,3.74201553279919e-05,3.73686368751691e-05,3.72794614533579e-05,3.71696880855265e-05,3.70085699739413e-05,3.6889618660937e-05,3.67801242249926e-05,3.65394907600729e-05,3.65041159801022e-05,3.63359588782521e-05,3.61870491242108e-05,3.59602419984625e-05,3.5906503202312e-05,3.56874287010593e-05,3.49138866339109e-05,3.40801102347827e-05,0
501,0.427807,38.5211,2.2538e-06,2.2538e-06,2.25100344143975e-06,2.24866763535016e-06,2.24866763535016e-06,2.24272160824965e-06,2.23963392605388e-06,2.23428932917373e-06,2.22771022489455e-06,2.21805384941548e-06,2.2109246785805e-06,2.20436229167101e-06,2.189940281214e-06,2.18782014614956e-06,2.17774189921033e-06,2.16881721356592e-06,2.15522386427695e-06,2.1520031090911e-06,2.13887320320296e-06,2.09251210465386e-06,2.04254095059575e-06,0
468,0.391911,0.342868,0.000181259,0.000181259,0.000181034090332739,0.000180846236097229,0.000180846236097229,0.000180368034426179,0.000180119711510605,0.000179689879100497,0.000179160763002113,0.000178384161279262,0.000177810806777364,0.000177283035152186,0.000176123163294244,0.000175952654126774,0.000175142123928017,0.000174424367430005,0.000173331139593121,0.000173072114451479,0.000172016158460984,0.000168287626043772,0.000164268759501302,0
485,0.13759,20.7068,3.3866e-05,3.3866e-05,3.3823978413257e-05,3.37888801751568e-05,3.37888801751568e-05,3.36995341134895e-05,3.36531380511761e-05,3.35728291870607e-05,3.34739703950124e-05,3.33288719781278e-05,3.32217477880945e-05,3.31231401942188e-05,3.29064324978229e-05,3.28745749709385e-05,3.27231374383961e-05,3.25890335232156e-05,3.23847774370411e-05,3.23363817962903e-05,3.21390894931545e-05,3.14424593735946e-05,3.06915839173288e-05,0
516,0.237268,24.3011,1.66008e-05,1.66008e-05,1.65802014068032e-05,1.65629965750825e-05,1.65629965750825e-05,1.65191999619446e-05,1.64964570412793e-05,1.64570903788034e-05,1.64086307132086e-05,1.63375048111529e-05,1.6284993523906e-05,1.62366569933322e-05,1.6130428884718e-05,1.61148126196644e-05,1.60405793417388e-05,1.5974842842739e-05,1.58747183983001e-05,1.58509953027773e-05,1.57542844403815e-05,1.54128027983573e-05,1.50447305939524e-05,0
446,0.354389,34.8982,1.54203e-05,1.54203e-05,1.54011661939983e-05,1.53851848155959e-05,1.53851848155959e-05,1.53445026247635e-05,1.532337697663e-05,1.52868097181017e-05,1.52417960692792e-05,1.51757280034349e-05,1.51269508479523e-05,1.50820515778927e-05,1.49833774595812e-05,1.49688716832328e-05,1.48999172102197e-05,1.48388553014245e-05,1.47458508094373e-05,1.47238146876908e-05,1.46339810344088e-05,1.43167825039462e-05,1.3974884293403e-05,0
470,0.906491,9.08271,4.9325e-06,4.9325e-06,4.92637965875481e-06,4.92126768629189e-06,4.92126768629189e-06,4.90825465111873e-06,4.90149717821491e-06,4.88980038874319e-06,4.8754018476761e-06,4.85426861844078e-06,4.83866624238989e-06,4.82430428772174e-06,4.79274134221672e-06,4.7881013714095e-06,4.76604486549603e-06,4.74651295852067e-06,4.71676355956432e-06,4.70971485295583e-06,4.68097971195253e-06,4.57951724030755e-06,4.47015406815757e-06,0
446,0.356815,35.7143,7.5879e-06,7.5879e-06,7.57848478715978e-06,7.57062079611033e-06,7.57062079611033e-06,7.55060222346149e-06,7.54020688060353e-06,7.52221315149406e-06,7.50006318904844e-06,7.46755293459033e-06,7.4435510553736e-06,7.42145737553042e-06,7.37290259110111e-06,7.36576470271021e-06,7.33183412770347e-06,7.30178726365109e-06,7.25602234437265e-06,7.24517898281673e-06,7.20097434492136e-06,7.04488978565224e-06,6.87665120198131e-06,0
339,0.773162,38.7262,1.47398e-05,1.47398e-05,1.47215105715386e-05,1.47062344536047e-05,1.47062344536047e-05,1.4667347573555e-05,1.46471542032341e-05,1.46122006629492e-05,1.45691734727574e-05,1.45060209999176e-05,1.44593963871421e-05,1.44164785281624e-05,1.43221589125202e-05,1.43082932781149e-05,1.42423817756591e-05,1.41840145374563e-05,1.40951143467341e-05,1.40740506821284e-05,1.39881814005551e-05,1.36849808856939e-05,1.33581706910956e-05,0
363,0.193385,14.6904,4.01539e-05,4.01539e-05,4.01040762655194e-05,4.00624613377792e-05,4.00624613377792e-05,3.99565263934225e-05,3.99015159745208e-05,3.98062961641267e-05,3.96890822608011e-05,3.95170434217961e-05,3.93900294840952e-05,3.92731134189052e-05,3.90161696059272e-05,3.89783970922331e-05,3.87988421540073e-05,3.86398391657665e-05,3.83976588533988e-05,3.83402775943443e-05,3.81063540305668e-05,3.72803806012338e-05,3.63900901038809e-05,0
369,0.144073,14.25,5.7e-09,5.7e-09,5.6929273299346e-09,5.68701993144729e-09,5.68701993144729e-09,5.67198206008652e-09,5.6641731202889e-09,5.65065630326126e-09,5.63401734044678e-09,5.60959576788899e-09,5.59156565263505e-09,5.57496896908544e-09,5.53849481006291e-09,5.533132856976e-09,5.5076443453274e-09,5.48507326174715e-09,5.45069483821928e-09,5.44254934857541e-09,5.40934300215498e-09,5.29209290821147e-09,5.16571275995908e-09,0
337,0.53663,1.78128,7.76149e-05,7.76149e-05,7.7518593933358e-05,7.74381549609278e-05,7.74381549609278e-05,7.72333895430543e-05,7.7127057949809e-05,7.69430041950864e-05,7.67164372766742e-05,7.63838972921276e-05,7.61383875390709e-05,7.59123963225736e-05,7.54157404971144e-05,7.5342728663317e-05,7.49956605435354e-05,7.46883180181016e-05,7.42201990875274e-05,7.41092848131133e-05,7.36571256452559e-05,7.20605722564109e-05,7.03396981215698e-05,0
355,0.565636,53.4403,6.4425e-06,6.4425e-06,6.43450602159713e-06,6.42782910672793e-06,6.42782910672793e-06,6.41083235475568e-06,6.40200619780022e-06,6.38672863750187e-06,6.36792223084709e-06,6.34031942712717e-06,6.31994065212304e-06,6.30118203216367e-06,6.25995663400532e-06,6.25389621597683e-06,6.22508749031084e-06,6.19957622610632e-06,6.16071956056627e-06,6.15151301371879e-06,6.11398110375148e-06,5.98145764230744e-06,5.83861481684849e-06,0
363,0.309252,25.8613,1.5019e-06,1.5019e-06,1.50003641347873e-06,1.49847986579661e-06,1.49847986579661e-06,1.4945175186042e-06,1.492459931467e-06,1.48889836874879e-06,1.48451414800299e-06,1.47807927785833e-06,1.47332850064782e-06,1.46895542011744e-06,1.45934479916377e-06,1.45793197156005e-06,1.45121597232407e-06,1.44526868979264e-06,1.43621027675816e-06,1.43406401168867e-06,1.42531443069062e-06,1.39442005944611e-06,1.36111999897939e-06,0
306,0.954275,0.502455,0.00024186,0.00024186,0.000241559895441751,0.000241309235196464,0.000241309235196464,0.000240671154570619,0.000240339808925101,0.000239766269036275,0.00023906025157201,0.000238024005688006,0.000237258959429178,0.000236554735940878,0.000235007079782775,0.000234779563647055,0.000233698045852787,0.000232740319137924,0.000231281588345915,0.000230935962359026,0.000229526964649334,0.000224551858031583,0.000219189348793632,0
327,0.104382,10.431,1.68647e-05,1.68647e-05,1.68437739545874e-05,1.68262956206806e-05,1.68262956206806e-05,1.67818027804809e-05,1.67586983196028e-05,1.67187058522123e-05,1.66694758318303e-05,1.65972192538101e-05,1.65438732038587e-05,1.64947682759535e-05,1.63868514777663e-05,1.63709869636918e-05,1.62955736123935e-05,1.62287921118223e-05,1.61270760066871e-05,1.61029757892842e-05,1.60047275313058e-05,1.5657817415634e-05,1.52838940320845e-05,0
328,0.222616,23.6601,3.0998e-06,3.0998e-06,3.09595370830373e-06,3.09274111991234e-06,3.09274111991234e-06,3.08456315611512e-06,3.08031646285465e-06,3.07296568576303e-06,3.06391700910823e-06,3.05063595812321e-06,3.04083073860318e-06,3.03180505445106e-06,3.01196951091807e-06,3.00905354913232e-06,2.99519227046419e-06,2.98291756083576e-06,2.96422172973897e-06,2.95979201240598e-06,2.94173358562807e-06,2.87797010471472e-06,2.80924147602125e-06,0
350,0.281217,34.3155,4.4024e-06,4.4024e-06,4.39693741707089e-06,4.39237483266729e-06,4.39237483266729e-06,4.38076031953068e-06,4.37472907802804e-06,4.36428935253989e-06,4.35143823501454e-06,4.33257621202711e-06,4.31865063669483e-06,4.30583217359679e-06,4.27766132488087e-06,4.27352001571073e-06,4.25383394138058e-06,4.23640114517818e-06,4.20984893960992e-06,4.20355776353831e-06,4.17791081275212e-06,4.08735259984389e-06,3.98974278148138e-06,0
361,0.99436,9.54546,6.362e-06,6.362e-06,6.35410590755156e-06,6.34751242173117e-06,6.34751242173117e-06,6.33072804671411e-06,6.32201217390842e-06,6.30692550900845e-06,6.28835409121446e-06,6.26109618865084e-06,6.24097204948495e-06,6.22244782128448e-06,6.18173754063513e-06,6.17575284843532e-06,6.14730409210051e-06,6.12211159495358e-06,6.08374044925457e-06,6.0746489395854e-06,6.03758599644035e-06,5.90671843544585e-06,5.76566045243152e-06,0
422,0.0405149,3.2302,4.38198e-05,4.38198e-05,4.37654275460119e-05,4.37200133319358e-05,4.37200133319358e-05,4.36044069257157e-05,4.35443742625326e-05,4.34404612416926e-05,4.33125461499842e-05,4.31248008122355e-05,4.29861909798838e-05,4.28586009178123e-05,4.25781991014026e-05,4.25369780993188e-05,4.2341030470768e-05,4.21675111079137e-05,4.19032206441757e-05,4.18406006920535e-05,4.15853207869879e-05,4.06839390910956e-05,3.97123684208517e-05,0
383,0.218758,16.6129,5.74479e-05,5.74479e-05,5.73766175363771e-05,5.73170793543493e-05,5.73170793543493e-05,5.71655189806394e-05,5.70868159643938e-05,5.69505856568636e-05,5.67828885565355e-05,5.6536753809493e-05,5.6355035869476e-05,5.61877648840567e-05,5.58201571928093e-05,5.57661163253108e-05,5.55092283484094e-05,5.52817439006183e-05,5.49352582450066e-05,5.48531632845659e-05,5.45184905006138e-05,5.33367761722178e-05,5.2063043870676e-05,0
395,0.240709,16.746,6.37736e-05,6.37736e-05,6.36944684856696e-05,6.36283744386223e-05,6.36283744386223e-05,6.34601254573919e-05,6.33727562989572e-05,6.32215254073092e-05,6.30353628531082e-05,6.27621257303589e-05,6.25603984745415e-05,6.23747089555907e-05,6.19666232664961e-05,6.19066318539728e-05,6.16214574423108e-05,6.13689242395365e-05,6.0984286374502e-05,6.08931517782998e-05,6.05216275231984e-05,5.92097923317745e-05,5.77958068892151e-05,0
410,0.554382,35.1994,8.3808e-06,8.3808e-06,8.3704009415291e-06,8.3617152002585e-06,8.3617152002585e-06,8.33960478055668e-06,8.3281231730732e-06,8.30824918357403e-06,8.28378465382743e-06,8.24787723009194e-06,8.22136726694804e-06,8.19696490107215e-06,8.14333636915355e-06,8.13545260486745e-06,8.09797644374032e-06,8.06478982316676e-06,8.01424268423652e-06,8.00226624220014e-06,7.95344242674744e-06,7.78104776230502e-06,7.59522903485351e-06,0
384,0.14429,2.50347,2.48318e-05,2.48318e-05,2.48009882230649e-05,2.47752529006514e-05,2.47752529006514e-05,2.47097410736239e-05,2.4675721769893e-05,2.46168363493549e-05,2.45443494376327e-05,2.44379579279063e-05,2.4359410521597e-05,2.42871077976379e-05,2.41282097236e-05,2.41048506101503e-05,2.39938110270703e-05,2.38954810914128e-05,2.37457129971392e-05,2.3710227528764e-05,2.35655655370021e-05,2.30547706452852e-05,2.25042010724126e-05,0
447,0.169586,3.15435,3.29367e-05,3.29367e-05,3.28958315066415e-05,3.28616963817719e-05,3.28616963817719e-05,3.2774802020781e-05,3.27296790896525e-05,3.26515739409869e-05,3.25554278837006e-05,3.24143110400403e-05,3.23101263914289e-05,3.22142246393116e-05,3.20034635106314e-05,3.19724801702389e-05,3.18251981594289e-05,3.16947741228399e-05,3.14961229259609e-05,3.14490552858287e-05,3.12571767822944e-05,3.05796625420857e-05,2.98493914843762e-05,0
448,0.182428,20.7634,2.19772e-05,2.19772e-05,2.19499302658664e-05,2.19271534100708e-05,2.19271534100708e-05,2.18691726545497e-05,2.1839064122669e-05,2.17869480189532e-05,2.17227940165732e-05,2.16286330017632e-05,2.15591152037002e-05,2.14951242153306e-05,2.13544926560903e-05,2.13338188463742e-05,2.12355440887946e-05,2.11485179101876e-05,2.10159667716689e-05,2.09845606216687e-05,2.08565286012211e-05,2.04044533793588e-05,1.99171758716092e-05,0
346,0.206828,7.18818,5.65016e-05,5.65016e-05,5.64314917236899e-05,5.63729342734495e-05,5.63729342734495e-05,5.62238704502078e-05,5.61464638549676e-05,5.60124775762012e-05,5.58475428356119e-05,5.56054624980626e-05,5.54267378734955e-05,5.52622222287154e-05,5.49006698877633e-05,5.48475191985466e-05,5.45948627617457e-05,5.43711255098128e-05,5.4030347275637e-05,5.39496046093805e-05,5.36204446615017e-05,5.24581959057195e-05,5.12054449259831e-05,0
297,0.299611,32.4546,4.45003e-05,4.45003e-05,4.44450831684717e-05,4.4398963693927e-05,4.4398963693927e-05,4.42815619769242e-05,4.42205970359285e-05,4.41150702968451e-05,4.3985168746506e-05,4.37945078157527e-05,4.3653745440694e-05,4.35241739675426e-05,4.32394176484636e-05,4.31975565044367e-05,4.29985659053286e-05,4.28223518718819e-05,4.25539571068789e-05,4.24903646976159e-05,4.22311204208416e-05,4.13157407093479e-05,4.03290820231591e-05,0
310,0.895719,0.451707,0.000137605,0.000137605,0.000137434257058886,0.000137291645204703,0.000137291645204703,0.000136928612522492,0.000136740095125852,0.000136413782563205,0.000136012097567049,0.000135422530814099,0.000134987261689622,0.000134586597366842,0.000133706066375212,0.000133576622242839,0.000132961298269961,0.000132416404593459,0.00013158646723038,0.000131389825107144,0.000130588183124831,0.000127757621865691,0.000124706649883188,0
306,0.260916,8.53474,5.69739e-05,5.69739e-05,5.69032056847299e-05,5.68441587495237e-05,5.68441587495237e-05,5.66938488935374e-05,5.66157952522856e-05,5.6480688974803e-05,5.63143755355931e-05,5.60702716351107e-05,5.589005304152e-05,5.57241622013644e-05,5.53595876243936e-05,5.53059926456255e-05,5.50512242396927e-05,5.48256167556941e-05,5.44819899374073e-05,5.4400572338737e-05,5.40686609246452e-05,5.28966968672192e-05,5.16334740727426e-05,0
346,0.799911,10.1107,3.87141e-05,3.87141e-05,3.86660627971616e-05,3.86259400575515e-05,3.86259400575515e-05,3.85238036267361e-05,3.84707657186275e-05,3.83789602087872e-05,3.82659492490861e-05,3.81000792136195e-05,3.79776196197682e-05,3.78648958186089e-05,3.76171652502204e-05,3.75807471470622e-05,3.74076305174455e-05,3.72543289057203e-05,3.70208324625097e-05,3.69655087255585e-05,3.67399729683733e-05,3.59436165013666e-05,3.50852491860231e-05,0
344,0.229472,5.55328,1.2183e-05,1.2183e-05,1.21678830983497e-05,1.21552568113723e-05,1.21552568113723e-05,1.2123115340006e-05,1.21064247586806e-05,1.20775343408126e-05,1.20419707471339e-05,1.19897728491564e-05,1.19512358501847e-05,1.19157626228716e-05,1.18378039071924e-05,1.18263434379892e-05,1.17718650980919e-05,1.17236223768185e-05,1.16501430200045e-05,1.16327331076657e-05,1.15617589114481e-05,1.13111522632878e-05,1.10410313253652e-05,0
455,0.0925566,8.1368,4.8632e-06,4.8632e-06,4.85716564753297e-06,4.85212549659903e-06,4.85212549659903e-06,4.83929529028294e-06,4.83263275764719e-06,4.82110030421407e-06,4.8069040579054e-06,4.78606774357855e-06,4.77068457577101e-06,4.75652440183444e-06,4.72540490531543e-06,4.72083012456942e-06,4.69908350529758e-06,4.67982601518048e-06,4.6504945854786e-06,4.64354491087578e-06,4.61521348913686e-06,4.51517653179193e-06,4.40734987618123e-06,0
455,0.0925566,8.1368,4.8632e-06,4.8632e-06,4.85716564753297e-06,4.85212549659903e-06,4.85212549659903e-06,4.83929529028294e-06,4.83263275764719e-06,4.82110030421407e-06,4.8069040579054e-06,4.78606774357855e-06,4.77068457577101e-06,4.75652440183444e-06,4.72540490531543e-06,4.72083012456942e-06,4.69908350529758e-06,4.67982601518048e-06,4.6504945854786e-06,4.64354491087578e-06,4.61521348913686e-06,4.51517653179193e-06,4.40734987618123e-06,0
383,0.218758,16.6129,5.74479e-05,5.74479e-05,5.73766175363771e-05,5.73170793543493e-05,5.73170793543493e-05,5.71655189806394e-05,5.70868159643938e-05,5.69505856568636e-05,5.67828885565355e-05,5.6536753809493e-05,5.6355035869476e-05,5.61877648840567e-05,5.58201571928093e-05,5.57661163253108e-05,5.55092283484094e-05,5.52817439006183e-05,5.49352582450066e-05,5.48531632845659e-05,5.45184905006138e-05,5.33367761722178e-05,5.2063043870676e-05,0
357,0.486772,49.8583,2.42988e-05,2.42988e-05,2.4268649579757e-05,2.42434666509213e-05,2.42434666509213e-05,2.41793609967772e-05,2.41460718974168e-05,2.40884504178394e-05,2.40175193950962e-05,2.39134115166283e-05,2.38365500842541e-05,2.37657992957918e-05,2.36103118755713e-05,2.35874541517699e-05,2.34787979681125e-05,2.33825786267617e-05,2.32360252166531e-05,2.32013014230113e-05,2.30597445159234e-05,2.25599135364998e-05,2.20211616160866e-05,0
580,0.987185,62.2297,9.574e-06,9.574e-06,9.56212039592874e-06,9.55219803924147e-06,9.55219803924147e-06,9.52693969180146e-06,9.51382341292034e-06,9.49111990305673e-06,9.46317228376096e-06,9.42215261083671e-06,9.39186834356631e-06,9.3639917386007e-06,9.30272794939339e-06,9.29372174959443e-06,9.25090999336219e-06,9.21299849262583e-06,9.15525480370376e-06,9.1415732391686e-06,9.08579822853189e-06,8.88885921109063e-06,8.67658490593829e-06,0
554,0.118295,6.50098,9.28927e-05,9.28927e-05,9.2777436944108e-05,9.26811642782375e-05,9.26811642782375e-05,9.24360926163156e-05,9.23088305984317e-05,9.20885475056066e-05,9.18173829124422e-05,9.14193854013653e-05,9.11255492457074e-05,9.08550736762391e-05,9.0260655586444e-05,9.01732720251254e-05,8.97578866451218e-05,8.93900464879824e-05,8.88297825260092e-05,8.86970357670897e-05,8.81558731046108e-05,8.62450524376518e-05,8.41854395959738e-05,0
319,0.477217,34.9129,7.656e-06,7.656e-06,7.64650028736478e-06,7.6385657184492e-06,7.6385657184492e-06,7.61836748281094e-06,7.60787884367225e-06,7.58972362416986e-06,7.56737486990536e-06,7.53457284192248e-06,7.51035555027613e-06,7.48806358374002e-06,7.43907302909502e-06,7.43187107947514e-06,7.39763598382922e-06,7.36731945472565e-06,7.32114380375558e-06,7.31020312503392e-06,7.26560175868395e-06,7.10811636934508e-06,6.93836787548188e-06,0
341,0.0562754,1.95627,6.37542e-05,6.37542e-05,6.36750925575642e-05,6.36090186163995e-05,6.36090186163995e-05,6.34408208166961e-05,6.33534782360566e-05,6.32022933490139e-05,6.30161874256688e-05,6.27430334219559e-05,6.2541367531794e-05,6.23557344998012e-05,6.19477729508268e-05,6.18877997877578e-05,6.16027121264688e-05,6.13502557445755e-05,6.0965734886807e-05,6.08746280138503e-05,6.05032167768402e-05,5.91917806471396e-05,5.77782253405234e-05,0
593,0.93608,0.638955,4.3538e-05,4.3538e-05,4.34839772088934e-05,4.34388550483074e-05,4.34388550483074e-05,4.33239920933416e-05,4.32643454931821e-05,4.31611007248051e-05,4.30340082400653e-05,4.28474702705879e-05,4.27097518218289e-05,4.25829822764986e-05,4.23043836913191e-05,4.22634277766704e-05,4.20687402643621e-05,4.18963367842013e-05,4.16337459414721e-05,4.15715286909257e-05,4.13178904610216e-05,4.04223054452124e-05,3.94569828321225e-05,0
546,0.50468,54.1508,1.165e-07,1.165e-07,1.16355444550418e-07,1.16234705616423e-07,1.16234705616423e-07,1.15927352631593e-07,1.15767748862045e-07,1.15491484092971e-07,1.15151407045974e-07,1.14652264378784e-07,1.14283754128418e-07,1.13944541210255e-07,1.13199060591637e-07,1.13089469796089e-07,1.12568520391341e-07,1.12107199121674e-07,1.11404552395184e-07,1.11238070019129e-07,1.10559378903694e-07,1.08162951545024e-07,1.05579918690392e-07,0
356,0.204472,9.56567,4.28488e-05,4.28488e-05,4.27956323815617e-05,4.27512244979998e-05,4.27512244979998e-05,4.26381798063571e-05,4.25794774029184e-05,4.2477866983716e-05,4.23527863539186e-05,4.21692012524775e-05,4.20336628660752e-05,4.19089000636049e-05,4.16347116521796e-05,4.15944040635076e-05,4.14027984252745e-05,4.12331240663073e-05,4.09746899971738e-05,4.09134576363576e-05,4.0663834461533e-05,3.9782426421995e-05,3.88323847208657e-05,0
392,0.167011,4.95419,2.26481e-05,2.26481e-05,2.26199978001915e-05,2.25965256332301e-05,2.25965256332301e-05,2.25367748938676e-05,2.25057472360728e-05,2.24520401792792e-05,2.23859277417847e-05,2.22888922650398e-05,2.22172522907796e-05,2.21513078436393e-05,2.20063832118922e-05,2.19850782908909e-05,2.18838034907736e-05,2.17941206560308e-05,2.16575231167499e-05,2.16251582283282e-05,2.14932177626502e-05,2.10273419990288e-05,2.05251893261104e-05,0
320,0.0758049,1.16589,4.44083e-05,4.44083e-05,4.43531973238482e-05,4.43071731967879e-05,4.43071731967879e-05,4.41900141963053e-05,4.41291752943378e-05,4.40238667214241e-05,4.38942337297829e-05,4.37039669717798e-05,4.35634956091076e-05,4.34341920122521e-05,4.31500243988977e-05,4.3108249798675e-05,4.29096705930882e-05,4.27338208648502e-05,4.24659809796655e-05,4.24025200414634e-05,4.21438117267717e-05,4.12303244729346e-05,4.02457056066826e-05,0
285,0.219869,20.5267,2.72962e-05,2.72962e-05,2.7262330347958e-05,2.72340409566266e-05,2.72340409566266e-05,2.71620274927252e-05,2.71246319870228e-05,2.7059902558786e-05,2.69802217768953e-05,2.68632715788512e-05,2.67769288363959e-05,2.66974505217456e-05,2.65227828130595e-05,2.64971054544892e-05,2.63750458910396e-05,2.6266957327597e-05,2.61023256917546e-05,2.60633185137867e-05,2.59042997290215e-05,2.53428116563372e-05,2.47376015155079e-05,0
318,0.560476,53.5516,5.33039e-05,5.33039e-05,5.32377594915966e-05,5.31825160919076e-05,5.31825160919076e-05,5.30418885144993e-05,5.29688627344855e-05,5.28424593900716e-05,5.26868591076213e-05,5.24584792722769e-05,5.22898695423673e-05,5.21346646370585e-05,5.1793574299318e-05,5.1743431665783e-05,5.1505074284017e-05,5.12939994099726e-05,5.09725074713959e-05,5.08963344248296e-05,5.05858032372928e-05,4.94893317842128e-05,4.83074800676461e-05,0
325,0.71964,58.7707,3.145e-06,3.145e-06,3.14109762327093e-06,3.13783819024592e-06,3.13783819024592e-06,3.12954097876704e-06,3.12523236198396e-06,3.11777439890468e-06,3.10859377819388e-06,3.09511906842296e-06,3.08517087325215e-06,3.07601358031118e-06,3.05588880309611e-06,3.05293032196308e-06,3.03886692386924e-06,3.02641322950786e-06,3.0074447835438e-06,3.00295047390696e-06,2.98462872662761e-06,2.91993547303948e-06,2.85020467194233e-06,0
438,0.358054,0.0229897,0.000165777,0.000165777,0.000165571300697293,0.000165399491785182,0.000165399491785182,0.000164962135083327,0.000164735022344234,0.000164341903506271,0.000163857981166183,0.000163147711861988,0.000162623329683663,0.000162140636980364,0.000161079834057509,0.000160923888707177,0.000160182588883393,0.000159526138616256,0.000158526287402715,0.000158289386554173,0.000157323623661096,0.000153913558955188,0.000150237958632936,0
438,0.55457,41.6477,1.03227e-05,1.03227e-05,1.03098913945116e-05,1.0299193095851e-05,1.0299193095851e-05,1.02719595108167e-05,1.02578175208432e-05,1.02333385652061e-05,1.02032054035491e-05,1.0158977935647e-05,1.01263253969221e-05,1.00962688030137e-05,1.00302141010239e-05,1.00205036039835e-05,9.97434390938792e-06,9.93346767702409e-06,9.87120835201512e-06,9.85645687027007e-06,9.79632017690266e-06,9.58398025677096e-06,9.35510580828589e-06,0
329,0.188229,12.9039,6.7524e-06,6.7524e-06,6.74402149169305e-06,6.73702340089556e-06,6.73702340089556e-06,6.71920906360144e-06,6.70995834691908e-06,6.69394589862129e-06,6.67423485783032e-06,6.64530429177081e-06,6.62394524786893e-06,6.60428429243027e-06,6.56107585183663e-06,6.55472391288505e-06,6.52452941708574e-06,6.49779099870552e-06,6.45706523255998e-06,6.44741582830186e-06,6.40807854171075e-06,6.26918037779072e-06,6.11946646321889e-06,0
282,0.498594,13.4457,1.01527e-05,1.01527e-05,1.01401023337942e-05,1.01295802207026e-05,1.01295802207026e-05,1.0102795133586e-05,1.0088886041817e-05,1.00648102193194e-05,1.00351733074305e-05,9.9916742022187e-06,9.95955940377331e-06,9.92999779867259e-06,9.86503092247819e-06,9.85548034333689e-06,9.81008083242201e-06,9.76987777272637e-06,9.70864376912086e-06,9.69413522303186e-06,9.63498889438225e-06,9.42614590687694e-06,9.2010406908836e-06,0
441,0.391977,18.4374,2.96033e-05,2.96033e-05,2.95665676537286e-05,2.95358872169498e-05,2.95358872169498e-05,2.94577871086595e-05,2.94172309003243e-05,2.93470304811113e-05,2.92606150060435e-05,2.91337800693944e-05,2.90401395587107e-05,2.89539436636012e-05,2.87645128790764e-05,2.87366652464768e-05,2.86042890961457e-05,2.8487064787628e-05,2.83085183340802e-05,2.82662142334531e-05,2.80937550343324e-05,2.74848094718696e-05,2.68284464117362e-05,0
440,0.272852,17.7059,5.51427e-05,5.51427e-05,5.50742778730499e-05,5.50171287673366e-05,5.50171287673366e-05,5.48716500253917e-05,5.47961051087991e-05,5.46653412866394e-05,5.45043733331675e-05,5.42681151842057e-05,5.40936890023787e-05,5.39331300651908e-05,5.35802732917291e-05,5.35284009109422e-05,5.32818210247518e-05,5.30634647983412e-05,5.27308825009604e-05,5.26520817480157e-05,5.23308383096371e-05,5.11965423876548e-05,4.9973920878701e-05,0
371,0.0549258,1.09512,0.000194054,0.000194054,0.000193813214049672,0.000193612099259136,0.000193612099259136,0.000193100141524216,0.000192834289593779,0.000192374115486502,0.000191807649295274,0.00019097622756876,0.000190362400202885,0.000189797373390685,0.000188555626644201,0.000188373081303092,0.000187505336103186,0.000186736913462295,0.000185566515111545,0.000185289205489202,0.000184158709989506,0.000180166981966679,0.000175864425249316,0
405,0.50825,1.038,8.1275e-05,8.1275e-05,8.11741524106025e-05,8.10899201628734e-05,8.10899201628734e-05,8.08754985848301e-05,8.07641526932422e-05,8.05714194820279e-05,8.03341683061074e-05,7.99859466728382e-05,7.97288593715638e-05,7.94922110460384e-05,7.8972134331204e-05,7.88956794650394e-05,7.85322445906113e-05,7.82104086576315e-05,7.77202145572407e-05,7.7604069878152e-05,7.71305881579203e-05,7.54587458096293e-05,7.36567200992411e-05,0
