"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3468,0.752138,23.5215,1.13727e-05,1.13727e-05,1.13566286745416e-05,1.13566286745416e-05,1.13566286745416e-05,1.13288114166237e-05,1.12901199426205e-05,1.12901199426205e-05,1.12726754724502e-05,1.12175605893781e-05,1.12175605893781e-05,1.11982937551273e-05,1.11649209007503e-05,1.1112498639234e-05,1.10817419855357e-05,1.10232346463333e-05,1.09627313046575e-05,1.08925238079881e-05,1.08751221394247e-05,1.0802904957211e-05,1.0740471259698e-05,0
3521,0.301834,21.4578,9.4989e-06,9.4989e-06,9.48547663409771e-06,9.48547663409771e-06,9.48547663409771e-06,9.46224263063008e-06,9.42992607937942e-06,9.42992607937942e-06,9.41535581218681e-06,9.36932182176998e-06,9.36932182176998e-06,9.35322944864271e-06,9.32535520537222e-06,9.28157019214608e-06,9.25588109652105e-06,9.20701360117261e-06,9.15647897067639e-06,9.09783907073059e-06,9.08330455302449e-06,9.02298608932369e-06,8.97083915418019e-06,0
3200,0.872391,9.54199,2.0422e-05,2.0422e-05,2.039314066066e-05,2.039314066066e-05,2.039314066066e-05,2.03431891063942e-05,2.02737106815617e-05,2.02737106815617e-05,2.02423855811177e-05,2.01434155790867e-05,2.01434155790867e-05,2.01088180526357e-05,2.0048890292993e-05,1.99547554415782e-05,1.98995256032965e-05,1.97944637550819e-05,1.96858176777472e-05,1.9559745812932e-05,1.95284975714942e-05,1.93988169068175e-05,1.92867044822735e-05,0
4480,0.185518,22.4509,1.03048e-05,1.03048e-05,1.02902377769058e-05,1.02902377769058e-05,1.02902377769058e-05,1.02650325679939e-05,1.0229974235205e-05,1.0229974235205e-05,1.02141678061063e-05,1.01642282273711e-05,1.01642282273711e-05,1.01467705547351e-05,1.01165314215667e-05,1.00690316264017e-05,1.004116303187e-05,9.98814954967033e-06,9.93332749023845e-06,9.86971249892773e-06,9.85394485235204e-06,9.78850888558283e-06,9.73193773131584e-06,0
4717,0.436817,5.11289,1.85636e-05,1.85636e-05,1.85373668577137e-05,1.85373668577137e-05,1.85373668577137e-05,1.84919608899941e-05,1.84288049950171e-05,1.84288049950171e-05,1.84003304756457e-05,1.8310366734107e-05,1.8310366734107e-05,1.82789175791748e-05,1.82244432397907e-05,1.81388746506357e-05,1.80886707222287e-05,1.79931694919125e-05,1.78944101969753e-05,1.77798108595116e-05,1.77514062049843e-05,1.76335264680931e-05,1.7531616263203e-05,0
4843,0.374687,27.849,3.2833e-06,3.2833e-06,3.2786602062063e-06,3.2786602062063e-06,3.2786602062063e-06,3.27062936015199e-06,3.25945912647006e-06,3.25945912647006e-06,3.2544229056157e-06,3.23851123155496e-06,3.23851123155496e-06,3.23294889394863e-06,3.22331414645892e-06,3.20817983259885e-06,3.19930038259247e-06,3.18240930599649e-06,3.1649419832214e-06,3.14467306961119e-06,3.13964920558647e-06,3.11880009549279e-06,3.1007754787312e-06,0
4905,0.596068,10.9212,5.7296e-06,5.7296e-06,5.72150321855438e-06,5.72150321855438e-06,5.72150321855438e-06,5.7074888014884e-06,5.68799592209754e-06,5.68799592209754e-06,5.67920734627226e-06,5.65144030466825e-06,5.65144030466825e-06,5.64173361641277e-06,5.62492027336857e-06,5.59850978249273e-06,5.58301448911211e-06,5.5535383180451e-06,5.52305655501031e-06,5.48768580989988e-06,5.47891879765122e-06,5.44253556700134e-06,5.41108128496887e-06,0
4853,0.444129,47.1127,1.62879e-05,1.62879e-05,1.62648827620588e-05,1.62648827620588e-05,1.62648827620588e-05,1.62250430832454e-05,1.6169629429547e-05,1.6169629429547e-05,1.61446455835221e-05,1.60657104402412e-05,1.60657104402412e-05,1.60381166173502e-05,1.59903202528274e-05,1.59152414629753e-05,1.5871192002445e-05,1.57873982076387e-05,1.57007457522955e-05,1.56001950752353e-05,1.55752725293674e-05,1.54718435949737e-05,1.53824264977388e-05,0
5094,0.188229,12.9039,6.7524e-06,6.7524e-06,6.74285784923321e-06,6.74285784923321e-06,6.74285784923321e-06,6.72634169630868e-06,6.70336911204472e-06,6.70336911204472e-06,6.69301167358433e-06,6.66028789326339e-06,6.66028789326339e-06,6.64884844866406e-06,6.62903372903761e-06,6.5979086594708e-06,6.57964727664769e-06,6.54490926744759e-06,6.50898615645972e-06,6.46730132343758e-06,6.45696929790213e-06,6.41409123893811e-06,6.37702200304102e-06,0
5131,0.362388,25.4923,5.2289e-06,5.2289e-06,5.22151078251519e-06,5.22151078251519e-06,5.22151078251519e-06,5.20872106152309e-06,5.19093163171178e-06,5.19093163171178e-06,5.18291107458165e-06,5.15757054752161e-06,5.15757054752161e-06,5.14871211024517e-06,5.13336805665612e-06,5.10926553366312e-06,5.09512434761908e-06,5.0682240490132e-06,5.04040603541144e-06,5.00812627956323e-06,5.00012540160542e-06,4.96692163960718e-06,4.93821609378905e-06,0
4599,0.119425,16.9107,4.2208e-06,4.2208e-06,4.21483537853853e-06,4.21483537853853e-06,4.21483537853853e-06,4.20451143767841e-06,4.19015170133854e-06,4.19015170133854e-06,4.18367745866133e-06,4.16322243052635e-06,4.16322243052635e-06,4.15607184588017e-06,4.14368603215478e-06,4.12423032846016e-06,4.11281547676005e-06,4.09110139151158e-06,4.06864652111622e-06,4.04259010514267e-06,4.03613174761349e-06,4.009329468235e-06,3.98615817641661e-06,0
4795,0.403137,25.0979,1.35101e-05,1.35101e-05,1.3491008208774e-05,1.3491008208774e-05,1.3491008208774e-05,1.34579629392957e-05,1.3411999739446e-05,1.3411999739446e-05,1.33912767329086e-05,1.33258034871716e-05,1.33258034871716e-05,1.3302915619083e-05,1.32632706271357e-05,1.32009960577449e-05,1.31644589586277e-05,1.3094955674152e-05,1.3023081255907e-05,1.29396788711827e-05,1.29190067104419e-05,1.28332169372635e-05,1.27590493695996e-05,0
4646,0.240449,12.0478,1.80488e-05,1.80488e-05,1.80232943470826e-05,1.80232943470826e-05,1.80232943470826e-05,1.79791475635828e-05,1.79177430883053e-05,1.79177430883053e-05,1.78900582154773e-05,1.78025893205278e-05,1.78025893205278e-05,1.77720123038102e-05,1.77190486299174e-05,1.76358530023483e-05,1.75870413137194e-05,1.74941884939145e-05,1.73981679611264e-05,1.72867466569605e-05,1.72591297115064e-05,1.71445189789329e-05,1.704543491625e-05,0
4394,0.309801,0.118178,0.000209938,0.000209938,0.000209641326217689,0.000209641326217689,0.000209641326217689,0.000209127824631191,0.000208413586968255,0.000208413586968255,0.000208091565181113,0.000207074154335633,0.000207074154335633,0.000206718492034778,0.000206102435135167,0.000205134729600139,0.000204566967295312,0.000203486932318792,0.000202370051495,0.000201074033712434,0.000200752802035273,0.000199419685818404,0.000198267170972458,0
4663,0.277256,36.5733,5.346e-06,5.346e-06,5.3384453027073e-06,5.3384453027073e-06,5.3384453027073e-06,5.32536915888665e-06,5.30718133893002e-06,5.30718133893002e-06,5.2989811632874e-06,5.27307314101447e-06,5.27307314101447e-06,5.26401632109443e-06,5.2483286409921e-06,5.22368634759951e-06,5.20922847298124e-06,5.18172574844127e-06,5.15328475689142e-06,5.12028210341468e-06,5.11210204765488e-06,5.07815469512516e-06,5.04880629528127e-06,0
4596,0.655959,2.87191,6.0817e-06,6.0817e-06,6.07310564861111e-06,6.07310564861111e-06,6.07310564861111e-06,6.05823000628525e-06,6.03753923474948e-06,6.03753923474948e-06,6.02821057627478e-06,5.9987371720366e-06,5.9987371720366e-06,5.98843398054621e-06,5.97058741038565e-06,5.94255392072501e-06,5.92610639807894e-06,5.89481883357562e-06,5.86246388065593e-06,5.82491950399122e-06,5.81561373423544e-06,5.77699465195337e-06,5.74360741601424e-06,0
4613,0.732229,1.03219,2.48424e-05,2.48424e-05,2.48072939745559e-05,2.48072939745559e-05,2.48072939745559e-05,2.47465302642585e-05,2.46620130367069e-05,2.46620130367069e-05,2.46239075291528e-05,2.45035151886154e-05,2.45035151886154e-05,2.44614289291351e-05,2.4388529635425e-05,2.42740190276106e-05,2.42068345337054e-05,2.40790317495468e-05,2.39468689196782e-05,2.37935084410529e-05,2.37554964288555e-05,2.35977460153718e-05,2.34613665375787e-05,0
4543,0.439163,38.0804,1.948e-07,1.948e-07,1.94524718475006e-07,1.94524718475006e-07,1.94524718475006e-07,1.94048243948956e-07,1.93385507823339e-07,1.93385507823339e-07,1.93086706062175e-07,1.92142657663602e-07,1.92142657663602e-07,1.91812641105349e-07,1.91241006222458e-07,1.90343079033368e-07,1.89816256366769e-07,1.88814099475563e-07,1.87777753580705e-07,1.865751877563e-07,1.86277119132654e-07,1.85040129930861e-07,1.83970719476392e-07,0
4549,0.692873,23.2891,4.6582e-06,4.6582e-06,4.65161726694185e-06,4.65161726694185e-06,4.65161726694185e-06,4.64022345976914e-06,4.62437562906918e-06,4.62437562906918e-06,4.6172304629303e-06,4.59465568751844e-06,4.59465568751844e-06,4.58676409033335e-06,4.57309473914505e-06,4.55162284780921e-06,4.53902507909488e-06,4.5150607709295e-06,4.49027891031643e-06,4.46152227724023e-06,4.45439464242162e-06,4.4248148523816e-06,4.39924232784871e-06,0
4747,0.425984,45.0412,6.0665e-06,6.0665e-06,6.05792712848369e-06,6.05792712848369e-06,6.05792712848369e-06,6.04308866486829e-06,6.02244960580228e-06,6.02244960580228e-06,6.01314426245474e-06,5.98374452113061e-06,5.98374452113061e-06,5.97346708041889e-06,5.95566511421223e-06,5.92770168868545e-06,5.91129527335217e-06,5.8800859058958e-06,5.84781181774819e-06,5.81036127578847e-06,5.80107876395405e-06,5.76255620238998e-06,5.7292524112091e-06,0
4975,0.215408,23.8147,7.8285e-06,7.8285e-06,7.81743715904304e-06,7.81743715904304e-06,7.81743715904304e-06,7.79828890017661e-06,7.77165527718176e-06,7.77165527718176e-06,7.75964721975223e-06,7.72170839589071e-06,7.72170839589071e-06,7.70844589780916e-06,7.68547339431476e-06,7.64938806064025e-06,7.62821644233701e-06,7.58794239088524e-06,7.54629437323691e-06,7.49796641350203e-06,7.48598781894243e-06,7.43627647414653e-06,7.39329967875224e-06,0
4693,0.136022,11.0897,8.0676e-06,8.0676e-06,8.05619927499465e-06,8.05619927499465e-06,8.05619927499465e-06,8.03646618522895e-06,8.00901911147621e-06,8.00901911147621e-06,7.99664430096099e-06,7.95754674007638e-06,7.95754674007638e-06,7.94387917546978e-06,7.92020504004263e-06,7.88301757910471e-06,7.86119933195351e-06,7.81969522037501e-06,7.77677517858161e-06,7.72697117424398e-06,7.714626726461e-06,7.6633970853707e-06,7.61910768196992e-06,0
5033,0.159266,0.386232,0.000116805,0.000116805,0.000116639937071217,0.000116639937071217,0.000116639937071217,0.000116354235803172,0.000115956849288014,0.000115956849288014,0.000115777683273061,0.000115211617702244,0.000115211617702244,0.000115013734827055,0.000114670973982619,0.000114132563380352,0.000113816672612528,0.000113215764318497,0.000112594355785392,0.000111873279290938,0.000111694552876231,0.000110952835608697,0.00011031160107002,0
5559,0.824228,2.12999,1.25702e-05,1.25702e-05,1.25524364280006e-05,1.25524364280006e-05,1.25524364280006e-05,1.25216901236508e-05,1.24789245915859e-05,1.24789245915859e-05,1.24596432882071e-05,1.23987250275309e-05,1.23987250275309e-05,1.23774294723945e-05,1.23405425894124e-05,1.22826004726142e-05,1.22486052658191e-05,1.2183937336898e-05,1.21170632343952e-05,1.20394631680403e-05,1.20202291731073e-05,1.1940407809327e-05,1.18714000922081e-05,0
5454,0.158645,14.5659,4.0354e-06,4.0354e-06,4.02969737645811e-06,4.02969737645811e-06,4.02969737645811e-06,4.01982691802679e-06,4.00609793773255e-06,4.00609793773255e-06,3.99990807825103e-06,3.98035154381777e-06,3.98035154381777e-06,3.97351505090619e-06,3.96167328803957e-06,3.94307218239863e-06,3.93215873173747e-06,3.91139844468012e-06,3.88992991170214e-06,3.86501803219596e-06,3.85884336010223e-06,3.8332183794815e-06,3.81106489412235e-06,0
5173,0.838033,42.0671,2.1859e-06,2.1859e-06,2.18281099648109e-06,2.18281099648109e-06,2.18281099648109e-06,2.17746435548267e-06,2.17002762603201e-06,2.17002762603201e-06,2.16667469600261e-06,2.156081290487e-06,2.156081290487e-06,2.15237809133564e-06,2.14596363193877e-06,2.13588776416344e-06,2.12997615396366e-06,2.11873069837594e-06,2.10710159934324e-06,2.09360730449947e-06,2.09026260119132e-06,2.07638203293567e-06,2.06438190812857e-06,0
5549,0.293794,10.8194,2.05298e-05,2.05298e-05,2.05007883231426e-05,2.05007883231426e-05,2.05007883231426e-05,2.04505730935487e-05,2.03807279184373e-05,2.03807279184373e-05,2.03492374646573e-05,2.02497450374857e-05,2.02497450374857e-05,2.02149648838018e-05,2.01547207882229e-05,2.00600890345957e-05,2.00045676589245e-05,1.98989512290216e-05,1.97897316502113e-05,1.9662994299791e-05,1.96315811107267e-05,1.95012159109578e-05,1.93885116874047e-05,0
5373,0.415352,43.7805,6.4772e-06,6.4772e-06,6.46804674797899e-06,6.46804674797899e-06,6.46804674797899e-06,6.45220372539106e-06,6.43016740900066e-06,6.43016740900066e-06,6.42023209705297e-06,6.388842003176e-06,6.388842003176e-06,6.37786878320106e-06,6.35886162989788e-06,6.32900508991237e-06,6.31148796580511e-06,6.27816573471826e-06,6.24370670170915e-06,6.2037207707141e-06,6.19380983596524e-06,6.15267931000088e-06,6.11712086341112e-06,0
5509,0.131844,0.193727,9.63172e-05,9.63172e-05,9.61810893957949e-05,9.61810893957949e-05,9.61810893957949e-05,9.59455006266961e-05,9.56178163969305e-05,9.56178163969305e-05,9.54700764123803e-05,9.50032997264718e-05,9.50032997264718e-05,9.48401258514996e-05,9.45574858548755e-05,9.41135134079707e-05,9.38530304298221e-05,9.3357522494906e-05,9.28451100984779e-05,9.22505116743383e-05,9.21031341833866e-05,9.14915154136381e-05,9.0962754527472e-05,0
5394,0.138548,3.96376,2.12143e-05,2.12143e-05,2.11843210223014e-05,2.11843210223014e-05,2.11843210223014e-05,2.11324315277533e-05,2.10602575904346e-05,2.10602575904346e-05,2.10277171889876e-05,2.09249075075614e-05,2.09249075075614e-05,2.08889677217721e-05,2.08267149810323e-05,2.07289280366405e-05,2.06715554796794e-05,2.05624176103924e-05,2.04495564568129e-05,2.03185934580004e-05,2.02861328974121e-05,2.01514210903094e-05,2.00349591077414e-05,0
5528,0.367179,31.2631,1.46972e-05,1.46972e-05,1.4676430658988e-05,1.4676430658988e-05,1.4676430658988e-05,1.46404817811427e-05,1.45904799054475e-05,1.45904799054475e-05,1.45679360181571e-05,1.44967097957572e-05,1.44967097957572e-05,1.44718108257368e-05,1.44286823236792e-05,1.43609358376243e-05,1.43211883114665e-05,1.42455779405146e-05,1.41673880899709e-05,1.40766573382541e-05,1.40541687644582e-05,1.39608408502046e-05,1.38801563567168e-05,0
5421,0.54318,2.05145,1.60946e-05,1.60946e-05,1.60718559238595e-05,1.60718559238595e-05,1.60718559238595e-05,1.60324890506205e-05,1.59777330298435e-05,1.59777330298435e-05,1.59530456847447e-05,1.5875047320496e-05,1.5875047320496e-05,1.58477809729679e-05,1.58005518416221e-05,1.57263640647353e-05,1.56828373702289e-05,1.56000380155e-05,1.55144139259754e-05,1.54150565547359e-05,1.5390429782302e-05,1.52882283120392e-05,1.51998723905788e-05,0
5522,0.888573,0.37094,2.93075e-05,2.93075e-05,2.92660841206686e-05,2.92660841206686e-05,2.92660841206686e-05,2.91943989195792e-05,2.90946908138218e-05,2.90946908138218e-05,2.90497363342771e-05,2.8907705028111e-05,2.8907705028111e-05,2.88580543079826e-05,2.8772052309367e-05,2.86369599012856e-05,2.85576998638043e-05,2.84069261826492e-05,2.8251008793976e-05,2.80700837534279e-05,2.80252395738207e-05,2.78391355644184e-05,2.76782436399095e-05,0
5372,0.957048,54.836,9.6683e-06,9.6683e-06,9.65463724657033e-06,9.65463724657033e-06,9.65463724657033e-06,9.63098889615859e-06,9.59809602304099e-06,9.59809602304099e-06,9.58326591489181e-06,9.53641097068278e-06,9.53641097068278e-06,9.52003161190373e-06,9.49166026930489e-06,9.44709440974492e-06,9.4209471839365e-06,9.37120820307795e-06,9.31977235597706e-06,9.26008669293756e-06,9.2452929718185e-06,9.18389881011572e-06,9.13082190510063e-06,0
5335,0.384097,48.8025,6.5846e-06,6.5846e-06,6.57529497572138e-06,6.57529497572138e-06,6.57529497572138e-06,6.55918925619249e-06,6.53678755037759e-06,6.53678755037759e-06,6.52668749864987e-06,6.49477691813016e-06,6.49477691813016e-06,6.48362174857434e-06,6.4642994331232e-06,6.43394783471824e-06,6.41614025499295e-06,6.38226550003487e-06,6.34723509357039e-06,6.30658614630459e-06,6.29651087597986e-06,6.25469835494223e-06,6.21855030525797e-06,0
5611,0.508726,46.5889,2.0103e-06,2.0103e-06,2.00745914553544e-06,2.00745914553544e-06,2.00745914553544e-06,2.00254201648145e-06,1.99570270214198e-06,1.99570270214198e-06,1.99261912318681e-06,1.98287671817834e-06,1.98287671817834e-06,1.97947100828585e-06,1.97357184193536e-06,1.96430539928531e-06,1.95886868672544e-06,1.94852661281173e-06,1.93783171469862e-06,1.92542145763085e-06,1.92234544451938e-06,1.90957994455857e-06,1.89854382630077e-06,0
5216,0.122365,13.3973,1.23771e-05,1.23771e-05,1.23596093071714e-05,1.23596093071714e-05,1.23596093071714e-05,1.23293353192024e-05,1.22872267396316e-05,1.22872267396316e-05,1.22682416304011e-05,1.22082591795081e-05,1.22082591795081e-05,1.21872907609087e-05,1.21509705242094e-05,1.209391849848e-05,1.20604455168231e-05,1.19967709990708e-05,1.19309241983765e-05,1.18545162031751e-05,1.18355776756508e-05,1.17569825059921e-05,1.16890348666902e-05,0
5105,0.302063,11.2455,6.1671e-06,6.1671e-06,6.15838496564276e-06,6.15838496564276e-06,6.15838496564276e-06,6.14330043766739e-06,6.12231912370283e-06,6.12231912370283e-06,6.11285947102689e-06,6.08297219752157e-06,6.08297219752157e-06,6.07252432731416e-06,6.05442715335997e-06,6.02600001389467e-06,6.00932153305698e-06,5.97759462461881e-06,5.94478533936123e-06,5.90671375981457e-06,5.89727731726383e-06,5.8581159409477e-06,5.82425987722206e-06,0
5204,0.322383,33.8208,7.2838e-06,7.2838e-06,7.27350690158238e-06,7.27350690158238e-06,7.27350690158238e-06,7.25569096137273e-06,7.23091048194884e-06,7.23091048194884e-06,7.21973793437201e-06,7.18443885980568e-06,7.18443885980568e-06,7.17209915443091e-06,7.15072505710032e-06,7.11715050853821e-06,7.09745199242439e-06,7.0599801733065e-06,7.02122998732618e-06,6.9762646436311e-06,6.96511950892417e-06,6.91886703485834e-06,6.87888052629438e-06,0
5191,0.574252,10.6733,1.39522e-05,1.39522e-05,1.39324834553746e-05,1.39324834553746e-05,1.39324834553746e-05,1.3898356823535e-05,1.38508895392853e-05,1.38508895392853e-05,1.38294884000035e-05,1.37618726296412e-05,1.37618726296412e-05,1.37382357866019e-05,1.36972934651796e-05,1.36329810435798e-05,1.35952483166347e-05,1.35234706298919e-05,1.34492442171905e-05,1.33631126006851e-05,1.33417639710607e-05,1.32531668419988e-05,1.31765722396228e-05,0
5203,0.393292,44.6493,1.1871e-06,1.1871e-06,1.18542245021396e-06,1.18542245021396e-06,1.18542245021396e-06,1.18251884184705e-06,1.17848016600146e-06,1.17848016600146e-06,1.1766592852485e-06,1.17090630858554e-06,1.17090630858554e-06,1.1688952066538e-06,1.16541169654353e-06,1.15993977987942e-06,1.15672935283876e-06,1.15062226636263e-06,1.14430683406394e-06,1.13697846707137e-06,1.13516205401629e-06,1.12762391294109e-06,1.12110698711717e-06,0
5401,0.225044,15.1661,1.163e-07,1.163e-07,1.16135650711721e-07,1.16135650711721e-07,1.16135650711721e-07,1.15851184657411e-07,1.15455516221018e-07,1.15455516221018e-07,1.15277124820487e-07,1.14713506603064e-07,1.14713506603064e-07,1.14516479263614e-07,1.14175200326858e-07,1.13639117513248e-07,1.13324592481803e-07,1.12726282181766e-07,1.12107560274312e-07,1.11389601314465e-07,1.11211647613592e-07,1.10473137119913e-07,1.09834674923534e-07,0
5116,0.119625,9.32877,1.64859e-05,1.64859e-05,1.64626029584553e-05,1.64626029584553e-05,1.64626029584553e-05,1.6422278978019e-05,1.63661917013592e-05,1.63661917013592e-05,1.63409041451253e-05,1.6261009445464e-05,1.6261009445464e-05,1.62330801847981e-05,1.61847027950864e-05,1.61087113277012e-05,1.60641263903332e-05,1.59793139760995e-05,1.58916081506989e-05,1.57898351531396e-05,1.57646096422435e-05,1.56599233984968e-05,1.556941932349e-05,0
4733,0.659911,43.6539,6.9952e-06,6.9952e-06,6.98531473653163e-06,6.98531473653163e-06,6.98531473653163e-06,6.96820470262699e-06,6.94440607970133e-06,6.94440607970133e-06,6.93367621276245e-06,6.89977576431433e-06,6.89977576431433e-06,6.8879249849083e-06,6.8673977758077e-06,6.83515352389227e-06,6.81623550583584e-06,6.78024840170153e-06,6.74303358238064e-06,6.69984986341309e-06,6.68914632318657e-06,6.64472647275338e-06,6.6063243166389e-06,0
4823,0.610558,38.9765,3.9679e-06,3.9679e-06,3.96229276405018e-06,3.96229276405018e-06,3.96229276405018e-06,3.95258740844488e-06,3.93908807234202e-06,3.93908807234202e-06,3.93300175043174e-06,3.91377233749183e-06,3.91377233749183e-06,3.90705019836712e-06,3.89540651226947e-06,3.87711654669661e-06,3.8663856449574e-06,3.84597261452303e-06,3.82486318497372e-06,3.8003680056377e-06,3.79429661707628e-06,3.76910026464406e-06,3.74731733988899e-06,0
5335,0.384097,48.8025,6.5846e-06,6.5846e-06,6.57529497572138e-06,6.57529497572138e-06,6.57529497572138e-06,6.55918925619249e-06,6.53678755037759e-06,6.53678755037759e-06,6.52668749864987e-06,6.49477691813016e-06,6.49477691813016e-06,6.48362174857434e-06,6.4642994331232e-06,6.43394783471824e-06,6.41614025499295e-06,6.38226550003487e-06,6.34723509357039e-06,6.30658614630459e-06,6.29651087597986e-06,6.25469835494223e-06,6.21855030525797e-06,0
4933,0.910187,38.8393,2.08234e-05,2.08234e-05,2.07939734224458e-05,2.07939734224458e-05,2.07939734224458e-05,2.07430400567079e-05,2.06721960144174e-05,2.06721960144174e-05,2.06402552105497e-05,2.05393399260383e-05,2.05393399260383e-05,2.05040623757347e-05,2.04429567195726e-05,2.03469716218862e-05,2.02906562260153e-05,2.0183529358416e-05,2.00727478126923e-05,1.99441979708652e-05,1.99123355366885e-05,1.97801059630508e-05,1.96657899381145e-05,0
4818,0.843292,15.4053,4.7777e-06,4.7777e-06,4.77094839557513e-06,4.77094839557513e-06,4.77094839557513e-06,4.75926229525117e-06,4.74300790927908e-06,4.74300790927908e-06,4.73567944329185e-06,4.71252554168066e-06,4.71252554168066e-06,4.70443149593956e-06,4.69041147550841e-06,4.668388751015e-06,4.65546780309811e-06,4.6308887220965e-06,4.60547111541342e-06,4.57597676870264e-06,4.56866628377866e-06,4.53832766309381e-06,4.51209910904702e-06,0
5257,0.383296,37.7086,5.4949e-06,5.4949e-06,5.48713488474492e-06,5.48713488474492e-06,5.48713488474492e-06,5.47369453631991e-06,5.4550001382878e-06,5.4550001382878e-06,5.44657156643246e-06,5.41994193837643e-06,5.41994193837643e-06,5.41063286247321e-06,5.39450823969089e-06,5.36917959435551e-06,5.35431903033757e-06,5.32605028341002e-06,5.2968171362968e-06,5.26289527311136e-06,5.25448738152989e-06,5.21959450696657e-06,5.18942867787899e-06,0
4733,0.659911,43.6539,6.9952e-06,6.9952e-06,6.98531473653163e-06,6.98531473653163e-06,6.98531473653163e-06,6.96820470262699e-06,6.94440607970133e-06,6.94440607970133e-06,6.93367621276245e-06,6.89977576431433e-06,6.89977576431433e-06,6.8879249849083e-06,6.8673977758077e-06,6.83515352389227e-06,6.81623550583584e-06,6.78024840170153e-06,6.74303358238064e-06,6.69984986341309e-06,6.68914632318657e-06,6.64472647275338e-06,6.6063243166389e-06,0
5291,0.449105,13.0435,1.4709e-05,1.4709e-05,1.46882139838237e-05,1.46882139838237e-05,1.46882139838237e-05,1.46522362435585e-05,1.46021942226565e-05,1.46021942226565e-05,1.45796322354647e-05,1.45083488273816e-05,1.45083488273816e-05,1.44834298666251e-05,1.44402667378139e-05,1.43724658598655e-05,1.43326864214518e-05,1.42570153448976e-05,1.41787627177546e-05,1.40879591206746e-05,1.40654524913871e-05,1.39720496465761e-05,1.3891300373605e-05,0
5328,0.590969,10.6601,1.00132e-05,1.00132e-05,9.99904985130354e-06,9.99904985130354e-06,9.99904985130354e-06,9.97455788660004e-06,9.94049161671794e-06,9.94049161671794e-06,9.92513246992694e-06,9.87660605604303e-06,9.87660605604303e-06,9.85964239176633e-06,9.83025895023983e-06,9.78410328016898e-06,9.75702329698013e-06,9.70550996339172e-06,9.65223923077165e-06,9.59042438419602e-06,9.57510292247996e-06,9.51151862948509e-06,9.45654829702777e-06,0
4696,0.430855,46.7166,5.1115e-06,5.1115e-06,5.10427668626793e-06,5.10427668626793e-06,5.10427668626793e-06,5.09177412189471e-06,5.07438410286959e-06,5.07438410286959e-06,5.06654362441892e-06,5.04177204644509e-06,5.04177204644509e-06,5.03311250005129e-06,5.01811295331671e-06,4.99455158356807e-06,4.98072789742679e-06,4.95443156811776e-06,4.92723812847933e-06,4.89568312226041e-06,4.88786188114252e-06,4.85540361468991e-06,4.82734256983356e-06,0
5179,0.0988511,5.8407,5.0069e-06,5.0069e-06,4.99982450170692e-06,4.99982450170692e-06,4.99982450170692e-06,4.98757778556483e-06,4.97054362998293e-06,4.97054362998293e-06,4.96286359642044e-06,4.93859893560519e-06,4.93859893560519e-06,4.93011659522778e-06,4.91542399412334e-06,4.89234477624317e-06,4.8788039733202e-06,4.85304576316322e-06,4.82640880083795e-06,4.79549952554938e-06,4.78783833565343e-06,4.75604428414182e-06,4.72855747097714e-06,0
5033,0.42066,32.1323,1.05939e-05,1.05939e-05,1.05789292353818e-05,1.05789292353818e-05,1.05789292353818e-05,1.05530168971809e-05,1.05169750068258e-05,1.05169750068258e-05,1.05007251301441e-05,1.04493845021686e-05,1.04493845021686e-05,1.04314370564988e-05,1.0400349567865e-05,1.03515171713121e-05,1.03228667265088e-05,1.02683659570542e-05,1.02120058709375e-05,1.01466061682314e-05,1.0130396162112e-05,1.00631243966866e-05,1.00049661450767e-05,0
4724,0.697505,17.207,6.434e-07,6.434e-07,6.42490779603793e-07,6.42490779603793e-07,6.42490779603793e-07,6.40917043925865e-07,6.38728109515072e-07,6.38728109515072e-07,6.37741204724862e-07,6.3462313111274e-07,6.3462313111274e-07,6.33533127757605e-07,6.31645089340501e-07,6.28679348306308e-07,6.26939319026587e-07,6.23629320341772e-07,6.20206399660296e-07,6.16234475371681e-07,6.15249992042864e-07,6.11164371650492e-07,6.07632242870178e-07,0
4717,0.436817,5.11289,1.85636e-05,1.85636e-05,1.85373668577137e-05,1.85373668577137e-05,1.85373668577137e-05,1.84919608899941e-05,1.84288049950171e-05,1.84288049950171e-05,1.84003304756457e-05,1.8310366734107e-05,1.8310366734107e-05,1.82789175791748e-05,1.82244432397907e-05,1.81388746506357e-05,1.80886707222287e-05,1.79931694919125e-05,1.78944101969753e-05,1.77798108595116e-05,1.77514062049843e-05,1.76335264680931e-05,1.7531616263203e-05,0
4961,0.60813,8.69386,4.7e-08,4.7e-08,4.69335819729224e-08,4.69335819729224e-08,4.69335819729224e-08,4.68186214866578e-08,4.66587210867398e-08,4.66587210867398e-08,4.65866282593543e-08,4.63588547750991e-08,4.63588547750991e-08,4.62792306568347e-08,4.61413105362194e-08,4.59246648591801e-08,4.5797556720935e-08,4.555576322049e-08,4.5305720833127e-08,4.50155740479779e-08,4.49436581069546e-08,4.46452058868093e-08,4.43871859106285e-08,0
