"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
692,0.231423,14.5913,6.219e-07,6.219e-07,6.20899155793786e-07,6.20545463941975e-07,6.19715689362488e-07,6.17874468098259e-07,6.17874468098259e-07,6.15021672265304e-07,6.10574300944828e-07,6.09414637533371e-07,6.08150142553945e-07,6.05843866669111e-07,4.79130290000397e-07,3.80250905561328e-07,3.80250905561328e-07,3.12807096549855e-07,2.60019715124665e-07,2.07057325509945e-07,1.63214095257603e-07,1.63214095257603e-07,1.63214095257603e-07,0
679,0.105915,7.08156,4.96037e-05,4.96037e-05,4.952387112759e-05,4.94956601217857e-05,4.94294760257759e-05,4.92826173873704e-05,4.92826173873704e-05,4.90550740063458e-05,4.87003448332159e-05,4.86078482968549e-05,4.85069902334831e-05,4.83230381236446e-05,3.82161684613165e-05,3.03293967586307e-05,3.03293967586307e-05,2.4949974875591e-05,2.07395721870548e-05,1.65152105762946e-05,1.30182071344743e-05,1.30182071344743e-05,1.30182071344743e-05,0
675,0.82445,59.6369,1.321e-07,1.321e-07,1.31887407107829e-07,1.31812278158442e-07,1.31636022776627e-07,1.31244922392314e-07,1.31244922392314e-07,1.30638949841207e-07,1.29694267816067e-07,1.29447939569317e-07,1.29179343674829e-07,1.28689459377697e-07,1.01773776023561e-07,8.07704528455563e-08,8.07704528455563e-08,6.6444472510429e-08,5.52317163016052e-08,4.39817859782339e-08,3.46688888624045e-08,3.46688888624045e-08,3.46688888624045e-08,0
954,0.360767,30.41,4.2678e-06,4.2678e-06,4.26093168852986e-06,4.25850447179862e-06,4.25281012873649e-06,4.24017471450354e-06,4.24017471450354e-06,4.22059735149359e-06,4.1900771853551e-06,4.18211897421598e-06,4.17344135454531e-06,4.15761449456574e-06,3.28804028246293e-06,2.60947871804894e-06,2.60947871804894e-06,2.14664435866774e-06,1.78438999872817e-06,1.42093464192208e-06,1.1200596812034e-06,1.1200596812034e-06,1.1200596812034e-06,0
731,0.272283,28.9838,1.32786e-05,1.32786e-05,1.32572303105377e-05,1.32496784008682e-05,1.32319613326399e-05,1.31926481943874e-05,1.31926481943874e-05,1.31317362555749e-05,1.30367774763242e-05,1.30120167325143e-05,1.29850176602618e-05,1.29357748318901e-05,1.02302290863471e-05,8.11898966809238e-06,8.11898966809238e-06,6.67895210202106e-06,5.55185365694546e-06,4.42101849576515e-06,3.4848925635755e-06,3.4848925635755e-06,3.4848925635755e-06,0
990,0.0961159,8.36721,1.36377e-05,1.36377e-05,1.36157523990496e-05,1.3607996259208e-05,1.35898000592037e-05,1.35494237555614e-05,1.35494237555614e-05,1.34868645439018e-05,1.33893377456107e-05,1.33639073842882e-05,1.33361781622575e-05,1.32856036347859e-05,1.05068904260145e-05,8.33855567578988e-06,8.33855567578988e-06,6.85957443418227e-06,5.70199528695232e-06,4.54057836968479e-06,3.57913630309473e-06,3.57913630309473e-06,3.57913630309473e-06,0
827,0.294044,25.06,1.12645e-05,1.12645e-05,1.12463716681767e-05,1.12399652332761e-05,1.12249354925611e-05,1.1191585376898e-05,1.1191585376898e-05,1.11399125699188e-05,1.10593571522641e-05,1.10383521217152e-05,1.10154482727109e-05,1.09736746037855e-05,8.67850643465103e-06,6.88750012171664e-06,6.88750012171664e-06,5.66588766535751e-06,4.70974767811834e-06,3.75043776042253e-06,2.95630354724114e-06,2.95630354724114e-06,2.95630354724114e-06,0
1012,0.327206,0.868996,3.6995e-06,3.6995e-06,3.69354627248611e-06,3.69144226379375e-06,3.68650617912289e-06,3.67555329591495e-06,3.67555329591495e-06,3.65858285342578e-06,3.63212675083678e-06,3.6252282546305e-06,3.61770614629091e-06,3.60398679006653e-06,2.85020502951675e-06,2.26200068358922e-06,2.26200068358922e-06,1.86079732060812e-06,1.54678073018765e-06,1.23172306757363e-06,9.7091259914054e-07,9.7091259914054e-07,9.7091259914054e-07,0
955,0.391302,2.52647,5.94445e-05,5.94445e-05,5.93488340031898e-05,5.93150262603292e-05,5.92357120056414e-05,5.90597183130197e-05,5.90597183130197e-05,5.87870329586346e-05,5.83619296229536e-05,5.82510828442715e-05,5.81302157083904e-05,5.79097696288985e-05,4.57978139957045e-05,3.63463980634192e-05,3.63463980634192e-05,2.98997611366101e-05,2.4854063283049e-05,1.97916372186459e-05,1.5600868765944e-05,1.5600868765944e-05,1.5600868765944e-05,0
2233,0.0934718,11.1654,4.63131e-05,4.63131e-05,4.62385667988313e-05,4.62122272489003e-05,4.61504336597746e-05,4.60133172993753e-05,4.60133172993753e-05,4.58008686441393e-05,4.54696714215918e-05,4.53833109013455e-05,4.52891435393393e-05,4.51173944065496e-05,3.56809921752973e-05,2.83174115040237e-05,2.83174115040237e-05,2.3294848598204e-05,1.93637547331406e-05,1.54196279499511e-05,1.21546079997988e-05,1.21546079997988e-05,1.21546079997988e-05,0
739,0.194651,11.4601,8.1988e-06,8.1988e-06,8.18560540042144e-06,8.18094251449986e-06,8.17000320621509e-06,8.14572952089405e-06,8.14572952089405e-06,8.10811977258204e-06,8.04948798614963e-06,8.03419959834154e-06,8.01752916670089e-06,7.9871244477355e-06,6.31659980970454e-06,5.01302641022064e-06,5.01302641022064e-06,4.12388297667301e-06,3.42796211668131e-06,2.72973404147119e-06,2.15172813024286e-06,2.15172813024286e-06,2.15172813024286e-06,0
692,0.262982,19.7526,2.32738e-05,2.32738e-05,2.32363447051189e-05,2.32231082468126e-05,2.3192055010588e-05,2.31231496954901e-05,2.31231496954901e-05,2.30163875156267e-05,2.28499504186039e-05,2.28065515211837e-05,2.27592294384499e-05,2.26729200580215e-05,1.79308289812048e-05,1.42303964075466e-05,1.42303964075466e-05,1.17063994270494e-05,9.73090021847312e-06,7.74885155564134e-06,6.1080755912629e-06,6.1080755912629e-06,6.1080755912629e-06,0
1137,0.0112257,3.13898,3.69158e-05,3.69158e-05,3.68563901840364e-05,3.68353951403588e-05,3.67861399668238e-05,3.66768456173368e-05,3.66768456173368e-05,3.65075045007421e-05,3.62435098549913e-05,3.61746725779939e-05,3.60996125301382e-05,3.59627126759665e-05,2.84410322553412e-05,2.25715812502346e-05,2.25715812502346e-05,1.85681367017449e-05,1.54346933584163e-05,1.22908615807365e-05,9.68834040474452e-06,9.68834040474452e-06,9.68834040474452e-06,0
1377,0.276438,5.84514,2.07059e-05,2.07059e-05,2.06725773113854e-05,2.06608012893329e-05,2.06331742922829e-05,2.05718716015368e-05,2.05718716015368e-05,2.04768889592509e-05,2.03288155940401e-05,2.02902050865127e-05,2.02481042558413e-05,2.01713177663032e-05,1.59524423086014e-05,1.26602946220651e-05,1.26602946220651e-05,1.04147812517312e-05,8.65724749863291e-06,6.89388692117119e-06,5.43414493486798e-06,5.43414493486798e-06,5.43414493486798e-06,0
1374,0.933428,0.16394,7.71311e-05,7.71311e-05,7.70069703737676e-05,7.69631037688613e-05,7.68601910400177e-05,7.66318337133521e-05,7.66318337133521e-05,7.6278015928063e-05,7.57264310397261e-05,7.55826038736938e-05,7.54257749804512e-05,7.51397392899853e-05,5.94240976218839e-05,4.7160589519121e-05,4.7160589519121e-05,3.87958762577528e-05,3.22489253083327e-05,2.56802689815727e-05,2.02426156982211e-05,2.02426156982211e-05,2.02426156982211e-05,0
881,0.408433,8.81814,3.87661e-05,3.87661e-05,3.87037124351463e-05,3.86816650743222e-05,3.86299411246103e-05,3.85151687051679e-05,3.85151687051679e-05,3.83373398443544e-05,3.80601132141137e-05,3.79878256634224e-05,3.79090034430945e-05,3.77652418711713e-05,2.98665585064872e-05,2.37029178808185e-05,2.37029178808185e-05,1.94988120044401e-05,1.62083136814509e-05,1.29069062332386e-05,1.01739410486666e-05,1.01739410486666e-05,1.01739410486666e-05,0
662,0.47863,33.2568,4.6801e-06,4.6801e-06,4.672568160525e-06,4.66990645729995e-06,4.66366199997649e-06,4.64980591436994e-06,4.64980591436994e-06,4.62833723809109e-06,4.59486860564703e-06,4.58614157440091e-06,4.57662563461443e-06,4.55926978677939e-06,3.60568848726621e-06,2.8615730231831e-06,2.8615730231831e-06,2.35402555485283e-06,1.95677483318049e-06,1.55820708975574e-06,1.22826545620696e-06,1.22826545620696e-06,1.22826545620696e-06,0
818,0.971603,14.657,1.40947e-05,1.40947e-05,1.40720169338586e-05,1.40640008853883e-05,1.40451949298239e-05,1.4003465614254e-05,1.4003465614254e-05,1.39388100403245e-05,1.38380151142098e-05,1.38117325802245e-05,1.37830741505951e-05,1.37308048682121e-05,1.08589768426895e-05,8.61798108798079e-06,8.61798108798079e-06,7.0894391119814e-06,5.89306943040299e-06,4.69273337492365e-06,3.69907333723643e-06,3.69907333723643e-06,3.69907333723643e-06,0
829,0.324444,11.7415,5.42654e-05,5.42654e-05,5.41780688998426e-05,5.41472066554058e-05,5.40748026524058e-05,5.39141424041474e-05,5.39141424041474e-05,5.36652147518019e-05,5.32771485294927e-05,5.31759592725573e-05,5.30656226816961e-05,5.28643829592313e-05,4.18076810403402e-05,3.31797193932267e-05,3.31797193932267e-05,2.72947454849919e-05,2.26886538818556e-05,1.80672915126666e-05,1.42416436160024e-05,1.42416436160024e-05,1.42416436160024e-05,0
2793,0.482233,0.155469,6.2982e-05,6.2982e-05,6.28806409876254e-05,6.28448213699847e-05,6.27607871802994e-05,6.2574320227954e-05,6.2574320227954e-05,6.22854075616874e-05,6.18350066282476e-05,6.17175634364476e-05,6.15895035831043e-05,6.13559389138992e-05,4.85232093983036e-05,3.85093464127087e-05,3.85093464127087e-05,3.16790746983485e-05,2.63331109470681e-05,2.09694235009926e-05,1.65292653923691e-05,1.65292653923691e-05,1.65292653923691e-05,0
787,0.375959,12.823,5.79845e-05,5.79845e-05,5.78911836294015e-05,5.78582062292064e-05,5.77808399900935e-05,5.7609168830107e-05,5.7609168830107e-05,5.73431808256432e-05,5.6928518335963e-05,5.68203940344971e-05,5.67024954830667e-05,5.64874637190466e-05,4.46729864938544e-05,3.54537041863979e-05,3.54537041863979e-05,2.91654013344509e-05,2.4243629476839e-05,1.93055402653664e-05,1.5217700122953e-05,1.5217700122953e-05,1.5217700122953e-05,0
769,0.43423,5.93605,6.38801e-05,6.38801e-05,6.37772956456386e-05,6.3740965253513e-05,6.36557327673978e-05,6.3466606865354e-05,6.3466606865354e-05,6.31735744114405e-05,6.27167509274574e-05,6.25976330392273e-05,6.24677470997914e-05,6.22308518848842e-05,4.92151323979006e-05,3.90584754339093e-05,3.90584754339093e-05,3.21308065739096e-05,2.67086113589566e-05,2.12684397158833e-05,1.67649665966638e-05,1.67649665966638e-05,1.67649665966638e-05,0
956,0.171146,8.60822,7.8252e-06,7.8252e-06,7.81260664723836e-06,7.80815623804268e-06,7.79771540826393e-06,7.77454781759527e-06,7.77454781759527e-06,7.73865185690699e-06,7.68269178284848e-06,7.66810005085405e-06,7.65218925150848e-06,7.62317000395421e-06,6.02876723799824e-06,4.78459460716916e-06,4.78459460716916e-06,3.9359673451068e-06,3.27175795914702e-06,2.60534649233063e-06,2.05367894872133e-06,2.05367894872133e-06,2.05367894872133e-06,0
1140,0.37402,37.6499,3.16091e-05,3.16091e-05,3.15582304315828e-05,3.1540253456003e-05,3.149807878538e-05,3.1404495657766e-05,3.1404495657766e-05,3.12594975732452e-05,3.10334525422016e-05,3.09745107240008e-05,3.09102406673129e-05,3.07930203665068e-05,2.43525924580343e-05,1.93268835809271e-05,1.93268835809271e-05,1.58989400153626e-05,1.32159337149816e-05,1.0524032332813e-05,8.29562736518266e-06,8.29562736518266e-06,8.29562736518266e-06,0
801,0.135735,8.66487,8.46242e-05,8.46242e-05,8.44880114805025e-05,8.44398833409205e-05,8.43269728891285e-05,8.40764311999368e-05,8.40764311999368e-05,8.36882408717053e-05,8.30830708442118e-05,8.29252712165163e-05,8.27532067752268e-05,8.24393834085547e-05,6.51970051247011e-05,5.17421268409759e-05,5.17421268409759e-05,4.25648018971767e-05,3.53818304818342e-05,2.81750450641882e-05,2.22091369028758e-05,2.22091369028758e-05,2.22091369028758e-05,0
721,0.133225,7.37368,1.2588e-06,1.2588e-06,1.25677417159225e-06,1.25605825697083e-06,1.25437869395321e-06,1.25065184184288e-06,1.25065184184288e-06,1.24487744178737e-06,1.23587543018066e-06,1.23352813270141e-06,1.23096864358724e-06,1.22630046528875e-06,9.6981702693761e-07,7.69673323557806e-07,7.69673323557806e-07,6.33158985587646e-07,5.26311010450119e-07,4.19108797800158e-07,3.30364854655524e-07,3.30364854655524e-07,3.30364854655524e-07,0
592,0.618254,8.12371,3.49605e-05,3.49605e-05,3.49042369128938e-05,3.48843539027873e-05,3.48377076024397e-05,3.4734202189981e-05,3.4734202189981e-05,3.45738304763325e-05,3.43238186978319e-05,3.42586274891227e-05,3.41875431078263e-05,3.4057894357108e-05,2.69346108756374e-05,2.13760440326046e-05,2.13760440326046e-05,1.7584647851634e-05,1.46171719739763e-05,1.16398579007725e-05,9.17518311184021e-06,9.17518311184021e-06,9.17518311184021e-06,0
784,0.245125,15.4011,3.03463e-05,3.03463e-05,3.02974626973227e-05,3.02802039112757e-05,3.02397141406993e-05,3.01498697077508e-05,3.01498697077508e-05,3.00106643721894e-05,2.979364995781e-05,2.97370628959301e-05,2.96753604614645e-05,2.95628231726979e-05,2.33796937119136e-05,1.85547645207199e-05,1.85547645207199e-05,1.52637690851115e-05,1.26879502831446e-05,1.01035917625381e-05,7.96421273342305e-06,7.96421273342305e-06,7.96421273342305e-06,0
2915,0.0296042,5.0236,4.66323e-05,4.66323e-05,4.65572530997308e-05,4.6530732011869e-05,4.64685125278314e-05,4.63304511315299e-05,4.63304511315299e-05,4.61165382337632e-05,4.57830583276242e-05,4.56961025918112e-05,4.56012862077799e-05,4.5428353342457e-05,3.59269133661127e-05,2.85125812886437e-05,2.85125812886437e-05,2.34554017823473e-05,1.94972139598134e-05,1.55259033934353e-05,1.22383802127048e-05,1.22383802127048e-05,1.22383802127048e-05,0
852,0.0480372,5.28465,6.48851e-05,6.48851e-05,6.47806782659517e-05,6.47437763023339e-05,6.46572028876893e-05,6.44651015436604e-05,6.44651015436604e-05,6.41674589276435e-05,6.37034484229543e-05,6.35824565007502e-05,6.3450527117908e-05,6.32099049255699e-05,4.99894143426673e-05,3.96729667670644e-05,3.96729667670644e-05,3.26363076706013e-05,2.71288072324094e-05,2.16030475501613e-05,1.70287230940651e-05,1.70287230940651e-05,1.70287230940651e-05,0
806,0.867836,24.2606,7.4007e-06,7.4007e-06,7.38878980910608e-06,7.38458082488402e-06,7.37470638730497e-06,7.35279558780316e-06,7.35279558780316e-06,7.31884690454065e-06,7.2659225422132e-06,7.25212237979292e-06,7.23707470654282e-06,7.20962968975412e-06,5.70171978968635e-06,4.52504080525442e-06,4.52504080525442e-06,3.7224497176982e-06,3.09427223946472e-06,2.46401213844902e-06,1.94227135355032e-06,1.94227135355032e-06,1.94227135355032e-06,0
739,0.375918,22.5631,2.85172e-05,2.85172e-05,2.84713063283527e-05,2.84550878024217e-05,2.84170385217687e-05,2.83326093932331e-05,2.83326093932331e-05,2.82017945527e-05,2.79978605160056e-05,2.79446841959586e-05,2.78867008284923e-05,2.77809466386499e-05,2.19705005724382e-05,1.74363902943777e-05,1.74363902943777e-05,1.43437570891325e-05,1.19231937934605e-05,9.4946055041521e-06,7.48417590815262e-06,7.48417590815262e-06,7.48417590815262e-06,0
1039,0.422752,31.9908,1.12609e-05,1.12609e-05,1.12427774617756e-05,1.12363730742952e-05,1.12213481369063e-05,1.11880086795428e-05,1.11880086795428e-05,1.11363523865772e-05,1.10558227134742e-05,1.10348243958828e-05,1.10119278666759e-05,1.09701675481174e-05,8.67573288738619e-06,6.88529895873221e-06,6.88529895873221e-06,5.66407691516041e-06,4.70824249887015e-06,3.74923916519526e-06,2.95535874784747e-06,2.95535874784747e-06,2.95535874784747e-06,0
858,0.47929,13.4534,2.88878e-05,2.88878e-05,2.88413099095349e-05,2.88248806130616e-05,2.87863368566742e-05,2.87008105154026e-05,2.87008105154026e-05,2.85682956489237e-05,2.83617113536485e-05,2.83078439719191e-05,2.82491070719888e-05,2.81419785360411e-05,2.22560218547571e-05,1.76629877949422e-05,1.76629877949422e-05,1.45301637622011e-05,1.20781436349547e-05,9.61799422393661e-06,7.58143775684608e-06,7.58143775684608e-06,7.58143775684608e-06,0
739,0.438632,37.9534,2.3407e-06,2.3407e-06,2.33693303419604e-06,2.3356018129104e-06,2.33247871698147e-06,2.32554874976298e-06,2.32554874976298e-06,2.31481142992667e-06,2.29807246538279e-06,2.29370773769796e-06,2.28894844617466e-06,2.28026811177422e-06,1.80334502300037e-06,1.43118394379707e-06,1.43118394379707e-06,1.17733971843422e-06,9.78659185065612e-07,7.79319957905012e-07,6.14303316882893e-07,6.14303316882893e-07,6.14303316882893e-07,0
654,0.119049,2.56101,7.31613e-05,7.31613e-05,7.30435591039973e-05,7.3001950234922e-05,7.2904334240482e-05,7.26877300576896e-05,7.26877300576896e-05,7.23521226420704e-05,7.18289268430855e-05,7.16925022044866e-05,7.15437450143623e-05,7.12724310701702e-05,5.63656454185658e-05,4.47333181814504e-05,4.47333181814504e-05,3.67991217765121e-05,3.05891307029268e-05,2.43585513890187e-05,1.9200764411272e-05,1.9200764411272e-05,1.9200764411272e-05,0
856,0.276595,2.79333,6.15505e-05,6.15505e-05,6.1451444747846e-05,6.14164392641269e-05,6.13343150636852e-05,6.11520862657693e-05,6.11520862657693e-05,6.08697402134838e-05,6.04295763150099e-05,6.0314802456179e-05,6.01896532388914e-05,5.99613971947533e-05,4.74203391456334e-05,3.76340784093142e-05,3.76340784093142e-05,3.09590500019164e-05,2.57345931432396e-05,2.04928154265957e-05,1.61535764112447e-05,1.61535764112447e-05,1.61535764112447e-05,0
1765,0.802514,0.734927,3.91179e-05,3.91179e-05,3.90549462717893e-05,3.90326988325065e-05,3.89805054910964e-05,3.88646915189273e-05,3.88646915189273e-05,3.86852488720163e-05,3.84055064269653e-05,3.83325628711475e-05,3.82530253439636e-05,3.81079591445178e-05,3.01375957086453e-05,2.39180204191309e-05,2.39180204191309e-05,1.96757625375905e-05,1.63554031424267e-05,1.30240356223918e-05,1.02662689449709e-05,1.02662689449709e-05,1.02662689449709e-05,0
1149,0.571676,47.5184,6.8151e-06,6.8151e-06,6.80413223452361e-06,6.80025629733229e-06,6.79116320079481e-06,6.77098615136911e-06,6.77098615136911e-06,6.73972374763671e-06,6.69098716573259e-06,6.67827897773545e-06,6.66442199150891e-06,6.6391486344053e-06,5.25055610127304e-06,4.16698495978615e-06,4.16698495978615e-06,3.42790101896915e-06,2.84942974842596e-06,2.26904064814733e-06,1.78858398551228e-06,1.78858398551228e-06,1.78858398551228e-06,0
842,0.799251,0.220171,4.49933e-05,4.49933e-05,4.49208907965534e-05,4.48953018536428e-05,4.48352692172266e-05,4.47020603079039e-05,4.47020603079039e-05,4.44956658735078e-05,4.41739068896944e-05,4.40900074142631e-05,4.39985235712693e-05,4.38316688313287e-05,3.46641789308166e-05,2.7510440696563e-05,2.7510440696563e-05,2.26310074564988e-05,1.88119392965406e-05,1.49802096219112e-05,1.1808234044306e-05,1.1808234044306e-05,1.1808234044306e-05,0
4553,0.116644,3.33996,3.3583e-05,3.3583e-05,3.35289537691312e-05,3.35098541816423e-05,3.34650458206471e-05,3.33656186881232e-05,3.33656186881232e-05,3.32115658782533e-05,3.29714049664418e-05,3.2908782396339e-05,3.28404988541391e-05,3.2715958472984e-05,2.58733438319398e-05,2.05337934739767e-05,2.05337934739767e-05,1.68917844081585e-05,1.40412318588706e-05,1.11812287547845e-05,8.81366612162097e-06,8.81366612162097e-06,8.81366612162097e-06,0
849,0.318748,0.348728,0.00020806,0.00020806,0.000207725162171499,0.000207606832654393,0.000207329227092393,0.000206713236585502,0.000206713236585502,0.000205758818349444,0.000204270926281687,0.00020388295463128,0.000203459911014269,0.000202688333975197,0.000160295623311598,0.000127214991817157,0.000127214991817157,0.00010465130166934,8.69909984383951e-05,6.92721452735151e-05,5.46041560689771e-05,5.46041560689771e-05,5.46041560689771e-05,0
817,0.883723,63.5229,2.68335e-05,2.68335e-05,2.67903159623614e-05,2.67750550035166e-05,2.67392522117838e-05,2.66598079107809e-05,2.66598079107809e-05,2.65367165826194e-05,2.63448231297685e-05,2.62947864226591e-05,2.62402264837133e-05,2.6140716186309e-05,2.06733279252704e-05,1.64069185952402e-05,1.64069185952402e-05,1.34968792816699e-05,1.12192298211894e-05,8.93402917522286e-06,7.04229848061567e-06,7.04229848061567e-06,7.04229848061567e-06,0
811,0.515636,8.4606,4.86625e-05,4.86625e-05,4.85841858318301e-05,4.85565101126811e-05,4.84915818195885e-05,4.83475097344132e-05,4.83475097344132e-05,4.81242838504749e-05,4.77762854473834e-05,4.76855439764716e-05,4.7586599633432e-05,4.74061379028551e-05,3.7491039937521e-05,2.97539149250332e-05,2.97539149250332e-05,2.44765642962812e-05,2.03460514347227e-05,1.62018445129887e-05,1.27711945818831e-05,1.27711945818831e-05,1.27711945818831e-05,0
2373,0.573714,31.9769,3.00582e-05,3.00582e-05,3.00098263461662e-05,2.99927314106137e-05,2.9952626039549e-05,2.98636345666363e-05,2.98636345666363e-05,2.97257508108779e-05,2.95107966757675e-05,2.94547468369602e-05,2.93936301896044e-05,2.92821613010347e-05,2.31577328877471e-05,1.83786103385488e-05,1.83786103385488e-05,1.51188587707265e-05,1.25674941327548e-05,1.0007670850045e-05,7.88860253750133e-06,7.88860253750133e-06,7.88860253750133e-06,0
861,0.710466,1.12776,0.000122033,0.000122033,0.000121836608263359,0.000121767204697268,0.00012160438128312,0.000121243085649517,0.000121243085649517,0.000120683292702286,0.000119810602455701,0.00011958304624877,0.000119334919354053,0.000118882367874629,9.40178592693656e-05,7.46151451332458e-05,7.46151451332458e-05,6.13809107786918e-05,5.10226497761831e-05,4.06300476024362e-05,3.20268623356987e-05,3.20268623356987e-05,3.20268623356987e-05,0
680,0.876406,13.7352,2.3492e-05,2.3492e-05,2.34541935486535e-05,2.34408329939297e-05,2.34094886227747e-05,2.33399372962925e-05,2.33399372962925e-05,2.32321741837217e-05,2.30641766808103e-05,2.30203709035761e-05,2.29726051597962e-05,2.28854865987952e-05,1.80989367626456e-05,1.43638113417699e-05,1.43638113417699e-05,1.18161510084406e-05,9.82213080512725e-06,7.82149974413831e-06,6.16534093229073e-06,6.16534093229073e-06,6.16534093229073e-06,0
835,0.15853,6.82669,5.19099e-05,5.19099e-05,5.18263596837753e-05,5.17968370777963e-05,5.17275759177325e-05,5.15738894541467e-05,5.15738894541467e-05,5.13357670125819e-05,5.09645455935294e-05,5.08677486619931e-05,5.07622014551552e-05,5.05696969519326e-05,3.99929336563621e-05,3.1739486223827e-05,3.1739486223827e-05,2.61099615713029e-05,2.17038067376586e-05,1.7283043996605e-05,1.36234561238344e-05,1.36234561238344e-05,1.36234561238344e-05,0
766,0.765732,2.61796,8.59226e-05,8.59226e-05,8.57843219225071e-05,8.57354553466807e-05,8.56208124952843e-05,8.53664267126861e-05,8.53664267126861e-05,8.49722803302505e-05,8.43578251010807e-05,8.41976043333732e-05,8.40228998851995e-05,8.37042614861929e-05,6.61973311715519e-05,5.25360129573626e-05,5.25360129573626e-05,4.32178791349325e-05,3.59246984640144e-05,2.86073384094883e-05,2.25498945508617e-05,2.25498945508617e-05,2.25498945508617e-05,0
1068,0.291619,21.2342,2.58695e-05,2.58695e-05,2.58278673593944e-05,2.58131546541999e-05,2.57786380864494e-05,2.57020478412412e-05,2.57020478412412e-05,2.55833785989183e-05,2.53983789649336e-05,2.53501398386711e-05,2.52975399787736e-05,2.52016046129548e-05,1.9930633602131e-05,1.58174960627412e-05,1.58174960627412e-05,1.30120006177785e-05,1.08161762669521e-05,8.61307200881092e-06,6.78930219853121e-06,6.78930219853121e-06,6.78930219853121e-06,0
706,0.486519,2.88133,7.56979e-05,7.56979e-05,7.55760768698544e-05,7.5533025365707e-05,7.54320248943442e-05,7.52079107551941e-05,7.52079107551941e-05,7.48606673821703e-05,7.43193316859487e-05,7.41781770228933e-05,7.40242622222773e-05,7.37435414612183e-05,5.83199176385609e-05,4.62842820776505e-05,4.62842820776505e-05,3.80749964848388e-05,3.16496967254147e-05,2.5203094903874e-05,1.98664805618275e-05,1.98664805618275e-05,1.98664805618275e-05,0
1246,0.578721,28.8159,3.3301e-06,3.3301e-06,3.32474076010434e-06,3.3228468394809e-06,3.31840362943563e-06,3.30854440619716e-06,3.30854440619716e-06,3.29326848498261e-06,3.2694540594571e-06,3.26324438728072e-06,3.25647337147273e-06,3.2441239112314e-06,2.56560826295276e-06,2.03613690401958e-06,2.03613690401958e-06,1.67499423093853e-06,1.39233261510958e-06,1.10873387953154e-06,8.73965683578298e-07,8.73965683578298e-07,8.73965683578298e-07,0
1061,0.912974,16.1307,4.18365e-05,4.18365e-05,4.17691711390364e-05,4.17453775562123e-05,4.16895569030611e-05,4.15656941382744e-05,4.15656941382744e-05,4.13737806588316e-05,4.1074596786426e-05,4.09965838288549e-05,4.09115186347614e-05,4.07563706832324e-05,3.22320861514739e-05,2.55802653328775e-05,2.55802653328775e-05,2.10431807281042e-05,1.74920643380175e-05,1.39291747848477e-05,1.09797499537622e-05,1.09797499537622e-05,1.09797499537622e-05,0
945,0.777263,10.8836,1.4356e-06,1.4356e-06,1.433289641514e-06,1.43247317580817e-06,1.43055771610997e-06,1.42630742306136e-06,1.42630742306136e-06,1.41972200145372e-06,1.4094556463039e-06,1.40677866802204e-06,1.40385969553054e-06,1.39853586587904e-06,1.10602901483288e-06,8.7777488346011e-07,8.7777488346011e-07,7.22086939712126e-07,6.00232035750072e-07,4.77973141183593e-07,3.76765002656078e-07,3.76765002656078e-07,3.76765002656078e-07,0
816,0.751345,2.68716,3.6953e-05,3.6953e-05,3.6893530316848e-05,3.68725141164943e-05,3.68232093085898e-05,3.67138048233397e-05,3.67138048233397e-05,3.65442930619388e-05,3.6280032389153e-05,3.62111257449279e-05,3.61359900591669e-05,3.59989522512038e-05,2.84696922437444e-05,2.25943266010737e-05,2.25943266010737e-05,1.85868477871149e-05,1.54502468773143e-05,1.23032470647515e-05,9.69810333181251e-06,9.69810333181251e-06,9.69810333181251e-06,0
1856,0.765242,0.380084,8.07623e-05,8.07623e-05,8.06323265636991e-05,8.05863947942128e-05,8.0478637110468e-05,8.02395291122239e-05,8.02395291122239e-05,7.98690541919797e-05,7.92915016324112e-05,7.91409033298945e-05,7.89766912011328e-05,7.86771894405704e-05,6.22216822963484e-05,4.93808292494222e-05,4.93808292494222e-05,4.06223196232326e-05,3.37671494433394e-05,2.68892520341402e-05,2.11956033533094e-05,2.11956033533094e-05,2.11956033533094e-05,0
631,0.421892,32.6911,1.45453e-05,1.45453e-05,1.4521891768399e-05,1.45136194511581e-05,1.44942122792799e-05,1.44511488998707e-05,1.44511488998707e-05,1.43844263219175e-05,1.42804090360714e-05,1.42532862635699e-05,1.42237116393148e-05,1.41697713360061e-05,1.12061325086714e-05,8.8934933215327e-06,8.8934933215327e-06,7.31608467831902e-06,6.08146769963466e-06,4.84275754420292e-06,3.8173307280116e-06,3.8173307280116e-06,3.8173307280116e-06,0
620,0.316121,1.23483,0.00024789,0.00024789,0.000247491062437243,0.000247350080489751,0.000247019331461758,0.000246285418711815,0.000246285418711815,0.000245148291265229,0.000243375564337053,0.000242913321270538,0.000242409292229775,0.000241490008214513,0.000190981842077823,0.000151568414503293,0.000151568414503293,0.000124685240655642,0.00010364413439822,8.25332696907222e-05,6.50573115829027e-05,6.50573115829027e-05,6.50573115829027e-05,0
