"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4487,0.293987,11.5228,3.94709e-05,3.94152266358766e-05,3.94152266358766e-05,3.93490484664397e-05,3.93490484664397e-05,3.93490484664397e-05,3.93490484664397e-05,3.93236462162348e-05,3.93057017032747e-05,3.73591408005979e-05,2.98703165776511e-05,2.98703165776511e-05,2.37632365738034e-05,1.95427444237804e-05,1.62917184147954e-05,1.62917184147954e-05,1.6275100733239e-05,1.59946314376177e-05,1.55787751688068e-05,1.11908968781481e-05,1.08509840364597e-05,0
5019,0.289693,18.48,1.3516e-06,1.34969357985379e-06,1.34969357985379e-06,1.34742744419914e-06,1.34742744419914e-06,1.34742744419914e-06,1.34742744419914e-06,1.34655759625098e-06,1.34594312321599e-06,1.27928713827372e-06,1.02284771531314e-06,1.02284771531314e-06,8.1372328862916e-07,6.6920119285807e-07,5.57876476326547e-07,5.57876476326547e-07,5.57307437911115e-07,5.47703342236537e-07,5.33463197397559e-07,3.83209306615886e-07,3.71569688648573e-07,0
4507,0.576462,57.2781,9.7376e-06,9.72386519915969e-06,9.72386519915969e-06,9.70753882852439e-06,9.70753882852439e-06,9.70753882852439e-06,9.70753882852439e-06,9.70127201039774e-06,9.69684504041732e-06,9.2166221053967e-06,7.36910470008374e-06,7.36910470008374e-06,5.86246810843098e-06,4.82125890468685e-06,4.01922016563878e-06,4.01922016563878e-06,4.01512052930103e-06,3.94592783764612e-06,3.8433347373324e-06,2.76083082576417e-06,2.67697321706447e-06,0
4385,0.237516,17.9517,1.69719e-05,1.69479612813854e-05,1.69479612813854e-05,1.69195056527104e-05,1.69195056527104e-05,1.69195056527104e-05,1.69195056527104e-05,1.69085830628974e-05,1.69008671891902e-05,1.60638749497394e-05,1.28437919055364e-05,1.28437919055364e-05,1.0217838326639e-05,8.4030894680881e-06,7.00519663255883e-06,7.00519663255883e-06,6.99805127662301e-06,6.87745365056546e-06,6.69864163947294e-06,4.8119192297678e-06,4.66576176292891e-06,0
4716,0.249484,1.35134,3.58908e-05,3.58401763360582e-05,3.58401763360582e-05,3.57800006764298e-05,3.57800006764298e-05,3.57800006764298e-05,3.57800006764298e-05,3.57569024678343e-05,3.57405855628296e-05,3.39705821414283e-05,2.71610112316963e-05,2.71610112316963e-05,2.16078572118463e-05,1.77701732558674e-05,1.48140226668695e-05,1.48140226668695e-05,1.4798912246656e-05,1.45438821511861e-05,1.4165744987538e-05,1.01758571928747e-05,9.86677521555799e-06,0
4341,0.767738,5.75684,2.88862e-05,2.88454562639631e-05,2.88454562639631e-05,2.87970247400305e-05,2.87970247400305e-05,2.87970247400305e-05,2.87970247400305e-05,2.87784344753072e-05,2.87653020463464e-05,2.73407399627126e-05,2.18601536505462e-05,2.18601536505462e-05,1.73907766055043e-05,1.43020712467718e-05,1.19228554827345e-05,1.19228554827345e-05,1.19106940759012e-05,1.17054367301813e-05,1.14010984112647e-05,8.18989395736002e-06,7.94113372317283e-06,0
4724,0.285003,20.6564,1.20131e-05,1.19961556260295e-05,1.19961556260295e-05,1.19760140795418e-05,1.19760140795418e-05,1.19760140795418e-05,1.19760140795418e-05,1.19682828200079e-05,1.19628213476665e-05,1.13703790476443e-05,9.09113042973382e-06,9.09113042973382e-06,7.232420271257e-06,5.94789941545078e-06,4.95843881159991e-06,4.95843881159991e-06,4.95338116481949e-06,4.86801939969054e-06,4.74145215792883e-06,3.40598677220132e-06,3.3025331656586e-06,0
4859,0.144421,12.5449,9.222e-06,9.20899244851408e-06,9.20899244851408e-06,9.19353054927826e-06,9.19353054927826e-06,9.19353054927826e-06,9.19353054927826e-06,9.18759555536148e-06,9.18340299075014e-06,8.72860756818604e-06,6.97891508628125e-06,6.97891508628125e-06,5.55205398619275e-06,4.56597617678094e-06,3.80640490136388e-06,3.80640490136388e-06,3.80252233827782e-06,3.73699335758016e-06,3.63983249955629e-06,2.61464651199445e-06,2.53522911269394e-06,0
8741,0.198898,21.0853,3.55762e-05,3.55260200766457e-05,3.55260200766457e-05,3.5466371885408e-05,3.5466371885408e-05,3.5466371885408e-05,3.5466371885408e-05,3.54434761436403e-05,3.54273022640994e-05,3.36728137678703e-05,2.69229319987594e-05,2.69229319987594e-05,2.14184540255466e-05,1.76144092019512e-05,1.46841706844395e-05,1.46841706844395e-05,1.46691927142745e-05,1.44163980793692e-05,1.40415754685225e-05,1.00866609455668e-05,9.78028821936915e-06,0
8444,0.215433,23.5724,4.84123e-05,4.83440148682713e-05,4.83440148682713e-05,4.82628452625053e-05,4.82628452625053e-05,4.82628452625053e-05,4.82628452625053e-05,4.82316886038632e-05,4.82096790944581e-05,4.58221609383315e-05,3.66368825451717e-05,3.66368825451717e-05,2.91463568852482e-05,2.39697905512006e-05,1.99823049236932e-05,1.99823049236932e-05,1.99619228147265e-05,1.96179184043784e-05,1.91078576142127e-05,1.3725986915271e-05,1.33090731264881e-05,0
8257,0.189178,5.6138,9.57451e-05,9.56100523619849e-05,9.56100523619849e-05,9.54495230745718e-05,9.54495230745718e-05,9.54495230745718e-05,9.54495230745718e-05,9.53879044900933e-05,9.53443762404762e-05,9.06225769330654e-05,7.24568339652469e-05,7.24568339652469e-05,5.76428067787273e-05,4.7405101457765e-05,3.9519043366035e-05,3.9519043366035e-05,3.94787336294344e-05,3.87983954370904e-05,3.7789647218962e-05,2.71459110556886e-05,2.63213798436123e-05,0
8986,0.0445172,6.96054,7.09687e-05,7.08685992605574e-05,7.08685992605574e-05,7.07496108753593e-05,7.07496108753593e-05,7.07496108753593e-05,7.07496108753593e-05,7.07039376154611e-05,7.0671673371248e-05,6.71717557931386e-05,5.37068457041605e-05,5.37068457041605e-05,4.27263124842677e-05,3.51378652675248e-05,2.92925187078098e-05,2.92925187078098e-05,2.92626401071934e-05,2.87583561587615e-05,2.80106463577598e-05,2.01212387677055e-05,1.9510075290614e-05,0
8089,0.671177,55.0705,2.1213e-06,2.11830792464031e-06,2.11830792464031e-06,2.11475128542442e-06,2.11475128542442e-06,2.11475128542442e-06,2.11475128542442e-06,2.11338608236698e-06,2.11242168339604e-06,2.00780690028118e-06,1.60533209418005e-06,1.60533209418005e-06,1.27711690749411e-06,1.05029334892707e-06,8.7557218794873e-07,8.7557218794873e-07,8.74679097396307e-07,8.59605726462241e-07,8.37256200532289e-07,6.01436743211215e-07,5.83168674556242e-07,0
8865,0.316837,32.866,6.56287e-05,6.55361312845148e-05,6.55361312845148e-05,6.54260961135782e-05,6.54260961135782e-05,6.54260961135782e-05,6.54260961135782e-05,6.53838595124866e-05,6.5354022973221e-05,6.2117454728932e-05,4.96657042423581e-05,4.96657042423581e-05,3.95113950817228e-05,3.24939363167538e-05,2.70884195781977e-05,2.70884195781977e-05,2.70607891761151e-05,2.65944497903514e-05,2.59030009936706e-05,1.86072274497647e-05,1.80420506254887e-05,0
7709,0.186554,1.66749,0.000112756,0.000112596958634207,0.000112596958634207,0.000112407908329475,0.000112407908329475,0.000112407908329475,0.000112407908329475,0.00011233534205599,0.000112284080202236,0.000106723365317543,8.53301398252796e-05,8.53301398252796e-05,6.78841248392051e-05,5.58275005193138e-05,4.65403373517876e-05,4.65403373517876e-05,4.64928658398237e-05,4.56916528982117e-05,4.45036817740153e-05,3.19688876714863e-05,3.09978631349944e-05,0
8507,0.355264,27.5001,9.1614e-06,9.14847792429157e-06,9.14847792429157e-06,9.13311762894793e-06,9.13311762894793e-06,9.13311762894793e-06,9.13311762894793e-06,9.12722163531649e-06,9.12305662106466e-06,8.67124976959223e-06,6.93305494160237e-06,6.93305494160237e-06,5.51557009207398e-06,4.53597203924972e-06,3.78139209101659e-06,3.78139209101659e-06,3.7775350411948e-06,3.71243666733191e-06,3.61591427688517e-06,2.59746503524029e-06,2.51856950694365e-06,0
8614,0.240487,24.8695,5.83803e-05,5.82979550902176e-05,5.82979550902176e-05,5.82000728178301e-05,5.82000728178301e-05,5.82000728178301e-05,5.82000728178301e-05,5.81625010627488e-05,5.8135959837442e-05,5.52568562581838e-05,4.41803466072029e-05,4.41803466072029e-05,3.51475360366654e-05,2.89051245926398e-05,2.40966232989692e-05,2.40966232989692e-05,2.40720445527392e-05,2.36572102920773e-05,2.30421289605125e-05,1.65521413754272e-05,1.6049385834722e-05,0
7473,0.0493463,2.23587,0.000154174,0.000153956538902322,0.000153956538902322,0.000153698045858211,0.000153698045858211,0.000153698045858211,0.000153698045858211,0.000153598824241195,0.000153528732671428,0.000145925433009923,0.000116673959500361,0.000116673959500361,9.28196021760226e-05,7.63342887745635e-05,6.36357264435994e-05,6.36357264435994e-05,6.35708174996362e-05,6.24752997084757e-05,6.08509581204286e-05,4.37118316352453e-05,4.23841263522529e-05,0
8017,0.291401,23.584,7.34903e-05,7.33866425654992e-05,7.33866425654992e-05,7.3263426385342e-05,7.3263426385342e-05,7.3263426385342e-05,7.3263426385342e-05,7.32161303016896e-05,7.31827196715598e-05,6.955844597357e-05,5.56151120543629e-05,5.56151120543629e-05,4.42444277880613e-05,3.63863542642035e-05,3.03333157799503e-05,3.03333157799503e-05,3.03023755580935e-05,2.97801738176722e-05,2.90058970225702e-05,2.08361696552186e-05,2.02032908328575e-05,0
5523,0.293304,20.4671,4.61955e-05,4.61303416455576e-05,4.61303416455576e-05,4.60528887973524e-05,4.60528887973524e-05,4.60528887973524e-05,4.60528887973524e-05,4.60231588026134e-05,4.6002157109e-05,4.37239634478571e-05,3.49592791008789e-05,3.49592791008789e-05,2.78117447320719e-05,2.28722134541839e-05,1.90673148580519e-05,1.90673148580519e-05,1.90478660461845e-05,1.87196136033501e-05,1.82329085050155e-05,1.30974737524224e-05,1.26996504527709e-05,0
5474,0.168604,16.8817,1.1054e-06,1.103840842831e-06,1.103840842831e-06,1.10198749394624e-06,1.10198749394624e-06,1.10198749394624e-06,1.10198749394624e-06,1.10127609270186e-06,1.10077354868523e-06,1.0462592502573e-06,8.3653141795438e-07,8.3653141795438e-07,6.65499943215947e-07,5.47303195165219e-07,4.56256774882632e-07,4.56256774882632e-07,4.55791389365897e-07,4.47936722779127e-07,4.36290484169326e-07,3.13406013268127e-07,3.0388660390066e-07,0
5733,0.698964,32.9329,1.31566e-05,1.3138042729139e-05,1.3138042729139e-05,1.31159839540918e-05,1.31159839540918e-05,1.31159839540918e-05,1.31159839540918e-05,1.31075167733321e-05,1.31015354357084e-05,1.24526998841462e-05,9.9564947109269e-06,9.9564947109269e-06,7.9208581083001e-06,6.51406659807375e-06,5.43042146229494e-06,5.43042146229494e-06,5.42488238948016e-06,5.33139522970496e-06,5.19278033654981e-06,3.7301950010525e-06,3.61689387812504e-06,0
5443,0.803924,28.6986,1.039e-06,1.03753449945848e-06,1.03753449945848e-06,1.03579247893083e-06,1.03579247893083e-06,1.03579247893083e-06,1.03579247893083e-06,1.03512381067237e-06,1.03465145384834e-06,9.83411761369041e-07,7.86282018504253e-07,7.86282018504253e-07,6.25524191244227e-07,5.14427374503947e-07,4.28849999188578e-07,4.28849999188578e-07,4.28412568799681e-07,4.21029722243091e-07,4.10083058668292e-07,2.94580104745417e-07,2.85632514431686e-07,0
5795,0.562354,16.1026,3.21335e-05,3.2088175975312e-05,3.2088175975312e-05,3.2034299924662e-05,3.2034299924662e-05,3.2034299924662e-05,3.2034299924662e-05,3.20136197981141e-05,3.1999011060862e-05,3.04143039787797e-05,2.43176065847992e-05,2.43176065847992e-05,1.93457955720369e-05,1.59098672171536e-05,1.32631871500733e-05,1.32631871500733e-05,1.32496585943451e-05,1.30213268332034e-05,1.26827757129139e-05,9.1105772818449e-06,8.83385216794089e-06,0
5260,0.0408903,0.940813,3.41567e-05,3.41085222691564e-05,3.41085222691564e-05,3.40512540568784e-05,3.40512540568784e-05,3.40512540568784e-05,3.40512540568784e-05,3.40292718613983e-05,3.40137433240246e-05,3.23292593932184e-05,2.58486997319001e-05,2.58486997319001e-05,2.05638519182596e-05,1.69115895117603e-05,1.409826830345e-05,1.409826830345e-05,1.40838879583446e-05,1.38411798977291e-05,1.34813128104093e-05,9.68420044635012e-06,9.39005207477264e-06,0
5571,0.229093,0.261777,0.000159262,0.000159037362322191,0.000159037362322191,0.000158770338575055,0.000158770338575055,0.000158770338575055,0.000158770338575055,0.000158667842478636,0.000158595437769773,0.000150741216495819,0.000120524395410033,0.000120524395410033,9.58828043753014e-05,7.88534480445116e-05,6.57358119064209e-05,6.57358119064209e-05,6.5668760858686e-05,6.45370891471406e-05,6.28591415684596e-05,4.51543952280698e-05,4.37828734489116e-05,0
5612,0.485848,28.999,3.5736e-06,3.56855946801235e-06,3.56855946801235e-06,3.56256785631108e-06,3.56256785631108e-06,3.56256785631108e-06,3.56256785631108e-06,3.56026799790065e-06,3.55864334501677e-06,3.38240642004659e-06,2.70438635353878e-06,2.70438635353878e-06,2.151466072984e-06,1.76935290233619e-06,1.47501285572695e-06,1.47501285572695e-06,1.47350833095528e-06,1.44811531800569e-06,1.4104646953388e-06,1.01319678760175e-06,9.82421899492852e-07,0
5038,0.32199,0.723828,2.56982e-05,2.56619529104754e-05,2.56619529104754e-05,2.56188664889896e-05,2.56188664889896e-05,2.56188664889896e-05,2.56188664889896e-05,2.56023279224453e-05,2.55906448424306e-05,2.43233032974147e-05,1.94475770624889e-05,1.94475770624889e-05,1.54714588752959e-05,1.27236357608059e-05,1.06070000473031e-05,1.06070000473031e-05,1.05961808234148e-05,1.04135765237222e-05,1.01428262351006e-05,7.28602353009497e-06,7.06471749987329e-06,0
5199,0.150069,4.76355,5.34686e-05,5.33931830007178e-05,5.33931830007178e-05,5.33035358411559e-05,5.33035358411559e-05,5.33035358411559e-05,5.33035358411559e-05,5.32691251042508e-05,5.32448168674065e-05,5.0607940427273e-05,4.04633289072151e-05,4.04633289072151e-05,3.21904742752272e-05,2.64732545874896e-05,2.20693061276366e-05,2.20693061276366e-05,2.20467952609457e-05,2.16668621816429e-05,2.11035293847078e-05,1.51595628379122e-05,1.46991055448913e-05,0
5953,0.668186,6.03857,3.97156e-05,3.96595814886365e-05,3.96595814886365e-05,3.95929930473775e-05,3.95929930473775e-05,3.95929930473775e-05,3.95929930473775e-05,3.95674333158224e-05,3.95493775557836e-05,3.75907489411244e-05,3.00554977229138e-05,3.00554977229138e-05,2.39105568525305e-05,1.96638997448017e-05,1.63927189872703e-05,1.63927189872703e-05,1.63759982843317e-05,1.60937902182076e-05,1.56753558468204e-05,1.12602748874178e-05,1.09182547547287e-05,0
8279,0.383249,27.4783,5.3551e-06,5.34754667762283e-06,5.34754667762283e-06,5.33856814621991e-06,5.33856814621991e-06,5.33856814621991e-06,5.33856814621991e-06,5.3351217695203e-06,5.33268719971438e-06,5.06859318893874e-06,4.05256865956893e-06,4.05256865956893e-06,3.22400827385174e-06,2.65140522926476e-06,2.21033169456665e-06,2.21033169456665e-06,2.20807713876725e-06,2.17002527967659e-06,2.11360518524983e-06,1.51829251099344e-06,1.47217582101359e-06,0
8576,0.138131,0.0844787,0.00019525,0.000194974601558488,0.000194974601558488,0.000194647239183103,0.000194647239183103,0.000194647239183103,0.000194647239183103,0.000194521582323176,0.000194432816519623,0.000184803798274596,0.000147758964497551,0.000147758964497551,0.000117549180308407,9.66717467486965e-05,8.05899541304811e-05,8.05899541304811e-05,8.05077517402673e-05,7.91203592569427e-05,7.70632504379057e-05,5.53578108292037e-05,5.36763700123067e-05,0
8563,0.0183034,3.6433,4.8906e-05,4.88370185086781e-05,4.88370185086781e-05,4.87550211497509e-05,4.87550211497509e-05,4.87550211497509e-05,4.87550211497509e-05,4.87235467610614e-05,4.87013128026053e-05,4.62894471621889e-05,3.70104989383724e-05,3.70104989383724e-05,2.94435862338693e-05,2.42142301997017e-05,2.01860809050208e-05,2.01860809050208e-05,2.01654909429424e-05,1.98179784369784e-05,1.93027161378551e-05,1.38659620815008e-05,1.34447966802657e-05,0
8122,0.190197,2.05641,5.31536e-05,5.30786273055018e-05,5.30786273055018e-05,5.29895082849834e-05,5.29895082849834e-05,5.29895082849834e-05,5.29895082849834e-05,5.29553002723337e-05,5.29311352428038e-05,5.03097934543844e-05,4.02249469670526e-05,4.02249469670526e-05,3.20008302711445e-05,2.6317292486461e-05,2.19392890441482e-05,2.19392890441482e-05,2.19169107959102e-05,2.15392160194614e-05,2.09792019896352e-05,1.50702531815168e-05,1.4612508584308e-05,0
8512,0.163265,13.8793,3.37865e-05,3.37388444330645e-05,3.37388444330645e-05,3.368219690991e-05,3.368219690991e-05,3.368219690991e-05,3.368219690991e-05,3.36604529636977e-05,3.36450927290153e-05,3.19788657126998e-05,2.55685441946044e-05,2.55685441946044e-05,2.03409750601281e-05,1.67282969092181e-05,1.39454672739027e-05,1.39454672739027e-05,1.39312427870553e-05,1.36911652652225e-05,1.33351985194382e-05,9.57924033588164e-06,9.28828002776339e-06,0
8334,0.0453527,4.82512,2.22746e-05,2.22431818687564e-05,2.22431818687564e-05,2.22058355641893e-05,2.22058355641893e-05,2.22058355641893e-05,2.22058355641893e-05,2.21915003206956e-05,2.21813736996056e-05,2.10828716263627e-05,1.68567059185513e-05,1.68567059185513e-05,1.34102994709227e-05,1.10285505256262e-05,9.19390008847536e-06,9.19390008847536e-06,9.18452223771451e-06,9.02624509246964e-06,8.79156506122496e-06,6.31535515030054e-06,6.12353224827722e-06,0
8077,0.120171,0.605499,4.33036e-05,4.3242520645573e-05,4.3242520645573e-05,4.31699164491136e-05,4.31699164491136e-05,4.31699164491136e-05,4.31699164491136e-05,4.31420475917536e-05,4.31223606322108e-05,4.09867849370745e-05,3.27707815365743e-05,3.27707815365743e-05,2.60706923657012e-05,2.14403823431849e-05,1.78736754810996e-05,1.78736754810996e-05,1.78554441908314e-05,1.75477407893416e-05,1.70915040802197e-05,1.2277554402169e-05,1.19046353724196e-05,0
8833,0.130367,4.93107,2.35279e-05,2.34947140999126e-05,2.34947140999126e-05,2.34552664726051e-05,2.34552664726051e-05,2.34552664726051e-05,2.34552664726051e-05,2.34401246440023e-05,2.34294282396519e-05,2.22691179791286e-05,1.78051633331725e-05,1.78051633331725e-05,1.41648417893889e-05,1.16490816406077e-05,9.71120297970062e-06,9.71120297970062e-06,9.70129747590184e-06,9.53411472758731e-06,9.28623021755699e-06,6.67069417366669e-06,6.46807818700411e-06,0
8088,0.699656,43.3706,1.85984e-05,1.85721671171594e-05,1.85721671171594e-05,1.85409844467249e-05,1.85409844467249e-05,1.85409844467249e-05,1.85409844467249e-05,1.85290150918277e-05,1.85205597682897e-05,1.76033544780038e-05,1.40746751616453e-05,1.40746751616453e-05,1.11970636366089e-05,9.20839853895496e-06,7.67653881126935e-06,7.67653881126935e-06,7.6687086810048e-06,7.53655359592483e-06,7.34060515720535e-06,5.27306893175858e-06,5.11290448162297e-06,0
8440,0.675159,1.25538,5.59376e-05,5.58587004975061e-05,5.58587004975061e-05,5.57649137338221e-05,5.57649137338221e-05,5.57649137338221e-05,5.57649137338221e-05,5.57289140248957e-05,5.57034833154831e-05,5.29448447957236e-05,4.23317892572507e-05,4.23317892572507e-05,3.36769220405612e-05,2.76957003888855e-05,2.30883924105977e-05,2.30883924105977e-05,2.30648420678431e-05,2.26673649575988e-05,2.20780193479918e-05,1.58595804304208e-05,1.53778607692723e-05,0
8132,0.607903,6.11148,4.8856e-06,4.8787089033247e-06,4.8787089033247e-06,4.87051755059139e-06,4.87051755059139e-06,4.87051755059139e-06,4.87051755059139e-06,4.86737332956778e-06,4.86515220685414e-06,4.62421222458574e-06,3.6972660535172e-06,3.6972660535172e-06,2.9413484010999e-06,2.41894743106495e-06,2.0165443272721e-06,2.0165443272721e-06,2.01448743611908e-06,1.97977171413941e-06,1.92829816307007e-06,1.3851785945565e-06,1.34310511309667e-06,0
2003,0.0799995,2.15505,7.72e-07,7.70911100656351e-07,7.70911100656351e-07,7.69616740841771e-07,7.69616740841771e-07,7.69616740841771e-07,7.69616740841771e-07,7.69119905523646e-07,7.68768933946986e-07,7.3069670815871e-07,5.84224945414132e-07,5.84224945414132e-07,4.64778321116981e-07,3.82230926965397e-07,3.18645042707971e-07,3.18645042707971e-07,3.18320022245769e-07,3.12834403822585e-07,3.04700790463832e-07,2.18879538848375e-07,2.1223128117542e-07,0
1992,0.221348,24.7572,7.7296e-06,7.71869746584628e-06,7.71869746584628e-06,7.7057377720344e-06,7.7057377720344e-06,7.7057377720344e-06,7.7057377720344e-06,7.70076324059012e-06,7.69724916041014e-06,7.31605346552275e-06,5.84951442755579e-06,5.84951442755579e-06,4.65356283796091e-06,3.82706240035198e-06,3.19041285248126e-06,3.19041285248126e-06,3.18715860615401e-06,3.13223420697805e-06,3.05079693001196e-06,2.19151720658342e-06,2.1249519572196e-06,0
2133,0.417841,38.894,3.2639e-06,3.25929629719205e-06,3.25929629719205e-06,3.25382393838531e-06,3.25382393838531e-06,3.25382393838531e-06,3.25382393838531e-06,3.25172339331428e-06,3.25023953822483e-06,3.08927588828914e-06,2.47001528411552e-06,2.47001528411552e-06,1.96501290452554e-06,1.6160149255471e-06,1.34718336126237e-06,1.34718336126237e-06,1.34580922358545e-06,1.32261685315614e-06,1.28822915802448e-06,9.2538980161556e-07,8.97281967135303e-07,0
2174,0.306749,19.615,3.73339e-05,3.72812408559509e-05,3.72812408559509e-05,3.72186456488505e-05,3.72186456488505e-05,3.72186456488505e-05,3.72186456488505e-05,3.71946187057373e-05,3.71776457293826e-05,3.53364738765887e-05,2.82531032248661e-05,2.82531032248661e-05,2.24766675683281e-05,1.8484677725691e-05,1.54096660103046e-05,1.54096660103046e-05,1.53939480291727e-05,1.5128663664342e-05,1.47353223330281e-05,1.0585008828253e-05,1.02634992594236e-05,0
2127,0.505487,14.9046,6.8345e-06,6.82485999667854e-06,6.82485999667854e-06,6.81340105606617e-06,6.81340105606617e-06,6.81340105606617e-06,6.81340105606617e-06,6.80900258329191e-06,6.80589543919777e-06,6.46884281335583e-06,5.17213133346228e-06,5.17213133346228e-06,4.11467284413732e-06,3.38388247454016e-06,2.82095795905133e-06,2.82095795905133e-06,2.81808055963563e-06,2.76951649342676e-06,2.69750978293402e-06,1.93773602106117e-06,1.87887913367022e-06,0
2116,0.560277,17.5162,1.2022e-06,1.20050430726563e-06,1.20050430726563e-06,1.19848866041448e-06,1.19848866041448e-06,1.19848866041448e-06,1.19848866041448e-06,1.19771496168462e-06,1.19716840983299e-06,1.13788028827513e-06,9.09786566550349e-07,9.09786566550349e-07,7.23777846692791e-07,5.95230596370207e-07,4.96211231014926e-07,4.96211231014926e-07,4.95705091637128e-07,4.87162591030456e-07,4.74496490020232e-07,3.40851012439788e-07,3.30497987343381e-07,0
2218,0.063056,5.67025,8.6406e-06,8.62841250820112e-06,8.62841250820112e-06,8.61392540274276e-06,8.61392540274276e-06,8.61392540274276e-06,8.61392540274276e-06,8.60836457988033e-06,8.60443633505483e-06,8.17831344108309e-06,6.53893013386703e-06,6.53893013386703e-06,5.20202533865724e-06,4.27811469888239e-06,3.56643051298251e-06,3.56643051298251e-06,3.56279272566942e-06,3.50139501252517e-06,3.41035965036501e-06,2.44980640333325e-06,2.37539586544603e-06,0
2351,0.746694,3.42109,2.05406e-05,2.05116276608055e-05,2.05116276608055e-05,2.04771886359255e-05,2.04771886359255e-05,2.04771886359255e-05,2.04771886359255e-05,2.04639693411904e-05,2.04546310422687e-05,1.94416435279855e-05,1.55444700955615e-05,1.55444700955615e-05,1.23663543817817e-05,1.01700162932972e-05,8.47818700032041e-06,8.47818700032041e-06,8.46953918256663e-06,8.32358336160388e-06,8.1071723531106e-06,5.82372675604784e-06,5.64683659859046e-06,0
2029,0.979181,2.85532,3.78471e-05,3.77937169917759e-05,3.77937169917759e-05,3.77302613371925e-05,3.77302613371925e-05,3.77302613371925e-05,3.77302613371925e-05,3.77059041144352e-05,3.76886978238147e-05,3.58222168178154e-05,2.8641476595315e-05,2.8641476595315e-05,2.27856367838685e-05,1.87387721709224e-05,1.56214906682291e-05,1.56214906682291e-05,1.56055566242718e-05,1.53366256022199e-05,1.49378773144607e-05,1.07305126874979e-05,1.04045835774278e-05,0
2064,0.403137,25.0979,1.35101e-05,1.3491044120437e-05,1.3491044120437e-05,1.34683926560187e-05,1.34683926560187e-05,1.34683926560187e-05,1.34683926560187e-05,1.34596979735946e-05,1.34535559255404e-05,1.27872870426101e-05,1.02240122215537e-05,1.02240122215537e-05,8.13368082399291e-06,6.68909073367255e-06,5.5763295226541e-06,5.5763295226541e-06,5.57064162246446e-06,5.47464258948641e-06,5.33230330213137e-06,3.83042028211844e-06,3.71407491166845e-06,0
2000,0.193018,19.8814,9.614e-07,9.60043953589398e-07,9.60043953589398e-07,9.58432039695957e-07,9.58432039695957e-07,9.58432039695957e-07,9.58432039695957e-07,9.57813312396934e-07,9.5737623458113e-07,9.09963491222518e-07,7.27556816737236e-07,7.27556816737236e-07,5.78805541349567e-07,4.7600623469499e-07,3.96820393859383e-07,3.96820393859383e-07,3.96415633921091e-07,3.89584191496157e-07,3.79455103564674e-07,2.72578741773093e-07,2.64299421919753e-07,0
9459,0.878487,20.7984,2.26309e-05,2.25989793106785e-05,2.25989793106785e-05,2.2561035622171e-05,2.2561035622171e-05,2.2561035622171e-05,2.2561035622171e-05,2.25464710750195e-05,2.25361824705451e-05,2.14201089801411e-05,1.71263423797573e-05,1.71263423797573e-05,1.36248079110962e-05,1.12049609910119e-05,9.3409638562433e-06,9.3409638562433e-06,9.3314359992769e-06,9.17062708480381e-06,8.93219315920717e-06,6.41637429497888e-06,6.22148303258137e-06,0
8958,0.218531,26.9935,1.09709e-05,1.09554256401435e-05,1.09554256401435e-05,1.09370314794054e-05,1.09370314794054e-05,1.09370314794054e-05,1.09370314794054e-05,1.0929970947551e-05,1.09249832868381e-05,1.038393849163e-05,8.30242675342474e-06,8.30242675342474e-06,6.60496953774908e-06,5.4318876640475e-06,4.52826800394415e-06,4.52826800394415e-06,4.5236491347877e-06,4.44569295453005e-06,4.33010609080266e-06,3.11049939475601e-06,3.01602093607179e-06,0
8851,0.783553,37.3387,2.18039e-05,2.17731457870479e-05,2.17731457870479e-05,2.17365886731087e-05,2.17365886731087e-05,2.17365886731087e-05,2.17365886731087e-05,2.17225563575739e-05,2.17126437291278e-05,2.06373548640177e-05,1.65004951908228e-05,1.65004951908228e-05,1.3126917144822e-05,1.07954985860891e-05,8.99961741800562e-06,8.99961741800562e-06,8.99043773710429e-06,8.83550525583843e-06,8.60578441087351e-06,6.18190100660115e-06,5.99413164717713e-06,0
8833,0.130367,4.93107,2.35279e-05,2.34947140999126e-05,2.34947140999126e-05,2.34552664726051e-05,2.34552664726051e-05,2.34552664726051e-05,2.34552664726051e-05,2.34401246440023e-05,2.34294282396519e-05,2.22691179791286e-05,1.78051633331725e-05,1.78051633331725e-05,1.41648417893889e-05,1.16490816406077e-05,9.71120297970062e-06,9.71120297970062e-06,9.70129747590184e-06,9.53411472758731e-06,9.28623021755699e-06,6.67069417366669e-06,6.46807818700411e-06,0
10174,0.179234,8.15818,1.8187e-06,1.81613473933122e-06,1.81613473933122e-06,1.81308544892348e-06,1.81308544892348e-06,1.81308544892348e-06,1.81308544892348e-06,1.8119149898651e-06,1.81108816084117e-06,1.72139650664281e-06,1.37633407801125e-06,1.37633407801125e-06,1.09493825468323e-06,9.00470708383377e-07,7.50673237270709e-07,7.50673237270709e-07,7.49907544635207e-07,7.36984365585668e-07,7.17822963233901e-07,5.15642768527902e-07,4.99980610199141e-07,0
