"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2700,0.915098,4.92188,1.65912e-05,1.65912e-05,1.65677541538117e-05,1.65677541538117e-05,1.65677541538117e-05,1.65271726129667e-05,1.64707270913685e-05,1.64707270913685e-05,1.64452780165234e-05,1.63648730073324e-05,1.63648730073324e-05,1.63367653547591e-05,1.62880789652877e-05,1.62116021193964e-05,1.61667324057101e-05,1.60813782711446e-05,1.59931122443953e-05,1.58906891945705e-05,1.58653025613639e-05,1.57599476576432e-05,1.5668865508094e-05,0
2683,0.125411,0.00115318,8.95077e-05,8.95077e-05,8.93812122373988e-05,8.93812122373988e-05,8.93812122373988e-05,8.91622792859856e-05,8.88577619024592e-05,8.88577619024592e-05,8.87204669414852e-05,8.82866907564498e-05,8.82866907564498e-05,8.81350530609099e-05,8.78723953421865e-05,8.74598111662986e-05,8.7217743993839e-05,8.67572678215033e-05,8.62810823109635e-05,8.57285212173233e-05,8.55915631221247e-05,8.50231849990375e-05,8.45318068155907e-05,0
2449,0.59968,53.7569,2.9027e-06,2.9027e-06,2.89859805091068e-06,2.89859805091068e-06,2.89859805091068e-06,2.89149814019833e-06,2.88162275954212e-06,2.88162275954212e-06,2.87717033720059e-06,2.86310314373788e-06,2.86310314373788e-06,2.85818559207647e-06,2.84966770411668e-06,2.83628775929239e-06,2.82843761476294e-06,2.81350455106631e-06,2.79806203962378e-06,2.78014269763969e-06,2.77570119972462e-06,2.75726891760939e-06,2.7413337136762e-06,0
2691,0.393436,13.9159,2.70654e-05,2.70654e-05,2.70271525431901e-05,2.70271525431901e-05,2.70271525431901e-05,2.69609514464891e-05,2.68688712702351e-05,2.68688712702351e-05,2.68273559253346e-05,2.66961903836163e-05,2.66961903836163e-05,2.66503380727552e-05,2.65709154507871e-05,2.64461579633969e-05,2.63729615249956e-05,2.62337224227202e-05,2.60897331199344e-05,2.59226493157051e-05,2.588123583251e-05,2.57093692640181e-05,2.55607859903303e-05,0
2880,0.315768,18.6855,8.695e-07,8.695e-07,8.68271266499064e-07,8.68271266499064e-07,8.68271266499064e-07,8.66144497503169e-07,8.63186340104686e-07,8.63186340104686e-07,8.61852622798054e-07,8.57638813339334e-07,8.57638813339334e-07,8.56165767151442e-07,8.53614244920059e-07,8.49606299894832e-07,8.47254799337297e-07,8.42781619579066e-07,8.3815583541285e-07,8.32788119887592e-07,8.3145767497866e-07,8.25936308905973e-07,8.21162939346627e-07,0
2519,0.20097,0.606834,1.80752e-05,1.80752e-05,1.80496570399355e-05,1.80496570399355e-05,1.80496570399355e-05,1.80054456828859e-05,1.79439513912136e-05,1.79439513912136e-05,1.79162260236911e-05,1.78286291878909e-05,1.78286291878909e-05,1.77980074461366e-05,1.77449663022186e-05,1.76616489843118e-05,1.76127658987711e-05,1.75197772630426e-05,1.74236162809136e-05,1.73120320006811e-05,1.72843746598899e-05,1.71695962860693e-05,1.70703672930168e-05,0
2683,0.745529,23.877,5.0596e-06,5.0596e-06,5.05245002872762e-06,5.05245002872762e-06,5.05245002872762e-06,5.04007441008285e-06,5.02286096192487e-06,5.02286096192487e-06,5.01510009236232e-06,4.99058003447003e-06,4.99058003447003e-06,4.98200841343236e-06,4.96716116572459e-06,4.94383902811719e-06,4.93015570181367e-06,4.90412637426365e-06,4.87720904526148e-06,4.84597443517339e-06,4.83823260761591e-06,4.80610390861491e-06,4.7783277836897e-06,0
2705,0.917872,38.6579,8.6134e-06,8.6134e-06,8.60122797799084e-06,8.60122797799084e-06,8.60122797799084e-06,8.58015987900379e-06,8.55085591933031e-06,8.55085591933031e-06,8.53764391168345e-06,8.49590127063487e-06,8.49590127063487e-06,8.4813090497783e-06,8.45603328026962e-06,8.41632996378855e-06,8.39303563957662e-06,8.34872363666742e-06,8.30289991115013e-06,8.24972650010326e-06,8.23654690932857e-06,8.18185141245624e-06,8.13456568345973e-06,0
2678,0.240795,17.4798,6.871e-07,6.871e-07,6.86129024970105e-07,6.86129024970105e-07,6.86129024970105e-07,6.84448400499629e-07,6.82110792738275e-07,6.82110792738275e-07,6.81056856957496e-07,6.7772700246746e-07,6.7772700246746e-07,6.76562965623641e-07,6.74546690839071e-07,6.71379515420056e-07,6.69521302616052e-07,6.65986487421249e-07,6.62331080520033e-07,6.58089381454588e-07,6.57038031601883e-07,6.52674914145249e-07,6.48902881684954e-07,0
2812,0.486106,46.4338,3.9256e-06,3.9256e-06,3.92005254027455e-06,3.92005254027455e-06,3.92005254027455e-06,3.91045064910689e-06,3.89709522336395e-06,3.89709522336395e-06,3.89107378499832e-06,3.87204936819424e-06,3.87204936819424e-06,3.86539889077597e-06,3.85387933278687e-06,3.83578434832335e-06,3.82516784390856e-06,3.80497242762459e-06,3.7840880362239e-06,3.75985398899452e-06,3.75384732478002e-06,3.72891957934593e-06,3.70736887256943e-06,0
2895,0.174006,15.1965,2.33998e-05,2.33998e-05,2.33667325840423e-05,2.33667325840423e-05,2.33667325840423e-05,2.33094974268829e-05,2.3229888120968e-05,2.3229888120968e-05,2.31939954030476e-05,2.30805942546035e-05,2.30805942546035e-05,2.30409519473149e-05,2.29722859209665e-05,2.28644249525924e-05,2.28011418672029e-05,2.26807606001452e-05,2.25562724755533e-05,2.24118176512314e-05,2.23760129993855e-05,2.2227423164046e-05,2.20989632525856e-05,0
2812,0.486106,46.4338,3.9256e-06,3.9256e-06,3.92005254027455e-06,3.92005254027455e-06,3.92005254027455e-06,3.91045064910689e-06,3.89709522336395e-06,3.89709522336395e-06,3.89107378499832e-06,3.87204936819424e-06,3.87204936819424e-06,3.86539889077597e-06,3.85387933278687e-06,3.83578434832335e-06,3.82516784390856e-06,3.80497242762459e-06,3.7840880362239e-06,3.75985398899452e-06,3.75384732478002e-06,3.72891957934593e-06,3.70736887256943e-06,0
2730,0.700515,17.5869,1.02172e-05,1.02172e-05,1.0202761568803e-05,1.0202761568803e-05,1.0202761568803e-05,1.01777706266698e-05,1.01430103210093e-05,1.01430103210093e-05,1.01273382606697e-05,1.00778232129392e-05,1.00778232129392e-05,1.00605139461066e-05,1.00305318725673e-05,9.9834358680684e-06,9.955804181471e-06,9.9032413611998e-06,9.84888533821756e-06,9.78581113112767e-06,9.77017752362503e-06,9.7052978209938e-06,9.64920757204411e-06,0
2887,0.116193,15.1252,1.2126e-06,1.2126e-06,1.2108864149014e-06,1.2108864149014e-06,1.2108864149014e-06,1.20792043435577e-06,1.20379500403789e-06,1.20379500403789e-06,1.20193500909134e-06,1.19605845319756e-06,1.19605845319756e-06,1.19400415094634e-06,1.19044581183446e-06,1.18485635336685e-06,1.18157696340012e-06,1.17533869108864e-06,1.16888759749468e-06,1.16140181043783e-06,1.15954637915943e-06,1.15184631187968e-06,1.14518939649421e-06,0
3209,0.369934,28.6158,8.9975e-06,8.9975e-06,8.98478518726317e-06,8.98478518726317e-06,8.98478518726317e-06,8.96277759204689e-06,8.93216687187109e-06,8.93216687187109e-06,8.91836569709659e-06,8.87476161359477e-06,8.87476161359477e-06,8.85951867733767e-06,8.83311577765179e-06,8.79164195894623e-06,8.76730886375771e-06,8.72102084205019e-06,8.67315368502256e-06,8.61760909567407e-06,8.60384178334732e-06,8.54670723333121e-06,8.49731287725276e-06,0
3047,0.234533,0.362074,8.27402e-05,8.27402e-05,8.26232757267232e-05,8.26232757267232e-05,8.26232757267232e-05,8.24208958623482e-05,8.21394024353419e-05,8.21394024353419e-05,8.20124880745665e-05,8.16115088481416e-05,8.16115088481416e-05,8.14713361785667e-05,8.12285374899766e-05,8.08471479868412e-05,8.06233830340746e-05,8.01977225535317e-05,7.97575404867467e-05,7.92467574435001e-05,7.91201544787457e-05,7.85947503003358e-05,7.81405242485656e-05,0
3019,0.641975,1.32385,3.60271e-05,3.60271e-05,3.59761883212058e-05,3.59761883212058e-05,3.59761883212058e-05,3.58880671949355e-05,3.57654980949805e-05,3.57654980949805e-05,3.57102364885656e-05,3.55356403588931e-05,3.55356403588931e-05,3.54746057616351e-05,3.53688852940304e-05,3.52028190074078e-05,3.51053862923574e-05,3.49200433429982e-05,3.47283773410032e-05,3.45059699528491e-05,3.44508439358524e-05,3.42220701490355e-05,3.40242890536341e-05,0
2930,0.0484272,0.653504,9.26728e-05,9.26728e-05,9.25418394778775e-05,9.25418394778775e-05,9.25418394778775e-05,9.2315164793803e-05,9.19998793090898e-05,9.19998793090898e-05,9.18577294330529e-05,9.14086144000384e-05,9.14086144000384e-05,9.1251614613079e-05,9.09796690012969e-05,9.05524953523793e-05,9.03018683933588e-05,8.98251092293581e-05,8.93320852260471e-05,8.87599849070947e-05,8.86181838088124e-05,8.8029707151215e-05,8.75209532437977e-05,0
3053,0.288821,26.5043,4.325e-06,4.325e-06,4.31888812835935e-06,4.31888812835935e-06,4.31888812835935e-06,4.30830931765521e-06,4.29359507872659e-06,4.29359507872659e-06,4.28696100471717e-06,4.26600099792135e-06,4.26600099792135e-06,4.25867388491085e-06,4.24598229934359e-06,4.22604628757349e-06,4.21434963442646e-06,4.19209948784297e-06,4.16909026815477e-06,4.1423905905852e-06,4.13577279388465e-06,4.10830883958405e-06,4.08456551198868e-06,0
3013,0.496053,37.6225,4.9252e-06,4.9252e-06,4.91823995602207e-06,4.91823995602207e-06,4.91823995602207e-06,4.90619307544866e-06,4.88943687439172e-06,4.88943687439172e-06,4.88188215963769e-06,4.85801343698549e-06,4.85801343698549e-06,4.84966950704345e-06,4.83521665219123e-06,4.81251402903051e-06,4.79919417791381e-06,4.7738562768842e-06,4.74765396270888e-06,4.71724904895959e-06,4.70971287039091e-06,4.67843761773858e-06,4.65139932014952e-06,0
2995,0.574416,0.470907,0.000162804,0.000162804,0.000162573933606801,0.000162573933606801,0.000162573933606801,0.000162175720266252,0.000161621838889481,0.000161621838889481,0.000161372115470977,0.000160583127506494,0.000160583127506494,0.000160307316337347,0.000159829572777418,0.000159079130590084,0.000158638838816917,0.000157801286709546,0.000156935161159924,0.000155930117389511,0.000155681006690311,0.000154647193599917,0.000153753434361574,0
2841,0.963359,9.07616,1.45539e-05,1.45539e-05,1.45333331633131e-05,1.45333331633131e-05,1.45333331633131e-05,1.44977347926525e-05,1.44482204430703e-05,1.44482204430703e-05,1.44258963622089e-05,1.43553646066237e-05,1.43553646066237e-05,1.43307084054576e-05,1.42880004130443e-05,1.42209144658302e-05,1.41815544842727e-05,1.410668132627e-05,1.40292538390053e-05,1.39394077263163e-05,1.39171384196342e-05,1.38247204671497e-05,1.37448226600999e-05,0
2436,0.936516,44.2904,5.8524e-06,5.8524e-06,5.84412968379427e-06,5.84412968379427e-06,5.84412968379427e-06,5.82981490188332e-06,5.80990424017098e-06,5.80990424017098e-06,5.80092730266053e-06,5.77256514225085e-06,5.77256514225085e-06,5.76265041480978e-06,5.74547671876958e-06,5.71850018344395e-06,5.70267278624681e-06,5.6725648653531e-06,5.64142980008069e-06,5.60530096932736e-06,5.5963460575562e-06,5.5591830411056e-06,5.52705461326302e-06,0
2505,0.442692,2.7684,5.12373e-05,5.12373e-05,5.11648940344939e-05,5.11648940344939e-05,5.11648940344939e-05,5.10395692489007e-05,5.0865252977396e-05,5.0865252977396e-05,5.07866605981492e-05,5.05383521227274e-05,5.05383521227274e-05,5.04515494666689e-05,5.03011951135624e-05,5.00650176763674e-05,4.99264500633524e-05,4.96628575927067e-05,4.93902725541102e-05,4.9073967492946e-05,4.89955679473078e-05,4.86702086720046e-05,4.83889268225244e-05,0
2453,0.325301,26.8201,1.8211e-06,1.8211e-06,1.81852651342317e-06,1.81852651342317e-06,1.81852651342317e-06,1.81407216147559e-06,1.80787653129919e-06,1.80787653129919e-06,1.80508316432149e-06,1.79625766874326e-06,1.79625766874326e-06,1.79317248828004e-06,1.78782852377679e-06,1.77943419521389e-06,1.77450916052116e-06,1.76514043406031e-06,1.75545208955761e-06,1.74420982763346e-06,1.74142331443777e-06,1.72985924341422e-06,1.71986179280522e-06,0
2544,0.743198,2.72981,1.55433e-05,1.55433e-05,1.55213349931856e-05,1.55213349931856e-05,1.55213349931856e-05,1.54833165819908e-05,1.54304361588835e-05,1.54304361588835e-05,1.54065944473111e-05,1.53312678175702e-05,1.53312678175702e-05,1.53049354440081e-05,1.52593240863323e-05,1.51876775171424e-05,1.51456417740534e-05,1.50656786056392e-05,1.49829874601179e-05,1.48870334489348e-05,1.48632502351878e-05,1.47645495459669e-05,1.46792201439292e-05,0
2727,0.379636,0.814873,9.69801e-05,9.69801e-05,9.68430526189832e-05,9.68430526189832e-05,9.68430526189832e-05,9.66058424178345e-05,9.62759029120029e-05,9.62759029120029e-05,9.61271461118086e-05,9.56571568505232e-05,9.56571568505232e-05,9.54928599366574e-05,9.52082746794385e-05,9.47612466065909e-05,9.44989708628074e-05,9.40000526106265e-05,9.34841135525264e-05,9.28854228240491e-05,9.27370310123036e-05,9.21212027962417e-05,9.15888027304541e-05,0
2365,0.699904,34.6454,1.42569e-05,1.42569e-05,1.42367528687182e-05,1.42367528687182e-05,1.42367528687182e-05,1.42018809504922e-05,1.41533770353519e-05,1.41533770353519e-05,1.4131508519804e-05,1.40624160987896e-05,1.40624160987896e-05,1.40382630542857e-05,1.39964265996559e-05,1.39307096687414e-05,1.38921529024404e-05,1.38188076735788e-05,1.37429602414002e-05,1.36549476094599e-05,1.363313275032e-05,1.35426007618649e-05,1.34643334214732e-05,0
2544,0.743198,2.72981,1.55433e-05,1.55433e-05,1.55213349931856e-05,1.55213349931856e-05,1.55213349931856e-05,1.54833165819908e-05,1.54304361588835e-05,1.54304361588835e-05,1.54065944473111e-05,1.53312678175702e-05,1.53312678175702e-05,1.53049354440081e-05,1.52593240863323e-05,1.51876775171424e-05,1.51456417740534e-05,1.50656786056392e-05,1.49829874601179e-05,1.48870334489348e-05,1.48632502351878e-05,1.47645495459669e-05,1.46792201439292e-05,0
2436,0.93752,23.9012,4.8264e-06,4.8264e-06,4.81957957519388e-06,4.81957957519388e-06,4.81957957519388e-06,4.80777435623841e-06,4.79135428623492e-06,4.79135428623492e-06,4.78395111980739e-06,4.76056120609656e-06,4.76056120609656e-06,4.7523846562159e-06,4.73822172706403e-06,4.71597452077334e-06,4.7029218671898e-06,4.67809224696539e-06,4.6524155538086e-06,4.62262056564172e-06,4.61523556356183e-06,4.58458769557653e-06,4.55809178891612e-06,0
2995,0.574416,0.470907,0.000162804,0.000162804,0.000162573933606801,0.000162573933606801,0.000162573933606801,0.000162175720266252,0.000161621838889481,0.000161621838889481,0.000161372115470977,0.000160583127506494,0.000160583127506494,0.000160307316337347,0.000159829572777418,0.000159079130590084,0.000158638838816917,0.000157801286709546,0.000156935161159924,0.000155930117389511,0.000155681006690311,0.000154647193599917,0.000153753434361574,0
3035,0.0962539,0.546491,7.0666e-06,7.0666e-06,7.05661383765645e-06,7.05661383765645e-06,7.05661383765645e-06,7.03932916165141e-06,7.01528762620331e-06,7.01528762620331e-06,7.0044482395224e-06,6.97020176922799e-06,6.97020176922799e-06,6.95823002892741e-06,6.9374932986223e-06,6.90491992965707e-06,6.88580881540764e-06,6.84945439093436e-06,6.81185971998671e-06,6.76823522483917e-06,6.75742243358735e-06,6.71254918978142e-06,6.67375506289462e-06,0
2954,0.751345,2.68716,3.6953e-05,3.6953e-05,3.69007798860723e-05,3.69007798860723e-05,3.69007798860723e-05,3.68103940382227e-05,3.66846749003893e-05,3.66846749003893e-05,3.66279930652749e-05,3.64489097979625e-05,3.64489097979625e-05,3.63863066055748e-05,3.62778691115939e-05,3.61075349051337e-05,3.60075981597598e-05,3.58174918784419e-05,3.56209000414158e-05,3.53927767615942e-05,3.53362340005594e-05,3.51015807050057e-05,3.48987166160735e-05,0
3043,0.193031,16.9355,2.61353e-05,2.61353e-05,2.60983669135514e-05,2.60983669135514e-05,2.60983669135514e-05,2.60344408114946e-05,2.59455249620909e-05,2.59455249620909e-05,2.59054362882277e-05,2.57787782383755e-05,2.57787782383755e-05,2.57345016379909e-05,2.56578083671756e-05,2.55373381594496e-05,2.54666571099713e-05,2.53322029467335e-05,2.5193161823192e-05,2.50318198386408e-05,2.49918295260147e-05,2.4825869136458e-05,2.46823919134053e-05,0
3060,0.499117,34.8195,5.3864e-06,5.3864e-06,5.378788211467e-06,5.378788211467e-06,5.378788211467e-06,5.36561325054752e-06,5.34728798428969e-06,5.34728798428969e-06,5.33902583949332e-06,5.31292202894881e-06,5.31292202894881e-06,5.30379676616967e-06,5.28799053345302e-06,5.26316201696783e-06,5.24859488343924e-06,5.22088431937973e-06,5.19222839777777e-06,5.15897634153252e-06,5.15073446866596e-06,5.11653057422787e-06,5.0869603870002e-06,0
3043,0.805941,19.5852,3.5192e-06,3.5192e-06,3.51422684423635e-06,3.51422684423635e-06,3.51422684423635e-06,3.50561899437971e-06,3.49364619677563e-06,3.49364619677563e-06,3.48824813128339e-06,3.47119322818146e-06,3.47119322818146e-06,3.46523124526665e-06,3.45490425615028e-06,3.43868256537078e-06,3.42916514068754e-06,3.41106046650103e-06,3.39233814374342e-06,3.37061294020519e-06,3.36522811936159e-06,3.34288103312467e-06,3.32356137567412e-06,0
3049,0.0812193,5.12003,3.03288e-05,3.03288e-05,3.02859408710717e-05,3.02859408710717e-05,3.02859408710717e-05,3.02117576030755e-05,3.01085748956492e-05,3.01085748956492e-05,3.00620538543043e-05,2.99150730787878e-05,2.99150730787878e-05,2.98636921435108e-05,2.9774693170019e-05,2.96348930974703e-05,2.95528710271892e-05,2.93968432247149e-05,2.92354924681647e-05,2.90482625997088e-05,2.90018557020044e-05,2.88092663893588e-05,2.86427677456653e-05,0
2944,0.845863,3.55371,4.3432e-06,4.3432e-06,4.33706240903822e-06,4.33706240903822e-06,4.33706240903822e-06,4.32643908172026e-06,4.31166292391337e-06,4.31166292391337e-06,4.30500093310697e-06,4.28395272466405e-06,4.28395272466405e-06,4.27659477848435e-06,4.26384978555124e-06,4.24382988119981e-06,4.23208400745457e-06,4.20974023019643e-06,4.18663418558377e-06,4.15982215330166e-06,4.15317650830054e-06,4.12559698314022e-06,4.10175374142642e-06,0
2700,0.569538,0.774497,8.76829e-05,8.76829e-05,8.75589909526288e-05,8.75589909526288e-05,8.75589909526288e-05,8.7344521403244e-05,8.70462122377978e-05,8.70462122377978e-05,8.69117163191943e-05,8.64867835608412e-05,8.64867835608412e-05,8.63382373140462e-05,8.60809344173675e-05,8.56767616251277e-05,8.54396294937462e-05,8.49885410826788e-05,8.45220636008296e-05,8.39807676104563e-05,8.38466016899211e-05,8.32898111330322e-05,8.28084507124052e-05,0
2893,0.353719,21.6756,9.8929e-06,9.8929e-06,9.87891985318987e-06,9.87891985318987e-06,9.87891985318987e-06,9.85472213841185e-06,9.82106514551081e-06,9.82106514551081e-06,9.80589052568012e-06,9.75794711499102e-06,9.75794711499102e-06,9.74118725457447e-06,9.71215682986734e-06,9.66655568054006e-06,9.63980104009655e-06,9.58890659497842e-06,9.53627586446898e-06,9.47520367019662e-06,9.46006628268705e-06,9.39724590037481e-06,9.34293598926078e-06,0
2715,0.875905,65.6501,1.08429e-05,1.08429e-05,1.08275773611532e-05,1.08275773611532e-05,1.08275773611532e-05,1.0801055976972e-05,1.07641669547109e-05,1.07641669547109e-05,1.0747535139433e-05,1.06949877966154e-05,1.06949877966154e-05,1.06766185125318e-05,1.06448003407058e-05,1.05948201830129e-05,1.05654963355197e-05,1.05097145749671e-05,1.04520297962024e-05,1.03850929328685e-05,1.03685019252744e-05,1.02996489980869e-05,1.0240123789582e-05,0
2590,0.450135,0.444487,0.000107596,0.000107596,0.000107443950765076,0.000107443950765076,0.000107443950765076,0.000107180774414435,0.000106814718171252,0.000106814718171252,0.000106649677748797,0.000106128241242161,0.000106128241242161,0.000105945959611761,0.000105630222307555,0.000105134260429539,0.000104843274743526,0.000104289742541954,0.00010371732635662,0.000103053100112048,0.000102888464631402,0.000102205224948875,0.00010161454585617,0
2543,0.197802,23.2005,2.27796e-05,2.27796e-05,2.27474090193698e-05,2.27474090193698e-05,2.27474090193698e-05,2.26916908514355e-05,2.26141915503723e-05,2.26141915503723e-05,2.25792501509955e-05,2.24688546432946e-05,2.24688546432946e-05,2.24302630355411e-05,2.23634169678907e-05,2.2258414800557e-05,2.21968090017066e-05,2.20796183799463e-05,2.19584297508575e-05,2.18178036294323e-05,2.17829479619826e-05,2.16382964259396e-05,2.15132412802075e-05,0
2635,0.254185,15.7218,1.1447e-05,1.1447e-05,1.14308236775328e-05,1.14308236775328e-05,1.14308236775328e-05,1.14028246842079e-05,1.13638804314875e-05,1.13638804314875e-05,1.13463219932942e-05,1.12908470342672e-05,1.12908470342672e-05,1.12714543261444e-05,1.12378634405979e-05,1.11850986945327e-05,1.11541411017988e-05,1.1095251523084e-05,1.10343529016341e-05,1.09636867261107e-05,1.09461713691555e-05,1.08734823784321e-05,1.08106407897652e-05,0
2661,0.269644,6.84971,2.48763e-05,2.48763e-05,2.48411460687874e-05,2.48411460687874e-05,2.48411460687874e-05,2.47802994401818e-05,2.46956668802142e-05,2.46956668802142e-05,2.46575093737909e-05,2.45369527455702e-05,2.45369527455702e-05,2.4494809055077e-05,2.44218102828118e-05,2.43071434135409e-05,2.42398672395105e-05,2.41118900553591e-05,2.39795468757685e-05,2.38259771210577e-05,2.37879132375752e-05,2.36299475574901e-05,2.3493381975927e-05,0
2818,0.454941,41.6333,5.6164e-06,5.6164e-06,5.60846318707917e-06,5.60846318707917e-06,5.60846318707917e-06,5.59472565356734e-06,5.57561789599075e-06,5.57561789599075e-06,5.56700295650718e-06,5.53978450976312e-06,5.53978450976312e-06,5.53026959704354e-06,5.51378843607708e-06,5.48789973861913e-06,5.47271058654169e-06,5.44381677769277e-06,5.41393724440797e-06,5.37926532091624e-06,5.37067151897659e-06,5.33500711367396e-06,5.30417427549902e-06,0
3349,0.470596,36.7251,6.326e-07,6.326e-07,6.31706041618525e-07,6.31706041618525e-07,6.31706041618525e-07,6.3015872239276e-07,6.28006531052587e-07,6.28006531052587e-07,6.27036192273777e-07,6.23970458100589e-07,6.23970458100589e-07,6.22898751351354e-07,6.21042405217285e-07,6.18126446593986e-07,6.16415625141776e-07,6.13161187516638e-07,6.09795723383748e-07,6.05890471122359e-07,6.04922513158713e-07,6.00905473276502e-07,5.97432634192842e-07,0
3032,0.0546515,0.466139,0.000141822,0.000141822,0.000141621584309868,0.000141621584309868,0.000141621584309868,0.000141274692265549,0.000140792194509864,0.000140792194509864,0.000140574655170173,0.000139887351104555,0.000139887351104555,0.000139647086174758,0.000139230913678036,0.000138577187652312,0.000138193640197371,0.00013746403088205,0.000136709530638207,0.000135834015800688,0.000135617010213713,0.000134716433814448,0.000133937861281216,0
3272,0.403674,39.4459,5.9386e-06,5.9386e-06,5.93020787030631e-06,5.93020787030631e-06,5.93020787030631e-06,5.91568224597162e-06,5.89547832012155e-06,5.89547832012155e-06,5.8863691612979e-06,5.85758925462561e-06,5.85758925462561e-06,5.84752849316338e-06,5.83010184575303e-06,5.80272797303675e-06,5.7866674541052e-06,5.7561160736426e-06,5.72452241999166e-06,5.6878614476877e-06,5.67877463902044e-06,5.641064248498e-06,5.60846260103954e-06,0
3191,0.0453527,4.82512,2.22746e-05,2.22746e-05,2.22431226598735e-05,2.22431226598735e-05,2.22431226598735e-05,2.21886397056746e-05,2.21128584833765e-05,2.21128584833765e-05,2.20786916984215e-05,2.19707435441154e-05,2.19707435441154e-05,2.19330074721007e-05,2.18676433121292e-05,2.17649689334531e-05,2.17047288709817e-05,2.15901362432155e-05,2.14716342397781e-05,2.13341256529594e-05,2.13000426993441e-05,2.11585979371558e-05,2.1036315133721e-05,0
3024,0.736571,21.7648,6.4416e-06,6.4416e-06,6.43249705610163e-06,6.43249705610163e-06,6.43249705610163e-06,6.41674110996713e-06,6.39482590962432e-06,6.39482590962432e-06,6.38494520415865e-06,6.35372763658039e-06,6.35372763658039e-06,6.34281472763971e-06,6.32391204149172e-06,6.29421959908286e-06,6.27679875262925e-06,6.24365966725763e-06,6.20939002805683e-06,6.16962386781819e-06,6.15976740556934e-06,6.11886294128662e-06,6.08349993110435e-06,0
3136,0.975371,81.9557,3.271e-07,3.271e-07,3.2663775879453e-07,3.2663775879453e-07,3.2663775879453e-07,3.25837682729484e-07,3.24724843988779e-07,3.24724843988779e-07,3.24223108587974e-07,3.22637902062445e-07,3.22637902062445e-07,3.22083752081928e-07,3.21123886731859e-07,3.19616125009315e-07,3.18731506455699e-07,3.17048726583453e-07,3.15308537968422e-07,3.13289239810502e-07,3.12788735463508e-07,3.10711635012241e-07,3.08915925773757e-07,0
3176,0.97508,0.908015,4.6409e-06,4.6409e-06,4.63434171442841e-06,4.63434171442841e-06,4.63434171442841e-06,4.62299022249852e-06,4.60720124875427e-06,4.60720124875427e-06,4.60008261891143e-06,4.57759168352676e-06,4.57759168352676e-06,4.56972939479371e-06,4.55611080994767e-06,4.53471866265892e-06,4.52216768055718e-06,4.49829237297813e-06,4.47360254924381e-06,4.44495271487789e-06,4.43785155124608e-06,4.40838161702327e-06,4.38290406580076e-06,0
3291,0.342139,27.3054,1.67256e-05,1.67256e-05,1.67019642265172e-05,1.67019642265172e-05,1.67019642265172e-05,1.66610539476009e-05,1.66041511789016e-05,1.66041511789016e-05,1.6578495949248e-05,1.6497439604817e-05,1.6497439604817e-05,1.6469104261148e-05,1.64200234788211e-05,1.6342927118483e-05,1.629769392961e-05,1.6211648368524e-05,1.61226673269479e-05,1.60194145807843e-05,1.59938222985889e-05,1.58876139485195e-05,1.57957939716342e-05,0
2425,0.922444,32.5429,1.20817e-05,1.20817e-05,1.20646267515374e-05,1.20646267515374e-05,1.20646267515374e-05,1.20350753024543e-05,1.19939717139078e-05,1.19939717139078e-05,1.19754397157668e-05,1.19168888454535e-05,1.19168888454535e-05,1.18964208729081e-05,1.18609674788392e-05,1.18052770942374e-05,1.17726030007515e-05,1.17104481808722e-05,1.16461729231828e-05,1.15715885313927e-05,1.15531020032084e-05,1.14763826375035e-05,1.14100566812009e-05,0
2273,0.411308,28.8254,2.81714e-05,2.81714e-05,2.81315895998295e-05,2.81315895998295e-05,2.81315895998295e-05,2.80626832627496e-05,2.79668403238932e-05,2.79668403238932e-05,2.79236284967143e-05,2.77871030087495e-05,2.77871030087495e-05,2.77393769899139e-05,2.76567088434053e-05,2.7526853268381e-05,2.74506657320883e-05,2.73057367657386e-05,2.71558634867735e-05,2.69819519730895e-05,2.69388461700907e-05,2.67599564493545e-05,2.66053014715464e-05,0
2077,0.814494,0.0381629,0.000152517,0.000152517,0.000152301470675834,0.000152301470675834,0.000152301470675834,0.00015192841900597,0.000151409535403964,0.000151409535403964,0.000151175591111318,0.000150436456462421,0.000150436456462421,0.000150178072810393,0.000149730516150055,0.000149027491709097,0.000148615020391635,0.000147830390193606,0.000147018992006511,0.000146077453342031,0.000145844083053157,0.000144875592898691,0.000144038307096411,0
2471,0.146227,9.36817,6.8638e-06,6.8638e-06,6.85410042437754e-06,6.85410042437754e-06,6.85410042437754e-06,6.83731179064089e-06,6.81396020840776e-06,6.81396020840776e-06,6.80343189460757e-06,6.7701682426665e-06,6.7701682426665e-06,6.75854007196558e-06,6.73839845230857e-06,6.70675988639235e-06,6.68819723023731e-06,6.65288611899574e-06,6.61637035434931e-06,6.573997811713e-06,6.56349533009607e-06,6.51990987586983e-06,6.48222907773132e-06,0
