"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
767,0.118081,12.1258,2.2483e-06,2.2483e-06,2.24512281595152e-06,2.24512281595152e-06,2.24512281595152e-06,2.23962354656282e-06,2.23197452381526e-06,2.23197452381526e-06,2.22852587905332e-06,2.21763006789054e-06,2.21763006789054e-06,2.2138211550162e-06,2.20722358465068e-06,2.19686008516797e-06,2.19077971863145e-06,2.17921324358782e-06,2.16725217338552e-06,2.15337266238444e-06,2.14993247918864e-06,2.13565566798539e-06,2.12331298048651e-06,0
479,0.245317,5.02889,9.27729e-05,9.27729e-05,9.26417980216113e-05,9.26417980216113e-05,9.26417980216113e-05,9.24148784961608e-05,9.20992524576171e-05,9.20992524576171e-05,9.19569490391967e-05,9.15073488971232e-05,9.15073488971232e-05,9.13501795277332e-05,9.10779401754389e-05,9.0650305117324e-05,9.03994074450134e-05,8.99221333123021e-05,8.94285767719066e-05,8.88558585020352e-05,8.87139042380998e-05,8.81247919407739e-05,8.76154885057052e-05,0
535,0.790397,14.3502,3.51676e-05,3.51676e-05,3.51179029232116e-05,3.51179029232116e-05,3.51179029232116e-05,3.50318841062593e-05,3.49122391423411e-05,3.49122391423411e-05,3.48582959143333e-05,3.46878651316761e-05,3.46878651316761e-05,3.46282866393043e-05,3.45250883492244e-05,3.43629839128022e-05,3.42678756540245e-05,3.4086954438998e-05,3.38998610206612e-05,3.36827596146738e-05,3.36289487413221e-05,3.34056328201054e-05,3.32125701963961e-05,0
528,0.142282,15.3193,2.30756e-05,2.30756e-05,2.30429907271142e-05,2.30429907271142e-05,2.30429907271142e-05,2.29865485527132e-05,2.29080422193441e-05,2.29080422193441e-05,2.28726467885437e-05,2.27608167925165e-05,2.27608167925165e-05,2.2721723722231e-05,2.26540090512678e-05,2.2547642477117e-05,2.24852361674385e-05,2.23665227610796e-05,2.22437593969554e-05,2.21013059681174e-05,2.2065997383252e-05,2.19194662332268e-05,2.17927861106234e-05,0
506,0.255982,20.5007,1.68083e-05,1.68083e-05,1.67845473590526e-05,1.67845473590526e-05,1.67845473590526e-05,1.67434347985998e-05,1.66862506732393e-05,1.66862506732393e-05,1.66604685908873e-05,1.65790114620489e-05,1.65790114620489e-05,1.65505360138144e-05,1.65012125507646e-05,1.64237349862246e-05,1.63782781411168e-05,1.62918071263609e-05,1.6202386116584e-05,1.60986228355453e-05,1.60729040118963e-05,1.59661705129204e-05,1.58738965306727e-05,0
3521,0.301834,21.4578,9.4989e-06,9.4989e-06,9.48547663409771e-06,9.48547663409771e-06,9.48547663409771e-06,9.46224263063008e-06,9.42992607937942e-06,9.42992607937942e-06,9.41535581218681e-06,9.36932182176998e-06,9.36932182176998e-06,9.35322944864271e-06,9.32535520537222e-06,9.28157019214608e-06,9.25588109652105e-06,9.20701360117261e-06,9.15647897067639e-06,9.09783907073059e-06,9.08330455302449e-06,9.02298608932369e-06,8.97083915418019e-06,0
3891,0.740487,33.1103,4.773e-07,4.773e-07,4.76625503737784e-07,4.76625503737784e-07,4.76625503737784e-07,4.7545804331025e-07,4.73834203717041e-07,4.73834203717041e-07,4.73102078046591e-07,4.70788965620315e-07,4.70788965620315e-07,4.69980357287387e-07,4.68579734445479e-07,4.66379628452908e-07,4.65088804742601e-07,4.62633314577445e-07,4.60094054333011e-07,4.57147521129785e-07,4.56417191796796e-07,4.53386314250513e-07,4.50766039045595e-07,0
3272,0.403674,39.4459,5.9386e-06,5.9386e-06,5.93020787030631e-06,5.93020787030631e-06,5.93020787030631e-06,5.91568224597162e-06,5.89547832012155e-06,5.89547832012155e-06,5.8863691612979e-06,5.85758925462561e-06,5.85758925462561e-06,5.84752849316338e-06,5.83010184575303e-06,5.80272797303675e-06,5.7866674541052e-06,5.7561160736426e-06,5.72452241999166e-06,5.6878614476877e-06,5.67877463902044e-06,5.641064248498e-06,5.60846260103954e-06,0
3824,0.719153,12.5645,2.05401e-05,2.05401e-05,2.05110737677026e-05,2.05110737677026e-05,2.05110737677026e-05,2.04608333446404e-05,2.03909531275265e-05,2.03909531275265e-05,2.03594468746801e-05,2.02599045311918e-05,2.02599045311918e-05,2.0225106927967e-05,2.01648326073404e-05,2.00701533760435e-05,2.00146041447591e-05,1.99089347260678e-05,1.97996603507343e-05,1.96728594149547e-05,1.96414304655885e-05,1.9510999860333e-05,1.93982390919766e-05,0
2086,0.141291,19.8605,1.01592e-05,1.01592e-05,1.01448435314747e-05,1.01448435314747e-05,1.01448435314747e-05,1.01199944554735e-05,1.00854314737108e-05,1.00854314737108e-05,1.00698483789879e-05,1.00206144134295e-05,1.00206144134295e-05,1.00034034061471e-05,9.97359153190553e-06,9.92676287739112e-06,9.89928804764516e-06,9.8470236108426e-06,9.79297615080647e-06,9.73025999719612e-06,9.71471513702496e-06,9.65020373713348e-06,9.59443189581398e-06,0
1965,0.313394,29.3482,7.7422e-06,7.7422e-06,7.73125911384595e-06,7.73125911384595e-06,7.73125911384595e-06,7.71232194200004e-06,7.68598192335653e-06,7.68598192335653e-06,7.67410624062921e-06,7.63658564765473e-06,7.63658564765473e-06,7.62346935300736e-06,7.60075009433017e-06,7.56506255899456e-06,7.54412433286857e-06,7.50429425543996e-06,7.46310535817523e-06,7.41531015732457e-06,7.4034636126737e-06,7.35430027695437e-06,7.31179725015464e-06,0
2076,0.652834,57.92,1.5234e-06,1.5234e-06,1.52124720803298e-06,1.52124720803298e-06,1.52124720803298e-06,1.51752102069733e-06,1.51233820645829e-06,1.51233820645829e-06,1.51000147851703e-06,1.50261870988055e-06,1.50261870988055e-06,1.50003787197068e-06,1.49556749938035e-06,1.48854541375479e-06,1.48442548741856e-06,1.47658829127861e-06,1.46848372589757e-06,1.45907926605723e-06,1.45674827149223e-06,1.44707460953118e-06,1.43871146843088e-06,0
2065,0.346552,15.66,2.9197e-06,2.9197e-06,2.91557402736897e-06,2.91557402736897e-06,2.91557402736897e-06,2.90843253520415e-06,2.89849931823307e-06,2.89849931823307e-06,2.89402081976248e-06,2.87987124014589e-06,2.87987124014589e-06,2.8749248882715e-06,2.86635711431063e-06,2.852898808284e-06,2.84500268847051e-06,2.82998216755031e-06,2.81444921524428e-06,2.79642492655066e-06,2.79195741648671e-06,2.77341718356845e-06,2.75738865326089e-06,0
476,0.321224,29.4347,1.67176e-05,1.67176e-05,1.66939755317133e-05,1.66939755317133e-05,1.66939755317133e-05,1.66530848205394e-05,1.65962092689294e-05,1.65962092689294e-05,1.65705663103953e-05,1.64895487359191e-05,1.64895487359191e-05,1.64612269452915e-05,1.64121696387298e-05,1.63351101542517e-05,1.62898986008064e-05,1.62038941960609e-05,1.61149557148912e-05,1.60117523554144e-05,1.59861723142303e-05,1.58800147645388e-05,1.57882387059473e-05,0
507,0.10816,3.5855,3.7425e-05,3.7425e-05,3.73721128795025e-05,3.73721128795025e-05,3.73721128795025e-05,3.72805725348546e-05,3.71532475887497e-05,3.71532475887497e-05,3.70958417575816e-05,3.6914471062938e-05,3.6914471062938e-05,3.68510682411072e-05,3.6741245676979e-05,3.65687357947833e-05,3.646752255917e-05,3.62749880537626e-05,3.60758851527613e-05,3.58448480584165e-05,3.57875830777187e-05,3.55499325598689e-05,3.53444772916015e-05,0
520,0.357702,29.9579,1.38333e-05,1.38333e-05,1.38137514788516e-05,1.38137514788516e-05,1.38137514788516e-05,1.37799156725826e-05,1.37328529023234e-05,1.37328529023234e-05,1.37116341425559e-05,1.36445945906464e-05,1.36445945906464e-05,1.36211591796849e-05,1.35805657668231e-05,1.35168014126914e-05,1.34793902422917e-05,1.34082242416597e-05,1.33346303829978e-05,1.32492327761254e-05,1.32280660785305e-05,1.31402239700851e-05,1.3064282103351e-05,0
492,0.0691696,11.7799,2.77526e-05,2.77526e-05,2.77133814268452e-05,2.77133814268452e-05,2.77133814268452e-05,2.7645499461077e-05,2.7551081336848e-05,2.7551081336848e-05,2.75085119027778e-05,2.7374016021945e-05,2.7374016021945e-05,2.7326999504827e-05,2.72455603146273e-05,2.71176351908698e-05,2.70425802692217e-05,2.68998058372973e-05,2.67521605956051e-05,2.65808344749769e-05,2.65383694889164e-05,2.63621391679631e-05,2.62097833128363e-05,0
1597,0.508323,13.7703,1.47559e-05,1.47559e-05,1.47350477071116e-05,1.47350477071116e-05,1.47350477071116e-05,1.46989552509569e-05,1.46487536698686e-05,1.46487536698686e-05,1.46261197432384e-05,1.45546090462954e-05,1.45546090462954e-05,1.45296106308338e-05,1.44863098753489e-05,1.44182928126718e-05,1.43783865365627e-05,1.43024741809623e-05,1.4223972043437e-05,1.41328789169055e-05,1.41103005246896e-05,1.40165998626632e-05,1.39355931186945e-05,0
1649,0.217163,14.2552,2.37432e-05,2.37432e-05,2.37096473084998e-05,2.37096473084998e-05,2.37096473084998e-05,2.36515722060003e-05,2.35707946065251e-05,2.35707946065251e-05,2.35343751507979e-05,2.34193098020454e-05,2.34193098020454e-05,2.33790857304544e-05,2.33094120068844e-05,2.31999681422231e-05,2.31357563560958e-05,2.30136084531221e-05,2.28872934230873e-05,2.2740718675233e-05,2.27043885779797e-05,2.2553618136419e-05,2.24232730321965e-05,0
1522,0.219793,13.8487,9.086e-06,9.086e-06,9.07316012353133e-06,9.07316012353133e-06,9.07316012353133e-06,9.05093606016538e-06,9.02002425093868e-06,9.02002425093868e-06,9.0060873269041e-06,8.96205435077767e-06,8.96205435077767e-06,8.94666148400001e-06,8.91999888366148e-06,8.87811712575554e-06,8.85354468864713e-06,8.80680137492282e-06,8.75846339339983e-06,8.70237246382825e-06,8.68846973531467e-06,8.63077320611808e-06,8.58089300391426e-06,0
1574,0.362727,37.5785,5e-06,5e-06,4.99293425243855e-06,4.99293425243855e-06,4.99293425243855e-06,4.98070441347424e-06,4.9636937326319e-06,4.9636937326319e-06,4.95602428291003e-06,4.93179306118076e-06,4.93179306118076e-06,4.92332241030157e-06,4.90865005704462e-06,4.88560264459363e-06,4.87208050222713e-06,4.84635778941383e-06,4.81975753543904e-06,4.78889085616787e-06,4.78124022414411e-06,4.74948998795844e-06,4.72204105432218e-06,0
1862,0.754832,4.4325,2.9765e-06,2.9765e-06,2.97229376047667e-06,2.97229376047667e-06,2.97229376047667e-06,2.96501333734121e-06,2.95488687903577e-06,2.95488687903577e-06,2.95032125561634e-06,2.9358964093209e-06,2.9358964093209e-06,2.93085383085252e-06,2.92211937895866e-06,2.90839925432659e-06,2.90034952297581e-06,2.88503679203806e-06,2.86920166084686e-06,2.85082672667673e-06,2.84627230543299e-06,2.82737138983166e-06,2.81103103963799e-06,0
1929,0.128588,3.03642,1.74014e-05,1.74014e-05,1.73768092200768e-05,1.73768092200768e-05,1.73768092200768e-05,1.73342459561261e-05,1.72750440238041e-05,1.72750440238041e-05,1.72483521913261e-05,1.71640207549662e-05,1.71640207549662e-05,1.71345405181243e-05,1.70834766205312e-05,1.70032651719263e-05,1.6956204330291e-05,1.68666820873412e-05,1.67741057554378e-05,1.66666810689039e-05,1.66400547272843e-05,1.6529555015292e-05,1.64340250405364e-05,0
1861,0.493093,7.618,2.15376e-05,2.15376e-05,2.15071641510641e-05,2.15071641510641e-05,2.15071641510641e-05,2.14544838751285e-05,2.13812100271865e-05,2.13812100271865e-05,2.13481737191206e-05,2.12437972468973e-05,2.12437972468973e-05,2.12073097488222e-05,2.11441082937208e-05,2.10448311036399e-05,2.09865842049534e-05,2.08757831050559e-05,2.07612019790544e-05,2.06282431407602e-05,2.05952878903052e-05,2.04585231129307e-05,2.03402862823139e-05,0
1733,0.76199,46.6575,1.7778e-06,1.7778e-06,1.77528770279705e-06,1.77528770279705e-06,1.77528770279705e-06,1.7709392612549e-06,1.7648909435746e-06,1.7648909435746e-06,1.76216399403149e-06,1.75354834083343e-06,1.75354834083343e-06,1.75053651620682e-06,1.74531961428278e-06,1.73712487631171e-06,1.73231694337188e-06,1.72317097560398e-06,1.71371298930071e-06,1.70273803281905e-06,1.70001777409668e-06,1.6887286601185e-06,1.67896891727479e-06,0
3896,0.203498,3.97572,9.3205e-06,9.3205e-06,9.3073287399707e-06,9.3073287399707e-06,9.3073287399707e-06,9.28453109715732e-06,9.25282148699912e-06,9.25282148699912e-06,9.23852486577258e-06,9.19335544534705e-06,9.19335544534705e-06,9.17756530504315e-06,9.15021457133687e-06,9.10725188978699e-06,9.08204526420159e-06,9.03409555524633e-06,8.98451002181192e-06,8.92697144498252e-06,8.91270990182703e-06,8.85352428655333e-06,8.80235672936198e-06,0
4214,0.456178,0.686704,8.13493e-05,8.13493e-05,8.12343412763799e-05,8.12343412763799e-05,8.12343412763799e-05,8.10353635086079e-05,8.07586021127983e-05,8.07586021127983e-05,8.06338212395465e-05,8.02395826543823e-05,8.02395826543823e-05,8.0101766350469e-05,7.98630492171079e-05,7.94880710431681e-05,7.9268067679965e-05,7.88495627436725e-05,7.84167803355383e-05,7.79145837851313e-05,7.77901090731932e-05,7.72735371754855e-05,7.68269468680742e-05,0
3971,0.847572,0.0372534,0.000241903,0.000241903,0.000241561154893529,0.000241561154893529,0.000241561154893529,0.000240969467946532,0.000240146481000971,0.000240146481000971,0.000239775428421757,0.000238603107375762,0.000238603107375762,0.000238193292203836,0.000237483434949853,0.000236368387307027,0.00023571417794605,0.000234469697666515,0.000233182761419062,0.000231689412955915,0.000231319270788226,0.000229783175311422,0.00022845517943274,0
1246,0.0939698,6.25464,2.01273e-05,2.01273e-05,2.00988571158213e-05,2.00988571158213e-05,2.00988571158213e-05,2.0049626388264e-05,1.99811505729604e-05,1.99811505729604e-05,1.9950277509883e-05,1.98527356960607e-05,1.98527356960607e-05,1.98186374297725e-05,1.97595744586308e-05,1.96667980217059e-05,1.96123651784952e-05,1.95088194269738e-05,1.94017411686085e-05,1.92774885858695e-05,1.92466912726831e-05,1.91188819669272e-05,1.90083873825318e-05,0
1387,0.0385729,0.49822,8.16903e-05,8.16903e-05,8.15748593923962e-05,8.15748593923962e-05,8.15748593923962e-05,8.13750475496069e-05,8.10971260253639e-05,8.10971260253639e-05,8.0971822095641e-05,8.05759309411549e-05,8.05759309411549e-05,8.04375369388516e-05,8.01978191509984e-05,7.98212691435294e-05,7.96003435702169e-05,7.91800843449106e-05,7.87454877994552e-05,7.8241186141522e-05,7.81161896564799e-05,7.75974523926643e-05,7.7148990067979e-05,0
1287,0.0687697,9.17883,1.92711e-05,1.92711e-05,1.92438670544337e-05,1.92438670544337e-05,1.92438670544337e-05,1.91967305645007e-05,1.91311676581845e-05,1.91311676581845e-05,1.91016079116775e-05,1.90082154522641e-05,1.90082154522641e-05,1.89755677002325e-05,1.89190172228625e-05,1.88301874248457e-05,1.87780701132938e-05,1.86789291191146e-05,1.85764058882399e-05,1.84574389156593e-05,1.84279516967007e-05,1.83055793013892e-05,1.81997850723896e-05,0
1075,0.505355,39.4803,1.0919e-06,1.0919e-06,1.09035698204753e-06,1.09035698204753e-06,1.09035698204753e-06,1.0876862298145e-06,1.08397143733215e-06,1.08397143733215e-06,1.08229658290189e-06,1.07700496870065e-06,1.07700496870065e-06,1.07515514796166e-06,1.0719509994574e-06,1.06691790552636e-06,1.06396494007636e-06,1.05834761405219e-06,1.05253865058918e-06,1.04579798516994e-06,1.04412724014859e-06,1.03719362357036e-06,1.03119932544288e-06,0
1039,0.936806,68.525,2.5863e-06,2.5863e-06,2.58264517141636e-06,2.58264517141636e-06,2.58264517141636e-06,2.57631916491368e-06,2.56752022014117e-06,2.56752022014117e-06,2.56355312057804e-06,2.55101927882636e-06,2.55101927882636e-06,2.54663774995259e-06,2.5390483285069e-06,2.5271268239425e-06,2.520132360582e-06,2.5068270301522e-06,2.4930677827812e-06,2.47710168426139e-06,2.47314431834078e-06,2.45672119117138e-06,2.44252295575869e-06,0
1058,0.127115,5.26294,7.901e-06,7.901e-06,7.8898347057034e-06,7.8898347057034e-06,7.8898347057034e-06,7.87050911417199e-06,7.84362883630492e-06,7.84362883630492e-06,7.83150957185443e-06,7.79321939527783e-06,7.79321939527783e-06,7.77983407275854e-06,7.75664882014191e-06,7.72022929898685e-06,7.69886160961931e-06,7.65821457883174e-06,7.61618085750078e-06,7.56740533091646e-06,7.55531580219252e-06,7.50514407897193e-06,7.46176927403991e-06,0
1040,0.627946,54.342,3.9356e-06,3.9356e-06,3.93003840877943e-06,3.93003840877943e-06,3.93003840877943e-06,3.92041205793384e-06,3.90702261082922e-06,3.90702261082922e-06,3.90098583356414e-06,3.8819129543166e-06,3.8819129543166e-06,3.87524553559657e-06,3.86369663290096e-06,3.84555555361254e-06,3.83491200491301e-06,3.81466514320342e-06,3.79372755129478e-06,3.76943177070685e-06,3.76340980522831e-06,3.73841855932185e-06,3.71681295467807e-06,0
419,0.187157,14.7264,2.74303e-05,2.74303e-05,2.7391536884933e-05,2.7391536884933e-05,2.7391536884933e-05,2.73244432545845e-05,2.72311216388425e-05,2.72311216388425e-05,2.71890465775014e-05,2.70561126412213e-05,2.70561126412213e-05,2.7009642142259e-05,2.69291487319502e-05,2.68027092443993e-05,2.67285259600482e-05,2.65874096141917e-05,2.64414790248707e-05,2.62721425703883e-05,2.6230170744068e-05,2.60559870433393e-05,2.59054005464747e-05,0
436,0.922565,50.6013,2.662e-07,2.662e-07,2.65823819599828e-07,2.65823819599828e-07,2.65823819599828e-07,2.65172702973368e-07,2.64267054325322e-07,2.64267054325322e-07,2.6385873282213e-07,2.62568662577263e-07,2.62568662577263e-07,2.62117685124455e-07,2.61336529037055e-07,2.60109484798165e-07,2.59389565938572e-07,2.58020088708392e-07,2.56603891186775e-07,2.54960549182377e-07,2.54553229533432e-07,2.52862846958907e-07,2.51401465732113e-07,0
450,0.919576,1.65357,0.000112386,0.000112386,0.000112227181778912,0.000112227181778912,0.000112227181778912,0.000111952289242543,0.000111569936767114,0.000111569936767114,0.000111397549011825,0.000110852898994772,0.000110852898994772,0.00011066250248083,0.000110332709062203,0.00010981466776306,0.00010951072786466,0.000108932553304213,0.00010833465407557,0.000107640857552256,0.000107468892766132,0.000106755236357339,0.00010613826118621,0
376,0.0716377,0.619211,0.000127832,0.000127832,0.000127651354271545,0.000127651354271545,0.000127651354271545,0.000127338681316648,0.00012690377944596,0.00012690377944596,0.000126707699226591,0.000126088194119372,0.000126088194119372,0.000125871630070734,0.000125496510818426,0.000124907271452739,0.00012456155895214,0.00012390392178727,0.000123223849054049,0.00012243469918513,0.000122239100066558,0.000121427360828141,0.000120725590411223,0
418,0.0912305,0.0103954,0.000168252,0.000168252,0.000168014234768258,0.000168014234768258,0.000168014234768258,0.000167602695795173,0.000167030279580556,0.000167030279580556,0.000166772199529636,0.000165956809225957,0.000165956809225957,0.000165671768435612,0.000165178037879574,0.000164402483231633,0.000163947457732144,0.000163081878156891,0.000162186768970538,0.000161148092866391,0.000160890646038539,0.000159822237890797,0.000158898570294363,0
448,0.364961,27.8698,5.3363e-06,5.3363e-06,5.32875901025757e-06,5.32875901025757e-06,5.32875901025757e-06,5.31570659232451e-06,5.29755177308872e-06,5.29755177308872e-06,5.28936647617856e-06,5.26350546247578e-06,5.26350546247578e-06,5.25446507561845e-06,5.23880585988144e-06,5.214208278469e-06,5.19977663680692e-06,5.17232381432981e-06,5.14393442727267e-06,5.11099165515372e-06,5.10282644162004e-06,5.06894068454853e-06,5.03964553563589e-06,0
425,0.0504736,6.23504,9.9205e-06,9.9205e-06,9.90648085026333e-06,9.90648085026333e-06,9.90648085026333e-06,9.88221562677423e-06,9.84846473491494e-06,9.84846473491494e-06,9.83324777972179e-06,9.78517061268874e-06,9.78517061268874e-06,9.76836399427934e-06,9.73925257818222e-06,9.69352420713822e-06,9.66669492446884e-06,9.61565848997599e-06,9.56288092606461e-06,9.50163834772266e-06,9.48645872872432e-06,9.42346308510834e-06,9.36900165588064e-06,0
1782,0.698483,15.3888,9.397e-06,9.397e-06,9.38372063403301e-06,9.38372063403301e-06,9.38372063403301e-06,9.36073587468348e-06,9.32876600110838e-06,9.32876600110838e-06,9.31435203730111e-06,9.26881187918311e-06,9.26881187918311e-06,9.25289213792076e-06,9.22531691720965e-06,9.18200161024927e-06,9.15658809588566e-06,9.10824482942436e-06,9.05825231210414e-06,9.00024147508189e-06,8.98586287725644e-06,8.9261914833691e-06,8.87460395749311e-06,0
2025,0.346035,21.3104,3.9321e-06,3.9321e-06,3.92654335480272e-06,3.92654335480272e-06,3.92654335480272e-06,3.91692556484441e-06,3.90354802521637e-06,3.90354802521637e-06,3.8975166165661e-06,3.87846069917377e-06,3.87846069917377e-06,3.87179920990936e-06,3.86026057786103e-06,3.84213563176132e-06,3.83150154856146e-06,3.81127269275083e-06,3.79035372101997e-06,3.76607954710753e-06,3.76006293707141e-06,3.73509391633028e-06,3.71350752594005e-06,0
1929,0.128588,3.03642,1.74014e-05,1.74014e-05,1.73768092200768e-05,1.73768092200768e-05,1.73768092200768e-05,1.73342459561261e-05,1.72750440238041e-05,1.72750440238041e-05,1.72483521913261e-05,1.71640207549662e-05,1.71640207549662e-05,1.71345405181243e-05,1.70834766205312e-05,1.70032651719263e-05,1.6956204330291e-05,1.68666820873412e-05,1.67741057554378e-05,1.66666810689039e-05,1.66400547272843e-05,1.6529555015292e-05,1.64340250405364e-05,0
1915,0.364913,19.9089,1.34893e-05,1.34893e-05,1.34702376022839e-05,1.34702376022839e-05,1.34702376022839e-05,1.34372432089356e-05,1.33913507735183e-05,1.33913507735183e-05,1.33706596718916e-05,1.33052872280371e-05,1.33052872280371e-05,1.32824345978562e-05,1.32428506428984e-05,1.31806719507434e-05,1.31441911037385e-05,1.3074794825748e-05,1.30030310645596e-05,1.2919757085221e-05,1.28991167511094e-05,1.28134590589136e-05,1.27394056788136e-05,0
1929,0.506239,37.5545,1.54975e-05,1.54975e-05,1.54755997154333e-05,1.54755997154333e-05,1.54755997154333e-05,1.54376933295634e-05,1.53849687242926e-05,1.53849687242926e-05,1.53611972648796e-05,1.52860925931298e-05,1.52860925931298e-05,1.52598378107297e-05,1.52143608518098e-05,1.5142925396918e-05,1.5101013516653e-05,1.50212859682882e-05,1.49388384810933e-05,1.48431672086923e-05,1.48194540747347e-05,1.47210442176772e-05,1.46359662478716e-05,0
1835,0.467916,26.49,1.02827e-05,1.02827e-05,1.026816900751e-05,1.026816900751e-05,1.026816900751e-05,1.02430178544863e-05,1.02080347089068e-05,1.02080347089068e-05,1.01922621787758e-05,1.01424297020407e-05,1.01424297020407e-05,1.01250094696816e-05,1.00948351883145e-05,1.00474372627126e-05,1.00196284360502e-05,9.96672864824113e-06,9.91202416193181e-06,9.84854560134346e-06,9.83281177056132e-06,9.76751613983605e-06,9.71106630985573e-06,0
1842,0.418917,38.3334,4.5038e-06,4.5038e-06,4.49743545722655e-06,4.49743545722655e-06,4.49743545722655e-06,4.48641930748105e-06,4.47109676660551e-06,4.47109676660551e-06,4.46418843307404e-06,4.44236191778918e-06,4.44236191778918e-06,4.43473189430324e-06,4.42151562538351e-06,4.40075543814416e-06,4.38857523318611e-06,4.3654052423924e-06,4.34144479762207e-06,4.31364132760177e-06,4.30674994430005e-06,4.27815060155344e-06,4.25342570009125e-06,0
1743,0.234724,15.9228,4.839e-07,4.839e-07,4.83216176951003e-07,4.83216176951003e-07,4.83216176951003e-07,4.82032573136036e-07,4.80386279444115e-07,4.80386279444115e-07,4.79644030100032e-07,4.77298932461074e-07,4.77298932461074e-07,4.76479142868985e-07,4.75059152520778e-07,4.72828623943771e-07,4.71519951005541e-07,4.69030506859471e-07,4.66456134279791e-07,4.63468857059926e-07,4.62728428892667e-07,4.59655641034618e-07,4.569991332373e-07,0
815,0.196935,10.5631,2.061e-06,2.061e-06,2.05808749885517e-06,2.05808749885517e-06,2.05808749885517e-06,2.05304635923408e-06,2.04603455659087e-06,2.04603455659087e-06,2.04287320941551e-06,2.03288509981871e-06,2.03288509981871e-06,2.02939349752631e-06,2.02334555351379e-06,2.01384541010149e-06,2.00827158301802e-06,1.99766868079638e-06,1.98670405610797e-06,1.97398081091239e-06,1.9708272203922e-06,1.95773977303647e-06,1.9464253225916e-06,0
759,0.153433,10.0831,2.17476e-05,2.17476e-05,2.17168673896665e-05,2.17168673896665e-05,2.17168673896665e-05,2.16636734604945e-05,2.15896851639571e-05,2.15896851639571e-05,2.15563267390028e-05,2.14509325554669e-05,2.14509325554669e-05,2.14140892900549e-05,2.13502715961167e-05,2.12500264147129e-05,2.11912115860469e-05,2.10793301322113e-05,2.09636317955428e-05,2.08293765567193e-05,2.07960999797193e-05,2.0658001692425e-05,2.05386120065954e-05,0
691,0.0685352,4.59872,6.7172e-06,6.7172e-06,6.70770759209605e-06,6.70770759209605e-06,6.70770759209605e-06,6.69127753723783e-06,6.66842470816699e-06,6.66842470816699e-06,6.65812126263265e-06,6.62556807011268e-06,6.62556807011268e-06,6.61418825889554e-06,6.59447683263602e-06,6.56351401685287e-06,6.54534782991201e-06,6.51079090861012e-06,6.47505506341023e-06,6.43358753181016e-06,6.42330936672416e-06,6.38065482942289e-06,6.34377883401859e-06,0
830,0.536352,2.88816,3.0808e-05,3.0808e-05,3.07644636898254e-05,3.07644636898254e-05,3.07644636898254e-05,3.06891083140628e-05,3.05842953029847e-05,3.05842953029847e-05,3.05370392215784e-05,3.03877361257714e-05,3.03877361257714e-05,3.03355433633141e-05,3.02451381914861e-05,3.01031292549281e-05,3.00198112225227e-05,2.98613181552523e-05,2.96974180303612e-05,2.95072298993639e-05,2.94600897650863e-05,2.92644575098047e-05,2.90953281603115e-05,0
499,0.0482237,3.73374,8.62343e-05,8.62343e-05,8.61124380410123e-05,8.61124380410123e-05,8.61124380410123e-05,8.59015117205722e-05,8.56081308895797e-05,8.56081308895797e-05,8.54758569639496e-05,8.50579444751559e-05,8.50579444751559e-05,8.49118523453337e-05,8.46588003228405e-05,8.42613048269361e-05,8.40280903306409e-05,8.35844543039298e-05,8.31256834476622e-05,8.25933301516073e-05,8.2461380772182e-05,8.19137888937209e-05,8.1440380978147e-05,0
527,0.989061,60.7235,3.367e-07,3.367e-07,3.36224192559212e-07,3.36224192559212e-07,3.36224192559212e-07,3.35400635203355e-07,3.34255135955432e-07,3.34255135955432e-07,3.33738675211161e-07,3.32106944739912e-07,3.32106944739912e-07,3.31536531109707e-07,3.30548494841384e-07,3.28996482086935e-07,3.28085901019975e-07,3.26353733539127e-07,3.24562472436465e-07,3.22483910254344e-07,3.21968716693864e-07,3.19830655789121e-07,3.17982244598055e-07,0
555,0.986686,0.257698,0.000135949,0.000135949,0.000135756883736954,0.000135756883736954,0.000135756883736954,0.000135424356861482,0.000134961839851515,0.000134961839851515,0.000134753309047467,0.000134094466974893,0.000134094466974893,0.000133864151671618,0.000133465213321032,0.000132838558785972,0.000132470894439455,0.000131771499022604,0.000131048243437081,0.000130208984601033,0.000130000965446433,0.000129137682874592,0.000128391351858809,0
414,0.153949,3.92283,4.1537e-06,4.1537e-06,4.1478302008708e-06,4.1478302008708e-06,4.1478302008708e-06,4.13767038444959e-06,4.12353893144662e-06,4.12353893144662e-06,4.11716761278468e-06,4.0970377676453e-06,4.0970377676453e-06,4.09000085913392e-06,4.07781194838924e-06,4.05866554096971e-06,4.04743215642016e-06,4.02606326997765e-06,4.00396537499063e-06,3.97832318985289e-06,3.97196750380547e-06,3.94559131259659e-06,3.92278838546761e-06,0
