"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
367,0.799599,15.1375,3.03047e-05,3.02533026587042e-05,3.02533026587042e-05,3.02533026587042e-05,3.02533026587042e-05,3.01891878389751e-05,3.0170733752526e-05,3.00794577877811e-05,3.0003371462589e-05,2.99203408171314e-05,2.987077230237e-05,2.98434503853711e-05,2.9837542830955e-05,2.92682183315168e-05,2.86103194087275e-05,2.79242858719392e-05,2.7188591671202e-05,2.60778710495686e-05,2.5014198584581e-05,2.38579367977433e-05,2.32063236566904e-05,0
312,0.671177,55.0705,2.1213e-06,2.11770223529384e-06,2.11770223529384e-06,2.11770223529384e-06,2.11770223529384e-06,2.11321425926731e-06,2.11192249087545e-06,2.1055332606896e-06,2.10020729073675e-06,2.09439522501067e-06,2.09092547641183e-06,2.08901296836754e-06,2.08859944521163e-06,2.04874727506448e-06,2.00269498004381e-06,1.95467328896655e-06,1.9031753989355e-06,1.82542601832224e-06,1.75096996365157e-06,1.67003274505449e-06,1.62442044874021e-06,0
414,0.440691,2.63394,1.3584e-05,1.35609612804561e-05,1.35609612804561e-05,1.35609612804561e-05,1.35609612804561e-05,1.35322219855217e-05,1.35239499910678e-05,1.34830357861724e-05,1.34489302962184e-05,1.34117120334441e-05,1.33894930804593e-05,1.33772461048907e-05,1.33745980595648e-05,1.31193998889718e-05,1.28244984721233e-05,1.25169857904689e-05,1.2187212850205e-05,1.16893353287556e-05,1.12125470165667e-05,1.06942557907039e-05,1.0402171958557e-05,0
277,0.303587,16.684,6.02158e-05,6.01136728704129e-05,6.01136728704129e-05,6.01136728704129e-05,6.01136728704129e-05,5.99862759596419e-05,5.99496074699751e-05,5.97682410404152e-05,5.96170566056409e-05,5.9452073723753e-05,5.93535804942815e-05,5.92992915196464e-05,5.92875531386293e-05,5.81562985743778e-05,5.68490455755065e-05,5.54858887633772e-05,5.40240556202426e-05,5.18170405101061e-05,4.97035106478339e-05,4.74060046997843e-05,4.61112416241222e-05,0
372,0.114437,0.38082,2.44666e-05,2.44251041861313e-05,2.44251041861313e-05,2.44251041861313e-05,2.44251041861313e-05,2.43733408738931e-05,2.43584419060262e-05,2.42847499533249e-05,2.42233214064676e-05,2.41562863396247e-05,2.41162670349209e-05,2.40942085946642e-05,2.40894391110238e-05,2.36297930891871e-05,2.30986362130485e-05,2.25447647630364e-05,2.19507996113682e-05,2.10540556356399e-05,2.01952961451362e-05,1.92617843587189e-05,1.87357023293014e-05,0
432,0.790219,33.8015,2.32225e-05,2.31831142031355e-05,2.31831142031355e-05,2.31831142031355e-05,2.31831142031355e-05,2.31339829990266e-05,2.31198416274715e-05,2.30498968304173e-05,2.29915918583577e-05,2.29279654517561e-05,2.28899810851712e-05,2.28690442926107e-05,2.28645173320261e-05,2.24282438104864e-05,2.19240956838106e-05,2.13983879946381e-05,2.08346253249327e-05,1.99834798050668e-05,1.9168387300664e-05,1.82823435732937e-05,1.77830122429027e-05,0
329,0.956646,0.615269,0.000173856,0.000173561136953399,0.000173561136953399,0.000173561136953399,0.000173561136953399,0.00017319331459915,0.000173087444762006,0.000172563800768609,0.000172127298702837,0.000171650957544645,0.00017136658635132,0.000171209842374255,0.000171175951136903,0.000167909775257441,0.000164135453943571,0.000160199726265294,0.00015597909874008,0.000149606970179339,0.000143504753689062,0.000136871358565123,0.00013313309835298,0
387,0.165448,6.09563,4.12722e-05,4.12022015723823e-05,4.12022015723823e-05,4.12022015723823e-05,4.12022015723823e-05,4.11148831147561e-05,4.10897503549285e-05,4.09654409285972e-05,4.08618183871896e-05,4.07487383235211e-05,4.06812305885845e-05,4.06440206633002e-05,4.06359751202863e-05,3.98606077810381e-05,3.89646102651035e-05,3.80302960056971e-05,3.7028348512679e-05,3.55156497022576e-05,3.4067026132004e-05,3.24923044644502e-05,3.16048676021758e-05,0
333,0.538498,8.94172,4.04223e-05,4.03537430187707e-05,4.03537430187707e-05,4.03537430187707e-05,4.03537430187707e-05,4.02682226711832e-05,4.02436074590651e-05,4.01218578812866e-05,4.00203691926404e-05,3.99096177362696e-05,3.98435001579983e-05,3.98070564801033e-05,3.9799176615367e-05,3.90397760697869e-05,3.81622294309267e-05,3.72471550881972e-05,3.62658402528594e-05,3.47842917741135e-05,3.33654990627034e-05,3.18232049358489e-05,3.09540426649277e-05,0
329,0.258642,22.611,2.03253e-05,2.02908279088379e-05,2.02908279088379e-05,2.02908279088379e-05,2.02908279088379e-05,2.02478262310309e-05,2.0235449113181e-05,2.01742305112404e-05,2.01231995693262e-05,2.00675110860837e-05,2.00342655851192e-05,2.0015940831547e-05,2.00119786469429e-05,1.96301338753915e-05,1.91888824201595e-05,1.87287611371479e-05,1.82353325489011e-05,1.74903745110097e-05,1.67769715750753e-05,1.60014691712894e-05,1.55644335769478e-05,0
326,0.162089,13.5081,5.4278e-06,5.41859434909155e-06,5.41859434909155e-06,5.41859434909155e-06,5.41859434909155e-06,5.40711090201814e-06,5.40380563615415e-06,5.38745742345308e-06,5.37382978959173e-06,5.35895837567194e-06,5.35008028136903e-06,5.34518672026838e-06,5.34412863278164e-06,5.24215832724979e-06,5.12432367542629e-06,5.00144990234886e-06,4.86968153035503e-06,4.67074310198908e-06,4.48023135280629e-06,4.27313615877377e-06,4.15642733779856e-06,0
377,0.297217,33.6015,1.313e-06,1.31077312729968e-06,1.31077312729968e-06,1.31077312729968e-06,1.31077312729968e-06,1.30799524933671e-06,1.30719569628033e-06,1.30324101790668e-06,1.29994445516304e-06,1.29634701854476e-06,1.2941993827034e-06,1.29301561658727e-06,1.29275966226506e-06,1.2680927601752e-06,1.23958822834937e-06,1.20986471899924e-06,1.17798958129558e-06,1.12986581910013e-06,1.08378049416608e-06,1.03368358754375e-06,1.00545139734874e-06,0
545,0.496053,37.6225,4.9252e-06,4.91684676814653e-06,4.91684676814653e-06,4.91684676814653e-06,4.91684676814653e-06,4.90642665806031e-06,4.9034274511195e-06,4.88859303990403e-06,4.8762272890853e-06,4.86273292896928e-06,4.85467692284143e-06,4.85023649262424e-06,4.84927638125504e-06,4.75674825774175e-06,4.64982478466589e-06,4.53832879970681e-06,4.41876183229017e-06,4.23824457900376e-06,4.0653737165779e-06,3.87745499266601e-06,3.77155310146385e-06,0
339,0.126862,0.972136,0.000212378,0.000212017802916719,0.000212017802916719,0.000212017802916719,0.000212017802916719,0.000211568480627291,0.000211439152768183,0.00021079948278826,0.000210266263136798,0.000209684377078827,0.000209336996572569,0.000209145522177891,0.000209104121517539,0.000205114245407837,0.000200503631957641,0.000195695848660792,0.000190540039068083,0.000182756011370028,0.000175301701287132,0.000167198517102335,0.000162631954962781,0
324,0.101276,4.1906,4.03008e-05,4.02324490850564e-05,4.02324490850564e-05,4.02324490850564e-05,4.02324490850564e-05,4.01471857916749e-05,4.01226445671397e-05,4.00012609401779e-05,3.99000773028443e-05,3.9789658739504e-05,3.97237398952424e-05,3.96874057585379e-05,3.9679549578836e-05,3.89224316140662e-05,3.80475226755996e-05,3.71351988327833e-05,3.61568336008202e-05,3.46797383110361e-05,3.32652101593971e-05,3.17275518087457e-05,3.08610020367648e-05,0
429,0.460418,32.4972,4.1172e-06,4.11021715134672e-06,4.11021715134672e-06,4.11021715134672e-06,4.11021715134672e-06,4.10150650462233e-06,4.0989993303316e-06,4.08659856734607e-06,4.07626147052343e-06,4.06498091755712e-06,4.05824653348549e-06,4.05453457472438e-06,4.05373197370731e-06,3.97638348224932e-06,3.88700125952782e-06,3.79379666493805e-06,3.69384516687751e-06,3.54294253648061e-06,3.39843187401416e-06,3.24134201571601e-06,3.15281378001847e-06,0
555,0.539153,7.79455,8.86608e-05,8.8510429615302e-05,8.8510429615302e-05,8.8510429615302e-05,8.8510429615302e-05,8.83228524009083e-05,8.82688622915243e-05,8.80018212036716e-05,8.77792196118196e-05,8.75363014027368e-05,8.73912815156054e-05,8.73113472803661e-05,8.72940638721629e-05,8.56284223848757e-05,8.37036435613388e-05,8.16965528394879e-05,7.95441726346773e-05,7.62945981828427e-05,7.3182669944524e-05,6.97998582014461e-05,6.78934693450552e-05,0
348,0.162244,9.2838,7.38945e-05,7.37691735378875e-05,7.37691735378875e-05,7.37691735378875e-05,7.37691735378875e-05,7.36128369779984e-05,7.35678388261897e-05,7.33452729609332e-05,7.31597452719308e-05,7.2957284662495e-05,7.28364175820081e-05,7.2769796252786e-05,7.27553913657619e-05,7.13671595329525e-05,6.97629492305884e-05,6.80901359315225e-05,6.62962308568517e-05,6.3587867303499e-05,6.09942252293644e-05,5.81748148208313e-05,5.65859316689922e-05,0
470,0.736237,55.8223,1.95824e-05,1.95491878812135e-05,1.95491878812135e-05,1.95491878812135e-05,1.95491878812135e-05,1.95077579364899e-05,1.94958332085606e-05,1.94368521774987e-05,1.93876864423341e-05,1.93340334013336e-05,1.93020030402522e-05,1.92843480656958e-05,1.92805307009439e-05,1.89126425490137e-05,1.84875190577523e-05,1.80442154404651e-05,1.75688219168032e-05,1.68510924721602e-05,1.616376477453e-05,1.54166073760218e-05,1.4995545653802e-05,0
377,0.0203894,2.47908,1.66725e-05,1.66442231263549e-05,1.66442231263549e-05,1.66442231263549e-05,1.66442231263549e-05,1.66089495769736e-05,1.6598796836431e-05,1.65485802521319e-05,1.65067204331346e-05,1.64610401117194e-05,1.64337693892784e-05,1.64187379036948e-05,1.64154877906429e-05,1.61022669794525e-05,1.57403158698819e-05,1.53628861595695e-05,1.49581350298177e-05,1.4347058544514e-05,1.37618661759208e-05,1.31257346636124e-05,1.2767241753463e-05,0
604,0.438094,0.697413,6.04022e-05,6.02997567325063e-05,6.02997567325063e-05,6.02997567325063e-05,6.02997567325063e-05,6.01719654603855e-05,6.01351834621965e-05,5.99532556068568e-05,5.98016031756656e-05,5.96361095838115e-05,5.95373114652913e-05,5.94828544373402e-05,5.94710797197765e-05,5.83363233196152e-05,5.70250236758601e-05,5.56576471667447e-05,5.41912888707784e-05,5.19774418723912e-05,4.98573695085441e-05,4.75527515548629e-05,4.62539804972874e-05,0
315,0.0620636,0.332836,0.000108835,0.000108650413792582,0.000108650413792582,0.000108650413792582,0.000108650413792582,0.000108420154578493,0.000108353879363801,0.000108026074778274,0.000107752821612848,0.000107454628913419,0.00010727661067519,0.000107178487914147,0.000107157271776556,0.000105112624184058,0.000102749874205943,0.000100286082781631,9.76439421784498e-05,9.36549477698112e-05,8.98349200933476e-05,8.56823710969716e-05,8.33421956058267e-05,0
436,0.187905,12.0861,2.81138e-05,2.80661184663197e-05,2.80661184663197e-05,2.80661184663197e-05,2.80661184663197e-05,2.80066388734216e-05,2.79895189383747e-05,2.79048418349009e-05,2.78342562251048e-05,2.77572283396525e-05,2.7711243416182e-05,2.76858967567488e-05,2.7680416293212e-05,2.71522515163851e-05,2.65419158676074e-05,2.59054796169084e-05,2.52229729555428e-05,2.41925526770884e-05,2.32057791750848e-05,2.21331101625951e-05,2.15286058604593e-05,0
467,0.880553,18.5035,3.96824e-05,3.96150979030898e-05,3.96150979030898e-05,3.96150979030898e-05,3.96150979030898e-05,3.95311429415684e-05,3.95069782925169e-05,3.93874572497945e-05,3.92878262357668e-05,3.91791020020569e-05,3.91141946566561e-05,3.90784180530561e-05,3.90706824233564e-05,3.83251821373774e-05,3.74636983340831e-05,3.65653737434999e-05,3.56020211430341e-05,3.41475913022535e-05,3.27547685313755e-05,3.12407049461889e-05,3.03874520412428e-05,0
525,0.219735,12.8991,9.04994e-05,9.03459113151141e-05,9.03459113151141e-05,9.03459113151141e-05,9.03459113151141e-05,9.01544442253032e-05,9.00993344980597e-05,8.98267556557075e-05,8.95995378717303e-05,8.93515821554378e-05,8.92035549238601e-05,8.91219630554288e-05,8.91043212331991e-05,8.74041385683168e-05,8.54394447164364e-05,8.33907320263515e-05,8.11937169181275e-05,7.78767545385148e-05,7.47002928055855e-05,7.12473301314216e-05,6.93014076079382e-05,0
611,0.251155,18.7537,2.86683e-05,2.86196780238884e-05,2.86196780238884e-05,2.86196780238884e-05,2.86196780238884e-05,2.85590252906015e-05,2.8541567692059e-05,2.8455220467368e-05,2.838324266866e-05,2.83046955306526e-05,2.82578036276892e-05,2.82319570457036e-05,2.82263684887383e-05,2.76877865015467e-05,2.70654129526186e-05,2.64164240089001e-05,2.57204559889232e-05,2.46697123089932e-05,2.36634762687749e-05,2.25696505657124e-05,2.19532233774661e-05,0
365,0.947733,1.97582,0.000101535,0.000101362794729911,0.000101362794729911,0.000101362794729911,0.000101362794729911,0.000101147979924907,0.000101086150054702,0.000100780332637589,0.000100525407658019,0.000100247215939027,0.000100081138098088,9.99895968242106e-05,9.99698037380676e-05,9.80622988609211e-05,9.58580280011069e-05,9.35594929501809e-05,9.10945713151918e-05,8.73731347618669e-05,8.38093316642445e-05,7.99353107854184e-05,7.7752100251184e-05,0
329,0.285547,3.64291,8.02341e-05,8.00980214570262e-05,8.00980214570262e-05,8.00980214570262e-05,8.00980214570262e-05,7.99282723798986e-05,7.9879413720431e-05,7.96377533547803e-05,7.94363087661818e-05,7.92164785381739e-05,7.90852419586924e-05,7.90129050135756e-05,7.89972642940906e-05,7.74899324670018e-05,7.57480928196544e-05,7.39317645473394e-05,7.19839557232504e-05,6.90432346658502e-05,6.62270773396578e-05,6.31657824305741e-05,6.14405848895802e-05,0
378,0.189764,2.40333,4.78851e-05,4.78038859695796e-05,4.78038859695796e-05,4.78038859695796e-05,4.78038859695796e-05,4.77025767814269e-05,4.76734170875502e-05,4.75291899973825e-05,4.7408964379229e-05,4.7277765893159e-05,4.71994416303814e-05,4.71562696891418e-05,4.71469350369601e-05,4.62473333056098e-05,4.52077732470163e-05,4.41237570873956e-05,4.2961271058109e-05,4.12061978173583e-05,3.95254663680063e-05,3.76984325650351e-05,3.66688048036438e-05,0
346,0.200455,19.6691,5.5682e-06,5.55875622805033e-06,5.55875622805033e-06,5.55875622805033e-06,5.55875622805033e-06,5.54697574056108e-06,5.54358497793462e-06,5.52681388873419e-06,5.51283375113391e-06,5.49757766082326e-06,5.48846991833137e-06,5.4834497762995e-06,5.48236431943968e-06,5.3777563649715e-06,5.25687370380424e-06,5.13082157527156e-06,4.99564477271139e-06,4.79156043710078e-06,4.59612075218246e-06,4.38366866120419e-06,4.26394095256457e-06,0
482,0.291748,3.60213,4.77955e-05,4.77144379328651e-05,4.77144379328651e-05,4.77144379328651e-05,4.77144379328651e-05,4.76133183089665e-05,4.75842131771262e-05,4.74402559568612e-05,4.73202552983587e-05,4.71893023037747e-05,4.71111245971062e-05,4.70680334368598e-05,4.70587162511726e-05,4.61607978057532e-05,4.51231829155159e-05,4.40411951080945e-05,4.28808842595681e-05,4.11290950166032e-05,3.9451508460712e-05,3.76278933042248e-05,3.66001921264142e-05,0
390,0.58495,1.39472,8.67022e-05,8.65551514377475e-05,8.65551514377475e-05,8.65551514377475e-05,8.65551514377475e-05,8.63717179794682e-05,8.63189205620996e-05,8.60577786616517e-05,8.58400945471719e-05,8.5602542628539e-05,8.54607263663572e-05,8.538255795314e-05,8.53656563515899e-05,8.37368104426981e-05,8.1854551783696e-05,7.98917995732031e-05,7.77869674603243e-05,7.46091791475879e-05,7.15659963147649e-05,6.8257914047171e-05,6.63936391037397e-05,0
492,0.21511,11.8929,2.66726e-05,2.66273627686317e-05,2.66273627686317e-05,2.66273627686317e-05,2.66273627686317e-05,2.65709322829082e-05,2.65546899684743e-05,2.64743536741948e-05,2.64073865002145e-05,2.63343073014753e-05,2.62906797068506e-05,2.6266632395267e-05,2.62614328771752e-05,2.57603434539598e-05,2.51812954908389e-05,2.4577484923061e-05,2.39299656557993e-05,2.29523678953008e-05,2.20161794430268e-05,2.09984987487581e-05,2.04249831994852e-05,0
322,0.38534,36.2186,1.60935e-05,1.60662051212471e-05,1.60662051212471e-05,1.60662051212471e-05,1.60662051212471e-05,1.60321565462303e-05,1.60223563884901e-05,1.59738837179598e-05,1.5933477600279e-05,1.58893836579971e-05,1.58630599889849e-05,1.58485505145067e-05,1.58454132708779e-05,1.55430699435489e-05,1.5193688616101e-05,1.48293662263627e-05,1.44386712312113e-05,1.38488161155277e-05,1.32839462169549e-05,1.26699061813673e-05,1.23238629575263e-05,0
372,0.361042,9.8773,4.67116e-05,4.66323762476556e-05,4.66323762476556e-05,4.66323762476556e-05,4.66323762476556e-05,4.65335498011553e-05,4.65051047116287e-05,4.63644121340821e-05,4.62471328345726e-05,4.61191495746044e-05,4.60427447715828e-05,4.60006308269444e-05,4.59915249351565e-05,4.51139693649658e-05,4.40998853673758e-05,4.30424347357234e-05,4.1908437262488e-05,4.0196374863273e-05,3.85568323924511e-05,3.67745729382395e-05,3.57701778312228e-05,0
294,0.763114,31.7731,1.48664e-05,1.48411863059314e-05,1.48411863059314e-05,1.48411863059314e-05,1.48411863059314e-05,1.48097338726118e-05,1.48006809590114e-05,1.47559042411332e-05,1.47185790161735e-05,1.46778471565071e-05,1.46535306192093e-05,1.46401274656763e-05,1.4637229431148e-05,1.43579392306692e-05,1.40351975917236e-05,1.36986541192157e-05,1.33377489043204e-05,1.27928691645622e-05,1.22710695647149e-05,1.17038489610513e-05,1.13841909014055e-05,0
501,0.903079,3.9455,1.84877e-05,1.84563445130071e-05,1.84563445130071e-05,1.84563445130071e-05,1.84563445130071e-05,1.84172305949447e-05,1.8405972486003e-05,1.8350288626621e-05,1.83038713661216e-05,1.82532176502285e-05,1.82229778580394e-05,1.82063098360857e-05,1.82027058705695e-05,1.78553834899399e-05,1.74540253535831e-05,1.70355034009461e-05,1.65866854395418e-05,1.59090786776675e-05,1.52601741370863e-05,1.45547845098496e-05,1.41572610805517e-05,0
540,0.678345,7.5442,1.81887e-05,1.81578516226319e-05,1.81578516226319e-05,1.81578516226319e-05,1.81578516226319e-05,1.81193702906403e-05,1.81082942581372e-05,1.80535109690779e-05,1.80078444109855e-05,1.79580099133322e-05,1.79282591867307e-05,1.79118607352787e-05,1.79083150563903e-05,1.75666098910882e-05,1.71717428857412e-05,1.67599896530552e-05,1.63184303863754e-05,1.56517825010407e-05,1.50133726384148e-05,1.43193912176367e-05,1.39282969009574e-05,0
340,0.376117,1.22577,1.26208e-05,1.25993948857759e-05,1.25993948857759e-05,1.25993948857759e-05,1.25993948857759e-05,1.25726934065718e-05,1.25650079540098e-05,1.25269948505687e-05,1.24953076768634e-05,1.24607284475626e-05,1.24400849727518e-05,1.24287063928596e-05,1.24262461123495e-05,1.21891432655135e-05,1.19151524084933e-05,1.16294445129822e-05,1.13230547658913e-05,1.08604802206389e-05,1.04174995131541e-05,9.93595873699324e-06,9.66458567833894e-06,0
357,0.243476,4.66815,1.41701e-05,1.41460672438303e-05,1.41460672438303e-05,1.41460672438303e-05,1.41460672438303e-05,1.41160879532568e-05,1.41074590524463e-05,1.40647795490019e-05,1.40292025316876e-05,1.39903784367716e-05,1.39672008170948e-05,1.39544254292485e-05,1.39516631304357e-05,1.36854540906007e-05,1.33778287544047e-05,1.30570480233748e-05,1.27130465848565e-05,1.21936874662838e-05,1.16963274793471e-05,1.11556738795534e-05,1.0850987696551e-05,0
467,0.850047,57.6304,6.2075e-06,6.19697196322374e-06,6.19697196322374e-06,6.19697196322374e-06,6.19697196322374e-06,6.18383892631962e-06,6.18005886112732e-06,6.16136223812318e-06,6.14577700336981e-06,6.12876932034776e-06,6.11861589347401e-06,6.11301937544972e-06,6.11180929437194e-06,5.9951910196402e-06,5.8604294954141e-06,5.71990498338748e-06,5.56920816899644e-06,5.34169236257733e-06,5.12381372241885e-06,4.8869694361598e-06,4.75349546766361e-06,0
579,0.958185,9.04846,3.05042e-05,3.04524643029512e-05,3.04524643029512e-05,3.04524643029512e-05,3.04524643029512e-05,3.03879274065628e-05,3.03693518343294e-05,3.02774749873793e-05,3.02008877754641e-05,3.01173105278699e-05,3.00674156967716e-05,3.00399139158427e-05,3.00339674711849e-05,2.94608950304162e-05,2.8798665068709e-05,2.81081152789768e-05,2.7367577902328e-05,2.62495452543748e-05,2.51788704875407e-05,2.40149968706413e-05,2.33590940708344e-05,0
388,0.786919,1.79834,0.000156791,0.000156525079514428,0.000156525079514428,0.000156525079514428,0.000156525079514428,0.000156193361111008,0.000156097883027791,0.000155625637805489,0.000155231981012542,0.000154802395570946,0.000154545937100875,0.000154404578477026,0.000154374013866109,0.000151428432567122,0.000148024583329114,0.000144475170720952,0.000140668822879601,0.000134922156620356,0.000129418908957193,0.000123436621001197,0.000120065293253394,0
383,0.296501,1.05022,0.00024438,0.000243965526922693,0.000243965526922693,0.000243965526922693,0.000243965526922693,0.00024344849888264,0.000243299683364043,0.000242563625252121,0.00024195005784672,0.000241280490778347,0.000240880765533174,0.000240660438980653,0.000240612799896676,0.000236021712666882,0.000230716352813419,0.000225184112741077,0.000219251404323697,0.00021029444697006,0.000201716890452633,0.000192392684785941,0.00018713801407775,0
468,0.29259,30.5785,5.5536e-06,5.54418098992499e-06,5.54418098992499e-06,5.54418098992499e-06,5.54418098992499e-06,5.53243139125391e-06,5.52904951931642e-06,5.51232240445282e-06,5.49837892322426e-06,5.48316283487448e-06,5.47407897317717e-06,5.46907199411962e-06,5.4679893833627e-06,5.36365571432522e-06,5.24309001139456e-06,5.11736839560865e-06,4.98254603098487e-06,4.77899681108489e-06,4.58406957532425e-06,4.37217454058108e-06,4.25276076185528e-06,0
554,0.529577,29.5144,1.14683e-05,1.14488495474569e-05,1.14488495474569e-05,1.14488495474569e-05,1.14488495474569e-05,1.14245863807831e-05,1.14176027445939e-05,1.13830609030154e-05,1.1354267323036e-05,1.13228457827699e-05,1.13040874186271e-05,1.12937479022908e-05,1.12915122884649e-05,1.10760610826484e-05,1.08270903877982e-05,1.05674726252086e-05,1.02890616261783e-05,9.86872823548056e-06,9.466199422121e-06,9.02863174945009e-06,8.78203980214364e-06,0
368,0.576998,3.70445,0.000100428,0.000100257672222736,0.000100257672222736,0.000100257672222736,0.000100257672222736,0.000100045199467165,9.99840437060482e-05,9.96815605074884e-05,9.94294148843211e-05,9.91542561907185e-05,9.89899890374237e-05,9.88994458055038e-05,9.88798685163407e-05,9.69931604865769e-05,9.48129220081269e-05,9.25394470675212e-05,9.01013995966129e-05,8.6420536542717e-05,8.28955883230093e-05,7.90638045162555e-05,7.69043967501444e-05,0
375,0.134078,4.52513,0.000173648,0.000173353489725312,0.000173353489725312,0.000173353489725312,0.000173353489725312,0.000172986107430938,0.000172880364255664,0.000172357346745971,0.00017192136690796,0.000171445595640717,0.000171161564666931,0.000171005008217172,0.00017097115752704,0.000167708889275631,0.000163939083531159,0.000160008064527631,0.000155792486529181,0.000149427981534729,0.000143333065689986,0.00013670760670967,0.000132973818923697,0
400,0.222542,14.8443,6.733e-06,6.72158070533797e-06,6.72158070533797e-06,6.72158070533797e-06,6.72158070533797e-06,6.70733588254692e-06,6.70323581344668e-06,6.68295641551081e-06,6.66605180244687e-06,6.64760432281941e-06,6.63659135090785e-06,6.63052105596504e-06,6.6292085346768e-06,6.50271786310712e-06,6.35654801331021e-06,6.20412730618573e-06,6.04067315374193e-06,5.79389684691633e-06,5.55757354700702e-06,5.30067905173804e-06,5.15590575654919e-06,0
491,0.284248,21.3698,3.4386e-06,3.43276806971263e-06,3.43276806971263e-06,3.43276806971263e-06,3.43276806971263e-06,3.42549311833148e-06,3.42339917839265e-06,3.41304231848737e-06,3.40440898973619e-06,3.3949877059924e-06,3.38936328816749e-06,3.38626313724066e-06,3.38559282152676e-06,3.32099296659441e-06,3.24634278903438e-06,3.16850024581171e-06,3.08502282882177e-06,2.95899208344074e-06,2.83829977702931e-06,2.70710158730231e-06,2.63316464198278e-06,0
438,0.327206,0.868996,3.6995e-06,3.69322557840455e-06,3.69322557840455e-06,3.69322557840455e-06,3.69322557840455e-06,3.68539864807401e-06,3.68314583274112e-06,3.6720031574606e-06,3.66271478436836e-06,3.65257867106348e-06,3.64652750671077e-06,3.6431921352358e-06,3.642470960053e-06,3.57296966204735e-06,3.4926554842182e-06,3.40890672348643e-06,3.31909554912643e-06,3.18350235930001e-06,3.05365265663931e-06,2.91249994830015e-06,2.83295311842473e-06,0
297,0.961993,96.0448,1.06869e-05,1.06687748165567e-05,1.06687748165567e-05,1.06687748165567e-05,1.06687748165567e-05,1.06461648363568e-05,1.06396570347131e-05,1.06074687237372e-05,1.05806370128575e-05,1.05513563994562e-05,1.05338761485247e-05,1.05242411217871e-05,1.05221578329478e-05,1.03213865336759e-05,1.00893796173244e-05,9.84745107804489e-06,9.58800979158245e-06,9.19631608693155e-06,8.82121383328521e-06,8.41346011555314e-06,8.18366986925079e-06,0
443,0.108452,11.0368,6.58798e-05,6.5768066619861e-05,6.5768066619861e-05,6.5768066619861e-05,6.5768066619861e-05,6.56286865401774e-05,6.55885689503497e-05,6.53901428876532e-05,6.52247377892231e-05,6.50442363384046e-05,6.49364786691726e-05,6.48770831817563e-05,6.48642406687659e-05,6.36265783867406e-05,6.21963629596427e-05,6.07049853120533e-05,5.91056496708581e-05,5.66910389864071e-05,5.43787069303599e-05,5.18650936867209e-05,5.04485430061354e-05,0
550,0.251606,13.7821,3.44143e-05,3.43559326997939e-05,3.43559326997939e-05,3.43559326997939e-05,3.43559326997939e-05,3.42831233124513e-05,3.42621666797413e-05,3.41585128427616e-05,3.40721085021457e-05,3.39778181266603e-05,3.39215276589259e-05,3.38905006351251e-05,3.3883791961225e-05,3.32372617490461e-05,3.24901455954941e-05,3.17110795118472e-05,3.0875618314989e-05,2.96142736163423e-05,2.84063572432443e-05,2.7093295572587e-05,2.63533176114081e-05,0
349,0.389898,31.5293,2.7782e-06,2.77348812053616e-06,2.77348812053616e-06,2.77348812053616e-06,2.77348812053616e-06,2.76761035925915e-06,2.76591857075859e-06,2.75755079660955e-06,2.75057554100073e-06,2.74296366102137e-06,2.73841944023351e-06,2.73591468850172e-06,2.73537311020928e-06,2.68317997434787e-06,2.62286672962698e-06,2.55997422873091e-06,2.49252905921964e-06,2.39070313680424e-06,2.2931903799636e-06,2.1871894462407e-06,2.12745245400935e-06,0
316,0.500619,32.3896,4.83342e-05,4.8252224287531e-05,4.8252224287531e-05,4.8252224287531e-05,4.8252224287531e-05,4.81499649508687e-05,4.81205317769634e-05,4.79749520241471e-05,4.78535988459568e-05,4.7721169888611e-05,4.76421110460494e-05,4.75985342081131e-05,4.75891120090265e-05,4.66810731826812e-05,4.5631763401892e-05,4.4537580579629e-05,4.33641919423129e-05,4.15926583956963e-05,3.98961638698569e-05,3.8051994864476e-05,3.70127105329274e-05,0
623,0.101037,4.45056,1.06916e-05,1.06734668452683e-05,1.06734668452683e-05,1.06734668452683e-05,1.06734668452683e-05,1.06508469214078e-05,1.06443362576929e-05,1.06121337905949e-05,1.05852902793763e-05,1.05559967886315e-05,1.0538508850047e-05,1.05288695859135e-05,1.0526785380863e-05,1.03259257842264e-05,1.00938168333741e-05,9.85178189615555e-06,9.59222650980948e-06,9.20036054188188e-06,8.82509332172587e-06,8.41716027767154e-06,8.1872689717394e-06,0
550,0.368834,24.1594,6.58887e-05,6.57769515252936e-05,6.57769515252936e-05,6.57769515252936e-05,6.57769515252936e-05,6.56375526161249e-05,6.55974296066306e-05,6.53989767376603e-05,6.52335492939078e-05,6.50530234583323e-05,6.49452512316296e-05,6.48858477202085e-05,6.48730034722649e-05,6.36351739888469e-05,6.22047653474815e-05,6.07131862229437e-05,5.91136345202667e-05,5.66986976351428e-05,5.4386053195705e-05,5.18721003766898e-05,5.04553583278691e-05,0
