"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4022,0.218521,18.4844,0.000168618,0.000168618,0.000168379717555537,0.000168379717555537,0.000168379717555537,0.00016796728335824,0.000167393621961785,0.000167393621961785,0.000167134980507145,0.000166317816478035,0.000166317816478035,0.000166032155636046,0.00016553735106375,0.000164760109345218,0.000164304094024907,0.000163436631547076,0.000162539575222132,0.000161498639677063,0.000161240632822946,0.000160169900557915,0.000159244223699539,0
4047,0.222338,27.8038,3.10886e-05,3.10886e-05,3.10446671600722e-05,3.10446671600722e-05,3.10446671600722e-05,3.0968625445747e-05,3.086285779526e-05,3.086285779526e-05,3.08151713043353e-05,3.06645083523648e-05,3.06645083523648e-05,3.06118402169802e-05,3.05206116326874e-05,3.03773092753427e-05,3.02932323803076e-05,3.01332957543942e-05,2.996790282325e-05,2.97759824542121e-05,2.97284129664653e-05,2.9530998887929e-05,2.93603291042801e-05,0
408,0.347814,33.5939,5.06681e-05,5.06681e-05,5.05964983991963e-05,5.05964983991963e-05,5.05964983991963e-05,5.04725658584708e-05,5.03001860828732e-05,5.03001860828732e-05,5.02224667937827e-05,4.99769168006425e-05,4.99769168006425e-05,4.98910784434802e-05,4.97423943910685e-05,4.95088406713069e-05,4.93718124189788e-05,4.91111482219598e-05,4.88415913562758e-05,4.85288001578798e-05,4.84512715601912e-05,4.81295267317754e-05,4.78513696689003e-05,0
398,0.427618,30.5486,2.56768e-05,2.56768e-05,2.56405148426028e-05,2.56405148426028e-05,2.56405148426028e-05,2.5577710216779e-05,2.54903542468085e-05,2.54903542468085e-05,2.54509688614848e-05,2.53265328146652e-05,2.53265328146652e-05,2.52830329729663e-05,2.52076851569446e-05,2.50893283969403e-05,2.50198873279171e-05,2.48877919374442e-05,2.47511900571922e-05,2.45926785471302e-05,2.45533897974607e-05,2.43903409045623e-05,2.42493807487239e-05,0
405,0.0419608,9.22089,5.59222e-05,5.59222e-05,5.58431735703438e-05,5.58431735703438e-05,5.58431735703438e-05,5.57063896702378e-05,5.55161347309975e-05,5.55161347309975e-05,5.54303562307502e-05,5.51593435851925e-05,5.51593435851925e-05,5.50646040986732e-05,5.49005020440121e-05,5.46427296422988e-05,5.44914920523292e-05,5.42037979142317e-05,5.39062889696659e-05,5.35610624473581e-05,5.34754944125263e-05,5.31203858009219e-05,5.28133848496032e-05,0
616,0.467327,18.7863,3.013e-05,3.013e-05,3.00874218051947e-05,3.00874218051947e-05,3.00874218051947e-05,3.00137247955957e-05,2.99112184328398e-05,2.99112184328398e-05,2.98650023288158e-05,2.97189849866752e-05,2.97189849866752e-05,2.96679408444772e-05,2.95795252437509e-05,2.94406415363212e-05,2.93591571064207e-05,2.92041520390078e-05,2.90438589085557e-05,2.88578562992676e-05,2.88117535906924e-05,2.86204266674376e-05,2.84550193933455e-05,0
609,0.165182,2.39252,8.32162e-05,8.32162e-05,8.30986030675554e-05,8.30986030675554e-05,8.30986030675554e-05,8.28950589225109e-05,8.26119460786885e-05,8.26119460786885e-05,8.24843015862995e-05,8.2081015547566e-05,8.2081015547566e-05,8.19400364720274e-05,8.16958409754072e-05,8.13122573586065e-05,8.10872050978866e-05,8.06590958150839e-05,8.02163814041205e-05,7.97026598530073e-05,7.95753285480842e-05,7.90469017471894e-05,7.85900625569371e-05,0
2995,0.81826,17.3907,1.8476e-05,1.8476e-05,1.84498906496109e-05,1.84498906496109e-05,1.84498906496109e-05,1.840469894867e-05,1.83418410808214e-05,1.83418410808214e-05,1.83135009302091e-05,1.82239617196751e-05,1.82239617196751e-05,1.81926609705463e-05,1.81384436907913e-05,1.80532788923024e-05,1.80033118718297e-05,1.7908261303442e-05,1.78099680449544e-05,1.76959094917115e-05,1.76676388762573e-05,1.7550315403504e-05,1.74488861039313e-05,0
2850,0.150232,2.79312,0.000229679,0.000229679,0.000229354429233167,0.000229354429233167,0.000229354429233167,0.00022879264179647,0.000228011242563432,0.000228011242563432,0.000227658940254898,0.000226545859699787,0.000226545859699787,0.000226156753575131,0.00022548276729039,0.000224424065961524,0.000223802915534205,0.000222621322142956,0.000221399418196421,0.000219981532590756,0.000219630094688239,0.000218171622188861,0.000216910733463133,0
387,0.195325,17.855,0.000122583,0.000122583,0.000122409771893335,0.000122409771893335,0.000122409771893335,0.000122109937823382,0.000121692893765443,0.000121692893765443,0.000121504864934392,0.000120910797763744,0.000120910797763744,0.000120703126204399,0.00012034340998854,0.000119778365796444,0.000119446848840902,0.000118816215379943,0.000118164067593345,0.000117407321564325,0.000117219754079251,0.000116441346238782,0.000115768391712395,0
361,0.127777,3.32223,0.00023888,0.00023888,0.000238542426844504,0.000238542426844504,0.000238542426844504,0.000237958134058145,0.000237145431770221,0.000237145431770221,0.000236779016140309,0.000235621345290972,0.000235621345290972,0.000235216651474568,0.000234515665125364,0.000233414551948105,0.000232768518074403,0.000231539589747035,0.000230268736013136,0.000228794049544276,0.000228428532948709,0.000226911633664702,0.000225600233411296,0
340,0.364734,15.3512,2.51503e-05,2.51503e-05,2.51147588658211e-05,2.51147588658211e-05,2.51147588658211e-05,2.50532420420402e-05,2.49676772967624e-05,2.49676772967624e-05,2.49290995044944e-05,2.48072150053229e-05,2.48072150053229e-05,2.47646071231615e-05,2.46908043059378e-05,2.45748744384646e-05,2.45068572510326e-05,2.4377470462219e-05,2.42436695887105e-05,2.40884083399757e-05,2.40499252018583e-05,2.38902196088302e-05,2.37521498257038e-05,0
361,0.238516,17.95,9.546e-06,9.546e-06,9.53251007475568e-06,9.53251007475568e-06,9.53251007475568e-06,9.50916086620501e-06,9.47668407434081e-06,9.47668407434081e-06,9.46204156093183e-06,9.4157793124063e-06,9.4157793124063e-06,9.39960714574775e-06,9.37159468890958e-06,9.32759256905816e-06,9.30177609485203e-06,9.25266629154889e-06,9.20188108666022e-06,9.14295042259569e-06,9.12834383593593e-06,9.06772628501026e-06,9.01532078091191e-06,0
394,0.336961,14.3742,7.10704e-05,7.10704e-05,7.09699668989017e-05,7.09699668989017e-05,7.09699668989017e-05,7.07961309894758e-05,7.05543398111283e-05,7.05543398111283e-05,7.04453256392258e-05,7.01009011150682e-05,7.01009011150682e-05,6.99804986058193e-05,6.97719446028367e-05,6.94443468384654e-05,6.92521420250965e-05,6.88865173273514e-05,6.85084191893334e-05,6.80696777408385e-05,6.79609310452023e-05,6.75096306480403e-05,6.71194693094198e-05,0
372,0.491805,43.9698,4.46488e-05,4.46488e-05,4.45857045700557e-05,4.45857045700557e-05,4.45857045700557e-05,4.44764950432657e-05,4.4324593745907e-05,4.4324593745907e-05,4.42561074005587e-05,4.40397284060095e-05,4.40397284060095e-05,4.39640875266145e-05,4.38330669333947e-05,4.36272590715864e-05,4.35065095855677e-05,4.32768119335961e-05,4.30392780496622e-05,4.27636460117736e-05,4.26953277039531e-05,4.24118057148718e-05,4.2166693325244e-05,0
386,0.823325,21.488,2.81224e-05,2.81224e-05,2.80826588441556e-05,2.80826588441556e-05,2.80826588441556e-05,2.80138723594976e-05,2.79181961253134e-05,2.79181961253134e-05,2.78750594587418e-05,2.77387714367499e-05,2.77387714367499e-05,2.7691128430293e-05,2.76086040728463e-05,2.7478974362464e-05,2.74029193431664e-05,2.72582424594023e-05,2.71086298629262e-05,2.6935020842699e-05,2.68919900158941e-05,2.67134114474725e-05,2.6559025469214e-05,0
385,0.180503,20.3301,6.49295e-05,6.49295e-05,6.48377449087418e-05,6.48377449087418e-05,6.48377449087418e-05,6.46789294429351e-05,6.44580304425845e-05,6.44580304425845e-05,6.43584357354413e-05,6.40437715131872e-05,6.40437715131872e-05,6.39337724879351e-05,6.37432387757757e-05,6.34439473824284e-05,6.32683501938712e-05,6.29343176175491e-05,6.25888893794579e-05,6.21880577691103e-05,6.2088707426713e-05,6.16764020346295e-05,6.13199529273224e-05,0
408,0.322682,20.0993,0.000113634,0.000113634,0.00011347341816832,0.00011347341816832,0.00011347341816832,0.000113195473064146,0.000112808874722779,0.000112808874722779,0.00011263457267284,0.000112083874542843,0.000112083874542843,0.000111891363754442,0.000111557908116442,0.00011103411418315,0.000110726799158015,0.00011014220420845,0.000109537665556416,0.000108836164709956,0.000108662290326078,0.000107940709058334,0.000107316882633369,0
401,0.0538297,1.30294,0.000204101,0.000204101,0.000203812574771392,0.000203812574771392,0.000203812574771392,0.000203313350298901,0.00020261897090478,0.00020261897090478,0.000202305902433244,0.000201316779116011,0.000201316779116011,0.000200971005452992,0.000200372077058573,0.000199431277072841,0.000198879300517012,0.000197829294235431,0.000196743466548129,0.000195483482526944,0.000195171182197607,0.000193875131206461,0.000192754660245642,0
391,0.221043,23.6762,6.08269e-05,6.08269e-05,6.07409424959309e-05,6.07409424959309e-05,6.07409424959309e-05,6.05921618575912e-05,6.03852204610854e-05,6.03852204610854e-05,6.0291918690828e-05,5.99971366706272e-05,5.99971366706272e-05,5.98940879838345e-05,5.97155932309694e-05,5.94352127004864e-05,5.92707107001838e-05,5.89577841241793e-05,5.86341819264794e-05,5.82586770438074e-05,5.81656041979982e-05,5.77793505097099e-05,5.744542380143e-05,0
378,0.378259,41.0479,2.29886e-05,2.29886e-05,2.29561136711218e-05,2.29561136711218e-05,2.29561136711218e-05,2.28998842959188e-05,2.28216739483963e-05,2.28216739483963e-05,2.27864119660211e-05,2.2675003593252e-05,2.2675003593252e-05,2.26360579122917e-05,2.25685985402752e-05,2.2462632991101e-05,2.24004619666997e-05,2.22821961355438e-05,2.21598956158388e-05,2.20179792672201e-05,2.19828038033519e-05,2.18368251074363e-05,2.17106225962782e-05,0
407,0.949217,46.9647,7.8121e-06,7.8121e-06,7.80106033469504e-06,7.80106033469504e-06,7.80106033469504e-06,7.78195218970041e-06,7.75537436173872e-06,7.75537436173872e-06,7.74339146010428e-06,7.70553211465004e-06,7.70553211465004e-06,7.69229740030337e-06,7.66937302212765e-06,7.63336328396598e-06,7.61223601828971e-06,7.57204633733596e-06,7.53048556852067e-06,7.4822588514938e-06,7.47030535100724e-06,7.42069814698603e-06,7.37781138409406e-06,0
443,0.330393,20.6556,2.5177e-05,2.5177e-05,2.51414211347291e-05,2.51414211347291e-05,2.51414211347291e-05,2.50798390036082e-05,2.49941834212946e-05,2.49941834212946e-05,2.49555646741652e-05,2.48335507802696e-05,2.48335507802696e-05,2.47908976648325e-05,2.47170164972425e-05,2.46009635565868e-05,2.45328741609145e-05,2.44033500128144e-05,2.42694070939498e-05,2.41139810171477e-05,2.40754570246553e-05,2.39155818853659e-05,2.37773655249339e-05,0
413,0.276387,15.8122,4.85644e-05,4.85644e-05,4.84957712418253e-05,4.84957712418253e-05,4.84957712418253e-05,4.83769842835456e-05,4.82117615818057e-05,4.82117615818057e-05,4.81372691369912e-05,4.79019141880814e-05,4.79019141880814e-05,4.78196397725699e-05,4.76771289660675e-05,4.74532722146206e-05,4.73219332684718e-05,4.70720916456418e-05,4.68137265708152e-05,4.65139222190558e-05,4.64396125482848e-05,4.61312263142418e-05,4.58646181157048e-05,0
385,0.300553,34.8406,6.54937e-05,6.54937e-05,6.54011476097869e-05,6.54011476097869e-05,6.54011476097869e-05,6.52409521289515e-05,6.50181336433747e-05,6.50181336433747e-05,6.49176735155249e-05,6.46002750422108e-05,6.46002750422108e-05,6.44893201887135e-05,6.42971308482126e-05,6.39952387848443e-05,6.38181157577425e-05,6.34811806305065e-05,6.31327508197568e-05,6.27284362133203e-05,6.26282225736054e-05,6.22123344848707e-05,6.18527880398921e-05,0
375,0.125501,10.4455,8.00223e-05,8.00223e-05,7.99092165257827e-05,7.99092165257827e-05,7.99092165257827e-05,7.97134845572718e-05,7.94412377961578e-05,7.94412377961578e-05,7.93184923948622e-05,7.8930684775945e-05,7.8930684775945e-05,7.8795116582775e-05,7.85602934919683e-05,7.81914321012929e-05,7.79750175146739e-05,7.75633393863621e-05,7.71376166856327e-05,7.66436121519044e-05,7.65211679177054e-05,7.60130225326813e-05,7.55737171722571e-05,0
407,0.720215,10.052,3.5163e-05,3.5163e-05,3.51133094236994e-05,3.51133094236994e-05,3.51133094236994e-05,3.50273018581989e-05,3.49076725441071e-05,3.49076725441071e-05,3.48537363719931e-05,3.46833278820598e-05,3.46833278820598e-05,3.46237571826868e-05,3.4520572391172e-05,3.43584891583692e-05,3.42633933399625e-05,3.40824957898317e-05,3.38954268437286e-05,3.36783538350861e-05,3.36245500003159e-05,3.34012632893165e-05,3.32082259186262e-05,0
561,0.880752,9.66526,0.000227573,0.000227573,0.00022725140532604,0.00022725140532604,0.00022725140532604,0.000226694769097514,0.000225920534763248,0.000225920534763248,0.000225571462826937,0.000224468588462418,0.000224468588462418,0.000224083050175912,0.000223415243886363,0.000222366250127621,0.000221750795226667,0.000220580036242055,0.000219369336322494,0.000217964451762138,0.000217616236305829,0.000216171137005933,0.000214921809771052,0
559,0.609144,37.8644,0.00010331,0.00010331,0.000103164007523885,0.000103164007523885,0.000103164007523885,0.000102911314591205,0.00010255983990364,0.00010255983990364,0.000102401373733487,0.000101900708230117,0.000101900708230117,0.000101725687641651,0.000101422527478656,0.000100946321842594,0.000100666927337017,0.000100135444644869,9.95858301972415e-05,9.89480628701404e-05,9.87899855112655e-05,9.81339621311973e-05,9.75668122644049e-05,0
1782,0.243054,16.3254,0.000226271,0.000226271,0.000225951245246705,0.000225951245246705,0.000225951245246705,0.000225397793668246,0.00022462798891527,0.00022462798891527,0.000224280914103667,0.000223184349549286,0.000223184349549286,0.000222801017020269,0.000222137031411508,0.000221094039198969,0.000220482105463887,0.000219318044673691,0.000218114271460266,0.000216717424583192,0.000216371201351462,0.000214934369813069,0.000213692190280507,0
1771,0.192915,8.87394,4.14153e-05,4.14153e-05,4.13567739890037e-05,4.13567739890037e-05,4.13567739890037e-05,4.12554734990719e-05,4.11145730090139e-05,4.11145730090139e-05,4.10510464968007e-05,4.08503378333439e-05,4.08503378333439e-05,4.07801749238725e-05,4.0658642941504e-05,4.04677398413277e-05,4.03557351247774e-05,4.01426723511822e-05,3.99223408514937e-05,3.96666702950898e-05,3.96032996509991e-05,3.93403105396591e-05,3.91129493754139e-05,0
348,0.669693,25.2161,0.000117589,0.000117589,0.000117422829161999,0.000117422829161999,0.000117422829161999,0.000117135210255204,0.00011673515646529,0.00011673515646529,0.000116554787880621,0.000115984922854237,0.000115984922854237,0.00011578571178099,0.000115440650311564,0.000114898625875024,0.000114580614835277,0.000113975673219877,0.000113350093766948,0.000112624177377185,0.000112444251343376,0.000111697555638809,0.000111052017107338,0
402,0.67525,50.3699,4.33455e-05,4.33455e-05,4.3284246327815e-05,4.3284246327815e-05,4.3284246327815e-05,4.31782246308495e-05,4.30307573375592e-05,4.30307573375592e-05,4.29642701109753e-05,4.27542072266821e-05,4.27542072266821e-05,4.26807743071453e-05,4.25535782095255e-05,4.23537778862466e-05,4.22365530818572e-05,4.20135603122075e-05,4.17829600504746e-05,4.15153737212048e-05,4.14490496271277e-05,4.11738036546105e-05,4.09358461040244e-05,0
380,0.36945,2.79088,0.000239801,0.000239801,0.000239462125333803,0.000239462125333803,0.000239462125333803,0.000238875579811107,0.000238059744155772,0.000238059744155772,0.000237691915813222,0.000236529781572841,0.000236529781572841,0.000236123527462545,0.000235419838465871,0.000234314479955239,0.000233665955302913,0.000232432288851845,0.000231156535351164,0.000229676163239982,0.000229309237397996,0.000227786489720484,0.000226470033373503,0
383,0.485747,15.223,0.000162216,0.000162216,0.000161986764538714,0.000161986764538714,0.000161986764538714,0.000161589989427227,0.000161038108506523,0.000161038108506523,0.000160789287015307,0.0001600031486425,0.0001600031486425,0.000159728333621896,0.00015925231553071,0.00015850458371908,0.000158065882149855,0.000157231355033511,0.000156368357673756,0.000155366943824825,0.000155118732839952,0.000154088653577333,0.000153198122333585,0
402,0.0940259,6.22722,0.000135626,0.000135626,0.000135434340184246,0.000135434340184246,0.000135434340184246,0.000135102603356371,0.000134641185236387,0.000134641185236387,0.000134433149878791,0.00013377587314314,0.00013377587314314,0.000133546105043912,0.000133148114527347,0.000132522948855131,0.000132156158039011,0.000131458424309408,0.000130736887100291,0.000129899622251725,0.000129692097327954,0.00012883086582137,0.0001280863080067,0
368,0.156058,15.2276,0.000130338,0.000130338,0.000130153812918867,0.000130153812918867,0.000130153812918867,0.000129835010368681,0.000129391582744755,0.000129391582744755,0.000129191658597185,0.000128560008801635,0.000128560008801635,0.000128339199262777,0.000127956726227016,0.000127355935498209,0.000127003445699856,0.000126332916311324,0.000125639511530811,0.000124834891282241,0.000124635457666899,0.000123807805210105,0.000123092277387649,0
388,0.327941,26.4772,8.33386e-05,8.33386e-05,8.32208300980551e-05,8.32208300980551e-05,8.32208300980551e-05,8.30169865665528e-05,8.27334573012633e-05,8.27334573012633e-05,8.26056250607451e-05,8.22017458417037e-05,8.22017458417037e-05,8.20605594046316e-05,8.18160047288037e-05,8.14318569113461e-05,8.12064736285811e-05,8.07777346537687e-05,8.0334369068588e-05,7.98198919011662e-05,7.96923733087712e-05,7.91631692620946e-05,7.87056581219469e-05,0
375,0.822231,30.6016,3.9176e-05,3.9176e-05,3.91206384547065e-05,3.91206384547065e-05,3.91206384547065e-05,3.90248152204533e-05,3.88915331339174e-05,3.88915331339174e-05,3.88314414614567e-05,3.86415849929635e-05,3.86415849929635e-05,3.85752157491948e-05,3.8460254926956e-05,3.827967384092e-05,3.817372515105e-05,3.79721825516153e-05,3.7763764241672e-05,3.75219176362465e-05,3.74619734042139e-05,3.7213203953652e-05,3.69981360688251e-05,0
385,0.332197,23.0988,6.34346e-05,6.34346e-05,6.33449574259477e-05,6.33449574259477e-05,6.33449574259477e-05,6.31897984373945e-05,6.29739852904022e-05,6.29739852904022e-05,6.28766835953369e-05,6.25692640237554e-05,6.25692640237554e-05,6.24617975537031e-05,6.22756505817205e-05,6.19832499037478e-05,6.18116955653154e-05,6.14853535656701e-05,6.11478782715123e-05,6.07562751809332e-05,6.06592122244984e-05,6.02563995180297e-05,5.99081570929011e-05,0
401,0.306749,19.615,3.73339e-05,3.73339e-05,3.72811416174231e-05,3.72811416174231e-05,3.72811416174231e-05,3.71898241004411e-05,3.70628090889412e-05,3.70628090889412e-05,3.70055429951469e-05,3.68246137933633e-05,3.68246137933633e-05,3.67613653067915e-05,3.66518100729396e-05,3.64797201145988e-05,3.63787532524195e-05,3.61866874148394e-05,3.59880691704655e-05,3.57575944670171e-05,3.57004688808347e-05,3.54633968522883e-05,3.52584417035918e-05,0
366,0.135369,13.4767,2.3524e-05,2.3524e-05,2.34907570708729e-05,2.34907570708729e-05,2.34907570708729e-05,2.34332181245136e-05,2.33531862732865e-05,2.33531862732865e-05,2.33171030462351e-05,2.32030999942432e-05,2.32030999942432e-05,2.31632472759868e-05,2.30942167883835e-05,2.29857833222841e-05,2.29221643468782e-05,2.28011441276342e-05,2.26759952527336e-05,2.25307737000986e-05,2.24947790065532e-05,2.23454004953469e-05,2.2216258752375e-05,0
396,0.151578,2.42415,0.000136081,0.000136081,0.000135888697201218,0.000135888697201218,0.000135888697201218,0.000135555847457997,0.000135092881366056,0.000135092881366056,0.000134884148088536,0.000134224666311708,0.000134224666311708,0.000133994127383249,0.000133594801682538,0.000132967538695789,0.000132599517364714,0.000131899442868245,0.000131175485036016,0.000130335411319636,0.000130127190188351,0.000129263069410275,0.000128516013742643,0
389,0.762882,43.666,3.43836e-05,3.43836e-05,3.43350108324292e-05,3.43350108324292e-05,3.43350108324292e-05,3.42509096542265e-05,3.41339319650644e-05,3.41339319650644e-05,3.4081191306773e-05,3.39145599796829e-05,3.39145599796829e-05,3.3856309685369e-05,3.37554120202799e-05,3.35969214181299e-05,3.35039334312753e-05,3.33270455376179e-05,3.31441230391044e-05,3.29318615284267e-05,3.28792502741763e-05,3.26609127899936e-05,3.24721541590784e-05,0
391,0.199662,7.26112,0.000113213,0.000113213,0.000113053013104265,0.000113053013104265,0.000113053013104265,0.000112776097752532,0.000112390931710491,0.000112390931710491,0.000112217275428219,0.000111668617567091,0.000111668617567091,0.000111476820007494,0.000111144599781638,0.000110622746440476,0.000110316569979728,0.000109734140882582,0.000109131841971932,0.000108432940099867,0.000108259709899205,0.000107540802001348,0.000106919286776595,0
1036,0.235599,13.9448,6.52895e-05,6.52895e-05,6.51972361749173e-05,6.51972361749173e-05,6.51972361749173e-05,6.50375401607052e-05,6.4815416391334e-05,6.4815416391334e-05,6.47152694838108e-05,6.43988606135922e-05,6.43988606135922e-05,6.42882517014768e-05,6.40966615798829e-05,6.37957107728391e-05,6.36191399900316e-05,6.32832553783869e-05,6.29359119220095e-05,6.25328579107544e-05,6.24329567228513e-05,6.20183653137625e-05,6.16599398832336e-05,0
984,0.357034,18.2537,4.77926e-05,4.77926e-05,4.77250619106189e-05,4.77250619106189e-05,4.77250619106189e-05,4.76081627502817e-05,4.74455658172366e-05,4.74455658172366e-05,4.73722572286812e-05,4.71406426111575e-05,4.71406426111575e-05,4.70596757253157e-05,4.69194297432621e-05,4.66991305904011e-05,4.6569878922148e-05,4.63240078572679e-05,4.60697487976448e-05,4.57747090264977e-05,4.57015803072859e-05,4.53980950397005e-05,4.51357238585596e-05,0
975,0.148128,22.2522,2.10046e-05,2.10046e-05,2.09749173597542e-05,2.09749173597542e-05,2.09749173597542e-05,2.09235407846522e-05,2.0852080275288e-05,2.0852080275288e-05,2.08198615305624e-05,2.07180681065755e-05,2.07180681065755e-05,2.06824835798841e-05,2.06208461976399e-05,2.05240258617263e-05,2.0467220423416e-05,2.03591613647044e-05,2.02474158257766e-05,2.01177473754927e-05,2.00856076824115e-05,1.99522274802144e-05,1.98369167059231e-05,0
401,0.277693,37.9824,3.68e-07,3.68e-07,3.67479960979477e-07,3.67479960979477e-07,3.67479960979477e-07,3.66579844831704e-07,3.65327858721707e-07,3.65327858721707e-07,3.64763387222178e-07,3.62979969302904e-07,3.62979969302904e-07,3.62356529398195e-07,3.61276644198484e-07,3.59580354642091e-07,3.58585124963916e-07,3.56691933300858e-07,3.54734154608314e-07,3.52462367013955e-07,3.51899280497006e-07,3.49562463113741e-07,3.47542221598112e-07,0
397,0.610985,45.2883,3.82207e-05,3.82207e-05,3.81666884364356e-05,3.81666884364356e-05,3.81666884364356e-05,3.80732018352149e-05,3.79431698093608e-05,3.79431698093608e-05,3.78845434619639e-05,3.76993166106943e-05,3.76993166106943e-05,3.76345657694826e-05,3.7522408247057e-05,3.73462305996439e-05,3.72428654502945e-05,3.70462374323699e-05,3.6842901366951e-05,3.6606952149267e-05,3.65484696469889e-05,3.63057663965526e-05,3.60959429049863e-05,0
376,0.245985,3.18302,8.37014e-05,8.37014e-05,8.3583117407412e-05,8.3583117407412e-05,8.3583117407412e-05,8.33783864787945e-05,8.30936229185031e-05,8.30936229185031e-05,8.29652341827131e-05,8.2559596746223e-05,8.2559596746223e-05,8.24177956787231e-05,8.21721763769429e-05,8.17863562392378e-05,8.15599917898227e-05,8.11293863749686e-05,8.06840906753595e-05,8.01673738216898e-05,8.00393000994351e-05,7.95077922556209e-05,7.90482894208485e-05,0
659,0.452511,18.7412,6.17172e-05,6.17172e-05,6.16299843689201e-05,6.16299843689201e-05,6.16299843689201e-05,6.14790260854544e-05,6.12690557671178e-05,6.12690557671178e-05,6.1174388374643e-05,6.0875291743101e-05,6.0875291743101e-05,6.07707347722128e-05,6.05896274601268e-05,6.03051431073828e-05,6.01382333544104e-05,5.98207265921623e-05,5.94923879532397e-05,5.91113869496567e-05,5.90169518323093e-05,5.86250446969657e-05,5.82862304315626e-05,0
661,0.204363,9.39058,8.33409e-05,8.33409e-05,8.32231268478112e-05,8.32231268478112e-05,8.32231268478112e-05,8.3019277690583e-05,8.27357406003803e-05,8.27357406003803e-05,8.26079048319153e-05,8.22040144665119e-05,8.22040144665119e-05,8.20628241329403e-05,8.18182627078299e-05,8.14341042885626e-05,8.12087147856121e-05,8.07799639783519e-05,8.03365861570544e-05,7.98220947909601e-05,7.96945726792743e-05,7.91653540274891e-05,7.87078302608319e-05,0
673,0.208646,24.7073,2.72203e-05,2.72203e-05,2.71818336463306e-05,2.71818336463306e-05,2.71818336463306e-05,2.71152536692185e-05,2.7022646502072e-05,2.7022646502072e-05,2.69808935576192e-05,2.68489773326517e-05,2.68489773326517e-05,2.68028626010263e-05,2.67229854295543e-05,2.65975139333264e-05,2.65238985789546e-05,2.63838625870363e-05,2.62390492083823e-05,2.60710091544292e-05,2.6029358654654e-05,2.5856508463845e-05,2.57070748221932e-05,0
336,0.135921,8.78085,0.000240958,0.000240958,0.000240617490319818,0.000240617490319818,0.000240617490319818,0.000240028114812385,0.000239208342885503,0.000239208342885503,0.000238838739832287,0.000237670998487199,0.000237670998487199,0.000237262784268289,0.000236555700089071,0.000235445008407198,0.000234793354731129,0.000233553736044316,0.000232271827244864,0.000230784312584099,0.000230415616385863,0.000228885521703698,0.000227562713673473,0
313,0.214726,4.68052,0.000212929,0.000212929,0.000212628099487498,0.000212628099487498,0.000212628099487498,0.000212107282011331,0.000211382868559115,0.000211382868559115,0.00021105625890715,0.000210024352944831,0.000210024352944831,0.00020966362350062,0.000209038789599291,0.000208057297102135,0.000207481445851744,0.00020638602354842,0.0002052532304527,0.000203938748222594,0.000203612939937356,0.000202260830729201,0.000201091895931153,0
373,0.139841,13.3505,7.28867e-05,7.28867e-05,7.27837001954426e-05,7.27837001954426e-05,7.27837001954426e-05,7.26054216747145e-05,7.23574511964442e-05,7.23574511964442e-05,7.22456510202357e-05,7.18924242624727e-05,7.18924242624727e-05,7.17689447045854e-05,7.15550608225588e-05,7.12190908551405e-05,7.10219739883356e-05,7.06470052579339e-05,7.0259244311657e-05,6.98092902332501e-05,6.96977643690249e-05,6.92349303810661e-05,6.88347979428129e-05,0
396,0.133932,2.90066,0.000189285,0.000189285,0.000189017511994566,0.000189017511994566,0.000189017511994566,0.000188554526980894,0.000187910553636246,0.000187910553636246,0.000187620211278125,0.00018670288991712,0.00018670288991712,0.000186382216486786,0.000185826765209538,0.000184954259316381,0.000184442351572812,0.00018346856683384,0.000182461561019116,0.000181293041141947,0.000181003411165423,0.000179801442474143,0.000178762308193475,0
392,0.947993,25.4911,0.000111436,0.000111436,0.000111278524270948,0.000111278524270948,0.000111278524270948,0.000111005955403983,0.000110626834957914,0.000110626834957914,0.000110455904398072,0.000109915858313148,0.000109915858313148,0.000109727071222873,0.000109400065551365,0.000108886403260587,0.000108585032569236,0.000108011745324224,0.000107418900143837,0.000106730968289584,0.000106560457123545,0.000105852833259627,0.000105241073385889,0
395,0.195805,8.83783,6.63488e-05,6.63488e-05,6.6255039225639e-05,6.6255039225639e-05,6.6255039225639e-05,6.60927521977439e-05,6.58670245455294e-05,6.58670245455294e-05,6.57652527883882e-05,6.5443710291534e-05,6.5443710291534e-05,6.53313067873233e-05,6.51366081809684e-05,6.48307745491228e-05,6.46513389652334e-05,6.43100047396521e-05,6.39570257534676e-05,6.35474323275421e-05,6.34459102767385e-05,6.30245922626114e-05,6.26603515010023e-05,0
442,0.396401,16.9432,0.000143941,0.000143941,0.000143737589846051,0.000143737589846051,0.000143737589846051,0.000143385514795979,0.000142895807913753,0.000142895807913753,0.00014267501826127,0.000141977445003884,0.000141977445003884,0.000141733590212244,0.000141311199572212,0.00014064770605309,0.000140258427914215,0.000139517917313203,0.000138752143881726,0.000137863547745532,0.000137643299820705,0.000136729267671345,0.000135939062280038,0
