"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
524,0.35043,38.6625,4.61712e-05,4.61561188034199e-05,4.61561188034199e-05,4.61230352673724e-05,4.6042951956399e-05,4.6042951956399e-05,4.60401882559191e-05,4.57682316648956e-05,4.561105118226e-05,4.55943614796419e-05,4.55334877461574e-05,4.54853958826252e-05,4.52538387299451e-05,4.5149162467246e-05,4.50394612490741e-05,4.48882591751217e-05,4.3934022196765e-05,4.29114275213703e-05,4.17800144372376e-05,4.0698567228749e-05,3.97010846474407e-05,0
664,0.129712,10.2444,0.000115133,0.000115095393366301,0.000115095393366301,0.000115012895905638,0.000114813199301644,0.000114813199301644,0.000114806307708457,0.000114128153833438,0.000113736206894496,0.000113694589272872,0.000113542793877533,0.000113422871490329,0.000112845458088479,0.00011258443623604,0.000112310884100687,0.00011193384498582,0.000109554349412191,0.00010700439635136,0.000104183092538259,0.000101486384169083,9.89990508956621e-05,0
542,0.191061,22.2334,2.69844e-05,2.69755859115423e-05,2.69755859115423e-05,2.69562504953062e-05,2.69094464248764e-05,2.69094464248764e-05,2.69078312015504e-05,2.6748888279668e-05,2.66570253647853e-05,2.66472711974402e-05,2.6611694015694e-05,2.65835870987783e-05,2.64482553155285e-05,2.6387078085065e-05,2.63229640583203e-05,2.62345951780581e-05,2.56768987716669e-05,2.50792512390335e-05,2.44180056307871e-05,2.37859621913109e-05,2.32029912274405e-05,0
567,0.989753,1.61769,5.30553e-05,5.30379702054762e-05,5.30379702054762e-05,5.29999539327767e-05,5.29079302450951e-05,5.29079302450951e-05,5.29047544784251e-05,5.25922493123534e-05,5.24116333079963e-05,5.23924551800873e-05,5.2322505207114e-05,5.22672428737274e-05,5.20011606795763e-05,5.18808772448729e-05,5.17548196366567e-05,5.15810734183611e-05,5.04845602422295e-05,4.93094972748067e-05,4.80093911349927e-05,4.67667007548308e-05,4.56204940806252e-05,0
835,0.201259,12.6057,2.55206e-05,2.5512264041969e-05,2.5512264041969e-05,2.54939774977584e-05,2.54497123682832e-05,2.54497123682832e-05,2.54481847646153e-05,2.52978638854336e-05,2.52109841806577e-05,2.52017591394062e-05,2.5168111883048e-05,2.51415296583612e-05,2.50135391042779e-05,2.49556805034653e-05,2.48950444162838e-05,2.48114692081776e-05,2.42840256886275e-05,2.37187982379033e-05,2.30934226627631e-05,2.24956651509601e-05,2.19443181215449e-05,0
554,0.405575,7.01874,6.23174e-05,6.22970448660688e-05,6.22970448660688e-05,6.22523919233408e-05,6.21443032506779e-05,6.21443032506779e-05,6.21405730762772e-05,6.1773512491639e-05,6.15613655470373e-05,6.15388394079304e-05,6.14566779566567e-05,6.13917682316229e-05,6.10792348838557e-05,6.09379530342801e-05,6.07898889880067e-05,6.05858111186136e-05,5.92978747540606e-05,5.79176758113335e-05,5.63906043527375e-05,5.49309719786543e-05,5.35846669007612e-05,0
499,0.828147,32.791,5.49364e-05,5.49184557696615e-05,5.49184557696615e-05,5.4879091612574e-05,5.47838051828308e-05,5.47838051828308e-05,5.47805168178967e-05,5.44569316378038e-05,5.42699118101567e-05,5.4250053712925e-05,5.41776236315712e-05,5.41204019468034e-05,5.38448856863966e-05,5.37203375473371e-05,5.35898105087941e-05,5.34099040386249e-05,5.22745134848208e-05,5.10577881208417e-05,4.9711586121432e-05,4.84248355837718e-05,4.72379896261233e-05,0
458,0.0366645,2.13378,7.232e-07,7.22963776523748e-07,7.22963776523748e-07,7.22445574413567e-07,7.21191193966536e-07,7.21191193966536e-07,7.21147904899172e-07,7.16888128098305e-07,7.14426140429758e-07,7.14164722209452e-07,7.13211229901346e-07,7.124579456959e-07,7.08830963230244e-07,7.07191372464053e-07,7.05473073589823e-07,7.03104728390166e-07,6.88158091032948e-07,6.72140736724516e-07,6.54418911377878e-07,6.37479723720225e-07,6.21855711288187e-07,0
416,0.91297,20.0069,7.92953e-05,7.92693992651874e-05,7.92693992651874e-05,7.92125809690212e-05,7.9075044362465e-05,7.9075044362465e-05,7.9070297930519e-05,7.86032344911415e-05,7.8333289730669e-05,7.83046265168904e-05,7.82000808053045e-05,7.81174869211008e-05,7.77198062481073e-05,7.75400332369314e-05,7.73516302713317e-05,7.7091952944022e-05,7.54531281469647e-05,7.36969045364927e-05,7.175379411419e-05,6.98964960402549e-05,6.81834004194001e-05,0
445,0.223242,14.2414,2.15748e-05,2.15677528840494e-05,2.15677528840494e-05,2.15522936654561e-05,2.15148724717771e-05,2.15148724717771e-05,2.15135810545059e-05,2.13865016400654e-05,2.13130546108185e-05,2.13052558748956e-05,2.12768108999939e-05,2.12543386155972e-05,2.11461369821624e-05,2.10972240357265e-05,2.10459630366229e-05,2.09753095880422e-05,2.05294153517943e-05,2.0051579046853e-05,1.95228942605025e-05,1.90175574437488e-05,1.8551455475526e-05,0
414,0.107021,8.94972,1.29053e-05,1.29010846587001e-05,1.29010846587001e-05,1.28918374882182e-05,1.28694534229761e-05,1.28694534229761e-05,1.286868094178e-05,1.27926664263648e-05,1.27487329508962e-05,1.27440680164956e-05,1.27270532152183e-05,1.27136110710582e-05,1.26488885920565e-05,1.2619630557329e-05,1.25889679986155e-05,1.25467055465896e-05,1.22799870190922e-05,1.19941618496279e-05,1.16779208752834e-05,1.13756458497326e-05,1.10968397550988e-05,0
437,0.147321,8.44739,2.65509e-05,2.65422275084408e-05,2.65422275084408e-05,2.65232027125238e-05,2.64771505418779e-05,2.64771505418779e-05,2.64755612668521e-05,2.63191717371755e-05,2.62287845850891e-05,2.62191871168569e-05,2.61841814767528e-05,2.61565260928889e-05,2.60233683927405e-05,2.59631739645407e-05,2.59000899192146e-05,2.58131406706505e-05,2.52644035663809e-05,2.46763571442187e-05,2.4025734339191e-05,2.34038445748387e-05,2.28302389447477e-05,0
441,0.443597,25.3657,6.74891e-05,6.74670556003718e-05,6.74670556003718e-05,6.74186969249927e-05,6.73016380098548e-05,6.73016380098548e-05,6.72975982695392e-05,6.69000754508287e-05,6.66703225028733e-05,6.66459269270823e-05,6.65569469246888e-05,6.64866503634751e-05,6.6148179978626e-05,6.59951731960228e-05,6.58348213645062e-05,6.56138071415885e-05,6.42189853726932e-05,6.27242441853907e-05,6.10704415816824e-05,5.94896748093565e-05,5.80316403272948e-05,0
463,0.271862,14.9333,3.01472e-05,3.01373528257975e-05,3.01373528257975e-05,3.0115751135178e-05,3.00634612316758e-05,3.00634612316758e-05,3.00616566905093e-05,2.98840843133369e-05,2.97814542875608e-05,2.9770556849271e-05,2.9730809720799e-05,2.9699408435403e-05,2.95482146220891e-05,2.94798669025834e-05,2.94082381694235e-05,2.93095117086892e-05,2.86864485646965e-05,2.80187516844322e-05,2.72800024959778e-05,2.65738782175586e-05,2.59225781240974e-05,0
468,0.620006,49.1438,1.2275e-05,1.22709905376507e-05,1.22709905376507e-05,1.22621950026639e-05,1.22409041840974e-05,1.22409041840974e-05,1.2240169431191e-05,1.21678674950314e-05,1.212607974803e-05,1.21216426508864e-05,1.21054588592907e-05,1.20926732348136e-05,1.20311118275045e-05,1.20032827668643e-05,1.19741177797498e-05,1.19339194427396e-05,1.16802275545208e-05,1.14083622003504e-05,1.11075665613433e-05,1.08200547686197e-05,1.05548656748652e-05,0
499,0.036872,4.47994,3.33367e-05,3.33258110188595e-05,3.33258110188595e-05,3.33019239222245e-05,3.32441018748676e-05,3.32441018748676e-05,3.32421064176607e-05,3.3045747317443e-05,3.29322592860408e-05,3.29202089254423e-05,3.28762566480257e-05,3.28415331834631e-05,3.26743434346207e-05,3.2598764693615e-05,3.25195578157382e-05,3.24103863370084e-05,3.17214046368059e-05,3.09830670602381e-05,3.01661600151146e-05,2.93853295156859e-05,2.86651234658475e-05,0
438,0.299182,16.4302,2.40048e-05,2.39969591574907e-05,2.39969591574907e-05,2.39797587454132e-05,2.39381227501769e-05,2.39381227501769e-05,2.39366858787661e-05,2.37952933315462e-05,2.37135738603267e-05,2.37048967418328e-05,2.36732479694909e-05,2.36482446001672e-05,2.35278560649189e-05,2.34734339846862e-05,2.34163993873188e-05,2.33377881416762e-05,2.28416722118746e-05,2.23100165333582e-05,2.17217852376157e-05,2.11595316260499e-05,2.06409319390634e-05,0
434,0.344071,14.348,2.72848e-05,2.72758877899546e-05,2.72758877899546e-05,2.72563371249437e-05,2.72090120148481e-05,2.72090120148481e-05,2.72073788102778e-05,2.70466664788947e-05,2.69537809131608e-05,2.69439181589331e-05,2.69079449192647e-05,2.68795251060889e-05,2.67426867609853e-05,2.66808284836936e-05,2.66160007166532e-05,2.65266480823839e-05,2.59627431999665e-05,2.5358442441069e-05,2.46898356100154e-05,2.40507560367279e-05,2.34612952314103e-05,0
463,0.834233,45.1941,4.67905e-05,4.67752165174702e-05,4.67752165174702e-05,4.67416892278734e-05,4.6660531749573e-05,4.6660531749573e-05,4.66577309792377e-05,4.63821266009178e-05,4.62228378370832e-05,4.62059242734256e-05,4.61442340330461e-05,4.60954971074171e-05,4.58608340500895e-05,4.57547537517689e-05,4.5643581097628e-05,4.54903509316096e-05,4.45233146549739e-05,4.34870037910792e-05,4.23404149237093e-05,4.12444621304358e-05,4.02336001922427e-05,0
508,0.12379,1.00891,0.000242458,0.000242378804381077,0.000242378804381077,0.000242205073397628,0.000241784533333433,0.000241784533333433,0.000241770020362339,0.000240341899560922,0.000239516500492697,0.000239428858154673,0.000239109193002517,0.000238856649056328,0.00023764067710575,0.000237090992512292,0.000236514920459681,0.000235720915702465,0.000230709948058167,0.000225340014857235,0.000219398645485146,0.000213719661025661,0.000208481598517023,0
517,0.280428,40.7617,1.31909e-05,1.31865913713317e-05,1.31865913713317e-05,1.31771395568749e-05,1.31542601223634e-05,1.31542601223634e-05,1.31534705458165e-05,1.30757737955364e-05,1.30308680528137e-05,1.30260998813505e-05,1.30087085349912e-05,1.29949689102324e-05,1.29288140941286e-05,1.2898908566145e-05,1.2867567431438e-05,1.28243696926463e-05,1.25517485661041e-05,1.2259597959153e-05,1.19363584320996e-05,1.16273939264673e-05,1.13424177295787e-05,0
510,0.197354,15.6458,8.02535e-05,8.02272862821468e-05,8.02272862821468e-05,8.01697813968463e-05,8.00305828055772e-05,8.00305828055772e-05,8.00257790180113e-05,7.95530716099797e-05,7.92798648520182e-05,7.92508552735568e-05,7.91450462374e-05,7.9061454293288e-05,7.8658968069135e-05,7.84770226908792e-05,7.82863430743098e-05,7.80235278206032e-05,7.63648995557421e-05,7.4587453836727e-05,7.26208629760295e-05,7.074112141535e-05,6.90073248421827e-05,0
464,0.539606,27.1243,6.5834e-06,6.58124962163501e-06,6.58124962163501e-06,6.57653234871997e-06,6.56511353202336e-06,6.56511353202336e-06,6.56471946503486e-06,6.5259420665409e-06,6.50353021695972e-06,6.50115048699351e-06,6.49247070095758e-06,6.4856134398429e-06,6.45259646478151e-06,6.43767101974536e-06,6.42202908278656e-06,6.40046967489466e-06,6.26440815335496e-06,6.11859973195821e-06,5.95727525050487e-06,5.80307523940781e-06,5.66084746915742e-06,0
665,0.351826,4.51979,5.69735e-05,5.69548903785616e-05,5.69548903785616e-05,5.69140665567635e-05,5.68152468051057e-05,5.68152468051057e-05,5.68118365041109e-05,5.64762524422135e-05,5.62822977209276e-05,5.62617032643808e-05,5.61865873987615e-05,5.61272438732098e-05,5.58415111775419e-05,5.57123446613395e-05,5.5576977541717e-05,5.53903999487516e-05,5.42129079085531e-05,5.29510650771214e-05,5.15549444792416e-05,5.02204798663914e-05,4.89896244013793e-05,0
788,0.639334,10.4508,4.70653e-05,4.70499267577754e-05,4.70499267577754e-05,4.70162025628414e-05,4.69345684477229e-05,4.69345684477229e-05,4.69317512284997e-05,4.66545282292383e-05,4.64943039645585e-05,4.64772910677607e-05,4.64152385213991e-05,4.63662153644376e-05,4.61301741340161e-05,4.60234708274784e-05,4.59116452577808e-05,4.57575151729835e-05,4.47847995048299e-05,4.37424024006642e-05,4.25890796317384e-05,4.14866903219158e-05,4.04698916046625e-05,0
542,0.205738,15.5058,3.46393e-05,3.46279855422277e-05,3.46279855422277e-05,3.46031650799003e-05,3.45430836907702e-05,3.45430836907702e-05,3.45410102629617e-05,3.43369786167528e-05,3.42190561479377e-05,3.42065349309041e-05,3.41608652598475e-05,3.41247850087721e-05,3.39510624787353e-05,3.38725305699586e-05,3.37902287582964e-05,3.36767915073638e-05,3.29608884993329e-05,3.2193701080782e-05,3.1344874166056e-05,3.05335334539021e-05,2.97851860343265e-05,0
1130,0.109218,4.51899,7.5455e-06,7.5430353647123e-06,7.5430353647123e-06,7.53762870815483e-06,7.52454114224903e-06,7.52454114224903e-06,7.52408948619567e-06,7.4796451473531e-06,7.45395802352425e-06,7.4512305191253e-06,7.44128226662141e-06,7.4334228833634e-06,7.39558079791733e-06,7.37847414398162e-06,7.3605462897843e-06,7.33583618372234e-06,7.17989059166082e-06,7.01277368494861e-06,6.82787319662856e-06,6.6511383508448e-06,6.48812537268393e-06,0
550,0.815537,10.7019,9.3649e-06,9.36184108236621e-06,9.36184108236621e-06,9.35513075197126e-06,9.33888746180478e-06,9.33888746180478e-06,9.33832690070556e-06,9.2831659718305e-06,9.25128506984325e-06,9.24789989908642e-06,9.23555288565143e-06,9.22579841765422e-06,9.17883170292438e-06,9.15760022675415e-06,9.13534953935471e-06,9.10468123741851e-06,8.91113344401887e-06,8.70372066558548e-06,8.47423625990415e-06,8.25488642791418e-06,8.05256713307901e-06,0
489,0.742811,14.7114,1.47413e-05,1.47364849541891e-05,1.47364849541891e-05,1.47259222152969e-05,1.47003536333226e-05,1.47003536333226e-05,1.46994712534433e-05,1.46126423710392e-05,1.45624586060802e-05,1.45571300048482e-05,1.4537694556616e-05,1.45223400371778e-05,1.44484096768059e-05,1.44149891854319e-05,1.43799643524746e-05,1.43316893426686e-05,1.40270255355973e-05,1.37005368394318e-05,1.33393051691022e-05,1.29940263430268e-05,1.26755553053271e-05,0
631,0.163516,5.69007,7.56488e-05,7.56240903449802e-05,7.56240903449802e-05,7.55698849138511e-05,7.54386731113602e-05,7.54386731113602e-05,7.543414495041e-05,7.49885600454688e-05,7.47310290544008e-05,7.47036839566902e-05,7.46039459189172e-05,7.45251502245022e-05,7.41457574270079e-05,7.39742515172271e-05,7.37945125129726e-05,7.35467767934762e-05,7.19833155377948e-05,7.0307854209521e-05,6.84541003084109e-05,6.66822125605179e-05,6.50478959238078e-05,0
414,0.27828,21.5665,4.83244e-05,4.83086154898288e-05,4.83086154898288e-05,4.82739890987154e-05,4.81901710919752e-05,4.81901710919752e-05,4.8187278505959e-05,4.79026391834537e-05,4.77381285682851e-05,4.77206605391848e-05,4.76569479511125e-05,4.76066133171833e-05,4.73642574661554e-05,4.72546996121431e-05,4.71398824631969e-05,4.69816290605887e-05,4.59828911149233e-05,4.49126076020053e-05,4.37284309195093e-05,4.25965502778562e-05,4.15525499648435e-05,0
403,0.344327,32.7669,5.6673e-06,5.6654488532813e-06,5.6654488532813e-06,5.66138800314437e-06,5.65155814929003e-06,5.65155814929003e-06,5.65121891791355e-06,5.61783751157567e-06,5.59854433857518e-06,5.59649575522349e-06,5.58902378763813e-06,5.58312073512496e-06,5.55469817189542e-06,5.54184964762932e-06,5.52838433345631e-06,5.50982498230861e-06,5.39269683256502e-06,5.26717809352717e-06,5.12830240106726e-06,4.99555978738887e-06,4.87312344107237e-06,0
488,0.605108,14.8389,1.69815e-05,1.69759532232274e-05,1.69759532232274e-05,1.69637852902434e-05,1.69343311121996e-05,1.69343311121996e-05,1.69333146391666e-05,1.68332905797862e-05,1.67754805084457e-05,1.67693421324665e-05,1.67469531257877e-05,1.67292652168624e-05,1.66440998369668e-05,1.66056005136868e-05,1.65652530408816e-05,1.65096417936361e-05,1.61586789586228e-05,1.57825745584726e-05,1.53664473777149e-05,1.49686973566856e-05,1.46018290393257e-05,0
307,0.14283,2.97191,3.80467e-05,3.80342725612086e-05,3.80342725612086e-05,3.80070105586846e-05,3.79410190811485e-05,3.79410190811485e-05,3.79387416943132e-05,3.77146398552514e-05,3.75851175844702e-05,3.7571364679876e-05,3.75212025728533e-05,3.7481573178247e-05,3.72907619036672e-05,3.72045049650554e-05,3.71141072856055e-05,3.69895114347928e-05,3.62031864520233e-05,3.53605323118593e-05,3.4428207958408e-05,3.35370572517509e-05,3.2715096364309e-05,0
445,0.190389,5.01667,4.47588e-05,4.47441801447333e-05,4.47441801447333e-05,4.47121086505282e-05,4.46344751279168e-05,4.46344751279168e-05,4.46317959704108e-05,4.43681586669337e-05,4.42157864135335e-05,4.41996072572296e-05,4.41405956815658e-05,4.40939749720875e-05,4.3869501268017e-05,4.37680271043198e-05,4.366168170104e-05,4.35151049738244e-05,4.25900585798196e-05,4.15987455847695e-05,4.05019429902934e-05,3.94535777904436e-05,3.84866086980168e-05,0
517,0.983382,14.0071,0.000123222,0.000123181751204106,0.000123181751204106,0.000123093457647108,0.000122879730783939,0.000122879730783939,0.000122872355002054,0.000122146555476396,0.000121727071178147,0.000121682529590837,0.000121520069373484,0.00012139172149411,0.000120773740253259,0.000120494379559963,0.000120201608232695,0.000119798079150571,0.000117251405272762,0.000114522297926809,0.000111502775301168,0.00010861660193066,0.000105954513905355,0
552,0.633524,11.7759,1.62848e-05,1.62794807908378e-05,1.62794807908378e-05,1.626781207164e-05,1.6239566310158e-05,1.6239566310158e-05,1.62385915399641e-05,1.61426711676649e-05,1.60872328701196e-05,1.60813463332916e-05,1.60598758803892e-05,1.60429136533028e-05,1.59612423534456e-05,1.59243225419007e-05,1.58856304048611e-05,1.58323007202547e-05,1.54957368374631e-05,1.51350628725268e-05,1.47360081416019e-05,1.43545766106736e-05,1.40027597997592e-05,0
486,0.290969,13.7285,0.000120936,0.000120896497895017,0.000120896497895017,0.000120809842349667,0.000120600080522037,0.000120600080522037,0.000120592841574787,0.000119880506996262,0.000119468804921202,0.000119425089664162,0.000119265643389587,0.000119139676604922,0.000118533160079111,0.000118258982052423,0.000117971642184263,0.000117575599326041,0.000115076171041428,0.000112397693772837,0.000109434188974551,0.000106601559551755,0.000103988858269287,0
437,0.510229,27.7698,1.70017e-05,1.69961466251712e-05,1.69961466251712e-05,1.69839642180685e-05,1.69544750034027e-05,1.69544750034027e-05,1.69534573212448e-05,1.68533142802668e-05,1.67954354421247e-05,1.67892897643645e-05,1.67668741252955e-05,1.67491651760757e-05,1.66638984894243e-05,1.66253533700527e-05,1.65849579027269e-05,1.65292805042465e-05,1.61779001884885e-05,1.5801348400953e-05,1.53847262245205e-05,1.49865030679952e-05,1.46191983498456e-05,0
430,0.72314,60.3379,3.95725e-05,3.95595741793225e-05,3.95595741793225e-05,3.95312188792601e-05,3.94625809226227e-05,3.94625809226227e-05,3.94602122049537e-05,3.9227123132149e-05,3.90924065848404e-05,3.90781021427455e-05,3.90259283673548e-05,3.8984709701398e-05,3.8786246256124e-05,3.86965301255997e-05,3.86025071966721e-05,3.84729146352597e-05,3.76550553891058e-05,3.67786079978304e-05,3.58088943176176e-05,3.48820054852304e-05,3.40270812153647e-05,0
428,0.521718,29.5721,5.99835e-05,5.99639072028653e-05,5.99639072028653e-05,5.99209265940766e-05,5.98168860388436e-05,5.98168860388436e-05,5.98132955662604e-05,5.94599820682863e-05,5.92557804127052e-05,5.92340979184882e-05,5.91550135630356e-05,5.90925348252904e-05,5.87917064199687e-05,5.86557158326846e-05,5.85131970543074e-05,5.83167622723887e-05,5.70770614677472e-05,5.57485534863316e-05,5.4278673631962e-05,5.28737071457026e-05,5.1577823642222e-05,0
489,0.742811,14.7114,1.47413e-05,1.47364849541891e-05,1.47364849541891e-05,1.47259222152969e-05,1.47003536333226e-05,1.47003536333226e-05,1.46994712534433e-05,1.46126423710392e-05,1.45624586060802e-05,1.45571300048482e-05,1.4537694556616e-05,1.45223400371778e-05,1.44484096768059e-05,1.44149891854319e-05,1.43799643524746e-05,1.43316893426686e-05,1.40270255355973e-05,1.37005368394318e-05,1.33393051691022e-05,1.29940263430268e-05,1.26755553053271e-05,0
544,0.958578,24.4953,4.8637e-06,4.86211133832764e-06,4.86211133832764e-06,4.85862630015938e-06,4.85019027944558e-06,4.85019027944558e-06,4.84989914969317e-06,4.82125109047528e-06,4.80469361063083e-06,4.80293550803389e-06,4.79652303494355e-06,4.79145701117415e-06,4.76706465135915e-06,4.75603799537253e-06,4.74448200776939e-06,4.72855429683525e-06,4.6280344404825e-06,4.52031374613804e-06,4.40113005982935e-06,4.28720980677276e-06,4.18213443444739e-06,0
519,0.414054,15.2721,5.74974e-05,5.74786192537286e-05,5.74786192537286e-05,5.74374200363477e-05,5.733769158735e-05,5.733769158735e-05,5.73342499269216e-05,5.69955800007183e-05,5.67998417681775e-05,5.67790579352402e-05,5.67032513414403e-05,5.66433621223112e-05,5.63550019707338e-05,5.62246477034218e-05,5.60880358150214e-05,5.58997425472079e-05,5.47114228752182e-05,5.34379767640268e-05,5.20290181347599e-05,5.06822824483286e-05,4.94401086479831e-05,0
484,0.342662,24.4044,0.000172087,0.000172030790114273,0.000172030790114273,0.000171907482804352,0.000171609000271183,0.000171609000271183,0.000171598699544225,0.000170585076465781,0.000169999241189347,0.000169937036159925,0.000169710150608453,0.000169530905006873,0.00016866785670548,0.000168277712545937,0.000167868839622306,0.000167305286773339,0.000163748702173101,0.000159937338164701,0.00015572039159608,0.000151689675353764,0.000147971907893322,0
517,0.25763,5.946,3.66264e-05,3.66144364829499e-05,3.66144364829499e-05,3.65881921829384e-05,3.65246641962057e-05,3.65246641962057e-05,3.65224718252199e-05,3.63067358061114e-05,3.61820486585128e-05,3.61688091558798e-05,3.61205196223156e-05,3.60823696103931e-05,3.58986814043919e-05,3.58156444751347e-05,3.57286213807111e-05,3.56086767476626e-05,3.48517056214175e-05,3.4040508129932e-05,3.31429878535546e-05,3.2285104193676e-05,3.14938274667114e-05,0
509,0.649493,35.3477,4.20001e-05,4.19863812366912e-05,4.19863812366912e-05,4.19562864628419e-05,4.18834378674142e-05,4.18834378674142e-05,4.1880923839264e-05,4.16335357701073e-05,4.14905549511392e-05,4.14753729940116e-05,4.14199985854252e-05,4.13762513343783e-05,4.1165613023737e-05,4.10703932005357e-05,4.09706023756636e-05,4.0833059876742e-05,3.9965028538707e-05,3.90348149287933e-05,3.80056135505558e-05,3.70218641374749e-05,3.61144939984444e-05,0
538,0.143019,1.82027,0.00010181,0.000101776745143643,0.000101776745143643,0.000101703794152441,0.000101527206108591,0.000101527206108591,0.000101521111999149,0.000100921432966936,0.000100574841478365,0.000100538039778961,0.000100403809895266,0.000100297764728014,9.97871686483285e-05,9.95563518121753e-05,9.93144546766867e-05,9.89810459034884e-05,9.68769016151333e-05,9.46220248975705e-05,9.21271976871982e-05,8.97425479424172e-05,8.75430447542178e-05,0
529,0.258888,5.66953,1.8778e-05,1.87718664208558e-05,1.87718664208558e-05,1.87584112228125e-05,1.87258410402428e-05,1.87258410402428e-05,1.87247170329047e-05,1.86141112685702e-05,1.85501853774751e-05,1.85433976128997e-05,1.8518640037455e-05,1.84990808964016e-05,1.840490573498e-05,1.83623335068169e-05,1.83177176104393e-05,1.82562231605511e-05,1.78681314068262e-05,1.7452238321644e-05,1.69920883819881e-05,1.65522597511316e-05,1.61465798486858e-05,0
778,0.38802,36.106,4.97193e-05,4.97030598646532e-05,4.97030598646532e-05,4.96674339711566e-05,4.95811965295636e-05,4.95811965295636e-05,4.95782204480827e-05,4.92853649161478e-05,4.91161056469431e-05,4.90981333973291e-05,4.90325817240514e-05,4.89807941640461e-05,4.87314426301625e-05,4.86187223519801e-05,4.85005909675532e-05,4.83377695274463e-05,4.73102026762921e-05,4.62090250711107e-05,4.49906667318447e-05,4.38261139761656e-05,4.27519782442627e-05,0
406,0.550339,4.89492,2.9279e-05,2.92694364115581e-05,2.92694364115581e-05,2.92484568214254e-05,2.91976727988747e-05,2.91976727988747e-05,2.91959202261378e-05,2.90234617015905e-05,2.89237872865637e-05,2.8913203680269e-05,2.88746012172034e-05,2.88441042478294e-05,2.86972646189413e-05,2.86308852245229e-05,2.85613193053601e-05,2.84654360377982e-05,2.78603162988851e-05,2.72118482170314e-05,2.64943740406981e-05,2.58085852195858e-05,2.51760417184829e-05,0
375,0.332897,10.9734,4.53356e-05,4.53207917408324e-05,4.53207917408324e-05,4.52883069460505e-05,4.52096729717772e-05,4.52096729717772e-05,4.52069592883669e-05,4.49399245301625e-05,4.47855886781905e-05,4.4769201023505e-05,4.47094289744406e-05,4.46622074708117e-05,4.44348410074959e-05,4.43320591613403e-05,4.4224343300662e-05,4.40758776609585e-05,4.31389103316279e-05,4.21348224334181e-05,4.10238855070007e-05,3.99620101807116e-05,3.89825799013782e-05,0
404,0.420299,23.5581,5.0129e-05,5.01126260417021e-05,5.01126260417021e-05,5.0076706581551e-05,4.99897585209465e-05,4.99897585209465e-05,4.99867579157779e-05,4.9691489177876e-05,4.95208351681462e-05,4.95027148225078e-05,4.94366229863448e-05,4.93844086833376e-05,4.91330024277778e-05,4.9019353305103e-05,4.89002484872569e-05,4.87360853560158e-05,4.77000510859937e-05,4.65897994901317e-05,4.53614015603728e-05,4.41872525862433e-05,4.31042656957488e-05,0
457,0.853371,57.4254,7.879e-07,7.87642643145825e-07,7.87642643145825e-07,7.87078080863454e-07,7.8571147915685e-07,7.8571147915685e-07,7.856643172982e-07,7.81023445974357e-07,7.78341200282918e-07,7.78056394674816e-07,7.77017599611823e-07,7.76196923968196e-07,7.72245458972773e-07,7.70459184685325e-07,7.68587160787363e-07,7.66006935147417e-07,7.49723119365126e-07,7.32272796550396e-07,7.12965514760274e-07,6.94510888162563e-07,6.77489096963444e-07,0
455,0.0564093,5.20167,0.000106527,0.000106492204399537,0.000106492204399537,0.000106415873486662,0.00010623110387123,0.00010623110387123,0.000106224727413156,0.000105597264410852,0.000105234614852822,0.000105196108079102,0.000105055659136754,0.000104944700748268,0.000104410448036543,0.000104168937132851,0.000103915832564025,0.000103566976495049,0.000101365344252581,9.90059959361899e-05,9.63955798843351e-05,9.39004459744807e-05,9.15990367206813e-05,0
398,0.427618,30.5486,2.56768e-05,2.56684130213564e-05,2.56684130213564e-05,2.56500145535153e-05,2.56054784972898e-05,2.56054784972898e-05,2.56039415438538e-05,2.54527006188531e-05,2.53652891628689e-05,2.53560076593303e-05,2.53221544634e-05,2.52954095409907e-05,2.5166635614865e-05,2.51084228878388e-05,2.50474156747112e-05,2.49633289407199e-05,2.44326571789751e-05,2.38639702277766e-05,2.32347670128146e-05,2.26333508988101e-05,2.20786293246744e-05,0
384,0.262202,17.4025,6.77175e-05,6.7695380996608e-05,6.7695380996608e-05,6.76468586633722e-05,6.75294035915776e-05,6.75294035915776e-05,6.752535017977e-05,6.71264820443819e-05,6.6895951554967e-05,6.68714734184438e-05,6.67821922854596e-05,6.67116578230947e-05,6.63720419697789e-05,6.62185173739415e-05,6.60576228717074e-05,6.58358606813621e-05,6.44363184866201e-05,6.29365187211593e-05,6.12771192356629e-05,5.96910027530757e-05,5.82280339175301e-05,0
403,0.376686,37.5813,1.07322e-05,1.07286944723564e-05,1.07286944723564e-05,1.07210044160969e-05,1.07023895628978e-05,1.07023895628978e-05,1.07017471584056e-05,1.06385325890164e-05,1.06019969915933e-05,1.05981175770137e-05,1.05839678671837e-05,1.05727892212355e-05,1.05189652427816e-05,1.0494633915319e-05,1.04691345691105e-05,1.04339886145312e-05,1.0212182334878e-05,9.97448674595527e-06,9.71149701422795e-06,9.46012153057273e-06,9.22826308723324e-06,0
