"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2189,0.934218,73.7579,5.835e-06,5.835e-06,5.82675427259579e-06,5.82675427259579e-06,5.82675427259579e-06,5.81248205052443e-06,5.79263058598142e-06,5.79263058598142e-06,5.783680338156e-06,5.75540250239794e-06,5.75540250239794e-06,5.74551725282193e-06,5.72839461657107e-06,5.70149828624076e-06,5.68571794609906e-06,5.65569954024594e-06,5.62465704385736e-06,5.5886356291479e-06,5.57970734157617e-06,5.5426548159475e-06,5.51062191039398e-06,0
1644,0.0913061,0.0371249,0.000236425,0.000236425,0.000236090896126557,0.000236090896126557,0.000236090896126557,0.000235512608191129,0.000234708258147499,0.000234708258147499,0.000234345608217401,0.000233199834897932,0.000233199834897932,0.00023279930017111,0.000232105517947355,0.00023101572104961,0.00023037632654781,0.000229160028072433,0.000227902235063235,0.000226442704133898,0.000226080943998654,0.000224579634080615,0.000223281711253624,0
1785,0.35129,29.0058,2.26114e-05,2.26114e-05,2.25794467111178e-05,2.25794467111178e-05,2.25794467111178e-05,2.25241399549663e-05,2.24472128932066e-05,2.24472128932066e-05,2.24125294941184e-05,2.23029491247165e-05,2.23029491247165e-05,2.22646424696586e-05,2.21982899799717e-05,2.20940631275929e-05,2.20329122136117e-05,2.19165869039104e-05,2.17962931073653e-05,2.16567053410308e-05,2.16221070408424e-05,2.14785235827447e-05,2.13543918191401e-05,0
1637,0.774778,5.86144,2.25578e-05,2.25578e-05,2.25259224559317e-05,2.25259224559317e-05,2.25259224559317e-05,2.24707468036538e-05,2.23940020963928e-05,2.23940020963928e-05,2.23594009138056e-05,2.22500803031007e-05,2.22500803031007e-05,2.22118644534201e-05,2.21456692513602e-05,2.20416894672428e-05,2.19806835106278e-05,2.18646339484079e-05,2.17446253065854e-05,2.16053684310527e-05,2.15708521456396e-05,2.14276090500738e-05,2.13037715390378e-05,0
1609,0.287624,33.1261,5.7691e-06,5.7691e-06,5.76094739914865e-06,5.76094739914865e-06,5.76094739914865e-06,5.74683636635484e-06,5.72720910258533e-06,5.72720910258533e-06,5.71835993810725e-06,5.69040146985158e-06,5.69040146985158e-06,5.68062786345415e-06,5.66369860881922e-06,5.63710604338502e-06,5.6215039250797e-06,5.59182454458147e-06,5.56113263954028e-06,5.52551804766361e-06,5.51669059542196e-06,5.48005653790621e-06,5.44838540929802e-06,0
1507,0.0913808,3.54834,1.61132e-05,1.61132e-05,1.60904296392786e-05,1.60904296392786e-05,1.60904296392786e-05,1.60510172710386e-05,1.59961979705288e-05,1.59961979705288e-05,1.59714820950772e-05,1.58933935906836e-05,1.58933935906836e-05,1.58660957323342e-05,1.58188120198343e-05,1.57445385065732e-05,1.57009615096972e-05,1.56180664664766e-05,1.55323434240073e-05,1.54328712287208e-05,1.54082159959358e-05,1.53058964147944e-05,1.52174383833008e-05,0
1591,0.871854,0.0118406,0.00015033,0.00015033,0.000150117561233817,0.000150117561233817,0.000150117561233817,0.000149749858895516,0.000149238415765311,0.000149238415765311,0.000149007826089973,0.000148279290177461,0.000148279290177461,0.000148024611588127,0.000147583472615103,0.000146890529112352,0.000146483972379961,0.000145710593296516,0.00014491083006051,0.000143982792481543,0.000143752768579117,0.000142798165977958,0.000141972886339251,0
1566,0.150823,6.94029,5.8479e-06,5.8479e-06,5.83963604296708e-06,5.83963604296708e-06,5.83963604296708e-06,5.8253322679112e-06,5.80543691581161e-06,5.80543691581161e-06,5.79646688080591e-06,5.76812652849579e-06,5.76812652849579e-06,5.75821942464051e-06,5.74105893371824e-06,5.71410314106382e-06,5.6982879137948e-06,5.66820314334263e-06,5.6370920182988e-06,5.60099096755681e-06,5.59204294135447e-06,5.55490850011643e-06,5.52280477631414e-06,0
1453,0.94031,63.5118,2.1564e-06,2.1564e-06,2.1533526843917e-06,2.1533526843917e-06,2.1533526843917e-06,2.14807819944317e-06,2.14074183300948e-06,2.14074183300948e-06,2.13743415273344e-06,2.12698371142604e-06,2.12698371142604e-06,2.12333048911486e-06,2.1170025966022e-06,2.10706270856034e-06,2.10123087900051e-06,2.0901371874184e-06,2.07866502988415e-06,2.06535284844808e-06,2.06205328386887e-06,2.04836004200672e-06,2.03652186590807e-06,0
2013,0.453884,47.9729,1.45633e-05,1.45633e-05,1.45427198797077e-05,1.45427198797077e-05,1.45427198797077e-05,1.45070985169499e-05,1.44575521872876e-05,1.44575521872876e-05,1.44352136878607e-05,1.43646363775787e-05,1.43646363775787e-05,1.4339964251589e-05,1.42972286751516e-05,1.42300993988021e-05,1.41907139956169e-05,1.41157924789141e-05,1.40383149831719e-05,1.39484108411259e-05,1.39261271512556e-05,1.3833649508327e-05,1.3753700097282e-05,0
1840,0.921187,0.296201,6.74886e-05,6.74886e-05,6.73932285178249e-05,6.73932285178249e-05,6.73932285178249e-05,6.72281535758395e-05,6.69985481688202e-05,6.69985481688202e-05,6.68950280839203e-05,6.65679618377607e-05,6.65679618377607e-05,6.64536273639757e-05,6.62555840479723e-05,6.59444965279843e-05,6.57619784365211e-05,6.54147804613269e-05,6.50557376812463e-05,6.46391078871141e-05,6.45358417982344e-05,6.41072860002664e-05,6.37367879797456e-05,0
1999,0.421923,39.7437,3.656e-07,3.656e-07,3.65083352538307e-07,3.65083352538307e-07,3.65083352538307e-07,3.64189106713236e-07,3.62945285730044e-07,3.62945285730044e-07,3.62384495566381e-07,3.60612708633537e-07,3.60612708633537e-07,3.59993334641251e-07,3.58920492171102e-07,3.57235265372686e-07,3.56246526322847e-07,3.5436568156194e-07,3.52420670991303e-07,3.50163699402994e-07,3.49604285189417e-07,3.47282707919521e-07,3.45275641892038e-07,0
1933,0.297309,31.6012,1.03182e-05,1.03182e-05,1.03036188407023e-05,1.03036188407023e-05,1.03036188407023e-05,1.0278380855822e-05,1.02432769344085e-05,1.02432769344085e-05,1.02274499511845e-05,1.01774454327751e-05,1.01774454327751e-05,1.01599650587947e-05,1.01296866037196e-05,1.00821250414892e-05,1.0054220207616e-05,1.0001137788546e-05,9.94624444043343e-06,9.88254672642226e-06,9.86675857615275e-06,9.80123751875056e-06,9.74459280134142e-06,0
2083,0.285448,14.3784,2.28895e-05,2.28895e-05,2.28571537142384e-05,2.28571537142384e-05,2.28571537142384e-05,2.28011667344437e-05,2.27232935386155e-05,2.27232935386155e-05,2.26881835647338e-05,2.25772554547794e-05,2.25772554547794e-05,2.25384776621195e-05,2.24713090961446e-05,2.23658003466852e-05,2.23038973311456e-05,2.21861413241576e-05,2.20643680214864e-05,2.19230634504509e-05,2.18880396221093e-05,2.17426902158749e-05,2.16170317425815e-05,0
2012,0.538227,34.4801,4.0256e-06,4.0256e-06,4.01991122532333e-06,4.01991122532333e-06,4.01991122532333e-06,4.01006473737638e-06,3.99636909801659e-06,3.99636909801659e-06,3.99019427065652e-06,3.97068522941785e-06,3.97068522941785e-06,3.963865338982e-06,3.95205233392776e-06,3.93349640121522e-06,3.9226094539531e-06,3.90189958341287e-06,3.88048318693268e-06,3.85563180611787e-06,3.8494721292629e-06,3.8239093791051e-06,3.80180969365587e-06,0
2174,0.678392,0.0150043,0.000144865,0.000144865,0.000144660284095902,0.000144660284095902,0.000144660284095902,0.000144305948971589,0.000143813098515544,0.000143813098515544,0.000143590891548752,0.00014288884036159,0.00014288884036159,0.000142643420193667,0.000142218318102754,0.000141550565421811,0.000141158788391027,0.000140413524232687,0.000139642835074275,0.000138748534775752,0.000138526873014127,0.00013760697342112,0.000136811695466876,0
1526,0.881558,13.6699,2.6604e-06,2.6604e-06,2.6566404570375e-06,2.6566404570375e-06,2.6566404570375e-06,2.65013320432137e-06,2.64108216125878e-06,2.64108216125878e-06,2.63700140045077e-06,2.62410845199306e-06,2.62410845199306e-06,2.61960138807326e-06,2.6117945223523e-06,2.59953145513538e-06,2.59233659362501e-06,2.57865005259131e-06,2.56449658945641e-06,2.5480730467498e-06,2.5440022984626e-06,2.52710863279293e-06,2.51250360418374e-06,0
1559,0.694268,63.5711,1.05897e-05,1.05897e-05,1.05747351706097e-05,1.05747351706097e-05,1.05747351706097e-05,1.05488331054736e-05,1.05128055040904e-05,1.05128055040904e-05,1.04965620697465e-05,1.04452417959972e-05,1.04452417959972e-05,1.04273014656741e-05,1.03962263018171e-05,1.03474132650906e-05,1.03187741788869e-05,1.02642950165111e-05,1.02079572746078e-05,1.01425834999122e-05,1.01263799203238e-05,1.00591348250967e-05,1.00009996305911e-05,0
1594,0.198942,3.57489,1.14308e-05,1.14308e-05,1.14146465705549e-05,1.14146465705549e-05,1.14146465705549e-05,1.13866872019083e-05,1.13477980637937e-05,1.13477980637937e-05,1.13302644746176e-05,1.1274868024749e-05,1.1274868024749e-05,1.1255502761535e-05,1.12219594144131e-05,1.11692693419642e-05,1.11383555609716e-05,1.10795493238463e-05,1.10187368872193e-05,1.09481707197367e-05,1.09306801508293e-05,1.08580940308711e-05,1.07953413767492e-05,0
3076,0.269249,20.7991,6.3843e-06,6.3843e-06,6.37527802956869e-06,6.37527802956869e-06,6.37527802956869e-06,6.35966223738871e-06,6.33794197944836e-06,6.33794197944836e-06,6.3281491658765e-06,6.29720928809926e-06,6.29720928809926e-06,6.28639345281766e-06,6.26765891183799e-06,6.23823059277582e-06,6.22096471007373e-06,6.18812040699095e-06,6.1541556067007e-06,6.1147431786065e-06,6.10497439260065e-06,6.06443378602462e-06,6.02938534062182e-06,0
2736,0.0808868,10.9062,1.82064e-05,1.82064e-05,1.81806716347194e-05,1.81806716347194e-05,1.81806716347194e-05,1.81361393666955e-05,1.80741987147579e-05,1.80741987147579e-05,1.80462721008746e-05,1.79580394378163e-05,1.79580394378163e-05,1.79271954261829e-05,1.78737692797154e-05,1.77898471977059e-05,1.77406092911496e-05,1.76469456914368e-05,1.75500867186435e-05,1.74376924967469e-05,1.74098344033715e-05,1.72942229033533e-05,1.71942736502823e-05,0
2919,0.0139482,0.793657,0.000118188,0.000118188,0.000118020982685441,0.000118020982685441,0.000118020982685441,0.000117731898643939,0.00011732980697446,0.00011732980697446,0.000117148519589714,0.000116575751662966,0.000116575751662966,0.000116375525805744,0.000116028706588398,0.000115483921071846,0.000115164290079444,0.000114556266883048,0.000113927500719694,0.000113197886501754,0.000113017043922229,0.000112266544539366,0.000111617717625646,0
3005,0.959875,31.1597,4.803e-06,4.803e-06,4.79621264289247e-06,4.79621264289247e-06,4.79621264289247e-06,4.78446465958335e-06,4.7681241995662e-06,4.7681241995662e-06,4.76075692616337e-06,4.73748041457024e-06,4.73748041457024e-06,4.72934350733568e-06,4.71524924479706e-06,4.69310990039664e-06,4.68012053043938e-06,4.65541129251093e-06,4.62985908854275e-06,4.60020855643485e-06,4.59285935931283e-06,4.56236008243288e-06,4.53599263678189e-06,0
3318,0.948933,64.5329,9.179e-07,9.179e-07,9.16602870062669e-07,9.16602870062669e-07,9.16602870062669e-07,9.143577162256e-07,9.11234895436563e-07,9.11234895436563e-07,9.09826937856623e-07,9.05378570171563e-07,9.05378570171563e-07,9.03823528083162e-07,9.01129977472251e-07,8.96898933494498e-07,8.94416538598856e-07,8.89694362980592e-07,8.848110883559e-07,8.79144583375297e-07,8.77740080348375e-07,8.71911371989411e-07,8.66872296752466e-07,0
3172,0.181635,13.9367,1.32411e-05,1.32411e-05,1.32223883459928e-05,1.32223883459928e-05,1.32223883459928e-05,1.31900010418507e-05,1.31449530166304e-05,1.31449530166304e-05,1.3124642626488e-05,1.30604730204801e-05,1.30604730204801e-05,1.30380408734088e-05,1.29991852540667e-05,1.29381506354657e-05,1.29023410276079e-05,1.28342216250815e-05,1.27637783005004e-05,1.26820365431209e-05,1.26617759863829e-05,1.25776943759113e-05,1.25050035608771e-05,0
3069,0.134741,18.6147,2.0817e-06,2.0817e-06,2.07875824666027e-06,2.07875824666027e-06,2.07875824666027e-06,2.07366647550586e-06,2.06658424864396e-06,2.06658424864396e-06,2.06339114994676e-06,2.053302723092e-06,2.053302723092e-06,2.04977605230495e-06,2.04366736474996e-06,2.03407180505011e-06,2.02844199629724e-06,2.01773260204456e-06,2.00665785230469e-06,1.99380681905693e-06,1.99062155492016e-06,1.97740266158662e-06,1.9659745725565e-06,0
2394,0.236081,16.9141,9.0285e-06,9.0285e-06,9.01574137962829e-06,9.01574137962829e-06,9.01574137962829e-06,8.99365795941043e-06,8.96294177301341e-06,8.96294177301341e-06,8.94909304765064e-06,8.90533873057409e-06,8.90533873057409e-06,8.89004327628154e-06,8.86354940800546e-06,8.82193269534272e-06,8.79751576287152e-06,8.75106826034456e-06,8.70303618174228e-06,8.64730021898232e-06,8.63348547273701e-06,8.57615407125656e-06,8.52658953178956e-06,0
2732,0.231388,20.2345,1.65788e-05,1.65788e-05,1.65553716768656e-05,1.65553716768656e-05,1.65553716768656e-05,1.65148204660213e-05,1.64584171309115e-05,1.64584171309115e-05,1.64329870763018e-05,1.63526421605407e-05,1.63526421605407e-05,1.63245555151815e-05,1.62759055131463e-05,1.61994858248378e-05,1.61546496460646e-05,1.60693593038268e-05,1.59811592457074e-05,1.58788127452472e-05,1.58534450856081e-05,1.57481689224731e-05,1.56571548462793e-05,0
2393,0.338236,2.57973,5.6304e-06,5.6304e-06,5.622443402986e-06,5.622443402986e-06,5.622443402986e-06,5.60867162592507e-06,5.58951623844212e-06,5.58951623844212e-06,5.58087982449932e-06,5.55359353033443e-06,5.55359353033443e-06,5.54405489979239e-06,5.5275326562368e-06,5.501579426024e-06,5.48635241194792e-06,5.45738657950313e-06,5.4274325655072e-06,5.39267421531351e-06,5.3840589916042e-06,5.34830568564024e-06,5.31739599045112e-06,0
2046,0.551657,1.28491,8.63511e-05,8.63511e-05,8.62290729851493e-05,8.62290729851493e-05,8.62290729851493e-05,8.6017860975671e-05,8.5724082775174e-05,8.5724082775174e-05,8.55916296911984e-05,8.51731511610651e-05,8.51731511610651e-05,8.50268611568383e-05,8.47734663881731e-05,8.43754325047138e-05,8.4141902131173e-05,8.36976652218906e-05,8.32382729836901e-05,8.27051986420074e-05,8.25730705438181e-05,8.20247369798396e-05,8.1550687857176e-05,0
2394,0.236081,16.9141,9.0285e-06,9.0285e-06,9.01574137962829e-06,9.01574137962829e-06,9.01574137962829e-06,8.99365795941043e-06,8.96294177301341e-06,8.96294177301341e-06,8.94909304765064e-06,8.90533873057409e-06,8.90533873057409e-06,8.89004327628154e-06,8.86354940800546e-06,8.82193269534272e-06,8.79751576287152e-06,8.75106826034456e-06,8.70303618174228e-06,8.64730021898232e-06,8.63348547273701e-06,8.57615407125656e-06,8.52658953178956e-06,0
2077,0.814494,0.0381629,0.000152517,0.000152517,0.000152301470675834,0.000152301470675834,0.000152301470675834,0.00015192841900597,0.000151409535403964,0.000151409535403964,0.000151175591111318,0.000150436456462421,0.000150436456462421,0.000150178072810393,0.000149730516150055,0.000149027491709097,0.000148615020391635,0.000147830390193606,0.000147018992006511,0.000146077453342031,0.000145844083053157,0.000144875592898691,0.000144038307096411,0
2077,0.814494,0.0381629,0.000152517,0.000152517,0.000152301470675834,0.000152301470675834,0.000152301470675834,0.00015192841900597,0.000151409535403964,0.000151409535403964,0.000151175591111318,0.000150436456462421,0.000150436456462421,0.000150178072810393,0.000149730516150055,0.000149027491709097,0.000148615020391635,0.000147830390193606,0.000147018992006511,0.000146077453342031,0.000145844083053157,0.000144875592898691,0.000144038307096411,0
1674,0.165876,14.807,7.3049e-06,7.3049e-06,7.29457708412767e-06,7.29457708412767e-06,7.29457708412767e-06,7.27670953399759e-06,7.25185726950055e-06,7.25185726950055e-06,7.24065235684589e-06,7.20525102652386e-06,7.20525102652386e-06,7.19287557500238e-06,7.17143956034104e-06,7.1377677516984e-06,7.11801217214379e-06,7.08043180317782e-06,7.04156936412574e-06,6.99647376304413e-06,6.98529634267006e-06,6.93890988260752e-06,6.89880753954362e-06,0
1824,0.242316,20.9338,2.5662e-06,2.5662e-06,2.56257357572156e-06,2.56257357572156e-06,2.56257357572156e-06,2.55629673317152e-06,2.54756617133599e-06,2.54756617133599e-06,2.54362990296074e-06,2.53119347072041e-06,2.53119347072041e-06,2.52684599386318e-06,2.51931555527758e-06,2.50748670131123e-06,2.50054659696305e-06,2.48734467183876e-06,2.47369235748873e-06,2.4578503430196e-06,2.45392373263972e-06,2.43762824141979e-06,2.42354035072032e-06,0
1614,0.824813,21.1337,1.27576e-05,1.27576e-05,1.2739571603782e-05,1.2739571603782e-05,1.2739571603782e-05,1.27083669250678e-05,1.26649638326849e-05,1.26649638326849e-05,1.26453950783306e-05,1.25835686314639e-05,1.25835686314639e-05,1.25619555963326e-05,1.25245187935505e-05,1.24657128597335e-05,1.24312108430426e-05,1.23655788268452e-05,1.22977077468234e-05,1.22189507973294e-05,1.21994300567082e-05,1.21184186940757e-05,1.20483821909241e-05,0
1840,0.921187,0.296201,6.74886e-05,6.74886e-05,6.73932285178249e-05,6.73932285178249e-05,6.73932285178249e-05,6.72281535758395e-05,6.69985481688202e-05,6.69985481688202e-05,6.68950280839203e-05,6.65679618377607e-05,6.65679618377607e-05,6.64536273639757e-05,6.62555840479723e-05,6.59444965279843e-05,6.57619784365211e-05,6.54147804613269e-05,6.50557376812463e-05,6.46391078871141e-05,6.45358417982344e-05,6.41072860002664e-05,6.37367879797456e-05,0
1591,0.871854,0.0118406,0.00015033,0.00015033,0.000150117561233817,0.000150117561233817,0.000150117561233817,0.000149749858895516,0.000149238415765311,0.000149238415765311,0.000149007826089973,0.000148279290177461,0.000148279290177461,0.000148024611588127,0.000147583472615103,0.000146890529112352,0.000146483972379961,0.000145710593296516,0.00014491083006051,0.000143982792481543,0.000143752768579117,0.000142798165977958,0.000141972886339251,0
1704,0.869446,12.6874,1.18889e-05,1.18889e-05,1.18720992067633e-05,1.18720992067633e-05,1.18720992067633e-05,1.18430193402708e-05,1.18025716835775e-05,1.18025716835775e-05,1.17843354194178e-05,1.17267189050144e-05,1.17267189050144e-05,1.17065775607669e-05,1.16716899326395e-05,1.16168882562618e-05,1.15847355765856e-05,1.15235726245124e-05,1.14603230726162e-05,1.13869288999788e-05,1.13687373801654e-05,1.12932423035678e-05,1.12279747781462e-05,0
2214,0.868644,0.30759,0.000189443,0.000189443,0.000189175288716943,0.000189175288716943,0.000189175288716943,0.00018871191724036,0.000188067406358197,0.000188067406358197,0.000187776821645465,0.000186858734577853,0.000186858734577853,0.000186537793474952,0.000185981878551341,0.00018510864435995,0.000184596309316683,0.000183621711739985,0.000182613865357236,0.000181444370093002,0.000181154498356506,0.000179951526357762,0.000178911524690791,0
2062,0.682596,0.170246,0.000240976,0.000240976,0.000240635464883126,0.000240635464883126,0.000240635464883126,0.000240046045348273,0.000239226212182941,0.000239226212182941,0.000238856581519705,0.000237688752942219,0.000237688752942219,0.000237280508228966,0.000236573371229277,0.000235462596576719,0.000234810894220937,0.000233571182932358,0.000232289178371992,0.000230801552591182,0.00023043282885067,0.000228902619867655,0.000227579713021268,0
2167,0.322873,36.723,5.8627e-06,5.8627e-06,5.8544151283543e-06,5.8544151283543e-06,5.8544151283543e-06,5.84007515297508e-06,5.8201294492602e-06,5.8201294492602e-06,5.81113671268332e-06,5.78272463595688e-06,5.78272463595688e-06,5.772792458975e-06,5.75558853788709e-06,5.72856452489181e-06,5.71270927208139e-06,5.6825483623993e-06,5.6513585006037e-06,5.61516608449107e-06,5.60619541241793e-06,5.56896699048079e-06,5.53678201783493e-06,0
2160,0.395212,38.0791,1.16e-06,1.16e-06,1.15836074656574e-06,1.15836074656574e-06,1.15836074656574e-06,1.15552342392602e-06,1.1515769459706e-06,1.1515769459706e-06,1.14979763363513e-06,1.14417599019394e-06,1.14417599019394e-06,1.14221079918996e-06,1.13880681323435e-06,1.13345981354572e-06,1.13032267651669e-06,1.12435500714401e-06,1.11818374822186e-06,1.11102267863095e-06,1.10924773200143e-06,1.10188167720636e-06,1.09551352460275e-06,0
1961,0.248057,21.0416,1.47698e-05,1.47698e-05,1.47489280643334e-05,1.47489280643334e-05,1.47489280643334e-05,1.47128016092264e-05,1.46625527384453e-05,1.46625527384453e-05,1.46398974907449e-05,1.45683194310055e-05,1.45683194310055e-05,1.45432974671344e-05,1.44999559225075e-05,1.44318747880238e-05,1.43919309203588e-05,1.43159470556169e-05,1.42373709693855e-05,1.41461920334856e-05,1.41235923725127e-05,1.40298034448297e-05,1.39487203928255e-05,0
1974,0.25163,3.94055,2.51614e-05,2.51614e-05,2.51258431798615e-05,2.51258431798615e-05,2.51258431798615e-05,2.50642992058381e-05,2.49786966968488e-05,2.49786966968488e-05,2.49401018784025e-05,2.48181635859187e-05,2.48181635859187e-05,2.47755368989124e-05,2.47017015090645e-05,2.45857204763356e-05,2.45176732697475e-05,2.43882293765114e-05,2.42543694504392e-05,2.40990396776764e-05,2.40605395551559e-05,2.39007634766035e-05,2.37626327568444e-05,0
2001,0.281128,17.7692,7.7947e-06,7.7947e-06,7.78368492349655e-06,7.78368492349655e-06,7.78368492349655e-06,7.76461933834152e-06,7.73810070754917e-06,7.73810070754917e-06,7.72614449559976e-06,7.68836947479713e-06,7.68836947479713e-06,7.67516423831553e-06,7.65229091992914e-06,7.61636138676279e-06,7.59528117814196e-06,7.5551810122288e-06,7.51371281229735e-06,7.46559351131434e-06,7.45366663502722e-06,7.40416992182793e-06,7.36137868122502e-06,0
2085,0.0668652,0.905635,3.44294e-05,3.44294e-05,3.43807461101816e-05,3.43807461101816e-05,3.43807461101816e-05,3.4296532906654e-05,3.41793993996553e-05,3.41793993996553e-05,3.41265884892045e-05,3.39597352041234e-05,3.39597352041234e-05,3.39014073186474e-05,3.38003752548024e-05,3.36416735383544e-05,3.35485616886757e-05,3.33714381749689e-05,3.3188272018129e-05,3.29757277686692e-05,3.29230464346294e-05,3.27044181182833e-05,3.2515408055136e-05,0
2310,0.16511,10.3693,2.0831e-06,2.0831e-06,2.08015626825095e-06,2.08015626825095e-06,2.08015626825095e-06,2.07506107274164e-06,2.0679740828891e-06,2.0679740828891e-06,2.06477883674598e-06,2.05468362514913e-06,2.05468362514913e-06,2.05115458257984e-06,2.04504178676593e-06,2.0354397737906e-06,2.02980617883786e-06,2.01908958222559e-06,2.00800738441461e-06,1.99514770849666e-06,1.99196030218292e-06,1.97873251878325e-06,1.96729674405171e-06,0
2246,0.174852,21.6547,2.07927e-05,2.07927e-05,2.07633168061358e-05,2.07633168061358e-05,2.07633168061358e-05,2.07124585316091e-05,2.0641718934899e-05,2.0641718934899e-05,2.06098252214527e-05,2.05090587166426e-05,2.05090587166426e-05,2.04738331761355e-05,2.04128176082223e-05,2.03169740216484e-05,2.02607416517316e-05,2.0153772721589e-05,2.00431545014247e-05,1.99147941810083e-05,1.98829787217122e-05,1.97509440945247e-05,1.9636796606041e-05,0
2204,0.399042,22.8428,9.5495e-06,9.5495e-06,9.53600512873239e-06,9.53600512873239e-06,9.53600512873239e-06,9.51264735929444e-06,9.48015865995366e-06,9.48015865995366e-06,9.46551077792986e-06,9.41923156754913e-06,9.41923156754913e-06,9.40305347143496e-06,9.37503074394951e-06,9.33101249090937e-06,9.30518655120359e-06,9.25605874200148e-06,9.20525491693503e-06,9.14630264619501e-06,9.13169070409283e-06,9.07105092800182e-06,9.01862620964993e-06,0
2708,0.270284,0.73719,4.35822e-05,4.35822e-05,4.35206118353255e-05,4.35206118353255e-05,4.35206118353255e-05,4.34140111777834e-05,4.32657385988619e-05,4.32657385988619e-05,4.31988883005283e-05,4.29876783101984e-05,4.29876783101984e-05,4.2913844390049e-05,4.2785953703226e-05,4.25850623154417e-05,4.24671973728326e-05,4.22429868899583e-05,4.20111273722023e-05,4.17420798143358e-05,4.16753935393387e-05,4.13986445106405e-05,4.1159387527536e-05,0
2505,0.590746,0.184718,0.00023077,0.00023077,0.000230443887487049,0.000230443887487049,0.000230443887487049,0.00022987943149949,0.000229094320535892,0.000229094320535892,0.000228740344753429,0.000227621976945737,0.000227621976945737,0.000227231022525058,0.000226553834732837,0.000225490104458574,0.000224866003499791,0.000223678797412606,0.000222451089290654,0.000221026468575572,0.000220673361305147,0.000219207960904234,0.000217941082821186,0
2590,0.111636,4.74409,6.6979e-06,6.6979e-06,6.68843486588163e-06,6.68843486588163e-06,6.68843486588163e-06,6.67205201820182e-06,6.64926485035903e-06,6.64926485035903e-06,6.63899100890062e-06,6.60653134889652e-06,6.60653134889652e-06,6.59518423439177e-06,6.57552944341583e-06,6.54465559064473e-06,6.52654159917341e-06,6.49208396754298e-06,6.45645079932344e-06,6.41510241310535e-06,6.40485377945896e-06,6.36232179806937e-06,6.32555175554891e-06,0
2655,0.20695,11.2514,3.0054e-06,3.0054e-06,3.00115292045576e-06,3.00115292045576e-06,3.00115292045576e-06,2.99380180885109e-06,2.98357702881038e-06,2.98357702881038e-06,2.97896707597156e-06,2.96440217321453e-06,2.96440217321453e-06,2.95931063438407e-06,2.95049137628838e-06,2.93663803761234e-06,2.92851014827868e-06,2.91304874006087e-06,2.8970598594017e-06,2.87850651582538e-06,2.87390787392854e-06,2.85482344196206e-06,2.83832443693198e-06,0
1903,0.106812,0.270967,0.00010349,0.00010349,0.000103343753156973,0.000103343753156973,0.000103343753156973,0.00010309061995009,0.000102738532878015,0.000102738532878015,0.000102579790607672,0.000102078252780319,0.000102078252780319,0.000101902927248422,0.000101599238880709,0.000101122203537799,0.000100842322235097,0.000100309913525288,9.97593414685173e-05,9.91204629409625e-05,9.89621101593347e-05,9.83049437707638e-05,9.77368057423605e-05,0
1939,0.0975208,11.5218,7.2814e-06,7.2814e-06,7.27111029314121e-06,7.27111029314121e-06,7.27111029314121e-06,7.25330022325426e-06,7.22852790895718e-06,7.22852790895718e-06,7.21735904271622e-06,7.18207159913631e-06,7.18207159913631e-06,7.16973595967396e-06,7.14836890507293e-06,7.11480541926881e-06,7.09511339378332e-06,7.05765392156758e-06,7.01891650370917e-06,6.97396597602014e-06,6.96282451361658e-06,6.91658727966412e-06,6.8766139465883e-06,0
2147,0.0549074,0.325573,9.60485e-05,9.60485e-05,9.59127691090688e-05,9.59127691090688e-05,9.59127691090688e-05,9.5677837571516e-05,9.53510674957389e-05,9.53510674957389e-05,9.52037396674167e-05,9.4738265167364e-05,9.4738265167364e-05,9.457554650517e-05,9.42936950008099e-05,9.38509611218502e-05,9.35912048236324e-05,9.30970792273029e-05,9.25860963285234e-05,9.19931566797278e-05,9.1846190333741e-05,9.12362778216852e-05,9.07089920412127e-05,0
1965,0.209916,23.637,5.5173e-06,5.5173e-06,5.50950323019584e-06,5.50950323019584e-06,5.50950323019584e-06,5.49600809209228e-06,5.47723748620999e-06,5.47723748620999e-06,5.4687745552199e-06,5.44203637129052e-06,5.44203637129052e-06,5.43268934687137e-06,5.41649899194645e-06,5.39106709420329e-06,5.37614595098754e-06,5.34776196630659e-06,5.31840965005557e-06,5.28434950414699e-06,5.27590733773406e-06,5.24087222211262e-06,5.21058342180235e-06,0
2461,0.117079,3.888,5.8354e-06,5.8354e-06,5.82715370733598e-06,5.82715370733598e-06,5.82715370733598e-06,5.81288050687751e-06,5.79302768148003e-06,5.79302768148003e-06,5.78407682009864e-06,5.75579704584284e-06,5.75579704584284e-06,5.74591111861475e-06,5.72878730857563e-06,5.70188913445233e-06,5.68610771253924e-06,5.6560872488691e-06,5.6250426244602e-06,5.58901874041639e-06,5.5800898407941e-06,5.54303477514654e-06,5.51099967367833e-06,0
