"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3584,0.85393,35.8837,4.0722e-06,4.0722e-06,4.06644537255605e-06,4.06644537255605e-06,4.06644537255605e-06,4.05648490250996e-06,4.04263072360472e-06,4.04263072360472e-06,4.03638441697324e-06,4.01664954074806e-06,4.01664954074806e-06,4.00975070384601e-06,3.99780095245942e-06,3.97903021786283e-06,3.96801724423386e-06,3.9470676380102e-06,3.92540332716297e-06,3.90026426889736e-06,3.89403328815193e-06,3.86817462579287e-06,3.84581911628216e-06,0
3792,0.198184,0.50107,1.2613e-06,1.2613e-06,1.25951759452015e-06,1.25951759452015e-06,1.25951759452015e-06,1.25643249534301e-06,1.25214138099372e-06,1.25214138099372e-06,1.25020668560688e-06,1.24409411761346e-06,1.24409411761346e-06,1.24195731122267e-06,1.23825606339007e-06,1.23244212312519e-06,1.22903102749181e-06,1.22254221595753e-06,1.21583203588985e-06,1.20804560737691e-06,1.20611565894259e-06,1.1981063443624e-06,1.19118207636331e-06,0
1934,0.601039,12.5162,5.65779e-05,5.65779e-05,5.64979469682086e-05,5.64979469682086e-05,5.64979469682086e-05,5.63595592470208e-05,5.61670735270948e-05,5.61670735270948e-05,5.60802892552111e-05,5.58060989272358e-05,5.58060989272358e-05,5.57102485995602e-05,5.55442224124929e-05,5.52834275731108e-05,5.51304166893912e-05,5.48393492747354e-05,5.45383519728633e-05,5.4189077594236e-05,5.41025062555206e-05,5.37432339179428e-05,5.3432633313467e-05,0
2226,0.532121,16.5584,2.7785e-06,2.7785e-06,2.7745735640801e-06,2.7745735640801e-06,2.7745735640801e-06,2.76777744256763e-06,2.75832460722354e-06,2.75832460722354e-06,2.7540626940131e-06,2.74059740409815e-06,2.74059740409815e-06,2.73589026340458e-06,2.72773683669969e-06,2.71492938960068e-06,2.70741513508761e-06,2.69312102357727e-06,2.67833926244348e-06,2.66118664877248e-06,2.65693519255688e-06,2.63929158630851e-06,2.62403821388684e-06,0
2082,0.138231,9.25116,3.23312e-05,3.23312e-05,3.22855111804883e-05,3.22855111804883e-05,3.22855111804883e-05,3.22064301065836e-05,3.20964349616937e-05,3.20964349616937e-05,3.20468424591241e-05,3.18901575639295e-05,3.18901575639295e-05,3.18353843023884e-05,3.17405093448642e-05,3.15914792445771e-05,3.15040418267211e-05,3.13377125922193e-05,3.11657089659574e-05,3.09661176097869e-05,3.09166467869696e-05,3.07113421397364e-05,3.05338507471003e-05,0
2033,0.335725,3.80298,5.24106e-05,5.24106e-05,5.23365359861712e-05,5.23365359861712e-05,5.23365359861712e-05,5.22083413465666e-05,5.20300333486954e-05,5.20300333486954e-05,5.19496412563769e-05,5.1695646682464e-05,5.1695646682464e-05,5.16068563034702e-05,5.14530589359485e-05,5.12114731929478e-05,5.1069732474005e-05,5.08001039115705e-05,5.05212768573763e-05,5.01977286212543e-05,5.01175337783054e-05,4.97847239925789e-05,4.94970009763316e-05,0
2187,0.215438,14.5117,7.50401e-05,7.50401e-05,7.49340571192828e-05,7.49340571192828e-05,7.49340571192828e-05,7.47505114515096e-05,7.44952148132141e-05,7.44952148132141e-05,7.43801115583993e-05,7.4016448898062e-05,7.4016448898062e-05,7.38893212002541e-05,7.36691182291267e-05,7.33232222021141e-05,7.31202816190347e-05,7.27342346306786e-05,7.23350174870199e-05,7.18717697471845e-05,7.17569489087592e-05,7.128044072908e-05,7.08684865840883e-05,0
2030,0.299234,23.9421,1.95487e-05,1.95487e-05,1.95210747641291e-05,1.95210747641291e-05,1.95210747641291e-05,1.94732592735368e-05,1.94067519342202e-05,1.94067519342202e-05,1.93767663798647e-05,1.92820286030209e-05,1.92820286030209e-05,1.92489105604524e-05,1.91915454740296e-05,1.91014360836735e-05,1.90485680227775e-05,1.89479989035828e-05,1.88439988266074e-05,1.87233181359938e-05,1.86934061539452e-05,1.85692709855206e-05,1.84619527917256e-05,0
1953,0.446001,2.46138,8.35291e-05,8.35291e-05,8.3411060893073e-05,8.3411060893073e-05,8.3411060893073e-05,8.32067514047061e-05,8.29225740324766e-05,8.29225740324766e-05,8.2794449585924e-05,8.23896471573347e-05,8.23896471573347e-05,8.22481379884641e-05,8.20030242959771e-05,8.16179983721051e-05,8.1392099895716e-05,8.09623808855454e-05,8.05180018306883e-05,8.00023486427863e-05,7.98745385613111e-05,7.93441248306359e-05,7.88855678861166e-05,0
2012,0.660628,19.3043,2.53688e-05,2.53688e-05,2.53329500926526e-05,2.53329500926526e-05,2.53329500926526e-05,2.5270898824909e-05,2.51845907128784e-05,2.51845907128784e-05,2.51456777656576e-05,2.50227343620965e-05,2.50227343620965e-05,2.49797563124917e-05,2.49053123134307e-05,2.47883752740334e-05,2.47197671689799e-05,2.45892562976163e-05,2.44542929930092e-05,2.42976828703903e-05,2.42588653996534e-05,2.4097772321304e-05,2.39585030197777e-05,0
1978,0.167011,4.95419,2.26481e-05,2.26481e-05,2.26160948485307e-05,2.26160948485307e-05,2.26160948485307e-05,2.25606983253612e-05,2.24836464052041e-05,2.24836464052041e-05,2.24489067123549e-05,2.23391484857856e-05,2.23391484857856e-05,2.23007796561502e-05,2.22343194713904e-05,2.21299234510042e-05,2.2068673284498e-05,2.19521591700847e-05,2.18316701276754e-05,2.16918557999151e-05,2.16572013440876e-05,2.15133848392563e-05,2.13890516004788e-05,0
1836,0.453676,3.8164,0.000133608,0.000133608,0.000133419191919962,0.000133419191919962,0.000133419191919962,0.000133092391055093,0.000132637838445896,0.000132637838445896,0.000132432898478209,0.000131785401463648,0.000131785401463648,0.000131559052119114,0.000131166983364323,0.000130551119627773,0.000130189786348312,0.000129502434305601,0.000128791632958988,0.000127966825902175,0.000127762388773489,0.00012691397166223,0.000126180492237176,0
2131,0.302587,4.29813,2.91783e-05,2.91783e-05,2.91370666995856e-05,2.91370666995856e-05,2.91370666995856e-05,2.90656975175351e-05,2.89664289677706e-05,2.89664289677706e-05,2.89216726668067e-05,2.87802674954101e-05,2.87802674954101e-05,2.87308356569004e-05,2.8645212791893e-05,2.85107159289493e-05,2.84318053036268e-05,2.82816962973707e-05,2.81264662592602e-05,2.79463388137046e-05,2.79016923264288e-05,2.77164087431296e-05,2.75562260990658e-05,0
2357,0.0956952,4.77628,3.0941e-05,3.0941e-05,3.08972757409402e-05,3.08972757409402e-05,3.08972757409402e-05,3.08215950514613e-05,3.07163295562727e-05,3.07163295562727e-05,3.06688694675038e-05,3.05189218211988e-05,3.05189218211988e-05,3.04665037394282e-05,3.03757082830035e-05,3.02330862852743e-05,3.01494085638819e-05,2.99902312724507e-05,2.98256235808039e-05,2.9634614396138e-05,2.95872707550486e-05,2.93907939434844e-05,2.92209344523565e-05,0
2034,0.464731,0.704996,9.92419e-05,9.92419e-05,9.91016563574163e-05,9.91016563574163e-05,9.91016563574163e-05,9.88589138663137e-05,9.85212794088962e-05,9.85212794088962e-05,9.83690532564257e-05,9.78881027596789e-05,9.78881027596789e-05,9.77199740621814e-05,9.74287516192432e-05,9.69712978188993e-05,9.67029051987949e-05,9.61923510202458e-05,9.56643790712576e-05,9.50517254917452e-05,9.48998728400974e-05,9.42696820871946e-05,9.37248652217873e-05,0
2001,0.375728,3.46943,7.2752e-06,7.2752e-06,7.26491905466819e-06,7.26491905466819e-06,7.26491905466819e-06,7.24712414978155e-06,7.22237292872871e-06,7.22237292872871e-06,7.21121357260541e-06,7.17595617574045e-06,7.17595617574045e-06,7.16363103988519e-06,7.1422821790022e-06,7.10874727198952e-06,7.08907201396056e-06,7.05164443790871e-06,7.01294000436523e-06,6.96802775135849e-06,6.95689577573864e-06,6.91069791207905e-06,6.87075861568095e-06,0
2034,0.464731,0.704996,9.92419e-05,9.92419e-05,9.91016563574163e-05,9.91016563574163e-05,9.91016563574163e-05,9.88589138663137e-05,9.85212794088962e-05,9.85212794088962e-05,9.83690532564257e-05,9.78881027596789e-05,9.78881027596789e-05,9.77199740621814e-05,9.74287516192432e-05,9.69712978188993e-05,9.67029051987949e-05,9.61923510202458e-05,9.56643790712576e-05,9.50517254917452e-05,9.48998728400974e-05,9.42696820871946e-05,9.37248652217873e-05,0
2023,0.886377,5.66479,1.44132e-05,1.44132e-05,1.43928319934495e-05,1.43928319934495e-05,1.43928319934495e-05,1.43575777704574e-05,1.4308542101434e-05,1.4308542101434e-05,1.42864338388878e-05,1.42165839498821e-05,1.42165839498821e-05,1.41921661128317e-05,1.41498710004391e-05,1.40834336074114e-05,1.404445413894e-05,1.39703048180759e-05,1.3893625861958e-05,1.38046483376237e-05,1.37825943197268e-05,1.36910698188885e-05,1.36119444248313e-05,0
1946,0.315251,20.7453,3.06986e-05,3.06986e-05,3.0655218288382e-05,3.0655218288382e-05,3.0655218288382e-05,3.0580130501496e-05,3.04756896841147e-05,3.04756896841147e-05,3.04286014102684e-05,3.02798284935927e-05,3.02798284935927e-05,3.02278210689767e-05,3.0137736928238e-05,2.99962322690644e-05,2.99132101011339e-05,2.97552798468199e-05,2.95919617354858e-05,2.9402448967431e-05,2.93554762289821e-05,2.91605386688682e-05,2.8992009902043e-05,0
2076,0.652834,57.92,1.5234e-06,1.5234e-06,1.52124720803298e-06,1.52124720803298e-06,1.52124720803298e-06,1.51752102069733e-06,1.51233820645829e-06,1.51233820645829e-06,1.51000147851703e-06,1.50261870988055e-06,1.50261870988055e-06,1.50003787197068e-06,1.49556749938035e-06,1.48854541375479e-06,1.48442548741856e-06,1.47658829127861e-06,1.46848372589757e-06,1.45907926605723e-06,1.45674827149223e-06,1.44707460953118e-06,1.43871146843088e-06,0
1890,0.191554,9.4955,0.000197972,0.000197972,0.000197692235964753,0.000197692235964753,0.000197692235964753,0.000197208002828864,0.00019653447512732,0.00019653447512732,0.000196230807867253,0.000195271387181615,0.000195271387181615,0.000194935996842444,0.000194355053818647,0.000193442505351098,0.000192907104237382,0.000191888628857167,0.000190835407761188,0.000189613260115453,0.000189310337930852,0.000188053206379222,0.000186966382321254,0
2237,0.201818,17.2548,2.8614e-06,2.8614e-06,2.85735641398553e-06,2.85735641398553e-06,2.85735641398553e-06,2.85035752174303e-06,2.84062264931058e-06,2.84062264931058e-06,2.83623357662375e-06,2.82236653305252e-06,2.82236653305252e-06,2.81751894896738e-06,2.80912225464549e-06,2.79593268144804e-06,2.78819422981454e-06,2.77347363572575e-06,2.75825084238106e-06,2.74058645916775e-06,2.73620815547319e-06,2.71803813030886e-06,2.7023296545675e-06,0
1887,0.0157217,0.503851,0.000143346,0.000143346,0.000143143430670011,0.000143143430670011,0.000143143430670011,0.000142792810970776,0.00014230512835957,0.00014230512835957,0.000142085251371604,0.000141390561629603,0.000141390561629603,0.000141147714845418,0.000140727070215424,0.000140066319338384,0.00013967865033445,0.000138941200736263,0.000138178592735009,0.000137293669733648,0.000137074332234032,0.000136164078362778,0.000135377139394573,0
2107,0.0688057,3.39872,3.04333e-05,3.04333e-05,3.03902931969476e-05,3.03902931969476e-05,3.03902931969476e-05,3.03158543253171e-05,3.02123160946612e-05,3.02123160946612e-05,3.01656347618172e-05,3.00181475537665e-05,3.00181475537665e-05,2.99665895818861e-05,2.98772839562112e-05,2.97370021927423e-05,2.96546975096858e-05,2.94981321025136e-05,2.93362254006554e-05,2.91483504186027e-05,2.9101783622689e-05,2.89085307301071e-05,2.87414584037006e-05,0
2108,0.485109,34.6238,1.5488e-06,1.5488e-06,1.54661131403537e-06,1.54661131403537e-06,1.54661131403537e-06,1.54282299911778e-06,1.53755377062006e-06,1.53755377062006e-06,1.53517808187421e-06,1.52767221863135e-06,1.52767221863135e-06,1.52504834981501e-06,1.52050344167014e-06,1.51336427518932e-06,1.50917565636987e-06,1.50120778884883e-06,1.4929680941776e-06,1.48340683160656e-06,1.48103697183088e-06,1.47120201867001e-06,1.46269943698684e-06,0
2086,0.141291,19.8605,1.01592e-05,1.01592e-05,1.01448435314747e-05,1.01448435314747e-05,1.01448435314747e-05,1.01199944554735e-05,1.00854314737108e-05,1.00854314737108e-05,1.00698483789879e-05,1.00206144134295e-05,1.00206144134295e-05,1.00034034061471e-05,9.97359153190553e-06,9.92676287739112e-06,9.89928804764516e-06,9.8470236108426e-06,9.79297615080647e-06,9.73025999719612e-06,9.71471513702496e-06,9.65020373713348e-06,9.59443189581398e-06,0
2113,0.110332,13.6556,8.5217e-06,8.5217e-06,8.50965756380112e-06,8.50965756380112e-06,8.50965756380112e-06,8.48881376006068e-06,8.45982177627384e-06,8.45982177627384e-06,8.44675042633488e-06,8.40545218589281e-06,8.40545218589281e-06,8.39101531677337e-06,8.36600863822342e-06,8.3267280112867e-06,8.30368168316578e-06,8.25984143480957e-06,8.21450555795018e-06,8.16189824180114e-06,8.14885896361777e-06,8.09474576607709e-06,8.04796345052346e-06,0
1937,0.124538,8.03133,2.44044e-05,2.44044e-05,2.43699129340423e-05,2.43699129340423e-05,2.43699129340423e-05,2.43102205576381e-05,2.42271934657284e-05,2.42271934657284e-05,2.41897598019699e-05,2.40714901164559e-05,2.40714901164559e-05,2.40301458859927e-05,2.39585318904279e-05,2.38460402359442e-05,2.37800402817103e-05,2.36544908071942e-05,2.35246581595737e-05,2.33740016020526e-05,2.33366597852205e-05,2.31816906924266e-05,2.304771574122e-05,0
2329,0.87407,3.57779,5.46e-07,5.46e-07,5.4522842036629e-07,5.4522842036629e-07,5.4522842036629e-07,5.43892921951386e-07,5.42035355603403e-07,5.42035355603403e-07,5.41197851693775e-07,5.38551802280939e-07,5.38551802280939e-07,5.37626807204931e-07,5.36024586229272e-07,5.33507808789624e-07,5.32031190843202e-07,5.29222270603991e-07,5.26317522869944e-07,5.22946881493531e-07,5.22111432476537e-07,5.18644306685062e-07,5.15646883131982e-07,0
1952,0.909647,36.419,2.2203e-06,2.2203e-06,2.21716238413786e-06,2.21716238413786e-06,2.21716238413786e-06,2.21173160184737e-06,2.20417783891252e-06,2.20417783891252e-06,2.20077214306903e-06,2.19001202674793e-06,2.19001202674793e-06,2.18625054951851e-06,2.17973514433123e-06,2.16950071035825e-06,2.16349606781898e-06,2.15207363996711e-06,2.14026153118706e-06,2.1265548735899e-06,2.12315753393343e-06,2.10905852405282e-06,2.09686955058231e-06,0
2148,0.129832,12.375,2.9382e-05,2.9382e-05,2.93404788410299e-05,2.93404788410299e-05,2.93404788410299e-05,2.926861141534e-05,2.91686498504381e-05,2.91686498504381e-05,2.91235810960925e-05,2.89811887447226e-05,2.89811887447226e-05,2.89314118118961e-05,2.8845191195217e-05,2.870975538069e-05,2.86302938632875e-05,2.84791369137115e-05,2.8322823181254e-05,2.81414382271849e-05,2.80964800531604e-05,2.7909902965239e-05,2.77486020516189e-05,0
1903,0.774707,37.6162,6.74e-07,6.74e-07,6.73047537228717e-07,6.73047537228717e-07,6.73047537228717e-07,6.71398954936327e-07,6.69105915158779e-07,6.69105915158779e-07,6.68072073336272e-07,6.64805704647166e-07,6.64805704647166e-07,6.63663860908651e-07,6.61686027689614e-07,6.58579236491221e-07,6.56756451700217e-07,6.53289030012985e-07,6.49703315777183e-07,6.45542487411428e-07,6.44511182214626e-07,6.40231250376798e-07,6.3653113412263e-07,0
1903,0.679415,1.35391,8.37877e-05,8.37877e-05,8.36692954526091e-05,8.36692954526091e-05,8.36692954526091e-05,8.3464353436971e-05,8.31792962723283e-05,8.31792962723283e-05,8.30507751618361e-05,8.2644719494459e-05,8.2644719494459e-05,8.25027722235249e-05,8.22568996769274e-05,8.18706817408835e-05,8.16440838992911e-05,8.12130345104139e-05,8.07672796904212e-05,8.02500300778673e-05,8.01218243057038e-05,7.95897684528131e-05,7.91297918494461e-05,0
2009,0.382513,28.5469,3.18348e-05,3.18348e-05,3.17898126679062e-05,3.17898126679062e-05,3.17898126679062e-05,3.17119457724139e-05,3.1603639447918e-05,3.1603639447918e-05,3.15548083683168e-05,3.14005291488154e-05,3.14005291488154e-05,3.13465968534937e-05,3.12531785672008e-05,3.11064366140219e-05,3.102034167446e-05,3.08565661908863e-05,3.0687203437839e-05,3.04906765255866e-05,3.04419652575166e-05,3.02398127737319e-05,3.00650465112271e-05,0
1881,0.300787,13.1681,1.24596e-05,1.24596e-05,1.24419927223367e-05,1.24419927223367e-05,1.24419927223367e-05,1.24115169420247e-05,1.23691276862201e-05,1.23691276862201e-05,1.23500160310692e-05,1.22896337650176e-05,1.22896337650176e-05,1.22685255806787e-05,1.22319632501506e-05,1.21745309421158e-05,1.21408348451098e-05,1.20767359025961e-05,1.20104501977113e-05,1.19335329023018e-05,1.19144681393492e-05,1.18353490907934e-05,1.17669485440865e-05,0
2076,0.796168,1.58215,0.000177852,0.000177852,0.00017760066853294,0.00017760066853294,0.00017760066853294,0.000177165648269044,0.00017656057154721,0.00017656057154721,0.000176287766152823,0.000175425851903424,0.000175425851903424,0.000175124547463391,0.0001746026459891,0.000173782840309253,0.00017330185229642,0.000172386885112566,0.000171440703438581,0.000170342763310233,0.000170070627268896,0.000168941258667677,0.000167964889118662,0
1903,0.774707,37.6162,6.74e-07,6.74e-07,6.73047537228717e-07,6.73047537228717e-07,6.73047537228717e-07,6.71398954936327e-07,6.69105915158779e-07,6.69105915158779e-07,6.68072073336272e-07,6.64805704647166e-07,6.64805704647166e-07,6.63663860908651e-07,6.61686027689614e-07,6.58579236491221e-07,6.56756451700217e-07,6.53289030012985e-07,6.49703315777183e-07,6.45542487411428e-07,6.44511182214626e-07,6.40231250376798e-07,6.3653113412263e-07,0
2154,0.151487,0.0627329,0.000138415,0.000138415,0.000138219398910256,0.000138219398910256,0.000138219398910256,0.000137880840278207,0.000137409933600449,0.000137409933600449,0.000137197620223798,0.000136526827312667,0.000136526827312667,0.000136292334284378,0.000135886159529166,0.000135248138010285,0.000134873804543154,0.000134161722684343,0.000133425347853559,0.000132570865571295,0.000132359073124981,0.000131480131336654,0.000130720262506801,0
1900,0.229541,19.7499,2.56092e-05,2.56092e-05,2.55730103715099e-05,2.55730103715099e-05,2.55730103715099e-05,2.55103710931089e-05,2.54232451075433e-05,2.54232451075433e-05,2.53839634131799e-05,2.5259854972478e-05,2.5259854972478e-05,2.5216469653979e-05,2.51413202081734e-05,2.50232750491854e-05,2.4954016799527e-05,2.48222691801313e-05,2.46860269353131e-05,2.45279327427548e-05,2.44887474296303e-05,2.43261277999251e-05,2.41855387536695e-05,0
2154,0.211898,14.6736,6.8476e-06,6.8476e-06,6.83792331739964e-06,6.83792331739964e-06,6.83792331739964e-06,6.82117430834124e-06,6.79787784071403e-06,6.79787784071403e-06,6.78737437593094e-06,6.75418923314827e-06,6.75418923314827e-06,6.7425885073562e-06,6.72249442612375e-06,6.69093053382387e-06,6.6724116894101e-06,6.63718391975803e-06,6.60075433993448e-06,6.55848180533902e-06,6.54800411176984e-06,6.50452152830885e-06,6.46692966471531e-06,0
1950,0.304274,22.4023,1.79611e-05,1.79611e-05,1.79357182802948e-05,1.79357182802948e-05,1.79357182802948e-05,1.78917860081704e-05,1.78306799002349e-05,1.78306799002349e-05,1.78031295495551e-05,1.77160856702347e-05,1.77160856702347e-05,1.76856572287335e-05,1.76329509079168e-05,1.75501595319621e-05,1.75015850217103e-05,1.74091833782882e-05,1.73136294139548e-05,1.72027495113433e-05,1.71752667579749e-05,1.70612129245441e-05,1.69626103161572e-05,0
1995,0.0210777,1.75456,6.66254e-05,6.66254e-05,6.65312483484839e-05,6.65312483484839e-05,6.65312483484839e-05,6.63682847658972e-05,6.61416160828186e-05,6.61416160828186e-05,6.60394200517187e-05,6.57165370836785e-05,6.57165370836785e-05,6.56036649830612e-05,6.54081547021241e-05,6.51010460874217e-05,6.49208624586166e-05,6.45781052525625e-05,6.42236547403281e-05,6.38123537697053e-05,6.37104084859382e-05,6.32873340487453e-05,6.29215748121274e-05,0
2067,0.0842233,4.28028,2.84017e-05,2.84017e-05,2.83615641514968e-05,2.83615641514968e-05,2.83615641514968e-05,2.82920945080342e-05,2.81954680572183e-05,2.81954680572183e-05,2.81519029751852e-05,2.80142613971475e-05,2.80142613971475e-05,2.79661452201324e-05,2.78828012650328e-05,2.7751884126191e-05,2.76750737600208e-05,2.7528960005519e-05,2.73778615188558e-05,2.72025282859246e-05,2.71590700948147e-05,2.69787179581999e-05,2.68227986825085e-05,0
2038,0.32763,16.6999,3.58053e-05,3.58053e-05,3.57547017577676e-05,3.57547017577676e-05,3.57547017577676e-05,3.56671231471538e-05,3.5545308641001e-05,3.5545308641001e-05,3.54903872513757e-05,3.53168660186991e-05,3.53168660186991e-05,3.52562071795141e-05,3.51511375774999e-05,3.49860936740936e-05,3.48892608012786e-05,3.47050589114598e-05,3.45145728967311e-05,3.42935347544695e-05,3.42387481195094e-05,3.40113827731697e-05,3.38148193124644e-05,0
1967,0.957463,37.7272,2.53688e-05,2.53688e-05,2.53329500926526e-05,2.53329500926526e-05,2.53329500926526e-05,2.5270898824909e-05,2.51845907128784e-05,2.51845907128784e-05,2.51456777656576e-05,2.50227343620965e-05,2.50227343620965e-05,2.49797563124917e-05,2.49053123134307e-05,2.47883752740334e-05,2.47197671689799e-05,2.45892562976163e-05,2.44542929930092e-05,2.42976828703903e-05,2.42588653996534e-05,2.4097772321304e-05,2.39585030197777e-05,0
2101,0.119955,7.51268,7.03288e-05,7.03288e-05,7.02294148905801e-05,7.02294148905801e-05,7.02294148905801e-05,7.00573929108694e-05,6.98181247567044e-05,6.98181247567044e-05,6.97102481175845e-05,6.93694175682338e-05,6.93694175682338e-05,6.92502714259233e-05,6.90438936263759e-05,6.87197142542193e-05,6.85295150450062e-05,6.81677055400255e-05,6.77935527516771e-05,6.73593894490517e-05,6.72517774951572e-05,6.68051862930263e-05,6.64190961802427e-05,0
1957,0.820628,10.2536,3.85881e-05,3.85881e-05,3.85335692453048e-05,3.85335692453048e-05,3.85335692453048e-05,3.8439183995517e-05,3.83079020248346e-05,3.83079020248346e-05,3.82487121262721e-05,3.80617047648298e-05,3.80617047648298e-05,3.79963315001916e-05,3.78830958532487e-05,3.77052246819687e-05,3.76008659255981e-05,3.7402347802736e-05,3.71970571506551e-05,3.69588398493782e-05,3.6899795178659e-05,3.66547589208678e-05,3.64429184816579e-05,0
2002,0.32824,14.4156,1.18572e-05,1.18572e-05,1.18404440036029e-05,1.18404440036029e-05,1.18404440036029e-05,1.18114416742893e-05,1.17711018653126e-05,1.17711018653126e-05,1.17529142254642e-05,1.16954513370065e-05,1.16954513370065e-05,1.16753636966855e-05,1.16405690912779e-05,1.15859135354951e-05,1.15538465862015e-05,1.14928467161275e-05,1.14297658098416e-05,1.13565673319507e-05,1.13384243171443e-05,1.12631305370442e-05,1.11980370378618e-05,0
1903,0.0582497,4.01929,3.37376e-05,3.37376e-05,3.36899237270142e-05,3.36899237270142e-05,3.36899237270142e-05,3.36074026440057e-05,3.34926227348084e-05,3.34926227348084e-05,3.34408729694211e-05,3.32773723161784e-05,3.32773723161784e-05,3.3220216429958e-05,3.31212144329097e-05,3.29657015564484e-05,3.28744606303876e-05,3.27008961112256e-05,3.25214103655257e-05,3.23131368298098e-05,3.22615140372168e-05,3.20472786835493e-05,3.186206645486e-05,0
2126,0.390146,21.2452,2.11114e-05,2.11114e-05,2.10815664353862e-05,2.10815664353862e-05,2.10815664353862e-05,2.1029928630924e-05,2.0958104773417e-05,2.0958104773417e-05,2.09257222092453e-05,2.08234112063623e-05,2.08234112063623e-05,2.07876457465681e-05,2.07256949628583e-05,2.06283823342148e-05,2.05712880629435e-05,2.04626795670862e-05,2.03503658467336e-05,2.02200380841805e-05,2.01877349735992e-05,2.00536765863572e-05,1.99377795028434e-05,0
1974,0.25163,3.94055,2.51614e-05,2.51614e-05,2.51258431798615e-05,2.51258431798615e-05,2.51258431798615e-05,2.50642992058381e-05,2.49786966968488e-05,2.49786966968488e-05,2.49401018784025e-05,2.48181635859187e-05,2.48181635859187e-05,2.47755368989124e-05,2.47017015090645e-05,2.45857204763356e-05,2.45176732697475e-05,2.43882293765114e-05,2.42543694504392e-05,2.40990396776764e-05,2.40605395551559e-05,2.39007634766035e-05,2.37626327568444e-05,0
1929,0.219596,23.5682,1.5121e-05,1.5121e-05,1.50996317662247e-05,1.50996317662247e-05,1.50996317662247e-05,1.50626462872288e-05,1.50112025862254e-05,1.50112025862254e-05,1.49880086363765e-05,1.49147285756228e-05,1.49147285756228e-05,1.4889111633234e-05,1.48447395025143e-05,1.47750395177801e-05,1.47341458548353e-05,1.46563552267453e-05,1.45759107386748e-05,1.44825637272229e-05,1.44594266858566e-05,1.43634076215839e-05,1.42803965564811e-05,0
2054,0.891204,53.5645,8.1525e-06,8.1525e-06,8.14097929860106e-06,8.14097929860106e-06,8.14097929860106e-06,8.12103854616974e-06,8.0933026310563e-06,8.0933026310563e-06,8.0807975932848e-06,8.04128858625523e-06,8.04128858625523e-06,8.0274771899967e-06,8.00355391801125e-06,7.96597511200991e-06,7.94392725888133e-06,7.90198637563926e-06,7.85861466153336e-06,7.80828654098171e-06,7.79581218546697e-06,7.74404342536624e-06,7.69928793907231e-06,0
2246,0.174852,21.6547,2.07927e-05,2.07927e-05,2.07633168061358e-05,2.07633168061358e-05,2.07633168061358e-05,2.07124585316091e-05,2.0641718934899e-05,2.0641718934899e-05,2.06098252214527e-05,2.05090587166426e-05,2.05090587166426e-05,2.04738331761355e-05,2.04128176082223e-05,2.03169740216484e-05,2.02607416517316e-05,2.0153772721589e-05,2.00431545014247e-05,1.99147941810083e-05,1.98829787217122e-05,1.97509440945247e-05,1.9636796606041e-05,0
2008,0.279687,8.87402,2.20698e-05,2.20698e-05,2.20386120728937e-05,2.20386120728937e-05,2.20386120728937e-05,2.19846300528987e-05,2.19095455880879e-05,2.19095455880879e-05,2.18756929437935e-05,2.17687373003294e-05,2.17687373003294e-05,2.17313481861747e-05,2.16665850057927e-05,2.15648546491305e-05,2.15051684536104e-05,2.13916294281611e-05,2.12742169711265e-05,2.11379726834907e-05,2.11042030997631e-05,2.0964058827249e-05,2.08429003321359e-05,0
1965,0.180917,1.99115,8.26269e-05,8.26269e-05,8.2510135836563e-05,8.2510135836563e-05,8.2510135836563e-05,8.23080331003388e-05,8.20269251353605e-05,8.20269251353605e-05,8.19001845643157e-05,8.14997544173753e-05,8.14997544173753e-05,8.13597736927493e-05,8.1117307479684e-05,8.07364402309147e-05,8.05129816898941e-05,8.00879040860236e-05,7.96483247809937e-05,7.91382411766994e-05,7.90118115752666e-05,7.84871268572087e-05,7.80335227982747e-05,0
1933,0.297309,31.6012,1.03182e-05,1.03182e-05,1.03036188407023e-05,1.03036188407023e-05,1.03036188407023e-05,1.0278380855822e-05,1.02432769344085e-05,1.02432769344085e-05,1.02274499511845e-05,1.01774454327751e-05,1.01774454327751e-05,1.01599650587947e-05,1.01296866037196e-05,1.00821250414892e-05,1.0054220207616e-05,1.0001137788546e-05,9.94624444043343e-06,9.88254672642226e-06,9.86675857615275e-06,9.80123751875056e-06,9.74459280134142e-06,0
1968,0.176249,11.6274,2.6861e-06,2.6861e-06,2.68230413909504e-06,2.68230413909504e-06,2.68230413909504e-06,2.67573402500663e-06,2.66659554704451e-06,2.66659554704451e-06,2.66247536526493e-06,2.64945786832753e-06,2.64945786832753e-06,2.64490726526221e-06,2.63702498364551e-06,2.62464345272859e-06,2.61737908740646e-06,2.6035603316289e-06,2.58927014318856e-06,2.5726879457505e-06,2.5685778732147e-06,2.55152101133103e-06,2.53677489520296e-06,0
