"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
473,0.769056,4.13046,0.000174421,0.000174246051703099,0.000174246051703099,0.000174219591696183,0.000174219591696183,0.000174219591696183,0.000174219591696183,0.000174219591696183,0.00017392504465407,0.000173873521155401,0.000173301041499057,0.000172735064466168,0.000171804130819169,0.000135588926625051,0.000134358869587227,0.000106401040263335,8.48976962439904e-05,8.48976962439904e-05,6.72069972455829e-05,5.13878346526061e-05,5.13878346526061e-05,0
606,0.90259,3.03667,7.33175e-05,7.32439608518582e-05,7.32439608518582e-05,7.32328384436787e-05,7.32328384436787e-05,7.32328384436787e-05,7.32328384436787e-05,7.32328384436787e-05,7.31090262148752e-05,7.3087368420724e-05,7.28467278028854e-05,7.26088205491214e-05,7.22175045512551e-05,5.69945197415001e-05,5.64774678562874e-05,4.47254531822835e-05,3.5686567812183e-05,3.5686567812183e-05,2.82503197467795e-05,2.16007680677352e-05,2.16007680677352e-05,0
531,0.926437,18.7521,7.11548e-05,7.10834300899758e-05,7.10834300899758e-05,7.10726357676172e-05,7.10726357676172e-05,7.10726357676172e-05,7.10726357676172e-05,7.10726357676172e-05,7.09524757188147e-05,7.09314567804813e-05,7.06979145152079e-05,7.04670249859669e-05,7.00872519227148e-05,5.53133106461962e-05,5.4811510619164e-05,4.34061537299382e-05,3.46338949822664e-05,3.46338949822664e-05,2.74169993728393e-05,2.09635943902354e-05,2.09635943902354e-05,0
559,0.357581,40.0821,2.34046e-05,2.33811246449129e-05,2.33811246449129e-05,2.3377574121307e-05,2.3377574121307e-05,2.3377574121307e-05,2.3377574121307e-05,2.3377574121307e-05,2.33380504647413e-05,2.3331136808261e-05,2.32543188943351e-05,2.31783735318848e-05,2.30534566375054e-05,1.81939364645809e-05,1.80288818384324e-05,1.42773736358996e-05,1.13919575137862e-05,1.13919575137862e-05,9.01813937389402e-06,6.89545246793898e-06,6.89545246793898e-06,0
448,0.667907,23.5595,0.000181842,0.000181659608268471,0.000181659608268471,0.000181632022481337,0.000181632022481337,0.000181632022481337,0.000181632022481337,0.000181632022481337,0.000181324943498692,0.000181271227856396,0.00018067439120445,0.000180084333839715,0.000179113792240725,0.000141357758500138,0.00014007536686225,0.000110928030246159,8.85097945797795e-05,8.85097945797795e-05,7.0066418568471e-05,5.35742062532562e-05,5.35742062532562e-05,0
485,0.197764,11.2913,1.36107e-05,1.35970481531202e-05,1.35970481531202e-05,1.35949833833038e-05,1.35949833833038e-05,1.35949833833038e-05,1.35949833833038e-05,1.35949833833038e-05,1.35719988147823e-05,1.3567978250267e-05,1.35233055969821e-05,1.34791403668691e-05,1.34064962552701e-05,1.05804931952895e-05,1.04845074061659e-05,8.30285710271226e-06,6.62487357753986e-06,6.62487357753986e-06,5.2444045006648e-06,4.00997816264226e-06,4.00997816264226e-06,0
466,0.618398,6.50851,8.8692e-06,8.86030398727863e-06,8.86030398727863e-06,8.858958512288e-06,8.858958512288e-06,8.858958512288e-06,8.858958512288e-06,8.858958512288e-06,8.84398097732425e-06,8.84136103927556e-06,8.81225080273266e-06,8.78347122057173e-06,8.73613382024744e-06,6.89461307997835e-06,6.83206544018801e-06,5.41042710627488e-06,4.31699535908635e-06,4.31699535908635e-06,3.41743425373392e-06,2.61303961736771e-06,2.61303961736771e-06,0
464,0.740888,7.49015,4.32102e-05,4.31668591700612e-05,4.31668591700612e-05,4.316030409819e-05,4.316030409819e-05,4.316030409819e-05,4.316030409819e-05,4.316030409819e-05,4.30873344638047e-05,4.3074570285855e-05,4.29327469936678e-05,4.27925346294084e-05,4.25619097099689e-05,3.35901332824246e-05,3.32854050064957e-05,2.63592699846163e-05,2.10321373816345e-05,2.10321373816345e-05,1.66495306894301e-05,1.27305692141774e-05,1.27305692141774e-05,0
642,0.274152,27.0048,3.8492e-05,3.84533916337808e-05,3.84533916337808e-05,3.84475523220797e-05,3.84475523220797e-05,3.84475523220797e-05,3.84475523220797e-05,3.84475523220797e-05,3.8382550374235e-05,3.8371179939994e-05,3.82448425899501e-05,3.81199402676957e-05,3.7914497700916e-05,2.99223657911115e-05,2.9650911347553e-05,2.34810535532779e-05,1.87356002076796e-05,1.87356002076796e-05,1.48315382779423e-05,1.1340495304167e-05,1.1340495304167e-05,0
4339,0.480154,22.7231,1.62935e-05,1.6277157242674e-05,1.6277157242674e-05,1.62746854868494e-05,1.62746854868494e-05,1.62746854868494e-05,1.62746854868494e-05,1.62746854868494e-05,1.62471704386002e-05,1.6242357382113e-05,1.61888793188027e-05,1.61360086966565e-05,1.60490457313175e-05,1.26660102623266e-05,1.25511047501131e-05,9.93943016913474e-06,7.93069993722922e-06,7.93069993722922e-06,6.27812711554747e-06,4.80038346249728e-06,4.80038346249728e-06,0
519,0.356518,11.8929,2.79955e-05,2.79674198660374e-05,2.79674198660374e-05,2.79631728939204e-05,2.79631728939204e-05,2.79631728939204e-05,2.79631728939204e-05,2.79631728939204e-05,2.79158965240023e-05,2.79076267278942e-05,2.78157406922724e-05,2.77248983623682e-05,2.75754785510234e-05,2.1762745284866e-05,2.15653145752473e-05,1.70779339798086e-05,1.36265326720901e-05,1.36265326720901e-05,1.07870812080467e-05,8.248021310605e-06,8.248021310605e-06,0
419,0.289786,20.4468,2.45152e-05,2.44906106874276e-05,2.44906106874276e-05,2.4486891683629e-05,2.4486891683629e-05,2.4486891683629e-05,2.4486891683629e-05,2.4486891683629e-05,2.44454925422022e-05,2.4438250817441e-05,2.43577877237126e-05,2.42782385859559e-05,2.41473941088407e-05,1.905727896296e-05,1.88843921299888e-05,1.49548665714777e-05,1.19325310768811e-05,1.19325310768811e-05,9.44607001952124e-06,7.22265692821145e-06,7.22265692821145e-06,0
519,0.342138,24.4079,6.78241e-05,6.77560708591062e-05,6.77560708591062e-05,6.77457818104533e-05,6.77457818104533e-05,6.77457818104533e-05,6.77457818104533e-05,6.77457818104533e-05,6.76312463586499e-05,6.76112113002221e-05,6.73886009639675e-05,6.71685191912663e-05,6.6806523005214e-05,5.27241382534794e-05,5.22458270894619e-05,4.13743459498826e-05,3.30127097070997e-05,3.30127097070997e-05,2.61336312822661e-05,1.99823050909112e-05,1.99823050909112e-05,0
457,0.262132,16.4556,2.30677e-05,2.30445625634045e-05,2.30445625634045e-05,2.30410631481876e-05,2.30410631481876e-05,2.30410631481876e-05,2.30410631481876e-05,2.30410631481876e-05,2.30021084190933e-05,2.29952942819755e-05,2.29195821316687e-05,2.28447299728028e-05,2.27216112079243e-05,1.79320419141542e-05,1.77693631843486e-05,1.40718564650044e-05,1.12279747716588e-05,1.12279747716588e-05,8.88832680905357e-06,6.79619514517129e-06,6.79619514517129e-06,0
629,0.371167,18.5526,1.5543e-05,1.55274100115311e-05,1.55274100115311e-05,1.55250521080247e-05,1.55250521080247e-05,1.55250521080247e-05,1.55250521080247e-05,1.55250521080247e-05,1.54988044390194e-05,1.54942130782325e-05,1.5443198284724e-05,1.5392762952842e-05,1.5309805615851e-05,1.20825972017886e-05,1.19729843883149e-05,9.48160696712561e-06,7.56540148674955e-06,7.56540148674955e-06,5.98894833872122e-06,4.57927149830271e-06,4.57927149830271e-06,0
907,0.534488,6.76714,7.34074e-05,7.33337706800791e-05,7.33337706800791e-05,7.33226346338937e-05,7.33226346338937e-05,7.33226346338937e-05,7.33226346338937e-05,7.33226346338937e-05,7.3198670589775e-05,7.31769862394034e-05,7.2936050554336e-05,7.26978515849228e-05,7.23060557656194e-05,5.70644049302308e-05,5.65467190495261e-05,4.47802943626441e-05,3.57303257478234e-05,3.57303257478234e-05,2.82849595496265e-05,2.16272543643123e-05,2.16272543643123e-05,0
728,0.767738,5.75684,2.88862e-05,2.88572264733379e-05,2.88572264733379e-05,2.88528443802884e-05,2.88528443802884e-05,2.88528443802884e-05,2.88528443802884e-05,2.88528443802884e-05,2.88040638735381e-05,2.87955309670231e-05,2.87007215011383e-05,2.86069889473322e-05,2.84528152210381e-05,2.24551450357271e-05,2.22514329046993e-05,1.76212825821131e-05,1.40600720856041e-05,1.40600720856041e-05,1.1130281123462e-05,8.51043893420007e-06,8.51043893420007e-06,0
512,0.272031,15.9809,0.000105727,0.000105620953373811,0.000105620953373811,0.00010560491438108,0.00010560491438108,0.00010560491438108,0.00010560491438108,0.00010560491438108,0.000105426371802368,0.000105395140328269,0.000105048126169273,0.000104705053639267,0.000104140759077854,8.21885578301167e-05,8.14429466913315e-05,6.44960342156141e-05,5.14615713176073e-05,5.14615713176073e-05,4.07381805962799e-05,3.11492400245159e-05,3.11492400245159e-05,0
3091,0.862042,12.1092,4.1095e-06,4.10537807645803e-06,4.10537807645803e-06,4.1047546572687e-06,4.1047546572687e-06,4.1047546572687e-06,4.1047546572687e-06,4.1047546572687e-06,4.09781489044266e-06,4.09660095509211e-06,4.08311287081471e-06,4.06977799361155e-06,4.04784444305088e-06,3.194584906437e-06,3.16560376656887e-06,2.50689466842969e-06,2.00025847068116e-06,2.00025847068116e-06,1.58345127697194e-06,1.21073899647912e-06,1.21073899647912e-06,0
1090,0.714524,36.4897,9.814e-06,9.80415633102788e-06,9.80415633102788e-06,9.80266752802895e-06,9.80266752802895e-06,9.80266752802895e-06,9.80266752802895e-06,9.80266752802895e-06,9.7860944968498e-06,9.78319546739845e-06,9.75098423510782e-06,9.71913888047298e-06,9.66675881837238e-06,7.62906832261168e-06,7.55985773576028e-06,5.98677802067624e-06,4.77686741240173e-06,4.77686741240173e-06,3.7814797012295e-06,2.89139615803531e-06,2.89139615803531e-06,0
512,0.19823,0.420609,0.000210882,0.000210670480476852,0.000210670480476852,0.000210638489264907,0.000210638489264907,0.000210638489264907,0.000210638489264907,0.000210638489264907,0.000210282370051424,0.000210220076070503,0.000209527925154678,0.000208843636171989,0.0002077180999731,0.000163932462401569,0.000162445273999654,0.000128643134558411,0.000102644727293876,0.000102644727293876,8.1255961112154e-05,6.21299576725903e-05,6.21299576725903e-05,0
481,0.784439,75.5283,1.76545e-05,1.76367921281977e-05,1.76367921281977e-05,1.76341139060105e-05,1.76341139060105e-05,1.76341139060105e-05,1.76341139060105e-05,1.76341139060105e-05,1.76043005191191e-05,1.75990854268582e-05,1.75411403279714e-05,1.74838534099562e-05,1.7389626407067e-05,1.3724005166247e-05,1.35995015687772e-05,1.07696731777082e-05,8.5931532231757e-06,8.5931532231757e-06,6.80254059357614e-06,5.20136065539376e-06,5.20136065539376e-06,0
616,0.654671,26.471,6.0248e-06,6.01875698626216e-06,6.01875698626216e-06,6.01784301231596e-06,6.01784301231596e-06,6.01784301231596e-06,6.01784301231596e-06,6.01784301231596e-06,6.00766885313029e-06,6.00588914326291e-06,5.9861147156794e-06,5.96656489984447e-06,5.93440885764519e-06,4.68347369371009e-06,4.64098541740458e-06,3.67527412053905e-06,2.93251179806786e-06,2.93251179806786e-06,2.32144476298833e-06,1.7750237999726e-06,1.7750237999726e-06,0
1192,0.851451,12.5171,9.78814e-05,9.77832226920596e-05,9.77832226920596e-05,9.77683738921962e-05,9.77683738921962e-05,9.77683738921962e-05,9.77683738921962e-05,9.77683738921962e-05,9.76030802816338e-05,9.75741663768712e-05,9.72529028235462e-05,9.69352884058618e-05,9.64128680053632e-05,7.60896564207135e-05,7.53993742589206e-05,5.97100279348909e-05,4.76428031322864e-05,4.76428031322864e-05,3.77151545983213e-05,2.88377729675073e-05,2.88377729675073e-05,0
1547,0.443422,29.1025,3.5474e-05,3.54384187575793e-05,3.54384187575793e-05,3.54330372823822e-05,3.54330372823822e-05,3.54330372823822e-05,3.54330372823822e-05,3.54330372823822e-05,3.53731318709242e-05,3.53626529458419e-05,3.52462211897509e-05,3.51311119468003e-05,3.49417772898861e-05,2.75762756955703e-05,2.73261048826534e-05,2.16400003571906e-05,1.72666185640451e-05,1.72666185640451e-05,1.36686581334232e-05,1.0451333534761e-05,1.0451333534761e-05,0
457,0.408457,22.3055,1.78824e-05,1.78644635392269e-05,1.78644635392269e-05,1.78617507441639e-05,1.78617507441639e-05,1.78617507441639e-05,1.78617507441639e-05,1.78617507441639e-05,1.78315524995381e-05,1.78262700862244e-05,1.77675769804251e-05,1.7709550551882e-05,1.76141071829695e-05,1.39011668404597e-05,1.3775056039735e-05,1.09086977050072e-05,8.7040812936145e-06,8.7040812936145e-06,6.89035384239519e-06,5.26850444838502e-06,5.26850444838502e-06,0
452,0.334495,38.1898,3.50126e-05,3.49774815524503e-05,3.49774815524503e-05,3.49721700725358e-05,3.49721700725358e-05,3.49721700725358e-05,3.49721700725358e-05,3.49721700725358e-05,3.49130438333404e-05,3.49027012045888e-05,3.47877838424838e-05,3.46741717919756e-05,3.44872997558737e-05,2.72175990984587e-05,2.69706821845405e-05,2.13585351667749e-05,1.7042036678567e-05,1.7042036678567e-05,1.34908738727601e-05,1.03153960793588e-05,1.03153960793588e-05,0
637,0.0938691,3.84991,7.89392e-05,7.8860022156743e-05,7.8860022156743e-05,7.88480469256759e-05,7.88480469256759e-05,7.88480469256759e-05,7.88480469256759e-05,7.88480469256759e-05,7.87147412579708e-05,7.86914228286183e-05,7.84323308265767e-05,7.81761817723082e-05,7.77548611896537e-05,6.13646372663856e-05,6.08079398588474e-05,4.8154826526367e-05,3.84228746730245e-05,3.84228746730245e-05,3.04164441034538e-05,2.32570307314429e-05,2.32570307314429e-05,0
617,0.711447,21.0586,3.23609e-05,3.23284412688771e-05,3.23284412688771e-05,3.23235320570402e-05,3.23235320570402e-05,3.23235320570402e-05,3.23235320570402e-05,3.23235320570402e-05,3.22688837785925e-05,3.22593244549556e-05,3.21531104273386e-05,3.20481028527713e-05,3.18753836810135e-05,2.51562581089468e-05,2.49280415937604e-05,1.97409338546262e-05,1.57513479362127e-05,1.57513479362127e-05,1.24691345489625e-05,9.53415344717391e-06,9.53415344717391e-06,0
874,0.744849,2.33004,4.76397e-05,4.75919162791185e-05,4.75919162791185e-05,4.75846892434319e-05,4.75846892434319e-05,4.75846892434319e-05,4.75846892434319e-05,4.75846892434319e-05,4.7504239454002e-05,4.74901668135543e-05,4.7333805142171e-05,4.71792195357722e-05,4.69249531362966e-05,3.7033475256646e-05,3.66975091271958e-05,2.90613724140626e-05,2.31881526866308e-05,2.31881526866308e-05,1.8356282710685e-05,1.40355864632112e-05,1.40355864632112e-05,0
499,0.0724788,9.29715,2.67497e-05,2.67228694322495e-05,2.67228694322495e-05,2.67188114504296e-05,2.67188114504296e-05,2.67188114504296e-05,2.67188114504296e-05,2.67188114504296e-05,2.6673638879395e-05,2.66657370892876e-05,2.65779399830715e-05,2.64911401376593e-05,2.63483695092537e-05,2.0794302925348e-05,2.06056578840704e-05,1.63179657652011e-05,1.30201518464971e-05,1.30201518464971e-05,1.03070559979599e-05,7.88098428862819e-06,7.88098428862819e-06,0
537,0.676161,48.2799,3.03203e-05,3.02898880378709e-05,3.02898880378709e-05,3.02852883890459e-05,3.02852883890459e-05,3.02852883890459e-05,3.02852883890459e-05,3.02852883890459e-05,3.02340860987197e-05,3.02251295628858e-05,3.0125613134679e-05,3.00272270835138e-05,2.98653991645299e-05,2.35699653823194e-05,2.33561396480102e-05,1.84961183635938e-05,1.47581060733895e-05,1.47581060733895e-05,1.16828611152628e-05,8.9329528154145e-06,8.9329528154145e-06,0
1111,0.216063,17.711,4.69666e-05,4.69194914139855e-05,4.69194914139855e-05,4.69123664888857e-05,4.69123664888857e-05,4.69123664888857e-05,4.69123664888857e-05,4.69123664888857e-05,4.68330533722993e-05,4.68191795637982e-05,4.66650271221332e-05,4.65126256514797e-05,4.62619517749102e-05,3.65102303118783e-05,3.6179011038553e-05,2.86507650892493e-05,2.28605279204511e-05,2.28605279204511e-05,1.80969273013823e-05,1.38372780513533e-05,1.38372780513533e-05,0
2122,0.158261,17.6173,3.06079e-05,3.05771995684194e-05,3.05771995684194e-05,3.05725562901118e-05,3.05725562901118e-05,3.05725562901118e-05,3.05725562901118e-05,3.05725562901118e-05,3.05208683258741e-05,3.05118268337666e-05,3.04113664530015e-05,3.031204717135e-05,3.014868425075e-05,2.37935357969906e-05,2.35776818412856e-05,1.86715613388074e-05,1.48980925282302e-05,1.48980925282302e-05,1.17936776591871e-05,9.01768539489799e-06,9.01768539489799e-06,0
474,0.317188,32.7583,2.02213e-05,2.02010175684343e-05,2.02010175684343e-05,2.01979499576658e-05,2.01979499576658e-05,2.01979499576658e-05,2.01979499576658e-05,2.01979499576658e-05,2.01638019817759e-05,2.0157828663634e-05,2.00914588866299e-05,2.00258429838708e-05,1.99179162516765e-05,1.57193477962123e-05,1.55767425343519e-05,1.23354834307622e-05,9.84251773042583e-06,9.84251773042583e-06,7.79156668865621e-06,5.95759008869771e-06,5.95759008869771e-06,0
552,0.0808445,4.87964,3.71607e-05,3.71234269584703e-05,3.71234269584703e-05,3.71177896075836e-05,3.71177896075836e-05,3.71177896075836e-05,3.71177896075836e-05,3.71177896075836e-05,3.70550358435996e-05,3.70440586718314e-05,3.69220908768668e-05,3.68015084772358e-05,3.6603171430802e-05,2.88874586525449e-05,2.86253928430066e-05,2.26689282650238e-05,1.8087603102918e-05,1.8087603102918e-05,1.43185686502424e-05,1.09482683115858e-05,1.09482683115858e-05,0
431,0.112529,21.1144,2.78288e-05,2.78008870699927e-05,2.78008870699927e-05,2.77966653865918e-05,2.77966653865918e-05,2.77966653865918e-05,2.77966653865918e-05,2.77966653865918e-05,2.77496705251614e-05,2.77414499717891e-05,2.76501110741765e-05,2.75598096675063e-05,2.74112795806726e-05,2.16331583998671e-05,2.14369032970171e-05,1.69762429368041e-05,1.35453930962141e-05,1.35453930962141e-05,1.07228492265718e-05,8.19890823341481e-06,8.19890823341481e-06,0
449,0.95951,62.1293,1.82373e-05,1.8219007566319e-05,1.8219007566319e-05,1.82162409322318e-05,1.82162409322318e-05,1.82162409322318e-05,1.82162409322318e-05,1.82162409322318e-05,1.81854433632972e-05,1.81800561134691e-05,1.81201981649615e-05,1.80610201248064e-05,1.796368255536e-05,1.41770539759493e-05,1.40484403387386e-05,1.11251953124596e-05,8.87682535767211e-06,8.87682535767211e-06,7.02710207410156e-06,5.3730649228589e-06,5.3730649228589e-06,0
909,0.402453,37.168,1.71754e-05,1.7158172676578e-05,1.7158172676578e-05,1.71555671347981e-05,1.71555671347981e-05,1.71555671347981e-05,1.71555671347981e-05,1.71555671347981e-05,1.71265628103927e-05,1.71214892429952e-05,1.70651166325322e-05,1.70093843415198e-05,1.69177144292921e-05,1.33515691938236e-05,1.32304443198265e-05,1.04774105580113e-05,8.35995603779954e-06,8.35995603779954e-06,6.61793626049492e-06,5.0602084341471e-06,5.0602084341471e-06,0
509,0.734464,8.85042,4.66288e-05,4.6582030235198e-05,4.6582030235198e-05,4.6574956555019e-05,4.6574956555019e-05,4.6574956555019e-05,4.6574956555019e-05,4.6574956555019e-05,4.64962138857459e-05,4.64824398624647e-05,4.63293961383733e-05,4.61780907917056e-05,4.59292198481885e-05,3.62476361321984e-05,3.59187991022233e-05,2.84446988965262e-05,2.26961071122272e-05,2.26961071122272e-05,1.79667679531985e-05,1.37377555710003e-05,1.37377555710003e-05,0
481,0.784439,75.5283,1.76545e-05,1.76367921281977e-05,1.76367921281977e-05,1.76341139060105e-05,1.76341139060105e-05,1.76341139060105e-05,1.76341139060105e-05,1.76341139060105e-05,1.76043005191191e-05,1.75990854268582e-05,1.75411403279714e-05,1.74838534099562e-05,1.7389626407067e-05,1.3724005166247e-05,1.35995015687772e-05,1.07696731777082e-05,8.5931532231757e-06,8.5931532231757e-06,6.80254059357614e-06,5.20136065539376e-06,5.20136065539376e-06,0
713,0.960144,10.6274,2.12922e-05,2.12708434309672e-05,2.12708434309672e-05,2.12676133625737e-05,2.12676133625737e-05,2.12676133625737e-05,2.12676133625737e-05,2.12676133625737e-05,2.1231656943736e-05,2.12253672845875e-05,2.11554826299942e-05,2.10863917740785e-05,2.0972749349149e-05,1.65518288708694e-05,1.6401671375724e-05,1.29887584034892e-05,1.03637677112635e-05,1.03637677112635e-05,8.20420033569582e-06,6.27309815326262e-06,6.27309815326262e-06,0
471,0.863613,1.18743,0.000227537,0.000227308775126665,0.000227308775126665,0.000227274257318639,0.000227274257318639,0.000227274257318639,0.000227274257318639,0.000227274257318639,0.000226890012587091,0.000226822798763546,0.000226075983279369,0.000225337650646646,0.000224123222055838,0.000176879490413908,0.000175274847118574,0.000138803088495069,0.000110751383779871,0.000110751383779871,8.76733795372587e-05,6.70368460985204e-05,6.70368460985204e-05,0
621,0.192912,18.3684,1.11895e-05,1.11782766727162e-05,1.11782766727162e-05,1.11765792036764e-05,1.11765792036764e-05,1.11765792036764e-05,1.11765792036764e-05,1.11765792036764e-05,1.11576833475138e-05,1.11543779990274e-05,1.11176521396718e-05,1.10813434382568e-05,1.10216219480515e-05,8.69833503116603e-06,8.61942410172098e-06,6.82586638092081e-06,5.44637842990311e-06,5.44637842990311e-06,4.31148024423349e-06,3.29664533425067e-06,3.29664533425067e-06,0
483,0.20735,0.577619,7.06757e-05,7.06048106383562e-05,7.06048106383562e-05,7.05940889964047e-05,7.05940889964047e-05,7.05940889964047e-05,7.05940889964047e-05,7.05940889964047e-05,7.04747380100884e-05,7.04538605966184e-05,7.02218908197687e-05,6.99925559175305e-05,6.961533994494e-05,5.49408746737728e-05,5.44424533702133e-05,4.31138911102413e-05,3.44006977968903e-05,3.44006977968903e-05,2.72323950397581e-05,2.08224421689888e-05,2.08224421689888e-05,0
581,0.20239,10.8574,6.50632e-05,6.49979401056586e-05,6.49979401056586e-05,6.49880698909368e-05,6.49880698909368e-05,6.49880698909368e-05,6.49880698909368e-05,6.49880698909368e-05,6.48781968073607e-05,6.48589773114366e-05,6.4645428722811e-05,6.44343057680853e-05,6.40870452773106e-05,5.05779089145861e-05,5.01190682528346e-05,3.9690129989287e-05,3.16688689450353e-05,3.16688689450353e-05,2.50698155794819e-05,1.91688900050421e-05,1.91688900050421e-05,0
445,0.968965,1.68106,0.000128018,0.000127889594985279,0.000127889594985279,0.00012787017440424,0.00012787017440424,0.00012787017440424,0.00012787017440424,0.00012787017440424,0.000127653988719963,0.000127616172543857,0.000127195995497252,0.000126780591114774,0.000126097323253556,9.9516819698808e-05,9.86140072973874e-05,7.80940848431762e-05,6.23114950479768e-05,6.23114950479768e-05,4.93272333800691e-05,3.77166041735647e-05,3.77166041735647e-05,0
588,0.813031,2.41813,0.000142627,0.000142483941820411,0.000142483941820411,0.000142462305025493,0.000142462305025493,0.000142462305025493,0.000142462305025493,0.000142462305025493,0.000142221448930324,0.000142179317294542,0.000141711191002723,0.00014124838201602,0.000140487141836967,0.000110873357209001,0.000109867518777082,8.70059291578347e-05,6.94222812745691e-05,6.94222812745691e-05,5.49562976714143e-05,4.20207010222235e-05,4.20207010222235e-05,0
632,0.284077,14.4746,1.32637e-05,1.32503962021454e-05,1.32503962021454e-05,1.32483840729079e-05,1.32483840729079e-05,1.32483840729079e-05,1.32483840729079e-05,1.32483840729079e-05,1.32259854878609e-05,1.3222067426221e-05,1.31785336864886e-05,1.31354944333533e-05,1.30647023577793e-05,1.03107472499108e-05,1.02172085846549e-05,8.09117868685994e-06,6.45597476032941e-06,6.45597476032941e-06,5.11070025608291e-06,3.90774518252832e-06,3.90774518252832e-06,0
521,0.292729,30.486,5.4778e-06,5.47230563991283e-06,5.47230563991283e-06,5.47147464693672e-06,5.47147464693672e-06,5.47147464693672e-06,5.47147464693672e-06,5.47147464693672e-06,5.46222421386222e-06,5.4606060863374e-06,5.44262700663069e-06,5.42485214585846e-06,5.3956155956063e-06,4.2582545809662e-06,4.21962387456161e-06,3.34159085405139e-06,2.66626495941045e-06,2.66626495941045e-06,2.11067755322956e-06,1.613866912012e-06,1.613866912012e-06,0
566,0.408239,45.0208,1.55062e-05,1.54906469227822e-05,1.54906469227822e-05,1.54882946019077e-05,1.54882946019077e-05,1.54882946019077e-05,1.54882946019077e-05,1.54882946019077e-05,1.54621090775476e-05,1.54575285873827e-05,1.54066345777898e-05,1.53563186578755e-05,1.52735577327742e-05,1.20539901389934e-05,1.19446368475898e-05,9.45915807460871e-06,7.54748945080331e-06,7.54748945080331e-06,5.97476875312868e-06,4.56842949925892e-06,4.56842949925892e-06,0
753,0.374042,28.9429,2.17611e-05,2.17392731134227e-05,2.17392731134227e-05,2.1735971911982e-05,2.1735971911982e-05,2.1735971911982e-05,2.1735971911982e-05,2.1735971911982e-05,2.16992236555327e-05,2.16927954845735e-05,2.1621371819707e-05,2.15507594346709e-05,2.14346143593319e-05,1.69163357117572e-05,1.67628714258868e-05,1.32747987758037e-05,1.05920001475459e-05,1.05920001475459e-05,8.38487445755301e-06,6.4112452552091e-06,6.4112452552091e-06,0
4205,0.775308,1.16379,8.1408e-05,8.13263458932462e-05,8.13263458932462e-05,8.13139961403894e-05,8.13139961403894e-05,8.13139961403894e-05,8.13139961403894e-05,8.13139961403894e-05,8.11765213775778e-05,8.11524736712832e-05,8.08852786439431e-05,8.06211186041924e-05,8.01866213456347e-05,6.32837980443419e-05,6.27096900909693e-05,4.96608544026097e-05,3.96245386497656e-05,3.96245386497656e-05,3.13677093455972e-05,2.3984387449902e-05,2.3984387449902e-05,0
596,0.111911,0.632205,0.000121279,0.000121157354358134,0.000121157354358134,0.000121138956096579,0.000121138956096579,0.000121138956096579,0.000121138956096579,0.000121138956096579,0.000120934150650443,0.000120898325156982,0.000120500266664932,0.00012010672959903,0.000119459429665109,9.42781513244367e-05,9.34228639021063e-05,7.39831314010183e-05,5.90313534653219e-05,5.90313534653219e-05,4.67305967684341e-05,3.57311630986717e-05,3.57311630986717e-05,0
475,0.333209,21.0909,2.61968e-05,2.61705240037366e-05,2.61705240037366e-05,2.61665498979284e-05,2.61665498979284e-05,2.61665498979284e-05,2.61665498979284e-05,2.61665498979284e-05,2.61223110164128e-05,2.61145725514921e-05,2.60285901579654e-05,2.59435844124694e-05,2.58037647659606e-05,2.03644973541669e-05,2.01797514909481e-05,1.59806833556197e-05,1.2751033241207e-05,1.2751033241207e-05,1.00940154307284e-05,7.71808914538612e-06,7.71808914538612e-06,0
448,0.0581016,0.546885,0.000206151,0.000205944225779267,0.000205944225779267,0.000205912952269278,0.000205912952269278,0.000205912952269278,0.000205912952269278,0.000205912952269278,0.000205564822357865,0.000205503925901738,0.000204827302939853,0.000204158365533767,0.000203058080004716,0.000160254744627544,0.000158800920326546,0.000125757109816632,0.000100341959846549,0.000100341959846549,7.94330366708949e-05,6.07361126324777e-05,6.07361126324777e-05,0
567,0.252959,2.72836,4.2054e-06,4.20118188654011e-06,4.20118188654011e-06,4.20054391913317e-06,4.20054391913317e-06,4.20054391913317e-06,4.20054391913317e-06,4.20054391913317e-06,4.19344220471287e-06,4.19219994075784e-06,4.17839709622197e-06,4.16475103402701e-06,4.14230563835166e-06,3.26913429018862e-06,3.23947684144755e-06,2.56539599430934e-06,2.04693684696497e-06,2.04693684696497e-06,1.62040296877425e-06,1.23899301029159e-06,1.23899301029159e-06,0
542,0.248498,15.5139,3.894e-07,3.89009422794198e-07,3.89009422794198e-07,3.88950350052423e-07,3.88950350052423e-07,3.88950350052423e-07,3.88950350052423e-07,3.88950350052423e-07,3.88292765138915e-07,3.88177737416441e-07,3.86899659787139e-07,3.8563609945549e-07,3.83557762775036e-07,3.02706256860097e-07,2.99960118433366e-07,2.37543444187011e-07,1.89536597757207e-07,1.89536597757207e-07,1.50041593199385e-07,1.14724848577435e-07,1.14724848577435e-07,0
