"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
625,0.587505,2.03969,1.25348e-05,1.25348e-05,1.25170864534933e-05,1.25170864534933e-05,1.25170864534933e-05,1.24864267364034e-05,1.24437816399589e-05,1.24437816399589e-05,1.24245546362841e-05,1.23638079326577e-05,1.23638079326577e-05,1.23425723497296e-05,1.23057893470086e-05,1.22480104058904e-05,1.22141109358633e-05,1.21496251237489e-05,1.20829393510443e-05,1.20055578207786e-05,1.19863779923203e-05,1.19067814202123e-05,1.18379680415435e-05,0
653,0.423183,10.6753,3.6669e-06,3.6669e-06,3.66171812205338e-06,3.66171812205338e-06,3.66171812205338e-06,3.65274900275373e-06,3.64027370963758e-06,3.64027370963758e-06,3.63464908860056e-06,3.61687839520874e-06,3.61687839520874e-06,3.61066618926696e-06,3.59990577883538e-06,3.58300326749208e-06,3.57308639872333e-06,3.55422187560032e-06,3.53471378134029e-06,3.51207677609639e-06,3.50646595558281e-06,3.48318096736896e-06,3.4630504684188e-06,0
652,0.448014,2.24125,1.68187e-05,1.68187e-05,1.67949326622976e-05,1.67949326622976e-05,1.67949326622976e-05,1.67537946637798e-05,1.66965751562032e-05,1.66965751562032e-05,1.66707771213958e-05,1.65892695916162e-05,1.65892695916162e-05,1.65607765244278e-05,1.65114225428833e-05,1.64338970397254e-05,1.63884120685615e-05,1.63018875505629e-05,1.62124112122577e-05,1.61085837285261e-05,1.60828489915625e-05,1.59760494520953e-05,1.58837183760657e-05,0
678,0.939914,32.7882,1.54653e-05,1.54653e-05,1.54434452188476e-05,1.54434452188476e-05,1.54434452188476e-05,1.54056175931406e-05,1.53530025366544e-05,1.53530025366544e-05,1.53292804684977e-05,1.52543318458158e-05,1.52543318458158e-05,1.52281316144074e-05,1.51827491454424e-05,1.51114621158868e-05,1.50696373182186e-05,1.49900754241244e-05,1.49077992425651e-05,1.48123267515786e-05,1.47886628876912e-05,1.46904575021547e-05,1.46055563034818e-05,0
606,0.947046,12.5732,2.06656e-05,2.06656e-05,2.06363964174388e-05,2.06363964174388e-05,2.06363964174388e-05,2.05858490254186e-05,2.05155418402155e-05,2.05155418402155e-05,2.04838430841811e-05,2.03836925370274e-05,2.03836925370274e-05,2.03486823204656e-05,2.02880397237722e-05,2.01927820024228e-05,2.0136893365365e-05,2.00305783065821e-05,1.99206362648738e-05,1.97930605754445e-05,1.97614395952145e-05,1.96302120590308e-05,1.95167623224401e-05,0
614,0.382293,29.2735,1.18091e-05,1.18091e-05,1.17924119760944e-05,1.17924119760944e-05,1.17924119760944e-05,1.17635272978317e-05,1.17233511316047e-05,1.17233511316047e-05,1.17052372718626e-05,1.16480074877579e-05,1.16480074877579e-05,1.16280013350984e-05,1.15933478777291e-05,1.15389140380541e-05,1.15069771717701e-05,1.14462247541934e-05,1.13833997423506e-05,1.13104982019144e-05,1.1292428786188e-05,1.121744044336e-05,1.11526110029192e-05,0
649,0.0469998,2.88903,4.2621e-06,4.2621e-06,4.25607701546367e-06,4.25607701546367e-06,4.25607701546367e-06,4.24565205613371e-06,4.23115181157008e-06,4.23115181157008e-06,4.22461421923817e-06,4.2039590412117e-06,4.2039590412117e-06,4.19673848898926e-06,4.18423148162597e-06,4.1645854063045e-06,4.15305886170845e-06,4.13113230685214e-06,4.10845771835895e-06,4.08214634361461e-06,4.07562479186492e-06,4.04856025553554e-06,4.02516223552531e-06,0
616,0.220525,23.651,1.37773e-05,1.37773e-05,1.37578306152243e-05,1.37578306152243e-05,1.37578306152243e-05,1.37241317831517e-05,1.36772595325179e-05,1.36772595325179e-05,1.36561266705873e-05,1.35893585083611e-05,1.35893585083611e-05,1.35660179686896e-05,1.35255888861842e-05,1.3462082663072e-05,1.34248229406668e-05,1.33539450344182e-05,1.32806490986009e-05,1.31955971985363e-05,1.31745161880201e-05,1.308702968222e-05,1.30113952435426e-05,0
683,0.317456,4.95032,2.61738e-05,2.61738e-05,2.61368125072952e-05,2.61368125072952e-05,2.61368125072952e-05,2.60727922354784e-05,2.59837454038321e-05,2.59837454038321e-05,2.59435976752061e-05,2.58167530449466e-05,2.58167530449466e-05,2.57724112205502e-05,2.56956049726149e-05,2.55749572998129e-05,2.55041721298385e-05,2.5369519901712e-05,2.52302739562149e-05,2.50686942982333e-05,2.50286450757406e-05,2.48624402093653e-05,2.47187516295236e-05,0
602,0.730967,9.96666,3.867e-06,3.867e-06,3.86153535083597e-06,3.86153535083597e-06,3.86153535083597e-06,3.85207679338097e-06,3.83892073281751e-06,3.83892073281751e-06,3.83298918040262e-06,3.8142487535172e-06,3.8142487535172e-06,3.80769755212723e-06,3.79634995411831e-06,3.77852508532871e-06,3.76806706042246e-06,3.74817311433266e-06,3.72760047790856e-06,3.70372818816023e-06,3.69781118935305e-06,3.67325555668706e-06,3.65202655141277e-06,0
809,0.260514,0.474788,7.00206e-05,7.00206e-05,6.99216504232597e-05,6.99216504232597e-05,6.99216504232597e-05,6.97503822908228e-05,6.9512162675025e-05,6.9512162675025e-05,6.9404758780786e-05,6.90654218439427e-05,6.90654218439427e-05,6.89467978325524e-05,6.87413244368596e-05,6.84185657072065e-05,6.82292000028489e-05,6.7868976045886e-05,6.74964628971926e-05,6.70642022166775e-05,6.6957061847741e-05,6.65124277301686e-05,6.61280295696543e-05,0
782,0.16158,0.481838,0.000178353,0.000178353,0.000178100960545035,0.000178100960545035,0.000178100960545035,0.000177664714851274,0.000177057933659219,0.000177057933659219,0.00017678435978597,0.000175920017568154,0.000175920017568154,0.000175617864368903,0.000175094492724816,0.000174272377694241,0.000173790034762743,0.000172872490163065,0.000171923643143632,0.000170822610174022,0.000170549707539355,0.00016941715756447,0.000168438037632305,0
750,0.303589,22.3485,1.15124e-05,1.15124e-05,1.14961312575547e-05,1.14961312575547e-05,1.14961312575547e-05,1.14679722979362e-05,1.14288055455103e-05,1.14288055455103e-05,1.14111467909147e-05,1.13553548875075e-05,1.13553548875075e-05,1.13358513832712e-05,1.13020685833441e-05,1.12490023771239e-05,1.12178679147679e-05,1.11586418829696e-05,1.10973953301977e-05,1.10263254185094e-05,1.10087099912873e-05,1.09356057074746e-05,1.08724050867557e-05,0
771,0.93608,0.638955,4.3538e-05,4.3538e-05,4.34764742965339e-05,4.34764742965339e-05,4.34764742965339e-05,4.33699817507683e-05,4.32218595462655e-05,4.32218595462655e-05,4.31550770458674e-05,4.29440812595376e-05,4.29440812595376e-05,4.28703222199419e-05,4.27425612367217e-05,4.25418735880635e-05,4.24241281811929e-05,4.22001450870999e-05,4.1968520715589e-05,4.16997460191673e-05,4.16331273757572e-05,4.13566590191469e-05,4.11176446846158e-05,0
770,0.200592,15.2637,4.6745e-06,4.6745e-06,4.6678942326048e-06,4.6678942326048e-06,4.6678942326048e-06,4.65646055615706e-06,4.64055727063756e-06,4.64055727063756e-06,4.63338710209258e-06,4.61073333289789e-06,4.61073333289789e-06,4.60281412139093e-06,4.58909693833101e-06,4.56754991243058e-06,4.55490806153214e-06,4.53085989732299e-06,4.50599131988196e-06,4.47713406143134e-06,4.46998148555233e-06,4.44029818974235e-06,4.41463618168581e-06,0
793,0.715832,16.6045,7.4693e-06,7.4693e-06,7.45874476234785e-06,7.45874476234785e-06,7.45874476234785e-06,7.44047509511262e-06,7.41506351942948e-06,7.41506351942948e-06,7.40360643526797e-06,7.36740838237549e-06,7.36740838237549e-06,7.3547544158531e-06,7.33283597421667e-06,7.29840636665264e-06,7.27820617905702e-06,7.23978004729375e-06,7.20004299189097e-06,7.15393249439493e-06,7.14250352123992e-06,7.0950731134116e-06,7.05406824940973e-06,0
780,0.571151,42.6003,1.6059e-06,1.6059e-06,1.60363062319821e-06,1.60363062319821e-06,1.60363062319821e-06,1.59970264351965e-06,1.59423915304671e-06,1.59423915304671e-06,1.59177587918504e-06,1.58399329539004e-06,1.58399329539004e-06,1.58127269174066e-06,1.57656022532159e-06,1.56915785739058e-06,1.56481481570531e-06,1.55655319480394e-06,1.54800972523231e-06,1.538095965184e-06,1.5356387351906e-06,1.52544119433249e-06,1.5166251458272e-06,0
656,0.654751,27.9321,1.28371e-05,1.28371e-05,1.28189592583958e-05,1.28189592583958e-05,1.28189592583958e-05,1.2787560125242e-05,1.27438865630338e-05,1.27438865630338e-05,1.27241958644289e-05,1.26619841411367e-05,1.26619841411367e-05,1.26402364226564e-05,1.26025663294575e-05,1.25433939417826e-05,1.2508676923028e-05,1.24426359156969e-05,1.23743418916369e-05,1.22950941619425e-05,1.22754517762721e-05,1.21939355848843e-05,1.21234626436878e-05,0
731,0.377663,6.4204,6.7213e-06,6.7213e-06,6.71180179818305e-06,6.71180179818305e-06,6.71180179818305e-06,6.69536171485687e-06,6.67249493702775e-06,6.67249493702775e-06,6.66218520254463e-06,6.62961214042285e-06,6.62961214042285e-06,6.61822538327198e-06,6.5985019256828e-06,6.56752021102143e-06,6.54934293592384e-06,6.51476492199744e-06,6.47900726458929e-06,6.43751442231222e-06,6.42722998370796e-06,6.38454941121301e-06,6.34765090768313e-06,0
697,0.679695,55.121,1.04359e-05,1.04359e-05,1.04211525130047e-05,1.04211525130047e-05,1.04211525130047e-05,1.03956266377152e-05,1.03601222848746e-05,1.03601222848746e-05,1.03441147628042e-05,1.02935398414353e-05,1.02935398414353e-05,1.02758600683332e-05,1.02452362260624e-05,1.01971321277429e-05,1.01689089826384e-05,1.01152210509088e-05,1.00597015328177e-05,9.99527721717645e-06,9.9793089710291e-06,9.9130405130671e-06,9.85574964776016e-06,0
647,0.658372,0.105619,0.000162845,0.000162845,0.000162614875667671,0.000162614875667671,0.000162614875667671,0.000162216562042442,0.000161662541178088,0.000161662541178088,0.000161412754870097,0.000160623568209596,0.000160623568209596,0.000160347687581112,0.000159869823707886,0.00015911919253177,0.000158678789877035,0.000157841026843419,0.000156974683171714,0.000155969386294531,0.000155720212860149,0.000154686139417818,0.000153792155098219,0
702,0.341653,32.3248,5.5605e-06,5.5605e-06,5.55264218213691e-06,5.55264218213691e-06,5.55264218213691e-06,5.5390413782247e-06,5.52012380005993e-06,5.52012380005993e-06,5.51159460502424e-06,5.48464706333912e-06,5.48464706333912e-06,5.47522685249637e-06,5.45890972843932e-06,5.43327870105258e-06,5.41824072652679e-06,5.38963449760712e-06,5.36005235516176e-06,5.32572552114428e-06,5.31721725327066e-06,5.28190781560858e-06,5.2513818565117e-06,0
625,0.74825,2.1089,3.898e-05,3.898e-05,3.89249154320109e-05,3.89249154320109e-05,3.89249154320109e-05,3.88295716074451e-05,3.86969563395982e-05,3.86969563395982e-05,3.86371653095666e-05,3.84482587049652e-05,3.84482587049652e-05,3.8382221510711e-05,3.82678358447198e-05,3.80881582172519e-05,3.79827395953627e-05,3.77822053262703e-05,3.75748297462828e-05,3.73341931146847e-05,3.72745487874275e-05,3.7027023946124e-05,3.68130320594957e-05,0
739,0.89028,19.6741,1.71136e-05,1.71136e-05,1.70894159245065e-05,1.70894159245065e-05,1.70894159245065e-05,1.70475566100865e-05,1.69893338125538e-05,1.69893338125538e-05,1.69630834336018e-05,1.68801467463646e-05,1.68801467463646e-05,1.68511540801874e-05,1.68009347232477e-05,1.67220498837035e-05,1.66757673765828e-05,1.65877257329825e-05,1.64966805116979e-05,1.63910325112229e-05,1.63648465399825e-05,1.62561743715851e-05,1.61622243574496e-05,0
718,0.198739,10.0547,3.48376e-05,3.48376e-05,3.47883692625506e-05,3.47883692625506e-05,3.47883692625506e-05,3.470315761497e-05,3.45846353559874e-05,3.45846353559874e-05,3.45311983116613e-05,3.43623667896382e-05,3.43623667896382e-05,3.43033473602244e-05,3.42011174454595e-05,3.4040534138259e-05,3.39463183408775e-05,3.37670948248967e-05,3.35817570233223e-05,3.33666928181667e-05,3.33133868865286e-05,3.30921664809002e-05,3.29009154868109e-05,0
698,0.29666,0.221871,0.000149474,0.000149474,0.0001492627708898,0.0001492627708898,0.0001492627708898,0.00014889716229993,0.000148388631398284,0.000148388631398284,0.000148159354732739,0.000147434967205386,0.000147434967205386,0.000147181738791483,0.000146743111725337,0.000146054113939598,0.000145649872197979,0.000144880896842969,0.000144085687570443,0.000143162934366967,0.000142934220252743,0.00014198505329202,0.000141164472910751,0
737,0.110407,0.925442,0.000183834,0.000183834,0.000183574215072558,0.000183574215072558,0.000183574215072558,0.000183124563029325,0.00018249913472893,0.00018249913472893,0.000182217153604896,0.000181326249121821,0.000181326249121821,0.000181014810395076,0.000180475354917348,0.000179627975313245,0.000179130809409284,0.000178185067571821,0.00017720706135398,0.000176072192330553,0.000175790903073062,0.00017462354848927,0.000173614339036053,0
807,0.902336,3.53185,9.6944e-06,9.6944e-06,9.68070036336806e-06,9.68070036336806e-06,9.68070036336806e-06,9.65698817319692e-06,9.62400650432533e-06,9.62400650432533e-06,9.6091363616486e-06,9.56215493046215e-06,9.56215493046215e-06,9.5457313548855e-06,9.51728342260267e-06,9.4725972555497e-06,9.44637944415813e-06,9.39650619073869e-06,9.34493149031205e-06,9.28508470320675e-06,9.27025104578853e-06,9.20869114785286e-06,9.15547095940419e-06,0
739,0.259612,26.2009,1.42349e-05,1.42349e-05,1.42147839580075e-05,1.42147839580075e-05,1.42147839580075e-05,1.41799658510729e-05,1.41315367829284e-05,1.41315367829284e-05,1.41097020129592e-05,1.40407162093204e-05,1.40407162093204e-05,1.40166004356804e-05,1.39748285394049e-05,1.39092130171052e-05,1.38707157482306e-05,1.37974836993054e-05,1.37217533082442e-05,1.36338764896928e-05,1.36120952933338e-05,1.35217030059179e-05,1.34435564408342e-05,0
692,0.220753,14.9714,1.04339e-05,1.04339e-05,1.04191553393037e-05,1.04191553393037e-05,1.04191553393037e-05,1.03936343559498e-05,1.03581368073816e-05,1.03581368073816e-05,1.0342132353091e-05,1.02915671242108e-05,1.02915671242108e-05,1.02738907393691e-05,1.02432727660396e-05,1.01951778866851e-05,1.01669601504375e-05,1.0113282507793e-05,1.00577736298035e-05,9.99336166083398e-06,9.97739647493944e-06,9.91114071707192e-06,9.85386083133844e-06,0
575,0.86566,0.667286,0.000247152,0.000247152,0.000246802737271739,0.000246802737271739,0.000246802737271739,0.000246198211439797,0.000245357366681488,0.000245357366681488,0.000244978262713956,0.000243780503731389,0.000243780503731389,0.00024336179607017,0.000242636535779738,0.000241497292963321,0.000240828888057288,0.000239557404073841,0.000238242542879766,0.00023671679057672,0.000236338616775533,0.000234769189900781,0.000233412378131567,0
639,0.372095,11.7968,3.28274e-05,3.28274e-05,3.27810099757002e-05,3.27810099757002e-05,3.27810099757002e-05,3.27007152125768e-05,3.258903192772e-05,3.258903192772e-05,3.25386783089601e-05,3.2379588707321e-05,3.2379588707321e-05,3.23239748183867e-05,3.22276437765253e-05,3.20763264510266e-05,3.19875470957622e-05,3.18186651392407e-05,3.16440217037743e-05,3.1441367138353e-05,3.13911370668137e-05,3.11826815261414e-05,3.10024661013312e-05,0
619,0.0926767,0.00881789,0.000126518,0.000126518,0.000126339211150004,0.000126339211150004,0.000126339211150004,0.000126029752196787,0.000125599320733024,0.000125599320733024,0.000125405256045042,0.000124792118902893,0.000124792118902893,0.000124577780941307,0.000124206517583434,0.000123623335077739,0.000123281176196154,0.000122630298960212,0.000121957216773735,0.000121176178668129,0.000120982590135653,0.000120179194859305,0.000119484638022147,0
641,0.14459,12.0257,2.07314e-05,2.07314e-05,2.07021034322009e-05,2.07021034322009e-05,2.07021034322009e-05,2.06513950954999e-05,2.0580864049737e-05,2.0580864049737e-05,2.05490643637442e-05,2.04485949337125e-05,2.04485949337125e-05,2.04134732433852e-05,2.0352637558523e-05,2.02570765332257e-05,2.02010099447743e-05,2.00943563750908e-05,1.99840642740402e-05,1.98560823791117e-05,1.98243607165642e-05,1.96927153472723e-05,1.9578904382715e-05,0
651,0.901209,12.6944,2.24276e-05,2.24276e-05,2.23959064479982e-05,2.23959064479982e-05,2.23959064479982e-05,2.2341049260727e-05,2.2264747511595e-05,2.2264747511595e-05,2.22303460414786e-05,2.21216564117875e-05,2.21216564117875e-05,2.20836611378559e-05,2.20178480038748e-05,2.19144683743776e-05,2.18538145343498e-05,2.17384347915715e-05,2.16191188203625e-05,2.14806657131581e-05,2.14463486502029e-05,2.13039323307874e-05,2.11808095899832e-05,0
588,0.127659,4.43237,5.88e-08,5.88e-08,5.87169068086773e-08,5.87169068086773e-08,5.87169068086773e-08,5.8573083902457e-08,5.83730382957511e-08,5.83730382957511e-08,5.82828455670219e-08,5.79978863994857e-08,5.79978863994857e-08,5.78982715451464e-08,5.77257246708447e-08,5.74546871004211e-08,5.7295666706191e-08,5.69931676035067e-08,5.66803486167632e-08,5.63173564685341e-08,5.62273850359347e-08,5.58540022583913e-08,5.55312027988288e-08,0
582,0.777155,22.1006,1.9162e-06,1.9162e-06,1.91349212290455e-06,1.91349212290455e-06,1.91349212290455e-06,1.90880515941987e-06,1.90228598609385e-06,1.90228598609385e-06,1.89934674618244e-06,1.89006037276691e-06,1.89006037276691e-06,1.88681408052397e-06,1.88119104786178e-06,1.87235835751406e-06,1.86717613167352e-06,1.85731815921496e-06,1.84712387788166e-06,1.83529453171777e-06,1.83236250350099e-06,1.82019454298519e-06,1.80967501365843e-06,0
636,0.853794,26.3354,1.35248e-05,1.35248e-05,1.35056874354762e-05,1.35056874354762e-05,1.35056874354762e-05,1.34726062102713e-05,1.342659299902e-05,1.342659299902e-05,1.34058474443003e-05,1.33403029587715e-05,1.33403029587715e-05,1.33173901869693e-05,1.32777020583034e-05,1.321535972952e-05,1.31787828753043e-05,1.31092039660528e-05,1.30372513430612e-05,1.29537582102998e-05,1.29330635567008e-05,1.28471804378281e-05,1.27729321702993e-05,0
615,0.838905,31.2835,5.9685e-06,5.9685e-06,5.9600656171359e-06,5.9600656171359e-06,5.9600656171359e-06,5.94546685836419e-06,5.92516120864269e-06,5.92516120864269e-06,5.9160061865097e-06,5.88708137713147e-06,5.88708137713147e-06,5.87696996117698e-06,5.85945557309416e-06,5.83194387685142e-06,5.81580249550852e-06,5.78509729322329e-06,5.75334457005359e-06,5.71649901500758e-06,5.70736645556082e-06,5.66946619862599e-06,5.63670040654439e-06,0
607,0.107082,5.5339,7.7607e-06,7.7607e-06,7.74973297057997e-06,7.74973297057997e-06,7.74973297057997e-06,7.7307505483299e-06,7.70434759016727e-06,7.70434759016727e-06,7.69244353047597e-06,7.6548332819811e-06,7.6548332819811e-06,7.64168564592547e-06,7.61891209954123e-06,7.58313928877956e-06,7.56215103072681e-06,7.52222577926079e-06,7.48093846105636e-06,7.43302905349239e-06,7.42115420150304e-06,7.37187338990982e-06,7.32926880205563e-06,0
589,0.647731,6.32762,2.77871e-05,2.77871e-05,2.7747832673187e-05,2.7747832673187e-05,2.7747832673187e-05,2.767986632153e-05,2.75853308236031e-05,2.75853308236031e-05,2.75427084703298e-05,2.74080453940672e-05,2.74080453940672e-05,2.73609704294581e-05,2.72794300000209e-05,2.71513458491175e-05,2.70761976246871e-05,2.69332457060442e-05,2.67854169225997e-05,2.66138778218844e-05,2.6571360046463e-05,2.639491064888e-05,2.62423653961112e-05,0
608,0.460101,36.7979,1.22665e-05,1.22665e-05,1.22491656015075e-05,1.22491656015075e-05,1.22491656015075e-05,1.22191621375763e-05,1.21774298342658e-05,1.21774298342658e-05,1.21586143732632e-05,1.20991679169948e-05,1.20991679169948e-05,1.20783868691928e-05,1.20423911849476e-05,1.19858489679816e-05,1.19526750961138e-05,1.1889569564769e-05,1.18243111616926e-05,1.17485859374366e-05,1.17298166418927e-05,1.16519237874584e-05,1.15845833185686e-05,0
615,0.939223,1.02675,7.11992e-05,7.11992e-05,7.10985848852446e-05,7.10985848852446e-05,7.10985848852446e-05,7.09244339351669e-05,7.06822045616809e-05,7.06822045616809e-05,7.05729928247535e-05,7.02279441043242e-05,7.02279441043242e-05,7.01073233911086e-05,6.98983914283062e-05,6.95701999625901e-05,6.93776468188339e-05,6.90113595040067e-05,6.86325761434463e-05,6.81930395692934e-05,6.80840957933762e-05,6.76319775101301e-05,6.72411090869791e-05,0
606,0.176127,11.9106,4.73522e-05,4.73522e-05,4.72852842616641e-05,4.72852842616641e-05,4.72852842616641e-05,4.71694623055429e-05,4.70083636732664e-05,4.70083636732664e-05,4.69357306098424e-05,4.67062502783287e-05,4.67062502783287e-05,4.66260294874164e-05,4.64870758462376e-05,4.62688067094653e-05,4.61407460715119e-05,4.58971406631764e-05,4.56452245539233e-05,4.53529035198864e-05,4.52804486683433e-05,4.49797599615612e-05,4.4719806482495e-05,0
621,0.156219,17.925,9.4869e-06,9.4869e-06,9.47349359189186e-06,9.47349359189186e-06,9.47349359189186e-06,9.45028894003774e-06,9.4180132144211e-06,9.4180132144211e-06,9.40346135390783e-06,9.35748551842314e-06,9.35748551842314e-06,9.34141347485798e-06,9.31357444523531e-06,9.26984474579906e-06,9.2441881033157e-06,9.19538234247802e-06,9.14491155259133e-06,9.08634573267578e-06,9.07182957648654e-06,9.01158731335258e-06,8.95950625564981e-06,0
683,0.901139,45.4483,3.7911e-06,3.7911e-06,3.78574260888396e-06,3.78574260888396e-06,3.78574260888396e-06,3.77646970038443e-06,3.76357186195616e-06,3.76357186195616e-06,3.75775673178804e-06,3.73938413484847e-06,3.73938413484847e-06,3.73296151793885e-06,3.72183664625237e-06,3.70436163718378e-06,3.69410887839865e-06,3.67460540308936e-06,3.65443655852059e-06,3.6310328249636e-06,3.62523196275055e-06,3.60115829866985e-06,3.58034596820816e-06,0
651,0.929918,27.0088,9.8473e-06,9.8473e-06,9.83338429280763e-06,9.83338429280763e-06,9.83338429280763e-06,9.80929811416097e-06,9.77579625866921e-06,9.77579625866921e-06,9.76069158421998e-06,9.71296916227305e-06,9.71296916227305e-06,9.69628655419252e-06,9.66738994134709e-06,9.62199898442137e-06,9.59536766591624e-06,9.54470781193897e-06,9.49231967574578e-06,9.43152898558837e-06,9.41646137184285e-06,9.35393055168463e-06,9.29987097484536e-06,0
670,0.463966,36.2035,5.941e-06,5.941e-06,5.93260447874749e-06,5.93260447874749e-06,5.93260447874749e-06,5.91807298409009e-06,5.89786089311322e-06,5.89786089311322e-06,5.8887480529537e-06,5.85995651529498e-06,5.85995651529498e-06,5.84989168792032e-06,5.83245799778041e-06,5.80507306230615e-06,5.78900605274627e-06,5.75844232538152e-06,5.72683590360867e-06,5.69016011529866e-06,5.68106963432803e-06,5.64334400369222e-06,5.61072918074561e-06,0
657,0.293318,22.6424,5.298e-06,5.298e-06,5.29051313388389e-06,5.29051313388389e-06,5.29051313388389e-06,5.2775543965173e-06,5.25952987909676e-06,5.25952987909676e-06,5.25140333017147e-06,5.22572792762713e-06,5.22572792762713e-06,5.21675242595554e-06,5.20120560044448e-06,5.17678456221141e-06,5.16245650015986e-06,5.1352007136629e-06,5.10701508455121e-06,5.07430875119547e-06,5.0662021415031e-06,5.03255959124076e-06,5.00347470115978e-06,0
623,0.790753,37.219,2.3792e-06,2.3792e-06,2.37583783468036e-06,2.37583783468036e-06,2.37583783468036e-06,2.37001838810758e-06,2.36192402573556e-06,2.36192402573556e-06,2.35827459477991e-06,2.34674441023225e-06,2.34674441023225e-06,2.3427137357179e-06,2.33573204314411e-06,2.32476516240343e-06,2.31833078617976e-06,2.30609089051468e-06,2.29343342566331e-06,2.27874582499892e-06,2.27510534825673e-06,2.25999731587014e-06,2.24693601528867e-06,0
699,0.882558,13.9956,2.35426e-05,2.35426e-05,2.3509330786292e-05,2.3509330786292e-05,2.3509330786292e-05,2.34517463449317e-05,2.33716512139719e-05,2.33716512139719e-05,2.33355394565675e-05,2.32214462644308e-05,2.32214462644308e-05,2.31815620353531e-05,2.31124769665957e-05,2.3003957764122e-05,2.29402884863465e-05,2.28191725786108e-05,2.26939247507654e-05,2.25485883740835e-05,2.2512565220187e-05,2.23630685981021e-05,2.22338247450971e-05,0
639,0.0686757,2.8131,1.96558e-05,1.96558e-05,1.96280234158163e-05,1.96280234158163e-05,1.96280234158163e-05,1.95799459620734e-05,1.95130742539732e-05,1.95130742539732e-05,1.94829244200046e-05,1.93876676103913e-05,1.93876676103913e-05,1.93543681264811e-05,1.92966887582515e-05,1.92060856923207e-05,1.91529279871352e-05,1.90518078874321e-05,1.89472380330166e-05,1.88258961781329e-05,1.87958203195463e-05,1.86710050610627e-05,1.85630989111092e-05,0
672,0.790951,41.8438,7.0809e-06,7.0809e-06,7.07089362961843e-06,7.07089362961843e-06,7.07089362961843e-06,7.05357397627394e-06,7.02948379027864e-06,7.02948379027864e-06,7.01862246897152e-06,6.98430669738297e-06,6.98430669738297e-06,6.97231073102087e-06,6.95153203778545e-06,6.91889275322061e-06,6.89974296564401e-06,6.86331497421208e-06,6.82564422653807e-06,6.78193145268781e-06,6.7710967806284e-06,6.72613273114698e-06,6.68726010030998e-06,0
670,0.146044,7.36236,2.3104e-05,2.3104e-05,2.30713505936681e-05,2.30713505936681e-05,2.30713505936681e-05,2.30148389537817e-05,2.29362359997455e-05,2.29362359997455e-05,2.29007970064707e-05,2.2788829377104e-05,2.2788829377104e-05,2.27496881935215e-05,2.26818901835918e-05,2.25753927001382e-05,2.25129095846911e-05,2.23940500733234e-05,2.22711356197567e-05,2.21285068681805e-05,2.20931548277251e-05,2.19464433363584e-05,2.18196073038119e-05,0
693,0.125481,1.91967,2.25805e-05,2.25805e-05,2.25485903774377e-05,2.25485903774377e-05,2.25485903774377e-05,2.2493359201691e-05,2.24165372659389e-05,2.24165372659389e-05,2.238190126405e-05,2.22724706435984e-05,2.22724706435984e-05,2.22342163371629e-05,2.21679545226192e-05,2.20638701032493e-05,2.20028027561079e-05,2.18866364127718e-05,2.17665070057963e-05,2.16271099955397e-05,2.15925589762572e-05,2.14491717346191e-05,2.13252096054244e-05,0
649,0.0469998,2.88903,4.2621e-06,4.2621e-06,4.25607701546367e-06,4.25607701546367e-06,4.25607701546367e-06,4.24565205613371e-06,4.23115181157008e-06,4.23115181157008e-06,4.22461421923817e-06,4.2039590412117e-06,4.2039590412117e-06,4.19673848898926e-06,4.18423148162597e-06,4.1645854063045e-06,4.15305886170845e-06,4.13113230685214e-06,4.10845771835895e-06,4.08214634361461e-06,4.07562479186492e-06,4.04856025553554e-06,4.02516223552531e-06,0
653,0.316502,28.318,1.04619e-05,1.04619e-05,1.04471157711174e-05,1.04471157711174e-05,1.04471157711174e-05,1.04215263006652e-05,1.03859334922843e-05,1.03859334922843e-05,1.03698860890753e-05,1.03191851653534e-05,1.03191851653534e-05,1.03014613448668e-05,1.0270761206359e-05,1.02225372614948e-05,1.019424380125e-05,1.01404221114137e-05,1.00847642720019e-05,1.00201794496285e-05,1.00041714201946e-05,9.93773786100448e-06,9.88030426124264e-06,0
767,0.5933,2.86266,2.01628e-05,2.01628e-05,2.01343069490136e-05,2.01343069490136e-05,2.01343069490136e-05,2.00849893895997e-05,2.00163927984621e-05,2.00163927984621e-05,1.99854652822917e-05,1.98877514267951e-05,1.98877514267951e-05,1.98535930188857e-05,1.97944258740358e-05,1.97014858004825e-05,1.9646956950061e-05,1.95432285672786e-05,1.94359614471101e-05,1.93114897109483e-05,1.92806380782746e-05,1.91526033458417e-05,1.90419138740174e-05,0
787,0.438896,43.1924,1.84532e-05,1.84532e-05,1.84271228694198e-05,1.84271228694198e-05,1.84271228694198e-05,1.83819869365446e-05,1.83192066374006e-05,1.83192066374006e-05,1.82909014594791e-05,1.82014727433162e-05,1.82014727433162e-05,1.81702106203554e-05,1.81160602465311e-05,1.8031000544243e-05,1.79810951847395e-05,1.78861619119223e-05,1.77879899505928e-05,1.76740721494074e-05,1.76458364208352e-05,1.75286577291589e-05,1.74273535967236e-05,0
