"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2884,0.960859,57.3884,2.17491e-05,2.17491e-05,2.17183652699423e-05,2.17183652699423e-05,2.17183652699423e-05,2.16651676718185e-05,2.15911742720769e-05,2.15911742720769e-05,2.15578135462877e-05,2.14524120933853e-05,2.14524120933853e-05,2.1415566286778e-05,2.13517441911338e-05,2.12514920955063e-05,2.11926732101976e-05,2.10807840395481e-05,2.09650777228035e-05,2.08308132239761e-05,2.07975343517865e-05,2.06594265394214e-05,2.05400286189117e-05,0
2360,0.230932,17.3961,3.6642e-05,3.6642e-05,3.65902193755707e-05,3.65902193755707e-05,3.65902193755707e-05,3.65005942237046e-05,3.63759331502196e-05,3.63759331502196e-05,3.63197283548779e-05,3.61421522695571e-05,3.61421522695571e-05,3.6080075951654e-05,3.59725510780458e-05,3.580365042064e-05,3.57045547525213e-05,3.55160484239403e-05,3.53211111227115e-05,3.50949077503406e-05,3.50388408586177e-05,3.48061624277546e-05,3.46050056624947e-05,0
2387,0.0265724,1.66769,0.000156301,0.000156301,0.00015608012331808,0.00015608012331808,0.00015608012331808,0.000155697816106087,0.00015516605882082,0.00015516605882082,0.000154926310288624,0.000154168837451123,0.000154168837451123,0.000153904043210509,0.000153445382513226,0.000152724915790526,0.00015230221091572,0.000151498113768634,0.000150666584509332,0.000149701685941979,0.00014946252565479,0.000148470006921578,0.000147611947766322,0
2412,0.317588,35.0816,9.0313e-06,9.0313e-06,9.01853742280965e-06,9.01853742280965e-06,9.01853742280965e-06,8.99644715388197e-06,8.96572144150368e-06,8.96572144150368e-06,8.95186842124907e-06,8.90810053468835e-06,8.90810053468835e-06,8.8928003368313e-06,8.86629825203741e-06,8.82466863282369e-06,8.80024412795277e-06,8.75378222070663e-06,8.70573524596212e-06,8.64998199786177e-06,8.63616296726253e-06,8.57881378564981e-06,8.52923387477998e-06,0
2540,0.982172,1.42711,8.41836e-05,8.41836e-05,8.40646359867172e-05,8.40646359867172e-05,8.40646359867172e-05,8.38587256124299e-05,8.35723215420781e-05,8.35723215420781e-05,8.34431931645569e-05,8.30352188690433e-05,8.30352188690433e-05,8.28926008919726e-05,8.26455665884442e-05,8.22575237582825e-05,8.20298552334575e-05,8.15967691201797e-05,8.11489080920773e-05,8.06292144558586e-05,8.05004029066516e-05,7.99658330700596e-05,7.95036830601273e-05,0
1798,0.800461,32.9337,3.12884e-05,3.12884e-05,3.12441848127997e-05,3.12441848127997e-05,3.12441848127997e-05,3.11676543941094e-05,3.10612069968159e-05,3.10612069968159e-05,3.10132140346804e-05,3.08615828030896e-05,3.08615828030896e-05,3.08085761804959e-05,3.0716761288967e-05,3.05725379570207e-05,3.04879207171766e-05,3.03269562116592e-05,3.01605003343662e-05,2.99673465328245e-05,2.99194713258221e-05,2.97207885078478e-05,2.95490218648108e-05,0
1869,0.105153,4.98736,0.000115089,0.000115089,0.00011492636203578,0.00011492636203578,0.00011492636203578,0.000114644858048467,0.000114253309598974,0.000114253309598974,0.000114076775739166,0.000113519026323646,0.000113519026323646,0.000113324050575839,0.000112986325283042,0.000112455824552727,0.000112144574584164,0.00011155249432517,0.000110940214999229,0.000110229731949101,0.000110053631231304,0.00010932281064483,0.000108690996580177,0
1960,0.348995,29.4201,3.42321e-05,3.42321e-05,3.41837249245803e-05,3.41837249245803e-05,3.41837249245803e-05,3.40999943104983e-05,3.39835320449657e-05,3.39835320449657e-05,3.39310237710009e-05,3.37651266499292e-05,3.37651266499292e-05,3.37071330163369e-05,3.36066799235514e-05,3.34488876579987e-05,3.33563093920578e-05,3.31802008965987e-05,3.29980843857806e-05,3.27867581354848e-05,3.27343786953847e-05,3.25170032433584e-05,3.23290763151325e-05,0
1877,0.0514478,4.14597,1.03157e-05,1.03157e-05,1.03011223735761e-05,1.03011223735761e-05,1.03011223735761e-05,1.02758905036152e-05,1.02407950875422e-05,1.02407950875422e-05,1.0224971939043e-05,1.01749795362445e-05,1.01749795362445e-05,1.01575033975896e-05,1.0127232278691e-05,1.00796822401669e-05,1.00517841673649e-05,9.99871460965126e-06,9.94383456166571e-06,9.88015228099417e-06,9.86436795604067e-06,9.79886277375658e-06,9.74223178081426e-06,0
1747,0.253294,29.875,5.8375e-06,5.8375e-06,5.82925073972201e-06,5.82925073972201e-06,5.82925073972201e-06,5.81497240273117e-06,5.79511243284774e-06,5.79511243284774e-06,5.78615835029746e-06,5.75786839892853e-06,5.75786839892853e-06,5.74797891402708e-06,5.73084894159959e-06,5.70394108756306e-06,5.68815398635017e-06,5.65812271914065e-06,5.62706692262508e-06,5.59103007457598e-06,5.58209796168824e-06,5.54502956094148e-06,5.51298293092114e-06,0
1873,0.787853,13.0961,3.63139e-05,3.63139e-05,3.62625830299256e-05,3.62625830299256e-05,3.62625830299256e-05,3.61737604000924e-05,3.60502155674843e-05,3.60502155674843e-05,3.59945140414333e-05,3.58185280088824e-05,3.58185280088824e-05,3.575700753509e-05,3.56504454613025e-05,3.54830571751017e-05,3.53848488299651e-05,3.5198030425799e-05,3.5004838633236e-05,3.47806607323588e-05,3.47250958751093e-05,3.44945008947448e-05,3.429514532851e-05,0
1964,0.132098,8.22429,3.97388e-05,3.97388e-05,3.9682643134161e-05,3.9682643134161e-05,3.9682643134161e-05,3.9585443309234e-05,3.94502465004625e-05,3.94502465004625e-05,3.9389291554741e-05,3.919670761993e-05,3.919670761993e-05,3.91293849196984e-05,3.90127725773769e-05,3.88295972745955e-05,3.87221265323807e-05,3.85176885843917e-05,3.8306276149861e-05,3.80609551910167e-05,3.80001498038436e-05,3.77478065466966e-05,3.75296490098996e-05,0
1825,0.0534802,3.27547,3.7746e-06,3.7746e-06,3.76926592585091e-06,3.76926592585091e-06,3.76926592585091e-06,3.76003337581997e-06,3.74719167263847e-06,3.74719167263847e-06,3.74140185165444e-06,3.72310921774658e-06,3.72310921774658e-06,3.71671455398486e-06,3.70563810106412e-06,3.68823914845662e-06,3.6780310127413e-06,3.65861242238429e-06,3.63853135865364e-06,3.61522948513824e-06,3.60945387001087e-06,3.58548498170959e-06,3.5647632327289e-06,0
2001,0.836462,39.7961,2.7399e-06,2.7399e-06,2.73602811165128e-06,2.73602811165128e-06,2.73602811165128e-06,2.72932640449561e-06,2.72000489160763e-06,2.72000489160763e-06,2.71580218654904e-06,2.70252396166583e-06,2.70252396166583e-06,2.69788221439705e-06,2.68984205825931e-06,2.67721253718442e-06,2.66980267361042e-06,2.65570714144299e-06,2.64113073426989e-06,2.62421641136287e-06,2.62002401802649e-06,2.60262552360147e-06,2.58758405694747e-06,0
1950,0.304274,22.4023,1.79611e-05,1.79611e-05,1.79357182802948e-05,1.79357182802948e-05,1.79357182802948e-05,1.78917860081704e-05,1.78306799002349e-05,1.78306799002349e-05,1.78031295495551e-05,1.77160856702347e-05,1.77160856702347e-05,1.76856572287335e-05,1.76329509079168e-05,1.75501595319621e-05,1.75015850217103e-05,1.74091833782882e-05,1.73136294139548e-05,1.72027495113433e-05,1.71752667579749e-05,1.70612129245441e-05,1.69626103161572e-05,0
1774,0.457143,38.0294,6.377e-06,6.377e-06,6.36798834556013e-06,6.36798834556013e-06,6.36798834556013e-06,6.35239040894504e-06,6.33069498659872e-06,6.33069498659872e-06,6.32091337042345e-06,6.29000887022994e-06,6.29000887022994e-06,6.27920540209862e-06,6.2604922827547e-06,6.23109761291471e-06,6.21385147254048e-06,6.1810447246184e-06,6.14711876069896e-06,6.1077513979565e-06,6.09799378187339e-06,6.05749953064219e-06,6.02249116068251e-06,0
1852,0.187882,9.38951,6.46994e-05,6.46994e-05,6.46079700744445e-05,6.46079700744445e-05,6.46079700744445e-05,6.4449717425827e-05,6.42296012570088e-05,6.42296012570088e-05,6.41303594979418e-05,6.38168103965117e-05,6.38168103965117e-05,6.3707201190613e-05,6.35173427001505e-05,6.32191119487242e-05,6.30441370491588e-05,6.27112882320803e-05,6.2367084137677e-05,6.19676730119095e-05,6.18686747515979e-05,6.14578305053837e-05,6.11026445980025e-05,0
1706,0.264746,26.5658,2.49618e-05,2.49618e-05,2.49265252445041e-05,2.49265252445041e-05,2.49265252445041e-05,2.48654694856522e-05,2.47805460430422e-05,2.47805460430422e-05,2.47422573890287e-05,2.46212864069164e-05,2.46212864069164e-05,2.45789978682931e-05,2.45057481987873e-05,2.43906872187635e-05,2.43231798160986e-05,2.4194762773558e-05,2.40619647296245e-05,2.39078671546982e-05,2.38696724454081e-05,2.37111638362842e-05,2.35741288779559e-05,0
1702,0.282515,0.437042,5.31329e-05,5.31329e-05,5.30578152682784e-05,5.30578152682784e-05,5.30578152682784e-05,5.2927853906137e-05,5.27470885453114e-05,5.27470885453114e-05,5.2665588524286e-05,5.24080935080822e-05,5.24080935080822e-05,5.23180794588624e-05,5.21621625231892e-05,5.19172473509858e-05,5.17735532233567e-05,5.15002087578293e-05,5.12175390309458e-05,5.08895317943363e-05,5.08082317410853e-05,5.04708353162394e-05,5.0179147027039e-05,0
1707,0.41131,4.7283,2.24097e-05,2.24097e-05,2.23780317433744e-05,2.23780317433744e-05,2.23780317433744e-05,2.23232183389267e-05,2.22469774880322e-05,2.22469774880322e-05,2.22126034745458e-05,2.21040005926285e-05,2.21040005926285e-05,2.2066035643627e-05,2.20002750366705e-05,2.189697791691e-05,2.18363724861518e-05,2.17210848306854e-05,2.16018640883857e-05,2.1463521483893e-05,2.14292318102004e-05,2.12869291566305e-05,2.11639046830087e-05,0
1674,0.165876,14.807,7.3049e-06,7.3049e-06,7.29457708412767e-06,7.29457708412767e-06,7.29457708412767e-06,7.27670953399759e-06,7.25185726950055e-06,7.25185726950055e-06,7.24065235684589e-06,7.20525102652386e-06,7.20525102652386e-06,7.19287557500238e-06,7.17143956034104e-06,7.1377677516984e-06,7.11801217214379e-06,7.08043180317782e-06,7.04156936412574e-06,6.99647376304413e-06,6.98529634267006e-06,6.93890988260752e-06,6.89880753954362e-06,0
1736,0.1019,11.5514,2.90379e-05,2.90379e-05,2.89968651057771e-05,2.89968651057771e-05,2.89968651057771e-05,2.89258393376047e-05,2.88270484477583e-05,2.88270484477583e-05,2.87825075049426e-05,2.86417827462521e-05,2.86417827462521e-05,2.85925887636192e-05,2.85073778982912e-05,2.83735282066891e-05,2.82949972831242e-05,2.8145610570644e-05,2.79911274676651e-05,2.78118667584634e-05,2.77674351009348e-05,2.75830430642677e-05,2.74236311862604e-05,0
1715,0.197694,22.3384,2.98729e-05,2.98729e-05,2.98306851259343e-05,2.98306851259343e-05,2.98306851259343e-05,2.97576169746549e-05,2.96559853011079e-05,2.96559853011079e-05,2.96101635601886e-05,2.94653921874693e-05,2.94653921874693e-05,2.94147836061395e-05,2.93271224578176e-05,2.91894238483362e-05,2.91086347269961e-05,2.89549523214761e-05,2.87960269760834e-05,2.86116115314434e-05,2.85659022183669e-05,2.83762078922567e-05,2.82122120423322e-05,0
1761,0.313864,32.2916,5.6067e-06,5.6067e-06,5.59877689462944e-06,5.59877689462944e-06,5.59877689462944e-06,5.5850630870052e-06,5.56598833014945e-06,5.56598833014945e-06,5.55738826939833e-06,5.53021683122443e-06,5.53021683122443e-06,5.52071835156756e-06,5.50426565496641e-06,5.47842166948862e-06,5.46325875036737e-06,5.43441484358131e-06,5.40458691478922e-06,5.36997487265528e-06,5.36139591294175e-06,5.32579310309732e-06,5.29501351585363e-06,0
1738,0.156233,12.515,9.5977e-06,9.5977e-06,9.58413701492589e-06,9.58413701492589e-06,9.58413701492589e-06,9.56066134984033e-06,9.52800866753623e-06,9.52800866753623e-06,9.51328685201712e-06,9.46677405265891e-06,9.46677405265891e-06,9.45051429947027e-06,9.42235013049942e-06,9.37810970040325e-06,9.35215340724506e-06,9.30277763109143e-06,9.25171737957666e-06,9.19246755404847e-06,9.17778185985358e-06,9.11683601148575e-06,9.0641466854136e-06,0
1945,0.652877,29.9805,1.9499e-06,1.9499e-06,1.94714449976599e-06,1.94714449976599e-06,1.94714449976599e-06,1.94237510716668e-06,1.93574128185179e-06,1.93574128185179e-06,1.93275034984925e-06,1.92330065799927e-06,1.92330065799927e-06,1.91999727356941e-06,1.91427534924626e-06,1.90528731933862e-06,1.90001395425854e-06,1.88998261071561e-06,1.87960904367052e-06,1.86757165608835e-06,1.86458806261172e-06,1.85220610550403e-06,1.84150157036456e-06,0
1630,0.729152,42.6001,1.34359e-05,1.34359e-05,1.34169130644678e-05,1.34169130644678e-05,1.34169130644678e-05,1.33840492857997e-05,1.33383385244538e-05,1.33383385244538e-05,1.33177293325502e-05,1.32526156781437e-05,1.32526156781437e-05,1.32298535145142e-05,1.31904262602892e-05,1.31284937144991e-05,1.30921572839747e-05,1.30230357245571e-05,1.29515560540811e-05,1.28686117308772e-05,1.28480531055156e-05,1.27627345058422e-05,1.26889742803535e-05,0
1847,0.291262,10.365,4.16083e-05,4.16083e-05,4.15495012511478e-05,4.15495012511478e-05,4.15495012511478e-05,4.1447728689432e-05,4.13061715870935e-05,4.13061715870935e-05,4.12423490341211e-05,4.10407050455055e-05,4.10407050455055e-05,4.09702151689101e-05,4.08481168337059e-05,4.0656324103409e-05,4.05437974321634e-05,4.03297417618535e-05,4.01083834923617e-05,3.98515214821379e-05,3.97878555236511e-05,3.95236408531942e-05,3.92952201601107e-05,0
1903,0.0582497,4.01929,3.37376e-05,3.37376e-05,3.36899237270142e-05,3.36899237270142e-05,3.36899237270142e-05,3.36074026440057e-05,3.34926227348084e-05,3.34926227348084e-05,3.34408729694211e-05,3.32773723161784e-05,3.32773723161784e-05,3.3220216429958e-05,3.31212144329097e-05,3.29657015564484e-05,3.28744606303876e-05,3.27008961112256e-05,3.25214103655257e-05,3.23131368298098e-05,3.22615140372168e-05,3.20472786835493e-05,3.186206645486e-05,0
2175,0.0960116,8.25336,3.61749e-05,3.61749e-05,3.61237794577079e-05,3.61237794577079e-05,3.61237794577079e-05,3.60352968173978e-05,3.59122248817171e-05,3.59122248817171e-05,3.58567365663684e-05,3.56814241617816e-05,3.56814241617816e-05,3.56201391720836e-05,3.55139849897167e-05,3.5347237421582e-05,3.52494049920032e-05,3.50633016792533e-05,3.48708493737508e-05,3.46475295665574e-05,3.45921773968781e-05,3.43624650730796e-05,3.41638725871999e-05,0
2326,0.136967,6.80036,3.00065e-05,3.00065e-05,2.99640963291595e-05,2.99640963291595e-05,2.99640963291595e-05,2.98907013965829e-05,2.97886151976438e-05,2.97886151976438e-05,2.9742588529028e-05,2.95971696980641e-05,2.95971696980641e-05,2.95463347809428e-05,2.94582815873419e-05,2.93199671509998e-05,2.92388167180157e-05,2.90844470016092e-05,2.89248108974303e-05,2.87395706951202e-05,2.8693656957156e-05,2.8503114264735e-05,2.83383849793037e-05,0
2216,0.261037,19.9787,3.98697e-05,3.98697e-05,3.98133581528899e-05,3.98133581528899e-05,3.98133581528899e-05,3.97158381507787e-05,3.95801960023828e-05,3.95801960023828e-05,3.95190402704676e-05,3.93258219622717e-05,3.93258219622717e-05,3.92582775004001e-05,3.91412810358704e-05,3.89575023518309e-05,3.8849677599929e-05,3.86445662313185e-05,3.84324574021388e-05,3.81863283536312e-05,3.81253226729117e-05,3.78721481945813e-05,3.76532720447018e-05,0
2192,0.0682455,2.4306,3.95041e-05,3.95041e-05,3.94482748003515e-05,3.94482748003515e-05,3.94482748003515e-05,3.93516490440655e-05,3.92172507166527e-05,3.92172507166527e-05,3.91566557749012e-05,3.89652092536381e-05,3.89652092536381e-05,3.88982841657588e-05,3.87823605436992e-05,3.86002670864582e-05,3.84934310736061e-05,3.82902005497566e-05,3.80800367311475e-05,3.78361646542282e-05,3.77757183877222e-05,3.75248654866618e-05,3.73079964028098e-05,0
1941,0.52171,26.6939,1.0622e-06,1.0622e-06,1.06069895258805e-06,1.06069895258805e-06,1.06069895258805e-06,1.05810084559847e-06,1.05448709656032e-06,1.05448709656032e-06,1.05285779866141e-06,1.04771011791724e-06,1.04771011791724e-06,1.04591061284446e-06,1.04279361811856e-06,1.03789742581747e-06,1.03502478189313e-06,1.02956024878307e-06,1.02390929082867e-06,1.0173519734843e-06,1.01572667321717e-06,1.00898165304189e-06,1.0031504015802e-06,0
2245,0.243885,11.23,7.5252e-06,7.5252e-06,7.51456576729012e-06,7.51456576729012e-06,7.51456576729012e-06,7.49615937045526e-06,7.47055761536031e-06,7.47055761536031e-06,7.45901478675091e-06,7.42254582879949e-06,7.42254582879949e-06,7.40979716040027e-06,7.38771468185443e-06,7.3530274042192e-06,7.33267603907191e-06,7.2939623273794e-06,7.25392788113718e-06,7.20747229416689e-06,7.19595778694585e-06,7.14817241147697e-06,7.10686066839705e-06,0
1988,0.102931,8.5777,1.768e-07,1.768e-07,1.76550155166227e-07,1.76550155166227e-07,1.76550155166227e-07,1.76117708060449e-07,1.75516210385864e-07,1.75516210385864e-07,1.75245018643699e-07,1.74388202643352e-07,1.74388202643352e-07,1.74088680428263e-07,1.73569866017098e-07,1.72754909512831e-07,1.72276766558751e-07,1.71367211433673e-07,1.70426626453125e-07,1.69335180674096e-07,1.69064654325736e-07,1.6794196597421e-07,1.66971371680832e-07,0
2187,0.215675,10.699,3.02517e-05,3.02517e-05,3.02089498248991e-05,3.02089498248991e-05,3.02089498248991e-05,3.01349551410197e-05,3.00320347382921e-05,3.00320347382921e-05,2.99856319598619e-05,2.98390248297844e-05,2.98390248297844e-05,2.9787774511944e-05,2.96990017861393e-05,2.95595571046906e-05,2.94777435458449e-05,2.93221123876021e-05,2.91611718069683e-05,2.89744179027067e-05,2.89281289777481e-05,2.87360292537445e-05,2.85699538726077e-05,0
2001,0.375728,3.46943,7.2752e-06,7.2752e-06,7.26491905466819e-06,7.26491905466819e-06,7.26491905466819e-06,7.24712414978155e-06,7.22237292872871e-06,7.22237292872871e-06,7.21121357260541e-06,7.17595617574045e-06,7.17595617574045e-06,7.16363103988519e-06,7.1422821790022e-06,7.10874727198952e-06,7.08907201396056e-06,7.05164443790871e-06,7.01294000436523e-06,6.96802775135849e-06,6.95689577573864e-06,6.91069791207905e-06,6.87075861568095e-06,0
2772,0.0921728,5.33228,6.46036e-05,6.46036e-05,6.45123054541678e-05,6.45123054541678e-05,6.45123054541678e-05,6.43542871292648e-05,6.41344968850916e-05,6.41344968850916e-05,6.40354020726813e-05,6.37223172414594e-05,6.37223172414594e-05,6.36128703332317e-05,6.34232929650575e-05,6.31255038020538e-05,6.29507879867361e-05,6.26184320168351e-05,6.2274737583298e-05,6.18759178631053e-05,6.17770661889033e-05,6.13668302772144e-05,6.10121702914017e-05,0
2891,0.236642,11.1959,5.13228e-05,5.13228e-05,5.12502732102106e-05,5.12502732102106e-05,5.12502732102106e-05,5.11247392943711e-05,5.0950132140224e-05,5.0950132140224e-05,5.0871408613387e-05,5.06226857840736e-05,5.06226857840736e-05,5.0535738279885e-05,5.03851330295379e-05,5.014856148159e-05,5.00097626399405e-05,4.97457303109057e-05,4.94726904079662e-05,4.91558575265864e-05,4.90773271551406e-05,4.87514249507987e-05,4.84696737245533e-05,0
2600,0.202756,21.9591,1.56281e-05,1.56281e-05,1.5606015158107e-05,1.5606015158107e-05,1.5606015158107e-05,1.55677893288433e-05,1.55146204045889e-05,1.55146204045889e-05,1.54906486191492e-05,1.54149110278878e-05,1.54149110278878e-05,1.53884349920868e-05,1.53425747912998e-05,1.52705373379947e-05,1.52282722593711e-05,1.51478728337477e-05,1.5064730547919e-05,1.49682530378554e-05,1.49443400693893e-05,1.48451008961627e-05,1.47593059602105e-05,0
2608,0.559069,7.13889,0.000128426,0.000128426,0.000128244514860735,0.000128244514860735,0.000128244514860735,0.000127930389000968,0.000127493466261397,0.000127493466261397,0.000127296474911401,0.00012667409113504,0.00012667409113504,0.000126456520773078,0.000126079658445202,0.000125487681046916,0.000125140362115804,0.000124479669092652,0.000123796436249259,0.000123003619418843,0.000122807111405186,0.00012199160023871,0.000121286568888476,0
2619,0.269132,22.6397,3.65698e-05,3.65698e-05,3.65181214049655e-05,3.65181214049655e-05,3.65181214049655e-05,3.6428672851974e-05,3.63042574127204e-05,3.63042574127204e-05,3.62481633642326e-05,3.60709371777536e-05,3.60709371777536e-05,3.60089831760492e-05,3.5901670171222e-05,3.5733102318452e-05,3.56342019100691e-05,3.54460670174612e-05,3.52515138238997e-05,3.50257561663775e-05,3.4969799749781e-05,3.47375797923285e-05,3.45368193896702e-05,0
2573,0.355655,27.728,1.84021e-05,1.84021e-05,1.83760950813599e-05,1.83760950813599e-05,1.83760950813599e-05,1.83310841374388e-05,1.82684776874531e-05,1.82684776874531e-05,1.82402508913077e-05,1.81510698182309e-05,1.81510698182309e-05,1.81198942653221e-05,1.80658938429481e-05,1.79810696852153e-05,1.79313025220068e-05,1.78366321353145e-05,1.77387320285806e-05,1.76251296848573e-05,1.75969721457445e-05,1.7480117941482e-05,1.73790943371484e-05,0
2568,0.533261,1.9929,8.13297e-05,8.13297e-05,8.12147689741103e-05,8.12147689741103e-05,8.12147689741103e-05,8.10158391473071e-05,8.07391444333664e-05,8.07391444333664e-05,8.06143936243575e-05,8.02202500255825e-05,8.02202500255825e-05,8.00824669266207e-05,7.98438073088843e-05,7.94689194808013e-05,7.92489691243963e-05,7.88305650211381e-05,7.83978868859994e-05,7.78958113329752e-05,7.77713666115146e-05,7.72549191747327e-05,7.68084364671413e-05,0
2585,0.0525763,6.29384,4.5292e-06,4.5292e-06,4.52279956322894e-06,4.52279956322894e-06,4.52279956322894e-06,4.5117212859015e-06,4.49631233076727e-06,4.49631233076727e-06,4.48936503643122e-06,4.46741542653998e-06,4.46741542653998e-06,4.45974237214757e-06,4.4464515676733e-06,4.42557429957869e-06,4.41332540213742e-06,4.39002473996263e-06,4.3659291659021e-06,4.3379688931511e-06,4.3310386446387e-06,4.30227801069227e-06,4.2774136686472e-06,0
2743,0.400396,33.3022,2.77909e-05,2.77909e-05,2.77516273032189e-05,2.77516273032189e-05,2.77516273032189e-05,2.76836516568842e-05,2.75891032308399e-05,2.75891032308399e-05,2.75464750487849e-05,2.74117935567937e-05,2.74117935567937e-05,2.736471215449e-05,2.72831605740642e-05,2.71550589071274e-05,2.70799004058688e-05,2.69369289379642e-05,2.67890799383266e-05,2.66175173789351e-05,2.65749937890333e-05,2.63985202612708e-05,2.62459541473124e-05,0
2619,0.455833,32.741,2.59379e-05,2.59379e-05,2.59012458692652e-05,2.59012458692652e-05,2.59012458692652e-05,2.58378026012507e-05,2.57495583335266e-05,2.57495583335266e-05,2.57097724495384e-05,2.55840710483201e-05,2.55840710483201e-05,2.55401288692322e-05,2.54640148629235e-05,2.5344454567041e-05,2.52743073717434e-05,2.51408687412074e-05,2.50028777956929e-05,2.48427544276393e-05,2.48030661619655e-05,2.46383592717334e-05,2.44959657325806e-05,0
2471,0.146227,9.36817,6.8638e-06,6.8638e-06,6.85410042437754e-06,6.85410042437754e-06,6.85410042437754e-06,6.83731179064089e-06,6.81396020840776e-06,6.81396020840776e-06,6.80343189460757e-06,6.7701682426665e-06,6.7701682426665e-06,6.75854007196558e-06,6.73839845230857e-06,6.70675988639235e-06,6.68819723023731e-06,6.65288611899574e-06,6.61637035434931e-06,6.573997811713e-06,6.56349533009607e-06,6.51990987586983e-06,6.48222907773132e-06,0
2326,0.736456,3.01219,3.68359e-05,3.68359e-05,3.67838453658802e-05,3.67838453658802e-05,3.67838453658802e-05,3.66937459408591e-05,3.6568425193171e-05,3.6568425193171e-05,3.65119229765691e-05,3.63334072044696e-05,3.63334072044696e-05,3.62710023947255e-05,3.6162908527258e-05,3.59931140911973e-05,3.58934940343976e-05,3.57039901790138e-05,3.55080213199358e-05,3.52806209377428e-05,3.522425735451e-05,3.49903476494877e-05,3.47881264145813e-05,0
2449,0.59968,53.7569,2.9027e-06,2.9027e-06,2.89859805091068e-06,2.89859805091068e-06,2.89859805091068e-06,2.89149814019833e-06,2.88162275954212e-06,2.88162275954212e-06,2.87717033720059e-06,2.86310314373788e-06,2.86310314373788e-06,2.85818559207647e-06,2.84966770411668e-06,2.83628775929239e-06,2.82843761476294e-06,2.81350455106631e-06,2.79806203962378e-06,2.78014269763969e-06,2.77570119972462e-06,2.75726891760939e-06,2.7413337136762e-06,0
2271,0.0154837,0.309392,0.000156612,0.000156612,0.000156390683828581,0.000156390683828581,0.000156390683828581,0.000156007615920605,0.000155474800570989,0.000155474800570989,0.000155234574999021,0.000154475594979528,0.000154475594979528,0.00015421027386443,0.000153750700546774,0.000153028800275019,0.000152605254322959,0.000151799557223136,0.000150966373428036,0.000149999554953232,0.000149759918796731,0.000148765425198829,0.000147905658719901,0
2063,0.130275,0.187852,0.000230018,0.000230018,0.000229692950175482,0.000229692950175482,0.000229692950175482,0.000229130333555703,0.000228347780998505,0.000228347780998505,0.00022799495870128,0.000226880235269335,0.000226880235269335,0.000226490554834549,0.000225815573764258,0.000224755309820827,0.000224133242592256,0.000222949905201078,0.000221726197757324,0.000220306219390804,0.000219954262775436,0.000218493637610045,0.000217230887846616,0
2393,0.338236,2.57973,5.6304e-06,5.6304e-06,5.622443402986e-06,5.622443402986e-06,5.622443402986e-06,5.60867162592507e-06,5.58951623844212e-06,5.58951623844212e-06,5.58087982449932e-06,5.55359353033443e-06,5.55359353033443e-06,5.54405489979239e-06,5.5275326562368e-06,5.501579426024e-06,5.48635241194792e-06,5.45738657950313e-06,5.4274325655072e-06,5.39267421531351e-06,5.3840589916042e-06,5.34830568564024e-06,5.31739599045112e-06,0
2222,0.170994,10.6455,4.51466e-05,4.51466e-05,4.50828011042284e-05,4.50828011042284e-05,4.50828011042284e-05,4.49723739746712e-05,4.48187790939278e-05,4.48187790939278e-05,4.47495291781652e-05,4.45307377231806e-05,4.45307377231806e-05,4.44542535057841e-05,4.43217721330741e-05,4.41136696708821e-05,4.39915739203694e-05,4.37593153151101e-05,4.35191331098905e-05,4.32404279854136e-05,4.31713479806689e-05,4.28846649380729e-05,4.26368197326123e-05,0
2444,0.548978,22.5163,1.06471e-05,1.06471e-05,1.06320540558277e-05,1.06320540558277e-05,1.06320540558277e-05,1.06060115921403e-05,1.0569788708141e-05,1.0569788708141e-05,1.05534572285143e-05,1.05018587803395e-05,1.05018587803395e-05,1.04838212069444e-05,1.04525776044719e-05,1.04034999834506e-05,1.03747056630525e-05,1.03199312039336e-05,1.02632880911146e-05,1.0197559966941e-05,1.01812685580969e-05,1.01136589701585e-05,1.00552086618947e-05,0
2296,0.490175,9.94063,3.07201e-05,3.07201e-05,3.06766879056675e-05,3.06766879056675e-05,3.06766879056675e-05,3.0601547530474e-05,3.0497033567165e-05,3.0497033567165e-05,3.04499123146849e-05,3.03010352037558e-05,3.03010352037558e-05,3.0248991355341e-05,3.01588441234833e-05,3.00172403604361e-05,2.99341600472935e-05,2.97761191853144e-05,2.96126866928882e-05,2.94230411981125e-05,2.93760355619459e-05,2.91809614758164e-05,2.90123146785766e-05,0
2486,0.230198,13.358,2.32018e-05,2.32018e-05,2.31690123876457e-05,2.31690123876457e-05,2.31690123876457e-05,2.31122615321093e-05,2.30333258491557e-05,2.30333258491557e-05,2.29977368414444e-05,2.28852952493807e-05,2.28852952493807e-05,2.2845988379867e-05,2.27779033787076e-05,2.26709550878665e-05,2.26082074793147e-05,2.24888448316844e-05,2.23654100771499e-05,2.22221775733271e-05,2.21866758865094e-05,2.20393433605228e-05,2.19119704268345e-05,0
