"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
378,0.0964422,1.00157,0.000178954,0.000178954,0.000178731950421248,0.000178546485054775,0.000178546485054775,0.000178074364487846,0.000177829199397926,0.000177404832998915,0.000176882445463564,0.000176115719481896,0.000175549656105553,0.000175028595946266,0.000173883473726315,0.000173715132857418,0.000172914909855038,0.000172206280786439,0.000171126955101525,0.000170871223881573,0.000169828696071516,0.00016614757794668,0.000162179817762406,0
389,0.687987,2.49302,4.57136e-05,4.57136e-05,4.56568776824032e-05,4.56095007610893e-05,4.56095007610893e-05,4.54888980880651e-05,4.5426270938884e-05,4.53178670148709e-05,4.51844237007453e-05,4.49885644026264e-05,4.4843964143561e-05,4.47108599061727e-05,4.44183397104021e-05,4.43753372229225e-05,4.41709211481682e-05,4.39899026417903e-05,4.37141900976177e-05,4.36488638422872e-05,4.33825512742652e-05,4.2442213748915e-05,4.14286538287132e-05,0
375,0.196433,2.47338,4.28979e-05,4.28979e-05,4.28446714573336e-05,4.28002126872338e-05,4.28002126872338e-05,4.26870384588396e-05,4.26282687889195e-05,4.25265419353809e-05,4.2401317976974e-05,4.22175225072501e-05,4.20818288088023e-05,4.19569230419176e-05,4.16824204408066e-05,4.16420666640826e-05,4.14502414669158e-05,4.12803726798427e-05,4.10216424737626e-05,4.09603399474129e-05,4.07104307319551e-05,3.98280126959938e-05,3.88768823518331e-05,0
358,0.249568,12.7184,3.37097e-05,3.37097e-05,3.36678723533151e-05,3.36329361022998e-05,3.36329361022998e-05,3.35440023948945e-05,3.34978204619303e-05,3.3417882243166e-05,3.33194797089928e-05,3.31750509573347e-05,3.30684211720407e-05,3.29702686766981e-05,3.27545611401364e-05,3.27228506436498e-05,3.25721120329268e-05,3.24386270406172e-05,3.22353136470036e-05,3.21871413641531e-05,3.19907596139901e-05,3.12973446154274e-05,3.05499346358583e-05,0
376,0.665446,9.38387,7.9598e-06,7.9598e-06,7.94992332645849e-06,7.9416739035674e-06,7.9416739035674e-06,7.92067417576784e-06,7.90976933383782e-06,7.89089369170158e-06,7.86765810991023e-06,7.83355445495488e-06,7.80837618979728e-06,7.78519964914496e-06,7.73426508581381e-06,7.72677735350133e-06,7.69118376490123e-06,7.65966423664122e-06,7.61165627601015e-06,7.6002814569808e-06,7.55391025062337e-06,7.39017563697923e-06,7.21369130293373e-06,0
369,0.319458,19.8457,1.26162e-05,1.26162e-05,1.26005455754247e-05,1.25874703261623e-05,1.25874703261623e-05,1.25541859765726e-05,1.25369019158226e-05,1.25069842198605e-05,1.24701560650078e-05,1.2416102127516e-05,1.2376194839785e-05,1.23394602645221e-05,1.22587295127571e-05,1.22468615351194e-05,1.21904460683368e-05,1.21404879447113e-05,1.20643958277091e-05,1.20463668581574e-05,1.19728689796119e-05,1.17133513243118e-05,1.14336254951221e-05,0
389,0.44609,4.13277,5.38346e-05,5.38346e-05,5.37678009887889e-05,5.37120075792092e-05,5.37120075792092e-05,5.35699798968305e-05,5.34962270634219e-05,5.33685652322015e-05,5.32114157747397e-05,5.29807621624556e-05,5.28104737339205e-05,5.26537235900223e-05,5.23092373161075e-05,5.22585954565194e-05,5.20178649601688e-05,5.18046885994479e-05,5.14799958487017e-05,5.14030644141786e-05,5.10894415410197e-05,4.99820534870879e-05,4.87884351135602e-05,0
388,0.360193,31.6944,6.8688e-06,6.8688e-06,6.8602770603254e-06,6.85315833423248e-06,6.85315833423248e-06,6.83503690777584e-06,6.82562672432288e-06,6.80933824839315e-06,6.78928742246681e-06,6.75985814218876e-06,6.73813090435432e-06,6.71813102716738e-06,6.67417774585265e-06,6.66771631017487e-06,6.63700131213769e-06,6.60980196847173e-06,6.56837415872993e-06,6.55855841499909e-06,6.51854301986002e-06,6.37725048560051e-06,6.22495575536964e-06,0
371,0.977287,36.6103,3.37643e-05,3.37643e-05,3.37224046045808e-05,3.36874117669063e-05,3.36874117669063e-05,3.35983340125227e-05,3.35520772781352e-05,3.3472009582492e-05,3.33734476645697e-05,3.32287849799534e-05,3.31219824851343e-05,3.30236710110336e-05,3.28076140904223e-05,3.27758522320693e-05,3.26248694682347e-05,3.24911682687034e-05,3.22875255659802e-05,3.22392752579131e-05,3.20425754259055e-05,3.13480372948639e-05,3.05994167265064e-05,0
372,0.840826,20.4928,6.7851e-06,6.7851e-06,6.77668091690162e-06,6.76964893629176e-06,6.76964893629176e-06,6.75174832910404e-06,6.74245281376706e-06,6.72636282162421e-06,6.70655632573078e-06,6.67748565696555e-06,6.65602317713931e-06,6.63626700914765e-06,6.59284932206278e-06,6.58646662243296e-06,6.55612590306683e-06,6.52925799794397e-06,6.48833500821082e-06,6.47863887456474e-06,6.43911108840732e-06,6.29954027921151e-06,6.14910134168392e-06,0
322,0.23828,13.4648,0.000135009,0.000135009,0.000134841478225814,0.000134701556828907,0.000134701556828907,0.000134345372973723,0.000134160412069664,0.000133840255587193,0.000133446148616909,0.000132867704390689,0.000132440646876597,0.00013204754132408,0.000131183622072243,0.000131056619980259,0.000130452904459352,0.000129918290525477,0.000129104010423359,0.000128911078070494,0.00012812455953999,0.000125347398499074,0.000122353984913915,0
338,0.236627,22.3936,4.2989e-06,4.2989e-06,4.29356584186944e-06,4.28911052338575e-06,4.28911052338575e-06,4.27776906633437e-06,4.27187961873859e-06,4.2616853301912e-06,4.24913634120117e-06,4.23071776255754e-06,4.21711957616014e-06,4.20460247389498e-06,4.1770939191192e-06,4.1730499717288e-06,4.15382671511017e-06,4.13680376226751e-06,4.11087579649489e-06,4.10473252536682e-06,4.07968853192352e-06,3.991259333879e-06,3.89594431294528e-06,0
381,0.238063,5.97896,2.56086e-05,2.56086e-05,2.55768243546251e-05,2.55502839678002e-05,2.55502839678002e-05,2.54827227691108e-05,2.54476392575843e-05,2.53869117557362e-05,2.53121572744852e-05,2.52024375757126e-05,2.51214330126439e-05,2.50468684810037e-05,2.48829996829784e-05,2.48589098387992e-05,2.47443966634651e-05,2.46429907246979e-05,2.44885375147408e-05,2.44519419733208e-05,2.4302754597366e-05,2.37759807805656e-05,2.32081880324014e-05,0
316,0.317456,4.95032,2.61738e-05,2.61738e-05,2.61413230435513e-05,2.6114196891529e-05,2.6114196891529e-05,2.60451445691741e-05,2.60092867396171e-05,2.59472189386491e-05,2.58708145728747e-05,2.57586732823812e-05,2.5675880891042e-05,2.55996706672015e-05,2.54321851683552e-05,2.54075636441962e-05,2.52905230817071e-05,2.51868790418101e-05,2.50290169397516e-05,2.49916137087269e-05,2.48391336613691e-05,2.43007335720957e-05,2.37204092344942e-05,0
344,0.578723,9.64433,2.64842e-05,2.64842e-05,2.64513378932375e-05,2.64238900470941e-05,2.64238900470941e-05,2.63540188203059e-05,2.63177357460272e-05,2.6254931871374e-05,2.61776214119054e-05,2.60641502168291e-05,2.5980375975003e-05,2.59032619598338e-05,2.57337902190646e-05,2.57088767036358e-05,2.55904481351789e-05,2.54855749611867e-05,2.53258407428714e-05,2.52879939399195e-05,2.51337056031005e-05,2.45889205262551e-05,2.40017140135628e-05,0
368,0.375574,37.3583,3.86244e-05,3.86244e-05,3.85764740986537e-05,3.85364443228408e-05,3.85364443228408e-05,3.84345445406326e-05,3.83816295205766e-05,3.82900367227516e-05,3.81772876077812e-05,3.80118018907459e-05,3.78896260339714e-05,3.77771634122006e-05,3.75300068318937e-05,3.74936731089446e-05,3.73209575880111e-05,3.71680111738643e-05,3.69350557384766e-05,3.68798601858099e-05,3.66548469916552e-05,3.58603356708637e-05,3.50039571799585e-05,0
370,0.940648,14.2073,0.000132288,0.000132288,0.000132123854495156,0.000131986753103737,0.000131986753103737,0.000131637747853461,0.000131456514690663,0.000131142810709794,0.000130756646654916,0.000130189860516228,0.000129771410009787,0.00012938622718989,0.000128539719549755,0.000128415277084849,0.000127823728974504,0.000127299889763159,0.000126502020834799,0.000126312976881464,0.000125542310012119,0.000122821120463417,0.000119888036770082,0
393,0.226194,23.1851,1.84839e-05,1.84839e-05,1.84609648199611e-05,1.84418083703296e-05,1.84418083703296e-05,1.83930437193742e-05,1.83677209715979e-05,1.8323888779623e-05,1.82699321261551e-05,1.81907381077339e-05,1.81322702397791e-05,1.80784506890664e-05,1.79601726701266e-05,1.7942784985098e-05,1.7860131107824e-05,1.77869378355804e-05,1.76754558456424e-05,1.76490417375672e-05,1.75413605469355e-05,1.7161143176507e-05,1.67513189620715e-05,0
342,0.930568,15.789,6.47454e-05,6.47454e-05,6.46650626574645e-05,6.45979614507943e-05,6.45979614507943e-05,6.4427148644408e-05,6.43384481302374e-05,6.41849127398547e-05,6.39959133884497e-05,6.37185126018035e-05,6.35137113694943e-05,6.33251922615832e-05,6.29108880483241e-05,6.28499824698341e-05,6.25604624905194e-05,6.23040811159867e-05,6.19135820313058e-05,6.1821058700571e-05,6.14438730546886e-05,6.0112047750757e-05,5.86765156015184e-05,0
373,0.829889,7.35301,7.44773e-05,7.44773e-05,7.43848871280242e-05,7.43076999193648e-05,7.43076999193648e-05,7.41112121901196e-05,7.40091790757355e-05,7.38325657359439e-05,7.36151578367819e-05,7.32960608568068e-05,7.30604758914029e-05,7.28436204212749e-05,7.23670420206137e-05,7.22969817068173e-05,7.19639438947811e-05,7.16690257608984e-05,7.12198306446507e-05,7.11134001050273e-05,7.06795195744556e-05,6.91475072197786e-05,6.74961998135615e-05,0
376,0.665446,9.38387,7.9598e-06,7.9598e-06,7.94992332645849e-06,7.9416739035674e-06,7.9416739035674e-06,7.92067417576784e-06,7.90976933383782e-06,7.89089369170158e-06,7.86765810991023e-06,7.83355445495488e-06,7.80837618979728e-06,7.78519964914496e-06,7.73426508581381e-06,7.72677735350133e-06,7.69118376490123e-06,7.65966423664122e-06,7.61165627601015e-06,7.6002814569808e-06,7.55391025062337e-06,7.39017563697923e-06,7.21369130293373e-06,0
447,0.679904,4.93828,7.7851e-05,7.7851e-05,7.7754400975919e-05,7.76737173128251e-05,7.76737173128251e-05,7.74683290104905e-05,7.73616739627388e-05,7.71770603272268e-05,7.694980420546e-05,7.66162526536712e-05,7.63699960742616e-05,7.61433174056615e-05,7.56451507821417e-05,7.55719168506033e-05,7.52237929698391e-05,7.49155155263645e-05,7.44459726052999e-05,7.43347209361306e-05,7.38811863264504e-05,7.22797763152931e-05,7.05536673816797e-05,0
450,0.468306,13.5897,9.12712e-05,9.12712e-05,9.11579489326187e-05,9.106335676616e-05,9.106335676616e-05,9.08225629829068e-05,9.06975224028969e-05,9.04810844888104e-05,9.02146532426993e-05,8.98236030263421e-05,8.95348959639972e-05,8.9269141714244e-05,8.86850995628445e-05,8.85992413360751e-05,8.81911067668853e-05,8.78296874890485e-05,8.72792032838736e-05,8.71487737024028e-05,8.66170573716294e-05,8.47395912708685e-05,8.27159302555749e-05,0
368,0.649986,58.8488,3.56484e-05,3.56484e-05,3.56041667769194e-05,3.55672212849484e-05,3.55672212849484e-05,3.54731728545243e-05,3.54243349230363e-05,3.53397993265226e-05,3.5235737501611e-05,3.50830024161428e-05,3.49702401774378e-05,3.48664427714992e-05,3.46383295415871e-05,3.46047953225655e-05,3.44453874877139e-05,3.43042255550995e-05,3.40892192755748e-05,3.4038276525922e-05,3.38306005400038e-05,3.30973061103659e-05,3.2306911360022e-05,0
346,0.244175,7.99785,5.35851e-05,5.35851e-05,5.35186105732067e-05,5.3463075741859e-05,5.3463075741859e-05,5.33217062961302e-05,5.32482952750864e-05,5.31212251010325e-05,5.29648039630833e-05,5.27352193301594e-05,5.25657201145639e-05,5.24096964395334e-05,5.20668067099477e-05,5.20163995533938e-05,5.17767847383865e-05,5.15645963575522e-05,5.12414084167481e-05,5.1164833526026e-05,5.08526641587324e-05,4.97504083676846e-05,4.85623218971374e-05,0
372,0.790753,37.219,2.3792e-06,2.3792e-06,2.37624784269831e-06,2.373782073842e-06,2.373782073842e-06,2.36750521357155e-06,2.36424573470024e-06,2.35860376784547e-06,2.35165860638438e-06,2.34146495630903e-06,2.33393912293848e-06,2.32701160899089e-06,2.31178716703538e-06,2.30954906900304e-06,2.29891007480753e-06,2.28948882532436e-06,2.27513915071778e-06,2.27173919475976e-06,2.25787874925037e-06,2.20893814863451e-06,2.15618663131485e-06,0
408,0.0628445,11.92,2.54243e-05,2.54243e-05,2.53927530376239e-05,2.53664036566834e-05,2.53664036566834e-05,2.52993286825013e-05,2.52644976600283e-05,2.52042072019308e-05,2.51299907138107e-05,2.50210606458842e-05,2.4940639056542e-05,2.48666111510033e-05,2.47039216841197e-05,2.4680005209757e-05,2.45663161629662e-05,2.44656400225681e-05,2.43122983816383e-05,2.42759662110501e-05,2.41278525069629e-05,2.36048697765335e-05,2.30411633198294e-05,0
446,0.456225,30.2014,2.47571e-05,2.47571e-05,2.47263809122673e-05,2.47007230078656e-05,2.47007230078656e-05,2.46354082560996e-05,2.46014912905797e-05,2.45427830114859e-05,2.447051415775e-05,2.43644426991587e-05,2.42861315822546e-05,2.42140463622009e-05,2.40556262916155e-05,2.4032337447972e-05,2.39216318985447e-05,2.38235977628773e-05,2.3674280206891e-05,2.36389014873011e-05,2.34946746734476e-05,2.2985416375067e-05,2.24365030472953e-05,0
433,0.155291,12.2488,4.96012e-05,4.96012e-05,4.95396538732547e-05,4.94882478988953e-05,4.94882478988953e-05,4.93573888699585e-05,4.92894357498375e-05,4.91718128823373e-05,4.90270212117489e-05,4.88145055442483e-05,4.86576081139441e-05,4.85131843560352e-05,4.81957875040162e-05,4.81491279763927e-05,4.79273278423602e-05,4.77309150650128e-05,4.74317552297337e-05,4.73608734646594e-05,4.70719130032438e-05,4.60516067997857e-05,4.49518511840846e-05,0
353,0.134439,16.0935,1.5256e-05,1.5256e-05,1.52370700606109e-05,1.52212589603789e-05,1.52212589603789e-05,1.5181010229593e-05,1.51601096707241e-05,1.51239320285182e-05,1.50793979905011e-05,1.50140338657745e-05,1.49657764204562e-05,1.49213555425206e-05,1.48237327758456e-05,1.48093815554431e-05,1.47411617775991e-05,1.46807504703885e-05,1.45887369213813e-05,1.45669355898011e-05,1.44780590948906e-05,1.41642402469604e-05,1.38259848887606e-05,0
361,0.312894,31.9372,1.39037e-05,1.39037e-05,1.38864480205634e-05,1.38720384247129e-05,1.38720384247129e-05,1.38353573629517e-05,1.38163094408001e-05,1.37833386041498e-05,1.37427520870824e-05,1.3683181873333e-05,1.36392019937793e-05,1.35987186062234e-05,1.3509749173802e-05,1.34966700532522e-05,1.3434497313005e-05,1.33794408963779e-05,1.32955834775701e-05,1.32757146276821e-05,1.31947161928179e-05,1.2908714415421e-05,1.26004421930953e-05,0
395,0.869738,9.02122,7.23629e-05,7.23629e-05,7.22731107163727e-05,7.21981148416364e-05,7.21981148416364e-05,7.20072053711991e-05,7.19080689624831e-05,7.17364696503973e-05,7.15252339307046e-05,7.12151960688025e-05,7.09862993272044e-05,7.07756003531636e-05,7.03125519458073e-05,7.02444806343981e-05,6.99208977186828e-05,6.96343522688567e-05,6.91979097383471e-05,6.90945007466716e-05,6.86729380229194e-05,6.71844192820378e-05,6.55799922592356e-05,0
371,0.086022,2.33575,6.31434e-05,6.31434e-05,6.30650504499986e-05,6.29996095332191e-05,6.29996095332191e-05,6.28330231601521e-05,6.27465173690614e-05,6.25967809156749e-05,6.24124579885556e-05,6.21419209491442e-05,6.19421871281747e-05,6.17583325618508e-05,6.13542795069695e-05,6.1294880919505e-05,6.10125245534642e-05,6.07624868413693e-05,6.03816499030904e-05,6.02914158836556e-05,5.99235629688198e-05,5.86246911123439e-05,5.72246784363509e-05,0
351,0.795104,5.71462,1.87338e-05,1.87338e-05,1.87105547392156e-05,1.86911392967978e-05,1.86911392967978e-05,1.86417153539033e-05,1.86160502457664e-05,1.85716254480765e-05,1.85169393074495e-05,1.84366745958735e-05,1.83774162497078e-05,1.83228690654479e-05,1.82029919425889e-05,1.81853691782486e-05,1.81015978309639e-05,1.8027414994898e-05,1.79144257824969e-05,1.78876545590074e-05,1.77785175322405e-05,1.73931596708512e-05,1.69777946846529e-05,0
354,0.105807,9.29263,3.18858e-05,3.18858e-05,3.18462354836541e-05,3.18131894965161e-05,3.18131894965161e-05,3.1729067644124e-05,3.16853844348961e-05,3.16097713604435e-05,3.15166930024593e-05,3.1380078725571e-05,3.12792182608405e-05,3.11863764130639e-05,3.09823399674919e-05,3.09523452019238e-05,3.08097624677615e-05,3.06834998262136e-05,3.04911869249987e-05,3.04456210559309e-05,3.02598647540549e-05,2.96039677285349e-05,2.88969971792111e-05,0
320,0.118737,5.25372,4.14204e-05,4.14204e-05,4.13690047678637e-05,4.1326077257635e-05,4.1326077257635e-05,4.12168010037908e-05,4.11600554932657e-05,4.1061832340983e-05,4.09409213768845e-05,4.07634562358367e-05,4.06324361330535e-05,4.05118324012468e-05,4.02467842860929e-05,4.02078203840507e-05,4.00226020774033e-05,3.98585839527845e-05,3.96087649959611e-05,3.9549573866269e-05,3.93082720853439e-05,3.84562465079443e-05,3.75378752285279e-05,0
346,0.935532,42.9437,3.8321e-06,3.8321e-06,3.82734505632322e-06,3.82337352268406e-06,3.82337352268406e-06,3.81326358815045e-06,3.8080136516244e-06,3.79892631925044e-06,3.78773997374142e-06,3.77132139335569e-06,3.75919977850224e-06,3.74804185726883e-06,3.72352034414773e-06,3.71991551249434e-06,3.70277963082967e-06,3.68760513093706e-06,3.6644925771123e-06,3.65901637871506e-06,3.63669181027335e-06,3.55786477781705e-06,3.47289962586652e-06,0
327,0.559775,53.1818,4.9976e-06,4.9976e-06,4.99139888141774e-06,4.98621944024579e-06,4.98621944024579e-06,4.97303465675235e-06,4.96618799753611e-06,4.9543368317857e-06,4.93974825624857e-06,4.91833610694773e-06,4.90252780800157e-06,4.88797630173709e-06,4.85599678294218e-06,4.85129557298654e-06,4.82894796144004e-06,4.80915826893115e-06,4.7790162321903e-06,4.77187449551588e-06,4.74276010308241e-06,4.63995851194345e-06,4.52915194546868e-06,0
348,0.118431,16.7073,7.3478e-06,7.3478e-06,7.33868270787604e-06,7.33106755303305e-06,7.33106755303305e-06,7.3116824177375e-06,7.30161600934365e-06,7.28419164650932e-06,7.26274256388331e-06,7.23126101461311e-06,7.20801861446172e-06,7.18662403351684e-06,7.13960564304917e-06,7.13269361517338e-06,7.09983668782397e-06,7.07074058116943e-06,7.02642377759082e-06,7.01592352692323e-06,6.97311763354989e-06,6.82197197736074e-06,6.65905688028549e-06,0
329,0.1511,5.38945,4.13035e-05,4.13035e-05,4.1252249819641e-05,4.12094434629006e-05,4.12094434629006e-05,4.11004756173304e-05,4.10438902585706e-05,4.09459443196055e-05,4.08253746002006e-05,4.06484103156146e-05,4.05177599883529e-05,4.03974966341439e-05,4.01331965591988e-05,4.00943426242295e-05,3.99096470556544e-05,3.9746091836241e-05,3.94969779386649e-05,3.94379538629622e-05,3.91973331034225e-05,3.83477121814583e-05,3.74319328036789e-05,0
331,0.522452,4.62883,3.46343e-05,3.46343e-05,3.45913250917814e-05,3.45554305985482e-05,3.45554305985482e-05,3.44640575901148e-05,3.44166089649161e-05,3.43344781761476e-05,3.42333766270589e-05,3.40849864392628e-05,3.39754319794839e-05,3.38745873273677e-05,3.3652963298274e-05,3.36203830365551e-05,3.34655099209426e-05,3.33283636612859e-05,3.31194737254979e-05,3.30699801584852e-05,3.28682119893923e-05,3.21557777913804e-05,3.13878676214475e-05,0
341,0.269891,26.5422,6.5597e-06,6.5597e-06,6.55156059757403e-06,6.54476221830084e-06,6.54476221830084e-06,6.52745626658764e-06,6.51846954687002e-06,6.50291406184261e-06,6.48376553475943e-06,6.45566058923183e-06,6.43491108975266e-06,6.41581121868592e-06,6.37383586062626e-06,6.36766519331675e-06,6.33833238807792e-06,6.31235703071628e-06,6.27279349653808e-06,6.26341946699125e-06,6.22520478793614e-06,6.09027049999908e-06,5.94482912131642e-06,0
329,0.1511,5.38945,4.13035e-05,4.13035e-05,4.1252249819641e-05,4.12094434629006e-05,4.12094434629006e-05,4.11004756173304e-05,4.10438902585706e-05,4.09459443196055e-05,4.08253746002006e-05,4.06484103156146e-05,4.05177599883529e-05,4.03974966341439e-05,4.01331965591988e-05,4.00943426242295e-05,3.99096470556544e-05,3.9746091836241e-05,3.94969779386649e-05,3.94379538629622e-05,3.91973331034225e-05,3.83477121814583e-05,3.74319328036789e-05,0
370,0.84443,51.4665,8.4041e-06,8.4041e-06,8.39367203043918e-06,8.38496214138179e-06,8.38496214138179e-06,8.362790251083e-06,8.3512767228456e-06,8.33134748039263e-06,8.30681493523663e-06,8.2708076829677e-06,8.24422401777372e-06,8.2197538093142e-06,8.16597618127188e-06,8.15807049882667e-06,8.12049014781859e-06,8.0872112629911e-06,8.03652359471556e-06,8.02451385620397e-06,7.97555430252818e-06,7.80268035261403e-06,7.6163450185916e-06,0
385,0.0271521,1.50537,1.9782e-06,1.9782e-06,1.97574541124151e-06,1.97369523305071e-06,1.97369523305071e-06,1.96847630022161e-06,1.965766187115e-06,1.96107514019499e-06,1.95530054436348e-06,1.94682497334e-06,1.94056757439345e-06,1.93480765169207e-06,1.92214919881868e-06,1.92028831888946e-06,1.91144246384678e-06,1.90360910989267e-06,1.89167798753779e-06,1.88885107392138e-06,1.87732672401105e-06,1.83663477035507e-06,1.79277420732475e-06,0
324,0.559894,29.1621,5.17104e-05,5.17104e-05,5.16462367371667e-05,5.15926448180898e-05,5.15926448180898e-05,5.14562212491049e-05,5.13853785472609e-05,5.12627539831862e-05,5.11118053125332e-05,5.0890252806289e-05,5.07266836007052e-05,5.05761184875431e-05,5.02452249168907e-05,5.01965812784863e-05,4.99653495008102e-05,4.97605846305702e-05,4.94487035723253e-05,4.93748076902762e-05,4.907355971555e-05,4.80098668632944e-05,4.68633461583488e-05,0
344,0.961331,36.1648,1.45196e-05,1.45196e-05,1.45015837999506e-05,1.44865358941477e-05,1.44865358941477e-05,1.44482299508127e-05,1.44283382521661e-05,1.43939068878653e-05,1.43515224870791e-05,1.42893134581476e-05,1.4243385377193e-05,1.4201108674304e-05,1.41081981130157e-05,1.40945396193244e-05,1.40296127783185e-05,1.3972117496713e-05,1.38845453987735e-05,1.3863796407294e-05,1.37792099393139e-05,1.34805389807135e-05,1.31586110507898e-05,0
360,0.925676,9.88405,3.30427e-05,3.30427e-05,3.30016999797947e-05,3.2967454998041e-05,3.2967454998041e-05,3.28802809854072e-05,3.28350128353983e-05,3.27566563213633e-05,3.2660200837751e-05,3.25186298385308e-05,3.24141098930393e-05,3.2317899500842e-05,3.21064600807835e-05,3.20753770268774e-05,3.19276210191841e-05,3.17967772396373e-05,3.15974867247067e-05,3.15502676070479e-05,3.13577715819836e-05,3.06780769014314e-05,2.99454556164035e-05,0
323,0.53651,14.8217,5.9489e-06,5.9489e-06,5.94151849000841e-06,5.93535313512049e-06,5.93535313512049e-06,5.91965861004363e-06,5.91150867987485e-06,5.89740162850367e-06,5.88003609764629e-06,5.85454811642015e-06,5.83573068613345e-06,5.8184092807355e-06,5.78034241676899e-06,5.77474632506396e-06,5.74814481507336e-06,5.72458812751011e-06,5.68870851282152e-06,5.68020733679654e-06,5.64555097991575e-06,5.52318096520337e-06,5.39128221714396e-06,0
349,0.133943,2.8905,9.00068e-05,9.00068e-05,8.98951178245539e-05,8.98018360641737e-05,8.98018360641737e-05,8.95643780501395e-05,8.94410696847753e-05,8.92276301326975e-05,8.8964889817215e-05,8.85792569054791e-05,8.82945493655425e-05,8.80324766678385e-05,8.74565253807667e-05,8.73718565668891e-05,8.69693759756165e-05,8.66129635184954e-05,8.60701052920413e-05,8.59414825802381e-05,8.54171322326952e-05,8.35656750825979e-05,8.15700482882605e-05,0
350,0.348995,29.4201,3.42321e-05,3.42321e-05,3.41896241493077e-05,3.4154146490403e-05,3.4154146490403e-05,3.40638345752785e-05,3.40169369598319e-05,3.39357599366438e-05,3.38358324561242e-05,3.36891654887636e-05,3.35808832592225e-05,3.34812096923912e-05,3.32621593311499e-05,3.32299574163664e-05,3.30768828059091e-05,3.29413291935885e-05,3.27348650476151e-05,3.26859462377839e-05,3.24865211550999e-05,3.17823602882782e-05,3.10233676789816e-05,0
388,0.851794,4.49504,6.26303e-05,6.26303e-05,6.25525871143864e-05,6.24876779671093e-05,6.24876779671093e-05,6.23224452662871e-05,6.22366424167772e-05,6.20881227140603e-05,6.1905297585506e-05,6.16369589160733e-05,6.14388481217946e-05,6.125648754816e-05,6.08557178074883e-05,6.07968018898709e-05,6.05167399370454e-05,6.02687340184566e-05,5.98909917414255e-05,5.98014909589619e-05,5.94366271978714e-05,5.81483099068696e-05,5.67596736614149e-05,0
361,0.665512,24.1689,6.50091e-05,6.50091e-05,6.49284354534125e-05,6.48610609518333e-05,6.48610609518333e-05,6.46895524460299e-05,6.46004906656444e-05,6.44463299446213e-05,6.42565608222524e-05,6.3978030216539e-05,6.37723948541609e-05,6.35831079312583e-05,6.31671163082212e-05,6.31059626688489e-05,6.28152635104953e-05,6.25578379263591e-05,6.21657483872423e-05,6.2072848220434e-05,6.16941263441041e-05,6.03568766805632e-05,5.89154977865712e-05,0
325,0.241472,5.51671,7.798e-07,7.798e-07,7.7883240910228e-07,7.78024235533789e-07,7.78024235533789e-07,7.75966949202714e-07,7.74898631438822e-07,7.73049436014585e-07,7.70773109136912e-07,7.67432066631551e-07,7.64965420337686e-07,7.62694877560145e-07,7.57704956646852e-07,7.56971403836823e-07,7.53484396576545e-07,7.50396513949198e-07,7.45693304358491e-07,7.44578944213878e-07,7.40036082996571e-07,7.23995447337421e-07,7.06705756178261e-07,0
320,0.96764,96.302,2.8208e-06,2.8208e-06,2.81729989689114e-06,2.81437646010992e-06,2.81437646010992e-06,2.80693456054247e-06,2.80307009433525e-06,2.79638092986656e-06,2.78814668665479e-06,2.77606100737917e-06,2.76713831455315e-06,2.7589249943853e-06,2.74087476495183e-06,2.73822125665928e-06,2.72560757356132e-06,2.71443765907656e-06,2.69742456134192e-06,2.6933935442915e-06,2.67696048078575e-06,2.61893608341805e-06,2.5563934304022e-06,0
325,0.101996,2.05874,0.000164329,0.000164329,0.000164125097403653,0.000163954789178035,0.000163954789178035,0.00016352125262315,0.000163296123628764,0.0001629064385366,0.000162426743076891,0.000161722677709023,0.000161202875812608,0.00016072439924927,0.000159672862042601,0.000159518278816493,0.000158783453969001,0.000158132737549061,0.000157141619661357,0.000156906788052991,0.00015594946073704,0.000152569181669032,0.000148925686338827,0
351,0.795104,5.71462,1.87338e-05,1.87338e-05,1.87105547392156e-05,1.86911392967978e-05,1.86911392967978e-05,1.86417153539033e-05,1.86160502457664e-05,1.85716254480765e-05,1.85169393074495e-05,1.84366745958735e-05,1.83774162497078e-05,1.83228690654479e-05,1.82029919425889e-05,1.81853691782486e-05,1.81015978309639e-05,1.8027414994898e-05,1.79144257824969e-05,1.78876545590074e-05,1.77785175322405e-05,1.73931596708512e-05,1.69777946846529e-05,0
333,0.928587,0.660776,0.000236999,0.000236999,0.000236704927064416,0.000236459304690013,0.000236459304690013,0.000235834048466394,0.000235509362339535,0.000234947349687126,0.000234255522047113,0.000233240103051566,0.000232490433001553,0.000231800363281453,0.000230283812542123,0.000230060869117624,0.000229001088104956,0.000228062610168564,0.000226633197537392,0.000226294518081232,0.000224913838976794,0.000220038724061967,0.000214783992701323,0
