"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
356,0.359424,25.617,1.56597e-05,1.56597e-05,1.56375705025824e-05,1.56375705025824e-05,1.56375705025824e-05,1.55992673807365e-05,1.55459909489791e-05,1.55459909489791e-05,1.55219706926172e-05,1.54460799600345e-05,1.54460799600345e-05,1.54195503897199e-05,1.53735974596603e-05,1.53014143467086e-05,1.52590638081452e-05,1.51785018149768e-05,1.5095191415543e-05,1.49985188280664e-05,1.49745575076059e-05,1.48751176728866e-05,1.47891492596738e-05,0
419,0.0775637,2.82272,1.43089e-05,1.43089e-05,1.42886793849436e-05,1.42886793849436e-05,1.42886793849436e-05,1.42536802763923e-05,1.42049994501713e-05,1.42049994501713e-05,1.41830511723463e-05,1.41137067466259e-05,1.41137067466259e-05,1.40894656073528e-05,1.40474765602491e-05,1.39815199362452e-05,1.39428225396635e-05,1.38692097945887e-05,1.37930857197687e-05,1.37047520743641e-05,1.36828576486511e-05,1.35919954577397e-05,1.35134426484381e-05,0
467,0.999696,11.1285,1.27121e-05,1.27121e-05,1.26941359020848e-05,1.26941359020848e-05,1.26941359020848e-05,1.26630425149052e-05,1.2619794219718e-05,1.2619794219718e-05,1.26002952573561e-05,1.25386893146072e-05,1.25386893146072e-05,1.25171533623989e-05,1.24798500780314e-05,1.24212538756677e-05,1.23868749104723e-05,1.23214769709615e-05,1.22538479532509e-05,1.21753718905383e-05,1.21559207706685e-05,1.20751983351853e-05,1.20054116173298e-05,0
567,0.205117,3.90217,2.82396e-05,2.82396e-05,2.81996932230327e-05,2.81996932230327e-05,2.81996932230327e-05,2.81306200709494e-05,2.80345451064063e-05,2.80345451064063e-05,2.79912286679332e-05,2.7854372666104e-05,2.7854372666104e-05,2.78065311075904e-05,2.77236628301834e-05,2.75934928884532e-05,2.75171209101386e-05,2.73718410859862e-05,2.72216049795569e-05,2.70472724443676e-05,2.7004062286748e-05,2.68247394927902e-05,2.66697101115273e-05,0
438,0.053067,0.870622,0.000105288,0.000105288,0.00010513921231415,0.00010513921231415,0.00010513921231415,0.000104881681257175,0.000104523477144269,0.000104523477144269,0.000104361976939806,0.00010385172556512,0.00010385172556512,0.000103673353987166,0.000103364389441223,0.000102879066248795,0.000102594322383698,0.000102052663786361,0.000101492526278261,0.00010084254809284,0.000100681444143937,0.000100012860370434,9.94348517054947e-05,0
406,0.9261,59.6968,1.92892e-05,1.92892e-05,1.92619414764275e-05,1.92619414764275e-05,1.92619414764275e-05,1.92147607144774e-05,1.91491362294966e-05,1.91491362294966e-05,1.91195487195816e-05,1.90260685431456e-05,1.90260685431456e-05,1.89933901273578e-05,1.8936786536069e-05,1.88478733064191e-05,1.87957070447119e-05,1.86964729343123e-05,1.85938534105182e-05,1.84747747005586e-05,1.84452597863121e-05,1.83227724551456e-05,1.82168788610063e-05,0
683,0.124873,4.8006,1.65586e-05,1.65586e-05,1.65352002224858e-05,1.65352002224858e-05,1.65352002224858e-05,1.64946984201909e-05,1.64383638082317e-05,1.64383638082317e-05,1.64129647381988e-05,1.63327177165735e-05,1.63327177165735e-05,1.63046652926439e-05,1.62560745669158e-05,1.61797479901536e-05,1.61349664408356e-05,1.60497800183576e-05,1.59616874252642e-05,1.58594656261882e-05,1.58341288751025e-05,1.57289809829217e-05,1.56380778004198e-05,0
526,0.130829,14.1335,3.91997e-05,3.91997e-05,3.91443049630631e-05,3.91443049630631e-05,3.91443049630631e-05,3.90484237593732e-05,3.89150610422101e-05,3.89150610422101e-05,3.88549330165576e-05,3.86649616920735e-05,3.86649616920735e-05,3.85985522974196e-05,3.84835219282264e-05,3.83028315974554e-05,3.81968188126305e-05,3.79951542875371e-05,3.778660989239e-05,3.75446169789047e-05,3.74846364828763e-05,3.72357165361949e-05,3.70205185434226e-05,0
399,0.31574,27.0245,5.4539e-06,5.4539e-06,5.44619282387492e-06,5.44619282387492e-06,5.44619282387492e-06,5.43285276012943e-06,5.41429784968022e-06,5.41429784968022e-06,5.4059321673126e-06,5.37950123527475e-06,5.37950123527475e-06,5.37026161870874e-06,5.35425730922313e-06,5.32911765266984e-06,5.3143679702193e-06,5.28631014953682e-06,5.2572951245062e-06,5.22362636809079e-06,5.21528121169191e-06,5.18064868906531e-06,5.15070794123355e-06,0
331,0.268817,17.822,5.516e-06,5.516e-06,5.50820506729021e-06,5.50820506729021e-06,5.50820506729021e-06,5.49471310894478e-06,5.47594692583951e-06,5.47594692583951e-06,5.46748598890634e-06,5.44075410509461e-06,5.44075410509461e-06,5.43140928304469e-06,5.41522274293162e-06,5.38979683751569e-06,5.37487921005697e-06,5.34650191328134e-06,5.31715651309635e-06,5.28310439252439e-06,5.27466421527578e-06,5.23963735471575e-06,5.20935569112823e-06,0
451,0.383288,23.7736,5.87726e-05,5.87726e-05,5.8689545528974e-05,5.8689545528974e-05,5.8689545528974e-05,5.85457896422712e-05,5.83458372540963e-05,5.83458372540963e-05,5.82556865539516e-05,5.79708601735104e-05,5.79708601735104e-05,5.7871291738338e-05,5.76988252685321e-05,5.74279139979287e-05,5.72689677050388e-05,5.69666095628207e-05,5.66539363454689e-05,5.62911133466423e-05,5.62011838395064e-05,5.58279750532572e-05,5.55053260138511e-05,0
359,0.199826,0.179253,9.45386e-05,9.45386e-05,9.44050028235174e-05,9.44050028235174e-05,9.44050028235174e-05,9.41737644527351e-05,9.38521312623587e-05,9.38521312623587e-05,9.37071194544636e-05,9.32489622987486e-05,9.32489622987486e-05,9.30888016037071e-05,9.28113808565836e-05,9.23756068352359e-05,9.21199339535699e-05,9.16335761020557e-05,9.11306259479715e-05,9.05470074189823e-05,9.0402351410854e-05,8.98020268351216e-05,8.92830300836286e-05,0
351,0.0700793,9.44293,0.000186938,0.000186938,0.000186673828656472,0.000186673828656472,0.000186673828656472,0.000186216584329209,0.000185580595798148,0.000185580595798148,0.000185293853479727,0.000184387906254202,0.000184387906254202,0.000184071208947391,0.000183522644872761,0.000182660957435009,0.000182155396985067,0.000181193686487489,0.000180199166831981,0.000179045135774062,0.00017875909700421,0.000177572031873795,0.000176545782122576,0
390,0.279188,3.77195,5.32482e-05,5.32482e-05,5.31729523321397e-05,5.31729523321397e-05,5.31729523321397e-05,5.30427089499118e-05,5.28615513227859e-05,5.28615513227859e-05,5.277987444425e-05,5.2521820656073e-05,5.2521820656073e-05,5.2431611273644e-05,5.22753559935046e-05,5.20299093479701e-05,5.18859033997381e-05,5.16119657684531e-05,5.13286826397131e-05,5.09999636174795e-05,5.0918487140654e-05,5.05803585553617e-05,5.02880372937516e-05,0
346,0.557436,48.1557,4.6641e-06,4.6641e-06,4.65750892935973e-06,4.65750892935973e-06,4.65750892935973e-06,4.64610069097704e-06,4.63023278767368e-06,4.63023278767368e-06,4.62307857158413e-06,4.60047520333063e-06,4.60047520333063e-06,4.59257361077751e-06,4.57888694621236e-06,4.55738785892983e-06,4.54477413408751e-06,4.52077947312101e-06,4.49596622420825e-06,4.46717316845051e-06,4.46003650588611e-06,4.43041925056739e-06,4.40481433629282e-06,0
469,0.216307,0.543751,0.000236927,0.000236927,0.000236592186725502,0.000236592186725502,0.000236592186725502,0.000236012670914242,0.000235206612998255,0.000235206612998255,0.000234843193055405,0.000233694986921275,0.000233694986921275,0.000233293601741104,0.000232598346413082,0.000231506235555127,0.000230865483430233,0.00022964660239449,0.000228386138719793,0.000226923508775857,0.000226560980517158,0.000225056482875406,0.000223755804175478,0
629,0.200455,19.6691,5.5682e-06,5.5682e-06,5.56033130088567e-06,5.56033130088567e-06,5.56033130088567e-06,5.54671166302145e-06,5.52776788840818e-06,5.52776788840818e-06,5.51922688241992e-06,5.49224202465334e-06,5.49224202465334e-06,5.48280876900824e-06,5.46646904952717e-06,5.44080252912525e-06,5.42574373050022e-06,5.39709788860282e-06,5.36747478176634e-06,5.33310041306278e-06,5.32458036321584e-06,5.28922203019004e-06,5.25865379973535e-06,0
406,0.550339,4.89492,2.9279e-05,2.9279e-05,2.92376243954297e-05,2.92376243954297e-05,2.92376243954297e-05,2.91660089044224e-05,2.90663977595458e-05,2.90663977595458e-05,2.90214869958645e-05,2.88795938076623e-05,2.88795938076623e-05,2.88299913702439e-05,2.87440730040419e-05,2.86091119662114e-05,2.85299290049416e-05,2.83793019432495e-05,2.82235361760239e-05,2.80427870755478e-05,2.79979865045431e-05,2.7812063471487e-05,2.76513280058998e-05,0
342,0.70705,6.33917,2.80782e-05,2.80782e-05,2.8038521305364e-05,2.8038521305364e-05,2.8038521305364e-05,2.79698429324825e-05,2.7874317072717e-05,2.7874317072717e-05,2.78312482040809e-05,2.76951743860891e-05,2.76951743860891e-05,2.76476062601859e-05,2.7565211606342e-05,2.74357856350858e-05,2.73598501515267e-05,2.72154006565439e-05,2.70660232063129e-05,2.68926870475305e-05,2.68497238523126e-05,2.66714259559789e-05,2.65172826262938e-05,0
377,0.940707,16.3604,2.50646e-05,2.50646e-05,2.50291799727343e-05,2.50291799727343e-05,2.50291799727343e-05,2.49678727683933e-05,2.48825995861851e-05,2.48825995861851e-05,2.48441532482853e-05,2.47226840722542e-05,2.47226840722542e-05,2.46802213770489e-05,2.46066700439601e-05,2.44911352091363e-05,2.44233497912244e-05,2.42944038897084e-05,2.41610589445531e-05,2.4006326750701e-05,2.39679747444165e-05,2.38088133504366e-05,2.36712140420327e-05,0
468,0.0965435,8.63477,1.12899e-05,1.12899e-05,1.12739456833212e-05,1.12739456833212e-05,1.12739456833212e-05,1.12463309515366e-05,1.12079211744082e-05,1.12079211744082e-05,1.11906037103252e-05,1.11358900962849e-05,1.11358900962849e-05,1.11167635360127e-05,1.10836336558056e-05,1.10315930594395e-05,1.10010603324188e-05,1.09429789613406e-05,1.08829161198707e-05,1.08132197754099e-05,1.07959448013129e-05,1.07242534030104e-05,1.06622742598384e-05,0
528,0.142282,15.3193,2.30756e-05,2.30756e-05,2.30429907271142e-05,2.30429907271142e-05,2.30429907271142e-05,2.29865485527132e-05,2.29080422193441e-05,2.29080422193441e-05,2.28726467885437e-05,2.27608167925165e-05,2.27608167925165e-05,2.2721723722231e-05,2.26540090512678e-05,2.2547642477117e-05,2.24852361674385e-05,2.23665227610796e-05,2.22437593969554e-05,2.21013059681174e-05,2.2065997383252e-05,2.19194662332268e-05,2.17927861106234e-05,0
344,0.32838,2.55483,8.4935e-06,8.4935e-06,8.48149741461736e-06,8.48149741461736e-06,8.48149741461736e-06,8.46072258716868e-06,8.4318265436218e-06,8.4318265436218e-06,8.41879844937926e-06,8.37763687302775e-06,8.37763687302775e-06,8.36324777837927e-06,8.33832385190169e-06,8.2991732123712e-06,8.27620314913322e-06,8.23250797687728e-06,8.1873221254503e-06,8.13488889737235e-06,8.1218927687536e-06,8.067958642545e-06,8.02133113897709e-06,0
348,0.427331,25.9388,3.96673e-05,3.96673e-05,3.96112441743511e-05,3.96112441743511e-05,3.96112441743511e-05,3.95142192361213e-05,3.93792656800858e-05,3.93792656800858e-05,3.93184204074954e-05,3.91261829791551e-05,3.91261829791551e-05,3.90589814092311e-05,3.89425788815612e-05,3.87597331567778e-05,3.86524557811988e-05,3.84483856680031e-05,3.82373536171042e-05,3.79924740517735e-05,3.79317780686383e-05,3.76798888398688e-05,3.74621238228228e-05,0
467,0.290595,26.3639,1.33254e-05,1.33254e-05,1.33065692174889e-05,1.33065692174889e-05,1.33065692174889e-05,1.32739757182619e-05,1.32286408929626e-05,1.32286408929626e-05,1.32082011958979e-05,1.31436230514916e-05,1.31436230514916e-05,1.31210480892465e-05,1.30819450940285e-05,1.30205218960536e-05,1.29844843048755e-05,1.2915931217411e-05,1.28450394125479e-05,1.27627772429559e-05,1.2742387696562e-05,1.26577707771083e-05,1.2584617173053e-05,0
438,0.14505,2.88662,0.000164379,0.000164379,0.000164146707896319,0.000164146707896319,0.000164146707896319,0.000163744642156496,0.00016318540241526,0.00016318540241526,0.000162933263120093,0.000162136642320766,0.000162136642320766,0.000161858162896592,0.000161375797545387,0.000160618095423131,0.000160173544175119,0.000159327889413211,0.000158453384783587,0.000157438618009204,0.000157187097360917,0.000156143282946124,0.000155240877293685,0
539,0.870939,11.3605,2.86776e-05,2.86776e-05,2.86370742635464e-05,2.86370742635464e-05,2.86370742635464e-05,2.85669297775697e-05,2.84693646773849e-05,2.84693646773849e-05,2.84253763951161e-05,2.82863977382635e-05,2.82863977382635e-05,2.82378141507328e-05,2.81536605751805e-05,2.80214716801197e-05,2.79439151621337e-05,2.77963820283388e-05,2.76438157396613e-05,2.74667792833679e-05,2.7422898930383e-05,2.72407948157354e-05,2.70833609078859e-05,0
398,0.427618,30.5486,2.56768e-05,2.56768e-05,2.56405148426028e-05,2.56405148426028e-05,2.56405148426028e-05,2.5577710216779e-05,2.54903542468085e-05,2.54903542468085e-05,2.54509688614848e-05,2.53265328146652e-05,2.53265328146652e-05,2.52830329729663e-05,2.52076851569446e-05,2.50893283969403e-05,2.50198873279171e-05,2.48877919374442e-05,2.47511900571922e-05,2.45926785471302e-05,2.45533897974607e-05,2.43903409045623e-05,2.42493807487239e-05,0
368,0.871789,62.0058,2.1736e-06,2.1736e-06,2.17052837822009e-06,2.17052837822009e-06,2.17052837822009e-06,2.16521182262552e-06,2.15781693944974e-06,2.15781693944974e-06,2.15448287626665e-06,2.1439490795565e-06,2.1439490795565e-06,2.1402667182063e-06,2.13388835279844e-06,2.12386918165774e-06,2.11799083592818e-06,2.10680865821398e-06,2.09524499580606e-06,2.08182663299329e-06,2.07850075023993e-06,2.06469828756529e-06,2.05276568713494e-06,0
364,0.672239,42.2282,8.633e-07,8.633e-07,8.6208002802604e-07,8.6208002802604e-07,8.6208002802604e-07,8.59968424030461e-07,8.57031359876223e-07,8.57031359876223e-07,8.55707152687245e-07,8.5152338994347e-07,8.5152338994347e-07,8.50060847362668e-07,8.47527518849324e-07,8.43548152615536e-07,8.41213419514536e-07,8.36772135920193e-07,8.32179336068905e-07,8.26849895225944e-07,8.25528937100722e-07,8.20046941320904e-07,8.15307608439267e-07,0
362,0.376116,23.854,4.42241e-05,4.42241e-05,4.41616047346535e-05,4.41616047346535e-05,4.41616047346535e-05,4.40534340103852e-05,4.39029776002572e-05,4.39029776002572e-05,4.38351426979683e-05,4.36208219033928e-05,4.36208219033928e-05,4.35459005210835e-05,4.34161261975494e-05,4.32122759829546e-05,4.30926750677085e-05,4.28651623029633e-05,4.2629887844602e-05,4.23568776224507e-05,4.22892091593143e-05,4.20083840352946e-05,4.17656031580899e-05,0
339,0.578723,9.64433,2.64842e-05,2.64842e-05,2.64467738656866e-05,2.64467738656866e-05,2.64467738656866e-05,2.63819943654669e-05,2.62918915107539e-05,2.62918915107539e-05,2.62512676626892e-05,2.61229187581847e-05,2.61229187581847e-05,2.60780510757817e-05,2.60003339681562e-05,2.58782555119893e-05,2.58066308874167e-05,2.56703817932788e-05,2.55294845040149e-05,2.53659886425842e-05,2.53254644688555e-05,2.51572885478178e-05,2.50118959381759e-05,0
346,0.587696,11.4926,5.4311e-05,5.4311e-05,5.4234250436838e-05,5.4234250436838e-05,5.4234250436838e-05,5.41014074800398e-05,5.39166340625942e-05,5.39166340625942e-05,5.38333269658253e-05,5.35701225891576e-05,5.35701225891576e-05,5.34781126851777e-05,5.331873864963e-05,5.30683930461049e-05,5.29215128312915e-05,5.26421075801709e-05,5.2353170301446e-05,5.20178902578666e-05,5.19347875626981e-05,5.15899101472022e-05,5.12917543402584e-05,0
389,0.379809,33.4896,1.12972e-05,1.12972e-05,1.12812353673298e-05,1.12812353673298e-05,1.12812353673298e-05,1.12536027799802e-05,1.12151681672578e-05,1.12151681672578e-05,1.11978395057782e-05,1.11430905141542e-05,1.11430905141542e-05,1.11239515867318e-05,1.10908002848889e-05,1.10387260393006e-05,1.10081735699521e-05,1.09500546437132e-05,1.08899529658724e-05,1.08202115560599e-05,1.08029254120402e-05,1.07311876583928e-05,1.06691684397777e-05,0
349,0.154036,1.06615,0.000233717,0.000233717,0.000233386722935436,0.000233386722935436,0.000233386722935436,0.000232815058680792,0.000232019921621906,0.000232019921621906,0.000231661425465777,0.000230528775775997,0.000230528775775997,0.00023013282875369,0.000229446993076459,0.000228369678657298,0.000227737607747803,0.000226535240693687,0.000225291854382041,0.000223849040846197,0.000223491424293258,0.000222007310303137,0.000220724253818603,0
461,0.129101,11.815,4.77619e-05,4.77619e-05,4.7694405294309e-05,4.7694405294309e-05,4.7694405294309e-05,4.7577581225183e-05,4.74150887377183e-05,4.74150887377183e-05,4.73418272395841e-05,4.71103614017618e-05,4.71103614017618e-05,4.70294465257165e-05,4.68892906319119e-05,4.66691329901633e-05,4.65399643478643e-05,4.62942512204409e-05,4.60401554863772e-05,4.57453052366408e-05,4.56722234923097e-05,4.53689331711744e-05,4.51067305264861e-05,0
436,0.298741,1.35594,0.000119013,0.000119013,0.000118844816837094,0.000118844816837094,0.000118844816837094,0.000118553714872162,0.000118148816440344,0.000118148816440344,0.000117966263596394,0.000117389497518061,0.000117389497518061,0.000117187874003444,0.00011683863384781,0.000116290045508204,0.000115968183362311,0.000115355915918302,0.000114722760713041,0.000113988053493021,0.000113805948559213,0.00011305021038738,0.000112396854399609,0
381,0.31762,28.8993,4.20628e-05,4.20628e-05,4.20033589746944e-05,4.20033589746944e-05,4.20033589746944e-05,4.19004747206168e-05,4.17573713473898e-05,4.17573713473898e-05,4.16928516414376e-05,4.14890050347668e-05,4.14890050347668e-05,4.14177451760065e-05,4.12943131238913e-05,4.11004253838026e-05,4.09866695498158e-05,4.07702756849112e-05,4.05464994523331e-05,4.02868316609635e-05,4.02224702600258e-05,3.99553694930997e-05,3.97244536919486e-05,0
353,0.57826,0.102463,0.00010511,0.00010511,0.000104961463854763,0.000104961463854763,0.000104961463854763,0.000104704368180055,0.000104346769647388,0.000104346769647388,0.000104185542475335,0.000103676153732142,0.000103676153732142,0.00010349808370936,0.000103189641499192,0.000102705138794647,0.000102420876317819,0.000101880133449058,0.00010132094291,0.000100672063578361,0.000100511231991957,9.98437785268624e-05,9.92667470439609e-05,0
328,0.204765,27.8893,3.1572e-06,3.1572e-06,3.1527384043598e-06,3.1527384043598e-06,3.1527384043598e-06,3.14501599484417e-06,3.13427477053308e-06,3.13427477053308e-06,3.12943197320071e-06,3.11413141055198e-06,3.11413141055198e-06,3.10878270276082e-06,3.09951799202025e-06,3.0849649339022e-06,3.0764265123263e-06,3.06018416254747e-06,3.04338769817763e-06,3.02389724221864e-06,3.01906632713356e-06,2.99901795799648e-06,2.9816856033412e-06,0
426,0.866607,56.3475,1.6233e-06,1.6233e-06,1.6210060343967e-06,1.6210060343967e-06,1.6210060343967e-06,1.61703549487855e-06,1.61151280723627e-06,1.61151280723627e-06,1.60902284368957e-06,1.60115593524294e-06,1.60115593524294e-06,1.59840585372851e-06,1.59364232752011e-06,1.58615975459377e-06,1.58176965585306e-06,1.5734185199111e-06,1.56478248145564e-06,1.55476130536346e-06,1.55227745117063e-06,1.54196941949059e-06,1.53305784869624e-06,0
440,0.768167,34.6699,9.5472e-06,9.5472e-06,9.53370837897627e-06,9.53370837897627e-06,9.53370837897627e-06,9.51035623526424e-06,9.47787536083664e-06,9.47787536083664e-06,9.46323100675972e-06,9.41696294274098e-06,9.41696294274098e-06,9.40078874312622e-06,9.37277276492327e-06,9.32876511369286e-06,9.30294539417256e-06,9.25382941741835e-06,9.20303782846873e-06,9.14409975640117e-06,9.12949133358972e-06,9.06886616260737e-06,9.01645407076494e-06,0
421,0.383138,31.4376,8.28e-06,8.28e-06,8.26829912203824e-06,8.26829912203824e-06,8.26829912203824e-06,8.24804650871333e-06,8.21987682123842e-06,8.21987682123842e-06,8.20717621249901e-06,8.16704930931534e-06,8.16704930931534e-06,8.15302191145939e-06,8.12872449446589e-06,8.09055797944705e-06,8.06816531168812e-06,8.02556849926931e-06,7.98151847868706e-06,7.93040325781399e-06,7.91773381118264e-06,7.86515542005918e-06,7.81969998595753e-06,0
414,0.291804,24.2433,2.66791e-05,2.66791e-05,2.66413984428467e-05,2.66413984428467e-05,2.66413984428467e-05,2.65761422235041e-05,2.64853762924519e-05,2.64853762924519e-05,2.6444453489237e-05,2.63151600517095e-05,2.63151600517095e-05,2.62699621833353e-05,2.61916731473798e-05,2.60686963030756e-05,2.59965445853935e-05,2.58592928199101e-05,2.57173586527464e-05,2.55526596081576e-05,2.55118372127926e-05,2.53424236675484e-05,2.51959610984734e-05,0
369,0.642236,10.1067,1.63601e-05,1.63601e-05,1.6336980732664e-05,1.6336980732664e-05,1.6336980732664e-05,1.6296964454976e-05,1.62413051670462e-05,1.62413051670462e-05,1.62162105741673e-05,1.61369255320447e-05,1.61369255320447e-05,1.61092093929549e-05,1.60612011596511e-05,1.59857895651632e-05,1.59415448448972e-05,1.58573796141178e-05,1.57703430511073e-05,1.56693466591984e-05,1.5644313638204e-05,1.55404262303998e-05,1.54506127705633e-05,0
461,0.310927,15.9066,5.193e-06,5.193e-06,5.18566151458268e-06,5.18566151458268e-06,5.18566151458268e-06,5.17295960383434e-06,5.15529231071149e-06,5.15529231071149e-06,5.14732682023035e-06,5.12216027334233e-06,5.12216027334233e-06,5.11336265533921e-06,5.09812394924654e-06,5.07418690667494e-06,5.06014280961309e-06,5.03342720008521e-06,5.00580017630699e-06,4.97374204321595e-06,4.96579609679607e-06,4.93282030149364e-06,4.90431183901902e-06,0
347,0.393382,44.9944,9.393e-07,9.393e-07,9.37972628663106e-07,9.37972628663106e-07,9.37972628663106e-07,9.3567513111527e-07,9.32479504612228e-07,9.32479504612228e-07,9.31038721787478e-07,9.26486644473417e-07,9.26486644473417e-07,9.24895347999252e-07,9.22138999716402e-07,9.17809312813359e-07,9.15269043148388e-07,9.10436774319283e-07,9.05439650607579e-07,8.99641036239695e-07,8.98203788507712e-07,8.92239189137873e-07,8.87082632464964e-07,0
349,0.12581,13.4197,3.19e-08,3.19e-08,3.1854920530558e-08,3.1854920530558e-08,3.1854920530558e-08,3.17768941579656e-08,3.16683660141915e-08,3.16683660141915e-08,3.1619434924966e-08,3.14648397303332e-08,3.14648397303332e-08,3.1410796977724e-08,3.13171873639447e-08,3.11701448725074e-08,3.10838736042091e-08,3.09197626964603e-08,3.07500530761011e-08,3.0553123662351e-08,3.05043126300394e-08,3.03017461231749e-08,3.01266219265755e-08,0
372,0.929344,9.23035,3.15846e-05,3.15846e-05,3.15399662379141e-05,3.15399662379141e-05,3.15399662379141e-05,3.14627113235637e-05,3.13552562135371e-05,3.13552562135371e-05,3.13068089132e-05,3.11537422240339e-05,3.11537422240339e-05,3.11002338000822e-05,3.10075497183463e-05,3.08619610576864e-05,3.07765427661286e-05,3.0614054447104e-05,3.04460227707656e-05,3.02510404271439e-05,3.02027119967004e-05,3.00021482947344e-05,2.98287555768689e-05,0
363,0.0139258,0.872543,3.1193e-06,3.1193e-06,3.11489196272631e-06,3.11489196272631e-06,3.11489196272631e-06,3.10726225539004e-06,3.09664997203973e-06,3.09664997203973e-06,3.09186530913625e-06,3.07674841914823e-06,3.07674841914823e-06,3.07146391889074e-06,3.06231042458785e-06,3.04793206585618e-06,3.03949614211942e-06,3.02344877050371e-06,3.006853936059e-06,2.98759744952889e-06,2.98282452623454e-06,2.96301682388775e-06,2.94589253214943e-06,0
646,0.953156,19.6341,2.1502e-06,2.1502e-06,2.14716144591867e-06,2.14716144591867e-06,2.14716144591867e-06,2.14190212597046e-06,2.13458685278102e-06,2.13458685278102e-06,2.13128868262263e-06,2.12086828803017e-06,2.12086828803017e-06,2.11722556932609e-06,2.11091587053147e-06,2.10100456128104e-06,2.09518949917775e-06,2.08412770375953e-06,2.07268853054021e-06,2.05941462378643e-06,2.05612454599093e-06,2.04247067442165e-06,2.03066653500071e-06,0
462,0.264879,22.2148,1.46854e-05,1.46854e-05,1.46646473341522e-05,1.46646473341522e-05,1.46646473341522e-05,1.46287273187269e-05,1.45787655882385e-05,1.45787655882385e-05,1.45562398008494e-05,1.44850707641328e-05,1.44850707641328e-05,1.44601917848485e-05,1.44170979095446e-05,1.43494058153831e-05,1.43096902014812e-05,1.42341405361316e-05,1.41560134621873e-05,1.40653555558335e-05,1.40428850375292e-05,1.3949632053833e-05,1.38690123398286e-05,0
289,0.182663,8.37876,1.9112e-06,1.9112e-06,1.90849918865211e-06,1.90849918865211e-06,1.90849918865211e-06,1.90382445500639e-06,1.89732229236122e-06,1.89732229236122e-06,1.89439072189953e-06,1.88512857970573e-06,1.88512857970573e-06,1.88189075811367e-06,1.87628239780473e-06,1.86747275486947e-06,1.8623040511713e-06,1.85247180142554e-06,1.84230412034622e-06,1.83050564086161e-06,1.82758126327684e-06,1.81544505299723e-06,1.80495297260411e-06,0
305,0.162931,0.0329531,1.0096e-05,1.0096e-05,1.00817328425239e-05,1.00817328425239e-05,1.00817328425239e-05,1.00570383516872e-05,1.00226903849303e-05,1.00226903849303e-05,1.00072042320519e-05,9.95827654913618e-06,9.95827654913618e-06,9.94117261088092e-06,9.91154619518449e-06,9.86500885996345e-06,9.83770495009701e-06,9.78576564838441e-06,9.73205441555851e-06,9.66972841677415e-06,9.65428026059178e-06,9.59017018368568e-06,9.53474529688734e-06,0
310,0.980681,25.4493,6.103e-07,6.103e-07,6.09437554852649e-07,6.09437554852649e-07,6.09437554852649e-07,6.07944780708665e-07,6.05868457005049e-07,6.05868457005049e-07,6.04932323971998e-07,6.01974661047723e-07,6.01974661047723e-07,6.00940733401409e-07,5.99149825962866e-07,5.96336658799098e-07,5.94686146101843e-07,5.91546431775852e-07,5.8829960477569e-07,5.8453201790385e-07,5.8359818175903e-07,5.79722747930207e-07,5.76372331090565e-07,0
298,0.559775,53.1818,4.9976e-06,4.9976e-06,4.99053764399738e-06,4.99053764399738e-06,4.99053764399738e-06,4.97831367535577e-06,4.96131115964023e-06,4.96131115964023e-06,4.95364539125423e-06,4.92942580051139e-06,4.92942580051139e-06,4.92095921554462e-06,4.90629390501724e-06,4.88325755532422e-06,4.86974190358606e-06,4.84403153767492e-06,4.81744405182203e-06,4.78659218855691e-06,4.77894522883652e-06,4.74721023276422e-06,4.7197744746161e-06,0
434,0.991704,3.16884,3.305e-07,3.305e-07,3.30032954086188e-07,3.30032954086188e-07,3.30032954086188e-07,3.29224561730647e-07,3.28100155726968e-07,3.28100155726968e-07,3.27593205100353e-07,3.25991521344048e-07,3.25991521344048e-07,3.25431611320933e-07,3.24461768770649e-07,3.22938334807639e-07,3.22044521197213e-07,3.20344249880254e-07,3.18585973092521e-07,3.16545685592696e-07,3.16039978815926e-07,3.13941288204053e-07,3.12126913690696e-07,0
371,0.389359,35.6964,2.19284e-05,2.19284e-05,2.18974118922347e-05,2.18974118922347e-05,2.18974118922347e-05,2.18437757320857e-05,2.1769172329329e-05,2.1769172329329e-05,2.17355365770729e-05,2.16292661925592e-05,2.16292661925592e-05,2.15921166284114e-05,2.15277683821794e-05,2.14266898063414e-05,2.13673860170075e-05,2.12545744298765e-05,2.11379142280243e-05,2.10025428500783e-05,2.09689896262243e-05,2.08297432503896e-05,2.07093610111197e-05,0
368,0.871789,62.0058,2.1736e-06,2.1736e-06,2.17052837822009e-06,2.17052837822009e-06,2.17052837822009e-06,2.16521182262552e-06,2.15781693944974e-06,2.15781693944974e-06,2.15448287626665e-06,2.1439490795565e-06,2.1439490795565e-06,2.1402667182063e-06,2.13388835279844e-06,2.12386918165774e-06,2.11799083592818e-06,2.10680865821398e-06,2.09524499580606e-06,2.08182663299329e-06,2.07850075023993e-06,2.06469828756529e-06,2.05276568713494e-06,0
