"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
825,0.750875,14.8453,1.04324e-05,1.04324e-05,1.0417657459028e-05,1.0417657459028e-05,1.0417657459028e-05,1.03921401446257e-05,1.03566476992618e-05,1.03566476992618e-05,1.03406455458061e-05,1.02900875862924e-05,1.02900875862924e-05,1.0272413742646e-05,1.02418001710225e-05,1.01937122058917e-05,1.01654985262869e-05,1.01118286004562e-05,1.00563277025429e-05,9.99192499357713e-06,9.9759621028722e-06,9.90971587007553e-06,9.85244421902214e-06,0
893,0.0762508,2.71239,4.02149e-05,4.02149e-05,4.01580703336782e-05,4.01580703336782e-05,4.01580703336782e-05,4.0059705983485e-05,3.99228894176837e-05,3.99228894176837e-05,3.98612041869597e-05,3.96663129552156e-05,3.96663129552156e-05,3.95981836796073e-05,3.94801742358087e-05,3.92948043584137e-05,3.91860460378027e-05,3.89791587730997e-05,3.87652134623855e-05,3.8516953378341e-05,3.84554194979866e-05,3.820005298335e-05,3.79792817590922e-05,0
908,0.405746,27.3353,2.7182e-06,2.7182e-06,2.71435877699569e-06,2.71435877699569e-06,2.71435877699569e-06,2.70771014734113e-06,2.698462460808e-06,2.698462460808e-06,2.69429304116121e-06,2.68111997978031e-06,2.68111997978031e-06,2.67651499513634e-06,2.66853851701174e-06,2.65600902170688e-06,2.64865784423075e-06,2.63467394863694e-06,2.62021298656608e-06,2.6034326250471e-06,2.5992734354537e-06,2.58201273705373e-06,2.56709039877171e-06,0
962,0.217065,13.7413,4.176e-07,4.176e-07,4.17009868763668e-07,4.17009868763668e-07,4.17009868763668e-07,4.15988432613368e-07,4.14567700549416e-07,4.14567700549416e-07,4.13927148108646e-07,4.11903356469817e-07,4.11903356469817e-07,4.11195887708387e-07,4.09970452764366e-07,4.0804553287646e-07,4.0691616354601e-07,4.04767802571843e-07,4.02546149359869e-07,3.9996816430714e-07,3.99329183520516e-07,3.96677403794289e-07,3.94384868856988e-07,0
916,0.211653,11.6356,3.09908e-05,3.09908e-05,3.09470053660945e-05,3.09470053660945e-05,3.09470053660945e-05,3.08712028674195e-05,3.07657679458497e-05,3.07657679458497e-05,3.07182314693616e-05,3.05680424800881e-05,3.05680424800881e-05,3.05155400306348e-05,3.04245984375717e-05,3.02817468876145e-05,3.01979344856841e-05,3.00385009960332e-05,2.98736283658569e-05,2.96823117490654e-05,2.9634891907681e-05,2.94380988637645e-05,2.92679659812576e-05,0
1738,0.127739,5.56031,7.4683e-06,7.4683e-06,7.45774617549737e-06,7.45774617549737e-06,7.45774617549737e-06,7.43947895422993e-06,7.41407078068296e-06,7.41407078068296e-06,7.40261523041139e-06,7.36642202376325e-06,7.36642202376325e-06,7.35376975137104e-06,7.33185424420526e-06,7.29742924612372e-06,7.27723176295657e-06,7.23881077573587e-06,7.19907904038388e-06,7.1529747162237e-06,7.14154727319509e-06,7.094123215414e-06,7.05312384119887e-06,0
1840,0.921187,0.296201,6.74886e-05,6.74886e-05,6.73932285178249e-05,6.73932285178249e-05,6.73932285178249e-05,6.72281535758395e-05,6.69985481688202e-05,6.69985481688202e-05,6.68950280839203e-05,6.65679618377607e-05,6.65679618377607e-05,6.64536273639757e-05,6.62555840479723e-05,6.59444965279843e-05,6.57619784365211e-05,6.54147804613269e-05,6.50557376812463e-05,6.46391078871141e-05,6.45358417982344e-05,6.41072860002664e-05,6.37367879797456e-05,0
1559,0.694268,63.5711,1.05897e-05,1.05897e-05,1.05747351706097e-05,1.05747351706097e-05,1.05747351706097e-05,1.05488331054736e-05,1.05128055040904e-05,1.05128055040904e-05,1.04965620697465e-05,1.04452417959972e-05,1.04452417959972e-05,1.04273014656741e-05,1.03962263018171e-05,1.03474132650906e-05,1.03187741788869e-05,1.02642950165111e-05,1.02079572746078e-05,1.01425834999122e-05,1.01263799203238e-05,1.00591348250967e-05,1.00009996305911e-05,0
2007,0.426478,17.5641,9.3018e-06,9.3018e-06,9.28865516586658e-06,9.28865516586658e-06,9.28865516586658e-06,9.26590326265093e-06,9.23425727243907e-06,9.23425727243907e-06,9.2199893349545e-06,9.17491053929823e-06,9.17491053929823e-06,9.15915207922862e-06,9.13185622012352e-06,9.0889797358962e-06,9.06382368312326e-06,9.01597017711392e-06,8.96648412862938e-06,8.90906099318045e-06,8.89482806338873e-06,8.83576119399836e-06,8.7846962958188e-06,0
2132,0.459267,12.1899,1.45836e-05,1.45836e-05,1.45629911927726e-05,1.45629911927726e-05,1.45629911927726e-05,1.45273201768686e-05,1.44777047838421e-05,1.44777047838421e-05,1.44553351464493e-05,1.43846594574071e-05,1.43846594574071e-05,1.43599529405748e-05,1.43171577943832e-05,1.42499349455391e-05,1.42104946424559e-05,1.41354686915391e-05,1.40578831987658e-05,1.39678537380019e-05,1.39455389865656e-05,1.38529324376781e-05,1.37728715839626e-05,0
1296,0.475095,40.5344,9.571e-06,9.571e-06,9.55747474601787e-06,9.55747474601787e-06,9.55747474601787e-06,9.53406438827238e-06,9.50150254300397e-06,9.50150254300397e-06,9.48682168234638e-06,9.44043827771221e-06,9.44043827771221e-06,9.42422375779926e-06,9.39613793919481e-06,9.35202058228113e-06,9.32613649736317e-06,9.27689808049596e-06,9.22597987433742e-06,9.16689487687653e-06,9.15225003705665e-06,9.09147373495005e-06,9.03893098618352e-06,0
1358,0.18756,18.0388,1.8362e-05,1.8362e-05,1.83360517486553e-05,1.83360517486553e-05,1.83360517486553e-05,1.82911388880428e-05,1.82286688637174e-05,1.82286688637174e-05,1.82005035765588e-05,1.81115168378802e-05,1.81115168378802e-05,1.80804092195915e-05,1.80265264694906e-05,1.79418871520056e-05,1.78922284363789e-05,1.77977643458434e-05,1.77000775731463e-05,1.75867227801909e-05,1.75586265991468e-05,1.74420270317786e-05,1.73412235678928e-05,0
1135,0.990885,71.0013,6.1102e-06,6.1102e-06,6.10156537385001e-06,6.10156537385001e-06,6.10156537385001e-06,6.08662002144205e-06,6.06583228902548e-06,6.06583228902548e-06,6.05645991468737e-06,6.02684839248533e-06,6.02684839248533e-06,6.01649691828493e-06,5.9985667157108e-06,5.9704018557992e-06,5.95387725694164e-06,5.92244307297528e-06,5.88993649860793e-06,5.85221618187138e-06,5.84286680351307e-06,5.80406674488474e-06,5.77052305002388e-06,0
1148,0.200613,18.5345,3.1318e-06,3.1318e-06,3.12737429835741e-06,3.12737429835741e-06,3.12737429835741e-06,3.11971401642372e-06,3.10905920637131e-06,3.10905920637131e-06,3.10425536984352e-06,3.08907790180118e-06,3.08907790180118e-06,3.08377222491649e-06,3.07458204973047e-06,3.06014607246767e-06,3.05167634337498e-06,3.03556466497725e-06,3.0189033298976e-06,2.9995696766693e-06,2.9947776267949e-06,2.97489054885765e-06,2.95769763478524e-06,0
2419,0.112372,9.0656,7.694e-07,7.694e-07,7.68312722765244e-07,7.68312722765244e-07,7.68312722765244e-07,7.66430795145415e-07,7.63813191577396e-07,7.63813191577396e-07,7.62633016654195e-07,7.58904316254495e-07,7.58904316254495e-07,7.57600852497205e-07,7.55343070778026e-07,7.51796534950068e-07,7.4971574768271e-07,7.45757536635001e-07,7.4166428955336e-07,7.36914524947111e-07,7.35737245691295e-07,7.30851519347045e-07,7.26627677439097e-07,0
2510,0.320952,38.9658,9.072e-07,9.072e-07,9.0591799076245e-07,9.0591799076245e-07,9.0591799076245e-07,9.03699008780765e-07,9.00612590848731e-07,9.00612590848731e-07,8.99221045891195e-07,8.94824533020637e-07,8.94824533020637e-07,8.93287618125116e-07,8.90625466350175e-07,8.86443743835068e-07,8.8399028632409e-07,8.79323157311246e-07,8.7449680723006e-07,8.68896356943098e-07,8.67508226268707e-07,8.6174746341518e-07,8.56767128896216e-07,0
4092,0.960985,8.21858,1.67401e-05,1.67401e-05,1.67164437358493e-05,1.67164437358493e-05,1.67164437358493e-05,1.66754979904e-05,1.66185458907262e-05,1.66185458907262e-05,1.65928684196684e-05,1.65117418046944e-05,1.65117418046944e-05,1.64833818961378e-05,1.64342585639865e-05,1.63570953661524e-05,1.63118229630665e-05,1.62257028061133e-05,1.61366446238006e-05,1.60333023642671e-05,1.6007687895239e-05,1.59013874694846e-05,1.58094878906917e-05,0
4509,0.118596,2.26277,3.05524e-05,3.05524e-05,3.05092248908407e-05,3.05092248908407e-05,3.05092248908407e-05,3.0434494704446e-05,3.03305512793725e-05,3.03305512793725e-05,3.02836872602361e-05,3.01356228644838e-05,3.01356228644838e-05,3.00838631216995e-05,2.999420800057e-05,2.98533772477365e-05,2.97707504672488e-05,2.96135723450574e-05,2.94510320251496e-05,2.92624217987966e-05,2.92156727648281e-05,2.90216635816203e-05,2.88539374216146e-05,0
2120,0.836521,77.0617,3.2628e-06,3.2628e-06,3.2581891757713e-06,3.2581891757713e-06,3.2581891757713e-06,3.25020847205675e-06,3.23910798216627e-06,3.23910798216627e-06,3.23410320605577e-06,3.21829088000411e-06,3.21829088000411e-06,3.21276327206639e-06,3.20318868122503e-06,3.18814886175602e-06,3.17932485253333e-06,3.16253923905989e-06,3.1451809773261e-06,3.1250386171009e-06,3.12004612066748e-06,3.09932718654216e-06,3.08141511040848e-06,0
434,0.637904,44.1057,2.16362e-05,2.16362e-05,2.16056248145222e-05,2.16056248145222e-05,2.16056248145222e-05,2.15527033661623e-05,2.1479094067594e-05,2.1479094067594e-05,2.14459065179796e-05,2.13410522060638e-05,2.13410522060638e-05,2.13043976667533e-05,2.12409068728457e-05,2.11411751877913e-05,2.10826616324573e-05,2.09713532806631e-05,2.08562475976533e-05,2.07226800684438e-05,2.06895739475254e-05,2.05521830554933e-05,2.04334049319051e-05,0
421,0.151051,0.98382,6.43925e-05,6.43925e-05,6.43015037700299e-05,6.43015037700299e-05,6.43015037700299e-05,6.41440017889279e-05,6.39249297356999e-05,6.39249297356999e-05,6.38261587274568e-05,6.35140969384164e-05,6.35140969384164e-05,6.34050076610687e-05,6.32160497596491e-05,6.29192336583991e-05,6.2745088747932e-05,6.24138187909661e-05,6.20712474201517e-05,6.16737308911579e-05,6.15752022266399e-05,6.11663068099228e-05,6.08128057180882e-05,0
673,0.666341,16.7069,1.84165e-05,1.84165e-05,1.83904747320069e-05,1.83904747320069e-05,1.83904747320069e-05,1.83454285661497e-05,1.82827731254031e-05,1.82827731254031e-05,1.82545242412425e-05,1.81652733822471e-05,1.81652733822471e-05,1.81340734338638e-05,1.80800307551124e-05,1.79951402208317e-05,1.79453341138532e-05,1.7850589645748e-05,1.77526129302826e-05,1.76389216905231e-05,1.761074211759e-05,1.74937964726473e-05,1.73926938153849e-05,0
681,0.160317,11.6136,5.84592e-05,5.84592e-05,5.83765884100311e-05,5.83765884100311e-05,5.83765884100311e-05,5.82335990896346e-05,5.80347129309349e-05,5.80347129309349e-05,5.79450429518988e-05,5.76617353844356e-05,5.76617353844356e-05,5.75626978896603e-05,5.73911510829565e-05,5.71216844241656e-05,5.69635856991592e-05,5.66628398565802e-05,5.63518339431476e-05,5.59909456677777e-05,5.5901495702257e-05,5.5530277020812e-05,5.52093484805662e-05,0
797,0.262023,4.4866,3.23754e-05,3.23754e-05,3.23296487192798e-05,3.23296487192798e-05,3.23296487192798e-05,3.22504595335988e-05,3.21403140142901e-05,3.21403140142901e-05,3.20906537137851e-05,3.19337546145903e-05,3.19337546145903e-05,3.18789064724955e-05,3.17839018113685e-05,3.16346679719553e-05,3.15471110183608e-05,3.13805543950777e-05,3.12083156225707e-05,3.10084514049554e-05,3.0958912950551e-05,3.07533276312299e-05,3.05755935900205e-05,0
801,0.197945,2.22394,7.3408e-06,7.3408e-06,7.33042635206018e-06,7.33042635206018e-06,7.33042635206018e-06,7.31247099168633e-06,7.28749659050084e-06,7.28749659050084e-06,7.27623661119719e-06,7.24066130070314e-06,7.24066130070314e-06,7.22822502990835e-06,7.20668366775063e-06,7.17284637868658e-06,7.15299371014978e-06,7.11522865210581e-06,7.07617522323019e-06,7.03085799939142e-06,7.01962564747941e-06,6.97301122072107e-06,6.93271179431365e-06,0
828,0.628834,0.691847,7.17328e-05,7.17328e-05,7.16314308286648e-05,7.16314308286648e-05,7.16314308286648e-05,7.14559747101729e-05,7.12119299568274e-05,7.12119299568274e-05,7.11018997362257e-05,7.07542650598134e-05,7.07542650598134e-05,7.0632740358736e-05,7.0422242562394e-05,7.00915914768212e-05,6.98975952500316e-05,6.95285628072929e-05,6.91469406676284e-05,6.87041100014637e-05,6.85943497500969e-05,6.81388430816451e-05,6.77450453082964e-05,0
846,0.30546,9.82753,3.46255e-05,3.46255e-05,3.45765689915622e-05,3.45765689915622e-05,3.45765689915622e-05,3.44918761337504e-05,3.43740754678491e-05,3.43740754678491e-05,3.43209637615802e-05,3.41531601279829e-05,3.41531601279829e-05,3.40945000235794e-05,3.39928925100397e-05,3.38332868740753e-05,3.37396446859731e-05,3.35615123274697e-05,3.33773029086689e-05,3.31635480680481e-05,3.31105666762204e-05,3.2890693115611e-05,3.27006065052865e-05,0
3560,0.387912,29.6218,8.9288e-06,8.9288e-06,8.91618227063467e-06,8.91618227063467e-06,8.91618227063467e-06,8.89434271340575e-06,8.86396571998473e-06,8.86396571998473e-06,8.85026992344941e-06,8.80699877693415e-06,8.80699877693415e-06,8.79187222742012e-06,8.765670925868e-06,8.72451377860952e-06,8.70036647765711e-06,8.65443188602365e-06,8.60693021648563e-06,8.55180973531033e-06,8.53814754266758e-06,8.48144924089667e-06,8.43243203316638e-06,0
3966,0.527325,20.7927,2.8213e-05,2.8213e-05,2.81731308128098e-05,2.81731308128098e-05,2.81731308128098e-05,2.81041227234697e-05,2.80081382557487e-05,2.80081382557487e-05,2.79648626187481e-05,2.78281355270185e-05,2.78281355270185e-05,2.77803390323676e-05,2.76975488118799e-05,2.7567501482384e-05,2.74912014418668e-05,2.73460584625465e-05,2.71959638694683e-05,2.70217955450128e-05,2.69786260887555e-05,2.67994722060543e-05,2.66445888531183e-05,0
4238,0.19147,0.990566,3.73207e-05,3.73207e-05,3.72679602709967e-05,3.72679602709967e-05,3.72679602709967e-05,3.71766750407896e-05,3.7049704937487e-05,3.7049704937487e-05,3.69924590910401e-05,3.68115938596818e-05,3.68115938596818e-05,3.67483677356283e-05,3.6638851236789e-05,3.64668221236171e-05,3.63658909598936e-05,3.61738930302754e-05,3.5975345010572e-05,3.57449517951568e-05,3.5687846406643e-05,3.54508581987201e-05,3.52459755152084e-05,0
4465,0.718485,15.7096,2.21467e-05,2.21467e-05,2.21154034016962e-05,2.21154034016962e-05,2.21154034016962e-05,2.2061233286778e-05,2.19858871976958e-05,2.19858871976958e-05,2.19519165972647e-05,2.18445882776104e-05,2.18445882776104e-05,2.18070688848451e-05,2.174208004367e-05,2.16399952178043e-05,2.15801010517347e-05,2.14661664109623e-05,2.13483448420216e-05,2.12116258248586e-05,2.11777385744105e-05,2.10371059832638e-05,2.09155253235514e-05,0
3566,0.835593,17.044,9.4625e-06,9.4625e-06,9.44912807273996e-06,9.44912807273996e-06,9.44912807273996e-06,9.42598310249999e-06,9.39379038900586e-06,9.39379038900586e-06,9.37927595540723e-06,9.33341836828458e-06,9.33341836828458e-06,9.31738766149571e-06,9.28962023295694e-06,9.24600300489344e-06,9.22041235046484e-06,9.17173211646568e-06,9.12139113581839e-06,9.06297594529769e-06,9.04849712419272e-06,8.98840980221135e-06,8.93646269530472e-06,0
5068,0.304091,13.4722,2.23389e-05,2.23389e-05,2.23073317943599e-05,2.23073317943599e-05,2.23073317943599e-05,2.22526915644319e-05,2.21766915847781e-05,2.21766915847781e-05,2.21424261706998e-05,2.20341664028822e-05,2.20341664028822e-05,2.19963213982971e-05,2.19307685518628e-05,2.18277977834625e-05,2.17673838262403e-05,2.16524604043873e-05,2.15336163216838e-05,2.13957107893697e-05,2.13615294486266e-05,2.1219676378401e-05,2.10970405816795e-05,0
4376,0.937271,0.745669,3.17514e-05,3.17514e-05,3.17065305245755e-05,3.17065305245755e-05,3.17065305245755e-05,3.16288676227972e-05,3.15208450364577e-05,3.15208450364577e-05,3.14721418832779e-05,3.13182668405549e-05,3.13182668405549e-05,3.12644758356898e-05,3.11713022842493e-05,3.102494476191e-05,3.09390753716829e-05,3.07757289429589e-05,3.06068098821479e-05,3.04107978261057e-05,3.03622141705778e-05,3.01605912807327e-05,2.99862828664411e-05,0
8707,0.091801,5.85381,5.294e-07,5.294e-07,5.28651878648194e-07,5.28651878648194e-07,5.28651878648194e-07,5.27356983298652e-07,5.25555892411065e-07,5.25555892411065e-07,5.24743851074514e-07,5.22178249317818e-07,5.22178249317818e-07,5.2128137680273e-07,5.19727868039884e-07,5.17287608009573e-07,5.15855883575808e-07,5.13132362743137e-07,5.10315927852286e-07,5.07047763851054e-07,5.06237714932378e-07,5.0287599992504e-07,4.99969706831632e-07,0
8621,0.524763,23.1643,2.421e-06,2.421e-06,2.41757876503075e-06,2.41757876503075e-06,2.41757876503075e-06,2.41165707700423e-06,2.40342050534036e-06,2.40342050534036e-06,2.39970695778504e-06,2.38797420022372e-06,2.38797420022372e-06,2.38387271106802e-06,2.376768357621e-06,2.36560880051224e-06,2.35906137917838e-06,2.34660644163418e-06,2.33372659865959e-06,2.31878095255648e-06,2.31507651653058e-06,2.29970305216948e-06,2.2864122785028e-06,0
2130,0.0700606,7.77792,3.04159e-05,3.04159e-05,3.03729177857491e-05,3.03729177857491e-05,3.03729177857491e-05,3.02985214739582e-05,3.01950424404717e-05,3.01950424404717e-05,3.01483877973126e-05,3.00009849139136e-05,3.00009849139136e-05,2.99494564198983e-05,2.98602018540127e-05,2.97200002955391e-05,2.9637742669538e-05,2.94812667774064e-05,2.93194526444321e-05,2.91316850784232e-05,2.9085144906709e-05,2.8892002504949e-05,2.87250257008316e-05,0
2235,0.555738,18.2246,1.92225e-05,1.92225e-05,1.91953357335e-05,1.91953357335e-05,1.91953357335e-05,1.91483181176017e-05,1.90829205551033e-05,1.90829205551033e-05,1.90534353556476e-05,1.89602784237094e-05,1.89602784237094e-05,1.89277130064044e-05,1.8871305144308e-05,1.87826993671402e-05,1.87307134908122e-05,1.86318225214015e-05,1.85295578449954e-05,1.84108908965374e-05,1.8381478041722e-05,1.82594142587062e-05,1.81538868333416e-05,0
8143,0.0581289,0.174386,0.000248788,0.000248788,0.000248436425359136,0.000248436425359136,0.000248436425359136,0.000247827897923886,0.000246981487270805,0.000246981487270805,0.000246599873859324,0.000245394186421008,0.000245394186421008,0.000244972707162821,0.000244242646078403,0.000243095862148632,0.000242423032797617,0.000241143132342538,0.000239819567545362,0.000238283715664858,0.000237903038576873,0.000236323223024841,0.000234957429964541,0
8062,0.0541989,0.521982,1.51952e-05,1.51952e-05,1.51737269105309e-05,1.51737269105309e-05,1.51737269105309e-05,1.51365599407247e-05,1.50848638012176e-05,1.50848638012176e-05,1.50615560367349e-05,1.49879163846508e-05,1.49879163846508e-05,1.49621737378029e-05,1.49175838693609e-05,1.48475418610258e-05,1.48064475294883e-05,1.47282751763402e-05,1.46474359405007e-05,1.45536308675284e-05,1.45303802907829e-05,1.44338900530052e-05,1.43504716457273e-05,0
2086,0.141291,19.8605,1.01592e-05,1.01592e-05,1.01448435314747e-05,1.01448435314747e-05,1.01448435314747e-05,1.01199944554735e-05,1.00854314737108e-05,1.00854314737108e-05,1.00698483789879e-05,1.00206144134295e-05,1.00206144134295e-05,1.00034034061471e-05,9.97359153190553e-06,9.92676287739112e-06,9.89928804764516e-06,9.8470236108426e-06,9.79297615080647e-06,9.73025999719612e-06,9.71471513702496e-06,9.65020373713348e-06,9.59443189581398e-06,0
2070,0.420174,5.30828,3.09924e-05,3.09924e-05,3.09486031050553e-05,3.09486031050553e-05,3.09486031050553e-05,3.08727966928318e-05,3.07673563278441e-05,3.07673563278441e-05,3.07198173971321e-05,3.05696206538677e-05,3.05696206538677e-05,3.0517115493806e-05,3.04261692055899e-05,3.02833102804607e-05,3.01994935514448e-05,3.00400518305259e-05,2.98751706882682e-05,2.96838441941394e-05,2.96364219045528e-05,2.94396187005606e-05,2.92694770343949e-05,0
690,0.415057,46.3357,4.249e-07,4.249e-07,4.24299552772228e-07,4.24299552772228e-07,4.24299552772228e-07,4.23260261057041e-07,4.21814693399058e-07,4.21814693399058e-07,4.21162943561694e-07,4.19103774339141e-07,4.19103774339141e-07,4.18383938427427e-07,4.17137081847652e-07,4.15178512737567e-07,4.14029401079261e-07,4.11843484944388e-07,4.0958299536161e-07,4.06959944957145e-07,4.06309794247766e-07,4.03611659176708e-07,4.01279048796299e-07,0
735,0.234777,12.9985,1.26133e-05,1.26133e-05,1.25954755212566e-05,1.25954755212566e-05,1.25954755212566e-05,1.25646237956949e-05,1.25217116315612e-05,1.25217116315612e-05,1.25023642175258e-05,1.24412370837182e-05,1.24412370837182e-05,1.24198685115713e-05,1.23828551529042e-05,1.23247143674106e-05,1.22906025997483e-05,1.22257129410427e-05,1.21586095443507e-05,1.20807434072204e-05,1.20614434638394e-05,1.19813484130232e-05,1.19121040860964e-05,0
1511,0.0727959,2.62896,3.41722e-05,3.41722e-05,3.41239095722361e-05,3.41239095722361e-05,3.41239095722361e-05,3.40403254716249e-05,3.39240669940487e-05,3.39240669940487e-05,3.38716506000916e-05,3.37060437690562e-05,3.37060437690562e-05,3.36481516138614e-05,3.3547874295868e-05,3.33903581383165e-05,3.32979418676412e-05,3.31221415302815e-05,3.2940343690506e-05,3.27293872230279e-05,3.26770994374995e-05,3.24601043533027e-05,3.22725062633017e-05,0
1396,0.125539,0.754465,7.84533e-05,7.84533e-05,7.83424337573675e-05,7.83424337573675e-05,7.83424337573675e-05,7.81505395123236e-05,7.7883630702858e-05,7.7883630702858e-05,7.7763291974885e-05,7.73830881133464e-05,7.73830881133464e-05,7.72501780104223e-05,7.70199591040677e-05,7.66583299914195e-05,7.64461586530751e-05,7.6042552312044e-05,7.5625176771012e-05,7.51408582012389e-05,7.5020814735369e-05,7.452263257446e-05,7.40919406894108e-05,0
894,0.132646,13.0898,8.9433e-06,8.9433e-06,8.93066177996674e-06,8.93066177996674e-06,8.93066177996674e-06,8.90878675620482e-06,8.87836043180936e-06,8.87836043180936e-06,8.86464239386985e-06,8.82130097681157e-06,8.82130097681157e-06,8.80614986241e-06,8.77990601103342e-06,8.73868202627884e-06,8.71449551111357e-06,8.66848632361295e-06,8.6209075133384e-06,8.56569751879322e-06,8.5520131393176e-06,8.49522276186174e-06,8.44612595222391e-06,0
902,0.0850698,1.09396,0.00018802,0.00018802,0.000187754299628699,0.000187754299628699,0.000187754299628699,0.000187294408764285,0.00018665473912189,0.00018665473912189,0.000186366337134549,0.000185455146272641,0.000185455146272641,0.00018513661591698,0.000184584876745106,0.000183718201847299,0.000183209715205749,0.000182242438313118,0.00018124216236265,0.000180081451755336,0.000179793757388715,0.000178599821507189,0.000177567631806731,0
968,0.92215,6.22845,1.6076e-06,1.6076e-06,1.60532822084404e-06,1.60532822084404e-06,1.60532822084404e-06,1.60139608302024e-06,1.59592680891581e-06,1.59592680891581e-06,1.59346092744123e-06,1.58567010503084e-06,1.58567010503084e-06,1.58294662136016e-06,1.57822916634099e-06,1.57081896228974e-06,1.56647132307607e-06,1.55820095645234e-06,1.54964844279436e-06,1.53972418807509e-06,1.53726435686681e-06,1.5270560209284e-06,1.51823063978567e-06,0
1042,0.789137,0.197484,0.000106238,0.000106238,0.000106087869822113,0.000106087869822113,0.000106087869822113,0.000105828015095735,0.000105466578953469,0.000105466578953469,0.000105303621553559,0.000104788766246744,0.000104788766246744,0.000104608785245124,0.000104297032952061,0.000103807330751268,0.000103520017679121,0.000102973471766349,0.000102408280209995,0.000101752437355512,0.000101589879786524,0.000100915263468146,0.000100332039505816,0
5454,0.433459,4.40355,3.6149e-06,3.6149e-06,3.60979160582802e-06,3.60979160582802e-06,3.60979160582802e-06,3.6009496768536e-06,3.58865129481821e-06,3.58865129481821e-06,3.58310643605829e-06,3.56558774737246e-06,3.56558774737246e-06,3.55946363619983e-06,3.54885581824212e-06,3.5321929999883e-06,3.52241676150017e-06,3.50381975459041e-06,3.48458830297172e-06,3.46227231119224e-06,3.45674105725171e-06,3.43378627149419e-06,3.41394124145385e-06,0
5825,0.812607,25.4554,2.65e-06,2.65e-06,2.64625515379243e-06,2.64625515379243e-06,2.64625515379243e-06,2.63977333914134e-06,2.6307576782949e-06,2.6307576782949e-06,2.62669286994232e-06,2.6138503224258e-06,2.6138503224258e-06,2.60936087745983e-06,2.60158453023365e-06,2.58936940163462e-06,2.58220266618038e-06,2.56856962838933e-06,2.55447149378269e-06,2.53811215376897e-06,2.53405731879638e-06,2.51722969361797e-06,2.50268175879076e-06,0
5938,0.129013,13.6164,1.08004e-05,1.08004e-05,1.07851374200075e-05,1.07851374200075e-05,1.07851374200075e-05,1.07587199894574e-05,1.07219755579835e-05,1.07219755579835e-05,1.07054089330283e-05,1.06530675555953e-05,1.06530675555953e-05,1.06347702720442e-05,1.06030768152209e-05,1.05532925605338e-05,1.05240836512508e-05,1.0468520533757e-05,1.04110618571512e-05,1.03443873605911e-05,1.03278613833692e-05,1.02592783331893e-05,1.01999864406203e-05,0
5069,0.191556,12.8295,1.33106e-05,1.33106e-05,1.32917901321017e-05,1.32917901321017e-05,1.32917901321017e-05,1.3259232833198e-05,1.3213948359514e-05,1.3213948359514e-05,1.31935313640204e-05,1.31290249440305e-05,1.31290249440305e-05,1.3106475054912e-05,1.30674154898596e-05,1.30060605122256e-05,1.29700629465889e-05,1.29015859983544e-05,1.2830772930243e-05,1.27486021260216e-05,1.27282352254985e-05,1.26437122867439e-05,1.25706399315322e-05,0
4795,0.403137,25.0979,1.35101e-05,1.35101e-05,1.3491008208774e-05,1.3491008208774e-05,1.3491008208774e-05,1.34579629392957e-05,1.3411999739446e-05,1.3411999739446e-05,1.33912767329086e-05,1.33258034871716e-05,1.33258034871716e-05,1.3302915619083e-05,1.32632706271357e-05,1.32009960577449e-05,1.31644589586277e-05,1.3094955674152e-05,1.3023081255907e-05,1.29396788711827e-05,1.29190067104419e-05,1.28332169372635e-05,1.27590493695996e-05,0
2377,0.779623,20.6972,1.69118e-05,1.69118e-05,1.68879010980781e-05,1.68879010980781e-05,1.68879010980781e-05,1.68465353799587e-05,1.67889991335048e-05,1.67889991335048e-05,1.67630582935436e-05,1.66810995784153e-05,1.66810995784153e-05,1.66524487877076e-05,1.66028216069454e-05,1.65248669609677e-05,1.64791302075129e-05,1.63921267326018e-05,1.63021550975676e-05,1.61977528762679e-05,1.61718756845361e-05,1.60644849556711e-05,1.59716427804972e-05,0
2413,0.142612,4.33896,1.90898e-05,1.90898e-05,1.90628232584403e-05,1.90628232584403e-05,1.90628232584403e-05,1.90161302224681e-05,1.89511841234393e-05,1.89511841234393e-05,1.89219024711792e-05,1.88293886358657e-05,1.88293886358657e-05,1.8797048029635e-05,1.87410295717941e-05,1.86530354729527e-05,1.86014084742831e-05,1.85032001856704e-05,1.84016414800049e-05,1.82837937332147e-05,1.82545839261732e-05,1.81333627944258e-05,1.80285638637599e-05,0
1417,0.84532,29.1124,1.13127e-05,1.13127e-05,1.12967134635123e-05,1.12967134635123e-05,1.12967134635123e-05,1.1269042963662e-05,1.1230555617829e-05,1.1230555617829e-05,1.12132031810553e-05,1.11583790726439e-05,1.11583790726439e-05,1.11392138862037e-05,1.11060171000657e-05,1.10538714074989e-05,1.1023277019509e-05,1.09650783528604e-05,1.09048942142323e-05,1.0835057117714e-05,1.0817747256735e-05,1.07459110773555e-05,1.06838067670461e-05,0
