"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
554,0.924171,59.187,1.8894e-05,1.8894e-05,1.88672999531148e-05,1.88672999531148e-05,1.88672999531148e-05,1.88210858376364e-05,1.87568058768694e-05,1.87568058768694e-05,1.87278245602604e-05,1.86362596195898e-05,1.86362596195898e-05,1.86042507240476e-05,1.85488068355602e-05,1.84617152733904e-05,1.84106178018159e-05,1.8313416814637e-05,1.82128997749171e-05,1.80962607672871e-05,1.80673505589958e-05,1.79473727664974e-05,1.78436487360726e-05,0
568,0.231423,14.5913,6.219e-07,6.219e-07,6.21021162318307e-07,6.21021162318307e-07,6.21021162318307e-07,6.19500014947925e-07,6.17384226464755e-07,6.17384226464755e-07,6.16430300308349e-07,6.13416420949663e-07,6.13416420949663e-07,6.12362841393309e-07,6.1053789409521e-07,6.07671256934556e-07,6.0598937286701e-07,6.02789981847293e-07,5.99481442257908e-07,5.95642244690159e-07,5.94690659079044e-07,5.90741564702271e-07,5.87327466336593e-07,0
561,0.15975,9.8786,1.96328e-05,1.96328e-05,1.96050559182551e-05,1.96050559182551e-05,1.96050559182551e-05,1.95570347217714e-05,1.94902412628031e-05,1.94902412628031e-05,1.94601267083032e-05,1.93649813623099e-05,1.93649813623099e-05,1.93317208433937e-05,1.92741089679891e-05,1.91836119201556e-05,1.91305164168249e-05,1.90295146416008e-05,1.89250671483535e-05,1.88038672801945e-05,1.87738266145153e-05,1.86491574071181e-05,1.85413775222593e-05,0
534,0.470395,18.1111,3.6152e-06,3.6152e-06,3.61009118188317e-06,3.61009118188317e-06,3.61009118188317e-06,3.60124851911841e-06,3.58894911644217e-06,3.58894911644217e-06,3.58340379751527e-06,3.56588365495614e-06,3.56588365495614e-06,3.55975903554444e-06,3.54915033724554e-06,3.53248613614698e-06,3.5227090863303e-06,3.50411053605778e-06,3.48487748842385e-06,3.46255964464361e-06,3.45702793166516e-06,3.43407124089347e-06,3.41422456391711e-06,0
542,0.167256,6.41446,3.72058e-05,3.72058e-05,3.71532226418756e-05,3.71532226418756e-05,3.71532226418756e-05,3.70622184533679e-05,3.69356392555111e-05,3.69356392555111e-05,3.68785696530188e-05,3.66982612551358e-05,3.66982612551358e-05,3.66352297866396e-05,3.65260504584781e-05,3.63545509748443e-05,3.62539305499524e-05,3.60625237282747e-05,3.58645869824076e-05,3.56349030832821e-05,3.55779735062922e-05,3.53417149187968e-05,3.513746301178e-05,0
548,0.614814,12.7614,2.23042e-05,2.23042e-05,2.2272680830648e-05,2.2272680830648e-05,2.2272680830648e-05,2.22181254758024e-05,2.21422435502737e-05,2.21422435502737e-05,2.21080313621764e-05,2.19999397590376e-05,2.19999397590376e-05,2.19621535407696e-05,2.18967025204669e-05,2.1793891701109e-05,2.17335715875549e-05,2.16188266813288e-05,2.15001672043879e-05,2.13624758868279e-05,2.1328347641471e-05,2.11867149178845e-05,2.10642696167626e-05,0
550,0.958185,9.04846,3.05042e-05,3.05042e-05,3.04610930046472e-05,3.04610930046472e-05,3.04610930046472e-05,3.03864807139002e-05,3.028270127179e-05,3.028270127179e-05,3.02359111861488e-05,3.0088080379374e-05,3.0088080379374e-05,3.00364022936642e-05,2.99468886140201e-05,2.98062800382426e-05,2.97237836112073e-05,2.95668534559675e-05,2.94045695625079e-05,2.92162568909432e-05,2.91695816090673e-05,2.89758784981364e-05,2.88084169458509e-05,0
548,0.216274,10.5444,1.77782e-05,1.77782e-05,1.77530767453406e-05,1.77530767453406e-05,1.77530767453406e-05,1.77095918407255e-05,1.76491079834953e-05,1.76491079834953e-05,1.76218381812862e-05,1.75356806800567e-05,1.75356806800567e-05,1.75055620949647e-05,1.74533924888301e-05,1.73714441872229e-05,1.73233643169389e-05,1.72319036103514e-05,1.71373226833085e-05,1.70275718838247e-05,1.70003689905758e-05,1.68874765807845e-05,1.67898780543901e-05,0
563,0.632749,49.445,4.1813e-06,4.1813e-06,4.17539119794426e-06,4.17539119794426e-06,4.17539119794426e-06,4.16516387281196e-06,4.15093852085075e-06,4.15093852085075e-06,4.14452486682634e-06,4.12426126534302e-06,4.12426126534302e-06,4.11717759883879e-06,4.10490769670413e-06,4.08563406756787e-06,4.07432604079246e-06,4.05281516497521e-06,4.03057043658626e-06,4.00475786737894e-06,3.99835994984275e-06,3.97180849733013e-06,3.94885405208747e-06,0
593,0.372778,21.844,1.55529e-05,1.55529e-05,1.55309214269503e-05,1.55309214269503e-05,1.55309214269503e-05,1.54928795344647e-05,1.54399664508501e-05,1.54399664508501e-05,1.54161100139343e-05,1.53407368602476e-05,1.53407368602476e-05,1.53143882230358e-05,1.52687486944418e-05,1.519705787422e-05,1.51549961686177e-05,1.50749836125949e-05,1.4992241394586e-05,1.48962281193786e-05,1.48724302164182e-05,1.47736685667438e-05,1.46882864627535e-05,0
546,0.246968,28.9259,5.5411e-06,5.5411e-06,5.53326959723745e-06,5.53326959723745e-06,5.53326959723745e-06,5.51971624510042e-06,5.50086466837732e-06,5.50086466837732e-06,5.49236523080655e-06,5.46551170626174e-06,5.46551170626174e-06,5.4561243615444e-06,5.43986416621798e-06,5.41432256279155e-06,5.39933705417815e-06,5.3708306293842e-06,5.34135169592426e-06,5.30714462462235e-06,5.29866604120098e-06,5.2634797944553e-06,5.23306033722093e-06,0
552,0.450781,45.9022,1.14846e-05,1.14846e-05,1.14683705431112e-05,1.14683705431112e-05,1.14683705431112e-05,1.14402795813972e-05,1.14012074083568e-05,1.14012074083568e-05,1.13835912959017e-05,1.13279341180873e-05,1.13279341180873e-05,1.13084777106699e-05,1.12747764890269e-05,1.122183842642e-05,1.11907791471755e-05,1.11316961336604e-05,1.10705974783006e-05,1.09996991853491e-05,1.09821262956411e-05,1.09091985431415e-05,1.08461505384937e-05,0
602,0.730967,9.96666,3.867e-06,3.867e-06,3.86153535083597e-06,3.86153535083597e-06,3.86153535083597e-06,3.85207679338097e-06,3.83892073281751e-06,3.83892073281751e-06,3.83298918040262e-06,3.8142487535172e-06,3.8142487535172e-06,3.80769755212723e-06,3.79634995411831e-06,3.77852508532871e-06,3.76806706042246e-06,3.74817311433266e-06,3.72760047790856e-06,3.70372818816023e-06,3.69781118935305e-06,3.67325555668706e-06,3.65202655141277e-06,0
571,0.741979,27.5831,9.0928e-06,9.0928e-06,9.07995051411465e-06,9.07995051411465e-06,9.07995051411465e-06,9.05770981816771e-06,9.02677487441506e-06,9.02677487441506e-06,9.01282751992886e-06,8.96876158934088e-06,8.96876158934088e-06,8.95335720247802e-06,8.92667464773906e-06,8.88476154535219e-06,8.86017071813016e-06,8.81339242151642e-06,8.76501826364803e-06,8.70888535539264e-06,8.69497222201951e-06,8.6372325125017e-06,8.58731497974814e-06,0
557,0.709862,64.5491,1.7237e-06,1.7237e-06,1.72126415418567e-06,1.72126415418567e-06,1.72126415418567e-06,1.71704803950111e-06,1.71118377738752e-06,1.71118377738752e-06,1.7085398112904e-06,1.70018633991145e-06,1.70018633991145e-06,1.69726616772736e-06,1.69220802066556e-06,1.68426265569721e-06,1.67960103233778e-06,1.67073338432253e-06,1.66156321276726e-06,1.65092223375531e-06,1.64828475487144e-06,1.63733917844879e-06,1.62787643306703e-06,0
554,0.209682,22.0191,1.74081e-05,1.74081e-05,1.73834997519751e-05,1.73834997519751e-05,1.73834997519751e-05,1.73409201000402e-05,1.72816953734059e-05,1.72816953734059e-05,1.72549932638652e-05,1.71706293576681e-05,1.71706293576681e-05,1.71411377701541e-05,1.70900542116077e-05,1.70098118794701e-05,1.6962732918164e-05,1.6873176206779e-05,1.67805642305353e-05,1.66730981826512e-05,1.66464615891846e-05,1.65359193318759e-05,1.64403525755492e-05,0
534,0.17141,0.291295,0.000125999,0.000125999,0.000125820944574601,0.000125820944574601,0.000125820944574601,0.000125512755078668,0.000125084089323577,0.000125084089323577,0.000124890820724476,0.000124280198783143,0.000124280198783143,0.000124066740075117,0.000123696999707513,0.000123116209523231,0.000122775454240023,0.000122127247021671,0.000121456925941557,0.000120679091797259,0.000120486297400387,0.000119686197798555,0.000118994490160708,0
525,0.281547,20.5675,5.4672e-06,5.4672e-06,5.45947402898641e-06,5.45947402898641e-06,5.45947402898641e-06,5.44610143386927e-06,5.42750127500902e-06,5.42750127500902e-06,5.41911519190514e-06,5.39261980481749e-06,5.39261980481749e-06,5.38335765632014e-06,5.36731431837487e-06,5.34211335570446e-06,5.32732770435523e-06,5.29920146125666e-06,5.27011567955047e-06,5.23636481776819e-06,5.22799931068813e-06,5.19328233243328e-06,5.16326857043804e-06,0
534,0.540672,5.79258,2.30147e-05,2.30147e-05,2.29821767879195e-05,2.29821767879195e-05,2.29821767879195e-05,2.29258835729571e-05,2.28475844296806e-05,2.28475844296806e-05,2.28122824127779e-05,2.27007475530314e-05,2.27007475530314e-05,2.26617576552735e-05,2.25942216935729e-05,2.24881358369058e-05,2.24258942269213e-05,2.23074941232045e-05,2.21850547501738e-05,2.20429772774893e-05,2.20077618773219e-05,2.18616174451734e-05,2.17352716505817e-05,0
589,0.647731,6.32762,2.77871e-05,2.77871e-05,2.7747832673187e-05,2.7747832673187e-05,2.7747832673187e-05,2.767986632153e-05,2.75853308236031e-05,2.75853308236031e-05,2.75427084703298e-05,2.74080453940672e-05,2.74080453940672e-05,2.73609704294581e-05,2.72794300000209e-05,2.71513458491175e-05,2.70761976246871e-05,2.69332457060442e-05,2.67854169225997e-05,2.66138778218844e-05,2.6571360046463e-05,2.639491064888e-05,2.62423653961112e-05,0
564,0.40951,27.0254,2.10529e-05,2.10529e-05,2.10231491046327e-05,2.10231491046327e-05,2.10231491046327e-05,2.09716543892863e-05,2.09000295567452e-05,2.09000295567452e-05,2.08677367251353e-05,2.07657092275465e-05,2.07657092275465e-05,2.07300428743676e-05,2.06682637571909e-05,2.0571220783273e-05,2.05142847210675e-05,2.04059771809501e-05,2.02939746835689e-05,2.01640080611633e-05,2.01317944629767e-05,1.99981075534981e-05,1.98825316225079e-05,0
593,0.372778,21.844,1.55529e-05,1.55529e-05,1.55309214269503e-05,1.55309214269503e-05,1.55309214269503e-05,1.54928795344647e-05,1.54399664508501e-05,1.54399664508501e-05,1.54161100139343e-05,1.53407368602476e-05,1.53407368602476e-05,1.53143882230358e-05,1.52687486944418e-05,1.519705787422e-05,1.51549961686177e-05,1.50749836125949e-05,1.4992241394586e-05,1.48962281193786e-05,1.48724302164182e-05,1.47736685667438e-05,1.46882864627535e-05,0
580,0.385094,23.9626,2.2633e-06,2.2633e-06,2.26010161870883e-06,2.26010161870883e-06,2.26010161870883e-06,2.25456565980325e-06,2.24686560501315e-06,2.24686560501315e-06,2.24339395190205e-06,2.23242544707408e-06,2.23242544707408e-06,2.22859112224711e-06,2.22194953482182e-06,2.21151689310175e-06,2.20539596013813e-06,2.19375231695607e-06,2.18171144599184e-06,2.16773933495295e-06,2.16427619986107e-06,2.14990413794927e-06,2.13747910364948e-06,0
532,0.853874,39.2491,1.16714e-05,1.16714e-05,1.16549065667823e-05,1.16549065667823e-05,1.16549065667823e-05,1.16263586982846e-05,1.1586651006208e-05,1.1586651006208e-05,1.15687483631112e-05,1.1512185906853e-05,1.1512185906853e-05,1.14924130359187e-05,1.14581636551581e-05,1.1404364541222e-05,1.13728000747387e-05,1.13127560606729e-05,1.12506636198247e-05,1.11786121477355e-05,1.11607534304151e-05,1.10866394890916e-05,1.10225659922832e-05,0
524,0.25137,18.2207,3.22239e-05,3.22239e-05,3.21783628114309e-05,3.21783628114309e-05,3.21783628114309e-05,3.20995441898705e-05,3.19899140941914e-05,3.19899140941914e-05,3.19404861780129e-05,3.17843212848365e-05,3.17843212848365e-05,3.17297298034633e-05,3.163516971464e-05,3.14866342118241e-05,3.13994869791433e-05,3.12337097540585e-05,3.10622769692468e-05,3.08633480120135e-05,3.08140413717595e-05,3.06094180845948e-05,3.04325157460745e-05,0
507,0.10816,3.5855,3.7425e-05,3.7425e-05,3.73721128795025e-05,3.73721128795025e-05,3.73721128795025e-05,3.72805725348546e-05,3.71532475887497e-05,3.71532475887497e-05,3.70958417575816e-05,3.6914471062938e-05,3.6914471062938e-05,3.68510682411072e-05,3.6741245676979e-05,3.65687357947833e-05,3.646752255917e-05,3.62749880537626e-05,3.60758851527613e-05,3.58448480584165e-05,3.57875830777187e-05,3.55499325598689e-05,3.53444772916015e-05,0
480,0.378668,35.1001,7.3475e-06,7.3475e-06,7.33711688395845e-06,7.33711688395845e-06,7.33711688395845e-06,7.31914513560039e-06,7.29414794010257e-06,7.29414794010257e-06,7.28287768373629e-06,7.24726990340512e-06,7.24726990340512e-06,7.23482228193815e-06,7.21326125882706e-06,7.17939308623034e-06,7.15952229802276e-06,7.12172277154363e-06,7.08263369832767e-06,7.03727511313868e-06,7.02603250937977e-06,6.97937553730493e-06,6.93903932932644e-06,0
491,0.147175,9.41992,9.3447e-06,9.3447e-06,9.3314945417525e-06,9.3314945417525e-06,9.3314945417525e-06,9.30863770651854e-06,9.27684576466505e-06,9.27684576466505e-06,9.26251202330187e-06,9.21722532376316e-06,9.21722532376316e-06,9.20139418550901e-06,9.17397243761297e-06,9.13089820658682e-06,9.10562613383237e-06,9.05755192694709e-06,9.00783764828345e-06,8.95014967672637e-06,8.93585110451189e-06,8.87651181809505e-06,8.8252114080649e-06,0
431,0.248259,18.3465,2.75668e-05,2.75668e-05,2.75278439900246e-05,2.75278439900246e-05,2.75278439900246e-05,2.74604164850723e-05,2.73666304777434e-05,2.73666304777434e-05,2.73243460404248e-05,2.71907505917915e-05,2.71907505917915e-05,2.71440488440602e-05,2.70631548785075e-05,2.69360861965967e-05,2.68615337577589e-05,2.67197151818427e-05,2.65730584055882e-05,2.64028792907617e-05,2.63606986021872e-05,2.61856481200105e-05,2.60343122672577e-05,0
451,0.814248,9.31425,8.2818e-06,8.2818e-06,8.27009657836912e-06,8.27009657836912e-06,8.27009657836912e-06,8.24983956230218e-06,8.22166375098216e-06,8.22166375098216e-06,8.20896038124085e-06,8.16882475481736e-06,8.16882475481736e-06,8.1547943075271e-06,8.13049160848642e-06,8.0923167963991e-06,8.06991926066892e-06,8.0273131880735e-06,7.98325359139981e-06,7.93212725852221e-06,7.91945505766333e-06,7.86686523645484e-06,7.82139992073708e-06,0
477,0.281191,2.23145,4.17686e-05,4.17686e-05,4.1709574723281e-05,4.1709574723281e-05,4.1709574723281e-05,4.1607410072928e-05,4.14653076081617e-05,4.14653076081617e-05,4.14012391726312e-05,4.11988183310469e-05,4.11988183310469e-05,4.11280568853844e-05,4.10054881545347e-05,4.08129565241947e-05,4.06999963330648e-05,4.04851159925821e-05,4.02629049189478e-05,4.00050533229866e-05,3.99411420852371e-05,3.96759095022082e-05,3.94466087963123e-05,0
522,0.199428,14.4367,1.15531e-05,1.15531e-05,1.15367737423696e-05,1.15367737423696e-05,1.15367737423696e-05,1.15085152318618e-05,1.14692100124939e-05,1.14692100124939e-05,1.14514888285776e-05,1.13954996830255e-05,1.13954996830255e-05,1.1375927227691e-05,1.13420249948084e-05,1.12887711826509e-05,1.1257526650056e-05,1.11980912353754e-05,1.11366281565362e-05,1.10653069900786e-05,1.10476292867119e-05,1.09742665559765e-05,1.09108425009379e-05,0
554,0.209682,22.0191,1.74081e-05,1.74081e-05,1.73834997519751e-05,1.73834997519751e-05,1.73834997519751e-05,1.73409201000402e-05,1.72816953734059e-05,1.72816953734059e-05,1.72549932638652e-05,1.71706293576681e-05,1.71706293576681e-05,1.71411377701541e-05,1.70900542116077e-05,1.70098118794701e-05,1.6962732918164e-05,1.6873176206779e-05,1.67805642305353e-05,1.66730981826512e-05,1.66464615891846e-05,1.65359193318759e-05,1.64403525755492e-05,0
568,0.165447,20.8785,1.85381e-05,1.85381e-05,1.85119028930262e-05,1.85119028930262e-05,1.85119028930262e-05,1.84665592974853e-05,1.84034901569807e-05,1.84034901569807e-05,1.83750547518029e-05,1.8285214589495e-05,1.8285214589495e-05,1.82538086348823e-05,1.81994091244998e-05,1.81139580771482e-05,1.80638231116673e-05,1.79684530671865e-05,1.78698294335445e-05,1.77553875161451e-05,1.77270218798412e-05,1.76093040691545e-05,1.7507533853826e-05,0
611,0.846257,41.5739,7.3967e-06,7.3967e-06,7.38624735700244e-06,7.38624735700244e-06,7.38624735700244e-06,7.36815526702897e-06,7.34299068643167e-06,7.34299068643167e-06,7.33164496268012e-06,7.29579874712714e-06,7.29579874712714e-06,7.28326777445552e-06,7.26156237538838e-06,7.22746741625314e-06,7.20746357016468e-06,7.16941093219146e-06,7.13006011247639e-06,7.08439779916337e-06,7.07307991318534e-06,7.02611051878644e-06,6.98550421330097e-06,0
549,0.886177,61.7969,8.4964e-06,8.4964e-06,8.48439331648378e-06,8.48439331648378e-06,8.48439331648378e-06,8.4636113957285e-06,8.43470548598673e-06,8.43470548598673e-06,8.42167294346335e-06,8.38049731300324e-06,8.38049731300324e-06,8.36610330537725e-06,8.34117086893478e-06,8.30200686190506e-06,8.27902895582451e-06,8.23531886439514e-06,8.19011758482086e-06,8.13766645406893e-06,8.1246658880836e-06,8.07071334673802e-06,8.02406992278859e-06,0
584,0.419658,1.79424,6.78783e-05,6.78783e-05,6.77823778134599e-05,6.77823778134599e-05,6.77823778134599e-05,6.76163496778256e-05,6.73854184583415e-05,6.73854184583415e-05,6.72813006165304e-05,6.69523457889492e-05,6.69523457889492e-05,6.68373511126346e-05,6.66381642334183e-05,6.6325280398104e-05,6.61417083908647e-05,6.57925055874338e-05,6.54313895835584e-05,6.50123540404439e-05,6.49084916613042e-05,6.44774612499279e-05,6.41048238595194e-05,0
578,0.195611,0.0695627,0.000179051,0.000179051,0.000178797974166675,0.000178797974166675,0.000178797974166675,0.000178360021187395,0.000177750865304295,0.000177750865304295,0.000177476220775865,0.000176608495879495,0.000176608495879495,0.000176305160177381,0.000175779740272779,0.000174954407823427,0.000174470177200854,0.000173549041710467,0.000172596481295579,0.000171491139337542,0.000171217168674645,0.000170080186366789,0.000169097234563488,0
584,0.951019,43.1759,9.4073e-06,9.4073e-06,9.39400607859303e-06,9.39400607859303e-06,9.39400607859303e-06,9.37099612577523e-06,9.3389912101976e-06,9.3389912101976e-06,9.3245614473239e-06,9.27897137288915e-06,9.27897137288915e-06,9.26303418208598e-06,9.23542873632716e-06,9.19206595169713e-06,9.16662458172025e-06,9.11822832647055e-06,9.06818101262714e-06,9.01010659024559e-06,8.99571223211817e-06,8.93597543274428e-06,8.884331362065e-06,0
577,0.13829,1.33156,2.29642e-05,2.29642e-05,2.29317481519699e-05,2.29317481519699e-05,2.29317481519699e-05,2.2875578458381e-05,2.27974511229811e-05,2.27974511229811e-05,2.27622265675205e-05,2.26509364431134e-05,2.26509364431134e-05,2.26120320989294e-05,2.25446443279968e-05,2.24387912501954e-05,2.23766862138488e-05,2.22585459095314e-05,2.21363751990659e-05,2.1994609479842e-05,2.1959471351058e-05,2.1813647596295e-05,2.16875790359331e-05,0
536,0.684898,9.33466,8.8251e-06,8.8251e-06,8.81262881423909e-06,8.81262881423909e-06,8.81262881423909e-06,8.79104290387029e-06,8.76101871196995e-06,8.76101871196995e-06,8.74748197982186e-06,8.70471338884526e-06,8.70471338884526e-06,8.68976252063047e-06,8.66386552368489e-06,8.62318637976065e-06,8.59931952804092e-06,8.5539184254712e-06,8.50696844520062e-06,8.45248813895341e-06,8.43898462041883e-06,8.38294481854641e-06,8.33449690169973e-06,0
583,0.411303,55.2687,3.0968e-06,3.0968e-06,3.09242375859034e-06,3.09242375859034e-06,3.09242375859034e-06,3.0848490855294e-06,3.07431335024289e-06,3.07431335024289e-06,3.06956319986316e-06,3.05455535037291e-06,3.05455535037291e-06,3.04930896804438e-06,3.04022149933115e-06,3.02594685395551e-06,3.01757177985939e-06,3.00164016045135e-06,2.98516502714953e-06,2.96604744067613e-06,2.96130894522589e-06,2.94164411894194e-06,2.92464334740498e-06,0
412,0.780317,22.3286,4.8714e-06,4.8714e-06,4.86451598346583e-06,4.86451598346583e-06,4.86451598346583e-06,4.85260069595968e-06,4.8360275298286e-06,4.8360275298286e-06,4.82855533835358e-06,4.80494734364719e-06,4.80494734364719e-06,4.79669455790861e-06,4.78239957757743e-06,4.75994494457468e-06,4.74677059170984e-06,4.72170946707011e-06,4.69579337162755e-06,4.66572058334723e-06,4.65826672557912e-06,4.62733310546815e-06,4.60059015840501e-06,0
406,0.697025,6.79159,1.9659e-06,1.9659e-06,1.96312188937379e-06,1.96312188937379e-06,1.96312188937379e-06,1.9583133612898e-06,1.95162510179621e-06,1.95162510179621e-06,1.94860962755457e-06,1.93908239579505e-06,1.93908239579505e-06,1.93575190528237e-06,1.9299830294288e-06,1.92092124780132e-06,1.91560461186566e-06,1.90549095564173e-06,1.89503226778392e-06,1.88289610682808e-06,1.87988803132898e-06,1.8674044734655e-06,1.8566121017384e-06,0
389,0.212413,24.653,3.32188e-05,3.32188e-05,3.31718568689811e-05,3.31718568689811e-05,3.31718568689811e-05,3.30906047540636e-05,3.29775898731105e-05,3.29775898731105e-05,3.29266358898263e-05,3.27656494681503e-05,3.27656494681503e-05,3.27093724966651e-05,3.26118929029907e-05,3.24587714260454e-05,3.23689335574765e-05,3.21980380269961e-05,3.20213123236485e-05,3.18162415145738e-05,3.17654125515597e-05,3.15544716023988e-05,3.13721074750635e-05,0
563,0.192728,0.733028,0.000123142,0.000123142,0.000122967981942758,0.000122967981942758,0.000122967981942758,0.000122666780576809,0.000122247834724751,0.000122247834724751,0.000122058948449221,0.000121462172227984,0.000121462172227984,0.000121253553649871,0.000120892197064918,0.00012032457617211,0.000119991547441051,0.0001193580381808,0.000118702916485807,0.000117942719562045,0.000117754296736311,0.000116972339219436,0.000116296315902268,0
597,0.453825,34.4681,3.94037e-05,3.94037e-05,3.93480166805626e-05,3.93480166805626e-05,3.93480166805626e-05,3.92516364994429e-05,3.91175797465015e-05,3.91175797465015e-05,3.90571388073004e-05,3.88661788489696e-05,3.88661788489696e-05,3.879942385176e-05,3.86837948505538e-05,3.85021641853548e-05,3.83955996971214e-05,3.81928856853452e-05,3.79832559998359e-05,3.77400037258363e-05,3.76797110840214e-05,3.74294957277036e-05,3.7213177818439e-05,0
602,0.730967,9.96666,3.867e-06,3.867e-06,3.86153535083597e-06,3.86153535083597e-06,3.86153535083597e-06,3.85207679338097e-06,3.83892073281751e-06,3.83892073281751e-06,3.83298918040262e-06,3.8142487535172e-06,3.8142487535172e-06,3.80769755212723e-06,3.79634995411831e-06,3.77852508532871e-06,3.76806706042246e-06,3.74817311433266e-06,3.72760047790856e-06,3.70372818816023e-06,3.69781118935305e-06,3.67325555668706e-06,3.65202655141277e-06,0
592,0.376821,44.8633,1.9786e-06,1.9786e-06,1.97580394237498e-06,1.97580394237498e-06,1.97580394237498e-06,1.97096435050002e-06,1.96423288387709e-06,1.96423288387709e-06,1.96119792923316e-06,1.95160915017045e-06,1.95160915017045e-06,1.94825714420454e-06,1.9424510005737e-06,1.93333067851859e-06,1.92797969634132e-06,1.91780070442684e-06,1.90727445192394e-06,1.89505988960275e-06,1.89203238149831e-06,1.87946817803491e-06,1.86860608601637e-06,0
600,0.959061,70.3064,9.6801e-06,9.6801e-06,9.66642057140608e-06,9.66642057140608e-06,9.66642057140608e-06,9.64274335857439e-06,9.60981034025e-06,9.60981034025e-06,9.59496213219947e-06,9.54805000230717e-06,9.54805000230717e-06,9.53165065279204e-06,9.50324468343952e-06,9.45862443198616e-06,9.43244529392176e-06,9.38264560746097e-06,9.3311469837607e-06,9.27138847535811e-06,9.25657669874748e-06,9.1951076064873e-06,9.14196592198883e-06,0
552,0.450781,45.9022,1.14846e-05,1.14846e-05,1.14683705431112e-05,1.14683705431112e-05,1.14683705431112e-05,1.14402795813972e-05,1.14012074083568e-05,1.14012074083568e-05,1.13835912959017e-05,1.13279341180873e-05,1.13279341180873e-05,1.13084777106699e-05,1.12747764890269e-05,1.122183842642e-05,1.11907791471755e-05,1.11316961336604e-05,1.10705974783006e-05,1.09996991853491e-05,1.09821262956411e-05,1.09091985431415e-05,1.08461505384937e-05,0
548,0.216274,10.5444,1.77782e-05,1.77782e-05,1.77530767453406e-05,1.77530767453406e-05,1.77530767453406e-05,1.77095918407255e-05,1.76491079834953e-05,1.76491079834953e-05,1.76218381812862e-05,1.75356806800567e-05,1.75356806800567e-05,1.75055620949647e-05,1.74533924888301e-05,1.73714441872229e-05,1.73233643169389e-05,1.72319036103514e-05,1.71373226833085e-05,1.70275718838247e-05,1.70003689905758e-05,1.68874765807845e-05,1.67898780543901e-05,0
568,0.450951,6.24222,4.1555e-06,4.1555e-06,4.14962765720168e-06,4.14962765720168e-06,4.14962765720168e-06,4.13946343803844e-06,4.12532586119037e-06,4.12532586119037e-06,4.11895178152652e-06,4.09881321314733e-06,4.09881321314733e-06,4.09177325520163e-06,4.07957906240978e-06,4.06042435792177e-06,4.04918610540096e-06,4.02780795878184e-06,4.00570048770339e-06,3.98004719056111e-06,3.97368875028617e-06,3.94730112899226e-06,3.92448832024716e-06,0
610,0.310939,26.9911,6.2854e-06,6.2854e-06,6.27651779005545e-06,6.27651779005545e-06,6.27651779005545e-06,6.26114390409019e-06,6.2397601174169e-06,6.2397601174169e-06,6.23011900556054e-06,6.19965842134911e-06,6.19965842134911e-06,6.18901013554189e-06,6.17056581370965e-06,6.14159337246576e-06,6.12459495773968e-06,6.09225944991634e-06,6.05882080264971e-06,6.0200189174715e-06,6.01040146096708e-06,5.9704888740628e-06,5.93598336856733e-06,0
575,0.86566,0.667286,0.000247152,0.000247152,0.000246802737271739,0.000246802737271739,0.000246802737271739,0.000246198211439797,0.000245357366681488,0.000245357366681488,0.000244978262713956,0.000243780503731389,0.000243780503731389,0.00024336179607017,0.000242636535779738,0.000241497292963321,0.000240828888057288,0.000239557404073841,0.000238242542879766,0.00023671679057672,0.000236338616775533,0.000234769189900781,0.000233412378131567,0
536,0.267447,23.5942,1.0202e-05,1.0202e-05,1.01875830486756e-05,1.01875830486756e-05,1.01875830486756e-05,1.01626292852528e-05,1.01279206920621e-05,1.01279206920621e-05,1.01122719468496e-05,1.00628305620332e-05,1.00628305620332e-05,1.00455470459793e-05,1.00156095763938e-05,9.96858363602884e-06,9.94099305674423e-06,9.88850843351999e-06,9.83423327530982e-06,9.77125290292491e-06,9.75564255334364e-06,9.6908593714304e-06,9.63485256723897e-06,0
612,0.901325,0.40441,0.000101756,0.000101756,0.000101612203558227,0.000101612203558227,0.000101612203558227,0.000101363311659497,0.000101017123891538,0.000101017123891538,0.000100861041386359,0.000100367906946702,0.000100367906946702,0.000100195519036529,9.98969190409264e-05,9.94278765406539e-05,9.91526847169247e-05,9.86291966439188e-05,9.80878495552271e-05,9.74596755920435e-05,9.73039760496016e-05,9.66578206429399e-05,9.60992019047216e-05,0
541,0.673519,0.306626,0.000229335,0.000229335,0.000229010915356599,0.000229010915356599,0.000229010915356599,0.000228449969332823,0.000227669740434627,0.000227669740434627,0.000227317965784234,0.000226206552337178,0.000226206552337178,0.000225818028993302,0.000225145052166465,0.000224087936499576,0.000223467716395652,0.000222287892727044,0.000221067818877983,0.000219652056899852,0.000219301145360818,0.00021784485727769,0.000216585857038595,0
