"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
761,0.290475,26.8993,1.17517e-05,1.17411228683751e-05,1.17411228683751e-05,1.17411228683751e-05,1.1740138790275e-05,1.1740138790275e-05,1.1740138790275e-05,1.16911368551959e-05,1.16662839324897e-05,1.14428000898016e-05,1.13930924821764e-05,1.13901368355811e-05,1.11652282908331e-05,1.08974393528908e-05,1.05015125149072e-05,1.01976314819032e-05,9.80219480608576e-06,7.29631584857474e-06,5.14858032887961e-06,3.56189157052694e-06,2.48951698162402e-06,0
784,0.731761,0.342008,0.000203606,0.000203422744176449,0.000203422744176449,0.000203422744176449,0.000203405694370409,0.000203405694370409,0.000203405694370409,0.000202556703331349,0.000202126109955028,0.000198254104094228,0.00019739288681008,0.000197341678271683,0.000193444988502375,0.000188805367468934,0.000181945672295089,0.000176680731766841,0.000169829528977756,0.00012641351333551,8.92025703891234e-05,6.17121348493162e-05,4.31325335534893e-05,0
788,0.714439,6.14579,0.000181143,0.000180979962026436,0.000180979962026436,0.000180979962026436,0.00018096479325432,0.00018096479325432,0.00018096479325432,0.000180209467852375,0.000179826380045694,0.00017638155642732,0.000175615353650866,0.000175569794736734,0.000172103010482431,0.000167975259468902,0.000161872365826888,0.000157188284207935,0.000151092946021324,0.000112466838139024,7.93612231859424e-05,5.49036926368068e-05,3.83739011889616e-05,0
843,0.461447,39.8034,1.6066e-06,1.60515397775057e-06,1.60515397775057e-06,1.60515397775057e-06,1.60501944233225e-06,1.60501944233225e-06,1.60501944233225e-06,1.59832028315544e-06,1.59492258702469e-06,1.56436963369344e-06,1.55757400051606e-06,1.55716992775893e-06,1.52642220036696e-06,1.48981220286038e-06,1.43568419943072e-06,1.39413997454204e-06,1.34007898222873e-06,9.97494919230424e-07,7.03873410347267e-07,4.86953802191052e-07,3.40347182337632e-07,0
874,0.820799,5.91382,5.25694e-05,5.25220848487245e-05,5.25220848487245e-05,5.25220848487245e-05,5.25176827285826e-05,5.25176827285826e-05,5.25176827285826e-05,5.22984802024844e-05,5.21873045228032e-05,5.11875843529716e-05,5.09652251106244e-05,5.09520034858275e-05,4.99459101331825e-05,4.87479980188275e-05,4.69768809620024e-05,4.5617516480574e-05,4.38485920878719e-05,3.26389327816456e-05,2.3031372375146e-05,1.59335672904907e-05,1.11364665549483e-05,0
1036,0.854663,1.71932,0.000124194,0.000124082219041923,0.000124082219041923,0.000124082219041923,0.000124071819134203,0.000124071819134203,0.000124071819134203,0.000123553958201299,0.000123291308211717,0.000120929492273698,0.000120404173671164,0.000120372937886277,0.000117996065450252,0.000115166025595694,0.000110981802230859,0.000107770334867592,0.000103591291621384,7.71087289922216e-05,5.44110882140349e-05,3.76426867355381e-05,2.63096464354786e-05,0
1037,0.432709,36.3327,5.7016e-06,5.69646826810821e-06,5.69646826810821e-06,5.69646826810821e-06,5.69599082061592e-06,5.69599082061592e-06,5.69599082061592e-06,5.67221643622497e-06,5.66015848511139e-06,5.55173030217014e-06,5.52761354496601e-06,5.52617954693784e-06,5.41706013793868e-06,5.28713634745969e-06,5.09504358986317e-06,4.94760891251642e-06,4.75575396805386e-06,3.53997076527087e-06,2.49794885873022e-06,1.72813133236182e-06,1.20784482435967e-06,0
997,0.201684,23.8374,3.50911e-05,3.50595162135211e-05,3.50595162135211e-05,3.50595162135211e-05,3.50565777124518e-05,3.50565777124518e-05,3.50565777124518e-05,3.49102557501779e-05,3.48360438152259e-05,3.41687110997759e-05,3.4020281967826e-05,3.40114562753526e-05,3.33398693360495e-05,3.25402396313916e-05,3.1357984445813e-05,3.04505821365941e-05,2.92697905970912e-05,2.17871243372381e-05,1.5373890345971e-05,1.06359669912028e-05,7.43380867056397e-06,0
1165,0.209758,22.0116,5.81423e-05,5.80899689534215e-05,5.80899689534215e-05,5.80899689534215e-05,5.80851001630239e-05,5.80851001630239e-05,5.80851001630239e-05,5.78426599024701e-05,5.77196984511175e-05,5.6613997605561e-05,5.63680659841935e-05,5.63534427304483e-05,5.52406930787976e-05,5.39157898931713e-05,5.19569161138806e-05,5.04534449407541e-05,4.8496996270657e-05,3.60989971631838e-05,2.54729360054985e-05,1.762269018619e-05,1.23170471677015e-05,0
1056,0.250327,18.0018,0.000108717,0.000108619149134264,0.000108619149134264,0.000108619149134264,0.000108610045258331,0.000108610045258331,0.000108610045258331,0.00010815671992021,0.000107926801253307,0.000105859313747199,0.000105399460110858,0.000105372116915329,0.000103291449245173,0.000100814087674824,9.71513003295837e-05,9.43400445738123e-05,9.06817918031626e-05,6.74994741279559e-05,4.76304030578388e-05,3.29516721727901e-05,2.30309502192209e-05,0
321,0.0630178,2.86332,0.000157573,0.000157431176233095,0.000157431176233095,0.000157431176233095,0.000157417981194211,0.000157417981194211,0.000157417981194211,0.000156760937369384,0.000156427696256219,0.000153431106865416,0.000152764601010406,0.000152724970139897,0.00014970927759145,0.000146118622084724,0.000140809825941053,0.0001367352285625,0.00013143300477202,9.78328562852581e-05,6.90348841582534e-05,4.77597233117457e-05,3.33807584728543e-05,0
326,0.114428,11.6878,8.15463e-05,8.14729041552603e-05,8.14729041552603e-05,8.14729041552603e-05,8.14660755323405e-05,8.14660755323405e-05,8.14660755323405e-05,8.11260458771806e-05,8.0953588795152e-05,7.94028105689379e-05,7.90578841766981e-05,7.90373746296578e-05,7.74767102438594e-05,7.5618494235101e-05,7.28711156678931e-05,7.07624527611088e-05,6.80184754814632e-05,5.06299140620191e-05,3.57265481651944e-05,2.47163455991611e-05,1.72750239232287e-05,0
352,0.0169634,8.84191,7.4537e-06,7.44699128840995e-06,7.44699128840995e-06,7.44699128840995e-06,7.44636712144397e-06,7.44636712144397e-06,7.44636712144397e-06,7.4152868757349e-06,7.39952351979703e-06,7.25777538818674e-06,7.2262475585999e-06,7.2243728934002e-06,7.08172112216808e-06,6.91187178915747e-06,6.66074898375248e-06,6.46800767349931e-06,6.21719576113426e-06,4.6278027383716e-06,3.26556780698707e-06,2.25918558159557e-06,1.57901518298893e-06,0
581,0.326476,27.3762,6.91547e-05,6.90924572296448e-05,6.90924572296448e-05,6.90924572296448e-05,6.90866662695468e-05,6.90866662695468e-05,6.90866662695468e-05,6.87983067879555e-05,6.86520559124338e-05,6.73369306032491e-05,6.70444184821912e-05,6.70270255217171e-05,6.5703516332452e-05,6.41276708235706e-05,6.17977779823051e-05,6.00095429462606e-05,5.76825345402298e-05,4.29363014383818e-05,3.02976189036114e-05,2.09605029904031e-05,1.46499485188623e-05,0
475,0.353727,21.1365,8.18027e-05,8.1729073382134e-05,8.1729073382134e-05,8.1729073382134e-05,8.17222232884801e-05,8.17222232884801e-05,8.17222232884801e-05,8.13811245032238e-05,8.1208125177147e-05,7.96524709536504e-05,7.93064600348659e-05,7.92858860011737e-05,7.77203145337724e-05,7.58562558738495e-05,7.31002389274064e-05,7.09849459077991e-05,6.82323409433351e-05,5.0789105956262e-05,3.58388805082873e-05,2.47940593766301e-05,1.73293405033055e-05,0
507,0.216024,11.3927,0.000122865,0.000122754415209961,0.000122754415209961,0.000122754415209961,0.000122744126591654,0.000122744126591654,0.000122744126591654,0.000122231807288617,0.000121971967916587,0.000119635425771035,0.000119115728602892,0.000119084827072141,0.000116733389548168,0.00011393363395023,0.000109794185959825,0.000106617084508968,0.000102482761204739,7.62835884795506e-05,5.38288351564278e-05,3.72398723429625e-05,2.60281069077014e-05,0
599,0.78434,45.3461,3.23915e-05,3.23623459917264e-05,3.23623459917264e-05,3.23623459917264e-05,3.23596335530344e-05,3.23596335530344e-05,3.23596335530344e-05,3.22245683131018e-05,3.21560655904457e-05,3.15400715733731e-05,3.14030612708304e-05,3.13949145493611e-05,3.0774993590929e-05,3.00368803491547e-05,2.89455774591436e-05,2.81079826872765e-05,2.70180308433101e-05,2.01110149858411e-05,1.41911587023923e-05,9.81772941844359e-06,6.86191694055111e-06,0
951,0.269724,14.0897,2.48098e-05,2.47874699098693e-05,2.47874699098693e-05,2.47874699098693e-05,2.47853923567625e-05,2.47853923567625e-05,2.47853923567625e-05,2.46819410936324e-05,2.4629472425971e-05,2.41576607357199e-05,2.40527196800719e-05,2.40464798168266e-05,2.35716603427513e-05,2.30063132021196e-05,2.21704455689258e-05,2.15289019920286e-05,2.0694069172973e-05,1.54037404749925e-05,1.08695123465913e-05,7.51974756728468e-06,5.25578583615099e-06,0
1416,0.0142763,4.29955,4.84986e-05,4.84549487771279e-05,4.84549487771279e-05,4.84549487771279e-05,4.84508875425711e-05,4.84508875425711e-05,4.84508875425711e-05,4.82486593331522e-05,4.81460927294133e-05,4.72237875741596e-05,4.70186470941295e-05,4.70064493081099e-05,4.60782644881845e-05,4.4973114715327e-05,4.33391470898236e-05,4.2085047285774e-05,4.04531025317555e-05,3.01114820675891e-05,2.12478992773982e-05,1.46997246800342e-05,1.02740955168181e-05,0
1151,0.225618,13.894,2.13219e-05,2.13027091984314e-05,2.13027091984314e-05,2.13027091984314e-05,2.13009237193228e-05,2.13009237193228e-05,2.13009237193228e-05,2.121201621151e-05,2.11669238816642e-05,2.07614421092047e-05,2.06712542522118e-05,2.06658916237291e-05,2.02578249184641e-05,1.97719574307038e-05,1.90536007293924e-05,1.85022489251761e-05,1.77847815580622e-05,1.32381967623174e-05,9.34141570277816e-06,6.46257953126938e-06,4.51689816200968e-06,0
1254,0.0665335,3.07689,0.000194437,0.000194261996745853,0.000194261996745853,0.000194261996745853,0.00019424571474465,0.00019424571474465,0.00019424571474465,0.000193434956364928,0.00019302375392339,0.000189326116311747,0.000188503682272091,0.000188454779810571,0.000184733569882206,0.000180302885153469,0.000173752103003056,0.000168724258826111,0.000162181586622437,0.000120720726758624,8.51855062166635e-05,5.89330489459863e-05,4.11901438392768e-05,0
1238,0.155688,0.297907,0.00023397,0.000233759415021972,0.000233759415021972,0.000233759415021972,0.000233739822558494,0.000233739822558494,0.000233739822558494,0.000232764220496625,0.000232269412228411,0.000227819969622342,0.00022683031800121,0.000226771472673819,0.000222293665019207,0.000216962131895458,0.000209079442388152,0.000203029335144778,0.000195156404501467,0.00014526570786278,0.000102505453640576,7.09153374197936e-05,4.95649385357499e-05,0
1198,0.984851,2.94005,0.000140973,0.000140846117082927,0.000140846117082927,0.000140846117082927,0.000140834312114966,0.000140834312114966,0.000140834312114966,0.000140246486541312,0.000139948351712082,0.000137267447012739,0.000136671156214833,0.000136635700377169,0.000133937704999584,0.000130725317859975,0.000125975792758836,0.000122330446054472,0.000117586800922277,8.75263607921514e-05,6.17621973589476e-05,4.27283321027506e-05,2.98641624148406e-05,0
317,0.341223,23.0466,6.22549e-05,6.21988674028781e-05,6.21988674028781e-05,6.21988674028781e-05,6.21936542265965e-05,6.21936542265965e-05,6.21936542265965e-05,6.19340653528031e-05,6.18024064253474e-05,6.06184956483393e-05,6.03551684580652e-05,6.03395108525081e-05,5.91480526836956e-05,5.77294346494787e-05,5.5632003153952e-05,5.40221864192189e-05,5.19273515689975e-05,3.86524003779398e-05,2.72747222543434e-05,1.88692022034257e-05,1.31882732489176e-05,0
468,0.231281,2.51866,0.00015377,0.000153631599127789,0.000153631599127789,0.000153631599127789,0.000153618722549128,0.000153618722549128,0.000153618722549128,0.000152977536375459,0.000152652337985053,0.000149728070816034,0.000149077650976818,0.000149038976591243,0.000146096067316338,0.000142592071725283,0.000137411402555995,0.00013343514495539,0.000128260889516564,9.54716754201807e-05,6.73687378993522e-05,4.66070497715163e-05,3.25751190265515e-05,0
350,0.360721,17.9388,3.85432e-05,3.85085091467918e-05,3.85085091467918e-05,3.85085091467918e-05,3.85052815695881e-05,3.85052815695881e-05,3.85052815695881e-05,3.8344565129912e-05,3.8263052568287e-05,3.75300707490185e-05,3.73670398460667e-05,3.73573459228172e-05,3.66196913688435e-05,3.57413977949011e-05,3.44428378161944e-05,3.34461694676763e-05,3.21492171217717e-05,2.39304407885485e-05,1.68863025206628e-05,1.16822841955746e-05,8.16511236043559e-06,0
344,0.405741,24.7591,4.73363e-05,4.72936949066316e-05,4.72936949066316e-05,4.72936949066316e-05,4.72897310021611e-05,4.72897310021611e-05,4.72897310021611e-05,4.70923493212565e-05,4.69922407918441e-05,4.60920392701376e-05,4.58918151130516e-05,4.58799096547835e-05,4.49739693783336e-05,4.38953052273495e-05,4.23004966821314e-05,4.10764521828173e-05,3.94836180296738e-05,2.93898411211049e-05,2.0738679767348e-05,1.43474363666478e-05,1.00278702398163e-05,0
564,0.609118,58.1423,4.56036e-05,4.55625544253366e-05,4.55625544253366e-05,4.55625544253366e-05,4.55587356157991e-05,4.55587356157991e-05,4.55587356157991e-05,4.53685789025939e-05,4.52721347501799e-05,4.44048842444307e-05,4.42119891011667e-05,4.42005194308149e-05,4.33277402319525e-05,4.228855955083e-05,4.07521274475032e-05,3.95728879266932e-05,3.80383579447069e-05,2.83140540885202e-05,1.99795602241458e-05,1.38222621770197e-05,9.66080963802591e-06,0
472,0.546678,20.8995,6.3556e-06,6.34987963462686e-06,6.34987963462686e-06,6.34987963462686e-06,6.3493474216898e-06,6.3493474216898e-06,6.3493474216898e-06,6.32284600499359e-06,6.3094049508864e-06,6.18853955178766e-06,6.16165649052652e-06,6.16005800626458e-06,6.03842209426881e-06,5.89359544161547e-06,5.67946875258425e-06,5.51512263301343e-06,5.30126103538711e-06,3.94602185277037e-06,2.78447519407637e-06,1.92635602216199e-06,1.34639023531996e-06,0
473,0.390154,11.6055,1.93987e-05,1.93812401768891e-05,1.93812401768891e-05,1.93812401768891e-05,1.93796157450334e-05,1.93796157450334e-05,1.93796157450334e-05,1.92987275468987e-05,1.9257702470382e-05,1.88887944809716e-05,1.88067414190284e-05,1.88018624907365e-05,1.84306027251703e-05,1.79885596785931e-05,1.73349975597514e-05,1.68333767734026e-05,1.61806237722896e-05,1.2044133380851e-05,8.49883550684896e-06,5.87966558108027e-06,4.10948144280656e-06,0
537,0.190389,5.01667,4.47588e-05,4.47185147885859e-05,4.47185147885859e-05,4.47185147885859e-05,4.47147667219349e-05,4.47147667219349e-05,4.47147667219349e-05,4.4528132633946e-05,4.44334750953072e-05,4.35822902779523e-05,4.33929684889197e-05,4.33817112925287e-05,4.25251002002894e-05,4.1505170188838e-05,3.99972002648323e-05,3.88398059831521e-05,3.73337029439682e-05,2.77895403901722e-05,1.96094418019739e-05,1.35662067979017e-05,9.48184455671207e-06,0
514,0.285195,19.6303,7.5369e-05,7.53011640415055e-05,7.53011640415055e-05,7.53011640415055e-05,7.52948527008211e-05,7.52948527008211e-05,7.52948527008211e-05,7.49805809916234e-05,7.48211878883752e-05,7.33878843033992e-05,7.30690867950301e-05,7.30501308883748e-05,7.1607690040743e-05,6.9890237717779e-05,6.73509787295491e-05,6.54020513763593e-05,6.2865936021161e-05,4.67945939048163e-05,3.30201886371612e-05,2.28440315681174e-05,1.5966405319062e-05,0
941,0.28078,14.9667,0.000209858,0.000209669117056379,0.000209669117056379,0.000209669117056379,0.000209651543712785,0.000209651543712785,0.000209651543712785,0.000208776483245633,0.000208332667912254,0.000204341766829104,0.000203454104693328,0.000203401323726898,0.000199384980782155,0.000194602893855268,0.000187532562382753,0.000182105954672876,0.000175044376355382,0.000130295212722431,9.19416570077535e-05,6.36070901408003e-05,4.44569768399171e-05,0
1064,0.170961,15.4239,1.2532e-05,1.25207205584278e-05,1.25207205584278e-05,1.25207205584278e-05,1.25196711386205e-05,1.25196711386205e-05,1.25196711386205e-05,1.24674155287588e-05,1.24409123992241e-05,1.22025894743223e-05,1.2149581336031e-05,1.21464294377412e-05,1.19065872121242e-05,1.16210173822023e-05,1.11988014361171e-05,1.08747430355788e-05,1.04530497978902e-05,7.78078322407299e-06,5.49044041981324e-06,3.79839726693531e-06,2.65481818066426e-06,0
1220,0.323281,15.4707,0.000112244,0.0001121429746537,0.0001121429746537,0.0001121429746537,0.000112133575429566,0.000112133575429566,0.000112133575429566,0.000111665543297958,0.000111428165603136,0.000109293604608669,0.000108818832387604,0.00010879060212335,0.000106642433373577,0.000104084701168841,0.000100303085572576,9.7400626977777e-05,9.36236930669001e-05,6.96892939836298e-05,4.917562994586e-05,3.40206912567736e-05,2.37781209599808e-05,0
1117,0.365456,1.86903,0.000209066,0.000208877829896925,0.000208877829896925,0.000208877829896925,0.000208860322874788,0.000208860322874788,0.000208860322874788,0.000207988564868776,0.00020754642448581,0.000203570584985531,0.000202686272869346,0.000202633691097254,0.000198632505752471,0.0001938684663284,0.000186824818148999,0.000181418690350807,0.00017438376229219,0.00012980348113023,9.15946709869673e-05,6.33670382228772e-05,4.42891970761853e-05,0
1308,0.482367,13.3942,5.06552e-05,5.06096077267214e-05,5.06096077267214e-05,5.06096077267214e-05,5.06053659001796e-05,5.06053659001796e-05,5.06053659001796e-05,5.03941451557919e-05,5.02870176959124e-05,4.93237001547791e-05,4.91094376390772e-05,4.9096697450899e-05,4.81272387924988e-05,4.69729460340676e-05,4.52663203404723e-05,4.39564541506423e-05,4.22519412800901e-05,3.14504572591815e-05,2.21927352021803e-05,1.53533812030052e-05,1.07309564239694e-05,0
1214,0.240127,5.43431,0.000157438,0.000157296297740006,0.000157296297740006,0.000157296297740006,0.000157283114005916,0.000157283114005916,0.000157283114005916,0.000156626633100601,0.000156293677490348,0.000153299655414807,0.000152633720585863,0.000152594123668935,0.000149581014802299,0.000145993435574463,0.000140689187719391,0.000136618081234875,0.000131320400102158,9.77490384002237e-05,6.89757388138012e-05,4.77188053711906e-05,3.33521596494909e-05,0
1013,0.165085,17.2298,5.23063e-05,5.22592216521938e-05,5.22592216521938e-05,5.22592216521938e-05,5.22548415638387e-05,5.22548415638387e-05,5.22548415638387e-05,5.20367361053238e-05,5.19261168390946e-05,5.09314000814511e-05,5.07101537054609e-05,5.06969982524194e-05,4.96959402085488e-05,4.85040234199401e-05,4.67417704722289e-05,4.53892093554016e-05,4.36291380979402e-05,3.24755810368121e-05,2.29161046705137e-05,1.58538227707867e-05,1.10807306258601e-05,0
1050,0.26614,16.0043,0.000146746,0.00014661392108738,0.00014661392108738,0.00014661392108738,0.000146601632692947,0.000146601632692947,0.000146601632692947,0.000145989735013026,0.000145679391233365,0.000142888700526564,0.000142267990962113,0.000142231083168749,0.000139422601901563,0.000136078663961751,0.000131134640563712,0.000127340012886933,0.000122402110249058,9.11106619055071e-05,6.42914275331881e-05,4.44781044792283e-05,3.10871328391125e-05,0
627,0.165488,10.0905,0.000129852,0.000129735126552264,0.000129735126552264,0.000129735126552264,0.000129724252848081,0.000129724252848081,0.000129724252848081,0.000129182799332939,0.00012890818359911,0.000126438768625894,0.000125889517686426,0.00012585685886926,0.000123371701457769,0.000120412731336877,0.000116037884143208,0.000112680109532076,0.000108310678451615,8.06216296849925e-05,5.68899353170754e-05,3.93576030885799e-05,2.75082548991075e-05,0
388,0.214885,12.645,6.4141e-06,6.40832698163197e-06,6.40832698163197e-06,6.40832698163197e-06,6.407789869951e-06,6.407789869951e-06,6.407789869951e-06,6.38104452146601e-06,6.3674797494305e-06,6.24550184705161e-06,6.21837134116152e-06,6.21675814368142e-06,6.09400263623412e-06,5.94784292939546e-06,5.73174531530472e-06,5.56588647498449e-06,5.35005639232746e-06,3.98234293628524e-06,2.81010484333898e-06,1.94408712973586e-06,1.35878305877742e-06,0
645,0.715981,21.8051,5.62487e-05,5.61980732903638e-05,5.61980732903638e-05,5.61980732903638e-05,5.61933630685385e-05,5.61933630685385e-05,5.61933630685385e-05,5.59588186923474e-05,5.58398618951671e-05,5.47701719250171e-05,5.45322498959467e-05,5.45181028977554e-05,5.34415936896435e-05,5.21598404425697e-05,5.02647639913597e-05,4.881025842526e-05,4.69175281013876e-05,3.49233116291027e-05,2.46433239739825e-05,1.70487478733374e-05,1.19159010053248e-05,0
500,0.653103,14.9455,1.49974e-05,1.49839015722124e-05,1.49839015722124e-05,1.49839015722124e-05,1.49826457017513e-05,1.49826457017513e-05,1.49826457017513e-05,1.49201099306581e-05,1.4888392883508e-05,1.46031850767796e-05,1.45397487335613e-05,1.45359767674417e-05,1.42489507704366e-05,1.39072012518226e-05,1.34019234486134e-05,1.30141135654156e-05,1.25094613021768e-05,9.31148406676606e-06,6.57056584360893e-06,4.54564979022786e-06,3.17709624822009e-06,0
557,0.954459,6.46506,3.70777e-05,3.70443281718177e-05,3.70443281718177e-05,3.70443281718177e-05,3.70412233144295e-05,3.70412233144295e-05,3.70412233144295e-05,3.68866176787952e-05,3.68082044098875e-05,3.61030922240728e-05,3.5946260126313e-05,3.59369347880414e-05,3.52273275355074e-05,3.43824286779511e-05,3.31332428988126e-05,3.21744701444525e-05,3.09268308722658e-05,2.30205510810095e-05,1.62442469481096e-05,1.123809721866e-05,7.85465624459107e-06,0
542,0.0583225,5.55942,2.42759e-05,2.42540504472022e-05,2.42540504472022e-05,2.42540504472022e-05,2.42520176024607e-05,2.42520176024607e-05,2.42520176024607e-05,2.41507925817584e-05,2.40994530252412e-05,2.36377945914221e-05,2.35351118381227e-05,2.3529006255e-05,2.30644047640286e-05,2.25112237367224e-05,2.16933437426616e-05,2.10656060052191e-05,2.0248738556384e-05,1.50722562615124e-05,1.06356034621245e-05,7.35792468978574e-06,5.14268278582729e-06,0
759,0.080631,6.1239,2.36583e-05,2.36370063188201e-05,2.36370063188201e-05,2.36370063188201e-05,2.36350251914161e-05,2.36350251914161e-05,2.36350251914161e-05,2.35363754232393e-05,2.34863419896714e-05,2.30364285477466e-05,2.29363581329573e-05,2.29304078811771e-05,2.24776262560325e-05,2.19385186349631e-05,2.11414462189666e-05,2.05296786752819e-05,1.97335930444803e-05,1.46888049593111e-05,1.03650244640973e-05,7.17073268914264e-06,5.0118484650183e-06,0
1040,0.888435,9.40534,0.000187848,0.000187678927183175,0.000187678927183175,0.000187678927183175,0.000187663196939642,0.000187663196939642,0.000187663196939642,0.000186879913201906,0.000186482645417287,0.000182910311807573,0.000182115748069801,0.00018206850279451,0.000178473395676916,0.000174192856145224,0.000167864064169464,0.000163006601480003,0.000156685644624488,0.000116629793095728,8.22987752937342e-05,5.69359503510424e-05,3.97943094160086e-05,0
1183,0.206103,14.0503,1.23372e-05,1.23260958884005e-05,1.23260958884005e-05,1.23260958884005e-05,1.23250627809918e-05,1.23250627809918e-05,1.23250627809918e-05,1.22736194431378e-05,1.22475282837302e-05,1.20129098996656e-05,1.19607257308395e-05,1.19576228263087e-05,1.17215087578534e-05,1.14403778844324e-05,1.10247249503402e-05,1.0705703780605e-05,1.02905654298222e-05,7.65983712033461e-06,5.40509587833705e-06,3.73935419419361e-06,2.61355113776661e-06,0
1348,0.783725,12.8884,5.08929e-05,5.08470937845524e-05,5.08470937845524e-05,5.08470937845524e-05,5.08428320531998e-05,5.08428320531998e-05,5.08428320531998e-05,5.06306201534927e-05,5.05229899970053e-05,4.95551520792961e-05,4.93398841347343e-05,4.93270841631038e-05,4.83530763108776e-05,4.71933670228762e-05,4.54787329722442e-05,4.41627202230614e-05,4.24502089099145e-05,3.15980388241641e-05,2.22968748197824e-05,1.54254270879678e-05,1.07813115374025e-05,0
1096,0.415674,29.635,5.66468e-05,5.65958149799832e-05,5.65958149799832e-05,5.65958149799832e-05,5.65910714215775e-05,5.65910714215775e-05,5.65910714215775e-05,5.63548670582905e-05,5.62350683447467e-05,5.51578076471466e-05,5.49182017256526e-05,5.49039546021254e-05,5.3819826403428e-05,5.25290015517187e-05,5.06205127027959e-05,4.9155712878058e-05,4.72495867611817e-05,3.51704812589705e-05,2.48177370230671e-05,1.71694103335965e-05,1.20002357577763e-05,0
1194,0.129853,12.0747,5.6364e-06,5.6313269514461e-06,5.6313269514461e-06,5.6313269514461e-06,5.63085496375046e-06,5.63085496375046e-06,5.63085496375046e-06,5.6073524486352e-06,5.59543238485369e-06,5.48824412009818e-06,5.46440314733521e-06,5.46298554762881e-06,5.35511396125256e-06,5.22667589954079e-06,5.03677979688242e-06,4.89103109206321e-06,4.70137008305367e-06,3.49948983116542e-06,2.46938384792813e-06,1.708369482553e-06,1.19403265189084e-06,0
491,0.15074,11.1756,6.39337e-05,6.38761563969324e-05,6.38761563969324e-05,6.38761563969324e-05,6.38708026392613e-05,6.38708026392613e-05,6.38708026392613e-05,6.36042135485963e-05,6.34690042338231e-05,6.22531674652474e-05,6.19827392485957e-05,6.19666594114037e-05,6.07430717238898e-05,5.92861984526419e-05,5.71322064615608e-05,5.54789785200911e-05,5.3327653196886e-05,3.9694722343833e-05,2.8010227471131e-05,1.93780395264173e-05,1.35439155056762e-05,0
503,0.4,14.5804,6.12246e-05,6.1169494725624e-05,6.1169494725624e-05,6.1169494725624e-05,6.11643678258527e-05,6.11643678258527e-05,6.11643678258527e-05,6.09090750703837e-05,6.0779595058852e-05,5.96152776515795e-05,5.93563084476509e-05,5.9340909970789e-05,5.8169170078792e-05,5.67740297493125e-05,5.47113101185521e-05,5.31281353699405e-05,5.10679694107813e-05,3.80127146968225e-05,2.68233337477575e-05,1.85569225430264e-05,1.29700112658711e-05,0
277,0.336176,34.187,3.1881e-06,3.18523054678613e-06,3.18523054678613e-06,3.18523054678613e-06,3.18496357780371e-06,3.18496357780371e-06,3.18496357780371e-06,3.17166992078168e-06,3.16492761091336e-06,3.10429903471808e-06,3.09081393691352e-06,3.09001210425013e-06,3.02899702289924e-06,2.95634898788695e-06,2.84893862579675e-06,2.76649922372555e-06,2.65922183694972e-06,1.97940592057669e-06,1.39675016776305e-06,9.66299898397419e-07,6.75377101961038e-07,0
348,0.592094,4.77205,8.6724e-05,8.66459439601895e-05,8.66459439601895e-05,8.66459439601895e-05,8.66386817607506e-05,8.66386817607506e-05,8.66386817607506e-05,8.62770622658859e-05,8.6093655195524e-05,8.44444118712998e-05,8.40775847259774e-05,8.40557729459515e-05,8.23960157504199e-05,8.04198141919977e-05,7.74979935960597e-05,7.525544326664e-05,7.23372399195845e-05,5.38446093460347e-05,3.79949692760839e-05,2.62856850125836e-05,1.83718841286249e-05,0
376,0.18394,7.15572,0.000226788,0.000226583879189653,0.000226583879189653,0.000226583879189653,0.000226564888141196,0.000226564888141196,0.000226564888141196,0.000225619233397395,0.000225139613884075,0.000220826752449937,0.000219867479415559,0.000219810440418644,0.000215470084636389,0.000210302209549545,0.000202661488995701,0.0001967970973151,0.000189165836064789,0.000140806596378955,9.93589213157202e-05,6.87385029822634e-05,4.80434811328189e-05,0
463,0.0392165,1.79814,0.000104908,0.000104813577429265,0.000104813577429265,0.000104813577429265,0.000104804792515991,0.000104804792515991,0.000104804792515991,0.000104367349847673,0.000104145486592547,0.000102150435411124,0.000101706693169513,0.000101680307967966,9.96725384016541e-05,9.72819734704821e-05,9.37475152457847e-05,9.10347544188075e-05,8.75046718957126e-05,6.51345680235437e-05,4.5961628116962e-05,3.17971800574249e-05,2.2224039714102e-05,0
478,0.230997,16.6977,2.07673e-05,2.0748608366824e-05,2.0748608366824e-05,2.0748608366824e-05,2.07468693294824e-05,2.07468693294824e-05,2.07468693294824e-05,2.06602743784227e-05,2.06163549368342e-05,2.02214200758134e-05,2.01335780784995e-05,2.01283549363551e-05,1.97309023787382e-05,1.92576727003998e-05,1.85580010424732e-05,1.80209903481308e-05,1.73221848920943e-05,1.28938604731321e-05,9.09843786549533e-06,6.294482569552e-06,4.39940995877026e-06,0
