"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
400,0.722717,31.7327,4.55138e-05,4.55008531053002e-05,4.55008531053002e-05,4.55008531053002e-05,4.55008531053002e-05,4.55008531053002e-05,4.54103550534131e-05,4.54103550534131e-05,4.53221808866044e-05,4.51011603764625e-05,4.49931136571348e-05,4.4814465286611e-05,4.45136324950582e-05,4.43635952858989e-05,4.3468697507249e-05,4.18858631236663e-05,4.02479831322984e-05,3.91281960852663e-05,3.80899605054119e-05,3.80899605054119e-05,3.80899605054119e-05,0
337,0.444686,3.44711,2.60687e-05,2.60612844751732e-05,2.60612844751732e-05,2.60612844751732e-05,2.60612844751732e-05,2.60612844751732e-05,2.60094503816625e-05,2.60094503816625e-05,2.59589473275935e-05,2.58323545717098e-05,2.57704692201871e-05,2.56681457319994e-05,2.54958393151951e-05,2.54099032915184e-05,2.48973373945314e-05,2.39907456642143e-05,2.30526257504525e-05,2.24112512092592e-05,2.18165864732769e-05,2.18165864732769e-05,2.18165864732769e-05,0
317,0.141507,1.74609,2.91934e-05,2.91850956203233e-05,2.91850956203233e-05,2.91850956203233e-05,2.91850956203233e-05,2.91850956203233e-05,2.91270484823573e-05,2.91270484823573e-05,2.90704919276131e-05,2.89287252511155e-05,2.88594220706291e-05,2.87448336745811e-05,2.85518739125547e-05,2.84556372489082e-05,2.78816331268345e-05,2.68663736386423e-05,2.58158068712004e-05,2.50975545789544e-05,2.44316109184179e-05,2.44316109184179e-05,2.44316109184179e-05,0
311,0.698483,15.3888,9.397e-06,9.39432692129653e-06,9.39432692129653e-06,9.39432692129653e-06,9.39432692129653e-06,9.39432692129653e-06,9.37564225436952e-06,9.37564225436952e-06,9.35743738803224e-06,9.31180442102435e-06,9.28949657106408e-06,9.25261196160908e-06,9.19050056369854e-06,9.15952315345218e-06,8.97475821565368e-06,8.64795854824453e-06,8.30979389754773e-06,8.07859723014223e-06,7.86423807437207e-06,7.86423807437207e-06,7.86423807437207e-06,0
339,0.180562,10.2207,1.0491e-06,1.04880157211155e-06,1.04880157211155e-06,1.04880157211155e-06,1.04880157211155e-06,1.04880157211155e-06,1.04671557827595e-06,1.04671557827595e-06,1.04468315034422e-06,1.03958859402965e-06,1.03709810074527e-06,1.03298022868193e-06,1.02604598716358e-06,1.02258760671349e-06,1.00196007705037e-06,9.65475504199568e-07,9.27722121732183e-07,9.0191086028969e-07,8.77979372546955e-07,8.77979372546955e-07,8.77979372546955e-07,0
328,0.0818615,3.65412,9.2134e-06,9.21077914831047e-06,9.21077914831047e-06,9.21077914831047e-06,9.21077914831047e-06,9.21077914831047e-06,9.19245954521742e-06,9.19245954521742e-06,9.17461036829799e-06,9.12986898506605e-06,9.10799698923505e-06,9.07183303682974e-06,9.0109351807577e-06,8.98056301181401e-06,8.79940803917246e-06,8.47899343283986e-06,8.14743589397321e-06,7.92075638184446e-06,7.71058540751512e-06,7.71058540751512e-06,7.71058540751512e-06,0
425,0.6117,37.0519,5.33074e-05,5.329223613114e-05,5.329223613114e-05,5.329223613114e-05,5.329223613114e-05,5.329223613114e-05,5.31862415569413e-05,5.31862415569413e-05,5.30829688005523e-05,5.28241016274676e-05,5.2697553422618e-05,5.24883140238672e-05,5.21359678354053e-05,5.1960238858182e-05,5.09121023842862e-05,4.90582298089486e-05,4.71398858374094e-05,4.58283509615924e-05,4.46123320980932e-05,4.46123320980932e-05,4.46123320980932e-05,0
405,0.233743,31.1874,4.84439e-05,4.84301196065337e-05,4.84301196065337e-05,4.84301196065337e-05,4.84301196065337e-05,4.84301196065337e-05,4.83337954460415e-05,4.83337954460415e-05,4.82399447783436e-05,4.80046953486923e-05,4.78896927677951e-05,4.76995433230812e-05,4.73793434349e-05,4.72196470888073e-05,4.62671373335432e-05,4.45824028003941e-05,4.28390789181029e-05,4.16472019109596e-05,4.05421265138952e-05,4.05421265138952e-05,4.05421265138952e-05,0
309,0.679415,1.35391,8.37877e-05,8.37638656787823e-05,8.37638656787823e-05,8.37638656787823e-05,8.37638656787823e-05,8.37638656787823e-05,8.35972651395591e-05,8.35972651395591e-05,8.34349427090804e-05,8.30280595176611e-05,8.28291531177339e-05,8.25002740508367e-05,8.19464620709805e-05,8.16702541369059e-05,8.00228103592344e-05,7.7108923747233e-05,7.40937020484793e-05,7.20322529679672e-05,7.0120934394388e-05,7.0120934394388e-05,7.0120934394388e-05,0
326,0.396483,37.8634,1.24941e-05,1.24905459175663e-05,1.24905459175663e-05,1.24905459175663e-05,1.24905459175663e-05,1.24905459175663e-05,1.2465703085061e-05,1.2465703085061e-05,1.24414981876996e-05,1.23808253290114e-05,1.23511651706429e-05,1.23021239873938e-05,1.22195416721194e-05,1.21783546058898e-05,1.19326941175054e-05,1.14981865380038e-05,1.10485682595883e-05,1.07411728906162e-05,1.04561644061947e-05,1.04561644061947e-05,1.04561644061947e-05,0
377,0.0688057,3.39872,3.04333e-05,3.04246429173027e-05,3.04246429173027e-05,3.04246429173027e-05,3.04246429173027e-05,3.04246429173027e-05,3.03641304054383e-05,3.03641304054383e-05,3.030517178474e-05,3.01573840040822e-05,3.00851373838634e-05,2.99656821976415e-05,2.97645270623823e-05,2.966420304203e-05,2.90658198578752e-05,2.80074403412036e-05,2.69122539770394e-05,2.616349612473e-05,2.54692685526006e-05,2.54692685526006e-05,2.54692685526006e-05,0
316,0.219865,16.4235,1.124e-07,1.12368026599311e-07,1.12368026599311e-07,1.12368026599311e-07,1.12368026599311e-07,1.12368026599311e-07,1.12144534361087e-07,1.12144534361087e-07,1.11926781144495e-07,1.11380953168366e-07,1.11114123080515e-07,1.10672936520683e-07,1.09930005678378e-07,1.09559476689159e-07,1.07349454447108e-07,1.03440517273884e-07,9.93956405325492e-08,9.66302361038615e-08,9.40662296008748e-08,9.40662296008748e-08,9.40662296008748e-08,0
324,0.592285,40.0951,4.4673e-06,4.46602922799915e-06,4.46602922799915e-06,4.46602922799915e-06,4.46602922799915e-06,4.46602922799915e-06,4.45714660454879e-06,4.45714660454879e-06,4.44849207657299e-06,4.42679832819432e-06,4.41619325656215e-06,4.39865844589723e-06,4.36913091073858e-06,4.35440436132988e-06,4.26656777448012e-06,4.11120838805712e-06,3.9504461294578e-06,3.84053606536282e-06,3.73863049373655e-06,3.73863049373655e-06,3.73863049373655e-06,0
357,0.325899,18.6117,2.2323e-06,2.23166499802174e-06,2.23166499802174e-06,2.23166499802174e-06,2.23166499802174e-06,2.23166499802174e-06,2.22722637058945e-06,2.22722637058945e-06,2.22290172196492e-06,2.21206140353865e-06,2.20676207253233e-06,2.19799996614877e-06,2.1832451216712e-06,2.17588629727054e-06,2.13199454770711e-06,2.05436180347412e-06,1.97402925587909e-06,1.91910743820863e-06,1.86818544784727e-06,1.86818544784727e-06,1.86818544784727e-06,0
345,0.571676,47.5184,6.8151e-06,6.81316137079153e-06,6.81316137079153e-06,6.81316137079153e-06,6.81316137079153e-06,6.81316137079153e-06,6.79961046373882e-06,6.79961046373882e-06,6.78640752827269e-06,6.75331257951719e-06,6.73713398759804e-06,6.71038371603299e-06,6.66533791546897e-06,6.6428717934545e-06,6.50887248222852e-06,6.27186360563385e-06,6.02661236470975e-06,5.85893880846465e-06,5.70347652449219e-06,5.70347652449219e-06,5.70347652449219e-06,0
326,0.268746,22.5069,1.8295e-05,1.82897957885623e-05,1.82897957885623e-05,1.82897957885623e-05,1.82897957885623e-05,1.82897957885623e-05,1.82534186488976e-05,1.82534186488976e-05,1.82179756320155e-05,1.8129132902271e-05,1.80857017950002e-05,1.80138912246077e-05,1.78929666715829e-05,1.78326568151971e-05,1.74729383372762e-05,1.68366927359938e-05,1.61783206720906e-05,1.57282043551614e-05,1.53108689550534e-05,1.53108689550534e-05,1.53108689550534e-05,0
595,0.439163,38.0804,1.948e-07,1.9474458702443e-07,1.9474458702443e-07,1.9474458702443e-07,1.9474458702443e-07,1.9474458702443e-07,1.94357253501243e-07,1.94357253501243e-07,1.93979866253983e-07,1.93033893925247e-07,1.92571451744523e-07,1.91806833044743e-07,1.90519262510213e-07,1.89877100169467e-07,1.86046919273102e-07,1.79272355560076e-07,1.72262195513706e-07,1.67469483923774e-07,1.63025814290484e-07,1.63025814290484e-07,1.63025814290484e-07,0
586,0.856329,0.0320926,0.000207709,0.000207649914919185,0.000207649914919185,0.000207649914919185,0.000207649914919185,0.000207649914919185,0.00020723691359081,0.00020723691359081,0.000206834517657847,0.000205825857665909,0.000205332770381946,0.00020451748195529,0.00020314458673888,0.000202459869605235,0.000198375870407067,0.00019115237012848,0.00018367766102647,0.000178567346182357,0.000173829203595802,0.000173829203595802,0.000173829203595802,0
383,0.239483,10.9367,2.1021e-06,2.10150203482574e-06,2.10150203482574e-06,2.10150203482574e-06,2.10150203482574e-06,2.10150203482574e-06,2.09732229253061e-06,2.09732229253061e-06,2.09324988117299e-06,2.0830418296728e-06,2.07805158476469e-06,2.06980053256342e-06,2.0559062716772e-06,2.04897665434413e-06,2.00764491275147e-06,1.93454013666754e-06,1.85889302458605e-06,1.80717454905629e-06,1.75922260893237e-06,1.75922260893237e-06,1.75922260893237e-06,0
408,0.59009,37.4204,5.2484e-06,5.24690703562123e-06,5.24690703562123e-06,5.24690703562123e-06,5.24690703562123e-06,5.24690703562123e-06,5.23647130018442e-06,5.23647130018442e-06,5.22630354233781e-06,5.2008166780147e-06,5.18835732718662e-06,5.16775658394265e-06,5.13306620820638e-06,5.11576474604431e-06,5.01257007758186e-06,4.83004635996665e-06,4.64117508693088e-06,4.5120474303159e-06,4.39232383840953e-06,4.39232383840953e-06,4.39232383840953e-06,0
316,0.188026,17.2583,8.2656e-06,8.26324876031378e-06,8.26324876031378e-06,8.26324876031378e-06,8.26324876031378e-06,8.26324876031378e-06,8.24681372967082e-06,8.24681372967082e-06,8.23080073156531e-06,8.19066197961251e-06,8.17103999763618e-06,8.13859629986974e-06,8.08396312219928e-06,8.0567153961024e-06,7.89419618040939e-06,7.60674323468873e-06,7.30929365111956e-06,7.10593309199357e-06,6.91738280595187e-06,6.91738280595187e-06,6.91738280595187e-06,0
317,0.0369612,8.23644,2.35409e-05,2.35342035353357e-05,2.35342035353357e-05,2.35342035353357e-05,2.35342035353357e-05,2.35342035353357e-05,2.34873956311469e-05,2.34873956311469e-05,2.34417896996837e-05,2.33274722459181e-05,2.32715877226521e-05,2.31791862218839e-05,2.30235878173854e-05,2.29459847401407e-05,2.24831207490563e-05,2.16644383727115e-05,2.08172850018922e-05,2.02381025364537e-05,1.97011005730537e-05,1.97011005730537e-05,1.97011005730537e-05,0
401,0.402336,21.7281,3.8561e-06,3.85500309047691e-06,3.85500309047691e-06,3.85500309047691e-06,3.85500309047691e-06,3.85500309047691e-06,3.84733575578103e-06,3.84733575578103e-06,3.8398653093531e-06,3.82113962199766e-06,3.8119854983165e-06,3.79684973769935e-06,3.77136205423837e-06,3.75865033862157e-06,3.68283123926595e-06,3.54872756814789e-06,3.40996022649077e-06,3.31508766405783e-06,3.2271244480777e-06,3.2271244480777e-06,3.2271244480777e-06,0
420,0.237687,19.5925,2.31694e-05,2.31628092125453e-05,2.31628092125453e-05,2.31628092125453e-05,2.31628092125453e-05,2.31628092125453e-05,2.31167399859944e-05,2.31167399859944e-05,2.30718537637836e-05,2.29593403588892e-05,2.29043377517944e-05,2.28133944432591e-05,2.26602515441691e-05,2.25838731245711e-05,2.21283136109148e-05,2.13225508979139e-05,2.04887664924808e-05,1.99187241315374e-05,1.93901966202358e-05,1.93901966202358e-05,1.93901966202358e-05,0
326,0.162089,13.5081,5.4278e-06,5.42625600334291e-06,5.42625600334291e-06,5.42625600334291e-06,5.42625600334291e-06,5.42625600334291e-06,5.41546355520558e-06,5.41546355520558e-06,5.40494824462716e-06,5.37859019223539e-06,5.36570495779734e-06,5.34440004312246e-06,5.30852388630871e-06,5.29063102823324e-06,5.18390897551613e-06,4.99514626031304e-06,4.79981901852821e-06,4.66627754025391e-06,4.5424615749789e-06,4.5424615749789e-06,4.5424615749789e-06,0
317,0.0369612,8.23644,2.35409e-05,2.35342035353357e-05,2.35342035353357e-05,2.35342035353357e-05,2.35342035353357e-05,2.35342035353357e-05,2.34873956311469e-05,2.34873956311469e-05,2.34417896996837e-05,2.33274722459181e-05,2.32715877226521e-05,2.31791862218839e-05,2.30235878173854e-05,2.29459847401407e-05,2.24831207490563e-05,2.16644383727115e-05,2.08172850018922e-05,2.02381025364537e-05,1.97011005730537e-05,1.97011005730537e-05,1.97011005730537e-05,0
305,0.132288,3.49138,5.7165e-06,5.71487387949256e-06,5.71487387949256e-06,5.71487387949256e-06,5.71487387949256e-06,5.71487387949256e-06,5.70350739034834e-06,5.70350739034834e-06,5.69243277947071e-06,5.66467276500858e-06,5.65110217606553e-06,5.62866407135663e-06,5.5908796927086e-06,5.5720351289464e-06,5.45963662230332e-06,5.26083378110459e-06,5.05511725181777e-06,4.91447281750644e-06,4.78407118784164e-06,4.78407118784164e-06,4.78407118784164e-06,0
315,0.721252,15.3159,1.92083e-05,1.92028359904587e-05,1.92028359904587e-05,1.92028359904587e-05,1.92028359904587e-05,1.92028359904587e-05,1.91646428769401e-05,1.91646428769401e-05,1.91274305183079e-05,1.90341526934513e-05,1.89885534730201e-05,1.89131580655715e-05,1.87861968689678e-05,1.87228762997186e-05,1.8345200407975e-05,1.76771929533091e-05,1.69859544665602e-05,1.65133680084858e-05,1.60751989149687e-05,1.60751989149687e-05,1.60751989149687e-05,0
347,0.432102,36.0007,2.62331e-05,2.62256377098078e-05,2.62256377098078e-05,2.62256377098078e-05,2.62256377098078e-05,2.62256377098078e-05,2.61734767290732e-05,2.61734767290732e-05,2.61226551818653e-05,2.59952640797248e-05,2.59329884535895e-05,2.58300196711809e-05,2.56566266188741e-05,2.55701486471029e-05,2.50543502976551e-05,2.41420412250669e-05,2.31980051392742e-05,2.25525858250552e-05,2.19541708873906e-05,2.19541708873906e-05,2.19541708873906e-05,0
359,0.325157,14.8275,1.62192e-05,1.6214586272416e-05,1.6214586272416e-05,1.6214586272416e-05,1.6214586272416e-05,1.6214586272416e-05,1.6182336581044e-05,1.6182336581044e-05,1.61509150243666e-05,1.60721526301456e-05,1.60336493333407e-05,1.59699865837746e-05,1.58627824563945e-05,1.58093155188328e-05,1.54904116687592e-05,1.49263562079055e-05,1.43426848125046e-05,1.39436399058341e-05,1.35736565048266e-05,1.35736565048266e-05,1.35736565048266e-05,0
301,0.800248,2.19491,4.45433e-05,4.45306291745651e-05,4.45306291745651e-05,4.45306291745651e-05,4.45306291745651e-05,4.45306291745651e-05,4.4442060831016e-05,4.4442060831016e-05,4.43557668198719e-05,4.41394591749509e-05,4.40337163577608e-05,4.38588773427202e-05,4.35644592698726e-05,4.34176213345926e-05,4.25418056430059e-05,4.09927223584145e-05,3.93897672147109e-05,3.82938576142805e-05,3.72777605425324e-05,3.72777605425324e-05,3.72777605425324e-05,0
283,0.801503,44.5471,3.36183e-05,3.36087369094629e-05,3.36087369094629e-05,3.36087369094629e-05,3.36087369094629e-05,3.36087369094629e-05,3.35418914547271e-05,3.35418914547271e-05,3.347676251379e-05,3.33135079884349e-05,3.32337003910826e-05,3.31017436106164e-05,3.28795365649235e-05,3.27687131243696e-05,3.21077060893168e-05,3.09385617603968e-05,2.97287585597456e-05,2.89016393808759e-05,2.81347573540132e-05,2.81347573540132e-05,2.81347573540132e-05,0
335,0.270196,16.3183,2.56957e-05,2.56883905790741e-05,2.56883905790741e-05,2.56883905790741e-05,2.56883905790741e-05,2.56883905790741e-05,2.56372981457489e-05,2.56372981457489e-05,2.55875177068916e-05,2.54627362840604e-05,2.54017364096085e-05,2.53008770013747e-05,2.51310360045364e-05,2.50463295832884e-05,2.45410976569088e-05,2.36474777554674e-05,2.27227807867636e-05,2.20905832549288e-05,2.15044271882135e-05,2.15044271882135e-05,2.15044271882135e-05,0
368,0.168408,2.48958,2.7814e-05,2.78060880056339e-05,2.78060880056339e-05,2.78060880056339e-05,2.78060880056339e-05,2.78060880056339e-05,2.77507836184989e-05,2.77507836184989e-05,2.76968993839234e-05,2.75618312404354e-05,2.74958026633581e-05,2.73866286155363e-05,2.72027862805907e-05,2.71110968383653e-05,2.65642146440557e-05,2.55969265787883e-05,2.45959995175474e-05,2.39116849376584e-05,2.3277207385398e-05,2.3277207385398e-05,2.3277207385398e-05,0
376,0.487959,42.6738,2.66797e-05,2.66721106695876e-05,2.66721106695876e-05,2.66721106695876e-05,2.66721106695876e-05,2.66721106695876e-05,2.66190616849955e-05,2.66190616849955e-05,2.65673749368398e-05,2.64378150911571e-05,2.637447926647e-05,2.6269757513264e-05,2.6093412566703e-05,2.60054623685387e-05,2.54808829164814e-05,2.45530424262637e-05,2.35929347928492e-05,2.29365276706423e-05,2.2327925141303e-05,2.2327925141303e-05,2.2327925141303e-05,0
458,0.18719,14.891,3.84446e-05,3.84336640160133e-05,3.84336640160133e-05,3.84336640160133e-05,3.84336640160133e-05,3.84336640160133e-05,3.8357222114753e-05,3.8357222114753e-05,3.82827431529152e-05,3.809605153182e-05,3.8004786620829e-05,3.78538859018066e-05,3.75997784368591e-05,3.74730449957654e-05,3.67171426729296e-05,3.53801540070067e-05,3.39966694129683e-05,3.30508076060366e-05,3.21738306985213e-05,3.21738306985213e-05,3.21738306985213e-05,0
511,0.32606,27.331,1.83028e-05,1.82975935697676e-05,1.82975935697676e-05,1.82975935697676e-05,1.82975935697676e-05,1.82975935697676e-05,1.8261200920855e-05,1.8261200920855e-05,1.82257427929846e-05,1.8136862185498e-05,1.80934125615485e-05,1.80215713750068e-05,1.7900595266283e-05,1.78402596970314e-05,1.74803878545777e-05,1.68438709925306e-05,1.6185218234334e-05,1.57349100121153e-05,1.53173966827303e-05,1.53173966827303e-05,1.53173966827303e-05,0
356,0.26994,14.5027,2.1759e-05,2.17528104161425e-05,2.17528104161425e-05,2.17528104161425e-05,2.17528104161425e-05,2.17528104161425e-05,2.1709545579741e-05,2.1709545579741e-05,2.16673917341911e-05,2.15617274020505e-05,2.1510072990293e-05,2.14246657095511e-05,2.1280845138397e-05,2.1209116132379e-05,2.07812880721942e-05,2.00245748697726e-05,1.92415457504247e-05,1.87062038023481e-05,1.82098495541409e-05,1.82098495541409e-05,1.82098495541409e-05,0
356,0.297892,16.906,5.7278e-06,5.72617066508484e-06,5.72617066508484e-06,5.72617066508484e-06,5.72617066508484e-06,5.72617066508484e-06,5.71478170741489e-06,5.71478170741489e-06,5.70368520497723e-06,5.67587031635024e-06,5.66227290196241e-06,5.6397904430887e-06,5.60193137477413e-06,5.58304956032174e-06,5.47042887172727e-06,5.27123305018996e-06,5.06510987404213e-06,4.9241874230934e-06,4.79352802409155e-06,4.79352802409155e-06,4.79352802409155e-06,0
356,0.26994,14.5027,2.1759e-05,2.17528104161425e-05,2.17528104161425e-05,2.17528104161425e-05,2.17528104161425e-05,2.17528104161425e-05,2.1709545579741e-05,2.1709545579741e-05,2.16673917341911e-05,2.15617274020505e-05,2.1510072990293e-05,2.14246657095511e-05,2.1280845138397e-05,2.1209116132379e-05,2.07812880721942e-05,2.00245748697726e-05,1.92415457504247e-05,1.87062038023481e-05,1.82098495541409e-05,1.82098495541409e-05,1.82098495541409e-05,0
367,0.0602242,5.62408,2.0928e-06,2.09220468031174e-06,2.09220468031174e-06,2.09220468031174e-06,2.09220468031174e-06,2.09220468031174e-06,2.08804342981212e-06,2.08804342981212e-06,2.08398903540214e-06,2.07382614582524e-06,2.06885797849557e-06,2.06064343016447e-06,2.04681063953478e-06,2.03991167984939e-06,1.99876279596893e-06,1.92598144618135e-06,1.85066900806512e-06,1.79917934268827e-06,1.75143954900988e-06,1.75143954900988e-06,1.75143954900988e-06,0
1190,0.460743,26.2962,1.69955e-05,1.69906654454502e-05,1.69906654454502e-05,1.69906654454502e-05,1.69906654454502e-05,1.69906654454502e-05,1.69568721862442e-05,1.69568721862442e-05,1.69239466987658e-05,1.68414144979801e-05,1.68010683168585e-05,1.67343584754206e-05,1.66220232340469e-05,1.65659972070338e-05,1.62318296535216e-05,1.5640776791177e-05,1.50291691162895e-05,1.46110247126617e-05,1.42233327863138e-05,1.42233327863138e-05,1.42233327863138e-05,0
1248,0.343593,33.2438,1.11976e-05,1.11944147210716e-05,1.11944147210716e-05,1.11944147210716e-05,1.11944147210716e-05,1.11944147210716e-05,1.11721498039298e-05,1.11721498039298e-05,1.11504566240534e-05,1.10960797259617e-05,1.10694973719429e-05,1.10255451422064e-05,1.0951532309468e-05,1.09146191830474e-05,1.0694450632713e-05,1.03050314610858e-05,9.90206961234229e-06,9.62657234694483e-06,9.37113890194622e-06,9.37113890194622e-06,9.37113890194622e-06,0
323,0.21193,1.0942,0.000110454,0.000110422580160145,0.000110422580160145,0.000110422580160145,0.000110422580160145,0.000110422580160145,0.000110202957280423,0.000110202957280423,0.000109988974061691,0.000109452596096608,0.000109190385682698,0.000108756837459569,0.000108026769103199,0.000107662655144345,0.000105490895387018,0.000101649634296882,9.76747871831156e-05,9.49572606638427e-05,9.24376452342973e-05,9.24376452342973e-05,9.24376452342973e-05,0
304,0.211852,0.810908,0.000103949,0.000103919430578041,0.000103919430578041,0.000103919430578041,0.000103919430578041,0.000103919430578041,0.000103712742013351,0.000103712742013351,0.000103511360971434,0.000103006572072051,0.000102759804093385,0.000102351788953634,0.000101664716728307,0.000101322046640226,9.92781889708401e-05,9.56631524030511e-05,9.19223971327221e-05,8.93649147042731e-05,8.69936877293713e-05,8.69936877293713e-05,8.69936877293713e-05,0
310,0.818194,29.8505,1.3802e-05,1.37980738712073e-05,1.37980738712073e-05,1.37980738712073e-05,1.37980738712073e-05,1.37980738712073e-05,1.37706304559762e-05,1.37706304559762e-05,1.37438917558392e-05,1.36768675767775e-05,1.36441025512213e-05,1.358992766778e-05,1.34987005193325e-05,1.34532019329517e-05,1.3181825358354e-05,1.27018329129372e-05,1.22051479593438e-05,1.18655740098354e-05,1.15507304355095e-05,1.15507304355095e-05,1.15507304355095e-05,0
307,0.258654,30.5637,8.1085e-06,8.10619344911492e-06,8.10619344911492e-06,8.10619344911492e-06,8.10619344911492e-06,8.10619344911492e-06,8.09007079063055e-06,8.09007079063055e-06,8.07436214332866e-06,8.03498628795104e-06,8.01573725087507e-06,7.98391019375409e-06,7.93031540073955e-06,7.90358555813206e-06,7.74415526142683e-06,7.46216578572319e-06,7.17036967311544e-06,6.97087428334663e-06,6.78590767543321e-06,6.78590767543321e-06,6.78590767543321e-06,0
328,0.0818615,3.65412,9.2134e-06,9.21077914831047e-06,9.21077914831047e-06,9.21077914831047e-06,9.21077914831047e-06,9.21077914831047e-06,9.19245954521742e-06,9.19245954521742e-06,9.17461036829799e-06,9.12986898506605e-06,9.10799698923505e-06,9.07183303682974e-06,9.0109351807577e-06,8.98056301181401e-06,8.79940803917246e-06,8.47899343283986e-06,8.14743589397321e-06,7.92075638184446e-06,7.71058540751512e-06,7.71058540751512e-06,7.71058540751512e-06,0
346,0.282994,26.5251,5.2223e-06,5.22081446004968e-06,5.22081446004968e-06,5.22081446004968e-06,5.22081446004968e-06,5.22081446004968e-06,5.21043062094221e-06,5.21043062094221e-06,5.20031342678735e-06,5.17495330721671e-06,5.16255591604426e-06,5.14205761914559e-06,5.10753975670989e-06,5.09032433375261e-06,4.9876428466115e-06,4.80602680924736e-06,4.61809478250117e-06,4.48960927050886e-06,4.37048105733673e-06,4.37048105733673e-06,4.37048105733673e-06,0
584,0.482848,22.6981,1.62504e-05,1.62457773972371e-05,1.62457773972371e-05,1.62457773972371e-05,1.62457773972371e-05,1.62457773972371e-05,1.62134656688737e-05,1.62134656688737e-05,1.6181983668243e-05,1.61030697630535e-05,1.60644923995339e-05,1.60007071853711e-05,1.58932968351949e-05,1.583972704617e-05,1.55202097379652e-05,1.49550692340527e-05,1.43702750614781e-05,1.39704625336494e-05,1.35997674155343e-05,1.35997674155343e-05,1.35997674155343e-05,0
585,0.578481,55.284,3.3877e-06,3.38673633194384e-06,3.38673633194384e-06,3.38673633194384e-06,3.38673633194384e-06,3.38673633194384e-06,3.38000034746489e-06,3.38000034746489e-06,3.37343733525985e-06,3.35698625487966e-06,3.34894408149343e-06,3.3356468598854e-06,3.31325516224769e-06,3.30208753718739e-06,3.23547817464829e-06,3.11766406022007e-06,2.99575277074837e-06,2.91240436698444e-06,2.83512603219647e-06,2.83512603219647e-06,2.83512603219647e-06,0
373,0.393915,26.235,1.11043e-05,1.11011412612699e-05,1.11011412612699e-05,1.11011412612699e-05,1.11011412612699e-05,1.11011412612699e-05,1.10790618585927e-05,1.10790618585927e-05,1.10575494293845e-05,1.1003625607362e-05,1.09772647413075e-05,1.09336787278169e-05,1.08602825805552e-05,1.08236770195678e-05,1.06053429449913e-05,1.0219168469434e-05,9.81956415627746e-06,9.54636237338175e-06,9.29305723627219e-06,9.29305723627219e-06,9.29305723627219e-06,0
375,0.0857199,2.80961,4.46733e-05,4.46605921946532e-05,4.46605921946532e-05,4.46605921946532e-05,4.46605921946532e-05,4.46605921946532e-05,4.45717653636401e-05,4.45717653636401e-05,4.44852195026903e-05,4.42682805620673e-05,4.41622291335657e-05,4.39868798493722e-05,4.36916025148743e-05,4.35443360318309e-05,4.26659642646974e-05,4.11123599673611e-05,3.95047265854335e-05,3.8405618563511e-05,3.73865560038146e-05,3.73865560038146e-05,3.73865560038146e-05,0
384,0.213501,27.8321,1.26409e-05,1.26373041587121e-05,1.26373041587121e-05,1.26373041587121e-05,1.26373041587121e-05,1.26373041587121e-05,1.26121694342088e-05,1.26121694342088e-05,1.25876801402976e-05,1.25262944030783e-05,1.2496285751321e-05,1.2446668356444e-05,1.23631157364751e-05,1.23214447409251e-05,1.20728978533848e-05,1.16332850071836e-05,1.11783839182198e-05,1.08673767932856e-05,1.05790195886272e-05,1.05790195886272e-05,1.05790195886272e-05,0
340,0.296525,27.9634,1.08858e-05,1.08827034159678e-05,1.08827034159678e-05,1.08827034159678e-05,1.08827034159678e-05,1.08827034159678e-05,1.08610584710669e-05,1.08610584710669e-05,1.08399693432629e-05,1.07871065836317e-05,1.0761264421974e-05,1.07185360531749e-05,1.06465841264563e-05,1.06106988553634e-05,1.03966609539175e-05,1.00180852574737e-05,9.62634398317815e-06,9.35851800871366e-06,9.1101971725018e-06,9.1101971725018e-06,9.1101971725018e-06,0
326,0.43534,42.982,1.27078e-05,1.27041851282805e-05,1.27041851282805e-05,1.27041851282805e-05,1.27041851282805e-05,1.27041851282805e-05,1.26789173821514e-05,1.26789173821514e-05,1.26542984824557e-05,1.25925878707559e-05,1.25624204028699e-05,1.25125404156365e-05,1.24285456064029e-05,1.23866540735809e-05,1.21367917902399e-05,1.16948523613262e-05,1.12375437789994e-05,1.09248906971588e-05,1.06350074067793e-05,1.06350074067793e-05,1.06350074067793e-05,0
291,0.205232,20.8411,5.952e-06,5.95030688895998e-06,5.95030688895998e-06,5.95030688895998e-06,5.95030688895998e-06,5.95030688895998e-06,5.93847213983265e-06,5.93847213983265e-06,5.92694129334552e-06,5.89803766243875e-06,5.88390801223511e-06,5.86054553533013e-06,5.82120457115395e-06,5.80158367663588e-06,5.68455474082906e-06,5.47756191115797e-06,5.2633705733962e-06,5.11693207553544e-06,4.98115835039508e-06,4.98115835039508e-06,4.98115835039508e-06,0
